,T,ax,ay,az,gx,gy,gz
1676,279053,0.961116,-0.030012,-0.176534,-5.3725,-4.13,-2.485
1677,279150,0.96441,-0.025742,-0.180438,-4.4625,-4.1825,-1.9425
1678,279246,0.966728,-0.030012,-0.184952,-3.675,-4.375,-1.6625
1679,279342,0.970876,-0.033428,-0.18544,-2.695,-4.7425,-1.5575
1680,279439,0.976122,-0.04148,-0.182634,-1.68,-5.075,-1.82
1681,279535,0.979294,-0.04941,-0.174826,-0.6125,-5.285,-2.3625
1682,279631,0.9828321,-0.059902,-0.169946,0.0525,-5.285,-2.8175
1683,279728,0.985638,-0.066124,-0.17568,0.35,-5.0225,-3.29
1684,279824,0.986126,-0.0671,-0.178974,0.7525,-4.62,-3.745
1685,279920,0.9878341,-0.06832001,-0.174338,0.735,-4.375,-3.955
1686,280016,0.990518,-0.06527,-0.1708,-0.42,-4.3225,-4.06
1687,280113,0.991006,-0.06954,-0.171532,-2.135,-4.9525,-3.6925
1688,280209,0.99552,-0.071492,-0.172874,-3.0275,-5.355,-3.4125
1689,280305,0.9892981,-0.071858,-0.174094,-2.695,-5.18,-3.395
1690,280402,0.983808,-0.069906,-0.168848,-2.5375,-5.215,-3.3075
1691,280498,0.978196,-0.062098,-0.170922,-2.7825,-4.8125,-3.3775
1692,280594,0.9744141,-0.055266,-0.16836,-2.94,-4.6025,-3.3425
1693,280691,0.967216,-0.04819,-0.161162,-2.9925,-4.655,-3.22
1694,280787,0.966484,-0.043432,-0.166652,-3.15,-4.305,-3.4825
1695,280883,0.964898,-0.041846,-0.185928,-2.485,-3.535,-3.43
1696,280979,0.9691681,-0.03782,-0.188002,-0.63,-4.0075,-3.395
1697,281076,0.977586,-0.030744,-0.172752,0.8400001,-4.6725,-3.745
1698,281172,0.9818561,-0.042456,-0.166896,0.945,-5.0225,-3.675
1699,281268,0.9864921,-0.050264,-0.168848,1.295,-4.725,-4.2525
1700,281365,0.9846621,-0.05795,-0.171044,1.9075,-4.795,-4.795
1701,281461,0.9869801,-0.06954,-0.174704,2.1,-4.9875,-5.2675
1702,281558,0.98332,-0.06600201,-0.17324,2.5375,-5.3025,-5.9675
1703,281654,0.9803921,-0.06527,-0.167994,2.1175,-5.6175,-6.545
1704,281750,0.978806,-0.062586,-0.167872,1.015,-5.145,-6.79
1705,281846,0.9749021,-0.055266,-0.165188,-0.8400001,-4.83,-6.475
1706,281943,0.97234,-0.05368,-0.167872,-2.835,-4.34,-6.5625
1707,282039,0.976122,-0.058926,-0.165188,-4.27,-4.27,-6.0725
1708,282135,0.9846621,-0.067344,-0.163724,-5.3375,-4.9525,-5.3375
1709,282232,0.990396,-0.07198,-0.171532,-5.32,-5.0925,-5.32
1710,282328,0.997838,-0.066856,-0.17263,-4.7075,-4.83,-5.005
1711,282424,0.998204,-0.045262,-0.166408,-4.27,-4.13,-5.145
1712,282520,0.984174,-0.031232,-0.170434,-5.04,-3.395,-4.095
1713,282617,0.9729501,-0.030134,-0.178242,-5.5125,-2.2575,-3.4125
1714,282713,0.965264,-0.017934,-0.176412,-5.6,-1.505,-3.4125
1715,282810,0.9633121,-0.030012,-0.180926,-6.65,-1.6975,-3.3075
1716,282906,0.968558,-0.035258,-0.170678,-7.21,-2.24,-3.9025
1717,283002,0.970876,-0.039162,-0.165554,-7.7,-2.205,-4.585
1718,283098,0.970876,-0.04392,-0.169458,-7.6475,-1.8375,-5.4425
1719,283195,0.969046,-0.047946,-0.175924,-7.0,-1.5575,-6.5975
1720,283291,0.9678261,-0.050264,-0.178242,-6.16,-1.19,-7.0175
1721,283387,0.966728,-0.052216,-0.17751,-5.4425,-1.12,-7.035
1722,283484,0.963922,-0.05429,-0.172264,-4.725,-1.4525,-7.2625
1723,283580,0.962946,-0.04758,-0.166896,-4.6375,-1.75,-7.56
1724,283676,0.9679481,-0.04636,-0.172752,-6.0725,-1.4175,-7.875
1725,283772,0.975634,-0.036234,-0.176656,-8.155,-0.805,-7.665
1726,283869,0.972218,-0.020862,-0.17385,-10.57,-0.3675,-7.0875
1727,283965,0.965386,-0.028426,-0.166286,-12.565,-0.0875,-5.285
1728,284061,0.962458,-0.037942,-0.171044,-13.9825,0.56,-4.34
1729,284158,0.9600181,-0.046238,-0.181902,-14.07,1.365,-3.6925
1730,284254,0.949404,-0.041602,-0.186538,-14.035,1.12,-2.9225
1731,284350,0.9605061,-0.035014,-0.183488,-13.9825,0.385,-3.605
1732,284447,0.963434,-0.014518,-0.170434,-13.5275,-0.315,-4.0775
1733,284543,0.978684,-0.01037,-0.171532,-14.805,-0.7525,-4.6725
1734,284639,0.985272,-0.002928,-0.188978,-15.5225,0.56,-5.845
1735,284736,0.990518,0.008906,-0.184586,-15.5225,1.61,-6.6325
1736,284832,0.9897861,0.022692,-0.18117,-16.17,2.0475,-6.72
1737,284928,0.975512,0.029158,-0.186172,-16.2225,2.52,-5.7925
1738,285025,0.958798,0.035014,-0.19947,-15.4875,3.71,-4.62
1739,285121,0.952942,0.047092,-0.200568,-13.93,4.1475,-3.535
1740,285217,0.9465981,0.051118,-0.179096,-12.6525,3.6925,-2.87
1741,285313,0.943548,0.057462,-0.16043,-12.495,3.8325,-2.3625
1742,285410,0.948306,0.04867801,-0.154696,-12.81,5.81,-2.5025
1743,285506,0.955504,0.038308,-0.155916,-12.635,8.1375,-2.6775
1744,285602,0.963434,0.025864,-0.16104,-11.6725,9.52,-2.625
1745,285699,0.970022,0.007808001,-0.166042,-10.0625,10.1325,-2.52
1746,285795,0.9799041,0.004392,-0.156648,-8.1375,9.7475,-1.8375
1747,285891,0.9772201,-0.001708,-0.162138,-6.2475,9.45,-1.2075
1748,285988,0.974536,0.011102,-0.157136,-4.2175,8.855,-0.3675
1749,286084,0.9734381,0.019642,-0.152988,-3.605,8.2075,-0.525
1750,286180,0.967704,0.02867,-0.144692,-2.8,7.7875,-0.7525
1751,286277,0.954406,0.032818,-0.136518,-3.325,8.155,-1.365
1752,286373,0.9552601,0.032574,-0.137738,-3.6925,9.45,-1.96
1753,286469,0.9641661,0.042578,-0.13359,-4.235,9.9225,-2.2925
1754,286566,0.9762441,0.050996,-0.128588,-5.3725,10.045,-2.345
1755,286662,0.9901521,0.052338,-0.126758,-6.58,10.1325,-2.4675
1756,286758,1.0065,0.045384,-0.128344,-7.21,10.255,-2.6425
1757,286855,1.016016,0.035624,-0.126026,-7.5425,10.2025,-3.115
1758,286951,1.016748,0.029768,-0.125904,-7.8575,9.5375,-3.36
1759,287047,1.015894,0.032696,-0.110776,-7.5775,8.575,-3.5525
1760,287144,1.007842,0.031842,-0.106018,-6.79,9.0475,-3.8675
1761,287240,1.003328,0.035746,-0.10004,-7.07,9.0125,-3.5
1762,287336,1.001864,0.035258,-0.100772,-7.6125,9.0125,-2.975
1763,287432,1.001864,0.029158,-0.106994,-8.0675,9.0475,-2.3975
1764,287529,1.002962,0.028426,-0.1037,-8.225,8.5225,-1.6275
1765,287625,1.014552,0.027694,-0.090646,-9.66,7.1225,-0.8575
1766,287721,1.022604,0.027938,-0.09516001,-11.3925,6.5275,-0.0525
1767,287818,1.02785,0.030012,-0.10126,-12.4425,5.6525,0.5075
1768,287914,1.036756,0.026718,-0.110898,-13.09,4.515,0.8400001
1769,288010,1.042856,0.018178,-0.115412,-12.9675,3.2025,1.1025
1770,288107,1.042734,0.006222,-0.107116,-12.3025,2.135,1.1025
1771,288203,1.034804,-0.005246,-0.105408,-11.1475,1.575,1.015
1772,288299,1.017968,-0.011956,-0.112484,-9.765,1.96,0.875
1773,288396,1.001986,-0.01037,-0.114924,-9.2925,2.3625,0.63
1774,288492,0.996496,-0.001464,-0.101016,-9.8525,2.3625,0.315
1775,288588,0.994056,0.003782,-0.085156,-11.025,2.765,0.3325
1776,288685,0.998814,0.007198,-0.09589201,-12.705,3.6925,0.4375
1777,288781,1.002352,0.015494,-0.106506,-13.65,3.7975,0.945
1778,288877,1.000156,0.021838,-0.09650201,-12.88,2.45,1.05
1779,288974,0.995886,0.028548,-0.08808401,-11.7425,1.5225,0.805
1780,289070,0.989908,0.034282,-0.088328,-10.85,1.365,0.3325
1781,289166,0.984418,0.033794,-0.08576601,-9.415,1.4875,-0.315
1782,289263,0.981978,0.03355,-0.081496,-7.7175,1.89,-0.49
1783,289359,0.973316,0.036234,-0.08113001,-6.125,2.415,-0.2975
1784,289455,0.974048,0.04331,-0.07722601,-4.5325,2.7125,-0.28
1785,289552,0.97356,0.036478,-0.084912,-3.745,2.485,-0.42
1786,289648,0.970632,0.045018,-0.080276,-2.415,2.0125,-0.315
1787,289744,0.9705101,0.054656,-0.067222,-2.5025,1.995,-0.595
1788,289841,0.973682,0.055144,-0.053802,-2.94,2.31,-0.8400001
1789,289937,0.976488,0.047336,-0.057218,-2.9575,3.01,-0.4725
1790,290033,0.9766101,0.05002,-0.052216,-1.5225,3.8325,0.3325
1791,290129,0.9772201,0.04758,-0.054656,-0.665,5.425,0.9625
1792,290226,0.9766101,0.045384,-0.058072,1.435,6.65,1.505
1793,290322,0.9699,0.04941,-0.053192,4.5675,7.14,2.1175
1794,290418,0.9641661,0.05355801,-0.043676,6.6675,7.3675,2.415
1795,290515,0.956114,0.055022,-0.040748,7.49,7.6475,2.3275
1796,290611,0.953308,0.0549,-0.038552,8.2075,8.3475,2.0475
1797,290707,0.956846,0.050752,-0.03965,8.8025,9.0475,1.5225
1798,290804,0.961726,0.041968,-0.03477,9.205,9.135,1.1375
1799,290900,0.9697781,0.031232,-0.030622,9.6775,8.9775,0.6475
1800,290996,0.9779521,0.016592,-0.027816,10.43,9.0475,0.21
1801,291093,0.981002,0.003416,-0.02196,11.6725,9.4675,0.0175
1802,291189,0.9799041,-0.007686,-0.017324,13.195,10.3425,-0.07
1803,291285,0.977464,-0.009638,-0.014274,14.7875,11.2525,0.035
1804,291382,0.9729501,-0.008174001,-0.012932,15.6975,11.62,-0.2275
1805,291478,0.9655081,-0.011102,-0.011346,16.2925,11.7775,-0.6475
1806,291574,0.9688021,-0.007198,-0.007808001,16.1525,11.62,-0.8575
1807,291671,0.9762441,-0.005612,-0.014396,15.365,10.9725,-0.595
1808,291767,0.9813681,0.001708,-0.01403,15.365,9.94,0.2275
1809,291863,0.987956,0.014152,0.000976,14.5075,9.66,0.91
1810,291960,1.00223,0.014152,0.006832001,13.0025,8.96,1.225
1811,292056,1.012356,0.033916,0.033916,12.8625,7.9275,2.765
1812,292152,1.01687,0.03355,0.040992,11.0075,8.295,3.5525
1813,292249,1.024678,0.032818,0.043066,11.34,10.4475,3.6225
1814,292345,1.029192,0.023058,0.046116,11.6375,11.095,3.815
1815,292441,1.01992,0.009150001,0.046482,14.3325,10.7275,4.2
1816,292538,1.023458,0.015982,0.055022,17.29,9.275,4.515
1817,292634,1.029558,0.008784,0.049532,17.01,7.945,5.1975
1818,292730,1.019066,0.015494,0.059902,19.7925,8.2075,5.5125
1819,292827,1.006378,0.01769,0.043066,22.05,9.1175,4.795
1820,292923,1.008208,0.0366,0.044774,25.27,8.7325,4.3575
1821,293019,1.001864,0.035624,0.032086,25.9,7.0175,4.13
1822,293116,0.9980821,0.040016,0.048922,27.4925,6.0375,3.9375
1823,293212,0.998448,0.026962,0.066246,28.2625,6.44,3.29
1824,293308,0.998692,0.008784,0.072346,28.6825,7.0875,2.8175
1825,293405,0.9994241,-0.00244,0.06039,28.35,7.7,2.5375
1826,293501,1.006378,-0.014396,0.044652,27.5625,7.245,2.9575
1827,293597,1.010892,-0.031232,0.031476,26.355,4.8475,3.675
1828,293694,1.0309,-0.046116,0.03843,25.165,1.3825,4.48
1829,293790,1.046516,-0.06539201,0.02989,24.255,-0.665,5.32
1830,293886,1.055056,-0.102114,-0.005978,26.18,-2.3625,5.775
1831,293982,1.096536,-0.132004,-0.007686,26.7925,-7.35,4.8825
1832,294079,1.180228,-0.140666,0.008784,20.965,-12.425,2.905
1833,294175,1.229394,-0.175314,0.03721,16.1525,-11.8125,-0.0525
1834,294271,1.154974,-0.16775,0.033916,11.7425,-6.44,-1.4175
1835,294368,1.082994,-0.17019,-0.015494,7.175,-3.8325,-2.52
1836,294464,1.037,-0.170556,-0.06649,2.45,-6.4925,-3.045
1837,294560,0.9943001,-0.119316,-0.033428,-1.1725,-13.7375,-2.03
1838,294657,0.9943001,-0.050264,0.04941,-3.2725,-17.64,-1.575
1839,294753,1.004426,-0.010126,0.075396,-5.635,-14.035,-0.6475
1840,294849,1.009184,0.020374,0.066978,-7.2975,-10.325,-0.3325
1841,294946,1.012966,0.014396,0.060634,-8.3475,-9.8525,-1.8725
1842,295042,1.007476,-0.002318,0.07015,-6.16,-10.4475,-3.255
1843,295138,0.9933241,-0.016714,0.06954,-3.4825,-10.8325,-3.5875
1844,295235,0.976488,-0.030012,0.04575,-1.1025,-11.165,-3.5875
1845,295331,0.9705101,-0.046116,0.02196,1.715,-12.4425,-3.64
1846,295427,0.9784401,-0.042822,0.02318,4.0075,-14.665,-3.6925
1847,295524,0.994056,-0.026596,0.030012,6.09,-15.995,-3.92
1848,295620,1.000522,-0.01159,0.035258,7.2275,-15.9425,-4.445
1849,295716,1.01199,0.007320001,0.027816,6.125,-16.5725,-5.0925
1850,295813,1.02846,0.024766,0.014518,4.235,-17.605,-6.2825
1851,295909,1.048712,0.001708,0.005978,3.22,-17.5875,-8.925
1852,296005,1.055544,-0.034282,-0.01769,3.85,-14.805,-10.675
1853,296102,1.054202,-0.053924,-0.049166,3.4475,-13.72,-10.535
1854,296198,1.04188,-0.08357,-0.052704,1.6625,-16.24,-10.1675
1855,296294,1.025898,-0.102114,-0.036112,-0.6475,-18.5325,-9.1
1856,296391,1.01809,-0.119682,-0.017446,-3.5175,-19.11,-8.12
1857,296487,1.023336,-0.14823,-0.014274,-6.755,-18.935,-7.665
1858,296583,1.011014,-0.155794,-0.030988,-8.575,-18.83,-6.8775
1859,296680,0.978684,-0.142252,-0.057096,-8.9775,-20.02,-6.195
1860,296776,0.972706,-0.110898,-0.07417601,-9.835,-23.0125,-5.9675
1861,296872,0.9995461,-0.068198,-0.068198,-11.3925,-25.9875,-5.145
1862,296968,1.024922,-0.03172,-0.08759601,-11.445,-25.025,-3.4825
1863,297065,1.032974,-0.00122,-0.107726,-9.0125,-21.7875,-0.9975
1864,297161,1.041392,0.004636001,-0.113826,-7.175,-21.77,1.05
1865,297257,1.03029,0.00793,-0.127368,-5.5125,-23.975,2.1
1866,297354,1.004914,0.016104,-0.131028,-3.64,-25.515,2.065
1867,297450,0.995154,0.0183,-0.108092,-2.6075,-26.18,1.365
1868,297546,1.005768,0.013664,-0.096868,-1.995,-25.83,0.3325
1869,297643,1.01687,0.005612,-0.116022,-0.14,-22.5575,-0.315
1870,297739,1.019432,-0.007686,-0.139568,2.625,-19.3025,-0.9625
1871,297835,1.023214,-0.034648,-0.150792,5.0925,-19.1625,-1.7675
1872,297932,1.024556,-0.054412,-0.151524,7.6475,-20.405,-2.0825
1873,298028,1.019432,-0.06222,-0.147498,7.945,-21.8225,-1.7325
1874,298124,1.010038,-0.074298,-0.158112,6.335,-22.7675,-0.5775
1875,298221,0.9990581,-0.08308201,-0.175802,6.72,-22.54,0.525
1876,298317,0.971974,-0.07612801,-0.146034,9.1525,-22.1025,1.5225
1877,298413,0.9307381,-0.048556,-0.063318,8.4875,-19.3375,2.0825
1878,298509,0.8885261,-0.035014,-0.049898,2.8525,-12.1625,2.3275
1879,298606,0.9200021,-0.05929201,-0.029402,-0.14,-7.6825,3.1675
1880,298702,0.954284,-0.107848,-0.02745,-4.9875,-9.3625,5.005
1881,298798,0.9668501,-0.176412,-0.06941801,-8.4525,-10.5175,5.46
1882,298895,0.984174,-0.219112,-0.1281,-6.58,-11.1825,5.705
1883,298991,1.016504,-0.209108,-0.154452,-2.52,-13.7375,7.1925
1884,299087,1.047614,-0.16775,-0.144448,-0.8575,-19.0575,9.45
1885,299184,1.058838,-0.125904,-0.128344,-0.21,-22.68,11.725
1886,299280,1.048102,-0.094062,-0.134444,-0.105,-22.645,12.4775
1887,299376,1.011258,-0.072468,-0.15616,0.665,-21.805,12.0925
1888,299473,0.964288,-0.060024,-0.183488,4.9,-21.2625,10.955
1889,299569,0.917562,-0.03843,-0.184098,10.7625,-22.96,9.9225
1890,299665,0.875106,-0.020008,-0.188978,15.365,-26.285,8.9075
1891,299761,0.841922,-0.00976,-0.188124,20.405,-26.9675,7.175
1892,299858,0.817278,-0.005856,-0.180926,23.345,-26.985,5.25
1893,299954,0.82045,-0.033794,-0.198128,24.395,-27.4575,3.5175
1894,300050,0.8202061,-0.045994,-0.217892,24.3075,-28.6125,1.9775
1895,300147,0.830088,-0.07015,-0.216916,23.87,-29.47,-0.5425
1896,300243,0.859368,-0.09784401,-0.210572,22.6625,-27.9475,-4.1475
1897,300339,0.890966,-0.127368,-0.21716,20.23,-24.1675,-7.6475
1898,300436,0.916586,-0.13969,-0.226188,16.73,-20.895,-9.9225
1899,300532,0.936472,-0.164822,-0.228872,12.7925,-18.8825,-11.5325
1900,300628,0.9459881,-0.188856,-0.249002,9.0125,-17.7625,-11.6025
1901,300725,0.955626,-0.197152,-0.264374,6.72,-17.1675,-10.815
1902,300821,0.96197,-0.174948,-0.277428,3.4825,-18.1825,-9.03
1903,300917,0.976366,-0.140666,-0.291458,2.3975,-19.11,-6.7375
1904,301014,0.9779521,-0.091134,-0.291824,4.795,-18.34,-4.2875
1905,301110,0.97966,-0.041724,-0.285968,8.925,-18.2,-2.1525
1906,301206,0.984906,0.00061,-0.243878,12.2325,-20.405,-0.105
1907,301302,0.9966181,0.031476,-0.213378,14.0525,-20.51,1.0675
1908,301399,1.008696,0.040138,-0.198372,16.3625,-17.57,1.3825
1909,301495,1.010892,0.0244,-0.188124,19.18,-15.3475,1.4175
1910,301591,0.99247,-0.002318,-0.174094,21.0175,-14.5775,0.7875
1911,301688,0.97783,-0.05124001,-0.16104,21.3325,-13.7025,-1.575
1912,301784,0.980148,-0.115656,-0.171166,22.4,-11.2875,-4.9875
1913,301880,0.9975941,-0.171776,-0.186538,24.2025,-9.205,-7.35
1914,301977,1.002352,-0.203008,-0.185684,26.18,-8.3125,-8.0325
1915,302073,1.000034,-0.21106,-0.16897,27.72,-7.9975,-7.9975
1916,302169,0.9873461,-0.211914,-0.166042,26.565,-6.93,-7.595
1917,302266,0.9828321,-0.220088,-0.170922,22.9425,-6.265,-6.86
1918,302362,0.9873461,-0.212768,-0.178608,19.0925,-6.055,-6.055
1919,302458,0.979294,-0.205448,-0.176778,15.54,-6.16,-5.5125
1920,302554,0.966728,-0.18239,-0.167628,11.97,-6.3175,-5.04
1921,302651,0.945866,-0.166164,-0.167628,7.7,-5.915,-4.1475
1922,302747,0.9315921,-0.146888,-0.164578,3.4475,-4.9175,-4.305
1923,302843,0.931958,-0.135542,-0.173118,-0.6825,-3.6575,-4.13
1924,302940,0.9358621,-0.126636,-0.17324,-4.2525,-2.9225,-4.0075
1925,303036,0.9345201,-0.125904,-0.179584,-7.63,-2.5725,-4.69
1926,303132,0.930128,-0.132614,-0.193004,-9.94,-1.89,-5.8975
1927,303229,0.9186601,-0.137006,-0.190076,-10.85,-1.1725,-7.21
1928,303325,0.8936501,-0.14213,-0.189954,-11.725,0.0875,-8.33
1929,303421,0.878522,-0.14518,-0.181414,-12.8275,1.5575,-9.2925
1930,303518,0.8824261,-0.144936,-0.163602,-14.9275,2.135,-9.7125
1931,303614,0.8824261,-0.148718,-0.169214,-20.0725,3.255,-10.0275
1932,303710,0.891454,-0.157868,-0.138348,-25.515,4.8475,-10.4125
1933,303806,0.8967,-0.17385,-0.116998,-31.1325,6.335,-9.2925
1934,303903,0.9001161,-0.200812,-0.128344,-35.5425,8.3825,-7.315
1935,303999,0.89792,-0.191418,-0.125172,-36.6625,12.11,-5.425
1936,304095,0.9023121,-0.1708,-0.09821001,-36.9425,14.49,-3.9375
1937,304192,0.89792,-0.16348,-0.113216,-37.17,16.3625,-3.9375
1938,304288,0.908168,-0.155184,-0.162992,-36.085,18.935,-4.83
1939,304384,0.95282,-0.122488,-0.24644,-34.5975,19.1975,-6.3175
1940,304481,1.020896,-0.076006,-0.309026,-31.3775,15.5575,-7.42
1941,304577,1.092388,-0.016592,-0.240462,-26.5125,7.07,-6.965
1942,304673,1.136674,0.025986,-0.163602,-25.7075,1.1025,-4.515
1943,304770,1.14436,0.03111,-0.165676,-28.105,4.34,-2.52
1944,304866,1.135088,0.07027201,-0.170312,-28.1225,10.5525,-0.105
1945,304962,1.112274,0.111142,-0.135786,-28.1575,14.7175,-0.035
1946,305058,1.067012,0.134322,-0.119072,-29.2775,16.6425,-2.205
1947,305155,1.008086,0.11285,-0.113094,-28.4725,17.4125,-5.25
1948,305251,0.951844,0.07076001,-0.133834,-26.04,19.6525,-8.3125
1949,305347,0.9311041,0.027816,-0.168482,-23.1,20.3525,-10.9025
1950,305444,0.946354,-0.0122,-0.175192,-19.6,17.0625,-12.1275
1951,305540,0.982466,-0.043676,-0.175192,-17.01,11.9875,-10.99
1952,305636,1.02175,-0.07015,-0.159454,-14.5075,8.575,-7.9625
1953,305733,1.035658,-0.069906,-0.15067,-12.4075,7.6825,-3.535
1954,305829,1.0187,-0.068442,-0.164578,-10.3775,8.9425,-0.0875
1955,305925,0.996374,-0.05612,-0.166164,-8.33,9.135,1.19
1956,306022,0.9799041,-0.041724,-0.153232,-7.805,7.2975,0.8225
1957,306118,0.968192,-0.023302,-0.148718,-8.6275,5.46,-0.35
1958,306214,0.9628241,-0.006588,-0.155428,-8.855,4.34,-1.8725
1959,306311,0.963922,0.007076001,-0.160186,-7.4025,3.57,-3.36
1960,306407,0.96868,0.024034,-0.16226,-5.74,2.17,-4.515
1961,306503,0.978074,0.042944,-0.162626,-4.8825,0.7525,-5.5475
1962,306599,0.985638,0.051362,-0.16592,-4.69,-0.525,-4.9525
1963,306696,0.9928361,0.051362,-0.167506,-4.8825,-1.89,-3.675
1964,306792,0.997472,0.04867801,-0.16226,-4.6725,-2.8,-2.905
1965,306888,1.00162,0.040748,-0.155306,-3.5525,-3.115,-2.66
1966,306985,0.9972281,0.033916,-0.159698,-2.135,-2.2925,-2.625
1967,307081,0.99369,0.021106,-0.165066,0.0875,-1.3475,-2.9575
1968,307177,0.9886881,0.013786,-0.165066,2.9225,-0.98,-3.57
1969,307274,0.980758,0.004758,-0.16104,5.5125,-1.365,-4.48
1970,307370,0.979294,-0.000488,-0.157868,7.49,-2.555,-5.25
1971,307466,0.979416,-0.003172,-0.15616,9.2925,-4.2,-5.6525
1972,307563,0.97478,0.000488,-0.15189,10.64,-5.8625,-5.7575
1973,307659,0.9716081,0.00488,-0.153354,11.165,-7.42,-5.53
1974,307755,0.9757561,0.012322,-0.15555,11.1475,-8.5925,-5.145
1975,307852,0.986858,0.015982,-0.153964,11.2175,-9.135,-4.9525
1976,307948,1.000888,0.018544,-0.15799,11.62,-9.065,-4.62
1977,308044,1.009916,0.01647,-0.159698,12.39,-8.61,-4.34
1978,308140,1.010404,0.009882,-0.155672,13.7375,-8.19,-4.27
1979,308237,1.008818,0.004026,-0.150426,15.5225,-8.085,-4.795
1980,308333,1.008818,-0.008784,-0.147986,16.5025,-8.7675,-5.74
1981,308429,1.009794,-0.024278,-0.154208,16.5725,-9.3275,-6.405
1982,308526,1.009062,-0.035502,-0.155672,16.2225,-9.87,-6.9125
1983,308622,1.003206,-0.04575,-0.15311,15.9425,-10.2025,-7.175
1984,308718,0.9952761,-0.047336,-0.154208,15.6275,-10.1675,-6.86
1985,308815,0.9900301,-0.047702,-0.153842,15.3125,-9.9575,-6.6675
1986,308911,0.984418,-0.043188,-0.147986,15.435,-10.08,-6.685
1987,309007,0.984784,-0.0366,-0.147986,15.1725,-9.765,-6.37
1988,309104,0.993812,-0.034404,-0.14335,14.5075,-9.3625,-6.02
1989,309200,0.99796,-0.034404,-0.137738,14.2275,-9.1875,-5.67
1990,309296,0.9985701,-0.03843,-0.144692,14.07,-8.9425,-5.3375
1991,309393,0.995154,-0.047824,-0.147986,14.035,-8.785,-5.355
1992,309489,0.991006,-0.05917,-0.145302,13.9125,-9.1,-5.285
1993,309585,0.978318,-0.065026,-0.146522,13.5625,-9.3625,-5.4775
1994,309682,0.970632,-0.06527,-0.153232,12.915,-9.6075,-5.4425
1995,309778,0.965996,-0.061366,-0.159454,11.795,-10.0625,-5.145
1996,309874,0.9623361,-0.052948,-0.158112,10.4825,-10.4125,-4.83
1997,309970,0.962946,-0.040504,-0.159942,9.5725,-10.4125,-4.515
1998,310067,0.9716081,-0.034404,-0.158112,8.9425,-10.395,-4.165
1999,310163,0.9772201,-0.032574,-0.154696,8.12,-10.3075,-3.6575
2000,310259,0.9812461,-0.03233,-0.156526,7.6475,-9.6775,-3.045
2001,310356,0.9821,-0.036966,-0.161284,7.63,-9.2925,-2.2925
2002,310452,0.9817341,-0.040504,-0.16226,7.805,-9.4675,-1.5575
2003,310548,0.980758,-0.044164,-0.165676,7.7175,-9.835,-0.8925
2004,310645,0.9813681,-0.050752,-0.172752,7.5425,-10.0625,-0.49
2005,310741,0.982466,-0.05429,-0.170434,7.2625,-10.22,-0.525
2006,310837,0.985638,-0.056608,-0.165676,6.2825,-10.4475,-0.6125
2007,310933,0.985638,-0.05673,-0.165554,4.55,-10.4825,-0.5775
2008,311030,0.9817341,-0.059048,-0.171898,2.625,-9.9575,-0.7525
2009,311126,0.9828321,-0.05856,-0.170678,1.3125,-9.555,-0.945
2010,311222,0.9823441,-0.055754,-0.172874,0.525,-9.2925,-0.8925
2011,311319,0.9800261,-0.051484,-0.175558,-0.175,-8.9075,-0.3675
2012,311415,0.976366,-0.047092,-0.176534,-0.595,-8.6625,0.1925
2013,311511,0.9777081,-0.043188,-0.175314,-0.4725,-8.61,0.315
2014,311607,0.97478,-0.04026,-0.174704,-0.35,-8.6625,0.4375
2015,311704,0.9696561,-0.039406,-0.175436,-0.56,-8.3825,0.2975
2016,311800,0.9669721,-0.042456,-0.174704,-0.875,-7.945,0.035
2017,311896,0.965996,-0.04514,-0.175436,-1.015,-7.665,-0.1225
2018,311993,0.9635561,-0.04331,-0.177388,-0.91,-7.49,-0.35
2019,312089,0.966484,-0.042212,-0.182024,-0.8925,-7.28,-0.595
2020,312185,0.96807,-0.040992,-0.180438,-0.805,-7.3325,-0.8225
2021,312281,0.968192,-0.038796,-0.181048,-1.05,-7.3325,-0.945
2022,312378,0.9701441,-0.037454,-0.178486,-1.1375,-7.245,-1.0325
2023,312474,0.97173,-0.038186,-0.177144,-0.8400001,-6.86,-1.015
2024,312570,0.9724621,-0.039772,-0.17446,-0.875,-6.5275,-0.9275
2025,312667,0.97173,-0.03904,-0.176656,-1.085,-6.23,-0.7875
2026,312763,0.9691681,-0.041602,-0.180926,-1.3125,-6.1775,-0.77
2027,312859,0.971486,-0.046726,-0.181292,-1.995,-6.615,-0.8575
2028,312956,0.9751461,-0.05246,-0.174216,-2.8175,-7.245,-0.8400001
2029,313052,0.9800261,-0.05648601,-0.177876,-3.6225,-7.175,-0.7875
2030,313148,0.985638,-0.057218,-0.177388,-4.1125,-7.035,-0.91
2031,313244,0.988566,-0.058804,-0.176412,-4.445,-7.28,-1.12
2032,313341,0.988444,-0.05587601,-0.170434,-4.655,-7.7,-1.0325
2033,313437,0.9846621,-0.060878,-0.16958,-5.1975,-7.4375,-1.2075
2034,313533,0.984174,-0.061854,-0.169946,-5.495,-7.28,-1.365
2035,313630,0.9827101,-0.058072,-0.169458,-5.3725,-7.2275,-1.4175
2036,313726,0.984296,-0.053436,-0.168848,-5.075,-7.245,-1.575
2037,313822,0.981124,-0.05160601,-0.166286,-4.725,-7.5075,-1.9775
