,T,ax,ay,az,gx,gy,gz
6911,776984,-0.585356,-0.047824,-0.7978801,1.5925,-5.39,-2.6425
6912,777082,-0.585112,-0.044408,-0.799344,1.715,-5.3375,-2.835
6913,777181,-0.5838921,-0.044164,-0.7978801,1.8375,-5.285,-2.94
6914,777279,-0.582184,-0.04636,-0.798856,1.8375,-5.1275,-3.15
6915,777377,-0.5777921,-0.047824,-0.798368,1.89,-5.11,-3.2375
6916,777475,-0.583648,-0.045628,-0.798368,1.9075,-5.005,-3.2725
6917,777573,-0.582672,-0.047092,-0.800076,1.925,-4.9175,-3.465
6918,777671,-0.579988,-0.049044,-0.7991,1.9425,-4.725,-3.465
6919,777769,-0.579256,-0.05002,-0.802272,1.8025,-4.7075,-3.4825
6920,777867,-0.57706,-0.05002,-0.797636,1.6275,-4.69,-3.2725
6921,777965,-0.578768,-0.055388,-0.794952,1.4875,-4.62,-3.0975
6922,778063,-0.579988,-0.053436,-0.797148,1.2075,-4.6725,-2.87
6923,778161,-0.5838921,-0.049532,-0.7986121,1.0675,-4.515,-2.695
6924,778259,-0.58316,-0.044896,-0.79666,0.9275,-4.235,-2.555
6925,778357,-0.585356,-0.047092,-0.7978801,0.98,-4.0775,-2.6425
6926,778455,-0.5838921,-0.047092,-0.7991,1.0675,-4.13,-2.66
6927,778553,-0.580964,-0.047092,-0.80154,1.0325,-4.095,-2.7125
6928,778651,-0.580232,-0.04758,-0.800076,1.05,-4.0775,-2.8
6929,778749,-0.58072,-0.045384,-0.801296,1.155,-4.1825,-2.7825
6930,778848,-0.582916,-0.04392,-0.798124,1.12,-4.1475,-2.835
6931,778946,-0.580964,-0.0427,-0.7986121,1.085,-4.165,-2.8
6932,779044,-0.58072,-0.04392,-0.801052,1.05,-3.92,-3.0275
6933,779142,-0.579256,-0.044652,-0.8030041,1.085,-3.7975,-3.15
6934,779240,-0.582428,-0.041724,-0.800076,1.155,-3.7275,-3.2725
6935,779338,-0.582672,-0.041236,-0.7998321,1.2425,-3.885,-3.395
6936,779436,-0.580232,-0.042456,-0.7986121,1.2775,-3.7975,-3.535
6937,779534,-0.573888,-0.044896,-0.80276,1.33,-3.7275,-3.5175
6938,779632,-0.5736441,-0.045872,-0.8047121,1.3125,-3.8675,-3.43
6939,779730,-0.573888,-0.049532,-0.800564,1.4875,-4.235,-3.395
6940,779828,-0.5777921,-0.047824,-0.7986121,1.61,-4.5675,-3.255
6941,779926,-0.578036,-0.047824,-0.800076,1.575,-4.62,-3.1325
6942,780024,-0.580476,-0.049288,-0.800076,1.54,-4.725,-3.08
6943,780122,-0.582916,-0.04636,-0.798856,1.365,-4.7425,-2.835
6944,780220,-0.581208,-0.043432,-0.798124,1.3125,-4.5675,-2.8175
6945,780319,-0.581696,-0.043188,-0.800076,1.2425,-4.41,-2.835
6946,780417,-0.581696,-0.041236,-0.798368,1.295,-4.34,-2.905
6947,780515,-0.582916,-0.03782,-0.7978801,1.2775,-4.27,-3.01
6948,780613,-0.582184,-0.038552,-0.801296,1.3825,-4.0775,-3.22
6949,780711,-0.583404,-0.037576,-0.7986121,1.4525,-3.9375,-3.43
6950,780809,-0.582428,-0.039284,-0.799344,1.61,-3.7625,-3.5875
6951,780907,-0.5795,-0.043188,-0.801784,1.6975,-3.7975,-3.7625
6952,781005,-0.579988,-0.04514,-0.805932,1.785,-3.85,-3.92
6953,781103,-0.579256,-0.04636,-0.803492,1.8725,-3.99,-3.955
6954,781201,-0.5777921,-0.044652,-0.800564,1.9425,-4.165,-4.0075
6955,781299,-0.5795,-0.044652,-0.802272,1.9075,-4.2875,-3.9025
6956,781397,-0.578768,-0.043188,-0.8020281,1.8725,-4.27,-3.815
6957,781495,-0.57584,-0.041724,-0.803492,1.8375,-4.27,-3.815
6958,781593,-0.578036,-0.043188,-0.801296,1.8725,-4.34,-3.71
6959,781691,-0.57584,-0.040504,-0.800564,1.9425,-4.305,-3.815
6960,781789,-0.577304,-0.042212,-0.8030041,1.89,-4.3575,-3.745
6961,781887,-0.576816,-0.041236,-0.7998321,1.8025,-4.2525,-3.6925
6962,781986,-0.5785241,-0.0427,-0.801296,1.8375,-4.2175,-3.64
6963,782084,-0.5785241,-0.039284,-0.798856,1.8025,-4.1825,-3.745
6964,782182,-0.57706,-0.041724,-0.801052,1.855,-4.0775,-3.78
6965,782280,-0.577304,-0.042456,-0.8020281,1.8375,-4.095,-3.78
6966,782378,-0.576572,-0.045628,-0.80276,1.89,-4.2525,-3.8325
6967,782476,-0.578768,-0.045628,-0.802272,1.855,-4.375,-3.85
6968,782574,-0.579012,-0.047336,-0.8020281,1.82,-4.4275,-3.78
6969,782672,-0.5785241,-0.042944,-0.80154,1.8375,-4.3225,-3.7625
6970,782770,-0.57828,-0.04392,-0.804224,1.89,-4.375,-3.7625
6971,782868,-0.578768,-0.04514,-0.801784,1.89,-4.2175,-3.7275
6972,782966,-0.578036,-0.04392,-0.801784,1.8725,-4.27,-3.7975
6973,783064,-0.581696,-0.04514,-0.801784,1.89,-4.2525,-3.85
6974,783162,-0.576328,-0.043432,-0.799344,1.89,-4.3225,-3.85
6975,783260,-0.575596,-0.040992,-0.8025161,1.89,-4.375,-3.85
6976,783358,-0.575596,-0.047336,-0.799344,1.9075,-4.375,-3.815
6977,783457,-0.575352,-0.044896,-0.8047121,1.925,-4.4975,-3.71
6978,783555,-0.57706,-0.041236,-0.80276,1.89,-4.4975,-3.605
6979,783653,-0.579012,-0.045384,-0.799344,1.8375,-4.55,-3.6225
6980,783751,-0.579012,-0.044408,-0.800076,1.8375,-4.55,-3.5875
6981,783849,-0.579988,-0.045628,-0.801296,1.82,-4.4275,-3.5875
6982,783947,-0.578036,-0.045628,-0.801296,1.7675,-4.34,-3.605
6983,784045,-0.57828,-0.044408,-0.803492,1.715,-4.235,-3.5
6984,784143,-0.574132,-0.045872,-0.803736,1.5925,-4.1125,-3.4825
6985,784241,-0.5751081,-0.042212,-0.8025161,1.6625,-4.1475,-3.535
6986,784339,-0.574132,-0.046116,-0.804224,1.7675,-4.305,-3.535
6987,784437,-0.575596,-0.045628,-0.800808,1.8025,-4.3925,-3.29
6988,784535,-0.57706,-0.04392,-0.801296,1.7325,-4.585,-3.2025
6989,784633,-0.579012,-0.045628,-0.800808,1.5925,-4.55,-3.22
6990,784731,-0.576328,-0.045872,-0.7998321,1.5925,-4.4975,-3.2375
6991,784829,-0.576572,-0.046848,-0.7998321,1.575,-4.4275,-3.2375
6992,784927,-0.579988,-0.044164,-0.8044681,1.47,-4.3225,-3.2725
6993,785025,-0.5777921,-0.043432,-0.80154,1.4175,-4.27,-3.22
6994,785124,-0.577548,-0.046848,-0.798368,1.33,-4.27,-3.2025
6995,785222,-0.57462,-0.04514,-0.8020281,1.26,-4.235,-3.2025
6996,785320,-0.576328,-0.043188,-0.8020281,1.365,-4.2175,-3.0975
6997,785418,-0.574864,-0.04514,-0.8047121,1.225,-4.2,-3.01
6998,785516,-0.578036,-0.043432,-0.801052,1.2075,-4.305,-3.0275
6999,785614,-0.57828,-0.044408,-0.801784,1.2075,-4.2525,-2.9575
7000,785712,-0.5777921,-0.043188,-0.8044681,1.1375,-4.165,-2.87
7001,785810,-0.5785241,-0.042456,-0.803492,1.26,-4.2175,-2.8525
7002,785908,-0.5777921,-0.04148,-0.803736,1.26,-4.165,-3.01
7003,786006,-0.579988,-0.043188,-0.801296,1.2775,-4.2175,-3.0625
7004,786104,-0.577548,-0.038308,-0.799344,1.2775,-4.0775,-3.15
7005,786202,-0.574864,-0.040504,-0.803736,1.295,-4.0075,-3.255
7006,786300,-0.576572,-0.039528,-0.803248,1.365,-4.095,-3.3075
7007,786398,-0.573156,-0.044164,-0.803492,1.4175,-4.165,-3.22
7008,786496,-0.574864,-0.043188,-0.80276,1.365,-4.2175,-3.15
7009,786594,-0.57462,-0.046848,-0.8039801,1.26,-4.2875,-2.975
7010,786693,-0.57584,-0.04392,-0.8044681,1.19,-4.34,-2.765
7011,786791,-0.576328,-0.044408,-0.8039801,1.2075,-4.48,-2.6425
7012,786889,-0.578036,-0.042456,-0.8025161,1.19,-4.48,-2.625
7013,786987,-0.578768,-0.03782,-0.80276,1.225,-4.4625,-2.6075
7014,787085,-0.576816,-0.036112,-0.80276,1.295,-4.585,-2.8
7015,787183,-0.57828,-0.037332,-0.8039801,1.4,-4.4975,-2.9925
7016,787281,-0.5777921,-0.0366,-0.803248,1.61,-4.585,-3.15
7017,787379,-0.57706,-0.0366,-0.801052,1.6975,-4.55,-3.3075
7018,787477,-0.577304,-0.04148,-0.804224,1.75,-4.6025,-3.36
7019,787575,-0.5751081,-0.042456,-0.803736,1.715,-4.6025,-3.36
7020,787673,-0.577548,-0.041724,-0.8025161,1.68,-4.6025,-3.3775
7021,787771,-0.576572,-0.040016,-0.803736,1.645,-4.55,-3.3425
7022,787869,-0.577548,-0.043432,-0.8030041,1.6625,-4.5675,-3.3425
7023,787967,-0.577548,-0.042212,-0.803736,1.6275,-4.515,-3.3075
7024,788065,-0.57828,-0.039772,-0.801052,1.47,-4.3925,-3.29
7025,788164,-0.580476,-0.038796,-0.80154,1.4175,-4.27,-3.3775
7026,788262,-0.581452,-0.039528,-0.802272,1.435,-4.0425,-3.4825
7027,788360,-0.579256,-0.03782,-0.800076,1.365,-3.85,-3.64
7028,788458,-0.5751081,-0.040016,-0.799588,1.33,-3.675,-3.745
7029,788556,-0.566812,-0.040504,-0.803736,1.26,-3.465,-3.675
7030,788654,-0.57096,-0.045872,-0.8091041,1.225,-3.675,-3.3425
7031,788752,-0.571936,-0.048068,-0.8039801,1.0675,-3.99,-2.9925
7032,788850,-0.57462,-0.038796,-0.8052,1.0675,-4.2875,-2.625
7033,788948,-0.577304,-0.040748,-0.8047121,1.015,-4.515,-2.52
7034,789046,-0.57706,-0.037088,-0.802272,0.9625,-4.41,-2.4675
7035,789144,-0.5751081,-0.036112,-0.8030041,0.945,-4.305,-2.485
7036,789242,-0.576084,-0.034648,-0.802272,1.0325,-4.375,-2.6775
7037,789340,-0.578036,-0.034648,-0.807152,1.1025,-4.3575,-2.8
7038,789438,-0.5797441,-0.039284,-0.803492,1.2425,-4.3575,-2.905
7039,789536,-0.577548,-0.03782,-0.8025161,1.33,-4.4275,-2.975
7040,789634,-0.57706,-0.035868,-0.801784,1.365,-4.41,-3.0975
7041,789732,-0.578036,-0.034404,-0.8030041,1.4175,-4.34,-3.1675
7042,789830,-0.577304,-0.03416,-0.805932,1.4525,-4.3225,-3.3075
7043,789929,-0.575596,-0.036844,-0.805688,1.4875,-4.2525,-3.3775
7044,790027,-0.573888,-0.035136,-0.8049561,1.6975,-4.3575,-3.4825
7045,790125,-0.5734,-0.034892,-0.8039801,1.75,-4.4275,-3.43
7046,790223,-0.572912,-0.036112,-0.8049561,1.785,-4.4275,-3.4825
7047,790321,-0.572424,-0.037332,-0.805932,1.8025,-4.55,-3.4475
7048,790419,-0.5743761,-0.037576,-0.8039801,1.855,-4.6725,-3.4125
7049,790517,-0.574864,-0.036844,-0.8052,1.9075,-4.76,-3.3425
7050,790615,-0.575596,-0.038552,-0.8047121,1.925,-4.9,-3.3775
7051,790713,-0.5743761,-0.038796,-0.8044681,1.9425,-5.0575,-3.255
7052,790811,-0.576328,-0.038796,-0.803492,1.82,-5.0575,-3.15
7053,790909,-0.576572,-0.036356,-0.80154,1.82,-4.9525,-3.22
7054,791007,-0.577548,-0.034892,-0.8025161,1.8375,-4.935,-3.1675
7055,791105,-0.577304,-0.033916,-0.800808,1.855,-4.8825,-3.2375
7056,791203,-0.57828,-0.034892,-0.8052,1.855,-4.76,-3.3075
7057,791301,-0.576572,-0.03538,-0.801296,1.8375,-4.725,-3.43
7058,791399,-0.578036,-0.035624,-0.800808,1.925,-4.62,-3.605
7059,791497,-0.57584,-0.03538,-0.8025161,1.9425,-4.6025,-3.57
7060,791595,-0.577548,-0.03782,-0.8030041,1.925,-4.4625,-3.675
7061,791693,-0.5743761,-0.038064,-0.805444,1.855,-4.375,-3.675
7062,791792,-0.572668,-0.039284,-0.803248,1.96,-4.515,-3.57
7063,791890,-0.574132,-0.039772,-0.8025161,1.9075,-4.5325,-3.5875
7064,791988,-0.577548,-0.035868,-0.801296,1.82,-4.6025,-3.5
7065,792086,-0.578036,-0.037576,-0.803492,1.785,-4.4275,-3.5
7066,792184,-0.576328,-0.034892,-0.803248,1.7675,-4.3925,-3.535
7067,792282,-0.5743761,-0.037088,-0.804224,1.7675,-4.375,-3.535
7068,792380,-0.577304,-0.036112,-0.801784,1.7675,-4.41,-3.5525
7069,792478,-0.575352,-0.038064,-0.80154,1.855,-4.3575,-3.605
7070,792576,-0.574132,-0.037332,-0.80276,1.8025,-4.375,-3.605
7071,792674,-0.57706,-0.037088,-0.801052,1.7325,-4.2525,-3.605
7072,792772,-0.5751081,-0.038552,-0.8020281,1.645,-4.235,-3.5525
7073,792870,-0.57462,-0.035868,-0.8025161,1.5225,-4.1825,-3.57
7074,792968,-0.5743761,-0.038308,-0.803736,1.54,-4.1475,-3.5175
7075,793066,-0.5736441,-0.037332,-0.803736,1.61,-4.2525,-3.5
7076,793164,-0.576328,-0.033672,-0.8020281,1.54,-4.2,-3.4825
7077,793263,-0.572912,-0.038064,-0.805444,1.5575,-4.1825,-3.4825
7078,793361,-0.57462,-0.033916,-0.8047121,1.575,-4.1475,-3.395
7079,793459,-0.572668,-0.037332,-0.807884,1.5925,-4.235,-3.4125
7080,793557,-0.5734,-0.037088,-0.80642,1.575,-4.27,-3.29
7081,793655,-0.573888,-0.037332,-0.803736,1.5225,-4.4975,-3.22
7082,793753,-0.5736441,-0.038064,-0.8049561,1.47,-4.6375,-3.045
7083,793851,-0.577548,-0.036356,-0.803248,1.4875,-4.5325,-3.0275
7084,793949,-0.578036,-0.035868,-0.8052,1.5575,-4.515,-3.0975
7085,794047,-0.577304,-0.033184,-0.8044681,1.5225,-4.375,-3.15
7086,794144,-0.576328,-0.033672,-0.8049561,1.645,-4.34,-3.2725
7087,794242,-0.575352,-0.033428,-0.8052,1.645,-4.235,-3.4125
7088,794340,-0.572424,-0.035136,-0.8044681,1.645,-4.2875,-3.465
7089,794438,-0.573888,-0.034404,-0.8030041,1.645,-4.27,-3.43
7090,794536,-0.5734,-0.033916,-0.8047121,1.6625,-4.2875,-3.43
7091,794634,-0.573156,-0.035136,-0.8052,1.6625,-4.2875,-3.325
7092,794732,-0.576084,-0.035868,-0.80642,1.6625,-4.3575,-3.3075
7093,794830,-0.573888,-0.034648,-0.804224,1.75,-4.48,-3.255
7094,794928,-0.571204,-0.034892,-0.80642,1.785,-4.655,-3.2725
7095,795026,-0.572424,-0.031232,-0.8052,1.9075,-4.795,-3.3075
7096,795124,-0.56974,-0.036356,-0.806176,2.4325,-5.0925,-3.395
7097,795222,-0.571448,-0.033672,-0.808372,2.5725,-5.3725,-3.325
7098,795320,-0.571936,-0.036356,-0.8095921,2.8,-5.7575,-3.3075
7099,795418,-0.57706,-0.037332,-0.805444,2.905,-6.0025,-3.3425
7100,795516,-0.576816,-0.037332,-0.803736,2.8525,-6.1425,-3.3425
7101,795614,-0.579012,-0.036356,-0.803736,2.8,-6.1775,-3.325
7102,795712,-0.580964,-0.034892,-0.800808,2.7475,-6.055,-3.2725
7103,795810,-0.5795,-0.038064,-0.8030041,2.8,-5.9325,-3.395
7104,795908,-0.580964,-0.033428,-0.80276,2.8,-5.81,-3.4825
7105,796007,-0.582672,-0.033428,-0.8025161,2.8,-5.705,-3.64
7106,796105,-0.5795,-0.03904,-0.802272,2.8175,-5.6875,-3.7625
7107,796203,-0.57706,-0.03782,-0.801296,2.695,-5.5125,-3.815
7108,796301,-0.579256,-0.038064,-0.800564,2.6425,-5.4775,-3.85
7109,796399,-0.576572,-0.036112,-0.8025161,2.52,-5.1975,-3.7975
7110,796497,-0.576328,-0.03782,-0.800808,2.3975,-5.075,-3.64
7111,796595,-0.575596,-0.035136,-0.8025161,2.345,-5.1275,-3.6925
7112,796693,-0.577304,-0.03538,-0.800808,2.45,-5.1625,-3.7625
7113,796791,-0.576084,-0.036356,-0.801784,2.5725,-5.1975,-3.6925
7114,796889,-0.576084,-0.038796,-0.801784,2.59,-5.32,-3.7275
7115,796987,-0.575352,-0.037332,-0.80276,2.485,-5.4075,-3.71
7116,797085,-0.576572,-0.038796,-0.8047121,2.52,-5.6,-3.6925
7117,797183,-0.5743761,-0.041236,-0.805444,2.5725,-5.74,-3.6575
7118,797281,-0.5653481,-0.033428,-0.811544,2.7125,-6.0725,-3.535
7119,797379,-0.573888,-0.046848,-0.8049561,2.9925,-6.6325,-3.36
7120,797477,-0.576084,-0.041724,-0.80764,2.9225,-6.9825,-3.0975
7121,797575,-0.579012,-0.047336,-0.804224,3.0625,-7.525,-2.8175
7122,797673,-0.580476,-0.045384,-0.8091041,3.185,-7.9625,-2.59
7123,797772,-0.580232,-0.044896,-0.807396,3.2025,-8.4,-2.345
7124,797870,-0.5795,-0.049776,-0.806908,3.395,-8.9075,-2.1
7125,797968,-0.579012,-0.053436,-0.8086161,3.4475,-9.555,-1.645
7126,798066,-0.577304,-0.05734,-0.810324,3.3075,-10.2725,-1.19
7127,798164,-0.567056,-0.055632,-0.8169121,3.1325,-11.0425,-0.665
7128,798262,-0.5751081,-0.05734,-0.799344,2.45,-11.655,0.4725
7129,798360,-0.582672,-0.042456,-0.792512,1.3125,-11.6375,1.68
7130,798458,-0.58316,-0.0671,-0.734928,0.7875,-11.235,2.0475
7131,798556,-0.5838921,-0.033916,-0.756156,0.07,-10.8325,1.925
7132,798654,-0.5843801,-0.021716,-0.78202,0.21,-10.0625,1.96
7133,798752,-0.59902,-0.02196,-0.799588,0.56,-9.7825,1.575
7134,798850,-0.589748,-0.028548,-0.790804,0.91,-9.52,0.98
7135,798948,-0.592188,-0.027328,-0.79544,1.19,-9.6075,0.875
7136,799046,-0.587552,-0.029524,-0.798124,1.505,-9.7125,0.8400001
7137,799144,-0.580476,-0.023912,-0.807152,1.89,-10.395,0.805
7138,799242,-0.58316,-0.032696,-0.8091041,2.205,-11.55,0.91
7139,799340,-0.582184,-0.038308,-0.8149601,2.765,-12.845,1.2075
7140,799438,-0.5785241,-0.03782,-0.827892,3.36,-14.455,1.75
7141,799536,-0.587308,-0.044408,-0.823256,3.99,-16.905,2.31
7142,799634,-0.576328,-0.0244,-0.834968,3.045,-20.3,2.38
7143,799732,-0.5736441,-0.043676,-0.83692,4.2,-24.0625,2.3275
7144,799830,-0.569984,-0.050996,-0.843508,4.305,-28.28,2.625
7145,799929,-0.57096,-0.06588,-0.8430201,4.375,-32.7075,3.3775
7146,800027,-0.574132,-0.083936,-0.841312,4.4625,-37.17,5.0225
7147,800125,-0.571448,-0.08296,-0.844972,4.1825,-41.7025,7.2625
7148,800223,-0.587308,-0.06075601,-0.836188,3.57,-46.585,10.2725
7149,800321,-0.590968,-0.111996,-0.823744,4.9525,-51.4325,13.965
7150,800419,-0.597312,-0.127612,-0.813496,6.1775,-55.51,18.62
7151,800517,-0.613416,-0.133956,-0.7986121,7.0,-58.345,23.66
7152,800615,-0.6314721,-0.099552,-0.77592,7.77,-59.64,29.05
7153,800713,-0.640012,-0.09784401,-0.761036,10.885,-59.9025,34.195
7154,800811,-0.648308,-0.09272,-0.742492,15.2775,-59.395,39.7775
7155,800909,-0.660264,-0.091744,-0.7259001,20.755,-58.24,45.36
7156,801007,-0.669292,-0.091012,-0.7093081,26.74,-56.4025,51.135
7157,801105,-0.676612,-0.07564,-0.700036,33.18,-53.7775,56.945
7158,801203,-0.686128,-0.07442,-0.6878361,40.7925,-50.54,62.755
7159,801301,-0.686128,-0.076372,-0.6729521,48.5625,-46.4975,68.2675
7160,801399,-0.69296,-0.069784,-0.6646561,55.5275,-41.65,73.85
7161,801497,-0.689544,-0.07417601,-0.657092,62.1075,-36.4525,79.0825
7162,801595,-0.6939361,-0.067832,-0.646844,67.4975,-30.87,84.245
7163,801693,-0.681492,-0.062464,-0.654408,72.0825,-25.095,89.18
7164,801791,-0.67222,-0.05172801,-0.6600201,76.5275,-18.9875,93.6425
7165,801890,-0.650748,-0.05246,-0.676124,81.2,-12.5475,97.3
7166,801988,-0.61976,-0.06222,-0.701012,85.9425,-5.4775,100.065
7167,802086,-0.57584,-0.077104,-0.737612,90.0375,2.5025,101.6225
7168,802184,-0.529724,-0.10004,-0.784216,93.765,11.3925,101.0275
7169,802282,-0.477996,-0.154208,-0.837652,96.8275,21.1925,96.9675
7170,802380,-0.420168,-0.240828,-0.891088,97.615,31.78,88.46251
7171,802478,-0.370148,-0.341112,-0.945012,94.60501,43.365,73.5175
7172,802576,-0.339648,-0.442372,-0.9696561,86.3975,54.95,51.205
7173,802674,-0.310124,-0.493124,-0.992592,72.485,65.45,22.925
7174,802772,-0.281332,-0.5397281,-1.010648,55.3525,74.7075,-9.835
7175,802870,-0.282064,-0.500444,-1.032852,37.17,81.2175,-44.3275
7176,802968,-0.389424,-0.024156,-1.020408,17.8675,83.66751,-68.8625
7177,803066,-0.52216,0.53924,-0.959896,3.3775,81.18251,-65.59
7178,803164,-0.749324,0.7571321,-0.858148,9.5375,71.9075,-43.8025
7179,803262,-0.95282,0.63928,-0.708576,23.4675,56.945,-14.8225
7180,803360,-1.087508,0.489464,-0.5846241,25.7425,37.3625,10.7275
7181,803458,-1.102392,0.431636,-0.534604,19.88,16.59,21.525
7182,803556,-1.024312,0.362584,-0.543632,16.555,-1.19,19.25
7183,803655,-0.9150001,0.283284,-0.587064,12.6875,-13.405,11.83
7184,803753,-0.8178881,0.2196,-0.6348881,5.53,-19.915,2.345
7185,803851,-0.744688,0.191784,-0.671488,-2.9925,-22.05,-8.015
7186,803949,-0.713212,0.197396,-0.687104,-9.8875,-21.4725,-17.8675
7187,804047,-0.7129681,0.21106,-0.6795401,-13.7375,-19.845,-25.725
7188,804145,-0.7366361,0.207156,-0.6661201,-15.33,-17.7625,-29.995
7189,804243,-0.7659161,0.175924,-0.653432,-16.0475,-15.9775,-31.4475
7190,804341,-0.780556,0.154208,-0.6505041,-16.6075,-15.0325,-31.43
7191,804439,-0.7991,0.134444,-0.64904,-16.205,-15.225,-30.66
7192,804537,-0.806176,0.09345201,-0.646844,-14.5075,-16.73,-29.1375
7193,804635,-0.78324,0.057096,-0.665144,-12.6525,-18.935,-27.0725
7194,804733,-0.729804,0.018056,-0.6993041,-10.5175,-21.245,-24.955
7195,804831,-0.6661201,-0.03172,-0.739564,-7.5075,-22.7325,-23.0475
7196,804929,-0.6344,-0.08369201,-0.75518,-5.5475,-23.0475,-20.65
7197,805027,-0.637084,-0.09320801,-0.749568,-6.5625,-22.82,-17.3775
7198,805125,-0.639768,-0.07612801,-0.745176,-8.085,-22.295,-13.9825
7199,805223,-0.652944,-0.07027201,-0.73688,-7.91,-21.63,-10.675
7200,805321,-0.661484,-0.064904,-0.73078,-6.37,-20.79,-7.14
7201,805420,-0.660752,-0.06563601,-0.72346,-4.6025,-19.8275,-3.5175
7202,805518,-0.665144,-0.06880801,-0.71736,-3.1325,-18.1825,0.035
7203,805616,-0.658312,-0.056608,-0.723948,-1.75,-16.59,2.9925
7204,805714,-0.654164,-0.042944,-0.72956,-1.1725,-14.98,5.25
7205,805812,-0.656116,-0.020008,-0.731268,-1.085,-13.7725,6.5625
7206,805910,-0.650992,-0.014396,-0.742004,-0.21,-12.88,7.1925
7207,806008,-0.651236,-0.019032,-0.747128,1.085,-12.4075,7.5425
7208,806106,-0.6224441,-0.01586,-0.765672,2.6425,-12.3025,7.6475
7209,806204,-0.6131721,-0.025864,-0.7707961,4.76,-11.865,7.2975
7210,806302,-0.6178081,-0.047336,-0.7686,6.65,-11.41,7.35
7211,806400,-0.607072,-0.053192,-0.774456,8.1375,-10.6575,7.6125
7212,806498,-0.601948,-0.05978,-0.7795801,9.0125,-9.905,8.0325
7213,806596,-0.595848,-0.060512,-0.7788481,9.73,-8.9775,8.435
7214,806694,-0.582916,-0.07076001,-0.78812,10.1675,-7.665,8.715
7215,806792,-0.57706,-0.071736,-0.787388,10.395,-5.7575,8.47
7216,806890,-0.571204,-0.077104,-0.793,10.6575,-3.6575,7.91
7217,806988,-0.560956,-0.076616,-0.7951961,10.745,-1.2075,6.72
7218,807086,-0.546804,-0.076616,-0.803248,10.325,1.5225,4.7075
7219,807184,-0.548512,-0.061,-0.807884,9.625,4.48,2.1
7220,807282,-0.566324,-0.050996,-0.803736,9.2575,6.9125,-0.56
7221,807380,-0.5968241,-0.044408,-0.7903161,8.89,8.3125,-2.625
7222,807478,-0.6124401,-0.024888,-0.780556,7.8225,9.0825,-4.1825
7223,807577,-0.625372,-0.01098,-0.770308,6.9125,9.1525,-5.3375
7224,807675,-0.63928,-0.007076001,-0.7622561,6.5975,8.8025,-6.545
7225,807773,-0.6600201,0.005856,-0.74908,6.4925,8.1025,-7.1925
7226,807871,-0.670268,0.010248,-0.739808,6.4925,7.245,-7.5775
7227,807969,-0.6695361,0.011712,-0.733952,6.23,6.2125,-7.7175
7228,808067,-0.661728,0.017324,-0.731268,5.81,5.6175,-7.875
7229,808165,-0.672464,0.03172,-0.7278521,5.565,5.495,-8.3475
7230,808263,-0.686372,0.045384,-0.717848,5.8275,5.53,-8.4
7231,808361,-0.682712,0.030744,-0.7183361,6.3,5.4075,-8.505
7232,808459,-0.668316,0.016348,-0.725412,5.5825,5.5475,-9.205
7233,808557,-0.661484,0.022692,-0.724924,3.5175,6.125,-10.675
7234,808655,-0.667828,0.047336,-0.715652,1.26,7.07,-12.3725
7235,808753,-0.711504,0.089304,-0.698328,0.2975,7.5775,-13.16
7236,808851,-0.777628,0.094672,-0.655628,1.3125,7.105,-12.46
7237,808949,-0.820572,0.08296,-0.628056,2.8525,5.425,-11.2525
7238,809047,-0.833504,0.076616,-0.6178081,3.2025,3.045,-10.045
7239,809145,-0.818132,0.06954,-0.620736,3.0625,0.91,-9.66
7240,809243,-0.772748,0.052948,-0.648552,3.5175,-0.315,-9.975
7241,809341,-0.713212,0.030012,-0.69174,4.305,-0.3675,-10.92
7242,809439,-0.647576,-0.010248,-0.738344,5.6175,0.6475,-12.145
7243,809537,-0.643428,-0.048556,-0.7407841,6.23,2.3975,-12.7575
7244,809635,-0.631716,-0.057828,-0.750788,5.25,4.0775,-12.425
7245,809734,-0.62708,-0.07612801,-0.759084,4.6375,5.46,-11.4625
7246,809832,-0.6219561,-0.07564,-0.76372,3.4475,6.475,-10.01
7247,809930,-0.626348,-0.071492,-0.7605481,2.485,7.0875,-8.0675
7248,810028,-0.619516,-0.07490801,-0.764452,2.0825,7.6475,-6.3175
7249,810126,-0.628056,-0.061,-0.758108,0.8575,8.19,-4.7775
7250,810224,-0.628056,-0.06539201,-0.750544,-0.21,9.3275,-3.815
7251,810322,-0.619028,-0.05172801,-0.7476161,-1.575,10.955,-3.3425
7252,810420,-0.614392,-0.015372,-0.746152,-2.9575,13.055,-3.4825
7253,810518,-0.595116,0.012444,-0.76738,-2.9925,14.9275,-4.165
7254,810616,-0.589748,0.002684,-0.78934,-1.5575,15.645,-5.075
7255,810714,-0.5797441,0.004148001,-0.827892,-0.035,14.2625,-6.3
7256,810812,-0.54168,0.003416,-0.859368,1.715,10.6225,-8.12
7257,810910,-0.569252,-0.080276,-0.8291121,3.1325,5.88,-8.8025
7258,811008,-0.576816,-0.0976,-0.82472,2.7825,1.855,-7.5775
7259,811106,-0.581696,-0.09613601,-0.8132521,1.4175,-1.1725,-4.8825
7260,811204,-0.586576,-0.074664,-0.807884,0.175,-3.325,-2.415
7261,811302,-0.593652,-0.046604,-0.798856,-0.63,-4.8475,-0.56
7262,811400,-0.6039,-0.020496,-0.788608,-0.98,-5.6175,0.1575
7263,811498,-0.6124401,-0.01098,-0.779092,-0.63,-5.6525,-0.3325
