,T,ax,ay,az,gx,gy,gz
7987,818339,0.983808,0.17934,-1.035292,-62.125,48.3175,-53.9
7988,818437,0.895236,0.15372,-0.897188,-53.655,26.9675,-51.1
7989,818535,0.8142281,0.000732,-0.868152,-38.815,17.15,-37.7475
7990,818633,0.673196,-0.072712,-0.825208,-29.2425,4.2525,-29.0325
7991,818731,0.637816,-0.182268,-0.7686,-24.29,0.1575,-25.3925
7992,818828,0.6505041,-0.155428,-0.758108,-22.9775,-4.0425,-24.0625
7993,818926,0.650748,-0.129808,-0.76494,-21.6475,-9.6775,-22.89
7994,819024,0.586332,-0.150548,-0.7324881,-19.005,-15.54,-21.07
7995,819122,0.62464,-0.125904,-0.76982,-20.4925,-19.0575,-21.0525
7996,819219,0.6161,-0.09516001,-0.782752,-19.915,-21.0175,-19.845
7997,819317,0.62464,-0.085156,-0.7951961,-18.165,-21.6475,-17.92
7998,819415,0.61854,-0.08784,-0.8044681,-15.68,-20.65,-15.75
7999,819513,0.609756,-0.092964,-0.807396,-13.265,-18.5325,-14.175
8000,819610,0.609756,-0.103944,-0.8020281,-11.305,-16.2225,-12.985
8001,819708,0.616344,-0.094916,-0.792512,-10.01,-14.0175,-12.46
8002,819806,0.616344,-0.08759601,-0.793488,-8.5575,-12.25,-11.7775
8003,819904,0.603168,-0.088328,-0.798124,-6.9825,-10.5875,-10.745
8004,820001,0.6029241,-0.083448,-0.797392,-5.4075,-9.1,-10.01
8005,820099,0.59902,-0.089792,-0.7937321,-4.0075,-7.875,-9.38
8006,820197,0.5941401,-0.1037,-0.79544,-2.87,-6.86,-8.6975
8007,820295,0.598532,-0.105652,-0.7849481,-2.31,-5.88,-8.6275
8008,820393,0.604144,-0.108092,-0.78202,-2.17,-5.285,-8.96
8009,820490,0.597068,-0.115412,-0.7788481,-2.17,-5.7925,-9.2225
8010,820588,0.598044,-0.110532,-0.779336,-2.5025,-6.0375,-9.5725
8011,820686,0.600972,-0.105652,-0.783972,-2.6425,-6.4225,-9.835
8012,820784,0.599752,-0.106384,-0.779092,-2.6775,-6.7375,-9.975
8013,820881,0.600972,-0.10004,-0.7808001,-2.8525,-6.825,-10.0625
8014,820979,0.60024,-0.104432,-0.78202,-2.94,-6.965,-10.1675
8015,821077,0.6039,-0.114436,-0.772992,-3.0275,-7.2975,-10.3775
8016,821175,0.602436,-0.1098,-0.7747001,-3.7975,-8.225,-10.85
8017,821272,0.5968241,-0.070516,-0.787144,-4.5325,-9.31,-11.305
8018,821370,0.59048,-0.047092,-0.805444,-4.0075,-8.96,-10.5525
8019,821468,0.589992,-0.046848,-0.803736,-2.31,-7.0875,-8.8375
8020,821566,0.592188,-0.06588,-0.801296,-0.4725,-5.075,-7.105
8021,821664,0.590724,-0.089792,-0.793976,0.8400001,-3.5,-6.0025
8022,821761,0.59658,-0.092232,-0.785192,1.4175,-2.555,-5.5825
8023,821859,0.593164,-0.08954801,-0.786412,1.785,-1.9775,-5.4425
8024,821957,0.596092,-0.08100801,-0.783972,1.8375,-1.505,-5.285
8025,822055,0.59658,-0.078812,-0.7849481,2.135,-1.1375,-4.7775
8026,822152,0.594628,-0.087108,-0.783484,2.59,-0.91,-4.13
8027,822250,0.596092,-0.09613601,-0.7808001,2.7825,-0.6475,-3.6575
8028,822348,0.593896,-0.110288,-0.7766521,2.45,-0.7875,-3.815
8029,822446,0.604144,-0.116876,-0.76982,1.925,-0.945,-4.4275
8030,822543,0.596092,-0.1159,-0.775676,1.295,-1.435,-5.1975
8031,822641,0.5978,-0.111996,-0.776408,0.4025,-2.1875,-6.02
8032,822739,0.59902,-0.110044,-0.777628,-0.2275,-2.73,-6.65
8033,822837,0.588772,-0.105896,-0.783972,-0.98,-3.1675,-7.6125
8034,822934,0.599996,-0.08418,-0.791536,-1.33,-2.38,-8.155
8035,823032,0.5941401,-0.093696,-0.793244,-0.6475,-1.5225,-7.945
8036,823130,0.5968241,-0.09345201,-0.7895841,-0.28,0.1925,-7.84
8037,823228,0.59658,-0.094916,-0.792512,0.21,1.12,-7.8575
8038,823326,0.595848,-0.109556,-0.782264,0.595,2.45,-8.1025
8039,823423,0.599508,-0.108092,-0.780312,0.875,3.22,-8.7325
8040,823521,0.60024,-0.114192,-0.781776,1.0325,4.3225,-9.835
8041,823619,0.583404,-0.127856,-0.788852,1.19,5.74,-11.0775
8042,823717,0.59536,-0.119804,-0.790072,0.9975,7.84,-12.635
8043,823814,0.60512,-0.0976,-0.785924,1.1025,10.3075,-13.93
8044,823912,0.616588,-0.08759601,-0.78324,1.9425,12.5475,-14.3325
8045,824010,0.584868,-0.039528,-0.8244761,2.905,14.49,-14.1925
8046,824108,0.599996,-0.069784,-0.805688,4.9525,17.6225,-13.2125
8047,824205,0.60512,-0.08369201,-0.7956841,6.055,22.5575,-12.3375
8048,824303,0.608048,-0.084912,-0.796416,7.385,25.9525,-12.3025
8049,824401,0.610976,-0.099552,-0.7829961,8.1375,30.135,-12.285
8050,824499,0.618784,-0.09613601,-0.7808001,8.5575,34.2475,-12.425
8051,824596,0.624396,-0.096868,-0.774944,9.1175,37.9925,-12.67
8052,824694,0.6224441,-0.09418401,-0.77714,9.4675,42.1925,-13.6675
8053,824792,0.626104,-0.100772,-0.779336,10.115,47.11,-14.1225
8054,824890,0.624152,-0.094916,-0.77714,9.8175,52.5875,-15.2775
8055,824987,0.6265921,-0.099308,-0.773236,9.975,59.2725,-16.065
8056,825085,0.614392,-0.10492,-0.782508,9.7825,66.6225,-17.185
8057,825183,0.61854,-0.10736,-0.773236,9.1,74.97,-18.2875
8058,825281,0.6231761,-0.102968,-0.7625,7.6125,83.52751,-20.2825
8059,825378,0.6422081,-0.090036,-0.743468,5.74,91.9625,-21.9625
8060,825476,0.659776,-0.092232,-0.7361481,4.41,100.8525,-22.5925
8061,825574,0.677832,-0.09589201,-0.72468,2.6775,109.935,-23.52
8062,825672,0.691252,-0.09394001,-0.720532,0.0875,119.5775,-23.835
8063,825769,0.703208,-0.09906401,-0.71126,-2.5375,129.3425,-24.745
8064,825867,0.727364,-0.105408,-0.716384,-5.6525,140.2975,-26.285
8065,825965,0.729316,-0.114924,-0.716872,-8.6975,152.6,-28.49
8066,826063,0.7510321,-0.132248,-0.70516,-10.8675,165.1475,-32.1825
8067,826161,0.799588,-0.120292,-0.715408,-14.0875,178.745,-36.5925
8068,826258,0.863028,-0.156404,-0.735416,-15.4525,190.1375,-40.6175
8069,826356,0.934276,-0.118584,-0.7266321,-16.94,197.085,-44.17
8070,826454,0.9911281,-0.121756,-0.713944,-12.6875,198.9925,-44.73
8071,826552,1.053836,-0.120048,-0.720776,-4.1475,202.965,-44.485
8072,826649,1.057496,-0.100528,-0.658312,5.04,206.115,-44.73
8073,826747,1.057496,-0.111752,-0.598532,14.4725,209.2825,-45.3075
8074,826845,1.12728,-0.099552,-0.57706,21.7525,213.605,-48.7025
8075,826942,1.162416,-0.077348,-0.578768,30.66,215.04,-50.0325
8076,827040,1.195112,-0.00976,-0.587552,44.38,212.555,-48.195
8077,827138,1.15412,-0.045872,-0.555832,65.485,205.1175,-43.8375
8078,827236,1.112396,-0.07198,-0.5124001,85.61,200.515,-41.5275
8079,827334,1.067012,-0.08100801,-0.491416,101.7275,194.705,-43.085
8080,827431,0.9167081,-0.08003201,-0.498004,115.9375,186.7775,-47.285
8081,827529,0.869372,-0.057828,-0.710772,128.38,174.3,-54.1625
8082,827627,0.657092,-0.053924,-0.921588,143.605,147.7175,-61.355
8083,827725,0.476288,0.014884,-1.017968,159.005,107.275,-72.4325
8084,827822,1.339316,-0.126148,-1.230004,164.5,86.4675,-89.04
8085,827920,1.017236,-0.25376,-1.239764,167.3875,37.5375,-92.9425
8086,828018,0.830088,-0.366244,-1.152412,166.355,-22.12,-89.8275
8087,828116,0.626348,-0.394304,-1.003328,158.6375,-70.0,-87.0625
8088,828213,0.506788,-0.374052,-0.888404,147.175,-104.615,-84.5075
8089,828311,0.425292,-0.33306,-0.8047121,137.795,-130.165,-80.5875
8090,828409,0.407724,-0.294264,-0.75518,132.615,-147.98,-73.325
8091,828507,0.407724,-0.265716,-0.7129681,131.5475,-160.58,-61.635
8092,828604,0.439688,-0.268156,-0.677832,132.7725,-169.6275,-46.4975
8093,828702,0.484584,-0.27572,-0.6527,133.3675,-175.665,-29.4175
8094,828800,0.527284,-0.292556,-0.629276,131.1275,-179.8825,-11.445
8095,828898,0.569984,-0.295972,-0.614148,124.7925,-181.8425,6.9825
8096,828995,0.6075601,-0.29158,-0.6082921,115.045,-181.265,26.1625
8097,829093,0.65514,-0.288652,-0.608536,102.7775,-178.6225,45.43
8098,829191,0.7134561,-0.294264,-0.630252,87.97251,-174.86,64.4875
8099,829289,0.790804,-0.273768,-0.667584,70.6475,-170.835,83.4575
8100,829386,1.25416,0.261568,-0.364048,51.7825,-167.335,102.0775
8101,829484,1.66042,0.084912,-1.1529,39.795,-158.7425,120.5225
8102,829582,0.79544,-0.206668,-0.526064,46.0425,-217.8575,134.645
8103,829680,0.927932,-0.187148,-0.375272,14.0175,-201.8275,129.5
8104,829778,1.022848,-0.118096,-0.585112,-26.075,-183.4175,119.8925
8105,829875,0.990396,-0.11712,-0.594872,-48.65,-176.2425,117.95
8106,829973,0.9469641,-0.121024,-0.642452,-63.1225,-170.835,118.7725
8107,830071,0.922076,-0.1708,-0.63806,-71.2775,-161.6825,121.94
8108,830168,1.014796,-0.187636,-0.670512,-77.455,-152.6175,124.285
8109,830266,1.154608,-0.237656,-0.787876,-81.4975,-144.6725,126.5425
8110,830364,1.201944,-0.308172,-0.8210601,-82.14499,-145.67,129.5
8111,830462,1.22976,-0.379664,-0.83692,-83.125,-148.785,131.1625
8112,830560,1.24806,-0.4213881,-0.8291121,-86.27501,-152.3025,130.69
8113,830657,1.26148,-0.425048,-0.82838,-90.07251,-156.1,129.045
8114,830755,1.250744,-0.404796,-0.815936,-91.4025,-159.4425,127.995
8115,830853,1.202676,-0.382592,-0.782508,-88.9525,-161.6475,128.1525
8116,830951,1.148508,-0.361608,-0.74664,-83.1425,-161.28,128.8
8117,831048,1.101172,-0.334768,-0.7171161,-75.21501,-157.955,128.905
8118,831146,1.065548,-0.306464,-0.70638,-65.625,-152.4775,127.995
8119,831244,1.044564,-0.28182,-0.702964,-55.195,-145.7225,125.9475
8120,831342,1.034316,-0.260592,-0.7068681,-44.555,-139.1425,122.85
8121,831439,1.037244,-0.245708,-0.712236,-34.51,-133.1575,118.4925
8122,831537,1.027972,-0.227408,-0.708088,-25.515,-128.3275,113.4525
8123,831635,0.992592,-0.17568,-0.690032,-17.8325,-124.32,107.555
8124,831733,0.9372041,-0.038308,-0.686128,-10.3775,-120.0675,101.7275
8125,831830,0.885964,0.010248,-0.660264,1.5575,-114.7125,97.09001
8126,831928,0.859856,-0.060268,-0.618784,14.2275,-109.5325,89.0925
8127,832026,0.848388,-0.106628,-0.587796,17.9725,-105.07,74.6025
8128,832124,0.85522,-0.08759601,-0.592432,14.9275,-101.8325,55.615
8129,832222,0.844972,-0.041968,-0.58804,12.5825,-100.03,36.26
8130,832319,0.815936,-0.008052001,-0.57584,15.3125,-98.945,18.7075
8131,832417,0.782752,-0.010248,-0.555832,22.89,-97.1775,3.01
8132,832515,0.762988,-0.035136,-0.531676,32.9175,-93.94,-11.1475
8133,832613,0.754936,-0.075396,-0.510204,43.05,-89.915,-23.8
8134,832710,0.748592,-0.113704,-0.50264,51.5375,-85.4,-34.51
8135,832808,0.74298,-0.144936,-0.49898,58.5725,-80.5525,-42.9275
8136,832906,0.735904,-0.173484,-0.491904,64.26,-75.1275,-48.6675
8137,833004,0.723948,-0.202764,-0.484584,68.3025,-69.7725,-52.2025
8138,833101,0.708332,-0.232776,-0.476044,70.3325,-64.41751,-53.7425
8139,833199,0.685396,-0.258152,-0.473116,70.0,-58.7825,-54.005
8140,833297,0.66856,-0.275232,-0.478728,67.8125,-52.7275,-53.2175
8141,833395,0.662216,-0.295484,-0.480436,64.435,-46.375,-51.1875
8142,833493,0.648552,-0.313784,-0.486292,59.885,-40.0575,-48.0375
8143,833590,0.636596,-0.329888,-0.489708,54.0925,-34.3175,-43.82
8144,833688,0.627568,-0.340624,-0.484584,47.4425,-28.455,-38.2375
8145,833786,0.610488,-0.35014,-0.478972,40.2325,-22.575,-31.0975
8146,833884,0.6029241,-0.354532,-0.478484,32.4275,-16.3975,-22.645
8147,833981,0.604388,-0.358192,-0.472872,24.1325,-9.94,-12.915
8148,834079,0.614392,-0.349408,-0.474092,16.0475,-3.0625,-1.8375
8149,834177,0.622688,-0.333304,-0.472384,8.155,3.325,10.115
8150,834275,0.6224441,-0.317444,-0.465552,0.49,9.205,22.3125
8151,834372,0.616832,-0.28426,-0.45628,-7.315,15.4175,33.6875
8152,834470,0.6182961,-0.247172,-0.455792,-14.6475,22.26,43.89
8153,834568,0.629764,-0.209596,-0.459208,-20.545,29.4,52.5
8154,834666,0.64294,-0.181536,-0.46238,-25.165,36.2425,59.535
8155,834763,0.655628,-0.149328,-0.466528,-28.7175,42.7525,64.75
8156,834861,0.663924,-0.118828,-0.47214,-31.465,48.965,67.8125
8157,834959,0.68076,-0.09247601,-0.482144,-32.7775,55.055,68.74
8158,835057,0.691252,-0.07515201,-0.485804,-32.655,60.165,67.8825
8159,835154,0.232044,-0.27328,-0.796416,-31.9725,64.05,65.03
8160,835252,-0.236192,-0.9150001,-2.275788,-49.7525,26.3725,59.57
8161,835350,-0.382104,-0.438956,-1.379088,-106.925,66.6225,35.875
8162,835448,-1.241472,-0.153964,-0.106628,-103.3025,53.2175,13.685
8163,835545,-0.326716,0.501908,-0.73566,-127.8725,119.5075,-47.04
8164,835643,0.866932,0.60634,-1.153388,-96.6175,165.5675,-62.65
8165,835741,0.40382,0.4453,-0.8466801,-75.67,147.0525,-47.285
8166,835839,0.08759601,0.459696,-0.733708,-59.36,154.8225,-45.255
8167,835936,0.460916,0.60024,-0.9818561,-40.635,183.1375,-54.3725
8168,836034,0.792268,0.537532,-1.009184,-18.2525,194.0575,-59.7975
8169,836132,0.9320801,0.25864,-1.02724,4.4975,188.79,-62.1775
8170,836230,1.170224,-0.260836,-1.061644,18.375,179.9875,-67.2525
8171,836327,1.402756,-0.594872,-1.031388,19.25,167.4225,-66.0975
8172,836425,2.095716,-2.382416,-1.172664,10.7625,146.4575,-54.67
8173,836523,2.405352,-0.6946681,-0.33062,-104.79,114.6075,-65.7475
8174,836621,0.015128,0.179096,-0.84912,-99.64499,-4.8825,-78.645
8175,836718,1.257576,0.303536,-1.170468,-71.78501,47.6,-66.5525
8176,836816,0.965264,0.27328,-0.9608721,-58.625,31.15,-51.0125
8177,836914,0.696376,-0.1891,-0.7686,-36.6975,2.66,-40.565
8178,837012,0.682224,-0.198372,-0.799588,-33.04,-1.8725,-34.72
8179,837109,0.670512,-0.119804,-0.785924,-33.0575,-9.5725,-34.09
8180,837207,0.658556,-0.105652,-0.753228,-29.3475,-16.905,-30.8175
8181,837305,0.678808,-0.049288,-0.798124,-27.125,-20.195,-26.565
8182,837403,0.625128,-0.075884,-0.796416,-23.17,-21.1225,-22.085
8183,837500,0.603168,-0.0671,-0.8195961,-19.985,-21.14,-18.9875
8184,837598,0.6082921,-0.061976,-0.81374,-16.73,-18.4275,-16.4325
8185,837696,0.602436,-0.07222401,-0.811788,-13.545,-15.8375,-14.2975
8186,837794,0.599508,-0.081984,-0.8100801,-11.1475,-13.475,-13.2125
8187,837892,0.600972,-0.08906,-0.8095921,-9.2225,-10.99,-12.3375
8188,837989,0.6124401,-0.09613601,-0.793976,-7.7,-8.6975,-11.6025
8189,838087,0.617564,-0.10126,-0.785192,-6.615,-7.385,-11.1475
8190,838185,0.609512,-0.09589201,-0.7895841,-5.6875,-6.86,-10.7275
8191,838283,0.6034121,-0.100772,-0.783728,-4.9,-6.405,-10.115
8192,838380,0.600728,-0.101504,-0.7861681,-4.2175,-6.2125,-9.695
8193,838478,0.599996,-0.10492,-0.7812881,-3.955,-6.055,-9.555
8194,838576,0.597312,-0.111264,-0.782752,-3.9725,-6.1075,-9.6075
8195,838674,0.5987761,-0.108336,-0.78324,-4.27,-6.5275,-9.94
8196,838771,0.594628,-0.108336,-0.7812881,-4.2525,-7.0,-10.1325
8197,838869,0.594384,-0.09906401,-0.7812881,-4.2525,-7.1925,-10.15
8198,838967,0.594872,-0.094916,-0.788608,-4.1125,-7.7175,-10.22
8199,839065,0.593164,-0.08662001,-0.785924,-4.0775,-7.8575,-10.3075
8200,839162,0.596336,-0.07027201,-0.786656,-3.9025,-7.91,-9.9225
8201,839260,0.593896,-0.067832,-0.78324,-3.57,-7.84,-9.3975
8202,839358,0.593652,-0.068564,-0.78202,-3.29,-7.84,-8.7675
8203,839456,0.590236,-0.072712,-0.78446,-2.9925,-7.77,-8.26
8204,839553,0.587552,-0.079056,-0.7869,-2.87,-7.7525,-7.9275
8205,839651,0.590236,-0.08808401,-0.7856801,-2.835,-7.6825,-7.8225
8206,839749,0.587552,-0.092232,-0.782508,-3.01,-7.8575,-7.91
8207,839847,0.5917,-0.09345201,-0.7849481,-3.115,-8.155,-8.225
8208,839944,0.58804,-0.091744,-0.783972,-3.255,-8.4,-8.5925
8209,840042,0.585844,-0.091256,-0.78812,-3.185,-8.4875,-8.645
8210,840140,0.587308,-0.09320801,-0.786412,-3.045,-8.365,-8.7325
8211,840238,0.5892601,-0.087108,-0.788852,-3.255,-8.295,-9.065
8212,840335,0.588284,-0.08100801,-0.788364,-3.29,-8.33,-9.0825
8213,840433,0.59048,-0.075884,-0.793488,-3.08,-7.91,-9.205
8214,840531,0.5917,-0.071736,-0.7978801,-2.625,-7.3675,-8.995
8215,840629,0.588772,-0.073688,-0.800076,-1.9075,-6.335,-8.7675
8216,840726,0.5917,-0.07978801,-0.797636,-1.12,-5.18,-8.435
8217,840824,0.592188,-0.077104,-0.793244,-0.5425,-4.1475,-8.1725
8218,840922,0.593164,-0.076616,-0.79666,-0.0875,-3.395,-7.9625
8219,841020,0.58682,-0.08466801,-0.796904,0.5775,-2.625,-7.7525
8220,841118,0.58682,-0.080764,-0.799344,0.9275,-1.715,-7.5425
8221,841215,0.599752,-0.073932,-0.7951961,1.3825,-0.9275,-7.2625
8222,841313,0.5934081,-0.068564,-0.80276,1.995,-0.14,-6.825
8223,841411,0.5968241,-0.0793,-0.7998321,2.7125,0.98,-6.3525
8224,841509,0.597556,-0.08296,-0.789828,3.43,1.9775,-5.9675
8225,841606,0.599996,-0.076616,-0.791048,3.955,2.415,-5.88
8226,841704,0.5917,-0.07612801,-0.793488,4.585,2.94,-5.81
8227,841802,0.594628,-0.08808401,-0.78812,5.74,3.8675,-6.16
8228,841900,0.587796,-0.09394001,-0.793976,6.3525,4.585,-6.79
8229,841998,0.582672,-0.10858,-0.78812,7.3325,5.985,-7.42
8230,842095,0.591456,-0.091988,-0.7829961,7.5425,7.595,-8.4
8231,842193,0.598288,-0.102236,-0.776896,7.5425,8.995,-8.8375
8232,842291,0.59048,-0.108336,-0.772504,7.0525,10.0275,-9.1175
8233,842389,0.598532,-0.120048,-0.7747001,6.09,10.9025,-9.8875
8234,842486,0.591456,-0.1159,-0.77592,5.04,11.4625,-10.955
8235,842584,0.604388,-0.111752,-0.7788481,4.165,12.25,-12.7575
8236,842682,0.598288,-0.073688,-0.787144,4.0075,13.5275,-13.3875
8237,842780,0.538752,-0.06588,-0.845704,4.1825,15.435,-13.2125
8238,842877,0.550952,-0.07856801,-0.850584,4.8825,23.415,-11.1125
8239,842975,0.544852,-0.076616,-0.866688,5.88,33.1975,-11.06
8240,843073,0.546072,-0.071248,-0.865956,6.615,45.22,-12.3725
8241,843171,0.559248,-0.061976,-0.860832,8.0325,57.8725,-12.9325
8242,843269,0.562664,-0.0549,-0.86864,8.995,71.155,-13.545
8243,843366,0.553392,-0.070516,-0.881816,10.045,86.25751,-14.0875
8244,843464,0.538752,-0.08808401,-0.898896,9.8,102.6725,-15.4175
8245,843562,0.534604,-0.126392,-0.8810841,7.9975,120.1725,-18.69
8246,843660,0.542168,-0.1342,-0.853512,4.7775,139.09,-23.1875
8247,843757,0.576816,-0.13908,-0.83082,1.8375,158.1475,-27.3525
8248,843855,0.61366,-0.142252,-0.814472,-1.8375,176.54,-31.675
8249,843953,0.654652,-0.112484,-0.818376,-5.74,195.3175,-36.3125
8250,844051,0.682468,-0.12688,-0.792268,-8.365,216.0025,-39.445
8251,844149,0.778116,-0.142252,-0.792512,-10.955,236.2675,-43.2775
8252,844246,0.8522921,-0.125416,-0.787632,-13.16,251.23,-47.81
8253,844344,1.011624,-0.088328,-0.8108121,-11.4975,258.335,-50.89
8254,844442,1.12606,-0.089304,-0.830576,0.77,255.465,-47.04
8255,844540,1.13216,-0.060024,-0.71126,17.885,247.3975,-41.125
8256,844637,1.086776,-0.083448,-0.6117081,35.8575,244.1075,-37.2225
8257,844735,1.20536,-0.053192,-0.652212,54.7225,242.7775,-36.785
8258,844833,1.22244,-0.014152,-0.756888,77.0875,234.7625,-35.945
8259,844931,1.236592,0.01952,-0.693692,105.665,218.2075,-33.0925
8260,845028,1.170956,0.016836,-0.592432,141.4875,200.5675,-29.295
8261,845126,1.103856,0.017324,-0.722728,174.335,188.265,-30.135
8262,845224,0.9459881,-0.0183,-0.987712,203.7,162.3125,-38.9025
8263,845322,0.533384,0.054168,-1.22244,222.6525,116.7775,-59.2025
8264,845420,0.426268,0.302316,-1.123132,232.82,64.855,-94.92
8265,845517,1.337364,-0.140788,-1.456924,231.525,43.6275,-133.035
8266,845615,0.804224,-0.341112,-1.27734,221.6025,-25.795,-147.5775
8267,845713,0.554124,-0.538264,-1.101416,200.655,-81.34001,-152.74
8268,845811,0.316224,-0.64172,-0.902556,168.105,-120.2425,-153.265
8269,845908,0.176656,-0.634644,-0.777628,132.055,-140.5425,-149.835
8270,846006,0.160796,-0.576328,-0.7442,101.5875,-150.0975,-139.055
8271,846104,0.18666,-0.499956,-0.744688,81.935,-155.085,-118.615
8272,846202,0.229604,-0.448716,-0.73566,73.5875,-158.6025,-89.0925
8273,846299,0.2562,-0.449204,-0.727364,72.03,-161.56,-54.2325
8274,846397,0.3111,-0.46604,-0.708332,71.6275,-163.5375,-17.78
8275,846495,0.3904,-0.48922,-0.713944,68.4775,-164.57,17.325
8276,846593,0.5002,-0.49898,-0.735416,61.285,-166.1975,49.8225
8277,846690,0.626348,-0.486048,-0.772992,50.645,-169.4175,79.59001
8278,846788,0.739076,-0.446276,-0.817156,37.975,-174.3875,106.9425
8279,846886,0.831552,-0.386496,-0.859368,25.4975,-180.285,132.5975
8280,846984,0.9274441,-0.33062,-0.889624,15.19,-186.1825,155.8725
8281,847081,1.026752,-0.327448,-0.904508,6.685,-191.4325,175.63
8282,847179,1.119472,-0.381616,-0.9150001,-3.8675,-196.455,190.12
8283,847277,1.21024,-0.455792,-0.9171961,-20.545,-201.0925,198.5725
8284,847375,1.284904,-0.493124,-0.928176,-44.1,-205.73,201.3725
8285,847472,1.333216,-0.481656,-0.934764,-69.73751,-210.14,200.4625
8286,847570,1.3542,-0.458476,-0.9418401,-92.2425,-213.7275,197.4
8287,847668,1.365912,-0.423096,-0.953308,-109.0775,-215.5825,193.095
8288,847766,1.378356,-0.406504,-0.9701441,-118.23,-215.495,189.1225
8289,847863,1.391288,-0.393084,-0.979416,-120.575,-213.465,185.29
8290,847961,1.39446,-0.38552,-0.975024,-117.7925,-210.1575,181.4575
8291,848059,1.374696,-0.370148,-0.955992,-111.615,-205.7125,176.6975
8292,848157,1.33468,-0.29524,-0.9403761,-102.97,-199.745,170.0125
8293,848254,1.291736,-0.207888,-0.923052,-89.74,-191.6425,161.7175
8294,848352,1.253428,-0.16348,-0.87962,-71.4175,-182.245,151.6375
8295,848450,1.208532,-0.139812,-0.826916,-52.115,-172.445,138.8275
8296,848548,1.171444,-0.141032,-0.7707961,-34.475,-163.24,123.5325
8297,848646,1.11874,-0.122732,-0.7129681,-20.4575,-155.0325,105.8575
8298,848743,1.074332,-0.070028,-0.661972,-8.925,-147.6825,86.625
8299,848841,1.028704,-0.011224,-0.608048,3.2375,-141.295,67.27
8300,848939,0.981124,0.031476,-0.547048,17.4825,-135.625,47.8625
8301,849037,0.9396441,0.02806,-0.481168,32.9525,-130.0075,27.965
8302,849134,0.891088,-0.008784,-0.423828,45.8325,-123.3225,7.42
8303,849232,0.866688,-0.02806,-0.378444,54.25,-115.6925,-13.0375
8304,849330,0.856196,-0.039772,-0.358436,59.5175,-107.3625,-31.22
8305,849428,0.8359441,-0.066856,-0.338672,63.7175,-99.225,-45.4825
8306,849525,0.805444,-0.111508,-0.315492,66.815,-90.86,-56.28
8307,849623,0.772992,-0.152256,-0.305244,67.7775,-82.14499,-64.5925
8308,849721,0.7415161,-0.181536,-0.299144,67.165,-73.2375,-70.8225
8309,849819,0.710528,-0.213256,-0.288408,66.0625,-64.295,-74.8125
8310,849916,0.6851521,-0.251564,-0.286212,64.12,-55.2125,-76.055
8311,850014,0.663436,-0.29402,-0.285236,60.62,-45.85,-74.865
8312,850112,0.6517241,-0.33428,-0.30378,55.3,-36.26,-71.4875
8313,850210,0.655384,-0.360876,-0.34282,49.2275,-26.4775,-66.60501
8314,850307,0.66246,-0.37454,-0.379908,43.7675,-17.1325,-60.235
8315,850405,0.663436,-0.388692,-0.415776,39.41,-8.89,-51.765
8316,850503,0.658068,-0.407968,-0.446764,35.6475,-1.82,-41.1775
8317,850601,0.642696,-0.420656,-0.4594521,31.3775,4.76,-29.61
8318,850698,0.632448,-0.423096,-0.475312,26.1275,11.095,-17.955
8319,850796,0.621224,-0.420412,-0.488,20.5275,17.22,-6.6325
8320,850894,0.600972,-0.417972,-0.49898,14.7175,22.8725,3.99
8321,850992,0.58072,-0.415044,-0.512644,8.225,28.175,13.9825
8322,851089,0.575352,-0.390644,-0.543876,0.805,32.83,23.2575
8323,851187,0.585356,-0.35868,-0.579256,-5.9675,36.575,32.515
8324,851285,0.591212,-0.327448,-0.605608,-11.025,38.675,41.72
8325,851383,0.5917,-0.298656,-0.622932,-14.98,39.305,50.015
8326,851480,0.5917,-0.269376,-0.629276,-17.99,39.27,56.6825
