,T,ax,ay,az,gx,gy,gz
11225,1089670,0.659776,-0.185196,-0.706624,3.6225,-1.505,-1.365
11226,1089766,0.66978,-0.165432,-0.70638,3.85,-0.5425,-1.26
11227,1089863,0.674416,-0.177388,-0.707356,4.2,0.2625,-0.7875
11228,1089960,0.67832,-0.178852,-0.701012,4.235,0.56,-0.6825
11229,1090056,0.675148,-0.179096,-0.700524,3.955,0.455,-0.8575
11230,1090153,0.679784,-0.183488,-0.694912,3.885,0.2275,-0.9975
11231,1090249,0.671244,-0.181292,-0.6985721,3.8325,-0.0175,-1.05
11232,1090346,0.66368,-0.199104,-0.704428,4.13,0.07,-0.9975
11233,1090442,0.659288,-0.185196,-0.7093081,4.0775,0.595,-0.945
11234,1090539,0.6695361,-0.180804,-0.7046721,4.235,1.6625,-0.77
11235,1090636,0.680028,-0.179096,-0.6902761,4.445,2.5725,-0.5075
11236,1090732,0.682956,-0.187392,-0.683932,3.85,2.3625,-0.7
11237,1090829,0.6802721,-0.1891,-0.692228,3.3075,1.6625,-1.1375
11238,1090925,0.6756361,-0.194712,-0.693448,2.905,1.085,-1.3475
11239,1091022,0.676368,-0.193492,-0.691496,2.5025,1.05,-1.5225
11240,1091118,0.6790521,-0.18544,-0.684664,2.2225,0.805,-1.855
11241,1091215,0.674172,-0.189344,-0.6954,2.0125,0.4725,-1.9425
11242,1091312,0.6756361,-0.18544,-0.694912,1.6975,0.4025,-2.1
11243,1091408,0.68076,-0.18788,-0.691252,1.61,0.455,-2.135
11244,1091505,0.683932,-0.185684,-0.6851521,1.2775,0.175,-2.275
11245,1091601,0.682468,-0.180072,-0.686372,0.9625,-0.28,-2.5025
11246,1091698,0.680028,-0.176168,-0.687592,1.1025,-0.7175,-2.415
11247,1091794,0.6851521,-0.182512,-0.683932,1.4525,-0.5075,-2.1525
11248,1091891,0.690764,-0.183976,-0.683444,1.5575,-0.665,-2.17
11249,1091987,0.692228,-0.183488,-0.682468,1.5925,-0.9975,-2.205
11250,1092084,0.681248,-0.18788,-0.684908,1.9075,-1.4,-1.9425
11251,1092181,0.6836881,-0.19276,-0.681492,2.065,-1.8375,-1.8725
11252,1092277,0.681492,-0.190076,-0.6851521,1.995,-2.415,-2.1525
11253,1092374,0.6749041,-0.193004,-0.6919841,1.9775,-2.9925,-2.6425
11254,1092470,0.6795401,-0.185196,-0.690764,2.1175,-2.9925,-2.9925
11255,1092567,0.68198,-0.176656,-0.69784,2.87,-2.625,-2.73
11256,1092663,0.681004,-0.171532,-0.693692,3.815,-1.8025,-2.03
11257,1092760,0.684664,-0.170556,-0.690764,4.4275,-0.8925,-1.4525
11258,1092856,0.689056,-0.164212,-0.6832,4.8825,-0.4025,-0.63
11259,1092953,0.684176,-0.181048,-0.678076,5.075,-0.1225,0.175
11260,1093050,0.6844201,-0.181536,-0.6790521,5.0925,-0.21,0.4725
11261,1093146,0.687348,-0.194956,-0.676368,5.005,-0.49,0.455
11262,1093243,0.689056,-0.200812,-0.67832,4.55,-1.085,0.0875
11263,1093339,0.6897881,-0.202764,-0.673928,3.85,-1.855,-0.49
11264,1093436,0.693204,-0.195932,-0.67466,3.0975,-2.87,-1.0675
11265,1093532,0.6946681,-0.201544,-0.666364,2.31,-4.2,-1.4175
11266,1093629,0.693692,-0.202032,-0.6588,1.33,-5.74,-1.89
11267,1093726,0.677832,-0.2196,-0.677588,0.35,-8.015,-2.66
11268,1093822,0.682712,-0.222528,-0.6771,-0.6125,-9.415,-4.025
11269,1093919,0.684908,-0.217404,-0.676124,-1.89,-10.1675,-5.39
11270,1094015,0.684664,-0.202276,-0.676124,-3.0975,-11.3925,-6.7025
11271,1094112,0.682224,-0.183732,-0.681248,-4.235,-12.6875,-7.6475
11272,1094208,0.672708,-0.150304,-0.70028,-4.2,-12.7925,-7.6475
11273,1094305,0.673684,-0.183732,-0.70638,-2.6425,-10.6925,-6.58
11274,1094402,0.676368,-0.173972,-0.71858,-1.7675,-8.645,-6.265
11275,1094498,0.686372,-0.071736,-0.7129681,-1.2425,-6.195,-5.915
11276,1094595,0.660264,-0.131272,-0.735416,3.2725,-1.75,-3.92
11277,1094691,0.675148,-0.160064,-0.723948,3.85,2.31,-4.0075
11278,1094788,0.686128,-0.17568,-0.702232,5.355,5.215,-2.9925
11279,1094885,0.693204,-0.168604,-0.692472,5.425,6.5275,-1.89
11280,1094981,0.6985721,-0.175924,-0.6749041,5.3375,7.035,-1.085
11281,1095078,0.69784,-0.187148,-0.66856,4.83,6.23,-0.595
11282,1095174,0.696376,-0.192516,-0.663192,3.9025,4.655,-0.4025
11283,1095271,0.700768,-0.193492,-0.660752,3.01,2.8,-0.4725
11284,1095368,0.698816,-0.19276,-0.66246,2.24,0.8575,-0.6125
11285,1095464,0.68076,-0.189588,-0.6605081,1.5225,-0.735,-0.8400001
11286,1095561,0.665876,-0.212524,-0.696864,1.7675,-1.2425,-1.61
11287,1095657,0.667584,-0.243512,-0.703208,2.24,0.315,-3.325
11288,1095754,0.668316,-0.214964,-0.725656,2.135,3.2375,-6.02
11289,1095850,0.665144,-0.216916,-0.738344,2.6775,7.4025,-8.1725
11290,1095947,0.657824,-0.228384,-0.743712,3.5175,12.3025,-10.22
11291,1096044,0.64172,-0.18178,-0.769088,3.5525,18.3925,-12.53
11292,1096140,0.653188,-0.20008,-0.759084,5.8275,26.04,-14.07
11293,1096237,0.6563601,-0.193248,-0.756156,6.2825,34.0375,-15.5575
11294,1096333,0.656116,-0.17446,-0.758108,6.125,42.63,-16.87
11295,1096430,0.6527,-0.178608,-0.758596,5.8625,52.185,-17.7975
11296,1096527,0.668316,-0.170068,-0.741272,4.375,61.915,-19.3375
11297,1096623,0.670024,-0.132736,-0.7415161,3.185,71.9775,-20.6325
11298,1096720,0.677588,-0.140788,-0.754692,2.9925,82.39,-21.0
11299,1096816,0.698816,-0.175436,-0.737856,3.045,93.1525,-20.72
11300,1096913,0.7190681,-0.2562,-0.707112,3.4475,103.7225,-21.7875
11301,1097009,0.741272,-0.255224,-0.6939361,1.1725,112.035,-26.8625
11302,1097106,0.799588,-0.296948,-0.7076001,2.2575,119.3675,-33.3025
11303,1097203,0.912316,-0.320616,-0.7190681,3.2375,124.11,-41.7025
11304,1097299,0.965752,-0.284992,-0.6993041,4.1475,123.7775,-49.49
11305,1097396,0.993568,-0.232532,-0.682956,9.6775,120.9075,-54.8975
11306,1097492,0.9618481,-0.249856,-0.665876,18.06,117.8625,-59.08
11307,1097589,0.958432,-0.299632,-0.650748,29.05,116.445,-63.455
11308,1097686,1.04188,-0.351116,-0.640012,35.1225,114.2225,-67.6725
11309,1097782,0.981612,-0.433588,-0.54656,36.925,108.4125,-71.225
11310,1097879,0.964044,-0.3111,-0.639768,23.1175,103.7925,-80.4125
11311,1097975,0.9084121,-0.270352,-0.7076001,17.5,96.81,-86.24
11312,1098072,0.863516,-0.321592,-0.8447281,24.57,85.8025,-87.2025
11313,1098169,0.67222,-0.468724,-0.9232961,32.165,68.215,-87.46501
11314,1098265,0.312808,-0.60268,-0.9423281,24.3775,47.1275,-88.37501
11315,1098362,0.510692,-0.741272,-0.80154,6.9825,36.54,-80.955
11316,1098458,0.526552,-0.696132,-0.99918,-11.2,32.2875,-59.535
11317,1098555,0.342088,-0.73688,-0.826672,-12.53,12.2325,-27.65
11318,1098651,0.318664,-0.6771,-0.768844,-17.4825,3.8675,-1.54
11319,1098748,0.388204,-0.5917,-0.76738,-23.7125,-0.2275,20.2475
11320,1098845,0.422608,-0.53924,-0.7766521,-26.425,-6.5975,39.4975
11321,1098941,0.449204,-0.48434,-0.77348,-28.385,-14.2625,55.37
11322,1099038,0.489708,-0.394792,-0.7766521,-31.3775,-23.03,66.395
11323,1099134,0.535336,-0.304512,-0.786656,-32.2875,-33.1275,74.27
11324,1099231,0.56364,-0.231068,-0.7754321,-31.6225,-45.0625,79.31
11325,1099328,0.5655921,-0.15494,-0.74542,-30.695,-57.4,79.9575
11326,1099424,0.5653481,-0.123708,-0.70638,-29.1025,-68.635,76.755
11327,1099521,0.599508,-0.112484,-0.6919841,-26.74,-77.84,71.6975
11328,1099617,0.642696,-0.137372,-0.6753921,-23.8875,-86.66,67.1475
11329,1099714,0.6558721,-0.178608,-0.6539201,-22.1725,-95.6725,63.455
11330,1099810,0.711016,-0.200812,-0.659288,-23.5025,-103.775,60.2875
11331,1099907,0.7232161,-0.207644,-0.652456,-25.865,-112.28,58.345
11332,1100004,0.7278521,-0.17446,-0.641232,-27.1425,-119.805,57.7325
11333,1100100,0.745664,-0.186416,-0.616344,-25.7425,-125.0375,57.715
11334,1100197,0.759572,-0.237412,-0.590724,-24.535,-128.5025,57.575
11335,1100293,0.7754321,-0.27206,-0.582428,-26.1975,-130.8125,57.8375
11336,1100390,0.71004,-0.270596,-0.534848,-28.49,-132.195,60.34
11337,1100487,0.598532,-0.286944,-0.466528,-28.56,-128.87,64.085
11338,1100583,0.6409881,-0.269132,-0.468724,-28.315,-117.635,67.2175
11339,1100680,0.738344,-0.238144,-0.510692,-24.7975,-105.1225,73.29
11340,1100776,0.77348,-0.282308,-0.513132,-16.45,-94.6925,83.7025
11341,1100873,0.846924,-0.344772,-0.519964,-13.3525,-84.525,90.37001
11342,1100970,0.9023121,-0.317444,-0.546804,-20.965,-76.7725,89.65251
11343,1101066,0.9752681,-0.2196,-0.606828,-30.2225,-72.135,85.69751
11344,1101163,1.018212,-0.17568,-0.625372,-30.73,-70.2975,83.615
11345,1101259,0.978196,-0.188612,-0.5934081,-27.37,-69.7725,80.7975
11346,1101356,0.956968,-0.209352,-0.580232,-29.155,-66.6925,70.9275
11347,1101452,0.935252,-0.171532,-0.567788,-36.47,-62.545,53.34
11348,1101549,0.875472,-0.132736,-0.5248441,-44.8525,-57.12,31.535
11349,1101646,0.8930401,-0.161772,-0.515328,-51.94,-47.075,7.525
11350,1101742,0.9947881,-0.192516,-0.544364,-61.355,-36.9075,-18.1125
11351,1101839,1.16388,-0.187636,-0.661972,-70.8925,-31.955,-40.1625
11352,1101935,1.51402,-0.05587601,-0.8256961,-69.5625,-34.3,-46.5675
11353,1102032,1.621624,0.028548,-0.803492,-41.9475,-51.9225,-26.6875
11354,1102129,1.530856,-0.1769,-0.593652,4.445,-72.905,10.15
11355,1102225,1.403244,-0.424804,-0.330376,35.3675,-85.295,43.505
11356,1102322,1.514508,-0.38064,-0.12688,35.315,-87.36,63.77
11357,1102418,1.526708,0.09052401,-0.006588,23.8,-86.905,76.2125
11358,1102515,1.456192,0.277916,0.181292,25.1125,-83.66751,80.2375
11359,1102611,1.447164,0.368928,0.338672,16.7475,-74.515,62.4225
11360,1102708,1.370792,0.489708,0.427,-5.53,-62.685,28.1925
11361,1102805,1.316868,0.473604,0.376004,-18.3925,-45.5525,-1.68
11362,1102901,1.421788,0.488,0.261324,-9.0475,-29.6975,-14.28
11363,1102998,1.354932,0.46726,0.262788,22.0325,-24.045,-13.7025
11364,1103095,1.128256,0.308904,0.27816,51.9925,-17.7975,-12.0225
11365,1103191,0.46238,-0.444324,-0.496052,40.6875,1.6975,-20.6325
11366,1103288,0.430416,0.417484,-1.239032,-23.205,32.515,-42.07
11367,1103384,-0.4636,-0.5404601,-2.157204,12.5825,17.255,-19.6875
11368,1103481,-0.219844,-0.485804,-1.424472,23.695,5.9325,-3.3775
11369,1103578,0.5002,-0.403088,-0.240828,10.85,22.6975,-5.5475
11370,1103674,1.416664,-0.037576,-0.693692,7.175,54.2325,-7.63
11371,1103771,0.8508281,-0.185196,-1.08336,16.0475,43.785,3.7275
11372,1103867,0.696864,0.085888,-0.8964561,16.555,31.815,-1.715
11373,1103964,0.7522521,-0.039528,-0.800076,26.075,32.305,-3.6225
11374,1104060,0.635132,-0.223504,-0.78446,37.2575,32.97,2.975
11375,1104157,0.559248,-0.342088,-0.70638,39.445,34.7725,6.72
11376,1104254,0.694912,-0.443348,-0.695888,34.055,40.8975,6.7375
11377,1104350,0.838628,-0.9154881,-0.713212,23.31,43.295,2.905
11378,1104447,0.630008,-0.5587601,-0.50752,-8.4,36.9425,-9.87
11379,1104543,0.652456,-0.417484,-0.62586,-22.015,30.1525,-20.125
11380,1104640,0.625372,-0.342576,-0.6605081,-34.2825,28.595,-31.395
11381,1104736,0.57584,-0.369172,-0.633424,-39.865,24.3775,-37.24
11382,1104833,0.559736,-0.362828,-0.618784,-47.11,26.32,-42.63
11383,1104930,0.599996,-0.248636,-0.67832,-58.87,28.91,-50.155
11384,1105026,0.90768,0.025376,-0.915732,-66.22,28.7175,-54.8625
11385,1105123,1.116056,0.347212,-1.069452,-50.4175,14.8225,-43.155
11386,1105219,0.651236,-0.170556,-0.765672,-14.945,-4.0075,-19.7575
11387,1105316,0.604876,-0.300364,-0.647576,-2.625,-4.5675,-9.5725
11388,1105413,0.644404,-0.052948,-0.822036,-11.41,-4.6025,-12.25
11389,1105509,0.631716,-0.166164,-0.7088201,-4.0425,-1.995,-7.525
11390,1105606,0.592432,-0.202276,-0.744444,-1.6975,-0.595,-5.74
11391,1105702,0.650748,-0.236924,-0.6919841,-2.1,1.1375,-5.9325
11392,1105799,0.636596,-0.238144,-0.707356,-2.94,0.4725,-6.86
11393,1105896,0.65514,-0.229604,-0.697108,-5.3725,-0.2975,-8.7675
11394,1105992,0.695888,-0.17446,-0.726144,-7.3675,-1.1725,-10.29
11395,1106089,0.665144,-0.180316,-0.701744,-7.84,-2.8175,-9.9225
11396,1106185,0.6375721,-0.192516,-0.720044,-7.3325,-4.2175,-9.2925
11397,1106282,0.657336,-0.150792,-0.709064,-7.8925,-3.2025,-9.275
11398,1106379,0.6649,-0.158844,-0.715896,-7.0,-2.345,-8.575
11399,1106475,0.679296,-0.13664,-0.706624,-6.2825,-2.065,-7.2275
11400,1106572,0.686128,-0.146644,-0.707356,-4.6725,-2.5375,-5.7575
11401,1106669,0.67832,-0.159576,-0.708088,-4.235,-2.45,-5.355
11402,1106765,0.7027201,-0.142984,-0.7068681,-3.6225,-3.0275,-4.97
11403,1106862,0.684176,-0.140788,-0.71492,-2.2575,-3.7625,-4.3225
11404,1106958,0.666608,-0.155672,-0.716384,-0.735,-4.445,-3.5
11405,1107055,0.660752,-0.16104,-0.717848,0.14,-4.1825,-2.9225
11406,1107152,0.656848,-0.161284,-0.720288,0.6125,-3.745,-2.625
11407,1107248,0.661484,-0.161284,-0.720776,0.735,-3.29,-2.6425
11408,1107345,0.665632,-0.167384,-0.712236,0.5075,-3.185,-2.73
11409,1107441,0.660264,-0.158356,-0.7141881,0.35,-3.3425,-2.7475
11410,1107538,0.658312,-0.164456,-0.7134561,0.63,-3.2375,-2.695
11411,1107635,0.659288,-0.149816,-0.7129681,0.8925,-2.9575,-2.5375
11412,1107731,0.6456241,-0.16836,-0.71858,1.645,-2.45,-2.065
11413,1107828,0.653432,-0.160796,-0.716384,1.8025,-1.54,-1.89
11414,1107924,0.661728,-0.162016,-0.713944,1.9775,-1.2075,-1.855
11415,1108021,0.664168,-0.15738,-0.715896,2.0825,-1.19,-1.785
11416,1108118,0.668072,-0.157868,-0.711748,2.345,-1.1025,-1.505
11417,1108214,0.671244,-0.15616,-0.708088,2.695,-1.12,-1.365
11418,1108311,0.6646561,-0.150548,-0.713944,3.185,-1.2075,-1.19
11419,1108407,0.654896,-0.147376,-0.712236,3.9375,-0.875,-0.6125
11420,1108504,0.65026,-0.15372,-0.720776,5.2675,0.0525,0.2975
11421,1108601,0.658068,-0.152744,-0.718092,6.825,1.5925,1.085
11422,1108697,0.6653881,-0.150304,-0.712236,8.26,2.8175,2.03
11423,1108794,0.670268,-0.15006,-0.714432,9.8,3.7625,3.15
11424,1108890,0.678808,-0.171532,-0.707112,10.535,4.2525,3.6925
11425,1108987,0.682224,-0.189344,-0.697108,9.5375,3.4825,3.1325
11426,1109084,0.6790521,-0.180804,-0.6939361,7.315,1.645,1.8725
11427,1109180,0.6753921,-0.17446,-0.6946681,6.1075,0.0,1.12
11428,1109277,0.6646561,-0.178852,-0.7015,5.425,-1.015,0.805
11429,1109373,0.668072,-0.178364,-0.6985721,5.0575,-1.295,0.56
11430,1109470,0.672464,-0.18056,-0.6993041,4.795,-1.3125,0.2975
11431,1109567,0.671976,-0.18666,-0.69784,4.2875,-1.6625,-0.175
11432,1109663,0.670024,-0.191784,-0.696376,2.94,-2.5025,-1.0675
11433,1109760,0.6661201,-0.182756,-0.69662,1.7675,-3.64,-1.9775
11434,1109856,0.656848,-0.19642,-0.701012,1.2425,-4.3575,-2.38
11435,1109953,0.6588,-0.188368,-0.701988,0.7875,-4.3575,-2.7475
11436,1110050,0.66368,-0.175436,-0.707356,0.3325,-4.025,-3.2025
11437,1110146,0.670024,-0.162748,-0.70638,0.3325,-3.4125,-3.1325
11438,1110243,0.6688041,-0.167872,-0.708088,0.98,-2.4325,-2.7125
11439,1110339,0.671488,-0.1708,-0.7041841,1.085,-2.065,-2.5025
11440,1110436,0.676124,-0.16714,-0.698328,1.225,-1.8025,-2.345
11441,1110533,0.6695361,-0.18178,-0.699548,1.645,-1.82,-2.0475
11442,1110629,0.671732,-0.17812,-0.69784,1.575,-1.925,-2.2225
11443,1110726,0.66734,-0.17446,-0.701256,1.5225,-2.0125,-2.3625
11444,1110822,0.670024,-0.174216,-0.703696,1.8025,-1.9775,-2.31
11445,1110919,0.6707561,-0.170312,-0.707844,1.82,-1.8725,-2.3625
11446,1111016,0.680516,-0.172996,-0.6897881,1.96,-1.96,-2.415
11447,1111112,0.68076,-0.174704,-0.685884,1.6275,-2.415,-2.6075
11448,1111209,0.673196,-0.177632,-0.69174,1.4175,-3.0625,-2.765
11449,1111305,0.678076,-0.185928,-0.6897881,0.9975,-3.4475,-3.1675
11450,1111402,0.676856,-0.178608,-0.684908,0.455,-4.235,-3.745
11451,1111499,0.6771,-0.178608,-0.678076,-0.14,-5.075,-4.1825
11452,1111595,0.673684,-0.176168,-0.70028,-0.665,-6.0375,-4.585
11453,1111692,0.676612,-0.1708,-0.702476,-1.19,-6.86,-5.1275
11454,1111788,0.674172,-0.156404,-0.700768,-1.3825,-7.4375,-5.2325
11455,1111885,0.667828,-0.160552,-0.7093081,-0.8400001,-7.0,-4.6725
11456,1111982,0.665632,-0.16348,-0.719312,0.2625,-5.5475,-4.0775
11457,1112078,0.661972,-0.188124,-0.726388,1.4875,-4.34,-3.605
11458,1112175,0.661484,-0.213256,-0.720044,1.75,-3.08,-4.2525
11459,1112271,0.671976,-0.16958,-0.719556,1.015,-2.6425,-5.705
11460,1112368,0.673196,-0.145668,-0.713944,1.2075,-1.47,-6.1775
11461,1112465,0.6646561,-0.155916,-0.734928,2.695,0.5775,-5.5475
11462,1112561,0.671244,-0.163724,-0.7217521,4.305,1.82,-5.7575
11463,1112658,0.658312,-0.148108,-0.727364,4.1825,2.66,-6.1425
11464,1112754,0.672464,-0.144204,-0.7176041,4.4625,5.6,-5.39
11465,1112851,0.66734,-0.155184,-0.714432,5.775,8.6275,-4.7075
11466,1112947,0.674172,-0.142984,-0.708576,5.7575,10.4825,-4.655
11467,1113044,0.680028,-0.141032,-0.6985721,6.0375,12.3725,-3.78
11468,1113141,0.6795401,-0.161528,-0.703696,6.4225,14.35,-2.8525
11469,1113237,0.6753921,-0.153232,-0.710528,6.3175,16.3625,-2.5025
11470,1113334,0.676124,-0.157868,-0.714432,6.1075,18.9,-2.345
11471,1113430,0.66734,-0.155428,-0.731756,6.1775,22.2425,-1.995
11472,1113527,0.676856,-0.193736,-0.713212,7.84,26.495,-1.925
11473,1113624,0.67588,-0.200324,-0.71492,8.2425,29.89,-3.0275
11474,1113720,0.6832,-0.198616,-0.705892,8.1725,33.0925,-4.9
11475,1113817,0.706136,-0.142496,-0.6885681,7.945,36.365,-5.9675
11476,1113913,0.65514,-0.236924,-0.714676,10.675,39.7075,-6.4225
11477,1114010,0.693692,-0.16836,-0.7027201,5.81,43.7325,-10.6925
11478,1114107,0.687104,-0.20252,-0.696864,7.7,48.3525,-11.2175
11479,1114203,0.6707561,-0.172996,-0.708576,6.125,53.2875,-13.1075
11480,1114300,0.686372,-0.190076,-0.693204,6.23,59.85,-14.7
11481,1114396,0.70394,-0.18788,-0.697352,6.9125,67.6725,-15.8025
11482,1114493,0.707112,-0.210816,-0.683444,6.3525,75.7575,-17.8675
11483,1114590,0.734684,-0.203252,-0.647332,4.69,82.5125,-20.8075
11484,1114686,0.748592,-0.182024,-0.65514,3.57,89.1625,-23.625
11485,1114783,0.747128,-0.168604,-0.658068,1.3475,95.48,-27.195
11486,1114879,0.776896,-0.230336,-0.636596,0.525,102.5325,-31.1325
11487,1114976,0.811544,-0.28426,-0.63806,-1.435,106.54,-36.5225
11488,1115073,0.8820601,-0.315004,-0.635864,-3.29,108.29,-45.4475
11489,1115169,0.922076,-0.293044,-0.6182961,-4.97,107.065,-55.44
11490,1115266,1.042124,-0.267912,-0.6326921,-3.045,105.0525,-63.245
11491,1115362,1.01016,-0.244976,-0.6161,2.94,101.3425,-68.7575
11492,1115459,1.002596,-0.270108,-0.63928,13.2825,99.925,-73.2025
11493,1115555,0.966484,-0.4148,-0.601216,20.3525,100.24,-80.045
11494,1115652,0.964532,-0.303048,-0.636596,14.9975,101.9025,-89.5125
11495,1115749,1.006988,-0.325496,-0.652456,17.3075,104.4575,-96.5125
11496,1115845,0.964288,-0.38918,-0.635864,21.0525,107.87,-103.8625
11497,1115942,1.03578,-0.346236,-0.712724,19.8625,111.8075,-113.3475
11498,1116038,1.09312,-0.33428,-0.801052,28.8225,107.4325,-118.93
11499,1116135,0.94916,-0.305488,-0.89792,44.73,94.5525,-122.0625
11500,1116232,0.7285841,-0.411872,-1.065792,58.415,77.1225,-125.58
11501,1116328,0.325984,-0.633424,-1.048224,64.225,52.78,-125.195
11502,1116425,0.8569281,-0.676368,-0.983808,52.6575,42.3325,-123.2875
11503,1116521,0.5214281,-0.7183361,-0.99308,40.2325,31.2375,-104.7025
11504,1116618,0.40016,-0.793488,-0.82838,39.6025,13.125,-72.5375
11505,1116714,0.453596,-0.797636,-0.788852,31.1325,7.6825,-43.2775
11506,1116811,0.514596,-0.7515201,-0.812032,18.3575,1.645,-13.9825
11507,1116908,0.505324,-0.709064,-0.8052,6.1425,-8.5925,15.8025
11508,1117004,0.50386,-0.610244,-0.791292,-6.7725,-20.02,42.2975
11509,1117101,0.50264,-0.49532,-0.7829961,-18.0425,-31.9025,64.54
11510,1117197,0.521184,-0.363316,-0.780068,-24.9375,-43.68,83.2825
11511,1117294,0.531676,-0.219112,-0.7700641,-27.335,-55.86,97.9825
11512,1117390,0.5504641,-0.109556,-0.760304,-25.025,-68.145,107.2925
11513,1117487,0.5843801,-0.06636801,-0.748348,-19.95,-80.4125,109.9
11514,1117584,0.6265921,-0.051484,-0.73566,-16.765,-93.8175,106.82
11515,1117680,0.652456,-0.039284,-0.7232161,-16.52,-108.3075,100.2225
11516,1117777,0.640012,0.001952,-0.687348,-17.5,-123.2875,92.05001
11517,1117873,0.629032,0.0305,-0.6558721,-16.2575,-135.275,83.94751
11518,1117970,0.656116,0.030744,-0.640012,-11.7775,-144.1475,77.385
11519,1118067,0.69296,0.009272001,-0.628056,-6.5625,-151.515,71.4
11520,1118163,0.695888,-0.01098,-0.598288,-3.4125,-158.4625,63.525
11521,1118260,0.678076,-0.051972,-0.55388,-2.5025,-163.2225,53.7775
11522,1118356,0.689056,-0.098088,-0.528504,-1.925,-163.73,44.7475
11523,1118453,0.654652,-0.147864,-0.457012,-1.4525,-160.23,39.41
11524,1118550,0.677344,-0.211548,-0.432856,-1.6975,-150.92,37.695
11525,1118646,0.8337481,-0.222528,-0.5363121,-2.73,-137.9525,40.075
11526,1118743,0.9784401,-0.212036,-0.64538,1.295,-129.64,53.1125
11527,1118839,0.9850281,-0.259372,-0.6265921,9.3625,-127.505,74.69
11528,1118936,0.890112,-0.301096,-0.538264,9.73,-124.46,92.645
11529,1119032,0.879376,-0.208132,-0.527772,-1.0675,-115.325,101.5
11530,1119129,0.924516,-0.18544,-0.526552,-10.9025,-102.515,105.8575
11531,1119226,0.8261841,-0.177632,-0.474824,-21.21,-91.315,104.335
11532,1119322,0.8601,-0.104676,-0.494832,-35.77,-76.2475,93.3275
11533,1119419,1.08702,-0.073932,-0.60512,-46.4975,-60.0425,77.945
11534,1119515,1.34078,-0.05124001,-0.739564,-53.655,-55.4575,61.8975
11535,1119612,1.482788,-0.022692,-0.75762,-57.7675,-62.8425,49.945
11536,1119708,1.342732,-0.002684,-0.5777921,-59.675,-75.6525,42.7875
11537,1119805,1.312476,0.0488,-0.45994,-63.3675,-76.8775,35.4025
11538,1119902,1.640412,0.274988,-0.537776,-59.325,-69.195,34.86
11539,1119998,1.635288,0.41236,-0.475312,-33.2325,-73.395,49.21
11540,1120095,1.447652,0.24522,-0.229848,1.9775,-76.8425,64.7675
11541,1120191,1.508652,0.090768,-0.065148,13.2125,-68.2325,64.7325
11542,1120288,1.526952,0.226188,0.029036,6.9825,-59.2375,58.3275
11543,1120385,1.420568,0.237168,0.185928,10.7975,-50.085,60.62
11544,1120481,1.470832,0.176412,0.266204,18.2,-34.545,66.745
11545,1120578,1.474492,0.118828,0.325008,16.9225,-20.0025,68.18
11546,1120674,1.377868,0.284992,0.325984,2.5025,-8.8375,59.4125
11547,1120771,1.436672,0.429928,0.24522,-5.845,5.1275,45.675
11548,1120868,1.429596,0.453108,0.188856,-1.75,14.21,30.345
11549,1120964,0.8296,0.146156,-0.305488,-1.96,21.98,6.1075
11550,1121061,0.821304,0.176656,-0.8827921,-15.505,38.0625,-30.415
11551,1121157,0.607072,-0.039772,-1.236348,-11.55,25.2,-51.8875
11552,1121254,-0.058804,-0.25864,-1.831952,0.21,5.39,-61.845
11553,1121350,0.372832,-0.363804,-1.150948,9.0475,-1.7325,-55.6675
11554,1121447,0.496052,-0.685396,-0.221064,12.32,4.7425,-33.635
11555,1121544,0.76006,-0.520452,-0.566568,-0.2275,29.715,-23.7475
11556,1121640,0.767868,-0.428464,-0.949892,-6.4925,39.235,-6.685
11557,1121737,0.700524,-0.049776,-0.856684,-9.5725,34.02,3.045
11558,1121833,0.666852,0.14396,-0.813008,-3.8325,31.5175,2.7125
11559,1121930,0.678564,0.130784,-0.900848,9.065,31.255,-0.315
11560,1122027,0.757864,0.103456,-0.888404,18.97,27.6675,-5.88
11561,1122123,0.6612401,-0.016348,-0.804224,27.9475,20.125,-9.5025
11562,1122220,0.590968,-0.19886,-0.7361481,35.0175,17.15,-9.765
11563,1122316,0.62342,-0.384056,-0.680516,37.3275,19.8975,-6.8775
11564,1122413,0.722728,-0.569984,-0.655628,32.6375,23.5025,-2.8175
11565,1122510,0.6219561,-0.619272,-0.625616,20.1775,23.9225,0.0175
11566,1122606,0.8479,-0.616588,-0.738588,3.395,25.0425,-4.655
11567,1122703,0.608536,-0.244488,-0.691252,-14.245,17.1675,-13.58
