,T,ax,ay,az,gx,gy,gz
8662,849002,0.8355781,0.121268,-0.166164,-15.3125,-3.3075,-4.97
8663,849099,0.8400921,0.14945,-0.158234,-14.9275,-4.0775,-5.4775
8664,849195,0.841922,0.165066,-0.154574,-13.65,-7.0175,-5.3025
8665,849292,0.8400921,0.171166,-0.145058,-11.305,-9.835,-5.1275
8666,849389,0.8327721,0.166652,-0.129564,-7.875,-10.5,-4.7425
8667,849485,0.829966,0.153598,-0.118584,-4.06,-8.4875,-4.515
8668,849582,0.827282,0.121878,-0.11834,0.2625,-4.3925,-4.9175
8669,849679,0.8285021,0.08466801,-0.12017,4.2,-1.295,-5.81
8670,849775,0.835822,0.060146,-0.107116,7.8925,-0.14,-6.1075
8671,849872,0.825086,0.035014,-0.094062,12.04,-0.4725,-7.3675
8672,849968,0.8113001,0.017934,-0.074298,17.115,-1.8375,-8.435
8673,850065,0.797392,0.00366,-0.070516,22.61,-2.6075,-9.275
8674,850162,0.779824,-0.008906,-0.06563601,27.51,-2.5375,-9.3625
8675,850258,0.772382,-0.013664,-0.058804,31.29,-1.1375,-8.89
8676,850355,0.772016,-0.019276,-0.046238,34.265,3.255,-8.4175
8677,850452,0.7828741,-0.015494,-0.024156,36.47,10.395,-8.61
8678,850548,0.790926,-0.005368,-0.005856,37.6075,19.7225,-9.485
8679,850645,0.8067861,0.001342,-0.006344,37.625,28.63,-10.6225
8680,850741,0.823378,0.006832001,-0.01769,36.365,34.545,-11.4275
8681,850838,0.855342,0.004148001,-0.027084,33.005,36.26,-12.075
8682,850935,0.90646,-0.018666,-0.031964,28.595,34.9825,-12.005
8683,851031,0.961726,-0.05819401,-0.006588,23.6075,31.675,-11.7075
8684,851128,1.011014,-0.120536,0.041114,18.9175,27.3,-11.4275
8685,851225,1.066158,-0.203618,0.058072,15.1375,23.17,-11.585
8686,851321,1.12362,-0.267546,0.039406,11.6725,19.145,-12.635
8687,851418,1.169736,-0.303902,0.047946,7.9975,15.4,-14.945
8688,851515,1.192184,-0.333304,0.10919,7.49,14.0875,-17.8325
8689,851611,1.187914,-0.335378,0.152134,7.8925,13.055,-18.9875
8690,851708,1.174006,-0.334402,0.204228,8.3825,6.475,-17.5875
8691,851804,1.152168,-0.303048,0.232654,8.82,-5.11,-12.39
8692,851901,1.161562,-0.229116,0.12261,8.9775,-16.45,-5.25
8693,851998,1.342244,-0.138836,-0.277306,4.725,-26.39,-2.135
8694,852094,1.560868,-0.08698601,-0.429928,-4.0075,-24.6225,-6.5625
8695,852191,1.533296,-0.078812,-0.13847,-3.36,-2.695,-14.42
8696,852288,1.435208,-0.154086,-0.16531,-3.5175,6.1075,-23.9925
8697,852384,1.379698,-0.136762,-0.392596,-16.135,-24.29,-32.795
8698,852481,1.257454,-0.053314,-0.295484,-23.03,-59.15,-37.59
8699,852578,1.082506,-0.12139,-0.149816,-18.06,-61.5825,-39.725
8700,852675,0.9892981,-0.156282,-0.170922,-13.4225,-46.62,-40.88
8701,852771,0.9751461,-0.035258,-0.228506,-11.76,-26.8625,-42.07
8702,852868,0.949038,0.021594,-0.292556,-2.0475,-1.82,-40.3725
8703,852964,0.9572121,0.04867801,-0.404308,7.0525,14.9625,-37.555
8704,853061,0.979172,0.06405001,-0.441274,11.62,13.195,-34.79
8705,853157,0.976122,0.036722,-0.377956,17.99,-2.0125,-31.395
8706,853254,0.9602621,0.01647,-0.286578,23.6775,-19.495,-29.68
8707,853351,0.94306,0.017324,-0.259372,24.71,-32.865,-30.1175
8708,853447,0.9507461,0.03538,-0.258884,24.64,-37.835,-31.9375
8709,853544,0.995398,0.099796,-0.23546,23.8175,-29.2775,-35.6825
8710,853641,1.064694,0.204838,-0.210694,22.5575,-9.5375,-38.92
8711,853737,1.113006,0.286334,-0.172996,20.4225,6.8425,-37.38
8712,853834,1.120326,0.281698,-0.180804,18.3225,6.5275,-30.0825
8713,853930,1.065426,0.235216,-0.211548,15.575,-10.7275,-20.9125
8714,854027,0.953674,0.191052,-0.230336,11.445,-29.68,-14.2275
8715,854124,0.866322,0.127002,-0.212524,10.9375,-37.975,-9.87
8716,854220,0.8332601,0.049898,-0.185928,12.46,-32.2875,-7.0525
8717,854317,0.83204,-0.020862,-0.167506,13.1425,-18.0425,-6.3
8718,854414,0.8383841,-0.080154,-0.156038,13.2475,-7.6825,-6.825
8719,854510,0.83082,-0.132492,-0.163114,13.93,-7.4725,-8.015
8720,854607,0.804102,-0.16897,-0.166286,14.9625,-14.07,-9.6075
8721,854703,0.761158,-0.188734,-0.158356,16.0475,-20.02,-11.0075
8722,854800,0.72956,-0.188612,-0.143472,16.24,-20.02,-12.0575
8723,854897,0.7162621,-0.174094,-0.130784,15.3125,-13.8775,-12.2325
8724,854993,0.730292,-0.154574,-0.117364,13.2475,-5.5475,-12.7925
8725,855090,0.748714,-0.128588,-0.108336,10.6225,0.0875,-12.3025
8726,855187,0.769454,-0.108946,-0.101748,7.595,1.295,-11.095
8727,855283,0.78202,-0.08576601,-0.08857201,3.7275,0.525,-9.8875
8728,855380,0.78934,-0.05673,-0.070516,-0.7525,1.995,-9.135
8729,855477,0.8026381,-0.053192,-0.048068,-4.1825,4.83,-6.5625
8730,855573,0.8160581,-0.05648601,-0.034526,-7.9275,5.915,-5.775
8731,855670,0.8271601,-0.051118,-0.020618,-12.3725,5.565,-5.985
8732,855766,0.8298441,-0.046726,0.004026,-16.2225,5.7925,-6.755
8733,855863,0.8195961,-0.043432,0.031598,-19.5825,7.91,-8.12
8734,855960,0.809836,-0.041114,0.050752,-23.31,11.6725,-9.4675
8735,856056,0.796782,-0.03233,0.05160601,-27.2125,16.5025,-10.71
8736,856153,0.7903161,-0.029524,0.024644,-30.275,21.84,-11.7075
8737,856250,0.793854,-0.029768,-0.016592,-30.66,25.5675,-11.9875
8738,856346,0.8077621,-0.024766,-0.06124401,-29.6275,27.2125,-11.7075
8739,856443,0.829234,-0.005612,-0.064904,-26.9675,27.1425,-11.06
8740,856540,0.8652241,0.014762,-0.042822,-21.665,26.1275,-9.9225
8741,856636,0.9140241,0.049288,-0.046848,-15.1025,23.905,-8.6625
8742,856733,0.98942,0.081252,-0.063928,-8.0325,19.145,-7.805
8743,856829,1.068232,0.113216,-0.070638,-1.1025,12.705,-6.965
8744,856926,1.147532,0.15189,-0.032696,3.395,7.5775,-5.39
8745,857023,1.220488,0.213744,0.024522,3.535,6.65,-2.66
8746,857119,1.249158,0.29707,0.09638,2.31,9.0475,0.6825
8747,857216,1.22793,0.345016,0.160918,-0.9975,9.555,3.465
8748,857313,1.184986,0.30622,0.169458,-4.62,3.605,5.005
8749,857409,1.1468,0.241316,0.159454,-6.9475,-7.07,5.32
8750,857506,1.127402,0.155428,0.137006,-7.6475,-17.255,5.075
8751,857603,1.147166,0.054168,0.025742,-5.3025,-21.84,5.8275
8752,857699,1.217438,-0.019764,-0.09589201,3.185,-21.8225,8.12
8753,857796,1.276364,-0.035014,-0.058926,11.0775,-20.545,10.71
8754,857892,1.303082,-0.012078,-0.034038,18.0775,-20.5625,15.3125
8755,857989,1.339804,0.000732,-0.20008,24.7625,-22.75,22.12
8756,858086,1.39446,-0.005612,-0.335866,31.675,-25.3575,31.4475
8757,858182,1.380308,-0.017446,-0.283284,29.82,-18.06,39.76
8758,858279,1.286368,0.008662001,-0.15738,17.045,-0.315,43.12
8759,858376,1.20841,0.03355,-0.175558,4.97,5.8275,40.7925
8760,858472,1.200358,-0.033672,-0.278892,1.5575,-5.845,37.7125
8761,858569,1.149484,-0.180926,-0.373564,-0.07,-15.645,38.5875
8762,858666,1.103734,-0.23851,-0.39162,-7.3325,-12.845,39.3925
8763,858762,1.099464,-0.242902,-0.359168,-16.4325,3.1675,42.1225
8764,858859,1.085434,-0.235948,-0.390522,-21.9975,14.4375,49.2625
8765,858955,1.052616,-0.18971,-0.418094,-25.8125,3.3425,55.545
8766,859052,0.993568,-0.083204,-0.360022,-32.6025,-19.8275,58.6425
8767,859149,0.9459881,0.02379,-0.33794,-40.2675,-36.3125,59.885
8768,859245,0.952332,0.056974,-0.323422,-40.915,-37.5375,61.1975
8769,859342,0.9956421,0.033184,-0.316102,-41.2475,-23.9925,61.9675
8770,859438,1.047614,-0.03904,-0.299632,-42.35,-5.8275,60.7425
8771,859535,1.107028,-0.154452,-0.274256,-41.825,2.87,56.6125
8772,859632,1.14192,-0.174948,-0.27084,-38.815,-0.0525,47.2325
8773,859728,1.118374,-0.172264,-0.262056,-33.355,-9.7125,35.4725
8774,859825,1.029558,-0.17873,-0.214232,-26.145,-19.0575,25.6025
8775,859922,0.938424,-0.166652,-0.1891,-22.05,-22.1375,16.8875
8776,860018,0.8698601,-0.12749,-0.192638,-20.895,-20.2475,9.66
8777,860115,0.833626,-0.075396,-0.188734,-19.775,-14.7875,4.235
8778,860212,0.824232,-0.00671,-0.173728,-19.04,-9.205,0.3675
8779,860308,0.823744,0.06954,-0.146766,-19.1975,-6.4925,-2.7475
8780,860405,0.8206941,0.129808,-0.124928,-19.425,-6.65,-5.145
8781,860501,0.80215,0.161284,-0.119804,-18.8825,-8.96,-6.965
8782,860598,0.772748,0.166164,-0.11712,-17.045,-11.165,-8.0325
8783,860695,0.74603,0.154818,-0.114192,-14.56,-11.2175,-8.5225
8784,860791,0.735538,0.136518,-0.114924,-10.9025,-9.6775,-8.4175
8785,860888,0.745054,0.113826,-0.120902,-6.16,-8.925,-7.6125
8786,860984,0.76555,0.092354,-0.116266,-1.225,-8.6625,-6.2475
8787,861081,0.79605,0.072102,-0.109312,2.38,-7.3325,-5.2325
8788,861178,0.822524,0.049532,-0.108336,5.04,-4.655,-4.6725
8789,861274,0.84851,0.041968,-0.09674601,7.07,-2.94,-4.515
8790,861371,0.8690061,0.039162,-0.0793,8.68,-4.165,-4.3925
8791,861468,0.880962,0.02135,-0.065026,11.48,-6.79,-4.7425
8792,861564,0.878034,-0.009272001,-0.045628,15.4525,-8.1025,-4.9525
8793,861661,0.8587581,-0.041114,0.005124001,20.1775,-6.1425,-5.3375
8794,861757,0.842288,-0.07747001,0.03233,25.27,-0.14,-5.5475
8795,861854,0.827892,-0.08527801,0.018666,29.925,8.4175,-6.1425
8796,861951,0.8149601,-0.069052,-0.003538,33.985,17.29,-7.9275
8797,862047,0.809226,-0.051362,-0.023302,35.7,24.85,-10.0975
8798,862144,0.8174001,-0.035502,-0.029524,35.2625,30.17,-12.2325
8799,862241,0.8378961,-0.02013,-0.032818,33.1975,30.8525,-14.07
8800,862337,0.8694941,-0.016592,-0.011712,30.6775,25.515,-14.6825
8801,862434,0.9126821,-0.019276,0.034282,26.95,16.975,-14.56
8802,862531,0.96197,-0.035746,0.065026,22.7675,9.0475,-14.1925
8803,862627,1.015406,-0.077348,0.039528,19.6525,1.9425,-13.0375
8804,862724,1.071648,-0.11407,0.029158,17.4125,-2.9575,-10.885
8805,862820,1.146068,-0.174094,0.029768,15.0325,-1.75,-10.43
8806,862917,1.20841,-0.22753,0.064172,13.2825,3.0275,-11.7425
8807,863014,1.23403,-0.236802,0.122488,14.6125,4.655,-12.005
8808,863110,1.22061,-0.210084,0.172996,16.765,-0.2275,-10.7275
8809,863207,1.20414,-0.17507,0.115046,20.23,-10.9025,-7.5425
8810,863304,1.278194,-0.119682,-0.234728,22.89,-23.7475,-4.83
8811,863400,1.420812,-0.099918,-0.460794,19.565,-28.9975,-6.4225
8812,863497,1.479982,-0.103822,-0.231312,9.94,-18.235,-12.39
8813,863594,1.446188,-0.172752,-0.163602,9.5375,-5.9675,-20.09
8814,863690,1.422886,-0.214964,-0.410164,6.1075,-12.915,-30.4325
8815,863787,1.35908,-0.137128,-0.387838,-9.975,-35.6125,-40.53
8816,863883,1.210606,-0.15189,-0.13725,-12.11,-44.87,-43.68
8817,863980,1.121302,-0.23546,-0.057828,0.0525,-35.5075,-41.72
8818,864077,1.104344,-0.117364,-0.175802,5.4075,-17.3775,-40.95
8819,864173,1.122522,-0.015616,-0.26718,11.7425,3.3425,-38.885
8820,864270,1.134112,0.040626,-0.301218,17.9025,15.1725,-34.5275
8821,864367,1.078358,0.074664,-0.285846,19.8625,6.44,-29.715
8822,864463,0.9547721,0.090646,-0.266082,20.2125,-15.9775,-24.9025
8823,864560,0.823866,0.0671,-0.271328,22.61,-34.2125,-22.05
8824,864656,0.74298,-0.005612,-0.271694,28.105,-36.085,-21.805
8825,864753,0.7381001,-0.062464,-0.275354,31.395,-26.8625,-24.535
8826,864850,0.793366,-0.073444,-0.270596,32.0775,-19.425,-30.5725
8827,864946,0.864492,-0.05587601,-0.264618,32.935,-19.53,-36.2775
8828,865043,0.9145121,-0.019032,-0.239608,33.8625,-22.4175,-39.1475
8829,865140,0.942206,0.03111,-0.226676,31.8325,-22.365,-39.025
8830,865236,0.965386,0.074786,-0.219722,27.5975,-19.8975,-36.3125
8831,865333,0.981978,0.099674,-0.223504,21.8925,-17.6225,-31.6575
8832,865429,0.998448,0.089792,-0.253394,16.9925,-19.5125,-24.675
8833,865526,1.01138,0.051362,-0.254126,13.93,-24.5175,-16.345
8834,865623,0.997106,0.002318,-0.220576,11.585,-26.88,-8.61
8835,865719,0.9613601,-0.05917,-0.187026,10.535,-26.355,-2.87
8836,865816,0.9154881,-0.12017,-0.160186,9.765,-26.635,0.6825
8837,865913,0.86559,-0.160186,-0.15372,8.68,-26.5125,2.625
8838,866009,0.820328,-0.184586,-0.165432,8.225,-24.0975,3.745
8839,866106,0.780068,-0.193126,-0.175192,9.0475,-19.635,4.305
8840,866202,0.753228,-0.190076,-0.165188,9.7125,-14.9625,4.235
8841,866299,0.745786,-0.18178,-0.155428,9.7475,-11.9875,3.2375
8842,866396,0.75457,-0.167628,-0.14945,9.8,-11.025,1.54
8843,866492,0.7766521,-0.14701,-0.138104,10.115,-10.605,-0.35
8844,866589,0.812154,-0.12627,-0.123708,10.0275,-9.66,-1.96
8845,866686,0.83814,-0.103456,-0.109068,10.4125,-7.84,-2.31
8846,866782,0.863516,-0.085156,-0.099186,10.5175,-6.0025,-2.94
8847,866879,0.8808401,-0.066856,-0.08881599,9.8175,-5.6525,-3.955
8848,866975,0.888648,-0.047946,-0.076006,8.2775,-6.4925,-5.25
8849,867072,0.88267,-0.036478,-0.057584,5.775,-7.5075,-7.07
8850,867169,0.873764,-0.03538,-0.030134,2.7475,-7.7,-9.3625
8851,867265,0.8549761,-0.043188,0.001586,-0.525,-6.0375,-11.165
8852,867362,0.8420441,-0.049776,0.018788,-3.9375,-2.625,-12.5125
8853,867459,0.8453381,-0.043798,0.020008,-7.875,1.6975,-13.5275
8854,867555,0.8448501,-0.043066,0.005612,-11.69,6.65,-13.965
8855,867652,0.8364321,-0.06270801,-0.012444,-14.77,10.185,-13.7375
8856,867749,0.837042,-0.090158,-0.055998,-17.3775,11.76,-13.58
8857,867845,0.85156,-0.120902,-0.09821001,-18.0425,11.8125,-13.335
8858,867942,0.874862,-0.143228,-0.11346,-17.955,12.0575,-13.2825
8859,868038,0.895358,-0.149694,-0.090036,-15.785,12.075,-13.4925
8860,868135,0.914634,-0.138836,-0.070882,-11.5325,10.955,-13.265
8861,868232,0.9353741,-0.10919,-0.07698201,-6.2825,8.2075,-12.46
8862,868328,0.947818,-0.079666,-0.101138,-0.245,3.675,-10.99
8863,868425,0.9530641,-0.039406,-0.08967,6.3875,-0.735,-8.9075
8864,868522,0.972706,0.017934,-0.035136,9.975,0.35,-6.86
8865,868618,1.00955,0.10004,0.011224,10.36,7.9975,-5.0925
8866,868715,1.037732,0.158966,0.06222,10.8675,16.3275,-3.045
8867,868811,1.045296,0.186538,0.124562,8.82,19.5825,-1.9425
8868,868908,1.042734,0.198738,0.153964,4.0425,16.065,-1.995
8869,869005,1.049078,0.172264,0.082594,-1.3125,8.2775,-3.2725
8870,869101,1.13887,0.07283401,-0.167262,-3.2375,0.63,-3.605
8871,869198,1.299422,-0.045506,-0.294508,2.8,-0.4025,-0.035
8872,869295,1.402512,-0.04209,-0.22204,5.4775,4.27,3.9375
8873,869391,1.437892,-0.030744,-0.272548,11.1125,-1.4175,8.505
8874,869488,1.493768,-0.046238,-0.376004,26.67,-20.4575,16.5025
8875,869584,1.443138,-0.07612801,-0.258152,37.765,-30.7125,25.48
8876,869681,1.281732,0.028182,-0.11956,26.2325,-21.21,26.355
8877,869778,1.196454,0.182878,-0.12444,12.74,-6.8425,22.925
8878,869874,1.184498,0.112118,-0.227896,4.8125,5.25,22.5225
8879,869971,1.207434,-0.124684,-0.377468,-1.0675,16.3625,24.0625
8880,870068,1.172786,-0.254492,-0.413336,-7.175,21.4375,23.5725
8881,870164,1.133746,-0.281698,-0.361852,-17.8325,12.46,18.2525
8882,870261,1.101416,-0.308172,-0.367342,-23.1525,-3.605,15.54
8883,870357,1.02724,-0.29463,-0.3477,-25.34,-14.21,16.38
8884,870454,0.951722,-0.185318,-0.327326,-34.965,-21.63,16.765
8885,870551,0.9224421,-0.099674,-0.303658,-40.6175,-26.845,18.795
8886,870647,0.9224421,-0.065514,-0.29768,-42.5425,-26.4775,22.8725
8887,870744,0.963434,-0.04758,-0.305732,-45.255,-21.4025,27.7725
8888,870840,1.016138,-0.052094,-0.291458,-46.6025,-13.545,32.4275
8889,870937,1.063474,-0.079178,-0.275842,-46.06,-5.355,35.07
8890,871034,1.08458,-0.112606,-0.27084,-44.275,-1.5925,34.3175
8891,871130,1.080676,-0.140178,-0.292922,-41.3875,-4.8475,30.87
8892,871227,1.052128,-0.155428,-0.305976,-39.2,-12.075,25.165
8893,871324,1.001254,-0.158966,-0.259006,-37.1,-18.655,19.425
8894,871420,0.95465,-0.138226,-0.202886,-34.51,-21.42,14.77
8895,871517,0.924028,-0.07991,-0.183366,-32.445,-19.7225,10.0625
8896,871614,0.897188,-0.008174001,-0.190808,-30.9225,-16.135,5.1625
8897,871710,0.869738,0.062952,-0.207766,-30.31,-14.4375,0.735
8898,871807,0.83814,0.12505,-0.204472,-30.45,-15.19,-2.66
8899,871903,0.807396,0.182024,-0.189588,-30.3975,-16.24,-4.6375
8900,872000,0.78446,0.220088,-0.182146,-29.33,-16.1175,-5.5475
8901,872097,0.77897,0.237412,-0.176168,-27.335,-14.9275,-5.04
8902,872193,0.781044,0.243756,-0.174948,-26.005,-13.1075,-3.955
8903,872290,0.78934,0.232044,-0.171044,-25.0075,-12.145,-3.22
8904,872387,0.80703,0.203618,-0.170068,-23.2925,-11.4275,-2.5725
8905,872483,0.8438741,0.16348,-0.162748,-21.175,-10.045,-2.6075
8906,872580,0.872178,0.117852,-0.152744,-18.6375,-6.9475,-2.555
8907,872677,0.8959681,0.072468,-0.145424,-16.0475,-5.0575,-2.8875
8908,872773,0.9089001,0.028548,-0.138592,-12.88,-6.02,-3.4475
8909,872870,0.9181721,-0.008906,-0.129686,-8.1375,-8.7325,-4.235
8910,872966,0.92354,-0.034648,-0.10736,-3.115,-10.885,-4.6025
8911,873063,0.925736,-0.047336,-0.088328,0.21,-11.34,-5.32
8912,873160,0.929152,-0.051362,-0.09479401,3.3425,-12.355,-5.9325
8913,873256,0.91195,-0.04514,-0.088328,6.125,-14.63,-6.09
8914,873353,0.881816,-0.026474,-0.061854,10.045,-15.855,-5.4075
8915,873450,0.854488,0.0,-0.025376,14.6475,-12.32,-4.375
8916,873546,0.84424,0.038064,0.000488,17.64,-2.8,-3.2725
8917,873643,0.8499741,0.074542,-0.022692,19.46,8.1725,-2.8
8918,873740,0.86193,0.110532,-0.072956,21.875,13.825,-2.485
8919,873836,0.87718,0.139202,-0.104432,23.8875,12.5825,-2.2225
8920,873933,0.88999,0.135786,-0.09284201,24.3075,8.5925,-2.6425
8921,874029,0.895846,0.095648,-0.06466001,22.4525,4.62,-3.185
8922,874126,0.909998,0.05355801,-0.061732,18.41,0.49,-3.5175
8923,874223,0.9330561,0.005978,-0.074054,12.8975,-1.9775,-4.025
8924,874319,0.962946,-0.055632,-0.101016,6.23,-0.7175,-4.97
8925,874416,0.9983261,-0.128588,-0.09638,0.245,5.1275,-6.4925
8926,874513,1.03029,-0.21716,-0.035502,-3.92,13.195,-8.6625
8927,874609,1.050054,-0.299388,0.04453,-4.8125,18.4975,-9.3275
8928,874706,1.049322,-0.317444,0.105286,-4.76,19.1625,-7.1575
8929,874803,1.03273,-0.299632,0.128832,-2.6775,15.4875,-2.415
8930,874899,1.044686,-0.249612,0.049898,1.0675,5.145,3.7975
8931,874996,1.19255,-0.150304,-0.284748,2.2575,-9.94,7.875
8932,875092,1.453996,-0.10248,-0.541802,-5.425,-16.8175,3.5525
8933,875189,1.470588,-0.091744,-0.280844,-6.86,-3.325,-3.9025
8934,875286,1.340658,-0.114802,-0.124318,-5.635,6.09,-11.8825
8935,875382,1.255624,-0.05429,-0.329888,-20.2125,-15.925,-22.225
8936,875479,1.174128,0.08698601,-0.389668,-30.3625,-51.5725,-28.0525
8937,875576,1.03517,0.015738,-0.264984,-21.49,-57.9075,-28.77
8938,875672,0.9641661,-0.11285,-0.23729,-16.9575,-34.9125,-30.6775
8939,875769,0.988566,-0.022326,-0.29402,-21.6125,-5.46,-35.455
8940,875866,1.003206,0.010858,-0.38186,-15.19,20.825,-36.505
8941,875962,1.044808,0.009272001,-0.461038,-6.5275,27.475,-32.5325
8942,876059,1.06018,-0.008662001,-0.458964,-3.2025,13.6325,-28.9625
8943,876155,1.029192,-0.04453,-0.38369,-0.35,-7.315,-27.195
8944,876252,0.978928,-0.055998,-0.278648,0.8400001,-25.2175,-26.88
8945,876349,0.9455,-0.040016,-0.248514,0.8925,-34.86,-28.42
8946,876445,0.94489,-0.0122,-0.269498,1.47,-34.5625,-31.85
8947,876542,0.9850281,0.049898,-0.265106,0.7875,-26.215,-36.1725
8948,876638,1.011624,0.151646,-0.245098,-0.9275,-14.4725,-37.135
8949,876735,1.028338,0.228384,-0.197518,-4.41,-6.8075,-33.3025
8950,876832,1.02602,0.25559,-0.191662,-9.45,-6.1425,-25.025
8951,876928,1.01382,0.244732,-0.236558,-12.46,-10.78,-15.4
8952,877025,0.993812,0.220088,-0.267668,-14.7875,-17.4825,-7.4025
8953,877122,0.9767321,0.172142,-0.260836,-15.33,-21.84,-1.1025
8954,877218,0.977342,0.089426,-0.231312,-13.405,-21.6475,3.2025
8955,877315,0.979416,-0.007808001,-0.206424,-10.85,-17.325,5.2675
8956,877411,0.96075,-0.105408,-0.207888,-8.925,-13.195,5.7575
8957,877508,0.92598,-0.174094,-0.2196,-8.1725,-14.35,5.53
8958,877605,0.8847441,-0.193492,-0.22204,-7.6825,-18.8475,4.9175
8959,877701,0.844484,-0.184098,-0.210938,-7.98,-20.4925,4.48
8960,877798,0.815448,-0.16653,-0.19398,-9.0825,-16.835,4.41
8961,877895,0.808738,-0.14396,-0.17995,-11.025,-10.045,4.4625
8962,877991,0.8182541,-0.127978,-0.168726,-13.44,-3.4825,4.655
8963,878088,0.831064,-0.107482,-0.15616,-15.085,0.28,5.53
8964,878185,0.851194,-0.08357,-0.150914,-16.3275,0.595,6.5625
8965,878281,0.869616,-0.057462,-0.144936,-18.025,-1.365,7.63
8966,878378,0.8869401,-0.040504,-0.142862,-20.2825,-4.4975,7.8225
8967,878474,0.892796,-0.037088,-0.134444,-23.345,-8.3125,7.8225
8968,878571,0.885476,-0.038186,-0.108458,-27.0025,-11.795,7.175
8969,878668,0.866444,-0.036478,-0.074054,-31.6925,-12.81,5.915
8970,878764,0.8350901,-0.031476,-0.053802,-36.785,-10.2375,4.6375
8971,878861,0.8086161,-0.031232,-0.039772,-41.3,-5.6525,3.605
8972,878957,0.796904,-0.029402,-0.029524,-44.835,-0.105,2.1175
8973,879054,0.792024,-0.035746,-0.042578,-48.2475,4.6725,0.105
8974,879151,0.796416,-0.046116,-0.090158,-50.1725,6.335,-1.4
8975,879247,0.8099581,-0.05843801,-0.132004,-50.3125,5.7575,-2.4675
8976,879344,0.8291121,-0.057584,-0.150182,-49.84,7.77,-3.325
8977,879441,0.853512,-0.044652,-0.137616,-47.915,12.915,-4.515
8978,879537,0.882548,-0.022448,-0.131394,-44.2925,16.625,-5.6
8979,879634,0.909998,-0.005002,-0.132858,-38.71,16.24,-6.23
8980,879731,0.9358621,0.007198,-0.130784,-32.025,11.725,-6.4925
8981,879827,0.959286,0.032574,-0.125904,-25.9875,7.0525,-6.44
8982,879924,0.9846621,0.08296,-0.106262,-20.58,5.5825,-6.195
8983,880020,1.007354,0.152622,-0.06539201,-16.2575,8.1725,-5.6175
8984,880117,1.0248,0.220698,-0.003294,-13.545,12.985,-4.445
8985,880214,1.030168,0.264374,0.037698,-13.3525,14.98,-3.2025
8986,880310,1.029192,0.257176,0.011834,-14.49,9.625,-2.3625
8987,880407,1.048102,0.21289,-0.079422,-14.315,2.345,-2.2225
8988,880504,1.100684,0.157136,-0.209596,-13.1075,-0.63,-1.8025
8989,880600,1.169492,0.13603,-0.26352,-10.1325,-2.5725,-1.085
8990,880697,1.20841,0.154086,-0.22936,-6.265,-6.7725,0.3325
8991,880793,1.2688,0.161528,-0.321226,-2.1875,-12.775,2.555
8992,880890,1.347368,0.156892,-0.45384,6.51,-17.85,9.905
8993,880987,1.357494,0.131028,-0.366488,9.5025,-15.855,17.99
8994,881083,1.264652,0.171166,-0.219112,-0.77,-7.2625,22.2425
8995,881180,1.15961,0.17873,-0.191784,-8.3125,-9.66,24.2725
8996,881277,1.101416,0.073444,-0.272182,-13.265,-24.955,24.6225
8997,881373,1.081286,-0.124318,-0.40443,-18.095,-27.3175,26.1975
8998,881470,1.10044,-0.270108,-0.431148,-21.91,-7.2275,28.315
8999,881566,1.145702,-0.260226,-0.375882,-31.7625,15.68,30.1175
9000,881663,1.156804,-0.213988,-0.403698,-39.48,18.6025,34.8775
9001,881760,1.105564,-0.190808,-0.457256,-42.5775,-0.0875,40.8275
9002,881856,1.008452,-0.136396,-0.40443,-49.8925,-23.2575,44.7825
9003,881953,0.924394,-0.087718,-0.366366,-59.85,-32.235,47.635
9004,882050,0.9093881,-0.08052,-0.361852,-61.355,-24.7975,50.2425
9005,882146,0.9772201,-0.07222401,-0.377956,-59.465,-11.6375,52.1325
9006,882243,1.071282,-0.053314,-0.379542,-56.21,-2.2225,50.89
9007,882340,1.121302,-0.033916,-0.372954,-51.975,-1.2075,47.7225
9008,882436,1.112518,-0.0305,-0.353922,-48.8775,-10.605,44.415
9009,882533,1.082872,-0.051972,-0.319396,-47.74,-21.9275,39.7775
9010,882629,1.040904,-0.06661201,-0.299754,-47.1275,-26.88,33.425
9011,882726,1.004182,-0.073688,-0.265472,-45.6225,-25.0425,27.0375
9012,882823,0.991738,-0.05795,-0.23912,-44.4325,-20.8775,21.735
