,T,ax,ay,az,gx,gy,gz
9056,1007589,-0.418948,0.219844,-0.8591241,-0.49,-5.285,-4.0425
9057,1007686,-0.419436,0.21472,-0.858636,-1.2075,-6.09,-3.9375
9058,1007783,-0.418704,0.217404,-0.860344,-1.9425,-7.1225,-3.8675
9059,1007879,-0.420656,0.220576,-0.86132,-2.52,-8.33,-3.815
9060,1007976,-0.422852,0.227896,-0.860588,-2.9925,-9.2925,-3.7975
9061,1008073,-0.41968,0.227896,-0.8610761,-3.36,-10.2025,-3.8675
9062,1008170,-0.416996,0.233996,-0.860588,-3.85,-10.99,-4.0425
9063,1008267,-0.417728,0.24034,-0.8615641,-4.165,-12.1275,-4.2175
9064,1008364,-0.421632,0.243512,-0.860832,-4.3225,-13.3875,-4.7075
9065,1008461,-0.422364,0.234728,-0.858392,-4.305,-14.735,-5.2325
9066,1008558,-0.427976,0.230092,-0.8559521,-4.375,-16.17,-5.8275
9067,1008654,-0.417484,0.213744,-0.8579041,-4.375,-17.6225,-6.4575
9068,1008751,-0.42822,0.222528,-0.856684,-5.3725,-19.845,-6.79
9069,1008848,-0.428952,0.230824,-0.8549761,-6.0725,-22.7675,-7.0875
9070,1008945,-0.421876,0.247416,-0.8532681,-7.0875,-26.145,-7.84
9071,1009042,-0.42578,0.232532,-0.853512,-8.0675,-30.4325,-8.8725
9072,1009139,-0.401868,0.189344,-0.85644,-9.275,-35.14,-10.255
9073,1009236,-0.366488,0.25254,-0.898408,-12.7925,-39.6025,-12.285
9074,1009333,-0.39528,0.210328,-0.860588,-13.4925,-49.525,-14.77
9075,1009429,-0.394792,0.2135,-0.876204,-18.76,-61.215,-17.78
9076,1009526,-0.40382,0.230336,-0.893284,-20.4575,-75.4075,-21.2275
9077,1009623,-0.404308,0.221552,-0.90402,-21.4725,-89.0575,-25.2875
9078,1009720,-0.409188,0.24278,-0.912804,-21.3325,-103.04,-29.7325
9079,1009817,-0.43066,0.275232,-0.9315921,-20.755,-117.8275,-35.5775
9080,1009914,-0.456768,0.284992,-0.926224,-18.6375,-130.6025,-42.8225
9081,1010011,-0.503372,0.344528,-0.97966,-17.6575,-142.9225,-50.715
9082,1010107,-0.503128,0.343796,-0.96258,-10.955,-157.5875,-61.215
9083,1010204,-0.538508,0.330376,-1.030412,-5.6175,-170.4675,-71.505
9084,1010301,-0.636596,0.44164,-0.9459881,3.22,-178.71,-80.2725
9085,1010398,-0.707112,0.477752,-1.001864,15.3475,-190.015,-87.7975
9086,1010495,-0.860588,0.438712,-1.031144,37.94,-194.7925,-90.44001
9087,1010592,-0.927932,0.494344,-1.075796,63.42,-189.735,-92.2425
9088,1010689,-1.036024,0.433832,-1.123376,89.0925,-182.0875,-91.6125
9089,1010785,-0.9464761,0.302804,-0.89426,114.065,-164.5875,-89.67
9090,1010882,-0.8427761,0.255224,-0.8127641,120.575,-148.1025,-85.27751
9091,1010977,-0.540948,0.161284,-1.016748,104.4575,-125.475,-71.085
9092,1011074,-0.239364,0.187636,-0.950868,77.56,-87.4475,-47.0225
9093,1011171,-0.139324,0.292556,-0.915976,59.325,-62.615,-27.1775
9094,1011268,-0.018056,0.392352,-0.9845401,45.2025,-50.7675,-12.95
9095,1011365,0.04392,0.438224,-0.9720961,46.34,-40.25,-3.99
9096,1011462,0.054168,0.443348,-0.9567241,48.825,-24.6575,6.615
9097,1011559,0.062464,0.478972,-0.9150001,47.04,-7.5075,19.81
9098,1011655,0.06832001,0.544608,-0.903044,41.6675,8.5225,33.845
9099,1011752,0.020008,0.571204,-0.927688,38.255,22.435,48.7375
9100,1011849,-0.044896,0.552904,-0.930372,38.185,35.2625,63.9975
9101,1011946,-0.122976,0.480436,-0.898652,39.4275,47.7925,78.505
9102,1012043,-0.175436,0.438224,-0.8857201,39.1475,59.15,91.35
9103,1012140,-0.2318,0.398452,-0.873276,39.62,68.39,101.0625
9104,1012237,-0.2928,0.362584,-0.860832,40.74,75.635,107.275
9105,1012334,-0.350628,0.294264,-0.83082,41.7375,81.2175,110.7925
9106,1012430,-0.411628,0.248392,-0.827892,41.51,86.29251,111.265
9107,1012527,-0.481168,0.228872,-0.851072,38.9725,91.91001,109.3575
9108,1012624,-0.544364,0.227164,-0.8652241,35.385,98.35,105.525
9109,1012721,-0.600728,0.233996,-0.86864,32.305,105.315,100.0825
9110,1012818,-0.65026,0.267424,-0.8769361,30.2925,111.3175,93.52
9111,1012915,-0.716872,0.304268,-0.8903561,30.1875,115.9725,86.5725
9112,1013012,-0.762744,0.307928,-0.875716,31.3775,120.0325,80.395
9113,1013109,-0.780068,0.298412,-0.8430201,31.5175,123.095,75.88
9114,1013205,-0.796416,0.305732,-0.82228,29.155,124.0225,71.96
9115,1013302,-0.818376,0.33916,-0.801296,26.0225,122.92,68.215
9116,1013399,-0.840336,0.35746,-0.790804,24.2725,120.3475,65.3975
9117,1013496,-0.853512,0.363804,-0.757376,23.66,117.11,64.9075
9118,1013593,-0.855708,0.35624,-0.706624,21.4375,112.315,66.43
9119,1013690,-0.8317961,0.324032,-0.632204,18.935,104.965,69.0725
9120,1013787,-0.813496,0.279624,-0.57096,15.9775,94.08,71.4
9121,1013884,-0.8256961,0.234728,-0.552416,11.5325,80.1675,72.8175
9122,1013980,-0.869372,0.208864,-0.546072,4.2875,66.115,73.99
9123,1014077,-0.9079241,0.22448,-0.551684,-5.88,53.6375,75.4775
9124,1014174,-0.9525761,0.256688,-0.559004,-14.245,42.84,76.65
9125,1014271,-1.0553,0.323788,-0.6273241,-16.8175,33.8275,76.615
9126,1014368,-1.205848,0.393816,-0.721996,-8.855,29.96,74.2175
9127,1014465,-1.332728,0.42212,-0.804224,3.64,32.6725,70.1925
9128,1014562,-1.376404,0.353312,-0.7515201,15.89,42.91,65.7825
9129,1014659,-1.248548,0.25376,-0.549244,23.5025,55.37,60.27
9130,1014755,-1.153388,0.229116,-0.32452,24.0975,60.235,52.115
9131,1014852,-0.9911281,0.138348,0.103944,34.055,46.6025,32.2875
9132,1014949,-1.380308,-0.009272001,0.082228,44.8525,22.8375,8.1725
9133,1015046,-1.518168,0.038064,-0.08442401,30.9925,3.8675,-7.0875
9134,1015143,-1.506944,0.19276,0.008296001,16.1525,1.2775,-10.85
9135,1015240,-1.3969,0.213988,0.136396,15.96,-9.17,-15.19
9136,1015337,-1.25904,0.243756,0.2135,25.1125,-30.9925,-14.9975
9137,1015434,-0.305732,-0.091744,-0.278404,37.4325,-51.5375,1.9425
9138,1015531,-0.437492,-0.205448,-1.293444,27.23,-42.0525,22.925
9139,1015627,-0.465796,-0.5546121,-1.235372,30.2925,-37.8525,18.34
9140,1015724,-0.54534,-0.9516,-0.8869401,20.5975,-55.3525,-18.235
9141,1015821,-0.722972,0.165188,-1.127768,-32.375,-62.8425,-33.0225
9142,1015918,-0.594384,1.055056,-1.134356,-40.67,-65.835,-28.875
9143,1016015,-0.955504,1.322236,-1.244156,15.6275,-64.26,-20.23
9144,1016112,-0.317688,-0.073444,-0.715896,51.3275,-34.8075,-9.1525
9145,1016209,-0.571204,-0.17934,-1.02846,33.705,-35.035,-11.6725
9146,1016306,-0.6161,0.16958,-1.01382,16.24,-27.6675,-4.2
9147,1016402,-0.5458281,0.306952,-0.693448,8.1375,-10.0275,-4.34
9148,1016499,-0.452132,0.295972,-0.82472,2.4325,-8.47,-5.0575
9149,1016596,-0.4933681,0.173728,-0.889624,-1.6275,-7.7525,-3.8675
9150,1016693,-0.484584,0.294264,-0.839604,-0.665,-4.97,-5.0225
9151,1016790,-0.491416,0.250588,-0.857172,2.6775,-3.1675,-5.2675
9152,1016887,-0.4743361,0.207888,-0.8569281,5.46,-2.5025,-4.865
9153,1016984,-0.464576,0.252784,-0.8400921,5.11,-1.5575,-5.1275
9154,1017081,-0.47336,0.202032,-0.839116,6.37,-0.8225,-5.075
9155,1017178,-0.45384,0.21106,-0.8425321,5.81,-0.56,-4.8125
9156,1017274,-0.452132,0.205204,-0.845216,5.1275,-0.4025,-4.48
9157,1017371,-0.440176,0.208376,-0.8461921,4.83,-0.7,-4.1125
9158,1017468,-0.439932,0.202764,-0.8579041,4.445,-1.3825,-3.9025
9159,1017565,-0.453108,0.216428,-0.843752,5.2675,-2.52,-4.1475
9160,1017662,-0.46482,0.225944,-0.831064,5.6875,-3.22,-4.34
9161,1017759,-0.463844,0.220088,-0.8383841,5.9675,-3.3075,-4.235
9162,1017856,-0.463112,0.229604,-0.837164,5.88,-2.87,-4.2525
9163,1017953,-0.45018,0.22936,-0.845704,5.53,-2.2225,-4.3225
9164,1018049,-0.45994,0.227896,-0.8364321,5.1625,-1.155,-4.3925
9165,1018146,-0.457012,0.217404,-0.83692,4.935,-0.98,-4.3925
9166,1018243,-0.45994,0.209352,-0.84424,4.3925,-1.0675,-4.34
9167,1018340,-0.454328,0.209596,-0.8471681,3.5875,-1.5225,-4.095
9168,1018437,-0.458964,0.214232,-0.8427761,2.73,-2.345,-3.71
9169,1018534,-0.45506,0.21106,-0.842288,1.995,-3.0625,-3.57
9170,1018631,-0.448228,0.214964,-0.843264,1.4175,-3.0625,-3.5
9171,1018728,-0.441884,0.219112,-0.848388,0.875,-2.9225,-3.2375
9172,1018824,-0.448716,0.210572,-0.8430201,0.49,-3.0275,-2.9575
9173,1018921,-0.450912,0.202276,-0.8476561,-0.0175,-3.64,-2.6775
9174,1019018,-0.449692,0.210572,-0.84424,-0.4375,-4.62,-2.485
9175,1019115,-0.451644,0.214964,-0.849608,-0.6825,-5.46,-2.5025
9176,1019212,-0.450424,0.220576,-0.849852,-0.8925,-5.985,-2.6425
9177,1019309,-0.447984,0.227896,-0.846924,-0.91,-6.37,-2.8525
9178,1019406,-0.449936,0.233264,-0.843996,-0.56,-6.16,-3.0625
9179,1019503,-0.450912,0.234484,-0.844484,0.035,-5.6,-3.5
9180,1019599,-0.455548,0.230824,-0.8400921,1.1375,-4.97,-4.13
9181,1019696,-0.454084,0.2318,-0.8427761,1.995,-4.48,-4.62
9182,1019793,-0.4553041,0.224236,-0.8388721,2.765,-3.885,-5.005
9183,1019890,-0.4575,0.223504,-0.8410681,3.0975,-3.22,-5.11
9184,1019987,-0.4575,0.21228,-0.840336,3.3425,-2.5725,-5.11
9185,1020084,-0.453108,0.204228,-0.8405801,3.185,-2.1875,-5.0575
9186,1020181,-0.450668,0.20374,-0.8481441,2.6425,-2.5025,-4.69
9187,1020278,-0.448472,0.213744,-0.849852,2.205,-3.01,-4.445
9188,1020374,-0.451888,0.215452,-0.845216,1.9425,-3.395,-4.27
9189,1020471,-0.45384,0.221552,-0.845948,1.785,-3.64,-4.1825
9190,1020568,-0.457988,0.220332,-0.8430201,2.0125,-3.7625,-4.2525
9191,1020665,-0.454328,0.225212,-0.8425321,2.1175,-3.43,-4.445
9192,1020762,-0.45384,0.217404,-0.843752,2.5025,-2.6075,-4.6725
9193,1020859,-0.447984,0.220088,-0.845704,2.7825,-2.0125,-4.8125
9194,1020956,-0.446032,0.22204,-0.848632,2.9225,-1.61,-4.865
9195,1021053,-0.449448,0.21838,-0.84546,3.22,-1.365,-4.9525
9196,1021149,-0.449936,0.213744,-0.8418,3.29,-1.015,-4.935
9197,1021246,-0.445788,0.214476,-0.843996,3.115,-0.8575,-4.9175
9198,1021343,-0.440664,0.219356,-0.8466801,3.08,-0.7,-4.97
9199,1021440,-0.442128,0.218868,-0.845216,3.395,-0.455,-5.1625
9200,1021537,-0.441884,0.215208,-0.843996,3.5175,-0.4725,-5.32
9201,1021634,-0.443348,0.210816,-0.846436,3.535,-0.4375,-5.3725
9202,1021731,-0.442372,0.209352,-0.850096,3.3775,-0.6825,-5.3725
9203,1021827,-0.441884,0.204716,-0.850584,2.975,-1.05,-5.1975
9204,1021924,-0.440176,0.2074,-0.8508281,2.345,-1.785,-4.8825
9205,1022021,-0.4404201,0.209108,-0.849852,1.68,-2.52,-4.5325
9206,1022118,-0.434808,0.216184,-0.85156,0.7,-3.3075,-4.2525
9207,1022215,-0.434076,0.21716,-0.8522921,-0.1925,-4.27,-4.13
9208,1022312,-0.438224,0.218136,-0.850096,-1.0675,-5.11,-4.0775
9209,1022409,-0.438224,0.213256,-0.852048,-2.0825,-6.125,-3.92
9210,1022506,-0.43676,0.214964,-0.854,-3.115,-7.4725,-3.7625
9211,1022602,-0.435296,0.217404,-0.85522,-4.0775,-8.785,-3.64
9212,1022699,-0.438712,0.228872,-0.853512,-4.725,-10.3775,-3.57
9213,1022796,-0.440908,0.242536,-0.8527801,-4.4975,-11.5325,-3.92
9214,1022893,-0.4404201,0.242536,-0.854732,-3.5525,-11.655,-4.795
9215,1022990,-0.432368,0.262788,-0.853756,-3.0275,-12.1975,-5.9675
9216,1023087,-0.436516,0.241072,-0.851072,-2.7475,-12.8975,-7.245
9217,1023184,-0.440908,0.230092,-0.8591241,-3.115,-14.42,-8.645
9218,1023281,-0.432124,0.207644,-0.8522921,-4.235,-17.115,-9.7825
9219,1023377,-0.440664,0.21228,-0.853024,-6.3,-21.4375,-10.325
9220,1023474,-0.43432,0.215208,-0.8620521,-9.24,-27.9475,-10.8325
9221,1023571,-0.42334,0.208376,-0.86132,-11.62,-36.6975,-11.795
9222,1023668,-0.392596,0.232532,-0.887184,-16.2925,-46.2875,-14.5775
9223,1023765,-0.38796,0.121512,-0.863272,-18.48,-53.13,-17.85
9224,1023862,-0.378688,0.232776,-0.9108521,-22.6275,-68.1975,-20.44
9225,1023959,-0.39284,0.168116,-0.8866961,-26.355,-84.8925,-23.73
9226,1024056,-0.388204,0.219112,-0.9330561,-27.72,-103.04,-27.51
9227,1024152,-0.399428,0.242536,-0.9586761,-26.1975,-121.695,-32.725
9228,1024249,-0.41724,0.272548,-0.9638,-23.765,-139.3875,-40.67
9229,1024346,-0.471408,0.30256,-0.966728,-21.7525,-155.8025,-50.4
9230,1024443,-0.518744,0.34038,-1.010892,-20.2475,-175.3325,-63.385
9231,1024540,-0.5429,0.347212,-1.014796,-13.37,-192.3425,-79.345
9232,1024637,-0.615368,0.429196,-1.00772,-6.4575,-208.145,-94.78
9233,1024734,-0.6749041,0.483852,-1.003572,7.98,-228.9875,-107.6425
9234,1024831,-0.836188,0.454084,-1.0004,27.265,-244.8775,-113.715
9235,1024927,-1.014796,0.473604,-0.992592,39.095,-256.1825,-113.68
9236,1025024,-1.223904,0.541924,-1.214388,46.5675,-253.6975,-108.5875
9237,1025121,-1.235372,0.528016,-1.070916,59.605,-227.5175,-104.615
9238,1025218,-1.138504,0.467992,-1.015772,75.3025,-191.765,-104.895
9239,1025315,-0.8842561,0.294264,-1.011624,86.555,-158.69,-101.1325
9240,1025412,-0.506788,0.136884,-0.97234,80.3775,-117.9675,-86.9575
9241,1025509,-0.071004,0.058316,-0.965264,45.0625,-81.48001,-70.0525
9242,1025606,0.004636001,0.254248,-1.027728,8.085,-64.75,-52.255
9243,1025703,0.068076,0.443348,-1.205604,-18.9,-53.2,-41.3175
9244,1025799,0.192516,0.556564,-1.188036,-14.6475,-23.135,-34.1775
9245,1025896,0.26596,0.51972,-1.07238,-1.015,2.3275,-28.0
9246,1025993,0.312808,0.521916,-1.02114,5.0225,27.86,-17.4125
9247,1026090,0.24766,0.599508,-0.9994241,2.5725,50.19,-2.38
9248,1026187,0.194224,0.648064,-1.009428,-2.975,68.215,18.305
9249,1026284,0.06539201,0.653188,-1.02724,-3.5875,82.18,40.4425
9250,1026381,0.010492,0.59048,-1.018944,-4.69,94.74501,63.0175
9251,1026478,-0.041724,0.495076,-0.955016,-4.0075,106.435,84.735
9252,1026574,-0.134444,0.393816,-0.936716,-1.7675,113.785,100.6425
9253,1026671,-0.26596,0.254736,-0.9581881,0.21,120.225,110.46
9254,1026768,-0.390644,0.137128,-0.96258,-0.3325,128.31,114.765
9255,1026865,-0.487268,0.054168,-0.94672,-2.7125,137.3925,113.3475
9256,1026962,-0.550708,0.009516001,-0.927688,-4.375,144.4975,105.0875
9257,1027059,-0.63196,-0.025864,-0.930128,-4.5675,149.0475,91.595
9258,1027156,-0.714676,-0.02196,-0.9201241,-5.04,153.1775,75.25
9259,1027253,-0.786656,0.030012,-0.907436,-6.5625,156.7825,57.995
9260,1027349,-0.795928,0.10492,-0.86498,-8.6625,159.635,42.3675
9261,1027446,-0.7890961,0.200568,-0.8169121,-11.515,159.4425,31.5175
9262,1027543,-0.826672,0.372588,-0.78934,-15.47,155.9425,28.1925
9263,1027640,-0.8601,0.545096,-0.667828,-15.6625,150.7975,33.1975
9264,1027737,-0.827404,0.628544,-0.604632,-12.565,140.175,44.975
9265,1027834,-0.836188,0.572668,-0.485316,-5.3375,124.8975,61.32
9266,1027931,-0.8991401,0.380152,-0.41358,-5.4775,103.1275,82.7575
9267,1028028,-1.035536,0.238876,-0.437492,-13.825,80.8675,101.0625
9268,1028124,-1.260748,0.13542,-0.513376,-25.6725,62.7725,109.6025
9269,1028221,-1.531344,0.131272,-0.671,-35.385,52.815,110.18
9270,1028318,-1.869528,0.168116,-0.858636,-37.3625,53.41,103.635
9271,1028415,-1.982744,0.195932,-0.8298441,-29.085,68.18,92.1725
9272,1028512,-1.811212,0.17446,-0.60512,-15.6975,84.5075,77.40251
9273,1028609,-1.554768,0.116144,-0.315248,0.14,90.7725,61.2325
9274,1028706,-1.415932,0.122732,-0.07198,11.7775,84.4725,45.7625
9275,1028803,-1.364936,0.157868,-0.002684,13.7725,70.4375,33.4775
9276,1028899,-1.517192,0.41236,0.014884,9.03,57.8025,24.045
9277,1028996,-1.316624,0.383812,0.31232,25.34,37.38,5.6175
9278,1029093,-1.69824,0.178608,0.225944,54.3725,13.72,-15.82
9279,1029190,-1.7507,0.025132,0.091988,54.3725,-4.445,-26.9325
9280,1029287,-1.46888,0.1098,0.210816,47.53,-9.73,-25.5675
9281,1029384,-0.743956,-0.210572,0.266204,56.7875,-28.5425,-21.5425
9282,1029481,-0.612196,-0.7515201,-0.831064,62.4225,-42.035,4.165
9283,1029578,-0.709796,-1.752164,-1.533296,50.6625,-42.2625,1.1725
9284,1029674,-0.723948,-0.662216,-1.547936,-4.0075,-50.4875,-30.3625
9285,1029771,-1.327604,2.057896,-1.88978,-33.39,-64.925,-38.15
9286,1029868,-0.182024,1.066524,-0.238876,45.99,-37.275,-22.89
9287,1029965,-0.198616,0.232776,-0.815204,33.985,-42.63,-14.1925
9288,1030062,-0.9520881,-0.439932,-1.194868,40.705,-50.155,-9.625
9289,1030159,-0.53192,0.24522,-0.87108,22.9425,-21.525,-9.5375
9290,1030256,-0.4941,0.478728,-0.7237041,12.6175,-13.405,-9.7475
9291,1030352,-0.506788,0.174216,-0.87108,9.5025,-10.4475,-7.3325
9292,1030449,-0.491416,0.120048,-0.8874281,6.23,-8.225,-6.7725
9293,1030546,-0.478972,0.256688,-0.859368,2.905,-6.65,-5.95
9294,1030643,-0.461648,0.23546,-0.8625401,3.4825,-5.5125,-5.3725
9295,1030740,-0.481656,0.198372,-0.840824,4.515,-4.83,-5.565
9296,1030837,-0.456768,0.25498,-0.844484,3.7625,-2.9225,-5.88
9297,1030934,-0.465064,0.226676,-0.846436,4.9875,-2.065,-5.915
9298,1031031,-0.446276,0.235704,-0.844972,4.9175,-1.3475,-6.4575
9299,1031127,-0.458232,0.2074,-0.8471681,5.145,-1.6625,-6.3525
9300,1031224,-0.456768,0.221796,-0.833504,4.34,-2.4325,-5.8625
9301,1031321,-0.448228,0.2257,-0.846924,3.2375,-2.205,-5.1275
9302,1031418,-0.453352,0.2135,-0.83692,2.7825,-2.1175,-4.445
9303,1031515,-0.455792,0.224724,-0.8427761,2.0125,-2.31,-3.9375
9304,1031612,-0.453108,0.209352,-0.85156,2.555,-2.625,-3.71
9305,1031709,-0.458476,0.231312,-0.8430201,3.01,-3.3775,-3.92
9306,1031806,-0.46604,0.235948,-0.839848,3.57,-4.095,-4.095
9307,1031903,-0.465308,0.232776,-0.841556,3.78,-3.85,-4.165
9308,1031999,-0.463356,0.2257,-0.841556,3.7625,-3.3075,-4.2875
9309,1032096,-0.456524,0.223748,-0.8405801,3.29,-2.9225,-4.27
9310,1032193,-0.450668,0.230092,-0.8420441,2.8175,-3.0625,-4.235
9311,1032290,-0.449204,0.228384,-0.8418,2.835,-3.045,-4.2525
9312,1032387,-0.442372,0.241316,-0.844484,2.975,-2.8,-4.3925
9313,1032484,-0.440664,0.249124,-0.846436,3.1675,-2.4675,-4.655
9314,1032581,-0.444812,0.2501,-0.839604,3.78,-2.065,-5.145
9315,1032678,-0.450912,0.233264,-0.834724,4.6725,-1.6625,-5.7225
9316,1032774,-0.454572,0.230092,-0.8427761,5.145,-1.505,-5.8975
9317,1032871,-0.4514,0.217892,-0.845704,5.495,-1.4525,-5.8625
9318,1032968,-0.449448,0.219356,-0.8476561,5.495,-1.4175,-5.7925
9319,1033065,-0.453352,0.221796,-0.843508,5.67,-1.4,-5.6525
9320,1033162,-0.460672,0.222528,-0.843508,5.74,-1.3475,-5.4425
9321,1033259,-0.45872,0.217648,-0.843996,5.425,-1.2425,-5.18
9322,1033356,-0.458964,0.215208,-0.843996,4.9175,-1.12,-5.0225
9323,1033453,-0.450668,0.213256,-0.8425321,4.095,-1.295,-4.8825
9324,1033549,-0.45018,0.208864,-0.845216,3.395,-1.54,-4.725
9325,1033646,-0.4453,0.205204,-0.846436,2.555,-1.96,-4.4275
9326,1033743,-0.443104,0.209596,-0.84912,1.5225,-2.415,-3.92
9327,1033840,-0.441884,0.216672,-0.8481441,0.9975,-3.15,-3.605
9328,1033937,-0.440664,0.225456,-0.8466801,1.05,-3.395,-3.535
9329,1034034,-0.446764,0.225456,-0.841312,1.26,-3.3425,-3.64
9330,1034131,-0.446276,0.2257,-0.84424,1.61,-3.1325,-3.78
9331,1034228,-0.445544,0.223748,-0.8476561,1.9425,-2.835,-3.85
9332,1034324,-0.444324,0.220576,-0.8461921,2.275,-2.7825,-3.955
9333,1034421,-0.445788,0.221552,-0.84424,2.415,-2.695,-3.885
9334,1034518,-0.444812,0.2196,-0.843508,2.52,-2.5025,-3.9025
9335,1034615,-0.443592,0.223992,-0.843996,2.415,-2.205,-3.7975
9336,1034712,-0.443592,0.220576,-0.843508,2.52,-1.8375,-3.7625
9337,1034809,-0.444324,0.221796,-0.8481441,2.555,-1.7675,-3.7975
9338,1034906,-0.445788,0.221552,-0.846924,2.345,-1.96,-3.85
9339,1035003,-0.439932,0.222284,-0.850584,2.135,-2.0125,-3.885
9340,1035099,-0.443836,0.22448,-0.848632,2.135,-2.065,-3.9375
9341,1035196,-0.446032,0.221796,-0.8476561,2.135,-2.275,-4.2175
9342,1035293,-0.443592,0.221064,-0.8479,1.9775,-2.4675,-4.27
9343,1035390,-0.440908,0.216184,-0.845704,1.8375,-2.6425,-4.34
9344,1035487,-0.439688,0.214964,-0.8476561,1.4525,-2.975,-4.34
9345,1035584,-0.438468,0.212768,-0.84912,0.91,-3.3425,-4.27
9346,1035681,-0.437492,0.2135,-0.8493641,0.385,-3.9725,-4.0075
9347,1035777,-0.439688,0.218624,-0.845704,-0.3325,-4.7425,-3.885
9348,1035874,-0.432856,0.221064,-0.850584,-1.225,-5.3725,-3.71
9349,1035971,-0.433344,0.22082,-0.854488,-1.9425,-6.1425,-3.7275
9350,1036068,-0.43188,0.229116,-0.854488,-2.5025,-7.1925,-3.7275
9351,1036165,-0.433588,0.22936,-0.851804,-2.765,-8.4525,-3.7975
9352,1036262,-0.431148,0.244732,-0.856684,-2.5725,-9.7125,-4.1825
9353,1036359,-0.441152,0.238632,-0.8522921,-2.0475,-10.78,-4.97
9354,1036456,-0.43188,0.246684,-0.845704,-2.0475,-11.725,-5.95
9355,1036552,-0.437248,0.236924,-0.8508281,-2.1525,-12.705,-6.9125
9356,1036649,-0.43066,0.245708,-0.858148,-2.835,-14.4025,-8.12
9357,1036746,-0.429684,0.250588,-0.8476561,-3.7275,-16.555,-9.17
9358,1036843,-0.430904,0.212768,-0.8461921,-5.4775,-19.7225,-10.325
9359,1036940,-0.42822,0.196664,-0.8591241,-7.91,-24.395,-11.2875
9360,1037037,-0.42822,0.230824,-0.869128,-10.92,-31.22,-11.7075
9361,1037134,-0.44164,0.190808,-0.828624,-13.72,-39.7775,-12.5475
9362,1037231,-0.404064,0.221064,-0.8845,-21.105,-48.1075,-15.3475
9363,1037327,-0.397476,0.1586,-0.8759601,-22.645,-54.985,-16.975
9364,1037424,-0.406748,0.213988,-0.881572,-23.835,-67.3925,-18.0075
9365,1037521,-0.420656,0.164944,-0.86742,-27.5975,-80.745,-19.4775
9366,1037618,-0.432856,0.22082,-0.8903561,-29.225,-93.87,-21.2275
9367,1037715,-0.440908,0.21228,-0.879376,-28.35,-106.4,-24.5
9368,1037812,-0.459696,0.235216,-0.881572,-27.0025,-117.4425,-29.1725
9369,1037909,-0.482144,0.26108,-0.8903561,-26.3375,-127.8725,-35.245
9370,1038006,-0.483608,0.279868,-0.8976761,-27.0025,-138.145,-43.2775
9371,1038102,-0.508984,0.296704,-0.9232961,-27.2125,-154.0175,-53.9875
9372,1038199,-0.528748,0.323544,-0.938424,-26.1625,-172.2175,-67.83
9373,1038296,-0.577548,0.377712,-1.015284,-23.66,-189.5425,-82.9675
9374,1038393,-0.67222,0.421144,-0.9386681,-13.615,-209.8775,-94.09751
9375,1038490,-0.774456,0.476776,-0.955748,-3.5,-234.3075,-102.375
9376,1038587,-0.8676641,0.4941,-0.990884,2.59,-262.7975,-105.0875
9377,1038684,-1.015528,0.425536,-0.9201241,10.8325,-288.995,-104.0725
9378,1038781,-1.177544,0.38674,-1.11996,12.95,-296.7125,-99.5575
9379,1038877,-1.329556,0.519232,-1.074576,21.315,-274.26,-100.3625
9380,1038974,-1.34932,0.50752,-1.028216,36.2425,-234.4125,-105.14
9381,1039071,-1.151436,0.42456,-0.972828,54.3725,-189.7,-103.145
9382,1039168,-0.647576,0.194956,-0.9357401,56.8925,-138.3725,-87.74501
9383,1039265,-0.396988,0.103212,-0.932568,46.27,-90.7725,-66.115
9384,1039362,-0.191784,0.169824,-0.912316,15.96,-63.875,-50.6625
9385,1039459,-0.168848,0.368196,-0.9850281,-33.6525,-48.8775,-45.6925
9386,1039556,0.005124001,0.491904,-1.23098,-52.885,-41.265,-35.63
9387,1039653,0.107604,0.55632,-1.147776,-43.8725,-15.925,-37.6775
9388,1039749,0.166164,0.576572,-1.070672,-26.3025,16.0125,-39.375
9389,1039846,0.145668,0.554124,-1.01016,-13.9125,44.975,-36.4875
9390,1039943,0.169336,0.5941401,-0.978684,-11.27,73.115,-25.095
9391,1040040,0.154452,0.659288,-0.8845,-12.215,96.5125,-8.3825
9392,1040137,-0.006832001,0.726388,-0.8723001,-9.3275,109.025,10.85
9393,1040234,-0.039528,0.7068681,-0.8976761,-9.7125,116.6025,32.0775
9394,1040331,-0.09906401,0.605608,-0.8493641,-8.435,125.4575,55.545
9395,1040428,-0.188612,0.462868,-0.805444,-6.6325,132.335,74.41
9396,1040525,-0.321592,0.335012,-0.783484,-9.8525,138.6525,88.9525
9397,1040621,-0.427976,0.275232,-0.77714,-15.4875,146.0725,97.965
9398,1040718,-0.520208,0.241316,-0.79544,-18.62,151.9525,100.45
9399,1040815,-0.613904,0.202032,-0.8188641,-17.115,156.31,97.51
9400,1040912,-0.711016,0.132004,-0.8271601,-14.875,160.3,90.3175
9401,1041009,-0.773724,0.122,-0.8364321,-16.8875,165.3225,81.06
9402,1041106,-0.797392,0.187636,-0.8149601,-20.195,168.8225,71.05
