,T,ax,ay,az,gx,gy,gz
10628,1119063,-0.486292,0.438956,-0.966728,-4.41,-19.915,-5.425
10629,1119160,-0.375272,-0.161772,-1.028948,6.2125,-12.075,-0.35
10630,1119257,-0.436028,-0.042944,-0.947452,-2.3625,-12.495,-0.4725
10631,1119354,-0.432856,0.375028,-0.7856801,-8.26,-7.8925,-2.1
10632,1119450,-0.512644,0.52704,-0.744444,-5.1975,-5.7575,-3.0975
10633,1119547,-0.444324,0.345504,-0.779336,0.4025,-4.935,-2.415
10634,1119644,-0.340868,0.270108,-0.8479,3.4825,-2.1175,-4.62
10635,1119741,-0.339648,0.27938,-0.840336,3.85,-0.1225,-7.315
10636,1119838,-0.427488,0.196664,-0.878888,4.7075,0.245,-8.5225
10637,1119935,-0.418948,0.124684,-0.892064,4.4275,0.07,-7.7875
10638,1120032,-0.405284,0.130052,-0.9006041,3.115,-1.4875,-6.685
10639,1120129,-0.420168,0.116632,-0.8996281,1.6975,-3.57,-5.18
10640,1120225,-0.425536,0.117608,-0.8954801,0.21,-5.46,-3.5875
10641,1120322,-0.41846,0.157624,-0.8791321,-1.19,-6.4225,-2.0825
10642,1120419,-0.421144,0.176168,-0.8784,-1.7675,-7.21,-1.2075
10643,1120516,-0.417484,0.196176,-0.863516,-1.8025,-7.315,-0.9625
10644,1120613,-0.437492,0.23424,-0.8725441,-1.295,-7.1225,-1.505
10645,1120710,-0.429928,0.209596,-0.8769361,-0.63,-6.545,-1.68
10646,1120807,-0.423096,0.227652,-0.8579041,-0.3325,-6.0725,-2.205
10647,1120903,-0.417728,0.222772,-0.851804,0.2625,-5.25,-3.115
10648,1121000,-0.4087,0.213012,-0.8574161,1.12,-4.8125,-4.0425
10649,1121097,-0.39528,0.21228,-0.8574161,2.03,-4.515,-4.935
10650,1121194,-0.412604,0.2013,-0.882304,2.9225,-4.7425,-5.565
10651,1121291,-0.394548,0.204472,-0.870104,3.7975,-4.6375,-5.81
10652,1121388,-0.421632,0.199348,-0.858636,3.745,-4.375,-6.37
10653,1121485,-0.415044,0.198372,-0.8652241,3.955,-3.465,-6.86
10654,1121582,-0.420656,0.19154,-0.862784,4.0775,-2.66,-7.1925
10655,1121678,-0.426756,0.187392,-0.8657121,4.5675,-2.1525,-7.4725
10656,1121775,-0.418704,0.176656,-0.8708361,4.6025,-1.4875,-7.665
10657,1121872,-0.418948,0.18056,-0.868396,4.6025,-0.8925,-7.105
10658,1121969,-0.415776,0.178364,-0.8740081,4.7775,-0.5425,-6.4575
10659,1122066,-0.423584,0.182268,-0.875472,4.5675,-1.3125,-6.6675
10660,1122163,-0.415288,0.181536,-0.87352,4.3225,-1.6975,-6.825
10661,1122260,-0.42212,0.179828,-0.870592,4.0425,-2.1525,-6.6325
10662,1122357,-0.416996,0.178364,-0.86864,3.78,-1.995,-6.3
10663,1122454,-0.414556,0.17812,-0.8718121,3.43,-1.995,-6.1425
10664,1122550,-0.413824,0.18056,-0.869616,3.325,-1.9425,-6.02
10665,1122647,-0.409432,0.173728,-0.869128,2.9225,-2.1525,-6.23
10666,1122744,-0.400892,0.168604,-0.878888,2.2575,-2.835,-6.37
10667,1122841,-0.403576,0.173484,-0.8786441,1.61,-4.2525,-6.335
10668,1122938,-0.396744,0.173728,-0.881816,1.26,-4.7775,-6.23
10669,1123035,-0.410408,0.172264,-0.87474,1.2775,-5.6525,-6.0375
10670,1123132,-0.399184,0.171288,-0.887672,0.8575,-6.4225,-6.1425
10671,1123228,-0.4148,0.16958,-0.87718,0.8925,-7.1575,-6.125
10672,1123325,-0.40626,0.171532,-0.879864,0.8925,-7.77,-6.2475
10673,1123422,-0.411628,0.171044,-0.889136,0.7,-8.4175,-6.23
10674,1123519,-0.40382,0.154696,-0.8930401,0.1925,-9.31,-6.0725
10675,1123616,-0.386252,0.146644,-0.926712,-0.7875,-11.025,-5.74
10676,1123713,-0.39528,0.182024,-0.9250041,-1.89,-14.2975,-5.39
10677,1123810,-0.41114,0.143716,-0.903532,-2.87,-17.9725,-5.495
10678,1123907,-0.306464,0.1769,-0.908168,-4.4975,-20.9475,-6.335
10679,1124003,-0.232776,0.14762,-0.978196,-4.795,-31.115,-6.9825
10680,1124100,-0.264008,0.305488,-0.961116,-7.98,-45.3775,-7.0
10681,1124197,-0.28304,0.217648,-0.99796,-9.905,-60.795,-7.9275
10682,1124294,-0.285968,0.21594,-1.004792,-12.8625,-77.875,-9.8875
10683,1124391,-0.244,0.197152,-1.051884,-14.7,-97.9475,-11.305
10684,1124488,-0.226432,0.21594,-1.09556,-16.5025,-122.15,-11.0775
10685,1124585,-0.215208,0.22326,-1.113128,-14.7525,-150.3775,-10.185
10686,1124682,-0.23058,0.344528,-1.190232,-8.33,-182.315,-9.9225
10687,1124778,-0.187392,0.276208,-1.168272,7.7175,-214.2175,-13.685
10688,1124875,-0.16348,0.303292,-1.08336,18.0075,-245.385,-25.8825
10689,1124972,-0.398208,0.290604,-1.205604,36.61,-282.0125,-43.1025
10690,1125069,-0.469944,0.323788,-1.149972,63.385,-303.24,-59.815
10691,1125166,-0.77348,0.36722,-1.260748,105.8925,-320.705,-73.5525
10692,1125263,-1.221952,0.377956,-1.29198,159.0575,-322.8575,-76.055
10693,1125360,-1.446188,0.129808,-1.242448,197.89,-305.4275,-57.575
10694,1125457,-1.068476,-0.034892,-0.856684,212.52,-269.64,-31.395
10695,1125553,-0.9674601,0.119072,-0.889868,219.31,-252.3325,-18.41
10696,1125650,-0.807884,0.227896,-0.81252,231.1925,-230.6675,-5.285
10697,1125747,-0.687592,0.306708,-0.702476,247.66,-206.5875,9.2575
10698,1125844,-0.528504,0.156892,-0.7327321,257.775,-182.6475,28.595
10699,1125941,-0.128832,0.134932,-0.931348,240.4675,-145.3375,54.04
10700,1126038,0.05978,0.385276,-1.288808,208.075,-101.9375,79.3975
10701,1126135,0.19642,0.527772,-1.65432,184.625,-53.165,96.79251
10702,1126231,-0.175436,0.454084,-1.602836,193.585,0.63,95.6375
10703,1126328,0.348188,0.240584,-1.193892,190.3825,57.155,86.06501
10704,1126425,0.31476,0.246928,-1.074088,168.49,94.97251,74.2175
10705,1126522,0.332328,0.331596,-0.955992,145.9325,118.23,57.6975
10706,1126619,0.1647,0.464088,-0.9767321,126.9625,133.7175,43.33
10707,1126716,-0.002928,0.601216,-0.9901521,113.33,150.6925,35.84
10708,1126813,-0.132492,0.742004,-0.956968,103.0925,169.5575,37.4675
10709,1126910,-0.249124,0.8276481,-0.894504,97.16001,186.62,46.655
10710,1127006,-0.36478,0.883524,-0.826428,93.625,199.36,61.0575
10711,1127103,-0.479948,0.9186601,-0.7761641,90.66751,207.2525,78.47
10712,1127200,-0.600484,0.9633121,-0.7327321,89.4075,210.7,97.44
10713,1127297,-0.684908,0.989176,-0.706136,89.705,210.315,116.375
10714,1127394,-0.7612801,0.9757561,-0.7034521,91.4725,205.835,135.135
10715,1127491,-0.834968,0.968192,-0.734196,91.8225,199.01,151.8825
10716,1127588,-0.9242721,1.00772,-0.762988,89.72251,191.415,165.375
10717,1127685,-1.012356,1.060424,-0.759572,88.32251,184.1875,177.7475
10718,1127782,-1.181692,1.14558,-0.788364,85.99501,176.6975,192.4125
10719,1127878,-1.354688,1.231224,-0.779336,83.9825,170.45,210.1925
10720,1127975,-1.543788,1.292712,-0.728828,84.8575,164.6925,229.985
10721,1128072,-1.694824,1.27734,-0.634156,88.62,159.0575,249.69
10722,1128169,-1.753628,0.97234,-0.455548,94.23751,151.76,268.4675
10723,1128266,-1.839272,0.676124,-0.371368,87.64,139.93,282.625
10724,1128363,-1.884412,0.417484,-0.251564,66.29,125.4225,283.255
10725,1128460,-1.94956,0.262788,-0.164456,36.8025,110.145,271.6525
10726,1128557,-1.931992,0.181536,-0.044896,10.3775,95.4275,250.18
10727,1128653,-1.946876,-0.01342,0.047092,-7.0875,80.6575,216.335
10728,1128750,-1.973716,-0.191296,0.12566,-22.715,67.9875,171.8675
10729,1128847,-2.033252,-0.272548,0.179584,-41.4925,58.485,121.065
10730,1128944,-1.987136,-0.218136,0.217404,-55.93,52.885,66.7275
10731,1129041,-1.734108,1.000644,-0.054656,-52.99,46.7425,11.165
10732,1129138,-1.428864,0.16836,1.122644,70.5075,11.55,-49.2625
10733,1129235,-0.8052,-1.152412,-0.170312,154.8925,-48.09,-95.2875
10734,1129332,-0.538264,-1.225856,-2.12768,75.705,-87.7975,-80.4125
10735,1129428,0.10248,-0.611952,-1.902956,-0.0175,-52.3075,-37.24
10736,1129525,0.235948,-0.016836,-0.415044,-33.0575,-47.0225,-17.43
10737,1129622,-1.381528,0.296216,-1.031876,-39.2,-83.2125,-34.7375
10738,1129719,-2.538576,0.9691681,-2.053504,-37.1175,-132.5975,-33.635
10739,1129816,0.563396,0.106872,0.132004,25.515,60.1125,-7.035
10740,1129913,-0.618784,0.202764,-1.55306,3.85,-33.635,-11.3925
10741,1130010,-0.43188,-0.140544,-0.913048,6.475,-22.8375,-6.195
10742,1130107,-0.604876,0.355996,-0.873032,-3.395,-6.265,-7.035
10743,1130204,-0.365756,0.404064,-0.7829961,-1.855,-10.29,-5.6525
10744,1130300,-0.49898,0.27206,-0.87108,2.6075,-5.25,-3.745
10745,1130397,-0.45994,0.254492,-0.785192,3.5175,-6.5975,-5.4425
10746,1130494,-0.488488,0.284016,-0.847412,4.2,-1.085,-6.5275
10747,1130591,-0.3355,0.202276,-0.845704,6.16,-2.205,-6.9475
10748,1130688,-0.391864,0.14274,-0.8827921,5.6525,-2.205,-7.2275
10749,1130785,-0.449692,0.155916,-0.8847441,4.48,-0.665,-6.6675
10750,1130881,-0.354532,0.13542,-0.930128,3.92,-2.66,-5.495
10751,1130978,-0.444324,0.126392,-0.899384,2.17,-3.4475,-4.5325
10752,1131075,-0.411384,0.153476,-0.8847441,0.8400001,-3.43,-3.2725
10753,1131172,-0.41846,0.164456,-0.879376,-0.14,-4.0425,-2.5025
10754,1131269,-0.41724,0.164944,-0.880352,-1.085,-4.4975,-2.135
10755,1131366,-0.429196,0.182268,-0.8786441,-1.61,-4.585,-1.9425
10756,1131463,-0.415776,0.179828,-0.864736,-1.8725,-4.2525,-1.8375
10757,1131559,-0.413336,0.237656,-0.8427761,-1.9075,-4.1825,-2.485
10758,1131656,-0.415044,0.212036,-0.862784,-0.665,-4.1125,-2.905
10759,1131753,-0.4148,0.220332,-0.852536,0.2625,-4.025,-3.745
10760,1131850,-0.412604,0.208376,-0.858636,1.225,-4.025,-4.41
10761,1131947,-0.415044,0.19642,-0.863516,1.785,-4.1475,-4.9
10762,1132044,-0.412848,0.187636,-0.864736,2.03,-4.2175,-4.9875
10763,1132141,-0.414068,0.186904,-0.8657121,2.1175,-4.5325,-4.935
10764,1132238,-0.413336,0.183488,-0.868884,2.2575,-4.8475,-4.97
10765,1132334,-0.41114,0.182756,-0.8679081,2.3625,-5.1625,-4.8825
10766,1132431,-0.40382,0.183732,-0.866444,2.45,-5.4425,-4.7425
10767,1132528,-0.411384,0.186416,-0.859856,2.5025,-5.9675,-4.865
10768,1132625,-0.419924,0.183,-0.862296,2.7825,-6.4225,-4.9525
10769,1132722,-0.289872,0.214964,-0.883036,2.52,-5.3025,-4.725
10770,1132819,-0.410408,0.180316,-0.8615641,3.045,-6.8075,-5.2325
10771,1132916,-0.30622,0.199104,-0.89182,3.395,-6.02,-5.25
10772,1133013,-0.383812,0.166408,-0.8698601,3.465,-6.9475,-5.5125
10773,1133110,-0.425048,0.180804,-0.8740081,3.5875,-6.6325,-5.775
10774,1133206,-0.427976,0.18178,-0.87352,3.78,-6.335,-5.845
10775,1133303,-0.425536,0.177388,-0.875716,3.85,-5.6525,-5.53
10776,1133400,-0.42944,0.17568,-0.8759601,3.5,-5.25,-5.46
10777,1133497,-0.427732,0.175192,-0.872056,2.975,-4.935,-5.4075
10778,1133594,-0.42212,0.172752,-0.871568,2.7475,-4.6725,-5.25
10779,1133691,-0.411628,0.180804,-0.8698601,2.45,-4.3575,-5.215
10780,1133788,-0.414556,0.188612,-0.864492,2.4325,-4.3225,-5.4075
10781,1133885,-0.425536,0.181048,-0.86864,2.8875,-4.06,-5.6525
10782,1133981,-0.414312,0.18178,-0.8662001,2.625,-4.0425,-5.74
10783,1134078,-0.413092,0.177876,-0.86498,2.345,-4.48,-5.7575
10784,1134175,-0.416996,0.1769,-0.8725441,2.0125,-4.76,-5.565
10785,1134272,-0.421876,0.174216,-0.872788,1.9425,-5.355,-5.5825
10786,1134369,-0.410408,0.1769,-0.87352,1.96,-5.46,-5.635
10787,1134466,-0.420412,0.166164,-0.875228,2.1,-6.02,-5.5825
10788,1134563,-0.404796,0.168116,-0.88328,1.855,-6.51,-5.565
10789,1134660,-0.401868,0.159576,-0.8930401,1.5225,-7.525,-5.7575
10790,1134756,-0.42578,0.188124,-0.870592,0.98,-9.205,-6.1425
10791,1134853,-0.42822,0.164212,-0.879376,1.3475,-9.6075,-6.615
10792,1134950,-0.417484,0.14884,-0.886452,1.365,-9.6075,-6.6325
10793,1135047,-0.410164,0.188856,-0.883036,0.455,-10.92,-6.615
10794,1135144,-0.424316,0.167872,-0.892796,0.5075,-11.9175,-7.105
10795,1135241,-0.41114,0.173728,-0.901336,-0.42,-13.3525,-7.1575
10796,1135338,-0.29646,0.280844,-0.9337881,-0.4025,-16.205,-6.3175
10797,1135434,-0.299632,0.12078,-0.955016,5.46,-25.4625,-3.8325
10798,1135531,-0.250344,0.325252,-0.982588,-2.6425,-39.655,-8.05
10799,1135628,-0.281332,0.175924,-1.001132,-3.885,-57.0675,-10.01
10800,1135725,-0.24644,0.246196,-1.040172,-8.0325,-75.5475,-10.9375
10801,1135822,-0.242048,0.185196,-1.072136,-7.84,-98.07,-11.41
10802,1135919,-0.23546,0.255224,-1.121424,-9.6075,-125.125,-11.48
10803,1136016,-0.22204,0.324276,-1.157536,-1.225,-154.7,-12.04
10804,1136113,-0.232044,0.297924,-1.143628,14.315,-187.0575,-14.6125
10805,1136210,-0.267668,0.33916,-1.148752,27.545,-218.33,-22.085
10806,1136306,-0.208376,0.431636,-1.084092,39.7425,-243.53,-36.8725
10807,1136403,-0.535824,0.400892,-1.17852,65.24,-272.615,-57.6625
10808,1136500,-0.617564,0.437248,-1.219024,97.4225,-287.77,-79.38
10809,1136597,-0.8178881,0.52094,-1.296128,142.765,-294.3675,-97.23001
10810,1136694,-1.092144,0.47214,-1.267824,190.785,-289.7125,-100.0825
10811,1136791,-1.179008,0.127612,-1.118984,222.95,-270.7425,-90.9125
10812,1136888,-1.025532,0.143716,-0.9391561,227.2375,-250.8975,-72.9575
10813,1136985,-0.91012,0.130296,-0.8954801,226.625,-234.5,-59.92
10814,1137081,-0.76982,0.257664,-0.9886881,225.155,-214.4275,-46.1475
10815,1137178,-0.483852,0.339892,-1.111664,213.36,-190.995,-21.42
10816,1137275,-0.060268,0.644404,-1.249036,181.86,-153.51,12.5825
10817,1137372,0.132248,1.05652,-1.421788,158.4275,-110.67,52.1675
10818,1137469,-0.281332,0.8805961,-1.386164,163.9575,-75.3375,87.7275
10819,1137566,0.1098,0.702476,-1.372744,155.61,-28.805,111.685
10820,1137663,0.288652,0.533628,-1.204628,145.1975,16.9575,122.675
10821,1137759,0.353312,0.336964,-1.101172,133.7525,44.1,118.8425
10822,1137856,0.287676,0.245952,-1.047736,114.765,64.1725,105.5775
10823,1137953,0.202276,0.21472,-1.07604,92.1375,83.1425,86.765
10824,1138050,0.09442801,0.271816,-1.116544,71.2075,103.81,67.76
10825,1138147,0.014884,0.34282,-1.093364,53.9175,126.77,51.1175
10826,1138244,-0.05612,0.426024,-1.04798,40.1275,147.945,40.53
10827,1138341,-0.186172,0.504104,-1.01992,29.2075,166.2325,35.735
10828,1138438,-0.264984,0.524356,-0.97478,20.3175,182.1925,35.5075
10829,1138534,-0.364536,0.559248,-0.98088,12.18,195.895,41.0375
10830,1138631,-0.467504,0.584136,-0.9738041,3.9725,206.955,48.4575
10831,1138728,-0.568764,0.59658,-0.985516,-2.9575,215.81,56.2975
10832,1138825,-0.671488,0.580476,-1.00406,-7.9625,222.355,63.315
10833,1138922,-0.757376,0.543876,-1.034316,-13.5625,227.6575,68.95
10834,1139019,-0.8235001,0.5185,-1.056764,-21.0,231.49,72.6425
10835,1139116,-0.89426,0.517036,-1.1041,-29.7325,233.4325,73.7975
10836,1139213,-0.978684,0.559004,-1.172664,-38.15,234.2375,73.01
10837,1139309,-1.096048,0.621224,-1.272948,-44.8,234.57,70.91001
10838,1139406,-1.237568,0.678808,-1.332484,-47.74,236.2325,69.8425
10839,1139503,-1.408368,0.677832,-1.322724,-51.9225,239.2075,72.6425
10840,1139600,-1.572336,0.640744,-1.218048,-60.8475,241.5875,78.855
10841,1139697,-1.67018,0.5404601,-1.003572,-73.045,241.15,89.5475
10842,1139794,-1.630652,0.125172,-0.702964,-86.17,233.9575,107.6775
10843,1139891,-1.720688,0.054168,-0.528748,-112.4725,213.8325,129.43
10844,1139988,-1.76168,0.013664,-0.317688,-130.48,186.235,141.155
10845,1140084,-1.82512,-0.0976,-0.073688,-129.64,155.5225,146.1425
10846,1140181,-1.937116,-0.2196,0.153232,-122.29,119.8575,143.4125
10847,1140278,-2.086444,-0.293532,0.37698,-115.185,83.93001,127.7325
10848,1140375,-2.245776,-0.30134,0.484096,-112.3675,51.275,97.2475
10849,1140472,-2.345328,-0.315736,0.55144,-113.155,26.6175,60.1825
10850,1140569,-2.379244,-0.230336,0.47946,-110.425,7.28,26.425
10851,1140666,-2.173796,-0.170068,0.463844,-97.86,-7.595,0.5425
10852,1140762,-1.300032,0.9311041,0.3233,-76.02,-25.515,-13.9825
10853,1140859,-0.2562,1.708732,0.284748,61.04,-67.8825,-16.9925
10854,1140956,-0.842288,-0.8576601,-0.944768,298.5325,-133.9625,-26.3375
10855,1141053,0.239608,0.393084,-2.04228,200.8475,-130.9525,-12.775
10856,1141150,0.729072,-0.786656,-1.081896,195.51,-86.29251,19.95
10857,1141247,0.420656,-1.789984,-0.144936,149.485,-96.84501,30.345
10858,1141344,-0.6414761,-2.05082,-1.075308,54.6175,-166.32,15.505
10859,1141440,-1.833904,-1.491084,-2.19112,-14.8575,-191.135,-36.295
10860,1141537,-1.351028,-0.52704,-1.433988,-24.5,-129.85,-82.355
10861,1141634,-2.485628,2.534672,-2.339228,-55.37,-121.555,-98.735
10862,1141731,0.25498,1.435696,0.127124,49.175,-19.0925,-51.17
10863,1141828,-0.654408,-0.27328,-1.337608,59.92,-49.455,-20.4925
10864,1141925,-0.719556,-0.438468,-1.228052,53.0075,-61.8275,-23.2225
10865,1142022,-0.308416,0.639036,-0.620736,24.08,-29.4,-20.5975
10866,1142119,-0.467016,0.155428,-1.04188,28.0525,-38.7275,-18.235
10867,1142216,-0.582428,-0.050508,-1.037,27.02,-28.385,-13.23
10868,1142312,-0.527284,0.374052,-0.8574161,11.34,-16.9575,-10.955
10869,1142409,-0.473848,0.124684,-0.885476,13.58,-13.3,-8.855
10870,1142506,-0.475068,0.09442801,-0.914268,11.8125,-12.1625,-7.8225
10871,1142603,-0.492392,0.107604,-0.926468,7.4725,-10.43,-5.915
10872,1142700,-0.437492,0.122488,-0.9108521,5.0925,-9.415,-3.7275
10873,1142797,-0.4404201,0.187148,-0.872788,2.275,-9.345,-2.275
10874,1142894,-0.440664,0.21838,-0.8610761,1.1375,-8.6275,-1.715
10875,1142990,-0.431148,0.220332,-0.855708,1.4875,-7.665,-2.135
10876,1143087,-0.432856,0.20496,-0.857172,1.8725,-6.8775,-2.8
10877,1143184,-0.415532,0.192516,-0.858392,2.17,-6.2825,-3.325
10878,1143281,-0.425048,0.18544,-0.866932,1.68,-6.51,-3.535
10879,1143378,-0.433588,0.193248,-0.863028,1.505,-6.0725,-3.7625
10880,1143475,-0.427732,0.212768,-0.8513161,1.4175,-6.02,-3.9725
10881,1143572,-0.41968,0.218624,-0.854,1.89,-5.5475,-4.375
10882,1143669,-0.424804,0.210328,-0.8513161,2.485,-5.1975,-5.0225
10883,1143765,-0.42822,0.186904,-0.86132,3.01,-4.83,-5.705
10884,1143862,-0.432612,0.173728,-0.868884,3.465,-4.6025,-5.95
10885,1143959,-0.430416,0.182756,-0.8708361,3.5875,-4.4275,-5.775
10886,1144056,-0.432368,0.183,-0.8637601,3.675,-4.4625,-5.74
10887,1144153,-0.426268,0.198372,-0.859368,3.6575,-4.34,-5.845
10888,1144250,-0.431392,0.19032,-0.860344,3.85,-4.1475,-6.2125
10889,1144347,-0.427244,0.195688,-0.8596121,3.64,-3.8325,-6.195
10890,1144443,-0.41724,0.19276,-0.8596121,3.395,-3.5,-6.23
10891,1144540,-0.432124,0.178608,-0.86498,3.255,-3.9025,-6.6675
10892,1144637,-0.433588,0.18056,-0.8652241,2.9225,-3.78,-6.545
10893,1144734,-0.427732,0.174216,-0.868152,2.9225,-3.92,-6.51
10894,1144831,-0.443836,0.177388,-0.865956,2.7125,-4.48,-5.985
10895,1144928,-0.432368,0.182756,-0.8698601,2.905,-4.2525,-6.2125
10896,1145025,-0.42944,0.183244,-0.864004,3.43,-4.0075,-6.2475
10897,1145122,-0.427732,0.184708,-0.8601,3.4125,-4.305,-6.0375
10898,1145219,-0.418948,0.187148,-0.871568,3.1325,-4.48,-6.1775
10899,1145315,-0.425536,0.182024,-0.8662001,2.73,-5.04,-6.4575
10900,1145412,-0.426024,0.180072,-0.873276,2.73,-4.7775,-6.6325
10901,1145509,-0.430416,0.175924,-0.862784,2.6075,-5.285,-6.7725
10902,1145606,-0.429684,0.183488,-0.8759601,2.3275,-5.67,-6.895
10903,1145703,-0.443348,0.170068,-0.860344,2.59,-6.0725,-6.8425
10904,1145800,-0.39894,0.1891,-0.8786441,2.31,-6.615,-6.86
10905,1145897,-0.3782,0.19276,-0.906704,2.275,-8.05,-7.2625
10906,1145994,-0.3904,0.19642,-0.9106081,1.785,-12.6525,-7.4725
10907,1146090,-0.329156,0.19398,-0.927688,0.665,-18.34,-8.3475
10908,1146187,-0.229116,0.110532,-0.958432,-1.4,-28.5775,-9.415
10909,1146284,-0.292556,0.15616,-0.971364,-6.2825,-45.5175,-10.64
10910,1146381,-0.27816,0.140788,-1.002352,-9.66,-61.74,-10.5
10911,1146478,-0.270352,0.155184,-1.025776,-13.1775,-79.73001,-9.6075
10912,1146575,-0.249124,0.152012,-1.0431,-17.29,-101.1325,-9.5725
10913,1146672,-0.234972,0.146644,-1.07604,-20.9475,-126.7525,-8.8025
10914,1146769,-0.236192,0.213744,-1.09068,-23.1,-155.61,-7.6125
10915,1146865,-0.222772,0.3172,-1.103856,-22.8025,-186.13,-9.94
10916,1146962,-0.064904,0.297192,-1.02358,-18.9525,-216.0725,-20.545
10917,1147059,-0.288896,0.275232,-1.098,-9.065,-256.2525,-38.08
10918,1147156,-0.312564,0.275476,-1.050908,-1.3125,-285.9325,-59.15
10919,1147253,-0.447008,0.283284,-1.136064,5.53,-313.53,-80.99
10920,1147350,-0.538264,0.329644,-1.045784,14.4025,-337.9425,-96.93251
10921,1147447,-1.02846,0.41236,-1.087508,19.0575,-359.94,-102.8825
10922,1147544,-1.789252,0.450668,-1.443016,31.0975,-363.3175,-100.8
10923,1147640,-1.834636,0.333548,-1.38226,50.9075,-342.8425,-86.8525
10924,1147737,-1.436916,0.393084,-1.253916,71.12,-307.965,-82.285
10925,1147834,-1.032608,0.288652,-1.165344,99.12001,-284.9875,-80.7275
10926,1147931,-0.8549761,0.231556,-1.109224,112.9275,-265.4925,-70.42
10927,1148028,-0.554368,0.08662001,-0.9459881,101.3775,-242.41,-55.23
10928,1148125,-0.152744,0.107116,-1.34322,70.3675,-219.975,-39.97
10929,1148222,0.280356,-0.170068,-2.140124,23.205,-163.2575,-24.3425
10930,1148319,-0.9711201,0.33794,-2.366068,-10.29,-98.49,-47.1275
10931,1148415,0.352824,0.415532,-1.844152,-5.4425,-2.9575,-65.29251
10932,1148512,0.521916,0.49898,-1.487424,1.12,59.3775,-73.3775
10933,1148609,0.674416,0.4514,-1.13948,3.92,84.42,-80.5
10934,1148706,0.576816,0.487268,-1.045784,-5.775,94.51751,-77.2625
10935,1148803,0.343064,0.600972,-1.103856,-23.485,102.9525,-66.01
10936,1148900,0.190564,0.754204,-1.138992,-37.345,119.0175,-47.145
10937,1148997,0.07198,0.803736,-1.111176,-39.515,139.3875,-23.485
10938,1149094,-0.01952,0.783728,-1.073356,-35.14,159.915,2.1175
10939,1149190,-0.127856,0.6902761,-1.026752,-30.065,178.01,26.915
10940,1149287,-0.215452,0.575596,-0.98332,-28.0175,194.4425,49.3325
10941,1149384,-0.29768,0.477996,-0.9535521,-30.765,207.585,68.425
10942,1149481,-0.38186,0.3904,-0.974292,-35.595,217.2975,82.67
10943,1149578,-0.506544,0.320616,-0.9716081,-39.34,224.9275,91.98001
10944,1149675,-0.604876,0.267424,-1.012844,-42.035,232.7325,95.48
10945,1149772,-0.69052,0.227408,-1.059936,-43.4875,240.38,93.94
10946,1149869,-0.761524,0.198372,-1.102148,-44.4675,247.1875,89.215
10947,1149965,-0.827892,0.15738,-1.159488,-45.78,252.14,83.4925
10948,1150062,-0.9006041,0.125416,-1.22122,-49.07,255.465,77.945
10949,1150159,-0.9684361,0.100772,-1.314916,-54.5475,258.615,74.025
10950,1150256,-1.064572,0.148596,-1.441796,-60.865,261.6425,71.4175
10951,1150353,-1.209264,0.175192,-1.575264,-63.2975,264.075,69.0025
10952,1150450,-1.43472,0.09711201,-1.635776,-61.3725,267.5575,68.0575
10953,1150547,-1.703364,-0.035868,-1.613084,-64.3825,272.545,70.4025
10954,1150644,-2.035936,-0.115168,-1.494744,-78.295,277.1125,75.1625
10955,1150740,-2.318732,-0.0793,-1.308084,-96.28501,280.28,79.9225
10956,1150837,-2.528328,0.043432,-0.922564,-103.7575,281.26,83.86001
10957,1150934,-2.677412,0.210572,-0.42822,-92.6625,275.7475,80.1325
10958,1151031,-2.6047,0.196176,0.205936,-60.2,259.07,63.14
10959,1151128,-2.414624,-0.080764,0.8044681,-26.4775,224.0175,38.3775
10960,1151225,-2.391444,-0.349652,1.229028,-17.3775,172.585,13.4925
10961,1151322,-2.46562,-0.466528,1.379088,-35.91,110.5125,-0.42
10962,1151418,-2.3546,0.127856,1.421056,-54.4775,47.88,-1.54
