,T,ax,ay,az,gx,gy,gz
7524,892686,-1.078724,0.293532,-0.9298841,30.2225,163.765,31.8675
7525,892782,-1.135576,0.279868,-0.881816,36.2775,169.61,37.38
7526,892879,-1.160952,0.253638,-0.7808001,39.9875,173.915,40.705
7527,892975,-1.081774,0.234362,-0.612928,39.5325,174.8425,42.63
7528,893072,-1.074088,0.257908,-0.4478621,34.0375,165.585,45.605
7529,893168,-1.167784,0.341234,-0.348432,25.2525,147.28,51.45
7530,893265,-1.336876,0.416996,-0.289018,18.9875,127.0325,57.5225
7531,893361,-1.762168,-0.293776,0.123586,16.9925,109.095,61.2325
7532,893458,-1.896002,0.5852341,1.225612,-1.4875,46.8125,75.67
7533,893554,-2.623244,0.542046,0.9784401,10.43,-15.61,69.825
7534,893651,-2.96277,0.117974,1.145824,24.5175,-45.605,56.665
7535,893748,-1.229394,0.15189,-0.068198,21.77,-53.935,41.2825
7536,893844,-1.483642,-0.026962,-1.394704,17.325,-35.1575,30.17
7537,893941,0.124074,-0.116754,-0.9911281,16.5025,12.25,21.7875
7538,894037,0.137738,-0.162992,-0.599874,14.63,-10.7975,8.26
7539,894134,-0.76006,-0.173972,-1.055178,12.4425,-53.3225,0.175
7540,894230,-0.587552,0.08308201,-0.772992,4.4625,-45.5525,2.94
7541,894327,-0.61,0.02257,-0.8030041,6.0725,-47.1275,-1.4525
7542,894423,-0.730902,0.010858,-0.836676,5.145,-51.1875,3.0975
7543,894520,-0.6206141,-0.09394001,-0.792634,4.165,-45.815,4.3575
7544,894616,-0.68198,-0.06270801,-0.8113001,1.4525,-45.4825,1.365
7545,894713,-0.773602,0.094062,-0.835334,0.4725,-42.0175,-1.855
7546,894810,-0.634644,0.132004,-0.799954,2.73,-35.455,-2.73
7547,894906,-0.6293981,0.00366,-0.804346,5.635,-33.425,-3.64
7548,895003,-0.73688,-0.07076001,-0.859368,4.97,-31.6225,-4.655
7549,895099,-0.762378,-0.039406,-0.797636,1.3825,-23.17,-4.27
7550,895196,-0.62952,0.117364,-0.80154,-2.38,-13.1425,-2.975
7551,895292,-0.678686,0.09247601,-0.765672,-0.21,-12.635,-3.465
7552,895389,-0.643184,0.048312,-0.77287,1.61,-8.295,-4.1825
7553,895485,-0.605608,0.054656,-0.77348,1.4175,-6.895,-4.1475
7554,895582,-0.61793,0.06356201,-0.774944,1.6625,-6.51,-4.1125
7555,895679,-0.601094,0.057096,-0.774212,1.8725,-6.23,-3.9375
7556,895775,-0.592066,0.05185,-0.772748,2.0825,-6.4575,-3.92
7557,895872,-0.577182,0.047336,-0.776408,1.9775,-7.1575,-4.1475
7558,895968,-0.59719,0.06405001,-0.768844,1.7675,-8.3125,-4.5325
7559,896065,-0.61488,0.082472,-0.7639641,2.1875,-8.785,-5.1625
7560,896161,-0.6222,0.07356601,-0.766038,3.1325,-8.12,-5.95
7561,896258,-0.587308,0.060878,-0.76189,3.9025,-7.3325,-6.3175
7562,896354,-0.589748,0.05453401,-0.7761641,4.4275,-7.805,-7.0175
7563,896451,-0.613294,0.057828,-0.76494,4.9525,-8.7325,-8.085
7564,896547,-0.615124,0.06600201,-0.768844,5.4775,-8.3825,-8.505
7565,896644,-0.619028,0.060634,-0.76616,6.1075,-7.84,-8.9775
7566,896741,-0.605608,0.05551,-0.7638421,6.65,-7.35,-9.0125
7567,896837,-0.565104,0.05843801,-0.784094,7.455,-7.4025,-9.2225
7568,896934,-0.601216,0.076738,-0.77897,9.135,-9.31,-10.9025
7569,897030,-0.621468,0.057828,-0.764696,10.9375,-10.255,-11.865
7570,897127,-0.625006,0.033428,-0.7617681,11.27,-9.4675,-11.76
7571,897223,-0.63928,0.02074,-0.75945,10.885,-8.54,-10.6225
7572,897320,-0.630984,0.014152,-0.760182,10.1675,-7.7,-8.96
7573,897416,-0.631594,0.020618,-0.75945,9.2925,-7.315,-7.1925
7574,897513,-0.630008,0.01891,-0.76067,8.365,-6.8425,-6.0725
7575,897609,-0.6307401,0.01952,-0.76067,7.595,-6.51,-5.285
7576,897706,-0.636718,0.022814,-0.754936,6.7375,-5.985,-4.62
7577,897802,-0.632936,0.019886,-0.752862,6.055,-5.1275,-4.1125
7578,897899,-0.623786,0.026352,-0.7589621,5.3375,-4.515,-3.71
7579,897996,-0.624884,0.022936,-0.758596,4.725,-4.235,-3.465
7580,898092,-0.624762,0.022814,-0.761158,4.1475,-3.9375,-3.0975
7581,898189,-0.6273241,0.02867,-0.758718,3.2725,-4.13,-2.905
7582,898285,-0.628056,0.025254,-0.760182,2.5025,-4.2175,-2.9225
7583,898382,-0.6273241,0.028914,-0.759084,1.96,-4.1475,-2.905
7584,898478,-0.624518,0.030378,-0.754692,1.68,-4.025,-2.94
7585,898575,-0.619394,0.02684,-0.756766,1.68,-3.4825,-3.01
7586,898671,-0.608902,0.026352,-0.764696,1.9075,-3.2725,-2.975
7587,898768,-0.613416,0.030256,-0.762134,2.3275,-3.4125,-2.8875
7588,898864,-0.615368,0.016592,-0.760304,2.6075,-3.4475,-2.835
7589,898961,-0.61549,0.016226,-0.761524,2.5725,-3.3775,-2.59
7590,899058,-0.619272,0.0183,-0.761646,2.24,-3.3775,-2.1875
7591,899154,-0.61854,0.020252,-0.761402,1.8375,-3.5175,-1.8375
7592,899251,-0.6198821,0.021472,-0.759084,1.61,-3.4125,-1.5925
7593,899347,-0.6145141,0.023058,-0.760426,1.575,-3.115,-1.4525
7594,899444,-0.609756,0.02684,-0.7596941,1.4875,-3.0975,-1.295
7595,899540,-0.606828,0.026718,-0.761524,1.4175,-3.1675,-1.26
7596,899637,-0.607438,0.026718,-0.76372,1.225,-3.6225,-1.26
7597,899733,-0.611952,0.03172,-0.763598,1.0675,-3.9375,-1.1375
7598,899830,-0.618418,0.031476,-0.76555,0.98,-4.34,-1.2775
7599,899927,-0.630984,0.039284,-0.7659161,0.1225,-4.83,-1.5225
7600,900023,-0.6283,0.027816,-0.76189,-1.4,-5.81,-1.9775
7601,900120,-0.627812,0.03599,-0.753228,-1.96,-6.055,-1.6975
7602,900216,-0.615246,0.027694,-0.75823,-1.68,-5.2675,-2.0825
7603,900313,-0.607804,0.029768,-0.758108,-1.12,-4.7425,-1.9425
7604,900409,-0.600972,0.034892,-0.766282,0.0,-4.4975,-2.275
7605,900506,-0.605608,0.037942,-0.7645741,1.05,-4.935,-2.7125
7606,900603,-0.610122,0.026474,-0.759572,1.7675,-5.4075,-3.01
7607,900699,-0.6145141,0.030622,-0.7584741,1.9775,-5.4775,-2.8875
7608,900796,-0.616344,0.029646,-0.755546,2.31,-5.32,-2.73
7609,900892,-0.618906,0.028914,-0.754448,2.695,-4.8825,-2.695
7610,900989,-0.619638,0.026474,-0.75518,2.8525,-4.3575,-2.485
7611,901085,-0.6198821,0.02623,-0.756034,2.94,-4.0425,-2.415
7612,901182,-0.615978,0.02501,-0.757254,2.87,-3.7625,-2.24
7613,901278,-0.616222,0.02501,-0.7592061,2.8525,-3.6925,-2.03
7614,901375,-0.612684,0.026962,-0.760426,2.7475,-3.9025,-1.9075
7615,901472,-0.616832,0.025132,-0.75884,2.7125,-4.1125,-1.82
7616,901568,-0.619028,0.025986,-0.758596,2.6075,-4.2,-1.6625
7617,901665,-0.625738,0.028182,-0.758352,2.2575,-4.27,-1.435
7618,901761,-0.620858,0.03111,-0.759572,1.6975,-4.27,-1.47
7619,901858,-0.62037,0.0305,-0.76067,1.5225,-4.095,-1.4875
7620,901954,-0.61976,0.027816,-0.758718,1.4875,-4.0075,-1.435
7621,902051,-0.609512,0.032696,-0.764208,1.5225,-4.0425,-1.4525
7622,902147,-0.617076,0.046726,-0.7638421,2.065,-4.34,-1.9075
7623,902244,-0.615246,0.034038,-0.759084,2.7125,-4.48,-2.5025
7624,902340,-0.615978,0.038186,-0.759328,3.1325,-4.41,-2.8
7625,902437,-0.61854,0.033062,-0.7571321,3.4825,-4.41,-2.9225
7626,902534,-0.62037,0.030622,-0.7564001,3.535,-4.2875,-2.9225
7627,902630,-0.6198821,0.029768,-0.756644,3.605,-4.025,-2.87
7628,902727,-0.621712,0.026474,-0.756156,3.5,-3.78,-2.765
7629,902823,-0.622322,0.024522,-0.757498,3.395,-3.6225,-2.59
7630,902920,-0.620004,0.022936,-0.757498,3.22,-3.3775,-2.4325
7631,903016,-0.61732,0.022204,-0.756278,3.0275,-3.185,-2.065
7632,903113,-0.61671,0.02257,-0.757498,2.905,-2.9575,-1.82
7633,903210,-0.618662,0.024644,-0.7598161,2.835,-2.9225,-1.61
7634,903306,-0.615368,0.02562,-0.760182,2.6775,-2.7125,-1.47
7635,903403,-0.6161,0.026474,-0.761036,2.485,-2.7125,-1.225
7636,903499,-0.623542,0.02684,-0.762012,2.3975,-2.905,-1.19
7637,903596,-0.622566,0.030744,-0.75884,1.995,-3.36,-1.2775
7638,903692,-0.621834,0.024156,-0.75762,1.75,-3.43,-1.365
7639,903789,-0.622322,0.025742,-0.756034,1.68,-3.2025,-1.365
7640,903885,-0.624274,0.029402,-0.75701,1.5575,-2.8525,-1.3475
7641,903982,-0.610976,0.030012,-0.762012,1.5575,-2.6075,-1.4175
7642,904078,-0.6131721,0.028182,-0.760304,1.8025,-2.8,-1.5575
7643,904175,-0.607804,0.03477,-0.758718,1.995,-2.975,-1.7325
7644,904271,-0.610732,0.02501,-0.76372,2.2575,-3.1325,-1.89
7645,904368,-0.61305,0.029768,-0.763476,2.1875,-3.5,-1.82
7646,904465,-0.616222,0.025742,-0.7612801,2.065,-3.7275,-1.6625
7647,904561,-0.616222,0.030744,-0.761158,1.8725,-3.675,-1.5225
7648,904658,-0.617076,0.02989,-0.762012,1.9075,-3.78,-1.47
7649,904754,-0.6182961,0.028426,-0.76067,1.9425,-3.6225,-1.54
7650,904851,-0.6158561,0.028304,-0.760792,2.0125,-3.5175,-1.5575
7651,904947,-0.618784,0.02806,-0.759328,2.065,-3.3075,-1.645
7652,905044,-0.618418,0.025132,-0.7596941,2.275,-3.0275,-1.6975
7653,905140,-0.614758,0.023668,-0.7596941,2.2575,-2.905,-1.5575
7654,905237,-0.609512,0.026108,-0.760182,2.1,-2.94,-1.4
7655,905333,-0.611464,0.027084,-0.763598,1.9425,-3.185,-1.26
7656,905430,-0.614026,0.027694,-0.763354,1.75,-3.5,-1.1725
7657,905526,-0.615246,0.029524,-0.761158,1.7675,-3.7625,-1.1375
7658,905623,-0.616466,0.03172,-0.760792,1.75,-3.745,-1.1025
7659,905720,-0.61854,0.030744,-0.7617681,1.7325,-3.57,-1.1725
7660,905816,-0.617198,0.029402,-0.761036,1.7325,-3.395,-1.19
7661,905913,-0.617686,0.02989,-0.7596941,1.8025,-3.4125,-1.2775
7662,906009,-0.618784,0.030866,-0.76067,1.8375,-3.29,-1.33
7663,906106,-0.617686,0.027938,-0.760914,1.96,-3.115,-1.4
7664,906202,-0.616832,0.029646,-0.76067,1.9075,-2.8875,-1.435
7665,906299,-0.61671,0.029768,-0.761402,1.855,-2.9225,-1.4525
7666,906395,-0.617076,0.03233,-0.7631101,1.7325,-2.835,-1.435
7667,906492,-0.618052,0.031232,-0.7622561,1.8025,-2.7125,-1.4875
7668,906588,-0.609024,0.035258,-0.767746,1.9425,-2.6775,-1.575
7669,906685,-0.61488,0.037698,-0.762744,2.38,-2.7475,-1.82
7670,906782,-0.61732,0.03477,-0.760914,2.7825,-2.6775,-2.0825
7671,906878,-0.620004,0.034282,-0.765794,2.975,-2.4325,-2.275
7672,906975,-0.621834,0.044652,-0.765062,2.4675,-2.7475,-2.6425
7673,907071,-0.6231761,0.030134,-0.757498,2.1525,-2.9925,-2.8525
7674,907168,-0.620004,0.036844,-0.757254,1.9775,-2.485,-2.6425
7675,907264,-0.613294,0.030866,-0.756156,2.2225,-1.9425,-2.485
7676,907361,-0.606706,0.022936,-0.762744,2.4325,-1.4875,-2.38
7677,907457,-0.607804,0.025498,-0.763476,2.45,-1.5925,-2.2225
7678,907554,-0.6084141,0.02562,-0.76555,2.485,-1.715,-2.03
7679,907651,-0.609512,0.02806,-0.7631101,2.66,-1.8375,-1.9425
7680,907747,-0.606584,0.030622,-0.762866,2.8875,-1.6625,-2.1
7681,907844,-0.607438,0.03111,-0.764818,3.2375,-1.47,-2.24
7682,907940,-0.608658,0.028914,-0.761402,3.6575,-1.365,-2.3975
7683,908037,-0.609634,0.028426,-0.761524,3.7275,-1.155,-2.3625
7684,908133,-0.6110981,0.033062,-0.761036,3.5875,-0.8575,-2.1525
7685,908230,-0.598166,0.03172,-0.7672581,3.605,-0.665,-2.135
7686,908327,-0.5934081,0.020984,-0.77287,3.5,-1.05,-2.2575
7687,908423,-0.595726,0.020496,-0.7687221,3.2375,-1.9425,-2.17
7688,908520,-0.5987761,0.019764,-0.77287,2.975,-2.5725,-2.065
7689,908616,-0.604754,0.01647,-0.77043,2.905,-2.9925,-1.89
7690,908713,-0.611464,0.029158,-0.765306,2.555,-3.0275,-1.5925
7691,908809,-0.6131721,0.023912,-0.765306,2.5725,-3.01,-1.54
7692,908906,-0.612318,0.028426,-0.768112,2.31,-3.08,-1.5575
7693,909002,-0.612684,0.035746,-0.76494,2.275,-3.0975,-1.6275
7694,909099,-0.612806,0.038064,-0.767014,2.8875,-2.8,-1.995
7695,909195,-0.61488,0.030012,-0.767624,3.4475,-2.5725,-2.38
7696,909292,-0.6082921,0.029768,-0.767746,3.4475,-2.6425,-2.5025
7697,909389,-0.609268,0.030134,-0.76494,3.3075,-2.7475,-2.5375
7698,909485,-0.612318,0.02623,-0.764208,3.43,-2.52,-2.59
7699,909582,-0.609024,0.023546,-0.765062,3.36,-2.205,-2.6425
7700,909678,-0.606584,0.02074,-0.768478,3.2375,-2.1,-2.5025
7701,909775,-0.60451,0.019398,-0.7738461,2.9575,-2.1875,-2.17
7702,909871,-0.60451,0.02074,-0.770308,2.625,-2.45,-1.855
7703,909968,-0.605608,0.02257,-0.771528,2.38,-2.695,-1.575
7704,910064,-0.606462,0.027816,-0.768966,2.275,-2.8175,-1.5575
7705,910161,-0.608048,0.030744,-0.767624,2.2575,-2.835,-1.5925
7706,910258,-0.60329,0.031354,-0.7686,2.345,-2.66,-1.785
7707,910354,-0.6034121,0.030622,-0.7700641,2.66,-2.5725,-2.135
7708,910451,-0.596214,0.024766,-0.772626,3.08,-2.73,-2.485
7709,910548,-0.602436,0.01403,-0.768478,3.2025,-3.2025,-2.6425
7710,910644,-0.600728,0.012932,-0.7712841,2.7475,-3.4125,-2.2925
7711,910740,-0.6015821,0.015494,-0.771162,2.1875,-3.7625,-1.8375
7712,910837,-0.599142,0.019642,-0.771894,1.715,-4.1475,-1.4175
7713,910933,-0.604876,0.028182,-0.77104,1.4525,-4.48,-1.2425
7714,911030,-0.60573,0.032452,-0.7664041,1.1725,-4.62,-1.26
7715,911126,-0.612684,0.03355,-0.7639641,1.1375,-4.4975,-1.3125
7716,911223,-0.609024,0.031842,-0.767502,1.19,-4.0775,-1.365
7717,911320,-0.609268,0.029402,-0.764818,1.3475,-3.78,-1.47
7718,911416,-0.6049981,0.026352,-0.766038,1.435,-3.5,-1.4
7719,911513,-0.598654,0.036112,-0.7705521,1.435,-3.29,-1.33
7720,911609,-0.595238,0.024156,-0.7747001,1.75,-3.4825,-1.3125
7721,911706,-0.598166,0.030012,-0.773236,1.575,-3.885,-1.0325
7722,911802,-0.604876,0.036234,-0.774944,1.4175,-4.2875,-0.91
7723,911899,-0.61061,0.037088,-0.77226,1.4875,-4.69,-1.0675
7724,911995,-0.61305,0.042212,-0.767868,1.7325,-4.865,-1.2775
7725,912092,-0.61427,0.04148,-0.762988,2.2925,-4.6725,-1.89
7726,912189,-0.610732,0.033184,-0.764818,2.87,-4.06,-2.38
7727,912285,-0.608902,0.025498,-0.767624,3.2025,-3.535,-2.66
7728,912382,-0.604754,0.017934,-0.77043,3.15,-3.15,-2.625
7729,912478,-0.6039,0.01525,-0.770918,2.87,-3.2025,-2.2225
7730,912575,-0.604144,0.017202,-0.770186,2.625,-3.3425,-1.96
7731,912671,-0.6036561,0.015982,-0.77165,2.31,-3.395,-1.5225
7732,912768,-0.606828,0.024644,-0.771162,2.0475,-3.5175,-1.1375
7733,912864,-0.604022,0.024644,-0.7700641,1.9075,-3.465,-0.875
7734,912961,-0.601094,0.025742,-0.7707961,1.8025,-3.64,-0.8400001
7735,913057,-0.600484,0.02501,-0.770308,1.645,-3.8675,-0.91
7736,913154,-0.6001181,0.02501,-0.771772,1.4875,-4.095,-0.9275
7737,913251,-0.602192,0.02745,-0.770308,1.365,-4.3925,-0.805
7738,913347,-0.605852,0.029036,-0.767746,1.295,-4.375,-0.8925
7739,913444,-0.605364,0.027694,-0.7672581,1.365,-4.2175,-1.155
7740,913540,-0.604022,0.033794,-0.767746,1.3825,-4.0775,-1.2775
7741,913637,-0.602558,0.032208,-0.769454,1.4875,-3.885,-1.3125
7742,913733,-0.605364,0.02989,-0.768844,1.75,-3.71,-1.61
7743,913830,-0.604022,0.030134,-0.769332,1.9425,-3.6575,-1.7325
7744,913926,-0.599874,0.032452,-0.771528,2.1525,-3.6925,-1.8725
7745,914023,-0.6029241,0.023302,-0.771894,2.345,-4.06,-1.96
7746,914120,-0.603778,0.026108,-0.77348,2.24,-4.3225,-1.82
7747,914216,-0.604876,0.032696,-0.772382,2.2575,-4.4275,-1.7325
7748,914313,-0.608536,0.038552,-0.767502,2.555,-4.4625,-1.89
7749,914409,-0.6117081,0.038186,-0.765672,3.0625,-4.1125,-2.2575
7750,914506,-0.607072,0.0305,-0.767502,3.3425,-3.7625,-2.59
7751,914602,-0.609024,0.024888,-0.766892,3.29,-3.43,-2.695
7752,914699,-0.60451,0.024766,-0.768112,3.115,-3.2725,-2.5025
7753,914795,-0.604632,0.02379,-0.769576,2.835,-3.2375,-2.31
7754,914892,-0.605486,0.0244,-0.7666481,2.6075,-3.22,-2.1525
7755,914989,-0.60268,0.025498,-0.769454,2.3275,-3.045,-1.995
7756,915085,-0.6036561,0.025132,-0.7687221,2.1875,-3.045,-1.9775
7757,915182,-0.60268,0.024156,-0.77165,2.065,-2.975,-1.9425
7758,915278,-0.605608,0.029158,-0.772016,1.96,-3.0275,-1.925
7759,915375,-0.6084141,0.028914,-0.769454,2.135,-2.975,-2.03
7760,915471,-0.605486,0.027816,-0.769698,2.24,-2.765,-2.0475
7761,915568,-0.605364,0.029402,-0.768844,2.065,-2.52,-2.065
7762,915665,-0.603778,0.015982,-0.7700641,2.1175,-2.485,-2.205
7763,915761,-0.599264,0.014274,-0.77348,1.68,-2.625,-1.855
7764,915858,-0.597678,0.011224,-0.7755541,0.98,-3.045,-1.4525
7765,915954,-0.594628,0.0183,-0.77165,0.455,-3.5175,-1.0675
7766,916051,-0.588772,0.026718,-0.775188,0.0,-4.06,-0.6825
7767,916147,-0.59231,0.034648,-0.7700641,-0.105,-4.7775,-0.735
7768,916244,-0.586332,0.030256,-0.77226,0.0175,-5.215,-0.735
7769,916340,-0.598166,0.030134,-0.773114,-0.035,-5.845,-0.6125
7770,916437,-0.606584,0.034648,-0.7692101,0.0525,-6.5275,-0.595
7771,916534,-0.607926,0.035258,-0.7687221,0.175,-6.4225,-0.7
7772,916630,-0.606828,0.034038,-0.7687221,0.245,-6.16,-0.7875
7773,916727,-0.60634,0.03294,-0.7687221,0.385,-6.0725,-0.7875
7774,916823,-0.609268,0.034892,-0.768356,0.5075,-5.915,-0.77
7775,916920,-0.61,0.036966,-0.7672581,0.7175,-5.6525,-0.91
7776,917016,-0.613538,0.039772,-0.766282,0.9625,-5.3025,-1.1725
7777,917113,-0.607316,0.03721,-0.769698,1.4,-5.04,-1.365
7778,917209,-0.610488,0.043188,-0.769332,1.75,-4.8125,-1.5925
7779,917306,-0.609878,0.038308,-0.768478,2.135,-4.69,-1.8725
7780,917402,-0.60878,0.036234,-0.7679901,2.415,-4.5325,-2.1175
7781,917499,-0.60817,0.032452,-0.7692101,2.555,-4.2175,-2.1525
7782,917596,-0.606462,0.031964,-0.77043,2.4675,-4.06,-2.135
7783,917692,-0.6062181,0.033794,-0.7687221,2.5025,-4.1825,-2.0475
7784,917789,-0.6082921,0.034038,-0.767746,2.5725,-4.0425,-2.0825
7785,917885,-0.606706,0.031476,-0.7692101,2.555,-3.99,-2.17
7786,917982,-0.6082921,0.031842,-0.7664041,2.45,-3.92,-2.2925
7787,918078,-0.612928,0.025742,-0.7638421,2.52,-3.8675,-2.3975
7788,918175,-0.6108541,0.020252,-0.765306,2.3275,-3.5525,-2.275
7789,918271,-0.605608,0.017812,-0.76982,1.82,-3.3425,-2.0125
7790,918368,-0.6042661,0.01586,-0.769698,1.33,-3.3075,-1.61
7791,918464,-0.6075601,0.024034,-0.76982,0.7,-3.43,-1.05
7792,918561,-0.613904,0.030988,-0.765062,0.385,-3.36,-0.7
7793,918658,-0.606828,0.037088,-0.763476,0.455,-2.94,-0.7525
7794,918754,-0.594384,0.035624,-0.773114,0.56,-2.6075,-0.8575
7795,918851,-0.599386,0.0305,-0.776042,0.5075,-3.1325,-0.8400001
7796,918947,-0.597312,0.043432,-0.768234,0.3325,-3.7275,-0.665
7797,919044,-0.599996,0.043066,-0.772626,0.4375,-4.1475,-0.7875
7798,919140,-0.604144,0.046848,-0.770918,0.665,-4.655,-0.9975
7799,919237,-0.609634,0.050752,-0.76372,1.155,-4.6375,-1.3125
7800,919333,-0.61,0.044164,-0.765672,1.9425,-4.235,-1.8725
7801,919430,-0.612074,0.038796,-0.7639641,2.5725,-3.57,-2.415
7802,919526,-0.611464,0.035258,-0.765062,3.08,-2.8875,-2.6775
7803,919623,-0.609756,0.029646,-0.764086,3.29,-2.4325,-2.8
7804,919719,-0.60634,0.026474,-0.7666481,3.36,-2.135,-2.87
7805,919816,-0.6039,0.029036,-0.7687221,3.2375,-1.9425,-2.6075
7806,919912,-0.603534,0.029768,-0.769088,3.2025,-1.89,-2.45
7807,920009,-0.599264,0.032696,-0.767868,3.0975,-1.855,-2.3975
7808,920106,-0.59719,0.033306,-0.771894,2.94,-1.995,-2.24
7809,920202,-0.599142,0.03538,-0.774578,2.8175,-2.45,-2.17
7810,920299,-0.603046,0.035868,-0.771528,2.6775,-2.695,-2.24
7811,920395,-0.604144,0.03599,-0.770918,2.6425,-2.8,-2.5025
7812,920492,-0.6036561,0.034648,-0.772626,2.6775,-2.8875,-2.6075
7813,920588,-0.603168,0.025864,-0.771894,2.6425,-2.8,-2.5725
7814,920685,-0.60024,0.024278,-0.774822,2.345,-2.975,-2.38
7815,920781,-0.603534,0.029646,-0.7721381,2.03,-3.3425,-2.135
7816,920878,-0.59841,0.027572,-0.773602,1.8025,-3.535,-2.0125
7817,920974,-0.5978,0.030256,-0.775676,1.47,-4.025,-1.8725
7818,921071,-0.597922,0.033794,-0.774456,1.26,-4.6025,-1.785
7819,921167,-0.593652,0.035868,-0.774578,1.2425,-5.04,-1.7675
7820,921264,-0.59719,0.041236,-0.773602,1.505,-5.6,-1.855
7821,921361,-0.60817,0.043798,-0.7679901,1.89,-5.8625,-2.0125
7822,921457,-0.60817,0.038186,-0.768478,2.2575,-5.67,-2.2575
7823,921554,-0.605974,0.03904,-0.771162,2.4325,-5.53,-2.2925
7824,921650,-0.604388,0.040504,-0.772016,2.485,-5.39,-2.24
7825,921747,-0.6042661,0.039528,-0.7686,2.485,-5.495,-2.415
7826,921843,-0.603046,0.036356,-0.770674,2.4675,-5.5825,-2.45
7827,921940,-0.603046,0.038186,-0.769332,2.45,-5.845,-2.5725
7828,922036,-0.601094,0.033184,-0.7707961,2.485,-6.2125,-2.7475
7829,922133,-0.6015821,0.03477,-0.769454,2.59,-6.545,-2.7475
7830,922230,-0.6029241,0.030988,-0.769576,2.7475,-6.86,-2.975
7831,922326,-0.604144,0.029768,-0.768844,2.835,-7.035,-3.0975
7832,922423,-0.60329,0.030012,-0.7705521,2.8525,-7.35,-3.0625
7833,922519,-0.598532,0.030012,-0.775188,2.905,-7.7,-3.0975
7834,922616,-0.591212,0.034404,-0.779946,2.94,-8.295,-2.975
7835,922712,-0.6042661,0.03172,-0.766282,2.73,-9.0825,-3.08
7836,922809,-0.6049981,0.029036,-0.774212,2.38,-9.94,-3.22
7837,922905,-0.606462,0.025986,-0.7714061,2.1,-10.675,-3.0625
7838,923002,-0.60451,0.02562,-0.774212,1.61,-11.62,-2.8175
7839,923098,-0.599264,-0.002318,-0.775188,1.295,-12.6525,-2.415
7840,923195,-0.597434,0.04331,-0.7903161,0.525,-14.385,-1.8725
7841,923292,-0.607072,0.046116,-0.7787261,0.455,-16.3275,-1.9075
7842,923388,-0.596946,0.034526,-0.777018,0.3325,-17.5175,-2.2225
7843,923485,-0.606828,0.056608,-0.780068,0.455,-18.7425,-2.135
7844,923581,-0.620858,0.031232,-0.776774,0.525,-20.5975,-2.03
7845,923678,-0.595726,0.072346,-0.81984,-0.0175,-22.7325,-1.75
7846,923774,-0.604876,-0.030012,-0.807518,3.0975,-26.5125,0.21
7847,923871,-0.58011,0.005978,-0.847046,-3.2025,-33.005,1.6275
7848,923967,-0.579378,-0.006832001,-0.8527801,-5.7575,-40.67,1.96
7849,924064,-0.5727901,0.072102,-0.89121,-8.4525,-49.35,2.9925
7850,924160,-0.591212,0.071004,-0.9236621,-5.8275,-59.78,3.2725
7851,924257,-0.55998,0.07027201,-0.913658,-3.57,-72.24,1.96
7852,924353,-0.568642,0.116876,-0.9214661,-6.9475,-86.765,0.14
7853,924450,-0.587064,0.09381801,-0.907192,-6.86,-101.5175,-2.485
7854,924546,-0.665266,0.063928,-0.8657121,-5.6875,-116.2175,-4.69
7855,924643,-0.676124,0.100894,-0.930494,-5.18,-129.5175,-5.705
7856,924740,-0.605486,0.00366,-0.87962,-1.5225,-140.6125,-6.16
7857,924836,-0.6728301,0.037576,-0.8030041,-2.2925,-152.4075,-5.74
7858,924933,-0.762744,0.029646,-0.7779941,-2.1875,-161.98,-5.04
7859,925029,-0.81923,-0.026108,-0.782752,2.6075,-168.2975,-5.25
7860,925126,-0.72346,0.028548,-0.8378961,3.43,-172.41,-4.6375
7861,925222,-0.827404,-0.003294,-0.683932,4.83,-177.87,-4.55
7862,925319,-0.9034101,0.014152,-0.582794,3.2025,-176.7325,-4.62
7863,925415,-0.9297621,0.010614,-0.495808,1.3825,-168.98,-4.6025
7864,925512,-0.903288,-0.034282,-0.387106,-0.175,-159.2675,-3.5
7865,925608,-0.9827101,-0.008662001,-0.34099,-5.985,-147.3325,-0.98
7866,925705,-0.8216701,-0.057584,-0.50325,-11.795,-131.565,1.75
7867,925802,-0.631106,-0.08564401,-0.707234,-21.035,-105.1225,4.27
7868,925898,-0.421632,-0.032086,-0.848632,-28.4025,-73.115,2.87
7869,925995,-0.356118,-0.038918,-0.94001,-28.735,-43.365,-3.43
7870,926091,-0.359168,-0.078446,-1.003816,-26.8975,-14.4725,-12.0225
7871,926188,-0.609756,-0.08527801,-1.034926,-27.44,13.8425,-18.9875
7872,926284,-0.642818,0.113826,-1.116666,-26.7575,47.8625,-21.6125
7873,926381,-0.521916,0.220942,-1.03029,-14.3325,88.9,-24.955
7874,926477,-0.337574,0.1708,-0.880474,7.2975,118.335,-29.9775
7875,926574,-0.259616,0.05795,-0.7531061,24.5875,132.4925,-31.605
7876,926670,-0.296338,0.009272001,-0.691008,29.8375,137.655,-26.67
7877,926767,-0.365878,0.036112,-0.675758,26.7225,140.175,-17.5
7878,926864,-0.430416,0.08698601,-0.6872261,23.2225,141.925,-7.8925
7879,926960,-0.49227,0.098088,-0.69052,23.4675,141.6975,-0.9975
7880,927057,-0.574864,0.07356601,-0.692106,25.515,139.1075,1.995
7881,927153,-0.661606,0.05917,-0.704428,25.6375,136.1325,1.4
7882,927250,-0.727486,0.06661201,-0.7204101,23.5025,134.26,-1.365
