,T,ax,ay,az,gx,gy,gz
7797,801349,-0.378078,0.780068,-1.102026,-24.745,15.8025,21.8925
7798,801446,-0.447008,0.351482,-0.9635561,8.785,10.745,-7.0875
7799,801542,-0.614392,-0.265228,-0.764696,25.97,5.9325,-21.7175
7800,801639,-0.540948,-0.453718,-0.779092,19.0575,4.0775,-17.115
7801,801736,-0.559858,-0.114802,-0.81374,3.5,0.56,-5.915
7802,801832,-0.554368,-0.07503,-0.817766,-0.28,-0.9625,-1.9075
7803,801929,-0.539362,-0.160796,-0.803858,-0.1575,-1.3125,-1.295
7804,802025,-0.563274,-0.096868,-0.804346,-2.7125,-1.7675,0.665
7805,802122,-0.570594,-0.011346,-0.814838,-3.675,-1.89,2.0475
7806,802219,-0.56059,0.045872,-0.830332,-1.3475,-1.47,0.35
7807,802315,-0.559614,-0.02196,-0.819718,3.2025,-1.3825,-3.115
7808,802412,-0.554002,-0.08808401,-0.806908,5.6175,-1.5925,-4.8125
7809,802508,-0.552782,-0.093086,-0.80459,5.04,-1.785,-3.9725
7810,802605,-0.545218,-0.06466001,-0.807396,3.5875,-2.31,-2.2575
7811,802701,-0.547414,-0.051118,-0.806908,2.8,-2.59,-1.4175
7812,802798,-0.540338,-0.078202,-0.8049561,2.625,-2.555,-1.2425
7813,802894,-0.541558,-0.070638,-0.808494,1.4875,-2.6775,-0.49
7814,802991,-0.543876,-0.056608,-0.811178,0.315,-3.0975,0.385
7815,803088,-0.546804,-0.05587601,-0.812032,-0.28,-3.4825,0.91
7816,803184,-0.545218,-0.045384,-0.8145941,-0.9625,-3.7275,1.26
7817,803281,-0.549122,-0.029402,-0.809836,-1.1025,-3.9725,1.295
7818,803377,-0.545096,-0.038674,-0.816424,-0.91,-4.1475,1.015
7819,803474,-0.550342,-0.039894,-0.808738,-0.9275,-4.445,0.9275
7820,803570,-0.549244,-0.027572,-0.813862,-1.155,-4.7425,0.9975
7821,803667,-0.555832,-0.023912,-0.8081281,-1.015,-5.005,0.6825
7822,803763,-0.5553441,-0.022326,-0.810568,-0.525,-5.04,0.1925
7823,803860,-0.55571,-0.029768,-0.808982,-0.035,-4.865,-0.35
7824,803957,-0.558638,-0.024034,-0.809348,0.2275,-4.795,-0.6825
7825,804053,-0.5607121,-0.01342,-0.8100801,1.155,-4.5675,-1.4875
7826,804150,-0.558394,-0.023912,-0.8077621,2.52,-4.3225,-2.52
7827,804246,-0.555466,-0.032818,-0.806542,3.5525,-4.165,-3.3775
7828,804343,-0.5511961,-0.034526,-0.805566,4.1825,-3.9025,-3.85
7829,804439,-0.54839,-0.033794,-0.80703,4.515,-3.5875,-4.2525
7830,804536,-0.544242,-0.039406,-0.8114221,4.8475,-3.535,-4.515
7831,804632,-0.545096,-0.039894,-0.8081281,5.0225,-3.4125,-4.6375
7832,804729,-0.541924,-0.050996,-0.8086161,5.1275,-3.2725,-4.76
7833,804826,-0.5391181,-0.037332,-0.813008,4.935,-3.36,-4.515
7834,804922,-0.539362,-0.044652,-0.810446,5.0225,-3.5525,-4.445
7835,805019,-0.54229,-0.05429,-0.81313,4.83,-3.745,-4.2
7836,805115,-0.54473,-0.05978,-0.809836,4.4625,-4.1125,-3.6925
7837,805212,-0.5471701,-0.05917,-0.8094701,3.85,-4.55,-3.2375
7838,805308,-0.55083,-0.053314,-0.810568,3.535,-4.8825,-3.0625
7839,805405,-0.546682,-0.048556,-0.8077621,3.325,-5.0575,-3.01
7840,805502,-0.55144,-0.047092,-0.806176,3.0625,-4.9875,-2.2575
7841,805598,-0.551684,-0.045262,-0.8062981,3.1325,-5.0925,-2.415
7842,805695,-0.546804,-0.03599,-0.809714,3.6225,-5.3025,-3.6225
7843,805791,-0.539972,-0.021228,-0.8188641,3.7975,-5.2325,-2.905
7844,805888,-0.543632,-0.050142,-0.8141061,3.99,-5.145,-1.75
7845,805984,-0.537288,-0.04636,-0.817034,4.2875,-5.9675,-4.6025
7846,806081,-0.543876,-0.029402,-0.819474,4.41,-6.5625,-4.6725
7847,806177,-0.527528,-0.00244,-0.845704,4.375,-7.14,-3.7975
7848,806274,-0.538996,-0.053436,-0.8350901,4.2175,-8.2075,-1.6625
7849,806371,-0.545462,-0.02989,-0.8258181,4.0075,-10.605,-4.795
7850,806467,-0.541314,-0.035258,-0.8327721,4.2525,-12.0925,-5.005
7851,806564,-0.5463161,-0.057096,-0.8294781,4.1825,-13.7025,-5.04
7852,806660,-0.54107,-0.075762,-0.8365541,2.905,-15.9075,-4.55
7853,806757,-0.533628,-0.075396,-0.85156,0.9275,-18.5675,-3.3775
7854,806853,-0.532774,-0.05819401,-0.8792541,-1.3475,-22.4175,-2.0825
7855,806950,-0.512156,-0.113582,-0.8855981,-2.7125,-27.8775,-1.575
7856,807046,-0.468114,-0.190808,-0.944768,-8.12,-35.595,-1.05
7857,807143,-0.493856,0.020862,-1.006378,-15.12,-47.5125,2.24
7858,807239,-0.453718,-0.152866,-1.049566,-17.64,-62.93,4.2525
7859,807336,-0.450912,-0.08881599,-1.119228,-17.9725,-83.3525,7.35
7860,807433,-0.458598,-0.136518,-1.102636,-20.8775,-107.17,11.865
7861,807529,-0.4758,-0.10431,-1.125572,-25.3225,-133.105,16.2925
7862,807626,-0.49105,-0.118096,-1.12606,-29.0325,-160.72,19.9675
7863,807722,-0.504836,-0.112118,-1.153144,-35.28,-191.59,24.29
7864,807819,-0.487756,-0.118218,-1.150582,-38.885,-219.765,28.35
7865,807915,-0.557174,-0.093086,-1.149606,-38.6575,-247.17,31.15
7866,808012,-0.659898,-0.030134,-1.12728,-32.5675,-271.355,26.985
7867,808108,-0.695034,-0.011346,-1.085922,-21.105,-285.145,25.62
7868,808205,-0.776042,-0.077958,-1.007842,-10.675,-291.8825,30.0825
7869,808302,-0.913292,-0.18239,-0.9897861,-11.41,-289.835,36.05
7870,808398,-0.9089001,-0.132248,-0.9131701,-29.5925,-275.415,38.6925
7871,808495,-0.835822,-0.177388,-0.826062,-49.7175,-261.8,38.2375
7872,808591,-0.771894,-0.093574,-0.721264,-71.0675,-252.1925,37.5725
7873,808688,-0.7448101,0.005124001,-0.588162,-89.4425,-245.9275,35.6825
7874,808784,-0.712114,0.044652,-0.509228,-100.275,-240.135,32.305
7875,808881,-0.596946,0.056852,-0.434686,-107.1525,-233.1875,27.8425
7876,808977,-0.325496,0.08466801,-0.340502,-108.045,-228.06,22.995
7877,809074,-0.264618,0.385032,-0.730048,-100.94,-228.2,22.9775
7878,809170,-1.21329,0.324764,-1.118008,-83.4925,-202.3175,21.14
7879,809267,-1.201944,0.617076,-1.538298,-48.93,-117.0925,7.9975
7880,809364,-0.70089,0.70394,-1.478274,1.0325,-2.3625,-5.1275
7881,809460,-0.199714,0.465552,-1.194624,55.055,74.62,-22.47
7882,809557,0.13298,0.182756,-0.940742,89.67,114.9225,-40.1625
7883,809653,0.17019,-0.044652,-0.788486,94.5525,125.895,-52.745
7884,809750,0.06124401,-0.14274,-0.743346,74.76,126.1225,-58.6775
7885,809846,-0.119926,-0.100772,-0.768844,42.1925,128.3275,-59.0275
7886,809943,-0.309148,0.04209,-0.830576,10.045,136.9375,-55.9475
7887,810039,-0.47092,0.211304,-0.8708361,-11.9175,152.4075,-52.045
7888,810136,-0.572668,0.36356,-0.8847441,-18.7075,172.9875,-48.405
7889,810233,-0.626226,0.473116,-0.860344,-10.745,194.775,-45.675
7890,810329,-0.661484,0.458476,-0.811788,6.51,214.13,-44.24
7891,810426,-0.701134,0.366732,-0.75579,22.6625,229.1275,-42.49
7892,810522,-0.741882,0.273402,-0.700646,29.3125,239.5575,-38.85
7893,810619,-0.7862901,0.202032,-0.645868,25.445,245.805,-33.9325
7894,810715,-0.826062,0.17873,-0.6039,13.755,247.8525,-28.5075
7895,810812,-0.885842,0.201422,-0.561078,-1.61,245.035,-23.975
7896,810908,-0.9699,0.255468,-0.529114,-16.065,237.6325,-21.175
7897,811005,-1.062132,0.309514,-0.519964,-26.04,226.38,-19.1975
7898,811101,-1.182058,0.343552,-0.499834,-29.7325,211.6275,-16.2575
7899,811198,-1.284416,0.31903,-0.452254,-27.44,196.28,-10.43
7900,811295,-1.35908,0.282186,-0.390888,-22.925,180.32,-0.8225
7901,811391,-1.424716,0.220576,-0.321104,-19.3025,162.47,11.3225
7902,811488,-1.487302,0.148108,-0.251076,-17.85,143.255,24.15
7903,811584,-1.557574,0.105652,-0.204472,-18.1825,125.2825,35.4025
7904,811681,-1.592344,0.07417601,-0.149938,-19.0225,111.1425,41.16
7905,811777,-1.967128,0.617198,-0.362096,-19.0225,101.1675,39.06
7906,811874,-2.18807,0.5023961,-0.733952,15.7325,100.0825,8.435
7907,811971,-1.695556,-0.036112,0.41358,107.3975,92.34751,-48.2825
7908,812067,-1.972862,-1.598688,1.095926,137.8475,40.3375,-73.115
7909,812164,-3.349632,0.523502,0.470188,36.1025,-34.0375,-8.785
7910,812260,-3.207868,-1.563918,0.161162,106.9425,-43.4,-36.5225
7911,812357,-1.953342,-1.094218,0.417606,108.2725,9.205,-41.02
7912,812453,-1.169858,-2.28506,-0.13054,90.1775,3.395,-46.0775
7913,812550,0.024644,-0.30439,-0.851072,25.0425,14.56,-31.57
7914,812646,-0.36783,-0.53192,-0.7556681,12.6175,19.285,-6.9825
7915,812743,-0.812032,-0.19459,-0.75762,-1.4175,17.1325,5.32
7916,812839,-0.6530661,0.413702,-0.91439,-13.195,18.305,13.02
7917,812936,-0.463844,0.396866,-1.045296,-1.61,15.6975,5.0225
7918,813033,-0.519232,0.288164,-0.9414741,15.995,10.5,-12.4775
7919,813129,-0.521916,-0.152012,-0.793488,29.2075,7.7,-22.575
7920,813226,-0.534116,-0.33733,-0.754692,26.5825,6.1425,-18.8125
7921,813322,-0.5388741,-0.28548,-0.762988,16.8175,4.9175,-12.8625
7922,813419,-0.541924,-0.189466,-0.804224,8.8375,3.9375,-7.49
7923,813515,-0.527284,-0.17446,-0.8230121,4.4975,2.415,-4.0775
7924,813612,-0.530212,-0.184952,-0.814472,0.8575,0.385,-1.0325
7925,813708,-0.538752,-0.14823,-0.80703,-3.2375,-1.82,1.995
7926,813805,-0.54351,-0.09540401,-0.818498,-6.2475,-3.115,4.2525
7927,813901,-0.546438,-0.074786,-0.821792,-6.9475,-3.7975,4.8125
7928,813998,-0.5553441,-0.063806,-0.81923,-6.405,-4.3925,4.1825
7929,814095,-0.56059,-0.07076001,-0.81618,-5.74,-4.97,3.78
7930,814191,-0.557296,-0.055998,-0.8091041,-5.32,-5.3375,3.5175
7931,814288,-0.553392,-0.05917,-0.810934,-4.5675,-5.075,3.1675
7932,814384,-0.552782,-0.042578,-0.813618,-4.0425,-4.935,2.7825
7933,814481,-0.54595,-0.04148,-0.817156,-3.08,-4.725,2.1175
7934,814577,-0.54168,-0.053436,-0.813374,-2.1175,-4.3225,1.295
7935,814674,-0.538508,-0.049898,-0.818376,-1.715,-4.13,0.945
7936,814770,-0.539972,-0.06075601,-0.8165461,-1.3125,-4.2175,0.665
7937,814867,-0.54107,-0.06039,-0.8165461,-1.1725,-4.41,0.5775
7938,814964,-0.542168,-0.071858,-0.8119101,-1.1025,-4.585,0.7175
7939,815060,-0.544364,-0.079178,-0.81435,-1.68,-4.795,1.2775
7940,815157,-0.54534,-0.064782,-0.815814,-2.24,-5.3025,1.6275
7941,815253,-0.543266,-0.06563601,-0.815936,-2.345,-5.8975,1.68
7942,815350,-0.542046,-0.0671,-0.816424,-2.625,-6.2475,1.6625
7943,815446,-0.543144,-0.075274,-0.8091041,-2.94,-6.7025,2.0125
7944,815543,-0.54473,-0.06746601,-0.809836,-3.7975,-6.9125,2.7475
7945,815639,-0.546682,-0.0671,-0.8081281,-5.145,-7.105,3.57
7946,815736,-0.54839,-0.038552,-0.811056,-6.8425,-7.6125,4.41
7947,815833,-0.5579061,-0.007442,-0.811056,-6.3,-7.735,3.675
7948,815929,-0.557052,-0.016348,-0.810568,-3.5525,-7.28,1.5575
7949,816026,-0.556442,-0.022814,-0.80703,-1.0675,-6.8425,-0.2275
7950,816122,-0.552904,-0.033672,-0.807152,0.56,-6.265,-1.4
7951,816219,-0.5511961,-0.04087,-0.807152,1.5225,-5.8275,-2.205
7952,816315,-0.550708,-0.039528,-0.80886,2.1175,-5.6175,-2.695
7953,816412,-0.547658,-0.045506,-0.807152,2.6425,-5.32,-3.1325
7954,816509,-0.59353,-0.108946,-0.78751,2.31,-4.62,-0.42
7955,816605,-0.552416,-0.061366,-0.803248,2.6775,-4.6375,-1.575
7956,816702,-0.548756,-0.059658,-0.808494,2.8875,-5.1625,-3.535
7957,816798,-0.546194,-0.063196,-0.808982,2.7825,-5.3025,-3.3425
7958,816895,-0.54595,-0.062586,-0.813008,2.415,-5.565,-2.975
7959,816991,-0.548756,-0.05160601,-0.810202,1.96,-6.1425,-2.7125
7960,817088,-0.5479021,-0.044164,-0.8113001,1.8375,-6.3,-2.5025
7961,817184,-0.548024,-0.057828,-0.807396,1.75,-6.4575,-2.4325
7962,817281,-0.546926,-0.06270801,-0.8066641,1.2775,-6.7375,-2.03
7963,817378,-0.54656,-0.068198,-0.811178,0.42,-7.0525,-1.365
7964,817474,-0.547536,-0.05978,-0.8147161,-0.7525,-7.49,-0.42
7965,817571,-0.552172,-0.029036,-0.808982,-1.1025,-8.295,-0.2275
7966,817667,-0.555588,-0.030134,-0.8094701,0.5075,-8.33,-1.54
7967,817764,-0.549122,-0.036844,-0.81069,1.6975,-8.225,-2.6775
7968,817860,-0.550952,-0.04209,-0.81069,2.485,-8.505,-3.255
7969,817957,-0.5437541,-0.039406,-0.821304,2.6775,-8.89,-3.4825
7970,818054,-0.54778,-0.034282,-0.820572,2.73,-9.905,-3.675
7971,818150,-0.590846,-0.113216,-0.7836061,2.205,-10.4825,-0.2275
7972,818247,-0.551562,-0.038674,-0.823622,2.555,-11.69,-2.3625
7973,818343,-0.5429,-0.045262,-0.8360661,2.835,-13.6675,-4.375
7974,818440,-0.53863,-0.055388,-0.8418,2.065,-16.1175,-4.2175
7975,818536,-0.535214,-0.061732,-0.8543661,0.945,-19.18,-4.025
7976,818633,-0.516914,0.035258,-0.918416,-3.22,-23.1875,-3.9725
7977,818729,-0.52155,-0.117242,-0.887794,-6.6325,-28.84,-2.7125
7978,818826,-0.5058121,-0.140544,-0.904386,-11.5675,-36.8725,0.0525
7979,818923,-0.500932,-0.048068,-0.9752681,-13.1425,-46.1475,2.3275
7980,819019,-0.50752,-0.097966,-0.9702661,-12.565,-58.8525,4.62
7981,819116,-0.498248,-0.117974,-1.007232,-16.17,-73.97251,7.665
7982,819212,-0.502274,-0.109556,-1.02358,-18.095,-91.1925,11.3925
7983,819309,-0.507154,-0.104066,-1.034316,-21.805,-111.09,14.9975
7984,819405,-0.523136,-0.108702,-1.043344,-25.8475,-132.9475,18.6725
7985,819502,-0.505568,-0.152378,-1.060302,-30.3275,-156.6775,22.5925
7986,819598,-0.5198421,-0.077592,-1.09861,-37.17,-183.2075,27.895
7987,819695,-0.501786,-0.122488,-1.097756,-39.41,-208.635,31.4825
7988,819792,-0.572668,-0.108336,-1.107638,-35.56,-234.7975,30.835
7989,819888,-0.617198,-0.059536,-1.097024,-28.9275,-258.3525,27.58
7990,819985,-0.711016,-0.02684,-1.080432,-19.845,-274.3825,34.6675
7991,820081,-0.75762,-0.111752,-1.045906,-9.52,-284.4625,42.3675
7992,820178,-0.883646,-0.234362,-1.007842,-8.085,-284.725,44.8175
7993,820274,-0.96807,-0.246928,-0.968924,-25.375,-276.7975,54.2675
7994,820371,-0.903898,-0.253028,-0.9211,-50.2425,-266.3675,58.45
7995,820467,-0.829234,-0.140788,-0.815082,-73.185,-257.2675,60.13
7996,820564,-0.79422,-0.037576,-0.700402,-93.73,-250.1625,59.64
7997,820661,-0.730902,0.065758,-0.617076,-104.195,-243.6,55.825
7998,820757,-0.626348,0.115656,-0.556808,-106.4175,-237.2475,48.51
7999,820854,-0.341966,0.178364,-0.448716,-99.68,-230.7375,39.3225
8000,820950,-0.247294,0.415288,-0.833626,-88.04251,-230.405,34.58
8001,821047,-1.43777,0.21777,-1.307352,-67.48001,-202.5275,20.1075
8002,821143,-1.25294,0.482022,-1.62016,-29.925,-105.315,-11.025
8003,821240,-0.685762,0.542656,-1.533296,10.325,11.445,-37.7475
8004,821336,-0.183122,0.37027,-1.228174,53.6375,85.9425,-65.52
8005,821433,0.119804,0.187514,-0.978684,77.5075,124.74,-90.1075
8006,821530,0.146156,0.055388,-0.83265,77.8225,135.1175,-106.9425
8007,821626,0.027572,0.00549,-0.788608,60.235,135.975,-114.8175
8008,821723,-0.143106,0.052704,-0.8062981,32.8475,139.5975,-114.31
8009,821819,-0.299388,0.166164,-0.827038,5.4075,149.45,-107.87
8010,821916,-0.413458,0.313418,-0.84729,-14.3675,164.815,-98.6475
8011,822012,-0.507398,0.438956,-0.8430201,-22.4525,182.7875,-88.41001
8012,822109,-0.577548,0.52277,-0.809836,-19.005,200.97,-77.595
8013,822205,-0.618174,0.533994,-0.7740901,-7.5075,217.665,-66.185
8014,822302,-0.673562,0.481656,-0.720166,5.7925,230.3,-54.1625
8015,822399,-0.734684,0.409676,-0.6638021,13.895,238.9275,-41.5625
8016,822495,-0.80642,0.354654,-0.61976,14.665,243.495,-28.8225
8017,822592,-0.85156,0.330742,-0.57828,9.765,244.265,-16.3625
8018,822688,-0.9272,0.346358,-0.54351,0.8575,241.045,-5.075
8019,822785,-1.049078,0.371246,-0.491416,-8.2775,233.695,4.0425
8020,822881,-1.16571,0.315492,-0.438834,-15.26,222.9325,12.5125
8021,822978,-1.270996,0.328424,-0.40382,-23.415,208.25,23.835
8022,823074,-1.336022,0.379542,-0.345748,-27.7375,189.315,39.34
8023,823171,-1.38592,0.421266,-0.297192,-21.1225,166.4775,56.5075
8024,823268,-1.427888,0.348676,-0.259006,-8.505,141.225,72.0475
8025,823364,-1.493524,0.23119,-0.249246,0.5775,117.285,85.68
8026,823461,-1.59027,0.155794,-0.241682,0.5775,98.61251,97.3875
8027,823557,-1.670058,0.154208,-0.200446,-5.6175,88.23501,104.0025
8028,823654,-1.688846,0.166774,-0.125294,-11.025,84.5775,102.4275
8029,823750,-1.666276,0.120658,-0.035136,-12.7225,82.6,92.19001
8030,823847,-1.613084,0.047336,0.050874,-13.9125,78.785,75.5125
8031,823944,-1.533296,-0.021228,0.112118,-18.1125,71.96,54.2675
8032,824040,-2.037156,1.410686,-0.458598,-14.7875,59.325,24.92
8033,824137,-1.784738,0.393572,0.529358,111.475,17.675,-53.1125
8034,824233,-1.992626,-1.167906,0.027328,174.8425,-30.5025,-110.5125
8035,824330,-2.471476,-1.3359,-0.078202,131.6,-42.385,-108.465
8036,824426,-2.958866,0.03294,-0.021228,54.635,-23.52,-58.1175
8037,824523,-2.164158,-3.077084,0.281576,160.86,6.895,-66.64
8038,824619,-0.140178,-2.32654,-0.73444,85.54,27.5625,-53.7075
8039,824716,0.41846,-0.795318,-0.756156,-16.66,22.47,-7.245
8040,824813,-0.8718121,0.081862,-1.00101,-40.8975,-4.6725,22.4875
8041,824909,-0.916586,0.703574,-0.740296,-36.855,10.3425,26.705
8042,825006,-0.5003221,0.920612,-1.030778,-15.89,10.64,13.23
8043,825102,-0.43066,0.43859,-0.9581881,18.095,8.9425,-13.16
8044,825199,-0.594994,-0.198006,-0.806908,40.5125,9.765,-31.01
8045,825295,-0.598532,-0.386984,-0.752618,36.4,9.205,-25.83
8046,825392,-0.570472,-0.262666,-0.770918,22.9775,6.72,-16.7475
8047,825489,-0.555954,-0.12993,-0.8011741,14.035,5.7575,-10.5
8048,825585,-0.54534,-0.109922,-0.816424,10.325,4.935,-7.77
8049,825682,-0.53802,-0.096624,-0.823378,8.365,3.9725,-6.2475
8050,825778,-0.55388,-0.09589201,-0.81801,7.0875,2.485,-5.1625
8051,825875,-0.550586,-0.061854,-0.8195961,6.125,1.05,-4.305
8052,825971,-0.542168,-0.065026,-0.826672,5.7225,-0.1225,-3.7975
8053,826068,-0.5546121,-0.104554,-0.8169121,5.7575,-0.735,-3.0975
8054,826165,-0.537044,-0.104798,-0.812642,4.725,-1.435,-3.115
8055,826261,-0.568154,-0.094672,-0.8095921,2.8,-2.0825,-0.2625
8056,826358,-0.563884,-0.070394,-0.810446,1.61,-2.8,-1.085
8057,826454,-0.550708,-0.068076,-0.8091041,1.2425,-2.7475,-0.6825
8058,826551,-0.5532701,-0.05587601,-0.810568,0.805,-2.695,-0.385
8059,826647,-0.537776,-0.061488,-0.8155701,0.7525,-2.695,-0.525
8060,826744,-0.5388741,-0.061732,-0.8147161,0.665,-2.87,-0.6125
8061,826840,-0.534726,-0.072346,-0.81679,0.385,-3.0625,-0.5775
8062,826937,-0.5355801,-0.077958,-0.814472,-0.07,-3.3775,-0.35
8063,827034,-0.539362,-0.062952,-0.81313,-0.735,-3.745,-0.0175
8064,827130,-0.5734,-0.101138,-0.802882,-1.26,-3.675,2.695
8065,827227,-0.545462,-0.063684,-0.81374,-0.945,-4.1475,1.995
8066,827323,-0.544608,-0.052582,-0.81435,-0.8225,-4.6375,-0.035
8067,827420,-0.533262,-0.048434,-0.815082,-0.7525,-4.8125,0.035
8068,827516,-0.53802,-0.033916,-0.815692,-0.525,-4.7425,-0.14
8069,827613,-0.534726,-0.046726,-0.80825,0.0175,-4.62,-0.455
8070,827709,-0.536678,-0.033062,-0.8108121,0.07,-4.62,-0.525
8071,827806,-0.494954,0.021594,-0.827282,0.1225,-4.34,-0.0175
8072,827903,-0.5363121,-0.054412,-0.8230121,0.7175,-3.7625,2.2225
8073,827999,-0.5471701,-0.038064,-0.811788,1.015,-4.655,-1.61
8074,828096,-0.54412,-0.03965,-0.813008,1.715,-4.2875,-2.0475
8075,828192,-0.563762,-0.07137001,-0.801784,2.0475,-3.325,-0.8225
8076,828289,-0.552904,-0.036966,-0.8067861,2.8525,-3.325,-2.205
8077,828386,-0.54412,-0.027694,-0.807884,3.8675,-3.5175,-4.34
8078,828482,-0.5579061,-0.0793,-0.7956841,4.27,-2.7475,-1.9075
8079,828579,-0.546194,-0.05856,-0.809226,4.9875,-3.15,-4.515
8080,828675,-0.499102,-0.002196,-0.812886,5.04,-3.43,-5.1275
8081,828772,-0.545584,-0.07490801,-0.82045,5.005,-3.0625,-1.9425
8082,828868,-0.544364,-0.066246,-0.817522,5.0225,-3.8675,-5.355
8083,828965,-0.543876,-0.063074,-0.8114221,4.795,-4.27,-5.0925
8084,829061,-0.563396,-0.106628,-0.794708,4.1475,-4.095,-1.96
8085,829158,-0.55144,-0.06649,-0.811178,4.0775,-4.6725,-3.6575
8086,829255,-0.548268,-0.06161,-0.812276,4.305,-5.1975,-4.655
8087,829351,-0.53985,-0.063074,-0.817034,4.2175,-5.1975,-4.585
8088,829448,-0.50203,-0.01525,-0.818986,3.99,-5.3025,-3.8325
8089,829544,-0.53924,-0.07551801,-0.824232,3.5175,-5.39,-0.455
8090,829641,-0.535702,-0.072956,-0.817034,3.3075,-6.3875,-4.0425
8091,829737,-0.537898,-0.06124401,-0.819718,3.2375,-7.0175,-3.71
8092,829834,-0.540338,-0.054168,-0.815692,3.2025,-7.5425,-3.64
8093,829931,-0.500566,-0.01586,-0.815448,3.1325,-7.8575,-3.4825
8094,830027,-0.548024,-0.064538,-0.823744,2.7125,-8.225,0.21
8095,830124,-0.543632,-0.06270801,-0.8163021,3.115,-9.24,-3.4475
8096,830220,-0.54107,-0.079056,-0.81374,2.66,-10.01,-3.2375
8097,830317,-0.533872,-0.099796,-0.82533,0.9975,-11.165,-1.96
8098,830413,-0.533994,-0.09735601,-0.8298441,-2.0475,-12.915,0.2975
8099,830510,-0.535824,-0.07515201,-0.838628,-5.4425,-15.6275,2.5375
8100,830607,-0.539484,-0.04941,-0.840214,-7.4375,-18.515,3.465
8101,830703,-0.544974,-0.04941,-0.8521701,-8.75,-21.455,2.8525
8102,830800,-0.54595,-0.029036,-0.8549761,-8.89,-24.71,2.3975
8103,830896,-0.508008,-0.041236,-0.893772,-10.395,-28.77,1.365
8104,830993,-0.470554,-0.156038,-0.946354,-14.7875,-34.9125,1.155
8105,831089,-0.496296,-0.089304,-0.95831,-21.8225,-45.0625,3.6575
8106,831186,-0.47519,-0.080154,-1.023702,-23.6425,-57.505,5.8275
8107,831282,-0.48617,-0.124684,-1.038952,-22.7325,-74.3925,9.485
8108,831379,-0.473848,-0.134932,-1.053958,-26.6525,-94.29,14.42
8109,831476,-0.482266,-0.102724,-1.085678,-28.6125,-115.6575,18.34
8110,831572,-0.499102,-0.09943,-1.094462,-32.97,-139.755,22.8375
8111,831669,-0.504836,-0.116144,-1.101904,-35.945,-165.9175,26.845
8112,831765,-0.508008,-0.107116,-1.134844,-40.7925,-194.565,30.975
8113,831862,-0.528992,-0.116876,-1.120082,-42.105,-221.095,33.635
8114,831958,-0.59292,-0.077958,-1.11081,-39.795,-248.185,29.5225
8115,832055,-0.634278,-0.007808001,-1.075796,-34.0375,-268.2225,28.63
8116,832152,-0.74054,-0.04087,-1.056276,-21.35,-279.6675,34.02
8117,832248,-0.774334,-0.123342,-0.992348,-13.0025,-281.68,41.4925
8118,832345,-0.949526,-0.221186,-0.9646541,-20.4575,-275.415,46.1825
8119,832441,-0.90768,-0.204228,-0.9237841,-40.9325,-263.3225,50.1375
8120,832538,-0.7890961,-0.162748,-0.82777,-59.255,-253.2425,51.3625
8121,832634,-0.776286,-0.054168,-0.761036,-80.7625,-247.415,52.325
8122,832731,-0.74603,0.023302,-0.6442821,-93.1525,-241.78,50.0675
8123,832827,-0.671488,0.103822,-0.574254,-98.68251,-235.935,45.955
8124,832924,-0.488488,0.165676,-0.506178,-95.62,-230.965,39.55
8125,833021,-0.126758,0.353434,-0.635132,-84.10501,-228.865,34.0725
8126,833117,-0.9684361,0.330742,-1.254404,-67.7425,-215.53,30.7125
8127,833214,-1.336022,0.468968,-1.707146,-31.115,-143.115,8.0325
8128,833310,-0.81069,0.540826,-1.671766,13.3,-18.865,-15.61
8129,833407,-0.255712,0.362096,-1.38043,57.645,72.7825,-39.34
8130,833503,0.168482,0.116022,-1.091778,85.69751,124.215,-63.7
8131,833600,0.235338,-0.052826,-0.9006041,86.11751,139.9125,-82.5125
8132,833697,0.108946,-0.098088,-0.8263061,65.695,142.17,-92.71501
8133,833793,-0.06075601,-0.002074,-0.825452,35.665,147.245,-94.81501
8134,833890,-0.214232,0.183488,-0.858514,9.485,159.005,-91.805
8135,833986,-0.341844,0.354166,-0.878522,-4.13,175.8225,-86.5725
8136,834083,-0.433954,0.47702,-0.877668,-3.7625,195.4225,-79.5025
8137,834179,-0.493246,0.545584,-0.84363,6.8075,215.005,-70.1575
8138,834276,-0.533994,0.5355801,-0.7956841,22.75,232.4175,-59.255
8139,834372,-0.5673,0.454084,-0.73078,36.75,245.6125,-46.7425
8140,834469,-0.5917,0.361852,-0.66368,42.3675,253.6975,-33.2675
8141,834566,-0.636718,0.285236,-0.593042,37.66,255.5525,-20.3
8142,834662,-0.701256,0.27999,-0.523624,24.2725,250.075,-9.0475
8143,834759,-0.8100801,0.319518,-0.463844,7.455,237.51,-0.4375
