,T,ax,ay,az,gx,gy,gz
8234,7440907,0.941352,-0.07832401,-0.28487,6.2125,-10.5,-31.115
8235,7441003,0.914146,-0.097966,-0.284504,7.21,-13.7375,-32.585
8236,7441100,0.888648,-0.113216,-0.269254,7.2625,-15.785,-33.74
8237,7441196,0.869128,-0.122976,-0.249124,6.09,-17.0275,-34.3
8238,7441292,0.8555861,-0.122976,-0.235948,3.7625,-17.535,-34.72
8239,7441389,0.8481441,-0.120536,-0.224968,0.8400001,-18.06,-34.16
8240,7441485,0.854488,-0.11895,-0.223504,-3.15,-17.8325,-32.55
8241,7441581,0.8642481,-0.116998,-0.214964,-7.1225,-17.0275,-29.8375
8242,7441678,0.887916,-0.103944,-0.216306,-11.025,-15.9425,-26.46
8243,7441774,0.9324461,-0.094306,-0.209108,-13.9475,-14.4725,-22.61
8244,7441870,0.9608721,-0.096624,-0.203374,-16.0475,-12.53,-17.9725
8245,7441966,0.994178,-0.09442801,-0.204594,-17.7975,-9.0475,-13.3
8246,7442063,1.007964,-0.094062,-0.199104,-19.0225,-7.21,-9.17
8247,7442159,1.017236,-0.08527801,-0.197152,-20.51,-4.76,-5.1975
8248,7442255,1.00833,-0.080886,-0.195444,-21.175,-2.835,-2.0475
8249,7442352,0.992348,-0.078446,-0.197274,-21.42,-2.2925,0.1225
8250,7442448,0.980514,-0.07076001,-0.201544,-21.245,-2.345,1.575
8251,7442544,0.971242,-0.067222,-0.202276,-21.0175,-1.785,2.345
8252,7442640,0.960384,-0.062098,-0.20069,-20.37,-0.7875,2.66
8253,7442737,0.9516,-0.055144,-0.190686,-19.215,-0.0875,2.3625
8254,7442833,0.945866,-0.045384,-0.180682,-17.9725,-0.0875,1.8025
8255,7442929,0.945744,-0.02684,-0.173484,-16.765,-0.7,0.91
8256,7443026,0.9469641,-0.00793,-0.166774,-14.98,-1.3125,-0.035
8257,7443122,0.9440361,0.007198,-0.155672,-13.1775,-1.4525,-0.735
8258,7443218,0.941596,0.02501,-0.150792,-11.41,-1.855,-1.3825
8259,7443314,0.9324461,0.027938,-0.148474,-9.38,-2.45,-1.785
8260,7443411,0.9261021,0.026962,-0.150182,-7.175,-2.9575,-2.1175
8261,7443507,0.9153661,0.02379,-0.145302,-4.97,-3.3425,-2.6775
8262,7443603,0.913658,0.017568,-0.142252,-3.08,-3.4475,-3.3425
8263,7443700,0.910242,0.004636001,-0.144814,-0.7875,-3.7975,-4.095
8264,7443796,0.924638,-0.0061,-0.140056,1.3825,-4.515,-4.9175
8265,7443892,0.928664,-0.016958,-0.136884,2.2225,-5.0225,-5.425
8266,7443988,0.9398881,-0.02257,-0.124074,2.835,-5.145,-5.74
8267,7444085,0.94306,-0.029036,-0.113338,2.765,-4.97,-5.8975
8268,7444181,0.9456221,-0.034038,-0.108336,2.6775,-4.8475,-5.8975
8269,7444277,0.948184,-0.039406,-0.099552,2.2225,-4.6025,-5.705
8270,7444374,0.94855,-0.050264,-0.08967,1.3475,-4.165,-5.1275
8271,7444470,0.95099,-0.062464,-0.079666,0.385,-3.71,-4.62
8272,7444566,0.954406,-0.07198,-0.07222401,-0.945,-3.92,-4.025
8273,7444663,0.965264,-0.081618,-0.06161,-2.555,-4.025,-3.57
8274,7444759,0.973316,-0.087474,-0.047702,-4.1125,-3.885,-3.185
8275,7444855,0.9785621,-0.091012,-0.03965,-5.775,-3.36,-3.0275
8276,7444951,0.970632,-0.089426,-0.029402,-7.6825,-2.205,-2.905
8277,7445048,0.969046,-0.09028,-0.018666,-9.38,-0.9975,-2.7825
8278,7445144,0.96197,-0.08625401,-0.013542,-11.3575,-0.455,-2.6425
8279,7445240,0.9539181,-0.080276,-0.009638,-13.125,0.455,-2.52
8280,7445337,0.952454,-0.075884,0.00244,-14.875,1.785,-2.415
8281,7445433,0.9419621,-0.07259,0.01708,-16.7475,3.5,-2.31
8282,7445529,0.9337881,-0.065514,0.020374,-18.2525,5.0575,-2.31
8283,7445625,0.9370821,-0.052704,0.020618,-19.32,5.6875,-2.4675
8284,7445722,0.94916,-0.040992,0.021716,-20.1075,6.755,-2.765
8285,7445818,0.9674601,-0.03294,0.030744,-20.685,8.82,-3.1675
8286,7445914,0.9716081,-0.027206,0.041236,-21.49,11.34,-3.5875
8287,7446011,0.9663621,-0.019398,0.05612,-21.77,12.5125,-4.095
8288,7446107,0.9668501,-0.013664,0.063684,-21.6475,13.265,-5.04
8289,7446203,0.973194,-0.013542,0.080154,-21.5425,13.5275,-6.02
8290,7446299,0.978074,-0.017324,0.09333,-21.42,14.1925,-6.93
8291,7446396,0.971242,-0.016226,0.101016,-21.3325,14.6125,-7.735
8292,7446492,0.955138,-0.011468,0.110166,-21.1925,15.3825,-8.54
8293,7446588,0.963434,-0.00549,0.079422,-21.14,15.75,-9.415
8294,7446685,0.9952761,0.011468,-0.001952,-21.1225,10.64,-9.1525
8295,7446781,1.05103,0.043188,-0.146278,-19.5475,1.2425,-7.105
8296,7446877,1.099098,0.10431,-0.20557,-16.8,-5.3725,-3.5525
8297,7446973,1.119594,0.16714,-0.194224,-15.225,-1.8375,1.155
8298,7447070,1.18767,0.205326,-0.251686,-10.745,3.01,6.265
8299,7447166,1.267214,0.224358,-0.259372,-3.43,-2.3275,12.53
8300,7447262,1.232322,0.224114,-0.154208,0.105,-0.9275,17.6575
8301,7447359,1.155096,0.167872,-0.013054,-0.8575,9.9225,19.0575
8302,7447455,1.116056,0.089182,0.001098,-1.575,14.0,17.5
8303,7447551,1.109834,0.001708,-0.042822,-3.15,10.78,14.8575
8304,7447648,1.119838,-0.07027201,-0.11529,-6.4925,4.935,14.9625
8305,7447744,1.143872,-0.102968,-0.213988,-11.235,-0.595,16.5375
8306,7447840,1.151558,-0.134322,-0.30073,-13.825,-3.9025,19.215
8307,7447936,1.125084,-0.18422,-0.323178,-14.175,-3.675,21.8225
8308,7448033,1.08885,-0.191784,-0.306464,-13.93,-4.4275,22.0325
8309,7448129,1.076772,-0.134322,-0.326594,-14.2975,-10.6225,20.0025
8310,7448225,1.097268,-0.05355801,-0.345504,-15.505,-17.395,18.9
8311,7448322,1.12728,0.010004,-0.361852,-16.5375,-20.5625,20.685
8312,7448418,1.109102,0.02745,-0.365756,-17.0975,-18.5675,23.5725
8313,7448514,1.070794,-0.0122,-0.354776,-17.255,-13.4575,26.915
8314,7448610,1.01809,-0.064782,-0.346114,-17.78,-10.7625,29.7325
8315,7448707,0.979416,-0.09784401,-0.345626,-17.6925,-11.935,29.9425
8316,7448803,0.952454,-0.104798,-0.34038,-16.205,-13.16,29.05
8317,7448899,0.9381801,-0.09479401,-0.332206,-13.72,-13.4925,27.6675
8318,7448996,0.935984,-0.07722601,-0.325862,-11.13,-13.5625,25.27
8319,7449092,0.93879,-0.04636,-0.301218,-8.7675,-13.1775,21.63
8320,7449188,0.939766,-0.023546,-0.286822,-5.635,-11.4275,17.7275
8321,7449284,0.950014,-0.008662001,-0.270962,-2.31,-10.5875,13.825
8322,7449381,0.9655081,0.004392,-0.244732,0.945,-10.4825,9.17
8323,7449477,0.9869801,0.010126,-0.221308,3.955,-10.15,4.7775
8324,7449573,0.9943001,0.001464,-0.207522,6.3,-10.01,1.295
8325,7449670,0.987224,0.005002,-0.193858,7.9275,-9.6075,-1.3825
8326,7449766,0.9886881,0.015738,-0.188978,8.435,-9.31,-2.8175
8327,7449862,0.98149,0.015616,-0.189344,8.05,-9.065,-2.975
8328,7449958,0.971242,0.012078,-0.188002,6.5975,-8.89,-2.135
8329,7450055,0.955504,-0.005856,-0.18178,4.725,-8.7675,-0.4375
8330,7450151,0.944768,-0.03782,-0.175558,1.9425,-8.68,1.05
8331,7450247,0.912316,-0.055388,-0.173728,-0.875,-8.1025,1.8025
8332,7450344,0.904752,-0.08649801,-0.167628,-2.975,-8.2775,2.0475
8333,7450440,0.893772,-0.08954801,-0.161528,-4.6375,-9.345,1.2775
8334,7450536,0.877912,-0.09028,-0.16104,-5.775,-10.15,0.5775
8335,7450633,0.873032,-0.081374,-0.15921,-6.7375,-10.6225,0.0875
8336,7450729,0.8665661,-0.066246,-0.15677,-7.385,-11.9875,0.0
8337,7450825,0.866322,-0.049044,-0.155062,-7.9275,-13.6325,-0.035
8338,7450921,0.868152,-0.035624,-0.152866,-8.5575,-14.875,0.4025
8339,7451018,0.878522,-0.035014,-0.149816,-9.4325,-15.26,0.945
8340,7451114,0.886818,-0.02989,-0.148962,-10.15,-15.05,1.435
8341,7451210,0.892308,-0.018422,-0.145058,-10.0275,-15.6625,1.6625
8342,7451307,0.8987741,-0.011102,-0.140056,-9.24,-16.3625,2.03
8343,7451403,0.903654,-0.000732,-0.142618,-8.8375,-16.485,2.3275
8344,7451499,0.910974,0.005246,-0.132004,-8.015,-15.925,2.66
8345,7451595,0.9211,0.011834,-0.125172,-7.1925,-14.91,3.0275
8346,7451692,0.926834,0.022082,-0.11712,-6.1075,-13.825,3.255
8347,7451788,0.9250041,0.02745,-0.111264,-3.955,-13.65,3.3775
8348,7451884,0.9315921,0.03294,-0.11407,-1.925,-13.4225,3.605
8349,7451981,0.9418401,0.030012,-0.117242,-0.3675,-12.4425,3.9725
8350,7452077,0.938058,0.023546,-0.111142,1.61,-11.725,4.095
8351,7452173,0.9453781,0.018666,-0.09821001,3.605,-10.9025,3.9725
8352,7452270,0.937448,0.01037,-0.08466801,6.055,-10.745,3.85
8353,7452366,0.944402,0.008540001,-0.074786,8.435,-9.835,3.7975
8354,7452462,0.938058,0.004758,-0.062464,11.1125,-8.75,4.0425
8355,7452558,0.932568,0.010858,-0.066978,13.615,-7.84,4.165
8356,7452655,0.928664,0.020862,-0.067222,15.4175,-5.635,4.2525
8357,7452751,0.9302501,0.01952,-0.055388,17.885,-4.4975,4.305
8358,7452847,0.9247601,0.016104,-0.054412,19.67,-2.6425,4.34
8359,7452944,0.9284201,0.010492,-0.033428,21.6825,-1.295,4.235
8360,7453040,0.9320801,0.004514,-0.01037,22.96,1.26,4.4975
8361,7453136,0.937448,-0.002318,0.018422,24.0625,5.6875,4.97
8362,7453232,0.9414741,-0.007198,0.037576,25.27,9.5025,5.4075
8363,7453329,0.94306,-0.018544,0.02745,26.0225,12.6175,5.9325
8364,7453425,0.935252,-0.042212,0.029524,26.53,15.1725,6.65
8365,7453521,0.948306,-0.061976,0.013176,26.7225,19.3375,7.21
8366,7453618,0.9638,-0.092354,-0.035014,27.0025,19.5475,7.105
8367,7453714,1.016992,-0.122244,-0.19215,25.27,16.9925,5.5475
8368,7453810,1.076406,-0.191906,-0.288896,21.105,13.405,2.0125
8369,7453906,1.127036,-0.280234,-0.32513,15.1375,14.385,-3.815
8370,7454003,1.176202,-0.349164,-0.198494,9.2225,16.765,-11.235
8371,7454099,1.234274,-0.36905,-0.062952,8.9425,18.3225,-17.3075
8372,7454195,1.28832,-0.328424,-0.059048,12.67,12.145,-22.015
8373,7454292,1.268434,-0.255834,-0.131882,17.2725,7.455,-27.2825
8374,7454388,1.196454,-0.154818,-0.213866,19.075,6.335,-33.6525
8375,7454484,1.151924,-0.060024,-0.260592,19.8275,2.7475,-39.9175
8376,7454580,1.134966,0.004636001,-0.313174,20.5975,-2.3625,-43.6275
8377,7454677,1.110688,0.049288,-0.341966,20.3875,-7.4025,-46.305
8378,7454773,1.081286,0.044164,-0.34526,19.8625,-9.7125,-47.635
8379,7454869,1.057008,-0.000488,-0.35746,20.3,-13.23,-47.3025
8380,7454966,1.03151,-0.044896,-0.359534,21.5425,-19.2675,-47.1275
8381,7455062,0.9961301,-0.064538,-0.349896,23.2925,-22.575,-47.355
8382,7455158,0.961604,-0.055266,-0.330132,23.1175,-21.91,-47.495
8383,7455254,0.915244,-0.040382,-0.310124,21.8925,-21.1575,-47.11
8384,7455351,0.878522,-0.04575,-0.299754,20.2125,-19.95,-45.7975
8385,7455447,0.874374,-0.053192,-0.29097,16.8875,-18.3575,-44.45
8386,7455543,0.875228,-0.057096,-0.279014,12.845,-17.5175,-43.435
8387,7455640,0.891576,-0.06405001,-0.276086,8.54,-15.6625,-41.86
8388,7455736,0.9265901,-0.066734,-0.273036,4.445,-12.67,-38.9375
8389,7455832,0.955748,-0.08527801,-0.254858,1.05,-10.15,-33.915
8390,7455929,0.9779521,-0.110898,-0.255224,-2.2925,-8.2075,-28.245
8391,7456025,1.00589,-0.144814,-0.258396,-5.355,-6.5625,-22.26
8392,7456121,1.012844,-0.16043,-0.244244,-8.33,-5.6525,-16.555
8393,7456217,1.011746,-0.16348,-0.223626,-11.2,-3.605,-12.145
8394,7456314,1.011136,-0.15433,-0.211792,-13.335,-1.1725,-9.5025
8395,7456410,0.994666,-0.150914,-0.209962,-13.5975,-2.065,-7.665
8396,7456506,0.9716081,-0.13298,-0.2135,-12.8625,-4.6725,-6.37
8397,7456603,0.967582,-0.10004,-0.215696,-12.705,-6.16,-5.4425
8398,7456699,0.9630681,-0.070028,-0.210572,-12.355,-6.5625,-4.55
8399,7456795,0.9540401,-0.046238,-0.20313,-12.3025,-5.7925,-3.64
8400,7456892,0.951112,-0.003904,-0.19642,-12.39,-4.3575,-3.6225
8401,7456988,0.9409861,0.027816,-0.18788,-11.3225,-4.235,-3.2025
8402,7457084,0.9298841,0.040382,-0.17995,-8.9075,-5.005,-2.275
8403,7457180,0.918538,0.040138,-0.168482,-6.7025,-4.7775,-1.4875
8404,7457277,0.9018241,0.02623,-0.159454,-4.55,-4.48,-0.9975
8405,7457373,0.8921861,0.014152,-0.15738,-2.4325,-5.2325,-1.295
8406,7457469,0.8810841,0.00305,-0.152988,-0.4025,-5.9325,-2.2225
8407,7457566,0.875472,-0.012444,-0.146278,1.6975,-6.8075,-3.325
8408,7457662,0.890112,-0.02562,-0.140544,3.6225,-7.6825,-4.7775
8409,7457758,0.903166,-0.030988,-0.131272,4.515,-8.2425,-6.1075
8410,7457854,0.9153661,-0.038308,-0.123464,4.585,-8.33,-6.9825
8411,7457951,0.9120721,-0.048434,-0.110044,4.41,-8.1725,-7.42
8412,7458047,0.911828,-0.057096,-0.101748,3.57,-8.855,-7.7875
8413,7458143,0.917928,-0.06405001,-0.097966,2.3625,-9.94,-8.2425
8414,7458240,0.919636,-0.07137001,-0.09418401,0.98,-10.115,-8.5575
8415,7458336,0.9232961,-0.075762,-0.087718,-0.49,-9.4325,-8.8725
8416,7458432,0.924028,-0.080764,-0.08430201,-2.3625,-8.47,-8.9775
8417,7458528,0.9228081,-0.084058,-0.076372,-4.375,-7.98,-8.8725
8418,7458625,0.921222,-0.08418,-0.07076001,-6.5275,-7.35,-8.9075
8419,7458721,0.92293,-0.08235001,-0.050508,-8.7325,-5.39,-8.8725
8420,7458817,0.9140241,-0.076372,-0.031476,-11.235,-3.325,-8.7675
8421,7458914,0.8991401,-0.076494,-0.011712,-13.2825,-0.245,-8.6275
8422,7459010,0.889502,-0.06588,0.000366,-15.505,3.22,-8.6975
8423,7459106,0.887672,-0.055022,0.004026,-17.395,5.495,-8.5925
8424,7459202,0.8808401,-0.045384,0.004392,-19.355,6.3875,-8.505
8425,7459299,0.8847441,-0.042334,0.005856,-20.93,7.9975,-8.505
8426,7459395,0.903044,-0.031964,0.022082,-21.84,9.73,-8.5925
8427,7459491,0.912804,-0.028182,0.042456,-23.1875,10.5875,-9.135
8428,7459588,0.9345201,-0.022204,0.05843801,-24.675,11.5325,-9.345
8429,7459684,0.9469641,-0.013542,0.06405001,-26.39,13.3,-9.4325
8430,7459780,0.957822,-0.011224,0.066856,-28.21,15.5225,-9.2925
8431,7459877,0.984296,0.00183,0.055266,-30.2575,17.0275,-8.96
8432,7459973,1.026752,0.039406,-0.041358,-32.0775,15.61,-8.96
8433,7460069,1.107882,0.06893,-0.246562,-31.4825,7.2625,-7.98
8434,7460165,1.181448,0.08906,-0.36295,-28.28,-4.2875,-4.235
8435,7460262,1.223294,0.134932,-0.425536,-24.6925,-4.235,2.0475
8436,7460358,1.269776,0.18727,-0.363194,-18.3575,-0.315,8.9775
8437,7460454,1.301008,0.257542,-0.19276,-13.5275,-1.19,16.0125
8438,7460551,1.344318,0.27938,-0.068686,-13.3525,1.47,18.165
8439,7460647,1.330532,0.155672,-0.09394001,-12.7225,0.875,19.0225
8440,7460743,1.252208,0.049654,-0.18361,-12.0575,-0.385,19.9325
8441,7460839,1.228906,0.008906,-0.2623,-12.46,-5.5125,21.2975
8442,7460936,1.227076,-0.01403,-0.308904,-14.805,-10.3425,22.61
8443,7461032,1.213534,-0.058926,-0.339648,-16.135,-11.3225,23.5025
8444,7461128,1.179374,-0.108702,-0.34526,-15.1725,-11.305,24.57
8445,7461225,1.131306,-0.09052401,-0.335744,-15.505,-15.015,23.975
8446,7461321,1.088972,-0.032818,-0.345504,-15.855,-20.02,22.575
8447,7461417,1.052128,0.015128,-0.365878,-15.925,-24.3075,21.7875
8448,7461513,1.018456,0.045994,-0.381372,-16.1,-24.0975,21.3675
8449,7461610,0.9720961,0.05587601,-0.379786,-15.1375,-20.685,21.735
8450,7461706,0.929518,0.035258,-0.362828,-12.0925,-15.3125,22.925
8451,7461802,0.901946,0.00122,-0.346358,-8.4525,-11.4975,23.9925
8452,7461899,0.8713241,-0.016348,-0.330864,-5.6875,-11.2175,24.1325
8453,7461995,0.852414,-0.007076001,-0.318664,-3.2375,-11.62,22.47
8454,7462091,0.858392,0.016226,-0.308416,-0.8400001,-11.865,19.285
8455,7462187,0.870592,0.039894,-0.297314,1.855,-11.83,15.5925
8456,7462284,0.888648,0.052216,-0.27694,4.935,-10.7625,11.8125
8457,7462380,0.90158,0.060878,-0.268888,7.525,-8.9425,7.98
8458,7462476,0.9241501,0.072102,-0.259494,9.9925,-8.1025,4.3225
8459,7462573,0.9372041,0.07991,-0.244488,12.25,-7.105,1.365
8460,7462669,0.947208,0.08003201,-0.234606,13.7725,-6.0375,-0.7175
8461,7462765,0.94123,0.083936,-0.230458,14.7175,-5.775,-2.0475
8462,7462861,0.945012,0.087474,-0.22448,14.6475,-5.74,-2.3275
8463,7462958,0.948184,0.07698201,-0.226676,13.615,-5.635,-1.575
8464,7463054,0.93513,0.05917,-0.224114,13.2125,-5.67,-0.49
8465,7463150,0.9287861,0.03355,-0.216062,12.1975,-4.865,0.5775
8466,7463246,0.918782,0.003172,-0.20679,10.535,-4.0075,2.0475
8467,7463343,0.903898,-0.013176,-0.20374,8.925,-3.4475,2.7475
8468,7463439,0.8959681,-0.03416,-0.19825,7.805,-3.4475,3.255
8469,7463535,0.8862081,-0.04148,-0.195322,6.2475,-3.3425,3.36
8470,7463632,0.892796,-0.047092,-0.190808,5.5125,-3.7625,3.4125
8471,7463728,0.889868,-0.042944,-0.189466,4.9,-4.6025,3.2025
8472,7463824,0.889258,-0.035014,-0.18666,4.0775,-4.935,2.87
8473,7463921,0.891088,-0.02196,-0.177266,3.6575,-5.53,2.52
8474,7464017,0.8916981,-0.007808001,-0.172142,3.3075,-6.685,2.5725
8475,7464113,0.892918,0.006222,-0.170678,2.835,-7.5425,2.555
8476,7464209,0.8991401,0.012932,-0.167018,2.38,-8.12,2.73
8477,7464306,0.909632,0.017812,-0.161894,1.89,-7.9275,2.94
8478,7464402,0.9098761,0.02379,-0.158722,1.715,-7.6825,3.0625
8479,7464498,0.9103641,0.036844,-0.157624,2.1875,-7.7525,3.2025
8480,7464595,0.910242,0.04453,-0.151158,2.9575,-7.84,3.2025
8481,7464691,0.91134,0.053802,-0.1464,4.095,-7.595,2.87
8482,7464787,0.914268,0.060512,-0.142984,6.0725,-7.7175,2.625
8483,7464883,0.915122,0.055754,-0.13725,8.435,-7.8575,2.415
8484,7464980,0.914268,0.049898,-0.127246,10.7975,-8.015,2.03
8485,7465076,0.908778,0.037088,-0.122854,13.0025,-7.7175,1.6625
8486,7465172,0.907436,0.0244,-0.119072,14.5425,-6.685,1.26
8487,7465269,0.909998,0.015494,-0.116388,15.47,-5.7225,1.0675
8488,7465365,0.9153661,0.009882,-0.1098,16.3275,-5.3025,1.05
8489,7465461,0.9287861,0.008906,-0.100772,17.0275,-5.25,1.5225
8490,7465557,0.930616,0.005246,-0.088328,18.06,-5.74,2.6075
8491,7465654,0.946842,0.000976,-0.08052,19.075,-5.4775,3.815
8492,7465750,0.954406,0.00122,-0.081252,20.0375,-4.9,4.9175
8493,7465846,0.954284,0.01098,-0.082106,20.6325,-3.99,6.125
8494,7465942,0.94306,0.008906,-0.07112601,20.9475,-2.7825,7.2275
8495,7466039,0.951844,-0.000244,-0.059048,21.2975,-0.875,8.2075
8496,7466135,0.9465981,-0.018788,-0.039894,22.05,0.6825,9.345
8497,7466231,0.94855,-0.030012,-0.015738,22.54,3.64,10.08
8498,7466328,0.942572,-0.036478,0.01281,22.9425,6.545,10.3775
8499,7466424,0.941718,-0.04209,0.036356,22.435,9.2925,10.2725
8500,7466520,0.9558701,-0.042578,0.044652,21.035,12.285,9.94
8501,7466616,0.961604,-0.053436,0.055266,19.0575,14.385,9.7825
8502,7466713,0.9630681,-0.059536,0.050508,16.975,16.87,10.15
8503,7466809,0.9623361,-0.051972,0.035136,14.3325,19.9675,10.99
8504,7466905,0.983564,-0.057462,0.005124001,12.6875,22.0325,11.1825
8505,7467002,1.029192,-0.101504,-0.12017,11.8825,19.845,10.185
8506,7467098,1.095438,-0.188734,-0.254858,9.66,14.7,7.3675
8507,7467194,1.15839,-0.288164,-0.33672,6.2475,13.055,2.555
8508,7467290,1.195478,-0.332816,-0.316102,1.3825,13.2475,-5.215
8509,7467387,1.233786,-0.307684,-0.128832,0.735,15.3825,-13.9125
8510,7467483,1.28222,-0.26474,-0.093086,4.655,14.945,-18.3925
8511,7467579,1.301862,-0.226432,-0.133468,9.1175,9.31,-21.5425
8512,7467676,1.241472,-0.13237,-0.222894,12.285,8.2425,-27.1775
8513,7467772,1.169126,-0.011834,-0.277672,12.8975,5.4075,-34.3875
8514,7467868,1.142164,0.071614,-0.324642,14.4025,0.4025,-38.3775
8515,7467964,1.122644,0.135786,-0.358802,15.8725,-5.74,-40.6
8516,7468061,1.09129,0.147864,-0.370636,17.5525,-10.4475,-41.6675
8517,7468157,1.0553,0.106628,-0.377102,19.39,-14.2275,-41.475
8518,7468253,1.031144,0.0366,-0.370636,21.63,-20.3,-42.2275
8519,7468349,1.007842,-0.017934,-0.366366,24.22,-25.795,-43.155
8520,7468446,0.9701441,-0.048922,-0.35075,25.62,-27.335,-44.1525
8521,7468542,0.9140241,-0.055754,-0.328424,24.955,-26.2675,-45.045
8522,7468638,0.8773021,-0.065514,-0.30683,23.1525,-24.0275,-45.1675
8523,7468735,0.855098,-0.064416,-0.296704,19.635,-23.1875,-45.15
8524,7468831,0.86071,-0.057218,-0.292434,15.295,-22.155,-44.8
8525,7468927,0.9004821,-0.044286,-0.295118,11.2,-20.5275,-43.12
8526,7469023,0.9311041,-0.040382,-0.282186,7.7875,-19.495,-39.375
8527,7469120,0.9638,-0.05368,-0.280722,4.2525,-17.045,-33.4425
8528,7469216,1.016626,-0.06222,-0.279624,0.105,-12.285,-26.7925
8529,7469312,1.032852,-0.091256,-0.264496,-4.0075,-7.8925,-19.11
8530,7469409,1.042734,-0.107848,-0.245342,-8.19,-4.2525,-11.6375
8531,7469505,1.036634,-0.11346,-0.23302,-12.53,-0.735,-5.915
8532,7469601,1.002718,-0.116022,-0.228384,-15.19,-0.21,-2.7825
8533,7469697,0.975512,-0.122244,-0.227164,-16.1525,-1.33,-1.68
8534,7469794,0.95648,-0.123342,-0.233508,-16.3975,-2.485,-1.3475
8535,7469890,0.942694,-0.106994,-0.228384,-16.03,-4.62,-1.7675
8536,7469986,0.941108,-0.07869,-0.226188,-15.6275,-6.895,-2.5725
8537,7470083,0.949648,-0.046482,-0.216794,-14.875,-8.26,-3.535
8538,7470179,0.952942,-0.016958,-0.207888,-14.3325,-7.14,-4.13
8539,7470275,0.956114,0.017446,-0.192028,-14.175,-4.6725,-4.3225
8540,7470371,0.9403761,0.03538,-0.175924,-13.4225,-3.2025,-3.6575
8541,7470468,0.91622,0.040992,-0.168604,-12.005,-3.4825,-2.8525
8542,7470564,0.884988,0.04209,-0.174338,-10.5,-4.48,-2.6425
8543,7470660,0.8769361,0.025498,-0.1769,-8.5575,-5.0925,-2.52
8544,7470757,0.886452,-0.002806,-0.176046,-6.265,-4.8475,-2.4325
8545,7470853,0.87657,-0.01464,-0.17385,-4.83,-4.5675,-2.8175
8546,7470949,0.875716,-0.023302,-0.161772,-3.71,-4.06,-3.745
8547,7471045,0.8893801,-0.020374,-0.151158,-2.905,-3.9725,-4.9175
8548,7471142,0.90036,-0.022692,-0.142862,-2.415,-3.99,-5.985
8549,7471238,0.90158,-0.030988,-0.134322,-2.135,-3.465,-6.65
8550,7471334,0.895114,-0.0366,-0.127002,-2.38,-3.3775,-7.07
8551,7471430,0.892918,-0.04331,-0.12261,-2.835,-3.7625,-7.315
8552,7471527,0.896212,-0.04758,-0.12383,-3.5875,-4.025,-7.49
8553,7471623,0.899872,-0.05172801,-0.116998,-4.76,-3.7625,-7.7
8554,7471719,0.908534,-0.055388,-0.113094,-6.23,-2.555,-7.7875
8555,7471816,0.912438,-0.060268,-0.109922,-7.875,-2.205,-8.0675
8556,7471912,0.9237841,-0.062586,-0.098942,-9.345,-1.6625,-8.365
8557,7472008,0.9302501,-0.067344,-0.084546,-10.9375,-0.735,-8.26
8558,7472104,0.927322,-0.06222,-0.06771001,-12.7925,-0.2275,-7.98
8559,7472201,0.9287861,-0.060634,-0.04758,-14.175,1.12,-7.7875
8560,7472297,0.9204901,-0.05172801,-0.035258,-15.9075,3.0625,-7.6475
8561,7472393,0.9079241,-0.038186,-0.033794,-17.29,5.2675,-7.385
8562,7472490,0.8941381,-0.024522,-0.034526,-18.6375,6.8775,-7.56
8563,7472586,0.9154881,-0.003538,-0.03843,-19.4775,6.72,-8.085
8564,7472682,0.926346,0.012688,-0.031964,-19.845,6.58,-8.8725
8565,7472778,0.92781,0.02135,-0.018544,-20.09,6.265,-9.485
8566,7472875,0.9404981,0.023424,0.003782,-19.6175,6.965,-9.905
8567,7472971,0.956602,0.027694,0.02196,-19.1275,6.895,-10.3775
8568,7473067,0.9707541,0.024156,0.040016,-19.075,6.6675,-10.5
8569,7473164,0.979416,0.018178,0.05978,-19.2675,7.455,-10.465
8570,7473260,0.979172,0.018544,0.08418,-20.3,8.82,-10.3775
8571,7473356,0.9699,0.019276,0.091012,-22.3825,10.6575,-10.64
8572,7473452,1.006744,0.03111,0.03294,-24.99,11.235,-10.9725
8573,7473549,1.061156,0.06039,-0.09442801,-26.2675,5.985,-9.87
8574,7473645,1.130696,0.095648,-0.22692,-24.8325,-3.2375,-6.895
8575,7473741,1.16754,0.145546,-0.25864,-22.365,-8.1375,-1.3125
8576,7473838,1.198772,0.197396,-0.282674,-19.95,-2.345,4.515
8577,7473934,1.270752,0.214598,-0.343308,-13.265,-0.385,11.1125
8578,7474030,1.278316,0.226188,-0.301462,-5.8625,-5.5125,18.55
8579,7474126,1.226344,0.236436,-0.16226,-2.8,-0.8925,21.7525
8580,7474223,1.190842,0.183488,-0.06941801,-3.0625,5.915,21.7175
8581,7474319,1.149484,0.067222,-0.108458,-3.08,4.7425,20.405
8582,7474415,1.141066,-0.01586,-0.176656,-3.325,-1.8375,19.6
8583,7474512,1.152534,-0.039772,-0.237778,-5.04,-8.33,20.475
8584,7474608,1.16937,-0.045018,-0.299632,-7.2975,-12.635,21.77
8585,7474704,1.165588,-0.079422,-0.34526,-8.925,-12.88,23.9925
8586,7474800,1.1224,-0.127612,-0.333792,-9.31,-11.97,26.5125
8587,7474897,1.082384,-0.102358,-0.327204,-9.695,-14.0875,26.74
