,T,ax,ay,az,gx,gy,gz
7319,754143,-0.502884,-0.219844,-0.836676,1.505,-4.1825,-2.8525
7320,754239,-0.496296,-0.231312,-0.8383841,1.82,-3.9725,-2.52
7321,754336,-0.493612,-0.223504,-0.845216,1.8025,-4.0425,-2.0125
7322,754432,-0.4941,-0.219356,-0.8527801,2.0475,-4.4975,-1.6275
7323,754529,-0.49776,-0.221552,-0.8508281,2.6425,-5.6875,-1.5575
7324,754625,-0.498248,-0.210816,-0.854244,3.43,-7.3675,-1.225
7325,754721,-0.488,-0.21838,-0.8625401,4.4625,-9.8525,-0.805
7326,754818,-0.4392,-0.234972,-0.898652,5.67,-13.5975,-0.2275
7327,754914,-0.374784,-0.141032,-0.9562361,7.0,-19.705,0.4375
7328,755011,-0.40748,-0.169336,-0.968192,9.485,-31.045,-0.525
7329,755107,-0.383324,-0.182512,-0.987712,12.7575,-45.7625,-1.155
7330,755204,-0.382348,-0.219356,-0.99308,17.29,-60.865,-0.4375
7331,755300,-0.362584,-0.193492,-1.056032,22.89,-78.015,0.8575
7332,755397,-0.330864,-0.193736,-1.114104,28.7875,-97.6325,2.3625
7333,755493,-0.289872,-0.242292,-1.139968,36.6975,-122.0275,3.465
7334,755590,-0.246684,-0.301096,-1.131916,45.8325,-147.9625,6.7375
7335,755686,-0.18056,-0.310124,-1.202432,51.485,-175.0175,13.8075
7336,755783,-0.019764,-0.3599,-1.159244,50.365,-210.0525,23.5025
7337,755879,-0.011712,-0.318908,-1.229028,40.0575,-259.595,39.3225
7338,755975,-0.136396,-0.38186,-1.207556,32.7775,-311.1675,62.0375
7339,756072,-0.293288,-0.40992,-1.083848,30.3625,-356.3875,88.69
7340,756168,-0.574864,-0.503128,-1.040416,28.525,-397.6,114.135
7341,756265,-1.066036,-0.440664,-0.9803921,15.2425,-437.3425,121.8525
7342,756361,-2.149152,-0.2928,-1.206824,5.81,-458.71,114.9575
7343,756458,-2.23626,-0.502884,-0.9433041,13.9475,-419.405,97.615
7344,756554,-1.900272,-0.370148,-0.989664,5.18,-366.905,89.4775
7345,756651,-1.529392,-0.335012,-1.06994,-3.115,-329.735,82.8975
7346,756747,-1.12484,-0.265716,-1.123864,4.795,-298.4625,73.5875
7347,756844,-0.974292,-0.111508,-1.414468,27.195,-273.1925,60.13
7348,756940,-0.423584,-0.09711201,-1.396412,57.54,-230.265,39.725
7349,757037,0.109068,-0.49776,-1.189256,80.08,-164.6925,23.1
7350,757133,-0.576328,-0.291824,-1.500844,57.155,-82.1975,25.0425
7351,757229,-0.771528,-0.380152,-1.87514,26.565,-8.365,39.97
7352,757326,0.357948,-0.432856,-1.174372,18.585,63.945,24.2725
7353,757422,0.4819,-0.354532,-0.9381801,5.46,92.05001,25.9875
7354,757519,0.329156,-0.289384,-0.83204,-5.11,101.325,27.9125
7355,757615,0.16714,-0.30012,-0.81618,-8.2075,106.5575,22.6275
7356,757712,0.013664,-0.368684,-0.853512,-5.6525,118.16,11.9525
7357,757808,-0.106872,-0.45506,-0.87108,-4.305,137.1475,-2.1
7358,757905,-0.162992,-0.487024,-0.8476561,-8.575,157.955,-18.7425
7359,758001,-0.197884,-0.4594521,-0.818132,-17.675,176.96,-34.615
7360,758098,-0.249612,-0.381616,-0.769332,-26.4425,192.955,-46.9175
7361,758194,-0.287432,-0.30744,-0.75396,-32.1825,206.85,-55.0025
7362,758290,-0.357704,-0.278404,-0.728096,-33.145,216.3525,-59.57
7363,758387,-0.449936,-0.2745,-0.754692,-32.48,224.63,-60.3225
7364,758483,-0.5607121,-0.290116,-0.806908,-30.275,232.68,-57.9775
7365,758580,-1.728008,-0.264496,-0.599264,-27.3525,239.47,-54.0225
7366,758676,-1.007476,-0.221064,-0.9084121,-18.8825,254.31,-52.08
7367,758773,-0.732976,-0.468236,-0.881328,-0.5775,282.3975,-55.475
7368,758869,-0.8820601,-0.42456,-0.687592,-4.095,288.6275,-51.4325
7369,758965,-0.821304,-0.349896,-0.853512,-6.0025,278.2675,-44.5375
7370,759062,-1.02114,-0.401868,-0.8805961,13.265,269.3775,-48.9125
7371,759159,-1.173884,-0.504104,-1.011868,35.175,260.085,-60.9
7372,759255,-1.57258,-0.6344,-1.178276,53.655,253.3475,-80.815
7373,759351,-0.8723001,-0.9525761,-0.853756,60.445,254.555,-102.76
7374,759448,-1.153632,-0.8930401,-0.929152,32.515,234.3775,-109.34
7375,759544,-1.65676,-0.508252,-1.008452,2.24,204.68,-116.4625
7376,759641,-2.0496,-0.13054,-1.131184,-2.94,179.795,-133.7
7377,759737,-2.507832,0.07515201,-1.095316,18.2175,172.2525,-148.9425
7378,759833,-2.691076,-0.33916,-1.100928,41.195,179.795,-153.2475
7379,759930,-2.693272,0.08369201,-0.422852,-12.53,174.02,-110.67
7380,760026,-2.998272,0.518256,0.311832,-100.5375,176.9075,-52.675
7381,760123,-2.822348,1.500844,0.612928,-87.85,180.53,-6.9825
7382,760219,-2.135,0.416264,1.571604,18.0075,161.1575,10.605
7383,760316,-2.105232,0.339892,1.9154,42.315,105.455,52.6225
7384,760412,-2.28262,0.469456,1.8666,36.47,32.445,82.215
7385,760508,-2.195512,0.122244,1.847568,31.675,-46.4625,59.3425
7386,760605,-0.292068,0.637084,0.457744,1.995,-129.29,9.2575
7387,760701,-1.127036,-0.191296,-2.334348,32.8475,-188.8425,-8.925
7388,760798,-1.530124,0.57218,-2.322636,27.6325,-158.8125,15.6625
7389,760894,-0.703696,0.626348,-0.7812881,18.235,-96.5475,26.215
7390,760991,-0.538508,-0.179828,-0.750544,42.6125,-96.1275,34.72
7391,761087,-3.080256,-1.60918,-1.681404,50.2775,-115.43,33.3725
7392,761183,-0.219844,-0.263032,-0.576816,13.615,-27.265,-1.2075
7393,761280,-0.125904,-1.143872,-0.26474,7.2275,-8.47,-0.56
7394,761376,-0.7861681,-0.142008,-1.219512,-27.9825,-48.5975,10.6925
7395,761473,-0.33672,-0.195688,-0.74664,-10.5875,-9.17,6.195
7396,761569,-0.665876,-0.347212,-0.8574161,-15.4875,-12.81,9.7125
7397,761666,-0.513132,-0.179584,-0.8642481,-14.2275,-4.9525,7.245
7398,761762,-0.572668,-0.070028,-0.948184,-13.93,-3.9025,5.2675
7399,761858,-0.5307,-0.139568,-0.9140241,-9.765,-3.605,1.9775
7400,761955,-0.493856,-0.15006,-0.913536,-6.7375,-5.7925,-1.3475
7401,762051,-0.486292,-0.177632,-0.883768,-4.55,-7.7,-3.2375
7402,762148,-0.532408,-0.209596,-0.8322841,-2.8875,-8.61,-4.7775
7403,762244,-0.518744,-0.214476,-0.850096,-2.205,-8.785,-5.565
7404,762341,-0.500932,-0.22692,-0.846436,-1.1725,-9.0475,-6.0725
7405,762437,-0.506544,-0.245464,-0.8332601,-0.595,-8.7325,-6.125
7406,762534,-0.498248,-0.242048,-0.83692,-0.28,-8.4,-6.125
7407,762630,-0.5063,-0.255712,-0.822036,0.105,-7.7875,-5.915
7408,762726,-0.509228,-0.254736,-0.827404,0.175,-7.1225,-5.705
7409,762823,-0.517036,-0.250832,-0.820328,0.07,-5.9325,-5.775
7410,762919,-0.5077641,-0.255224,-0.813496,-0.07,-4.83,-5.845
7411,763016,-0.506788,-0.249124,-0.8244761,-0.7175,-3.815,-5.46
7412,763112,-0.502884,-0.248636,-0.82838,-0.8400001,-2.87,-5.04
7413,763209,-0.500932,-0.243756,-0.827892,-1.0325,-2.065,-4.4625
7414,763305,-0.504836,-0.229116,-0.8281361,-0.8575,-1.7675,-4.13
7415,763401,-0.500688,-0.218624,-0.836676,-0.77,-1.5575,-4.06
7416,763498,-0.508984,-0.224968,-0.823256,-1.1025,-1.33,-4.13
7417,763594,-0.464332,-0.227408,-0.850584,-1.3825,-1.645,-4.2
7418,763691,-0.498004,-0.213988,-0.837652,-1.5575,-2.3275,-3.9375
7419,763787,-0.483852,-0.230336,-0.841312,-1.785,-2.2925,-3.92
7420,763884,-0.491904,-0.224968,-0.8332601,-1.855,-2.5025,-3.6925
7421,763980,-0.50142,-0.222284,-0.83204,-2.0475,-2.5375,-3.395
7422,764077,-0.493124,-0.232044,-0.833016,-2.205,-2.275,-3.1325
7423,764173,-0.49166,-0.233264,-0.833016,-2.345,-1.96,-2.7125
7424,764269,-0.494832,-0.231068,-0.828624,-2.5725,-1.6625,-2.24
7425,764366,-0.486292,-0.232288,-0.834968,-2.9225,-0.8925,-1.4875
7426,764462,-0.4984921,-0.21838,-0.839116,-3.29,-0.8225,-0.8400001
7427,764559,-0.499712,-0.215696,-0.839848,-3.64,-0.8575,-0.665
7428,764655,-0.48434,-0.225456,-0.841312,-3.9025,-0.2275,-0.6125
7429,764752,-0.484096,-0.236924,-0.844484,-4.165,0.0525,-0.5775
7430,764848,-0.492392,-0.232288,-0.8410681,-4.2,0.42,0.5075
7431,764945,-0.49044,-0.238632,-0.839848,-4.41,0.6475,1.5225
7432,765041,-0.487756,-0.224968,-0.8527801,-4.305,0.7875,1.925
7433,765138,-0.491172,-0.225456,-0.851072,-3.6575,0.6825,2.2575
7434,765234,-0.482144,-0.221552,-0.864736,-2.975,0.0525,2.17
7435,765330,-0.504104,-0.216428,-0.853756,-1.8375,-0.98,2.5025
7436,765427,-0.509228,-0.204228,-0.861808,-0.7875,-2.0475,2.6425
7437,765523,-0.494832,-0.18544,-0.866688,0.4025,-3.3425,2.2575
7438,765620,-0.46726,-0.19642,-0.87718,2.17,-5.5475,1.7325
7439,765716,-0.485072,-0.207156,-0.879376,3.0975,-8.26,1.54
7440,765813,-0.411384,-0.264252,-0.91622,4.48,-12.32,1.8375
7441,765909,-0.2501,-0.205204,-1.009428,5.0225,-21.3675,4.0775
7442,766006,-0.33916,-0.209108,-1.056764,9.6775,-38.815,6.7725
7443,766102,-0.314028,-0.175924,-1.095072,17.1325,-61.985,9.38
7444,766199,-0.308416,-0.21106,-1.123376,24.64,-86.18751,11.4625
7445,766295,-0.310612,-0.212768,-1.134356,30.6075,-112.5775,12.9675
7446,766391,-0.270596,-0.185196,-1.21146,38.9375,-139.7025,15.0325
7447,766488,-0.227896,-0.244244,-1.22854,44.345,-168.91,16.5375
7448,766584,-0.105652,-0.307928,-1.310036,45.78,-202.9475,22.3475
7449,766681,0.08369201,-0.46238,-1.240984,43.715,-244.86,32.7075
7450,766777,0.0793,-0.433588,-1.205848,29.645,-302.575,54.95
7451,766874,-0.18056,-0.447008,-1.141432,17.3075,-353.185,88.8825
7452,766970,-0.468724,-0.553148,-1.105808,13.895,-393.2425,123.4975
7453,767067,-0.911096,-0.66856,-1.016016,3.01,-428.8725,153.6325
7454,767163,-1.956636,-0.49532,-1.186328,-17.92,-455.2625,163.695
7455,767260,-2.450004,-0.5785241,-1.199748,-27.1775,-430.885,148.715
7456,767356,-2.038864,-0.518012,-1.245376,-35.9275,-366.835,139.2825
7457,767452,-1.372988,-0.417728,-1.023336,-55.0375,-321.1775,130.7775
7458,767549,-0.9725841,-0.023668,-1.331264,-58.905,-291.76,115.0275
7459,767645,-0.504104,0.085156,-1.496452,-13.5975,-257.565,81.3575
7460,767742,-0.375516,-0.298168,-1.441796,45.22,-196.4025,46.235
7461,767838,0.3782,-0.127856,-1.630652,64.295,-113.12,21.21
7462,767935,-0.9023121,-0.7088201,-1.886364,57.5925,-36.7325,26.8625
7463,768031,0.306952,-0.625616,-1.264408,44.1875,28.6125,8.4525
7464,768128,0.492392,-0.532652,-0.952332,19.9675,65.065,3.57
7465,768224,0.375028,-0.36356,-0.8676641,0.0,77.7,0.4725
7466,768320,0.226432,-0.310368,-0.830088,-4.55,87.1325,-7.9975
7467,768417,0.076372,-0.360632,-0.857172,1.54,100.3625,-20.4225
7468,768513,-0.039528,-0.448472,-0.8657121,4.935,119.175,-34.615
7469,768610,-0.104188,-0.480924,-0.834724,0.77,139.8775,-48.51
7470,768706,-0.167384,-0.447252,-0.79178,-9.24,159.6,-61.74
7471,768803,-0.23912,-0.362828,-0.7666481,-19.95,177.4325,-73.3425
7472,768899,-0.311588,-0.280112,-0.74176,-25.7075,192.6925,-81.90001
7473,768995,-0.365268,-0.228384,-0.7129681,-26.5475,206.29,-86.38
7474,769092,-0.406748,-0.227652,-0.71248,-24.3075,217.6475,-86.7825
7475,769188,-0.505324,-0.24644,-0.72346,-21.9975,226.03,-83.30001
7476,769285,-0.597068,-0.300608,-0.7712841,-19.5125,233.625,-78.48751
7477,769381,-0.7076001,-0.344284,-0.8276481,-16.6775,238.9625,-74.55
7478,769478,-0.8025161,-0.382836,-0.8642481,-13.23,245.07,-72.73
7479,769574,-0.863516,-0.419436,-0.898408,-8.225,249.2,-73.465
7480,769671,-0.913292,-0.461892,-0.94062,-1.1725,250.67,-76.3175
7481,769767,-1.0492,-0.502152,-0.9952761,7.4025,249.5675,-80.64
7482,769863,-1.328336,-0.562176,-1.216584,17.255,247.5375,-88.41001
7483,769960,-1.55428,-0.601704,-1.22732,31.1325,252.8925,-102.655
7484,770056,-1.064328,-0.854,-1.082872,41.335,255.22,-118.3525
7485,770153,-1.098488,-0.8359441,-0.959408,29.4175,245.595,-121.59
7486,770249,-1.597712,-0.607316,-0.997472,11.5675,216.3875,-125.2825
7487,770346,-1.88856,-0.269864,-1.037976,10.5875,189.0,-137.9525
7488,770442,-2.334348,-0.13542,-1.047492,33.495,171.0275,-150.36
7489,770539,-2.769644,-1.081896,-0.382836,32.235,150.045,-133.7525
7490,770635,-3.108804,0.031232,0.366732,-81.04251,128.905,-85.2425
7491,770731,-3.476756,1.25294,-0.054656,-98.28,137.7075,-58.9225
7492,770828,-2.61934,0.787388,1.10654,-34.545,154.0175,-37.555
7493,770924,-2.154032,0.398208,1.677744,15.2425,126.1575,-8.8725
7494,771021,-2.23992,0.50264,1.724836,16.8875,68.495,40.6525
7495,771117,-2.373632,0.337452,1.66286,20.9475,-1.5225,55.9825
7496,771214,-2.191608,0.005124001,1.626992,10.36,-71.1725,30.5725
7497,771310,-0.546804,0.6075601,0.142252,-25.97,-145.3725,-18.2
7498,771407,-1.316624,0.207888,-2.05082,5.95,-194.145,-32.55
7499,771503,-1.312964,0.955992,-2.305068,3.7625,-162.4875,-1.7325
7500,771599,-0.650016,0.912804,-1.023336,7.0525,-107.835,15.19
7501,771696,-3.172732,-0.68686,-1.695556,26.8275,-112.0525,29.225
7502,771792,-0.185684,-0.410408,-0.8869401,2.695,-30.835,2.905
7503,771889,-0.834236,-1.605764,-0.08808401,6.1075,-4.55,3.4475
7504,771985,-0.644892,0.013908,-1.060668,-20.6675,-35.315,2.38
7505,772082,-0.53192,0.091744,-0.973316,-12.04,-15.4875,3.045
7506,772178,-0.532164,-0.6036561,-0.653188,-10.535,-6.9125,5.145
7507,772275,-0.54534,-0.30744,-0.8052,-17.1675,-5.635,4.585
7508,772371,-0.56974,-0.0732,-0.94916,-16.7475,-3.0975,4.795
7509,772467,-0.514352,-0.177632,-0.9052401,-11.0775,0.4375,2.6075
7510,772564,-0.507032,-0.183,-0.8903561,-7.8925,-2.0125,0.28
7511,772660,-0.508984,-0.150792,-0.8827921,-4.4275,-3.7275,-1.6275
7512,772757,-0.524112,-0.178852,-0.8596121,-1.4525,-5.4425,-3.5175
7513,772853,-0.50752,-0.220088,-0.8481441,-0.0175,-6.0375,-4.83
7514,772950,-0.5077641,-0.231556,-0.834724,0.3675,-5.985,-5.0925
7515,773046,-0.50752,-0.247904,-0.826672,0.4725,-5.2675,-4.6725
7516,773143,-0.5002,-0.227652,-0.8466801,0.2975,-4.3575,-4.235
7517,773239,-0.504836,-0.224968,-0.840336,0.595,-4.27,-4.165
7518,773336,-0.509228,-0.233996,-0.834968,1.05,-4.2,-4.2175
7519,773432,-0.504836,-0.24156,-0.831064,1.05,-4.235,-4.2175
7520,773528,-0.50508,-0.249368,-0.82472,0.7175,-3.78,-3.7275
7521,773625,-0.504592,-0.251564,-0.827404,-0.0875,-2.9575,-2.835
7522,773721,-0.504348,-0.244,-0.826672,-1.0675,-2.03,-2.2225
7523,773818,-0.500444,-0.235948,-0.8317961,-1.715,-1.2775,-1.75
7524,773914,-0.500932,-0.22814,-0.834236,-2.345,-0.98,-1.3825
7525,774011,-0.489952,-0.22326,-0.841312,-2.835,-0.8400001,-1.295
7526,774107,-0.498736,-0.212524,-0.842288,-2.7125,-0.98,-1.155
7527,774204,-0.494344,-0.202764,-0.8461921,-2.5025,-1.19,-1.365
7528,774300,-0.494344,-0.205448,-0.845948,-2.17,-1.505,-1.5225
7529,774396,-0.49532,-0.212768,-0.841312,-1.75,-1.89,-1.645
7530,774493,-0.5016641,-0.215696,-0.837652,-1.6625,-2.0125,-1.4525
7531,774589,-0.503372,-0.215452,-0.8364321,-1.715,-1.925,-1.0675
7532,774686,-0.49044,-0.221796,-0.8405801,-1.6625,-1.6975,-1.0325
7533,774782,-0.494832,-0.21716,-0.8378961,-1.645,-1.5925,-0.8575
7534,774879,-0.491172,-0.215208,-0.843996,-1.47,-1.4875,-0.875
7535,774975,-0.499712,-0.207888,-0.8418,-1.295,-1.715,-0.9975
7536,775072,-0.497028,-0.208864,-0.844484,-0.8575,-2.2575,-1.3125
7537,775168,-0.497272,-0.205204,-0.84546,-0.3675,-2.52,-1.4
7538,775265,-0.50264,-0.20984,-0.83936,-0.2625,-2.765,-2.0125
7539,775361,-0.504104,-0.217648,-0.83814,0.0,-2.8525,-2.1875
7540,775457,-0.49776,-0.227896,-0.8420441,0.2975,-2.8175,-1.82
7541,775554,-0.4941,-0.222284,-0.845216,0.385,-2.765,-1.3475
7542,775650,-0.491904,-0.22936,-0.8466801,0.63,-2.905,-1.085
7543,775747,-0.493612,-0.222772,-0.8479,1.12,-3.395,-0.7
7544,775843,-0.47092,-0.228384,-0.86742,2.0125,-4.375,0.21
7545,775940,-0.480192,-0.213744,-0.8791321,3.01,-6.2475,0.7875
7546,776036,-0.471164,-0.224724,-0.8610761,4.3225,-9.1875,1.47
7547,776133,-0.453596,-0.20862,-0.8842561,4.2875,-13.9125,2.135
7548,776229,-0.322324,-0.10492,-0.979172,5.4075,-20.09,2.6075
7549,776325,-0.420168,-0.19764,-0.9254921,8.3475,-32.3575,1.6625
7550,776422,-0.405772,-0.160796,-0.9701441,11.69,-44.695,1.365
7551,776518,-0.384056,-0.189832,-1.0004,16.1175,-58.3275,1.75
7552,776615,-0.35624,-0.21472,-1.057984,21.0875,-75.0925,2.7825
7553,776711,-0.332572,-0.224724,-1.1041,26.4075,-94.81501,4.6725
7554,776808,-0.29402,-0.243512,-1.15534,34.1425,-118.23,8.1725
7555,776904,-0.260348,-0.273524,-1.164124,41.7725,-142.5375,12.4775
7556,777001,-0.177876,-0.355752,-1.205604,45.15,-170.9575,18.2525
7557,777097,-0.028304,-0.362584,-1.194624,43.8375,-206.5525,28.21
7558,777194,0.008052001,-0.382836,-1.177544,37.66,-255.1675,45.78
7559,777290,-0.114924,-0.346236,-1.18706,26.4075,-306.95,71.9775
7560,777386,-0.262056,-0.41114,-1.175836,22.6975,-353.6925,99.6275
7561,777483,-0.551928,-0.534848,-1.095316,20.685,-395.29,127.7325
7562,777579,-1.13582,-0.610488,-1.06262,10.9375,-432.25,144.235
7563,777676,-2.211372,-0.285724,-1.24074,-4.9,-448.63,142.0125
7564,777772,-2.219668,-0.538996,-1.057252,1.4175,-409.9725,125.4575
7565,777869,-1.929308,-0.520452,-1.173152,-1.365,-360.0625,121.3975
7566,777965,-1.394704,-0.380396,-1.0126,-11.585,-319.2175,115.5875
7567,778062,-0.930616,-0.139324,-1.13704,-10.2725,-293.2475,106.4
7568,778158,-0.594384,-0.044896,-1.303692,19.005,-271.18,86.87
7569,778255,-0.31598,-0.137128,-1.267092,57.12,-229.0225,66.64
7570,778351,0.111996,-0.222528,-1.552328,73.815,-167.9825,52.5525
7571,778447,-1.306864,-0.427732,-1.84342,61.705,-84.5425,58.345
7572,778544,-0.589504,-0.54168,-1.56892,54.3025,-6.16,45.4475
7573,778640,0.21106,-0.57828,-1.108492,41.8075,66.43,26.11
7574,778737,0.354532,-0.465064,-0.869372,21.07,98.2975,19.775
7575,778833,0.30622,-0.386252,-0.6885681,5.5125,107.2225,13.93
7576,778930,0.178364,-0.332328,-0.655384,-0.9275,108.325,2.065
7577,779026,0.023912,-0.369172,-0.726388,-0.4725,114.8175,-12.1975
7578,779123,-0.131516,-0.444568,-0.7366361,0.525,128.03,-29.9075
7579,779219,-0.171044,-0.48922,-0.727608,-5.1975,145.8625,-49.0875
7580,779315,-0.16592,-0.466528,-0.6939361,-17.675,163.52,-65.7475
7581,779412,-0.197884,-0.3843,-0.66734,-32.0425,177.415,-77.2275
7582,779508,-0.262788,-0.288164,-0.6566041,-42.35,188.16,-83.80751
7583,779605,-0.33184,-0.2196,-0.6649,-45.01,196.6475,-86.415
7584,779701,-0.415044,-0.214964,-0.684664,-41.265,203.5075,-85.99501
7585,779798,-0.507032,-0.25376,-0.735416,-35.8225,210.3325,-83.44001
7586,779894,-0.620004,-0.325984,-0.782752,-31.255,217.28,-80.36
7587,779991,-0.7278521,-0.39406,-0.826672,-28.6475,224.63,-78.89
7588,780087,-0.811056,-0.438468,-0.872788,-27.4575,231.525,-79.6425
7589,780183,-1.541348,-0.329888,-0.833016,-25.6725,236.4425,-82.04
7590,780280,-0.8957241,-0.43676,-1.090192,-15.435,249.13,-88.9875
7591,780376,-0.845948,-0.588772,-0.904508,-6.055,264.5475,-96.075
7592,780473,-1.05164,-0.497516,-0.9089001,-10.85,254.45,-95.55
7593,780569,-1.332972,-0.419436,-1.192916,-7.035,241.9025,-98.595
7594,780666,-1.408368,-0.502152,-1.24318,14.175,240.7125,-111.6675
7595,780762,-0.91622,-0.719556,-0.976488,26.565,242.2175,-120.1375
7596,780859,-1.309304,-0.587064,-1.086532,10.675,223.3875,-113.645
7597,780955,-1.579168,-0.30744,-1.16998,3.325,198.1175,-112.4025
7598,781052,-1.879776,-0.13664,-1.164368,17.92,180.4425,-116.6025
7599,781148,-2.212592,-0.155184,-1.031632,42.2975,170.3625,-118.8075
7600,781244,-2.542236,-0.23058,-0.769088,54.845,167.2825,-113.1375
7601,781341,-2.7023,-0.673196,-0.205204,49.3675,171.395,-92.89001
7602,781437,-2.531988,-0.08564401,0.316712,-9.9575,168.6125,-43.96
7603,781534,-2.744512,0.275476,0.193004,-30.975,177.87,-1.435
7604,781630,-2.469524,0.542656,0.658312,-21.4725,182.8925,35.9975
7605,781727,-2.003972,0.447252,1.103124,7.4725,165.7075,64.75
7606,781823,-1.649928,0.326228,1.392508,18.4975,119.5425,89.32
7607,781920,-1.600396,0.536068,1.18706,7.14,53.025,102.7425
7608,782016,-1.630408,0.036356,1.075552,11.34,-18.8125,84.6825
7609,782113,-1.458144,-0.346236,0.826916,-0.525,-85.3125,36.82
7610,782209,-0.7571321,0.125904,-0.412848,-40.075,-142.2225,-29.9075
7611,782305,-0.768112,0.210816,-1.469368,-29.6275,-172.1125,-80.4825
7612,782402,-0.339404,0.328912,-1.365912,-13.1775,-163.975,-90.4575
7613,782498,-0.439688,0.8842561,-1.077992,-18.13,-156.975,-70.35
7614,782595,-0.9506241,1.188524,-1.175592,4.8825,-160.2475,-27.44
7615,782691,-1.461072,0.756644,-1.751676,41.1075,-147.385,25.5675
7616,782788,-3.230316,-1.223172,-2.142808,51.345,-119.8575,40.53
7617,782884,0.9010921,-0.870592,-0.080764,10.1325,10.01,-3.255
7618,782981,-1.389336,-1.266848,-0.612928,-1.505,-23.135,4.97
7619,783077,-0.443836,0.36112,-1.090436,-30.415,-36.435,2.835
7620,783174,-0.56608,-0.09540401,-0.95648,-13.335,-5.005,7.9625
7621,783270,-0.506544,-0.493124,-0.684176,-11.7075,-6.965,7.77
7622,783366,-0.61732,-0.007320001,-0.9525761,-15.9775,-7.49,4.55
7623,783463,-0.555832,-0.137616,-0.898652,-12.11,-7.4025,2.625
7624,783559,-0.526308,-0.255468,-0.848388,-8.8025,-6.8425,-0.63
7625,783656,-0.53436,-0.153476,-0.8869401,-7.8925,-7.9975,-2.17
7626,783752,-0.5368,-0.203252,-0.8559521,-5.04,-8.0325,-3.4125
7627,783849,-0.529724,-0.236924,-0.832528,-3.29,-8.295,-4.48
7628,783945,-0.511424,-0.227896,-0.8427761,-2.555,-7.84,-4.725
7629,784042,-0.50508,-0.229604,-0.845704,-1.68,-7.5075,-4.725
7630,784138,-0.5077641,-0.228872,-0.8388721,-0.9625,-7.07,-4.655
7631,784235,-0.5165481,-0.243268,-0.826428,-0.2275,-6.44,-4.585
7632,784331,-0.50874,-0.246196,-0.830332,-0.035,-5.67,-4.445
7633,784427,-0.510204,-0.24522,-0.817156,-0.0875,-4.8125,-4.13
7634,784524,-0.517524,-0.23546,-0.826428,-0.175,-3.5175,-3.92
7635,784620,-0.508008,-0.234972,-0.83204,0.1225,-2.205,-3.92
7636,784717,-0.503616,-0.229604,-0.834968,0.21,-1.1375,-3.7625
7637,784813,-0.504592,-0.225456,-0.8276481,0.105,-0.5075,-3.465
7638,784910,-0.498736,-0.221064,-0.83692,-0.8400001,-0.14,-3.0275
7639,785006,-0.5016641,-0.217648,-0.835456,-2.065,0.0525,-2.3625
7640,785103,-0.500932,-0.221552,-0.837164,-2.905,0.035,-2.0475
7641,785199,-0.49166,-0.22204,-0.8400921,-3.605,0.105,-1.575
7642,785296,-0.505568,-0.220088,-0.8327721,-4.3225,-0.315,-0.875
7643,785392,-0.499712,-0.23302,-0.8344801,-4.6375,-0.21,-0.4725
7644,785489,-0.49532,-0.227896,-0.83692,-4.585,0.1575,0.0
7645,785585,-0.50386,-0.218136,-0.8383841,-4.7075,0.5775,0.7
7646,785682,-0.499712,-0.208132,-0.843752,-4.4625,0.4025,0.63
7647,785778,-0.496784,-0.208376,-0.8476561,-3.8675,0.105,0.4725
7648,785875,-0.501176,-0.202032,-0.8479,-3.185,-0.6475,0.385
7649,785971,-0.497272,-0.202276,-0.845704,-2.3975,-1.54,0.1575
7650,786067,-0.500444,-0.20984,-0.843752,-1.785,-2.24,-0.0525
7651,786164,-0.5023961,-0.207644,-0.840824,-1.2075,-2.625,-0.2625
7652,786260,-0.498248,-0.212524,-0.845216,-0.525,-2.6775,-0.56
7653,786357,-0.501176,-0.212036,-0.846436,-0.28,-2.8875,-1.085
7654,786453,-0.499224,-0.214476,-0.845948,0.315,-3.395,-0.9275
7655,786550,-0.495564,-0.21838,-0.8559521,0.945,-3.8325,-0.6475
7656,786646,-0.497028,-0.230336,-0.851072,1.6275,-4.515,-0.4725
7657,786743,-0.479948,-0.225212,-0.856684,2.555,-5.9325,0.2275
7658,786839,-0.459696,-0.21594,-0.877912,3.675,-8.6275,0.945
7659,786936,-0.45994,-0.212768,-0.8949921,4.48,-12.8625,1.7325
7660,787032,-0.353068,-0.177388,-0.9418401,5.53,-18.515,2.73
7661,787129,-0.420412,-0.161528,-0.9589201,8.085,-29.3475,2.87
7662,787225,-0.404796,-0.13054,-0.983076,12.39,-43.1025,2.3975
7663,787322,-0.390644,-0.169824,-0.989908,16.6775,-57.155,1.715
7664,787418,-0.362096,-0.164944,-1.052616,21.5075,-73.9375,1.4175
7665,787514,-0.32696,-0.199592,-1.0858,26.7225,-93.7825,2.275
