,T,ax,ay,az,gx,gy,gz
5694,718449,1.01992,0.005978,-0.07198,11.9525,1.47,-6.0375
5695,718545,1.02175,-0.003782,-0.066856,12.0925,1.96,-6.8425
5696,718642,1.014064,-0.02623,-0.050508,12.5825,2.17,-6.8425
5697,718740,1.017724,-0.033306,-0.030866,14.21,2.7125,-7.455
5698,718836,0.999302,-0.020252,-0.021472,16.625,2.66,-8.2775
5699,718933,0.964288,0.011468,-0.022082,18.3225,2.24,-8.505
5700,719030,0.9580661,0.028914,-0.042944,17.4825,2.1,-7.56
5701,719127,0.9705101,0.032208,-0.047092,18.5675,3.1675,-6.4925
5702,719224,0.973316,0.051362,-0.04026,21.63,4.2,-6.2825
5703,719321,0.9622141,0.07027201,-0.042212,23.835,3.64,-5.9325
5704,719418,0.970632,0.08174001,-0.049776,24.9725,2.5025,-4.9525
5705,719515,0.9800261,0.071614,-0.066124,25.83,2.135,-3.9375
5706,719612,1.003206,0.035502,-0.102358,24.6225,0.98,-4.165
5707,719709,1.033706,-0.004636001,-0.080886,25.1125,1.715,-5.6175
5708,719806,1.043222,-0.017812,-0.06661201,26.0575,2.8175,-7.6475
5709,719903,1.056642,-0.02501,-0.068076,25.1475,0.665,-10.71
5710,720000,1.063962,-0.021594,-0.062098,23.8875,-1.5575,-13.6325
5711,720097,1.056154,-0.02196,-0.08052,21.91,-3.1325,-16.03
5712,720194,1.042856,-0.008784,-0.151402,19.3725,-5.32,-17.57
5713,720291,1.033706,-0.023302,-0.244488,13.9825,-8.6975,-18.4975
5714,720388,1.069818,-0.052704,-0.305854,7.7175,-9.135,-19.6875
5715,720484,1.155828,-0.10065,-0.299144,1.2775,-9.0825,-22.1025
5716,720581,1.21878,-0.133224,-0.213866,-1.9775,-7.91,-25.2525
5717,720678,1.194136,-0.115046,-0.140422,-3.185,-10.5,-25.865
5718,720775,1.11325,-0.07808001,-0.125538,-2.6775,-20.09,-21.77
5719,720872,1.054812,-0.041968,-0.116022,1.925,-27.3875,-15.4875
5720,720969,0.986858,0.010492,-0.100772,9.0825,-25.585,-9.9575
5721,721066,0.9409861,0.066734,-0.104676,13.7375,-21.805,-7.4025
5722,721163,0.9221981,0.10431,-0.11224,15.68,-20.2475,-5.985
5723,721260,0.92964,0.12444,-0.130418,16.415,-19.18,-5.67
5724,721357,0.947574,0.126148,-0.153476,15.3475,-17.9375,-7.21
5725,721454,0.96197,0.09052401,-0.172874,13.1775,-16.2925,-10.045
5726,721551,0.9886881,0.020374,-0.190198,9.94,-14.9975,-12.67
5727,721648,1.014308,-0.040626,-0.194224,6.755,-14.42,-14.0875
5728,721745,1.037488,-0.077836,-0.182268,4.55,-14.105,-14.0
5729,721842,1.035658,-0.104432,-0.166286,3.4125,-13.755,-12.67
5730,721939,1.01138,-0.11285,-0.15128,2.7125,-13.545,-10.0975
5731,722035,0.98393,-0.105042,-0.142618,2.3275,-13.545,-7.0875
5732,722132,0.962092,-0.09381801,-0.129442,2.24,-12.9325,-4.0075
5733,722229,0.9519661,-0.0854,-0.117974,2.38,-11.5325,-1.715
5734,722326,0.955748,-0.08527801,-0.109312,3.15,-10.0975,-0.1225
5735,722423,0.9744141,-0.08357,-0.119194,4.0425,-9.73,0.1925
5736,722520,0.990762,-0.06746601,-0.131028,2.835,-9.9575,-0.7875
5737,722617,1.003084,-0.060634,-0.143838,0.2275,-9.345,-2.5025
5738,722714,1.013576,-0.062586,-0.147986,-3.1675,-9.0125,-4.0775
5739,722811,1.013454,-0.065026,-0.151524,-6.4925,-8.89,-5.7225
5740,722908,1.003938,-0.054778,-0.159088,-9.625,-9.345,-6.9475
5741,723005,0.994544,-0.039894,-0.164578,-12.285,-9.4675,-7.385
5742,723102,0.9834421,-0.032696,-0.169214,-13.8775,-9.1,-6.93
5743,723199,0.979294,-0.024888,-0.16897,-14.42,-8.7325,-5.81
5744,723296,0.979416,-0.00549,-0.173728,-14.1575,-8.4,-4.4625
5745,723393,0.981124,0.013298,-0.178608,-13.615,-8.26,-2.94
5746,723490,0.9800261,0.028182,-0.182146,-12.775,-7.9275,-1.3825
5747,723587,0.975878,0.04148,-0.185562,-10.85,-7.455,-0.5425
5748,723683,0.978318,0.057096,-0.19032,-8.715,-6.965,0.035
5749,723780,0.9845401,0.07515201,-0.17934,-5.9325,-6.5275,0.0525
5750,723877,0.9980821,0.088206,-0.184586,-2.625,-7.14,-0.595
5751,723974,1.006866,0.09589201,-0.189588,-0.35,-8.33,-1.9425
5752,724071,1.013088,0.099796,-0.185562,2.8,-7.9975,-3.22
5753,724168,1.019188,0.10919,-0.178974,6.16,-8.6275,-4.4975
5754,724265,1.020408,0.111752,-0.172142,9.4325,-9.24,-5.4775
5755,724362,1.01687,0.10065,-0.159332,12.425,-9.0475,-5.9325
5756,724459,1.014308,0.087474,-0.150914,15.19,-8.855,-5.635
5757,724556,1.009062,0.076616,-0.149328,17.71,-8.925,-5.0225
5758,724653,1.008208,0.060512,-0.144204,20.055,-8.9075,-4.27
5759,724750,1.00406,0.04867801,-0.144326,21.735,-8.995,-3.5875
5760,724847,1.001254,0.035868,-0.145058,22.7675,-9.0825,-3.2375
5761,724944,1.000766,0.023546,-0.147132,23.03,-9.1525,-3.185
5762,725041,0.996862,0.010248,-0.143716,22.785,-9.2575,-3.4125
5763,725137,0.982588,0.013542,-0.136762,22.19,-9.3975,-3.4475
5764,725234,0.962458,-0.000488,-0.133102,21.595,-9.275,-3.2375
5765,725331,0.954162,-0.014762,-0.13115,21.2975,-8.82,-2.9575
5766,725428,0.95038,-0.014396,-0.136884,20.825,-8.645,-2.8875
5767,725525,0.953308,-0.016592,-0.1403,20.4925,-8.2775,-2.9575
5768,725622,0.9575781,-0.016226,-0.141642,20.1075,-7.84,-2.905
5769,725719,0.962458,-0.016958,-0.142618,19.705,-7.6125,-3.0625
5770,725816,0.965752,-0.018056,-0.145668,19.0925,-7.6125,-3.3775
5771,725913,0.965996,-0.012932,-0.14518,18.445,-7.77,-3.85
5772,726010,0.9628241,0.00122,-0.144448,18.0425,-7.525,-4.445
5773,726107,0.9605061,0.000488,-0.141276,17.99,-7.3675,-4.9525
5774,726204,0.9589201,-0.015006,-0.143106,18.1825,-7.105,-5.145
5775,726301,0.9567241,-0.01098,-0.14884,18.0075,-6.7025,-5.8275
5776,726398,0.9613601,-0.005002,-0.157502,17.0975,-6.44,-6.545
5777,726495,0.970388,-0.002562,-0.160552,15.925,-5.7925,-6.5275
5778,726592,0.9701441,0.006344,-0.163602,14.3675,-5.565,-6.2125
5779,726689,0.96868,0.006954,-0.170434,12.4775,-5.4425,-6.0025
5780,726785,0.9749021,-0.006466,-0.170556,10.9725,-4.62,-5.7225
5781,726882,0.979416,-0.005734,-0.171532,10.2375,-3.92,-5.95
5782,726979,0.9790501,-0.000488,-0.173728,10.4475,-4.3575,-6.4225
5783,727076,0.9869801,-0.004636001,-0.181048,12.005,-4.795,-6.5275
5784,727173,0.9989361,-0.00305,-0.18361,13.685,-4.9875,-6.44
5785,727270,1.015894,0.007564001,-0.181414,14.9275,-4.8125,-6.44
5786,727367,1.033218,0.01525,-0.183,15.6975,-5.005,-5.7575
5787,727464,1.043954,0.022326,-0.186416,15.6625,-5.3375,-5.1275
5788,727561,1.041026,0.026718,-0.184098,15.3475,-5.7575,-4.375
5789,727658,1.036512,0.028792,-0.183854,14.6825,-6.125,-3.605
5790,727755,1.022848,0.034038,-0.178364,14.0175,-6.335,-2.7125
5791,727852,1.007598,0.02257,-0.179828,13.965,-6.79,-1.68
5792,727949,1.002718,0.007564001,-0.18117,14.28,-6.755,-0.7525
5793,728046,0.9999121,0.000244,-0.179096,14.8925,-6.685,-0.0175
5794,728143,0.9983261,-0.00061,-0.18178,15.19,-7.0,0.56
5795,728240,1.004914,0.01037,-0.18422,15.1025,-7.1225,0.9275
5796,728337,1.008818,0.014274,-0.184464,14.91,-7.245,1.1375
5797,728433,1.006134,0.004392,-0.188612,14.7,-7.42,1.61
5798,728530,1.008696,-0.015738,-0.191052,14.805,-7.525,2.345
5799,728627,1.019188,-0.019764,-0.1952,14.1925,-7.7175,3.01
5800,728724,1.029558,-0.01708,-0.194468,13.1425,-7.7525,3.8675
5801,728821,1.029924,-0.011346,-0.186538,12.0925,-8.085,4.9
5802,728918,1.011624,-0.003904,-0.179706,10.9725,-8.855,6.265
5803,729015,0.9967401,0.00061,-0.169214,9.9225,-8.9775,7.455
5804,729112,0.984418,0.009394,-0.164334,9.135,-8.645,8.365
5805,729209,0.9674601,-0.000366,-0.15921,9.275,-7.9975,8.8725
5806,729306,0.9595301,-0.018178,-0.15616,10.4825,-6.79,9.415
5807,729403,0.959286,-0.019398,-0.15677,11.5325,-6.0375,9.555
5808,729500,0.967216,-0.00671,-0.16226,12.1625,-5.495,9.45
5809,729597,0.975024,-0.004514,-0.16043,12.2675,-4.5675,9.4675
5810,729694,0.9744141,-0.0061,-0.149572,12.3375,-3.43,9.5725
5811,729791,0.964532,-0.01281,-0.144326,12.18,-2.485,9.5725
5812,729888,0.960384,-0.022936,-0.140178,12.285,-1.75,9.3275
5813,729985,0.962702,-0.02684,-0.13725,12.565,-0.98,8.8725
5814,730082,0.9656301,-0.02989,-0.132858,12.9325,-0.21,8.1025
5815,730179,0.971242,-0.029768,-0.130052,13.79,0.63,7.56
5816,730275,0.9812461,-0.033184,-0.13908,15.12,0.8225,7.2625
5817,730372,0.991738,-0.021106,-0.143594,15.6275,0.98,7.0875
5818,730469,1.009306,-0.012078,-0.143106,15.2075,1.54,7.07
5819,730566,1.017724,-0.014884,-0.137982,14.77,2.3275,7.455
5820,730663,1.011624,-0.021228,-0.135298,14.5075,2.4325,7.8925
5821,730760,1.004182,-0.028914,-0.134688,14.525,2.31,8.3825
5822,730857,0.998692,-0.029768,-0.131028,14.4725,2.3975,8.6975
5823,730954,0.9980821,-0.028304,-0.12688,14.595,2.5375,8.7325
5824,731051,0.993568,-0.029646,-0.120414,14.9275,2.8,8.9075
5825,731148,0.990396,-0.040382,-0.12261,15.2075,3.185,9.2925
5826,731245,0.993568,-0.046726,-0.126148,14.7525,3.745,9.6075
5827,731342,0.998448,-0.067588,-0.135298,13.93,4.6375,9.73
5828,731439,1.004792,-0.07869,-0.136884,12.46,5.8275,9.765
5829,731536,1.007842,-0.08954801,-0.129564,11.0425,6.9825,10.01
5830,731633,1.008696,-0.099552,-0.133102,10.045,7.14,9.9925
5831,731730,1.002352,-0.108702,-0.152378,8.26,6.65,9.6775
5832,731827,0.990518,-0.132492,-0.144936,6.4925,6.265,9.38
5833,731923,0.992226,-0.154208,-0.129076,6.9125,6.9825,9.66
5834,732020,0.999668,-0.14335,-0.11529,8.2425,6.0725,10.255
5835,732117,1.011258,-0.111996,-0.1098,9.2575,4.41,10.71
5836,732214,1.01504,-0.072346,-0.106262,9.7125,3.185,10.955
5837,732311,1.015162,-0.061732,-0.084546,9.73,3.5,11.41
5838,732408,1.025288,-0.06941801,-0.07356601,9.7475,3.57,11.515
5839,732505,1.023458,-0.07625,-0.070882,9.5375,2.2575,11.515
5840,732602,1.010526,-0.073932,-0.07625,9.24,2.205,11.935
5841,732699,1.010404,-0.072468,-0.08479,7.945,2.205,12.4425
5842,732796,1.005158,-0.078812,-0.097966,6.1775,2.0825,12.7225
5843,732893,0.994666,-0.094672,-0.111752,4.655,1.995,12.145
5844,732990,0.9790501,-0.11529,-0.121512,3.115,2.415,11.2525
5845,733087,0.970388,-0.129686,-0.133956,1.5225,2.8175,10.08
5846,733184,0.962092,-0.140422,-0.14213,0.0175,3.3425,9.5025
5847,733281,0.96319,-0.143228,-0.149816,-1.435,4.2,9.6425
5848,733378,0.968924,-0.141886,-0.145058,-2.485,5.565,10.0625
5849,733475,0.976,-0.13054,-0.147132,-3.115,7.105,10.6925
5850,733572,0.98332,-0.117608,-0.155916,-4.165,7.7525,11.4625
5851,733669,0.9886881,-0.120048,-0.162504,-5.3725,8.54,11.8475
5852,733766,0.993202,-0.130296,-0.159088,-6.755,9.555,11.8125
5853,733863,0.99918,-0.13725,-0.145912,-7.49,11.375,11.655
5854,733959,1.00955,-0.13359,-0.137982,-7.77,12.565,11.55
5855,734056,1.012356,-0.117242,-0.137372,-8.365,12.4075,11.445
5856,734153,1.005646,-0.118584,-0.135542,-9.975,12.4075,11.1825
5857,734250,0.9966181,-0.133224,-0.130174,-11.445,14.1225,10.8325
5858,734347,0.99247,-0.159942,-0.118828,-12.8975,16.3275,10.4825
5859,734444,0.9882001,-0.181048,-0.112362,-13.86,18.2525,10.36
5860,734541,0.9867361,-0.18178,-0.109434,-13.51,19.9675,9.2225
5861,734638,0.980514,-0.161772,-0.101016,-12.95,21.6475,7.7175
5862,734735,0.9630681,-0.132614,-0.09247601,-11.725,24.08,6.0725
5863,734832,0.95648,-0.111142,-0.082106,-11.06,25.655,4.9
5864,734929,0.95099,-0.100772,-0.07381001,-10.745,27.2825,4.9525
5865,735026,0.947208,-0.102846,-0.059048,-10.675,29.365,5.1625
5866,735123,0.9473301,-0.108336,-0.039528,-11.585,31.1325,4.935
5867,735220,0.9563581,-0.1098,-0.017934,-13.3875,32.095,4.1475
5868,735317,0.968924,-0.105286,0.00244,-14.455,31.99,3.2025
5869,735414,0.9821,-0.111996,0.00244,-15.2075,30.2575,2.4325
5870,735511,0.98027,-0.113338,0.008418,-16.5025,29.3475,1.3125
5871,735608,0.974048,-0.113948,0.022814,-17.5875,30.94,-0.56
5872,735705,0.9749021,-0.118828,0.033916,-18.6375,32.55,-2.5025
5873,735802,0.97966,-0.130906,0.0427,-19.7575,32.445,-4.48
5874,735899,0.98637,-0.1403,0.045262,-20.0025,30.66,-6.58
5875,735996,0.992714,-0.144814,0.046726,-19.7575,28.07,-8.365
5876,736092,0.9921041,-0.141886,0.045262,-19.215,25.6025,-10.3075
5877,736189,0.987102,-0.14091,0.05246,-18.4625,23.765,-11.6025
5878,736286,0.9770981,-0.14274,0.062464,-18.2525,22.1725,-12.46
5879,736383,0.9725841,-0.137494,0.072956,-17.955,20.93,-12.7575
5880,736480,0.967216,-0.124318,0.085522,-17.78,20.1775,-12.425
5881,736577,0.960384,-0.127978,0.093574,-17.36,19.915,-11.655
5882,736674,0.9572121,-0.137006,0.09943,-17.2025,19.705,-10.6925
5883,736771,0.944402,-0.136884,0.106384,-17.2375,19.3725,-10.08
5884,736868,0.9272,-0.138104,0.119438,-16.73,19.705,-9.52
5885,736965,0.911096,-0.13115,0.132614,-16.135,20.7725,-9.3275
5886,737062,0.89975,-0.123098,0.144082,-15.365,21.665,-9.7475
5887,737159,0.9037761,-0.111386,0.147986,-14.105,22.05,-10.78
5888,737256,0.908046,-0.096014,0.152134,-12.1275,22.2425,-11.7775
5889,737353,0.924394,-0.077592,0.145302,-10.2725,21.9975,-12.775
5890,737450,0.942694,-0.072102,0.149572,-8.5225,21.0175,-13.3875
5891,737547,0.956602,-0.08064199,0.150182,-6.65,19.74,-14.14
5892,737644,0.965874,-0.097234,0.152012,-4.2175,18.76,-14.49
5893,737740,0.9757561,-0.101748,0.153964,-1.9075,18.06,-14.28
5894,737837,0.990274,-0.0854,0.164212,-0.385,18.55,-13.7375
5895,737934,0.9933241,-0.070882,0.177632,0.875,19.53,-12.3375
5896,738031,0.9972281,-0.063196,0.186538,2.135,18.83,-10.85
5897,738128,0.9990581,-0.06161,0.187148,2.8175,16.9925,-10.2725
5898,738225,0.994544,-0.06075601,0.192394,3.465,14.9975,-10.3425
5899,738322,0.992714,-0.050752,0.18849,4.3225,12.9675,-10.5175
5900,738419,0.99247,-0.051484,0.178608,5.985,11.0775,-10.675
5901,738516,0.9921041,-0.064294,0.172142,7.7,10.045,-10.3775
5902,738613,0.993202,-0.06954,0.183122,9.695,10.0975,-9.7125
5903,738710,0.995764,-0.076372,0.190686,11.9525,9.555,-9.0475
5904,738807,0.995886,-0.079056,0.198006,14.0175,8.26,-8.82
5905,738904,0.992714,-0.082838,0.213622,16.31,7.8925,-8.715
5906,739001,0.997472,-0.081252,0.233508,18.06,8.89,-8.9775
5907,739098,1.01687,-0.070638,0.244732,18.1125,9.73,-9.7125
5908,739195,1.04432,-0.05856,0.244854,16.135,8.505,-11.0425
5909,739292,1.068598,-0.060146,0.240828,12.775,5.95,-12.4775
5910,739389,1.08031,-0.08064199,0.235948,8.61,2.9925,-13.8425
5911,739486,1.084824,-0.110166,0.230336,4.62,-0.805,-14.525
5912,739582,1.08275,-0.126392,0.228872,1.05,-4.445,-14.7
5913,739679,1.08092,-0.125416,0.230214,-1.505,-7.1925,-14.2975
5914,739776,1.074698,-0.120048,0.234484,-2.9925,-9.345,-13.3
5915,739873,1.062864,-0.103944,0.241194,-4.0775,-11.235,-12.4425
5916,739970,1.055666,-0.081374,0.246318,-5.355,-12.81,-11.9175
5917,740067,1.058594,-0.05941401,0.254126,-6.5275,-13.72,-11.655
5918,740164,1.0675,-0.049044,0.26657,-8.715,-14.945,-11.3925
5919,740261,1.086288,-0.064416,0.25864,-11.305,-17.08,-11.3225
5920,740358,1.10471,-0.077592,0.25254,-14.56,-21.4375,-12.0225
5921,740455,1.10044,-0.0793,0.23912,-17.465,-25.1475,-13.265
5922,740552,1.074698,-0.08308201,0.223992,-19.705,-27.09,-13.8425
5923,740649,1.047248,-0.08308201,0.215818,-21.56,-28.07,-13.615
5924,740746,1.025044,-0.076372,0.219112,-22.7675,-28.385,-12.5475
5925,740843,1.013088,-0.065514,0.216916,-23.485,-28.1575,-11.095
5926,740940,1.012478,-0.051362,0.200812,-24.8325,-29.3825,-10.115
5927,741037,1.004426,-0.042944,0.198616,-25.515,-31.045,-9.5025
5928,741134,0.998204,-0.04758,0.152622,-24.5525,-32.48,-9.0825
5929,741231,1.006378,-0.06832001,0.09943,-21.49,-34.5275,-7.7
5930,741327,1.040172,-0.072468,0.075396,-19.2325,-32.97,-5.67
5931,741424,1.09068,-0.061366,0.082716,-17.5,-28.175,-2.9575
5932,741521,1.119716,-0.063318,0.09394001,-16.3625,-26.0925,0.5775
5933,741618,1.089704,-0.055022,0.02928,-16.17,-28.8225,3.3775
5934,741715,1.032974,-0.033916,-0.09442801,-14.9975,-32.9875,3.465
5935,741812,1.043344,0.007198,-0.054046,-11.27,-28.245,3.15
5936,741909,1.152046,0.06746601,-0.010248,-10.185,-15.7325,4.0775
5937,742006,1.276486,0.07490801,-0.011102,-9.9225,-13.3175,7.1925
5938,742103,1.325042,0.04404201,-0.015738,-9.3275,-16.835,11.9875
5939,742200,1.299666,-0.032086,-0.009272001,-8.2075,-20.1775,15.8375
5940,742297,1.224148,-0.09943,-0.008296001,-7.21,-23.8525,17.3075
5941,742394,1.127768,-0.122976,-0.009516001,-6.93,-27.23,15.8725
5942,742491,1.025898,-0.111996,-0.017812,-7.735,-27.5975,12.4075
5943,742588,0.9358621,-0.080276,-0.024522,-9.275,-25.4275,8.19
5944,742685,0.875594,-0.048068,-0.02623,-11.5325,-22.33,2.9575
5945,742782,0.822646,-0.020862,-0.035502,-11.9175,-18.8475,-2.3625
5946,742879,0.77836,0.002684,-0.034282,-10.9375,-15.19,-5.845
5947,742975,0.7882421,0.02379,-0.045628,-9.5725,-12.1275,-8.2075
5948,743072,0.845094,0.046238,-0.079056,-9.24,-11.585,-10.045
5949,743169,0.9075581,0.062952,-0.114436,-9.7475,-13.195,-11.0075
5950,743266,0.967216,0.057462,-0.146156,-10.2725,-14.5775,-11.375
5951,743363,1.023946,0.046726,-0.17385,-10.6575,-15.575,-11.0775
5952,743460,1.063108,0.029524,-0.184342,-10.465,-16.45,-10.0625
5953,743557,1.070672,0.003904,-0.16653,-9.135,-17.8675,-8.05
5954,743654,1.053348,-0.040138,-0.139324,-7.2275,-19.6,-4.9
5955,743751,1.005158,-0.083204,-0.113094,-6.055,-21.77,-1.2775
5956,743848,0.941108,-0.105164,-0.089914,-5.5825,-23.9925,2.345
5957,743945,0.907436,-0.113216,-0.08113001,-5.285,-25.025,5.0925
5958,744042,0.912804,-0.10614,-0.078812,-5.6875,-23.835,7.0875
5959,744139,0.943914,-0.079544,-0.078202,-5.39,-21.3675,7.98
5960,744236,0.969412,-0.05929201,-0.077348,-4.235,-18.7775,8.1375
5961,744333,0.98942,-0.028548,-0.05185,-2.0125,-16.1525,7.21
5962,744430,1.00955,-0.000122,-0.07356601,0.77,-14.0875,5.7925
5963,744527,1.034926,0.03538,-0.110654,2.1875,-13.825,4.0075
5964,744624,1.044442,0.056242,-0.11895,3.6575,-12.7225,2.0125
5965,744720,1.049932,0.0549,-0.135054,4.2175,-12.25,-0.4375
5966,744817,1.05774,0.06649,-0.14213,4.935,-13.1425,-2.94
5967,744914,1.039318,0.067222,-0.139324,7.4725,-14.245,-5.075
5968,745011,1.019432,0.061732,-0.149694,10.675,-16.1875,-6.5275
5969,745108,1.003816,0.065514,-0.14396,14.805,-16.7825,-7.56
5970,745205,0.98088,0.057828,-0.125172,19.5125,-16.2925,-8.3125
5971,745302,0.973682,0.053924,-0.105408,23.415,-15.155,-9.0475
5972,745399,0.9846621,0.034526,-0.08003201,26.81,-13.685,-10.0275
5973,745496,0.9956421,0.006588,-0.052094,28.9625,-12.845,-10.7625
5974,745593,0.987956,-0.028426,-0.029768,29.995,-12.355,-10.7275
5975,745690,0.96624,-0.061732,-0.013176,30.0125,-11.445,-9.625
5976,745787,0.9446461,-0.089304,0.004636001,28.7525,-10.745,-7.63
5977,745884,0.9167081,-0.110898,0.005734,26.5475,-10.1675,-4.9525
5978,745981,0.892064,-0.123098,0.00122,24.08,-9.1175,-2.065
5979,746078,0.879376,-0.121146,0.004148001,22.2425,-6.8775,0.4725
5980,746175,0.881328,-0.11895,0.012932,21.63,-3.43,2.555
5981,746272,0.9028,-0.101748,0.020496,21.875,-0.07,4.27
5982,746369,0.934764,-0.07978801,0.020496,22.4875,2.3625,5.39
5983,746466,0.975024,-0.057584,0.01159,23.4325,4.165,6.1425
5984,746563,1.010892,-0.043066,0.001586,24.535,4.725,6.44
5985,746659,1.032364,-0.032574,-0.013664,25.6375,4.2525,6.755
5986,746756,1.048346,-0.02196,-0.030012,26.9325,3.29,6.9475
5987,746853,1.061278,-0.021228,-0.041968,27.755,2.31,7.035
5988,746950,1.06811,-0.029158,-0.047214,28.14,1.2075,6.7375
5989,747047,1.06994,-0.031476,-0.054168,28.5425,-0.245,6.2125
5990,747144,1.060424,-0.047946,-0.06112201,28.28,-1.715,5.6525
5991,747241,1.051884,-0.067344,-0.061,27.7375,-2.1525,4.62
5992,747338,1.035902,-0.07112601,-0.058682,28.0875,-1.89,2.9925
5993,747435,1.023092,-0.060024,-0.050752,29.435,-1.225,1.5575
5994,747532,1.015894,-0.034282,-0.039406,30.87,-0.5775,-0.035
5995,747629,1.011136,0.002684,-0.031232,31.5875,-0.5425,-1.5925
5996,747726,1.007476,0.028182,-0.022448,32.0425,-0.6125,-2.59
5997,747823,1.006866,0.03904,-0.015006,32.1475,-0.665,-3.2025
5998,747920,1.001376,0.038064,-0.006344,31.78,-1.1025,-3.8325
5999,748017,1.00162,0.021838,0.001952,31.0975,-1.26,-4.4975
6000,748114,1.005036,0.001952,-0.009638,30.2925,-1.7325,-4.725
6001,748211,1.02114,-0.018544,-0.007808001,29.1725,-3.15,-5.0575
6002,748308,1.040538,-0.036356,0.003172,28.4025,-3.0625,-5.145
6003,748405,1.050176,-0.038796,-0.003172,26.95,-3.2375,-5.6875
6004,748502,1.060058,-0.05368,-0.0061,25.6025,-3.57,-6.16
6005,748599,1.057618,-0.0671,-0.017202,23.5025,-4.13,-6.3
6006,748695,1.052128,-0.071736,-0.032696,21.35,-4.7775,-6.405
6007,748792,1.049444,-0.072102,-0.051118,19.3375,-4.8825,-7.3675
6008,748889,1.052006,-0.090158,-0.049654,17.4825,-5.0575,-8.225
6009,748986,1.058838,-0.111264,-0.060268,13.9475,-6.6675,-8.645
6010,749083,1.059326,-0.128344,-0.068442,10.08,-10.115,-9.0825
6011,749180,1.055422,-0.126636,-0.0671,7.7875,-11.9,-10.0625
6012,749277,1.028704,-0.103944,-0.05819401,6.93,-12.8975,-10.7275
6013,749374,0.9956421,-0.082472,-0.055388,5.6525,-14.455,-10.255
6014,749471,0.9711201,-0.060024,-0.043188,4.515,-15.085,-9.1
6015,749568,0.953308,-0.04148,-0.060634,2.73,-15.89,-7.91
6016,749665,0.9512341,-0.03904,-0.0854,-0.105,-17.7975,-6.825
6017,749762,0.9823441,-0.05843801,-0.111874,-3.29,-18.445,-6.545
6018,749859,1.041392,-0.089304,-0.111386,-4.83,-17.2375,-7.63
6019,749956,1.09495,-0.10431,-0.08845001,-4.62,-15.96,-10.0975
6020,750053,1.10532,-0.095648,-0.064416,-3.01,-16.9925,-13.58
6021,750150,1.068232,-0.05929201,-0.055632,0.035,-18.9175,-16.38
6022,750247,1.014552,-0.003416,-0.043798,4.3925,-19.425,-17.5
6023,750343,0.956968,0.048068,-0.046482,8.785,-18.5675,-17.5175
6024,750440,0.913292,0.079056,-0.047092,13.0725,-16.7125,-16.765
6025,750537,0.894748,0.083204,-0.03843,16.1,-14.315,-15.8375
6026,750634,0.90768,0.062464,-0.036356,17.22,-12.7925,-15.365
6027,750731,0.941596,0.03233,-0.035868,17.22,-12.285,-15.75
6028,750828,0.9882001,0.00793,-0.037942,17.3075,-12.1275,-16.485
6029,750925,1.0309,-0.008174001,-0.055632,16.555,-12.74,-17.5175
6030,751022,1.05896,-0.032452,-0.065514,15.575,-13.3875,-18.1475
6031,751119,1.062986,-0.056608,-0.064904,14.4725,-12.775,-17.9725
6032,751216,1.048956,-0.06636801,-0.06356201,13.6325,-11.97,-17.5175
6033,751313,1.027606,-0.06600201,-0.06636801,12.845,-11.69,-16.8525
6034,751410,1.013088,-0.06356201,-0.069906,12.0575,-11.3575,-15.7325
6035,751507,1.010892,-0.071248,-0.070638,11.025,-10.9025,-14.735
6036,751604,1.00955,-0.09333,-0.073444,10.2725,-10.36,-14.4375
6037,751701,1.018822,-0.13054,-0.07625,9.24,-9.31,-14.2625
6038,751798,1.042734,-0.16226,-0.069906,7.6825,-6.37,-13.93
6039,751895,1.071038,-0.137128,-0.05429,6.8075,-4.27,-13.055
6040,751992,1.102392,-0.087718,-0.051972,4.7775,-5.2325,-11.9175
6041,752089,1.091656,-0.07564,-0.051362,2.6425,-6.335,-10.0275
6042,752185,1.053348,-0.083204,-0.056974,0.8925,-6.8075,-8.47
6043,752282,1.017846,-0.094306,-0.05856,-0.56,-7.7525,-8.225
6044,752379,0.9944221,-0.09381801,-0.05941401,-2.0825,-8.1725,-8.8025
6045,752476,0.980514,-0.08357,-0.063806,-3.78,-8.2425,-9.6775
6046,752573,0.969534,-0.069052,-0.071004,-5.6525,-8.4875,-10.675
6047,752670,0.9589201,-0.050264,-0.08235001,-7.455,-8.6975,-11.6725
6048,752767,0.950014,-0.030134,-0.099186,-9.5025,-8.47,-12.6875
6049,752864,0.9484281,-0.022692,-0.11102,-11.725,-7.805,-13.58
