,T,ax,ay,az,gx,gy,gz
6647,713234,0.610976,0.111996,-0.775676,-2.66,10.71,9.6425
6648,713331,0.420656,0.012688,-0.8532681,-4.8125,12.67,11.13
6649,713428,0.406748,0.202032,-1.131428,-5.7575,16.59,12.4775
6650,713526,0.559004,0.192516,-0.965264,-5.0925,18.935,15.5925
6651,713623,0.425292,0.07564,-0.841556,-8.6975,22.26,18.935
6652,713720,0.41846,-0.03416,-1.048712,-8.5225,28.5775,17.85
6653,713818,0.633424,0.229116,-0.768356,-10.5875,32.1825,21.385
6654,713915,0.434564,0.021472,-0.83936,-12.0925,39.9,21.42
6655,714012,0.6566041,0.091988,-0.728828,-14.7,46.6025,21.98
6656,714110,0.364292,-0.030988,-0.8954801,-14.5075,55.685,20.3
6657,714207,0.44164,0.110532,-0.945012,-20.6675,64.7325,21.42
6658,714304,0.392596,-0.024644,-1.016504,-17.185,75.7925,18.3575
6659,714402,0.457744,0.11956,-0.964044,-25.1475,89.2675,21.945
6660,714499,0.488976,0.071736,-0.916952,-27.1425,105.14,22.155
6661,714596,0.438956,0.094916,-0.966484,-33.32,122.43,24.8325
6662,714694,0.509716,0.102968,-0.941352,-37.0475,143.15,29.3475
6663,714791,0.560956,0.172996,-0.9921041,-44.6775,166.7225,34.405
6664,714888,0.60024,0.244,-1.056276,-48.09,194.7925,41.1425
6665,714986,0.6414761,0.307684,-1.051884,-47.32,223.6675,47.95
6666,715083,0.774944,0.184708,-1.025044,-47.0225,249.6375,56.21
6667,715180,0.858636,0.239364,-1.127524,-55.8425,269.9725,66.0625
6668,715278,0.84424,0.231312,-0.972828,-61.005,285.4775,75.9675
6669,715375,1.095804,0.321104,-1.152656,-70.8925,299.04,86.3975
6670,715473,1.07848,0.36478,-1.048224,-71.225,303.695,101.36
6671,715570,1.286368,0.217648,-1.074576,-64.41751,307.5275,112.805
6672,715667,1.101172,0.256688,-1.014796,-74.1475,304.1325,119.0875
6673,715765,1.071404,0.190564,-0.93696,-94.85,299.2325,122.045
6674,715862,0.899384,0.211548,-0.9191481,-119.63,291.1475,126.665
6675,715959,0.71858,0.21594,-1.326872,-142.31,275.52,132.0725
6676,716057,0.616832,0.515084,-1.965908,-155.19,237.4575,135.905
6677,716154,0.142496,0.9608721,-2.354844,-149.6775,170.275,129.22
6678,716251,0.290848,1.21024,-2.369484,-126.9625,86.9575,101.8325
6679,716349,0.056608,1.361764,-2.606652,-100.1,15.8025,57.54
6680,716446,-0.354044,1.171932,-1.75558,-69.1425,-64.34751,4.0075
6681,716543,-0.580964,0.921344,-1.292712,-32.095,-97.615,-38.4825
6682,716641,-0.58072,0.793244,-0.989664,-8.12,-101.1325,-75.3725
6683,716738,-0.361608,0.739564,-1.004304,12.215,-89.775,-106.3825
6684,716835,-0.081496,0.673196,-1.148508,35.14,-82.4075,-134.2775
6685,716933,0.177388,0.60146,-1.313208,59.4475,-87.36,-159.88
6686,717030,0.378444,0.526308,-1.408124,83.1075,-103.4075,-181.8775
6687,717128,1.24318,0.168116,-1.483764,107.0475,-119.7525,-195.475
6688,717225,1.385188,-0.008052001,-1.579656,120.5225,-161.5075,-196.1575
6689,717322,1.169004,-0.112728,-1.142408,139.4225,-217.84,-190.6275
6690,717420,1.105564,-0.179096,-0.71736,146.4925,-230.4925,-180.1275
6691,717517,1.113616,-0.167628,-0.512644,148.05,-224.91,-167.3175
6692,717614,1.174616,-0.091012,-0.518988,147.9975,-209.1425,-152.775
6693,717712,1.244888,-0.031476,-0.628788,148.4525,-193.0425,-136.745
6694,717809,1.240252,0.030988,-0.709064,148.12,-182.035,-120.1025
6695,717906,1.238056,0.129808,-0.831552,148.5225,-173.005,-103.215
6696,718004,1.26026,0.206424,-0.953308,149.345,-167.2125,-86.29251
6697,718101,1.67994,0.266692,-1.050908,148.82,-167.2475,-69.5625
6698,718198,1.773636,0.488244,-1.309792,140.28,-181.3175,-58.24
6699,718296,1.658712,0.567056,-1.008452,136.7625,-211.7675,-52.15
6700,718393,1.479616,0.6283,-0.6985721,137.725,-225.5225,-47.145
6701,718490,1.318088,0.6219561,-0.415532,133.7,-221.5675,-42.7175
6702,718588,1.245864,0.626836,-0.292068,116.48,-205.3275,-40.4075
6703,718685,1.227808,0.6463561,-0.29036,87.6925,-186.025,-40.46
6704,718782,1.254892,0.673196,-0.382592,55.7725,-168.7175,-40.4775
6705,718880,1.283928,0.644892,-0.479216,29.4525,-157.5525,-39.0775
6706,718977,1.270264,0.57584,-0.512156,8.155,-152.88,-36.785
6707,719075,1.225124,0.48556,-0.488244,-9.7125,-150.8325,-34.1775
6708,719172,1.169492,0.395524,-0.434564,-24.745,-147.945,-30.975
6709,719269,1.135332,0.30134,-0.386984,-37.065,-142.24,-26.075
6710,719367,1.113616,0.23546,-0.362096,-47.11,-135.3975,-19.845
6711,719464,1.087752,0.17324,-0.34648,-54.4775,-128.485,-12.2675
6712,719561,1.081896,0.125416,-0.342088,-60.725,-122.29,-4.1125
6713,719659,1.0736,0.070028,-0.328424,-66.7975,-116.97,3.9725
6714,719756,1.070916,0.007076001,-0.297436,-74.025,-113.33,11.375
6715,719853,1.064328,-0.034648,-0.242292,-81.88251,-110.775,17.7975
6716,719951,1.042368,-0.05734,-0.16226,-86.6075,-107.59,23.7825
6717,720048,1.00406,-0.06636801,-0.09711201,-86.0825,-101.9025,29.12
6718,720145,0.979172,-0.05734,-0.050508,-81.445,-93.1175,32.5675
6719,720243,0.976488,-0.033672,-0.041236,-74.8125,-82.635,32.7775
6720,720340,0.9479401,-0.002928,-0.045872,-67.0075,-71.5925,29.225
6721,720437,0.90036,0.007320001,-0.071248,-57.47,-60.27,23.135
6722,720535,0.8317961,0.035624,-0.120048,-46.8475,-48.8425,15.6625
6723,720632,0.8127641,0.069052,-0.206668,-33.8625,-37.7825,6.335
6724,720729,0.837164,0.084912,-0.289384,-18.4975,-28.735,-5.5825
6725,720827,0.888648,0.09442801,-0.348676,-3.5,-23.1525,-19.2675
6726,720924,0.909632,0.096868,-0.344772,11.4975,-19.6875,-32.41
6727,721021,0.921344,0.091012,-0.307684,26.9325,-15.4875,-43.015
6728,721119,0.934764,0.018544,-0.255712,40.88,-7.56,-51.45
6729,721216,0.900848,0.020496,-0.222772,48.3,3.0975,-57.435
6730,721314,0.922076,0.018056,-0.217404,54.075,15.9425,-59.395
6731,721411,0.962092,0.026108,-0.247416,58.4325,30.1525,-58.9575
6732,721508,1.035536,0.051484,-0.31354,59.8325,42.28,-58.52
6733,721606,1.101904,0.0732,-0.356728,59.745,50.9775,-57.225
6734,721703,1.138748,0.06661201,-0.359656,58.2925,56.245,-54.04
6735,721800,1.147044,0.041724,-0.321348,53.585,60.3575,-48.0375
6736,721898,-0.639768,-1.034316,-0.768844,41.895,56.63,-30.905
6737,721995,-1.640412,0.541924,-2.514176,-19.075,42.8925,36.715
6738,722092,-1.287344,0.843264,-2.98046,-6.4225,128.66,60.69
6739,722190,-0.6753921,0.372344,0.466772,30.6075,165.2875,91.735
6740,722287,2.412184,0.873764,-0.655628,89.86251,280.1225,81.84751
6741,722384,3.497984,1.104344,-3.319376,86.22251,286.3875,58.1875
6742,722482,2.404376,-0.374784,-2.180384,77.0875,92.995,17.9725
6743,722579,0.853512,-0.620736,-0.5795,54.74,0.42,19.0925
6744,722677,0.8847441,0.109068,-1.341268,24.675,14.98,31.15
6745,722774,0.2867,-0.64538,-0.625128,14.3325,1.295,10.29
6746,722871,0.454084,-0.517768,-0.9947881,-15.575,9.59,-9.4675
6747,722968,0.466772,0.150792,-0.9232961,-39.025,12.04,-18.3225
6748,723066,0.45384,0.212768,-0.87474,-38.01,8.26,-17.8325
6749,723163,0.599996,0.159332,-0.8481441,-30.03,8.8025,-12.0225
6750,723261,0.657092,0.426268,-0.798124,-24.8675,0.315,-8.7325
6751,723358,0.498004,0.562664,-0.7788481,-14.105,-10.605,-6.755
6752,723453,0.460428,0.251076,-0.8679081,1.82,-10.1675,-2.0825
6753,723550,0.494344,0.181048,-0.868884,9.765,-9.4675,4.7075
6754,723648,0.432368,0.2562,-0.8466801,11.7775,-11.3225,8.19
6755,723745,0.475312,0.219356,-0.8676641,17.1675,-8.8375,10.7275
6756,723842,0.515572,0.114192,-0.8808401,21.0,-8.4525,13.335
6757,723940,0.499468,0.107116,-0.88816,20.58,-10.22,12.8275
6758,724037,0.496052,0.02806,-0.887184,18.8825,-8.4175,10.4475
6759,724135,0.498004,-0.017812,-0.889624,15.0675,-6.93,6.8075
6760,724232,0.491904,0.007564001,-0.886452,9.065,-5.7575,2.5375
6761,724329,0.477508,0.00488,-0.885964,3.9375,-4.375,-1.365
6762,724427,0.475556,0.040016,-0.885964,-0.8400001,-2.625,-4.5675
6763,724524,0.477264,0.07027201,-0.878888,-4.2,-1.0325,-6.685
6764,724621,0.479704,0.085156,-0.8784,-6.195,-0.1225,-8.085
6765,724719,0.46726,0.111752,-0.8725441,-7.175,0.1925,-8.435
6766,724816,0.463112,0.123464,-0.8718121,-6.825,0.665,-7.84
6767,724913,0.4514,0.141032,-0.863028,-6.1425,0.7,-6.5625
6768,725011,0.461648,0.143716,-0.864736,-4.3925,1.015,-4.7425
6769,725108,0.466284,0.139324,-0.8615641,-2.87,0.525,-3.08
6770,725205,0.4553041,0.13786,-0.8657121,-1.61,0.0175,-1.5575
6771,725303,0.466772,0.132492,-0.86132,0.14,0.245,-0.105
6772,725400,0.476532,0.128344,-0.8657121,1.61,0.0525,1.155
6773,725498,0.488976,0.114436,-0.869128,2.9225,-0.7525,2.38
6774,725595,0.489952,0.113216,-0.869616,3.7275,-1.7675,3.3425
6775,725692,0.497516,0.100772,-0.8708361,4.1475,-2.8525,3.64
6776,725790,0.49288,0.09272,-0.8740081,3.71,-3.92,3.605
6777,725887,0.499468,0.082228,-0.8769361,3.5175,-4.585,4.1475
6778,725984,0.498004,0.07442,-0.877668,3.0625,-4.6725,3.745
6779,726082,0.484584,0.072468,-0.875472,2.065,-4.585,2.065
6780,726179,0.486536,0.07564,-0.874984,1.085,-4.0425,1.1025
6781,726276,0.475312,0.080764,-0.8725441,0.175,-3.5525,0.2275
6782,726374,0.46848,0.091744,-0.877424,-0.56,-2.9575,-0.77
6783,726471,0.474824,0.090036,-0.8703481,-0.8400001,-1.995,-1.5925
6784,726568,0.463356,0.105652,-0.874984,-1.295,-1.3475,-1.7675
6785,726666,0.467992,0.09735601,-0.873032,-1.2775,-0.21,-1.6625
6786,726763,0.46848,0.107604,-0.872788,-1.505,0.56,-1.2075
6787,726860,0.488,0.1403,-0.91134,-1.3825,1.4,-0.42
6788,726958,0.487512,0.068564,-0.8637601,-0.98,1.4175,0.07
6789,727055,0.4743361,0.10858,-0.869372,-1.9775,2.31,-0.14
6790,727152,0.474092,0.089304,-0.868884,-1.5575,2.45,0.105
6791,727250,0.445788,0.146644,-0.9289081,-2.2925,2.275,0.2975
6792,727347,0.493856,0.082228,-0.863272,-1.6625,2.45,0.945
6793,727444,0.480924,0.098088,-0.86742,-3.22,3.43,0.7
6794,727542,0.558516,0.161528,-0.811788,-2.5025,3.8675,1.015
6795,727639,0.45262,0.002928,-0.836188,-2.3975,3.2375,2.4675
6796,727736,0.485316,0.152256,-0.864736,-3.325,5.11,2.45
6797,727834,0.5546121,0.047336,-0.797392,-1.96,4.7775,3.36
6798,727931,0.374784,0.002684,-0.8820601,-2.2575,4.795,5.25
6799,728028,0.48678,0.162748,-0.876692,-1.9075,7.6475,6.9475
6800,728126,0.58804,0.25864,-0.88816,-2.5025,8.9775,7.4375
6801,728223,0.40138,-0.008784,-0.8230121,-1.61,9.8,11.06
6802,728320,0.356972,0.039284,-0.955992,-5.6525,15.8025,12.0225
6803,728418,0.480192,0.123952,-0.904752,-5.5825,19.3025,16.2925
6804,728515,0.69296,0.196176,-0.72712,-8.785,26.565,16.1875
6805,728612,0.366244,0.017812,-0.88328,-12.46,33.3375,20.5275
6806,728710,0.590968,0.140788,-0.855708,-16.31,46.0425,21.63
6807,728807,0.374784,0.07832401,-0.9189041,-18.9,57.715,22.33
6808,728904,0.455792,0.08442401,-0.937936,-24.5175,72.3275,22.715
6809,729002,0.365024,-0.0183,-0.9994241,-24.815,82.285,19.7225
6810,729099,0.447252,0.081496,-0.941596,-31.4825,94.44751,19.81
6811,729196,0.456768,0.04514,-0.9250041,-35.5075,110.8625,17.2025
6812,729294,0.427976,0.06124401,-0.9581881,-42.245,126.595,15.4175
6813,729391,0.46848,0.09735601,-0.96624,-46.76,145.6525,13.5275
6814,729488,0.506788,0.10858,-0.950868,-50.05,166.705,12.705
6815,729586,0.5926761,0.243024,-0.992592,-56.56,190.7675,13.6325
6816,729683,0.6082921,0.22448,-1.067012,-56.6125,218.9425,15.575
6817,729780,0.7137001,0.270596,-1.030168,-57.715,244.055,20.02
6818,729878,0.8193521,0.253028,-1.152412,-61.7925,266.665,27.51
6819,729975,0.827404,0.159088,-0.9479401,-60.515,283.64,36.33
6820,730072,0.869616,0.143472,-1.036024,-69.66751,300.545,43.4875
6821,730170,0.9403761,0.272792,-1.018212,-76.58,310.8525,50.0675
6822,730267,1.128988,0.249368,-1.00528,-79.275,316.1375,58.87
6823,730364,1.145092,0.4148,-1.060668,-89.5125,315.525,67.48001
6824,730462,1.190964,0.284748,-0.9398881,-99.6975,312.3225,75.04
6825,730559,1.078236,0.219112,-1.133136,-120.12,302.6975,82.005
6826,730656,0.9398881,0.191784,-1.704828,-148.26,279.3875,91.0
6827,730754,0.53802,0.282308,-2.012512,-159.215,227.465,104.3875
6828,730851,0.198372,0.39284,-2.33996,-153.0025,164.8325,113.9775
6829,730948,-0.021228,0.537776,-2.63398,-140.7175,95.26999,114.4675
6830,731046,0.0549,0.728828,-2.457324,-121.9925,12.1975,104.1425
6831,731143,-0.264984,0.8893801,-2.411696,-98.75251,-56.5075,80.8675
6832,731240,-0.533872,0.790804,-1.715808,-70.315,-116.5675,50.26
6833,731338,-0.653432,0.71858,-1.339316,-43.12,-139.195,21.5775
6834,731435,-0.57462,0.703208,-1.15534,-25.445,-141.0325,-8.82
6835,731532,-0.342332,0.7285841,-1.202188,-9.4325,-136.4825,-38.92
6836,731630,-0.07490801,0.731024,-1.322724,10.6225,-137.06,-68.67
6837,731727,0.495564,0.589016,-1.235128,34.7025,-143.9025,-95.8825
6838,731824,1.192428,0.472384,-1.8666,52.4475,-165.1125,-114.2925
6839,731922,1.134112,0.286212,-1.346148,74.0775,-225.4175,-128.8175
6840,732019,1.067256,0.210572,-0.975024,94.23751,-252.385,-134.5575
6841,732116,1.020164,0.18544,-0.6375721,108.745,-253.26,-136.815
6842,732214,1.104832,0.264984,-0.585844,117.67,-238.49,-139.02
6843,732311,1.206824,0.294508,-0.61,125.2125,-223.475,-144.9
6844,732408,1.181936,0.354288,-0.609268,130.585,-211.6275,-152.6875
6845,732506,1.162172,0.357216,-0.5885281,139.615,-196.6475,-156.66
6846,732603,1.241472,0.36234,-0.730292,151.165,-178.2025,-154.8925
6847,732700,1.220976,0.329156,-0.831552,160.3,-165.7425,-147.6125
6848,732798,1.665544,0.281332,-1.012112,165.2875,-158.69,-135.9925
6849,732895,1.820484,0.373076,-1.289296,155.8725,-167.5975,-123.6025
6850,732992,1.770952,0.351848,-1.098244,149.485,-195.0375,-108.4475
6851,733090,1.598444,0.313296,-0.8003201,143.9375,-212.73,-88.4275
6852,733187,1.45058,0.270108,-0.541436,128.1875,-214.69,-66.4825
6853,733285,1.379088,0.29524,-0.452376,100.0475,-205.38,-46.4975
6854,733382,1.363228,0.356972,-0.479704,65.29251,-192.4475,-28.9975
6855,733479,1.37616,0.427732,-0.552416,32.3925,-182.3325,-14.0175
6856,733577,1.361276,0.4594521,-0.585356,5.845,-177.2925,-2.1875
6857,733674,1.321748,0.47946,-0.558272,-14.665,-175.805,5.95
6858,733771,1.267336,0.474824,-0.485072,-28.77,-173.635,10.8325
6859,733869,1.20902,0.455548,-0.384056,-37.6075,-168.315,13.1425
6860,733966,1.165832,0.419192,-0.309392,-43.4875,-159.495,13.1075
6861,734063,1.134356,0.373808,-0.258884,-48.2125,-147.7525,11.4625
6862,734161,1.128988,0.319152,-0.241804,-51.975,-134.4525,9.45
6863,734258,1.132648,0.261568,-0.23912,-54.88,-121.7475,7.945
6864,734355,1.133136,0.198616,-0.215208,-56.875,-110.425,7.4025
6865,734453,1.114104,0.12444,-0.158844,-58.1175,-100.345,8.3825
6866,734550,1.085068,0.07027201,-0.100528,-59.7625,-90.195,9.9575
6867,734647,1.057984,0.028792,-0.05978,-60.3925,-78.785,12.355
6868,734745,1.040904,0.016592,-0.03538,-58.5375,-66.15,15.33
6869,734842,1.026508,0.020496,-0.03782,-54.4775,-53.0075,17.4475
6870,734939,1.017236,0.034648,-0.057828,-49.5075,-40.355,17.7625
6871,735037,1.003572,0.05978,-0.083448,-44.9575,-29.2425,15.925
6872,735134,0.961604,0.069296,-0.08662001,-39.935,-20.09,12.565
6873,735232,0.9079241,0.071004,-0.09418401,-34.7375,-11.0425,8.715
6874,735329,0.859368,0.07222401,-0.122976,-30.3625,-1.715,4.865
6875,735426,0.8047121,0.08369201,-0.178608,-26.7575,7.2275,1.05
6876,735524,0.747128,0.103456,-0.253516,-23.065,14.805,-3.4125
6877,735621,0.72712,0.11956,-0.343552,-18.13,20.5625,-8.8725
6878,735718,0.714432,0.143228,-0.427244,-11.27,23.9575,-14.8925
6879,735816,0.686128,0.153476,-0.47824,-1.82,25.2,-20.965
6880,735913,0.638792,0.144448,-0.496052,8.8725,25.445,-26.74
6881,736010,0.61854,0.121268,-0.50264,18.6025,26.3375,-32.06
6882,736108,0.649284,0.087108,-0.515084,25.165,28.175,-36.0325
6883,736205,0.752008,0.07808001,-0.571448,28.0525,30.8,-38.115
6884,736302,0.87962,0.0854,-0.615124,30.2925,31.99,-37.5375
6885,736400,0.9874681,0.080764,-0.612196,33.74,31.325,-34.1775
6886,736497,-0.937936,0.196664,-1.03944,25.41,23.1525,-0.3675
6887,736594,-0.389912,0.734196,-1.159976,22.7325,90.63251,34.7725
6888,736692,-1.403732,0.182268,-0.576084,72.275,150.2375,98.805
6889,736789,0.961604,0.721264,-0.522648,127.4175,259.525,127.015
6890,736886,3.619252,1.241716,-2.889448,134.3125,337.0325,83.3525
6891,736984,3.427468,-0.372344,-3.158336,131.495,173.46,49.035
6892,737081,1.791936,-1.518656,-0.75762,92.82001,6.685,29.9775
6893,737178,0.7198,-0.061,-1.194624,27.37,-28.8925,33.6175
6894,737276,0.218868,-0.329888,-0.724436,9.73,-5.145,14.6825
6895,737373,0.483608,-0.62952,-0.9084121,-4.2525,2.59,-5.8625
6896,737470,0.403088,-0.046848,-0.893284,-31.6925,7.8225,-19.5475
6897,737568,0.416996,0.205692,-0.8991401,-38.675,7.735,-26.355
6898,737665,0.490196,0.050996,-0.8657121,-32.6025,9.9225,-24.8675
6899,737762,0.648064,0.473848,-0.809836,-31.1675,4.34,-20.23
6900,737860,0.652944,0.577304,-0.810568,-18.97,-2.9225,-11.725
6901,737957,0.521916,0.144936,-0.87352,-2.275,-7.3325,-4.795
6902,738054,0.506788,0.19154,-0.863028,1.82,-10.4825,0.21
6903,738152,0.49532,0.180804,-0.86864,3.955,-10.57,2.0475
6904,738249,0.477996,0.193004,-0.863028,6.7725,-11.3575,3.9375
6905,738347,0.483364,0.142252,-0.87962,9.6425,-10.5525,5.845
6906,738444,0.485072,0.082228,-0.8866961,11.2525,-9.6075,6.16
6907,738541,0.475312,0.031964,-0.8810841,9.5025,-8.505,4.445
6908,738639,0.47702,0.016104,-0.8857201,6.195,-6.4575,1.3125
6909,738736,0.457256,0.029036,-0.884988,2.17,-4.6725,-2.0475
6910,738833,0.44774,0.06588,-0.885476,-0.9975,-2.5375,-4.6375
6911,738931,0.467992,0.06466001,-0.879864,-3.08,-0.245,-6.5275
6912,739028,0.471652,0.09442801,-0.8725441,-4.8825,0.7875,-7.63
6913,739125,0.463844,0.111996,-0.869372,-5.4075,1.05,-7.595
6914,739223,0.453596,0.131272,-0.86132,-5.0925,1.155,-6.825
6915,739320,0.447496,0.135664,-0.8615641,-3.955,0.9625,-5.355
6916,739417,0.431148,0.145668,-0.858148,-2.975,0.8400001,-3.675
6917,739515,0.442372,0.139324,-0.860588,-1.6275,1.2075,-1.9425
6918,739612,0.453596,0.138104,-0.8657121,-0.21,1.855,-0.6125
6919,739709,0.46238,0.126636,-0.859856,1.1725,2.0825,0.6825
6920,739807,0.460184,0.137372,-0.871568,2.345,1.4875,2.1175
6921,739904,0.464576,0.134932,-0.865956,4.2175,1.19,3.99
6922,740001,0.488488,0.112972,-0.873276,5.495,0.805,5.145
6923,740099,0.506544,0.103944,-0.869616,5.705,-0.49,5.4075
6924,740196,0.510448,0.08662001,-0.8703481,5.6875,-1.47,5.1275
6925,740293,0.501176,0.08369201,-0.868884,5.495,-2.765,4.025
6926,740391,0.498736,0.07856801,-0.875228,5.0225,-3.395,4.7425
6927,740488,0.491416,0.074664,-0.875716,4.1475,-3.8675,4.1825
6928,740585,0.492392,0.069296,-0.8723001,3.08,-3.395,3.15
6929,740683,0.487756,0.064172,-0.87108,2.1525,-2.835,2.205
6930,740780,0.482144,0.07515201,-0.878156,1.12,-2.38,1.05
6931,740877,0.479948,0.07564,-0.876692,0.4725,-1.2075,0.315
6932,740975,0.4758,0.07856801,-0.87718,-0.4725,-0.0875,-0.1575
6933,741072,0.482388,0.07222401,-0.8744961,-1.1375,1.19,-0.35
6934,741169,0.489464,0.112728,-0.887672,-2.0475,1.89,-0.805
6935,741267,0.490196,0.050752,-0.8620521,-2.3275,2.38,-0.8575
6936,741364,0.484584,0.093696,-0.86864,-3.57,3.43,-1.54
6937,741461,0.479948,0.081984,-0.8662001,-3.535,3.9725,-1.7675
6938,741559,0.476776,0.176168,-0.930372,-4.2525,4.48,-1.61
6939,741656,0.486292,0.085156,-0.8579041,-3.2725,4.9175,-0.4375
6940,741753,0.487756,0.107604,-0.8676641,-4.025,6.4575,0.1225
6941,741851,0.553392,0.20008,-0.847412,-3.5,7.2625,1.015
6942,741948,0.468236,0.007564001,-0.828624,-3.22,6.895,3.36
6943,742045,0.456768,0.134444,-0.85888,-4.165,9.345,2.975
6944,742143,0.276696,0.16714,-1.13338,-4.48,10.8325,3.4125
6945,742240,0.517768,0.116632,-0.8713241,-3.3075,10.92,7.42
6946,742337,0.450912,0.113216,-0.869372,-6.1075,16.3975,7.0875
6947,742435,0.269376,0.17934,-1.189988,-6.685,19.635,8.295
6948,742532,0.506788,0.08906,-0.86498,-7.4725,22.61,13.3525
6949,742629,0.738588,0.13542,-0.6131721,-10.045,31.3075,11.69
6950,742727,0.32818,-0.027084,-0.892064,-13.0025,37.1525,14.8225
6951,742824,0.5892601,0.184708,-0.86742,-13.5975,47.04,14.6825
6952,742922,0.420168,0.056852,-0.878888,-16.275,53.4625,15.295
6953,743019,0.509228,0.071004,-0.877912,-19.705,63.875,14.525
6954,743116,0.385032,0.069296,-1.032364,-20.65,70.6125,11.7075
6955,743214,0.4941,0.111508,-0.9018241,-23.835,77.245,11.62
6956,743311,0.496784,0.07027201,-0.8893801,-26.5125,88.76,9.695
6957,743408,0.470432,0.06832001,-0.9018241,-30.8175,99.6625,9.5725
6958,743506,0.475312,0.060268,-0.934764,-34.72,114.31,9.345
6959,743603,0.506544,0.128344,-0.938912,-39.62,130.0425,9.135
6960,743700,0.525332,0.115656,-0.9232961,-42.1925,149.2925,9.1175
6961,743798,0.58316,0.225212,-0.96014,-48.93,171.4825,10.85
6962,743895,0.610976,0.236436,-1.036268,-50.365,197.4525,14.21
6963,743992,0.693204,0.235704,-0.9969841,-50.96,223.16,19.11
6964,744090,0.817156,0.275476,-1.095804,-57.19,247.4675,25.9875
6965,744187,0.8147161,0.222284,-0.98332,-60.7075,266.9275,35.56
6966,744284,0.820328,0.134688,-0.98576,-69.79,285.355,44.345
6967,744382,0.906704,0.2196,-1.014796,-80.64,301.4725,51.8
6968,744479,1.07116,0.269864,-1.099952,-88.27,312.1825,59.1675
6969,744576,1.099708,0.390644,-1.063352,-92.68001,317.6425,68.8275
6970,744674,1.176568,0.381616,-1.066036,-97.12501,317.0475,78.96
6971,744771,1.182912,0.30012,-0.9437921,-102.2875,315.84,87.67501
6972,744868,1.101172,0.184464,-1.269776,-127.5925,308.1575,94.8325
6973,744966,0.970632,0.235948,-1.844884,-156.31,278.1975,104.3525
6974,745063,0.576084,0.391132,-2.194048,-162.3475,217.9275,115.9375
6975,745161,0.25742,0.472872,-2.546384,-150.3425,150.535,121.3625
6976,745258,0.408944,0.59536,-2.651548,-134.89,67.935,117.88
6977,745355,0.156892,0.8405801,-2.684244,-118.125,-13.44,100.7125
6978,745453,-0.328912,0.7978801,-1.8544,-97.1075,-93.8175,71.4525
6979,745550,-0.602192,0.717848,-1.35176,-69.3,-129.5875,47.425
6980,745647,-0.6373281,0.663436,-1.026996,-51.59,-133.2625,22.5925
6981,745745,-0.491416,0.754692,-1.004548,-40.3025,-125.825,-4.34
6982,745842,-0.264252,0.801296,-1.136552,-23.6075,-120.8375,-32.62
6983,745939,-0.029768,0.810568,-1.296372,-2.2575,-125.1075,-62.51
6984,746037,0.1708,0.791048,-1.381528,20.5975,-139.685,-93.205
6985,746134,0.47946,0.675148,-1.341024,44.1875,-159.7925,-122.2375
6986,746231,1.047736,0.568032,-1.558184,67.095,-174.1775,-142.31
6987,746329,1.28954,0.30988,-1.405684,78.5925,-217.315,-155.365
6988,746426,1.121668,0.316224,-1.087264,97.5275,-260.0325,-160.5625
6989,746524,1.028216,0.304268,-0.7766521,112.4375,-266.7,-161.4375
6990,746621,1.062864,0.390156,-0.673928,125.93,-258.1075,-162.575
6991,746718,1.174372,0.387716,-0.715164,137.8125,-243.915,-168.07
6992,746816,1.217316,0.397476,-0.66368,145.705,-232.61,-176.8025
6993,746913,1.26026,0.391376,-0.733464,153.405,-219.5025,-180.915
