,T,ax,ay,az,gx,gy,gz
4152,569384,0.8206941,0.119438,-0.356362,3.7275,-7.77,-9.0125
4153,569480,0.82838,0.126514,-0.341844,3.7275,-7.1575,-6.7025
4154,569577,0.8332601,0.127734,-0.331718,3.3075,-6.335,-4.235
4155,569673,0.8332601,0.126636,-0.32696,2.695,-6.055,-1.8725
4156,569769,0.839482,0.121268,-0.329766,2.625,-6.93,0.4375
4157,569866,0.853146,0.11773,-0.33123,3.43,-8.155,2.3975
4158,569962,0.8665661,0.11346,-0.330986,4.865,-9.345,3.745
4159,570058,0.882182,0.116266,-0.332206,6.3175,-10.7625,4.83
4160,570155,0.8982861,0.121024,-0.331108,7.6475,-12.355,5.5475
4161,570251,0.908168,0.129564,-0.324276,8.75,-13.51,6.16
4162,570347,0.9120721,0.13969,-0.317322,9.8525,-13.545,6.4575
4163,570444,0.91195,0.148596,-0.317566,11.9875,-12.67,6.4925
4164,570540,0.9034101,0.155306,-0.313662,13.7025,-11.2525,6.825
4165,570636,0.8964561,0.162504,-0.309514,14.7,-9.8525,7.2625
4166,570733,0.884012,0.16226,-0.304268,15.645,-8.19,7.5775
4167,570829,0.86742,0.156038,-0.293044,16.2925,-6.02,7.84
4168,570925,0.8541221,0.152012,-0.281576,16.73,-3.43,8.155
4169,571021,0.8418,0.146766,-0.2745,16.975,-0.7525,8.365
4170,571118,0.8311861,0.137738,-0.280234,17.3425,1.995,8.7325
4171,571214,0.817156,0.125294,-0.26779,16.17,4.5675,8.8725
4172,571310,0.813374,0.116632,-0.259982,11.515,7.2975,9.03
4173,571407,0.82533,0.111142,-0.263276,6.86,9.4325,8.9775
4174,571503,0.846314,0.120048,-0.279258,4.095,11.76,8.75
4175,571599,0.8679081,0.129808,-0.287554,3.5875,14.1575,8.225
4176,571696,0.876082,0.13786,-0.289628,3.7625,16.7125,7.7175
4177,571792,0.9056061,0.13481,-0.355264,3.3075,17.43,8.1025
4178,571888,0.9821,0.113704,-0.490196,2.065,13.4925,9.0125
4179,571985,1.113738,0.060878,-0.531798,-6.6675,5.2325,9.485
4180,572081,1.243424,-0.013786,-0.59292,-21.175,-2.59,9.5025
4181,572177,1.343952,-0.100284,-0.579622,-21.28,-7.7875,6.755
4182,572274,1.31699,-0.14396,-0.426756,-24.885,-6.44,1.785
4183,572370,1.141798,-0.109678,-0.327082,-22.575,2.87,-0.91
4184,572466,1.066036,-0.050142,-0.408578,-1.33,12.145,-0.1225
4185,572563,1.070062,0.019886,-0.432612,18.7075,14.595,4.6725
4186,572659,1.053714,0.122244,-0.402234,22.3125,19.39,10.115
4187,572755,1.036512,0.180682,-0.384178,20.4225,25.2,12.915
4188,572852,1.022238,0.178364,-0.393084,19.6875,23.1525,13.2475
4189,572948,0.9928361,0.142374,-0.394304,18.445,16.03,11.2175
4190,573044,0.9345201,0.09345201,-0.391498,14.14,10.43,6.965
4191,573141,0.875472,0.046238,-0.394792,10.185,5.8275,1.155
4192,573237,0.840824,0.010004,-0.388204,7.105,0.6125,-4.8475
4193,573333,0.8228901,-0.021472,-0.393938,1.575,-4.7075,-9.765
4194,573430,0.8123981,-0.04453,-0.403454,-5.5825,-9.485,-13.2825
4195,573526,0.8149601,-0.0488,-0.397842,-10.815,-13.0025,-16.1175
4196,573622,0.831308,-0.029524,-0.403332,-14.9275,-15.68,-18.235
4197,573718,0.86132,0.00061,-0.428342,-19.0925,-18.3575,-18.9
4198,573815,0.8987741,0.043432,-0.434442,-21.315,-20.7725,-17.5875
4199,573911,0.9236621,0.077348,-0.420778,-20.1775,-20.16,-15.05
4200,574007,0.933422,0.09089001,-0.409432,-17.4125,-16.2225,-11.9
4201,574104,0.91988,0.091622,-0.404064,-13.16,-12.285,-8.575
4202,574200,0.893772,0.07551801,-0.401136,-7.56,-9.66,-6.0375
4203,574296,0.8764481,0.05172801,-0.401502,-1.785,-8.3475,-4.2175
4204,574393,0.857782,0.028182,-0.3965,3.2375,-7.42,-2.8
4205,574489,0.846558,0.010736,-0.38125,7.385,-6.545,-2.135
4206,574585,0.83875,0.009272001,-0.37332,9.9575,-6.755,-2.3275
4207,574682,0.828868,0.020984,-0.363926,11.13,-7.14,-3.2025
4208,574778,0.823378,0.037332,-0.358436,11.6025,-7.35,-4.55
4209,574874,0.816668,0.060024,-0.354654,11.795,-7.665,-5.425
4210,574971,0.8141061,0.07015,-0.34831,11.6375,-7.875,-6.44
4211,575067,0.8077621,0.074664,-0.340136,10.5,-7.9625,-7.245
4212,575163,0.8099581,0.074054,-0.327936,9.0475,-8.3475,-7.2975
4213,575260,0.8224021,0.066246,-0.321836,7.07,-9.485,-7.56
4214,575356,0.8433861,0.045018,-0.318176,4.76,-11.3925,-8.085
4215,575452,0.863272,0.02806,-0.31781,2.905,-12.6175,-8.365
4216,575549,0.881206,0.013786,-0.314638,1.3825,-12.7225,-8.8725
4217,575645,0.89487,-0.002806,-0.303048,0.8225,-12.1975,-9.6075
4218,575741,0.901702,-0.014518,-0.296094,0.49,-11.83,-10.29
4219,575838,0.898896,-0.014152,-0.296704,0.7525,-11.8125,-10.7275
4220,575934,0.8916981,-0.01281,-0.29463,2.5375,-11.585,-11.1475
4221,576030,0.8888921,-0.00549,-0.293776,4.0775,-10.4825,-11.55
4222,576127,0.88633,0.00671,-0.28426,5.0575,-8.5575,-11.445
4223,576223,0.8982861,0.013054,-0.266692,5.3725,-6.1075,-11.48
4224,576319,0.8888921,0.024644,-0.245952,3.7275,-4.025,-11.8125
4225,576415,0.8746181,0.03233,-0.241926,0.7,-1.855,-12.425
4226,576512,0.8675421,0.0305,-0.251442,-2.2575,-0.28,-13.335
4227,576608,0.861442,0.031232,-0.265838,-6.02,0.49,-13.9825
4228,576705,0.860832,0.034404,-0.280234,-8.1725,1.4875,-14.455
4229,576801,0.8791321,0.03904,-0.292922,-7.5075,3.045,-14.875
4230,576897,0.9131701,0.04392,-0.317322,-4.83,3.5875,-15.4175
4231,576993,0.9519661,0.047946,-0.353922,-0.1575,2.7475,-15.68
4232,577090,0.99796,0.05929201,-0.395646,7.3675,1.3825,-15.5925
4233,577186,1.042124,0.08174001,-0.419436,16.1875,0.7,-15.5925
4234,577282,1.091412,0.116144,-0.444934,23.5025,1.4525,-15.7325
4235,577379,1.151314,0.162626,-0.49532,26.9325,2.555,-15.61
4236,577475,1.21573,0.218014,-0.494588,28.28,1.6975,-14.4375
4237,577571,1.234884,0.266082,-0.413946,31.71,2.4675,-13.2475
4238,577668,1.209508,0.270108,-0.350018,31.71,7.5075,-14.0
4239,577764,1.203774,0.212158,-0.378566,16.3975,8.8025,-17.29
4240,577860,1.184132,0.12078,-0.411506,-0.5775,4.9,-20.1075
4241,577957,1.125084,0.05929201,-0.423706,-10.4125,-0.4725,-19.4775
4242,578053,1.084458,-0.002318,-0.44713,-17.01,-4.165,-17.64
4243,578149,1.082262,-0.044164,-0.457378,-18.1125,-6.1775,-16.8525
4244,578246,1.07787,-0.032208,-0.446032,-13.265,-8.1725,-16.24
4245,578342,1.03883,0.01159,-0.43249,-7.175,-11.2175,-14.14
4246,578438,0.9785621,0.050752,-0.434442,-3.3425,-14.1925,-10.5875
4247,578535,0.9103641,0.081374,-0.460428,-2.66,-16.66,-5.88
4248,578631,0.8494861,0.101016,-0.480558,-2.975,-18.9875,-0.2275
4249,578727,0.798978,0.108458,-0.491172,-1.9425,-20.37,4.9525
4250,578824,0.7659161,0.111752,-0.486658,1.3125,-20.615,8.1375
4251,578920,0.74298,0.11041,-0.474214,4.13,-19.46,9.52
4252,579016,0.73688,0.09869801,-0.482388,7.63,-18.4975,9.7825
4253,579113,0.7496901,0.079666,-0.4984921,10.92,-18.6375,9.275
4254,579209,0.780312,0.054778,-0.493856,11.62,-18.6725,7.63
4255,579305,0.8211821,0.028792,-0.4720181,11.235,-17.7625,4.4625
4256,579401,0.852902,0.020252,-0.447374,9.5375,-16.9575,0.21
4257,579498,0.859368,0.032696,-0.434686,7.28,-15.6625,-3.8325
4258,579594,0.846924,0.057706,-0.429684,4.9875,-14.315,-6.7375
4259,579690,0.8289901,0.08357,-0.421022,2.345,-13.335,-7.805
4260,579787,0.815204,0.099918,-0.407724,-0.21,-12.5475,-7.2625
4261,579883,0.80642,0.112972,-0.39162,-2.94,-11.13,-5.95
4262,579979,0.801296,0.11651,-0.382104,-5.3025,-10.22,-3.6575
4263,580076,0.792268,0.11773,-0.368196,-7.5775,-9.415,-1.0325
4264,580172,0.78812,0.118706,-0.358924,-8.75,-8.9425,1.26
4265,580268,0.7849481,0.115534,-0.358802,-8.47,-9.3625,3.185
4266,580365,0.78385,0.11224,-0.358558,-7.7175,-10.255,4.7075
4267,580461,0.787388,0.109678,-0.358558,-6.6675,-11.1125,6.2825
4268,580557,0.79544,0.106018,-0.355874,-5.5125,-12.04,7.7175
4269,580654,0.8123981,0.10675,-0.353922,-4.025,-12.425,8.5925
4270,580750,0.8355781,0.112118,-0.348798,-2.7125,-12.7925,9.2225
4271,580846,0.8601,0.121878,-0.342332,-1.2425,-13.1775,9.7125
4272,580943,0.88267,0.13542,-0.34404,1.2425,-13.195,9.8175
4273,581039,0.895846,0.15311,-0.344284,3.745,-12.7225,9.8875
4274,581135,0.9070701,0.167872,-0.340746,5.88,-11.9525,10.01
4275,581232,0.9108521,0.185562,-0.335012,7.805,-11.0425,10.3775
4276,581328,0.906826,0.198372,-0.3294,8.7325,-10.01,10.5875
4277,581424,0.903044,0.20557,-0.323666,9.59,-8.365,10.43
4278,581521,0.9029221,0.205448,-0.321836,11.06,-6.685,10.29
4279,581617,0.89182,0.200812,-0.315614,12.18,-4.5325,10.5525
4280,581713,0.875594,0.191418,-0.301828,13.5275,-1.5575,11.13
4281,581810,0.859368,0.182634,-0.298656,15.1725,2.275,11.305
4282,581906,0.84424,0.170556,-0.307074,16.9925,5.6875,11.585
4283,582002,0.832528,0.156648,-0.299876,17.885,7.945,11.795
4284,582099,0.845582,0.144326,-0.283284,17.0275,9.1875,11.48
4285,582195,0.8602221,0.139568,-0.272792,15.8025,9.59,10.6575
4286,582291,0.8591241,0.144936,-0.279014,13.825,10.115,9.8175
4287,582388,0.865102,0.15616,-0.283406,11.655,11.0075,9.0825
4288,582484,0.8665661,0.165066,-0.287066,10.3075,13.23,8.9425
4289,582580,0.86803,0.168726,-0.293044,9.625,17.465,9.695
4290,582676,0.8777901,0.161772,-0.29829,10.29,22.1025,11.2175
4291,582773,0.898652,0.141276,-0.353678,13.2825,24.1325,13.1425
4292,582869,0.967094,0.100406,-0.584502,17.9025,20.0025,14.3325
4293,582965,1.150582,0.007320001,-0.6273241,13.09,6.8775,12.1975
4294,583062,1.321138,-0.10858,-0.576572,-21.1225,-9.38,8.365
4295,583158,1.359812,-0.196176,-0.507032,-25.7775,-14.945,4.2875
4296,583254,1.29564,-0.18727,-0.4625021,-11.865,-6.86,-1.9425
4297,583351,1.157048,-0.136152,-0.491172,-9.6425,1.6975,-4.1475
4298,583447,1.05652,-0.09882,-0.475556,4.5325,8.2075,-0.8925
4299,583543,0.96929,-0.01891,-0.425902,20.405,19.32,1.855
4300,583640,0.935008,0.071004,-0.431148,23.975,29.6275,3.5
4301,583736,0.967094,0.135542,-0.45323,23.2225,32.0775,5.3025
4302,583832,1.014186,0.167018,-0.44774,22.155,28.91,6.9475
4303,583929,1.0309,0.14945,-0.424072,19.11,23.7475,7.5425
4304,584025,0.98027,0.102968,-0.401502,15.1025,18.165,4.935
4305,584121,0.895358,0.065514,-0.403332,13.1775,12.2675,-0.35
4306,584218,0.8360661,0.031842,-0.398574,11.445,5.635,-6.4575
4307,584314,0.809836,-0.004758,-0.404308,3.15,-0.7175,-11.4975
4308,584410,0.809836,-0.040504,-0.420778,-7.665,-7.4025,-14.7875
4309,584507,0.8230121,-0.061366,-0.41724,-12.8625,-13.23,-16.6425
4310,584603,0.8372861,-0.050752,-0.421754,-15.3825,-16.24,-17.43
4311,584699,0.862662,-0.0122,-0.445178,-17.99,-17.1325,-17.045
4312,584796,0.8860861,0.03355,-0.436882,-18.1125,-17.22,-15.505
4313,584892,0.904142,0.069296,-0.410652,-16.275,-15.2075,-12.7925
4314,584988,0.902068,0.08442401,-0.40687,-13.7025,-12.005,-9.66
4315,585084,0.8907221,0.076494,-0.414434,-9.135,-9.5375,-7.0525
4316,585181,0.86864,0.05551,-0.416996,-3.115,-8.12,-4.7425
4317,585277,0.8522921,0.029402,-0.41358,1.995,-6.895,-2.7125
4318,585373,0.834968,0.00305,-0.399794,5.495,-5.355,-1.4
4319,585470,0.823256,-0.012688,-0.381738,8.085,-3.9375,-1.0675
4320,585566,0.820084,-0.020862,-0.372832,9.45,-3.7275,-1.435
4321,585662,0.823134,-0.02074,-0.379908,9.87,-4.4975,-2.59
4322,585759,0.82045,-0.012566,-0.378322,11.48,-5.25,-4.13
4323,585855,0.8210601,-0.001098,-0.36783,13.1425,-4.865,-6.0375
4324,585951,0.825208,0.013542,-0.359656,12.8625,-4.025,-7.7
4325,586048,0.8271601,0.02501,-0.350018,11.865,-3.71,-8.6625
4326,586144,0.8372861,0.032574,-0.344894,10.29,-4.13,-9.345
4327,586240,0.85522,0.025986,-0.339648,8.925,-4.9,-9.625
4328,586337,0.8769361,0.013908,-0.33245,7.91,-5.6,-9.94
4329,586433,0.894504,-0.001708,-0.327814,6.615,-6.1775,-10.4125
4330,586529,0.906216,-0.014762,-0.327936,5.355,-6.4925,-10.9725
4331,586626,0.914146,-0.027694,-0.314028,4.515,-6.93,-11.585
4332,586722,0.918538,-0.037332,-0.301584,3.3775,-7.84,-12.18
4333,586818,0.916586,-0.03843,-0.302682,1.295,-9.1175,-12.6875
4334,586914,0.9145121,-0.03782,-0.299632,-0.9975,-9.345,-12.6875
4335,587011,0.9139021,-0.04026,-0.288042,-3.395,-9.6425,-12.7575
4336,587107,0.91439,-0.037942,-0.284382,-6.615,-11.0075,-12.7225
4337,587203,0.912804,-0.033306,-0.28731,-10.2025,-11.8475,-12.6875
4338,587300,0.90951,-0.031476,-0.29097,-12.9675,-12.145,-12.7225
4339,587396,0.895846,-0.027694,-0.292068,-15.1025,-11.9525,-13.1775
4340,587492,0.8888921,-0.026474,-0.288286,-16.8875,-11.375,-13.6675
4341,587589,0.871446,-0.022082,-0.284138,-18.62,-9.52,-13.72
4342,587685,0.864126,-0.016836,-0.285846,-19.7575,-6.6325,-13.5275
4343,587781,0.8648581,0.0,-0.284138,-21.1225,-3.6925,-13.1425
4344,587878,0.86742,0.025498,-0.283162,-21.8925,-0.8225,-12.635
4345,587974,0.86742,0.038918,-0.28853,-21.5425,1.5225,-12.3025
4346,588070,0.8773021,0.046116,-0.293166,-19.6525,3.465,-12.11
4347,588167,0.8902341,0.05246,-0.300974,-17.1675,4.3925,-12.285
4348,588263,0.90219,0.058682,-0.31964,-14.21,4.27,-12.5825
4349,588359,0.926224,0.071004,-0.332938,-9.4325,4.4275,-12.915
4350,588456,0.952332,0.098576,-0.35746,-4.5675,4.69,-13.4575
4351,588552,0.991738,0.13908,-0.386374,0.7,5.0575,-13.8775
4352,588648,1.046272,0.189466,-0.422486,7.0,5.04,-14.1925
4353,588745,1.122644,0.237412,-0.488244,12.0575,3.815,-13.86
4354,588841,1.232444,0.286578,-0.561322,16.38,0.77,-12.4775
4355,588937,1.273802,0.34526,-0.460794,27.125,2.52,-10.15
4356,589034,1.188524,0.31415,-0.29585,39.585,14.875,-10.605
4357,589130,1.102392,0.217282,-0.275354,31.675,21.2625,-16.345
4358,589226,1.082872,0.175192,-0.317932,11.7075,16.7825,-20.6325
4359,589323,1.090924,0.126636,-0.30683,0.0175,9.9225,-22.05
4360,589419,1.083726,0.059536,-0.314028,-5.39,5.39,-22.785
4361,589516,1.068354,0.002806,-0.36234,-9.7475,1.9775,-22.4
4362,589612,1.038342,-0.02074,-0.406748,-11.305,-2.9925,-20.65
4363,589708,1.006744,-0.0244,-0.414922,-9.0825,-8.5925,-17.955
4364,589804,0.998814,-0.008662001,-0.418826,-3.0975,-11.1125,-14.5075
4365,589901,0.98942,0.0244,-0.430782,4.0425,-11.4275,-11.2175
4366,589997,0.9464761,0.052338,-0.435906,9.7825,-11.83,-8.1725
4367,590093,0.8908441,0.067588,-0.438102,11.9875,-12.285,-5.4775
4368,590190,0.847412,0.06771001,-0.44408,11.9875,-12.11,-3.0275
4369,590286,0.818742,0.064782,-0.4514,11.97,-12.3025,-0.91
4370,590382,0.79544,0.07283401,-0.451766,12.2325,-12.6875,0.6125
4371,590478,0.77897,0.088206,-0.449204,12.8625,-12.88,1.61
4372,590575,0.7700641,0.112972,-0.439322,14.105,-13.195,2.275
4373,590671,0.7775061,0.12993,-0.443226,16.0125,-13.0375,2.4675
4374,590767,0.7937321,0.132614,-0.461404,17.78,-13.0025,2.3625
4375,590864,0.82411,0.116998,-0.472262,17.8325,-12.915,1.8375
4376,590960,0.865468,0.089304,-0.45506,17.5175,-12.7925,0.56
4377,591056,0.9024341,0.06161,-0.432246,17.0975,-12.04,-1.9775
4378,591153,0.918416,0.052582,-0.413946,15.995,-10.92,-4.7775
4379,591249,0.9125601,0.06344,-0.407114,14.875,-9.94,-6.825
4380,591345,0.897188,0.081496,-0.397232,14.7175,-8.995,-7.84
4381,591442,0.8860861,0.100528,-0.386252,13.8425,-7.8925,-7.5425
4382,591538,0.879986,0.1098,-0.377712,12.495,-7.7175,-6.2825
4383,591634,0.8736421,0.110288,-0.369416,10.5875,-7.91,-4.27
4384,591731,0.8648581,0.112484,-0.353678,9.2925,-8.54,-2.1525
4385,591827,0.858636,0.110532,-0.339892,9.5725,-9.59,-0.315
4386,591923,0.853146,0.113338,-0.335256,9.94,-10.71,0.945
4387,592020,0.8479,0.114314,-0.3355,9.8,-11.6725,2.2575
4388,592116,0.845948,0.115534,-0.342942,9.3275,-12.7575,3.4825
4389,592212,0.856684,0.113948,-0.347578,9.555,-14.1575,4.095
4390,592309,0.8713241,0.111752,-0.345016,10.325,-15.0675,4.305
4391,592405,0.882914,0.107482,-0.336964,11.62,-15.26,4.1475
4392,592501,0.886452,0.109434,-0.32879,13.0375,-15.05,3.6225
4393,592598,0.8862081,0.113582,-0.333548,14.5425,-14.6475,3.2025
4394,592694,0.886818,0.120292,-0.33672,15.295,-14.315,2.9575
4395,592790,0.8855981,0.124074,-0.32513,15.19,-13.9125,2.555
4396,592887,0.880962,0.130052,-0.31659,14.77,-13.0025,2.3975
4397,592983,0.8787661,0.13359,-0.312564,15.505,-12.1975,2.275
4398,593079,0.877912,0.136152,-0.309758,15.4,-11.41,2.1875
4399,593176,0.8741301,0.137128,-0.308904,14.9625,-10.2025,2.4325
4400,593272,0.8679081,0.13603,-0.309026,14.9975,-8.155,2.8525
4401,593368,0.858636,0.129442,-0.30805,15.82,-5.7225,3.36
4402,593465,0.843264,0.12139,-0.302682,16.8,-3.045,3.8675
4403,593561,0.838994,0.118462,-0.314516,18.27,-0.315,4.3925
4404,593657,0.834968,0.11712,-0.315126,19.25,2.1525,4.655
4405,593754,0.82594,0.113216,-0.310002,19.18,5.705,5.0225
4406,593850,0.831064,0.11163,-0.295728,19.8275,9.3625,4.97
4407,593946,0.841556,0.113826,-0.283528,19.5825,13.1075,4.445
4408,594043,0.8475341,0.122854,-0.272548,19.1975,16.87,4.2525
4409,594139,0.847778,0.135664,-0.270718,19.39,20.7375,4.13
4410,594235,0.851072,0.146522,-0.2745,19.81,24.675,4.3225
4411,594332,0.8602221,0.150792,-0.299998,19.215,27.23,5.425
4412,594428,0.891088,0.136274,-0.421632,17.5875,25.5325,6.8425
4413,594524,0.976488,0.093696,-0.507032,12.285,17.6925,7.315
4414,594620,1.1102,0.027328,-0.557296,-3.36,7.07,6.3875
4415,594717,1.258308,-0.05307,-0.59475,-8.9775,-4.025,3.395
4416,594813,1.378478,-0.148352,-0.505446,-8.855,-9.66,-1.995
4417,594909,1.3237,-0.154818,-0.388448,-12.845,-3.9025,-5.7225
4418,595006,1.224026,-0.069296,-0.428708,-1.855,9.31,-5.6525
4419,595102,1.178398,0.0008540001,-0.464576,19.53,17.1675,-0.8925
4420,595198,1.111298,0.075274,-0.418094,29.435,21.3325,5.53
4421,595295,1.061766,0.137006,-0.395036,28.63,26.285,8.225
4422,595391,1.038464,0.168848,-0.400038,28.8225,25.8475,9.3275
4423,595487,1.013454,0.16287,-0.39223,29.1025,20.405,9.3275
4424,595584,0.9720961,0.121878,-0.378566,26.4425,13.965,7.6125
4425,595680,0.921588,0.08064199,-0.367586,23.3975,7.455,3.8325
4426,595776,0.8625401,0.038064,-0.35685,21.4025,2.2575,-0.6825
4427,595873,0.8095921,-0.00549,-0.357216,16.8525,-2.5725,-4.865
4428,595969,0.767136,-0.05063,-0.365146,9.17,-8.505,-8.3125
4429,596065,0.739198,-0.082594,-0.368196,1.54,-14.6125,-11.865
4430,596162,0.732122,-0.0976,-0.376858,-4.9,-19.005,-15.1725
4431,596258,0.748592,-0.093086,-0.390888,-10.0275,-21.7,-17.815
4432,596354,0.786778,-0.074542,-0.40626,-13.7725,-23.345,-19.635
4433,596451,0.8304541,-0.053436,-0.422974,-17.0275,-23.485,-19.915
4434,596547,0.870226,-0.025742,-0.435784,-18.795,-22.155,-18.34
4435,596643,0.9024341,-0.003172,-0.432002,-16.6775,-19.3375,-15.8025
4436,596739,0.9139021,0.01525,-0.419314,-12.5475,-14.735,-12.355
4437,596836,0.915244,0.02196,-0.413824,-7.98,-10.0275,-8.2425
4438,596932,0.916342,0.01769,-0.412238,-3.605,-6.5975,-4.2875
4439,597028,0.911584,0.005856,-0.40565,-0.14,-4.375,-1.3125
4440,597125,0.899262,-0.00549,-0.390156,2.7475,-2.5025,0.105
4441,597221,0.8852321,-0.01159,-0.374052,5.005,-0.49,0.1225
4442,597317,0.875716,-0.00244,-0.360022,6.265,1.085,-0.8400001
4443,597414,0.8690061,0.016714,-0.351116,6.7375,1.33,-2.3625
4444,597510,0.861442,0.03233,-0.342332,6.8075,0.2275,-4.095
4445,597606,0.8576601,0.044164,-0.337086,6.44,-1.47,-5.565
4446,597703,0.8521701,0.051484,-0.330376,5.5825,-3.6225,-6.9475
4447,597799,0.8522921,0.049532,-0.3294,4.025,-6.125,-8.4
4448,597895,0.86132,0.04148,-0.327326,1.925,-8.3475,-9.1
4449,597992,0.875716,0.031354,-0.324154,-0.595,-10.01,-9.205
4450,598088,0.88877,0.016836,-0.320494,-2.975,-11.13,-9.6075
4451,598184,0.8985301,0.00488,-0.314516,-4.655,-12.355,-9.695
4452,598281,0.904142,-0.007076001,-0.311588,-5.46,-12.9675,-10.01
4453,598377,0.904142,-0.016226,-0.30988,-5.5125,-12.635,-10.2025
4454,598473,0.900726,-0.018178,-0.307806,-4.9875,-11.375,-10.3425
4455,598570,0.897554,-0.017568,-0.31049,-4.795,-9.9225,-10.115
4456,598666,0.894504,-0.01403,-0.308172,-4.2,-8.2425,-9.8175
4457,598762,0.8940161,-0.007564001,-0.306708,-3.9725,-6.545,-9.7125
4458,598859,0.896944,-0.003294,-0.300486,-3.955,-5.425,-9.6425
4459,598955,0.8957241,0.002928,-0.290604,-4.1475,-4.725,-9.73
4460,599051,0.90219,0.004514,-0.283406,-4.865,-3.885,-10.22
4461,599147,0.8941381,0.005002,-0.278404,-5.67,-3.255,-10.955
4462,599244,0.887184,0.001342,-0.275598,-6.055,-2.24,-11.76
4463,599340,0.8845,-0.004636001,-0.288042,-7.0,-1.225,-12.6875
4464,599436,0.8842561,-0.003538,-0.306464,-7.98,-0.595,-13.2475
4465,599533,0.88511,0.008052001,-0.312808,-7.1575,0.4025,-13.5975
4466,599629,0.8908441,0.025132,-0.308538,-4.9175,2.4325,-13.9125
4467,599725,0.898652,0.040138,-0.303048,-2.0825,4.69,-13.8075
4468,599822,0.911828,0.046238,-0.307928,1.54,6.86,-13.895
4469,599918,0.930982,0.050508,-0.323788,5.1275,8.2075,-13.965
4470,600014,0.9572121,0.05673,-0.336598,7.9275,8.6275,-13.86
4471,600111,0.9784401,0.070882,-0.346968,10.675,8.1025,-13.9475
4472,600207,0.995032,0.092232,-0.372222,14.5425,6.7375,-14.5425
4473,600303,1.018334,0.123952,-0.426634,18.3225,5.18,-14.805
4474,600400,1.07238,0.162748,-0.485438,20.3525,2.31,-14.3675
4475,600496,1.129598,0.21167,-0.455548,22.61,-0.9275,-13.335
4476,600592,1.133014,0.235704,-0.360754,27.5625,2.7475,-12.25
4477,600689,1.096292,0.2074,-0.32269,25.2875,9.66,-12.2675
4478,600785,1.075796,0.159088,-0.354898,15.12,10.01,-13.16
4479,600881,1.062864,0.106628,-0.372588,8.4175,6.895,-13.405
4480,600977,1.051518,0.059658,-0.357338,4.06,5.32,-13.2825
4481,601074,1.047858,0.023668,-0.360266,-0.4725,4.34,-13.4925
4482,601170,1.051518,0.009150001,-0.38491,-2.8175,1.085,-14.315
4483,601266,1.056276,0.004514,-0.408212,-3.0275,-4.0075,-15.1375
4484,601363,1.048956,0.005124001,-0.418094,-2.0475,-9.345,-14.9275
4485,601459,1.023702,0.021228,-0.416386,-1.4,-13.0025,-13.51
4486,601555,0.9919821,0.041236,-0.416752,-2.275,-14.3325,-11.6375
4487,601652,0.9636781,0.04697001,-0.420046,-2.4325,-14.8925,-9.5725
4488,601748,0.93147,0.060024,-0.428464,-1.295,-15.995,-6.965
4489,601844,0.894748,0.07417601,-0.423462,-1.12,-17.395,-4.2875
4490,601941,0.856562,0.085522,-0.419558,-2.3625,-18.0425,-1.8025
4491,602037,0.824598,0.100284,-0.421754,-2.975,-17.885,0.0875
4492,602133,0.80459,0.106994,-0.43005,-3.535,-17.78,1.4525
4493,602230,0.80093,0.116754,-0.42944,-1.5925,-18.2175,2.8875
4494,602326,0.80764,0.124562,-0.424438,2.31,-18.1825,3.9025
4495,602422,0.81801,0.131516,-0.424438,6.475,-17.64,4.2875
4496,602518,0.8359441,0.134566,-0.442006,10.5175,-17.3775,4.2875
4497,602615,0.8653461,0.128344,-0.451888,12.74,-17.57,3.36
4498,602711,0.8943821,0.113826,-0.43981,12.25,-17.2375,2.2225
4499,602807,0.913658,0.099308,-0.412604,11.48,-16.3625,0.28
4500,602904,0.9150001,0.08723001,-0.395158,9.6425,-14.7875,-2.3275
4501,603000,0.908046,0.077104,-0.389668,6.79,-13.6325,-4.165
4502,603096,0.8991401,0.076616,-0.385398,3.78,-13.5625,-4.795
4503,603193,0.895846,0.08418,-0.377712,1.2425,-13.2825,-4.655
4504,603289,0.8930401,0.09418401,-0.364902,-0.77,-13.2475,-4.2175
4505,603385,0.887184,0.10736,-0.35258,-1.995,-13.51,-3.395
4506,603482,0.8801081,0.116632,-0.349896,-2.6775,-14.1225,-1.925
4507,603578,0.872788,0.122854,-0.350628,-2.7125,-14.9975,-0.175
4508,603674,0.863394,0.130784,-0.349652,-2.3975,-15.54,1.75
4509,603771,0.859978,0.135664,-0.34831,-1.75,-15.645,3.4475
