,T,ax,ay,az,gx,gy,gz
3046,295749,0.9051181,0.045506,-0.307074,-28.7875,-30.275,5.95
3047,295846,0.878888,0.031964,-0.299632,-29.1375,-30.7475,6.895
3048,295943,0.84912,0.0244,-0.296826,-29.995,-29.925,7.42
3049,296040,0.8309421,0.026718,-0.277794,-30.0825,-27.615,7.2625
3050,296137,0.805444,0.024034,-0.269864,-31.0975,-25.06,7.1225
3051,296233,0.779092,0.009028001,-0.245464,-31.885,-23.555,7.0
3052,296330,0.759084,-0.012322,-0.233142,-33.7575,-20.7025,6.755
3053,296427,0.749202,-0.031354,-0.220576,-36.225,-16.0475,6.37
3054,296524,0.765672,-0.04867801,-0.223626,-39.095,-10.36,5.7925
3055,296621,0.793488,-0.071248,-0.234118,-42.14,-4.655,5.81
3056,296718,0.815204,-0.072102,-0.233142,-45.01,-1.015,6.44
3057,296815,0.841678,-0.04636,-0.238876,-47.1975,1.6625,7.42
3058,296912,0.886818,-0.005368,-0.249612,-48.5275,5.985,9.2225
3059,297009,0.9237841,0.017446,-0.258518,-48.7025,12.355,11.9525
3060,297106,0.940254,0.014518,-0.292434,-47.1625,19.7575,14.7875
3061,297202,0.959896,0.021838,-0.3172,-42.7175,25.83,17.1325
3062,297299,0.9669721,0.040016,-0.313418,-37.9925,28.56,19.7575
3063,297396,0.937814,0.07198,-0.28365,-35.2975,27.6675,21.595
3064,297493,0.857538,0.14579,-0.307928,-36.5575,26.285,21.0
3065,297590,0.80093,0.17202,-0.374174,-38.01,25.4275,19.075
3066,297687,0.77104,0.117608,-0.348066,-34.7025,23.9225,19.3375
3067,297784,0.746518,0.07625,-0.289384,-32.795,24.7975,20.405
3068,297881,0.7944641,0.08845001,-0.280112,-36.7675,27.895,21.595
3069,297978,0.8488761,0.128466,-0.32818,-41.02,28.5075,24.36
3070,298075,0.8959681,0.13359,-0.397354,-41.0725,23.9925,27.5275
3071,298172,0.9191481,0.139446,-0.447374,-36.9775,17.955,29.855
3072,298268,0.978684,0.204472,-0.463234,-31.2025,16.6075,30.52
3073,298365,1.073112,0.282308,-0.457744,-25.2875,21.7525,31.5175
3074,298462,1.162538,0.35075,-0.451522,-21.5075,27.0375,31.535
3075,298559,1.23769,0.359656,-0.43127,-18.9875,26.775,28.35
3076,298656,1.271362,0.278648,-0.401746,-17.325,24.5875,21.6125
3077,298753,1.258552,0.178242,-0.396012,-17.6225,22.365,12.145
3078,298850,1.231224,0.124806,-0.418338,-18.865,18.655,1.5225
3079,298946,1.19865,0.089914,-0.395524,-17.29,13.7025,-5.95
3080,299043,1.161806,0.11651,-0.36966,-17.7275,8.5925,-9.2225
3081,299140,1.105808,0.147376,-0.329034,-17.115,4.585,-8.575
3082,299237,1.053836,0.165676,-0.319518,-18.0425,3.0975,-4.34
3083,299334,1.004426,0.168482,-0.323788,-21.14,0.945,1.715
3084,299431,0.978196,0.163236,-0.33977,-24.535,-2.2925,7.4025
3085,299528,0.971364,0.16897,-0.362096,-27.79,-5.6525,11.0425
3086,299625,0.978806,0.182146,-0.362462,-30.03,-8.89,12.18
3087,299722,0.987224,0.192882,-0.35685,-31.1675,-11.41,11.3225
3088,299819,1.003572,0.201666,-0.348676,-32.27,-13.37,8.8025
3089,299915,1.022116,0.208132,-0.327692,-31.71,-14.6475,5.705
3090,300012,1.027972,0.211182,-0.305,-30.24,-14.35,3.1325
3091,300109,0.9995461,0.203496,-0.296338,-28.49,-13.8425,1.4175
3092,300206,0.956602,0.196908,-0.280356,-26.18,-14.1225,0.7
3093,300303,0.918294,0.193126,-0.284748,-25.2875,-14.1575,0.875
3094,300400,0.9018241,0.158478,-0.284138,-25.2,-13.65,2.3625
3095,300497,0.891942,0.125538,-0.284504,-25.6725,-13.3525,4.9875
3096,300594,0.878888,0.08845001,-0.289262,-27.4575,-13.37,7.8225
3097,300690,0.868884,0.07076001,-0.291214,-29.54,-14.49,10.4125
3098,300787,0.868274,0.061488,-0.29585,-31.9025,-15.68,12.3725
3099,300884,0.870958,0.063074,-0.298778,-34.3175,-17.4125,13.58
3100,300981,0.8885261,0.08637601,-0.3111,-37.1525,-21.28,13.51
3101,301078,0.9093881,0.114802,-0.30683,-38.7975,-25.165,13.1775
3102,301175,0.9315921,0.139324,-0.29951,-39.1475,-27.3525,12.285
3103,301272,0.9409861,0.162504,-0.286334,-38.43,-28.4025,11.55
3104,301369,0.94306,0.17934,-0.271084,-37.1525,-29.6975,11.06
3105,301466,0.9330561,0.188246,-0.26413,-35.4725,-30.2225,10.5875
3106,301563,0.921832,0.19886,-0.257298,-32.9525,-29.68,10.1325
3107,301659,0.911462,0.20191,-0.252906,-30.0825,-28.35,9.765
3108,301756,0.900848,0.202764,-0.252296,-27.4225,-26.5125,9.17
3109,301853,0.8902341,0.217892,-0.247538,-24.6925,-24.9725,8.645
3110,301950,0.880474,0.221796,-0.245952,-22.715,-23.555,7.8225
3111,302047,0.870592,0.219966,-0.248148,-21.175,-22.155,7.2275
3112,302144,0.867298,0.220698,-0.256444,-20.405,-21.0175,6.965
3113,302241,0.8862081,0.208132,-0.257054,-19.7575,-19.4775,6.7025
3114,302338,0.911828,0.173972,-0.245952,-18.34,-17.3425,6.475
3115,302435,0.929518,0.14274,-0.237778,-17.605,-15.47,6.335
3116,302532,0.937448,0.13115,-0.237656,-17.7975,-15.4175,5.985
3117,302628,0.944524,0.135298,-0.247172,-18.48,-17.0625,5.2675
3118,302725,0.9552601,0.141886,-0.255956,-18.41,-19.355,4.1125
3119,302822,0.9663621,0.15189,-0.258274,-17.7975,-21.7,3.15
3120,302919,0.97966,0.166286,-0.261934,-17.465,-23.3625,2.7475
3121,303016,0.9874681,0.172264,-0.263032,-17.5,-24.0625,2.8
3122,303113,0.98759,0.175802,-0.263764,-17.6925,-24.71,3.5175
3123,303210,0.9696561,0.185684,-0.260836,-18.13,-25.7775,4.2175
3124,303307,0.9489161,0.188856,-0.257298,-18.4275,-26.7925,4.8825
3125,303404,0.9121941,0.18727,-0.249856,-17.4825,-26.8625,5.215
3126,303501,0.877668,0.186538,-0.246196,-15.7675,-27.4925,5.425
3127,303597,0.8563181,0.184342,-0.237778,-14.4025,-30.1,6.195
3128,303694,0.8377741,0.176778,-0.22448,-11.69,-29.4175,7.4375
3129,303791,0.847046,0.162748,-0.23485,-10.2375,-25.0775,9.065
3130,303888,0.877424,0.148596,-0.249978,-9.065,-21.6825,10.5875
3131,303985,0.900848,0.140666,-0.248026,-4.9875,-19.285,11.7425
3132,304082,0.8985301,0.14274,-0.243756,-0.7,-16.205,12.845
3133,304179,0.8855981,0.15494,-0.2562,0.07,-14.455,14.805
3134,304276,0.8620521,0.180926,-0.268278,-2.0825,-15.435,16.345
3135,304373,0.838628,0.197152,-0.293776,-5.0225,-17.0275,16.2225
3136,304470,0.81374,0.20008,-0.358558,-8.89,-16.66,14.4725
3137,304566,0.78995,0.21716,-0.429196,-12.88,-9.625,10.7625
3138,304663,0.81984,0.216672,-0.483242,-17.885,5.7925,5.0225
3139,304760,0.9112181,0.157502,-0.508008,-23.765,21.84,-1.4
3140,304857,1.04005,0.070638,-0.518378,-29.9775,30.5025,-8.19
3141,304954,1.182546,0.0183,-0.537898,-37.24,29.6625,-15.5225
3142,305051,1.280756,-0.025376,-0.51057,-39.83,24.22,-20.7025
3143,305148,1.27551,-0.00183,-0.44286,-40.7925,17.675,-20.3175
3144,305245,1.176202,0.067344,-0.395402,-41.0375,10.465,-14.0
3145,305342,1.050786,0.146644,-0.384544,-39.795,1.2425,-3.605
3146,305438,0.9237841,0.19459,-0.386374,-36.05,-5.1625,8.68
3147,305535,0.8377741,0.198372,-0.391742,-30.8175,-5.9325,18.8125
3148,305632,0.81679,0.18178,-0.424804,-27.755,-3.815,25.375
3149,305729,0.848632,0.156404,-0.447618,-24.8675,-2.45,28.8575
3150,305826,0.892918,0.109922,-0.442616,-21.0175,-1.925,29.6625
3151,305923,0.936594,0.05843801,-0.462136,-20.86,-0.8225,28.2975
3152,306020,0.9878341,0.017934,-0.473726,-22.6625,-1.5575,24.2375
3153,306117,1.02053,0.003294,-0.470066,-24.2725,-4.7425,17.7975
3154,306214,1.02053,0.008296001,-0.451278,-26.3025,-9.45,10.6225
3155,306311,0.993202,0.032574,-0.43066,-28.7525,-15.085,3.955
3156,306407,0.9376921,0.083814,-0.401136,-31.6575,-20.5625,-1.1025
3157,306504,0.872178,0.099552,-0.37942,-33.985,-22.6975,-4.445
3158,306601,0.8271601,0.052826,-0.380274,-34.7725,-18.935,-5.74
3159,306698,0.8554641,0.03721,-0.403454,-35.63,-13.195,-5.7575
3160,306795,0.958798,0.055754,-0.42944,-35.595,-7.3675,-3.0275
3161,306892,0.979294,0.075884,-0.429562,-35.9975,-2.835,5.1625
3162,306989,0.9882001,0.060634,-0.427244,-36.19,-3.8675,16.6425
3163,307086,1.002596,0.050874,-0.412116,-35.105,-7.0175,25.1825
3164,307183,1.00833,0.01464,-0.400282,-33.8975,-7.8575,28.35
3165,307280,0.981612,0.001342,-0.383812,-33.8275,-9.1525,27.3875
3166,307376,0.9911281,0.016714,-0.378688,-34.0025,-11.0425,23.1175
3167,307473,0.986614,0.033672,-0.377956,-33.1275,-11.0075,17.7275
3168,307570,0.972828,0.041846,-0.378932,-31.6225,-11.3575,14.2975
3169,307667,0.9465981,0.064782,-0.372588,-30.1525,-13.755,12.285
3170,307764,0.9514781,0.07869,-0.37576,-28.9975,-15.9075,10.2725
3171,307861,0.944158,0.072712,-0.368074,-28.49,-17.15,9.0125
3172,307958,0.940254,0.06112201,-0.349164,-28.9275,-18.48,7.525
3173,308055,0.9282981,0.040748,-0.335622,-29.9775,-18.4625,6.65
3174,308152,0.9037761,0.01708,-0.327814,-31.2725,-17.9025,7.1225
3175,308248,0.888648,0.003416,-0.32025,-32.9525,-18.1475,7.9625
3176,308345,0.873764,0.00427,-0.3294,-35.63,-18.0425,9.3625
3177,308442,0.8676641,0.010126,-0.317078,-37.275,-16.7825,10.325
3178,308539,0.8604661,0.02623,-0.309148,-39.6025,-15.1025,11.55
3179,308636,0.848998,0.040626,-0.286822,-42.14,-14.525,12.81
3180,308733,0.828014,0.032452,-0.262422,-44.2575,-13.51,14.2975
3181,308830,0.797514,-0.00122,-0.23851,-46.0775,-10.745,15.2425
3182,308927,0.784094,-0.049654,-0.21655,-47.3725,-6.7375,15.1025
3183,309024,0.795074,-0.107116,-0.197518,-48.7375,-1.785,14.735
3184,309121,0.810324,-0.132858,-0.186172,-50.9425,3.535,15.575
3185,309217,0.8202061,-0.109922,-0.160552,-54.915,7.1575,16.345
3186,309314,0.8476561,-0.07283401,-0.165798,-60.4275,11.76,17.045
3187,309411,0.863028,-0.04453,-0.188612,-62.6675,18.48,18.1475
3188,309508,0.88633,0.009882,-0.186782,-61.5825,24.64,18.8125
3189,309605,0.920246,0.09577,-0.218014,-60.4625,30.135,19.25
3190,309702,0.938302,0.160186,-0.230092,-57.47,34.23,19.0575
3191,309799,0.9386681,0.21533,-0.240706,-54.81,37.2225,17.605
3192,309896,0.920246,0.224114,-0.280478,-52.6925,39.3925,15.2775
3193,309993,0.893772,0.196786,-0.313296,-49.665,39.2175,12.7925
3194,310090,0.913658,0.173606,-0.39345,-49.56,40.6875,10.43
3195,310186,0.996374,0.158112,-0.43066,-48.3,44.3975,10.0625
3196,310283,1.0919,0.237412,-0.425902,-49.42,47.6875,13.475
3197,310380,1.146678,0.313052,-0.449448,-53.235,47.145,19.1625
3198,310477,1.17913,0.250832,-0.482144,-51.6425,39.5325,24.045
3199,310574,1.17608,0.136762,-0.454084,-47.74,28.2625,26.81
3200,310671,1.164612,0.10736,-0.432978,-48.3175,19.53,27.1775
3201,310768,1.164368,0.09784401,-0.432734,-49.245,14.0875,25.515
3202,310865,1.150582,0.06344,-0.432368,-49.2625,9.345,22.8375
3203,310962,1.12423,0.049898,-0.427244,-50.6625,3.885,18.7425
3204,311059,1.087752,0.06588,-0.433588,-52.7275,-0.5425,13.9125
3205,311155,1.050542,0.098332,-0.429318,-53.8125,-3.745,10.0975
3206,311252,1.021994,0.159576,-0.42334,-55.195,-5.4075,8.33
3207,311349,1.01077,0.195444,-0.40687,-55.4925,-5.95,9.065
3208,311446,1.014674,0.22021,-0.390034,-55.335,-7.525,12.0925
3209,311543,0.991006,0.225944,-0.355508,-53.725,-9.9575,16.625
3210,311640,0.95282,0.21228,-0.325862,-51.5375,-11.69,20.79
3211,311737,0.93086,0.19825,-0.311344,-49.6125,-12.9675,23.135
3212,311834,0.9247601,0.1891,-0.297558,-47.3375,-13.44,23.5375
3213,311930,0.9322021,0.175802,-0.295118,-44.8175,-11.9525,22.1025
3214,312027,0.946232,0.166652,-0.29341,-43.2425,-10.4475,19.1975
3215,312124,0.975634,0.162992,-0.275598,-41.8775,-10.185,14.56
3216,312221,0.998814,0.168848,-0.262056,-40.8625,-9.135,9.7125
3217,312318,0.9966181,0.177388,-0.25498,-40.4775,-8.2075,5.1975
3218,312415,0.982954,0.195078,-0.257054,-40.18,-9.5725,1.715
3219,312512,0.955748,0.20496,-0.2501,-39.305,-12.145,-0.5075
3220,312609,0.9324461,0.19886,-0.237534,-38.815,-14.49,-1.505
3221,312706,0.909632,0.188734,-0.231678,-39.1125,-15.785,-0.5775
3222,312803,0.898164,0.174826,-0.234972,-39.97,-16.73,1.715
3223,312899,0.8976761,0.159576,-0.24034,-40.8625,-17.395,4.8125
3224,312996,0.904752,0.142984,-0.241072,-40.845,-18.0775,8.2075
3225,313093,0.906948,0.139568,-0.242414,-40.3725,-19.3025,11.025
3226,313190,0.8987741,0.140544,-0.24156,-40.495,-21.2975,12.95
3227,313287,0.8936501,0.146522,-0.247538,-40.915,-23.7125,14.3325
3228,313384,0.898164,0.145058,-0.252418,-41.3525,-25.8825,14.84
3229,313481,0.905362,0.152134,-0.257908,-41.4925,-27.475,14.2625
3230,313578,0.91927,0.164944,-0.258762,-40.88,-28.63,13.1075
3231,313675,0.9269561,0.173728,-0.263154,-39.62,-29.9425,12.4425
3232,313771,0.9333,0.191052,-0.264618,-37.695,-31.6575,12.1625
3233,313868,0.936594,0.216184,-0.257054,-35.665,-33.46,12.46
3234,313965,0.937936,0.221308,-0.252784,-33.88,-34.475,12.5475
3235,314062,0.931836,0.20862,-0.241926,-32.025,-35.4725,13.0025
3236,314159,0.9200021,0.195444,-0.232532,-30.52,-35.7175,13.965
3237,314256,0.9120721,0.175314,-0.23058,-29.3475,-34.4225,14.7
3238,314353,0.9092661,0.149938,-0.225334,-27.8075,-32.1825,15.435
3239,314450,0.9098761,0.134932,-0.217526,-26.705,-29.995,16.17
3240,314547,0.914878,0.13054,-0.227774,-27.0025,-29.155,17.22
3241,314644,0.920978,0.14091,-0.235582,-27.3525,-29.225,18.025
3242,314741,0.928176,0.139812,-0.255102,-27.7375,-30.2925,18.4275
3243,314837,0.9368381,0.130418,-0.268888,-27.4575,-31.325,18.2
3244,314934,0.946232,0.11834,-0.284626,-26.5475,-30.8175,17.955
3245,315031,0.9679481,0.117364,-0.29646,-26.18,-29.3125,17.5525
3246,315128,0.989054,0.13847,-0.311222,-26.8275,-28.28,17.115
3247,315225,1.007476,0.144936,-0.303536,-26.6875,-28.9275,16.17
3248,315322,1.000034,0.1525,-0.288042,-26.0925,-29.225,15.4175
3249,315419,0.982466,0.15738,-0.285114,-25.6725,-30.1,14.4725
3250,315516,0.9465981,0.161162,-0.296948,-25.3575,-31.9725,14.2975
3251,315613,0.9120721,0.15982,-0.282308,-21.7,-30.625,14.035
3252,315710,0.8862081,0.161162,-0.27023,-16.4675,-24.0975,13.93
3253,315806,0.888282,0.197152,-0.286334,-13.79,-20.3175,13.65
3254,315903,0.90829,0.223992,-0.272304,-9.135,-20.7725,12.985
3255,316000,0.917928,0.25437,-0.248026,-4.6375,-20.5975,12.74
3256,316097,0.9269561,0.266692,-0.267424,-2.73,-17.3775,11.76
3257,316194,0.919026,0.27633,-0.29219,-0.665,-12.8975,10.7975
3258,316291,0.909998,0.280966,-0.328912,1.33,-8.61,8.2775
3259,316388,0.900848,0.277916,-0.364902,2.52,-6.475,4.7425
3260,316485,0.904752,0.25986,-0.386008,2.17,-5.4425,1.155
3261,316582,0.911828,0.2196,-0.4026,0.7175,-1.33,-1.9775
3262,316679,0.92781,0.165676,-0.427,-1.785,5.25,-4.2875
3263,316775,0.951722,0.099796,-0.4553041,-4.515,10.71,-6.475
3264,316872,0.9831981,0.04148,-0.503738,-11.41,11.4625,-8.225
3265,316969,1.030778,-0.00244,-0.524356,-20.2475,9.0825,-10.5525
3266,317066,1.072136,-0.049166,-0.50203,-27.4225,8.8375,-12.7575
3267,317163,1.073234,-0.06649,-0.45994,-34.2825,8.4525,-12.88
3268,317260,1.031754,-0.04331,-0.422608,-39.7075,5.3025,-9.485
3269,317357,0.9702661,-0.003782,-0.397964,-43.155,-0.07,-2.73
3270,317454,0.9236621,0.042212,-0.381982,-44.2225,-3.745,5.0925
3271,317551,0.899506,0.08003201,-0.377346,-44.6075,-4.165,13.3
3272,317648,0.898408,0.09345201,-0.373564,-44.065,-3.01,20.195
3273,317745,0.917684,0.087352,-0.37149,-42.56,-1.435,24.78
3274,317841,0.9293961,0.08698601,-0.390644,-41.8425,-0.28,26.7225
3275,317938,0.9465981,0.07698201,-0.423218,-42.385,-0.28,26.18
3276,318035,0.948062,0.06283,-0.452376,-43.12,-0.56,23.87
3277,318132,0.948062,0.04636,-0.461038,-42.805,-1.2775,20.7725
3278,318229,0.938912,0.029158,-0.457378,-41.965,-2.905,17.3075
3279,318326,0.92781,0.020252,-0.46299,-42.525,-6.2475,14.2975
3280,318423,0.9084121,0.027084,-0.456036,-42.7875,-9.8175,11.655
3281,318520,0.887306,0.04392,-0.43981,-42.2275,-11.76,9.345
3282,318617,0.862174,0.046604,-0.42334,-42.28,-13.0725,8.2075
3283,318713,0.8360661,0.044774,-0.397964,-43.225,-14.9275,8.4525
3284,318810,0.8239881,0.034404,-0.383934,-45.045,-15.365,9.1
3285,318907,0.8359441,0.024644,-0.3721,-46.2525,-12.845,9.6075
3286,319004,0.894626,0.030744,-0.39284,-48.5975,-8.54,9.31
3287,319101,0.99125,0.024278,-0.421998,-50.8375,-4.095,8.085
3288,319198,1.025776,0.013054,-0.42456,-51.2575,-3.2725,9.2225
3289,319295,1.000034,0.008052001,-0.414556,-51.6775,-4.97,15.05
3290,319392,1.0065,0.02257,-0.435418,-50.9775,-4.2,20.825
3291,319489,1.03151,0.023058,-0.417118,-48.265,-5.915,24.605
3292,319586,1.017114,0.01159,-0.39955,-46.5675,-8.4,27.1775
3293,319682,1.023336,0.021106,-0.392474,-46.235,-9.3975,27.72
3294,319779,1.02541,0.02867,-0.384666,-45.5175,-10.395,26.7575
3295,319876,1.007964,0.00549,-0.375882,-44.45,-12.25,26.1275
3296,319973,0.988078,-0.02196,-0.366854,-43.3475,-14.2975,25.725
3297,320070,0.976854,-0.02928,-0.375272,-43.3125,-15.0675,25.4625
3298,320167,0.962946,-0.022448,-0.376004,-43.5925,-15.9425,24.43
3299,320264,0.96258,-0.004514,-0.367098,-44.45,-16.7475,22.4525
3300,320361,0.96624,0.022082,-0.363804,-46.025,-16.3625,21.035
3301,320457,0.9535521,0.043188,-0.34587,-46.8475,-17.08,20.8425
3302,320554,0.93269,0.05636401,-0.335134,-48.2475,-17.4825,21.4725
3303,320651,0.911584,0.068564,-0.331474,-49.7,-17.745,22.61
3304,320748,0.904142,0.07076001,-0.325496,-50.75,-17.2025,23.345
3305,320845,0.8957241,0.071248,-0.310246,-52.115,-16.3275,24.465
3306,320942,0.8843781,0.068076,-0.304146,-53.7775,-15.8025,25.69
3307,321039,0.866688,0.063318,-0.287066,-54.4775,-15.5925,26.4425
3308,321136,0.834236,0.047824,-0.25742,-54.39,-13.93,26.81
3309,321233,0.788852,0.0122,-0.225212,-55.0025,-10.5175,26.285
3310,321329,0.749324,-0.01403,-0.202764,-56.8225,-6.09,24.8675
3311,321426,0.734562,-0.02806,-0.200568,-58.94,-1.8375,23.2575
3312,321523,0.7440781,-0.02257,-0.191418,-61.0225,1.855,22.715
3313,321620,0.779946,-0.007808001,-0.16531,-64.05,5.5475,23.2225
3314,321717,0.8298441,0.000244,-0.173118,-67.55001,10.29,24.1675
3315,321814,0.8746181,0.018788,-0.164212,-68.18,13.0375,24.36
3316,321911,0.9221981,0.05917,-0.16775,-68.775,14.455,23.52
3317,322008,0.957944,0.08674201,-0.189954,-69.0375,18.375,22.715
3318,322105,0.961604,0.098088,-0.213256,-66.4475,23.24,22.12
3319,322202,0.9456221,0.111508,-0.223626,-63.3675,25.97,20.5275
3320,322298,0.923418,0.129564,-0.219966,-61.1975,28.805,17.92
3321,322395,0.9150001,0.159576,-0.2074,-59.6225,33.9325,14.175
3322,322492,0.90219,0.174216,-0.226066,-57.4175,38.0275,10.2725
3323,322589,0.872178,0.170312,-0.28731,-55.1425,39.4975,6.615
3324,322686,0.8718121,0.150914,-0.385642,-53.2875,40.8625,3.78
3325,322783,0.9363501,0.133224,-0.430416,-52.0275,43.3125,2.9575
3326,322880,1.045174,0.210084,-0.43798,-53.6375,47.4775,5.18
3327,322977,1.157658,0.279258,-0.48007,-55.965,48.5625,10.885
3328,323074,1.220854,0.27145,-0.504226,-53.0775,43.5575,18.6375
3329,323171,1.236714,0.233142,-0.484706,-47.1975,35.105,24.92
3330,323268,1.23769,0.211304,-0.465918,-44.345,26.635,28.14
3331,323364,1.238178,0.160308,-0.44591,-42.8925,21.525,28.175
3332,323461,1.218536,0.06746601,-0.401868,-42.9275,17.7625,25.0775
3333,323558,1.164368,-0.029158,-0.37515,-46.1825,13.2475,19.11
3334,323655,1.088362,-0.085156,-0.35136,-50.89,8.19,12.11
3335,323752,1.030168,-0.07832401,-0.33733,-56.385,3.955,6.2825
3336,323849,0.995886,-0.04087,-0.334158,-61.2675,-0.21,3.29
3337,323946,0.974292,0.020008,-0.333548,-64.96,-4.6375,3.4825
3338,324043,0.9605061,0.10858,-0.337086,-67.655,-8.19,6.51
3339,324140,0.96197,0.16409,-0.33184,-68.9675,-9.905,11.2525
3340,324237,0.9646541,0.19581,-0.324154,-69.1075,-10.8675,16.625
3341,324334,0.96807,0.20801,-0.313662,-67.97,-13.3875,20.79
3342,324430,0.975024,0.194468,-0.305976,-65.7475,-15.6275,23.2925
3343,324527,0.9803921,0.176412,-0.289262,-64.1375,-17.01,24.0975
3344,324624,0.978684,0.156282,-0.284626,-63.21,-18.0775,22.9075
3345,324721,0.9729501,0.1403,-0.285602,-62.8425,-18.5325,19.635
3346,324818,0.9749021,0.134444,-0.2806,-62.685,-17.43,15.26
3347,324915,0.9628241,0.131394,-0.278282,-62.7375,-15.0325,10.9025
3348,325012,0.9419621,0.122976,-0.27023,-63.1225,-13.9125,7.2275
3349,325109,0.9324461,0.10858,-0.274378,-63.98,-14.665,5.1625
3350,325206,0.931226,0.101016,-0.28243,-65.1875,-16.275,4.97
3351,325303,0.9269561,0.093574,-0.293044,-67.34001,-18.725,6.6675
3352,325400,0.928542,0.08576601,-0.303048,-70.2275,-21.42,9.31
3353,325496,0.937936,0.08430201,-0.303658,-73.29,-23.7475,12.4775
3354,325593,0.9385461,0.093574,-0.293776,-75.32,-25.9,15.54
3355,325690,0.936106,0.103822,-0.284382,-76.5275,-29.155,17.85
3356,325787,0.916464,0.128832,-0.278526,-76.755,-33.1275,19.705
3357,325884,0.901336,0.1403,-0.26718,-75.6,-36.085,19.6525
3358,325981,0.88877,0.136274,-0.251686,-73.7975,-36.8375,19.46
3359,326078,0.8957241,0.13908,-0.2318,-71.3125,-35.5075,18.7075
3360,326175,0.9126821,0.147376,-0.220088,-68.565,-33.7575,18.095
3361,326272,0.9282981,0.156038,-0.209718,-65.835,-32.69,17.9375
3362,326369,0.93147,0.17141,-0.213378,-62.9475,-31.885,18.0775
3363,326466,0.932934,0.190198,-0.21838,-59.9375,-31.465,18.375
3364,326562,0.922686,0.194468,-0.216184,-56.1225,-30.3975,19.04
3365,326659,0.909754,0.190442,-0.241072,-54.8275,-29.3825,20.1425
3366,326756,0.914756,0.191662,-0.26718,-55.16,-29.89,20.3875
3367,326853,0.91805,0.210816,-0.259128,-54.005,-30.1875,20.055
3368,326950,0.922686,0.222406,-0.244366,-52.115,-30.0825,18.305
3369,327047,0.933666,0.235094,-0.22753,-50.085,-31.0625,16.6075
3370,327144,0.9512341,0.226188,-0.217892,-48.8775,-31.815,14.91
3371,327241,0.9567241,0.202764,-0.189832,-45.535,-31.36,13.5275
3372,327337,0.9489161,0.189832,-0.164822,-41.825,-28.42,12.25
3373,327434,0.9423281,0.189954,-0.162504,-39.1125,-25.1125,11.27
3374,327531,0.93269,0.2013,-0.170312,-37.6775,-22.925,11.165
3375,327628,0.9219541,0.192882,-0.174094,-35.5775,-20.265,11.0425
3376,327725,0.913292,0.174948,-0.183976,-33.7225,-18.3575,11.8475
3377,327822,0.903166,0.162016,-0.183,-33.6525,-19.04,13.44
3378,327919,0.889136,0.158722,-0.187514,-33.285,-19.845,14.84
3379,328016,0.8741301,0.160064,-0.18117,-31.99,-20.6675,16.1875
3380,328113,0.85888,0.189588,-0.193858,-31.4125,-20.8425,18.06
3381,328210,0.8610761,0.22143,-0.2074,-31.64,-18.76,19.53
3382,328307,0.8675421,0.235582,-0.222772,-30.4325,-14.175,20.755
3383,328403,0.87901,0.25071,-0.229726,-29.6975,-9.625,20.6675
3384,328500,0.8838901,0.259006,-0.24644,-29.0675,-5.075,18.6725
3385,328597,0.8827921,0.260714,-0.314028,-31.0975,-3.0275,14.9275
3386,328694,0.8690061,0.270962,-0.407602,-33.81,0.1575,9.1
3387,328791,0.869738,0.287798,-0.486658,-34.93,10.5,0.63
3388,328888,0.942084,0.271084,-0.527528,-36.645,22.68,-9.45
3389,328985,1.066768,0.196786,-0.50935,-36.855,29.54,-19.4775
3390,329082,1.168882,0.101992,-0.490318,-37.8,26.2325,-27.16
3391,329179,1.192672,0.050752,-0.472628,-38.5525,12.6525,-30.555
3392,329276,1.128378,0.052094,-0.44286,-35.8225,0.42,-29.26
3393,329373,1.052128,0.076372,-0.471042,-34.615,-2.52,-23.275
3394,329469,1.017724,0.118462,-0.496418,-33.355,-2.7475,-14.525
3395,329566,0.9969841,0.13054,-0.465308,-28.2625,-5.46,-3.9025
3396,329663,0.9767321,0.135298,-0.452986,-24.3775,-8.9075,7.28
