,T,ax,ay,az,gx,gy,gz
2717,368711,0.7034521,-0.0366,-0.6836881,1.61,-5.565,-2.52
2718,368809,0.687592,-0.043432,-0.693204,0.945,-5.8625,-3.8675
2719,368907,0.692228,-0.03538,-0.696864,0.105,-5.705,-5.425
2720,369004,0.691252,-0.028304,-0.703208,-0.5075,-5.11,-6.475
2721,369102,0.699548,-0.020984,-0.70028,-0.8575,-4.55,-7.2975
2722,369200,0.711504,-0.007808001,-0.695156,-0.9275,-4.2,-7.63
2723,369298,0.714676,0.002928,-0.69662,-0.735,-3.85,-7.42
2724,369396,0.72224,0.007564001,-0.6919841,-0.245,-3.36,-6.5625
2725,369493,0.720776,0.010248,-0.6893,0.2625,-3.4125,-5.705
2726,369591,0.7190681,0.00244,-0.68686,0.9625,-3.7625,-4.795
2727,369689,0.715164,-0.00366,-0.691496,1.225,-4.1825,-4.165
2728,369787,0.714432,-0.006832001,-0.691252,1.2775,-4.3925,-3.78
2729,369885,0.711504,-0.005368,-0.691496,1.435,-4.3925,-3.255
2730,369982,0.709796,-0.01342,-0.686128,1.6275,-4.4275,-2.8
2731,370080,0.709796,-0.021716,-0.684664,1.4875,-4.62,-2.625
2732,370178,0.7088201,-0.023424,-0.682468,1.12,-4.795,-3.08
2733,370276,0.6954,-0.03782,-0.690764,0.6825,-5.0575,-3.815
2734,370374,0.702232,-0.039772,-0.68564,0.14,-4.935,-4.83
2735,370471,0.70638,-0.024156,-0.6878361,-0.3675,-4.8475,-6.055
2736,370569,0.703208,-0.027328,-0.6919841,-0.595,-4.8125,-6.7375
2737,370667,0.7076001,-0.014396,-0.697596,-0.875,-4.4625,-7.2275
2738,370765,0.704428,-0.021472,-0.696864,-0.7175,-3.9025,-7.2275
2739,370862,0.7137001,-0.00976,-0.695156,-0.5775,-3.115,-7.245
2740,370960,0.72102,-0.00366,-0.687348,-0.455,-2.6425,-7.035
2741,371058,0.716872,-0.009028001,-0.688324,-0.14,-2.5725,-6.4225
2742,371156,0.718824,-0.006588,-0.687104,0.175,-2.8,-5.95
2743,371254,0.725412,0.008296001,-0.683932,0.4725,-3.185,-5.355
2744,371351,0.720044,-0.008540001,-0.6836881,1.0675,-3.815,-4.3225
2745,371447,0.7137001,-0.020008,-0.684176,1.015,-4.2175,-3.745
2746,371545,0.709064,-0.021228,-0.684908,0.8400001,-4.1825,-3.7625
2747,371643,0.710772,-0.029768,-0.678076,0.7875,-4.0775,-4.1125
2748,371741,0.7076001,-0.033184,-0.679784,0.28,-4.2175,-5.005
2749,371838,0.711992,-0.02074,-0.682224,-0.35,-4.375,-6.09
2750,371936,0.713944,-0.01708,-0.688812,-0.7,-4.7075,-6.4925
2751,372034,0.715408,-0.020252,-0.686372,-0.91,-4.795,-6.8075
2752,372132,0.718092,-0.01342,-0.681492,-1.1725,-4.9,-7.0
2753,372229,0.71614,-0.015372,-0.681492,-1.225,-5.1975,-7.035
2754,372327,0.712724,-0.017324,-0.679784,-1.2775,-5.495,-7.035
2755,372425,0.71248,-0.015372,-0.681004,-1.435,-5.775,-7.105
2756,372523,0.716872,-0.012444,-0.687104,-1.6625,-5.845,-7.21
2757,372621,0.7190681,0.000732,-0.691008,-1.4525,-5.9675,-7.07
2758,372718,0.71248,0.00488,-0.699548,-0.2275,-5.74,-5.7225
2759,372816,0.7134561,0.008540001,-0.697108,1.61,-4.83,-3.8675
2760,372914,0.704916,0.009028001,-0.69906,3.43,-3.7975,-1.4525
2761,373012,0.705404,-0.014152,-0.68808,4.97,-2.625,1.1375
2762,373110,0.714432,-0.035136,-0.679296,5.04,-1.715,1.855
2763,373207,0.720288,-0.04758,-0.673928,3.185,-2.205,0.0175
2764,373305,0.720288,-0.062464,-0.671976,1.4875,-3.0625,-2.4675
2765,373403,0.72102,-0.055388,-0.669048,0.14,-4.095,-5.1275
2766,373501,0.7224841,-0.02928,-0.670268,-0.7175,-5.215,-7.0175
2767,373598,0.730292,-0.01098,-0.6688041,-1.19,-6.4225,-7.8575
2768,373696,0.730292,-0.0061,-0.678076,-1.3825,-7.665,-7.6825
2769,373794,0.7283401,0.005124001,-0.68198,-1.3125,-8.4525,-7.0525
2770,373892,0.7283401,0.002684,-0.6885681,-0.8575,-8.855,-6.09
2771,373990,0.724192,-0.00488,-0.69174,-0.1575,-8.7325,-4.8125
2772,374087,0.7171161,-0.000488,-0.693448,0.5075,-8.4175,-3.78
2773,374185,0.7015,-0.0183,-0.701012,1.365,-7.7525,-2.59
2774,374283,0.68808,-0.032452,-0.7068681,2.03,-6.2825,-1.8025
2775,374381,0.687592,-0.050508,-0.6939361,2.17,-4.55,-1.75
2776,374479,0.68808,-0.06124401,-0.6993041,1.3125,-2.9925,-3.22
2777,374576,0.70394,-0.042944,-0.685396,0.315,-1.5575,-5.005
2778,374674,0.7088201,-0.04148,-0.678808,-0.3325,-0.875,-6.23
2779,374772,0.713944,-0.029036,-0.678076,-0.7525,-0.8400001,-6.93
2780,374870,0.718092,-0.041968,-0.675148,-1.05,-1.19,-7.35
2781,374968,0.7283401,-0.02196,-0.6695361,-1.5225,-1.6625,-8.12
2782,375065,0.730048,-0.012444,-0.665632,-1.8025,-2.6775,-8.3125
2783,375163,0.7324881,-0.02318,-0.66978,-1.785,-4.0775,-8.1025
2784,375261,0.731756,-0.010248,-0.677832,-1.9075,-5.2325,-7.9975
2785,375359,0.721508,-0.030256,-0.6771,-1.8725,-6.125,-7.8925
2786,375457,0.714432,-0.03416,-0.683444,-2.3275,-6.405,-8.435
2787,375554,0.7129681,-0.040748,-0.678808,-2.6425,-6.405,-9.275
2788,375652,0.71858,-0.027084,-0.672708,-3.115,-6.65,-10.4475
2789,375750,0.7285841,-0.004636001,-0.670512,-3.5525,-7.2275,-11.1825
2790,375848,0.7266321,-0.014396,-0.6756361,-3.185,-8.365,-11.13
2791,375945,0.718824,-0.026352,-0.681736,-2.9925,-9.1,-11.1475
2792,376043,0.715164,-0.01708,-0.6885681,-3.3425,-9.66,-11.3575
2793,376141,0.698816,-0.045628,-0.6954,-3.4125,-9.45,-11.305
2794,376239,0.695888,-0.037088,-0.69174,-3.535,-8.575,-11.76
2795,376337,0.71248,0.00366,-0.697108,-3.1675,-7.8225,-12.5825
2796,376434,0.7183361,0.003172,-0.683932,-2.485,-6.9125,-12.0575
2797,376532,0.716384,0.021716,-0.6844201,-2.275,-6.825,-11.62
2798,376630,0.7232161,0.02074,-0.690032,-1.82,-6.7025,-10.3075
2799,376728,0.714676,-0.008052001,-0.692228,-1.3125,-6.51,-8.5225
2800,376826,0.713212,-0.007564001,-0.690032,-1.225,-6.23,-8.0325
2801,376923,0.7176041,-0.006832001,-0.685396,-1.015,-6.055,-8.12
2802,377021,0.716872,-0.010248,-0.6897881,-1.225,-6.125,-8.015
2803,377119,0.714432,-0.013908,-0.68686,-1.4,-6.125,-8.0675
2804,377217,0.716384,-0.008052001,-0.684176,-1.68,-6.0725,-8.1725
2805,377315,0.7129681,-0.014396,-0.684908,-1.5575,-5.88,-8.05
2806,377412,0.712724,-0.030256,-0.67832,-1.68,-5.775,-8.4
2807,377510,0.715896,-0.014396,-0.68198,-1.925,-5.67,-8.995
2808,377608,0.720532,-0.008296001,-0.685396,-2.1875,-5.8975,-9.555
2809,377706,0.719312,-0.00976,-0.685396,-2.065,-6.2125,-9.59
2810,377803,0.71736,0.0061,-0.684664,-2.2575,-6.5975,-9.835
2811,377901,0.719556,0.02196,-0.686372,-2.1175,-6.86,-9.8175
2812,377999,0.720532,0.010492,-0.686128,-1.89,-6.965,-9.1875
2813,378097,0.715408,0.016348,-0.69052,-1.54,-6.6675,-8.12
2814,378195,0.7141881,0.005368,-0.697352,-0.98,-6.0375,-7.6475
2815,378292,0.7076001,-0.002928,-0.6980841,-0.6125,-4.9525,-7.0525
2816,378390,0.709796,0.004636001,-0.6993041,-0.2975,-3.5,-6.6675
2817,378488,0.715896,0.009028001,-0.697108,0.14,-1.96,-6.37
2818,378586,0.716384,0.003416,-0.694912,0.42,-0.4725,-5.775
2819,378684,0.7141881,0.000244,-0.693448,0.7525,0.7525,-5.5125
2820,378781,0.718092,0.01342,-0.69418,0.945,1.645,-5.355
2821,378879,0.72102,0.018788,-0.69784,1.505,2.8525,-4.5675
2822,378977,0.714432,-0.002196,-0.709552,2.2925,4.4975,-3.43
2823,379075,0.713944,-0.023424,-0.705892,2.9575,6.65,-3.0275
2824,379172,0.7190681,-0.030744,-0.697108,2.975,8.9425,-3.535
2825,379270,0.722728,-0.004636001,-0.698328,2.555,10.815,-4.4275
2826,379368,0.726388,0.029524,-0.707356,2.555,12.2325,-4.6025
2827,379466,0.7259001,0.08174001,-0.738588,4.2875,14.63,-3.115
2828,379564,0.7232161,0.024644,-0.7198,9.1175,18.9525,0.1575
2829,379661,0.72712,0.009028001,-0.709552,9.6775,23.065,1.68
2830,379759,0.715652,-0.009272001,-0.713212,10.7975,27.09,2.59
2831,379857,0.71858,-0.014884,-0.705892,10.7275,31.5,2.6075
2832,379955,0.72224,-0.029036,-0.6944241,10.5,36.1375,2.485
2833,380053,0.725412,-0.033428,-0.688812,10.71,40.355,1.75
2834,380150,0.7278521,-0.019032,-0.678808,10.36,44.9575,0.4725
2835,380248,0.735172,-0.017324,-0.658556,10.4475,49.1225,-0.1575
2836,380346,0.7415161,-0.023668,-0.653188,10.57,52.9375,-0.7
2837,380444,0.748104,-0.029768,-0.630984,10.5525,56.2975,-1.3825
2838,380541,0.753716,-0.034404,-0.616588,10.185,59.22,-2.555
2839,380639,0.75762,-0.039528,-0.602192,9.5375,61.355,-3.7275
2840,380737,0.772992,-0.045872,-0.592188,9.2925,63.1575,-4.55
2841,380835,0.77592,-0.05172801,-0.585844,8.995,64.575,-5.635
2842,380933,0.781776,-0.041968,-0.5838921,8.155,66.0975,-7.07
2843,381030,0.78934,-0.031964,-0.5795,7.4725,67.83,-7.8225
2844,381128,0.798124,-0.018544,-0.571936,6.755,70.1925,-8.225
2845,381226,0.804224,-0.010248,-0.5694961,6.3175,72.905,-8.155
2846,381324,0.816668,-0.018056,-0.5551,6.3875,75.67,-7.2625
2847,381421,0.827404,-0.04514,-0.539484,6.16,78.68,-6.44
2848,381519,0.834968,-0.062952,-0.532164,5.9325,81.7075,-6.2475
2849,381617,0.847412,-0.070028,-0.524112,5.7575,85.1725,-7.1225
2850,381715,0.856196,-0.08174001,-0.515816,5.285,89.005,-8.715
2851,381813,0.8579041,-0.09150001,-0.49776,4.445,93.3275,-11.5325
2852,381910,0.8676641,-0.086132,-0.485804,3.115,97.86,-14.84
2853,382008,0.8769361,-0.057584,-0.471652,1.9775,102.48,-17.395
2854,382106,0.8827921,-0.047092,-0.460672,0.8400001,107.1875,-19.425
2855,382204,0.8967,-0.047092,-0.45506,-0.5425,112.3325,-21.14
2856,382301,0.8842561,-0.05636401,-0.446276,-2.2575,117.7575,-22.4875
2857,382399,0.887184,-0.069784,-0.428708,-4.0425,123.0775,-24.5175
2858,382497,0.896212,-0.067344,-0.373076,-5.7575,128.31,-26.7225
2859,382595,0.926468,-0.041968,-0.343796,-6.895,132.72,-29.4875
2860,382693,0.953308,-0.018788,-0.336476,-8.2775,137.34,-30.8875
2861,382790,0.926712,0.00122,-0.323544,-8.9425,141.925,-30.975
2862,382888,0.947452,0.030744,-0.314516,-9.8175,147.525,-31.5175
2863,382986,0.9562361,0.037332,-0.322812,-10.4125,155.4525,-29.9425
2864,383084,1.014064,0.053192,-0.327204,-12.775,165.375,-30.3975
2865,383182,1.08092,0.083936,-0.369904,-14.805,177.8,-30.3975
2866,383279,1.14924,0.081984,-0.36844,-15.12,191.7125,-27.2825
2867,383377,1.155096,0.099552,-0.423096,-16.9925,207.69,-21.8575
2868,383475,1.204384,0.090036,-0.378444,-19.0575,223.0025,-17.5525
2869,383573,1.27612,0.082716,-0.310612,-20.6675,237.1775,-12.46
2870,383671,1.320772,0.103456,-0.250344,-24.185,247.555,-6.16
2871,383768,1.378356,0.08466801,-0.186416,-24.4825,251.44,-0.63
2872,383866,1.377624,0.098088,-0.11346,-26.985,249.865,0.35
2873,383964,1.404708,0.133468,-0.123952,-30.205,244.0025,1.26
2874,384062,1.391532,0.095648,-0.100772,-28.595,235.095,4.7775
2875,384159,1.527928,0.044896,-0.090036,-32.3575,221.0425,1.68
2876,384257,1.578192,0.03904,-0.015128,-37.8875,197.3825,-2.345
2877,384355,1.355664,0.02196,0.345992,-40.53,161.98,-2.2925
2878,384453,1.064084,0.18056,-0.275476,-43.0325,120.2775,4.305
2879,384551,1.946144,0.456524,-1.33834,-24.78,65.065,13.6325
2880,384648,1.406172,0.5751081,-1.171688,9.065,-48.1775,-2.7825
2881,384746,0.7224841,0.257908,-0.943548,27.16,-129.255,-52.5175
2882,384844,0.491172,0.296216,-0.666364,45.3775,-157.0275,-81.445
2883,384942,0.586576,0.082716,-0.5594921,66.185,-160.0725,-85.62751
2884,385040,0.7808001,-0.166896,-0.533872,79.03,-162.82,-77.315
2885,385137,0.8740081,-0.343552,-0.532652,72.59,-177.59,-67.9
2886,385235,0.9337881,-0.388936,-0.519476,49.7175,-199.955,-61.95
2887,385333,0.891576,-0.299876,-0.472384,20.3525,-224.7875,-59.535
2888,385431,0.671976,-0.160552,-0.378444,-1.2075,-245.8925,-58.52
2889,385528,0.466528,-0.065148,-0.282552,-7.35,-252.6125,-57.2075
2890,385626,0.450668,-0.00976,-0.25132,-1.435,-242.7425,-54.215
2891,385724,0.589748,-0.07978801,-0.246928,12.39,-229.0575,-46.8125
2892,385822,0.72346,-0.22082,-0.280844,22.645,-221.6025,-37.135
2893,385920,0.833016,-0.291824,-0.315248,22.19,-221.375,-28.0525
2894,386017,0.8527801,-0.29402,-0.32696,15.1025,-225.89,-16.835
2895,386115,0.8095921,-0.266692,-0.294264,7.5075,-229.5825,-3.185
2896,386213,0.749324,-0.235948,-0.266448,1.54,-228.515,9.87
2897,386311,0.786656,-0.1647,-0.28914,-3.29,-221.62,20.6325
2898,386408,0.879376,-0.138592,-0.322812,-3.9375,-213.8325,29.6275
2899,386506,0.9340321,-0.160308,-0.353312,-3.6575,-209.93,35.7
2900,386604,0.9437921,-0.137616,-0.372588,-7.315,-207.6725,37.975
2901,386702,0.96014,-0.086132,-0.385276,-9.555,-204.4875,39.445
2902,386800,0.970632,-0.042456,-0.4023561,-7.5775,-200.2525,42.2625
2903,386897,0.9901521,-0.0488,-0.416508,-2.205,-194.88,45.15
2904,386995,1.072136,-0.050752,-0.442128,0.0,-188.9825,44.345
2905,387093,1.170712,0.003904,-0.472628,-1.4175,-185.185,39.935
2906,387191,1.250744,0.046604,-0.467748,1.365,-183.505,37.2225
2907,387289,1.274412,0.020496,-0.436028,8.645,-182.56,37.73
2908,387386,1.273192,-0.010492,-0.405284,13.1775,-180.11,38.3425
2909,387484,1.313696,-0.006344,-0.419924,13.7025,-175.35,37.7475
2910,387582,1.353224,0.012932,-0.43554,14.84,-170.8525,37.415
2911,387680,1.358348,-0.003416,-0.427732,18.0425,-167.7375,37.24
2912,387778,1.3542,-0.025132,-0.387716,19.7225,-164.2725,35.63
2913,387875,1.378356,-0.012688,-0.327692,18.55,-158.0425,31.7625
2914,387973,1.382504,0.024888,-0.223504,17.8325,-149.1,26.985
2915,388071,1.319552,0.0427,-0.09320801,20.09,-136.8675,21.945
2916,388169,1.304668,0.0427,-0.003172,24.9725,-118.615,15.435
2917,388266,1.389824,0.041236,0.007808001,32.305,-96.84501,8.5225
2918,388364,1.589416,0.049288,-0.073444,43.015,-80.36,3.395
2919,388462,1.686528,0.034648,-0.092232,57.61,-76.335,2.45
2920,388560,1.514996,0.043676,0.034892,70.945,-82.6175,3.78
2921,388657,1.310036,0.03782,0.204716,81.67251,-81.0775,4.795
2922,388755,1.242936,0.01708,0.273524,87.88501,-67.865,4.5675
2923,388853,1.237324,0.0244,0.274012,88.06,-50.9425,3.325
2924,388951,1.204872,-0.01342,0.274988,84.7525,-35.5075,5.2325
2925,389049,1.135332,-0.09052401,0.304268,78.19,-20.3525,10.885
2926,389146,0.987712,-1.230736,0.787876,41.055,4.0775,26.075
2927,389244,1.072136,0.35258,0.193736,-90.3175,38.6225,-3.01
2928,389342,1.264408,0.55022,-0.5892601,-111.895,57.9425,18.9
2929,389440,0.569984,0.045384,-1.016016,-75.04,47.95,64.0675
2930,389538,0.35258,0.581452,-1.18828,-84.00001,47.53,42.7875
2931,389635,0.773724,1.205116,-1.1773,-67.7425,63.945,-2.555
2932,389733,1.334192,0.8930401,-0.9608721,-34.0725,63.07,-38.3775
2933,389831,1.14314,-0.011468,-0.721264,-7.42,41.7375,-45.3775
2934,389929,0.7808001,-0.455792,-0.6695361,-4.0075,29.575,-29.995
2935,390026,0.695888,-0.202764,-0.755912,-15.8725,32.27,-19.425
2936,390124,0.672464,0.213256,-0.757864,-23.7475,35.525,-18.2
2937,390222,0.898164,0.232532,-0.8759601,-21.3325,34.9475,-22.68
2938,390320,1.002352,-0.03294,-0.793,-14.7875,23.24,-21.805
2939,390418,0.553148,-0.240584,-0.6517241,-14.14,1.9425,-15.61
2940,390515,0.870592,-0.116876,-0.71248,-18.06,8.3125,-16.905
2941,390613,0.712236,-0.008784,-0.699548,-20.7375,-0.175,-16.7475
2942,390711,0.7515201,-0.081496,-0.701012,-17.01,-0.105,-17.2725
2943,390809,0.7324881,-0.09589201,-0.726388,-15.4875,-3.325,-18.095
2944,390907,0.754936,0.023424,-0.701256,-14.0875,-4.0425,-19.635
2945,391004,0.756644,0.052948,-0.695888,-10.57,-5.355,-18.2875
2946,391102,0.749324,0.040016,-0.70394,-7.07,-6.265,-15.6975
2947,391200,0.75274,0.08052,-0.702476,-4.9525,-6.9475,-13.055
2948,391298,0.748592,0.06539201,-0.702964,-2.52,-6.86,-9.8
2949,391395,0.721996,0.042944,-0.704428,-0.4375,-6.9825,-6.1425
2950,391493,0.702964,0.014152,-0.705648,1.12,-6.4575,-3.36
2951,391591,0.69906,-0.010736,-0.705648,1.96,-6.02,-1.9075
2952,391689,0.6897881,-0.025864,-0.7076001,2.065,-5.775,-1.4875
2953,391787,0.680516,-0.040504,-0.710772,1.855,-5.46,-1.7325
2954,391884,0.679784,-0.05929201,-0.700768,1.295,-5.3025,-2.59
2955,391982,0.685396,-0.048068,-0.700036,0.035,-5.39,-4.1125
2956,392080,0.68808,-0.0488,-0.704428,-1.1025,-5.8625,-5.3725
2957,392178,0.6946681,-0.039528,-0.69662,-1.9425,-6.37,-6.2475
2958,392276,0.692228,-0.024888,-0.700524,-2.6075,-6.9825,-7.14
2959,392373,0.699792,-0.018056,-0.705404,-2.73,-7.0875,-7.5775
2960,392471,0.69418,-0.022448,-0.70638,-3.01,-7.3675,-7.945
2961,392569,0.702476,-0.007320001,-0.709796,-3.15,-7.385,-8.085
2962,392667,0.702476,-0.001952,-0.70516,-2.555,-7.2625,-7.805
2963,392764,0.6897881,-0.004392,-0.707356,-1.995,-6.93,-7.28
2964,392862,0.686128,-0.009516001,-0.715164,-1.995,-6.3175,-7.0175
2965,392960,0.683932,-0.007076001,-0.711992,-1.925,-5.6,-6.72
2966,393058,0.685884,-0.020496,-0.710284,-1.9425,-5.2325,-6.5625
2967,393156,0.6851521,-0.029768,-0.7076001,-2.4325,-5.18,-6.8075
2968,393253,0.68076,-0.029524,-0.7137001,-2.9575,-5.0925,-7.455
2969,393351,0.6878361,-0.0244,-0.707356,-2.9575,-4.795,-8.12
2970,393449,0.699548,-0.0183,-0.705404,-3.3075,-4.6375,-8.365
2971,393547,0.71492,0.006588,-0.695888,-3.2375,-4.55,-8.1025
2972,393645,0.7176041,0.005368,-0.695156,-2.8175,-4.9525,-7.77
2973,393742,0.715408,0.005612,-0.700524,-2.3275,-5.355,-7.035
2974,393840,0.716628,0.004148001,-0.700524,-1.7325,-5.46,-6.44
2975,393938,0.707112,0.003172,-0.70028,-0.8400001,-5.3025,-5.88
2976,394036,0.700524,0.010736,-0.706136,-0.21,-5.0575,-5.4425
2977,394134,0.695156,0.010248,-0.710528,0.4025,-4.7075,-4.6025
2978,394232,0.69052,-0.018544,-0.705892,0.9975,-4.2175,-3.6925
2979,394329,0.684176,-0.03416,-0.70638,0.525,-3.9025,-4.0425
2980,394427,0.687348,-0.052704,-0.699548,-0.175,-3.57,-5.285
2981,394525,0.685884,-0.039772,-0.6993041,-1.1375,-3.29,-7.21
2982,394623,0.692716,-0.029036,-0.699792,-2.1,-3.4825,-8.89
2983,394721,0.699548,-0.020496,-0.7015,-2.8875,-3.7275,-9.4675
2984,394818,0.697108,-0.008296001,-0.707356,-3.045,-3.885,-9.4325
2985,394916,0.7076001,0.002928,-0.703208,-2.7475,-3.9725,-9.695
2986,395014,0.715164,0.020008,-0.698816,-2.275,-3.92,-9.17
2987,395112,0.719556,0.017812,-0.6993041,-1.6975,-3.9725,-8.295
2988,395210,0.7190681,0.019764,-0.6985721,-1.1025,-3.955,-7.315
2989,395307,0.714676,0.019764,-0.695888,-0.1225,-4.1825,-6.405
2990,395405,0.711504,0.011468,-0.6954,0.5775,-4.4625,-5.4425
2991,395503,0.7041841,0.008784,-0.69784,0.9975,-4.76,-4.4625
2992,395601,0.703696,-0.008784,-0.701988,1.3475,-4.795,-3.78
2993,395699,0.702964,-0.004392,-0.6980841,1.4175,-4.9,-3.7975
2994,395796,0.695888,-0.0061,-0.697596,1.4875,-5.11,-3.7275
2995,395894,0.689544,-0.005368,-0.707112,1.3475,-5.2675,-3.535
2996,395992,0.681004,-0.027572,-0.711748,1.3125,-4.83,-3.4475
2997,396090,0.685884,-0.02928,-0.705892,1.2075,-3.885,-4.0775
2998,396188,0.691496,-0.028304,-0.7034521,0.735,-3.2375,-5.355
2999,396286,0.6944241,-0.033916,-0.696132,-0.0175,-2.905,-6.5275
3000,396383,0.703696,-0.01952,-0.693448,-1.0325,-3.0275,-7.6475
3001,396481,0.71248,-0.00122,-0.692716,-1.505,-3.57,-8.1025
3002,396579,0.7183361,0.009516001,-0.699548,-1.3825,-4.1125,-7.8575
3003,396677,0.7176041,0.007808001,-0.696132,-0.6475,-4.3225,-7.1575
3004,396774,0.718092,0.01586,-0.697108,0.0875,-4.6725,-6.3
3005,396872,0.711016,0.01342,-0.703696,0.8925,-4.6025,-4.9875
3006,396970,0.70394,0.001708,-0.699548,1.61,-4.1125,-3.745
3007,397068,0.6980841,-0.021228,-0.69662,1.995,-3.64,-3.115
3008,397166,0.6954,-0.018788,-0.700036,1.75,-3.36,-3.4825
3009,397264,0.6985721,-0.022936,-0.6939361,1.505,-3.0975,-4.165
3010,397361,0.693448,-0.03782,-0.691008,1.05,-3.185,-4.9875
3011,397459,0.693448,-0.031232,-0.6885681,0.14,-3.5875,-6.3875
3012,397557,0.697108,-0.026352,-0.69052,-0.56,-3.8675,-7.7
3013,397655,0.6939361,-0.018544,-0.6946681,-0.91,-4.3575,-8.715
3014,397753,0.70516,-0.010736,-0.6954,-1.085,-4.48,-9.17
3015,397850,0.7171161,0.013908,-0.69784,-1.3125,-4.7075,-8.7675
3016,397948,0.727608,0.0244,-0.697352,-0.98,-4.935,-8.0675
3017,398046,0.727608,0.023668,-0.692228,-0.07,-5.32,-6.51
3018,398144,0.723948,0.015128,-0.694912,0.91,-5.635,-5.0225
3019,398242,0.7141881,0.007076001,-0.6980841,1.7675,-5.5125,-3.815
3020,398339,0.708576,-0.007076001,-0.697352,2.135,-5.3725,-2.905
3021,398437,0.702232,-0.012444,-0.6980841,2.135,-5.0575,-2.5725
3022,398535,0.700036,-0.019276,-0.6954,1.9775,-4.7075,-2.8875
3023,398633,0.6980841,-0.030744,-0.691496,1.8375,-4.3225,-3.2375
3024,398731,0.6897881,-0.038064,-0.6944241,1.295,-4.27,-4.1475
3025,398828,0.691008,-0.042944,-0.689544,0.525,-4.165,-5.355
3026,398926,0.695888,-0.0366,-0.687592,-0.4025,-4.235,-6.72
3027,399024,0.703208,-0.022936,-0.685884,-1.1375,-4.48,-7.9625
3028,399122,0.708088,-0.010248,-0.686372,-1.6975,-5.0225,-8.61
3029,399220,0.71858,-0.003904,-0.691008,-2.0125,-5.775,-8.575
3030,399317,0.724924,0.01098,-0.6954,-1.9075,-6.5275,-7.9975
3031,399415,0.725168,0.01586,-0.6954,-1.0325,-6.9475,-6.7375
3032,399513,0.715652,0.010492,-0.6946681,-0.0175,-6.965,-5.46
3033,399611,0.71492,0.007808001,-0.697596,0.525,-7.245,-4.6025
3034,399709,0.713944,0.008784,-0.6985721,1.085,-7.1225,-3.5175
3035,399806,0.707844,0.0,-0.696864,1.925,-6.86,-2.45
3036,399904,0.701988,-0.012688,-0.696132,2.3275,-6.65,-1.5925
3037,400002,0.698328,-0.014884,-0.699548,2.2225,-6.3,-1.4175
3038,400100,0.695644,-0.034404,-0.700768,2.0125,-5.775,-1.645
3039,400198,0.685396,-0.046116,-0.69784,1.5225,-5.4425,-2.625
3040,400295,0.685396,-0.05636401,-0.69418,0.945,-4.8475,-4.2
3041,400393,0.691008,-0.049776,-0.696864,-0.21,-4.6375,-6.16
3042,400491,0.703696,-0.030988,-0.693204,-1.225,-4.445,-7.7
3043,400589,0.709064,-0.019276,-0.6919841,-1.33,-4.4975,-8.2775
3044,400687,0.7134561,-0.006588,-0.688812,-1.33,-4.8475,-8.5225
3045,400784,0.726876,0.0183,-0.7027201,-1.2075,-5.075,-8.015
3046,400882,0.7324881,0.029036,-0.697352,-0.035,-4.865,-6.3525
3047,400980,0.725656,0.024644,-0.698328,1.3125,-4.725,-4.3925
3048,401078,0.722728,0.014152,-0.69784,2.24,-4.83,-2.7125
3049,401176,0.716384,0.00488,-0.694912,2.835,-4.9175,-1.225
3050,401273,0.707844,-0.010004,-0.696864,3.4125,-4.795,-0.0875
3051,401371,0.7093081,-0.020008,-0.69174,3.6575,-4.69,0.5075
3052,401469,0.704916,-0.026108,-0.686616,3.6225,-4.69,0.5775
3053,401567,0.700524,-0.035624,-0.687104,3.2725,-4.865,0.315
3054,401665,0.690032,-0.041724,-0.696376,2.73,-5.285,-0.315
3055,401762,0.693448,-0.039284,-0.693692,2.2925,-5.0925,-1.155
3056,401860,0.697352,-0.028304,-0.691008,2.0125,-4.7775,-1.96
3057,401958,0.696376,-0.031476,-0.69662,1.82,-4.4275,-2.31
3058,402056,0.709552,-0.018788,-0.697352,1.7675,-3.9375,-2.4675
3059,402153,0.71736,-0.015616,-0.698816,1.96,-3.395,-2.205
3060,402251,0.720532,-0.010248,-0.694912,2.5725,-3.0975,-1.365
3061,402349,0.716628,-0.025132,-0.693448,3.0275,-3.29,-0.42
3062,402447,0.715164,-0.024156,-0.698816,3.1675,-3.255,0.1925
3063,402545,0.708576,-0.028304,-0.691496,3.5,-3.2025,0.455
3064,402642,0.701012,-0.035868,-0.693448,3.605,-3.15,0.6475
3065,402740,0.710772,-0.025864,-0.6897881,3.57,-3.0275,0.805
3066,402838,0.7015,-0.026108,-0.69296,3.99,-3.01,1.715
3067,402936,0.7027201,-0.05368,-0.679296,4.865,-3.3775,3.08
3068,403034,0.701012,-0.05002,-0.6893,5.705,-3.5875,3.605
3069,403131,0.7015,-0.068564,-0.680516,6.1425,-3.9375,3.4475
3070,403229,0.708088,-0.073444,-0.677344,5.075,-4.3575,1.435
3071,403327,0.715164,-0.056608,-0.6790521,4.1475,-4.7425,-0.805
3072,403425,0.719556,-0.053436,-0.676124,3.08,-5.25,-2.8175
3073,403523,0.7237041,-0.040504,-0.678808,1.7675,-5.8625,-4.48
3074,403620,0.7259001,-0.030988,-0.684664,1.3125,-6.475,-5.18
3075,403718,0.722728,-0.025864,-0.684176,1.505,-7.21,-4.9
3076,403816,0.725168,-0.028792,-0.687592,1.7325,-7.5775,-4.165
3077,403914,0.71248,-0.024156,-0.6946681,1.925,-7.77,-3.4475
