,T,ax,ay,az,gx,gy,gz
6803,692166,0.91195,0.078202,-0.476288,7.0,-10.605,2.205
6804,692263,0.9108521,0.07222401,-0.46848,7.7525,-12.3725,-1.785
6805,692360,0.9028,0.06636801,-0.458232,8.2775,-14.245,-5.1625
6806,692457,0.887184,0.057218,-0.457012,8.505,-16.415,-7.6825
6807,692554,0.8731541,0.055144,-0.459574,8.8025,-18.1825,-8.6625
6808,692651,0.86132,0.050386,-0.460672,9.0825,-19.495,-8.33
6809,692747,0.853146,0.048068,-0.45201,9.59,-20.6325,-6.895
6810,692844,0.8475341,0.04331,-0.440542,9.8,-21.84,-4.655
6811,692941,0.8460701,0.031598,-0.429806,9.6425,-23.0125,-2.1525
6812,693038,0.848266,0.01403,-0.421022,9.1175,-23.17,0.3675
6813,693135,0.848998,-0.003782,-0.411506,8.575,-21.98,2.8525
6814,693232,0.845704,-0.023546,-0.405528,7.8925,-19.6875,5.1975
6815,693329,0.8430201,-0.039772,-0.40382,6.9825,-16.59,7.0875
6816,693426,0.8453381,-0.046848,-0.409188,5.705,-13.5625,8.4
6817,693523,0.84851,-0.045262,-0.413214,4.76,-11.0425,8.925
6818,693620,0.8576601,-0.04148,-0.41968,3.465,-9.4675,8.855
6819,693716,0.871446,-0.031598,-0.421266,1.8725,-8.61,8.5225
6820,693813,0.889868,-0.017568,-0.422242,0.035,-7.8575,7.7525
6821,693910,0.911584,-0.004758,-0.41358,-1.7325,-6.9825,6.895
6822,694007,0.931958,0.00671,-0.403942,-4.375,-6.4225,6.16
6823,694104,0.95221,0.013298,-0.400404,-7.5775,-6.405,5.5125
6824,694201,0.969534,0.015006,-0.400038,-10.535,-6.895,5.18
6825,694298,0.9823441,0.014396,-0.404552,-12.8625,-7.0,5.0925
6826,694395,0.9869801,0.017202,-0.40687,-14.595,-6.3525,5.5125
6827,694492,0.9864921,0.023302,-0.408212,-15.9425,-5.4775,6.405
6828,694589,0.9818561,0.028304,-0.406016,-16.3975,-5.39,7.455
6829,694685,0.971486,0.033794,-0.40321,-16.4675,-6.125,8.4175
6830,694782,0.9628241,0.03965,-0.40382,-16.45,-7.49,9.24
6831,694879,0.953308,0.042212,-0.406748,-16.555,-8.6275,9.765
6832,694976,0.952698,0.04087,-0.408578,-16.52,-9.3275,9.9225
6833,695073,0.9486721,0.05185,-0.404308,-16.135,-9.6775,9.8525
6834,695170,0.945744,0.054412,-0.395768,-15.8725,-9.8525,9.135
6835,695267,0.936594,0.06344,-0.387472,-15.5925,-10.325,8.8375
6836,695364,0.926468,0.067344,-0.381738,-15.75,-10.675,8.12
6837,695461,0.9092661,0.07259,-0.377956,-16.2225,-10.605,7.5075
6838,695558,0.89121,0.076616,-0.372344,-17.115,-9.8,7.175
6839,695654,0.877668,0.085522,-0.363072,-17.535,-8.6625,6.72
6840,695751,0.86315,0.09052401,-0.347944,-17.185,-7.14,6.195
6841,695848,0.8532681,0.093086,-0.3355,-15.82,-5.4075,5.355
6842,695945,0.842654,0.09272,-0.342332,-13.79,-2.5025,4.48
6843,696042,0.837652,0.095038,-0.347822,-11.8825,1.54,3.43
6844,696139,0.840336,0.099186,-0.341478,-9.625,6.09,2.6775
6845,696236,0.847412,0.099186,-0.327448,-6.86,9.7475,1.9075
6846,696333,0.8493641,0.094916,-0.340502,-4.305,11.2,0.98
6847,696430,0.8543661,0.087718,-0.349042,-2.87,11.095,0.0
6848,696526,0.86803,0.077104,-0.353678,-2.1175,11.4625,-0.805
6849,696623,0.88816,0.068686,-0.357948,-2.485,13.3875,-1.645
6850,696720,0.908656,0.0488,-0.38064,-3.99,14.7,-2.555
6851,696817,0.93086,0.025864,-0.412238,-6.1425,14.4025,-3.3775
6852,696914,0.956846,0.003294,-0.416386,-8.4875,14.8925,-4.13
6853,697011,0.99186,-0.023912,-0.39894,-10.15,16.8,-4.5675
6854,697108,1.014308,-0.053192,-0.390644,-11.9525,17.71,-5.0925
6855,697205,1.032974,-0.07722601,-0.377834,-13.8075,15.0675,-5.8275
6856,697302,1.039806,-0.089182,-0.360632,-15.4525,11.235,-6.685
6857,697398,1.032608,-0.085156,-0.349164,-17.885,8.8725,-7.35
6858,697495,1.02175,-0.071858,-0.33489,-20.9825,6.79,-7.595
6859,697592,1.008208,-0.051972,-0.318786,-23.415,3.5875,-6.9125
6860,697689,0.9906401,-0.025254,-0.310368,-25.5675,0.4725,-5.11
6861,697786,0.96868,0.005612,-0.31598,-27.8075,-1.61,-2.2225
6862,697883,0.945012,0.028182,-0.332816,-30.45,-2.45,1.3475
6863,697980,0.931958,0.030744,-0.352336,-32.3925,-1.9075,4.69
6864,698077,0.9298841,0.027206,-0.378688,-34.335,0.07,7.0525
6865,698174,0.938424,0.02135,-0.41602,-35.9975,1.8025,8.0325
6866,698270,0.9595301,0.009882,-0.4594521,-36.3825,2.2225,8.33
6867,698367,0.983808,-0.002684,-0.497028,-35.42,0.455,7.98
6868,698464,1.004426,-0.01037,-0.531676,-33.775,-2.38,7.4375
6869,698561,1.019066,-0.019398,-0.561688,-31.605,-6.02,7.8225
6870,698658,1.029436,-0.0244,-0.584014,-29.12,-10.2025,9.5375
6871,698755,1.03578,-0.005856,-0.588162,-27.4225,-14.2975,12.4775
6872,698852,1.024068,0.00305,-0.576694,-26.1625,-17.6575,15.6975
6873,698949,0.9947881,0.014518,-0.562908,-25.2,-21.385,19.3725
6874,699046,0.947452,0.015372,-0.5383861,-24.5875,-24.78,22.645
6875,699142,0.8906,0.000732,-0.5058121,-23.6075,-26.9325,25.165
6876,699239,0.8346021,-0.024522,-0.480924,-23.2575,-26.9325,26.6525
6877,699336,0.795318,-0.04941,-0.461648,-23.9225,-24.6225,26.7225
6878,699433,0.780922,-0.06039,-0.449814,-24.7275,-19.88,25.935
6879,699530,0.7816541,-0.061,-0.439078,-24.85,-13.72,24.535
6880,699627,0.790804,-0.057584,-0.430416,-25.235,-8.505,22.54
6881,699724,0.808738,-0.05172801,-0.423706,-26.775,-5.355,20.5975
6882,699821,0.839116,-0.044896,-0.421144,-28.9625,-4.235,18.3575
6883,699918,0.874252,-0.034038,-0.421632,-31.43,-4.6725,16.3975
6884,700015,0.903288,-0.026718,-0.421266,-33.5825,-5.915,14.77
6885,700111,0.916464,-0.02013,-0.417362,-35.35,-7.385,13.475
6886,700208,0.9121941,-0.015616,-0.423828,-36.6275,-9.4325,12.7925
6887,700305,0.8973101,-0.009882,-0.427976,-37.2225,-11.0075,12.565
6888,700402,0.887672,-0.005124001,-0.432246,-37.6775,-10.815,12.4075
6889,700499,0.861198,-0.005734,-0.44347,-37.6075,-9.625,12.1275
6890,700596,0.855708,-0.00549,-0.456036,-37.0475,-8.4,11.3225
6891,700693,0.864614,-0.009394,-0.45994,-36.33,-7.2975,10.325
6892,700790,0.8791321,-0.021106,-0.462746,-34.7725,-7.0175,9.3275
6893,700887,0.897432,-0.030866,-0.45506,-32.795,-7.6825,8.3825
6894,700983,0.9153661,-0.046238,-0.4453,-30.4325,-8.365,8.015
6895,701080,0.9270781,-0.060878,-0.440908,-28.0525,-9.03,8.26
6896,701177,0.9391561,-0.069174,-0.434442,-26.4775,-9.835,9.205
6897,701274,0.955748,-0.06771001,-0.421632,-25.76,-10.2375,10.8325
6898,701371,0.96197,-0.069906,-0.411872,-25.9175,-10.1675,12.53
6899,701468,0.957822,-0.073444,-0.407968,-27.4575,-10.465,14.1925
6900,701565,0.944158,-0.07112601,-0.409188,-29.9075,-10.85,15.7325
6901,701662,0.928664,-0.067588,-0.40382,-32.3575,-10.745,16.9225
6902,701759,0.9108521,-0.06941801,-0.399672,-34.195,-10.4475,17.815
6903,701855,0.897066,-0.061,-0.401624,-35.315,-10.22,18.8475
6904,701952,0.885354,-0.063806,-0.404308,-35.7875,-9.835,19.5825
6905,702049,0.883646,-0.070028,-0.404064,-36.1375,-9.31,20.09
6906,702146,0.884012,-0.078202,-0.406748,-37.1175,-8.6275,20.51
6907,702243,0.889624,-0.08466801,-0.405406,-38.3775,-8.1375,20.93
6908,702340,0.8963341,-0.089426,-0.400648,-39.8475,-8.2425,21.2275
6909,702437,0.903654,-0.08503401,-0.39162,-41.9825,-8.2775,21.8225
6910,702534,0.903898,-0.08235001,-0.386252,-43.925,-8.365,22.4
6911,702631,0.9056061,-0.07137001,-0.385764,-46.025,-9.1175,22.96
6912,702728,0.9034101,-0.054656,-0.379176,-48.3525,-9.835,23.135
6913,702824,0.90158,-0.046482,-0.37454,-50.6975,-9.94,22.6625
6914,702921,0.89792,-0.028182,-0.372954,-52.7625,-9.6775,22.5925
6915,703018,0.891576,-0.018056,-0.37576,-54.7575,-9.7125,22.435
6916,703115,0.88511,-0.013176,-0.373198,-55.9825,-10.3075,22.505
6917,703212,0.878522,-0.012322,-0.371856,-56.2275,-10.4825,22.575
6918,703309,0.874252,-0.014884,-0.37576,-55.5275,-9.3625,22.54
6919,703406,0.8713241,-0.021228,-0.375272,-55.2125,-7.8225,22.4
6920,703503,0.8699821,-0.025254,-0.370636,-55.86,-6.9475,21.9275
6921,703600,0.8694941,-0.020008,-0.364658,-56.9275,-6.3175,21.385
6922,703697,0.8690061,-0.018178,-0.36112,-57.435,-4.97,21.0175
6923,703793,0.873764,-0.0244,-0.365634,-56.7525,-3.0625,20.5625
6924,703890,0.880718,-0.046848,-0.36966,-55.09,-0.315,19.4775
6925,703987,0.893406,-0.061732,-0.365878,-52.8675,2.3275,18.1125
6926,704084,0.9042641,-0.05917,-0.360754,-51.7825,4.515,16.8875
6927,704181,0.912804,-0.055754,-0.363804,-51.275,5.705,16.1175
6928,704278,0.917684,-0.051972,-0.359534,-51.9575,5.5825,15.8025
6929,704375,0.919636,-0.037332,-0.347944,-54.04,5.495,15.6625
6930,704472,0.920368,-0.031964,-0.342332,-56.105,6.0375,15.715
6931,704569,0.9195141,-0.033306,-0.337208,-58.2575,6.825,16.1
6932,704666,0.9195141,-0.036234,-0.328058,-60.655,7.9625,16.625
6933,704762,0.92537,-0.040138,-0.325984,-62.3175,8.96,17.08
6934,704859,0.9298841,-0.044896,-0.327082,-62.405,9.59,17.6225
6935,704956,0.931958,-0.05185,-0.32696,-61.8275,9.9575,18.1825
6936,705053,0.9337881,-0.06075601,-0.342454,-61.6875,10.0975,18.7075
6937,705150,0.93513,-0.06954,-0.366,-62.405,10.4475,18.9525
6938,705247,0.9390341,-0.06112201,-0.376736,-64.1725,11.2525,19.005
6939,705344,0.9502581,-0.042334,-0.374296,-66.1325,12.425,19.0225
6940,705441,0.9669721,-0.027328,-0.374174,-68.075,12.5475,19.0225
6941,705538,0.978318,-0.013054,-0.37698,-69.3875,11.5675,19.3375
6942,705635,0.9813681,0.006344,-0.36844,-69.685,9.8,20.125
6943,705731,0.98393,0.028304,-0.355752,-69.37,7.5425,21.2275
6944,705828,0.974048,0.03904,-0.354776,-69.0375,4.3225,22.2775
6945,705925,0.955626,0.041968,-0.359412,-68.39,1.5225,22.8725
6946,706022,0.9337881,0.036966,-0.364658,-67.13,0.665,23.1175
6947,706119,0.914756,0.035746,-0.373686,-65.7825,2.205,23.1875
6948,706216,0.9034101,0.045384,-0.38979,-64.6275,4.725,22.9775
6949,706313,0.900848,0.066734,-0.405772,-63.315,6.755,22.3825
6950,706410,0.9037761,0.086864,-0.450546,-60.935,8.2425,21.3325
6951,706507,0.919636,0.09418401,-0.518622,-56.91,10.5175,19.74
6952,706604,0.9585541,0.1464,-0.499102,-53.1125,14.9275,18.375
6953,706700,1.04188,0.252418,-0.44835,-49.1925,20.8425,18.2
6954,706797,1.107638,0.327814,-0.425414,-42.14,22.8375,19.5125
6955,706894,1.098,0.327326,-0.420778,-32.3925,17.15,21.6125
6956,706991,1.026996,0.262178,-0.41419,-23.205,8.89,22.47
6957,707088,0.9752681,0.19215,-0.407114,-18.2525,4.1125,21.0
6958,707185,0.959774,0.123708,-0.412848,-15.4175,2.7125,18.27
6959,707282,0.9701441,0.071492,-0.424682,-14.315,2.415,15.3475
6960,707379,0.98393,0.034404,-0.428586,-14.8575,2.6775,12.7925
6961,707476,0.9972281,0.016226,-0.427732,-16.2575,3.5875,11.27
6962,707573,0.99918,0.0183,-0.431514,-16.59,3.885,10.325
6963,707669,0.9850281,0.027572,-0.439322,-15.785,2.6775,9.3275
6964,707766,0.9581881,0.045872,-0.456036,-14.77,0.805,7.735
6965,707863,0.930128,0.05941401,-0.470798,-13.2475,-0.9275,5.67
6966,707960,0.9173181,0.07356601,-0.47519,-11.3225,-2.1,3.5525
6967,708057,0.914878,0.08479,-0.469578,-10.15,-2.66,1.4
6968,708154,0.9154881,0.091378,-0.462868,-9.59,-4.34,-0.455
6969,708251,0.9154881,0.086132,-0.45872,-9.03,-7.385,-1.82
6970,708348,0.901946,0.07417601,-0.4594521,-8.015,-11.3925,-2.9925
6971,708445,0.884012,0.057218,-0.461282,-6.93,-15.1025,-3.5525
6972,708542,0.8665661,0.043554,-0.45506,-6.125,-17.325,-3.5175
6973,708638,0.86132,0.029036,-0.441396,-5.7925,-18.375,-2.6425
6974,708735,0.8615641,0.016592,-0.42517,-6.5975,-19.1975,-1.085
6975,708832,0.858148,0.0,-0.40687,-8.54,-20.9825,1.12
6976,708929,0.8471681,-0.014518,-0.402234,-11.2175,-23.1175,4.2
6977,709026,0.8359441,-0.028304,-0.387838,-14.1925,-24.2025,8.1025
6978,709123,0.827404,-0.036478,-0.376248,-16.94,-23.3275,12.705
6979,709220,0.820084,-0.035624,-0.371612,-19.425,-20.6675,17.465
6980,709317,0.8142281,-0.029768,-0.374662,-21.0875,-16.7475,21.91
6981,709414,0.8141061,-0.019764,-0.381128,-21.7875,-12.635,25.4625
6982,709510,0.8263061,-0.010126,-0.3782,-22.1025,-8.2075,28.1225
6983,709607,0.851194,0.005002,-0.371124,-22.8025,-3.745,29.3475
6984,709704,0.88023,0.02623,-0.369538,-23.87,-0.4375,28.77
6985,709801,0.9103641,0.050386,-0.364902,-23.94,1.085,26.7225
6986,709898,0.94306,0.068564,-0.354166,-22.89,1.8025,23.8
6987,709995,0.9738041,0.08893801,-0.353312,-21.7175,2.905,20.0375
6988,710092,0.995032,0.106872,-0.353922,-21.7525,3.815,16.2225
6989,710189,1.011624,0.113826,-0.354776,-22.785,3.9725,12.74
6990,710286,1.026752,0.105042,-0.35319,-24.4125,3.0625,10.2025
6991,710382,1.03517,0.084912,-0.359412,-26.635,1.26,8.61
6992,710479,1.038098,0.069296,-0.36783,-28.28,-1.0675,7.8225
6993,710576,1.03517,0.054046,-0.377102,-28.4725,-2.0125,8.155
6994,710673,1.034926,0.047946,-0.387472,-27.545,-1.47,9.0825
6995,710770,1.031388,0.047946,-0.39528,-26.3375,-0.9275,10.2375
6996,710867,1.020286,0.05124001,-0.394304,-25.165,-2.1175,11.41
6997,710964,1.006256,0.052704,-0.390156,-24.325,-4.55,12.25
6998,711061,0.9947881,0.049532,-0.386374,-24.3425,-7.1925,12.6875
6999,711158,0.9836861,0.044164,-0.38674,-24.7625,-9.0825,12.81
7000,711254,0.9770981,0.033428,-0.39589,-25.1825,-10.78,12.67
7001,711351,0.959042,0.026962,-0.39772,-25.7775,-12.3375,12.6175
7002,711448,0.9414741,0.022326,-0.398818,-26.915,-13.965,12.67
7003,711545,0.9201241,0.027206,-0.401502,-27.58,-15.6975,12.495
7004,711642,0.9024341,0.027938,-0.39772,-28.035,-17.2725,12.075
7005,711739,0.8916981,0.03782,-0.39467,-28.35,-17.8325,11.4275
7006,711836,0.883646,0.049776,-0.388936,-28.4375,-16.8875,10.7975
7007,711933,0.8759601,0.06588,-0.382958,-28.28,-14.8225,10.325
7008,712030,0.873032,0.07856801,-0.380396,-27.8775,-12.285,9.4675
7009,712127,0.8759601,0.09259801,-0.374418,-27.2475,-9.7825,8.4875
7010,712223,0.8814501,0.100162,-0.368318,-25.935,-6.9825,7.4375
7011,712320,0.8885261,0.100894,-0.367952,-23.59,-4.55,6.055
7012,712417,0.89426,0.101016,-0.37088,-20.44,-3.0975,4.5325
7013,712514,0.898164,0.103944,-0.367708,-16.52,-2.6775,3.325
7014,712611,0.900238,0.10492,-0.365512,-11.935,-2.9925,2.625
7015,712708,0.909022,0.10614,-0.35685,-8.0325,-3.745,2.52
7016,712805,0.918416,0.097478,-0.350384,-5.1625,-4.83,2.835
7017,712902,0.928176,0.082838,-0.345382,-3.5,-5.7225,3.535
7018,712999,0.940864,0.060634,-0.34587,-3.4475,-6.125,4.2875
7019,713095,0.950502,0.046238,-0.346602,-4.27,-6.825,5.005
7020,713192,0.9650201,0.027206,-0.348066,-5.18,-7.735,5.3375
7021,713289,0.976854,0.012444,-0.350506,-5.7575,-8.54,5.705
7022,713386,0.975878,0.004026,-0.352458,-6.4925,-8.7325,6.0025
7023,713483,0.973194,0.003294,-0.359778,-7.455,-8.82,6.195
7024,713580,0.9602621,0.007808001,-0.355508,-8.3825,-9.03,6.405
7025,713677,0.94855,0.014396,-0.340258,-9.3975,-9.205,6.58
7026,713774,0.93513,0.01708,-0.32513,-10.6225,-9.7125,6.5275
7027,713871,0.92537,0.02135,-0.316834,-12.215,-10.6225,6.2475
7028,713968,0.9171961,0.027816,-0.308538,-13.755,-10.6225,5.7575
7029,714064,0.90951,0.037942,-0.299876,-15.1375,-9.275,5.075
7030,714161,0.90219,0.048312,-0.295118,-16.3975,-7.56,4.3225
7031,714258,0.897554,0.054412,-0.28914,-17.955,-6.51,3.7625
7032,714355,0.894504,0.05453401,-0.277794,-19.5125,-6.3875,3.4125
7033,714452,0.900726,0.050874,-0.264252,-20.195,-6.4925,3.395
7034,714549,0.913658,0.050264,-0.253272,-20.09,-5.88,3.605
7035,714646,0.926468,0.049166,-0.269254,-19.53,-3.6925,3.885
7036,714743,0.9404981,0.055144,-0.305732,-19.6,-0.5775,4.3925
7037,714839,0.955016,0.05063,-0.368196,-20.1775,2.8525,5.075
7038,714936,0.967582,0.038796,-0.44103,-22.085,6.16,6.0725
7039,715033,0.98576,0.018544,-0.454694,-25.4625,8.7675,7.35
7040,715130,1.005402,-0.009028001,-0.431026,-29.1725,9.7825,8.435
7041,715227,1.015894,-0.047092,-0.429196,-33.285,7.735,8.5575
7042,715324,1.026508,-0.08845001,-0.447496,-36.9075,2.5375,7.4025
7043,715421,1.043344,-0.119438,-0.45262,-39.025,-1.0325,4.9
7044,715518,1.054934,-0.125782,-0.429684,-41.7725,1.1725,2.1875
7045,715615,1.055788,-0.113826,-0.407846,-46.0425,4.69,0.0875
7046,715712,1.030412,-0.09284201,-0.391254,-50.12,1.8375,-1.505
7047,715808,0.9929581,-0.0427,-0.387472,-53.305,-7.0,-1.925
7048,715905,0.948184,0.022326,-0.399062,-55.23,-15.8725,-1.1725
7049,716002,0.904386,0.087962,-0.426268,-56.4725,-20.3875,0.4025
7050,716099,0.87352,0.150304,-0.460306,-57.575,-20.7725,2.2575
7051,716196,0.857538,0.196176,-0.495686,-58.0475,-19.4075,3.9725
7052,716293,0.8582701,0.213988,-0.5214281,-56.2625,-18.41,5.53
7053,716390,0.8620521,0.209474,-0.529724,-51.625,-19.845,7.0875
7054,716487,0.8676641,0.19398,-0.531554,-44.835,-22.925,9.0475
7055,716584,0.873398,0.166896,-0.527772,-36.8025,-23.87,11.27
7056,716680,0.882914,0.130174,-0.526064,-28.595,-21.7875,13.7375
7057,716777,0.8964561,0.084912,-0.51911,-21.5775,-17.4825,15.925
7058,716874,0.908168,0.036234,-0.51301,-17.815,-12.2675,17.2725
7059,716971,0.909998,-0.002928,-0.513498,-18.4275,-7.8225,17.5175
7060,717068,0.904874,-0.03233,-0.50813,-21.5775,-5.0925,17.2375
7061,717165,0.895846,-0.050996,-0.492148,-24.22,-3.99,16.7125
7062,717262,0.889868,-0.060268,-0.459208,-25.795,-4.06,16.3975
7063,717359,0.888404,-0.056608,-0.420656,-27.545,-5.005,16.6425
7064,717456,0.8908441,-0.04758,-0.38308,-30.135,-5.88,17.5875
7065,717552,0.8963341,-0.042334,-0.366732,-33.67,-6.545,19.6525
7066,717649,0.894504,-0.046482,-0.374296,-37.5025,-6.86,21.98
7067,717746,0.8880381,-0.047092,-0.393694,-41.195,-6.475,24.325
7068,717843,0.882914,-0.041602,-0.417362,-43.785,-5.1275,26.4425
7069,717940,0.8834021,-0.028548,-0.443714,-44.555,-2.1875,28.35
7070,718037,0.890112,-0.006588,-0.466772,-43.82,1.4525,29.6975
7071,718134,0.90036,0.024156,-0.484218,-41.9825,4.095,30.555
7072,718231,0.9075581,0.056974,-0.49532,-39.2875,4.165,30.3975
7073,718328,0.9117061,0.08967,-0.500566,-36.225,2.1875,29.365
7074,718424,0.90402,0.113826,-0.504104,-32.5675,-0.5075,27.755
7075,718521,0.8869401,0.129076,-0.504836,-28.6125,-3.01,25.4975
7076,718618,0.859368,0.133956,-0.508374,-24.465,-5.6875,22.435
7077,718715,0.83204,0.129686,-0.50691,-19.8275,-8.785,18.97
7078,718812,0.805444,0.119804,-0.504348,-15.2075,-11.3575,15.2075
7079,718909,0.791658,0.10614,-0.500444,-10.9725,-12.4425,11.48
7080,719006,0.7869,0.08967,-0.503738,-8.12,-12.0925,7.595
7081,719103,0.80276,0.06746601,-0.504104,-6.965,-11.445,3.92
7082,719199,0.8311861,0.05307,-0.505568,-6.615,-11.095,0.56
7083,719296,0.861198,0.034526,-0.496174,-6.37,-10.8675,-2.31
7084,719393,0.895114,0.020496,-0.485682,-6.405,-10.57,-4.3925
7085,719490,0.9201241,0.003172,-0.48312,-6.79,-10.9375,-5.5125
7086,719587,0.9357401,-0.010004,-0.475922,-7.42,-12.6875,-5.565
7087,719684,0.949526,-0.022082,-0.463478,-7.8225,-14.8225,-5.1975
7088,719781,0.95648,-0.026962,-0.452376,-8.505,-15.855,-3.885
7089,719878,0.952698,-0.031964,-0.445666,-9.4675,-15.7675,-2.24
7090,719975,0.9391561,-0.033428,-0.445788,-10.71,-16.0475,-0.245
7091,720072,0.915976,-0.027938,-0.445666,-11.7425,-16.8175,1.96
7092,720168,0.892064,-0.02501,-0.447984,-11.6725,-17.045,3.7275
7093,720265,0.87901,-0.0183,-0.44896,-10.6225,-15.89,5.2325
7094,720362,0.8713241,-0.01342,-0.450546,-9.0825,-14.245,6.2825
7095,720459,0.8652241,-0.007320001,-0.452742,-7.5425,-13.2475,6.7725
7096,720556,0.8609541,-0.004392,-0.45506,-6.125,-13.2475,6.6675
7097,720653,0.859978,-0.00244,-0.451522,-4.8125,-13.3875,6.23
7098,720750,0.864614,0.003416,-0.449326,-3.955,-12.9325,5.32
7099,720847,0.870592,0.00488,-0.448228,-3.465,-12.11,4.0425
7100,720944,0.8797421,0.00671,-0.44347,-3.2375,-11.445,2.8525
7101,721040,0.8903561,0.004148001,-0.436638,-3.1675,-11.3225,1.4175
7102,721137,0.8973101,0.000976,-0.428098,-3.1675,-11.27,-0.035
7103,721234,0.8990181,-0.006832001,-0.422974,-3.255,-11.2175,-1.1025
7104,721331,0.899506,-0.016104,-0.418094,-3.5525,-11.235,-1.8025
7105,721428,0.896578,-0.024888,-0.41358,-4.0425,-11.375,-2.1175
7106,721525,0.8913321,-0.033672,-0.40626,-4.4625,-11.0425,-2.2575
7107,721622,0.888282,-0.038308,-0.403942,-4.7425,-10.395,-2.3275
7108,721719,0.8855981,-0.03904,-0.398818,-5.04,-9.3975,-2.1
7109,721816,0.890112,-0.038796,-0.38918,-5.565,-8.54,-1.6625
7110,721912,0.8903561,-0.03965,-0.380762,-6.5975,-7.7875,-0.6825
7111,722009,0.8890141,-0.045262,-0.370392,-8.26,-7.315,0.35
7112,722106,0.886452,-0.055388,-0.362462,-10.5875,-6.7725,1.5225
7113,722203,0.882548,-0.056242,-0.355752,-12.9675,-5.8275,3.01
7114,722300,0.8869401,-0.060512,-0.357704,-15.435,-4.34,3.9375
7115,722397,0.894626,-0.056852,-0.361974,-17.78,-2.4675,4.8125
7116,722494,0.909144,-0.04941,-0.370148,-19.635,0.0,5.3725
7117,722591,0.9236621,-0.038308,-0.376858,-20.8425,2.03,5.95
7118,722688,0.9353741,-0.028792,-0.379786,-21.5075,2.87,6.545
7119,722784,0.942816,-0.020618,-0.378322,-21.595,2.66,6.965
7120,722881,0.946842,-0.018544,-0.376492,-21.4025,1.925,7.28
7121,722978,0.94245,-0.01769,-0.375272,-21.14,0.9975,7.385
7122,723075,0.936472,-0.01342,-0.37454,-21.2625,0.0175,7.6475
7123,723172,0.930128,-0.008540001,-0.374418,-21.665,-1.05,7.9275
7124,723269,0.9256141,-0.001952,-0.3721,-22.155,-2.0125,7.9975
7125,723366,0.9224421,0.00366,-0.377834,-22.5225,-2.555,7.6475
7126,723463,0.920734,0.010004,-0.388936,-22.3125,-2.765,7.0175
7127,723560,0.92354,0.013054,-0.398696,-21.56,-2.5725,6.3175
7128,723656,0.925126,0.02135,-0.399184,-20.72,-2.135,5.95
7129,723753,0.92354,0.025864,-0.397842,-20.09,-1.995,5.9325
7130,723850,0.916952,0.023668,-0.397598,-19.915,-2.8,5.95
7131,723947,0.9042641,0.014884,-0.399306,-20.09,-3.99,5.6875
7132,724044,0.891942,0.007320001,-0.402478,-20.475,-4.6725,5.46
7133,724141,0.88511,0.004392,-0.40748,-20.895,-4.0075,5.25
7134,724238,0.885964,0.000488,-0.41053,-21.14,-2.7125,5.075
7135,724335,0.891088,-0.005612,-0.410286,-21.2625,-1.225,5.0225
7136,724432,0.89609,-0.010126,-0.40748,-21.665,-0.035,5.355
7137,724528,0.897188,-0.015128,-0.405406,-22.015,0.455,5.8975
7138,724625,0.898164,-0.016104,-0.402112,-22.5225,0.735,6.6675
7139,724722,0.9001161,-0.015494,-0.394182,-22.995,1.1025,7.4375
7140,724819,0.903898,-0.016226,-0.38552,-23.3975,1.75,7.9275
7141,724916,0.909754,-0.016592,-0.37576,-23.8525,2.52,8.54
7142,725013,0.9158541,-0.016226,-0.364902,-24.5,3.01,9.1
7143,725110,0.919758,-0.016836,-0.350994,-25.48,3.29,9.6075
7144,725207,0.921344,-0.016104,-0.34221,-26.8625,3.22,10.0275
7145,725304,0.9236621,-0.013054,-0.331962,-28.805,3.01,10.3775
7146,725400,0.919758,-0.006466,-0.32757,-30.835,2.765,10.7275
7147,725497,0.918782,-0.005612,-0.337086,-32.4975,2.8,11.06
7148,725594,0.9150001,0.000976,-0.351116,-33.11,3.605,11.375
7149,725691,0.9214661,0.012322,-0.354776,-33.46,5.6175,11.4275
7150,725788,0.939522,0.032086,-0.350018,-33.6,8.1725,11.6025
7151,725885,0.9479401,0.045384,-0.357338,-32.62,9.8875,12.005
7152,725982,0.9580661,0.034892,-0.383446,-31.3425,10.185,11.935
7153,726079,0.95648,0.036356,-0.400404,-29.3475,9.3275,11.9175
7154,726176,0.9696561,0.05124001,-0.399184,-27.825,9.2925,11.13
7155,726273,0.987956,0.07686,-0.398208,-25.9175,10.325,10.7275
7156,726369,1.002596,0.09259801,-0.394792,-23.205,11.1825,10.0275
7157,726466,1.00223,0.101382,-0.39223,-20.7725,11.095,8.9775
7158,726563,0.9934461,0.113948,-0.388814,-18.27,10.6575,7.2625
