,T,ax,ay,az,gx,gy,gz
3339,462202,0.598044,-0.1281,-0.771772,0.0525,-7.0525,-6.0375
3340,462300,0.5987761,-0.128588,-0.7754321,0.105,-7.21,-6.2125
3341,462398,0.602436,-0.125904,-0.777872,-0.0175,-7.105,-6.1775
3342,462496,0.603168,-0.128344,-0.7761641,-0.07,-7.1575,-6.2475
3343,462594,0.60268,-0.12322,-0.776408,-0.2625,-7.245,-6.2825
3344,462692,0.603168,-0.125904,-0.780068,-0.35,-7.21,-6.23
3345,462789,0.60024,-0.127856,-0.781532,-0.4725,-7.1575,-6.2475
3346,462887,0.600484,-0.12932,-0.7808001,-0.525,-7.14,-6.265
3347,462985,0.599264,-0.131516,-0.7788481,-0.6475,-6.825,-6.23
3348,463083,0.60024,-0.127124,-0.778116,-0.6825,-6.6675,-6.3
3349,463181,0.601216,-0.122732,-0.7761641,-0.7175,-6.7725,-6.3
3350,463278,0.604144,-0.122976,-0.778604,-0.7,-6.8425,-6.23
3351,463376,0.601704,-0.124684,-0.775188,-0.5775,-7.0875,-6.1775
3352,463474,0.602436,-0.124684,-0.7754321,-0.49,-7.385,-6.055
3353,463572,0.602436,-0.122732,-0.775676,-0.525,-7.525,-6.055
3354,463670,0.601216,-0.122,-0.777628,-0.525,-7.805,-5.9675
3355,463767,0.60024,-0.122244,-0.782508,-0.4375,-7.91,-5.775
3356,463865,0.598532,-0.126392,-0.779824,-0.315,-7.9975,-5.6
3357,463963,0.5987761,-0.125904,-0.779336,-0.315,-7.9625,-5.6175
3358,464061,0.597068,-0.126636,-0.780556,-0.385,-7.945,-5.5825
3359,464159,0.596336,-0.12566,-0.778604,-0.42,-8.05,-5.53
3360,464256,0.5978,-0.12322,-0.782752,-0.3675,-8.225,-5.4775
3361,464354,0.596092,-0.129564,-0.779336,-0.4375,-8.3825,-5.425
3362,464452,0.588772,-0.132736,-0.779824,-0.455,-8.3825,-5.6
3363,464550,0.5917,-0.130296,-0.781776,-0.5775,-8.0675,-5.775
3364,464648,0.593164,-0.133712,-0.783728,-0.77,-7.805,-6.0375
3365,464745,0.589992,-0.1342,-0.785924,-0.9625,-7.5075,-6.265
3366,464843,0.590236,-0.128588,-0.783728,-1.1725,-7.245,-6.3875
3367,464941,0.592188,-0.132004,-0.785192,-1.33,-6.9825,-6.7375
3368,465039,0.590724,-0.13176,-0.787632,-1.3475,-6.7025,-7.0
3369,465137,0.591456,-0.131272,-0.786412,-1.365,-6.44,-7.4375
3370,465234,0.588772,-0.136152,-0.785192,-1.2425,-6.0375,-7.7
3371,465332,0.587064,-0.13664,-0.786412,-1.2075,-5.635,-8.2775
3372,465430,0.5926761,-0.13176,-0.786412,-1.3475,-4.97,-8.9775
3373,465528,0.594628,-0.132492,-0.784216,-1.5225,-4.0775,-9.59
3374,465626,0.588284,-0.143228,-0.782264,-1.5575,-2.8525,-10.1675
3375,465723,0.589504,-0.142984,-0.779824,-2.135,-0.945,-10.745
3376,465821,0.592188,-0.150792,-0.781532,-2.7825,1.33,-11.4625
3377,465919,0.582916,-0.164212,-0.783972,-3.0625,3.5,-12.6525
3378,466017,0.5499761,-0.182512,-0.800808,-3.6575,6.51,-14.98
3379,466115,0.493124,-0.211304,-0.832528,-4.585,10.5,-18.585
3380,466212,0.488488,-0.233508,-0.870592,-7.56,20.195,-23.8875
3381,466310,0.4697,-0.21106,-0.8888921,-10.36,30.9575,-29.82
3382,466408,0.401624,-0.039528,-0.9972281,-6.2475,43.6275,-38.29
3383,466506,0.481168,-0.106384,-0.9874681,14.6475,64.2425,-48.23
3384,466604,0.488976,-0.265228,-0.98332,32.34,78.61,-55.5275
3385,466701,0.545096,-0.256688,-0.96014,36.4525,95.6025,-62.055
3386,466799,0.68564,-0.194224,-1.104832,38.0275,107.2925,-69.44
3387,466897,0.562176,-0.20374,-1.026264,40.81,108.745,-77.40251
3388,466995,0.581208,-0.183244,-0.9520881,41.685,114.52,-82.5475
3389,467093,0.57462,-0.142984,-0.932324,43.225,123.2175,-86.29251
3390,467190,0.464088,-0.20252,-1.073356,43.295,128.31,-87.90251
3391,467288,0.265472,-0.225944,-1.240984,41.86,123.97,-86.4675
3392,467386,0.079056,-0.268644,-1.4152,38.045,115.5875,-82.6525
3393,467484,-0.08466801,-0.315248,-1.574288,35.875,101.3075,-74.11251
3394,467582,-0.217404,-0.382348,-1.725568,34.335,82.81,-61.3025
3395,467679,-0.374052,-0.471896,-1.805844,32.62,57.435,-44.4675
3396,467777,-0.472384,-0.56608,-1.865868,27.37,29.9075,-25.585
3397,467875,-0.528016,-0.616588,-1.894172,18.305,1.785,-3.5875
3398,467973,-0.471652,-0.634156,-1.912472,6.5625,-24.36,21.385
3399,468071,-0.439932,-0.662704,-1.863672,-6.9825,-50.33,48.265
3400,468168,0.0244,-0.6224441,-1.890268,-22.0325,-70.8225,75.9675
3401,468266,0.140788,-0.56974,-1.8971,-34.09,-97.37,101.8675
3402,468364,0.287432,-0.47458,-1.764608,-56.42,-127.54,120.8725
3403,468462,0.479948,-0.36966,-1.617964,-76.265,-149.31,134.225
3404,468560,0.6756361,-0.269864,-1.45302,-94.115,-164.7975,142.45
3405,468657,0.845704,-0.17568,-1.264164,-107.8175,-174.8075,145.81
3406,468755,0.934764,-0.092964,-1.074576,-117.565,-179.4625,143.3075
3407,468853,1.023336,-0.030988,-0.9242721,-123.1825,-177.38,133.0875
3408,468951,1.116056,0.01708,-0.806908,-124.88,-169.995,116.3925
3409,469049,1.167784,0.054412,-0.681492,-120.365,-160.9825,95.8125
3410,469146,1.169492,0.051484,-0.542656,-107.205,-150.955,73.2025
3411,469244,1.182668,0.01708,-0.426512,-85.9425,-138.635,49.56
3412,469342,1.309548,-0.06832001,-0.362828,-54.95,-123.2875,27.5625
3413,469440,1.479372,-0.20008,-0.269376,-17.5525,-110.0925,10.1675
3414,469538,1.513776,-0.306952,-0.0488,15.5925,-104.7375,-4.1125
3415,469635,1.454484,-0.300364,0.249124,38.2025,-100.8525,-16.6775
3416,469733,1.388848,-0.224236,0.530456,53.025,-88.53251,-27.335
3417,469831,1.389092,-0.145912,0.714676,62.7375,-66.255,-37.415
3418,469929,1.427888,-0.08637601,0.7986121,66.6575,-39.48,-48.37
3419,470027,1.426912,-0.031232,0.80886,64.8725,-14.8575,-61.0575
3420,470124,1.419348,-0.004636001,0.767136,61.25,7.0,-72.73
3421,470222,1.37982,0.002684,0.692228,58.52,24.92,-81.06
3422,470320,1.295884,-0.009028001,0.626348,56.8575,39.4625,-84.665
3423,470418,1.179008,-0.04758,0.561932,54.775,51.905,-83.58001
3424,470516,1.044076,-0.09711201,0.471896,49.4025,64.05,-78.5225
3425,470613,0.955992,-0.148596,0.346968,39.13,75.915,-69.545
3426,470711,0.882548,-0.180804,0.193492,24.8675,84.945,-57.2075
3427,470809,0.8020281,-0.2135,0.064172,8.015,89.495,-42.035
3428,470907,0.718092,-0.2257,-0.074664,-10.08,92.155,-26.145
3429,471005,-1.457168,0.664168,-1.936384,-27.2825,82.53,-11.2175
3430,471102,3.147356,-0.434076,-1.63602,46.1475,120.89,5.705
3431,471200,0.984296,0.665876,-2.746952,-45.325,21.56,-25.3225
3432,471298,-1.286612,1.11996,-0.045872,-36.3825,-75.88,-44.45
3433,471396,4.519856,-1.58112,-2.661796,40.285,109.795,-10.0975
3434,471494,0.608048,0.806908,-3.283508,-74.025,-49.91,-18.76
3435,471591,0.337452,-0.10736,-1.091656,20.58,-82.9325,-49.63
3436,471689,0.9701441,-0.20374,-0.637084,-25.55,77.91,-21.9625
3437,471787,0.482876,0.07198,-0.902068,-21.0875,-22.3475,-30.9575
3438,471885,0.625616,0.121268,-0.839848,-16.555,13.44,-23.8525
3439,471983,0.617076,0.01098,-0.8025161,-11.3225,-5.495,-16.905
3440,472081,0.677588,-0.008052001,-0.7639641,-5.495,-8.995,-9.73
3441,472178,0.833504,-0.08418,-0.6314721,-3.045,-12.4425,-5.4775
3442,472276,0.803248,-0.115412,-0.659288,0.4375,-15.155,-4.13
3443,472374,0.541192,-0.119072,-0.8317961,3.675,-19.285,-5.2675
3444,472472,0.634644,-0.067832,-0.7854361,1.1375,-12.635,-5.5825
3445,472570,0.6029241,-0.059536,-0.7978801,1.995,-12.3725,-4.4625
3446,472667,0.610488,-0.090768,-0.790072,3.745,-10.045,-2.2925
3447,472765,0.6034121,-0.109068,-0.787632,4.1825,-10.7625,-1.4525
3448,472863,0.6029241,-0.11346,-0.787388,3.4825,-10.36,-1.68
3449,472961,0.601704,-0.103456,-0.79178,2.8,-9.8875,-2.1
3450,473059,0.592432,-0.107848,-0.799344,2.7125,-9.065,-2.1175
3451,473156,0.598288,-0.09516001,-0.798124,2.625,-7.805,-2.1
3452,473254,0.589992,-0.11468,-0.79422,3.0625,-6.72,-1.6975
3453,473352,0.590724,-0.125172,-0.790072,3.15,-5.7225,-1.61
3454,473450,0.5917,-0.134444,-0.7890961,3.0975,-5.18,-1.995
3455,473548,0.589016,-0.13664,-0.784216,2.695,-4.7775,-2.7125
3456,473645,0.589992,-0.140544,-0.780312,2.38,-4.3225,-3.5525
3457,473743,0.59292,-0.1342,-0.778604,1.4875,-4.445,-4.4975
3458,473841,0.5934081,-0.129564,-0.781776,0.595,-4.9,-5.39
3459,473939,0.598532,-0.11346,-0.782264,0.0175,-5.18,-5.915
3460,474037,0.5978,-0.101748,-0.7849481,-0.1925,-5.5475,-6.02
3461,474134,0.597068,-0.09638,-0.786656,-0.0175,-5.775,-5.705
3462,474232,0.598532,-0.095648,-0.7849481,0.4375,-5.81,-5.0925
3463,474330,0.59292,-0.101016,-0.782752,0.9625,-5.9675,-4.41
3464,474428,0.59048,-0.114436,-0.7754321,1.435,-6.3,-3.7975
3465,474526,0.588284,-0.127124,-0.774212,1.225,-6.65,-3.7625
3466,474623,0.578768,-0.137616,-0.767624,0.7175,-7.28,-4.1825
3467,474721,0.581452,-0.136152,-0.769088,-0.3675,-7.84,-4.9525
3468,474819,0.5785241,-0.128344,-0.772748,-1.4875,-8.3475,-5.8275
3469,474917,0.588284,-0.119072,-0.776408,-2.135,-8.7325,-6.4225
3470,475015,0.592432,-0.111752,-0.7856801,-2.275,-8.9425,-6.6675
3471,475112,0.588772,-0.10858,-0.787144,-1.89,-8.75,-6.58
3472,475210,0.5892601,-0.11224,-0.7829961,-1.575,-8.435,-6.4575
3473,475308,0.593896,-0.115168,-0.7854361,-1.3475,-8.3475,-6.335
3474,475406,0.584868,-0.110288,-0.778116,-1.1375,-8.085,-6.3175
3475,475504,0.5941401,-0.114924,-0.803492,-0.91,-7.7,-6.265
3476,475601,0.597068,-0.112972,-0.7998321,-0.28,-7.0525,-6.0725
3477,475699,0.591456,-0.109556,-0.797148,0.385,-6.1075,-5.8275
3478,475797,0.5926761,-0.112484,-0.786412,0.805,-5.4075,-5.705
3479,475895,0.596092,-0.100772,-0.7869,0.98,-5.075,-5.4075
3480,475993,0.5978,-0.10858,-0.7890961,1.5925,-4.83,-5.0575
3481,476091,0.601216,-0.100284,-0.79056,2.4675,-4.41,-4.375
3482,476188,0.602192,-0.11346,-0.793488,3.675,-4.0775,-3.6575
3483,476286,0.590968,-0.110532,-0.7956841,4.41,-3.6575,-3.2725
3484,476384,0.594872,-0.118096,-0.786656,4.8825,-3.0625,-2.9575
3485,476482,0.5785241,-0.135664,-0.78324,4.9175,-2.2575,-3.2025
3486,476580,0.57706,-0.132736,-0.77714,4.2175,-1.295,-3.675
3487,476677,0.568764,-0.161284,-0.77592,3.4475,-0.98,-4.5675
3488,476775,0.559004,-0.1647,-0.7795801,1.96,-0.2975,-5.985
3489,476873,0.5655921,-0.165188,-0.772992,0.455,0.5775,-7.91
3490,476971,0.581452,-0.156892,-0.7747001,-1.19,1.6975,-9.9925
3491,477069,0.586088,-0.144448,-0.7812881,-1.855,1.7325,-11.8475
3492,477166,0.599264,-0.131272,-0.778604,-2.59,2.1175,-13.0725
3493,477264,0.6034121,-0.12444,-0.777872,-2.765,1.54,-13.8075
3494,477362,0.605608,-0.103456,-0.784216,-2.835,0.9625,-14.105
3495,477460,0.599264,-0.112972,-0.7895841,-2.2575,0.42,-14.2975
3496,477558,0.6039,-0.12566,-0.77226,-2.765,0.7,-14.5775
3497,477655,0.604388,-0.109068,-0.775188,-2.9925,0.1225,-14.1925
3498,477753,0.610244,-0.105652,-0.773968,-2.7825,-0.3675,-13.8075
3499,477851,0.609268,-0.103212,-0.777384,-2.5025,-1.155,-13.405
3500,477949,0.625372,-0.084912,-0.774212,-2.5375,-1.925,-13.0025
3501,478047,0.619516,-0.091988,-0.7686,-1.89,-2.6075,-12.075
3502,478144,0.601216,-0.09272,-0.778604,-1.47,-3.9725,-11.305
3503,478242,0.616832,-0.091988,-0.77348,-0.9625,-3.8325,-10.4475
3504,478340,0.606584,-0.09906401,-0.782264,-0.7,-3.7275,-9.73
3505,478438,0.604144,-0.1037,-0.78324,-0.3675,-3.1325,-9.24
3506,478536,0.603168,-0.114192,-0.777384,-0.385,-1.995,-9.03
3507,478633,0.599752,-0.113216,-0.781776,-0.49,-1.0325,-8.9775
3508,478731,0.600728,-0.117852,-0.779824,-0.77,-0.175,-9.1
3509,478829,0.602192,-0.113216,-0.780312,-0.945,0.6475,-9.38
3510,478927,0.60634,-0.10492,-0.7747001,-1.1725,1.7675,-9.9925
3511,479025,0.60146,-0.09052401,-0.783972,-0.525,2.5725,-10.7625
3512,479123,0.612684,-0.049288,-0.785192,1.155,3.2725,-11.3225
3513,479220,0.624396,-0.122,-0.755912,2.9225,3.57,-11.76
3514,479318,0.6344,-0.083448,-0.754692,2.3625,3.185,-11.2175
3515,479416,0.6307401,-0.069784,-0.764696,2.2225,2.03,-10.4475
3516,479514,0.638792,-0.112972,-0.7427361,3.7975,0.35,-9.6425
3517,479612,0.651968,-0.0671,-0.737856,2.38,-1.225,-8.0675
3518,479709,0.639768,-0.11712,-0.737856,1.1725,-3.2725,-6.2475
3519,479807,0.6405,-0.073932,-0.750544,-0.4025,-5.3725,-4.27
3520,479905,0.633668,-0.109068,-0.743468,-0.1225,-7.5075,-3.325
3521,480003,0.632936,-0.10614,-0.748836,-0.42,-9.38,-3.0625
3522,480101,0.625616,-0.114924,-0.748348,-0.63,-11.13,-3.22
3523,480198,0.599996,-0.101992,-0.775188,-0.77,-12.88,-3.85
3524,480296,0.618052,-0.081252,-0.774212,0.0875,-13.09,-4.235
3525,480394,0.601948,-0.136396,-0.773236,0.665,-12.67,-4.3225
3526,480492,0.608048,-0.114924,-0.777384,-0.28,-11.865,-4.0425
3527,480590,0.604876,-0.116876,-0.775676,-0.175,-11.2875,-4.445
3528,480688,0.602436,-0.115168,-0.775676,-0.5075,-10.535,-4.9
3529,480785,0.608536,-0.110044,-0.773724,-0.6125,-9.9225,-5.25
3530,480883,0.60878,-0.109556,-0.769332,-0.56,-9.345,-5.355
3531,480981,0.610488,-0.101504,-0.773236,-0.56,-9.1875,-5.2675
3532,481079,0.610488,-0.1037,-0.773724,-0.315,-8.96,-4.9875
3533,481177,0.611464,-0.105164,-0.772016,-0.0525,-8.9425,-4.7425
3534,481274,0.60878,-0.1098,-0.769088,0.07,-8.9075,-4.585
3535,481372,0.606584,-0.111752,-0.772016,0.0175,-8.995,-4.725
3536,481470,0.607072,-0.105164,-0.773968,0.035,-8.9775,-4.83
3537,481568,0.6082921,-0.103456,-0.7705521,0.035,-9.0825,-4.7075
3538,481666,0.604144,-0.106628,-0.76982,0.1925,-9.0825,-4.3925
3539,481763,0.60634,-0.107116,-0.77226,0.4375,-9.135,-4.2875
3540,481861,0.609024,-0.103212,-0.7754321,0.56,-8.9775,-4.025
3541,481959,0.609024,-0.105652,-0.77714,0.6825,-8.925,-3.885
3542,482057,0.61,-0.107604,-0.772016,0.7,-8.9075,-3.6225
3543,482155,0.610488,-0.109068,-0.769576,0.7175,-9.03,-3.5175
3544,482252,0.609024,-0.112972,-0.775188,0.7,-9.45,-3.395
3545,482350,0.606096,-0.114192,-0.774212,0.525,-9.8525,-3.4125
3546,482448,0.605608,-0.117608,-0.77592,0.5075,-10.0975,-3.4825
3547,482546,0.6029241,-0.123464,-0.773236,0.2975,-10.43,-3.6225
3548,482644,0.599996,-0.124196,-0.777628,0.1575,-10.57,-3.9375
3549,482741,0.592432,-0.13176,-0.784704,0.07,-10.605,-4.55
3550,482839,0.5926761,-0.130296,-0.7812881,-0.3325,-10.1325,-5.285
3551,482937,0.591944,-0.129808,-0.78324,-0.735,-9.5025,-6.2125
3552,483035,0.59658,-0.12078,-0.78202,-1.0325,-8.89,-6.8425
3553,483133,0.59292,-0.119316,-0.782752,-1.225,-8.435,-7.4025
3554,483230,0.5926761,-0.122488,-0.780556,-1.4875,-8.085,-7.84
3555,483328,0.5926761,-0.12078,-0.78446,-1.5575,-7.6475,-8.19
3556,483426,0.591944,-0.12078,-0.783972,-1.5575,-7.0175,-8.6975
3557,483524,0.5941401,-0.117608,-0.783484,-1.645,-6.5275,-9.1175
3558,483622,0.593652,-0.125416,-0.78324,-1.9075,-6.3525,-9.625
3559,483719,0.5917,-0.12444,-0.784216,-2.1875,-6.055,-10.2025
3560,483817,0.589016,-0.130296,-0.785924,-2.415,-5.6875,-11.1475
3561,483915,0.591944,-0.130296,-0.790804,-2.8875,-4.9,-12.0225
3562,484013,0.584868,-0.138104,-0.7854361,-3.395,-3.955,-12.1275
3563,484111,0.58682,-0.137616,-0.787876,-4.0075,-2.73,-12.8275
3564,484209,0.582184,-0.139568,-0.790072,-4.55,-1.9075,-14.5775
3565,484306,0.58316,-0.137616,-0.793,-5.2675,-0.805,-15.7675
3566,484404,0.581208,-0.122976,-0.805444,-6.0375,0.805,-17.01
3567,484502,0.583648,-0.11956,-0.802272,-6.3875,3.15,-18.0425
3568,484600,0.5856,-0.112972,-0.8044681,-6.3,5.5825,-18.8475
3569,484698,0.587796,-0.101992,-0.807884,-6.44,8.2775,-20.02
3570,484795,0.596092,-0.122,-0.8039801,-6.125,11.305,-20.65
3571,484893,0.531676,0.005612,-0.8786441,-7.805,15.7325,-20.3875
3572,484991,0.562908,-0.09052401,-0.8481441,-2.905,23.975,-20.23
3573,485089,0.537532,-0.133712,-0.87108,-0.035,33.18,-20.1425
3574,485187,0.528992,-0.191296,-0.870592,-1.645,44.1175,-21.56
3575,485284,0.530456,-0.254248,-0.8698601,-4.9525,54.7925,-26.3025
3576,485382,0.56242,-0.296704,-0.862296,-9.1875,63.49,-34.1425
3577,485480,0.6182961,-0.287676,-0.881816,-12.8975,69.65,-45.395
3578,485578,0.646844,-0.298168,-0.8466801,-14.6475,73.43,-59.3775
3579,485676,0.6466,-0.213256,-0.8466801,-14.035,77.21,-74.13
3580,485773,0.635864,-0.168116,-0.8554641,-7.0525,82.3025,-87.9375
3581,485871,0.643916,-0.142252,-0.8239881,3.815,86.9575,-99.6975
3582,485969,0.656116,-0.15372,-0.823744,18.725,91.385,-110.635
3583,486067,0.627812,-0.07564,-0.851072,32.4275,92.7325,-121.7125
3584,486165,0.56974,-0.046116,-0.9103641,49.42,93.275,-129.57
3585,486262,0.45262,-0.0793,-1.036024,65.9575,92.40001,-133.4025
3586,486360,0.310368,-0.1708,-1.143872,80.71,86.73,-134.015
3587,486458,0.179584,-0.273768,-1.27246,92.365,77.875,-131.4425
3588,486556,0.049776,-0.36966,-1.397876,101.1325,62.9825,-123.9525
3589,486654,-0.075396,-0.491904,-1.483276,107.625,45.4825,-111.0025
3590,486752,-0.122488,-0.582428,-1.565748,110.25,27.2825,-93.2925
3591,486849,-0.217404,-0.696132,-1.607472,107.2225,5.6525,-69.9475
3592,486947,-0.191296,-0.745908,-1.652612,100.52,-16.17,-42.14
3593,487045,-0.2013,-0.748104,-1.644072,90.59751,-35.735,-12.39
3594,487143,-0.15128,-0.73932,-1.625528,77.4375,-51.3975,18.445
3595,487241,-0.126636,-0.761524,-1.561844,60.515,-63.875,50.05
3596,487338,-0.061976,-0.813008,-1.484984,37.5725,-72.1,81.655
3597,487436,0.104432,-0.809348,-1.425692,6.9475,-76.545,112.875
3598,487534,0.475068,-0.791048,-1.410808,-25.6375,-76.09001,145.985
3599,487632,0.8847441,-0.671,-1.496452,-56.84,-80.325,177.275
3600,487730,0.9084121,-0.502152,-1.453508,-87.1675,-101.4475,201.5125
3601,487828,1.004792,-0.272304,-1.300032,-116.935,-118.7725,215.5475
3602,487925,1.034316,-0.039772,-1.108492,-137.305,-130.9875,220.395
3603,488023,1.024556,0.113948,-0.9298841,-147.0875,-136.64,216.72
3604,488121,1.050176,0.233996,-0.80642,-148.89,-135.5025,201.495
3605,488219,1.055544,0.316956,-0.729072,-144.935,-130.7425,177.9575
3606,488317,1.080432,0.365756,-0.695888,-136.3425,-124.3375,150.43
3607,488414,1.108248,0.3721,-0.69052,-122.0275,-119.175,121.5025
3608,488512,1.139724,0.35136,-0.6749041,-104.545,-115.5,91.0525
3609,488610,1.150704,0.334036,-0.636108,-84.21,-114.3275,59.9725
3610,488708,1.15534,0.307928,-0.56242,-59.64,-114.5725,29.3825
3611,488806,1.154364,0.271084,-0.478484,-30.905,-115.2375,0.1925
3612,488904,1.161196,0.2318,-0.387228,1.015,-115.115,-26.11
3613,489001,1.156316,0.155916,-0.279136,33.46,-113.5575,-47.7225
3614,489099,1.134844,0.060024,-0.158112,60.97,-109.865,-64.5575
3615,489197,1.108736,-0.026596,-0.028304,78.8375,-103.0575,-76.405
3616,489295,1.074088,-0.09150001,0.08052,85.8025,-92.7325,-83.9825
3617,489393,1.040416,-0.134444,0.157136,83.755,-79.1175,-88.51501
3618,489490,0.9999121,-0.160308,0.217648,75.9675,-63.1225,-90.825
3619,489588,0.971364,-0.172996,0.245708,65.59,-45.5525,-91.3675
3620,489686,0.952332,-0.188124,0.239852,55.2125,-27.16,-89.775
3621,489784,0.95648,-0.212768,0.189832,45.7275,-9.1875,-85.48751
3622,489882,0.9674601,-0.240096,0.1342,37.1175,7.315,-78.225
3623,489979,0.9718521,-0.266936,0.067588,28.455,21.77,-68.3725
3624,490077,0.951844,-0.283528,0.014152,18.6025,34.0025,-56.4025
3625,490175,0.916464,-0.295728,-0.02318,7.7,44.8,-43.47
3626,490273,0.869616,-0.292068,-0.055144,-3.5175,55.0025,-30.31
3627,490371,0.826428,-0.281332,-0.08857201,-13.5975,64.89,-17.43
3628,490468,0.8003201,-0.26352,-0.135176,-22.4525,74.3225,-5.2325
3629,490566,0.79056,-0.24278,-0.189832,-30.17,82.7575,5.985
3630,490664,0.7795801,-0.227896,-0.249368,-36.365,89.4775,16.66
3631,490762,0.762012,-0.21838,-0.305976,-41.51,94.30751,26.39
3632,490860,-0.1952,-0.068564,-1.8117,-42.6825,87.9375,35.455
3633,490957,1.9459,-0.10126,-1.268312,-13.5625,155.225,39.3925
3634,491055,0.518012,0.172996,-2.314584,-58.87,52.0625,22.75
3635,491153,0.452376,0.8418,-1.250988,-55.9125,32.515,21.63
3636,491251,-0.486292,0.7700641,-0.24522,-56.28,47.1975,11.62
3637,491349,1.182912,0.401624,-0.846436,-18.69,104.1075,7.7875
3638,491447,2.9646,0.757864,-2.116944,0.8400001,125.79,3.71
3639,491544,0.9725841,-0.8025161,0.262544,36.5225,49.2625,5.9325
3640,491642,0.841312,-0.793,-1.413004,-3.4125,-61.6,-8.645
3641,491740,0.400648,0.199592,-0.896944,-7.1575,14.455,-18.2875
3642,491838,0.645868,-0.087108,-0.830576,-5.0575,4.8475,-20.6675
3643,491936,0.644892,-0.010736,-0.8784,-13.4575,8.54,-20.8775
3644,492033,0.553148,-0.07076001,-0.87352,-8.7325,7.525,-18.7075
3645,492131,0.4697,-0.013908,-0.91012,-6.8775,5.7925,-16.2575
3646,492229,0.423584,-0.023912,-0.9372041,-7.07,0.8225,-13.125
3647,492327,0.462868,-0.059536,-0.8888921,-8.96,-3.395,-9.6425
3648,492425,0.59048,-0.068564,-0.794708,-12.075,-8.8025,-7.4025
3649,492522,0.75518,-0.09394001,-0.6649,-12.215,-13.825,-6.405
3650,492620,0.91134,-0.08100801,-0.5546121,-10.4125,-17.815,-6.265
3651,492718,0.9928361,-0.09394001,-0.484828,-7.07,-20.4925,-5.565
3652,492816,0.931836,-0.109556,-0.529236,-2.8525,-22.925,-4.6725
3653,492914,0.5499761,-0.09516001,-0.8281361,1.0325,-29.1025,-4.5325
3654,493012,0.620736,-0.118584,-0.76982,0.1925,-27.7725,-5.1625
3655,493109,0.572424,-0.123952,-0.815204,-0.91,-22.855,-5.5825
3656,493207,0.604388,-0.12078,-0.796416,-1.4,-21.0875,-6.7725
3657,493305,0.5934081,-0.114436,-0.801052,-2.065,-16.2925,-7.5075
3658,493403,0.605608,-0.08564401,-0.7986121,-2.7475,-13.5625,-8.2775
3659,493501,0.60878,-0.076616,-0.79544,-2.3975,-11.095,-7.9625
3660,493598,0.604388,-0.071004,-0.7991,-1.33,-9.1175,-6.93
3661,493696,0.6036561,-0.07832401,-0.7998321,-0.1225,-7.4725,-5.95
3662,493794,0.601948,-0.08564401,-0.792512,0.91,-6.09,-5.005
3663,493892,0.600484,-0.09345201,-0.787632,1.54,-4.97,-4.585
3664,493990,0.606096,-0.09735601,-0.78202,1.4875,-4.5325,-4.34
3665,494087,0.602192,-0.09906401,-0.779092,1.19,-4.725,-4.4275
3666,494185,0.598532,-0.105652,-0.7788481,1.0675,-4.8475,-4.5675
3667,494283,0.597068,-0.1037,-0.7795801,0.7,-5.25,-4.7425
3668,494381,0.5987761,-0.100528,-0.779824,0.4025,-5.5125,-4.97
3669,494479,0.60024,-0.08881599,-0.784704,0.2625,-5.7225,-5.145
3670,494577,0.601216,-0.08466801,-0.779336,0.4725,-5.8275,-4.76
3671,494674,0.599996,-0.082472,-0.779092,0.8225,-6.16,-4.235
3672,494772,0.598532,-0.082472,-0.778604,1.2425,-6.6325,-3.78
3673,494870,0.598288,-0.08296,-0.781776,1.4525,-6.9825,-3.1325
3674,494968,0.598532,-0.081252,-0.774456,1.8025,-7.4725,-2.52
3675,495066,0.59902,-0.083936,-0.779092,2.0125,-8.1725,-2.03
3676,495163,0.59536,-0.094916,-0.783484,2.555,-8.8375,-1.6975
3677,495261,0.591944,-0.104676,-0.78446,2.8,-9.065,-1.2775
3678,495359,0.58804,-0.11834,-0.780312,2.7125,-8.925,-1.5225
3679,495457,0.58682,-0.126392,-0.792268,2.2575,-8.645,-2.1
3680,495555,0.58682,-0.116876,-0.7812881,1.5225,-8.3125,-2.8525
3681,495652,0.598532,-0.10004,-0.803492,1.05,-7.7875,-3.5875
3682,495750,0.601704,-0.103944,-0.807152,1.5225,-6.8075,-3.465
3683,495848,0.600728,-0.10614,-0.8086161,2.8,-4.97,-3.0275
3684,495946,0.60512,-0.109312,-0.7937321,3.57,-3.08,-2.87
3685,496044,0.5987761,-0.112728,-0.787144,4.025,-1.8725,-2.975
3686,496141,0.601704,-0.100528,-0.786656,3.92,-1.1725,-3.0975
3687,496239,0.589748,-0.109312,-0.784216,4.7425,-0.525,-2.8
3688,496337,0.587064,-0.138592,-0.76738,4.935,0.14,-2.7125
3689,496435,0.581696,-0.136884,-0.768844,4.165,0.2625,-3.4125
3690,496533,0.594872,-0.12932,-0.772748,2.8525,0.1575,-4.2175
3691,496630,0.587308,-0.133224,-0.767624,2.0475,-0.245,-5.04
3692,496728,0.589016,-0.129564,-0.763476,0.945,-0.5775,-5.9325
3693,496826,0.5838921,-0.139812,-0.767624,-0.035,-1.54,-7.07
3694,496924,0.589016,-0.131272,-0.7659161,-1.295,-2.03,-8.225
3695,497022,0.5885281,-0.123708,-0.77226,-1.89,-2.1,-9.065
