,T,ax,ay,az,gx,gy,gz
7924,924718,0.784094,-0.14701,-0.496296,32.62,-17.6575,-0.385
7925,924814,0.8160581,-0.159698,-0.479338,34.6325,-15.8375,1.0325
7926,924911,0.839116,-0.174826,-0.469334,36.33,-14.2275,1.19
7927,925007,0.8591241,-0.184098,-0.464942,37.3975,-13.86,1.365
7928,925103,0.8773021,-0.20374,-0.47275,36.33,-13.195,1.3825
7929,925200,0.87657,-0.22753,-0.468968,35.0525,-12.53,1.3125
7930,925296,0.870104,-0.241682,-0.457866,33.1275,-12.355,1.6975
7931,925392,0.8624181,-0.25254,-0.442738,30.73,-12.6,1.3475
7932,925488,0.849608,-0.256688,-0.425536,29.7325,-13.335,0.56
7933,925585,0.831674,-0.253882,-0.410896,27.965,-13.195,0.0175
7934,925681,0.820328,-0.246684,-0.397232,23.625,-11.7075,-0.105
7935,925777,0.8141061,-0.243268,-0.393694,19.4075,-9.94,-0.07
7936,925873,0.817766,-0.248514,-0.400648,16.52,-8.995,0.6825
7937,925970,0.830576,-0.251686,-0.406382,13.5275,-8.2775,2.3275
7938,926066,0.848998,-0.26108,-0.398208,11.235,-6.825,3.955
7939,926162,0.8642481,-0.256444,-0.383202,8.9075,-5.4425,5.6
7940,926259,0.873276,-0.253638,-0.380884,5.495,-4.69,6.8425
7941,926355,0.883524,-0.247782,-0.384178,2.6075,-4.2175,8.225
7942,926451,0.893406,-0.235826,-0.38369,0.28,-2.8875,8.6625
7943,926547,0.8921861,-0.23302,-0.375272,-1.3125,-1.8725,8.8725
7944,926644,0.8797421,-0.227774,-0.369294,-1.8375,-1.225,8.6975
7945,926740,0.86559,-0.214964,-0.369538,-3.4825,-1.3125,8.3825
7946,926836,0.858514,-0.206302,-0.365756,-5.495,-1.9775,7.8925
7947,926932,0.857538,-0.189222,-0.35807,-7.6475,-1.82,6.79
7948,927029,0.8576601,-0.174826,-0.34892,-9.695,-2.205,5.32
7949,927125,0.85034,-0.160796,-0.350262,-10.71,-3.22,3.7625
7950,927221,0.843508,-0.147376,-0.35197,-10.7975,-4.9875,2.45
7951,927318,0.835212,-0.144692,-0.357216,-10.5175,-7.175,1.365
7952,927414,0.818986,-0.14457,-0.368318,-10.43,-9.5725,0.525
7953,927510,0.80215,-0.144326,-0.38308,-10.1325,-11.8125,0.6125
7954,927606,0.787144,-0.150914,-0.39162,-9.73,-12.67,1.3125
7955,927703,0.780922,-0.151158,-0.395402,-9.275,-10.78,1.68
7956,927799,0.7821421,-0.154574,-0.397354,-8.5925,-7.2275,1.26
7957,927895,0.793366,-0.160674,-0.402844,-7.42,-4.48,0.49
7958,927991,0.8095921,-0.165798,-0.408578,-5.6175,-3.0625,-0.455
7959,928088,0.827892,-0.168726,-0.405528,-4.48,-1.085,-1.33
7960,928184,0.84729,-0.173484,-0.401746,-2.8,2.66,-2.555
7961,928280,0.8615641,-0.180804,-0.39284,0.28,7.0175,-3.5175
7962,928377,0.8801081,-0.180682,-0.371124,3.22,12.04,-4.1825
7963,928473,0.8954801,-0.182268,-0.350262,5.6175,17.675,-4.865
7964,928569,0.914268,-0.177998,-0.327814,7.35,20.2125,-5.4075
7965,928665,0.9335441,-0.163358,-0.317688,7.07,18.7425,-5.8625
7966,928762,0.970022,-0.160186,-0.308294,5.18,14.6125,-5.7225
7967,928858,1.011258,-0.16165,-0.30439,3.36,10.465,-5.3025
7968,928954,1.04188,-0.170434,-0.306952,1.7325,7.0875,-4.7075
7969,929051,1.052738,-0.179584,-0.295728,-0.595,4.3575,-2.9575
7970,929147,1.048346,-0.183732,-0.317322,-1.505,1.6625,-0.6125
7971,929243,1.047614,-0.184464,-0.370758,-0.6125,-1.19,1.155
7972,929339,1.056642,-0.184952,-0.461282,-3.8675,-4.62,2.24
7973,929436,1.082628,-0.198006,-0.497394,-12.11,-11.1125,3.185
7974,929532,1.094706,-0.22265,-0.444446,-25.6375,-20.265,4.2
7975,929628,1.049566,-0.258152,-0.431636,-32.5325,-27.86,5.04
7976,929725,0.9892981,-0.299388,-0.484584,-31.15,-26.7925,5.2675
7977,929821,0.962092,-0.319884,-0.537776,-34.2825,-15.26,6.4575
7978,929917,0.9646541,-0.33245,-0.538264,-37.5025,-5.8975,6.58
7979,930013,0.964776,-0.344406,-0.509228,-34.755,-2.7475,4.445
7980,930110,0.938302,-0.353068,-0.491416,-28.3675,-1.0325,1.19
7981,930206,0.924394,-0.343064,-0.454084,-23.975,0.7175,-1.82
7982,930302,0.903654,-0.314394,-0.413214,-17.4125,1.6625,-5.0925
7983,930399,0.8708361,-0.289262,-0.389058,-8.89,-0.49,-7.805
7984,930495,0.847046,-0.261812,-0.383812,-4.025,-4.5325,-8.61
7985,930591,0.854488,-0.218258,-0.37088,-2.73,-9.415,-8.4175
7986,930687,0.8791321,-0.171288,-0.36295,-3.5875,-13.72,-8.3475
7987,930784,0.9211,-0.141642,-0.374418,-7.6825,-15.155,-7.98
7988,930880,0.953186,-0.120292,-0.397354,-12.775,-13.8775,-5.4075
7989,930976,0.965752,-0.106994,-0.4213881,-18.795,-11.34,-0.7175
7990,931073,0.962092,-0.11224,-0.433466,-23.4325,-9.3975,4.445
7991,931169,0.9330561,-0.11529,-0.475434,-24.6225,-8.68,9.2575
7992,931265,0.888282,-0.10919,-0.499712,-21.665,-7.98,12.075
7993,931361,0.8281361,-0.091134,-0.5077641,-16.7825,-9.31,11.6725
7994,931458,0.78507,-0.08479,-0.517158,-12.8625,-13.615,8.295
7995,931554,0.756888,-0.070028,-0.534726,-8.855,-17.535,4.0775
7996,931650,0.7548141,-0.06893,-0.536556,-3.255,-20.5625,-0.98
7997,931747,0.7548141,-0.08052,-0.538142,2.415,-22.1375,-5.0925
7998,931843,0.7714061,-0.087718,-0.5437541,5.2675,-23.135,-7.9625
7999,931939,0.79422,-0.08308201,-0.536068,8.4525,-23.3275,-9.4325
8000,932035,0.808738,-0.086132,-0.521306,11.13,-23.1,-9.765
8001,932132,0.80154,-0.09150001,-0.535458,10.605,-21.6825,-8.7325
8002,932228,0.776042,-0.101626,-0.53985,10.2375,-19.1625,-8.1025
8003,932324,0.749812,-0.11407,-0.539362,9.9225,-16.625,-8.89
8004,932421,0.732122,-0.124928,-0.536434,8.9775,-13.4225,-10.43
8005,932517,0.723338,-0.1159,-0.521062,7.4725,-11.165,-11.6375
8006,932613,0.715652,-0.117242,-0.51423,4.5675,-10.4125,-12.39
8007,932710,0.7129681,-0.126514,-0.514596,0.8400001,-10.325,-12.5825
8008,932806,0.72407,-0.130296,-0.496906,-2.5725,-10.2375,-12.2325
8009,932902,0.734318,-0.151768,-0.498248,-5.0925,-10.0275,-11.97
8010,932998,0.74725,-0.16531,-0.527894,-6.8075,-11.76,-11.3225
8011,933095,0.771162,-0.183244,-0.5391181,-5.5475,-14.5075,-10.92
8012,933191,0.798856,-0.19886,-0.524478,-2.0825,-16.7825,-9.9925
8013,933287,0.8160581,-0.203008,-0.518866,0.14,-17.2025,-8.5925
8014,933384,0.8155701,-0.200568,-0.513742,1.68,-16.0125,-6.93
8015,933480,0.8033701,-0.190564,-0.504104,3.7275,-15.785,-4.795
8016,933576,0.78934,-0.182268,-0.49044,6.2125,-15.9775,-3.2375
8017,933672,0.787144,-0.179218,-0.475068,6.7725,-16.17,-2.1
8018,933769,0.78507,-0.165432,-0.4743361,5.0225,-15.365,-1.2075
8019,933865,0.782386,-0.162382,-0.4720181,4.0775,-14.0,-0.7875
8020,933961,0.7788481,-0.165066,-0.46421,3.395,-12.985,-0.525
8021,934058,0.770918,-0.169092,-0.454206,1.9075,-11.865,-0.3675
8022,934154,0.7645741,-0.167384,-0.44713,0.28,-10.36,-0.21
8023,934250,0.7638421,-0.165798,-0.443226,-1.2425,-9.31,-0.2275
8024,934347,0.767014,-0.16714,-0.446886,-2.4675,-8.75,-0.735
8025,934443,0.779458,-0.166164,-0.440054,-3.4125,-8.4175,-1.4
8026,934539,0.800198,-0.168604,-0.43798,-5.775,-8.1725,-2.135
8027,934635,0.8165461,-0.166774,-0.443226,-9.2925,-6.895,-2.8
8028,934732,0.8216701,-0.171044,-0.448106,-12.7225,-4.7425,-3.7975
8029,934828,0.826062,-0.178852,-0.442738,-15.575,-2.4675,-4.8825
8030,934924,0.823622,-0.18117,-0.444202,-17.8675,0.175,-5.8275
8031,935021,0.817034,-0.178974,-0.437858,-19.18,2.6075,-7.0175
8032,935117,0.81679,-0.173118,-0.425536,-20.2475,4.3225,-8.26
8033,935213,0.81435,-0.163846,-0.411628,-21.49,5.355,-9.17
8034,935309,0.8053221,-0.146644,-0.409066,-22.8375,7.1225,-9.6775
8035,935406,0.798368,-0.129686,-0.416752,-24.4825,9.2925,-10.0625
8036,935502,0.778482,-0.11102,-0.421998,-26.11,11.9175,-10.22
8037,935598,0.763232,-0.09455001,-0.413702,-27.58,15.505,-10.3775
8038,935695,0.768478,-0.094916,-0.390278,-28.5775,19.705,-10.57
8039,935791,0.78324,-0.09821001,-0.359778,-30.135,22.7675,-10.115
8040,935887,0.793854,-0.114558,-0.343308,-31.15,23.4325,-9.59
8041,935983,0.8025161,-0.131028,-0.353556,-29.435,21.14,-8.925
8042,936080,0.82228,-0.149328,-0.389058,-26.7925,16.275,-9.1525
8043,936176,0.8378961,-0.173484,-0.415166,-22.9775,11.725,-9.7125
8044,936272,0.846436,-0.189344,-0.4148,-18.935,8.995,-10.0625
8045,936369,0.852414,-0.185318,-0.422852,-18.5675,8.155,-10.08
8046,936465,0.865102,-0.167384,-0.437248,-18.97,8.015,-9.9925
8047,936561,0.8808401,-0.147254,-0.444202,-15.6275,7.4025,-9.87
8048,936658,0.877668,-0.127612,-0.451034,-10.8675,6.0375,-9.3275
8049,936754,0.8637601,-0.103944,-0.445666,-6.02,4.7075,-8.645
8050,936850,0.846558,-0.07332201,-0.417606,-3.395,4.3925,-7.1925
8051,936946,0.844606,-0.02928,-0.380152,-3.465,4.9,-4.585
8052,937043,0.844606,0.018788,-0.348188,-5.18,6.44,-2.1
8053,937139,0.860832,0.035502,-0.317688,-7.42,7.1575,-1.8025
8054,937235,0.8888921,0.040504,-0.288774,-10.0275,5.88,-2.5375
8055,937331,0.9075581,0.023668,-0.305122,-13.2475,3.4125,-4.0425
8056,937428,0.9638,-0.013054,-0.498736,-18.97,-5.5125,-4.935
8057,937524,1.049322,-0.029646,-0.674172,-22.645,-27.125,-2.485
8058,937620,1.104344,-0.031964,-0.536678,-3.675,-38.99,-1.4525
8059,937717,1.078968,-0.048068,-0.411628,17.0625,-21.56,-4.83
8060,937813,1.072014,-0.071004,-0.478362,18.5325,-3.1675,-8.47
8061,937909,1.116666,-0.050996,-0.59536,15.82,-6.405,-8.715
8062,938006,1.136308,-0.009882,-0.686738,21.525,-17.395,-7.4025
8063,938102,1.141798,0.017446,-0.7134561,32.9875,-24.3775,-8.0325
8064,938198,1.159244,0.044286,-0.718702,44.3975,-23.8,-7.4375
8065,938294,1.183766,0.047702,-0.7088201,53.48,-17.885,-5.8975
8066,938391,1.128866,0.055754,-0.546194,61.7575,-6.6675,-3.7275
8067,938487,0.996374,0.06283,-0.368318,66.745,14.4375,-2.31
8068,938583,0.8694941,0.075396,-0.309758,68.075,31.465,-2.835
8069,938680,0.789828,0.037454,-0.323178,67.9875,31.885,-5.145
8070,938776,0.7664041,-0.019032,-0.35929,62.7725,17.185,-5.285
8071,938872,0.795074,-0.100406,-0.37698,56.595,-0.4725,-4.935
8072,938969,0.82838,-0.168604,-0.409554,53.69,-13.3525,-4.6375
8073,939065,0.870958,-0.23607,-0.41907,49.2975,-23.38,-7.2975
8074,939161,0.903044,-0.300364,-0.435784,43.54,-27.125,-11.795
8075,939257,0.9250041,-0.35685,-0.45384,40.915,-23.0475,-17.15
8076,939354,0.938058,-0.390766,-0.468236,39.2175,-17.8675,-23.9225
8077,939450,0.946842,-0.392718,-0.484218,37.5025,-14.455,-30.03
8078,939546,0.91622,-0.352824,-0.4984921,35.14,-13.3875,-32.13
8079,939643,0.8513161,-0.27877,-0.513986,31.15,-12.355,-30.275
8080,939739,0.796172,-0.216306,-0.52277,26.635,-10.535,-26.7225
8081,939835,0.769942,-0.16531,-0.523868,24.185,-6.615,-21.525
8082,939931,0.749934,-0.115412,-0.53192,22.54,-2.6775,-13.93
8083,940028,0.725534,-0.081618,-0.542046,22.295,-1.435,-6.055
8084,940124,0.708698,-0.068198,-0.557174,22.575,-2.5025,0.0525
8085,940220,0.707234,-0.06941801,-0.5655921,22.855,-4.7425,4.305
8086,940317,0.726022,-0.10919,-0.554734,24.395,-6.8425,6.055
8087,940413,0.748104,-0.138592,-0.5368,27.7375,-8.4525,6.1775
8088,940509,0.766038,-0.16104,-0.530334,30.94,-9.6775,4.4975
8089,940605,0.7692101,-0.175802,-0.5246,35.105,-10.3775,2.1875
8090,940702,0.77531,-0.183366,-0.519964,37.485,-10.1325,-0.14
8091,940798,0.7754321,-0.177632,-0.521916,37.73,-9.4325,-1.6275
8092,940894,0.7849481,-0.188124,-0.51301,36.3125,-9.52,-2.9925
8093,940991,0.804834,-0.207278,-0.500444,33.9325,-10.64,-3.465
8094,941087,0.82228,-0.221186,-0.47885,32.1125,-11.8825,-3.6925
8095,941183,0.841678,-0.227652,-0.44469,30.7125,-12.74,-4.6375
8096,941279,0.848632,-0.218624,-0.42273,28.77,-10.5875,-5.6525
8097,941376,0.851072,-0.215208,-0.418826,26.2325,-8.5225,-6.3875
8098,941472,0.8461921,-0.212158,-0.41602,22.5225,-8.645,-6.1775
8099,941568,0.8392381,-0.215208,-0.40504,18.3575,-10.605,-5.0925
8100,941665,0.8332601,-0.213012,-0.400404,14.07,-12.6875,-3.115
8101,941761,0.8344801,-0.218624,-0.409188,10.6925,-14.0525,-1.5575
8102,941857,0.8311861,-0.231312,-0.411506,7.63,-14.105,-0.385
8103,941954,0.82838,-0.2379,-0.41358,4.2525,-13.23,0.735
8104,942050,0.8248421,-0.232288,-0.418826,1.085,-12.4075,1.3125
8105,942146,0.828624,-0.22082,-0.413946,-0.7175,-11.9875,1.5225
8106,942243,0.827282,-0.21472,-0.411018,-1.89,-10.675,1.5575
8107,942339,0.817644,-0.206302,-0.416752,-2.625,-8.68,1.61
8108,942435,0.817156,-0.1952,-0.419924,-4.025,-6.9125,2.0125
8109,942531,0.825086,-0.1891,-0.421266,-4.8125,-4.8475,2.3975
8110,942628,0.83265,-0.17995,-0.418704,-5.95,-3.115,2.7475
8111,942724,0.83265,-0.167384,-0.41602,-6.9125,-2.38,3.325
8112,942820,0.8327721,-0.155306,-0.418338,-7.665,-1.7675,4.025
8113,942917,0.837042,-0.14945,-0.416874,-9.1875,-1.5925,4.6725
8114,943013,0.8291121,-0.147132,-0.416508,-9.8875,-0.9975,5.5125
8115,943109,0.81679,-0.14945,-0.417728,-10.64,0.525,6.1775
8116,943206,0.8033701,-0.13969,-0.424926,-11.55,2.45,6.965
8117,943302,0.793854,-0.137372,-0.429806,-12.145,3.6575,7.35
8118,943398,0.78873,-0.144448,-0.423706,-11.585,5.6525,7.5425
8119,943494,0.786412,-0.149206,-0.41846,-10.5175,7.9975,7.35
8120,943591,0.7861681,-0.1464,-0.414312,-9.9575,9.8,6.895
8121,943687,0.788364,-0.146888,-0.420046,-9.135,10.6575,6.1425
8122,943783,0.795928,-0.148962,-0.426146,-8.855,12.0575,5.74
8123,943880,0.8080061,-0.152378,-0.412482,-8.8025,16.0825,5.3725
8124,943976,0.812886,-0.163968,-0.392474,-6.79,22.0675,3.99
8125,944072,0.818132,-0.168238,-0.370392,-3.7625,27.02,2.135
8126,944169,0.8294781,-0.171654,-0.3538,-0.35,29.4525,-0.0875
8127,944265,0.856196,-0.167628,-0.336232,2.0475,28.525,-1.6625
8128,944361,0.8935281,-0.160918,-0.327814,2.1175,26.0575,-2.625
8129,944458,0.9419621,-0.152622,-0.325618,1.8725,23.4325,-3.1675
8130,944554,0.991738,-0.150426,-0.325496,1.05,20.9825,-3.43
8131,944650,1.034682,-0.14884,-0.326716,-1.0675,18.7775,-2.6775
8132,944747,1.055788,-0.147986,-0.340868,-3.6925,16.7125,-0.805
8133,944843,1.050054,-0.15616,-0.362584,-6.37,14.28,2.3975
8134,944939,1.032974,-0.163358,-0.405772,-11.1125,11.2,6.895
8135,945035,1.027728,-0.172752,-0.456158,-17.0275,7.07,10.85
8136,945132,1.055666,-0.195932,-0.449448,-27.5975,1.365,13.125
8137,945228,1.075552,-0.235948,-0.414556,-41.7375,-3.7625,14.175
8138,945324,1.047492,-0.280722,-0.431392,-45.045,-8.1375,13.685
8139,945421,1.01199,-0.329278,-0.507154,-43.5225,-7.5075,12.67
8140,945517,1.027728,-0.34099,-0.522892,-49.6125,-0.6125,11.97
8141,945613,1.05408,-0.350506,-0.476776,-56.4375,0.42,9.7475
8142,945710,1.0553,-0.356606,-0.43432,-53.3575,-8.2775,6.2825
8143,945806,1.000522,-0.347334,-0.460062,-42.6475,-15.715,4.83
8144,945902,0.9489161,-0.320738,-0.494588,-33.565,-10.29,5.985
8145,945999,0.937936,-0.28182,-0.466528,-27.0025,-2.205,7.42
8146,946095,0.9337881,-0.241682,-0.430782,-17.885,-0.0875,8.2425
8147,946191,0.9297621,-0.197396,-0.395524,-11.4975,-2.9575,7.77
8148,946287,0.90951,-0.161406,-0.390644,-10.325,-9.03,6.0025
8149,946384,0.88999,-0.134566,-0.400282,-11.1125,-15.295,3.85
8150,946480,0.890112,-0.119926,-0.395524,-13.7375,-17.3425,1.3125
8151,946576,0.901458,-0.123098,-0.397964,-19.6875,-15.61,-0.77
8152,946673,0.920734,-0.11407,-0.456768,-22.855,-11.6025,-1.8725
8153,946769,0.934642,-0.09028,-0.497516,-17.605,-7.7175,0.3675
8154,946865,0.927322,-0.038674,-0.459208,-13.6675,-4.165,5.88
8155,946962,0.885842,-0.00549,-0.4668941,-17.4825,-1.645,12.6175
8156,947058,0.798734,0.01464,-0.498736,-19.0575,-3.2375,15.9775
8157,947154,0.715774,0.02318,-0.52033,-16.59,-8.12,12.845
8158,947251,0.701256,0.0,-0.52033,-13.1425,-12.705,6.1775
8159,947347,0.73688,-0.035502,-0.517036,-11.34,-16.8525,0.1575
8160,947443,0.7895841,-0.075762,-0.535458,-10.3075,-20.0725,-3.29
8161,947539,0.8228901,-0.107848,-0.533018,-7.7875,-20.475,-4.6375
8162,947636,0.829722,-0.137128,-0.52582,-5.285,-19.95,-5.8275
8163,947732,0.8188641,-0.14945,-0.528626,-3.78,-20.125,-6.615
8164,947828,0.805078,-0.143472,-0.543632,-3.325,-20.7725,-6.825
8165,947925,0.783362,-0.142252,-0.536678,-3.255,-20.475,-6.4575
8166,948021,0.761524,-0.139324,-0.527162,-4.2875,-19.075,-6.7375
8167,948117,0.749812,-0.123708,-0.524112,-5.6875,-16.7475,-7.91
8168,948214,0.742126,-0.113582,-0.530212,-6.405,-15.1725,-8.9075
8169,948310,0.730536,-0.09821001,-0.527406,-7.0525,-14.7525,-8.9775
8170,948406,0.724924,-0.10126,-0.51423,-7.5425,-13.79,-9.59
8171,948502,0.722118,-0.113094,-0.5309441,-9.17,-12.635,-9.59
8172,948599,0.732976,-0.116876,-0.551074,-10.99,-12.81,-8.925
8173,948695,0.754448,-0.125904,-0.53741,-9.5375,-13.475,-8.4875
8174,948791,0.780556,-0.133834,-0.526918,-7.1925,-14.21,-7.945
8175,948888,0.798368,-0.135542,-0.5198421,-5.95,-14.98,-7.1925
8176,948984,0.802272,-0.129808,-0.515694,-5.3375,-14.91,-6.1075
8177,949080,0.794586,-0.128954,-0.51972,-4.725,-14.315,-4.6725
8178,949177,0.790804,-0.132248,-0.517524,-3.0975,-12.7575,-2.7125
8179,949273,0.78385,-0.124074,-0.499102,-1.155,-10.4825,-1.26
8180,949369,0.78751,-0.129442,-0.472262,-0.42,-9.45,-0.4025
8181,949465,0.785802,-0.133224,-0.466162,-1.0675,-9.205,0.9275
8182,949562,0.77836,-0.132492,-0.469944,-1.715,-8.96,2.205
8183,949658,0.775676,-0.141154,-0.475312,-2.52,-8.6975,2.3975
8184,949754,0.779824,-0.15128,-0.471896,-2.905,-8.8025,1.2775
8185,949851,0.7890961,-0.165188,-0.462136,-2.8,-8.89,-0.5775
8186,949947,0.8047121,-0.176534,-0.454572,-2.8875,-7.9975,-2.695
8187,950043,0.815204,-0.181902,-0.457988,-3.64,-6.44,-4.3225
8188,950140,0.829722,-0.185074,-0.454572,-4.795,-4.865,-5.705
8189,950236,0.841678,-0.190076,-0.440054,-6.3175,-3.2025,-6.7725
8190,950332,0.838262,-0.18422,-0.426512,-8.575,-1.26,-7.14
8191,950428,0.825574,-0.173484,-0.418338,-11.5325,0.42,-7.56
8192,950525,0.817156,-0.168726,-0.417118,-14.6825,1.3475,-8.61
8193,950621,0.8099581,-0.159332,-0.411994,-17.0975,2.52,-9.345
8194,950717,0.800198,-0.151768,-0.407724,-19.5125,4.5675,-9.8525
8195,950814,0.795074,-0.140178,-0.406626,-22.3475,6.8775,-9.94
8196,950910,0.790804,-0.133224,-0.41114,-24.955,8.5925,-10.15
8197,951006,0.792512,-0.130784,-0.40565,-25.9525,10.325,-10.3075
8198,951102,0.791414,-0.132858,-0.394792,-25.48,11.62,-10.395
8199,951199,0.78995,-0.137372,-0.378688,-24.92,12.7575,-9.975
8200,951295,0.787876,-0.144936,-0.366976,-25.5675,15.26,-9.765
8201,951391,0.773968,-0.159698,-0.356484,-27.44,19.705,-9.275
8202,951488,0.7788481,-0.17507,-0.349286,-30.73,24.71,-8.505
8203,951584,0.7972701,-0.194468,-0.357216,-34.0025,27.79,-7.945
8204,951680,0.810934,-0.204838,-0.38125,-34.9825,27.9475,-6.3
8205,951777,0.81374,-0.20435,-0.401502,-33.11,26.1275,-5.1625
8206,951873,0.81252,-0.203252,-0.403576,-28.8925,23.3975,-4.6025
8207,951969,0.811788,-0.186538,-0.402844,-25.025,20.125,-4.2175
8208,952066,0.810934,-0.150182,-0.418826,-21.735,17.3775,-4.13
8209,952162,0.8239881,-0.108824,-0.420778,-16.45,15.3475,-4.76
8210,952258,0.8400921,-0.06941801,-0.401868,-10.8325,13.545,-5.11
8211,952354,0.858392,-0.029036,-0.38247,-7.105,10.745,-4.725
8212,952451,0.881572,0.007076001,-0.366976,-4.2525,8.2425,-4.4275
8213,952547,0.90646,0.02623,-0.343308,-1.9075,6.825,-4.5675
8214,952643,0.9254921,0.025986,-0.316712,-0.945,5.0575,-5.3375
8215,952740,0.942938,0.018056,-0.296948,-2.5725,2.9925,-6.195
8216,952836,0.95099,0.006222,-0.282064,-6.125,2.03,-7.315
8217,952932,0.965386,-0.026596,-0.340502,-11.3225,0.4375,-9.0125
8218,953029,1.017602,-0.047336,-0.586088,-23.24,-10.43,-8.4875
8219,953125,1.07909,-0.031964,-0.66917,-22.9775,-30.765,-4.795
8220,953221,1.085922,-0.044774,-0.473604,5.985,-33.495,-4.3925
8221,953317,1.04188,-0.068564,-0.399184,21.6475,-14.3325,-6.1775
8222,953414,1.0675,-0.046116,-0.523014,12.1625,-6.4575,-4.48
8223,953510,1.119472,-0.014152,-0.644648,5.4425,-17.465,1.3825
8224,953606,1.117398,0.017812,-0.63989,13.9125,-28.3675,7.595
8225,953703,1.076894,0.024888,-0.557296,27.825,-26.215,9.9925
8226,953799,1.05408,0.033672,-0.545706,35.07,-15.26,10.7975
8227,953895,1.05591,0.052094,-0.56608,37.0125,-11.165,11.55
8228,953992,1.042612,0.069662,-0.517646,44.4325,-12.8975,9.17
8229,954088,0.982466,0.036844,-0.43493,52.745,-7.5425,4.1825
8230,954184,0.920734,0.005002,-0.373808,57.2425,5.18,-1.295
8231,954281,0.884622,-0.037332,-0.33855,60.165,13.685,-6.2475
8232,954377,0.863272,-0.06954,-0.329644,60.06,10.0975,-10.465
8233,954473,0.869128,-0.100894,-0.373076,53.2175,-0.0175,-14.28
8234,954569,0.895602,-0.14091,-0.410164,45.36,-8.155,-17.2375
8235,954666,0.9065821,-0.16775,-0.40992,42.84,-12.95,-18.585
8236,954762,0.9219541,-0.19215,-0.426756,40.6175,-15.05,-19.11
8237,954858,0.935008,-0.210328,-0.46604,37.835,-15.925,-19.6875
8238,954955,0.945744,-0.218746,-0.488854,34.93,-16.38,-19.635
8239,955051,0.94916,-0.23119,-0.501786,32.62,-16.1525,-19.7925
8240,955147,0.9275661,-0.229482,-0.512644,31.3425,-14.665,-19.5825
8241,955244,0.8834021,-0.213988,-0.51301,30.205,-12.11,-18.8125
8242,955340,0.837652,-0.196298,-0.512766,29.8025,-9.7125,-17.605
8243,955436,0.802394,-0.170678,-0.522892,30.03,-7.7525,-15.8725
8244,955533,0.7733581,-0.146644,-0.532164,30.345,-6.4925,-12.9675
8245,955629,0.74542,-0.129564,-0.552904,31.0975,-5.5825,-9.38
8246,955725,0.726144,-0.123952,-0.556686,32.62,-4.9875,-6.3175
8247,955822,0.715774,-0.122732,-0.549366,34.16,-4.7075,-3.6925
8248,955918,0.71675,-0.136274,-0.544364,34.3875,-6.0725,-2.17
8249,956014,0.731024,-0.134078,-0.5314321,34.7375,-9.065,-1.26
8250,956110,0.75762,-0.13176,-0.524112,35.2625,-12.6875,-1.5925
8251,956207,0.784704,-0.127978,-0.519598,37.0475,-17.0975,-2.1175
8252,956303,0.808494,-0.113704,-0.518622,38.36,-19.285,-2.275
8253,956399,0.8228901,-0.112362,-0.524112,38.7625,-18.445,-3.3775
8254,956496,0.820938,-0.119438,-0.529846,39.3575,-16.625,-3.885
8255,956592,0.826672,-0.13115,-0.516304,40.04,-15.0675,-3.6925
8256,956688,0.838018,-0.142008,-0.498858,39.2175,-14.14,-3.6925
8257,956785,0.849242,-0.156404,-0.486536,37.3625,-15.05,-4.3925
8258,956881,0.851438,-0.174338,-0.479826,35.7175,-16.625,-4.795
8259,956977,0.83814,-0.19215,-0.46787,34.0375,-17.3425,-4.8125
8260,957074,0.8230121,-0.202032,-0.457622,31.9725,-16.1525,-4.9
8261,957170,0.803858,-0.204472,-0.452742,28.84,-14.2975,-5.6
8262,957266,0.78873,-0.2074,-0.445666,26.705,-13.0375,-6.16
8263,957362,0.791658,-0.206424,-0.448594,24.535,-12.46,-7.0525
8264,957459,0.7965381,-0.21228,-0.444812,20.9125,-11.5675,-7.84
8265,957555,0.803492,-0.213012,-0.43615,18.3225,-11.9,-7.1575
8266,957651,0.8091041,-0.207156,-0.431636,15.925,-13.3525,-5.0925
8267,957748,0.820084,-0.20496,-0.427732,13.1775,-13.965,-3.5
8268,957844,0.828868,-0.20801,-0.422242,10.4475,-14.1575,-2.555
8269,957940,0.831918,-0.206302,-0.421632,9.0475,-14.4375,-1.6275
8270,958037,0.836676,-0.205936,-0.422242,8.3475,-12.635,-1.4875
8271,958133,0.846802,-0.203374,-0.42273,6.8075,-9.3275,-1.47
8272,958229,0.852902,-0.206302,-0.423096,5.04,-7.35,-1.5925
8273,958326,0.858392,-0.202398,-0.41663,3.6575,-7.56,-1.4175
8274,958422,0.860832,-0.200202,-0.397354,2.52,-7.3675,-0.98
8275,958518,0.866078,-0.195322,-0.387472,1.015,-6.02,-0.4025
8276,958614,0.8629061,-0.1891,-0.382348,-0.0175,-4.9525,0.315
8277,958711,0.8488761,-0.185806,-0.372222,-0.735,-4.165,1.5925
8278,958807,0.834846,-0.181658,-0.367098,-1.89,-2.7475,3.15
8279,958903,0.8160581,-0.17751,-0.374906,-2.765,-1.505,4.795
