,T,ax,ay,az,gx,gy,gz
3391,430649,2.258708,0.492392,0.593652,92.575,-212.59,-27.405
3392,430747,1.884412,-0.189344,0.761036,109.69,-202.545,-39.1125
3393,430845,1.808772,-0.161284,1.295884,61.145,-155.5925,-71.26
3394,430942,1.72142,0.229604,1.143628,-50.82,-102.445,-111.4925
3395,431040,1.73972,0.578036,0.9567241,-106.9075,-33.88,-108.8325
3396,431138,0.55388,0.437004,-0.540216,-116.9,5.5125,-60.2525
3397,431236,0.410408,-0.498004,-1.452532,-69.2825,38.99,21.735
3398,431333,-0.9372041,-0.412848,-0.956968,-54.9675,32.5325,57.4875
3399,431431,-0.8466801,0.812276,-0.689544,-76.9475,75.3725,23.6075
3400,431529,-0.035868,1.108736,-1.069696,-58.9225,137.865,-9.2575
3401,431627,1.312232,0.9608721,-1.44326,-14.8575,168.6825,-16.765
3402,431725,2.081564,0.362096,-1.52378,14.735,136.7625,-21.035
3403,431822,1.81048,-0.687104,-1.16876,31.185,60.6375,-21.35
3404,431920,1.114348,-1.063352,-0.671,15.4,-1.365,-11.41
3405,432018,0.05246,-0.306708,-0.8461921,-14.3325,-28.14,-14.875
3406,432116,0.774212,0.11834,-1.047736,-19.495,-1.2775,-11.62
3407,432214,0.571692,0.013908,-0.8513161,-6.545,-6.9825,-10.045
3408,432311,0.57828,-0.335988,-0.8025161,0.98,-13.755,-8.9775
3409,432409,0.550952,-0.254004,-0.8296,-1.9075,-13.23,-6.9125
3410,432507,0.524356,-0.166164,-0.859368,-4.2525,-16.2575,-8.0325
3411,432605,0.519964,-0.128832,-0.869372,-3.43,-16.6425,-7.9625
3412,432703,0.506788,-0.111264,-0.872788,-1.47,-14.9275,-7.105
3413,432800,0.4743361,-0.142008,-0.8549761,1.435,-13.79,-6.23
3414,432898,0.449936,-0.160064,-0.854,3.1325,-13.37,-6.09
3415,432996,0.489708,-0.183244,-0.845948,4.1825,-12.81,-6.3525
3416,433094,0.491172,-0.20374,-0.8388721,3.9025,-12.6175,-6.5975
3417,433192,0.482388,-0.185928,-0.848388,2.4675,-12.2325,-6.965
3418,433289,0.469944,-0.154452,-0.854,0.4725,-10.7975,-7.1575
3419,433387,0.46848,-0.166408,-0.8527801,-1.05,-9.8,-6.755
3420,433485,0.471408,-0.185196,-0.8420441,-2.8525,-8.4,-6.7375
3421,433583,0.489464,-0.170312,-0.854244,-5.1275,-7.5075,-6.9125
3422,433681,0.498248,-0.175924,-0.8596121,-6.02,-6.8425,-6.79
3423,433778,0.499956,-0.184464,-0.852536,-6.02,-6.09,-6.4925
3424,433876,0.49532,-0.177632,-0.854244,-6.1425,-5.5125,-6.37
3425,433974,0.493856,-0.168848,-0.851804,-5.915,-5.425,-6.3175
3426,434072,0.499224,-0.177876,-0.844484,-5.5125,-5.215,-6.3175
3427,434170,0.492636,-0.183488,-0.8410681,-5.4425,-6.0375,-6.2475
3428,434267,0.491416,-0.178852,-0.8493641,-5.425,-6.65,-6.6325
3429,434365,0.487756,-0.162748,-0.8579041,-4.655,-6.58,-6.7375
3430,434463,0.486536,-0.178364,-0.846436,-3.6225,-6.2125,-6.93
3431,434561,0.488244,-0.168604,-0.8418,-3.64,-6.475,-7.315
3432,434659,0.47702,-0.185684,-0.836188,-3.8325,-6.825,-7.595
3433,434756,0.476288,-0.171776,-0.844972,-4.6375,-7.49,-8.085
3434,434854,0.488,-0.162016,-0.8427761,-5.145,-7.5425,-8.47
3435,434952,0.47824,-0.171776,-0.8388721,-5.215,-8.1725,-8.4525
3436,435050,0.473604,-0.177388,-0.8420441,-5.6175,-8.7675,-8.54
3437,435148,0.464088,-0.188856,-0.8447281,-6.265,-8.995,-8.9775
3438,435245,0.466772,-0.186416,-0.843752,-7.245,-9.5375,-9.59
3439,435343,0.479216,-0.167628,-0.849608,-8.365,-9.6075,-10.43
3440,435441,0.483852,-0.152988,-0.85644,-8.75,-9.59,-10.85
3441,435539,0.481656,-0.156404,-0.85156,-8.505,-9.4325,-10.6575
3442,435637,0.490196,-0.142252,-0.8508281,-8.5225,-9.4675,-10.605
3443,435734,0.48678,-0.1464,-0.848388,-8.3125,-9.6775,-10.36
3444,435832,0.477996,-0.151036,-0.8549761,-7.8925,-9.625,-10.115
3445,435930,0.478972,-0.15616,-0.851804,-7.7525,-9.205,-10.15
3446,436028,0.470188,-0.160308,-0.8574161,-8.015,-9.065,-10.395
3447,436126,0.475556,-0.159576,-0.858392,-8.1725,-8.54,-10.71
3448,436223,0.480924,-0.14884,-0.8549761,-8.47,-8.1375,-10.9375
3449,436321,0.47824,-0.14274,-0.858148,-8.5225,-7.98,-11.025
3450,436419,0.483852,-0.141764,-0.8569281,-8.5225,-7.6125,-11.165
3451,436517,0.483852,-0.139324,-0.8569281,-8.5925,-7.1925,-11.41
3452,436615,0.484828,-0.137616,-0.855708,-8.435,-7.245,-11.445
3453,436712,0.481656,-0.138348,-0.856684,-8.5225,-7.1925,-11.3575
3454,436810,0.48068,-0.133468,-0.856684,-8.5575,-7.2975,-11.3575
3455,436908,0.473848,-0.144936,-0.8559521,-8.4,-7.4375,-10.9375
3456,437006,0.46482,-0.152988,-0.853756,-8.5225,-7.105,-11.1825
3457,437104,0.471896,-0.140056,-0.856684,-9.0825,-6.7375,-11.3225
3458,437201,0.472628,-0.134688,-0.8591241,-9.3625,-6.1425,-11.6375
3459,437299,0.471408,-0.129076,-0.8591241,-9.3625,-5.53,-11.9525
3460,437397,0.473116,-0.131516,-0.86132,-9.38,-4.725,-12.18
3461,437495,0.469944,-0.131028,-0.8625401,-9.31,-3.9375,-12.3375
3462,437593,0.471896,-0.135908,-0.864736,-9.3275,-2.87,-12.6175
3463,437690,0.4636,-0.140056,-0.868152,-9.275,-1.855,-13.2125
3464,437788,0.465064,-0.128832,-0.869128,-9.555,-0.2275,-14.0525
3465,437886,0.464088,-0.1403,-0.872788,-9.31,1.575,-14.5775
3466,437984,0.469212,-0.1281,-0.877668,-9.2925,3.3075,-15.715
3467,438082,0.467992,-0.129076,-0.8810841,-8.96,5.1975,-16.6775
3468,438179,0.466284,-0.126148,-0.8930401,-8.75,8.05,-17.5875
3469,438277,0.468968,-0.129808,-0.894504,-8.3825,11.7075,-18.5325
3470,438375,0.4594521,-0.13908,-0.9089001,-7.9625,15.925,-19.7925
3471,438473,0.443592,-0.159088,-0.9252481,-7.49,21.5425,-22.3125
3472,438570,0.429196,-0.161528,-0.953308,-7.735,29.3475,-26.46
3473,438668,0.432368,-0.111996,-0.987956,-9.345,41.5975,-30.8
3474,438766,0.456524,-0.142252,-0.992592,-7.07,55.2125,-33.9325
3475,438864,0.418216,-0.186172,-1.019676,-6.16,68.005,-38.2725
3476,438962,0.440176,-0.203252,-1.030168,-6.3875,84.5425,-44.625
3477,439059,0.452132,-0.182024,-1.020164,-5.81,100.3975,-52.36
3478,439157,0.467504,-0.111264,-1.025044,-1.9775,117.25,-60.8825
3479,439255,0.478484,-0.166652,-1.010892,7.455,134.0325,-71.2775
3480,439353,0.484096,-0.2318,-1.006256,16.52,151.935,-82.95
3481,439451,0.486536,-0.255224,-0.989664,20.37,168.77,-95.76
3482,439548,0.49532,-0.242536,-0.98576,22.575,187.4425,-108.2725
3483,439646,0.50996,-0.241804,-1.009672,23.52,208.2675,-120.19
3484,439744,0.532164,-0.254492,-0.9674601,21.875,232.68,-131.46
3485,439842,0.6375721,-0.223748,-0.989908,17.0625,254.415,-142.7825
3486,439939,0.669292,-0.16226,-0.955748,12.1275,268.9575,-152.46
3487,440037,0.784216,0.113216,-1.006988,4.13,279.2475,-158.795
3488,440135,0.851072,-0.11712,-0.964044,2.38,285.6875,-155.995
3489,440233,1.017236,-0.135664,-0.937448,-4.3925,283.815,-156.345
3490,440331,1.070184,-0.077836,-0.9433041,-4.6725,272.58,-161.5075
3491,440428,1.179496,-0.104432,-0.989176,8.6975,258.02,-167.3
3492,440526,1.035292,-0.30744,-1.295396,36.6975,236.495,-170.59
3493,440624,1.181692,-1.116788,-1.586976,74.655,186.305,-146.475
3494,440722,0.702232,-2.293112,-1.483764,71.61,82.6525,-71.3475
3495,440820,0.465796,-2.297016,-1.116056,-3.0625,-3.3425,12.04
3496,440917,0.381128,-1.360056,-1.273436,-71.71501,-41.615,95.76
3497,441015,0.015372,-0.878888,-1.0858,-92.96,-88.06,155.0325
3498,441113,-0.08369201,-0.560224,-1.024556,-83.66751,-106.8375,195.685
3499,441211,-0.062464,-0.39406,-0.990884,-69.7725,-116.6725,216.4225
3500,441309,-0.101748,-0.061976,-0.9779521,-56.4725,-128.0825,222.8625
3501,441406,0.0305,-0.171288,-0.9784401,-34.02,-138.6525,223.86
3502,441504,0.075884,-0.189344,-0.89792,-21.945,-153.0025,216.055
3503,441602,0.195688,-0.120048,-0.873032,-27.3175,-166.81,200.1475
3504,441700,0.27816,0.009028001,-0.8256961,-31.4825,-180.0225,185.8325
3505,441797,0.305488,0.155672,-0.788608,-28.595,-189.77,175.84
3506,441895,0.32086,0.18056,-0.8081281,-18.9,-192.4825,165.1475
3507,441993,0.40504,0.157868,-0.796172,-9.4325,-189.49,148.7675
3508,442091,0.467504,0.12322,-0.812276,-1.8025,-186.1475,131.915
3509,442189,0.566812,0.111752,-0.84424,1.26,-180.075,116.4625
3510,442286,0.707112,0.042212,-0.8801081,-0.1925,-169.365,104.335
3511,442384,0.8662001,-0.00122,-0.9464761,-2.9575,-160.0725,94.36
3512,442482,1.075308,-0.030744,-0.96258,-3.5875,-149.7825,86.5375
3513,442580,1.562332,-0.508252,-0.8461921,-1.155,-140.84,80.9375
3514,442678,2.063508,-0.16836,-0.951112,-29.3475,-140.735,53.795
3515,442775,1.846348,0.233752,-0.72468,-58.8875,-174.6675,42.9625
3516,442873,2.11792,-0.035136,-0.59536,-26.4425,-180.1975,56.49
3517,442971,2.333616,-0.253272,-0.356972,12.74,-174.58,61.18
3518,443069,2.411208,-0.471652,-0.11468,29.26,-188.58,60.76
3519,443167,2.380464,-0.446764,0.07686,19.425,-204.26,52.1325
3520,443264,2.291648,-0.273524,0.285236,1.4875,-213.01,38.3775
3521,443362,2.130608,-0.087352,0.448228,-6.8075,-211.8725,23.835
3522,443460,1.835612,-0.571204,0.78812,-1.855,-198.625,7.84
3523,443558,1.590148,-0.020496,0.999668,-37.7825,-150.22,-29.505
3524,443656,1.888072,0.280112,0.91012,-78.2075,-102.2175,-58.6775
3525,443753,1.827316,0.47824,0.845948,-86.555,-47.005,-64.12
3526,443851,1.770464,0.35868,0.992348,-81.445,3.045,-45.1325
3527,443949,0.696864,0.55388,-0.044164,-100.8,50.47,-18.935
3528,444047,0.9486721,0.154696,-1.448628,-80.185,82.705,22.5575
3529,444144,-0.191296,0.366,-1.605032,-59.85,58.7475,35.1575
3530,444242,-0.506544,1.611376,-1.27734,-59.9725,45.255,-17.4475
3531,444340,0.166896,0.8908441,-1.15778,-12.145,87.08,-54.46
3532,444438,1.868308,-0.46116,-1.286856,39.235,125.335,-29.1025
3533,444536,3.070008,-1.46888,-1.395924,19.6525,74.83,-8.855
3534,444633,0.082716,-0.283772,-0.64172,-15.8725,-37.3275,-13.1775
3535,444731,0.06270801,-0.008784,-1.154608,-23.9225,-51.135,-25.13
3536,444829,0.8420441,0.117364,-1.003816,-13.0725,12.8975,-8.96
3537,444927,0.525088,-0.222284,-0.8276481,-2.065,-15.96,-11.9175
3538,445025,0.5172801,-0.322812,-0.8481441,0.9975,-10.57,-6.2825
3539,445122,0.505324,-0.142496,-0.868152,-2.8875,-11.725,-9.0125
3540,445220,0.521916,-0.226432,-0.83814,-1.4875,-9.555,-7.5775
3541,445318,0.51606,-0.242292,-0.8427761,-2.3275,-11.55,-8.0675
3542,445416,0.495808,-0.14396,-0.862784,-3.7275,-11.0775,-8.295
3543,445513,0.48434,-0.164456,-0.8388721,-2.59,-10.8675,-7.63
3544,445611,0.475556,-0.191296,-0.833504,-2.2575,-12.3025,-7.1575
3545,445709,0.476776,-0.156404,-0.834724,-3.395,-12.6525,-7.2975
3546,445807,0.482876,-0.170312,-0.834236,-2.8875,-13.4225,-6.6325
3547,445905,0.469944,-0.2013,-0.8357,-2.45,-15.1375,-6.23
3548,446002,0.462868,-0.171288,-0.864736,-3.2725,-16.135,-6.8075
3549,446100,0.481168,-0.152012,-0.8791321,-3.36,-15.12,-7.0175
3550,446198,0.485072,-0.181048,-0.87474,-2.94,-13.5275,-6.3875
3551,446296,0.482876,-0.159332,-0.873764,-3.675,-12.7925,-6.3875
3552,446394,0.478484,-0.141764,-0.8805961,-3.9725,-11.8125,-6.405
3553,446491,0.47946,-0.165676,-0.87352,-3.5525,-10.43,-5.88
3554,446589,0.484584,-0.162016,-0.86742,-3.4825,-9.52,-5.635
3555,446687,0.481168,-0.160064,-0.863272,-3.15,-8.96,-5.5825
3556,446785,0.477996,-0.166164,-0.8596121,-3.0275,-8.715,-5.425
3557,446883,0.475312,-0.167384,-0.860344,-3.115,-8.5575,-5.4425
3558,446980,0.476044,-0.153476,-0.860588,-3.29,-8.365,-5.635
3559,447078,0.468724,-0.154452,-0.860588,-3.08,-8.5225,-5.495
3560,447176,0.47214,-0.161528,-0.8576601,-2.975,-8.5225,-5.5475
3561,447274,0.470432,-0.16104,-0.8579041,-2.9925,-8.365,-5.6175
3562,447371,0.46604,-0.159332,-0.859368,-3.1325,-8.6275,-5.8975
3563,447469,0.469212,-0.160552,-0.858636,-3.2025,-9.03,-6.3
3564,447567,0.464088,-0.166896,-0.8559521,-3.1675,-9.3625,-6.1425
3565,447665,0.454816,-0.167628,-0.8532681,-3.6575,-9.695,-6.475
3566,447763,0.455548,-0.191784,-0.8493641,-4.27,-10.2025,-6.9475
3567,447860,0.461892,-0.17446,-0.8532681,-5.705,-10.9375,-7.5425
3568,447958,0.458964,-0.164456,-0.858148,-6.9475,-11.515,-8.33
3569,448056,0.462136,-0.159332,-0.8569281,-7.595,-11.62,-8.8025
3570,448154,0.465552,-0.144204,-0.866444,-8.26,-12.0575,-9.2925
3571,448252,0.460184,-0.15616,-0.8671761,-8.155,-12.1625,-9.205
3572,448349,0.451644,-0.141764,-0.86864,-8.2775,-12.18,-9.415
3573,448447,0.44164,-0.156648,-0.8708361,-7.9975,-11.8125,-9.4325
3574,448545,0.453108,-0.150548,-0.87108,-8.1725,-11.3575,-9.7475
3575,448643,0.461648,-0.155184,-0.864004,-8.1725,-10.85,-9.8525
3576,448741,0.448716,-0.15372,-0.864492,-8.4175,-10.99,-9.94
3577,448838,0.449936,-0.164944,-0.859368,-8.6975,-11.2175,-10.08
3578,448936,0.444812,-0.165432,-0.860588,-9.45,-11.2,-10.36
3579,449034,0.43798,-0.174216,-0.863516,-10.2725,-11.5675,-10.9725
3580,449132,0.443592,-0.161284,-0.861808,-11.6025,-11.4625,-11.9525
3581,449230,0.43798,-0.158844,-0.864492,-12.6175,-11.1125,-12.67
3582,449327,0.436028,-0.154696,-0.86864,-13.265,-10.6925,-12.95
3583,449425,0.42578,-0.16226,-0.860344,-14.0525,-9.7475,-13.335
3584,449523,0.416752,-0.160064,-0.875472,-14.7875,-8.33,-14.07
3585,449621,0.420168,-0.146644,-0.878156,-15.6275,-6.7725,-14.875
3586,449719,0.414556,-0.149816,-0.8845,-15.9425,-4.13,-15.225
3587,449816,0.409432,-0.147864,-0.88816,-16.03,-0.56,-16.065
3588,449914,0.415044,-0.150304,-0.9010921,-15.505,2.625,-17.255
3589,450012,0.41114,-0.145912,-0.913292,-15.5575,7.0525,-19.11
3590,450110,0.411872,-0.16104,-0.934276,-14.8225,12.565,-21.175
3591,450208,0.399916,-0.160796,-0.9581881,-14.4025,20.4925,-23.5375
3592,450305,0.415044,-0.152012,-0.983076,-13.335,30.065,-26.845
3593,450403,0.376736,-0.104432,-1.009916,-11.9525,41.195,-31.0275
3594,450501,0.331108,-0.186904,-1.067256,-9.695,54.6875,-38.01
3595,450599,0.432124,-0.154452,-1.086776,-12.46,78.62751,-44.485
3596,450697,0.397232,-0.222772,-1.09922,-11.76,100.3275,-50.2775
3597,450794,0.3721,-0.118828,-1.145824,-15.26,120.54,-57.2425
3598,450892,0.38796,-0.166408,-1.14924,-12.1275,145.495,-62.72
3599,450990,0.35868,-0.160308,-1.174616,-8.96,172.48,-70.105
3600,451088,0.347944,-0.196176,-1.222196,-6.1425,206.57,-79.275
3601,451185,0.354288,-0.307196,-1.19072,-6.5275,243.4775,-88.30501
3602,451283,0.458232,-0.3172,-1.237324,-16.7475,270.5675,-99.24251
3603,451381,0.402112,-0.316468,-1.186816,-36.6975,293.44,-109.5325
3604,451479,0.582916,-0.22692,-1.202188,-60.8125,319.585,-116.935
3605,451577,0.620248,-0.204228,-1.098488,-79.065,337.96,-122.29
3606,451674,0.888404,0.012932,-0.976488,-88.9875,348.8975,-128.0825
3607,451772,1.027484,0.1342,-1.039928,-92.1375,344.0675,-134.19
3608,451870,1.320284,-0.312808,-1.075064,-92.2075,332.2375,-135.66
3609,451968,1.286124,-0.8188641,-1.43106,-112.5425,293.615,-129.22
3610,452066,0.99186,-1.267092,-1.939068,-140.42,208.67,-84.98
3611,452163,0.24888,-1.645536,-1.611376,-144.06,90.70251,3.325
3612,452261,0.301584,-1.189744,-1.669448,-143.1675,34.825,96.1275
3613,452359,0.081984,-0.9860041,-1.416664,-142.73,-20.7025,155.7325
3614,452457,-0.033428,-0.577548,-1.325896,-147.2275,-67.585,185.8325
3615,452555,-0.18788,-0.25742,-1.209752,-139.5275,-105.2625,197.19
3616,452652,-0.237656,-0.03782,-1.130696,-120.995,-132.685,193.6725
3617,452750,-0.236192,0.050508,-1.075552,-95.725,-155.295,178.325
3618,452848,-0.17446,0.055388,-1.032608,-70.455,-175.42,155.47
3619,452946,-0.075396,0.01464,-0.990396,-49.3675,-193.69,130.2175
3620,453043,0.029524,-0.061976,-0.941108,-34.2475,-209.7725,106.54
3621,453141,0.129564,-0.150792,-0.891576,-25.0425,-223.475,86.73
3622,453239,0.24766,-0.240096,-0.8559521,-21.4025,-233.4325,72.8175
3623,453337,0.364536,-0.305,-0.8625401,-22.015,-238.805,65.7475
3624,453435,0.488,-0.34282,-0.850584,-24.4825,-240.205,65.24
3625,453532,0.5172801,-0.34648,-0.8230121,-25.4625,-239.6275,69.4925
3626,453630,0.566812,-0.325008,-0.777628,-25.27,-231.7175,76.65
3627,453728,0.682224,-0.315004,-0.7564001,-25.34,-214.69,84.945
3628,453826,0.811788,-0.300364,-0.782264,-23.485,-193.6725,92.0675
3629,453924,1.025532,-0.313296,-0.8049561,-17.01,-169.4525,98.68251
3630,454021,1.252696,-0.405772,-0.840336,-6.4575,-148.015,105.6125
3631,454119,1.602836,-0.500444,-0.8322841,6.055,-130.9175,113.4875
3632,454217,1.924428,-0.600728,-0.756888,21.0,-120.9775,124.3375
3633,454315,2.207712,-0.69906,-0.60146,34.9825,-117.95,138.005
3634,454413,2.493192,-0.744444,-0.3965,43.4525,-120.015,153.2475
3635,454510,2.67668,-0.7754321,-0.153964,40.5125,-127.2075,165.445
3636,454608,2.805756,-0.686616,0.04026,25.3225,-139.125,169.2075
3637,454706,2.87554,-0.465308,0.263276,7.665,-152.425,164.465
3638,454804,2.687172,-0.26596,0.533384,-5.5125,-168.49,153.475
3639,454902,2.299944,0.058804,0.775188,-13.405,-176.6275,132.4575
3640,454999,1.748992,-0.033428,0.96014,-10.7625,-160.4575,104.755
3641,455097,1.50792,0.447984,1.402512,-27.16,-96.74,60.55
3642,455195,1.909788,0.523624,1.228784,-58.1525,-21.4375,22.505
3643,455293,2.10816,0.342332,0.964776,-67.8125,56.455,5.95
3644,455391,1.082628,0.0183,-0.196908,-86.32751,85.34751,0.28
3645,455488,1.533052,-0.144692,-1.810724,-96.93251,79.66001,9.66
3646,455586,-0.09540401,0.196664,-1.677012,-75.53,16.4325,28.735
3647,455684,-1.102392,1.680916,-0.9337881,-76.16001,-15.015,-13.7025
3648,455782,-0.676368,1.403488,-0.886452,-40.985,42.385,-61.985
3649,455880,0.714676,0.235948,-1.037976,24.57,113.33,-50.7325
3650,455977,1.589904,-0.615612,-1.06628,47.4075,125.895,-24.395
3651,456075,1.757776,-0.634156,-1.133868,22.8375,81.90001,-19.1975
3652,456173,1.149484,-0.72712,-0.993568,-2.275,23.4325,-23.1
3653,456271,0.702232,-0.639524,-0.9269561,-20.2475,-15.0675,-26.3375
3654,456369,0.528016,-0.098088,-0.978928,-32.83,-15.5575,-21.14
3655,456466,0.62342,0.081496,-1.034072,-27.1425,-12.1975,-17.7625
3656,456564,0.506056,-0.111996,-0.9186601,-14.2625,-10.4825,-12.04
3657,456662,0.506544,-0.277672,-0.845216,-9.8525,-11.235,-10.8325
3658,456760,0.581208,-0.263032,-0.848632,-10.9025,-9.0125,-9.9575
3659,456857,0.566324,-0.182512,-0.886452,-12.46,-11.55,-10.6575
3660,456955,0.534604,-0.135664,-0.8991401,-9.5725,-11.095,-8.9775
3661,457053,0.503128,-0.119316,-0.881572,-4.4975,-9.1,-6.825
3662,457151,0.494588,-0.149084,-0.8615641,-0.07,-7.945,-5.1625
3663,457249,0.481412,-0.151524,-0.8610761,1.9775,-7.875,-4.4275
3664,457346,0.471164,-0.137616,-0.863516,3.3775,-7.4725,-4.27
3665,457444,0.479216,-0.162504,-0.858392,4.7425,-6.6325,-3.9375
3666,457542,0.467016,-0.16714,-0.866444,5.18,-6.09,-3.78
3667,457640,0.460428,-0.174216,-0.8554641,5.46,-5.3375,-3.85
3668,457738,0.467748,-0.173484,-0.8513161,5.985,-4.9875,-4.0775
3669,457836,0.430416,-0.169824,-0.859856,6.6325,-5.0925,-4.6725
3670,457933,0.462624,-0.196176,-0.8378961,7.4375,-4.1125,-5.145
3671,458031,0.4553041,-0.166896,-0.83692,7.1225,-3.92,-5.8275
3672,458129,0.46116,-0.174704,-0.835456,7.35,-4.235,-6.44
3673,458227,0.46726,-0.152744,-0.84424,8.4175,-4.55,-6.3
3674,458325,0.457744,-0.18422,-0.838628,10.0975,-5.565,-6.02
3675,458422,0.437736,-0.221308,-0.8210601,10.4125,-6.4575,-5.775
3676,458520,0.4636,-0.217404,-0.811788,7.77,-7.2975,-5.8975
3677,458618,0.470432,-0.212768,-0.813496,3.92,-8.4525,-5.915
3678,458716,0.482632,-0.23058,-0.814472,-0.7875,-10.78,-5.46
3679,458814,0.494588,-0.21594,-0.8291121,-6.755,-12.775,-5.495
3680,458911,0.497272,-0.190808,-0.8559521,-11.48,-13.9825,-5.495
3681,459009,0.488488,-0.168116,-0.873764,-13.685,-14.56,-5.67
3682,459107,0.490684,-0.163724,-0.875472,-13.405,-13.86,-5.4425
3683,459205,0.462136,-0.164212,-0.88328,-12.11,-14.245,-5.6175
3684,459302,0.489708,-0.163968,-0.878156,-10.6225,-12.1975,-5.565
3685,459400,0.477508,-0.146888,-0.882304,-9.135,-10.5175,-5.67
3686,459498,0.469212,-0.167628,-0.8708361,-7.175,-8.995,-5.0925
3687,459596,0.454328,-0.187392,-0.859368,-5.95,-8.6975,-5.425
3688,459694,0.456768,-0.175924,-0.860344,-5.9675,-8.715,-6.37
3689,459791,0.460672,-0.178364,-0.8527801,-6.44,-8.435,-6.4925
3690,459889,0.453108,-0.16836,-0.8642481,-6.615,-8.9775,-6.79
3691,459987,0.464576,-0.180804,-0.853756,-6.5625,-8.8725,-6.895
3692,460085,0.45628,-0.184708,-0.849608,-7.07,-9.1875,-7.28
3693,460183,0.44408,-0.189344,-0.854,-8.0675,-10.0975,-7.8575
3694,460280,0.445056,-0.188124,-0.852536,-9.065,-10.5175,-8.54
3695,460378,0.453108,-0.181536,-0.8576601,-10.3075,-10.57,-9.4675
3696,460476,0.460916,-0.160064,-0.858148,-11.235,-10.92,-10.15
3697,460574,0.455792,-0.15494,-0.865956,-11.5325,-11.0075,-10.4125
3698,460672,0.463112,-0.144448,-0.868396,-11.235,-10.7975,-10.605
3699,460769,0.450912,-0.138104,-0.869128,-10.7275,-10.2375,-10.6925
3700,460867,0.434808,-0.159576,-0.870104,-10.045,-9.625,-10.5175
3701,460965,0.438956,-0.159088,-0.8679081,-10.325,-8.3475,-11.025
3702,461063,0.4392,-0.158844,-0.8725441,-10.5875,-7.4375,-11.41
3703,461161,0.459696,-0.14518,-0.8698601,-11.0075,-6.4575,-11.7425
3704,461258,0.458476,-0.137372,-0.8679081,-11.0775,-6.23,-11.865
3705,461356,0.458964,-0.142496,-0.870592,-10.85,-5.915,-11.9
3706,461454,0.45628,-0.145668,-0.86742,-10.8325,-5.4425,-12.075
3707,461552,0.458964,-0.132492,-0.8718121,-10.92,-5.18,-12.425
3708,461650,0.460672,-0.129808,-0.871568,-10.6225,-4.76,-12.4775
3709,461747,0.45018,-0.1403,-0.8725441,-10.4475,-4.445,-12.6
3710,461845,0.450668,-0.138348,-0.869128,-10.5175,-3.605,-12.95
3711,461943,0.442616,-0.13542,-0.876692,-10.7975,-2.6775,-13.5275
3712,462041,0.439932,-0.138592,-0.87352,-10.6575,-1.225,-14.14
3713,462139,0.444568,-0.139812,-0.880352,-10.605,0.1575,-15.015
3714,462236,0.443348,-0.143228,-0.877668,-10.57,1.96,-15.6625
3715,462334,0.440664,-0.144448,-0.885964,-10.535,3.6575,-16.8875
3716,462432,0.442128,-0.14518,-0.8949921,-10.5175,5.915,-18.025
3717,462530,0.432612,-0.147864,-0.9167081,-10.2725,9.45,-19.565
3718,462628,0.420168,-0.163236,-0.9357401,-10.045,14.5775,-21.245
3719,462725,0.4148,-0.171288,-0.957944,-9.94,22.5225,-23.485
3720,462823,0.40504,-0.133956,-0.9916161,-9.7825,32.06,-27.1775
3721,462921,0.278648,-0.199592,-1.079212,-9.03,44.4675,-33.0225
3722,463019,0.439932,-0.14884,-1.06994,-13.1775,70.28,-38.7625
3723,463116,0.363072,-0.176412,-1.11752,-12.7925,88.725,-44.135
3724,463214,0.393572,-0.16714,-1.119472,-15.75,112.6125,-48.125
3725,463312,0.407968,-0.181536,-1.111664,-17.325,136.5525,-50.855
3726,463410,0.401868,-0.12322,-1.12362,-20.1075,160.3175,-53.2175
3727,463508,0.398452,-0.116144,-1.155584,-21.5075,185.92,-54.1625
3728,463605,0.374296,-0.16714,-1.142408,-25.725,212.7125,-55.1425
3729,463703,0.367952,-0.180072,-1.156804,-32.8475,241.535,-57.715
3730,463801,0.409188,-0.203984,-1.114104,-42.105,272.5975,-61.6175
3731,463899,0.464576,-0.15372,-1.089948,-53.375,301.175,-67.69001
3732,463997,0.59658,-0.06636801,-1.049688,-65.0125,327.11,-74.3225
3733,464094,0.787144,0.088328,-1.057984,-76.58,343.735,-78.645
3734,464192,0.878156,-0.115412,-0.887672,-88.655,352.6775,-78.41751
