,T,ax,ay,az,gx,gy,gz
3082,482302,0.55998,-0.149572,-0.8025161,-0.63,-3.8675,-5.6525
3083,482400,0.558028,-0.160064,-0.80764,-0.7175,-4.585,-5.7225
3084,482498,0.565836,-0.156892,-0.80764,-1.8375,-4.445,-6.37
3085,482596,0.559248,-0.136884,-0.807396,-2.7125,-4.2525,-6.895
3086,482694,0.567544,-0.132492,-0.808372,-1.89,-4.445,-6.1075
3087,482792,0.5751081,-0.140788,-0.803736,-0.42,-5.11,-5.1975
3088,482890,0.567544,-0.144936,-0.801784,0.4025,-5.985,-4.4275
3089,482988,0.530212,-0.128344,-0.808372,0.63,-6.4925,-3.8675
3090,483086,0.518744,-0.114436,-0.815204,1.365,-5.81,-3.15
3091,483184,0.52948,-0.131272,-0.8147161,2.625,-4.6375,-2.8175
3092,483282,0.5551,-0.14274,-0.8049561,3.22,-4.095,-2.835
3093,483380,0.540704,-0.137372,-0.8020281,3.36,-4.3225,-2.9925
3094,483478,0.53802,-0.12932,-0.815204,3.465,-4.165,-3.115
3095,483576,0.5648601,-0.155428,-0.8049561,4.2875,-3.92,-2.94
3096,483674,0.572668,-0.152012,-0.8020281,4.48,-4.375,-3.255
3097,483772,0.5694961,-0.135176,-0.806176,4.0775,-4.9,-3.36
3098,483870,0.552172,-0.17202,-0.8149601,4.5675,-5.2325,-3.5175
3099,483968,0.574864,-0.164944,-0.8052,3.3775,-2.415,-4.6725
3100,484066,0.572668,-0.16592,-0.805932,2.8,-1.8375,-5.5825
3101,484164,0.571204,-0.154452,-0.8081281,2.0125,-2.555,-5.95
3102,484262,0.556564,-0.163968,-0.801296,1.855,-3.5175,-6.09
3103,484360,0.557052,-0.14396,-0.804224,0.385,-3.71,-6.615
3104,484458,0.539972,-0.127124,-0.7991,0.56,-3.815,-6.2125
3105,484556,0.548024,-0.120048,-0.80642,1.54,-3.255,-4.8825
3106,484654,0.551928,-0.144204,-0.8020281,3.0275,-3.1675,-3.885
3107,484752,0.563884,-0.153476,-0.798124,3.36,-3.4825,-3.6225
3108,484850,0.553148,-0.151768,-0.8030041,2.625,-3.78,-3.8325
3109,484948,0.555588,-0.153232,-0.815448,1.9775,-3.7275,-4.2525
3110,485047,0.567788,-0.16592,-0.798856,1.575,-2.9225,-4.83
3111,485145,0.565836,-0.14396,-0.803492,0.63,-2.73,-5.3375
3112,485243,0.549732,-0.16348,-0.820084,0.105,-2.625,-5.7575
3113,485341,0.568032,-0.145424,-0.803492,-0.1225,-0.3675,-6.3175
3114,485439,0.5743761,-0.138348,-0.7956841,-0.3325,0.1575,-6.3
3115,485537,0.571936,-0.136884,-0.799344,-0.9275,-1.26,-6.0725
3116,485635,0.572424,-0.161528,-0.8052,-1.5225,-2.52,-6.2825
3117,485733,0.580476,-0.144692,-0.787876,-3.3775,-2.17,-7.0875
3118,485831,0.523624,-0.105408,-0.8030041,-3.36,-2.6425,-6.65
3119,485929,0.5314321,-0.09394001,-0.81374,-0.875,-1.47,-4.5325
3120,486027,0.548024,-0.131516,-0.80886,1.7675,-0.4725,-3.0975
3121,486125,0.569252,-0.142252,-0.79666,2.485,-0.42,-2.625
3122,486223,0.556808,-0.1586,-0.794708,2.03,-0.7175,-2.975
3123,486321,0.568032,-0.13908,-0.807152,1.225,-0.8925,-3.4825
3124,486419,0.572424,-0.147376,-0.798856,1.26,-1.085,-3.71
3125,486517,0.58194,-0.149084,-0.792268,1.0325,-1.68,-3.8675
3126,486615,0.567056,-0.140056,-0.793488,0.9625,-2.31,-3.9375
3127,486713,0.560956,-0.13176,-0.813984,1.1375,-2.7125,-3.6925
3128,486811,0.56852,-0.144204,-0.8081281,1.855,-1.89,-3.3425
3129,486909,0.57462,-0.152744,-0.794708,1.6275,0.1225,-3.3775
3130,487007,0.575352,-0.126636,-0.801784,1.225,0.28,-3.465
3131,487105,0.56242,-0.154208,-0.7986121,1.4875,-0.2275,-3.5875
3132,487203,0.581696,-0.134444,-0.796904,0.42,0.5075,-3.9025
3133,487301,0.5751081,-0.116144,-0.79178,0.56,0.35,-3.8325
3134,487399,0.56364,-0.118096,-0.797392,1.3475,-0.035,-3.4125
3135,487497,0.57828,-0.127856,-0.801296,2.4675,-0.56,-3.0275
3136,487595,0.586332,-0.1403,-0.790072,2.8525,-1.3125,-2.94
3137,487693,0.572424,-0.115168,-0.798124,2.5025,-2.415,-3.0625
3138,487791,0.567544,-0.133712,-0.8044681,3.08,-3.2725,-2.9225
3139,487889,0.573888,-0.139568,-0.796904,3.0275,-3.64,-2.7475
3140,487987,0.696376,0.155184,-0.841556,1.2425,-3.6575,-2.8525
3141,488085,0.636352,-0.089304,-0.883768,8.9775,-5.8975,-1.5575
3142,488183,0.528748,-0.219356,-0.739564,3.1675,-3.5525,-2.2225
3143,488281,0.57828,-0.131272,-0.78324,3.2375,-4.235,-2.03
3144,488379,0.579012,-0.142984,-0.781532,5.2675,-5.215,-1.575
3145,488477,0.566812,-0.129808,-0.800808,4.585,-4.83,-1.1025
3146,488575,0.56608,-0.162748,-0.802272,5.2325,-4.305,-0.945
3147,488673,0.5795,-0.182268,-0.787632,4.9,-2.5375,-1.82
3148,488771,0.589504,-0.143228,-0.79666,3.2375,-1.8025,-2.8
3149,488869,0.582672,-0.1403,-0.79544,2.905,-1.9775,-2.905
3150,488967,0.582672,-0.1525,-0.793,2.6425,-2.6075,-2.66
3151,489065,0.587308,-0.13786,-0.784704,1.925,-3.0625,-3.0275
3152,489163,0.584868,-0.108336,-0.788852,1.54,-3.745,-2.8
3153,489261,0.570472,-0.128588,-0.785924,2.87,-4.3925,-1.8375
3154,489359,0.569984,-0.15616,-0.796172,3.5875,-4.8825,-1.4
3155,489457,0.579012,-0.16714,-0.7956841,2.975,-4.655,-1.9425
3156,489555,0.5797441,-0.144692,-0.793976,2.1,-4.4625,-2.6075
3157,489653,0.565836,-0.164456,-0.796904,1.785,-4.515,-2.66
3158,489751,0.5736441,-0.170068,-0.788852,1.2425,-3.8325,-3.15
3159,489849,0.585112,-0.152744,-0.790072,0.385,-2.8,-4.0075
3160,489947,0.585112,-0.134688,-0.787144,0.2625,-2.59,-4.2
3161,490045,0.582184,-0.131028,-0.79056,0.595,-3.1675,-3.71
3162,490143,0.592432,-0.1464,-0.78446,0.875,-4.1825,-3.2725
3163,490241,0.594628,-0.159332,-0.76616,0.6475,-5.3725,-3.395
3164,490339,0.579256,-0.129564,-0.768356,0.105,-6.475,-3.2375
3165,490437,0.562176,-0.09540401,-0.80154,0.7875,-7.1575,-1.995
3166,490535,0.560956,-0.122488,-0.803492,2.415,-7.245,-0.91
3167,490633,0.5736441,-0.144936,-0.7944641,3.255,-7.3675,-0.3325
3168,490731,0.568032,-0.148596,-0.793976,3.1675,-7.595,-0.4375
3169,490829,0.5736441,-0.141276,-0.796904,2.8175,-7.5425,-0.6825
3170,490927,0.5751081,-0.129564,-0.80154,3.2375,-7.6475,-0.4025
3171,491025,0.57462,-0.155428,-0.7951961,4.13,-8.19,0.1575
3172,491123,0.57584,-0.169824,-0.794952,3.9375,-8.33,0.1575
3173,491221,0.574132,-0.161528,-0.797636,2.94,-8.2425,-0.5075
3174,491320,0.561444,-0.148108,-0.796904,1.9775,-8.155,-1.155
3175,491418,0.574132,-0.149816,-0.79422,2.3625,-7.1925,-1.155
3176,491516,0.582184,-0.161284,-0.7890961,2.5025,-6.7025,-1.1375
3177,491614,0.580476,-0.144204,-0.786412,1.715,-6.9475,-1.3475
3178,491712,0.5743761,-0.141032,-0.791536,1.68,-7.4025,-0.91
3179,491810,0.567788,-0.153232,-0.79544,1.8375,-7.875,-0.6125
3180,491908,0.5690081,-0.12322,-0.792268,1.4875,-7.8225,-0.665
3181,492006,0.554856,-0.114436,-0.806176,2.3275,-8.33,-0.1225
3182,492104,0.553392,-0.126636,-0.806176,3.6925,-8.54,0.5775
3183,492202,0.54778,-0.136396,-0.813984,4.41,-8.05,0.35
3184,492300,0.567056,-0.145912,-0.803492,5.0225,-7.385,-0.105
3185,492398,0.564128,-0.183244,-0.7978801,5.215,-7.14,0.1575
3186,492496,0.559004,-0.151768,-0.805444,4.0075,-6.3175,-0.5425
3187,492594,0.565104,-0.144936,-0.800564,3.8675,-5.3725,-0.98
3188,492692,0.5743761,-0.177144,-0.79178,4.235,-5.425,-0.63
3189,492790,0.5673,-0.1708,-0.792268,3.675,-5.495,-1.015
3190,492888,0.56242,-0.1464,-0.80642,2.87,-5.25,-1.89
3191,492986,0.5653481,-0.169336,-0.801784,3.22,-5.11,-1.995
3192,493084,0.5653481,-0.16836,-0.800808,3.2025,-4.865,-2.1525
3193,493182,0.564128,-0.157624,-0.80886,2.6425,-4.4975,-2.7125
3194,493280,0.562664,-0.144448,-0.8100801,2.6075,-4.2,-2.73
3195,493378,0.572912,-0.142496,-0.792756,2.7475,-4.06,-2.1525
3196,493476,0.5607121,-0.149816,-0.796172,3.4475,-4.5325,-1.61
3197,493574,0.559736,-0.145912,-0.8047121,3.1675,-4.6725,-1.89
3198,493672,0.565104,-0.17446,-0.786412,3.71,-4.62,-2.0125
3199,493770,0.564128,-0.190076,-0.788852,2.73,-4.6725,-2.38
3200,493868,0.564372,-0.177144,-0.7890961,1.68,-4.305,-3.57
3201,493966,0.571204,-0.173728,-0.792268,0.56,-4.48,-4.2175
3202,494064,0.572424,-0.162504,-0.796172,-0.1575,-4.725,-4.4975
3203,494162,0.56974,-0.153232,-0.799588,-0.5075,-4.8125,-4.585
3204,494260,0.5734,-0.166408,-0.7903161,-0.3675,-5.25,-4.4625
3205,494358,0.572912,-0.181536,-0.787876,-0.8575,-5.915,-4.4625
3206,494456,0.5702281,-0.177632,-0.796416,-2.2575,-6.58,-5.1625
3207,494554,0.5702281,-0.151036,-0.805688,-3.465,-6.7025,-5.74
3208,494652,0.56852,-0.137616,-0.807152,-3.185,-6.58,-5.145
3209,494750,0.56852,-0.134932,-0.8047121,-2.1175,-6.4575,-3.9725
3210,494848,0.566568,-0.147864,-0.801296,-1.3125,-6.58,-3.0975
3211,494946,0.567056,-0.142252,-0.798124,-1.155,-6.8425,-2.485
3212,495044,0.547536,-0.130052,-0.792268,-0.9625,-7.175,-1.8375
3213,495142,0.523136,-0.08906,-0.8298441,-0.7525,-6.615,-1.3825
3214,495240,0.54656,-0.122976,-0.816424,2.0825,-5.53,-1.0675
3215,495338,0.556808,-0.148108,-0.79544,3.64,-4.6725,-0.8575
3216,495436,0.5546121,-0.15128,-0.803492,3.6575,-4.4625,-1.3125
3217,495534,0.552172,-0.144204,-0.80886,3.71,-4.34,-1.785
3218,495632,0.5694961,-0.156404,-0.7986121,4.1125,-4.1825,-1.715
3219,495730,0.567544,-0.166652,-0.793244,4.06,-4.375,-1.68
3220,495828,0.564372,-0.157624,-0.8020281,3.5875,-4.3925,-1.9425
3221,495926,0.563152,-0.155672,-0.8052,3.2725,-4.6025,-2.1525
3222,496024,0.557784,-0.165676,-0.801784,3.4825,-4.4625,-2.1
3223,496122,0.565836,-0.168116,-0.794952,3.22,-4.1825,-2.2575
3224,496220,0.569984,-0.183976,-0.791292,2.8875,-4.1825,-2.5375
3225,496318,0.562664,-0.171776,-0.802272,1.5575,-4.48,-3.15
3226,496416,0.559736,-0.152744,-0.811788,0.525,-4.375,-3.5875
3227,496514,0.563396,-0.147864,-0.80764,0.6125,-4.0425,-3.36
3228,496612,0.5511961,-0.1281,-0.811788,1.085,-3.78,-2.66
3229,496710,0.544608,-0.124684,-0.8210601,1.89,-3.3075,-2.38
3230,496808,0.558028,-0.12688,-0.8066641,3.185,-2.31,-2.135
3231,496906,0.560224,-0.129808,-0.803248,4.7425,-2.135,-1.12
3232,497004,0.56242,-0.14762,-0.801296,5.6,-2.17,-0.4375
3233,497102,0.566324,-0.16592,-0.793244,5.7925,-2.1875,-0.1575
3234,497200,0.5734,-0.172752,-0.78934,5.355,-2.3625,-0.1925
3235,497298,0.572424,-0.186172,-0.77836,4.865,-2.87,-0.5075
3236,497396,0.578036,-0.172264,-0.786656,3.5175,-3.6575,-1.19
3237,497494,0.57218,-0.165188,-0.7951961,2.7825,-4.62,-1.6975
3238,497592,0.563884,-0.15494,-0.799344,2.4325,-5.005,-1.7325
3239,497690,0.570716,-0.16226,-0.798368,2.52,-5.3025,-1.5575
3240,497788,0.5673,-0.171044,-0.798856,2.38,-5.7225,-1.4525
3241,497886,0.560468,-0.172508,-0.7978801,1.6975,-5.88,-1.8025
3242,497984,0.566324,-0.171776,-0.796416,0.8575,-5.985,-2.52
3243,498082,0.5607121,-0.158112,-0.7986121,0.4375,-5.845,-2.73
3244,498180,0.55266,-0.148596,-0.802272,0.7875,-5.705,-2.66
3245,498278,0.55998,-0.138348,-0.799344,0.91,-5.565,-2.3275
3246,498376,0.548756,-0.116876,-0.8081281,1.785,-5.3725,-1.6275
3247,498474,0.54656,-0.15738,-0.8095921,3.325,-4.97,-1.3125
3248,498572,0.5551,-0.160308,-0.80764,3.955,-4.2525,-1.5575
3249,498670,0.5655921,-0.161772,-0.799588,3.9725,-3.815,-1.9075
3250,498768,0.563884,-0.166652,-0.796416,3.9025,-3.85,-1.8375
3251,498866,0.569252,-0.166896,-0.79544,3.6575,-4.0075,-1.9775
3252,498964,0.5690081,-0.16958,-0.797636,3.4475,-4.41,-2.205
3253,499062,0.5612,-0.163968,-0.799588,3.185,-4.6375,-2.3625
3254,499160,0.563152,-0.164456,-0.7998321,2.9225,-4.655,-2.59
3255,499258,0.566812,-0.165188,-0.798368,2.8175,-4.5675,-2.6425
3256,499356,0.557296,-0.168116,-0.7998321,2.695,-4.6025,-2.6775
3257,499454,0.56242,-0.164944,-0.7986121,2.3975,-4.48,-2.66
3258,499552,0.565104,-0.168604,-0.793244,2.2925,-4.55,-2.73
3259,499650,0.562664,-0.168604,-0.799588,1.995,-4.76,-2.905
3260,499748,0.56364,-0.168116,-0.797392,1.5575,-4.76,-3.15
3261,499846,0.562908,-0.158356,-0.794952,1.295,-4.8125,-3.29
3262,499944,0.556564,-0.154208,-0.80154,1.4175,-4.7775,-3.2375
3263,500042,0.56852,-0.156404,-0.798368,1.6275,-4.7425,-3.1325
3264,500140,0.5655921,-0.162992,-0.796172,1.8375,-5.005,-3.0275
3265,500238,0.56364,-0.1647,-0.800808,1.82,-5.1975,-2.9575
3266,500336,0.559004,-0.16104,-0.804224,1.68,-5.25,-3.01
3267,500435,0.560956,-0.16104,-0.803736,1.645,-5.0925,-2.9925
3268,500533,0.561444,-0.166164,-0.7991,1.7325,-4.8475,-2.975
3269,500631,0.5694961,-0.160308,-0.79544,1.505,-5.005,-3.1675
3270,500729,0.566812,-0.163236,-0.7937321,1.4875,-5.32,-3.185
3271,500827,0.556564,-0.166896,-0.7998321,1.365,-5.53,-3.2375
3272,500925,0.5594921,-0.156648,-0.802272,1.2775,-5.5125,-3.4125
3273,501023,0.561444,-0.15738,-0.801296,1.68,-5.4425,-3.1325
3274,501121,0.560956,-0.157868,-0.7998321,2.0475,-5.355,-2.835
3275,501219,0.564616,-0.1647,-0.797636,2.2925,-5.32,-2.7825
3276,501317,0.563884,-0.158356,-0.79544,2.31,-5.32,-2.6425
3277,501415,0.5553441,-0.158112,-0.8003201,2.415,-5.46,-2.52
3278,501513,0.561932,-0.15372,-0.801784,2.66,-5.5125,-2.3625
3279,501611,0.558516,-0.158112,-0.798124,3.045,-5.495,-1.9425
3280,501709,0.554124,-0.162748,-0.8039801,3.3075,-5.4775,-1.785
3281,501807,0.560224,-0.16226,-0.798856,3.4825,-5.2675,-1.715
3282,501905,0.562176,-0.16714,-0.7991,3.605,-5.32,-1.6975
3283,502003,0.556564,-0.167872,-0.798368,3.4825,-5.4775,-1.75
3284,502101,0.559004,-0.163724,-0.7991,3.255,-5.5825,-1.9075
3285,502199,0.561688,-0.163236,-0.800808,3.325,-5.7925,-1.9425
3286,502297,0.552904,-0.161284,-0.801296,3.325,-5.7575,-1.785
3287,502395,0.562176,-0.161284,-0.801052,3.3075,-5.845,-1.715
3288,502493,0.561444,-0.166896,-0.798856,3.57,-6.0025,-1.7675
3289,502591,0.5546121,-0.167384,-0.7991,3.535,-6.125,-1.8375
3290,502689,0.5587601,-0.167384,-0.800076,3.465,-6.2125,-1.9075
3291,502787,0.55754,-0.170312,-0.800076,3.64,-6.2475,-1.7675
3292,502885,0.554368,-0.169824,-0.80276,3.5875,-6.3,-1.7675
3293,502983,0.561444,-0.17202,-0.7937321,3.5,-6.37,-1.9075
3294,503081,0.557784,-0.165676,-0.796904,3.29,-6.51,-2.0125
3295,503179,0.556808,-0.165188,-0.796904,3.3775,-6.685,-1.995
3296,503277,0.567056,-0.162748,-0.797392,3.29,-7.0875,-1.9425
3297,503375,0.552172,-0.171532,-0.8049561,3.8675,-7.4025,-1.715
3298,503473,0.5397281,-0.175192,-0.8095921,3.92,-7.035,-1.7675
3299,503571,0.537288,-0.187148,-0.805444,4.06,-5.1975,-2.4675
3300,503669,0.547536,-0.175924,-0.8003201,3.535,-2.555,-4.235
3301,503767,0.533872,-0.17568,-0.805444,3.0275,-0.8225,-5.3725
3302,503865,0.552416,-0.163724,-0.8086161,3.29,2.31,-6.23
3303,503963,0.5546121,-0.175924,-0.8020281,4.7075,4.165,-5.9675
3304,504061,0.540704,-0.177632,-0.793976,5.18,4.725,-6.2125
3305,504159,0.57218,-0.170068,-0.79056,4.6025,6.65,-6.86
3306,504257,0.568764,-0.171532,-0.787876,4.795,5.8975,-6.265
3307,504355,0.571448,-0.168604,-0.793244,4.235,3.78,-5.53
3308,504453,0.5694961,-0.174216,-0.793244,4.13,1.715,-5.0925
3309,504551,0.57462,-0.17202,-0.792756,3.71,-0.4375,-4.62
3310,504649,0.580964,-0.178852,-0.786656,3.3425,-1.82,-4.095
3311,504747,0.575352,-0.182268,-0.784704,3.115,-3.465,-3.5175
3312,504845,0.548268,-0.176656,-0.8025161,2.485,-5.11,-3.3425
3313,504943,0.5648601,-0.185928,-0.793976,2.2575,-3.99,-3.7625
3314,505041,0.5612,-0.18422,-0.7956841,1.7325,-3.255,-4.375
3315,505139,0.566324,-0.18178,-0.794952,0.7875,-3.4125,-4.865
3316,505237,0.55144,-0.177632,-0.796172,0.4375,-3.185,-4.8125
3317,505335,0.55388,-0.191052,-0.802272,-0.42,-2.835,-5.4775
3318,505433,0.572668,-0.1891,-0.795928,-1.54,-2.4325,-5.8975
3319,505531,0.562664,-0.179828,-0.792512,-2.17,-2.87,-6.545
3320,505629,0.559248,-0.152256,-0.803492,-3.5,-2.94,-7.455
3321,505727,0.5694961,-0.172996,-0.7998321,-3.2375,-3.2725,-7.3675
3322,505825,0.571936,-0.178852,-0.793,-3.395,-3.885,-7.63
3323,505923,0.555832,-0.155184,-0.8100801,-4.4625,-4.3575,-8.4875
3324,506021,0.556808,-0.169824,-0.821792,-4.48,-4.2875,-8.995
3325,506119,0.557296,-0.185684,-0.810324,-4.515,-2.6425,-10.01
3326,506217,0.5546121,-0.159088,-0.820084,-5.53,0.1575,-11.9875
3327,506315,0.547536,-0.157136,-0.8359441,-5.355,3.3425,-13.5975
3328,506413,0.535336,-0.143716,-0.859856,-4.7775,8.05,-14.9975
3329,506511,0.5185,-0.120292,-0.900848,-4.4625,13.475,-15.4875
3330,506609,0.507032,-0.104676,-0.77592,-7.14,21.805,-13.93
3331,506707,0.298412,-0.366,-0.9633121,-14.21,34.6675,-11.97
3332,506805,0.517524,-0.191052,-0.974048,-5.32,50.89,-20.1425
3333,506903,0.381616,-0.374052,-0.95282,-14.7,69.685,-27.7025
3334,507001,0.407236,-0.203984,-1.062376,-17.6225,91.0,-35.56
3335,507099,0.371124,-0.147864,-1.095072,-19.7225,116.095,-41.37
3336,507197,0.373808,-0.264008,-1.182668,-7.8225,142.9575,-45.2025
3337,507295,0.350384,-0.150792,-1.173152,-10.6575,179.4275,-50.0675
3338,507393,0.23424,-0.140788,-1.13216,-9.24,214.76,-52.255
3339,507491,0.352336,-0.099552,-1.170712,1.4875,255.255,-52.3075
3340,507589,0.536068,-0.269376,-1.074088,17.64,298.62,-52.99
3341,507687,0.642696,-0.206912,-1.248548,14.035,337.9775,-60.8125
3342,507785,1.03456,-0.264008,-1.260748,21.105,360.815,-70.7175
3343,507883,1.75192,-0.40626,-1.35054,22.5925,376.5825,-77.7875
3344,507981,1.778272,-0.526064,-1.17974,17.99,348.7925,-82.6875
3345,508079,1.50792,-0.433344,-0.858636,-9.5025,312.76,-82.1275
3346,508177,1.486204,-0.103456,-0.624884,-20.65,276.395,-78.855
3347,508275,1.330044,-0.438224,-1.237812,-11.83,211.1375,-67.6375
3348,508373,1.138504,-0.413824,-1.758508,-5.0225,112.1925,-46.1475
3349,508471,-0.7686,-0.796416,-2.157692,-2.24,4.69,-19.53
3350,508569,0.06222,-1.262456,-2.075708,-3.78,-62.125,33.2325
3351,508667,-1.237812,-0.896212,-0.8476561,-29.33,-114.2225,82.215
3352,508765,-0.9762441,-0.3782,-1.037732,-54.9675,-104.3175,118.9125
3353,508863,-0.6375721,-0.21716,-1.01016,-45.6575,-96.8975,144.27
3354,508961,-0.29402,-0.222772,-1.096536,-31.395,-102.6025,161.35
3355,509059,-0.161772,-0.21594,-1.018944,-24.71,-127.61,165.4625
3356,509157,-0.1891,-0.158112,-0.823744,-36.47,-151.4275,155.4875
3357,509255,-0.11712,-0.028548,-0.74298,-55.2475,-161.7175,135.4325
3358,509353,0.214232,0.087352,-0.822524,-66.3075,-162.365,113.505
3359,509451,0.593896,0.021228,-0.920612,-60.9525,-170.6425,93.135
3360,509549,0.829356,-0.136396,-0.928176,-54.145,-191.73,72.7475
3361,509647,0.9345201,-0.11712,-0.866444,-59.0625,-215.6525,52.43
3362,509745,0.968924,-0.082228,-0.791048,-60.0425,-233.5375,37.2225
3363,509843,1.12606,-0.09320801,-0.764696,-50.715,-239.9425,29.33
3364,509941,1.343952,-0.188368,-0.724192,-37.2225,-242.8475,25.9525
3365,510039,1.589172,-0.231556,-0.629764,-29.0325,-245.21,24.0975
3366,510137,1.738256,-0.219356,-0.44774,-25.9175,-245.7175,20.1075
3367,510235,1.825852,-0.165432,-0.243756,-23.555,-238.525,12.7575
3368,510333,1.80804,-0.120536,-0.064172,-20.055,-220.605,2.52
3369,510431,1.80682,-0.092964,0.08003201,-16.87,-191.8525,-10.08
3370,510529,1.92882,0.05612,0.166408,-17.955,-156.1,-22.75
3371,510627,2.129632,0.19642,0.251564,-13.7725,-122.395,-31.92
3372,510725,2.21552,0.254004,0.343308,-2.0475,-95.9525,-37.6075
3373,510823,2.1045,0.251564,0.411872,10.5,-76.755,-43.015
3374,510921,2.037888,0.134688,0.38796,17.115,-56.805,-50.3475
3375,511019,2.002264,0.10004,0.36356,15.68,-40.285,-58.7125
3376,511117,1.802428,0.05734,0.35136,12.9325,-33.6,-62.9475
3377,511215,1.623332,-0.027084,0.37454,15.47,-25.7425,-61.355
3378,511313,1.53842,-0.108092,0.353312,18.13,-13.965,-56.4375
3379,511411,1.47376,-0.148352,0.286212,19.0925,-2.8175,-47.6525
3380,511509,1.479128,-0.155672,0.177144,22.1725,6.3,-33.915
3381,511607,1.378356,-0.187148,0.123708,29.68,9.6425,-14.35
3382,511705,-0.185684,-0.898652,-0.937448,21.315,8.9775,6.0025
3383,511803,0.313784,-0.64294,-2.755736,-69.125,25.8125,28.1925
3384,511901,-0.650016,-0.00366,-1.022604,-27.7025,2.52,43.9075
3385,511999,1.50914,1.311256,-1.57502,-30.835,66.9375,12.4775
3386,512097,2.7816,0.4023561,-0.022692,5.565,73.6225,-29.225
3387,512195,0.356972,-1.355176,-0.37698,65.5725,-87.3075,10.325
3388,512293,0.147376,-0.31476,-0.875228,-6.755,-11.235,6.475
3389,512391,0.663436,0.21106,-1.037976,-13.2475,-11.8475,3.745
3390,512489,0.543388,-0.357216,-0.714432,8.75,-4.0425,-5.5475
3391,512587,0.612196,-0.44408,-0.747128,2.695,-3.8675,-6.23
3392,512685,0.5499761,-0.096868,-0.837408,-10.745,-2.59,-9.065
3393,512784,0.563152,-0.10126,-0.806908,-7.525,-1.8725,-10.8325
3394,512881,0.582672,-0.166408,-0.7700641,-3.2025,-2.2925,-9.52
3395,512979,0.568276,-0.119804,-0.7861681,-3.955,-2.3625,-8.5225
3396,513077,0.5795,-0.07686,-0.78446,-3.8675,-2.8875,-7.9275
3397,513175,0.564128,-0.081496,-0.780556,-1.015,-4.305,-6.16
3398,513273,0.564372,-0.08662001,-0.797392,0.315,-4.48,-4.6725
3399,513371,0.565836,-0.113948,-0.769576,1.4,-5.18,-5.0925
3400,513469,0.535336,-0.11712,-0.781532,1.855,-5.635,-4.8825
3401,513567,0.57584,-0.107604,-0.831308,1.89,-4.935,-4.06
3402,513665,0.6131721,-0.14762,-0.783484,3.255,-7.0175,-3.955
3403,513763,0.597312,-0.182024,-0.792512,3.15,-10.255,-3.325
3404,513861,0.611464,-0.163968,-0.820328,1.68,-11.6375,-3.0625
3405,513959,0.610488,-0.182756,-0.772016,1.3125,-13.335,-3.92
3406,514057,0.542656,-0.171776,-0.80764,0.0,-14.84,-4.62
3407,514155,0.532164,-0.172508,-0.824232,-0.63,-13.4575,-5.8275
3408,514253,0.580232,-0.193736,-0.813984,-0.3325,-11.1825,-7.1575
3409,514351,0.564128,-0.194468,-0.80886,-0.665,-10.395,-8.2075
3410,514449,0.5553441,-0.14762,-0.803492,-2.6075,-8.54,-8.155
3411,514547,0.541436,-0.124928,-0.80154,-2.065,-6.405,-7.2625
3412,514645,0.56364,-0.096624,-0.800564,-0.14,-4.41,-5.2675
3413,514743,0.579012,-0.111996,-0.78446,2.0825,-4.34,-3.5
3414,514841,0.556076,-0.11956,-0.774212,3.2375,-5.635,-1.9775
3415,514939,0.540704,-0.111508,-0.79056,5.1975,-4.655,1.3475
3416,515037,0.54168,-0.09394001,-0.8066641,6.3525,-3.2725,3.535
3417,515135,0.556808,-0.1403,-0.800564,8.61,-3.2375,3.92
3418,515233,0.55754,-0.155672,-0.8081281,8.3475,-4.2,3.5875
3419,515331,0.589992,-0.178852,-0.8147161,7.0525,-5.565,2.3975
3420,515429,0.586088,-0.177144,-0.799344,5.5825,-7.1925,1.2425
3421,515527,0.557784,-0.153964,-0.8081281,3.885,-8.295,0.21
3422,515626,0.549488,-0.14762,-0.8142281,2.9575,-8.5925,-1.47
3423,515724,0.575352,-0.185684,-0.805444,2.31,-8.855,-3.395
3424,515822,0.562176,-0.190564,-0.8025161,0.9975,-9.065,-5.1275
3425,515920,0.559736,-0.175924,-0.8086161,-0.7175,-8.5575,-5.95
3426,516018,0.558028,-0.172996,-0.806908,-1.3475,-7.56,-6.475
3427,516116,0.534848,-0.15372,-0.8132521,-1.7675,-6.405,-6.8425
3428,516214,0.510692,-0.146644,-0.812276,-1.7325,-4.8475,-7.49
3429,516312,0.5165481,-0.107848,-0.820328,-1.715,-2.555,-7.8575
3430,516410,0.561688,-0.114192,-0.8039801,-0.7175,-1.1025,-7.9625
3431,516508,0.559736,-0.145424,-0.783484,2.31,-0.6125,-6.2475
3432,516606,0.559004,-0.107116,-0.81252,4.48,0.2275,-2.5725
3433,516704,0.605852,-0.122488,-0.7869,6.51,-0.56,-0.945
3434,516802,0.570716,-0.137372,-0.792268,8.47,-3.6575,-0.245
3435,516900,0.553392,-0.1464,-0.811056,8.575,-5.6,-0.595
3436,516998,0.5734,-0.183,-0.7986121,8.47,-6.545,-1.7675
3437,517096,0.587064,-0.193248,-0.790072,7.105,-7.245,-2.7475
3438,517194,0.5653481,-0.185196,-0.79544,5.1625,-7.56,-3.2725
3439,517292,0.569252,-0.16958,-0.811544,4.0775,-6.8775,-3.01
3440,517390,0.58804,-0.16958,-0.787388,2.8525,-6.0375,-2.9225
