,T,ax,ay,az,gx,gy,gz
5032,487956,-0.60817,-0.041358,-0.7705521,-0.49,-7.175,-0.2275
5033,488052,-0.607804,-0.031964,-0.7714061,-0.2275,-6.93,-0.07
5034,488149,-0.606828,-0.033306,-0.771894,0.14,-6.5625,-0.21
5035,488245,-0.60573,-0.028792,-0.770308,0.49,-6.3,-0.4725
5036,488342,-0.609146,-0.03355,-0.769088,0.77,-6.125,-0.595
5037,488438,-0.6103661,-0.042212,-0.766282,0.945,-5.775,-0.6825
5038,488535,-0.6042661,-0.038918,-0.768844,0.8925,-5.25,-0.6825
5039,488631,-0.60939,-0.037698,-0.767014,0.8575,-5.0575,-0.63
5040,488728,-0.610976,-0.040748,-0.76677,0.8575,-4.585,-0.6125
5041,488825,-0.606828,-0.036112,-0.768966,0.8575,-3.955,-0.77
5042,488921,-0.607438,-0.033672,-0.7686,1.0325,-3.4475,-1.015
5043,489018,-0.600484,-0.035746,-0.768966,1.33,-3.0275,-1.365
5044,489114,-0.593896,-0.035868,-0.7747001,1.4875,-3.1325,-1.4525
5045,489211,-0.599386,-0.03782,-0.7705521,1.4525,-3.5,-1.4875
5046,489307,-0.604754,-0.035868,-0.7679901,1.4875,-3.43,-1.645
5047,489404,-0.60024,-0.037698,-0.769332,1.61,-3.115,-1.8025
5048,489500,-0.599142,-0.040138,-0.7679901,1.575,-3.185,-1.9775
5049,489597,-0.6001181,-0.045018,-0.770186,1.505,-3.43,-1.9775
5050,489694,-0.5967021,-0.04148,-0.771894,1.295,-3.5525,-1.8375
5051,489790,-0.60207,-0.039772,-0.769454,1.4525,-3.8325,-1.925
5052,489887,-0.604754,-0.0427,-0.7687221,1.61,-3.885,-2.0125
5053,489983,-0.593774,-0.034282,-0.77348,1.47,-3.5175,-1.7325
5054,490080,-0.599386,-0.034282,-0.775188,1.3475,-3.92,-1.5575
5055,490176,-0.6042661,-0.033062,-0.769332,1.2775,-4.305,-1.47
5056,490273,-0.605242,-0.03111,-0.770186,1.1725,-4.1475,-1.3825
5057,490369,-0.607682,-0.034404,-0.769332,1.2075,-3.99,-1.3825
5058,490466,-0.6042661,-0.039894,-0.77287,1.2425,-3.7975,-1.33
5059,490563,-0.609878,-0.03477,-0.769088,1.295,-3.8325,-1.26
5060,490659,-0.6110981,-0.038186,-0.76616,1.4525,-3.57,-1.365
5061,490756,-0.607072,-0.035868,-0.768966,1.5225,-3.045,-1.4525
5062,490852,-0.6008501,-0.03294,-0.769942,1.47,-2.765,-1.505
5063,490949,-0.5968241,-0.032818,-0.77165,1.47,-2.765,-1.5925
5064,491045,-0.595604,-0.035746,-0.774456,1.3825,-2.87,-1.505
5065,491142,-0.59719,-0.0366,-0.772504,1.19,-3.3075,-1.295
5066,491238,-0.599142,-0.03416,-0.773724,0.98,-3.78,-1.1375
5067,491335,-0.599386,-0.035746,-0.773724,0.7875,-4.2,-1.05
5068,491432,-0.599996,-0.040992,-0.77287,0.7525,-4.3925,-0.98
5069,491528,-0.60024,-0.037698,-0.7740901,0.56,-4.725,-0.6475
5070,491625,-0.601948,-0.035502,-0.7714061,0.3325,-5.075,-0.455
5071,491722,-0.6049981,-0.034892,-0.769942,0.2975,-5.32,-0.4375
5072,491818,-0.605486,-0.03355,-0.769332,0.28,-5.3375,-0.4725
5073,491914,-0.608536,-0.024278,-0.766892,0.5775,-5.0925,-0.8225
5074,492011,-0.612684,-0.022814,-0.766526,1.33,-4.515,-1.505
5075,492107,-0.608536,-0.03233,-0.76677,1.9075,-3.85,-2.1
5076,492204,-0.604022,-0.0305,-0.768478,1.995,-3.4125,-2.31
5077,492301,-0.605486,-0.03233,-0.769332,2.0475,-3.2025,-2.2575
5078,492397,-0.6029241,-0.03355,-0.768478,2.03,-2.9925,-2.345
5079,492494,-0.59658,-0.033428,-0.77348,1.9075,-3.0625,-2.31
5080,492590,-0.602314,-0.03538,-0.768966,1.8725,-3.325,-2.1525
5081,492687,-0.6042661,-0.030134,-0.768356,1.9075,-3.255,-2.1525
5082,492783,-0.605486,-0.029768,-0.7679901,2.2575,-2.9925,-2.3975
5083,492880,-0.599508,-0.033672,-0.7700641,2.5025,-2.5725,-2.52
5084,492976,-0.597922,-0.035136,-0.770186,2.625,-2.555,-2.5025
5085,493073,-0.593652,-0.03477,-0.7761641,2.6075,-2.7125,-2.2925
5086,493170,-0.597312,-0.036966,-0.7775061,2.3275,-3.255,-2.0125
5087,493266,-0.599874,-0.038308,-0.772626,1.82,-3.8325,-1.785
5088,493363,-0.600606,-0.036966,-0.772382,1.5575,-4.0425,-1.75
5089,493459,-0.6036561,-0.036112,-0.772382,1.6275,-4.165,-1.5575
5090,493556,-0.6062181,-0.03233,-0.769942,1.6275,-4.3575,-1.3825
5091,493652,-0.60329,-0.030866,-0.770308,1.505,-4.235,-1.2425
5092,493749,-0.6029241,-0.031842,-0.77043,1.47,-4.0425,-1.225
5093,493845,-0.603046,-0.030134,-0.7692101,1.47,-3.8675,-1.2075
5094,493942,-0.604022,-0.02989,-0.769942,1.5225,-3.7275,-1.4525
5095,494039,-0.6029241,-0.03172,-0.769454,1.6975,-3.4475,-1.5225
5096,494135,-0.59902,-0.03172,-0.771162,1.75,-3.3775,-1.5925
5097,494232,-0.5918221,-0.028548,-0.77165,1.68,-3.605,-1.5225
5098,494328,-0.592432,-0.03111,-0.778116,1.3475,-4.0775,-1.295
5099,494425,-0.602558,-0.028792,-0.7687221,1.015,-4.9,-1.1025
5100,494521,-0.60512,-0.029402,-0.7686,0.9975,-4.935,-1.085
5101,494618,-0.60695,-0.028182,-0.765794,0.9975,-4.6375,-1.1375
5102,494714,-0.606828,-0.03233,-0.767746,1.0325,-4.13,-1.19
5103,494811,-0.605608,-0.035014,-0.76738,0.945,-3.9375,-1.155
5104,494907,-0.603778,-0.034282,-0.7692101,0.49,-3.7975,-0.8575
5105,495004,-0.601948,-0.036966,-0.7700641,-0.035,-3.7275,-0.5775
5106,495101,-0.6001181,-0.036722,-0.77165,-0.7175,-3.7625,-0.1925
5107,495197,-0.59841,-0.031964,-0.772992,-1.295,-4.0075,0.2625
5108,495294,-0.59902,-0.026108,-0.773114,-1.2425,-4.1475,0.2275
5109,495390,-0.605242,-0.014152,-0.7666481,-0.56,-4.375,-0.3675
5110,495487,-0.604144,-0.017202,-0.768966,0.245,-4.1475,-1.1025
5111,495583,-0.609634,-0.016348,-0.7639641,0.98,-3.7975,-1.5925
5112,495680,-0.601826,-0.02562,-0.768478,1.4525,-3.3775,-2.0125
5113,495776,-0.598898,-0.030256,-0.773968,1.435,-3.2725,-1.96
5114,495873,-0.600972,-0.029402,-0.77348,1.225,-3.71,-1.7325
5115,495969,-0.601094,-0.029158,-0.773236,1.0325,-3.8675,-1.54
5116,496066,-0.601094,-0.029524,-0.773968,0.7525,-4.095,-1.505
5117,496163,-0.598166,-0.036112,-0.772382,0.56,-4.3575,-1.33
5118,496259,-0.600972,-0.03233,-0.7712841,0.175,-4.655,-1.1725
5119,496356,-0.60512,-0.027816,-0.769454,0.0175,-4.76,-0.945
5120,496452,-0.605608,-0.027084,-0.76738,0.1225,-4.5325,-0.9975
5121,496549,-0.60512,-0.021838,-0.77043,0.245,-4.27,-1.155
5122,496645,-0.607194,-0.022448,-0.767014,0.455,-3.99,-1.225
5123,496742,-0.60146,-0.024644,-0.770308,0.5775,-3.675,-1.3125
5124,496838,-0.60268,-0.026718,-0.7721381,0.665,-3.9025,-1.33
5125,496935,-0.601948,-0.025376,-0.771528,0.56,-4.0425,-1.2425
5126,497032,-0.59841,-0.020008,-0.772016,0.4725,-4.1825,-1.19
5127,497128,-0.60268,-0.01952,-0.768478,0.5425,-4.4975,-1.225
5128,497225,-0.608658,-0.011712,-0.765672,0.735,-4.34,-1.3825
5129,497321,-0.607682,-0.016226,-0.76738,1.33,-3.8675,-1.785
5130,497418,-0.60695,-0.016836,-0.768844,1.82,-3.3425,-2.03
5131,497514,-0.605852,-0.01952,-0.7705521,2.1175,-3.115,-2.2225
5132,497611,-0.6062181,-0.021472,-0.7707961,2.2925,-2.8525,-2.38
5133,497707,-0.604022,-0.02135,-0.772016,2.3975,-2.7475,-2.4325
5134,497804,-0.602802,-0.023302,-0.772992,2.5025,-2.835,-2.5375
5135,497901,-0.601338,-0.024766,-0.772992,2.45,-2.8525,-2.45
5136,497997,-0.59963,-0.023424,-0.77165,2.3975,-3.0975,-2.5025
5137,498094,-0.601948,-0.017202,-0.768234,2.45,-3.115,-2.555
5138,498190,-0.606096,-0.021838,-0.764452,2.8175,-2.975,-2.8875
5139,498287,-0.60146,-0.026596,-0.768966,3.2025,-2.5375,-3.255
5140,498383,-0.605364,-0.02318,-0.767624,3.3425,-2.205,-3.3075
5141,498480,-0.606584,-0.025376,-0.767014,3.57,-1.6975,-3.4475
5142,498576,-0.6034121,-0.02989,-0.771528,3.745,-1.155,-3.5175
5143,498673,-0.599508,-0.028792,-0.7721381,3.71,-1.085,-3.5525
5144,498770,-0.59292,-0.023424,-0.774334,3.5175,-1.3125,-3.4825
5145,498866,-0.590846,-0.024156,-0.7755541,3.255,-1.8025,-3.3425
5146,498963,-0.588772,-0.031232,-0.779336,3.08,-2.45,-3.2725
5147,499059,-0.59231,-0.02379,-0.777018,2.7825,-3.3075,-2.9925
5148,499156,-0.596214,-0.020008,-0.773724,2.975,-4.025,-3.0275
5149,499252,-0.60207,-0.013664,-0.77226,3.605,-4.095,-3.5175
5150,499349,-0.601216,-0.020496,-0.773236,4.375,-4.2175,-4.1825
5151,499445,-0.600362,-0.027084,-0.774334,4.6025,-4.5325,-4.6025
5152,499542,-0.598898,-0.027694,-0.774212,4.3925,-4.83,-4.55
5153,499638,-0.597678,-0.029036,-0.773236,4.2175,-4.97,-4.2875
5154,499735,-0.596092,-0.027938,-0.772504,4.06,-5.0575,-4.095
5155,499832,-0.59536,-0.033306,-0.772992,3.745,-5.1625,-3.99
5156,499928,-0.593652,-0.037576,-0.7712841,3.5,-5.5475,-3.8675
5157,500025,-0.595726,-0.02074,-0.7679901,3.22,-5.88,-3.605
5158,500121,-0.6029241,-0.025254,-0.76982,3.29,-5.9675,-3.6925
5159,500218,-0.601338,-0.027206,-0.772016,3.5,-5.81,-3.85
5160,500314,-0.601338,-0.034892,-0.774334,3.6575,-5.985,-4.1125
5161,500411,-0.596092,-0.034526,-0.776774,3.5175,-6.4575,-3.9375
5162,500507,-0.594872,-0.029524,-0.7795801,3.045,-7.175,-3.6225
5163,500604,-0.585356,-0.04331,-0.7861681,2.7125,-8.365,-3.4825
5164,500700,-0.592066,-0.041358,-0.7816541,1.855,-10.1325,-2.905
5165,500797,-0.598654,-0.046604,-0.776286,1.085,-11.6725,-2.3275
5166,500894,-0.60207,-0.039894,-0.775066,0.7525,-12.915,-2.1875
5167,500990,-0.60329,-0.037576,-0.772504,0.4025,-13.79,-2.135
5168,501087,-0.60268,-0.04392,-0.775676,0.0,-14.49,-2.0475
5169,501183,-0.601216,-0.028182,-0.77592,-0.6125,-15.6975,-1.54
5170,501280,-0.58133,-0.03294,-0.784582,-1.295,-16.7125,-1.1725
5171,501376,-0.603168,-0.046238,-0.783972,-1.9075,-18.55,-1.155
5172,501473,-0.562908,-0.02501,-0.812032,-3.0625,-21.2975,-0.665
5173,501569,-0.512644,-0.072346,-0.86193,-3.115,-25.34,-0.1225
5174,501666,-0.615978,-0.05307,-0.78751,-2.9225,-31.1675,2.1525
5175,501763,-0.527406,-0.08113001,-0.801418,-2.8875,-37.1525,4.62
5176,501859,-0.623786,-0.003416,-0.791414,-4.83,-44.87,5.5125
5177,501956,-0.625128,-0.061732,-0.768844,-7.735,-48.5625,5.7225
5178,502052,-0.615612,0.043432,-0.826428,-8.5225,-52.9725,5.6875
5179,502149,-0.619028,-0.019764,-0.805688,-4.8825,-57.75,4.585
5180,502245,-0.632204,-0.00061,-0.8508281,-4.48,-64.6625,3.8675
5181,502342,-0.5703501,-0.024888,-0.887794,-3.9375,-73.465,3.92
5182,502438,-0.577548,0.013542,-0.9168301,-6.8425,-86.4325,4.1125
5183,502535,-0.5690081,-0.008540001,-0.937326,-8.015,-102.3225,4.1125
5184,502631,-0.6191501,-0.030256,-0.929152,-7.7,-119.945,5.4075
5185,502728,-0.659044,-0.081252,-0.9046301,-7.0175,-137.795,7.7525
5186,502825,-0.592188,-0.07015,-0.9200021,-7.875,-152.7575,10.3075
5187,502921,-0.63928,0.020008,-0.8383841,-9.0125,-165.83,12.67
5188,503018,-0.736758,-0.07283401,-0.774944,-4.34,-178.01,13.545
5189,503114,-0.797514,-0.103334,-0.749568,-5.1625,-186.9525,14.7525
5190,503211,-0.8410681,0.007564001,-0.7828741,-10.045,-192.92,16.555
5191,503307,-0.756278,-0.009150001,-0.707234,-10.045,-194.1625,15.645
5192,503404,-0.886818,-0.137616,-0.616222,-4.9175,-195.195,14.7525
5193,503500,-0.936472,-0.131394,-0.532408,-11.7075,-191.555,16.975
5194,503597,-0.9023121,-0.08601,-0.486658,-22.5575,-183.6975,20.79
5195,503693,-0.9702661,-0.072102,-0.406382,-30.7475,-175.385,23.415
5196,503790,-0.9507461,-0.11956,-0.333914,-38.5,-162.2075,26.25
5197,503887,-0.8703481,-0.15677,-0.674172,-49.455,-138.775,27.4225
5198,503983,-0.6084141,-0.219722,-1.000522,-55.2825,-94.85,17.9375
5199,504080,-0.456646,-0.311466,-1.204018,-53.5675,-45.0625,-4.55
5200,504176,-0.691008,-0.45567,-1.261846,-49.735,3.7275,-40.11
5201,504273,-0.762134,-0.218258,-1.276486,-46.13,55.9125,-77.1225
5202,504369,-0.328302,-0.005246,-1.048956,-36.225,115.115,-100.7125
5203,504466,-0.100894,0.015372,-0.833626,-17.7625,143.8325,-115.5875
5204,504562,-0.06893,-0.013054,-0.6679501,-6.475,148.225,-116.5325
5205,504659,-0.165066,0.000976,-0.613782,-7.4025,147.665,-103.5125
5206,504756,-0.266936,0.114924,-0.621346,-14.07,151.2525,-81.725
5207,504852,-0.330254,0.246562,-0.656116,-15.0325,157.8325,-56.8575
5208,504949,-0.386252,0.311832,-0.677344,-4.7775,163.38,-32.095
5209,505045,-0.404186,0.241194,-0.6373281,12.355,166.0925,-9.03
5210,505142,-0.433344,0.07991,-0.594262,25.515,163.66,12.1275
5211,505238,-0.559736,-0.020496,-0.597556,26.0225,155.5225,29.5225
5212,505335,-0.668072,-0.006222,-0.63623,18.55,147.315,41.6675
5213,505431,-0.78141,0.066978,-0.69052,13.615,139.02,48.7725
5214,505528,-0.920978,0.102358,-0.747128,15.7675,130.3575,50.8375
5215,505624,-1.014552,0.068564,-0.785314,22.54,125.615,49.8925
5216,505721,-1.090192,-0.00366,-0.771162,27.965,125.1775,47.0225
5217,505817,-1.076284,-0.084546,-0.695522,27.8775,127.6625,41.405
5218,505914,-1.045906,-0.139446,-0.6117081,21.595,127.6625,32.4275
5219,506010,-1.064328,-0.106872,-0.566446,11.655,122.57,20.6675
5220,506107,-1.120692,-0.022814,-0.570472,4.515,114.835,7.385
5221,506204,-1.275876,0.073688,-0.612928,2.8175,108.08,-3.78
5222,506300,-1.320284,0.184708,-0.607316,6.02,108.815,-9.0475
5223,506397,-1.25233,0.269986,-0.5200861,12.9325,113.82,-7.1225
5224,506493,-1.22427,0.281698,-0.390644,19.5825,113.68,-0.315
5225,506590,-1.972252,-0.480558,-0.140056,21.385,107.1875,7.91
5226,506686,-1.714832,0.7278521,1.232322,-5.215,52.465,31.6575
5227,506783,-2.449516,0.318054,1.06262,-4.165,-24.815,20.72
5228,506879,-2.10816,0.100528,0.342576,12.46,-61.95,-9.9925
5229,506976,-1.88429,0.035014,-1.293444,2.765,-36.365,5.495
5230,507072,-0.406748,-0.157258,-0.980636,14.7525,25.13,7.315
5231,507169,0.35136,-0.210694,-0.629032,13.0025,25.5325,0.595
5232,507265,-0.260714,-0.175802,-0.8359441,3.605,-21.14,-1.435
5233,507362,-0.825574,0.043066,-0.914878,-4.3925,-40.0225,3.5875
5234,507458,-1.088484,0.05453401,-0.89243,-0.42,-35.63,-2.345
5235,507555,-0.631716,0.08479,-0.7903161,2.9925,-15.015,-4.375
5236,507652,-0.488854,-0.113948,-0.752496,4.9175,-11.6375,-2.52
5237,507748,-0.587674,-0.17873,-0.774456,4.4975,-17.2725,-3.1325
5238,507845,-0.616832,-0.052826,-0.7721381,0.6825,-17.045,-2.4325
5239,507941,-0.7055261,0.02867,-0.80154,-0.4725,-14.7,-1.015
5240,508038,-0.552172,0.02135,-0.7787261,0.7175,-9.0825,-1.085
5241,508134,-0.606584,0.010126,-0.792024,1.6975,-10.325,-1.9775
5242,508231,-0.601704,0.035746,-0.774456,2.8875,-9.8875,-3.0275
5243,508327,-0.62952,0.025986,-0.7849481,4.8125,-8.785,-4.515
5244,508424,-0.607438,-0.023058,-0.772504,6.37,-7.0175,-5.6175
5245,508520,-0.61976,-0.020984,-0.774822,6.7025,-5.6875,-6.125
5246,508617,-0.615368,-0.026352,-0.77226,6.72,-4.375,-6.09
5247,508713,-0.610122,-0.030988,-0.776896,6.5275,-3.185,-5.81
5248,508810,-0.60695,-0.036356,-0.777628,6.3175,-2.415,-5.5125
5249,508906,-0.607316,-0.04514,-0.77897,5.8625,-2.0125,-4.9
5250,509003,-0.601216,-0.042212,-0.7775061,5.0575,-1.785,-4.1825
5251,509100,-0.594872,-0.029646,-0.7812881,4.3925,-1.7325,-3.57
5252,509196,-0.589626,-0.02745,-0.7766521,4.0425,-2.0125,-3.22
5253,509293,-0.565958,-0.027694,-0.785192,3.7625,-2.4675,-3.1325
5254,509389,-0.589504,-0.02684,-0.780678,3.3775,-3.6575,-3.36
5255,509486,-0.60268,-0.022204,-0.776774,3.29,-4.165,-3.9025
5256,509582,-0.58316,-0.030622,-0.779946,3.465,-3.745,-4.0075
5257,509679,-0.594384,-0.045384,-0.780068,3.29,-4.3225,-3.85
5258,509775,-0.598288,-0.035502,-0.779824,2.52,-4.69,-3.36
5259,509872,-0.599508,-0.02806,-0.782386,1.9075,-4.8825,-2.695
5260,509968,-0.60573,-0.029768,-0.781776,1.225,-5.25,-2.31
5261,510065,-0.605974,-0.016714,-0.7779941,0.5425,-5.5125,-1.9425
5262,510161,-0.59963,-0.011834,-0.77653,0.4375,-5.425,-1.82
5263,510258,-0.586454,-0.012078,-0.775188,0.875,-5.4075,-2.1
5264,510355,-0.589016,-0.014762,-0.775188,1.3475,-5.6,-2.555
5265,510451,-0.582428,-0.014274,-0.7775061,1.6975,-5.7575,-3.185
5266,510548,-0.58316,-0.017812,-0.783484,1.9075,-6.055,-3.5875
5267,510644,-0.597922,-0.015372,-0.777628,1.68,-6.895,-3.745
5268,510741,-0.604388,-0.012688,-0.7761641,1.8725,-7.0,-3.7975
5269,510837,-0.610122,-0.009394,-0.774334,2.17,-6.615,-3.9725
5270,510934,-0.609268,-0.01342,-0.774822,2.73,-6.1425,-4.305
5271,511030,-0.612928,-0.018544,-0.772626,3.4125,-5.5125,-4.55
5272,511127,-0.609024,-0.021838,-0.7721381,3.99,-4.795,-4.69
5273,511223,-0.6049981,-0.02867,-0.76982,4.4275,-4.2175,-4.7775
5274,511320,-0.60207,-0.036844,-0.7721381,4.655,-3.6575,-4.725
5275,511417,-0.596946,-0.034404,-0.768844,4.7075,-3.395,-4.62
5276,511513,-0.590724,-0.03538,-0.7761641,4.5325,-3.395,-4.55
5277,511610,-0.592554,-0.039406,-0.775188,4.2875,-3.8325,-4.2875
5278,511706,-0.5913341,-0.03721,-0.7795801,3.745,-4.1475,-3.85
5279,511803,-0.5967021,-0.031354,-0.777872,3.36,-4.865,-3.535
5280,511899,-0.600606,-0.032086,-0.776042,2.9575,-5.2325,-3.0275
5281,511996,-0.601826,-0.031476,-0.773114,2.8,-5.355,-2.835
5282,512092,-0.597312,-0.025132,-0.776042,2.8875,-5.4775,-2.905
5283,512189,-0.598166,-0.025742,-0.7738461,3.0975,-5.705,-3.185
5284,512286,-0.6034121,-0.030988,-0.772626,3.4125,-5.705,-3.5875
5285,512382,-0.60146,-0.035136,-0.77287,3.465,-5.6175,-3.7275
5286,512479,-0.606706,-0.038064,-0.772382,3.29,-5.4775,-3.71
5287,512575,-0.604754,-0.036966,-0.770918,3.115,-5.04,-3.5175
5288,512672,-0.609878,-0.03599,-0.768356,2.975,-4.725,-3.22
5289,512768,-0.60817,-0.032086,-0.77104,2.94,-4.1125,-2.9925
5290,512865,-0.60146,-0.029646,-0.7733581,2.94,-3.745,-2.8525
5291,512961,-0.589016,-0.027694,-0.7679901,2.94,-3.535,-2.87
5292,513058,-0.565104,-0.028792,-0.789218,2.9575,-4.0075,-2.905
5293,513154,-0.596946,-0.021472,-0.77592,3.0625,-5.81,-2.8875
5294,513251,-0.601216,-0.031476,-0.77226,3.0625,-6.685,-2.8525
5295,513348,-0.606706,-0.038186,-0.7700641,3.045,-6.6325,-2.8175
5296,513444,-0.60695,-0.039162,-0.771528,2.9925,-6.3875,-2.7475
5297,513541,-0.612074,-0.03965,-0.769332,2.4675,-6.0375,-2.73
5298,513637,-0.6124401,-0.037454,-0.7686,1.925,-5.5125,-2.7475
5299,513734,-0.611586,-0.04026,-0.767624,1.6625,-4.97,-2.6425
5300,513830,-0.61122,-0.040382,-0.76677,1.68,-4.375,-2.5025
5301,513927,-0.608658,-0.039162,-0.76677,1.8025,-3.85,-2.3625
5302,514023,-0.60146,-0.037088,-0.7712841,2.0475,-3.3775,-2.31
5303,514120,-0.597312,-0.03477,-0.772748,2.1,-3.395,-2.1875
5304,514216,-0.6001181,-0.035868,-0.77226,2.0475,-3.6225,-2.1875
5305,514313,-0.602802,-0.035258,-0.770186,2.0125,-3.71,-2.1525
5306,514410,-0.605486,-0.033184,-0.769942,1.9775,-3.605,-2.17
5307,514506,-0.607194,-0.029158,-0.770186,1.9075,-3.5525,-2.24
5308,514603,-0.605608,-0.034648,-0.769454,2.0825,-3.2725,-2.31
5309,514699,-0.605852,-0.03111,-0.7707961,2.1875,-2.9225,-2.31
5310,514796,-0.597678,-0.033184,-0.774578,2.31,-2.8875,-2.2575
5311,514892,-0.599508,-0.02928,-0.773114,2.4325,-3.08,-2.17
5312,514989,-0.596458,-0.03782,-0.773236,2.52,-3.395,-2.17
5313,515085,-0.6008501,-0.028548,-0.771772,2.5025,-3.6575,-2.065
5314,515182,-0.604632,-0.035746,-0.770308,2.485,-3.6575,-2.1
5315,515279,-0.6049981,-0.03599,-0.771894,2.3975,-3.7275,-2.2225
5316,515375,-0.60939,-0.035502,-0.768112,2.1,-3.4825,-2.24
5317,515472,-0.606096,-0.040504,-0.7679901,2.065,-3.185,-2.3625
5318,515568,-0.604632,-0.041968,-0.7686,1.995,-2.87,-2.38
5319,515665,-0.6015821,-0.04392,-0.76982,1.9425,-2.59,-2.275
5320,515761,-0.599142,-0.041724,-0.769454,1.7675,-2.415,-2.0125
5321,515858,-0.593042,-0.043676,-0.773724,1.785,-2.4675,-1.68
5322,515954,-0.5954821,-0.039772,-0.772748,1.6275,-2.87,-1.505
5323,516051,-0.595726,-0.035868,-0.772626,1.4875,-3.1325,-1.3475
5324,516147,-0.598044,-0.036112,-0.77287,1.54,-3.29,-1.295
5325,516244,-0.6001181,-0.035014,-0.7714061,1.435,-3.3775,-1.295
5326,516340,-0.60207,-0.032818,-0.770918,1.365,-3.5875,-1.3475
5327,516437,-0.6036561,-0.032208,-0.772504,1.12,-3.535,-1.4
5328,516534,-0.603168,-0.030134,-0.772504,1.0675,-3.36,-1.3125
5329,516630,-0.601704,-0.032086,-0.772016,1.19,-3.29,-1.33
5330,516727,-0.600728,-0.028304,-0.77348,1.33,-3.185,-1.435
5331,516823,-0.590236,-0.025376,-0.773724,1.6625,-3.15,-1.575
5332,516920,-0.59231,-0.02501,-0.77592,1.9075,-3.57,-1.8375
5333,517016,-0.596092,-0.031232,-0.77226,2.205,-3.9375,-2.0125
5334,517113,-0.602436,-0.032574,-0.770186,2.31,-3.955,-2.1525
5335,517209,-0.602436,-0.031598,-0.77104,2.135,-3.8675,-2.3625
5336,517306,-0.601338,-0.034282,-0.771772,2.1875,-3.78,-2.485
5337,517402,-0.600972,-0.038552,-0.769942,2.1175,-3.64,-2.38
5338,517499,-0.602314,-0.037332,-0.770918,1.995,-3.5,-2.2225
5339,517596,-0.602436,-0.039162,-0.770918,2.065,-3.2725,-2.205
5340,517692,-0.60024,-0.0366,-0.7712841,2.0825,-3.1325,-2.1525
5341,517789,-0.596946,-0.036234,-0.7721381,2.1875,-2.9575,-2.03
5342,517885,-0.5959701,-0.036478,-0.773236,2.24,-3.08,-2.0125
5343,517982,-0.598654,-0.03721,-0.774334,2.2925,-3.1325,-2.03
5344,518078,-0.605974,-0.039284,-0.774334,2.1525,-3.22,-1.96
5345,518175,-0.60573,-0.036234,-0.773724,1.3825,-3.3075,-1.8375
5346,518271,-0.604876,-0.033184,-0.7721381,0.2625,-3.08,-1.7325
5347,518368,-0.60268,-0.03538,-0.770918,-0.315,-2.9925,-1.75
5348,518465,-0.599996,-0.034038,-0.771528,-0.5075,-2.7825,-1.68
5349,518561,-0.599142,-0.030988,-0.771528,-0.2975,-2.5725,-1.54
5350,518658,-0.596214,-0.028304,-0.7714061,0.2625,-2.38,-1.575
5351,518754,-0.59231,-0.028182,-0.775676,0.875,-2.1875,-1.75
5352,518851,-0.593652,-0.0305,-0.7766521,1.4175,-2.24,-1.925
5353,518947,-0.598044,-0.036234,-0.772748,1.8025,-2.31,-2.0125
5354,519044,-0.602314,-0.0366,-0.775066,1.75,-2.275,-1.995
5355,519140,-0.5987761,-0.032696,-0.7738461,1.365,-2.135,-1.89
5356,519237,-0.598044,-0.03416,-0.773724,1.1375,-1.89,-1.785
5357,519333,-0.59658,-0.03538,-0.7740901,1.2775,-1.8375,-1.75
5358,519430,-0.594384,-0.038186,-0.776774,1.4875,-1.7675,-1.6625
5359,519527,-0.593042,-0.033672,-0.776774,1.61,-1.8375,-1.4875
5360,519623,-0.58804,-0.03538,-0.7747001,1.855,-1.9075,-1.4525
5361,519720,-0.589992,-0.033184,-0.775798,2.065,-2.03,-1.505
5362,519816,-0.59536,-0.031964,-0.777262,2.2575,-2.2925,-1.61
5363,519913,-0.607438,-0.03416,-0.779214,1.89,-2.59,-1.68
5364,520009,-0.604144,-0.031232,-0.775676,0.4725,-2.45,-1.6275
5365,520106,-0.597678,-0.026962,-0.775676,-0.5075,-2.0825,-1.47
5366,520202,-0.59536,-0.028304,-0.7761641,-0.5075,-1.925,-1.47
5367,520299,-0.590846,-0.030012,-0.778604,-0.28,-1.855,-1.47
5368,520396,-0.587064,-0.03477,-0.779092,0.0875,-2.0125,-1.4175
5369,520492,-0.588162,-0.03294,-0.77897,0.385,-2.24,-1.3475
5370,520589,-0.585356,-0.02867,-0.778604,0.595,-2.3625,-1.295
5371,520685,-0.595116,-0.027816,-0.779824,0.77,-2.6425,-1.19
5372,520782,-0.598654,-0.020496,-0.777262,0.2625,-2.7825,-1.1375
5373,520878,-0.597312,-0.020008,-0.776286,-0.0175,-2.7475,-1.19
5374,520975,-0.596458,-0.02562,-0.776774,0.175,-2.6425,-1.26
5375,521071,-0.592554,-0.032574,-0.777262,0.2625,-2.45,-1.19
5376,521168,-0.588894,-0.031842,-0.776896,0.28,-2.4675,-1.1025
5377,521264,-0.58499,-0.037576,-0.779214,0.455,-2.6425,-1.1375
5378,521361,-0.587918,-0.042822,-0.7761641,0.5425,-3.01,-0.98
5379,521457,-0.586698,-0.034648,-0.778482,0.3675,-3.15,-0.6825
5380,521554,-0.595604,-0.027328,-0.7787261,0.245,-3.43,-0.595
5381,521651,-0.588284,-0.023668,-0.778604,0.07,-3.5175,-0.595
5382,521747,-0.5926761,-0.020374,-0.7779941,0.2275,-3.605,-0.6825
