,T,ax,ay,az,gx,gy,gz
3065,297570,0.081252,-0.18056,-0.567788,1.015,-152.705,-62.1425
3066,297666,0.151036,-0.264496,-0.566568,2.8875,-154.0175,-44.345
3067,297763,0.245464,-0.297192,-0.629764,-1.3475,-158.1475,-26.18
3068,297860,0.328668,-0.26718,-0.658068,-6.1075,-165.2175,-7.0
3069,297956,0.379176,-0.244976,-0.670268,-8.785,-174.055,12.5475
3070,298053,0.413824,-0.225212,-0.668072,-8.715,-182.8225,31.325
3071,298149,0.448472,-0.195932,-0.674416,-7.0175,-189.42,48.0375
3072,298246,0.504836,-0.15616,-0.701256,-5.6525,-193.8125,61.285
3073,298343,0.563884,-0.104432,-0.744688,-3.885,-197.75,70.245
3074,298439,0.605364,-0.048312,-0.780068,-1.33,-201.67,74.655
3075,298536,0.63196,0.016836,-0.813496,2.17,-204.785,74.585
3076,298632,0.656116,0.08637601,-0.8317961,7.5425,-205.9575,70.21
3077,298729,0.665632,0.120536,-0.836676,15.715,-204.68,62.16
3078,298826,0.69052,0.120536,-0.8579041,24.745,-200.095,51.065
3079,298922,0.7324881,0.11224,-0.879376,31.5875,-192.5175,37.345
3080,299019,0.7700641,0.103944,-0.8940161,35.2625,-183.8375,21.805
3081,299115,1.005036,0.185196,-0.800564,37.6425,-172.585,5.39
3082,299212,1.450336,0.138348,-1.246596,44.1525,-164.0625,-9.03
3083,299308,1.419348,0.037088,-1.239276,54.1625,-179.1125,-12.8275
3084,299405,1.597712,-0.042212,-1.197552,63.6825,-191.52,-15.225
3085,299502,1.207556,-0.09516001,-0.742004,59.7275,-203.1225,-22.89
3086,299598,1.102148,-0.030744,-0.60878,50.0675,-189.7,-36.75
3087,299695,1.315648,0.04514,-0.559736,48.1075,-157.675,-51.2575
3088,299791,1.348832,0.016592,-0.47336,54.565,-132.2475,-62.8075
3089,299888,1.557452,0.020252,-0.51972,62.37,-109.0075,-72.1875
3090,299985,1.543544,0.06588,-0.410164,69.73751,-95.5675,-76.23001
3091,300081,1.623332,0.09150001,-0.396988,79.765,-85.2425,-72.3625
3092,300178,1.801696,0.071492,-0.41114,93.7125,-78.41751,-61.6175
3093,300274,2.0313,-0.38064,-0.373808,99.82,-79.52,-49.7
3094,300371,1.78242,-0.393816,0.163236,57.4875,-78.89,-54.53
3095,300468,1.830244,0.331108,0.153964,9.4675,-74.06,-66.46501
3096,300564,1.678964,0.592188,0.29036,8.4175,-56.56,-65.0475
3097,300661,1.658712,0.284016,0.338428,38.8325,-37.59,-54.0575
3098,300757,1.646756,0.043432,0.349408,43.155,-15.925,-51.5025
3099,300854,1.744844,0.132004,0.322568,15.4175,2.3625,-53.9175
3100,300951,1.757532,0.142496,0.365268,-15.89,15.7675,-44.485
3101,301047,1.162904,0.663924,-0.082716,-54.845,29.5575,-16.625
3102,301144,1.077992,1.274412,-1.38348,-71.75,48.755,11.8125
3103,301240,1.467416,1.599908,-1.798768,-44.9925,29.015,-1.26
3104,301337,0.204472,0.11346,-0.697108,13.405,-40.565,-14.35
3105,301434,0.061488,-0.754936,-0.570716,33.775,-33.6175,-10.5175
3106,301530,0.592188,-0.63562,-0.8935281,0.8400001,2.905,-8.96
3107,301627,0.7137001,0.226188,-0.917928,-15.6275,7.3675,-5.3375
3108,301723,0.554368,0.411628,-0.892796,-11.1825,-2.0825,-6.8425
3109,301820,0.48556,0.08564401,-0.8866961,4.235,-5.7575,-3.465
3110,301917,0.570716,-0.115656,-0.8479,9.0125,-4.8825,-0.8925
3111,302013,0.590236,-0.09711201,-0.8447281,5.5475,-4.6025,-1.015
3112,302110,0.525088,-0.052216,-0.8447281,2.87,-6.4575,-1.5925
3113,302206,0.50752,-0.057584,-0.83692,1.435,-7.4375,-2.205
3114,302303,0.50874,-0.066856,-0.841312,0.455,-7.3675,-2.7125
3115,302399,0.489952,-0.06466001,-0.829356,-0.595,-6.9825,-3.01
3116,302496,0.493124,-0.01342,-0.844972,-1.68,-5.9325,-3.1325
3117,302593,0.4933681,0.047336,-0.8513161,-2.1,-4.865,-2.9225
3118,302689,0.491904,0.060268,-0.855708,-0.175,-4.4975,-1.785
3119,302786,0.49898,0.040748,-0.8476561,2.5725,-3.9025,-0.4025
3120,302882,0.501176,0.006588,-0.841312,3.9025,-3.815,0.77
3121,302979,0.494832,-0.035136,-0.8400921,4.5325,-3.85,1.19
3122,303076,0.4941,-0.05978,-0.834236,4.095,-3.885,0.98
3123,303172,0.478484,-0.06636801,-0.826916,2.5025,-4.1475,0.245
3124,303269,0.473848,-0.052216,-0.830088,0.6475,-3.2725,-0.49
3125,303365,0.48556,-0.040016,-0.8410681,-0.56,-2.205,-0.8575
3126,303462,0.492392,-0.041236,-0.8405801,-1.68,-1.89,-0.91
3127,303559,0.4933681,-0.047092,-0.8388721,-2.9225,-2.3975,-1.19
3128,303655,0.485804,-0.024888,-0.860832,-3.99,-2.87,-1.4875
3129,303752,0.513132,-0.006344,-0.8657121,-2.5375,-2.485,-1.0675
3130,303848,0.530456,-0.02196,-0.8596121,-0.175,-2.3625,-0.4725
3131,303945,0.520208,-0.025376,-0.854244,0.945,-3.01,-0.5775
3132,304042,0.515328,-0.014396,-0.8576601,1.855,-3.71,-0.91
3133,304138,0.500688,-0.033916,-0.8554641,3.36,-4.0775,-0.9275
3134,304235,0.50264,-0.040016,-0.85034,4.34,-4.0425,-1.19
3135,304331,0.500932,-0.042212,-0.8532681,4.55,-3.92,-1.8375
3136,304428,0.5124001,-0.02684,-0.845704,4.725,-3.6925,-2.4675
3137,304524,0.511668,-0.030988,-0.8461921,4.865,-3.955,-2.6775
3138,304621,0.516304,-0.024888,-0.84424,4.445,-4.0775,-2.8
3139,304718,0.522892,-0.011468,-0.845216,3.6225,-4.375,-2.94
3140,304814,0.5214281,-0.0122,-0.84546,3.2725,-4.725,-2.87
3141,304911,0.51484,-0.012688,-0.851072,3.185,-4.7425,-2.6425
3142,305007,0.5119121,-0.016592,-0.849608,3.3775,-4.62,-2.3975
3143,305104,0.510204,-0.020984,-0.846436,3.1325,-4.5325,-2.1525
3144,305201,0.508008,-0.024644,-0.844484,2.695,-4.515,-2.1
3145,305297,0.497272,-0.027328,-0.844972,2.1,-4.6025,-2.135
3146,305394,0.490928,-0.034404,-0.844972,1.6975,-4.9,-2.3625
3147,305490,0.487268,-0.029768,-0.843264,1.085,-4.9525,-2.8
3148,305587,0.485072,-0.027084,-0.848388,0.6125,-5.0925,-3.185
3149,305683,0.489708,-0.020984,-0.850096,0.4025,-4.8475,-3.36
3150,305780,0.48312,-0.02318,-0.851804,0.4025,-4.55,-3.465
3151,305877,0.491172,-0.015128,-0.853024,0.5425,-3.9725,-3.7275
3152,305973,0.496784,-0.018544,-0.853512,0.945,-3.22,-3.7275
3153,306070,0.504592,-0.018056,-0.851804,1.47,-2.625,-3.71
3154,306166,0.494832,-0.013176,-0.854,1.9075,-2.24,-3.6925
3155,306263,0.497272,-0.011712,-0.855708,2.485,-1.68,-3.43
3156,306360,0.504592,-0.015372,-0.8532681,3.4825,-0.8925,-3.01
3157,306456,0.508252,-0.022936,-0.848388,4.0775,-0.2625,-2.835
3158,306553,0.515816,-0.01952,-0.85034,4.0075,0.0525,-2.7825
3159,306649,0.5063,-0.027084,-0.850584,3.955,0.175,-2.695
3160,306746,0.506788,-0.036356,-0.850584,4.0075,0.9275,-2.835
3161,306843,0.504348,-0.03538,-0.8461921,3.675,1.575,-3.3075
3162,306939,0.50874,-0.027084,-0.849852,3.2025,1.8725,-3.8675
3163,307036,0.509716,-0.02074,-0.8527801,3.22,2.45,-4.0775
3164,307132,0.510448,-0.012932,-0.854488,3.535,3.15,-3.92
3165,307229,0.504348,-0.010248,-0.8615641,4.2525,4.1125,-3.4825
3166,307326,0.50752,-0.021472,-0.856196,5.215,5.81,-2.9925
3167,307422,0.500688,-0.025376,-0.8576601,5.9675,7.77,-2.9225
3168,307519,0.508984,-0.006832001,-0.859856,6.895,9.7475,-2.9575
3169,307615,0.499224,0.008540001,-0.87474,8.05,11.9,-2.2925
3170,307712,0.488,-0.000488,-0.88328,10.6575,15.575,-0.8575
3171,307808,0.50142,-0.0061,-0.8801081,13.51,20.79,0.6475
3172,307905,0.507032,-0.004636001,-0.8769361,16.45,26.005,2.0475
3173,308002,0.506788,0.0,-0.87718,19.2325,31.5525,3.5175
3174,308098,0.508984,-0.02928,-0.87108,21.35,37.7125,5.32
3175,308195,0.505324,-0.042456,-0.8805961,21.1925,44.45,5.8625
3176,308291,0.517768,-0.032452,-0.8786441,20.545,52.115,5.8625
3177,308388,0.50508,-0.051484,-0.8852321,21.0175,59.9375,6.5275
3178,308485,0.507032,-0.054168,-0.8940161,21.0525,69.195,6.23
3179,308581,0.497516,-0.0671,-0.90646,20.79,79.1,6.195
3180,308678,0.482632,-0.07417601,-0.9208561,19.88,90.9475,5.32
3181,308774,0.47336,-0.118584,-0.915976,17.9375,104.0025,3.4125
3182,308871,0.475556,-0.138348,-0.91744,14.385,118.195,-0.8925
3183,308968,0.50264,-0.089792,-0.8805961,9.1875,132.2475,-6.1425
3184,309064,0.542412,-0.078812,-0.8671761,3.7975,146.545,-9.7475
3185,309161,0.561444,-0.106628,-0.848388,-0.595,160.1075,-12.18
3186,309257,0.580232,-0.132004,-0.81984,-5.4775,172.9,-14.5425
3187,309354,0.594384,-0.12932,-0.81618,-10.5875,185.85,-17.22
3188,309450,0.646112,-0.105408,-0.803736,-13.685,198.9575,-18.76
3189,309547,0.69296,-0.081984,-0.8030041,-14.9275,211.4,-19.775
3190,309644,0.7700641,-0.070028,-0.77592,-13.8075,223.0375,-20.195
3191,309740,0.848632,-0.059048,-0.758596,-11.8125,232.505,-21.07
3192,309837,0.978684,-0.06636801,-0.755424,-9.1525,239.05,-22.47
3193,309933,1.119472,-0.073932,-0.732976,-8.155,240.835,-25.2175
3194,310030,1.170468,-0.016348,-0.687104,-9.45,237.895,-26.8625
3195,310127,1.181936,-0.026352,-0.703208,-11.4275,232.05,-27.9475
3196,310223,1.18462,-0.151036,-0.707356,-16.3625,225.6975,-30.0825
3197,310320,1.242692,-0.17812,-0.7237041,-29.1725,219.1175,-35.56
3198,310416,1.376892,-0.15616,-0.7373681,-44.345,210.5775,-42.315
3199,310513,1.479372,-0.08881599,-0.72712,-56.42,197.3125,-45.9725
3200,310609,1.54574,-0.060512,-0.770308,-60.55,178.325,-45.325
3201,310706,1.399828,-0.0183,-0.7232161,-59.3775,149.555,-41.9125
3202,310803,1.092876,-0.01586,-0.541436,-56.4725,121.2925,-38.8325
3203,310899,0.85522,-0.048312,-0.6405,-58.31,103.67,-35.735
3204,310996,0.731024,-0.00122,-1.064572,-60.97,84.4375,-27.2125
3205,311092,0.203252,0.039772,-1.309548,-51.485,49.245,-16.9925
3206,311189,0.480192,0.117364,-1.115568,-39.0425,19.4425,-19.8625
3207,311286,0.554856,-0.199348,-1.32614,-29.295,-6.195,-25.935
3208,311382,0.248636,-0.222772,-1.011624,-37.38,-57.925,-30.3275
3209,311479,0.14152,-0.189588,-0.9028,-47.53,-87.43,-36.715
3210,311575,0.058804,-0.108824,-0.794952,-54.74,-108.1325,-40.285
3211,311672,0.003416,-0.07856801,-0.710772,-51.7825,-120.8025,-38.675
3212,311768,-0.002196,-0.061,-0.655628,-43.19,-127.33,-33.5825
3213,311865,0.016104,-0.101748,-0.639036,-32.6025,-130.2875,-26.2325
3214,311962,0.106628,-0.129808,-0.650016,-24.01,-131.705,-18.6025
3215,312058,0.222528,-0.137616,-0.68808,-17.9725,-135.38,-10.5875
3216,312155,0.342576,-0.132736,-0.725168,-14.245,-143.29,-2.52
3217,312251,0.411872,-0.136396,-0.7407841,-10.0275,-155.4525,5.565
3218,312348,0.421144,-0.126392,-0.730536,-6.0375,-168.8225,13.16
3219,312445,0.432124,-0.082716,-0.71126,-1.155,-179.9,20.5275
3220,312541,0.437736,-0.049776,-0.693692,5.46,-187.6,28.4025
3221,312638,0.470676,-0.035868,-0.701256,12.7575,-191.73,35.455
3222,312734,0.548512,-0.013908,-0.733708,19.0575,-193.6725,40.0225
3223,312831,0.6307401,0.001952,-0.7659161,23.66,-195.79,41.5275
3224,312928,0.696864,-0.005368,-0.79544,26.4425,-198.73,40.565
3225,313024,0.74908,-0.006344,-0.814472,27.125,-201.7925,37.6775
3226,313121,0.783728,0.007564001,-0.8383841,26.705,-203.665,34.335
3227,313217,0.798856,0.025376,-0.85888,26.985,-203.91,31.7625
3228,313314,0.8132521,0.008296001,-0.863028,28.6475,-201.8975,30.0125
3229,313410,0.806176,-0.011224,-0.85644,30.0125,-198.0825,28.2975
3230,313507,0.771772,-0.008296001,-0.833504,30.1875,-191.5025,26.1975
3231,313604,0.746152,-0.04392,-0.797148,32.515,-180.0925,23.6075
3232,313700,1.447164,0.13786,-1.027484,36.8025,-162.295,21.2975
3233,313797,2.149396,-0.135176,-1.471076,59.5,-165.06,31.5525
3234,313893,1.37616,-0.46482,-0.56242,61.5125,-202.5975,34.9475
3235,313990,1.18462,-0.265472,-0.381616,23.765,-196.5775,20.5975
3236,314087,1.439844,0.02684,-0.48434,3.85,-162.05,6.0025
3237,314183,1.653588,0.151768,-0.433832,12.355,-137.69,-4.1475
3238,314280,1.66286,0.13176,-0.442128,31.6575,-121.8875,-13.37
3239,314376,2.092788,0.09247601,-0.577304,41.615,-108.395,-23.59
3240,314473,2.060336,0.064904,0.8959681,29.47,-69.9475,-32.27
3241,314570,2.804048,0.168848,0.854,18.305,-24.92,-44.2925
3242,314666,3.460896,0.673928,0.068076,12.075,17.57,-59.535
3243,314763,2.254316,0.38308,0.17812,31.36,-11.8825,-60.655
3244,314859,1.5921,0.0793,0.432368,38.6575,-26.145,-55.055
3245,314956,1.836344,0.22814,0.254248,12.915,-5.32,-49.665
3246,315053,2.268468,0.688324,0.04392,-12.32,3.8325,-39.3575
3247,315149,1.341512,1.318332,-0.415288,-26.81,-13.5625,-22.82
3248,315246,0.494588,0.62098,-0.950868,-11.8475,-29.645,-3.15
3249,315342,0.094672,-0.230092,-0.975512,15.0675,-32.025,11.935
3250,315439,0.6036561,-0.655384,-0.9320801,10.675,-13.86,6.2825
3251,315536,0.572912,-0.125416,-0.850584,-3.9725,-10.325,-2.9225
3252,315632,0.487756,0.35502,-0.9057281,-6.79,-7.8925,-4.9875
3253,315729,0.47458,0.130784,-0.865956,2.275,-5.1625,-1.33
3254,315825,0.497272,-0.011712,-0.834236,10.9375,-1.0325,4.2175
3255,315922,0.45994,-0.009028001,-0.831308,13.3875,1.3825,6.37
3256,316018,0.471896,-0.055388,-0.826672,12.565,2.1175,5.7225
3257,316115,0.504592,-0.08954801,-0.820084,9.9225,2.0475,3.99
3258,316212,0.519476,-0.061976,-0.837652,7.2275,0.8225,2.45
3259,316308,0.532652,-0.036844,-0.8418,6.5975,-0.9275,1.855
3260,316405,0.51972,-0.060268,-0.8276481,7.245,-2.59,2.45
3261,316501,0.507032,-0.069052,-0.823744,5.285,-4.06,1.82
3262,316598,0.533384,-0.047824,-0.8364321,2.0825,-5.53,0.2275
3263,316695,0.532652,-0.022204,-0.8471681,0.8400001,-7.42,-1.54
3264,316791,0.543632,0.0061,-0.860832,-0.0175,-8.8025,-2.59
3265,316888,0.528992,-0.01708,-0.850584,-0.77,-8.925,-2.485
3266,316984,0.515328,-0.023424,-0.8532681,-1.3125,-8.7675,-2.45
3267,317081,0.515328,-0.02684,-0.850096,-2.17,-7.9625,-2.5375
3268,317178,0.510936,-0.02562,-0.846436,-2.8,-7.4725,-2.8
3269,317274,0.515084,-0.008296001,-0.84424,-2.765,-7.1575,-3.045
3270,317371,0.510692,0.029768,-0.85034,-2.59,-7.0525,-2.9925
3271,317467,0.49898,0.02928,-0.858636,-1.4,-6.8425,-2.1875
3272,317564,0.49654,-0.000488,-0.854488,0.9625,-6.02,-1.2075
3273,317661,0.503128,-0.03172,-0.844484,2.765,-5.005,-0.7525
3274,317757,0.486536,-0.03538,-0.8476561,3.3425,-4.795,-0.91
3275,317854,0.49044,-0.037332,-0.844972,3.325,-4.4975,-1.47
3276,317950,0.495076,-0.0427,-0.83936,2.835,-4.27,-2.24
3277,318047,0.498736,-0.037332,-0.839116,1.925,-4.69,-3.115
3278,318144,0.500444,-0.03416,-0.838628,0.77,-5.1625,-3.9375
3279,318240,0.503616,-0.023668,-0.839604,-0.105,-5.67,-4.515
3280,318337,0.507032,-0.0061,-0.844484,-0.7875,-6.0025,-4.6025
3281,318433,0.510448,-0.002684,-0.851072,-0.875,-6.16,-4.41
3282,318530,0.5058121,0.002928,-0.8508281,-0.4025,-6.1425,-4.0425
3283,318626,0.499224,-0.0061,-0.8508281,0.1575,-6.1075,-3.675
3284,318723,0.481168,-0.007564001,-0.851804,0.63,-5.985,-3.36
3285,318820,0.48312,0.003172,-0.85156,0.945,-5.7225,-3.43
3286,318916,0.495564,0.008296001,-0.8479,1.085,-5.25,-3.4475
3287,319013,0.495564,0.004148001,-0.849852,1.085,-5.3025,-3.22
3288,319109,0.500444,-0.009516001,-0.84424,0.7875,-5.285,-3.2725
3289,319206,0.504592,-0.014884,-0.8471681,0.14,-5.3375,-3.5175
3290,319303,0.50264,-0.02074,-0.845704,-0.5425,-5.3025,-3.7275
3291,319399,0.500444,-0.027816,-0.848632,-1.435,-5.39,-4.1475
3292,319496,0.509716,-0.011224,-0.8493641,-2.87,-5.5825,-4.795
3293,319592,0.506056,-0.01708,-0.846436,-3.9725,-6.0025,-4.6375
3294,319689,0.510448,-0.027084,-0.841312,-5.2675,-5.8275,-4.2525
3295,319786,0.518744,-0.014152,-0.842288,-6.195,-5.7925,-4.6025
3296,319882,0.5077641,-0.004148001,-0.845704,-6.1075,-5.985,-4.935
3297,319979,0.49898,0.00244,-0.852536,-5.2325,-6.055,-5.04
3298,320075,0.492148,0.000488,-0.8549761,-3.8675,-5.88,-4.76
3299,320172,0.498004,-0.003904,-0.85034,-2.415,-5.0925,-4.585
3300,320269,0.484828,0.005124001,-0.857172,-1.4525,-4.7075,-4.445
3301,320365,0.47824,0.005856,-0.865468,-0.1925,-4.165,-4.2
3302,320462,0.481412,0.000732,-0.864492,1.2775,-2.835,-3.9375
3303,320558,0.486536,0.004148001,-0.860832,2.695,-1.365,-3.9025
3304,320655,0.491416,0.0122,-0.863272,3.8675,-0.2625,-3.78
3305,320751,0.490196,0.013664,-0.8657121,4.7775,0.7,-3.5525
3306,320848,0.495076,0.004636001,-0.864492,5.8275,1.785,-3.15
3307,320945,0.494832,0.005612,-0.868152,6.37,2.975,-2.975
3308,321041,0.49898,0.010736,-0.86742,7.0525,4.41,-2.6425
3309,321138,0.4984921,0.009028001,-0.86742,8.435,6.055,-2.1525
3310,321234,0.501908,0.010492,-0.858636,9.8875,8.0325,-1.5575
3311,321331,0.498736,0.015616,-0.866688,10.78,10.01,-1.085
3312,321428,0.504348,0.005368,-0.862296,12.3025,12.495,-0.6475
3313,321524,0.499712,-0.007808001,-0.8610761,12.845,15.2075,-0.21
3314,321621,0.487024,-0.012688,-0.885964,13.0025,18.375,-0.3325
3315,321717,0.491172,0.011712,-0.8908441,14.7,24.4125,0.315
3316,321814,0.492392,-0.007076001,-0.8930401,18.1125,31.29,2.0125
3317,321911,0.4819,-0.033916,-0.9037761,20.335,39.13,3.395
3318,322007,0.476288,-0.042212,-0.936472,19.39,49.56,3.6225
3319,322104,0.468968,-0.046848,-0.949892,16.835,63.42,3.4825
3320,322200,0.472628,-0.054656,-0.9530641,15.8025,78.8375,3.1325
3321,322297,0.47214,-0.035136,-0.945744,14.035,94.46501,2.03
3322,322393,0.451156,0.012444,-0.9311041,11.6725,108.22,0.455
3323,322490,0.453352,0.042456,-0.9440361,8.5225,121.905,-1.0675
3324,322587,0.456524,-0.028304,-0.9418401,5.0925,135.31,-1.9075
3325,322683,0.481656,-0.077104,-0.9228081,-1.0325,150.3075,-4.025
3326,322780,0.49044,-0.102236,-0.903532,-7.525,166.25,-6.475
3327,322876,0.493124,-0.101992,-0.891576,-13.685,183.1025,-8.9425
3328,322973,0.509228,-0.113704,-0.877424,-19.39,201.005,-12.39
3329,323070,0.52948,-0.131028,-0.854,-23.135,219.9925,-17.185
3330,323166,0.652212,-0.112728,-0.845704,-24.9725,238.945,-20.72
3331,323263,0.76372,-0.075884,-0.828868,-24.885,253.3475,-22.9775
3332,323359,0.840336,-0.056608,-0.77714,-25.1475,262.4125,-25.8475
3333,323456,0.949892,-0.041968,-0.767868,-27.6675,269.0975,-28.9975
3334,323552,1.131428,-0.00976,-0.783972,-32.725,272.405,-31.675
3335,323649,1.315892,-0.023424,-0.756156,-41.055,269.5875,-33.3025
3336,323746,1.314428,-0.027328,-0.754692,-56.35,259.175,-36.82
3337,323842,1.266116,0.004636001,-0.726144,-76.5975,247.59,-41.1775
3338,323939,1.276852,0.037088,-0.7427361,-95.9525,236.3725,-43.2425
3339,324035,1.375184,0.003416,-0.742492,-113.085,222.6175,-42.49
3340,324132,1.412028,0.011956,-0.700768,-125.23,204.8025,-37.03
3341,324229,1.399828,0.05929201,-0.737124,-133.525,182.245,-31.43
3342,324325,1.332972,0.18178,-0.70394,-133.7,155.33,-23.8525
3343,324422,1.146312,0.302804,-0.7041841,-119.8575,125.755,-13.7025
3344,324518,0.9613601,0.430904,-1.08824,-93.8875,92.69751,0.2975
3345,324615,0.6646561,0.39162,-1.613084,-52.6575,46.515,19.3725
3346,324712,0.013664,0.352824,-1.269532,-12.1975,-13.02,23.8175
3347,324808,0.486048,-0.05636401,-1.444236,3.535,-41.5975,2.8175
3348,324905,0.112728,-0.162016,-1.190476,-8.61,-84.49,-17.5
3349,325001,-0.109312,-0.060512,-0.906216,-27.055,-121.4675,-31.9725
3350,325098,-0.122,-0.00366,-0.832528,-33.145,-133.3675,-40.2675
3351,325194,-0.112484,0.011712,-0.738344,-25.8125,-141.8025,-37.94
3352,325291,-0.08564401,-0.101992,-0.696864,-14.2275,-146.755,-29.89
3353,325388,0.01342,-0.226676,-0.686128,-9.6075,-150.15,-19.915
3354,325484,0.104676,-0.274744,-0.69418,-15.4875,-155.3475,-9.8175
3355,325581,0.2257,-0.222772,-0.7327321,-26.2325,-162.365,0.1225
3356,325677,0.293288,-0.140056,-0.7415161,-31.325,-172.9175,11.5675
3357,325774,0.318176,-0.119316,-0.731268,-28.28,-184.31,24.5525
3358,325871,0.328912,-0.143472,-0.6985721,-22.7675,-193.8125,37.1
3359,325967,0.3538,-0.157868,-0.701988,-19.74,-200.445,47.215
3360,326064,0.429928,-0.116144,-0.731756,-19.53,-204.0675,54.6525
3361,326160,0.5077641,-0.082716,-0.7617681,-18.7425,-207.515,59.955
3362,326257,0.555832,-0.045628,-0.787632,-15.2075,-210.5425,64.0325
3363,326354,0.604144,-0.016348,-0.811056,-10.255,-211.61,67.4975
3364,326450,0.6753921,0.0,-0.850584,-4.48,-210.7,69.65
3365,326547,0.771772,-0.032208,-0.881816,1.8025,-209.44,69.755
3366,326643,0.843752,-0.108336,-0.903532,4.865,-210.0175,67.2525
3367,326740,0.8723001,-0.147132,-0.919392,1.2425,-210.5775,62.405
3368,326837,0.847412,-0.159576,-0.907192,-5.4425,-209.0725,56.9975
3369,326933,0.85034,-0.182268,-0.894504,-10.6225,-202.2475,52.745
3370,327030,0.965264,-0.21472,-0.892308,-13.9125,-189.6125,50.54
3371,327127,1.876848,0.145668,-1.442528,-13.9825,-175.4025,52.1675
3372,327223,1.83,-0.458964,-1.085312,17.9025,-190.2075,69.0025
3373,327320,1.607472,-0.602436,-0.662216,8.0325,-201.74,60.165
3374,327416,1.5372,-0.41236,-0.5429,-20.8425,-194.1625,37.2225
3375,327513,1.67384,-0.110776,-0.538752,-34.8075,-181.405,8.3475
3376,327609,1.94834,0.110288,-0.6497721,-18.97,-176.925,-16.3625
3377,327706,3.272528,1.009672,-0.05172801,48.3525,-166.495,-13.3875
3378,327803,2.938004,-1.558916,2.695224,175.2275,-134.715,11.9
3379,327899,3.303272,-1.378112,2.2387,76.9125,-33.1275,-14.2975
3380,327996,5.288212,0.275476,0.638304,-43.19,78.82,-39.9175
3381,328092,3.759308,-0.095648,0.609512,-52.29,21.9975,-9.8875
3382,328189,0.750056,0.1464,0.09516001,-57.1375,-15.33,40.67
3383,328285,0.197884,1.686528,-1.583316,-81.585,-1.8725,42.9625
3384,328382,-0.304756,2.00812,-1.103612,-36.9075,-17.85,5.53
3385,328479,0.021716,-0.033428,-0.73566,41.6675,-11.13,-1.995
3386,328575,1.463512,-1.252696,-0.966484,51.485,9.5375,4.5675
3387,328672,0.715408,-0.656848,-0.782264,10.2025,-6.8075,3.255
3388,328768,0.321348,0.425292,-0.932568,-14.7525,-11.9,-5.67
3389,328865,0.441152,0.281332,-0.907436,-7.1575,-6.825,-4.725
3390,328962,0.57706,-0.10858,-0.8576601,7.5775,-1.9775,0.455
3391,329058,0.509228,-0.06075601,-0.836188,8.3475,-0.28,2.625
3392,329155,0.521672,-0.067588,-0.837652,6.9475,-0.6125,2.345
3393,329251,0.535092,-0.131272,-0.843264,5.11,-2.1175,1.12
3394,329348,0.5185,-0.06661201,-0.8488761,1.61,-3.5525,-0.5775
3395,329445,0.5214281,-0.045384,-0.8493641,-1.0675,-4.585,-1.7675
3396,329541,0.518988,-0.060024,-0.843996,-4.6025,-5.635,-2.9925
3397,329638,0.483852,-0.002196,-0.836676,-8.7325,-6.7725,-4.3225
3398,329734,0.496784,0.061732,-0.8471681,-11.13,-7.105,-4.6375
3399,329831,0.47824,0.061,-0.851804,-11.6375,-8.0325,-4.725
3400,329928,0.483608,0.031476,-0.8569281,-10.745,-8.47,-4.62
3401,330024,0.494832,0.022692,-0.863516,-10.045,-8.61,-4.6725
3402,330121,0.487756,0.002684,-0.860588,-9.135,-8.6625,-4.6725
3403,330217,0.4819,0.02684,-0.854488,-8.12,-8.0325,-4.69
3404,330314,0.47214,0.049532,-0.853756,-6.93,-7.7,-4.41
3405,330411,0.478972,0.0671,-0.8671761,-5.635,-7.5075,-3.955
3406,330507,0.465552,0.062464,-0.86498,-3.045,-6.825,-3.185
3407,330604,0.457988,0.053192,-0.8620521,-0.42,-5.88,-2.17
3408,330700,0.475068,0.034648,-0.8591241,1.4,-4.7425,-1.5225
3409,330797,0.486536,0.007808001,-0.858636,2.8,-4.025,-0.945
3410,330894,0.472384,-0.008296001,-0.857172,3.64,-3.6925,-0.665
3411,330990,0.466772,-0.02074,-0.8596121,3.885,-3.0975,-0.8575
3412,331087,0.460672,-0.013908,-0.860344,3.395,-2.6075,-1.6275
3413,331184,0.477996,-0.012932,-0.8522921,3.08,-1.96,-2.2225
3414,331280,0.458964,0.00244,-0.848388,2.8175,-1.8375,-2.8
3415,331377,0.473116,0.022448,-0.848388,2.905,-1.575,-3.045
3416,331473,0.5058121,0.03782,-0.851072,3.045,-1.3825,-2.94
