,T,ax,ay,az,gx,gy,gz
1803,253655,0.8838901,-0.02745,-0.415532,6.4225,-3.99,-3.43
1804,253752,0.882914,-0.027572,-0.414068,7.2975,-4.1475,-4.025
1805,253848,0.883036,-0.028426,-0.416752,8.1025,-4.3575,-4.7425
1806,253944,0.8827921,-0.029402,-0.41724,8.89,-4.3575,-5.3375
1807,254041,0.8847441,-0.031476,-0.418582,9.625,-4.13,-5.915
1808,254137,0.886452,-0.03538,-0.418826,10.5525,-4.025,-6.4225
1809,254233,0.88816,-0.037332,-0.42029,11.62,-4.2,-7.0
1810,254330,0.8888921,-0.041602,-0.420168,12.6525,-4.2525,-7.28
1811,254426,0.88816,-0.045994,-0.42212,13.475,-4.095,-7.525
1812,254523,0.887916,-0.050142,-0.420656,14.2275,-4.1125,-7.7525
1813,254619,0.8843781,-0.055754,-0.418094,14.63,-3.815,-7.805
1814,254715,0.88267,-0.058682,-0.416752,14.7525,-3.7275,-7.7525
1815,254812,0.883158,-0.062342,-0.415654,14.6825,-3.8325,-7.735
1816,254908,0.8847441,-0.063684,-0.416996,14.6475,-3.99,-7.525
1817,255004,0.8855981,-0.064904,-0.41602,14.5425,-4.0075,-7.385
1818,255101,0.8874281,-0.06649,-0.411872,14.2625,-4.1475,-7.2275
1819,255197,0.885842,-0.066246,-0.41297,13.895,-4.3225,-7.07
1820,255293,0.886818,-0.065148,-0.41602,13.6325,-4.375,-7.0175
1821,255390,0.887184,-0.06649,-0.41419,13.615,-4.2525,-6.9825
1822,255486,0.889624,-0.06832001,-0.416142,13.405,-4.34,-6.9125
1823,255583,0.890112,-0.070028,-0.41297,13.125,-4.2525,-6.8775
1824,255679,0.891576,-0.06954,-0.411506,12.81,-4.0075,-6.9475
1825,255775,0.895602,-0.071004,-0.41297,12.355,-4.025,-6.93
1826,255872,0.896578,-0.072712,-0.412604,11.7775,-4.1825,-6.72
1827,255968,0.894748,-0.07356601,-0.410652,11.2525,-4.2875,-6.44
1828,256064,0.8964561,-0.073688,-0.40992,10.815,-4.1125,-6.2825
1829,256161,0.8943821,-0.07686,-0.409432,10.395,-4.2175,-6.02
1830,256257,0.892918,-0.07832401,-0.4087,9.8175,-4.4275,-5.88
1831,256353,0.891576,-0.0793,-0.407968,9.1,-4.6375,-5.67
1832,256450,0.892796,-0.080764,-0.40992,8.4175,-4.69,-5.6
1833,256546,0.892308,-0.08296,-0.40992,7.77,-4.83,-5.3375
1834,256643,0.892064,-0.08564401,-0.40809,7.0175,-4.935,-5.04
1835,256739,0.8940161,-0.08503401,-0.407236,6.265,-4.865,-4.8125
1836,256835,0.8907221,-0.08601,-0.407724,5.46,-4.7075,-4.4625
1837,256932,0.890112,-0.08649801,-0.408944,4.6375,-4.5325,-4.165
1838,257028,0.8880381,-0.085522,-0.41053,3.7975,-4.48,-3.85
1839,257124,0.883524,-0.08576601,-0.410652,2.975,-4.34,-3.5
1840,257221,0.882304,-0.08698601,-0.409676,2.31,-3.9725,-2.9925
1841,257317,0.879986,-0.08649801,-0.410652,1.8375,-3.92,-2.66
1842,257414,0.87901,-0.08625401,-0.408944,1.5225,-3.7625,-2.38
1843,257510,0.8792541,-0.08527801,-0.407846,1.1725,-3.6225,-2.065
1844,257606,0.882548,-0.08479,-0.407114,0.9975,-3.325,-1.96
1845,257703,0.8843781,-0.08308201,-0.406504,0.49,-3.115,-1.82
1846,257799,0.886574,-0.08113001,-0.405772,0.0,-2.9575,-1.6275
1847,257895,0.8869401,-0.07856801,-0.40504,-0.4025,-2.8875,-1.54
1848,257992,0.886818,-0.077592,-0.406382,-0.805,-2.835,-1.4525
1849,258088,0.887916,-0.07722601,-0.405528,-1.085,-2.6775,-1.3475
1850,258184,0.8885261,-0.077836,-0.404308,-1.575,-2.66,-1.26
1851,258281,0.885842,-0.07893401,-0.401624,-1.9775,-2.66,-1.295
1852,258377,0.887184,-0.07991,-0.402112,-2.4675,-2.59,-1.3475
1853,258474,0.8866961,-0.080764,-0.403088,-3.0625,-2.4325,-1.47
1854,258570,0.885476,-0.08357,-0.40443,-3.395,-2.5725,-1.715
1855,258666,0.885476,-0.08235001,-0.403454,-3.815,-2.7125,-1.75
1856,258763,0.886574,-0.08174001,-0.404308,-4.13,-2.8,-1.8375
1857,258859,0.8888921,-0.082228,-0.402966,-4.27,-2.8175,-1.7325
1858,258955,0.892552,-0.083204,-0.404552,-4.7075,-2.6775,-1.68
1859,259052,0.895602,-0.084058,-0.407358,-5.1975,-2.59,-1.435
1860,259148,0.8967,-0.081374,-0.407846,-5.565,-2.5025,-1.225
1861,259244,0.8977981,-0.07832401,-0.406626,-5.845,-2.555,-0.9275
1862,259341,0.898896,-0.07490801,-0.409676,-5.8975,-2.555,-0.56
1863,259437,0.901214,-0.06880801,-0.41114,-5.8625,-2.5375,-0.1225
1864,259533,0.9024341,-0.06661201,-0.410408,-5.74,-2.7475,0.2975
1865,259630,0.9052401,-0.060268,-0.407846,-5.53,-3.3425,0.49
1866,259726,0.904874,-0.057462,-0.406748,-5.32,-3.92,0.5425
1867,259822,0.907802,-0.055022,-0.407236,-5.1275,-4.1475,0.455
1868,259919,0.908656,-0.05063,-0.407358,-4.7775,-4.4275,0.14
1869,260015,0.9106081,-0.048312,-0.407846,-4.2175,-4.7775,-0.2975
1870,260112,0.911828,-0.047946,-0.40626,-3.675,-5.04,-0.8225
1871,260208,0.9092661,-0.047214,-0.404308,-3.0625,-5.7225,-1.4525
1872,260304,0.907436,-0.046726,-0.40382,-2.38,-6.51,-2.065
1873,260401,0.904386,-0.046604,-0.402478,-1.645,-7.0525,-2.4675
1874,260497,0.898042,-0.045262,-0.404552,-1.33,-7.2975,-2.94
1875,260593,0.894748,-0.047336,-0.4026,-1.225,-7.4375,-3.4825
1876,260690,0.894748,-0.047458,-0.403454,-1.155,-7.42,-3.7275
1877,260786,0.8949921,-0.047336,-0.406138,-0.875,-7.42,-3.885
1878,260882,0.8941381,-0.048922,-0.407114,-0.175,-7.3675,-3.9725
1879,260979,0.891942,-0.05307,-0.406992,0.6825,-7.5425,-3.885
1880,261075,0.89182,-0.055022,-0.405528,1.575,-7.5425,-3.78
1881,261172,0.8921861,-0.05843801,-0.406138,2.38,-7.3325,-3.6925
1882,261268,0.889868,-0.061366,-0.403942,2.94,-7.21,-3.5175
1883,261364,0.88877,-0.063318,-0.40138,3.3425,-6.9475,-3.535
1884,261461,0.890112,-0.062464,-0.4026,3.535,-6.545,-3.4475
1885,261557,0.893894,-0.06356201,-0.403942,3.7625,-6.3525,-3.4825
1886,261653,0.895236,-0.063196,-0.405162,3.9725,-6.195,-3.465
1887,261750,0.896578,-0.06222,-0.40565,4.1825,-6.09,-3.395
1888,261846,0.892918,-0.061854,-0.4087,4.4275,-6.405,-3.5
1889,261943,0.89182,-0.059048,-0.409554,4.6375,-6.7725,-3.6225
1890,262039,0.89182,-0.058072,-0.413092,4.5675,-6.5975,-3.745
1891,262135,0.890478,-0.05819401,-0.416142,4.6725,-6.23,-3.7975
1892,262232,0.8885261,-0.05941401,-0.416142,4.935,-5.8275,-3.885
1893,262328,0.88633,-0.059902,-0.417728,5.18,-5.4075,-3.85
1894,262424,0.88633,-0.05795,-0.418582,5.1275,-4.9525,-3.71
1895,262521,0.89121,-0.057706,-0.417728,4.83,-4.7775,-3.4475
1896,262617,0.893162,-0.057828,-0.417118,4.69,-4.795,-3.22
1897,262713,0.892064,-0.059048,-0.414922,4.5675,-5.11,-2.9925
1898,262810,0.890112,-0.063196,-0.414678,4.3925,-5.495,-2.8
1899,262906,0.8874281,-0.06636801,-0.416142,3.8325,-5.6525,-2.765
1900,263003,0.8824261,-0.069784,-0.420778,2.975,-5.5125,-2.66
1901,263099,0.879376,-0.07307801,-0.422486,1.7325,-5.3725,-2.5025
1902,263195,0.8784,-0.077958,-0.421754,0.6475,-5.495,-2.4325
1903,263292,0.879986,-0.080886,-0.42151,-0.4025,-5.6875,-2.2575
1904,263388,0.8824261,-0.078202,-0.4213881,-1.2775,-5.6,-2.0475
1905,263484,0.8869401,-0.07381001,-0.42273,-2.3275,-5.2325,-1.855
1906,263581,0.88816,-0.07076001,-0.425658,-3.325,-5.04,-1.54
1907,263677,0.887794,-0.0671,-0.428708,-4.0075,-4.9175,-1.155
1908,263773,0.884012,-0.065758,-0.42456,-4.4975,-4.76,-0.7875
1909,263870,0.878522,-0.064782,-0.425902,-4.725,-4.5675,-0.455
1910,263966,0.8744961,-0.060878,-0.42517,-4.9525,-4.5325,-0.385
1911,264062,0.872788,-0.057462,-0.421022,-5.18,-4.2,-0.2625
1912,264159,0.8708361,-0.05648601,-0.421022,-5.18,-4.095,-0.315
1913,264255,0.872422,-0.05819401,-0.41968,-5.3725,-4.095,-0.0875
1914,264352,0.874374,-0.057462,-0.419192,-5.495,-4.2875,0.07
1915,264448,0.879986,-0.05843801,-0.420168,-5.7925,-4.305,0.07
1916,264544,0.883524,-0.05819401,-0.42212,-5.81,-4.1825,0.07
1917,264641,0.88816,-0.059536,-0.42578,-5.7575,-4.2175,0.0
1918,264737,0.88877,-0.062952,-0.423096,-5.6525,-4.41,0.035
1919,264833,0.894626,-0.061732,-0.424926,-5.565,-4.4275,-0.14
1920,264930,0.896578,-0.059902,-0.423096,-5.39,-4.34,-0.35
1921,265026,0.8963341,-0.057706,-0.421998,-5.0925,-4.3575,-0.42
1922,265123,0.8973101,-0.055754,-0.422608,-4.76,-4.2875,-0.7
1923,265219,0.894504,-0.05612,-0.423584,-4.0075,-4.025,-0.7
1924,265315,0.891942,-0.054412,-0.424804,-3.5,-3.99,-0.63
1925,265412,0.884622,-0.053924,-0.425048,-2.9575,-4.095,-0.5425
1926,265508,0.8773021,-0.053314,-0.425048,-2.485,-4.0775,-0.7175
1927,265604,0.875472,-0.052216,-0.424926,-2.205,-4.0425,-0.8225
1928,265701,0.87352,-0.050996,-0.424072,-1.9425,-4.025,-0.9975
1929,265797,0.873886,-0.048922,-0.426512,-1.3475,-3.955,-1.295
1930,265893,0.876814,-0.047336,-0.426756,-0.3325,-3.955,-1.5925
1931,265990,0.882304,-0.046726,-0.42517,0.7175,-4.165,-1.925
1932,266086,0.884012,-0.047702,-0.426634,1.4875,-4.4625,-2.1
1933,266182,0.8860861,-0.04758,-0.426268,2.38,-4.4625,-2.38
1934,266279,0.881328,-0.051118,-0.427366,3.4475,-4.5325,-2.625
1935,266375,0.878034,-0.053192,-0.43005,4.2,-4.2875,-2.9925
1936,266472,0.873764,-0.052826,-0.428464,4.655,-4.025,-3.3425
1937,266568,0.8731541,-0.055388,-0.425414,5.005,-4.0425,-3.5525
1938,266664,0.871568,-0.05453401,-0.426146,4.865,-3.99,-3.6575
1939,266761,0.876326,-0.057218,-0.424804,4.7075,-3.7975,-3.8325
1940,266857,0.881328,-0.059536,-0.426024,4.69,-3.4475,-3.885
1941,266953,0.8842561,-0.06344,-0.429074,4.935,-3.465,-3.8325
1942,267050,0.8843781,-0.06771001,-0.428342,5.4775,-3.7975,-3.92
1943,267146,0.8843781,-0.07027201,-0.427366,5.95,-4.0775,-4.095
1944,267242,0.885476,-0.069174,-0.425414,6.3,-4.2875,-4.305
1945,267339,0.885964,-0.069662,-0.425536,6.58,-4.6375,-4.515
1946,267435,0.887306,-0.068442,-0.424316,6.755,-4.9875,-4.5325
1947,267531,0.89121,-0.06954,-0.425048,6.5625,-5.11,-4.515
1948,267628,0.8941381,-0.06880801,-0.42639,6.4225,-4.9,-4.3225
1949,267724,0.8959681,-0.071614,-0.424926,6.1775,-4.865,-4.13
1950,267820,0.8943821,-0.07307801,-0.423706,6.1775,-4.9525,-4.0075
1951,267917,0.889136,-0.07686,-0.423096,6.125,-4.9175,-3.815
1952,268013,0.883768,-0.07722601,-0.42395,5.7575,-4.865,-3.745
1953,268110,0.883768,-0.07893401,-0.419192,5.215,-4.585,-3.71
1954,268206,0.881206,-0.07856801,-0.419802,4.62,-4.515,-3.605
1955,268302,0.8810841,-0.08052,-0.419436,3.99,-4.5675,-3.36
1956,268399,0.880962,-0.079178,-0.421632,3.5875,-4.375,-3.3775
1957,268495,0.8834021,-0.080154,-0.422242,3.15,-4.2175,-3.325
1958,268591,0.8810841,-0.079422,-0.42334,2.7125,-4.4275,-3.22
1959,268688,0.8791321,-0.07869,-0.424438,2.415,-4.655,-3.0975
1960,268784,0.8794981,-0.076006,-0.425292,2.1875,-4.515,-2.94
1961,268880,0.880474,-0.073932,-0.424194,1.89,-4.41,-2.8525
1962,268977,0.8797421,-0.070638,-0.423584,1.3825,-4.305,-2.66
1963,269073,0.8808401,-0.069052,-0.421998,0.9275,-4.2525,-2.345
1964,269169,0.8814501,-0.06771001,-0.421022,0.6825,-4.2525,-2.03
1965,269266,0.883158,-0.06941801,-0.4213881,0.49,-4.235,-1.7675
1966,269362,0.8827921,-0.070028,-0.417972,0.385,-4.2,-1.61
1967,269459,0.883524,-0.06954,-0.418826,0.1925,-4.1825,-1.5225
1968,269555,0.881572,-0.069052,-0.419802,0.2275,-4.1475,-1.6625
1969,269651,0.879376,-0.066734,-0.418216,0.42,-3.9025,-1.8725
1970,269748,0.877912,-0.064538,-0.419436,0.4725,-3.64,-2.2225
1971,269844,0.879376,-0.06161,-0.420412,0.49,-3.4475,-2.4325
1972,269940,0.8843781,-0.058682,-0.421998,0.6825,-3.29,-2.6775
1973,270037,0.887306,-0.057462,-0.422974,0.8925,-3.15,-2.87
1974,270133,0.8888921,-0.05673,-0.422852,1.1725,-3.22,-2.835
1975,270229,0.890112,-0.056608,-0.420046,1.2775,-3.22,-2.8525
1976,270326,0.889258,-0.057462,-0.418582,1.4175,-3.29,-2.94
1977,270422,0.885964,-0.05929201,-0.416996,1.4875,-3.465,-3.01
1978,270518,0.88511,-0.058804,-0.419192,1.3825,-3.71,-3.185
1979,270615,0.884988,-0.061,-0.422242,1.3825,-3.9375,-3.2375
1980,270711,0.885964,-0.062952,-0.420168,1.505,-3.85,-3.36
1981,270807,0.8847441,-0.063318,-0.417484,1.75,-3.85,-3.4125
1982,270904,0.885842,-0.064538,-0.417484,2.1875,-3.9375,-3.5
1983,271000,0.885964,-0.064416,-0.418094,2.5375,-4.025,-3.5
1984,271097,0.88816,-0.064538,-0.41846,2.7475,-3.9375,-3.605
1985,271193,0.887794,-0.063196,-0.421266,2.6775,-3.8325,-3.6575
1986,271289,0.888404,-0.063074,-0.421022,2.73,-4.095,-3.605
1987,271386,0.888282,-0.06344,-0.41907,2.8,-4.165,-3.7975
1988,271482,0.8907221,-0.061366,-0.4209,2.7125,-4.06,-3.885
1989,271578,0.892064,-0.061854,-0.41663,2.345,-4.1825,-3.9025
1990,271675,0.892918,-0.062586,-0.417118,2.1175,-4.2875,-3.885
1991,271771,0.89182,-0.063684,-0.41724,2.24,-4.3575,-3.955
1992,271867,0.89243,-0.06539201,-0.417972,2.5375,-4.48,-3.955
1993,271964,0.889502,-0.06636801,-0.417972,2.7125,-4.5675,-3.99
1994,272060,0.887794,-0.06795401,-0.42029,2.7125,-4.515,-3.9375
1995,272156,0.887062,-0.066978,-0.420046,2.7825,-4.3575,-3.78
1996,272253,0.8845,-0.068564,-0.418948,2.905,-4.375,-3.64
1997,272349,0.883158,-0.068442,-0.420046,3.0275,-4.585,-3.675
1998,272446,0.8845,-0.070516,-0.422364,2.94,-4.6025,-3.57
1999,272542,0.885476,-0.071492,-0.420778,2.905,-4.6025,-3.3425
2000,272638,0.887184,-0.07307801,-0.422364,2.59,-4.48,-3.29
2001,272735,0.887672,-0.073688,-0.421876,2.38,-4.3575,-3.2025
2002,272831,0.8890141,-0.072102,-0.41968,2.2575,-4.305,-3.22
2003,272927,0.8903561,-0.069784,-0.421144,2.1875,-4.3575,-3.185
2004,273024,0.8875501,-0.068442,-0.420778,2.1525,-4.48,-3.1675
2005,273120,0.8843781,-0.06649,-0.421754,1.995,-4.5325,-3.115
2006,273216,0.8805961,-0.06636801,-0.422608,2.1,-4.4975,-3.1325
2007,273313,0.879986,-0.065758,-0.421876,2.2925,-4.445,-3.3425
2008,273409,0.87901,-0.06649,-0.42212,2.4675,-4.445,-3.395
2009,273505,0.8787661,-0.06539201,-0.423218,2.6075,-4.4625,-3.5
2010,273602,0.883524,-0.06746601,-0.423096,2.5725,-4.41,-3.4125
2011,273698,0.887062,-0.067832,-0.423584,2.45,-4.3575,-3.325
2012,273795,0.8885261,-0.07076001,-0.422852,2.345,-4.2875,-3.0975
2013,273891,0.889624,-0.072712,-0.421266,2.2575,-4.34,-2.8175
2014,273987,0.8893801,-0.07332201,-0.422486,2.2575,-4.48,-2.66
2015,274084,0.888648,-0.072468,-0.422486,2.2925,-4.6725,-2.66
2016,274180,0.88511,-0.07015,-0.422242,2.38,-4.865,-2.7475
2017,274276,0.883036,-0.07027201,-0.419802,2.45,-4.725,-2.8875
2018,274373,0.8814501,-0.06880801,-0.42151,2.275,-4.6025,-3.1325
2019,274469,0.879986,-0.0671,-0.421632,2.065,-4.5325,-3.3075
2020,274565,0.881816,-0.065148,-0.421754,2.0475,-4.41,-3.29
2021,274662,0.883768,-0.064538,-0.422242,2.0475,-4.4975,-3.2725
2022,274758,0.8842561,-0.06527,-0.421022,2.1525,-4.5675,-3.15
2023,274855,0.883036,-0.066856,-0.421632,2.1175,-4.5325,-3.0625
2024,274951,0.88511,-0.068198,-0.422974,1.925,-4.55,-2.8525
2025,275047,0.8843781,-0.071736,-0.423828,1.8375,-4.55,-2.7125
2026,275144,0.8843781,-0.07515201,-0.421144,1.82,-4.375,-2.73
2027,275240,0.885476,-0.074664,-0.421266,1.8725,-4.095,-2.695
2028,275336,0.8875501,-0.075884,-0.421998,1.89,-4.165,-2.6775
2029,275433,0.8869401,-0.07356601,-0.421022,2.0125,-4.2,-2.6775
2030,275529,0.885476,-0.069784,-0.420778,1.96,-4.2875,-2.6775
2031,275625,0.881572,-0.067344,-0.423584,1.6975,-4.305,-2.625
2032,275722,0.879376,-0.06466001,-0.423584,1.61,-4.235,-2.695
2033,275818,0.878156,-0.065026,-0.424926,1.8025,-4.0075,-2.73
2034,275914,0.8797421,-0.066246,-0.424682,1.785,-3.9025,-2.7475
2035,276011,0.88328,-0.06649,-0.424316,1.5925,-3.955,-2.7475
2036,276107,0.8857201,-0.06661201,-0.423706,1.4525,-4.1825,-2.8875
2037,276203,0.8875501,-0.0671,-0.42273,1.4175,-4.4275,-2.765
2038,276300,0.8888921,-0.06636801,-0.422852,1.435,-4.305,-2.7125
2039,276396,0.8869401,-0.066246,-0.42334,1.3475,-4.375,-2.73
2040,276493,0.885964,-0.065758,-0.424682,1.3475,-4.3575,-2.695
2041,276589,0.884012,-0.06600201,-0.42578,1.4175,-4.235,-2.7475
2042,276685,0.8819381,-0.0671,-0.425536,1.505,-4.2,-2.7125
2043,276782,0.880962,-0.06661201,-0.424804,1.4875,-4.34,-2.73
2044,276878,0.8801081,-0.0671,-0.42395,1.5225,-4.27,-2.8
2045,276974,0.8801081,-0.066978,-0.425536,1.68,-4.235,-2.9575
2046,277071,0.882914,-0.065758,-0.425536,1.715,-4.095,-3.0625
2047,277167,0.884622,-0.064538,-0.424804,1.8025,-4.0075,-3.0975
2048,277263,0.8862081,-0.063684,-0.426268,1.855,-4.27,-3.01
2049,277360,0.8857201,-0.06270801,-0.426024,2.0125,-4.3575,-2.94
2050,277456,0.8860861,-0.06222,-0.424804,2.0825,-4.3925,-2.8525
2051,277552,0.8857201,-0.061976,-0.423462,2.0825,-4.3225,-2.8525
2052,277649,0.884866,-0.061488,-0.424072,1.9425,-4.3575,-2.8175
2053,277745,0.885476,-0.06283,-0.420778,1.995,-4.375,-2.905
2054,277841,0.883646,-0.063806,-0.424316,2.0475,-4.34,-3.15
2055,277938,0.88267,-0.06344,-0.424194,1.9075,-4.165,-3.255
2056,278034,0.881572,-0.064416,-0.42456,1.82,-4.13,-3.4125
2057,278131,0.8814501,-0.065758,-0.423584,1.7675,-4.2175,-3.5175
2058,278227,0.88267,-0.06795401,-0.425414,1.9075,-4.2,-3.675
2059,278323,0.881572,-0.06795401,-0.425292,2.205,-4.165,-3.745
2060,278420,0.8820601,-0.068076,-0.423462,2.345,-4.13,-3.6225
2061,278516,0.8814501,-0.068442,-0.422242,2.3275,-4.1475,-3.4125
2062,278612,0.88267,-0.068442,-0.422974,2.065,-3.955,-3.2725
2063,278709,0.883158,-0.06795401,-0.422852,1.8725,-3.85,-3.15
2064,278805,0.8824261,-0.06746601,-0.4213881,1.7675,-3.85,-2.9575
2065,278902,0.883524,-0.066856,-0.421754,1.715,-3.7275,-2.905
2066,278998,0.885842,-0.066978,-0.422242,1.8375,-3.64,-2.7475
2067,279094,0.88511,-0.068198,-0.421754,1.82,-3.7625,-2.835
2068,279191,0.88328,-0.0671,-0.419924,1.855,-3.92,-2.9925
2069,279287,0.884012,-0.068076,-0.422242,1.89,-3.9025,-3.15
2070,279383,0.883646,-0.06771001,-0.421998,2.065,-3.6575,-3.2375
2071,279480,0.882548,-0.06649,-0.422364,2.0475,-3.57,-3.2725
2072,279576,0.884988,-0.06661201,-0.424438,1.89,-3.5525,-3.2725
2073,279672,0.886818,-0.06746601,-0.424194,1.96,-3.7275,-3.325
2074,279769,0.88877,-0.07015,-0.42273,2.03,-3.9375,-3.22
2075,279865,0.887184,-0.070028,-0.421754,2.03,-3.9725,-3.1325
2076,279961,0.888282,-0.070394,-0.42151,1.855,-3.8675,-3.08
2077,280058,0.8857201,-0.069784,-0.422242,1.7325,-3.9025,-2.9575
2078,280154,0.88511,-0.068686,-0.421754,1.6975,-4.025,-2.9575
2079,280251,0.884622,-0.06771001,-0.423218,1.61,-3.955,-2.975
2080,280347,0.8842561,-0.067344,-0.422486,1.5575,-3.955,-2.9925
2081,280443,0.8841341,-0.06636801,-0.42212,1.47,-3.85,-2.9225
2082,280540,0.884988,-0.0671,-0.421022,1.4175,-3.8325,-2.94
2083,280636,0.8857201,-0.06661201,-0.422608,1.47,-4.025,-2.9925
2084,280732,0.8857201,-0.067344,-0.422486,1.575,-4.1125,-2.94
2085,280829,0.8860861,-0.06661201,-0.421632,1.8725,-4.165,-2.905
2086,280925,0.887794,-0.067588,-0.42273,1.9075,-4.27,-2.765
2087,281021,0.887062,-0.068442,-0.423462,1.9425,-4.27,-2.6775
2088,281118,0.8875501,-0.067344,-0.421144,2.0125,-4.34,-2.66
2089,281214,0.88511,-0.067588,-0.419924,1.8375,-4.41,-2.7125
2090,281311,0.8845,-0.0671,-0.418216,1.6975,-4.235,-2.765
2091,281407,0.8842561,-0.066734,-0.420778,1.4875,-4.4625,-2.8
2092,281503,0.8845,-0.066856,-0.4209,1.47,-4.48,-2.8175
2093,281600,0.884988,-0.068076,-0.420656,1.47,-4.445,-3.0275
2094,281696,0.886818,-0.06649,-0.419924,1.6975,-4.375,-3.115
2095,281792,0.8855981,-0.065758,-0.420046,1.75,-4.585,-3.1325
2096,281889,0.883646,-0.065148,-0.420656,1.6275,-4.4625,-3.1325
2097,281985,0.88267,-0.06405001,-0.419924,1.645,-4.3225,-3.1675
2098,282081,0.882914,-0.06405001,-0.42029,1.645,-4.235,-3.1675
2099,282178,0.8819381,-0.06539201,-0.420412,1.61,-4.235,-3.115
2100,282274,0.8814501,-0.06649,-0.419802,1.435,-4.235,-3.08
2101,282370,0.882548,-0.066856,-0.419924,1.2075,-4.2,-3.0275
2102,282467,0.8819381,-0.07015,-0.420534,1.1725,-4.305,-2.905
2103,282563,0.88511,-0.069296,-0.421632,1.2425,-4.2525,-2.835
2104,282660,0.8875501,-0.069174,-0.419924,1.225,-4.13,-2.8
2105,282756,0.888282,-0.066856,-0.418948,1.12,-4.0075,-2.835
2106,282852,0.8903561,-0.064172,-0.421022,1.015,-3.955,-2.7475
2107,282949,0.8907221,-0.06283,-0.419802,1.085,-3.8325,-2.73
2108,283045,0.887916,-0.061732,-0.420656,1.085,-3.9725,-2.7475
2109,283141,0.886818,-0.06075601,-0.421632,1.19,-4.0425,-2.73
2110,283238,0.88633,-0.05941401,-0.42273,1.3475,-4.165,-2.6775
2111,283334,0.884012,-0.059536,-0.425414,1.435,-4.3575,-2.59
2112,283430,0.8824261,-0.05978,-0.423706,1.5225,-4.41,-2.695
2113,283527,0.882182,-0.06112201,-0.424926,1.505,-4.445,-2.7125
2114,283623,0.8824261,-0.05978,-0.423706,1.435,-4.375,-2.8175
2115,283720,0.8841341,-0.060634,-0.42212,1.5225,-4.1475,-3.01
2116,283816,0.8838901,-0.06039,-0.424438,1.645,-4.1475,-3.1325
2117,283912,0.885354,-0.06161,-0.425292,1.61,-4.2175,-3.22
2118,284009,0.882548,-0.06039,-0.425048,1.5225,-4.305,-3.325
2119,284105,0.881572,-0.060878,-0.424804,1.4,-4.165,-3.325
2120,284201,0.8791321,-0.06112201,-0.423706,1.33,-4.025,-3.395
2121,284298,0.879986,-0.062342,-0.425414,1.2775,-3.78,-3.36
2122,284394,0.880352,-0.062098,-0.425658,1.19,-3.6225,-3.2025
2123,284490,0.880962,-0.062952,-0.424682,1.2775,-3.745,-3.15
2124,284587,0.8834021,-0.06222,-0.42517,1.365,-3.8675,-3.0275
2125,284683,0.882914,-0.06161,-0.42395,1.3475,-3.745,-2.905
2126,284780,0.8824261,-0.06039,-0.424194,1.4875,-3.7975,-2.87
2127,284876,0.879986,-0.059658,-0.42334,1.5225,-3.6225,-2.8875
2128,284972,0.8805961,-0.059536,-0.422486,1.5925,-3.4475,-2.94
2129,285069,0.8820601,-0.05856,-0.423218,1.68,-3.185,-2.9575
2130,285165,0.88267,-0.056608,-0.422364,1.7325,-3.115,-2.975
2131,285261,0.883768,-0.054656,-0.42395,1.75,-3.08,-3.0275
2132,285358,0.88267,-0.053802,-0.422852,1.6625,-3.08,-2.9225
2133,285454,0.882304,-0.053924,-0.425414,1.365,-3.0625,-2.905
2134,285550,0.8838901,-0.05587601,-0.42517,1.0675,-3.0625,-2.7475
2135,285647,0.885964,-0.05856,-0.425536,0.9625,-3.01,-2.6075
2136,285743,0.8874281,-0.062342,-0.427244,1.0325,-3.15,-2.4675
2137,285840,0.8888921,-0.06527,-0.426756,1.015,-3.1675,-2.415
2138,285936,0.89121,-0.06600201,-0.424804,0.875,-3.3425,-2.2925
2139,286032,0.891576,-0.062952,-0.424194,0.91,-3.57,-2.3975
2140,286129,0.89182,-0.060024,-0.423828,0.8925,-3.8325,-2.485
2141,286225,0.8941381,-0.05673,-0.423706,0.77,-3.92,-2.45
2142,286321,0.8967,-0.055632,-0.421754,0.5775,-4.3225,-2.3275
2143,286418,0.8967,-0.05734,-0.421022,0.3325,-4.7775,-2.1
2144,286514,0.8987741,-0.05917,-0.41968,0.2625,-5.215,-1.9775
2145,286610,0.9004821,-0.060024,-0.421876,0.175,-5.4425,-1.925
2146,286707,0.900726,-0.06075601,-0.421632,-0.2275,-5.565,-2.03
2147,286803,0.900726,-0.061366,-0.422364,-0.805,-5.7575,-1.96
2148,286899,0.90158,-0.059658,-0.421754,-1.26,-6.02,-1.9075
2149,286996,0.89792,-0.058316,-0.42273,-1.5575,-6.4925,-1.7675
2150,287092,0.8943821,-0.057462,-0.425292,-1.575,-6.825,-1.6275
2151,287189,0.8903561,-0.058682,-0.423706,-1.785,-6.9475,-1.505
2152,287285,0.8875501,-0.060878,-0.424438,-1.855,-7.0,-1.19
2153,287381,0.883646,-0.060024,-0.424072,-1.8375,-6.9825,-0.8400001
2154,287478,0.878522,-0.061854,-0.426268,-1.7325,-6.965,-0.5775
2155,287574,0.876204,-0.064294,-0.425414,-1.575,-6.8775,-0.245
2156,287670,0.877058,-0.063318,-0.427366,-1.7675,-6.825,-0.0175
2157,287767,0.8786441,-0.062342,-0.42639,-1.96,-6.8075,0.1925
2158,287863,0.87962,-0.060878,-0.423828,-2.065,-7.0875,0.35
