,T,ax,ay,az,gx,gy,gz
10319,1050891,0.9464761,-0.011712,-0.319396,-26.915,-11.6025,11.585
10320,1050988,0.942938,-0.001464,-0.322202,-25.62,-11.725,10.745
10321,1051085,0.935252,0.011224,-0.323788,-23.8,-12.11,9.7825
10322,1051181,0.928664,0.017812,-0.327814,-21.105,-11.9875,8.9425
10323,1051278,0.921832,0.024888,-0.333914,-17.5875,-11.13,8.1025
10324,1051375,0.916952,0.029036,-0.33733,-13.5975,-10.255,7.1225
10325,1051471,0.911828,0.03782,-0.338062,-9.975,-10.0625,5.7925
10326,1051568,0.9125601,0.050752,-0.335256,-7.3675,-9.415,4.2875
10327,1051665,0.9139021,0.06405001,-0.335378,-4.8125,-8.155,2.7475
10328,1051761,0.913048,0.063928,-0.342576,-2.03,-7.4725,1.295
10329,1051858,0.9117061,0.062464,-0.350018,1.4175,-7.6125,-0.0875
10330,1051954,0.910974,0.06661201,-0.343674,5.74,-7.035,-1.085
10331,1052051,0.906704,0.08052,-0.340014,9.9575,-5.7575,-1.8375
10332,1052148,0.906948,0.094306,-0.337574,13.51,-3.465,-2.73
10333,1052244,0.925858,0.09711201,-0.32757,16.275,0.4025,-4.7075
10334,1052341,0.93391,0.087474,-0.31354,20.0025,1.82,-7.5425
10335,1052438,0.926468,0.090036,-0.289018,26.915,0.14,-10.3775
10336,1052534,0.912316,0.111142,-0.286456,30.975,-1.2075,-12.18
10337,1052631,0.90158,0.117242,-0.290726,32.0775,-0.455,-12.74
10338,1052728,0.892064,0.106018,-0.290726,34.23,1.7675,-12.5125
10339,1052824,0.875228,0.08649801,-0.305976,36.89,2.9225,-12.0925
10340,1052921,0.8662001,0.06270801,-0.342332,38.0275,1.8375,-11.3225
10341,1053018,0.882548,0.029158,-0.383568,38.4475,0.665,-10.955
10342,1053114,0.934154,-0.013786,-0.412726,41.5625,2.415,-11.2525
10343,1053211,1.019432,-0.066734,-0.399062,46.1825,7.91,-12.8625
10344,1053308,1.10471,-0.130418,-0.366976,49.3325,13.8775,-16.7475
10345,1053404,1.147654,-0.187148,-0.342088,49.8925,14.0525,-22.9775
10346,1053501,1.123376,-0.202154,-0.350872,46.97,4.4275,-29.4875
10347,1053598,1.056398,-0.16165,-0.363194,42.4375,-10.2025,-34.2825
10348,1053694,0.9851501,-0.133224,-0.369782,38.955,-19.4775,-36.6975
10349,1053791,0.929518,-0.105286,-0.36539,37.9925,-21.56,-37.38
10350,1053888,0.9010921,-0.07869,-0.362828,37.03,-20.965,-37.03
10351,1053984,0.89182,-0.064538,-0.351604,37.1875,-20.0725,-35.1225
10352,1054081,0.8860861,-0.074542,-0.339892,38.64,-19.6875,-32.375
10353,1054178,0.89121,-0.095648,-0.33489,39.7075,-18.9175,-29.6625
10354,1054274,0.9009701,-0.12078,-0.328668,40.32,-17.5175,-27.825
10355,1054371,0.904752,-0.141154,-0.320494,39.9875,-17.92,-26.7225
10356,1054467,0.8943821,-0.154818,-0.310734,38.4825,-19.7225,-26.25
10357,1054564,0.8824261,-0.164456,-0.298168,36.75,-19.565,-26.215
10358,1054661,0.879376,-0.18178,-0.30195,34.5625,-16.485,-26.1975
10359,1054757,0.8890141,-0.19154,-0.32086,31.4475,-13.2475,-25.9
10360,1054854,0.905484,-0.196176,-0.335378,28.56,-11.8475,-25.375
10361,1054951,0.9272,-0.200934,-0.343918,26.32,-11.5675,-24.255
10362,1055047,0.945744,-0.210572,-0.345504,24.4125,-11.3225,-22.925
10363,1055144,0.961238,-0.221796,-0.347822,22.26,-10.9375,-21.84
10364,1055241,0.963434,-0.229116,-0.349042,20.0375,-11.025,-21.0175
10365,1055337,0.9558701,-0.230824,-0.344284,17.675,-11.5675,-19.9325
10366,1055434,0.934764,-0.218746,-0.340014,15.015,-12.2325,-18.6725
10367,1055531,0.915122,-0.200568,-0.332694,13.1425,-12.67,-17.3775
10368,1055627,0.898652,-0.181902,-0.330742,11.7425,-12.67,-15.785
10369,1055724,0.885842,-0.16897,-0.331108,10.4475,-12.8275,-13.685
10370,1055821,0.8797421,-0.16043,-0.32818,10.22,-13.02,-11.795
10371,1055917,0.878034,-0.1525,-0.330864,10.815,-11.97,-10.29
10372,1056014,0.877546,-0.150182,-0.334524,11.7425,-10.185,-9.065
10373,1056111,0.880718,-0.148352,-0.33611,12.8625,-8.7675,-8.4
10374,1056207,0.880962,-0.142984,-0.340502,13.7375,-7.6125,-8.1725
10375,1056304,0.88328,-0.137616,-0.346724,14.3325,-6.86,-8.19
10376,1056400,0.8866961,-0.132736,-0.355386,14.42,-5.9325,-8.12
10377,1056497,0.895602,-0.129686,-0.363438,14.1225,-4.7775,-7.8575
10378,1056594,0.91195,-0.125294,-0.366488,13.8075,-3.5,-7.28
10379,1056690,0.92781,-0.119072,-0.367342,13.2475,-2.2575,-6.2475
10380,1056787,0.9398881,-0.110898,-0.368196,12.705,-1.68,-4.9175
10381,1056884,0.9484281,-0.10614,-0.36478,12.32,-1.68,-3.5175
10382,1056980,0.9506241,-0.104798,-0.36356,12.53,-2.31,-2.2925
10383,1057077,0.9567241,-0.100284,-0.355142,13.16,-3.395,-1.3125
10384,1057174,0.9628241,-0.100772,-0.351848,13.8075,-4.305,-0.6825
10385,1057270,0.965264,-0.109068,-0.351726,15.2775,-5.1275,-0.4025
10386,1057367,0.962702,-0.117608,-0.346968,17.4125,-6.3875,-0.63
10387,1057464,0.957822,-0.118462,-0.345382,19.6,-7.9625,-1.6275
10388,1057560,0.951844,-0.111386,-0.346968,21.2975,-9.415,-3.57
10389,1057657,0.9446461,-0.097722,-0.348676,21.6125,-10.9025,-6.1075
10390,1057754,0.934154,-0.079422,-0.351848,20.8425,-12.3725,-8.5225
10391,1057850,0.92598,-0.06649,-0.356118,20.055,-12.6525,-10.605
10392,1057947,0.92171,-0.060512,-0.357094,19.53,-12.5125,-12.39
10393,1058044,0.91561,-0.063074,-0.358314,19.0925,-12.7225,-13.65
10394,1058140,0.909022,-0.07490801,-0.360876,18.6375,-12.32,-14.35
10395,1058237,0.904996,-0.09272,-0.36112,17.78,-11.235,-14.525
10396,1058334,0.906216,-0.116388,-0.362706,16.2225,-10.57,-14.35
10397,1058430,0.9089001,-0.136884,-0.356728,14.35,-10.4475,-13.72
10398,1058527,0.911462,-0.154208,-0.345138,12.6175,-10.6575,-12.53
10399,1058624,0.909144,-0.16958,-0.335622,10.57,-10.71,-11.06
10400,1058720,0.909754,-0.179706,-0.328058,8.3125,-10.2725,-9.625
10401,1058817,0.9065821,-0.18605,-0.321836,6.09,-9.6425,-8.19
10402,1058914,0.9057281,-0.18422,-0.318298,4.0775,-9.24,-6.755
10403,1059010,0.9079241,-0.180072,-0.318054,1.925,-9.1175,-5.5825
10404,1059107,0.9108521,-0.171898,-0.316956,-0.0175,-8.6275,-4.655
10405,1059204,0.9126821,-0.164822,-0.321226,-1.9775,-7.5075,-3.885
10406,1059300,0.918782,-0.155794,-0.324764,-3.885,-6.4225,-3.325
10407,1059397,0.928054,-0.140178,-0.328058,-5.3725,-5.6,-2.7475
10408,1059494,0.935252,-0.124684,-0.328668,-6.1425,-5.145,-2.1525
10409,1059590,0.94123,-0.11041,-0.33245,-6.755,-4.4975,-1.4875
10410,1059687,0.9442801,-0.098942,-0.331474,-7.0175,-3.955,-0.9625
10411,1059784,0.9451341,-0.091744,-0.335622,-6.965,-3.745,-0.56
10412,1059880,0.9423281,-0.08601,-0.339404,-6.8775,-4.2,-0.14
10413,1059977,0.939522,-0.08113001,-0.340136,-6.3525,-4.9525,0.1225
10414,1060074,0.9345201,-0.077592,-0.339282,-5.74,-5.6525,0.21
10415,1060170,0.928054,-0.069784,-0.340624,-5.495,-6.3,0.2625
10416,1060267,0.922686,-0.05648601,-0.3416,-5.495,-6.7025,0.245
10417,1060363,0.9200021,-0.04514,-0.338794,-5.32,-7.1225,0.175
10418,1060460,0.917684,-0.03965,-0.33733,-4.8125,-7.35,0.2975
10419,1060557,0.923906,-0.039284,-0.337208,-3.815,-6.3,0.42
10420,1060653,0.931836,-0.041358,-0.337208,-2.7825,-5.285,0.525
10421,1060750,0.938424,-0.036966,-0.341844,-2.1525,-5.2675,0.42
10422,1060847,0.940132,-0.03477,-0.347456,-2.1525,-5.8275,0.1225
10423,1060943,0.941596,-0.032818,-0.350018,-2.0825,-5.5825,-0.21
10424,1061040,0.9455,-0.03416,-0.350628,-2.24,-4.8825,-0.875
10425,1061137,0.9473301,-0.034648,-0.35136,-2.835,-4.865,-1.4525
10426,1061233,0.945744,-0.040138,-0.348676,-3.6925,-5.705,-2.0475
10427,1061330,0.9436701,-0.049532,-0.35075,-4.76,-5.9675,-2.6775
10428,1061427,0.94306,-0.058072,-0.345992,-5.95,-5.7575,-3.1325
10429,1061523,0.9419621,-0.062464,-0.341356,-7.105,-5.67,-3.3075
10430,1061620,0.93879,-0.06283,-0.334036,-7.5775,-6.51,-3.3775
10431,1061717,0.9284201,-0.064416,-0.323056,-6.23,-8.2075,-2.9575
10432,1061813,0.922076,-0.07027201,-0.322446,-4.375,-8.75,-1.9425
10433,1061910,0.9252481,-0.07991,-0.327326,-3.605,-7.5075,-0.7875
10434,1062007,0.926712,-0.084058,-0.330254,-3.5525,-6.055,0.07
10435,1062103,0.9298841,-0.078812,-0.335378,-4.13,-6.4225,0.8575
10436,1062200,0.934154,-0.06356201,-0.33977,-4.97,-7.0,1.435
10437,1062297,0.940254,-0.049898,-0.345992,-5.67,-6.6675,1.6625
10438,1062393,0.945744,-0.03782,-0.35014,-5.8275,-6.4225,1.4875
10439,1062490,0.94672,-0.029768,-0.350506,-5.1975,-6.44,0.9625
10440,1062587,0.9446461,-0.022814,-0.355142,-4.095,-6.3,0.35
10441,1062683,0.940254,-0.020496,-0.36295,-2.975,-6.3175,-0.3325
10442,1062780,0.9404981,-0.017812,-0.367708,-2.17,-6.16,-1.0675
10443,1062877,0.941108,-0.012444,-0.366244,-1.4,-6.0375,-1.8025
10444,1062973,0.942084,-0.007320001,-0.360998,-0.77,-5.915,-2.555
10445,1063070,0.94306,0.00427,-0.359656,0.105,-5.9675,-2.905
10446,1063167,0.946354,0.017812,-0.35441,1.2075,-5.845,-3.1325
10447,1063263,0.945744,0.026962,-0.352092,2.52,-5.8625,-2.8175
10448,1063360,0.94855,0.033794,-0.348676,4.27,-5.845,-2.59
10449,1063457,0.9497701,0.022936,-0.34343,6.4225,-5.0925,-2.5375
10450,1063553,0.9501361,0.00671,-0.338916,8.5225,-3.9025,-2.415
10451,1063650,0.9479401,-0.000122,-0.340502,10.6225,-3.4475,-2.275
10452,1063747,0.9414741,-0.01342,-0.335744,12.845,-3.675,-2.2575
10453,1063843,0.933422,-0.029768,-0.33733,14.245,-3.0625,-2.625
10454,1063940,0.925736,-0.040992,-0.338916,14.9975,-1.505,-3.4125
10455,1064037,0.9228081,-0.031476,-0.348798,15.0675,-0.0525,-4.445
10456,1064133,0.9252481,-0.02013,-0.355752,14.9975,0.9275,-5.4075
10457,1064230,0.932934,-0.01098,-0.352824,14.7,2.905,-6.4225
10458,1064327,0.943426,-0.00549,-0.353434,14.42,5.355,-7.455
10459,1064423,0.950014,-0.012444,-0.359412,14.525,7.175,-8.54
10460,1064520,0.9484281,-0.016592,-0.363926,15.5225,7.035,-9.5025
10461,1064616,0.941108,-0.023912,-0.361608,16.6425,5.04,-10.3075
10462,1064713,0.92171,-0.03721,-0.349652,18.0075,2.59,-10.57
10463,1064810,0.905484,-0.053192,-0.337452,19.3375,1.0325,-10.78
10464,1064906,0.888282,-0.066246,-0.31049,20.405,0.035,-11.1825
10465,1065003,0.8758381,-0.07698201,-0.288164,20.895,-0.77,-11.69
10466,1065100,0.868274,-0.101016,-0.266814,20.685,-0.77,-12.1275
10467,1065196,0.869372,-0.122976,-0.247538,19.915,-0.07,-12.0225
10468,1065293,0.87962,-0.137982,-0.227042,19.3025,0.63,-11.585
10469,1065390,0.895602,-0.166408,-0.208864,18.8825,1.33,-10.9025
10470,1065486,0.9150001,-0.193614,-0.202398,17.325,2.59,-9.8875
10471,1065583,0.926834,-0.215208,-0.203374,14.5075,3.605,-8.7325
10472,1065680,0.935984,-0.227652,-0.201788,11.2875,4.095,-7.7875
10473,1065776,0.935008,-0.233264,-0.210816,8.1375,4.6025,-6.475
10474,1065873,0.9335441,-0.232166,-0.225334,5.11,5.6525,-4.83
10475,1065970,0.940132,-0.216184,-0.238266,2.485,7.98,-3.0625
10476,1066066,0.944402,-0.195566,-0.248636,0.2275,10.5525,-0.6125
10477,1066163,0.942816,-0.17995,-0.258274,-1.2075,11.3925,2.45
10478,1066259,0.94611,-0.158966,-0.270352,-2.1175,11.27,5.215
10479,1066356,0.9572121,-0.138348,-0.286456,-2.1875,11.6375,7.245
10480,1066453,0.975024,-0.13054,-0.300852,-1.68,11.55,8.33
10481,1066549,0.994178,-0.12139,-0.311954,-0.735,10.885,7.7175
10482,1066646,1.012844,-0.1037,-0.31781,0.9275,9.765,5.81
10483,1066743,1.021384,-0.08369201,-0.3294,3.815,8.365,2.7825
10484,1066839,1.022116,-0.05917,-0.333182,7.4375,5.95,-1.015
10485,1066936,1.013942,-0.037332,-0.33062,11.41,2.065,-5.04
10486,1067033,1.00101,-0.020252,-0.331108,15.365,-2.52,-8.855
10487,1067129,0.991006,-0.011346,-0.326472,18.13,-6.6675,-12.53
10488,1067226,0.976976,-0.00366,-0.31964,19.4075,-9.8175,-15.575
10489,1067323,0.957822,0.011956,-0.3172,19.5475,-13.2475,-18.3225
10490,1067419,0.934764,0.016714,-0.31476,19.4425,-16.5025,-20.7025
10491,1067516,0.91439,-0.00061,-0.30744,19.3025,-18.165,-22.155
10492,1067613,0.8977981,-0.02501,-0.297436,18.5325,-18.62,-22.4175
10493,1067709,0.890112,-0.057096,-0.284016,16.9575,-18.7425,-21.8575
10494,1067806,0.896212,-0.093574,-0.273158,14.8575,-17.5,-20.9475
10495,1067902,0.901702,-0.13115,-0.263032,12.5475,-16.31,-19.915
10496,1067999,0.902678,-0.165554,-0.247538,9.7475,-15.925,-18.445
10497,1068096,0.9075581,-0.204594,-0.233752,6.4575,-15.26,-16.9575
10498,1068192,0.898896,-0.237168,-0.222406,2.87,-14.6475,-16.0125
10499,1068289,0.898164,-0.251442,-0.20679,-1.26,-13.72,-15.435
10500,1068386,0.8902341,-0.26291,-0.193492,-6.1775,-11.165,-14.9975
10501,1068482,0.8838901,-0.273402,-0.181902,-11.9525,-8.645,-14.6475
10502,1068579,0.882914,-0.277062,-0.17995,-18.2875,-5.9325,-14.7525
10503,1068676,0.8841341,-0.266204,-0.180926,-23.7125,-2.975,-15.12
10504,1068772,0.89487,-0.246196,-0.173972,-27.545,-0.07,-15.2075
10505,1068869,0.90951,-0.218868,-0.157502,-31.0625,2.8525,-14.385
10506,1068966,0.9265901,-0.188124,-0.145668,-35.14,5.775,-12.32
10507,1069062,0.9340321,-0.157014,-0.139324,-39.4625,7.4725,-9.625
10508,1069159,0.930128,-0.136762,-0.130418,-42.35,7.49,-7.42
10509,1069256,0.9228081,-0.125782,-0.1281,-44.31,7.4725,-5.985
10510,1069352,0.921588,-0.111386,-0.126148,-45.5875,8.75,-5.3025
10511,1069449,0.9370821,-0.101504,-0.122366,-46.305,10.885,-5.4775
10512,1069546,0.9502581,-0.09625801,-0.12078,-46.375,12.1975,-6.0025
10513,1069642,0.953796,-0.09186601,-0.12078,-45.6575,12.1275,-6.51
10514,1069739,0.953308,-0.07722601,-0.120658,-45.2375,10.99,-7.105
10515,1069836,0.953186,-0.060146,-0.128344,-45.465,10.1675,-7.5775
10516,1069932,0.951356,-0.04867801,-0.136274,-45.675,9.5375,-7.4375
10517,1070029,0.949038,-0.039772,-0.14213,-45.7625,8.855,-6.9475
10518,1070126,0.948306,-0.037332,-0.148718,-45.885,8.435,-6.335
10519,1070222,0.948062,-0.039528,-0.155794,-46.2525,8.4,-5.6
10520,1070319,0.949892,-0.047214,-0.162992,-46.655,9.03,-5.0925
10521,1070415,0.959164,-0.05185,-0.166896,-46.7775,9.905,-4.5675
10522,1070512,0.974292,-0.05941401,-0.16653,-46.5675,11.13,-4.0075
10523,1070609,0.9892981,-0.068076,-0.166774,-46.095,12.46,-3.43
10524,1070705,1.012112,-0.077714,-0.163846,-45.7975,13.1425,-2.975
10525,1070802,1.034438,-0.08235001,-0.16043,-45.9725,13.4225,-2.8525
10526,1070899,1.056276,-0.076616,-0.149816,-45.6575,13.23,-2.975
10527,1070995,1.07909,-0.064294,-0.135542,-45.2375,13.335,-3.0975
10528,1071092,1.097268,-0.047092,-0.122732,-45.78,13.16,-2.8525
10529,1071189,1.095682,-0.016226,-0.121268,-46.3575,10.0625,-2.5725
10530,1071285,1.086166,0.015738,-0.112362,-46.3575,4.865,-2.0125
10531,1071382,1.076284,0.036966,-0.097966,-45.7625,1.2075,-1.1725
10532,1071479,1.067866,0.051362,-0.08369201,-45.15,-0.455,-0.0525
10533,1071575,1.0553,0.063928,-0.11834,-44.3275,-1.4175,0.6125
10534,1071672,1.051884,0.062464,-0.173728,-42.0,-2.3275,1.295
10535,1071769,1.057984,0.066246,-0.196664,-38.6925,0.315,2.24
10536,1071865,1.072014,0.09479401,-0.235582,-37.2225,4.725,3.465
10537,1071962,1.096414,0.114314,-0.27511,-34.51,7.385,5.04
10538,1072058,1.128134,0.133224,-0.312564,-30.31,11.4975,7.385
10539,1072155,1.161928,0.156038,-0.301218,-25.6375,16.135,10.78
10540,1072252,1.179008,0.166896,-0.250466,-22.6625,17.255,15.19
10541,1072348,1.162416,0.160064,-0.224724,-21.49,12.32,19.0925
10542,1072445,1.121302,0.142496,-0.21533,-18.7775,0.385,20.16
10543,1072542,1.079944,0.108946,-0.205448,-13.825,-13.3175,19.11
10544,1072638,1.054202,0.08308201,-0.179462,-7.49,-20.2825,17.15
10545,1072735,1.041758,0.0732,-0.15006,-3.5175,-22.75,15.2075
10546,1072832,1.021506,0.05551,-0.128222,-2.275,-28.2275,13.4225
10547,1072928,0.978928,0.021594,-0.1403,-1.33,-36.3825,11.4975
10548,1073025,0.92964,-0.013908,-0.159454,0.525,-42.245,9.625
10549,1073122,0.903166,-0.032696,-0.190564,1.3125,-39.025,8.19
10550,1073218,0.9004821,-0.04087,-0.239242,2.835,-27.755,7.1925
10551,1073315,0.9340321,-0.030866,-0.299388,5.25,-15.8375,7.525
10552,1073412,0.994544,-0.010736,-0.341966,7.21,-5.95,9.1525
10553,1073508,1.048956,0.013542,-0.379786,8.89,-0.8925,11.3925
10554,1073605,1.073722,0.03721,-0.437614,11.3225,-2.2925,12.6875
10555,1073702,1.091046,0.048068,-0.487268,15.1725,-4.6025,13.3175
10556,1073798,1.123864,0.048312,-0.472262,17.4825,-1.68,13.5975
10557,1073895,1.136308,0.044652,-0.456036,17.4825,2.555,13.1425
10558,1073992,1.156194,0.02135,-0.424682,17.71,-1.4875,12.005
10559,1074088,1.172298,-0.023668,-0.409188,17.2375,-10.99,11.27
10560,1074185,1.157536,-0.091256,-0.413092,16.0825,-19.845,10.29
10561,1074282,1.111298,-0.156892,-0.421998,15.0675,-26.215,7.21
10562,1074378,1.04859,-0.196298,-0.412848,12.355,-30.8525,2.59
10563,1074475,0.974048,-0.201056,-0.398452,6.23,-35.5775,-1.155
10564,1074572,0.899262,-0.180804,-0.390278,-0.21,-40.1975,-3.0625
10565,1074668,0.834968,-0.141642,-0.384666,-5.3025,-42.035,-2.9925
10566,1074765,0.779458,-0.08674201,-0.382836,-10.045,-40.7925,-0.7
10567,1074861,0.738954,-0.038552,-0.381616,-13.125,-37.205,2.4325
10568,1074958,0.700524,-0.004514,-0.376492,-13.1775,-32.83,5.81
10569,1075055,0.6681941,0.017934,-0.375272,-11.795,-28.665,9.1875
10570,1075151,0.656116,0.018056,-0.371612,-9.24,-24.5875,12.6175
10571,1075248,0.66063,0.010614,-0.376858,-5.6175,-19.7925,16.485
10572,1075345,0.68564,-0.005978,-0.381494,-1.225,-14.0,20.0025
10573,1075441,0.726388,-0.018422,-0.380152,3.115,-8.5225,22.5575
10574,1075538,0.77348,-0.030866,-0.37637,6.6325,-4.025,24.255
10575,1075635,0.82045,-0.039162,-0.362218,9.4325,0.42,23.975
10576,1075731,0.8604661,-0.041846,-0.351726,10.85,4.7075,21.3325
10577,1075828,0.897554,-0.059658,-0.342576,11.1125,8.5925,16.8875
10578,1075925,0.940864,-0.07564,-0.335622,10.3775,11.13,11.8475
10579,1076021,0.977586,-0.074298,-0.34099,7.945,11.34,7.1925
10580,1076118,1.007598,-0.067832,-0.33672,5.425,8.7325,3.395
10581,1076215,1.02785,-0.06124401,-0.328058,3.5175,5.0925,0.6475
10582,1076311,1.045662,-0.041724,-0.3294,1.26,1.505,-1.3825
10583,1076408,1.041636,-0.03355,-0.32635,-0.3675,-2.9575,-2.66
10584,1076504,1.019432,-0.03538,-0.31781,-1.435,-8.4875,-3.2375
10585,1076601,1.000888,-0.035868,-0.316346,-2.1525,-13.4575,-3.29
10586,1076698,0.9831981,-0.049776,-0.305488,-1.82,-15.9775,-2.6775
10587,1076794,0.9506241,-0.06283,-0.298168,-1.715,-17.535,-1.47
10588,1076891,0.9254921,-0.06893,-0.294508,-2.205,-19.0225,-0.245
10589,1076988,0.902678,-0.06636801,-0.28975,-3.0275,-19.5475,0.2975
10590,1077084,0.88999,-0.06771001,-0.291824,-3.465,-19.285,0.2275
10591,1077181,0.8916981,-0.063196,-0.295972,-3.4475,-17.8325,-0.0175
10592,1077278,0.897188,-0.062586,-0.296094,-3.185,-15.5575,-0.175
10593,1077374,0.904142,-0.066246,-0.291092,-2.6075,-13.4575,0.175
10594,1077471,0.9037761,-0.072956,-0.289628,-1.9425,-12.11,0.8400001
10595,1077568,0.8991401,-0.07978801,-0.285968,-1.2775,-11.7075,1.8725
10596,1077664,0.8930401,-0.08845001,-0.287798,-0.9275,-11.3925,3.3075
10597,1077761,0.89487,-0.09381801,-0.29219,-0.945,-10.5875,5.005
10598,1077858,0.8976761,-0.09516001,-0.292922,-0.8575,-9.59,7.1575
10599,1077954,0.9006041,-0.094306,-0.297436,-1.1375,-9.5375,9.0825
10600,1078051,0.899384,-0.08649801,-0.30134,-1.015,-10.6225,10.4475
10601,1078148,0.899994,-0.06649,-0.304512,-0.6825,-12.0225,11.1475
10602,1078244,0.9024341,-0.04453,-0.304756,0.455,-12.7575,11.585
10603,1078341,0.906338,-0.022936,-0.295972,2.31,-13.755,11.6375
10604,1078437,0.9121941,0.006954,-0.294508,3.9725,-15.0325,11.375
10605,1078534,0.91561,0.05941401,-0.29829,6.615,-15.61,10.99
10606,1078631,0.9167081,0.128466,-0.324886,8.4,-15.4175,10.6575
10607,1078727,0.9237841,0.161406,-0.325862,9.6775,-12.74,10.08
10608,1078824,0.934764,0.181048,-0.320006,12.8625,-8.75,8.225
10609,1078921,0.94245,0.202276,-0.321104,17.6575,-7.56,5.81
10610,1079017,0.9437921,0.209108,-0.325252,22.82,-8.505,3.36
10611,1079114,0.9381801,0.193004,-0.327448,28.4725,-8.9775,0.9975
10612,1079211,0.929518,0.17507,-0.332572,34.3875,-8.4175,-2.38
10613,1079307,0.924516,0.167994,-0.350994,37.38,-8.3475,-5.6
10614,1079404,0.917928,0.165798,-0.345016,38.4125,-8.6975,-8.82
10615,1079501,0.9006041,0.164212,-0.354044,40.1625,-8.645,-11.795
10616,1079597,0.889502,0.156526,-0.358802,42.07,-8.1025,-13.65
10617,1079694,0.87718,0.12688,-0.393084,45.185,-6.72,-14.7875
10618,1079791,0.8847441,0.08052,-0.44591,48.02,-3.7275,-15.12
10619,1079887,0.9464761,0.02379,-0.445788,50.68,3.6925,-16.3975
10620,1079984,1.03761,-0.06893,-0.41724,54.1975,12.985,-19.4425
10621,1080080,1.1224,-0.171898,-0.384544,56.0525,17.1325,-23.4675
10622,1080177,1.165588,-0.246684,-0.33184,53.795,12.7225,-28.6475
10623,1080274,1.130696,-0.266814,-0.306586,48.44,-0.3675,-33.705
10624,1080370,1.03944,-0.210206,-0.336598,42.77,-18.2,-36.96
10625,1080467,0.945866,-0.164212,-0.36234,40.915,-29.4175,-36.82
10626,1080564,0.885842,-0.110776,-0.369416,41.4925,-29.1375,-34.6325
10627,1080660,0.8679081,-0.052582,-0.38186,41.6325,-23.8875,-31.4825
10628,1080757,0.869738,-0.020008,-0.386862,41.79,-20.5975,-27.6325
10629,1080854,0.88328,-0.018422,-0.403576,40.11,-18.1475,-24.0625
10630,1080950,0.913048,-0.037088,-0.4148,37.73,-15.015,-21.875
10631,1081047,0.937448,-0.069174,-0.416996,35.875,-13.4575,-20.9125
10632,1081144,0.93391,-0.110166,-0.404186,34.44,-15.2775,-20.3175
10633,1081240,0.9106081,-0.160064,-0.389424,32.4625,-18.3925,-19.915
10634,1081337,0.880352,-0.195078,-0.381372,29.505,-19.32,-19.2325
10635,1081434,0.85522,-0.213378,-0.369782,26.11,-17.3075,-17.9725
10636,1081530,0.85034,-0.22143,-0.358314,24.045,-14.84,-16.485
10637,1081627,0.8576601,-0.229604,-0.338062,23.3275,-13.93,-14.665
10638,1081724,0.870104,-0.234972,-0.310978,22.8375,-14.7175,-12.635
10639,1081820,0.881816,-0.239242,-0.298412,21.8925,-14.8575,-10.7625
10640,1081917,0.89426,-0.230214,-0.298778,21.07,-12.6875,-9.7475
10641,1082013,0.9070701,-0.207156,-0.300608,20.9475,-9.275,-10.325
10642,1082110,0.915244,-0.1769,-0.314394,21.14,-7.0525,-11.9
10643,1082207,0.9153661,-0.13908,-0.329644,20.125,-7.5425,-13.79
10644,1082303,0.9121941,-0.09479401,-0.341844,19.11,-9.5375,-15.19
10645,1082400,0.90829,-0.048922,-0.34343,19.3725,-11.3925,-15.8725
10646,1082497,0.906704,-0.01647,-0.343674,20.545,-11.7775,-16.0125
10647,1082593,0.9042641,-0.00427,-0.352092,22.0325,-9.3625,-16.2575
10648,1082690,0.904874,-0.007808001,-0.366366,23.03,-6.7725,-17.2375
10649,1082787,0.909022,-0.014518,-0.375516,23.7475,-6.02,-19.215
10650,1082883,0.923418,-0.025498,-0.385032,24.43,-6.5625,-21.7875
10651,1082980,0.94672,-0.04575,-0.380152,24.92,-7.7525,-24.43
10652,1083077,0.9622141,-0.077104,-0.376858,25.375,-8.995,-26.565
10653,1083173,0.9697781,-0.110044,-0.372344,25.06,-10.3075,-28.1925
10654,1083270,0.955748,-0.131028,-0.350384,24.605,-11.9175,-29.4875
10655,1083367,0.925858,-0.139324,-0.328546,23.2225,-13.9825,-30.205
10656,1083463,0.8959681,-0.148596,-0.337574,21.6125,-15.9425,-30.38
10657,1083560,0.8874281,-0.152378,-0.32757,22.645,-16.345,-30.7825
10658,1083657,0.88999,-0.13603,-0.312686,22.2775,-15.54,-30.9225
10659,1083753,0.8936501,-0.100772,-0.304634,19.5825,-14.315,-30.3975
10660,1083850,0.905484,-0.071492,-0.298656,16.31,-11.7775,-28.8925
