,T,ax,ay,az,gx,gy,gz
1186,431269,0.865956,0.131272,-0.502518,37.8525,11.2525,3.115
1187,431367,0.8949921,0.05355801,-0.507154,32.97,10.255,-0.665
1188,431465,0.9668501,-0.03294,-0.524112,26.39,9.835,-3.885
1189,431563,1.050542,-0.105042,-0.559736,17.535,7.4375,-5.775
1190,431661,1.110932,-0.132248,-0.601948,8.225,3.5525,-7.0525
1191,431759,1.113006,-0.105774,-0.621224,1.3475,-0.2975,-8.47
1192,431857,1.061156,-0.026474,-0.617564,-3.255,-2.94,-10.1325
1193,431955,0.985882,0.07869,-0.591456,-6.8425,-4.62,-10.815
1194,432052,0.9065821,0.153232,-0.56181,-7.84,-6.3525,-8.8725
1195,432150,0.846314,0.186782,-0.517158,-7.0175,-7.8925,-5.2325
1196,432248,0.795318,0.181048,-0.488244,-4.76,-9.1525,-1.365
1197,432346,0.7672581,0.149328,-0.484828,-1.3825,-11.8125,2.7125
1198,432444,0.7589621,0.099674,-0.46238,2.5375,-13.9125,6.545
1199,432542,0.749446,0.057462,-0.43981,6.65,-13.86,8.995
1200,432640,0.739198,0.033794,-0.41785,9.5725,-13.8425,9.065
1201,432738,0.743956,0.01525,-0.413214,11.235,-13.9475,7.4025
1202,432836,0.7754321,-0.000976,-0.412116,11.41,-12.635,4.2175
1203,432933,0.794586,0.004026,-0.419192,10.5,-11.7075,0.21
1204,433031,0.817644,0.045262,-0.424682,6.895,-11.83,-4.305
1205,433129,0.8405801,0.104066,-0.431636,1.6275,-11.3225,-8.96
1206,433227,0.86193,0.15128,-0.439566,-3.675,-11.4275,-12.705
1207,433325,0.8694941,0.171288,-0.449082,-7.3325,-11.165,-14.8925
1208,433423,0.8536341,0.16287,-0.447618,-9.6775,-11.0775,-15.435
1209,433521,0.8546101,0.133834,-0.435906,-10.7625,-10.36,-14.315
1210,433619,0.8410681,0.094916,-0.418704,-11.165,-8.3825,-12.67
1211,433717,0.7998321,0.05941401,-0.387228,-11.06,-5.74,-10.9375
1212,433814,0.770186,0.043798,-0.365268,-11.1825,-3.15,-9.94
1213,433912,0.7664041,0.045628,-0.353312,-12.11,-1.925,-9.415
1214,434010,0.767746,0.05941401,-0.35136,-13.965,-1.575,-9.1875
1215,434108,0.7937321,0.071736,-0.356118,-15.4875,-1.085,-8.9425
1216,434206,0.83082,0.06880801,-0.351238,-15.7325,-0.98,-8.05
1217,434304,0.853878,0.077958,-0.349774,-16.2225,-1.3825,-7.21
1218,434402,0.8527801,0.094672,-0.354776,-17.2725,-1.0675,-6.8775
1219,434500,0.853024,0.10553,-0.34587,-17.7625,-0.07,-6.8775
1220,434597,0.857172,0.107604,-0.341722,-18.4275,0.1925,-6.79
1221,434695,0.8569281,0.10919,-0.335256,-19.5475,0.0525,-5.95
1222,434793,0.85339,0.111508,-0.328546,-20.3875,0.1225,-5.005
1223,434891,0.8458261,0.116144,-0.330742,-21.2625,-0.07,-4.3225
1224,434989,0.847046,0.116632,-0.334768,-21.0875,-0.77,-3.92
1225,435087,0.846558,0.123342,-0.34221,-19.775,-2.45,-3.675
1226,435185,0.840336,0.132736,-0.355752,-17.7625,-4.8125,-3.29
1227,435283,0.832528,0.120536,-0.36173,-13.86,-6.5625,-2.6075
1228,435381,0.823134,0.101748,-0.357094,-9.0825,-7.7175,-1.4875
1229,435478,0.8020281,0.084912,-0.358192,-5.5825,-9.3275,-0.4025
1230,435576,0.7836061,0.071614,-0.361608,-3.5,-10.9375,0.5775
1231,435674,0.77592,0.061854,-0.356484,-2.415,-12.3025,1.575
1232,435772,0.77043,0.055632,-0.35319,-2.5375,-13.685,2.5725
1233,435870,0.7707961,0.05673,-0.352092,-3.9725,-13.6675,3.7975
1234,435968,0.769332,0.060268,-0.3416,-5.95,-11.8125,5.495
1235,436066,0.753838,0.063928,-0.315614,-7.84,-8.3475,7.21
1236,436163,0.735416,0.070882,-0.307562,-9.87,-4.48,8.365
1237,436261,0.738466,0.08674201,-0.313174,-12.1625,-0.98,8.61
1238,436359,0.7571321,0.101138,-0.303902,-13.3,1.8375,8.1375
1239,436457,0.78507,0.115656,-0.287432,-13.7375,4.5675,7.2975
1240,436555,0.81679,0.132614,-0.283772,-13.4225,6.055,6.1775
1241,436653,0.846802,0.147986,-0.284504,-11.7775,6.965,4.9175
1242,436751,0.8819381,0.163602,-0.284992,-8.6975,8.6975,3.3075
1243,436849,0.913658,0.172264,-0.279502,-4.6025,11.06,1.68
1244,436946,0.9337881,0.172142,-0.272548,0.245,12.635,0.7875
1245,437044,0.9516,0.157746,-0.27084,6.1075,13.685,0.525
1246,437142,0.962946,0.138592,-0.266936,10.8675,14.42,0.7875
1247,437240,0.98149,0.134078,-0.261446,13.9475,14.735,0.945
1248,437338,1.009062,0.151768,-0.257542,17.325,13.93,-0.035
1249,437436,1.037366,0.175436,-0.231434,22.925,13.2825,-2.415
1250,437534,1.06628,0.187758,-0.200446,28.805,13.7725,-5.39
1251,437632,1.082262,0.189466,-0.179706,32.725,13.72,-7.9625
1252,437729,1.098244,0.18544,-0.172752,34.8775,13.3525,-9.9225
1253,437827,1.118008,0.17507,-0.166408,37.415,13.4925,-11.3925
1254,437925,1.127646,0.165798,-0.159698,40.4075,13.6325,-12.1625
1255,438023,1.126426,0.16836,-0.168604,43.2775,12.915,-12.46
1256,438121,1.117764,0.17141,-0.174704,45.99,11.6725,-12.32
1257,438219,1.088118,0.174094,-0.181902,47.985,10.1325,-11.725
1258,438317,1.042612,0.168116,-0.18056,49.2975,8.8375,-10.605
1259,438414,1.006378,0.145058,-0.17141,50.5925,7.5775,-9.03
1260,438512,0.966606,0.09638,-0.239242,50.3475,5.18,-7.28
1261,438610,0.94306,0.100162,-0.543266,42.945,-0.7175,-5.88
1262,438708,1.089704,0.130906,-0.8165461,26.7225,-12.215,-6.58
1263,438806,1.356762,-0.02318,-0.8058101,21.5425,-19.67,-10.395
1264,438904,1.457778,-0.32513,-0.682712,23.0475,-4.7775,-16.59
1265,439002,1.233054,-0.439444,-0.535458,13.7725,9.765,-23.03
1266,439100,0.945744,-0.29951,-0.55266,-15.645,-7.805,-27.4575
1267,439197,0.83997,-0.2867,-0.401868,-23.9925,-18.2525,-27.72
1268,439295,0.762012,-0.30012,-0.326716,-24.2375,-14.07,-18.3575
1269,439393,0.71858,-0.161284,-0.38125,-26.3725,-17.885,-5.6
1270,439491,0.762866,0.086864,-0.406626,-18.83,-24.43,-5.32
1271,439589,0.851438,0.34038,-0.395646,-10.885,-24.4475,-12.74
1272,439687,0.8874281,0.36905,-0.331474,1.3475,-17.675,-15.75
1273,439785,0.833504,0.297802,-0.294752,14.56,-10.885,-14.42
1274,439883,0.782386,0.271938,-0.34221,19.32,-8.2775,-15.225
1275,439980,0.780434,0.245586,-0.38308,18.7775,-6.4925,-18.235
1276,440078,0.865956,0.184708,-0.436638,15.5575,-5.005,-23.3625
1277,440176,0.980514,0.051484,-0.462624,15.1725,-4.235,-28.0525
1278,440274,1.041026,-0.068076,-0.463478,15.8375,-4.8825,-30.59
1279,440372,1.013698,-0.144326,-0.48312,12.495,-6.23,-32.3925
1280,440470,0.9469641,-0.21106,-0.51606,7.0875,-8.9075,-33.2325
1281,440568,0.889746,-0.264618,-0.509594,3.9725,-12.74,-31.4475
1282,440666,0.81435,-0.246074,-0.510082,1.8025,-16.065,-28.4725
1283,440764,0.7584741,-0.167384,-0.520452,0.42,-19.8275,-26.11
1284,440861,0.788364,-0.100772,-0.535702,2.3625,-23.6075,-22.1375
1285,440959,0.8235001,-0.026718,-0.53375,4.2175,-27.4225,-16.59
1286,441057,0.85644,0.03721,-0.51789,6.86,-29.9075,-11.795
1287,441155,0.866444,0.07612801,-0.490806,10.605,-31.4825,-8.0675
1288,441253,0.8587581,0.101138,-0.463722,14.56,-31.605,-5.705
1289,441351,0.798978,0.121512,-0.43737,17.99,-30.905,-3.8325
1290,441449,0.77348,0.11285,-0.410896,20.7375,-30.2225,-2.9225
1291,441547,0.77104,0.08954801,-0.389302,21.5775,-30.7125,-1.925
1292,441644,0.764208,0.05453401,-0.387716,20.5275,-32.27,-0.9275
1293,441742,0.76616,0.019032,-0.384422,18.515,-33.39,-0.595
1294,441840,0.766038,-0.008662001,-0.369782,16.3975,-33.5475,-0.7
1295,441938,0.760426,-0.018178,-0.360144,14.245,-34.0725,-1.26
1296,442036,0.7503,-0.010248,-0.355996,12.425,-33.4075,-2.17
1297,442134,0.7510321,-0.00366,-0.34892,11.97,-30.625,-3.6225
1298,442232,0.7592061,0.002074,-0.341112,12.04,-26.635,-5.1975
1299,442330,0.77714,0.01159,-0.332328,12.1625,-22.68,-6.6675
1300,442428,0.801418,0.014518,-0.329278,12.285,-19.8625,-7.9625
1301,442525,0.8281361,0.007686,-0.32574,11.725,-17.36,-8.96
1302,442623,0.858026,-0.008906,-0.330742,10.5525,-15.3475,-9.3625
1303,442721,0.898896,-0.024522,-0.334768,8.505,-13.5625,-9.38
1304,442819,0.922076,-0.036722,-0.335744,5.7575,-12.39,-9.1875
1305,442917,0.923052,-0.055632,-0.337452,2.975,-11.4275,-8.7325
1306,443015,0.9178061,-0.072346,-0.343064,-0.14,-10.325,-8.225
1307,443113,0.91927,-0.082838,-0.341966,-2.8875,-9.135,-7.245
1308,443210,0.9139021,-0.07832401,-0.337452,-5.46,-8.645,-5.5825
1309,443308,0.897066,-0.068076,-0.341844,-7.945,-8.575,-3.6225
1310,443406,0.878522,-0.05246,-0.330376,-10.325,-8.12,-1.82
1311,443504,0.858636,-0.04148,-0.314272,-12.495,-7.665,-0.49
1312,443602,0.839604,-0.042578,-0.305732,-14.4025,-7.385,0.735
1313,443700,0.8400921,-0.040626,-0.304146,-16.2225,-7.5425,1.82
1314,443798,0.857294,-0.035624,-0.299632,-18.2875,-8.645,2.7825
1315,443896,0.86681,-0.03721,-0.304878,-20.1425,-10.0975,3.605
1316,443993,0.857294,-0.045872,-0.308416,-22.0675,-10.43,3.9375
1317,444091,0.8411901,-0.052948,-0.316346,-23.1525,-8.575,3.92
1318,444189,0.8099581,-0.05185,-0.319396,-23.8,-5.4425,4.06
1319,444287,0.779458,-0.048922,-0.319762,-23.9575,-0.1925,4.5325
1320,444385,0.7638421,-0.04941,-0.296704,-22.9075,6.6325,5.075
1321,444483,0.774212,-0.038308,-0.280722,-21.5425,12.32,6.3525
1322,444581,0.8066641,-0.00183,-0.274988,-20.265,14.63,9.065
1323,444678,0.857172,0.000244,-0.260348,-19.705,14.14,12.5475
1324,444776,0.8893801,0.006832001,-0.262422,-22.295,14.14,15.7325
1325,444874,0.924638,0.014518,-0.22875,-23.31,16.87,16.1875
1326,444972,0.945012,0.013908,-0.245098,-23.66,20.405,15.3475
1327,445070,0.952454,0.010614,-0.305244,-26.95,22.5225,14.3675
1328,445168,0.9738041,-0.027206,-0.4331,-29.435,23.3275,12.8625
1329,445266,1.039806,-0.046482,-0.580476,-28.21,21.6825,11.41
1330,445364,1.161196,0.053314,-0.6456241,-23.73,16.2225,10.395
1331,445461,1.24867,0.213012,-0.649528,-16.135,10.7275,10.2025
1332,445559,1.20231,0.379664,-0.687592,-7.525,11.2875,11.62
1333,445657,1.063352,0.480924,-0.677588,3.6225,16.835,13.7025
1334,445755,0.936716,0.445056,-0.615612,16.6775,18.1825,14.7
1335,445853,0.827404,0.334402,-0.530578,26.32,15.015,14.1225
1336,445951,0.784094,0.235094,-0.496052,26.355,12.8975,10.36
1337,446049,0.83631,0.124806,-0.486048,22.575,9.2925,5.775
1338,446147,0.944768,0.0488,-0.48983,16.45,4.1825,1.4875
1339,446244,1.052128,0.03294,-0.5058121,10.045,-0.9975,-3.71
1340,446342,1.09617,0.031598,-0.51423,4.9525,-5.5825,-9.555
1341,446440,1.05774,0.03416,-0.5165481,2.4325,-7.4375,-14.6475
1342,446538,0.9821,0.047336,-0.497516,3.01,-6.7725,-17.5175
1343,446636,0.919392,0.091988,-0.491538,4.9,-7.0875,-17.7275
1344,446734,0.878522,0.13115,-0.475312,7.49,-8.645,-15.7325
1345,446832,0.84546,0.14396,-0.460794,11.4975,-10.045,-11.8825
1346,446930,0.817156,0.12078,-0.457256,15.61,-10.9375,-8.2775
1347,447027,0.803126,0.07490801,-0.447618,20.0725,-11.7075,-5.8975
1348,447125,0.796416,0.026962,-0.454572,22.9075,-12.565,-5.11
1349,447223,0.794586,0.002074,-0.4625021,22.855,-13.8775,-5.9325
1350,447321,0.787388,0.013786,-0.473482,20.545,-15.365,-7.5425
1351,447419,0.774456,0.031964,-0.481656,16.3625,-15.68,-9.345
1352,447517,0.78263,0.034526,-0.475678,11.76,-15.5575,-10.815
1353,447615,0.8016621,0.04331,-0.472872,5.775,-16.135,-12.11
1354,447713,0.818742,0.046116,-0.468724,-0.2975,-17.045,-13.44
1355,447811,0.829356,0.034526,-0.463478,-5.355,-16.2925,-13.895
1356,447909,0.840824,0.012566,-0.458354,-9.5025,-14.2275,-13.1775
1357,448006,0.8291121,-0.019398,-0.433222,-12.5475,-11.4975,-11.7075
1358,448104,0.812276,-0.03233,-0.404918,-14.91,-9.94,-10.22
1359,448202,0.796782,-0.017446,-0.393816,-18.1125,-9.24,-8.82
1360,448300,0.78019,-0.011468,-0.38064,-20.5975,-8.7675,-6.9475
1361,448398,0.7740901,-0.005978,-0.376492,-22.54,-10.185,-4.8475
1362,448496,0.772016,0.008784,-0.374784,-23.8875,-12.215,-2.9925
1363,448594,0.792756,0.031354,-0.380518,-24.01,-13.6675,-1.5225
1364,448692,0.8298441,0.05636401,-0.38247,-23.2225,-14.8925,-0.1925
1365,448790,0.862174,0.08064199,-0.382104,-22.295,-15.26,0.9625
1366,448888,0.876204,0.097234,-0.383446,-21.5075,-15.4175,1.645
1367,448985,0.868152,0.105408,-0.380762,-20.65,-15.12,1.61
1368,449083,0.852048,0.110166,-0.37515,-19.775,-14.6475,0.8925
1369,449181,0.843264,0.113582,-0.365268,-18.8475,-15.05,-0.5075
1370,449279,0.843996,0.114436,-0.35807,-17.64,-15.8725,-1.8725
1371,449377,0.8337481,0.123098,-0.353556,-16.275,-16.0825,-2.9925
1372,449475,0.8221581,0.133834,-0.345992,-14.805,-15.1025,-4.3225
1373,449573,0.817034,0.135664,-0.337452,-13.02,-14.6475,-5.705
1374,449671,0.81679,0.128588,-0.332572,-10.955,-13.9825,-6.6675
1375,449769,0.8224021,0.114192,-0.316956,-8.3825,-12.775,-7.035
1376,449867,0.823744,0.092232,-0.318786,-6.8775,-11.76,-6.895
1377,449964,0.8235001,0.078446,-0.317566,-6.685,-11.165,-6.4225
1378,450062,0.8271601,0.064904,-0.314394,-6.8775,-10.43,-5.8625
1379,450160,0.833626,0.05355801,-0.327814,-7.9975,-9.8525,-5.7575
1380,450258,0.840946,0.04636,-0.325374,-8.9775,-9.59,-5.5825
1381,450356,0.840214,0.047824,-0.31903,-9.9925,-8.82,-4.935
1382,450454,0.8357,0.052826,-0.3172,-11.69,-8.225,-3.745
1383,450552,0.8256961,0.05368,-0.312198,-13.265,-7.2975,-1.7325
1384,450650,0.815326,0.052948,-0.311588,-15.0675,-6.16,0.5075
1385,450748,0.807396,0.05734,-0.307806,-17.08,-5.215,2.38
1386,450846,0.7903161,0.06795401,-0.315492,-19.845,-4.2875,3.675
1387,450943,0.7782381,0.08357,-0.315126,-22.365,-2.24,4.13
1388,451041,0.771772,0.091744,-0.310124,-24.2725,-0.1225,3.955
1389,451140,0.7755541,0.102236,-0.298168,-25.2525,1.96,3.3075
1390,451237,0.79361,0.11285,-0.291214,-24.9375,4.34,2.7825
1391,451335,0.827282,0.130906,-0.289506,-23.765,6.335,2.38
1392,451433,0.8675421,0.146766,-0.286212,-21.49,7.8925,2.31
1393,451531,0.912438,0.162626,-0.288164,-18.76,9.135,2.765
1394,451629,0.9512341,0.174338,-0.289872,-15.645,10.15,3.675
1395,451727,0.98576,0.179218,-0.293654,-11.9875,11.0775,4.7775
1396,451824,1.01687,0.192882,-0.288164,-7.6125,11.725,5.8975
1397,451922,1.039806,0.212646,-0.281698,-2.485,11.2875,6.9125
1398,452020,1.054446,0.230336,-0.277916,2.8,10.3075,7.525
1399,452118,1.055422,0.233996,-0.282308,7.8925,10.0625,7.5425
1400,452216,1.04432,0.223748,-0.287676,12.67,10.325,6.8075
1401,452314,1.031754,0.211792,-0.279746,17.0975,11.1125,5.5825
1402,452412,1.020042,0.192638,-0.260104,21.175,12.0925,4.3225
1403,452510,1.0126,0.16836,-0.224968,24.9725,12.7575,2.9925
1404,452608,0.99918,0.140056,-0.179096,28.2975,12.915,1.8025
1405,452706,0.981612,0.117852,-0.150304,30.135,12.81,1.05
1406,452804,0.9738041,0.113948,-0.112484,30.7125,12.0575,0.6125
1407,452902,0.9628241,0.11773,-0.1037,29.4,9.94,0.8925
1408,452999,0.941718,0.12993,-0.241682,25.55,5.0225,0.8400001
1409,453097,0.956846,0.193248,-0.492758,21.49,-2.135,-0.7175
1410,453195,1.05652,0.223382,-0.9702661,12.2325,-11.0075,-4.445
1411,453293,1.337364,0.18056,-1.226344,-0.8400001,-20.23,-10.5875
1412,453391,1.710806,-0.069052,-0.97478,3.0975,-5.67,-23.5725
1413,453489,1.590392,-0.329644,-0.460428,12.3025,22.4525,-36.855
1414,453587,0.9348861,-0.370636,-0.37881,-18.165,2.415,-42.385
1415,453685,0.62891,-0.406626,-0.580598,-42.5075,-26.6875,-37.5725
1416,453783,0.611952,-0.246318,-0.619394,-31.0625,-24.9725,-25.7775
1417,453881,0.699792,-0.01037,-0.57096,-19.2325,-21.315,-18.2
1418,453978,0.843508,0.285846,-0.528992,-10.955,-28.945,-20.4225
1419,454076,0.926224,0.426268,-0.536434,-8.855,-37.52,-26.915
1420,454174,0.8810841,0.281088,-0.4697,-5.4775,-33.6,-23.0825
1421,454272,0.8188641,0.12749,-0.441274,-2.975,-27.0375,-14.0175
1422,454370,0.811056,-0.004026,-0.46055,0.7,-27.335,-9.7825
1423,454468,0.8016621,-0.06075601,-0.473848,-0.2625,-29.715,-7.2975
1424,454566,0.830088,-0.03538,-0.477874,-6.1775,-28.8925,-7.4725
1425,454664,0.888404,-0.077958,-0.460916,-9.3275,-26.4075,-9.24
1426,454762,0.8609541,-0.131394,-0.451278,-10.5175,-26.5125,-7.84
1427,454860,0.764818,-0.11712,-0.454206,-12.6875,-30.065,-4.8475
1428,454958,0.738588,-0.085156,-0.47214,-13.72,-33.005,-3.395
1429,455055,0.764086,-0.08369201,-0.477752,-14.1225,-33.5125,-2.555
1430,455153,0.780312,-0.07198,-0.458842,-12.6175,-32.3925,-0.63
1431,455251,0.766526,-0.024034,-0.449936,-10.535,-32.69,0.2975
1432,455349,0.7435901,0.033306,-0.438956,-7.175,-32.2525,0.0
1433,455447,0.716384,0.08235001,-0.424316,-3.745,-29.96,-0.28
1434,455545,0.71553,0.12993,-0.4023561,-0.0175,-27.37,0.14
1435,455643,0.73139,0.173606,-0.38491,4.095,-24.6925,1.0675
1436,455741,0.729804,0.184586,-0.3721,7.3325,-22.0325,2.2575
1437,455839,0.721508,0.168482,-0.368196,9.5375,-18.795,2.2575
1438,455937,0.716506,0.13054,-0.363804,11.69,-16.8,0.14
1439,456035,0.735538,0.09711201,-0.361974,13.405,-15.085,-3.5875
1440,456132,0.7705521,0.072102,-0.360632,14.21,-13.1775,-7.5775
1441,456230,0.8095921,0.052094,-0.354776,14.175,-11.095,-11.2175
1442,456328,0.840824,0.035258,-0.357582,13.5275,-9.0475,-13.7375
1443,456426,0.855342,0.022448,-0.36478,12.6,-7.175,-15.295
1444,456524,0.861198,0.015006,-0.3721,11.5325,-5.775,-15.5575
1445,456622,0.863272,0.000976,-0.36966,10.255,-4.8825,-14.875
1446,456720,0.8694941,-0.008174001,-0.382226,8.75,-4.48,-13.5975
1447,456818,0.876204,-0.007076001,-0.388692,6.5975,-4.515,-12.46
1448,456916,0.876814,-0.004758,-0.388204,4.76,-4.7425,-11.27
1449,457014,0.888404,0.0,-0.392474,2.2925,-5.6,-10.0275
1450,457112,0.88816,-0.001708,-0.391132,-0.1575,-6.44,-8.5925
1451,457209,0.881816,-0.009394,-0.384788,-2.5025,-6.8075,-7.4025
1452,457307,0.8625401,-0.024766,-0.370148,-4.6375,-6.8075,-6.09
1453,457405,0.8350901,-0.038674,-0.35929,-7.07,-5.5825,-5.145
1454,457503,0.8267941,-0.057218,-0.37698,-9.73,-4.2175,-4.1825
1455,457601,0.864614,-0.091744,-0.377102,-11.55,-3.2375,-2.5375
1456,457699,0.8543661,-0.079544,-0.339526,-12.3375,-3.535,-0.4725
1457,457797,0.821304,-0.070638,-0.35075,-16.765,-3.0975,0.735
1458,457895,0.817766,-0.060024,-0.299876,-19.3725,-0.2625,2.275
1459,457993,0.819108,-0.03538,-0.282674,-23.3625,0.9625,3.9375
1460,458091,0.81618,-0.026596,-0.286456,-26.215,0.1225,5.7575
1461,458189,0.807396,-0.032452,-0.298534,-27.6675,2.6775,7.98
1462,458287,0.805932,-0.020496,-0.282308,-28.8225,7.77,9.8525
1463,458384,0.8178881,-0.007198,-0.26352,-29.1025,11.3575,11.375
1464,458482,0.840946,0.002196,-0.26413,-29.085,13.02,13.2825
1465,458580,0.8414341,0.020618,-0.263154,-27.6325,15.3125,15.4
1466,458678,0.847412,0.040504,-0.254736,-25.0775,19.5125,16.275
1467,458776,0.864736,0.03172,-0.25193,-22.6975,23.17,16.4325
1468,458874,0.8787661,0.025254,-0.248148,-21.63,24.395,16.31
1469,458972,0.9023121,0.033062,-0.281698,-23.9575,23.485,15.5575
1470,459070,0.913292,0.024034,-0.386008,-24.9725,21.2975,14.5775
1471,459168,0.9656301,0.026718,-0.590358,-22.9075,16.835,13.79
1472,459266,1.109956,0.09455001,-0.789462,-16.1175,8.645,13.65
1473,459363,1.304546,0.2257,-0.837652,-7.6475,-0.7,14.7525
1474,459461,1.317478,0.38491,-0.76494,-0.42,-1.6975,17.9375
1475,459559,1.079578,0.505568,-0.729072,5.075,5.5825,20.0025
1476,459657,0.8712021,0.493002,-0.63928,17.0975,10.78,18.165
1477,459755,0.767746,0.339282,-0.571204,24.01,12.46,13.125
1478,459853,0.767746,0.161528,-0.54351,23.45,11.2175,8.435
1479,459951,0.851072,0.048556,-0.5091061,18.9,10.01,4.7775
1480,460049,0.9800261,0.008174001,-0.488854,11.97,8.575,2.205
1481,460147,1.117398,-0.011346,-0.474946,6.265,4.6725,0.735
1482,460244,1.151436,-0.020008,-0.46787,3.36,0.595,-0.0175
1483,460342,1.059936,0.023912,-0.47092,2.3275,-2.3975,-1.5575
1484,460440,0.942938,0.08723001,-0.472262,3.2725,-3.3075,-3.535
1485,460538,0.865102,0.13847,-0.4594521,5.495,-3.745,-4.0075
1486,460636,0.824598,0.160796,-0.460428,7.735,-5.285,-2.9225
1487,460734,0.815326,0.13603,-0.458354,9.8525,-7.6125,-1.5575
1488,460832,0.83692,0.098942,-0.454816,10.9025,-8.645,0.035
1489,460930,0.852048,0.072102,-0.453108,11.2,-9.5025,0.21
1490,461028,0.868884,0.05246,-0.458964,11.095,-11.1825,-1.505
1491,461126,0.8610761,0.052948,-0.462014,9.03,-12.81,-3.815
1492,461223,0.840824,0.05612,-0.462746,5.74,-12.8975,-6.79
1493,461321,0.8400921,0.07112601,-0.4720181,1.5225,-12.6,-9.2575
1494,461419,0.838628,0.07893401,-0.479338,-3.4125,-13.755,-11.095
1495,461517,0.8458261,0.076738,-0.480924,-9.4675,-14.7175,-11.935
1496,461615,0.866932,0.067222,-0.464088,-15.7675,-14.42,-12.1625
1497,461713,0.863638,0.051972,-0.434198,-21.28,-14.56,-12.04
1498,461811,0.849852,0.03965,-0.415898,-25.375,-14.8925,-11.1475
1499,461909,0.8267941,0.026596,-0.396378,-27.9125,-14.3325,-9.2925
1500,462007,0.8113001,0.018056,-0.376248,-27.93,-12.11,-7.07
1501,462105,0.7956841,0.026474,-0.365756,-26.845,-10.85,-4.935
1502,462203,0.776408,0.045018,-0.361852,-25.5675,-10.6225,-2.9925
1503,462300,0.765062,0.070028,-0.357216,-23.975,-10.85,-1.365
1504,462398,0.762988,0.102724,-0.36417,-22.9775,-11.445,-0.595
1505,462496,0.76067,0.142252,-0.357216,-21.7875,-11.6725,-0.8400001
1506,462594,0.7645741,0.170922,-0.36173,-20.0725,-12.25,-1.7675
1507,462692,0.7705521,0.202398,-0.362096,-18.3225,-13.2475,-2.975
1508,462790,0.782386,0.219722,-0.360266,-15.75,-13.23,-4.0075
1509,462888,0.801052,0.228506,-0.354044,-13.195,-12.88,-4.7425
1510,462986,0.8095921,0.217892,-0.345504,-10.2725,-12.495,-5.25
1511,463084,0.81679,0.202764,-0.337208,-7.0875,-12.1625,-5.3375
1512,463182,0.828014,0.191906,-0.332938,-3.605,-11.9875,-4.9
1513,463279,0.841922,0.190198,-0.334036,-0.4375,-12.8625,-4.375
1514,463377,0.861808,0.183488,-0.34831,3.15,-14.14,-3.4125
1515,463475,0.873764,0.175802,-0.363804,6.79,-14.91,-2.5025
1516,463573,0.862662,0.157624,-0.35685,9.905,-13.6675,-1.1375
1517,463671,0.8411901,0.127734,-0.34526,12.565,-10.325,0.14
1518,463769,0.8210601,0.105042,-0.33001,13.2825,-8.2075,0.91
1519,463867,0.8052,0.08527801,-0.319152,12.81,-6.615,0.7
1520,463965,0.790072,0.06893,-0.317566,10.7275,-5.5125,-0.1225
1521,464063,0.785314,0.061366,-0.315492,7.4725,-4.69,-0.8575
1522,464161,0.7870221,0.062586,-0.311954,3.815,-3.6925,-1.3475
1523,464259,0.793,0.068198,-0.302194,0.4725,-2.625,-1.4
1524,464356,0.8039801,0.075396,-0.294752,-2.695,-1.5575,-1.2075
1525,464454,0.82228,0.072468,-0.28548,-5.215,-0.1225,-1.085
1526,464552,0.8388721,0.06880801,-0.275232,-7.14,1.4,-1.5575
1527,464650,0.8427761,0.074786,-0.276574,-8.785,2.6425,-2.1175
1528,464748,0.840458,0.08442401,-0.285846,-9.6425,3.8325,-3.0625
1529,464846,0.84424,0.09418401,-0.30683,-9.5725,4.935,-4.2
1530,464944,0.8536341,0.104554,-0.315858,-8.505,6.4575,-5.6
1531,465042,0.860588,0.11651,-0.304146,-6.615,8.715,-7.0
1532,465140,0.870104,0.124562,-0.291702,-4.7075,10.92,-7.7875
1533,465237,0.8824261,0.11956,-0.274134,-3.5525,12.6175,-7.9975
1534,465335,0.908656,0.108946,-0.264496,-3.1325,13.6675,-7.665
1535,465433,0.937936,0.100772,-0.257176,-2.7475,14.28,-7.14
1536,465531,0.967582,0.09735601,-0.247538,-1.435,14.42,-6.4925
1537,465629,0.98576,0.105042,-0.251076,-0.1225,13.615,-5.46
1538,465727,1.005768,0.117852,-0.251564,1.4175,12.39,-4.8475
1539,465825,1.029558,0.135298,-0.253272,4.1825,11.27,-4.6375
1540,465923,1.048468,0.158722,-0.264496,7.8925,10.0625,-4.655
