,T,ax,ay,az,gx,gy,gz
9240,1045590,-0.759084,0.265472,-0.723948,22.4,-160.7375,-76.72
9241,1045686,-0.8127641,0.218868,-0.666608,21.9625,-164.22,-81.74251
9242,1045783,-0.898164,0.186172,-0.616588,13.86,-162.4875,-84.665
9243,1045879,-0.9772201,0.166896,-0.600972,3.045,-157.255,-84.6825
9244,1045976,-0.946232,0.175436,-0.56364,-7.735,-142.03,-82.845
9245,1046072,-0.924516,0.223748,-0.518012,-18.5325,-124.775,-80.7625
9246,1046169,-0.8805961,0.244,-0.532896,-28.175,-110.3375,-80.71
9247,1046266,-0.682956,0.306464,-0.728828,-38.5525,-89.3725,-81.795
9248,1046362,-0.496296,0.49288,-0.91134,-46.4975,-57.085,-79.415
9249,1046459,-0.2989,0.6414761,-0.993812,-41.825,-19.7575,-73.0625
9250,1046555,-0.10736,0.729804,-0.959652,-28.8225,19.145,-57.3475
9251,1046652,0.010492,0.775188,-0.9001161,-12.5125,45.7275,-34.265
9252,1046748,0.041236,0.787388,-0.8378961,2.5025,59.3075,-5.075
9253,1046845,-0.082228,0.712236,-0.8188641,13.1075,65.6075,29.155
9254,1046942,-0.272304,0.585356,-0.840336,16.24,68.32,57.9425
9255,1047038,-0.309636,0.435296,-0.851072,11.6375,84.35,74.9
9256,1047135,-0.365756,0.353556,-0.8405801,6.7725,100.7825,82.74
9257,1047231,-0.444568,0.258152,-0.831064,4.55,111.895,81.97001
9258,1047328,-0.550952,0.163968,-0.788852,0.805,118.3875,77.9275
9259,1047424,-0.639036,0.148352,-0.754448,-8.5225,122.675,74.4975
9260,1047521,-0.67466,0.162748,-0.74054,-18.095,125.72,72.73
9261,1047618,-0.7278521,0.230092,-0.7183361,-23.1875,123.55,72.8875
9262,1047714,-0.749812,0.227652,-0.682468,-20.72,119.8925,72.835
9263,1047811,-0.754936,0.20618,-0.6414761,-15.5575,112.2625,72.8525
9264,1047907,-0.768356,0.157136,-0.61976,-11.48,100.66,71.7325
9265,1048004,-0.816424,0.132248,-0.638548,-12.3375,87.395,70.2625
9266,1048101,-0.903532,0.168116,-0.694912,-18.165,77.07,69.6325
9267,1048197,-0.985516,0.216672,-0.7449321,-22.715,72.835,69.66751
9268,1048294,-1.014308,0.235216,-0.743468,-21.4025,73.885,68.8625
9269,1048390,-0.980148,0.173972,-0.685396,-14.315,75.9675,66.815
9270,1048487,-0.935496,0.098332,-0.6409881,-7.7175,72.5025,65.24
9271,1048583,-0.9506241,0.032452,-0.638792,-5.0575,64.015,64.12
9272,1048680,-0.9943001,0.019764,-0.665876,-5.285,56.5775,63.875
9273,1048777,-0.9901521,0.0244,-0.667584,-2.8525,55.2825,61.3725
9274,1048873,-0.975024,-0.046116,-0.630008,4.935,53.515,54.5825
9275,1048970,-0.793244,-0.024644,-0.7747001,17.78,50.3825,43.47
9276,1049066,-1.029192,-0.459696,-0.571936,39.8825,31.255,26.39
9277,1049163,-1.056032,-0.346236,-0.335256,15.26,31.15,21.9275
9278,1049259,-1.185108,-0.345748,-0.383324,13.1425,16.9225,6.09
9279,1049356,-1.23586,-0.352824,-0.330132,8.855,7.0875,-3.3775
9280,1049453,-1.231712,-0.294508,-0.246196,2.9925,3.8675,-7.1925
9281,1049549,-1.194624,-0.2806,-0.20252,3.325,-5.5475,-10.955
9282,1049646,-1.134844,-0.27816,-0.186172,4.865,-17.465,-14.7875
9283,1049742,-1.031144,-0.238388,-0.225212,4.9,-30.695,-17.4825
9284,1049839,-0.6414761,-0.15738,-0.757376,3.6925,-37.03,-17.0975
9285,1049935,-0.564372,0.211548,-0.843264,-4.7075,-36.89,-11.1125
9286,1050032,-0.400404,0.322568,-0.957944,-11.7075,-18.0075,-12.8975
9287,1050129,-1.2383,1.034072,-1.097268,-10.2725,-62.6675,-8.4875
9288,1050225,-0.801052,0.338428,-0.682712,13.755,-36.2075,-13.965
9289,1050322,-0.563152,0.013908,-0.95648,22.0325,9.6075,-18.55
9290,1050418,-0.728828,0.108336,-0.747128,14.665,-26.565,-13.405
9291,1050515,-0.60024,0.261812,-0.780312,5.3725,-2.4325,-7.9275
9292,1050611,-0.645136,0.27328,-0.74664,7.665,-7.4025,-6.4925
9293,1050708,-0.6348881,0.243024,-0.7415161,8.8725,-8.8725,-6.79
9294,1050805,-0.604632,0.234728,-0.757376,7.5075,-2.5725,-6.09
9295,1050901,-0.5978,0.235704,-0.7598161,7.035,-4.2875,-5.3025
9296,1050998,-0.595848,0.241316,-0.756644,5.7225,-3.7975,-4.8825
9297,1051094,-0.587796,0.23058,-0.755912,5.565,-3.2725,-4.55
9298,1051191,-0.589016,0.213744,-0.757864,5.1625,-3.115,-4.1475
9299,1051288,-0.5892601,0.234728,-0.753472,3.6575,-3.675,-3.2725
9300,1051384,-0.582428,0.229116,-0.757376,3.0275,-2.8,-3.0625
9301,1051481,-0.581696,0.238876,-0.756644,2.7825,-2.765,-3.08
9302,1051577,-0.5797441,0.2562,-0.760304,2.45,-1.6625,-3.22
9303,1051674,-0.59048,0.264252,-0.745908,3.255,-1.015,-3.9025
9304,1051770,-0.5843801,0.259128,-0.748104,4.5325,0.35,-4.55
9305,1051867,-0.5892601,0.255224,-0.750544,5.4775,1.5575,-5.18
9306,1051964,-0.590724,0.24766,-0.75396,6.615,2.065,-5.67
9307,1052060,-0.590968,0.236924,-0.753716,7.07,2.66,-5.88
9308,1052157,-0.586088,0.225212,-0.7556681,7.14,2.4675,-5.74
9309,1052253,-0.582184,0.218136,-0.764696,6.2825,2.1875,-5.1975
9310,1052350,-0.586088,0.22082,-0.762012,5.2325,1.155,-4.5325
9311,1052446,-0.5843801,0.213988,-0.758596,4.2525,0.455,-3.8325
9312,1052543,-0.580476,0.207156,-0.7622561,3.3425,-0.0525,-3.01
9313,1052640,-0.57828,0.21472,-0.758108,2.31,-0.98,-2.065
9314,1052736,-0.57096,0.219844,-0.760792,1.5225,-1.26,-1.3125
9315,1052833,-0.574132,0.223748,-0.760792,1.2075,-1.8375,-0.8400001
9316,1052929,-0.572912,0.226188,-0.7659161,1.0675,-2.135,-0.665
9317,1053026,-0.574132,0.237412,-0.760792,0.805,-2.275,-0.525
9318,1053122,-0.57462,0.23912,-0.7625,0.8575,-2.3625,-0.7525
9319,1053219,-0.576328,0.244,-0.762744,1.085,-2.38,-1.085
9320,1053316,-0.57584,0.24156,-0.763476,1.575,-2.3275,-1.5925
9321,1053412,-0.5751081,0.24156,-0.7617681,2.205,-2.065,-2.03
9322,1053509,-0.573156,0.231556,-0.762744,2.52,-1.9775,-2.31
9323,1053605,-0.5736441,0.230824,-0.76372,2.6425,-2.2225,-2.5025
9324,1053702,-0.576084,0.2257,-0.763476,2.31,-2.5025,-2.3275
9325,1053798,-0.57096,0.226676,-0.7639641,1.8725,-2.6425,-2.1
9326,1053895,-0.573156,0.233264,-0.765428,1.575,-2.8175,-1.9075
9327,1053992,-0.571692,0.232776,-0.763232,1.505,-3.2725,-1.855
9328,1054088,-0.571936,0.239608,-0.765428,1.3825,-3.465,-1.925
9329,1054185,-0.573888,0.240584,-0.7639641,1.3825,-3.6925,-2.0125
9330,1054281,-0.57706,0.23058,-0.7707961,1.47,-3.85,-2.135
9331,1054378,-0.571204,0.236924,-0.76982,1.4525,-3.885,-2.03
9332,1054475,-0.571448,0.227652,-0.762988,1.505,-3.8325,-2.0825
9333,1054571,-0.571692,0.24034,-0.766892,1.3125,-3.99,-2.0125
9334,1054668,-0.572424,0.234728,-0.764696,1.365,-4.27,-2.065
9335,1054764,-0.57828,0.243512,-0.759084,1.1375,-4.6375,-2.2225
9336,1054861,-0.577548,0.227164,-0.7571321,1.54,-4.97,-2.4675
9337,1054957,-0.573888,0.215696,-0.760304,1.7675,-4.7425,-2.275
9338,1055054,-0.570472,0.223016,-0.765428,1.295,-4.865,-1.9075
9339,1055151,-0.57584,0.23424,-0.765428,0.9275,-5.32,-1.75
9340,1055247,-0.571204,0.228872,-0.764208,0.9625,-5.5475,-1.855
9341,1055344,-0.570472,0.229848,-0.76616,0.91,-5.4425,-1.9775
9342,1055440,-0.571936,0.230824,-0.7598161,0.9625,-5.6,-1.96
9343,1055537,-0.572424,0.232044,-0.7625,0.875,-5.3725,-1.9425
9344,1055634,-0.576816,0.236436,-0.7612801,1.155,-5.495,-1.9425
9345,1055730,-0.5736441,0.233996,-0.7598161,1.1725,-5.425,-2.03
9346,1055827,-0.572912,0.233996,-0.7639641,1.1375,-5.425,-2.0825
9347,1055923,-0.5743761,0.235216,-0.766892,1.1375,-5.11,-2.17
9348,1056020,-0.57218,0.2318,-0.7598161,1.6275,-5.0225,-2.24
9349,1056116,-0.573156,0.235216,-0.76494,1.575,-4.7075,-2.2225
9350,1056213,-0.57462,0.2379,-0.7617681,1.8375,-4.6375,-2.2575
9351,1056310,-0.577304,0.234728,-0.761524,1.995,-4.655,-2.3975
9352,1056406,-0.575352,0.234728,-0.761524,1.8725,-4.655,-2.345
9353,1056503,-0.57584,0.232288,-0.760792,1.785,-4.8125,-2.31
9354,1056599,-0.573888,0.236436,-0.7622561,1.785,-4.62,-2.31
9355,1056696,-0.576084,0.23668,-0.760304,2.0125,-4.69,-2.4675
9356,1056793,-0.5736441,0.231312,-0.761524,2.275,-4.585,-2.625
9357,1056889,-0.57828,0.234484,-0.758596,2.3275,-4.515,-2.7475
9358,1056986,-0.5785241,0.238388,-0.7617681,2.52,-4.48,-2.87
9359,1057082,-0.576816,0.24034,-0.760792,2.8,-4.3575,-3.1325
9360,1057179,-0.579256,0.237412,-0.760792,2.9925,-4.27,-3.3425
9361,1057275,-0.579256,0.23424,-0.760304,3.3075,-4.445,-3.535
9362,1057372,-0.57706,0.233996,-0.76006,3.3075,-4.34,-3.5175
9363,1057469,-0.576084,0.231556,-0.761524,3.465,-4.27,-3.535
9364,1057565,-0.576084,0.235948,-0.760304,3.395,-4.165,-3.5525
9365,1057662,-0.580232,0.23302,-0.75762,3.465,-4.2175,-3.5875
9366,1057758,-0.5777921,0.236924,-0.759084,3.4475,-4.095,-3.5175
9367,1057855,-0.5795,0.230092,-0.7617681,3.605,-4.1825,-3.7275
9368,1057951,-0.577304,0.231556,-0.761524,3.43,-4.1125,-3.71
9369,1058048,-0.57462,0.21838,-0.763476,3.465,-4.165,-3.64
9370,1058145,-0.574132,0.214232,-0.761524,2.975,-4.3225,-3.3425
9371,1058241,-0.572424,0.21228,-0.761524,2.6775,-4.5325,-2.9225
9372,1058338,-0.5743761,0.221308,-0.761036,2.1525,-4.62,-2.555
9373,1058434,-0.574132,0.22936,-0.7605481,1.925,-4.69,-2.2925
9374,1058531,-0.5785241,0.229116,-0.760304,2.0125,-4.55,-2.2925
9375,1058627,-0.578036,0.230824,-0.759572,2.2225,-4.6375,-2.38
9376,1058724,-0.5785241,0.232776,-0.759328,2.275,-4.4975,-2.38
9377,1058821,-0.579256,0.229604,-0.759572,2.485,-4.27,-2.45
9378,1058917,-0.578036,0.228628,-0.758108,2.625,-4.025,-2.52
9379,1059014,-0.576572,0.232776,-0.7617681,2.6425,-3.885,-2.5725
9380,1059110,-0.575352,0.2318,-0.762012,2.73,-3.78,-2.59
9381,1059207,-0.577548,0.228872,-0.758352,2.8875,-3.71,-2.625
9382,1059303,-0.576572,0.229848,-0.759084,3.0625,-3.5175,-2.7825
9383,1059400,-0.573888,0.228872,-0.763232,3.2025,-3.4825,-2.835
9384,1059496,-0.574132,0.229604,-0.761524,3.3425,-3.4825,-3.045
9385,1059593,-0.575596,0.231312,-0.7625,3.4125,-3.465,-3.1675
9386,1059690,-0.576816,0.22936,-0.7598161,3.465,-3.325,-3.29
9387,1059786,-0.577548,0.229116,-0.7622561,3.6225,-3.2375,-3.36
9388,1059883,-0.57706,0.226188,-0.764696,3.815,-3.185,-3.3775
9389,1059979,-0.575596,0.225944,-0.76372,3.7625,-3.15,-3.395
9390,1060076,-0.57828,0.22448,-0.762744,3.5,-3.3775,-3.36
9391,1060172,-0.576816,0.223748,-0.7617681,3.57,-3.5175,-3.2725
9392,1060269,-0.5777921,0.219356,-0.7625,3.29,-3.64,-3.115
9393,1060366,-0.576084,0.216428,-0.762988,2.87,-3.7275,-2.8175
9394,1060462,-0.576328,0.218624,-0.760304,2.4325,-3.9025,-2.5725
9395,1060559,-0.574864,0.217404,-0.7605481,2.415,-3.885,-2.345
9396,1060655,-0.575352,0.22204,-0.761524,2.1175,-3.9025,-2.1
9397,1060752,-0.577304,0.22326,-0.7605481,2.03,-3.71,-1.9425
9398,1060848,-0.5777921,0.220576,-0.758352,2.065,-3.64,-1.8725
9399,1060945,-0.576328,0.224968,-0.760792,2.2225,-3.3425,-1.68
9400,1061042,-0.576328,0.230336,-0.7605481,2.275,-3.255,-1.6975
9401,1061138,-0.5777921,0.218868,-0.759328,2.45,-3.185,-1.7325
9402,1061235,-0.57584,0.218624,-0.7617681,2.1175,-3.0275,-1.68
9403,1061331,-0.5736441,0.219844,-0.76494,1.8375,-3.0275,-1.365
9404,1061428,-0.5736441,0.210084,-0.7639641,1.6275,-3.1325,-1.12
9405,1061524,-0.570716,0.214964,-0.765184,1.0675,-3.3075,-0.7175
9406,1061621,-0.57462,0.227164,-0.767136,0.56,-3.4825,-0.3675
9407,1061717,-0.572424,0.230336,-0.762988,0.5425,-3.64,-0.2975
9408,1061814,-0.5736441,0.236192,-0.761524,0.8575,-3.4475,-0.525
9409,1061911,-0.574864,0.234484,-0.7625,1.4525,-3.325,-0.945
9410,1062007,-0.576572,0.23668,-0.761036,2.0475,-2.9925,-1.3125
9411,1062104,-0.577304,0.236192,-0.7622561,2.415,-2.695,-1.61
9412,1062200,-0.577548,0.242536,-0.7598161,2.695,-2.415,-1.8725
9413,1062297,-0.5785241,0.227652,-0.759572,3.2025,-2.24,-2.205
9414,1062393,-0.579012,0.238144,-0.7605481,3.22,-2.1,-2.3275
9415,1062490,-0.576816,0.21594,-0.7605481,3.605,-2.1525,-2.415
9416,1062587,-0.56974,0.228872,-0.76494,3.115,-1.89,-2.31
9417,1062683,-0.571692,0.218868,-0.765672,3.2375,-2.0475,-2.2575
9418,1062780,-0.577304,0.211792,-0.767868,3.0975,-2.03,-2.135
9419,1062876,-0.57096,0.222284,-0.767136,2.66,-2.1,-1.82
9420,1062973,-0.570716,0.218136,-0.76494,2.485,-2.5375,-1.505
9421,1063070,-0.57828,0.21838,-0.768356,1.855,-2.7475,-1.295
9422,1063166,-0.571448,0.227164,-0.762012,1.3475,-2.7475,-0.9625
9423,1063263,-0.57096,0.213988,-0.7612801,1.3825,-3.045,-0.875
9424,1063359,-0.5694961,0.221552,-0.765428,1.085,-2.905,-0.665
9425,1063456,-0.5694961,0.235948,-0.759084,1.155,-2.8875,-0.5075
9426,1063552,-0.572424,0.230092,-0.765184,1.4875,-2.485,-0.8225
9427,1063649,-0.57218,0.246196,-0.760792,2.1175,-2.4325,-1.19
9428,1063745,-0.571936,0.231312,-0.759328,2.8525,-2.1,-1.5575
9429,1063842,-0.567788,0.234728,-0.7666481,3.0625,-1.68,-1.8375
9430,1063939,-0.572424,0.237412,-0.768356,3.675,-1.435,-2.2575
9431,1064035,-0.570716,0.235948,-0.7700641,4.1125,-1.19,-2.66
9432,1064132,-0.571936,0.228384,-0.767868,4.3925,-1.2075,-2.9575
9433,1064228,-0.57096,0.22814,-0.767136,4.48,-1.3125,-3.1325
9434,1064325,-0.5694961,0.223992,-0.7707961,4.4975,-1.505,-3.255
9435,1064421,-0.568764,0.227408,-0.7705521,4.27,-1.785,-3.1675
9436,1064518,-0.568032,0.226432,-0.7686,4.095,-2.0125,-3.0975
9437,1064615,-0.568276,0.228872,-0.770308,3.99,-2.0125,-3.1325
9438,1064711,-0.5694961,0.226432,-0.769088,4.095,-2.0475,-3.2025
9439,1064808,-0.570716,0.224236,-0.768844,4.165,-2.0825,-3.255
9440,1064904,-0.56974,0.22936,-0.7666481,4.2525,-1.925,-3.325
9441,1065001,-0.568276,0.222284,-0.767136,4.4625,-1.9775,-3.465
9442,1065097,-0.5673,0.22692,-0.7707961,4.515,-1.8725,-3.535
9443,1065194,-0.564616,0.225456,-0.768844,4.76,-1.89,-3.71
9444,1065291,-0.566324,0.22204,-0.771528,4.9875,-1.8725,-3.78
9445,1065387,-0.567056,0.221796,-0.770308,4.9525,-1.8375,-3.815
9446,1065484,-0.568276,0.2257,-0.769576,5.11,-1.75,-4.0075
9447,1065580,-0.568032,0.226432,-0.770308,5.3025,-1.54,-4.1475
9448,1065677,-0.567056,0.224968,-0.771528,5.5825,-1.3125,-4.305
9449,1065773,-0.561932,0.22082,-0.769576,5.7925,-1.155,-4.445
9450,1065870,-0.565104,0.216428,-0.772016,5.915,-1.085,-4.55
9451,1065966,-0.56242,0.216428,-0.777628,5.845,-1.1725,-4.4975
9452,1066063,-0.561444,0.228872,-0.78446,5.495,-1.5575,-4.445
9453,1066160,-0.5694961,0.24278,-0.776408,5.32,-2.485,-4.9
9454,1066256,-0.5736441,0.213988,-0.762988,6.1075,-2.765,-5.495
9455,1066353,-0.56242,0.173484,-0.772748,6.8425,-2.135,-5.4425
9456,1066449,-0.5587601,0.199348,-0.780556,5.5825,-2.1,-4.3925
9457,1066546,-0.560956,0.214964,-0.778604,4.7775,-2.8,-3.7275
9458,1066642,-0.562664,0.21838,-0.778116,4.62,-3.535,-3.815
9459,1066739,-0.56608,0.21228,-0.7747001,4.8125,-3.6575,-4.06
9460,1066836,-0.56364,0.206668,-0.77714,4.7775,-3.815,-4.1825
9461,1066932,-0.559248,0.204716,-0.779092,4.6025,-3.9025,-4.0775
9462,1067029,-0.561444,0.206668,-0.779824,4.165,-4.41,-3.885
9463,1067125,-0.565836,0.205692,-0.776896,3.815,-4.8475,-3.9025
9464,1067222,-0.567544,0.211304,-0.775188,3.815,-4.9175,-3.78
9465,1067318,-0.564128,0.212524,-0.771528,3.99,-4.76,-3.745
9466,1067415,-0.565104,0.214476,-0.7754321,4.235,-4.3575,-3.92
9467,1067511,-0.562664,0.207644,-0.77836,4.4625,-4.165,-4.1475
9468,1067608,-0.5612,0.207644,-0.7795801,4.3225,-4.2175,-4.165
9469,1067704,-0.561444,0.204228,-0.779336,4.06,-4.445,-4.235
9470,1067801,-0.561932,0.205936,-0.7788481,3.7975,-4.865,-4.305
9471,1067898,-0.563152,0.202764,-0.777628,3.5875,-5.215,-4.2525
9472,1067994,-0.566324,0.20496,-0.775188,3.2375,-5.7575,-4.2525
9473,1068091,-0.565836,0.204716,-0.7747001,3.115,-5.8625,-4.305
9474,1068187,-0.5648601,0.205204,-0.7788481,2.905,-6.0725,-4.3925
9475,1068284,-0.564128,0.207156,-0.780312,2.7825,-6.4925,-4.4975
9476,1068380,-0.5648601,0.201544,-0.7761641,2.6425,-6.965,-4.69
9477,1068477,-0.566812,0.206912,-0.778116,2.24,-7.49,-4.725
9478,1068574,-0.566812,0.20618,-0.7754321,2.1,-7.7,-4.9175
9479,1068670,-0.568276,0.206668,-0.773236,2.1175,-8.1025,-5.1275
9480,1068767,-0.570472,0.206912,-0.776896,2.17,-8.015,-5.32
9481,1068863,-0.569252,0.195444,-0.774456,2.38,-8.0325,-5.4425
9482,1068960,-0.571204,0.202032,-0.769576,2.24,-7.9625,-5.25
9483,1069056,-0.5702281,0.196664,-0.772016,2.5375,-7.6825,-5.1625
9484,1069153,-0.56974,0.207888,-0.779092,2.5725,-7.7525,-5.04
9485,1069249,-0.566812,0.200324,-0.7808001,2.66,-8.1375,-5.215
9486,1069346,-0.566324,0.213744,-0.778116,2.2925,-8.925,-5.5825
9487,1069442,-0.565104,0.206668,-0.780556,2.345,-10.1675,-5.95
9488,1069539,-0.568764,0.205936,-0.7829961,1.715,-12.0575,-6.4925
9489,1069636,-0.567788,0.20618,-0.796416,1.4175,-14.4025,-7.0175
9490,1069732,-0.55388,0.19032,-0.810324,1.5575,-17.08,-7.5425
9491,1069829,-0.5309441,0.201056,-0.837164,0.63,-20.965,-8.015
9492,1069925,-0.562664,0.206912,-0.822524,-0.2975,-29.085,-8.715
9493,1070022,-0.55388,0.216916,-0.843996,-0.2625,-36.0325,-10.5
9494,1070118,-0.560224,0.216184,-0.83814,0.0875,-43.9425,-12.3375
9495,1070215,-0.567544,0.207644,-0.8327721,-0.2275,-54.04,-14.5425
9496,1070312,-0.5736441,0.232532,-0.843264,-0.7,-62.9825,-16.94
9497,1070408,-0.586332,0.232288,-0.8383841,-0.98,-73.885,-20.16
9498,1070505,-0.6039,0.254736,-0.8388721,-1.2775,-84.08751,-24.08
9499,1070601,-0.619272,0.286944,-0.843752,-0.245,-94.74501,-29.12
9500,1070698,-0.639524,0.332328,-0.837408,2.4675,-106.3825,-35.77
9501,1070794,-0.645136,0.3233,-0.8357,6.8775,-117.8275,-43.925
9502,1070891,-0.662216,0.32086,-0.822036,11.935,-130.235,-53.2875
9503,1070987,-0.7027201,0.297436,-0.7686,16.3625,-139.16,-61.6525
9504,1071084,-0.7612801,0.264252,-0.7332201,17.71,-144.865,-68.67
9505,1071181,-0.807396,0.196664,-0.682224,16.2925,-147.5775,-72.9225
9506,1071277,-0.883524,0.106872,-0.594872,5.25,-143.2375,-71.3125
9507,1071374,-0.936228,0.154696,-0.61976,-18.3925,-132.125,-66.9725
9508,1071470,-0.916952,0.206668,-0.610732,-33.81,-111.86,-62.4225
9509,1071567,-0.67222,0.288896,-0.6653881,-44.485,-87.15,-59.4475
9510,1071663,-0.41236,0.486536,-0.8842561,-51.24,-58.38,-55.615
9511,1071760,-0.134932,0.655384,-0.9552601,-47.4425,-21.8225,-48.685
9512,1071856,0.033184,0.7381001,-1.008208,-33.8275,11.3925,-36.085
9513,1071953,0.136884,0.777872,-0.9674601,-21.8925,39.6375,-12.705
9514,1072050,0.163236,0.7812881,-0.896212,-12.3725,62.475,15.4525
9515,1072146,-0.067344,0.711504,-0.8479,-6.8075,72.6775,43.575
9516,1072243,-0.116632,0.602192,-0.8466801,-8.925,85.61,68.355
9517,1072339,-0.09638,0.45506,-0.85034,-12.775,109.655,83.9825
9518,1072436,-0.197396,0.371124,-0.835456,-13.335,116.8125,90.59751
9519,1072532,-0.349896,0.355752,-0.8256961,-14.49,122.6575,92.61001
9520,1072629,-0.320372,0.313784,-0.682468,-14.945,131.3025,92.55751
9521,1072725,-0.19886,0.289384,-0.587796,-16.2225,133.455,91.3675
9522,1072822,-0.332572,0.365756,-0.624884,-16.8525,108.8325,90.2475
9523,1072919,-0.445788,0.450668,-0.720532,-15.61,91.2975,92.9425
9524,1073015,-1.333948,0.9250041,-1.149484,-15.8025,75.4425,99.05001
9525,1073112,-1.451556,0.218868,-0.8676641,24.535,50.225,77.42
9526,1073208,-1.05652,-0.069052,-1.087508,72.8525,200.76,53.9175
9527,1073305,-2.607384,-0.436028,-0.107848,82.5475,79.5375,47.67
9528,1073401,-2.979972,-1.033584,1.425448,86.4675,-37.275,9.6425
9529,1073498,-2.883104,-1.392996,0.397964,72.2925,-4.0075,-8.33
9530,1073594,-1.757288,-1.182668,-0.093696,29.26,-4.6025,2.3975
9531,1073691,-0.73566,-0.961116,-0.356728,5.6875,5.5125,-10.5875
9532,1073787,-0.460916,0.510448,-1.045052,-26.1625,0.735,10.2725
9533,1073884,-0.518012,0.41846,-0.854488,-2.695,4.025,12.915
9534,1073981,-0.685884,0.225212,-0.658312,8.925,-7.875,3.325
9535,1074077,-0.632204,0.36966,-0.653676,5.9675,10.045,1.6975
9536,1074174,-0.604876,0.30378,-0.727364,11.935,9.0475,-1.3125
9537,1074270,-0.567544,0.172264,-0.770308,16.695,10.885,-4.4975
9538,1074367,-0.55754,0.13054,-0.816424,13.7725,10.535,-3.7625
9539,1074463,-0.592188,0.213012,-0.793976,7.945,3.78,-1.05
9540,1074560,-0.614148,0.254004,-0.761524,4.13,0.8225,0.2625
9541,1074657,-0.619028,0.235948,-0.7407841,4.76,-0.6125,0.2975
9542,1074753,-0.601216,0.27816,-0.749324,3.7975,1.505,0.0875
9543,1074850,-0.5968241,0.28426,-0.748836,5.3375,2.8,-1.5925
9544,1074946,-0.591944,0.2684,-0.75762,7.875,4.0775,-3.745
9545,1075043,-0.590968,0.22448,-0.7617681,9.94,5.4425,-5.425
9546,1075139,-0.581696,0.183976,-0.7664041,10.1675,5.81,-5.5125
9547,1075236,-0.58072,0.20862,-0.767136,8.1375,5.0225,-4.515
9548,1075332,-0.585112,0.211304,-0.7612801,7.3325,3.78,-3.9375
9549,1075429,-0.585356,0.21838,-0.767136,7.0,3.6575,-3.92
9550,1075526,-0.5843801,0.201544,-0.7622561,6.965,3.3075,-3.85
9551,1075622,-0.579988,0.199836,-0.765184,6.7725,3.2025,-3.4125
9552,1075719,-0.5777921,0.193492,-0.7664041,6.335,3.5,-2.695
9553,1075815,-0.575352,0.195688,-0.765428,5.7925,3.5,-1.995
9554,1075912,-0.572424,0.198616,-0.765184,5.04,3.465,-1.2775
9555,1076008,-0.569252,0.1952,-0.765184,4.6025,3.0975,-0.7525
9556,1076105,-0.566568,0.201056,-0.77348,4.13,3.0275,-0.28
9557,1076201,-0.566812,0.202764,-0.776408,3.6925,2.765,0.0175
9558,1076298,-0.56364,0.20618,-0.78202,2.835,1.89,0.1925
9559,1076394,-0.563884,0.218868,-0.781532,2.065,0.6475,0.0875
9560,1076491,-0.560956,0.228384,-0.78202,1.61,-0.28,-0.21
9561,1076588,-0.5655921,0.216428,-0.7761641,1.68,-1.2425,-0.9275
9562,1076684,-0.566812,0.219844,-0.772992,1.68,-1.435,-1.4
9563,1076781,-0.566568,0.2135,-0.773236,1.82,-1.4525,-1.68
9564,1076877,-0.565836,0.208132,-0.775676,2.0475,-1.3475,-1.96
9565,1076974,-0.566812,0.207156,-0.775188,1.925,-1.54,-1.89
9566,1077070,-0.562908,0.212768,-0.778116,1.645,-1.82,-1.75
9567,1077167,-0.5648601,0.213256,-0.778604,1.5225,-2.1,-1.785
9568,1077263,-0.5655921,0.210084,-0.777628,1.6625,-2.52,-1.8025
9569,1077360,-0.56608,0.208132,-0.77836,1.6275,-2.8,-1.8725
9570,1077457,-0.564372,0.212768,-0.777384,1.435,-3.01,-1.785
9571,1077553,-0.563152,0.217648,-0.77592,1.5225,-3.22,-1.785
9572,1077650,-0.564128,0.219844,-0.777384,1.8025,-3.3775,-2.0825
9573,1077746,-0.563884,0.214232,-0.777628,2.0825,-3.36,-2.45
9574,1077843,-0.565104,0.21472,-0.777384,2.1525,-3.6575,-2.6075
9575,1077939,-0.5653481,0.2135,-0.774456,2.38,-3.78,-2.7825
9576,1078036,-0.566568,0.218868,-0.7747001,2.5025,-3.5875,-2.8525
9577,1078132,-0.5655921,0.219356,-0.772992,3.0275,-3.605,-3.15
9578,1078229,-0.564372,0.216672,-0.773236,3.3075,-3.325,-3.4125
9579,1078326,-0.562908,0.215696,-0.775676,3.71,-3.15,-3.5875
9580,1078422,-0.562664,0.213744,-0.77714,3.885,-3.0275,-3.675
9581,1078519,-0.5587601,0.217648,-0.791292,4.0075,-3.1675,-3.745
9582,1078615,-0.5694961,0.254004,-0.780556,3.5,-4.165,-4.025
9583,1078712,-0.57584,0.205936,-0.758108,4.795,-4.585,-5.1275
9584,1078808,-0.559248,0.15616,-0.779824,5.845,-3.1325,-5.2325
9585,1078905,-0.5587601,0.184952,-0.784704,4.1825,-3.15,-3.7275
9586,1079002,-0.559248,0.211304,-0.7849481,2.7825,-4.1475,-2.765
9587,1079098,-0.561444,0.210084,-0.779336,2.73,-5.005,-2.9925
9588,1079195,-0.5648601,0.206424,-0.7754321,2.5025,-5.355,-3.22
9589,1079291,-0.561688,0.200812,-0.780312,2.415,-5.6175,-3.36
9590,1079388,-0.562664,0.20008,-0.78202,2.24,-5.8975,-3.255
9591,1079484,-0.563884,0.203984,-0.7766521,1.8375,-6.3,-3.0625
