,T,ax,ay,az,gx,gy,gz
2027,328487,1.06506,0.449204,-0.794708,-108.01,272.37,64.47
2028,328585,1.171444,0.366488,-0.701012,-110.915,265.9125,73.5525
2029,328682,1.149484,0.352092,-1.043344,-117.9675,253.8025,79.3275
2030,328779,0.976,0.238144,-1.341024,-125.0025,230.475,85.85501
2031,328877,0.702476,0.20984,-1.480104,-132.545,196.6475,92.83751
2032,328974,0.477264,0.27938,-1.656028,-132.7725,154.0525,98.525
2033,329072,0.256444,0.340868,-1.84342,-124.6,108.535,102.6025
2034,329169,0.09589201,0.430416,-2.038376,-109.69,58.9925,102.41
2035,329266,-0.03904,0.57828,-2.074732,-90.4575,4.55,96.63501
2036,329364,-0.09735601,0.724924,-2.031056,-69.5625,-38.78,78.61
2037,329461,-0.270108,0.741272,-1.758752,-50.855,-75.845,50.61
2038,329559,-0.355508,0.741272,-1.559892,-28.35,-101.5525,20.825
2039,329656,-0.231312,0.6946681,-1.37128,-6.545,-113.47,-9.31
2040,329753,0.307928,0.5941401,-1.426668,16.87,-108.3425,-35.5775
2041,329851,0.796904,0.456036,-1.300764,34.7725,-130.935,-56.0525
2042,329948,0.9967401,0.329156,-1.176324,59.6925,-161.4025,-71.4
2043,330045,1.135088,0.251076,-0.950868,80.43,-181.545,-84.03501
2044,330143,1.16388,0.227408,-0.7190681,96.04,-193.4975,-97.09001
2045,330240,1.131184,0.247172,-0.515328,108.0625,-193.0775,-108.885
2046,330338,1.098,0.273036,-0.352092,120.5925,-185.08,-120.0675
2047,330435,1.09068,0.294508,-0.344284,134.8375,-169.19,-130.2525
2048,330533,1.112884,0.291336,-0.32696,146.86,-152.6175,-140.0875
2049,330630,1.110932,0.250832,-0.357948,158.2525,-137.7775,-147.3675
2050,330727,1.099708,0.220332,-0.456036,166.075,-124.845,-151.27
2051,330825,1.097756,0.19032,-0.574864,170.1525,-115.6575,-149.87
2052,330922,1.10898,0.145668,-0.629276,171.9025,-111.6325,-142.9925
2053,331019,1.024556,0.094916,-0.684176,170.5375,-111.6325,-129.6575
2054,331117,1.017968,0.044408,-0.682712,169.26,-114.415,-109.655
2055,331214,1.270996,0.023912,-0.650748,162.05,-119.175,-86.29251
2056,331312,1.479616,0.145424,-1.102636,145.495,-124.285,-63.665
2057,331409,1.403732,0.179584,-0.91622,125.09,-154.5775,-44.9225
2058,331506,1.300276,0.22204,-0.791292,110.25,-175.98,-25.6025
2059,331604,1.209752,0.246196,-0.5885281,92.47001,-188.4575,-7.455
2060,331701,1.170468,0.302804,-0.464576,69.7725,-191.905,8.225
2061,331798,1.1468,0.37088,-0.389912,45.01,-190.89,20.895
2062,331896,1.147044,0.444324,-0.38064,20.685,-187.2675,29.9425
2063,331993,1.155584,0.508008,-0.403088,-0.91,-183.61,34.825
2064,332091,1.154364,0.543388,-0.419192,-17.955,-181.1075,35.35
2065,332188,1.153632,0.533384,-0.406992,-30.205,-179.13,32.97
2066,332285,1.1529,0.508008,-0.369904,-39.025,-176.995,28.9275
2067,332383,1.157292,0.461892,-0.30134,-44.485,-172.9175,24.22
2068,332480,1.189988,0.378688,-0.238632,-47.145,-166.215,19.985
2069,332578,1.213412,0.28548,-0.172752,-49.42,-157.745,16.8525
2070,332675,1.236836,0.183976,-0.10248,-52.745,-147.98,15.3125
2071,332772,1.241472,0.08466801,-0.0427,-57.0675,-136.71,16.31
2072,332870,1.23952,0.020496,-0.012444,-60.83,-124.1625,20.23
2073,332967,1.210972,-0.019764,0.007808001,-62.2825,-110.53,26.88
2074,333064,1.186572,-0.01586,0.003172,-61.7225,-96.21501,34.4925
2075,333162,1.168516,0.014396,-0.020984,-59.29,-82.1975,40.635
2076,333259,1.130452,0.071492,-0.0305,-54.9675,-69.3875,43.9425
2077,333357,1.082384,0.137616,-0.018544,-49.3325,-56.6125,43.8025
2078,333454,1.030412,0.205448,0.000976,-42.735,-42.49,40.145
2079,333551,0.9779521,0.256444,0.016592,-34.86,-26.6525,33.215
2080,333649,0.931836,0.296216,0.014152,-26.775,-9.625,23.5725
2081,333746,0.8957241,0.325008,-0.017568,-18.795,8.2075,12.495
2082,333843,0.828868,0.348432,-0.077104,-11.27,24.8325,1.12
2083,333941,0.711748,0.357704,-0.140788,-4.8825,40.39,-10.43
2084,334038,0.643184,0.33428,-0.247416,0.315,54.2675,-22.295
2085,334136,0.652944,0.316468,-0.406504,4.06,64.855,-34.23
2086,334233,0.6753921,0.296704,-0.545584,8.925,68.6875,-44.52
2087,334330,0.683932,0.233264,-0.641232,16.0475,66.36,-51.9575
2088,334428,0.755912,-0.297924,-0.624396,22.295,60.4975,-54.6875
2089,334525,-0.225456,-0.13908,-0.4404201,-4.3925,76.7025,-28.7175
2090,334622,1.06262,0.537288,-1.342488,12.1975,130.69,17.255
2091,334720,0.969412,0.41724,-1.79462,77.035,155.9775,99.96
2092,334817,3.320352,2.323124,-3.0317,91.035,143.885,106.925
2093,334915,3.001444,-0.562664,-1.026996,123.4975,103.6525,70.7875
2094,335012,-0.414556,-0.8805961,-0.932812,56.21,-60.2175,39.97
2095,335109,0.192272,0.16348,-0.8256961,14.2625,-1.47,16.345
2096,335207,1.05408,0.09345201,-0.959652,20.6325,18.9175,19.425
2097,335304,0.7046721,-0.39528,-0.800076,23.2575,-0.8575,18.1825
2098,335402,0.518012,-0.11468,-0.847412,-1.7325,-9.66,-4.0425
2099,335499,0.571204,0.166164,-0.890112,-13.1425,-5.7575,-16.135
2100,335596,0.49776,0.093696,-0.8769361,-12.95,-5.005,-16.8
2101,335694,0.578768,0.12444,-0.860588,-13.9475,-2.3975,-16.2575
2102,335791,0.576816,0.14152,-0.853512,-14.0525,-3.605,-16.1
2103,335888,0.504592,0.177876,-0.85522,-13.1775,-6.965,-15.1725
2104,335986,0.50752,0.219356,-0.848388,-10.78,-7.56,-13.2825
2105,336083,0.500444,0.20618,-0.8418,-6.86,-7.525,-10.675
2106,336181,0.486536,0.19642,-0.84912,-3.8675,-7.805,-8.1725
2107,336278,0.482144,0.166164,-0.8479,-1.5225,-7.455,-6.405
2108,336375,0.4941,0.13786,-0.8569281,-0.4375,-6.65,-5.4425
2109,336473,0.507032,0.121268,-0.858636,-0.42,-5.985,-5.32
2110,336570,0.509472,0.11834,-0.8569281,-1.05,-5.7575,-5.81
2111,336668,0.487024,0.145668,-0.852048,-2.03,-6.02,-6.3
2112,336765,0.43554,0.178364,-0.838628,-2.38,-6.02,-5.8975
2113,336862,0.4392,0.183732,-0.846436,-1.6275,-4.1125,-4.4625
2114,336960,0.470432,0.151036,-0.8447281,-0.0525,-1.6625,-2.9925
2115,337057,0.472384,0.141764,-0.8461921,-0.0875,-1.12,-2.415
2116,337155,0.460672,0.148108,-0.8466801,-0.3675,-0.805,-2.24
2117,337252,0.481168,0.14518,-0.846924,-0.2625,0.455,-1.435
2118,337349,0.490928,0.141764,-0.851072,-0.3325,0.8925,-0.805
2119,337447,0.49166,0.156892,-0.853024,-0.385,0.4025,-0.385
2120,337544,0.490196,0.171776,-0.85156,0.2625,0.07,0.175
2121,337642,0.492148,0.16348,-0.8527801,1.505,-0.21,1.295
2122,337739,0.499224,0.16958,-0.85156,2.5725,-0.525,2.3625
2123,337836,0.5077641,0.160796,-0.853512,4.165,-1.1375,3.36
2124,337934,0.507032,0.154696,-0.8532681,5.7225,-1.7675,4.025
2125,338031,0.524112,0.135908,-0.855708,6.6675,-2.03,4.6375
2126,338129,0.517768,0.120536,-0.85888,6.7725,-2.5025,4.795
2127,338226,0.51118,0.107848,-0.863516,6.125,-2.6075,4.165
2128,338323,0.518256,0.106384,-0.859368,5.1275,-2.24,3.3775
2129,338421,0.508252,0.09735601,-0.864492,3.7975,-1.855,2.205
2130,338518,0.510204,0.09442801,-0.864492,2.6075,-1.3825,1.365
2131,338616,0.5119121,0.096624,-0.8601,1.4525,-0.6825,0.455
2132,338713,0.50142,0.105652,-0.85888,0.245,-0.42,-0.525
2133,338810,0.499956,0.11224,-0.858148,-0.665,0.245,-1.2075
2134,338908,0.5016641,0.119804,-0.857172,-1.3125,0.7,-1.47
2135,339005,0.498248,0.115168,-0.853756,-1.6275,0.9275,-1.4875
2136,339103,0.491172,0.122488,-0.853512,-2.1175,1.4175,-1.365
2137,339200,0.49776,0.13542,-0.854488,-2.66,2.6425,-1.085
2138,339297,0.505324,0.127124,-0.853512,-2.3975,3.1325,0.105
2139,339395,0.496052,0.140788,-0.854244,-2.2925,3.2375,1.155
2140,339492,0.4933681,0.140788,-0.857172,-1.995,3.6575,2.1175
2141,339590,0.482388,0.170068,-0.883524,-1.8025,4.27,3.5
2142,339687,0.5058121,0.111996,-0.84546,-1.4175,5.46,4.9875
2143,339784,0.454572,0.131272,-0.9154881,-2.6425,6.58,5.4425
2144,339882,0.521916,0.114924,-0.843508,-1.26,9.0475,8.1725
2145,339979,0.618784,0.057096,-0.724192,-2.8,11.235,7.9625
2146,340077,0.416996,-0.004636001,-0.89792,-4.5675,12.6,10.4825
2147,340174,0.800808,0.35502,-0.652456,-2.7825,18.9525,12.7225
2148,340271,0.338672,-0.000488,-0.863028,-10.5175,18.9525,17.78
2149,340369,0.586332,0.16958,-0.779092,-11.4975,30.7825,26.775
2150,340466,0.345992,-0.063928,-0.9237841,-14.8925,37.415,30.17
2151,340564,0.55266,0.181292,-0.874984,-26.5125,44.905,44.4325
2152,340661,0.473116,0.104188,-0.864492,-27.3,56.3325,49.945
2153,340758,0.624152,0.2135,-0.7788481,-35.3675,64.82,53.3575
2154,340856,0.366,0.115168,-0.8964561,-37.5725,81.11251,57.505
2155,340953,0.478728,0.10614,-0.924516,-47.4775,95.09501,61.075
2156,341051,0.465796,0.124928,-0.9293961,-51.52,112.8225,62.615
2157,341148,0.489952,0.170556,-0.9821,-63.4725,129.2375,65.6075
2158,341245,0.519232,0.202032,-0.98942,-69.2475,153.685,69.09
2159,341343,0.552416,0.267668,-1.059448,-75.35501,179.7775,76.9125
2160,341440,0.664168,0.316468,-1.078968,-77.4375,211.5225,84.7175
2161,341538,0.72346,0.37576,-1.03334,-81.725,242.8475,91.63
2162,341635,0.9552601,0.378932,-1.048224,-83.30001,265.5625,105.2625
2163,341733,0.913292,0.358436,-0.890112,-95.725,279.2475,119.385
2164,341830,1.097756,0.512644,-1.158268,-111.3175,287.98,133.0875
2165,341927,1.044564,0.482876,-1.116056,-106.295,287.63,150.3075
2166,342025,1.006744,0.314516,-1.01992,-97.23001,288.61,165.0425
2167,342122,0.9237841,0.2989,-0.9711201,-107.45,286.7375,172.0075
2168,342220,0.7795801,0.284504,-0.8591241,-121.5375,279.9125,178.2025
2169,342317,0.661728,0.21106,-0.917928,-137.5675,269.955,185.7975
2170,342414,0.53314,0.377468,-1.359324,-158.06,250.0575,188.9475
2171,342512,0.3721,0.6373281,-1.72386,-173.6,210.9275,181.825
2172,342609,0.158356,1.110444,-2.077904,-181.055,151.8825,160.23
2173,342707,-0.12078,1.559648,-2.30458,-168.385,84.595,116.9525
2174,342804,-0.319396,1.964932,-2.413648,-130.8825,12.7225,51.5375
2175,342901,-0.510692,1.839028,-2.099864,-73.29,-47.7575,-26.81
2176,342999,-0.372588,1.324676,-1.723616,-20.0725,-82.915,-99.54
2177,343096,-0.076372,0.67344,-1.526952,11.5675,-101.115,-152.1275
2178,343193,0.342332,0.158112,-1.432036,31.2025,-120.05,-177.835
2179,343291,0.717848,-0.19276,-1.372988,44.345,-140.63,-181.51
2180,343388,0.940132,-0.37332,-1.295396,53.095,-163.7825,-173.8975
2181,343486,0.9999121,-0.361852,-1.147532,58.7475,-185.1675,-163.0475
2182,343583,0.9655081,-0.248392,-0.99186,65.22251,-196.6125,-154.91
2183,343680,0.912316,-0.13664,-0.845216,75.1975,-198.0825,-151.8475
2184,343778,0.9269561,-0.032208,-0.7686,88.51501,-191.17,-152.285
2185,343875,0.981124,0.031964,-0.773724,102.48,-182.0525,-156.765
2186,343973,0.98332,0.103212,-0.750788,113.715,-174.1775,-165.3925
2187,344070,1.029436,0.132004,-0.738832,126.14,-164.185,-172.445
2188,344167,1.05652,0.142984,-0.767136,139.7025,-154.035,-173.845
2189,344265,1.0736,0.09882,-0.724436,152.0575,-144.7425,-169.5575
2190,344362,1.164612,0.100284,-0.771772,160.23,-135.8175,-159.8625
2191,344460,1.499136,0.13908,-0.890112,162.26,-132.79,-145.6875
2192,344557,1.785592,0.227896,-1.301984,158.0075,-138.2675,-130.1125
2193,344654,1.764852,0.226432,-1.117764,153.615,-169.4525,-113.715
2194,344752,1.600884,0.211548,-0.86742,152.74,-193.0075,-93.59
2195,344849,1.425936,0.187636,-0.537288,142.0475,-203.07,-73.7625
2196,344947,1.3054,0.198128,-0.32208,120.925,-198.3975,-55.23
2197,345044,1.264164,0.254736,-0.250344,92.47001,-185.0275,-37.9575
2198,345141,1.27856,0.346236,-0.293532,62.86,-170.065,-22.995
2199,345239,1.286612,0.416996,-0.356972,37.205,-158.62,-10.4825
2200,345336,1.272948,0.470432,-0.396256,15.645,-152.53,-2.1525
2201,345433,1.233908,0.487268,-0.376492,-0.91,-149.2225,2.59
2202,345531,1.189744,0.478728,-0.310612,-13.405,-146.335,4.655
2203,345628,1.143384,0.454572,-0.219844,-22.96,-141.505,4.4625
2204,345726,1.11142,0.4026,-0.153964,-29.89,-133.0175,3.325
2205,345823,1.1102,0.344772,-0.125172,-35.6125,-121.73,1.8375
2206,345920,1.133136,0.278892,-0.13664,-40.74,-110.355,0.5775
2207,346018,1.159244,0.201544,-0.142984,-45.325,-100.4675,0.4725
2208,346115,1.15168,0.126148,-0.122488,-49.525,-92.4525,1.925
2209,346212,1.12118,0.071004,-0.094916,-52.7975,-84.7,5.005
2210,346310,1.084092,0.023668,-0.0732,-54.1975,-75.4425,10.0975
2211,346407,1.047736,0.008540001,-0.083204,-53.6725,-64.5925,15.68
2212,346505,1.0065,0.022204,-0.1098,-51.835,-53.69,20.755
2213,346602,0.9752681,0.057828,-0.156404,-49.6825,-43.54,23.7475
2214,346699,0.92598,0.104432,-0.187392,-46.7075,-34.9825,23.24
2215,346797,0.866932,0.138836,-0.199104,-42.1575,-27.195,19.635
2216,346894,0.811788,0.16104,-0.212036,-35.3325,-18.6725,13.79
2217,346991,0.765428,0.177876,-0.23546,-27.51,-9.0475,6.4575
2218,347089,0.73444,0.185928,-0.267912,-19.18,1.12,-2.1525
2219,347186,0.70516,0.19032,-0.302804,-10.5,10.9025,-11.445
2220,347284,0.678808,0.194224,-0.35502,-1.8375,20.0725,-20.8775
2221,347381,0.657824,0.188612,-0.41846,6.2475,28.9275,-30.17
2222,347478,0.634644,0.187636,-0.500444,13.7375,36.365,-39.3925
2223,347576,0.59902,0.196176,-0.5795,21.7525,42.0,-47.8625
2224,347673,0.572912,0.208376,-0.653676,31.6575,45.255,-55.2125
2225,347771,0.5612,0.21228,-0.705404,43.3475,46.025,-61.46
2226,347868,0.5546121,0.192272,-0.719556,53.095,43.89,-67.2175
2227,347965,0.566812,0.155916,-0.710528,58.205,40.53,-71.68
2228,348063,0.59292,0.11834,-0.709064,58.065,37.0825,-73.6225
2229,348160,0.8527801,-1.0065,-0.517524,55.44,33.8625,-69.9825
2230,348258,-0.401868,-0.105164,-0.369172,-22.4,54.81,-20.6675
2231,348355,0.315248,0.5499761,-0.619272,-30.7475,107.66,17.0625
2232,348452,0.386008,1.017724,-1.815116,34.7725,181.58,103.95
2233,348550,2.593476,2.126948,-2.563952,78.9775,208.005,93.765
2234,348647,4.235352,0.08857201,-2.087908,122.675,170.9925,54.46
2235,348745,0.819108,-1.136308,-0.728096,78.295,-16.9575,41.125
2236,348842,-0.36844,-0.034892,-0.893284,6.545,-47.74,16.7475
2237,348939,0.500932,0.07978801,-0.9018241,11.4625,22.05,10.395
2238,349037,0.863028,-0.285236,-0.8298441,11.2525,19.4075,12.425
2239,349134,0.641964,-0.128588,-0.8908441,-8.1375,2.4325,-4.0075
2240,349231,0.49776,0.08052,-0.845948,-21.8575,-0.735,-20.1425
2241,349329,0.526308,0.262788,-0.854488,-24.2025,-0.9275,-23.59
2242,349426,0.5655921,0.255956,-0.84912,-18.865,-0.63,-20.265
2243,349524,0.547536,0.26352,-0.824964,-12.67,-3.8325,-15.225
2244,349621,0.5165481,0.213256,-0.830576,-7.07,-7.6125,-10.2025
2245,349718,0.471408,0.243268,-0.8244761,-3.22,-9.87,-6.2475
2246,349816,0.463112,0.26596,-0.83204,0.4025,-10.2725,-2.4675
2247,349913,0.483852,0.20374,-0.8388721,5.6525,-8.8725,1.2775
2248,350011,0.49776,0.155184,-0.8579041,8.995,-8.015,3.675
2249,350108,0.510448,0.126636,-0.863028,10.395,-7.8925,4.41
2250,350205,0.514352,0.082716,-0.868396,9.9225,-7.805,3.5875
2251,350303,0.5206961,0.06124401,-0.873032,7.1925,-7.035,1.0675
2252,350400,0.5165481,0.072468,-0.865956,3.325,-6.37,-2.03
2253,350498,0.492636,0.11834,-0.8642481,-0.0525,-5.9325,-4.305
2254,350595,0.4941,0.143228,-0.85644,-1.785,-4.9,-5.0225
2255,350692,0.488244,0.145424,-0.854,-2.205,-3.8325,-4.865
2256,350790,0.482632,0.141276,-0.857172,-2.5375,-3.1325,-4.76
2257,350887,0.473848,0.133712,-0.85522,-2.6075,-2.275,-4.6375
2258,350985,0.473604,0.131272,-0.853512,-2.59,-1.225,-4.4975
2259,351082,0.469456,0.149572,-0.853512,-2.625,-0.175,-4.1125
2260,351179,0.4743361,0.173484,-0.85156,-2.3275,0.735,-3.1675
2261,351277,0.487024,0.174216,-0.8466801,-0.98,1.435,-1.505
2262,351374,0.489464,0.179584,-0.8481441,0.42,1.2425,0.0525
2263,351471,0.499224,0.174704,-0.8532681,2.1525,1.0675,1.435
2264,351569,0.5016641,0.167872,-0.850096,3.85,0.2975,2.73
2265,351666,0.515816,0.150792,-0.849608,5.3725,-0.7175,4.0075
2266,351764,0.521672,0.142496,-0.849608,6.23,-1.6975,4.9
2267,351861,0.509228,0.125416,-0.852048,6.265,-2.38,4.48
2268,351958,0.509716,0.111996,-0.854732,6.265,-2.7475,4.305
2269,352056,0.502884,0.107116,-0.856196,5.635,-2.975,3.71
2270,352153,0.50142,0.100528,-0.8579041,4.3575,-2.52,3.5525
2271,352251,0.501908,0.106872,-0.862296,2.9575,-1.715,3.0625
2272,352348,0.505568,0.107604,-0.8576601,1.925,-0.8925,2.5375
2273,352445,0.499956,0.111996,-0.858636,0.7875,-0.3325,1.6975
2274,352543,0.499956,0.112484,-0.8596121,0.07,0.56,1.295
2275,352640,0.502884,0.11834,-0.85644,-0.49,1.4525,0.98
2276,352738,0.503128,0.12078,-0.8569281,-1.12,1.8375,0.665
2277,352835,0.506056,0.110044,-0.854244,-1.5925,2.345,0.49
2278,352932,0.480192,0.135664,-0.8591241,-2.555,3.2725,0.28
2279,353030,0.444568,0.15738,-0.9186601,-3.4825,3.5,0.0175
2280,353127,0.520208,0.122732,-0.83814,-2.73,4.865,1.505
2281,353225,0.47092,0.164456,-0.8579041,-4.2,5.845,1.085
2282,353322,0.425536,0.188124,-0.9525761,-3.57,6.1775,1.715
2283,353419,0.52948,0.11834,-0.8378961,-2.2925,8.3825,4.7775
2284,353517,0.5023961,0.140788,-0.854732,-4.6725,10.3775,4.5325
2285,353614,0.7761641,-0.03294,-0.488,-2.52,11.655,5.6
2286,353712,0.218624,-0.135176,-0.9567241,-7.4025,11.3575,7.525
2287,353809,0.620004,0.215208,-0.8410681,-3.8325,17.5175,14.1225
2288,353906,0.460184,0.20984,-1.048956,-6.2125,18.235,11.0425
2289,354004,0.532408,0.146156,-0.828868,-8.47,20.4575,18.4275
2290,354101,0.37698,0.157136,-0.8808401,-8.6625,30.1875,19.425
2291,354199,0.360388,0.00122,-1.05896,-9.205,35.2975,17.5875
2292,354296,0.53924,0.163968,-0.869128,-13.125,42.9625,26.775
2293,354393,0.624884,0.064904,-0.7237041,-13.44,53.1825,26.74
2294,354491,0.329644,0.03538,-0.923052,-18.13,61.0575,26.81
2295,354588,0.5124001,0.101504,-0.9028,-20.6325,71.82,28.035
2296,354686,0.43554,0.091012,-0.926712,-22.0325,83.8425,25.62
2297,354783,0.503616,0.103212,-0.914268,-26.8275,98.0525,23.73
2298,354880,0.443592,0.06832001,-0.959896,-31.85,114.03,22.7325
2299,354978,0.565104,0.11956,-0.887184,-40.6175,130.1825,24.7625
2300,355075,0.572668,0.141764,-0.912316,-48.02,149.555,28.875
2301,355173,0.591212,0.271572,-0.964288,-56.49,170.275,35.2275
2302,355270,0.62342,0.23546,-0.98942,-58.5025,199.1675,41.1775
2303,355367,0.695888,0.31476,-1.031144,-67.935,227.185,46.655
2304,355465,0.780068,0.311832,-1.0187,-73.01,252.3675,56.56
2305,355562,0.8637601,0.290848,-1.036024,-76.8775,272.7025,68.565
2306,355660,0.898164,0.055144,-0.914268,-83.23001,291.4625,75.88
2307,355757,1.059692,0.332084,-1.157536,-101.675,306.6525,76.79
2308,355854,1.07848,0.435052,-1.054568,-95.5675,315.175,84.735
2309,355952,1.28832,0.366488,-1.07604,-82.7225,319.445,96.32
2310,356049,1.141432,0.238144,-1.051396,-78.3125,324.7475,105.735
2311,356146,1.09922,0.244732,-0.972828,-90.825,322.245,106.785
2312,356244,0.8852321,0.203008,-1.03334,-110.4075,312.025,108.815
2313,356341,0.816668,0.265228,-1.625528,-130.235,295.6975,110.9325
2314,356439,0.488976,0.425048,-2.0679,-136.64,251.265,112.0
2315,356536,0.162504,0.6790521,-2.462448,-127.6275,183.505,104.8775
2316,356633,-0.088328,0.892796,-2.810636,-112.5775,100.66,82.25
2317,356731,0.071492,1.160464,-2.763056,-84.5775,9.9225,51.7125
2318,356828,-0.233752,1.11264,-2.593476,-49.875,-63.0875,8.575
2319,356926,-0.465064,0.881816,-1.891488,-12.215,-123.585,-32.9
2320,357023,-0.54656,0.690032,-1.449604,18.935,-148.8025,-67.0425
2321,357120,-0.469944,0.57462,-1.183888,41.265,-152.0575,-94.2725
2322,357218,0.158112,0.386008,-0.885964,60.8475,-142.205,-114.31
2323,357315,1.05896,0.161284,-1.546716,75.9675,-136.9725,-119.5075
2324,357413,1.46888,-0.005368,-1.269288,89.8975,-183.225,-115.36
2325,357510,1.538908,0.02684,-1.124596,102.06,-223.615,-109.48
2326,357607,1.343708,0.09394001,-0.83814,114.275,-245.7525,-107.7825
2327,357705,1.078968,0.199836,-0.474092,120.155,-248.675,-110.5125
2328,357802,0.972828,0.299388,-0.361608,128.73,-235.3575,-114.3975
2329,357900,1.01992,0.36112,-0.349652,137.515,-214.935,-120.2425
2330,357997,1.115568,0.395036,-0.401136,145.3725,-197.295,-126.6825
2331,358094,1.097268,0.382104,-0.429684,152.5825,-184.52,-132.195
2332,358192,1.126548,0.386252,-0.486048,159.145,-171.395,-133.455
2333,358289,1.163148,0.39528,-0.545096,163.555,-158.0775,-129.36
2334,358387,1.176812,0.441152,-0.726144,168.7875,-148.7325,-119.4375
2335,358484,1.452532,0.416264,-0.69418,173.8625,-147.3675,-104.7725
2336,358581,1.815116,0.498248,-1.080188,165.0425,-149.4325,-91.77
2337,358679,1.726056,0.526308,-0.8508281,143.955,-180.7925,-85.295
2338,358776,1.52012,0.4984921,-0.5843801,128.38,-202.055,-74.6025
2339,358873,1.323212,0.412604,-0.292556,107.4675,-207.305,-60.025
2340,358971,1.246596,0.361608,-0.195444,76.1075,-198.1875,-44.3625
2341,359068,1.282952,0.347944,-0.251564,37.975,-184.8875,-27.72
2342,359166,1.34444,0.363804,-0.352336,0.0175,-176.295,-10.7975
2343,359263,1.356884,0.394304,-0.410408,-32.0425,-174.37,4.1825
2344,359360,1.334192,0.424316,-0.404064,-55.335,-175.28,15.3125
2345,359458,1.280756,0.42578,-0.343064,-68.7575,-174.72,22.61
2346,359555,1.255624,0.416996,-0.266692,-75.775,-170.3625,26.1975
2347,359653,1.255136,0.381616,-0.183732,-79.87,-162.47,26.3725
2348,359750,1.256844,0.326716,-0.08881599,-82.25,-152.18,24.1325
2349,359847,1.247572,0.242292,-0.0061,-84.10501,-140.0,21.14
2350,359945,1.223172,0.1647,0.05612,-85.83751,-125.545,18.2875
2351,360042,1.196088,0.116632,0.067344,-85.76751,-109.025,15.61
2352,360140,1.173884,0.08881599,0.04514,-80.4475,-90.56251,13.86
2353,360237,1.142408,0.06880801,0.0122,-70.2975,-72.52,12.0925
2354,360334,1.09068,0.051972,-0.01464,-58.065,-56.6825,9.555
2355,360432,1.027728,0.043676,-0.035624,-46.375,-42.455,5.7575
2356,360529,0.973316,0.047336,-0.068564,-37.0475,-29.0675,0.98
2357,360627,0.9232961,0.06466001,-0.12078,-28.98,-16.555,-4.6025
2358,360724,0.888404,0.08857201,-0.181536,-20.265,-4.795,-11.1475
2359,360821,0.84912,0.102968,-0.235948,-10.4475,5.39,-18.515
2360,360919,0.8095921,0.112972,-0.293532,-0.5075,14.6475,-26.4075
2361,361016,0.743712,0.114436,-0.345504,9.0475,22.575,-34.2825
2362,361113,0.6649,0.124684,-0.393328,17.955,29.3125,-41.65
2363,361211,0.620004,0.13786,-0.453596,26.915,34.93,-48.825
2364,361308,0.611464,0.14762,-0.5307,35.6475,38.0275,-55.58
2365,361406,0.608536,0.136884,-0.580964,43.8025,37.2925,-61.5475
2366,361503,0.582428,0.10614,-0.601704,50.26,33.4425,-65.24
2367,361600,0.581452,0.07515201,-0.636352,53.445,29.2775,-65.695
2368,361698,0.67588,0.060512,-0.695888,52.57,24.955,-63.0
2369,361795,1.405684,-0.64416,0.34038,44.6425,31.1675,-41.4575
2370,361893,0.390888,0.305244,0.925736,-5.3025,91.77,27.055
2371,361990,1.066036,0.162504,-0.911096,49.9625,174.93,121.7825
2372,362088,2.469036,3.6783,-4.775812,73.5175,208.4775,131.11
2373,362185,4.916112,-0.236192,-1.577216,158.34,159.0225,82.6
