,T,ax,ay,az,gx,gy,gz
3510,377573,-0.512888,-0.271816,-0.9501361,21.84,-137.9175,37.1525
3511,377671,-0.459208,-0.294264,-0.964776,12.46,-155.2425,49.6125
3512,377769,-0.5077641,-0.393572,-0.921588,3.1325,-181.335,61.25
3513,377867,-0.510204,-0.376492,-0.8866961,-17.5175,-209.3175,76.4225
3514,377965,-0.571692,-0.434076,-0.9315921,-35.5075,-232.4175,93.205
3515,378063,-0.683444,-0.478972,-0.964532,-49.6475,-257.285,109.515
3516,378161,-0.9969841,-0.453352,-0.9357401,-54.0575,-276.7975,122.1675
3517,378259,-1.297836,-0.27816,-1.090436,-49.0525,-280.315,126.3675
3518,378357,-1.52012,-0.181292,-1.108736,-31.3425,-269.85,118.3525
3519,378455,-1.401048,-0.431392,-0.9464761,-26.53,-243.2325,110.7575
3520,378553,-1.357616,-0.394304,-0.927932,-46.69,-211.7675,113.47
3521,378651,-1.224148,-0.306464,-0.84912,-69.7025,-181.7025,115.9375
3522,378749,-0.955504,-0.13298,-0.911096,-73.97251,-153.8425,108.955
3523,378847,-0.528748,-0.11468,-1.091412,-50.82,-119.4725,92.085
3524,378945,-0.259128,-0.331352,-0.9860041,-12.74,-84.1225,65.905
3525,379043,0.08442401,-0.590724,-0.830576,12.81,-61.6175,41.8425
3526,379141,0.045384,-0.7503,-0.868884,2.1525,-40.67,30.31
3527,379239,0.002684,-0.858636,-0.8893801,-10.2025,-25.5675,12.005
3528,379337,-0.12566,-0.711504,-0.8845,-28.8225,-4.7775,-7.3325
3529,379435,-0.137128,-0.671488,-0.89182,-26.53,18.8475,-32.97
3530,379533,-0.07442,-0.667096,-0.7473721,-15.645,34.37,-62.545
3531,379631,-0.119804,-0.631228,-0.69174,-15.1725,44.0475,-85.78501
3532,379729,-0.20008,-0.522404,-0.701988,-21.175,52.29,-103.1975
3533,379827,-0.242292,-0.388692,-0.710772,-24.3775,62.9475,-117.005
3534,379925,-0.307928,-0.276208,-0.725168,-21.4025,74.34,-127.435
3535,380023,-0.375516,-0.197152,-0.701988,-14.8575,86.7825,-133.42
3536,380121,-0.41724,-0.15982,-0.673684,-8.015,98.56,-134.015
3537,380219,-0.4743361,-0.118584,-0.678076,-4.5325,107.8875,-129.3075
3538,380317,-0.5429,-0.0793,-0.709796,-3.3775,115.9375,-120.7325
3539,380415,-0.619516,-0.032452,-0.74054,-1.54,124.985,-109.865
3540,380513,-0.67588,-0.01952,-0.745908,2.9225,135.0125,-98.42
3541,380611,-0.738588,-0.069784,-0.730292,8.47,144.795,-86.765
3542,380709,-0.777872,-0.144692,-0.701988,10.5525,152.8975,-75.32
3543,380807,-0.796904,-0.203008,-0.705404,7.91,158.2525,-65.31
3544,380905,-0.832528,-0.233996,-0.706136,5.145,161.2625,-58.6425
3545,381003,-0.8276481,-0.239852,-0.692716,6.09,163.5725,-56.7175
3546,381101,-0.8113001,-0.233264,-0.6749041,11.0425,163.485,-58.1875
3547,381199,-0.804224,-0.24034,-0.664412,19.845,160.1425,-61.39
3548,381297,-0.780556,-0.245708,-0.646844,29.2075,154.0175,-65.4675
3549,381395,-0.743712,-0.250344,-0.60268,37.485,145.1975,-69.6325
3550,381493,-0.698328,-0.209596,-0.52948,43.12,132.125,-73.5175
3551,381591,-1.582828,-1.014552,-0.423828,51.1875,110.145,-74.97
3552,381689,-1.426424,0.216184,-0.878888,6.685,82.88,-16.3625
3553,381787,-1.646756,0.362828,-0.8801081,-54.1975,101.71,30.38
3554,381885,-1.452288,0.529968,-0.752496,-68.81,114.52,35.14
3555,381983,-1.458632,0.465308,-0.511424,-18.0425,120.505,33.04
3556,382081,-1.559648,0.39772,-0.474824,18.2175,112.0875,49.3675
3557,382179,-1.57136,0.216916,-0.273768,40.4075,106.19,56.98
3558,382277,-1.626992,0.541924,0.117364,21.35,87.3075,67.06
3559,382375,-1.96908,0.438956,0.174216,13.405,66.6225,63.315
3560,382473,-2.512712,0.524356,0.227164,13.125,41.5625,56.6825
3561,382571,-2.890912,0.6409881,0.35258,7.4725,31.78,46.865
3562,382669,-2.928,0.689056,0.61854,3.815,19.775,28.1575
3563,382767,-2.090348,1.342244,0.615612,-10.99,1.4175,6.965
3564,382865,-0.662948,0.331108,-0.865468,22.6275,31.22,-12.1275
3565,382963,-0.13542,-0.64538,-1.279048,33.67,15.7325,-20.86
3566,383061,-0.399916,-0.13908,-0.988444,-12.6525,39.48,-8.155
3567,383159,-0.4941,-0.121024,-0.83692,-3.745,11.1125,-4.62
3568,383257,-0.5511961,-0.189832,-0.791292,2.5725,-8.085,-6.3175
3569,383355,-0.490928,-0.310856,-0.8081281,5.0575,-6.055,-5.0575
3570,383453,-0.527772,-0.051972,-0.826916,-0.5425,-2.45,-3.115
3571,383551,-0.53924,-0.08906,-0.8044681,1.5925,-5.3025,-4.5675
3572,383649,-0.538996,-0.24522,-0.7788481,4.6725,-8.925,-6.4225
3573,383747,-0.518988,-0.23424,-0.818376,3.85,-9.6775,-5.46
3574,383845,-0.527772,-0.165676,-0.8081281,1.0675,-7.1225,-3.535
3575,383943,-0.530456,-0.148108,-0.801052,0.8400001,-6.265,-3.2375
3576,384041,-0.520208,-0.187392,-0.8095921,1.1725,-5.5125,-3.675
3577,384139,-0.5165481,-0.171532,-0.814472,0.245,-3.745,-3.3425
3578,384237,-0.516792,-0.162992,-0.8193521,-0.07,-2.8175,-3.08
3579,384335,-0.514108,-0.163724,-0.814472,0.3325,-2.555,-3.2025
3580,384433,-0.516304,-0.169092,-0.8178881,0.525,-2.5025,-3.325
3581,384531,-0.518988,-0.158356,-0.816668,0.455,-2.9225,-3.4825
3582,384629,-0.516792,-0.159576,-0.8178881,0.8400001,-3.22,-3.7975
3583,384727,-0.512156,-0.169824,-0.8195961,1.26,-3.4475,-4.235
3584,384825,-0.5124001,-0.17202,-0.816668,1.4525,-3.64,-4.3225
3585,384923,-0.510448,-0.17202,-0.820816,1.6625,-3.7975,-4.41
3586,385021,-0.510936,-0.178364,-0.820328,1.9775,-4.06,-4.445
3587,385119,-0.50874,-0.165188,-0.822768,2.065,-4.2875,-4.3225
3588,385217,-0.510204,-0.173484,-0.822524,2.31,-4.7075,-4.2525
3589,385315,-0.512156,-0.172264,-0.820572,2.4675,-5.25,-4.165
3590,385413,-0.513132,-0.171288,-0.820328,2.765,-5.5125,-4.13
3591,385511,-0.509472,-0.178364,-0.8215481,2.87,-5.7575,-4.1125
3592,385609,-0.508496,-0.177632,-0.8239881,3.1675,-6.2475,-4.1475
3593,385707,-0.508984,-0.184952,-0.820328,3.2375,-6.615,-4.1475
3594,385805,-0.512888,-0.178364,-0.817156,3.185,-6.825,-4.025
3595,385903,-0.518012,-0.187148,-0.812276,3.0275,-6.965,-3.8325
3596,386001,-0.518256,-0.183732,-0.809836,2.7125,-6.6325,-3.5175
3597,386099,-0.519964,-0.173484,-0.8132521,2.31,-5.9675,-3.1675
3598,386197,-0.518256,-0.168116,-0.8127641,1.995,-5.5475,-3.0275
3599,386295,-0.515816,-0.16714,-0.815936,1.9425,-5.355,-3.1325
3600,386393,-0.5172801,-0.168848,-0.815448,1.89,-5.1975,-3.185
3601,386491,-0.516792,-0.169092,-0.815448,1.925,-5.075,-3.22
3602,386589,-0.5172801,-0.169336,-0.813496,1.785,-4.9525,-3.3075
3603,386687,-0.515328,-0.16836,-0.8147161,1.89,-4.725,-3.4125
3604,386785,-0.518012,-0.172508,-0.8113001,1.9075,-4.55,-3.395
3605,386883,-0.514352,-0.169336,-0.8127641,1.925,-4.4625,-3.5
3606,386981,-0.5119121,-0.175192,-0.8132521,1.995,-4.375,-3.535
3607,387079,-0.515328,-0.170556,-0.8142281,2.03,-4.3575,-3.535
3608,387177,-0.515328,-0.166652,-0.815936,2.1525,-4.3225,-3.5525
3609,387275,-0.511424,-0.173484,-0.8147161,2.1,-4.375,-3.5875
3610,387373,-0.513376,-0.177144,-0.812276,1.995,-4.27,-3.64
3611,387471,-0.517036,-0.177876,-0.81374,1.855,-4.165,-3.535
3612,387569,-0.512644,-0.17568,-0.811788,1.645,-3.815,-3.3775
3613,387667,-0.513132,-0.173484,-0.8142281,1.5575,-3.465,-3.255
3614,387765,-0.514352,-0.175436,-0.812276,1.47,-3.3775,-3.1675
3615,387863,-0.511424,-0.175192,-0.8132521,1.2075,-3.0275,-3.2025
3616,387961,-0.514108,-0.177388,-0.81252,1.155,-2.7825,-3.0275
3617,388059,-0.513132,-0.18056,-0.8142281,1.1375,-2.6775,-2.94
3618,388157,-0.512888,-0.1769,-0.8169121,1.05,-2.5025,-2.7125
3619,388255,-0.510204,-0.175436,-0.81618,0.945,-2.415,-2.555
3620,388353,-0.51118,-0.172264,-0.8178881,1.015,-2.45,-2.5025
3621,388451,-0.513132,-0.169092,-0.815448,1.05,-2.5375,-2.45
3622,388549,-0.512156,-0.166164,-0.818132,1.2075,-2.6775,-2.555
3623,388647,-0.51118,-0.166164,-0.820328,1.5225,-3.115,-2.6425
3624,388745,-0.50996,-0.166652,-0.820572,1.7325,-3.78,-2.8
3625,388843,-0.508496,-0.172264,-0.821792,2.1525,-4.5675,-2.9575
3626,388941,-0.5063,-0.176656,-0.8261841,2.415,-5.4775,-3.0275
3627,389039,-0.50996,-0.177388,-0.82472,2.6425,-6.3,-2.905
3628,389137,-0.507276,-0.173484,-0.8296,2.905,-7.35,-2.8525
3629,389235,-0.50508,-0.174704,-0.831308,3.36,-8.855,-2.94
3630,389333,-0.498004,-0.172264,-0.833504,4.095,-10.99,-2.6075
3631,389431,-0.501908,-0.181536,-0.840824,5.18,-14.1925,-2.0825
3632,389529,-0.495808,-0.18544,-0.853756,6.2825,-18.2175,-1.5225
3633,389627,-0.490684,-0.181536,-0.8662001,7.175,-23.52,-0.6475
3634,389725,-0.485072,-0.179584,-0.87962,8.5225,-30.835,0.735
3635,389823,-0.41358,-0.125172,-0.893772,11.4975,-39.8475,2.94
3636,389921,-0.437492,-0.181536,-0.881816,17.5175,-49.8225,4.865
3637,390019,-0.46848,-0.160796,-0.863272,16.17,-62.405,5.0925
3638,390117,-0.460672,-0.102968,-0.8801081,22.0325,-72.625,6.37
3639,390215,-0.477752,-0.153964,-0.8713241,24.045,-82.7925,7.4375
3640,390313,-0.49166,-0.175924,-0.865956,23.7475,-90.70251,9.3975
3641,390411,-0.487268,-0.203496,-0.865956,22.785,-97.4225,12.7225
3642,390509,-0.504348,-0.244732,-0.86498,21.98,-105.4375,17.9025
3643,390607,-0.532652,-0.275964,-0.877912,19.285,-115.8325,25.2175
3644,390705,-0.535092,-0.324276,-0.843752,12.9325,-126.14,34.93
3645,390803,-0.5077641,-0.347456,-0.879864,5.985,-140.0,45.85
3646,390901,-0.549488,-0.357216,-0.858148,-5.075,-159.985,57.5925
3647,390999,-0.579012,-0.342332,-0.8337481,-18.5325,-180.9675,71.5575
3648,391097,-0.6222,-0.347212,-0.847412,-31.92,-199.6225,86.73
3649,391195,-0.71126,-0.34282,-0.833992,-42.4025,-217.945,101.15
3650,391293,-0.856684,-0.315492,-0.8418,-45.885,-234.745,111.09
3651,391391,-1.012356,-0.287188,-0.945744,-45.325,-246.645,115.64
3652,391489,-1.258308,-0.142984,-1.011136,-35.805,-251.545,113.785
3653,391587,-1.372256,-0.318664,-0.930616,-18.3925,-239.6625,103.425
3654,391685,-1.376892,-0.370636,-0.925736,-16.8525,-215.18,97.79
3655,391783,-1.337364,-0.36722,-0.7761641,-33.3025,-182.77,99.68
3656,391881,-1.182912,-0.247172,-0.759328,-58.6075,-152.9325,103.5125
3657,391979,-0.873276,-0.124928,-0.86742,-68.1975,-126.42,100.3625
3658,392077,-0.531188,-0.112484,-1.015772,-49.735,-95.725,85.505
3659,392175,-0.383812,-0.309636,-1.015772,-13.5275,-65.975,60.515
3660,392273,-0.012444,-0.473604,-0.854,13.51,-41.4575,39.0425
3661,392371,-0.037332,-0.689056,-0.816424,7.7525,-25.27,25.4625
3662,392469,-0.057096,-0.8047121,-0.833992,-3.01,-13.1775,9.0825
3663,392567,-0.1952,-0.70638,-0.840824,-20.0725,2.135,-10.2025
3664,392665,-0.178364,-0.6600201,-0.839848,-23.1525,26.32,-34.2475
3665,392763,-0.128832,-0.607804,-0.721508,-16.345,38.99,-62.475
3666,392861,-0.162504,-0.54534,-0.656116,-13.8425,45.5875,-86.5375
3667,392959,-0.256444,-0.473848,-0.659288,-14.6825,51.695,-105.175
3668,393057,-0.312076,-0.39406,-0.658068,-15.7325,60.4275,-120.05
3669,393155,-0.346724,-0.309148,-0.645868,-16.065,70.91001,-130.445
3670,393253,-0.382348,-0.207644,-0.63196,-14.9975,80.3075,-135.73
3671,393351,-0.423828,-0.113704,-0.638792,-11.2175,87.6575,-136.675
3672,393449,-0.483364,-0.056852,-0.660264,-4.1125,94.5525,-133.945
3673,393547,-0.56364,-0.040504,-0.691252,4.2,102.1475,-127.89
3674,393645,-0.634156,-0.061,-0.71248,10.0975,111.965,-118.4225
3675,393743,-0.8420441,-0.024644,-0.626104,12.0925,122.0975,-106.0325
3676,393841,-0.873276,-0.021472,-0.758352,14.3675,131.145,-90.72001
3677,393939,-0.763232,-0.07076001,-0.6131721,13.72,147.4025,-77.8225
3678,394037,-0.78202,-0.09394001,-0.60878,11.865,151.725,-63.35
3679,394135,-0.868884,-0.13908,-0.60512,12.6525,151.8475,-51.975
3680,394234,-0.87718,-0.186904,-0.619516,16.3275,151.83,-46.515
3681,394331,-0.82594,-0.250832,-0.59536,19.9675,153.1075,-47.2325
3682,394429,-0.83692,-0.263032,-0.600972,24.2375,146.58,-50.3125
3683,394527,-0.947696,-0.272792,-0.659044,27.02,138.3025,-53.445
3684,394625,-1.067256,-0.219844,-0.6470881,32.3575,130.3575,-56.5425
3685,394723,-1.155828,-0.183244,-0.62952,32.8125,124.9325,-50.89
3686,394821,-1.286612,-0.166652,-0.5797441,21.91,120.3475,-35.455
3687,394919,-1.22,0.04514,-0.544852,-8.61,115.15,-4.305
3688,395017,-1.446188,0.094916,-0.697352,-33.11,109.3575,17.85
3689,395115,-1.368108,0.20252,-0.653432,-36.4,102.1475,22.785
3690,395213,-1.218048,0.23912,-0.482876,-21.175,101.3775,25.2
3691,395311,-1.352004,0.226676,-0.490928,-1.7325,92.3825,32.095
3692,395409,-1.250744,0.205448,-0.442128,17.29,82.11,36.015
3693,395507,-1.316136,0.157136,-0.426268,26.705,77.07,37.8875
3694,395605,-1.290272,0.13542,-0.388936,27.545,70.56,40.6175
3695,395703,-1.28222,0.27328,-0.211792,20.8075,58.2925,45.1325
3696,395801,-1.484984,0.387472,-0.23424,12.145,43.8725,43.89
3697,395899,-1.653832,0.49288,-0.224724,18.2,33.0225,43.1025
3698,395997,-1.795596,0.5504641,-0.175192,22.9425,31.535,46.2
3699,396095,-1.9398,0.62708,-0.091744,22.1725,27.3875,45.22
3700,396193,-2.019832,0.6600201,0.004148001,17.325,22.5575,37.1175
3701,396291,-1.512556,0.564616,-0.059048,6.6325,18.7075,21.1575
3702,396389,-0.682956,0.01464,-0.820328,12.495,34.265,-7.6125
3703,396487,-0.264496,-0.181292,-1.019432,11.41,27.7725,-15.6625
3704,396585,-0.404796,-0.327204,-0.917928,-3.01,41.5625,-9.3975
3705,396683,-0.453596,-0.380884,-0.827892,-3.7975,21.9275,-5.11
3706,396781,-0.501908,-0.120048,-0.891088,-2.24,5.8975,-4.13
3707,396879,-0.500444,-0.19032,-0.846924,0.21,-0.63,-3.1325
3708,396977,-0.520208,-0.159088,-0.824232,0.49,1.505,-1.6275
3709,397075,-0.529968,-0.021716,-0.820328,-0.28,-4.305,-2.4675
3710,397173,-0.533872,-0.132004,-0.8100801,3.6575,-8.33,-5.1275
3711,397271,-0.52094,-0.232288,-0.813984,4.5675,-10.2725,-6.125
3712,397369,-0.518256,-0.17812,-0.8193521,2.4675,-9.03,-5.04
3713,397467,-0.516792,-0.16226,-0.81984,1.645,-7.7,-4.165
3714,397565,-0.514596,-0.163236,-0.8095921,1.575,-6.93,-4.0075
3715,397663,-0.509716,-0.172264,-0.818376,1.47,-6.2825,-4.305
3716,397761,-0.511424,-0.1769,-0.8193521,1.1725,-5.215,-4.2
3717,397859,-0.5119121,-0.169336,-0.8195961,0.7525,-4.795,-3.78
3718,397957,-0.510448,-0.173972,-0.81618,0.735,-4.6375,-3.6575
3719,398055,-0.510692,-0.17812,-0.8193521,0.805,-4.235,-3.5525
3720,398153,-0.514108,-0.172752,-0.8188641,0.9625,-4.025,-3.4825
3721,398251,-0.51118,-0.175192,-0.817644,1.2075,-3.7275,-3.5
3722,398349,-0.506544,-0.16836,-0.8215481,1.225,-3.57,-3.5
3723,398447,-0.506056,-0.171044,-0.8230121,1.47,-3.605,-3.6575
3724,398545,-0.50752,-0.160796,-0.822524,1.8725,-4.13,-3.78
3725,398643,-0.506056,-0.163236,-0.8256961,2.4675,-4.865,-3.9725
3726,398741,-0.507276,-0.16836,-0.826428,2.6775,-5.2675,-4.095
3727,398839,-0.509716,-0.170556,-0.8256961,2.6075,-5.6175,-4.2175
3728,398937,-0.510448,-0.170556,-0.82472,2.59,-5.845,-4.0425
3729,399035,-0.511424,-0.171532,-0.824232,2.52,-6.0025,-3.8675
3730,399133,-0.511668,-0.172264,-0.821304,2.3275,-5.915,-3.815
3731,399231,-0.510448,-0.170556,-0.818376,2.1,-5.705,-3.815
3732,399329,-0.506544,-0.17934,-0.8174001,2.0825,-5.3725,-3.6925
3733,399427,-0.51118,-0.183976,-0.81618,1.855,-5.075,-3.5525
3734,399525,-0.508252,-0.179096,-0.81862,1.6625,-4.6375,-3.2725
3735,399623,-0.510448,-0.180072,-0.817156,1.4,-4.235,-3.08
3736,399721,-0.509228,-0.172264,-0.820572,1.295,-3.9375,-3.01
3737,399819,-0.509716,-0.167384,-0.8210601,1.19,-3.8325,-2.94
3738,399917,-0.509716,-0.164456,-0.817644,1.2075,-3.7625,-2.94
3739,400015,-0.50752,-0.162992,-0.8210601,1.505,-3.7625,-3.22
3740,400113,-0.50752,-0.166164,-0.820328,1.715,-4.06,-3.3775
3741,400211,-0.507276,-0.16592,-0.822524,1.8725,-4.3925,-3.43
3742,400309,-0.50752,-0.171044,-0.818376,1.96,-4.4975,-3.5175
3743,400407,-0.508252,-0.172752,-0.816424,1.785,-4.235,-3.5175
3744,400505,-0.512156,-0.171288,-0.816424,1.575,-3.8325,-3.3775
3745,400603,-0.509716,-0.175192,-0.8169121,1.295,-3.2725,-3.3075
3746,400701,-0.50752,-0.170068,-0.8169121,1.015,-2.8875,-3.0625
3747,400799,-0.506544,-0.171044,-0.8174001,0.665,-2.5025,-3.0275
3748,400897,-0.5063,-0.171044,-0.818132,0.4725,-2.17,-2.8525
3749,400995,-0.50874,-0.169824,-0.8174001,0.315,-1.8025,-2.8525
3750,401093,-0.507032,-0.169336,-0.8178881,0.105,-1.3125,-2.835
3751,401191,-0.505568,-0.165676,-0.8215481,0.035,-1.085,-2.765
3752,401289,-0.50508,-0.165188,-0.8215481,0.07,-0.9275,-2.7825
3753,401387,-0.50508,-0.163968,-0.82228,0.1225,-0.8400001,-2.7825
3754,401485,-0.503616,-0.16714,-0.823256,0.4025,-0.875,-2.9225
3755,401583,-0.504104,-0.164944,-0.8210601,0.4725,-1.155,-2.8875
3756,401681,-0.50142,-0.1647,-0.823256,0.6825,-1.33,-2.8875
3757,401779,-0.500444,-0.171288,-0.8244761,0.7875,-1.365,-2.87
3758,401877,-0.5023961,-0.168116,-0.8215481,0.805,-1.6275,-2.835
3759,401975,-0.5023961,-0.165432,-0.82838,0.9975,-1.8375,-2.6425
3760,402073,-0.500444,-0.166408,-0.8261841,1.085,-1.96,-2.5025
3761,402171,-0.497272,-0.164456,-0.8296,1.19,-2.3275,-2.4675
3762,402269,-0.498248,-0.16592,-0.828624,1.5225,-2.8875,-2.485
3763,402367,-0.5002,-0.167628,-0.8281361,1.7675,-3.5175,-2.555
3764,402465,-0.503372,-0.166164,-0.824232,1.925,-4.095,-2.59
3765,402563,-0.500688,-0.167384,-0.829356,2.1525,-4.4975,-2.5375
3766,402661,-0.501176,-0.171044,-0.8322841,2.415,-5.0225,-2.38
3767,402759,-0.500688,-0.173728,-0.830576,2.625,-5.46,-2.2575
3768,402857,-0.49654,-0.166164,-0.835456,2.94,-6.195,-2.1525
3769,402955,-0.4984921,-0.170312,-0.834236,3.605,-7.8225,-2.1175
3770,403053,-0.493124,-0.172996,-0.8425321,4.3925,-9.6775,-1.9775
3771,403151,-0.484096,-0.176412,-0.857172,5.3025,-12.46,-1.7325
3772,403249,-0.473604,-0.185196,-0.8679081,6.7025,-17.115,-1.3825
3773,403347,-0.460428,-0.19642,-0.887672,8.435,-24.4475,-0.315
3774,403445,-0.471408,-0.199104,-0.8874281,10.7275,-34.44,1.61
3775,403543,-0.41968,-0.205448,-0.896212,14.9275,-46.2525,6.265
3776,403641,-0.369172,-0.092964,-0.9340321,19.0575,-58.52,10.01
3777,403739,-0.40138,-0.12932,-0.917684,23.9925,-75.915,10.9375
3778,403837,-0.389668,-0.112484,-0.9357401,29.5575,-94.08,12.88
3779,403935,-0.410408,-0.143228,-0.936716,30.66,-109.375,15.4525
3780,404033,-0.444568,-0.178608,-0.926712,26.32,-120.89,19.67
3781,404131,-0.467016,-0.207888,-0.922076,22.995,-131.7575,24.9375
3782,404229,-0.572668,-0.232532,-0.9228081,19.1275,-145.25,32.41
3783,404327,-0.446764,-0.308904,-0.954528,14.735,-160.7725,43.1725
3784,404425,-0.49776,-0.38674,-0.934764,6.37,-189.21,55.3
3785,404523,-0.501176,-0.44652,-0.915732,-11.34,-217.84,72.24
3786,404621,-0.608536,-0.46604,-0.94916,-30.24,-241.605,91.84001
3787,404719,-0.75884,-0.492148,-0.980636,-41.86,-266.0,107.5375
3788,404817,-0.958432,-0.416508,-0.9423281,-42.7,-283.2725,118.02
3789,404915,-1.370792,-0.21472,-1.070428,-35.315,-286.055,118.9125
3790,405013,-1.468392,-0.221552,-1.030168,-19.3375,-273.63,110.4425
3791,405111,-1.378844,-0.412604,-0.9006041,-18.1825,-246.2075,105.91
3792,405209,-1.32004,-0.4209,-0.804224,-38.1675,-213.6925,109.9875
3793,405307,-1.233908,-0.295972,-0.77226,-59.2375,-183.05,112.6475
3794,405405,-0.9106081,-0.18056,-0.76738,-62.8075,-152.7225,105.7875
3795,405503,-0.562908,-0.15616,-0.9437921,-43.19,-120.0325,90.265
3796,405601,-0.394304,-0.34892,-0.896212,-6.6325,-89.495,63.91
3797,405699,-0.06880801,-0.540704,-0.803492,19.7925,-65.7825,38.3075
3798,405797,-0.035624,-0.7937321,-0.783484,13.405,-43.015,21.5425
3799,405895,-0.075884,-0.935984,-0.808372,-0.8400001,-27.0025,-1.225
3800,405993,-0.172752,-0.783484,-0.8081281,-23.9575,-8.0325,-24.815
3801,406091,-0.177876,-0.716384,-0.8549761,-31.29,17.465,-51.485
3802,406189,-0.09589201,-0.631228,-0.742004,-25.655,34.755,-81.60251
3803,406287,-0.103456,-0.542412,-0.6836881,-23.24,44.7475,-105.805
3804,406385,-0.176412,-0.4453,-0.691008,-24.0975,53.06,-123.2875
3805,406483,-0.237656,-0.325008,-0.70394,-24.185,63.2625,-135.8525
3806,406581,-0.310368,-0.207888,-0.723948,-21.7175,75.6875,-142.9225
3807,406679,-0.37576,-0.118584,-0.71736,-15.9775,89.7575,-144.585
3808,406777,-0.424804,-0.05002,-0.689544,-9.38,104.16,-140.9275
3809,406875,-0.448228,-0.012688,-0.673928,-4.025,116.795,-132.09
3810,406973,-0.493856,0.010248,-0.681736,-0.1575,126.91,-118.825
3811,407071,-0.55632,0.021228,-0.707112,2.0125,136.43,-103.4075
3812,407169,-0.634156,0.018788,-0.7217521,4.445,146.2475,-87.8675
3813,407267,-0.689056,-0.016836,-0.7093081,7.4725,156.485,-73.5875
3814,407365,-0.723948,-0.05002,-0.686372,9.8525,164.7625,-61.1625
3815,407463,-0.73932,-0.08808401,-0.671732,11.2875,169.995,-50.6625
3816,407561,-0.778604,-0.145424,-0.6749041,13.475,171.92,-43.2425
3817,407659,-0.7890961,-0.188124,-0.663436,15.8725,173.0225,-39.305
3818,407757,-0.782752,-0.210328,-0.672464,18.305,171.15,-38.78
3819,407855,-0.774212,-0.2379,-0.687348,22.9425,166.0925,-40.67
3820,407953,-0.76616,-0.26108,-0.664412,28.875,159.075,-44.3975
3821,408051,-1.244644,-0.619516,-0.443592,35.91,147.21,-48.44
3822,408149,-1.41154,-0.374052,-0.7747001,19.2325,131.67,-27.93
3823,408247,-1.489132,0.121024,-0.857172,-32.445,133.9975,12.7225
3824,408345,-1.796084,0.289872,-0.9762441,-68.67,138.495,35.1925
3825,408443,-1.459364,0.383568,-0.6348881,-43.2075,143.885,23.3625
3826,408541,-1.424716,0.20862,-0.431636,9.065,143.22,20.02
3827,408639,-1.425448,0.061488,-0.2928,29.6275,129.7975,33.285
3828,408737,-1.519388,0.305976,-0.098088,18.6025,107.975,45.9025
3829,408835,-1.63114,0.19886,0.217892,-2.0825,72.8175,44.8525
3830,408933,-2.412184,0.493124,0.104188,6.0375,35.455,35.9975
3831,409031,-2.691564,0.722972,0.176656,4.5325,19.46,34.615
3832,409129,-2.327516,0.582184,0.330132,15.1725,7.1925,23.8525
3833,409227,-2.650328,0.8522921,0.281576,0.5425,-8.225,10.8325
3834,409325,-1.48352,1.762168,-0.255712,-22.82,7.0875,0.42
3835,409423,-0.36966,-0.523136,-0.8805961,44.1525,35.665,-17.5175
3836,409521,-0.28182,-0.30988,-1.106784,6.2475,25.095,-16.2575
3837,409619,-0.462624,-0.247172,-0.892064,-6.7025,31.7275,-9.0125
3838,409717,-0.510448,-0.267668,-0.8378961,-0.7175,6.4225,-5.985
3839,409815,-0.517768,-0.217892,-0.820572,-0.1925,-3.9025,-5.4075
3840,409913,-0.498248,-0.225944,-0.8142281,0.245,-0.7875,-3.5525
3841,410011,-0.508984,-0.104432,-0.831552,-1.89,-0.1575,-2.52
3842,410109,-0.518744,-0.118096,-0.8149601,0.56,-2.9575,-3.7275
3843,410207,-0.525332,-0.192272,-0.8052,2.6425,-5.985,-5.1975
3844,410305,-0.505568,-0.220332,-0.823256,3.255,-6.8075,-4.9175
3845,410403,-0.5172801,-0.17202,-0.822524,1.47,-5.635,-3.465
3846,410501,-0.5214281,-0.149328,-0.813496,1.2775,-5.635,-3.1675
3847,410599,-0.515328,-0.159576,-0.8169121,2.0825,-6.2825,-3.8325
3848,410697,-0.50874,-0.170068,-0.824964,2.4675,-6.1775,-4.235
3849,410795,-0.508496,-0.177388,-0.825208,2.38,-5.9325,-4.1475
3850,410893,-0.510936,-0.1647,-0.820084,2.31,-5.95,-3.99
3851,410991,-0.515328,-0.173728,-0.815448,2.52,-6.125,-4.0775
3852,411089,-0.512644,-0.1708,-0.8174001,2.87,-5.88,-4.235
3853,411187,-0.5124001,-0.171288,-0.817644,2.835,-5.74,-4.2875
3854,411285,-0.511668,-0.1708,-0.813496,2.66,-5.5475,-4.305
3855,411383,-0.514596,-0.185196,-0.812032,2.24,-5.005,-4.27
3856,411481,-0.515816,-0.180072,-0.8100801,1.68,-4.2875,-4.0775
3857,411579,-0.510936,-0.177388,-0.817156,1.2775,-3.605,-3.9025
3858,411677,-0.509716,-0.170312,-0.822768,0.665,-3.22,-3.6575
3859,411775,-0.508252,-0.170068,-0.827404,0.735,-3.3075,-3.5875
3860,411873,-0.505324,-0.15982,-0.8261841,0.98,-3.5,-3.6575
3861,411971,-0.505568,-0.167628,-0.822524,1.4,-3.85,-3.745
3862,412069,-0.50508,-0.168604,-0.824964,1.715,-4.305,-3.85
