,T,ax,ay,az,gx,gy,gz
5636,687087,0.98088,-0.06527,-0.355996,10.7625,4.9525,-11.8125
5637,687184,1.026874,-0.01647,-0.349652,10.3425,1.2425,-8.1025
5638,687280,1.068598,0.033672,-0.365634,10.22,-0.7875,-2.59
5639,687376,1.086532,0.079056,-0.379664,10.15,-3.0275,4.0425
5640,687473,1.053226,0.087352,-0.331474,13.2475,-1.2075,10.92
5641,687569,1.008452,0.05587601,-0.311344,16.6425,4.13,16.8175
5642,687665,0.9757561,0.019276,-0.312076,15.61,5.775,19.705
5643,687761,0.932324,-0.03477,-0.292312,15.155,7.525,20.8075
5644,687858,0.9057281,-0.08649801,-0.258518,15.3125,12.1625,19.635
5645,687954,0.9004821,-0.12505,-0.254126,13.195,14.945,17.2725
5646,688050,0.892308,-0.15433,-0.254492,9.1175,14.3675,14.7175
5647,688147,0.890966,-0.169824,-0.250954,4.935,14.2275,11.8475
5648,688243,0.9052401,-0.172508,-0.245708,1.4875,15.6275,9.4325
5649,688339,0.931958,-0.158112,-0.259616,-3.3075,15.61,7.6825
5650,688436,0.959042,-0.137738,-0.290604,-7.9975,14.1925,7.1225
5651,688532,0.980758,-0.108336,-0.301462,-9.975,12.25,8.0325
5652,688628,1.004304,-0.075884,-0.310124,-11.06,11.0075,10.255
5653,688724,1.0248,-0.055998,-0.330742,-12.425,9.9925,14.2625
5654,688821,1.025044,-0.047092,-0.317444,-12.0925,8.61,19.39
5655,688917,1.000522,-0.044774,-0.29036,-10.85,8.89,24.5
5656,689013,0.980758,-0.045018,-0.282308,-9.9575,10.1325,28.385
5657,689110,0.940254,-0.05429,-0.26718,-8.8725,10.0625,31.115
5658,689206,0.8982861,-0.07698201,-0.243878,-8.2775,10.43,32.6725
5659,689302,0.8679081,-0.112362,-0.23424,-8.19,12.6525,33.1275
5660,689399,0.8513161,-0.147864,-0.227774,-9.45,13.965,32.3225
5661,689495,0.8344801,-0.172874,-0.221552,-10.85,15.26,30.1175
5662,689591,0.836188,-0.183244,-0.215086,-11.795,16.7825,26.635
5663,689687,0.8587581,-0.177876,-0.230702,-12.67,17.6225,23.205
5664,689784,0.8814501,-0.165554,-0.23607,-13.1075,17.08,20.615
5665,689880,0.906826,-0.14945,-0.240218,-13.475,16.625,18.235
5666,689976,0.941718,-0.125538,-0.257542,-13.825,17.535,16.135
5667,690073,0.981612,-0.103578,-0.273158,-12.95,17.115,14.7175
5668,690169,1.010526,-0.079422,-0.266082,-12.1625,15.1725,14.14
5669,690265,1.039928,-0.064416,-0.281088,-9.8175,17.0975,14.2275
5670,690362,1.062864,-0.04758,-0.300242,-7.945,17.5,14.175
5671,690458,1.061156,-0.042822,-0.278404,-5.635,14.7,14.245
5672,690554,1.049078,-0.047946,-0.271572,-2.0475,14.49,14.21
5673,690650,1.035414,-0.055022,-0.26779,1.47,14.9275,13.6675
5674,690747,1.00833,-0.058804,-0.260226,3.745,13.9475,12.0925
5675,690843,0.982588,-0.06661201,-0.244854,5.5825,12.8975,10.0625
5676,690939,0.957944,-0.07490801,-0.246684,6.1075,12.1625,7.49
5677,691036,0.9345201,-0.089792,-0.24827,6.0725,10.8325,4.585
5678,691132,0.913658,-0.106384,-0.241072,5.11,9.975,1.855
5679,691228,0.902678,-0.126514,-0.234606,4.0075,11.1825,-0.595
5680,691325,0.9024341,-0.143106,-0.219356,2.0825,12.8275,-2.4675
5681,691421,0.909022,-0.156404,-0.222284,0.4025,14.07,-3.57
5682,691517,0.914878,-0.167018,-0.224236,-0.945,12.74,-4.2175
5683,691614,0.918538,-0.17812,-0.222162,-2.6425,10.6925,-4.9525
5684,691710,0.916464,-0.190686,-0.215818,-3.3425,11.1825,-4.9875
5685,691806,0.9208561,-0.20618,-0.203374,-3.01,13.6325,-4.235
5686,691902,0.923418,-0.211426,-0.198372,-5.04,14.805,-3.2025
5687,691999,0.919392,-0.206424,-0.188246,-7.0175,14.7875,-2.17
5688,692095,0.910974,-0.190442,-0.172264,-8.715,14.2975,-1.12
5689,692191,0.9056061,-0.1708,-0.160186,-10.15,14.595,-0.3675
5690,692288,0.912316,-0.148352,-0.177876,-11.5325,14.8225,0.2975
5691,692384,0.9153661,-0.140056,-0.165432,-11.9525,13.1075,1.05
5692,692480,0.91988,-0.143228,-0.14274,-12.075,13.1425,1.82
5693,692576,0.942694,-0.146522,-0.152378,-12.95,16.17,2.5025
5694,692673,0.9697781,-0.15433,-0.152134,-12.9675,17.8675,2.7825
5695,692769,0.9817341,-0.160186,-0.144448,-13.0375,17.8325,2.4325
5696,692865,1.004792,-0.160308,-0.141764,-13.7725,18.0425,1.4175
5697,692962,1.01504,-0.162626,-0.16226,-14.245,18.6375,-0.2275
5698,693058,1.016016,-0.163846,-0.160674,-14.56,16.38,-2.3275
5699,693154,1.007842,-0.161528,-0.154452,-15.5225,14.1225,-4.2875
5700,693251,1.001864,-0.15616,-0.15616,-15.6275,13.4575,-5.5475
5701,693347,1.003206,-0.143716,-0.16409,-15.61,13.0025,-6.58
5702,693443,0.998448,-0.127124,-0.160674,-16.1175,11.62,-7.3675
5703,693539,0.997472,-0.111386,-0.147376,-16.4325,10.71,-6.8425
5704,693636,0.998204,-0.100162,-0.163724,-16.275,10.43,-5.495
5705,693732,1.000156,-0.09638,-0.162382,-15.7675,7.8575,-4.13
5706,693828,1.0004,-0.109068,-0.14152,-13.23,6.1425,-3.78
5707,693925,1.006012,-0.119316,-0.146156,-11.8125,7.28,-4.375
5708,694021,1.008574,-0.128344,-0.14457,-11.1475,7.7525,-5.285
5709,694117,1.007232,-0.129808,-0.134322,-10.325,7.035,-6.3875
5710,694213,1.00894,-0.13176,-0.146766,-10.0975,5.5825,-7.595
5711,694310,1.014796,-0.138714,-0.162504,-10.745,2.1525,-8.995
5712,694406,1.01321,-0.15006,-0.165066,-11.27,-1.8725,-10.7625
5713,694502,0.99796,-0.15982,-0.159698,-11.2175,-2.485,-11.7425
5714,694599,0.991372,-0.158722,-0.15555,-11.445,0.525,-11.8125
5715,694695,0.984418,-0.155306,-0.142008,-12.11,3.465,-11.55
5716,694791,0.972218,-0.153232,-0.115656,-11.7775,5.32,-11.1825
5717,694888,0.9655081,-0.139812,-0.111874,-12.39,5.3375,-10.535
5718,694984,0.9605061,-0.12322,-0.113216,-14.8575,1.3125,-9.485
5719,695080,0.953674,-0.118096,-0.118096,-16.0825,-2.7125,-8.015
5720,695176,0.9512341,-0.120048,-0.130296,-17.2375,-4.3225,-6.9825
5721,695273,0.95831,-0.119194,-0.13115,-17.71,-3.43,-6.9825
5722,695369,0.96868,-0.123708,-0.126636,-16.6775,0.035,-7.8925
5723,695465,0.9772201,-0.127856,-0.127734,-16.2225,3.22,-9.1
5724,695562,0.9813681,-0.131272,-0.122732,-16.345,3.3075,-10.2375
5725,695658,0.9749021,-0.137006,-0.119682,-16.31,1.7325,-11.0425
5726,695754,0.96868,-0.140666,-0.117974,-15.9775,0.2975,-11.9525
5727,695851,0.959652,-0.137982,-0.110288,-16.38,0.14,-12.915
5728,695947,0.946354,-0.130418,-0.09211,-15.96,1.995,-13.4575
5729,696043,0.943426,-0.11895,-0.076494,-14.1575,5.5825,-13.8425
5730,696140,0.930616,-0.118706,-0.09650201,-14.98,6.0725,-13.755
5731,696236,0.933666,-0.108824,-0.08442401,-15.855,1.2775,-13.5275
5732,696332,0.946842,-0.099186,-0.08564401,-15.925,-1.8725,-13.44
5733,696428,0.963434,-0.08845001,-0.104432,-17.2375,-2.5025,-13.72
5734,696525,0.970632,-0.081618,-0.12078,-17.675,-3.15,-14.4725
5735,696621,0.964776,-0.081862,-0.124562,-17.92,-3.29,-14.735
5736,696717,0.952698,-0.088206,-0.11285,-17.29,-1.6275,-14.1575
5737,696814,0.946354,-0.09052401,-0.10004,-17.78,1.715,-13.72
5738,696910,0.947452,-0.09089001,-0.073932,-16.8525,6.58,-13.5625
5739,697006,0.956602,-0.08723001,-0.053436,-15.715,10.535,-13.51
5740,697103,0.966606,-0.083204,-0.041114,-16.59,10.7625,-13.79
5741,697199,0.9636781,-0.093086,-0.031964,-16.5725,8.47,-13.93
5742,697295,0.966484,-0.09613601,-0.0427,-16.9225,5.1275,-14.28
5743,697391,0.976976,-0.08759601,-0.066734,-18.7775,0.2975,-15.05
5744,697488,0.98332,-0.07564,-0.075884,-20.09,-2.6425,-16.03
5745,697584,0.9846621,-0.06527,-0.06954,-19.7225,-0.4375,-17.01
5746,697680,0.9883221,-0.062586,-0.076494,-20.23,2.8175,-17.85
5747,697777,0.989054,-0.06466001,-0.090768,-22.1375,2.1175,-18.3225
5748,697873,0.969412,-0.070394,-0.09333,-23.7475,-0.98,-18.5675
5749,697969,0.947574,-0.080154,-0.085888,-24.08,-2.2925,-18.69
5750,698066,0.9459881,-0.088328,-0.10431,-24.255,-1.8375,-18.445
5751,698162,0.9751461,-0.0854,-0.15128,-26.1275,-3.325,-18.41
5752,698258,1.029436,-0.07625,-0.178608,-24.36,-6.4925,-18.1825
5753,698354,1.095072,-0.045872,-0.186172,-21.1575,-11.2875,-17.43
5754,698451,1.155096,0.023424,-0.163602,-19.9325,-16.275,-17.5175
5755,698547,1.174128,0.079178,-0.141154,-16.3975,-19.1275,-16.6425
5756,698643,1.160952,0.119438,-0.17141,-16.6425,-21.525,-16.415
5757,698740,1.131184,0.127734,-0.185928,-14.735,-24.5,-17.08
5758,698836,1.080066,0.112728,-0.152866,-10.3075,-22.26,-17.395
5759,698932,1.048224,0.08369201,-0.14213,-7.8575,-16.3625,-17.955
5760,699028,1.037,0.036234,-0.158478,-7.07,-14.5425,-18.515
5761,699125,1.004914,-0.008784,-0.171776,-7.0525,-17.3425,-18.865
5762,699221,0.967338,-0.041114,-0.18178,-6.895,-20.16,-19.8275
5763,699317,0.95038,-0.050752,-0.18422,-7.49,-22.75,-21.105
5764,699414,0.9502581,-0.046116,-0.185806,-9.31,-24.8325,-22.4525
5765,699510,0.950014,-0.035868,-0.178608,-11.4625,-25.165,-23.2925
5766,699606,0.946354,-0.031598,-0.162748,-12.0925,-25.34,-23.6425
5767,699702,0.94001,-0.030012,-0.15494,-13.6325,-27.9125,-23.8175
5768,699799,0.935984,-0.019398,-0.137006,-14.7,-29.435,-24.6575
5769,699895,0.947086,-0.012078,-0.132736,-13.37,-27.895,-24.71
5770,699991,0.9702661,0.008662001,-0.138836,-14.2975,-29.2075,-24.5175
5771,700088,0.9684361,0.031232,-0.136762,-13.58,-29.1025,-24.2725
5772,700184,0.964776,0.0427,-0.154452,-12.425,-25.9175,-22.6625
5773,700280,0.9623361,0.049776,-0.157258,-11.6375,-24.1675,-20.5625
5774,700377,0.9600181,0.0488,-0.146644,-10.605,-21.9625,-18.9
5775,700473,0.9609941,0.034282,-0.131882,-9.8,-19.355,-16.905
5776,700569,0.9707541,0.009272001,-0.1342,-10.15,-20.2825,-14.42
5777,700665,0.978318,0.004026,-0.148474,-12.74,-23.065,-12.6
5778,700762,0.974658,0.009272001,-0.157258,-14.1575,-23.2925,-11.5325
5779,700858,0.98027,0.014518,-0.173118,-14.5075,-21.1925,-10.9375
5780,700954,0.996862,0.013908,-0.207522,-15.6625,-20.125,-10.36
5781,701051,0.9969841,0.017446,-0.20374,-15.4175,-18.585,-9.8175
5782,701147,0.991006,0.024766,-0.196298,-13.1425,-15.1375,-9.345
5783,701243,1.011502,0.04941,-0.23485,-14.35,-16.205,-8.68
5784,701340,1.03212,0.081984,-0.265228,-14.07,-22.2775,-7.63
5785,701436,1.04066,0.107238,-0.266936,-9.6425,-27.055,-5.81
5786,701532,1.039074,0.136884,-0.260714,-4.8825,-25.865,-4.9
5787,701628,1.017358,0.162138,-0.245586,-1.4175,-19.285,-4.935
5788,701725,0.994178,0.168604,-0.222528,2.135,-11.3925,-4.935
5789,701821,0.9818561,0.147742,-0.22692,2.9225,-6.195,-4.97
5790,701917,0.9790501,0.11102,-0.234972,2.3275,-2.94,-5.1975
5791,702014,0.978806,0.066734,-0.216428,3.9375,0.455,-5.2325
5792,702110,0.973316,0.030256,-0.201178,5.5125,1.785,-5.0925
5793,702206,0.9744141,0.003416,-0.193248,4.235,-2.5025,-5.0225
5794,702302,0.9720961,-0.000732,-0.20191,0.6825,-8.4175,-4.3225
5795,702399,0.975878,0.008052001,-0.221918,-2.0125,-11.025,-2.8
5796,702495,0.982466,0.021716,-0.23668,-2.625,-12.5125,-0.945
5797,702591,0.9779521,0.046116,-0.240462,-2.625,-12.9325,0.8925
5798,702688,0.966118,0.063074,-0.23119,-2.0825,-11.5675,2.6775
5799,702784,0.96075,0.07222401,-0.231068,-1.3475,-11.34,4.1125
5800,702880,0.9575781,0.08369201,-0.241438,-1.5575,-12.6875,4.48
5801,702977,0.9534301,0.091134,-0.247904,-0.2275,-13.23,4.6375
5802,703073,0.95221,0.096624,-0.243634,2.03,-13.0725,4.55
5803,703169,0.947818,0.092232,-0.25437,2.73,-12.32,4.025
5804,703265,0.94306,0.08906,-0.24888,3.7275,-11.095,2.7825
5805,703362,0.946354,0.076616,-0.246074,5.11,-10.4125,1.155
5806,703458,0.942084,0.074664,-0.25132,4.375,-10.2725,-1.225
5807,703554,0.935008,0.07564,-0.252662,4.7075,-8.61,-3.5525
5808,703651,0.9302501,0.06880801,-0.253638,5.32,-7.2975,-5.3375
5809,703747,0.93086,0.062342,-0.263764,5.2325,-6.72,-6.7375
5810,703843,0.937326,0.055998,-0.26901,5.285,-6.0725,-7.84
5811,703940,0.9423281,0.043066,-0.267424,5.7575,-5.355,-8.645
5812,704036,0.9403761,0.034282,-0.273646,5.0925,-4.7425,-9.2575
5813,704132,0.933422,0.032818,-0.2684,4.8125,-3.36,-9.5025
5814,704228,0.9284201,0.03111,-0.257664,4.9175,-2.485,-9.4325
5815,704325,0.9287861,0.029768,-0.248636,3.92,-3.0975,-9.1
5816,704421,0.93391,0.03477,-0.232776,2.5025,-3.5175,-8.5225
5817,704517,0.9464761,0.032574,-0.229238,1.82,-5.075,-7.385
5818,704614,0.945866,0.035746,-0.252418,-0.805,-8.645,-6.3875
5819,704710,0.936594,0.040382,-0.272548,-2.5025,-8.82,-5.32
5820,704806,0.9357401,0.041846,-0.266448,-1.9075,-6.3525,-4.4275
5821,704903,0.944158,0.044286,-0.268156,-2.45,-4.69,-4.165
5822,704999,0.953308,0.046848,-0.266448,-3.605,-3.885,-4.0775
5823,705095,0.965996,0.046238,-0.25986,-4.3925,-3.325,-4.0775
5824,705191,0.970388,0.048312,-0.26108,-6.16,-3.815,-4.2175
5825,705288,0.9668501,0.05063,-0.25986,-7.2975,-3.815,-4.655
5826,705384,0.967094,0.060146,-0.258274,-8.295,-3.255,-4.865
5827,705480,0.9739261,0.068076,-0.262178,-9.065,-3.29,-5.0225
5828,705577,0.980636,0.07722601,-0.26291,-8.89,-3.6225,-5.25
5829,705673,0.9812461,0.08064199,-0.259616,-8.5225,-3.745,-5.1275
5830,705769,0.98027,0.081496,-0.258152,-8.5575,-4.2875,-5.04
5831,705865,0.9831981,0.08174001,-0.26047,-8.4525,-4.8825,-4.8475
5832,705962,0.977464,0.087108,-0.261446,-8.4525,-6.1075,-4.5325
5833,706058,0.9720961,0.09613601,-0.258152,-8.19,-7.0,-4.165
5834,706154,0.971974,0.098576,-0.251564,-7.5075,-6.195,-3.815
5835,706251,0.9784401,0.098332,-0.237534,-5.915,-6.0025,-3.3075
5836,706347,0.974658,0.09882,-0.260226,-6.23,-7.0175,-3.01
5837,706443,0.9655081,0.101382,-0.274134,-6.405,-6.965,-3.0625
5838,706540,0.9609941,0.097966,-0.265228,-4.27,-4.9175,-3.3075
5839,706636,0.9609941,0.092964,-0.26291,-3.57,-3.6225,-3.71
5840,706732,0.958432,0.093086,-0.261934,-3.6225,-4.1825,-4.1125
5841,706828,0.9553821,0.093696,-0.263398,-3.2025,-4.235,-4.13
5842,706925,0.9501361,0.100894,-0.263764,-2.485,-4.0425,-4.1825
5843,707021,0.9453781,0.110044,-0.26779,-1.7325,-4.0775,-4.095
5844,707117,0.940864,0.116388,-0.25864,-0.3675,-3.8325,-3.745
5845,707214,0.937936,0.120292,-0.248026,1.4,-3.9725,-3.15
5846,707310,0.9385461,0.127612,-0.254736,2.0125,-5.5125,-2.5725
5847,707406,0.942694,0.13054,-0.261568,3.325,-7.2975,-2.275
5848,707503,0.94611,0.136274,-0.27267,4.515,-7.525,-2.2925
5849,707599,0.9502581,0.136152,-0.276086,6.0025,-6.4575,-2.345
5850,707695,0.953796,0.131638,-0.261324,7.455,-5.2325,-2.485
5851,707791,0.965752,0.126148,-0.251442,8.1375,-3.78,-2.835
5852,707888,0.976976,0.118218,-0.246806,8.82,-3.6925,-3.1675
5853,707984,0.973194,0.106506,-0.255102,8.8725,-5.075,-3.6225
5854,708080,0.958798,0.103944,-0.26657,8.3475,-5.215,-4.62
5855,708177,0.948306,0.09479401,-0.261202,9.24,-4.1475,-5.495
5856,708273,0.9464761,0.081618,-0.252296,10.0975,-3.815,-6.125
5857,708369,0.9404981,0.072468,-0.25925,9.3275,-5.215,-7.2625
5858,708465,0.931348,0.072956,-0.25681,8.89,-5.6,-8.225
5859,708562,0.9297621,0.072468,-0.249612,9.0825,-5.8275,-8.6975
5860,708658,0.928542,0.08479,-0.260592,7.175,-7.945,-9.065
5861,708754,0.92232,0.100284,-0.268156,5.7925,-8.645,-9.1875
5862,708851,0.927932,0.103578,-0.257298,6.3525,-7.77,-8.82
5863,708947,0.938424,0.105164,-0.264862,6.02,-7.9275,-8.5925
5864,709043,0.9398881,0.102968,-0.267912,5.7575,-8.3125,-8.365
5865,709140,0.940254,0.08662001,-0.264374,6.615,-8.3475,-7.7875
5866,709236,0.93879,0.078446,-0.273768,5.9325,-8.4175,-7.8925
5867,709332,0.938058,0.076738,-0.274866,4.9875,-7.9275,-8.0325
5868,709429,0.9403761,0.068686,-0.274378,4.6025,-7.8925,-8.0675
5869,709525,0.940132,0.06661201,-0.276574,3.3425,-6.9475,-8.4525
5870,709621,0.936228,0.060512,-0.26596,3.22,-5.18,-8.0675
5871,709717,0.9370821,0.060634,-0.26352,2.2575,-4.8475,-7.7
5872,709814,0.9398881,0.066978,-0.253882,1.54,-4.865,-7.63
5873,709910,0.953796,0.07417601,-0.256932,1.05,-6.0375,-7.49
5874,710006,0.962092,0.081252,-0.278282,-0.63,-7.9625,-7.595
5875,710103,0.969412,0.08625401,-0.269864,0.07,-6.86,-7.7525
5876,710199,0.980514,0.092354,-0.259128,0.6825,-4.97,-7.805
5877,710295,0.989176,0.09613601,-0.26779,-0.49,-5.2325,-7.4375
5878,710392,0.989664,0.09247601,-0.274378,-1.155,-5.7225,-6.965
5879,710488,0.985272,0.08759601,-0.273036,-1.4875,-4.445,-6.37
5880,710584,0.9813681,0.083204,-0.264252,-1.5575,-3.2725,-5.67
5881,710680,0.980758,0.080886,-0.260104,-2.0475,-3.01,-5.355
5882,710777,0.976976,0.074664,-0.263032,-2.3975,-3.6575,-5.0925
5883,710873,0.973316,0.079178,-0.26413,-3.045,-4.41,-5.18
5884,710969,0.978806,0.07893401,-0.249368,-2.555,-3.6575,-5.1975
5885,711066,0.9800261,0.087718,-0.24705,-3.36,-3.7975,-4.97
5886,711162,0.976122,0.09943,-0.257176,-5.25,-5.2325,-4.62
5887,711258,0.97783,0.110532,-0.255834,-5.67,-5.3725,-4.3225
5888,711354,0.980758,0.116266,-0.245952,-4.8825,-4.2,-3.6575
5889,711451,0.9795381,0.116388,-0.263032,-6.02,-4.8825,-2.905
5890,711547,0.977586,0.110166,-0.275476,-6.16,-5.39,-2.485
5891,711643,0.97234,0.101992,-0.27145,-4.97,-3.9025,-2.3975
5892,711740,0.9716081,0.09186601,-0.26718,-4.34,-2.1875,-2.5725
5893,711836,0.975634,0.084546,-0.249002,-3.745,-1.96,-2.695
5894,711932,0.979172,0.082472,-0.246562,-4.375,-2.6775,-2.87
5895,712028,0.975634,0.088328,-0.245464,-6.405,-4.165,-3.01
5896,712125,0.9784401,0.10004,-0.235582,-7.3325,-3.6575,-2.9925
5897,712221,0.978806,0.111508,-0.235948,-8.3475,-2.9925,-2.3625
5898,712317,0.969046,0.120048,-0.266448,-11.0425,-4.3925,-1.12
5899,712414,0.955504,0.120536,-0.277916,-12.32,-4.6025,0.2275
5900,712510,0.943426,0.104432,-0.253028,-9.835,-1.61,1.4525
5901,712606,0.9340321,0.08723001,-0.26596,-9.415,-0.1575,1.9775
5902,712703,0.923052,0.07332201,-0.26352,-9.8175,-0.8925,2.1175
5903,712799,0.9261021,0.060634,-0.240096,-7.875,0.0875,1.82
5904,712895,0.9409861,0.06222,-0.219844,-6.895,-0.035,0.8575
5905,712991,0.9525761,0.0732,-0.219478,-7.49,-3.3775,-0.2975
5906,713088,0.9553821,0.08845001,-0.242292,-8.54,-7.105,-1.47
5907,713184,0.951722,0.109556,-0.250222,-8.225,-7.6125,-2.6075
5908,713280,0.953186,0.129686,-0.238388,-5.95,-5.67,-3.5
5909,713377,0.956846,0.143228,-0.236436,-4.1825,-4.9175,-4.1825
5910,713473,0.959164,0.158966,-0.254126,-3.3775,-5.6175,-4.97
5911,713569,0.9585541,0.168848,-0.260226,-1.4875,-5.355,-5.6875
5912,713666,0.9613601,0.168604,-0.251564,1.54,-2.94,-6.3525
5913,713762,0.962702,0.162382,-0.24888,3.185,-1.785,-6.965
5914,713858,0.9548941,0.152622,-0.25681,4.1825,-2.275,-7.5425
5915,713954,0.95282,0.137982,-0.258274,5.8275,-1.47,-8.0325
5916,714051,0.947574,0.122488,-0.246562,7.9975,-0.5075,-8.68
5917,714147,0.9376921,0.109556,-0.24705,8.33,-0.91,-9.1
5918,714243,0.934276,0.103334,-0.24766,8.12,-1.5925,-9.485
5919,714340,0.931226,0.09869801,-0.246196,8.5225,-2.1175,-9.6425
5920,714436,0.929274,0.10431,-0.249612,7.6125,-3.5,-9.59
5921,714532,0.9275661,0.11346,-0.255468,6.8775,-4.725,-9.3975
5922,714629,0.9320801,0.122732,-0.263886,6.2825,-5.005,-9.1
5923,714725,0.9385461,0.126148,-0.272792,6.2125,-5.075,-8.6625
5924,714821,0.935984,0.12566,-0.268644,6.7025,-4.795,-8.19
5925,714918,0.936716,0.12383,-0.266204,7.28,-4.445,-7.7175
5926,715014,0.93757,0.124318,-0.263154,7.1925,-4.83,-7.42
5927,715110,0.9398881,0.125904,-0.256078,7.77,-4.9875,-7.07
5928,715206,0.9396441,0.13176,-0.261202,7.42,-6.02,-6.8425
5929,715303,0.9396441,0.137006,-0.26352,7.7175,-6.51,-6.8075
5930,715399,0.942816,0.139568,-0.250954,8.995,-5.95,-6.7725
5931,715495,0.9442801,0.141398,-0.246928,9.94,-6.1425,-6.6675
5932,715592,0.941596,0.146522,-0.255834,10.2725,-7.42,-6.335
5933,715688,0.944768,0.148596,-0.263398,11.515,-7.5425,-6.055
5934,715784,0.946842,0.146644,-0.262544,13.3175,-6.4925,-5.8275
5935,715880,0.948306,0.146156,-0.25742,14.77,-5.2325,-5.7925
5936,715977,0.9520881,0.144448,-0.250466,16.1875,-4.585,-5.845
5937,716073,0.9589201,0.142862,-0.24827,16.975,-4.1825,-6.1775
5938,716169,0.9622141,0.138958,-0.247904,17.7275,-4.3225,-6.23
5939,716266,0.9562361,0.139202,-0.253394,17.9375,-4.725,-6.3
5940,716362,0.951356,0.137006,-0.258762,18.375,-4.7775,-6.335
5941,716458,0.945866,0.13542,-0.256444,19.2325,-4.1475,-6.335
5942,716554,0.944158,0.131638,-0.248392,19.95,-3.7975,-6.3875
5943,716651,0.94306,0.132248,-0.249124,19.95,-4.795,-6.405
5944,716747,0.9396441,0.13542,-0.260348,19.1975,-6.195,-6.37
5945,716843,0.940254,0.142008,-0.2684,18.9875,-6.3525,-6.58
5946,716940,0.940742,0.141764,-0.267912,19.845,-5.6525,-6.755
5947,717036,0.940254,0.12993,-0.267058,20.4925,-5.5475,-6.7025
5948,717132,0.9451341,0.117608,-0.26535,21.315,-5.355,-6.7725
5949,717229,0.9506241,0.116998,-0.261324,21.5425,-5.3725,-7.0175
5950,717325,0.9516,0.123464,-0.2623,21.385,-5.67,-7.3325
5951,717421,0.950868,0.131028,-0.265228,20.65,-5.845,-7.4375
5952,717517,0.95465,0.135542,-0.265228,20.72,-5.8275,-7.5075
5953,717614,0.952454,0.13725,-0.267668,20.4575,-6.1775,-7.6825
5954,717710,0.9489161,0.132858,-0.26901,20.755,-5.7225,-7.63
5955,717806,0.9451341,0.13176,-0.277428,20.335,-5.3375,-7.455
5956,717903,0.93696,0.13176,-0.275598,19.985,-4.7775,-7.245
5957,717999,0.9330561,0.130174,-0.266814,20.2475,-3.5875,-6.9475
5958,718095,0.9322021,0.12505,-0.264374,19.9675,-3.4125,-6.5625
5959,718191,0.93391,0.12078,-0.26413,19.635,-4.165,-6.3875
5960,718288,0.940132,0.116022,-0.274256,19.1625,-4.795,-6.1775
5961,718384,0.9409861,0.116632,-0.285602,18.41,-5.1625,-5.9675
5962,718480,0.946354,0.118584,-0.291336,17.955,-5.1625,-5.95
5963,718577,0.9519661,0.12383,-0.293898,17.1675,-5.005,-6.23
5964,718673,0.9539181,0.117486,-0.28731,17.115,-4.585,-6.51
5965,718769,0.949526,0.11102,-0.281576,16.7475,-4.305,-6.9825
5966,718866,0.94611,0.111142,-0.292556,14.9625,-3.78,-7.21
5967,718962,0.940742,0.113338,-0.284992,13.9475,-2.765,-7.2975
5968,719058,0.9431821,0.110044,-0.275964,13.8425,-1.9075,-7.1225
5969,719155,0.9391561,0.1098,-0.279746,12.39,-2.73,-6.7725
5970,719251,0.92964,0.113338,-0.283284,11.2175,-3.78,-6.335
5971,719347,0.9224421,0.118096,-0.279868,10.92,-3.8675,-5.81
5972,719443,0.9237841,0.112972,-0.275598,10.9375,-4.3925,-5.215
5973,719540,0.930982,0.107482,-0.292312,10.1675,-5.9325,-4.6025
5974,719636,0.934642,0.105164,-0.299876,9.6775,-6.51,-4.41
5975,719732,0.94123,0.100528,-0.299388,9.765,-5.74,-4.585
5976,719829,0.947696,0.099308,-0.30134,8.6625,-5.705,-4.8125
5977,719925,0.949892,0.09247601,-0.297436,7.6125,-5.6,-5.2325
5978,720021,0.950502,0.089182,-0.28609,6.895,-4.69,-5.7575
5979,720118,0.95465,0.09699,-0.281942,5.145,-4.375,-6.37
5980,720214,0.959286,0.109922,-0.284138,3.0975,-4.585,-6.58
5981,720310,0.9646541,0.12322,-0.279258,2.205,-4.235,-6.4225
5982,720407,0.967216,0.130906,-0.268522,1.7675,-3.8675,-5.95
5983,720503,0.9702661,0.132736,-0.270718,0.8400001,-4.515,-4.9875
5984,720599,0.970632,0.131638,-0.2806,-0.5075,-5.39,-3.85
5985,720695,0.9684361,0.129076,-0.284382,-0.8575,-5.285,-2.8875
5986,720792,0.964044,0.123708,-0.281942,-0.9275,-4.9525,-1.96
5987,720888,0.959408,0.114314,-0.283894,-1.365,-5.25,-1.225
5988,720984,0.9514781,0.110044,-0.287798,-2.4325,-5.5475,-0.6825
5989,721081,0.947574,0.10065,-0.285968,-2.905,-5.075,-0.3325
5990,721177,0.941352,0.091988,-0.288042,-3.0275,-4.8475,-0.35
5991,721273,0.93391,0.08967,-0.290482,-3.57,-5.215,-0.4025
5992,721369,0.9284201,0.09394001,-0.293044,-4.27,-5.81,-0.7175
5993,721466,0.930006,0.100162,-0.291092,-4.6725,-5.7575,-1.19
5994,721562,0.93391,0.10431,-0.291824,-4.7075,-6.055,-1.47
