,T,ax,ay,az,gx,gy,gz
8447,900742,0.585112,-0.075396,-0.803248,-3.0975,-7.595,-9.345
8448,900839,0.576084,-0.0671,-0.806908,-2.59,-7.8225,-8.855
8449,900937,0.566568,-0.055144,-0.815204,-2.065,-8.26,-8.33
8450,901035,0.5648601,-0.065148,-0.8081281,-1.4875,-8.2775,-7.91
8451,901133,0.555588,-0.067832,-0.8081281,-1.4,-8.05,-7.3675
8452,901231,0.563152,-0.06636801,-0.809836,-1.1725,-7.7875,-7.7
8453,901328,0.5655921,-0.063684,-0.8095921,-1.3125,-7.595,-8.0675
8454,901426,0.566812,-0.070028,-0.8049561,-1.3125,-7.4375,-7.8225
8455,901524,0.559248,-0.070516,-0.809348,-1.54,-7.5425,-7.5775
8456,901622,0.561444,-0.06661201,-0.812276,-1.82,-7.28,-7.315
8457,901720,0.576816,-0.07612801,-0.8100801,-1.89,-6.7375,-7.7
8458,901817,0.571692,-0.066856,-0.807396,-2.2575,-6.5275,-7.91
8459,901915,0.579988,-0.062464,-0.80764,-2.205,-6.335,-7.665
8460,902013,0.57462,-0.060512,-0.8086161,-1.8725,-6.0725,-7.3325
8461,902111,0.569252,-0.066124,-0.8100801,-1.4875,-5.95,-6.8775
8462,902209,0.565104,-0.071004,-0.80764,-1.3825,-5.95,-6.58
8463,902306,0.565836,-0.06661201,-0.810324,-1.5575,-5.88,-6.65
8464,902404,0.5648601,-0.063928,-0.8091041,-1.5575,-5.775,-6.5275
8465,902502,0.559248,-0.06563601,-0.807884,-1.4525,-5.705,-6.335
8466,902600,0.55632,-0.068076,-0.806908,-1.2075,-5.5475,-6.1425
8467,902698,0.5551,-0.072956,-0.8091041,-0.8925,-5.2325,-5.8625
8468,902796,0.549488,-0.066856,-0.8127641,-0.4375,-4.9525,-5.81
8469,902893,0.547536,-0.089304,-0.8113001,0.1925,-4.5675,-5.81
8470,902991,0.55754,-0.08881599,-0.805932,0.385,-4.2875,-6.265
8471,903089,0.566812,-0.07612801,-0.806908,0.3675,-4.0775,-6.4575
8472,903187,0.572668,-0.08881599,-0.80764,0.77,-4.305,-6.265
8473,903285,0.575352,-0.08906,-0.806176,0.4725,-4.375,-6.055
8474,903382,0.58194,-0.072712,-0.806176,-0.035,-4.48,-5.7575
8475,903480,0.584136,-0.067344,-0.80764,-0.1925,-4.515,-6.685
8476,903578,0.581208,-0.074664,-0.799344,-0.1225,-4.7075,-6.8075
8477,903676,0.573156,-0.07808001,-0.804224,-0.2625,-5.0225,-6.825
8478,903774,0.568276,-0.085888,-0.8039801,-0.4375,-5.355,-6.86
8479,903871,0.566568,-0.081252,-0.8020281,-0.6125,-5.4425,-7.1925
8480,903969,0.566812,-0.068564,-0.806908,-0.7525,-5.565,-7.4025
8481,904067,0.564372,-0.07686,-0.8039801,-0.735,-5.5825,-7.21
8482,904165,0.55632,-0.08369201,-0.8047121,-0.8400001,-5.46,-6.8425
8483,904263,0.562176,-0.069052,-0.8081281,-0.9275,-5.18,-6.755
8484,904360,0.563396,-0.07027201,-0.807152,-0.8400001,-4.795,-7.2625
8485,904458,0.563152,-0.071492,-0.806908,-0.8925,-4.445,-7.1575
8486,904556,0.571936,-0.073932,-0.8039801,-0.8400001,-4.34,-7.525
8487,904654,0.5736441,-0.064416,-0.803736,-0.9625,-4.445,-6.86
8488,904752,0.57706,-0.063684,-0.8047121,-0.8225,-4.76,-6.475
8489,904849,0.574864,-0.071248,-0.807884,-0.91,-5.04,-6.9125
8490,904947,0.567544,-0.079544,-0.80764,-1.1725,-5.18,-7.035
8491,905045,0.5736441,-0.06954,-0.8081281,-1.61,-4.9525,-7.35
8492,905143,0.57218,-0.07222401,-0.8081281,-1.6625,-4.5675,-7.175
8493,905241,0.57096,-0.069784,-0.8086161,-1.7325,-4.2525,-7.175
8494,905338,0.56974,-0.060024,-0.807152,-1.6975,-4.1825,-7.5425
8495,905436,0.576572,-0.05368,-0.8081281,-1.3475,-3.885,-7.105
8496,905534,0.575596,-0.057828,-0.8044681,-0.8400001,-3.99,-6.6675
8497,905632,0.577304,-0.060512,-0.803736,-0.3675,-4.3225,-6.3525
8498,905730,0.576084,-0.05612,-0.804224,0.1225,-4.6725,-5.9325
8499,905827,0.571448,-0.058316,-0.8086161,0.595,-4.8125,-5.3025
8500,905925,0.56608,-0.07417601,-0.806908,0.9975,-4.62,-4.7775
8501,906023,0.560956,-0.087352,-0.8047121,1.0675,-4.2175,-4.9875
8502,906121,0.567544,-0.087352,-0.798124,0.5775,-3.7625,-5.8275
8503,906219,0.57462,-0.077836,-0.800564,-0.035,-3.6225,-6.58
8504,906317,0.573156,-0.082472,-0.7978801,-0.455,-4.025,-6.86
8505,906414,0.574864,-0.08052,-0.800076,-0.9275,-4.48,-7.2975
8506,906512,0.579256,-0.07027201,-0.800808,-1.4,-4.7425,-7.7
8507,906610,0.5785241,-0.066124,-0.802272,-1.5925,-5.1275,-7.665
8508,906708,0.579256,-0.060024,-0.802272,-1.5225,-5.635,-7.1575
8509,906806,0.5856,-0.048068,-0.8003201,-1.3475,-6.055,-6.755
8510,906903,0.572912,-0.056608,-0.8049561,-0.875,-6.615,-5.8975
8511,907001,0.569984,-0.058804,-0.80764,-0.525,-7.0525,-5.53
8512,907099,0.567544,-0.0732,-0.8039801,-0.2625,-6.9125,-5.4075
8513,907197,0.5690081,-0.06880801,-0.804224,-0.35,-6.5625,-5.495
8514,907295,0.572668,-0.070516,-0.8025161,-0.315,-6.37,-5.495
8515,907392,0.57462,-0.067344,-0.796904,-0.2625,-6.6325,-5.5475
8516,907490,0.576328,-0.05856,-0.803736,-0.21,-7.14,-5.3725
8517,907588,0.56974,-0.060512,-0.807152,0.14,-7.6475,-4.9
8518,907686,0.563152,-0.070516,-0.812276,0.63,-7.4725,-4.3925
8519,907784,0.566568,-0.06466001,-0.815204,0.8400001,-6.65,-4.3225
8520,907881,0.564128,-0.06880801,-0.8127641,1.085,-5.8625,-4.1125
8521,907979,0.57462,-0.061976,-0.816424,1.2425,-5.1625,-4.06
8522,908077,0.575596,-0.061976,-0.8147161,1.61,-4.83,-3.57
8523,908175,0.5734,-0.07222401,-0.812032,2.2575,-4.375,-2.7825
8524,908273,0.577304,-0.07417601,-0.805688,2.4675,-3.99,-2.765
8525,908370,0.569252,-0.072712,-0.808372,2.5375,-3.605,-2.765
8526,908468,0.569984,-0.073444,-0.8113001,2.835,-2.9225,-2.695
8527,908566,0.57096,-0.067832,-0.815204,2.835,-2.1,-2.5725
8528,908664,0.5690081,-0.069784,-0.8127641,3.0975,-1.0325,-2.24
8529,908761,0.577304,-0.060024,-0.815448,3.2025,0.1925,-1.7675
8530,908859,0.577548,-0.06954,-0.8108121,3.5175,1.2425,-0.91
8531,908957,0.574864,-0.07417601,-0.805932,3.85,2.3275,-0.245
8532,909055,0.572668,-0.077104,-0.799344,4.025,3.57,-0.035
8533,909153,0.573156,-0.07612801,-0.7895841,3.71,4.3225,0.21
8534,909251,0.573888,-0.090768,-0.788608,3.185,4.3575,0.0175
8535,909348,0.574864,-0.09613601,-0.7849481,2.6075,4.165,-0.5775
8536,909446,0.5736441,-0.108336,-0.776408,2.065,3.4125,-1.3475
8537,909544,0.572912,-0.111752,-0.772748,1.75,2.2925,-2.2575
8538,909642,0.5736441,-0.112972,-0.77226,1.4175,0.805,-3.3775
8539,909740,0.570472,-0.114192,-0.7766521,0.7175,-0.49,-4.7075
8540,909837,0.576572,-0.114436,-0.780556,0.1225,-1.505,-5.985
8541,909935,0.5892601,-0.09589201,-0.78202,-0.14,-2.2225,-7.1575
8542,910033,0.587796,-0.08296,-0.7849481,-0.21,-3.1325,-7.525
8543,910131,0.589992,-0.078812,-0.7951961,0.0175,-3.7625,-7.2975
8544,910229,0.589016,-0.07612801,-0.796904,0.035,-3.5875,-6.93
8545,910326,0.595848,-0.067832,-0.796904,0.175,-3.6225,-6.5275
8546,910424,0.589504,-0.071004,-0.796416,0.4025,-3.7975,-5.915
8547,910522,0.5892601,-0.08174001,-0.79666,0.7,-3.6925,-5.3025
8548,910620,0.585844,-0.08296,-0.799588,1.19,-3.36,-4.8475
8549,910718,0.585356,-0.075884,-0.798368,1.575,-2.6425,-4.3925
8550,910815,0.60512,-0.06954,-0.800076,2.415,-2.275,-3.3425
8551,910913,0.5968241,-0.060512,-0.793488,3.3425,-1.89,-1.9425
8552,911011,0.59048,-0.063928,-0.787632,4.13,-2.135,-0.49
8553,911109,0.602192,-0.09784401,-0.7869,3.955,-2.625,0.1575
8554,911207,0.587308,-0.116388,-0.779092,3.115,-3.255,-0.3325
8555,911305,0.584868,-0.130296,-0.771772,2.0825,-3.7625,-2.03
8556,911402,0.587552,-0.126148,-0.769332,1.4525,-4.4275,-3.7975
8557,911500,0.593652,-0.108824,-0.77836,1.19,-5.0925,-5.1275
8558,911598,0.589748,-0.111752,-0.784216,1.155,-5.7575,-5.7925
8559,911696,0.587064,-0.098088,-0.789828,0.945,-5.9675,-6.4225
8560,911794,0.586576,-0.092232,-0.793,0.8575,-5.74,-6.79
8561,911891,0.595848,-0.080764,-0.7895841,0.56,-5.4075,-6.8775
8562,911989,0.590968,-0.09028,-0.7849481,0.0175,-5.5125,-6.8425
8563,912087,0.583648,-0.104676,-0.785192,-0.595,-5.95,-6.93
8564,912185,0.582428,-0.106384,-0.785924,-1.05,-5.74,-7.4725
8565,912283,0.582672,-0.107848,-0.7854361,-1.26,-5.3375,-8.2075
8566,912380,0.584136,-0.108336,-0.7829961,-1.47,-5.075,-8.855
8567,912478,0.59536,-0.096868,-0.782752,-1.645,-5.04,-9.38
8568,912576,0.5934081,-0.09784401,-0.778604,-1.4875,-5.6875,-9.5025
8569,912674,0.58682,-0.103212,-0.7856801,-1.4175,-6.4925,-9.415
8570,912772,0.58316,-0.107116,-0.784704,-1.8375,-6.8425,-9.8875
8571,912869,0.59658,-0.081252,-0.786412,-2.205,-6.5625,-10.4125
8572,912967,0.600484,-0.067344,-0.787632,-2.03,-6.7725,-10.15
8573,913065,0.597556,-0.068076,-0.78446,-1.89,-7.5775,-9.2225
8574,913163,0.598288,-0.07198,-0.793244,-1.4875,-8.295,-8.015
8575,913261,0.593896,-0.08052,-0.799344,-1.1375,-8.5225,-7.105
8576,913359,0.587064,-0.08808401,-0.794708,-0.805,-8.33,-6.6325
8577,913456,0.580476,-0.099796,-0.787876,-0.98,-8.0325,-6.58
8578,913554,0.576572,-0.102724,-0.793244,-1.1025,-7.5425,-6.9475
8579,913652,0.576816,-0.09882,-0.793,-1.225,-6.58,-7.385
8580,913750,0.5795,-0.09882,-0.784704,-1.575,-5.8275,-7.9975
8581,913848,0.588772,-0.09784401,-0.779336,-2.3275,-5.5125,-8.6975
8582,913945,0.597068,-0.08564401,-0.77714,-3.045,-6.125,-9.345
8583,914043,0.600728,-0.071004,-0.783728,-3.4475,-7.42,-9.555
8584,914141,0.591212,-0.082228,-0.784704,-3.325,-8.82,-9.205
8585,914239,0.5838921,-0.083448,-0.794952,-3.4125,-9.625,-9.065
8586,914337,0.5843801,-0.083936,-0.799344,-3.325,-9.695,-9.24
8587,914435,0.580232,-0.08442401,-0.8020281,-3.22,-8.8025,-8.995
8588,914532,0.5785241,-0.082228,-0.80154,-2.975,-7.595,-8.68
8589,914630,0.576572,-0.0793,-0.8047121,-3.045,-6.2825,-8.435
8590,914728,0.572912,-0.083204,-0.7986121,-3.1675,-4.7775,-8.1025
8591,914826,0.577304,-0.08418,-0.800808,-3.185,-3.2375,-8.2425
8592,914924,0.58072,-0.08784,-0.7998321,-3.115,-1.715,-8.505
8593,915021,0.579988,-0.092232,-0.792268,-3.2375,-0.63,-8.995
8594,915119,0.585844,-0.091256,-0.790804,-3.36,0.525,-9.345
8595,915217,0.59536,-0.07612801,-0.783484,-3.08,0.9625,-9.45
8596,915315,0.596336,-0.059536,-0.786412,-3.115,0.8925,-9.345
8597,915413,0.5978,-0.049532,-0.798368,-2.975,0.8925,-8.6975
8598,915510,0.593164,-0.061976,-0.7978801,-2.3625,1.1025,-7.7875
8599,915608,0.5856,-0.050752,-0.817156,-1.785,2.03,-7.0175
8600,915706,0.5795,-0.062952,-0.822036,-0.91,4.6025,-5.775
8601,915804,0.577548,-0.06954,-0.825452,-0.315,8.7675,-4.48
8602,915902,0.5743761,-0.06563601,-0.839604,0.7175,13.3875,-3.815
8603,916000,0.580476,-0.073688,-0.823744,3.4825,18.375,-3.36
8604,916097,0.589748,-0.063684,-0.8108121,4.6025,23.52,-3.22
8605,916195,0.599752,-0.04758,-0.8113001,5.8275,27.7375,-2.345
8606,916293,0.599508,-0.049288,-0.8003201,7.0,31.71,-0.665
8607,916391,0.604876,-0.06588,-0.7895841,7.7525,35.7525,0.805
8608,916489,0.611464,-0.08662001,-0.775676,8.2775,39.305,1.47
8609,916586,0.614392,-0.090768,-0.758108,8.365,42.4725,1.365
8610,916684,0.631228,-0.09247601,-0.7473721,8.295,44.9225,0.4025
8611,916782,0.639036,-0.077592,-0.740052,7.9625,46.76,0.28
8612,916880,0.651236,-0.07808001,-0.730048,8.19,48.195,0.07
8613,916978,0.6470881,-0.079544,-0.727364,8.1025,49.56,0.5075
8614,917075,0.6497721,-0.088328,-0.729316,8.085,51.24,0.7175
8615,917173,0.638548,-0.096868,-0.72346,8.61,53.8825,0.2625
8616,917271,0.64782,-0.119072,-0.72102,8.96,57.3825,-1.19
8617,917369,0.650992,-0.121756,-0.715164,9.205,61.565,-2.59
8618,917467,0.659532,-0.134688,-0.715652,9.065,66.5525,-4.8125
8619,917564,0.650748,-0.120048,-0.71736,7.9625,71.8725,-5.67
8620,917662,0.652212,-0.123708,-0.708332,7.1575,78.05,-8.2775
8621,917760,0.668072,-0.125904,-0.706136,6.65,84.5775,-12.6175
8622,917858,0.679296,-0.134932,-0.69784,5.5825,90.14251,-15.4
8623,917956,0.6980841,-0.116388,-0.6795401,4.585,94.90251,-19.075
8624,918053,0.7224841,-0.113704,-0.660996,3.745,99.0675,-21.735
8625,918151,0.752984,-0.1098,-0.641964,3.36,103.075,-22.33
8626,918249,0.77348,-0.09589201,-0.624884,2.6775,107.275,-21.945
8627,918347,0.7849481,-0.09418401,-0.608536,1.715,112.6125,-21.875
8628,918445,0.782752,-0.102968,-0.594628,0.63,118.86,-22.6975
8629,918542,0.807152,-0.11346,-0.560956,-0.945,124.215,-24.9725
8630,918640,0.815204,-0.106628,-0.540948,-2.52,127.89,-25.9875
8631,918738,0.821792,-0.107116,-0.525088,-3.605,131.67,-27.5975
8632,918836,0.828624,-0.108336,-0.508252,-4.7775,135.4675,-29.645
8633,918934,0.836188,-0.09345201,-0.515816,-6.93,140.455,-31.2025
8634,919031,0.8327721,-0.085156,-0.503616,-8.5575,146.4575,-32.8825
8635,919129,0.828624,-0.083936,-0.496052,-9.695,153.685,-35.6825
8636,919227,0.86742,-0.073688,-0.490684,-12.18,163.345,-38.045
8637,919325,0.87352,-0.07515201,-0.463844,-12.915,173.88,-40.215
8638,919423,0.8852321,-0.045628,-0.473116,-17.2375,186.97,-41.8425
8639,919520,0.8967,-0.028548,-0.448716,-21.105,201.6,-44.87
8640,919618,1.022848,-0.001708,-0.476288,-27.1775,218.2775,-46.6375
8641,919716,1.120936,0.024156,-0.4594521,-30.45,233.415,-44.7825
8642,919814,1.20048,0.050996,-0.464332,-32.1475,248.535,-38.4125
8643,919911,1.254892,0.020496,-0.406016,-31.1325,261.66,-32.515
8644,920009,1.28832,0.043188,-0.415288,-30.9225,272.615,-25.4975
8645,920107,1.300764,0.048068,-0.399428,-32.515,279.3175,-19.145
8646,920205,1.318088,0.030012,-0.338672,-30.59,282.415,-13.335
8647,920303,1.354444,0.018788,-0.282308,-29.365,282.065,-10.71
8648,920400,1.435452,0.009516001,-0.26718,-29.8725,279.545,-7.91
8649,920498,1.538664,-0.008784,-0.254004,-30.8525,268.905,-7.6825
8650,920596,1.588196,-0.07978801,-0.304512,-36.855,248.1325,-13.3175
8651,920694,1.62382,-0.058316,-0.359656,-42.4375,222.3025,-18.0775
8652,920792,1.588196,-0.06344,-0.410408,-39.235,191.5025,-14.84
8653,920889,1.141676,0.091744,-0.409432,-31.395,144.585,-9.7475
8654,920987,1.484008,1.2261,-2.079856,-6.7725,63.7,-18.13
8655,921085,1.419836,1.333948,-2.024712,75.915,-75.1275,-57.0675
8656,921183,0.597068,0.581452,-1.143872,144.9525,-188.2125,-124.6525
8657,921281,0.397476,0.332328,-0.652212,183.015,-197.3825,-157.6225
8658,921378,0.53192,-0.106628,-0.471652,202.9125,-201.46,-162.89
8659,921476,0.81862,-0.447252,-0.540704,198.3625,-196.945,-152.4075
8660,921574,0.9254921,-0.706136,-0.583404,172.9875,-209.895,-128.8525
8661,921672,0.94916,-0.81252,-0.537288,133.8575,-231.4025,-96.42501
8662,921770,0.824232,-0.802272,-0.433832,91.4725,-249.7425,-57.61
8663,921867,0.72468,-0.65758,-0.357704,52.4825,-257.2325,-18.2175
8664,921965,0.671976,-0.469456,-0.341356,23.345,-256.69,18.515
8665,922063,0.742004,-0.277428,-0.40992,7.875,-252.8225,48.7025
8666,922161,0.782752,-0.158844,-0.43798,5.495,-253.015,73.955
8667,922259,0.7232161,-0.118096,-0.38674,7.9625,-256.865,92.505
8668,922357,0.6802721,-0.10614,-0.341112,5.39,-256.795,96.91501
8669,922454,0.687104,-0.09394001,-0.346968,-2.6775,-251.44,93.8
8670,922552,0.71492,-0.0305,-0.377468,-12.495,-244.685,84.2625
8671,922650,0.74054,0.063196,-0.407236,-18.4275,-238.91,72.5725
8672,922748,0.7951961,0.083936,-0.421632,-14.1925,-233.1875,61.5475
8673,922846,0.8410681,-0.00366,-0.432612,-5.1975,-227.955,52.1675
8674,922943,0.892064,-0.069052,-0.465796,-0.805,-222.5475,45.4825
8675,923041,0.935008,-0.11834,-0.483608,1.085,-218.05,42.105
8676,923139,0.915732,-0.149328,-0.47092,3.4825,-214.48,42.5775
8677,923237,0.8808401,-0.191784,-0.443104,5.355,-208.18,45.675
8678,923335,0.931836,-0.228384,-0.49654,5.67,-197.96,49.7
8679,923432,1.0675,-0.232776,-0.609268,7.2975,-187.7225,55.23
8680,923530,1.240008,-0.305732,-0.6897881,15.155,-183.3475,65.0125
8681,923628,1.346392,-0.389668,-0.66246,21.2975,-185.1325,78.365
8682,923726,1.40178,-0.378688,-0.593164,18.2,-187.74,91.28
8683,923824,1.465952,-0.297436,-0.535336,11.5675,-186.76,103.215
8684,923921,1.526952,-0.181048,-0.504348,6.545,-182.98,112.8925
8685,924019,1.575752,-0.035624,-0.45506,3.3425,-178.115,116.7775
8686,924117,1.583072,0.114436,-0.363072,2.765,-172.2875,111.8775
8687,924215,1.59332,0.240096,-0.24522,5.3725,-164.36,96.8975
8688,924313,1.585756,0.311832,-0.102724,11.83,-153.6675,72.6425
8689,924410,1.5555,0.28792,0.021716,22.96,-139.5975,44.345
8690,924508,1.559648,0.214476,0.106384,36.9775,-121.94,17.745
8691,924606,1.547692,0.199104,0.152744,54.0225,-102.655,-0.8400001
8692,924704,1.635288,-0.418704,0.839604,79.94,-70.6825,1.155
8693,924802,2.006656,-0.39284,0.71736,54.775,-27.9825,2.9225
8694,924899,2.441708,0.012932,0.463844,2.625,3.8325,-15.505
8695,924997,2.098156,-0.146888,0.7829961,3.465,3.43,17.7625
8696,925095,1.894904,-0.049532,1.025532,-22.4175,19.74,37.0475
8697,925193,1.51036,0.318664,0.542412,-66.2725,53.2525,51.2225
8698,925291,1.336388,1.06018,-1.328336,-97.3,62.055,46.025
8699,925388,0.60512,1.408368,-1.741184,-75.7575,26.1975,13.5625
8700,925486,0.282796,1.04432,-1.3054,-29.96,-0.14,-23.3625
8701,925584,0.7449321,-0.630496,-0.766892,13.5975,6.65,-36.4
8702,925682,0.641964,-1.069208,-0.447496,0.945,8.1725,-32.06
8703,925780,0.8447281,-0.232288,-0.868396,-40.67,17.815,-28.3325
8704,925877,0.620492,0.595116,-1.12118,-57.155,10.43,-33.53
8705,925975,0.589992,-0.074664,-0.8476561,-25.06,-15.5225,-32.9525
8706,926073,0.559004,-0.471164,-0.6944241,-24.5875,-24.7975,-32.515
8707,926171,0.577304,-0.09345201,-0.869128,-36.19,-18.7075,-32.9
8708,926269,0.66368,0.010736,-0.8676641,-31.3775,-13.7725,-34.6675
8709,926366,0.7076001,-0.145424,-0.786412,-20.72,-12.985,-28.1925
8710,926464,0.692472,-0.063196,-0.7849481,-18.3925,-9.2925,-19.425
8711,926562,0.6566041,-0.014396,-0.79422,-13.965,-7.805,-16.135
8712,926660,0.620492,0.001708,-0.812032,-8.96,-8.8375,-12.4425
8713,926758,0.625616,-0.007564001,-0.8047121,-5.705,-9.2575,-9.9225
8714,926855,0.6117081,-0.013664,-0.805688,-3.4475,-9.1875,-8.715
8715,926954,0.607072,-0.022936,-0.80886,-1.89,-9.3975,-7.6125
8716,927051,0.6039,-0.030988,-0.8044681,-0.63,-9.345,-6.4225
8717,927149,0.59536,-0.028792,-0.8047121,0.525,-9.3625,-4.8825
8718,927247,0.5795,-0.051972,-0.8049561,2.03,-9.31,-2.9575
8719,927344,0.5673,-0.079056,-0.807152,3.2375,-9.0475,-1.7325
8720,927442,0.557784,-0.09320801,-0.808372,3.5175,-8.2775,-1.855
8721,927540,0.565104,-0.08418,-0.8039801,3.2725,-7.21,-2.73
8722,927638,0.569252,-0.0793,-0.800564,3.15,-6.8075,-3.325
8723,927736,0.5690081,-0.07442,-0.8047121,3.15,-6.8425,-3.5175
8724,927833,0.564128,-0.077348,-0.806908,2.975,-6.79,-3.71
8725,927931,0.56608,-0.070028,-0.80764,2.6425,-6.8075,-4.1475
8726,928029,0.571936,-0.075884,-0.803736,2.38,-6.545,-4.3925
8727,928127,0.578036,-0.070028,-0.803736,2.135,-6.4575,-4.55
8728,928225,0.586332,-0.057828,-0.811788,2.345,-6.1425,-4.3225
8729,928322,0.583648,-0.069784,-0.806908,3.0625,-5.9675,-3.6225
8730,928420,0.572912,-0.076616,-0.8039801,3.465,-5.915,-3.1325
8731,928518,0.572424,-0.07564,-0.804224,3.43,-5.8625,-2.9225
8732,928616,0.568276,-0.078812,-0.8052,3.535,-5.565,-2.6775
8733,928714,0.567544,-0.082228,-0.80276,3.4825,-5.4425,-2.7475
8734,928811,0.5673,-0.081252,-0.7991,3.2375,-5.2325,-2.835
8735,928909,0.555588,-0.09784401,-0.797392,2.17,-5.46,-3.6225
8736,929007,0.547292,-0.108336,-0.797636,0.28,-5.88,-5.1975
8737,929105,0.561444,-0.099796,-0.7956841,-0.9625,-5.565,-6.65
8738,929203,0.568032,-0.09272,-0.7991,-1.6975,-5.7225,-7.665
8739,929301,0.5690081,-0.08418,-0.798856,-2.1,-6.1075,-8.33
8740,929398,0.576084,-0.07808001,-0.8020281,-2.765,-6.6675,-8.9775
8741,929496,0.5843801,-0.07027201,-0.80642,-3.22,-7.0525,-9.2225
8742,929594,0.590724,-0.06124401,-0.809348,-3.1325,-7.2275,-8.8375
8743,929692,0.58194,-0.061976,-0.8108121,-2.3275,-6.8425,-8.1375
8744,929790,0.585112,-0.06075601,-0.8108121,-1.61,-6.475,-7.4375
8745,929887,0.5736441,-0.067344,-0.807152,-0.8400001,-6.16,-6.545
8746,929985,0.568764,-0.071492,-0.8086161,-0.315,-5.5825,-5.845
8747,930083,0.560956,-0.071248,-0.8047121,0.1925,-5.2675,-5.3375
8748,930181,0.557296,-0.085888,-0.7998321,0.455,-5.1275,-5.1625
8749,930279,0.555832,-0.098576,-0.795928,-0.1575,-4.8475,-5.7925
8750,930377,0.552904,-0.098088,-0.797636,-1.54,-4.725,-7.14
8751,930474,0.552416,-0.103944,-0.7951961,-2.87,-4.6025,-8.6625
8752,930572,0.560956,-0.09711201,-0.7978801,-3.675,-4.585,-10.2375
8753,930670,0.561688,-0.08052,-0.802272,-3.8675,-4.7775,-11.1825
8754,930768,0.60878,-0.091744,-0.7986121,-3.6225,-5.285,-11.3225
8755,930866,0.5751081,-0.067588,-0.803736,-3.2025,-5.5475,-8.2775
8756,930963,0.5785241,-0.056608,-0.80642,-3.045,-5.39,-8.47
8757,931061,0.580964,-0.055632,-0.815448,-2.7475,-5.215,-8.3125
8758,931159,0.5856,-0.050508,-0.812032,-2.2925,-4.795,-8.0675
8759,931257,0.5843801,-0.054412,-0.807152,-1.5575,-4.34,-7.2975
8760,931355,0.574864,-0.062464,-0.804224,-0.9625,-4.4975,-6.9125
8761,931452,0.572424,-0.063196,-0.803248,-0.7,-4.55,-6.93
8762,931550,0.571448,-0.06563601,-0.80276,-0.7175,-4.585,-6.825
8763,931648,0.571204,-0.071004,-0.802272,-0.735,-4.6725,-6.7025
8764,931746,0.565104,-0.071492,-0.8039801,-0.735,-4.7775,-6.685
8765,931844,0.561444,-0.074664,-0.804224,-0.7,-4.6725,-6.7725
8766,931941,0.559004,-0.08881599,-0.801296,-0.8400001,-4.41,-7.1575
8767,932039,0.576816,-0.09150001,-0.801052,-1.5575,-3.99,-7.945
8768,932137,0.5673,-0.083204,-0.800808,-1.61,-3.6925,-7.0525
8769,932235,0.571204,-0.077348,-0.798124,-1.9075,-3.5525,-7.2625
8770,932333,0.58316,-0.066124,-0.798124,-2.275,-3.78,-8.0675
8771,932430,0.588772,-0.053192,-0.8039801,-2.5375,-4.165,-8.4175
8772,932528,0.59048,-0.043188,-0.8044681,-2.3625,-4.725,-7.7875
8773,932626,0.589504,-0.040504,-0.8047121,-1.82,-4.9525,-7.595
8774,932724,0.580232,-0.042456,-0.807152,-1.1025,-5.215,-6.825
8775,932822,0.579012,-0.045628,-0.80764,-0.2625,-5.355,-6.2125
8776,932919,0.576328,-0.050996,-0.8086161,0.5075,-5.18,-5.3725
8777,933017,0.571936,-0.063196,-0.803492,1.2075,-4.8825,-4.655
8778,933115,0.5690081,-0.07832401,-0.798856,1.05,-4.725,-4.4975
8779,933213,0.568032,-0.08052,-0.798368,0.595,-4.5325,-4.865
8780,933311,0.566812,-0.083936,-0.797392,0.3675,-4.305,-5.46
8781,933409,0.566812,-0.091256,-0.792268,-0.0175,-4.165,-6.335
8782,933506,0.570716,-0.08100801,-0.7991,-0.4025,-4.1475,-7.1225
8783,933604,0.577304,-0.063684,-0.7998321,-0.735,-4.2525,-7.63
8784,933702,0.577548,-0.064172,-0.803736,-0.98,-4.27,-7.6475
8785,933800,0.578768,-0.056852,-0.8113001,-1.085,-4.165,-7.4375
8786,933898,0.5846241,-0.052948,-0.8113001,-0.8575,-3.7625,-7.14
8787,933995,0.588284,-0.052216,-0.809348,-0.455,-3.29,-6.4925
8788,934093,0.587064,-0.05856,-0.80154,0.385,-3.2725,-5.8275
8789,934191,0.589016,-0.063684,-0.79422,0.8225,-3.6225,-5.6875
8790,934289,0.584868,-0.067832,-0.7903161,0.8575,-4.2525,-5.39
8791,934387,0.58682,-0.063196,-0.793976,0.735,-5.2675,-5.4425
8792,934485,0.58316,-0.05978,-0.798856,0.665,-6.16,-5.18
8793,934582,0.579256,-0.068564,-0.796172,0.6825,-6.615,-4.7775
8794,934680,0.5751081,-0.07222401,-0.797148,0.5775,-6.93,-4.725
8795,934778,0.578036,-0.0671,-0.7978801,0.3325,-6.9475,-5.005
8796,934876,0.57462,-0.05978,-0.803492,0.315,-6.86,-4.76
8797,934974,0.57462,-0.061976,-0.8081281,0.595,-6.4925,-4.3575
8798,935072,0.5694961,-0.06832001,-0.805444,1.0675,-5.8625,-3.9375
