,T,ax,ay,az,gx,gy,gz
3922,1843477,0.595848,0.079544,-0.807884,-1.925,5.8975,-2.905
3923,1843575,0.599752,0.073444,-0.8047121,-1.575,6.475,-2.6775
3924,1843672,0.601704,0.073932,-0.797148,-1.5225,6.4575,-2.52
3925,1843769,0.596336,0.07076001,-0.800808,-1.4,5.9325,-2.3275
3926,1843867,0.58682,0.069296,-0.787388,-1.015,6.44,-2.345
3927,1843964,0.586088,0.07027201,-0.805444,-1.0325,7.875,-2.31
3928,1844061,0.573888,0.080276,-0.809836,-1.5225,8.89,-1.8375
3929,1844159,0.577548,0.061,-0.80886,-2.2925,10.675,-1.155
3930,1844256,0.592188,0.07832401,-0.815692,-2.835,13.02,-0.735
3931,1844354,0.602436,0.07612801,-0.805444,-3.115,15.54,-0.1925
3932,1844451,0.58316,0.06124401,-0.805932,-3.3775,17.8675,0.1225
3933,1844548,0.591944,0.069052,-0.8081281,-3.9725,20.5625,0.0175
3934,1844646,0.602436,0.06466001,-0.799588,-4.4275,23.5725,-0.175
3935,1844743,0.636352,0.080764,-0.797148,-5.215,26.88,-0.0875
3936,1844840,0.619028,0.0793,-0.80642,-5.5125,30.3625,0.49
3937,1844938,0.61976,0.07612801,-0.811544,-6.1075,34.9475,0.875
3938,1845035,0.6131721,0.073932,-0.8210601,-7.0525,39.9175,1.225
3939,1845133,0.607072,0.071004,-0.835456,-7.5075,46.34,1.6275
3940,1845230,0.6131721,0.084912,-0.843996,-8.8725,54.39,1.9425
3941,1845327,0.586332,0.07490801,-0.881328,-9.94,64.015,2.6775
3942,1845425,0.5655921,0.073444,-0.903288,-8.3125,69.825,4.3925
3943,1845522,0.59536,0.071248,-0.9315921,-4.97,74.235,7.6475
3944,1845619,0.575596,0.107604,-0.9943001,-5.3375,85.82,10.43
3945,1845717,0.587308,0.10492,-1.009428,-0.0175,100.3975,14.9625
3946,1845814,0.5843801,0.035136,-1.032852,4.9,121.8175,21.7875
3947,1845912,0.703696,0.2013,-1.05652,-6.755,147.3325,23.5025
3948,1846009,0.741028,0.193492,-1.119472,-8.505,182.3675,22.8375
3949,1846106,0.8425321,0.2135,-1.058716,-8.225,215.4425,24.5
3950,1846204,0.833504,0.291824,-0.95648,-14.5425,243.1975,26.25
3951,1846301,1.113128,0.336476,-1.037244,-0.0175,251.86,32.8125
3952,1846399,0.956968,0.416752,-0.911096,22.2425,248.1675,40.3025
3953,1846496,0.882304,0.321348,-0.8317961,41.8775,236.18,48.055
3954,1846593,1.138016,0.04514,-0.668316,51.8525,223.7725,56.8575
3955,1846691,0.34038,-0.14396,-1.231956,23.4325,220.6225,53.27
3956,1846788,0.152988,-0.236192,-1.321504,5.6875,150.4825,59.9375
3957,1846885,1.416908,-0.155184,-1.16998,-17.5,52.36,84.00001
3958,1846983,0.80764,0.532164,-2.079856,-50.5225,-17.885,89.705
3959,1847080,0.292068,0.631228,-1.386896,-39.4975,-80.395,86.6425
3960,1847178,-0.083936,0.629032,-0.924028,-18.62,-122.465,85.55751
3961,1847275,-0.15616,0.515816,-0.714432,2.765,-136.92,82.1625
3962,1847372,-0.081252,0.42822,-0.6463561,1.8375,-139.44,67.69001
3963,1847470,-0.014884,0.457256,-0.638792,-15.7325,-141.715,42.6825
3964,1847567,0.02074,0.54534,-0.61976,-34.405,-143.99,13.615
3965,1847665,0.073932,0.598044,-0.620004,-41.4575,-143.6225,-13.65
3966,1847762,0.171532,0.546072,-0.62952,-36.96,-140.14,-37.2575
3967,1847859,0.2867,0.436516,-0.645136,-30.7475,-136.29,-58.8875
3968,1847957,0.4087,0.304268,-0.660264,-28.035,-132.3525,-78.54
3969,1848054,0.561932,0.194712,-0.6878361,-30.03,-128.8525,-95.3225
3970,1848151,0.716384,0.096868,-0.704916,-31.5525,-126.6125,-107.8
3971,1848249,0.8615641,-0.012688,-0.7232161,-30.905,-125.615,-114.695
3972,1848346,0.9635561,-0.155916,-0.713944,-28.7,-125.1075,-115.22
3973,1848444,1.0736,-0.258152,-0.749324,-29.3125,-125.4575,-109.3925
3974,1848541,1.182912,-0.274012,-0.81618,-32.4975,-127.8375,-98.7
3975,1848638,1.323456,-0.230336,-0.856684,-34.8425,-132.405,-85.54
3976,1848736,1.405928,-0.17446,-0.821792,-34.3875,-139.2125,-74.305
3977,1848833,1.412516,-0.140544,-0.708576,-31.745,-144.8475,-66.8675
3978,1848930,1.423496,-0.166164,-0.5968241,-26.705,-145.7225,-61.215
3979,1849028,1.466196,-0.208376,-0.508496,-22.8025,-143.3075,-56.1575
3980,1849125,1.434232,-0.243512,-0.407236,-20.16,-141.05,-51.205
3981,1849223,1.357372,-0.288896,-0.283528,-16.73,-136.8675,-43.8375
3982,1849320,1.280756,-0.332572,-0.183488,-14.84,-129.605,-34.16
3983,1849417,1.199504,-0.340868,-0.1159,-16.5725,-120.8025,-24.325
3984,1849515,1.111908,-0.283528,-0.06954,-21.385,-111.4575,-15.4875
3985,1849612,0.9635561,-0.19154,0.020496,-25.235,-101.885,-8.12
3986,1849710,1.5067,-0.176412,0.571692,-26.1625,-88.585,-2.975
3987,1849807,1.332972,0.06344,3.327428,17.535,24.5875,9.8875
3988,1849904,1.728984,-0.623908,0.672464,64.8025,185.465,4.55
3989,1850002,4.1846,0.228384,-3.76248,-35.9975,126.49,-15.5575
3990,1850099,-0.221552,-0.724436,-0.15616,118.7025,-0.6125,19.775
3991,1850196,-0.831308,0.767136,-0.044652,22.6275,-17.9725,18.34
3992,1850294,2.387052,-0.185684,-2.459032,103.3025,44.835,28.0875
3993,1850391,0.471408,-0.388204,-0.237412,53.62,23.2925,16.0475
3994,1850489,0.951844,0.22692,-1.194624,-7.2275,18.8825,-7.28
3995,1850586,0.64294,0.192272,-0.8337481,7.84,14.28,-4.97
3996,1850683,0.682956,0.032696,-0.7659161,4.655,10.5875,-1.575
3997,1850781,0.666608,0.122488,-0.8383841,0.3675,5.215,-2.555
3998,1850878,0.625372,0.099796,-0.805688,1.6275,2.45,-2.6075
3999,1850975,0.624152,0.072468,-0.8081281,1.3475,-0.315,-2.765
4000,1851073,0.604388,0.108336,-0.81862,-0.105,-1.8725,-3.4475
4001,1851170,0.60634,0.08784,-0.79666,1.26,-2.5725,-2.765
4002,1851268,0.620492,0.07686,-0.796904,1.8375,-3.2375,-2.31
4003,1851365,0.615124,0.08418,-0.80642,1.33,-3.955,-2.765
4004,1851462,0.606096,0.080276,-0.799344,0.6475,-4.1825,-3.15
4005,1851560,0.601216,0.07808001,-0.7937321,-0.2625,-4.1125,-3.8675
4006,1851657,0.594872,0.077836,-0.8100801,-0.6125,-3.8325,-4.4625
4007,1851755,0.601704,0.09394001,-0.819108,-0.98,-2.8525,-4.34
4008,1851852,0.610244,0.099552,-0.830332,-1.715,-1.435,-4.7075
4009,1851949,0.630984,0.112728,-0.84424,-2.6425,0.0875,-4.9525
4010,1852047,0.627568,0.112972,-0.81374,-4.2525,1.1725,-5.285
4011,1852144,0.632936,0.09613601,-0.793244,-5.1625,0.8925,-5.4075
4012,1852241,0.599508,0.0793,-0.79422,-5.5475,-0.91,-5.845
4013,1852339,0.585356,0.076616,-0.79544,-5.3725,-1.9425,-6.4925
4014,1852436,0.582672,0.07198,-0.793244,-5.3025,-2.24,-7.14
4015,1852534,0.589504,0.0854,-0.793976,-5.4075,-2.17,-7.4375
4016,1852631,0.5934081,0.08808401,-0.7944641,-4.9,-2.275,-7.455
4017,1852728,0.594628,0.09784401,-0.791048,-4.585,-2.4325,-7.2275
4018,1852826,0.569984,0.098576,-0.7808001,-3.815,-2.66,-6.475
4019,1852923,0.564616,0.101748,-0.782508,-2.6425,-2.5375,-5.25
4020,1853021,0.579012,0.091744,-0.781044,-0.6475,-2.275,-4.0425
4021,1853118,0.576816,0.114436,-0.7937321,1.1725,-3.0275,-2.94
4022,1853215,0.588284,0.115656,-0.793244,2.2925,-2.905,-1.96
4023,1853313,0.592432,0.10614,-0.792268,2.835,-2.6425,-1.225
4024,1853410,0.5926761,0.104432,-0.8003201,2.8525,-2.345,-1.015
4025,1853508,0.6039,0.09638,-0.803248,2.555,-2.2925,-1.1725
4026,1853605,0.596092,0.090768,-0.8044681,2.3625,-2.5375,-1.4
4027,1853702,0.597312,0.093696,-0.812032,2.0825,-2.555,-1.68
4028,1853800,0.599752,0.103456,-0.820328,2.73,-3.0275,-1.47
4029,1853897,0.604388,0.110044,-0.817644,3.5,-3.29,-0.805
4030,1853995,0.61732,0.103456,-0.8210601,3.3775,-3.605,0.105
4031,1854092,0.6036561,0.10004,-0.797392,2.4675,-3.605,0.7175
4032,1854189,0.58804,0.094916,-0.79666,1.7675,-3.6225,1.12
4033,1854287,0.589504,0.07808001,-0.8047121,1.6975,-3.7625,1.19
4034,1854384,0.583648,0.07515201,-0.805688,0.805,-2.9925,0.105
4035,1854482,0.58682,0.07515201,-0.803736,-0.5425,-2.17,-1.4
4036,1854579,0.594628,0.077348,-0.803248,-1.995,-1.785,-2.59
4037,1854676,0.599508,0.08442401,-0.8039801,-3.185,-1.225,-3.535
4038,1854773,0.597068,0.094916,-0.8049561,-3.5175,-1.3125,-4.0775
4039,1854871,0.609756,0.096624,-0.8049561,-3.5,-1.295,-4.13
4040,1854968,0.6131721,0.09052401,-0.799588,-3.36,-1.4,-4.1125
4041,1855066,0.6034121,0.08759601,-0.794952,-3.605,-1.4875,-4.5675
4042,1855163,0.609024,0.09247601,-0.8003201,-3.9025,-1.645,-5.0575
4043,1855260,0.607804,0.09540401,-0.8081281,-3.9725,-1.96,-5.32
4044,1855358,0.5978,0.09589201,-0.7991,-3.85,-2.135,-5.285
4045,1855455,0.604144,0.115168,-0.7956841,-3.115,-2.59,-4.5675
4046,1855552,0.5926761,0.106384,-0.784704,-1.505,-3.3775,-3.4125
4047,1855650,0.60268,0.117364,-0.797636,-0.6825,-4.3925,-2.52
4048,1855747,0.591212,0.103944,-0.783728,0.2625,-4.935,-1.645
4049,1855845,0.607072,0.107848,-0.79422,0.2975,-5.1625,-1.26
4050,1855942,0.5843801,0.090768,-0.790804,1.015,-5.2325,-0.7
4051,1856039,0.6036561,0.09516001,-0.8095921,0.875,-5.3375,-0.56
4052,1856137,0.591944,0.09394001,-0.797636,1.295,-5.1975,-0.28
4053,1856234,0.604876,0.099796,-0.803492,1.0325,-5.2325,-0.14
4054,1856331,0.5856,0.08881599,-0.792268,1.365,-4.9525,-0.105
4055,1856429,0.560956,0.08564401,-0.7986121,1.015,-4.8475,-0.385
4056,1856526,0.582184,0.089304,-0.8086161,0.9275,-4.13,-0.7175
4057,1856624,0.5734,0.07198,-0.797636,0.14,-3.675,-1.225
4058,1856721,0.5934081,0.082716,-0.8256961,-0.3325,-3.0625,-1.855
4059,1856818,0.592188,0.077348,-0.813496,-0.49,-2.6775,-2.17
4060,1856916,0.591456,0.087352,-0.8049561,-1.0675,-2.52,-2.2575
4061,1857013,0.597068,0.099552,-0.808372,-0.56,-2.5725,-2.2575
4062,1857110,0.591212,0.08857201,-0.8049561,-0.4375,-2.8875,-1.995
4063,1857208,0.606828,0.09613601,-0.811544,0.0,-3.3425,-1.4525
4064,1857305,0.6034121,0.092232,-0.792512,0.455,-3.6575,-1.1725
4065,1857403,0.598288,0.098088,-0.806908,0.5775,-4.06,-1.0325
4066,1857500,0.59048,0.08759601,-0.7956841,1.295,-4.0775,-0.5775
4067,1857597,0.5892601,0.09320801,-0.802272,1.1025,-4.1125,-0.6125
4068,1857695,0.595848,0.091012,-0.803492,1.435,-4.0075,-0.595
4069,1857793,0.58194,0.08662001,-0.8039801,1.3825,-4.13,-0.525
4070,1857890,0.584868,0.08906,-0.8091041,1.4175,-4.1825,-0.385
4071,1857987,0.602192,0.082228,-0.8095921,1.2775,-3.955,-0.2275
4072,1858084,0.586576,0.08100801,-0.808372,0.8925,-3.85,-0.3675
4073,1858182,0.5978,0.08052,-0.813008,1.0325,-3.4825,-0.4375
4074,1858279,0.589992,0.088328,-0.818132,0.56,-3.535,-0.63
4075,1858376,0.58682,0.08418,-0.81862,0.35,-3.045,-0.6475
4076,1858474,0.59658,0.094916,-0.8174001,-0.0175,-2.415,-0.315
4077,1858571,0.587064,0.086864,-0.8113001,0.35,-2.24,0.175
4078,1858668,0.591212,0.073932,-0.801296,0.77,-1.9775,0.525
4079,1858766,0.589748,0.071736,-0.807396,0.5775,-1.82,0.14
4080,1858863,0.580964,0.067588,-0.815692,0.245,-1.7325,-0.77
4081,1858961,0.580476,0.074664,-0.814472,-0.455,-1.61,-1.575
4082,1859058,0.5838921,0.078812,-0.807884,-0.875,-1.19,-2.0125
4083,1859155,0.587064,0.082228,-0.805688,-1.1375,-0.7875,-2.0125
4084,1859253,0.586576,0.083204,-0.8052,-1.2775,-0.385,-1.925
4085,1859350,0.590236,0.089304,-0.8047121,-1.3825,0.0,-1.61
4086,1859448,0.591456,0.08174001,-0.803248,-1.4,0.28,-1.2425
4087,1859545,0.585844,0.080764,-0.8095921,-1.5225,0.42,-1.085
4088,1859642,0.58682,0.08296,-0.81252,-1.5225,0.7175,-0.98
4089,1859740,0.588284,0.081252,-0.8091041,-1.5575,1.015,-0.8225
4090,1859837,0.58804,0.073688,-0.805688,-1.75,1.645,-0.63
4091,1859935,0.587064,0.082472,-0.810568,-1.575,2.45,-0.7175
4092,1860032,0.582184,0.07417601,-0.802272,-1.6275,3.535,-0.9625
4093,1860129,0.578768,0.074664,-0.810568,-2.0125,4.725,-1.085
4094,1860227,0.57218,0.08442401,-0.8256961,-2.17,6.405,-1.12
4095,1860324,0.584136,0.08466801,-0.82472,-1.82,8.68,-0.595
4096,1860421,0.58316,0.07198,-0.818376,-1.995,11.06,-0.1225
4097,1860519,0.577304,0.061,-0.82472,-2.52,13.58,-0.035
4098,1860616,0.577304,0.0793,-0.839116,-3.92,16.1875,-0.1225
4099,1860714,0.57706,0.052216,-0.8147161,-4.655,20.5975,-0.42
4100,1860811,0.567056,0.072712,-0.842288,-6.2825,25.3575,-0.9975
4101,1860908,0.621468,0.067832,-0.813008,-6.44,30.5725,-1.2775
4102,1861006,0.607316,0.07612801,-0.8174001,-8.1375,34.685,-1.645
4103,1861103,0.624396,0.086132,-0.812276,-8.6625,38.535,-1.4175
4104,1861200,0.645868,0.09394001,-0.8003201,-9.0125,42.0525,-0.9275
4105,1861298,0.6273241,0.08296,-0.7869,-9.415,45.4825,-0.4725
4106,1861395,0.63928,0.09540401,-0.803736,-10.5525,48.6325,0.21
4107,1861493,0.634644,0.09052401,-0.8030041,-10.2725,52.4825,0.9975
4108,1861590,0.569252,0.073932,-0.8522921,-9.625,54.6875,2.52
4109,1861687,0.572424,0.08906,-0.851804,-7.945,54.845,5.495
4110,1861785,0.563152,0.071004,-0.8991401,-7.035,57.89,8.995
4111,1861882,0.586088,0.073444,-0.89792,-5.6875,63.98,11.515
4112,1861979,0.6307401,0.112972,-0.970876,-7.28,72.905,12.6525
4113,1862077,0.597312,0.06954,-0.9337881,-5.81,92.75001,13.335
4114,1862174,0.621712,0.066856,-1.0248,-11.7425,116.7775,12.775
4115,1862272,0.698328,0.169336,-0.8579041,-21.6825,138.845,11.375
4116,1862369,0.749568,0.112972,-0.9391561,-26.7925,158.4275,11.0425
4117,1862466,0.819108,0.226188,-0.9201241,-29.785,181.3,11.55
4118,1862564,0.796172,0.251076,-0.8759601,-12.95,198.6425,15.7325
4119,1862661,0.818132,0.225212,-0.935496,-1.96,208.1975,21.035
4120,1862759,1.0248,0.359168,-0.7468841,7.77,211.47,26.67
4121,1862856,0.901336,0.344528,-0.87962,24.01,208.32,34.2125
4122,1862953,0.8869401,0.110044,-0.881572,42.35,196.805,43.785
4123,1863051,0.71614,0.09711201,-1.089948,32.095,192.71,44.24
4124,1863148,0.257176,0.012932,-1.215852,21.105,175.9625,42.6825
4125,1863246,0.24644,0.07222401,-1.524512,16.0475,111.0025,51.485
4126,1863343,1.131184,0.049044,-1.349564,12.39,44.5725,68.2675
4127,1863440,0.71492,0.46726,-1.9886,3.78,-16.17,76.79
4128,1863538,0.310368,0.463112,-1.389824,7.1225,-73.4125,72.8175
4129,1863635,0.008784,0.401136,-0.948184,19.6175,-108.7975,72.5725
4130,1863733,-0.072468,0.255224,-0.662704,30.2575,-119.6475,73.955
4131,1863830,0.031964,0.199104,-0.571204,22.3475,-115.78,69.73751
4132,1863927,0.20374,0.246928,-0.5987761,2.3975,-109.34,57.365
4133,1864025,0.318908,0.386008,-0.646112,-19.705,-107.4325,38.185
4134,1864122,0.367952,0.510936,-0.66246,-30.6425,-107.3975,17.465
4135,1864219,0.4087,0.53436,-0.64782,-28.875,-106.0325,-2.87
4136,1864317,0.495564,0.467504,-0.6563601,-20.79,-103.2675,-23.485
4137,1864414,0.601704,0.355996,-0.673196,-15.61,-101.2025,-43.75
4138,1864512,0.710772,0.24888,-0.690032,-14.7,-101.43,-61.145
4139,1864609,0.800808,0.148108,-0.704916,-13.895,-103.8625,-73.0625
4140,1864707,0.868396,0.035624,-0.69906,-10.7275,-107.1525,-78.085
4141,1864804,0.9237841,-0.077836,-0.686128,-9.03,-110.425,-77.6125
4142,1864901,0.967704,-0.15372,-0.663924,-11.3575,-113.82,-73.78
4143,1864999,0.995032,-0.193736,-0.641232,-17.4475,-117.6175,-67.76
4144,1865096,1.02602,-0.191784,-0.639036,-25.375,-121.03,-59.9375
4145,1865194,1.062376,-0.144204,-0.635864,-32.795,-124.145,-51.695
4146,1865291,1.097268,-0.07564,-0.615124,-37.9925,-128.205,-45.0275
4147,1865388,1.107028,0.012688,-0.572912,-40.4425,-131.775,-41.5975
4148,1865486,1.124352,0.060268,-0.51362,-39.34,-133.42,-41.8075
4149,1865583,1.135088,0.071492,-0.45018,-36.12,-132.405,-45.4825
4150,1865681,1.154364,0.057828,-0.3782,-32.3575,-129.185,-51.135
4151,1865778,1.189256,0.042944,-0.308172,-28.28,-124.18,-56.7
4152,1865875,1.211704,0.000976,-0.233264,-23.6425,-117.775,-60.41
4153,1865973,1.241472,-0.042212,-0.191784,-20.79,-109.7775,-62.09
4154,1866070,1.254404,-0.081252,-0.142252,-20.0375,-100.695,-61.5825
4155,1866167,1.246352,-0.113216,-0.08003201,-19.9325,-90.93,-58.7475
4156,1866265,1.222928,-0.149816,-0.019276,-19.7925,-79.7475,-53.025
4157,1866362,1.19804,-0.201056,0.018544,-19.8625,-66.85,-44.6075
4158,1866460,1.160464,-0.198372,0.015372,-22.7675,-54.4075,-34.6675
4159,1866557,1.09312,-0.177388,-0.005612,-27.055,-43.8375,-24.4475
4160,1866654,1.195112,0.7093081,0.6036561,-20.0725,-4.235,-11.7075
4161,1866752,1.493768,-1.650416,0.7664041,120.26,123.97,8.89
4162,1866849,3.16346,-1.301496,-3.306444,27.545,86.15251,0.7875
4163,1866947,0.784216,-0.774456,-1.256844,19.4775,-7.175,-2.7125
4164,1867044,-0.947452,0.37454,0.289628,-3.255,-29.54,20.4575
4165,1867141,0.537288,1.517192,-1.187792,-7.7175,22.3825,22.0325
4166,1867239,1.16998,0.272792,-0.803736,75.0575,39.865,20.1075
4167,1867336,1.01504,-0.644404,-0.924028,73.2725,20.02,20.7725
4168,1867434,0.625128,0.089304,-0.806908,12.075,0.49,4.2525
4169,1867531,0.6307401,0.340624,-0.9630681,10.2375,0.0,-2.24
4170,1867629,0.635376,0.01464,-0.82228,19.565,3.5525,1.9075
4171,1867726,0.643672,0.031232,-0.86498,12.1275,4.655,-0.035
4172,1867823,0.627812,0.141032,-0.839604,4.5325,3.4825,-3.9025
4173,1867921,0.59536,0.109312,-0.8359441,4.3575,1.68,-3.9725
4174,1868018,0.582916,0.09638,-0.807152,4.3225,0.2625,-3.0275
4175,1868116,0.585356,0.104432,-0.820328,3.36,-0.6825,-2.6425
4176,1868213,0.5777921,0.072468,-0.81252,4.2525,-1.4,-1.68
4177,1868310,0.572668,0.09028,-0.811056,3.7275,-1.7325,-1.19
4178,1868408,0.571692,0.08662001,-0.8047121,4.585,-0.595,-0.805
4179,1868505,0.650748,0.071248,-0.80154,4.83,0.245,-0.8400001
4180,1868602,0.617076,0.055144,-0.797148,3.955,-0.98,-1.575
4181,1868700,0.606096,0.086132,-0.806908,2.8,-1.8725,-2.415
4182,1868797,0.598532,0.08881599,-0.80886,3.2725,-2.5025,-2.2925
4183,1868895,0.60268,0.092232,-0.831064,3.185,-2.6775,-1.68
4184,1868992,0.59536,0.080764,-0.8195961,2.8175,-1.8025,-1.61
4185,1869089,0.59902,0.08662001,-0.808372,1.47,-0.6825,-1.89
4186,1869187,0.593164,0.082472,-0.811544,0.77,-1.1375,-1.645
4187,1869284,0.580476,0.066856,-0.8039801,0.8575,-1.7325,-1.68
4188,1869382,0.589748,0.093696,-0.8149601,0.2625,-2.0825,-2.275
4189,1869479,0.58194,0.052704,-0.8044681,1.0325,-2.0475,-2.415
4190,1869576,0.5856,0.06880801,-0.8003201,-0.0875,-2.2575,-2.9225
4191,1869674,0.582916,0.061488,-0.8039801,0.49,-1.9425,-3.1325
4192,1869771,0.592432,0.07856801,-0.8066641,0.525,-1.715,-3.5875
4193,1869869,0.59048,0.072468,-0.804224,0.5425,-1.6275,-3.64
4194,1869966,0.5934081,0.08662001,-0.8030041,0.595,-2.1175,-3.57
4195,1870063,0.59048,0.08881599,-0.805932,0.945,-2.66,-3.22
4196,1870161,0.584136,0.0854,-0.800076,0.8225,-3.255,-2.87
4197,1870258,0.579256,0.08100801,-0.811788,0.595,-3.535,-2.66
4198,1870356,0.584136,0.080764,-0.8100801,0.63,-3.43,-2.59
4199,1870453,0.59902,0.09394001,-0.810324,0.5425,-3.2725,-2.765
4200,1870550,0.587552,0.07808001,-0.80276,0.5775,-3.08,-2.7125
4201,1870648,0.590236,0.08052,-0.8052,0.35,-2.8525,-2.835
4202,1870745,0.5934081,0.081252,-0.803248,0.2625,-2.7475,-2.8
4203,1870843,0.586576,0.08003201,-0.805444,-0.0175,-2.94,-2.59
4204,1870940,0.589748,0.083936,-0.807152,-0.4375,-3.29,-2.7125
4205,1871037,0.5856,0.08100801,-0.80642,-0.735,-3.605,-2.8
4206,1871135,0.58682,0.083448,-0.809348,-0.8575,-3.5175,-2.8175
4207,1871232,0.5846241,0.08369201,-0.8047121,-0.805,-3.325,-2.765
4208,1871330,0.583404,0.077592,-0.796904,-0.5775,-3.29,-2.485
4209,1871427,0.584868,0.069052,-0.803736,-0.595,-3.2375,-2.31
4210,1871524,0.588284,0.081252,-0.8108121,-0.2625,-3.4125,-1.96
4211,1871622,0.585356,0.07490801,-0.8149601,-0.2275,-3.3425,-1.925
4212,1871719,0.5856,0.07222401,-0.81862,-0.42,-3.01,-2.0825
4213,1871817,0.590724,0.07612801,-0.812032,-0.63,-2.7125,-2.31
4214,1871914,0.582916,0.071248,-0.809348,-0.175,-2.5375,-2.17
4215,1872011,0.592188,0.078812,-0.817156,0.14,-2.3975,-2.0125
4216,1872109,0.576328,0.086864,-0.8132521,-0.42,-1.9775,-1.855
4217,1872206,0.588772,0.071004,-0.8020281,-0.07,-1.9075,-1.575
4218,1872304,0.57096,0.07978801,-0.8047121,-1.05,-2.38,-1.925
4219,1872401,0.5934081,0.081984,-0.8113001,-1.2425,-2.6075,-1.9425
4220,1872498,0.595604,0.07442,-0.805688,-1.295,-2.8525,-1.785
4221,1872596,0.578036,0.07856801,-0.80642,-1.1725,-3.43,-1.6275
4222,1872693,0.584868,0.07198,-0.815448,-0.9625,-3.745,-1.505
4223,1872791,0.58682,0.067344,-0.811544,-0.9625,-3.5875,-1.4525
4224,1872888,0.58072,0.071736,-0.8142281,-1.12,-3.9725,-1.6975
4225,1872985,0.576084,0.089304,-0.787144,-1.575,-3.64,-2.1175
4226,1873083,0.576328,0.069784,-0.794952,-1.75,-3.255,-2.3975
4227,1873180,0.56852,0.070516,-0.7991,-2.2925,-2.7125,-2.8175
4228,1873277,0.571692,0.065148,-0.80154,-2.8,-2.135,-3.71
4229,1873375,0.606828,0.092232,-0.7986121,-4.13,-1.855,-4.795
4230,1873472,0.576572,0.072956,-0.792512,-4.76,-1.54,-5.46
4231,1873570,0.582916,0.08296,-0.820084,-5.145,-1.0675,-5.53
4232,1873667,0.590968,0.081984,-0.8195961,-4.725,-0.8400001,-5.3025
4233,1873764,0.5934081,0.082472,-0.813008,-4.55,-0.7525,-5.04
4234,1873862,0.583404,0.085156,-0.815448,-4.34,-1.0325,-4.725
4235,1873959,0.596092,0.089304,-0.8100801,-3.2025,-1.5225,-3.9725
4236,1874056,0.5926761,0.098332,-0.811056,-2.345,-2.3275,-3.2375
4237,1874154,0.591944,0.087352,-0.805444,-1.435,-3.0975,-2.52
4238,1874251,0.577548,0.08442401,-0.7991,-0.98,-3.815,-1.8725
4239,1874349,0.59536,0.08100801,-0.8100801,-0.245,-4.2875,-1.365
4240,1874446,0.583648,0.0671,-0.80642,0.3325,-3.99,-1.155
4241,1874543,0.591212,0.07490801,-0.822524,0.0525,-3.745,-1.505
4242,1874641,0.583404,0.067832,-0.800564,0.21,-3.5875,-1.785
4243,1874738,0.5594921,0.082472,-0.80764,-0.35,-3.8675,-2.135
4244,1874836,0.578768,0.093696,-0.816668,-0.07,-3.885,-2.17
4245,1874933,0.5702281,0.0793,-0.800076,-0.2625,-3.71,-2.03
4246,1875030,0.58682,0.08857201,-0.814472,-0.4375,-3.815,-1.8725
4247,1875128,0.589504,0.07612801,-0.8100801,-0.525,-3.71,-1.785
4248,1875225,0.585112,0.07612801,-0.8235001,-0.945,-3.6575,-1.9075
4249,1875322,0.584136,0.08174001,-0.8108121,-0.875,-3.3075,-1.785
4250,1875420,0.561688,0.090768,-0.8235001,-1.1725,-3.5875,-1.6975
4251,1875517,0.595848,0.08857201,-0.820572,-0.6475,-3.4475,-1.1725
4252,1875615,0.585112,0.071004,-0.803736,-0.4725,-3.9725,-0.6125
4253,1875712,0.584136,0.06880801,-0.803736,-0.665,-4.375,-0.525
4254,1875809,0.5846241,0.071004,-0.806908,-0.6475,-4.6025,-0.525
4255,1875907,0.582916,0.06636801,-0.813496,-0.595,-4.4975,-0.6125
4256,1876004,0.586088,0.070516,-0.8142281,-0.8575,-4.3925,-0.9975
4257,1876102,0.5843801,0.070028,-0.7998321,-0.6825,-4.13,-1.365
4258,1876199,0.574864,0.06588,-0.79666,-0.1575,-3.5525,-1.26
4259,1876296,0.574132,0.08466801,-0.831064,0.5775,-2.205,-1.015
4260,1876394,0.574132,0.085156,-0.819108,0.3325,-2.31,-1.295
4261,1876491,0.572424,0.09735601,-0.8174001,-0.665,-2.52,-1.2425
4262,1876589,0.58316,0.091012,-0.81374,-0.0525,-2.345,-0.2275
4263,1876686,0.597556,0.08637601,-0.8039801,0.14,-1.9775,0.3675
4264,1876783,0.579256,0.071004,-0.807396,0.42,-1.6975,0.5425
4265,1876881,0.5777921,0.066124,-0.815204,0.77,-1.0675,0.5075
4266,1876978,0.582428,0.06466001,-0.8193521,0.315,-0.7875,0.035
4267,1877075,0.582428,0.06124401,-0.820084,-0.49,-0.455,-0.7175
4268,1877173,0.582672,0.052704,-0.814472,-0.77,-0.14,-1.3825
4269,1877270,0.576816,0.058072,-0.8195961,-1.8725,0.245,-2.415
4270,1877368,0.585112,0.06880801,-0.810324,-2.1,0.6825,-3.01
4271,1877465,0.5843801,0.07490801,-0.813984,-2.345,0.8225,-3.3075
4272,1877562,0.585844,0.087108,-0.8147161,-2.73,0.8925,-3.115
4273,1877660,0.587552,0.09028,-0.8100801,-2.1,1.155,-2.3625
4274,1877757,0.586332,0.086132,-0.806908,-2.135,1.26,-1.54
4275,1877855,0.585356,0.076616,-0.809836,-2.4325,1.505,-0.91
4276,1877952,0.591212,0.08296,-0.811788,-2.6775,1.75,-0.315
4277,1878049,0.591212,0.081252,-0.808372,-2.6075,1.9775,0.315
