,T,ax,ay,az,gx,gy,gz
2476,379079,-0.591212,-0.07076001,-0.769576,2.1175,-5.3375,-3.815
2477,379177,-0.5934081,-0.0732,-0.7712841,2.2575,-5.285,-3.885
2478,379275,-0.588284,-0.077592,-0.7747001,2.3975,-5.25,-4.025
2479,379373,-0.589016,-0.07808001,-0.77348,2.3625,-5.39,-4.0075
2480,379471,-0.59048,-0.082716,-0.773968,2.2225,-5.4425,-3.92
2481,379569,-0.59048,-0.085156,-0.768356,1.925,-5.5125,-3.745
2482,379667,-0.589992,-0.089304,-0.76372,1.5925,-5.39,-3.36
2483,379765,-0.5934081,-0.08637601,-0.76494,1.1725,-5.0925,-2.905
2484,379863,-0.597312,-0.0732,-0.768112,0.9275,-4.83,-2.6075
2485,379961,-0.5941401,-0.07417601,-0.7700641,0.875,-4.62,-2.5025
2486,380059,-0.594384,-0.067344,-0.775188,0.9625,-4.5675,-2.59
2487,380157,-0.591944,-0.06563601,-0.7766521,1.3125,-4.76,-2.765
2488,380255,-0.593896,-0.06661201,-0.77592,1.435,-4.9875,-2.975
2489,380353,-0.59536,-0.064416,-0.772016,1.715,-5.355,-3.255
2490,380451,-0.589992,-0.07808001,-0.771528,1.995,-5.4075,-3.4825
2491,380549,-0.591212,-0.086132,-0.7659161,1.855,-5.355,-3.36
2492,380647,-0.591212,-0.080764,-0.764696,1.4875,-5.1975,-3.0275
2493,380745,-0.59292,-0.08100801,-0.769332,1.1375,-5.075,-2.7825
2494,380843,-0.594628,-0.073444,-0.76616,0.945,-4.865,-2.555
2495,380942,-0.5926761,-0.069296,-0.7707961,0.6825,-4.6725,-2.38
2496,381040,-0.594872,-0.06954,-0.772748,0.7875,-4.795,-2.38
2497,381138,-0.590724,-0.0671,-0.772748,0.945,-4.865,-2.5025
2498,381236,-0.594628,-0.06954,-0.772504,0.9275,-5.005,-2.625
2499,381334,-0.595604,-0.0671,-0.7707961,0.9625,-5.1275,-2.6775
2500,381432,-0.601216,-0.071248,-0.765184,1.1025,-5.0225,-2.7825
2501,381530,-0.59536,-0.06832001,-0.7705521,1.3125,-4.9,-2.8525
2502,381628,-0.595116,-0.068564,-0.77226,1.5225,-4.7775,-2.9925
2503,381726,-0.5968241,-0.06588,-0.772016,1.5925,-4.7775,-3.115
2504,381824,-0.5934081,-0.06954,-0.7707961,1.6975,-4.795,-3.2725
2505,381922,-0.593652,-0.068076,-0.77348,1.8725,-4.8125,-3.4475
2506,382020,-0.59292,-0.07027201,-0.7712841,2.0825,-4.97,-3.64
2507,382118,-0.59048,-0.06880801,-0.772504,2.17,-4.9875,-3.745
2508,382216,-0.589016,-0.069052,-0.77348,2.31,-5.3025,-3.8325
2509,382314,-0.591944,-0.07076001,-0.77226,2.415,-5.5825,-3.9725
2510,382412,-0.589748,-0.071004,-0.7754321,2.4675,-5.81,-4.025
2511,382510,-0.5892601,-0.073444,-0.77226,2.38,-6.0725,-4.025
2512,382608,-0.5917,-0.071736,-0.7707961,2.2575,-6.3875,-4.025
2513,382706,-0.594872,-0.07612801,-0.769332,2.1,-6.4925,-3.99
2514,382804,-0.595116,-0.073688,-0.765672,2.0825,-6.4225,-3.8675
2515,382902,-0.596092,-0.07612801,-0.7659161,1.9775,-6.23,-3.8325
2516,383000,-0.593896,-0.072956,-0.7659161,1.8725,-6.055,-3.7275
2517,383098,-0.598532,-0.071248,-0.766892,1.785,-5.88,-3.71
2518,383196,-0.596092,-0.077348,-0.767624,1.8725,-5.6,-3.6925
2519,383294,-0.599996,-0.07222401,-0.763232,1.7325,-5.565,-3.5525
2520,383392,-0.5987761,-0.07027201,-0.765184,1.715,-5.6,-3.4125
2521,383490,-0.599996,-0.072956,-0.768112,1.715,-5.495,-3.4475
2522,383588,-0.600972,-0.071492,-0.7659161,1.7675,-5.3725,-3.4825
2523,383686,-0.598532,-0.073444,-0.7686,1.8375,-5.25,-3.4475
2524,383784,-0.600728,-0.066856,-0.769088,1.8725,-5.285,-3.465
2525,383882,-0.59902,-0.066124,-0.7712841,2.03,-5.3725,-3.675
2526,383980,-0.598532,-0.070516,-0.769576,2.1875,-5.6525,-3.8325
2527,384078,-0.596336,-0.073444,-0.7664041,2.2575,-5.7225,-3.885
2528,384177,-0.600972,-0.07198,-0.7639641,2.2925,-5.81,-3.955
2529,384275,-0.5987761,-0.073932,-0.763476,2.2575,-5.7925,-3.92
2530,384373,-0.598532,-0.0732,-0.768112,2.1525,-5.53,-3.8325
2531,384471,-0.600484,-0.07076001,-0.760304,2.1525,-5.39,-3.7625
2532,384569,-0.599264,-0.074664,-0.7617681,2.065,-5.0925,-3.675
2533,384667,-0.5978,-0.07490801,-0.76494,1.96,-4.8825,-3.5525
2534,384765,-0.59902,-0.073688,-0.763232,1.89,-4.76,-3.5
2535,384863,-0.597556,-0.073688,-0.764208,1.75,-4.585,-3.395
2536,384961,-0.59658,-0.07222401,-0.76616,1.6975,-4.5675,-3.36
2537,385059,-0.59658,-0.071736,-0.76738,1.6975,-4.515,-3.325
2538,385157,-0.596092,-0.071492,-0.767624,1.645,-4.5675,-3.325
2539,385255,-0.595848,-0.071492,-0.76738,1.645,-4.725,-3.3425
2540,385353,-0.598532,-0.071736,-0.765672,1.715,-4.655,-3.43
2541,385451,-0.595848,-0.072712,-0.76738,1.82,-4.725,-3.4825
2542,385549,-0.595604,-0.072468,-0.767624,1.7675,-4.8475,-3.5175
2543,385647,-0.596336,-0.079544,-0.763232,1.715,-4.795,-3.4125
2544,385745,-0.5968241,-0.075884,-0.7666481,1.61,-4.9,-3.3775
2545,385843,-0.5987761,-0.072956,-0.762744,1.5575,-4.865,-3.1675
2546,385941,-0.598044,-0.07222401,-0.764696,1.505,-4.6725,-3.0275
2547,386039,-0.595604,-0.07417601,-0.764696,1.3825,-4.48,-2.9225
2548,386137,-0.599996,-0.072468,-0.764696,1.3125,-4.4625,-2.87
2549,386235,-0.599508,-0.0732,-0.765672,1.1725,-4.2,-2.765
2550,386333,-0.60024,-0.071248,-0.76494,1.12,-4.0075,-2.8
2551,386431,-0.599264,-0.071492,-0.76494,0.9975,-3.955,-2.835
2552,386529,-0.594628,-0.07198,-0.767868,1.1025,-3.9725,-2.765
2553,386627,-0.593164,-0.07076001,-0.76616,1.12,-4.1125,-2.7825
2554,386726,-0.593896,-0.073932,-0.773968,1.2075,-4.3925,-2.8525
2555,386824,-0.59536,-0.07198,-0.769576,1.2775,-4.6375,-2.905
2556,386922,-0.598044,-0.066856,-0.76982,1.4175,-5.005,-2.9225
2557,387020,-0.597556,-0.06832001,-0.76982,1.5925,-5.355,-3.01
2558,387118,-0.593164,-0.072712,-0.772016,1.715,-5.5125,-3.01
2559,387216,-0.598044,-0.06832001,-0.7666481,1.785,-5.88,-3.045
2560,387314,-0.59902,-0.069052,-0.76372,1.645,-5.8975,-2.9575
2561,387412,-0.599752,-0.06636801,-0.763232,1.645,-5.7925,-3.08
2562,387510,-0.597556,-0.071492,-0.7659161,1.785,-5.6875,-3.08
2563,387608,-0.600484,-0.070028,-0.7666481,1.7675,-5.635,-3.0975
2564,387706,-0.598044,-0.067588,-0.768844,1.7325,-5.81,-3.1325
2565,387804,-0.599996,-0.072468,-0.769332,1.8375,-5.985,-3.115
2566,387902,-0.600972,-0.066124,-0.7705521,1.8375,-6.09,-3.08
2567,388000,-0.599752,-0.072712,-0.7664041,1.925,-6.3,-3.185
2568,388098,-0.604632,-0.06539201,-0.76738,2.0475,-6.44,-3.36
2569,388196,-0.5987761,-0.072712,-0.7666481,2.0825,-6.4925,-3.535
2570,388294,-0.601948,-0.071736,-0.765184,2.1525,-6.6325,-3.4825
2571,388392,-0.60024,-0.0732,-0.765428,2.1,-6.7375,-3.5
2572,388490,-0.599996,-0.072712,-0.764452,2.24,-7.035,-3.5175
2573,388588,-0.59902,-0.06954,-0.763232,2.2225,-7.07,-3.535
2574,388686,-0.600484,-0.071004,-0.762744,2.1875,-7.035,-3.4475
2575,388784,-0.605364,-0.068564,-0.762012,2.1875,-6.86,-3.43
2576,388882,-0.60146,-0.072956,-0.76616,2.1875,-6.8425,-3.465
2577,388980,-0.603168,-0.07076001,-0.764208,2.0825,-6.79,-3.4125
2578,389078,-0.601948,-0.0732,-0.765184,2.03,-6.895,-3.3425
2579,389176,-0.604632,-0.064904,-0.765428,2.0475,-7.035,-3.325
2580,389274,-0.599752,-0.070516,-0.763476,2.17,-7.14,-3.2725
2581,389372,-0.59536,-0.071736,-0.76616,2.3625,-7.4025,-3.2375
2582,389471,-0.600972,-0.068564,-0.765428,2.275,-7.8225,-3.0975
2583,389569,-0.598288,-0.073444,-0.76738,2.31,-8.33,-3.0975
2584,389667,-0.60024,-0.07198,-0.771772,2.3625,-8.9425,-3.115
2585,389765,-0.59536,-0.07442,-0.774456,2.1,-9.8,-3.115
2586,389863,-0.593652,-0.077592,-0.7712841,1.925,-10.745,-2.8875
2587,389961,-0.604632,-0.080276,-0.762744,1.855,-11.62,-2.485
2588,390059,-0.601704,-0.069296,-0.7664041,1.575,-12.18,-2.1
2589,390157,-0.595116,-0.030744,-0.778604,1.7325,-12.705,-1.7675
2590,390255,-0.582184,-0.073688,-0.769088,4.235,-13.2475,-1.05
2591,390353,-0.627812,-0.046848,-0.748592,3.01,-14.35,-1.645
2592,390451,-0.615368,-0.054656,-0.7598161,4.0425,-14.315,-2.275
2593,390549,-0.611952,-0.053924,-0.764208,4.235,-14.7875,-2.8875
2594,390647,-0.610732,-0.061488,-0.76494,4.83,-15.645,-3.465
2595,390745,-0.615124,-0.063684,-0.761524,5.2675,-16.38,-3.815
2596,390843,-0.6158561,-0.061,-0.761036,5.6,-17.22,-4.2
2597,390941,-0.6182961,-0.065148,-0.757376,6.09,-17.955,-4.5325
2598,391039,-0.617564,-0.061976,-0.759084,6.51,-18.8125,-4.865
2599,391137,-0.617076,-0.06539201,-0.758352,7.07,-19.7925,-5.0925
2600,391235,-0.6182961,-0.076616,-0.7598161,7.665,-20.79,-5.3025
2601,391333,-0.619516,-0.077104,-0.754204,7.8575,-21.91,-5.1625
2602,391431,-0.621224,-0.083448,-0.750056,7.8225,-22.8025,-4.83
2603,391529,-0.630252,-0.0854,-0.742004,7.7175,-23.5025,-4.3575
2604,391627,-0.629764,-0.09638,-0.741028,7.28,-23.975,-3.6925
2605,391726,-0.6307401,-0.090036,-0.737124,6.3,-24.5175,-2.8875
2606,391824,-0.638304,-0.083204,-0.729804,5.705,-25.0075,-2.17
2607,391922,-0.648552,-0.08906,-0.725168,6.335,-25.06,-1.645
2608,392020,-0.644648,-0.089792,-0.726876,6.5975,-25.1125,-0.8925
2609,392118,-0.6505041,-0.07490801,-0.729316,6.0025,-25.3925,-0.63
2610,392216,-0.654408,-0.079544,-0.726144,6.1425,-25.9,-0.7
2611,392314,-0.654164,-0.07076001,-0.729316,5.81,-26.67,-1.12
2612,392412,-0.6563601,-0.073932,-0.7278521,5.81,-27.4925,-1.5575
2613,392510,-0.658312,-0.06563601,-0.728096,5.6,-28.49,-2.1
2614,392608,-0.663436,-0.073444,-0.729072,6.055,-29.75,-2.59
2615,392706,-0.6646561,-0.07832401,-0.7237041,6.5625,-30.905,-2.975
2616,392804,-0.664168,-0.071492,-0.726876,6.6325,-32.2525,-3.185
2617,392902,-0.668072,-0.081252,-0.71736,7.1575,-33.7225,-3.255
2618,393000,-0.67344,-0.0732,-0.711504,7.3675,-35.3675,-3.0625
2619,393098,-0.680028,-0.08418,-0.7137001,7.8925,-36.8025,-3.0275
2620,393196,-0.674172,-0.08759601,-0.711992,8.3125,-38.045,-2.94
2621,393294,-0.682468,-0.08466801,-0.7093081,8.505,-39.48,-2.5025
2622,393392,-0.69174,-0.09247601,-0.7015,8.855,-41.0025,-2.0825
2623,393490,-0.700768,-0.09784401,-0.69052,9.1175,-42.0525,-1.5925
2624,393588,-0.699548,-0.114924,-0.678808,8.82,-43.015,-1.225
2625,393686,-0.7237041,-0.101504,-0.676612,7.5425,-44.0825,-0.6125
2626,393784,-0.718824,-0.091744,-0.6661201,6.0725,-44.31,-0.175
2627,393882,-0.730536,-0.079056,-0.654408,5.2675,-44.66,-0.14
2628,393980,-0.743956,-0.101504,-0.6405,5.53,-44.8,0.105
2629,394079,-0.745176,-0.09418401,-0.646844,4.7425,-44.6075,0.5775
2630,394177,-0.7598161,-0.111752,-0.63318,4.585,-43.82,1.0325
2631,394275,-0.754204,-0.131272,-0.612196,4.3575,-43.05,2.0125
2632,394373,-0.76372,-0.102724,-0.620736,2.59,-42.2625,3.5875
2633,394471,-0.777628,-0.14396,-0.609756,1.8025,-40.8275,4.935
2634,394569,-0.7686,-0.090036,-0.60146,-1.5575,-38.78,6.44
2635,394667,-0.792756,-0.107116,-0.617564,-2.695,-37.8875,7.5075
2636,394765,-0.7747001,-0.110288,-0.62708,-2.275,-36.1375,8.435
2637,394863,-0.7829961,-0.181536,-0.626348,-0.5775,-34.615,9.625
2638,394961,-0.767868,-0.11712,-0.606828,-3.2375,-33.3025,12.6875
2639,395059,-0.784704,-0.09247601,-0.6224441,-5.1975,-33.18,15.295
2640,395157,-0.838628,-0.102236,-0.634156,-2.4325,-33.25,15.89
2641,395255,-0.8113001,-0.164212,-0.61122,1.015,-31.4125,16.1525
2642,395353,-0.781044,-0.141032,-0.611952,0.35,-30.0825,18.5675
2643,395451,-0.77836,-0.213256,-0.605364,-0.5775,-30.5375,21.7175
2644,395549,-0.7998321,-0.244,-0.600728,-3.6925,-30.905,25.2875
2645,395647,-0.802272,-0.211548,-0.608048,-11.8475,-30.555,31.2375
2646,395745,-0.80886,-0.207888,-0.6036561,-19.215,-30.3975,36.645
2647,395843,-0.791292,-0.182512,-0.5987761,-26.04,-29.9775,41.3525
2648,395941,-0.7808001,-0.132004,-0.602192,-31.9025,-30.31,45.815
2649,396039,-0.772992,-0.080276,-0.614392,-34.7375,-31.395,49.1925
2650,396137,-0.775676,-0.046848,-0.614148,-34.44,-32.55,51.2225
2651,396235,-0.7564001,-0.028792,-0.612928,-32.585,-32.6375,51.94
2652,396333,-0.700524,-0.007320001,-0.629764,-30.2225,-31.8325,51.8175
2653,396431,-0.664412,0.01464,-0.69052,-27.195,-30.2925,50.015
2654,396529,-0.570472,0.003172,-0.772992,-22.2075,-25.9525,45.64
2655,396628,-0.489708,-0.071004,-0.855708,-16.5725,-19.7225,37.6775
2656,396726,-0.6749041,-0.10614,-0.877668,-12.0225,-12.3375,23.135
2657,396824,-0.613904,-0.13542,-0.9186601,-6.0375,-0.8400001,5.145
2658,396922,-0.533384,-0.193492,-0.9018241,-2.5375,13.125,-11.305
2659,397020,-0.4514,-0.211792,-0.8723001,-4.6375,24.71,-23.94
2660,397118,-0.377956,-0.16958,-0.845216,-10.1675,32.305,-32.3575
2661,397216,-0.343796,-0.098576,-0.8332601,-14.665,36.645,-38.6925
2662,397314,-0.3477,-0.02928,-0.831064,-15.015,38.78,-44.135
2663,397412,-0.363316,0.0061,-0.830576,-11.27,40.425,-49.0875
2664,397510,-0.383568,0.007564001,-0.838628,-5.5125,42.2975,-53.0075
2665,397608,-0.407236,-0.005124001,-0.8554641,-0.5075,44.24,-55.2825
2666,397706,-0.426512,-0.006588,-0.866444,2.3975,46.48,-55.615
2667,397804,-0.446276,0.003172,-0.875716,3.6925,49.1225,-54.3025
2668,397902,-0.465064,0.030256,-0.8820601,4.725,52.0625,-52.15
2669,398000,-0.481656,0.0488,-0.8857201,6.475,54.88,-49.5075
2670,398098,-0.513376,0.055632,-0.879864,8.645,57.505,-46.2525
2671,398196,-0.532164,0.048556,-0.8845,10.6225,60.0425,-42.7
2672,398294,-0.55266,0.04148,-0.887672,11.4975,62.195,-38.8325
2673,398392,-0.572912,0.021472,-0.887184,11.4275,64.0675,-34.265
2674,398490,-1.026264,-0.65758,-0.6075601,10.3075,65.24,-29.8725
2675,398588,1.437648,-0.555588,-0.9284201,-97.37,41.1425,-49.455
2676,398686,-1.6043,1.752408,-1.090924,-194.88,-8.225,-30.6425
2677,398784,-1.641876,1.377136,-1.64334,-56.91,29.4,-39.9875
2678,398882,-0.600728,0.428952,-0.920368,53.9525,78.855,-79.73001
2679,398980,-0.434564,-0.431392,-0.644648,106.05,82.9325,-71.26
2680,399078,-0.324764,-0.689056,-0.681004,83.615,80.15,-41.1425
2681,399176,-0.336476,-0.606584,-0.610244,29.575,65.5375,-7.525
2682,399275,-0.543632,-0.23424,-0.725168,-14.0175,48.825,20.09
2683,399373,-0.664412,0.08442401,-0.84912,-27.7025,42.3675,32.5675
2684,399471,-0.683444,0.164944,-0.862296,-12.845,41.65,30.8875
2685,399569,-0.632936,0.037088,-0.8261841,13.7025,42.735,23.66
2686,399667,-0.572668,-0.151036,-0.769332,33.95,41.1075,17.6225
2687,399765,-0.5655921,-0.27694,-0.7141881,40.5125,36.015,15.4
2688,399863,-0.5736441,-0.309148,-0.697108,36.61,29.47,15.9075
2689,399961,-0.597068,-0.286456,-0.713212,29.5225,22.3125,15.96
2690,400059,-0.651236,-0.223504,-0.736392,24.71,15.995,14.175
2691,400157,-0.700768,-0.160796,-0.7564001,25.3225,12.1975,9.6425
2692,400255,-0.74176,-0.145424,-0.746152,30.8175,11.3225,2.1
2693,400353,-0.727608,-0.142496,-0.777872,38.57,12.53,-7.0875
2694,400451,-0.749812,-0.205204,-0.76372,44.87,13.615,-17.01
2695,400549,-0.754448,-0.244732,-0.749324,46.9525,15.7325,-24.6925
2696,400647,-0.7700641,-0.284748,-0.74542,44.6775,18.0425,-30.4325
2697,400745,-0.783972,-0.282552,-0.734928,38.8325,21.175,-33.635
2698,400843,-0.787632,-0.24278,-0.733952,31.9725,25.13,-35.2275
2699,400941,-0.788852,-0.191296,-0.7266321,26.67,29.5575,-36.4525
2700,401039,-0.773236,-0.151036,-0.7259001,24.22,34.2475,-37.7125
2701,401137,-0.7639641,-0.12444,-0.720776,24.1325,38.5175,-38.85
2702,401235,-0.75762,-0.118096,-0.707112,25.34,42.1225,-39.375
2703,401333,-0.7510321,-0.126148,-0.6902761,26.74,45.255,-39.1475
2704,401431,-0.7366361,-0.145424,-0.673196,27.1075,48.1425,-38.1325
2705,401529,-0.71858,-0.155428,-0.650992,25.935,50.4175,-35.525
2706,401627,-0.705648,-0.144692,-0.638548,23.9925,51.52,-31.815
2707,401725,-0.498004,-0.55754,-0.431636,9.9925,45.0975,-22.1025
2708,401823,-0.6036561,-0.1708,-0.333792,-30.94,23.9225,5.845
2709,401922,-0.9252481,0.140544,-0.47458,-45.255,12.6875,20.195
2710,402020,-0.9381801,0.271572,-0.513864,-41.055,8.5575,22.2425
2711,402118,-0.978928,0.13054,-0.430172,-21.5425,4.095,18.165
2712,402216,-0.9501361,0.023912,-0.284992,-13.685,-0.56,16.9925
2713,402314,-0.997716,0.007564001,-0.226676,-18.34,-8.9775,19.005
2714,402412,-1.083848,0.023424,-0.206424,-27.6325,-18.305,19.705
2715,402510,-1.218292,0.02928,-0.111264,-38.7625,-25.795,18.4975
2716,402608,-1.493768,-0.069784,0.312076,-57.7325,-36.1725,9.905
2717,402706,-0.9337881,0.644648,0.12932,-83.615,-58.8875,-21.105
2718,402804,-0.8769361,0.8188641,-0.778604,-56.8575,-82.635,-70.7
2719,402902,-1.156072,0.522892,-1.135088,-25.62,-83.6325,-85.82
2720,403000,-1.124596,1.13094,-1.118496,-25.4275,-64.12,-28.9275
2721,403098,-1.057008,1.069696,-1.030412,-4.34,-41.055,28.0175
2722,403196,-0.705404,-0.170556,-0.812276,33.1975,-27.5975,20.6325
2723,403294,-0.8178881,-1.2017,-0.779824,34.055,-26.425,7.315
2724,403392,-0.79666,-0.8100801,-0.7232161,2.1,-25.06,1.33
2725,403490,-0.463356,0.08442401,-0.695888,-15.75,-15.2775,-4.445
2726,403588,-0.459208,0.425292,-0.827404,-15.435,-18.515,-1.96
2727,403686,-0.699548,0.244488,-0.877424,-4.27,-22.645,3.5
2728,403784,-0.7232161,-0.25864,-0.7712841,5.4075,-20.125,0.98
2729,403882,-0.593652,-0.334524,-0.681736,2.45,-15.715,-2.38
2730,403980,-0.743712,-0.098576,-0.771528,-3.2375,-15.12,-1.75
2731,404078,-0.744688,0.064172,-0.78446,-2.4675,-10.6575,-0.8400001
2732,404176,-0.536556,-0.08466801,-0.720532,2.135,-2.7125,-2.5375
2733,404274,-0.622688,-0.144448,-0.7625,1.8375,-5.0225,-2.555
2734,404372,-0.585844,-0.08637601,-0.750788,0.175,-3.675,-1.7325
2735,404470,-0.6222,-0.071492,-0.76738,-0.525,-3.29,-0.8225
2736,404569,-0.603168,-0.063196,-0.776896,-0.455,-2.835,-0.8925
2737,404667,-0.6039,-0.05002,-0.7766521,-0.28,-2.6775,-1.3125
2738,404765,-0.6075601,-0.06222,-0.770308,0.0875,-3.0975,-2.0125
2739,404863,-0.6036561,-0.09442801,-0.759084,0.49,-3.0275,-2.2925
2740,404961,-0.608048,-0.09247601,-0.762744,-0.0525,-2.5725,-1.7675
2741,405059,-0.604876,-0.07222401,-0.756644,-0.7,-1.68,-1.26
2742,405157,-0.610488,-0.08418,-0.760792,-1.05,-0.9975,-0.805
2743,405255,-0.6036561,-0.067344,-0.7659161,-1.61,-0.315,-0.315
2744,405351,-0.609756,-0.042456,-0.7754321,-1.9075,-0.175,-0.1225
2745,405449,-0.599264,-0.035624,-0.7812881,-1.295,-0.2625,-0.735
2746,405547,-0.60024,-0.023668,-0.784704,-0.3675,-1.015,-1.715
2747,405645,-0.6075601,-0.035136,-0.7761641,0.8575,-1.9775,-2.94
2748,405743,-0.6039,-0.04514,-0.7766521,1.9775,-2.73,-3.7275
2749,405841,-0.606096,-0.042944,-0.775676,2.7475,-3.22,-4.4625
2750,405939,-0.6039,-0.039772,-0.778116,3.5175,-3.6575,-5.1975
2751,406037,-0.608536,-0.049532,-0.768112,4.2,-4.0075,-5.88
2752,406135,-0.593652,-0.051972,-0.7686,4.8825,-4.2875,-6.5275
2753,406233,-0.597556,-0.063928,-0.770308,5.355,-4.4275,-7.07
2754,406331,-0.599996,-0.08052,-0.758108,5.4775,-4.585,-7.14
2755,406429,-0.59048,-0.086864,-0.765672,5.2325,-4.5325,-6.8775
2756,406528,-0.589992,-0.089304,-0.762012,4.865,-4.5675,-6.3875
2757,406626,-0.590236,-0.08808401,-0.764696,4.3575,-4.41,-5.8975
2758,406724,-0.591212,-0.089792,-0.76494,3.815,-4.375,-5.32
2759,406822,-0.588772,-0.082472,-0.764696,3.465,-4.375,-4.8125
2760,406920,-0.593652,-0.079056,-0.76494,3.01,-4.3575,-4.4625
2761,407018,-0.59292,-0.07832401,-0.765184,2.765,-4.4275,-4.2875
2762,407116,-0.5934081,-0.07515201,-0.76982,2.4675,-4.445,-4.1125
2763,407214,-0.594384,-0.070028,-0.769332,2.3975,-4.48,-3.99
2764,407312,-0.59658,-0.07027201,-0.7666481,2.38,-4.5325,-3.955
2765,407410,-0.594384,-0.072712,-0.768356,2.2925,-4.4625,-4.0075
2766,407508,-0.596092,-0.073932,-0.767136,2.24,-4.41,-4.0075
2767,407606,-0.597312,-0.07564,-0.768112,2.17,-4.3925,-3.99
2768,407704,-0.5934081,-0.081496,-0.769576,2.0825,-4.4625,-3.9025
2769,407802,-0.5892601,-0.085156,-0.768844,1.8375,-4.585,-3.64
2770,407900,-0.5926761,-0.082228,-0.769332,1.47,-4.55,-3.36
2771,407998,-0.59292,-0.077592,-0.768356,1.1725,-4.585,-3.01
2772,408096,-0.59048,-0.08100801,-0.768844,1.0675,-4.6375,-2.7475
2773,408194,-0.597556,-0.075884,-0.765184,0.7,-4.725,-2.4675
2774,408292,-0.598288,-0.07490801,-0.76738,0.56,-4.795,-2.3275
2775,408390,-0.601704,-0.07515201,-0.768356,0.525,-4.6025,-2.1525
2776,408488,-0.604144,-0.063928,-0.7639641,0.385,-4.3575,-2.1525
2777,408586,-0.60512,-0.06222,-0.767624,0.595,-4.27,-2.1875
2778,408684,-0.604632,-0.061732,-0.773968,0.7875,-4.095,-2.485
2779,408782,-0.602436,-0.055632,-0.7747001,1.1025,-4.0775,-2.8875
2780,408881,-0.599996,-0.061,-0.774944,1.68,-4.2525,-3.43
2781,408979,-0.599508,-0.061976,-0.772504,2.03,-4.55,-3.7625
2782,409077,-0.599264,-0.064416,-0.769332,2.3975,-4.865,-4.0775
2783,409175,-0.596092,-0.070516,-0.768356,2.45,-4.9,-4.27
2784,409273,-0.595848,-0.07490801,-0.7705521,2.3975,-4.9,-4.1825
2785,409371,-0.59292,-0.07490801,-0.7712841,2.485,-4.8475,-4.095
2786,409469,-0.59536,-0.07612801,-0.772504,2.3625,-4.7775,-3.955
2787,409567,-0.5934081,-0.072712,-0.767624,2.2575,-4.7075,-3.7975
2788,409665,-0.59536,-0.07222401,-0.7659161,2.1525,-4.8125,-3.7975
2789,409763,-0.59292,-0.075884,-0.772992,2.1,-4.8125,-3.7275
2790,409861,-0.596092,-0.069784,-0.7700641,2.03,-4.9,-3.64
2791,409959,-0.596336,-0.071004,-0.7664041,1.96,-4.76,-3.7275
2792,410057,-0.595116,-0.071492,-0.7659161,1.96,-4.7075,-3.5875
2793,410155,-0.594384,-0.072956,-0.76738,1.925,-4.6725,-3.57
2794,410253,-0.593652,-0.071492,-0.765428,1.82,-4.6025,-3.5525
2795,410351,-0.596092,-0.06588,-0.7666481,1.7675,-4.6025,-3.465
2796,410449,-0.5968241,-0.06954,-0.770308,1.9775,-4.69,-3.605
2797,410547,-0.595848,-0.06954,-0.77104,2.03,-4.62,-3.7625
2798,410645,-0.594872,-0.06880801,-0.77104,2.1525,-4.7775,-3.885
2799,410743,-0.593652,-0.067588,-0.7707961,2.205,-4.97,-3.955
2800,410841,-0.593896,-0.071248,-0.767868,2.1525,-4.97,-3.92
2801,410939,-0.592188,-0.07515201,-0.765184,2.135,-5.075,-3.9025
2802,411037,-0.593896,-0.073444,-0.7666481,2.065,-5.145,-3.8325
2803,411135,-0.593164,-0.071248,-0.767868,1.96,-5.18,-3.7625
2804,411233,-0.5941401,-0.07198,-0.768112,2.1525,-5.32,-3.7625
2805,411331,-0.597068,-0.068076,-0.765428,2.1175,-5.495,-3.71
2806,411429,-0.598288,-0.07027201,-0.76616,2.24,-5.5475,-3.8325
2807,411527,-0.597312,-0.071492,-0.7659161,2.2575,-5.6,-4.0075
2808,411626,-0.598044,-0.072712,-0.767868,2.345,-5.4775,-4.13
2809,411724,-0.598532,-0.069052,-0.768356,2.31,-5.5125,-3.99
2810,411822,-0.598532,-0.07222401,-0.7666481,2.38,-5.5825,-4.0075
2811,411920,-0.59658,-0.071736,-0.769576,2.3275,-5.6,-4.0425
2812,412018,-0.601216,-0.06954,-0.765184,2.275,-5.6875,-4.06
2813,412116,-0.599508,-0.073688,-0.76738,2.415,-5.6175,-4.2175
2814,412214,-0.60146,-0.071248,-0.762744,2.45,-5.5825,-4.2175
2815,412312,-0.5987761,-0.07442,-0.76494,2.4325,-5.495,-4.3225
2816,412410,-0.595604,-0.07564,-0.76616,2.485,-5.2675,-4.305
2817,412508,-0.594384,-0.07856801,-0.765184,2.3625,-5.18,-4.2
2818,412606,-0.596336,-0.07856801,-0.764208,2.275,-5.145,-4.0775
2819,412704,-0.5926761,-0.07564,-0.76738,1.995,-5.11,-3.955
2820,412802,-0.5941401,-0.073688,-0.7639641,1.925,-5.18,-3.92
2821,412900,-0.59658,-0.075396,-0.760792,1.9075,-5.1975,-3.71
2822,412998,-0.5968241,-0.070028,-0.76616,1.715,-5.145,-3.5
2823,413096,-0.597312,-0.070028,-0.7664041,1.715,-5.1975,-3.465
2824,413194,-0.597312,-0.072956,-0.76616,1.785,-5.32,-3.5175
2825,413292,-0.599752,-0.07856801,-0.7664041,1.75,-5.5125,-3.4825
2826,413390,-0.593896,-0.081252,-0.7664041,1.54,-5.635,-3.3425
