,T,ax,ay,az,gx,gy,gz
8473,1028753,0.611952,0.117364,-0.7808001,4.0425,-3.465,-1.785
8474,1028851,0.613904,0.132248,-0.790804,4.13,-3.6225,-1.4175
8475,1028949,0.61366,0.15006,-0.794952,4.375,-3.2025,-0.5425
8476,1029048,0.604632,0.129076,-0.793488,5.1275,-2.4675,0.8575
8477,1029146,0.591456,0.136152,-0.8049561,5.2675,-0.7175,1.9775
8478,1029244,0.603168,0.13664,-0.8108121,5.285,1.925,3.255
8479,1029342,0.594628,0.092964,-0.798124,6.93,4.6375,4.3925
8480,1029440,0.5511961,0.056852,-0.800076,5.95,8.575,4.375
8481,1029538,0.59658,0.099796,-0.801784,1.19,15.5225,3.115
8482,1029636,0.6039,0.110044,-0.801296,-0.385,20.8075,2.905
8483,1029734,0.599264,0.103212,-0.8020281,-1.365,25.3225,3.43
8484,1029832,0.608536,0.09613601,-0.788852,-2.135,30.31,3.5875
8485,1029930,0.618052,0.099308,-0.78446,-3.6925,35.315,3.3425
8486,1030028,0.614636,0.08906,-0.78202,-3.6225,39.2875,2.87
8487,1030126,0.614392,0.082228,-0.77714,-3.8675,43.645,1.995
8488,1030224,0.611952,0.08442401,-0.767624,-4.5325,48.58,0.8925
8489,1030322,0.626348,0.099796,-0.7705521,-5.915,54.495,-0.1225
8490,1030420,0.631228,0.098332,-0.759572,-5.81,59.7275,-0.735
8491,1030518,0.6368401,0.110044,-0.75884,-5.32,65.3975,-1.12
8492,1030616,0.649528,0.104188,-0.750056,-4.06,71.155,-1.12
8493,1030714,0.66246,0.1281,-0.771772,-3.325,76.615,-0.49
8494,1030812,0.673928,0.144936,-0.7476161,-2.0475,81.55001,1.4175
8495,1030910,0.716872,0.15494,-0.738588,-2.5375,84.7175,3.2725
8496,1031008,0.71126,0.142252,-0.693204,-2.59,84.245,5.04
8497,1031106,0.707112,0.127612,-0.671,-1.1725,86.13501,6.9825
8498,1031204,0.7224841,0.132248,-0.658312,0.8925,91.0525,9.5725
8499,1031303,0.73078,0.12322,-0.656116,3.57,95.865,12.32
8500,1031401,0.749568,0.11468,-0.6563601,5.4425,100.555,14.3325
8501,1031499,0.759084,0.122488,-0.648064,7.56,105.4725,16.66
8502,1031597,0.7895841,0.132736,-0.653432,9.59,111.0025,19.6175
8503,1031695,0.8147161,0.147376,-0.661484,11.9875,116.6025,23.555
8504,1031793,0.837408,0.143472,-0.654896,14.3675,122.2725,28.6475
8505,1031891,0.87474,0.14274,-0.662948,15.3475,128.485,34.3875
8506,1031989,0.9340321,0.156892,-0.6563601,14.21,135.38,39.6725
8507,1032087,1.035292,0.17202,-0.731268,11.935,142.5375,44.065
8508,1032185,1.141188,0.161284,-0.7522521,10.64,147.525,48.0025
8509,1032283,1.212192,0.149084,-0.787632,5.425,149.24,49.84
8510,1032381,1.234396,0.058804,-0.777384,-2.2575,147.6475,50.2425
8511,1032479,1.210728,0.09150001,-0.99918,-23.3975,137.6725,46.3925
8512,1032577,1.10166,0.168116,-1.076772,-47.6875,115.7625,43.5925
8513,1032675,0.955748,0.098332,-1.377868,-57.26,88.5675,52.1325
8514,1032773,0.662948,0.07490801,-1.495964,-64.8375,50.54,68.32
8515,1032871,0.446032,0.30256,-1.627236,-72.7475,9.975,87.5175
8516,1032969,0.296948,0.350384,-1.580632,-64.61,-34.615,107.03
8517,1033067,0.599508,0.56242,-1.807308,-48.125,-70.385,119.5775
8518,1033165,0.299144,0.58682,-1.442284,-40.2675,-118.475,114.8175
8519,1033263,-0.006832001,0.6231761,-1.144116,-25.83,-158.515,108.5175
8520,1033361,-0.075884,0.517768,-0.9171961,-9.0125,-176.4,102.0425
8521,1033460,0.031232,0.450668,-0.9108521,-7.5075,-182.84,91.315
8522,1033558,0.088328,0.469212,-0.87962,-17.745,-191.3275,73.4475
8523,1033656,0.070516,0.486536,-0.78934,-25.3575,-200.445,55.125
8524,1033754,0.046604,0.40504,-0.681492,-26.145,-203.0175,39.62
8525,1033852,0.055144,0.340624,-0.6178081,-31.08,-197.225,24.255
8526,1033950,0.117852,0.341112,-0.610244,-42.9975,-185.4825,5.565
8527,1034048,0.195932,0.394792,-0.659288,-54.11,-172.0075,-16.1
8528,1034146,0.338428,0.389668,-0.754204,-58.52,-158.165,-38.465
8529,1034244,0.409432,0.308172,-0.745908,-58.94,-148.2775,-59.9025
8530,1034342,0.438224,0.298656,-0.715652,-59.22,-137.55,-77.945
8531,1034440,0.629764,0.28548,-0.870592,-55.79,-122.6575,-91.56
8532,1034538,0.801052,0.231068,-1.031144,-51.17,-115.9375,-103.95
8533,1034636,0.7517641,0.203008,-1.004792,-50.3125,-120.26,-115.2025
8534,1034734,0.63806,0.150548,-0.888404,-49.1925,-122.7975,-122.0625
8535,1034832,0.5978,0.117364,-0.8425321,-51.625,-116.4975,-125.755
8536,1034930,0.7198,0.155916,-0.9864921,-60.375,-106.6975,-129.605
8537,1035028,0.877912,0.238144,-1.146068,-70.1225,-104.0375,-136.2375
8538,1035126,0.9455,0.294264,-1.21268,-72.695,-111.65,-142.6775
8539,1035224,1.05896,0.244488,-1.280512,-68.39,-122.7975,-147.665
8540,1035322,1.270752,0.22326,-1.382504,-69.1425,-136.4825,-155.085
8541,1035421,1.323456,0.193248,-1.304668,-69.0725,-155.7675,-163.3625
8542,1035519,1.217072,0.10004,-1.063596,-60.69,-170.38,-167.3175
8543,1035617,1.338828,-0.07442,-0.9552601,-49.735,-166.88,-167.65
8544,1035715,1.701412,0.038064,-0.703208,-35.21,-145.67,-167.125
8545,1035813,2.46684,-0.240584,-0.817644,12.565,-118.2825,-155.2075
8546,1035911,2.251388,-0.338672,-0.266936,30.8875,-124.985,-149.1
8547,1036009,1.9215,-0.370392,0.22692,43.1725,-135.9225,-133.28
8548,1036107,1.94468,-0.473604,0.591944,43.3475,-116.48,-102.5675
8549,1036205,1.852692,-0.377224,0.86742,21.875,-86.11751,-79.4675
8550,1036303,1.922232,-0.33428,0.9437921,8.7325,-41.195,-66.815
8551,1036401,1.915156,-0.453108,0.8461921,15.68,9.0825,-62.72
8552,1036499,1.908812,-0.7625,0.6649,28.4725,54.705,-58.17
8553,1036597,0.913536,-0.400648,-0.759572,3.5525,79.2575,-49.9275
8554,1036695,0.150548,0.330376,-1.786812,-30.5725,64.715,-44.1175
8555,1036793,-0.020496,0.28792,-1.434964,-1.155,43.0675,-11.235
8556,1036891,0.344528,0.113216,-0.597556,26.6,43.47,23.31
8557,1036989,0.473116,0.346724,-0.651968,16.1875,50.7675,27.7375
8558,1037087,0.41968,0.500444,-0.91378,6.8075,59.2725,8.82
8559,1037185,0.503372,0.382836,-1.013088,7.8575,63.7875,-6.4575
8560,1037283,0.572424,0.010004,-0.964288,14.84,63.3675,-8.0675
8561,1037381,0.591456,-0.161284,-1.00894,8.6975,60.83,-2.975
8562,1037480,0.586332,-0.158112,-1.042856,-2.835,57.4,5.7575
8563,1037578,0.5458281,-0.0305,-0.9650201,-13.825,52.4475,14.3325
8564,1037676,0.519964,0.141032,-0.8991401,-22.2075,50.085,21.385
8565,1037774,0.537288,0.315736,-0.8642481,-27.09,49.385,23.5025
8566,1037872,0.5785241,0.461404,-0.843508,-27.4575,48.7375,21.1575
8567,1037970,0.582672,0.5673,-0.80886,-21.35,47.04,18.2
8568,1038068,0.536556,0.567544,-0.7747001,-10.85,46.0075,15.155
8569,1038166,0.606584,0.506544,-0.825452,-0.56,46.9175,11.585
8570,1038264,0.604144,0.397232,-0.806908,9.4325,45.7275,10.2725
8571,1038362,0.562908,0.366488,-0.8174001,16.2925,43.1725,10.815
8572,1038460,0.489464,0.308416,-0.759572,22.89,42.9625,11.62
8573,1038558,0.488732,0.268156,-0.750056,26.7925,46.27,12.4075
8574,1038656,0.663924,0.470188,-0.903532,31.6925,50.47,15.3125
8575,1038754,0.370148,0.418704,-0.619028,54.5125,48.4225,21.4375
8576,1038852,0.606096,0.358436,-0.784216,63.105,56.245,25.1825
8577,1038950,0.560224,0.205936,-0.776896,78.55751,54.7925,31.92
8578,1039048,0.74298,0.091744,-0.920612,78.4525,52.43,33.6875
8579,1039146,0.710528,0.029768,-0.964532,72.9575,42.455,32.3925
8580,1039244,0.701256,-0.024156,-0.918416,61.04,32.0425,28.805
8581,1039342,0.711016,-0.007808001,-0.951356,45.01,22.6975,22.9075
8582,1039440,0.643184,0.013664,-0.8244761,26.95,15.5225,13.79
8583,1039538,0.650016,0.176656,-0.8322841,13.4225,11.06,6.7375
8584,1039636,0.62464,0.07808001,-0.782264,10.4125,8.6275,3.2025
8585,1039734,0.6505041,0.168116,-0.78934,5.005,6.4225,-0.28
8586,1039833,0.638792,0.16714,-0.7854361,4.9175,5.25,-1.155
8587,1039931,0.626348,0.149572,-0.781776,5.3375,3.4825,-0.945
8588,1040029,0.620736,0.164944,-0.7854361,4.97,2.24,-1.015
8589,1040127,0.625128,0.140544,-0.779336,5.145,1.3825,-0.805
8590,1040225,0.623664,0.141276,-0.77836,4.585,0.595,-1.225
8591,1040323,0.603168,0.147132,-0.779824,3.815,-0.28,-1.7675
8592,1040421,0.597068,0.158844,-0.778604,3.5525,-0.595,-2.065
8593,1040519,0.590724,0.160796,-0.773236,3.9725,-0.5425,-1.785
8594,1040617,0.5777921,0.17324,-0.78202,4.095,-0.4375,-1.3475
8595,1040715,0.603168,0.164944,-0.772504,4.3225,0.6125,-1.015
8596,1040813,0.603168,0.142496,-0.772504,4.6725,0.805,-0.735
8597,1040911,0.5987761,0.16226,-0.77226,4.585,1.085,-0.805
8598,1041009,0.602436,0.159576,-0.773724,4.9,1.3125,-0.595
8599,1041107,0.612928,0.135908,-0.771772,5.39,1.6975,-0.315
8600,1041205,0.620004,0.143716,-0.7705521,5.5825,1.645,-0.525
8601,1041303,0.620492,0.148596,-0.7659161,5.6175,1.12,-0.735
8602,1041401,0.630008,0.152012,-0.7664041,6.125,0.3325,-0.77
8603,1041499,0.62464,0.155428,-0.769576,6.755,-0.98,-0.6125
8604,1041597,0.625128,0.1586,-0.76982,7.4725,-2.45,-0.2625
8605,1041695,0.624884,0.15372,-0.77348,8.82,-3.92,0.4375
8606,1041793,0.610732,0.157136,-0.774212,10.08,-5.3375,1.33
8607,1041891,0.610976,0.15494,-0.777628,11.165,-5.775,2.1175
8608,1041989,0.607804,0.138104,-0.7754321,11.655,-5.8625,2.59
8609,1042087,0.606828,0.130296,-0.778116,11.2525,-5.4425,2.345
8610,1042186,0.611464,0.1281,-0.777628,10.6575,-4.865,1.9075
8611,1042284,0.612928,0.125904,-0.772504,10.22,-4.445,1.3125
8612,1042382,0.61366,0.127368,-0.772016,9.4675,-4.13,0.8400001
8613,1042480,0.6082921,0.124196,-0.770308,8.6625,-3.8675,0.4725
8614,1042578,0.61122,0.120292,-0.765672,7.6825,-3.325,0.0175
8615,1042676,0.615368,0.112728,-0.766892,6.405,-2.5725,-0.6475
8616,1042774,0.614636,0.124196,-0.7686,5.075,-1.925,-1.365
8617,1042872,0.615368,0.122976,-0.7700641,4.06,-1.47,-1.89
8618,1042970,0.617564,0.122732,-0.769332,3.6225,-1.4525,-2.1525
8619,1043068,0.6158561,0.128588,-0.770308,3.1325,-1.68,-2.4325
8620,1043166,0.6178081,0.12932,-0.7700641,3.01,-1.9425,-2.4675
8621,1043264,0.607072,0.134932,-0.75518,2.6775,-2.205,-2.485
8622,1043362,0.629032,0.14518,-0.743956,1.1725,-1.995,-3.0275
8623,1043460,0.622932,0.155916,-0.747128,2.9925,-2.94,-2.6075
8624,1043558,0.614392,0.128832,-0.755912,2.9925,-2.87,-2.1175
8625,1043656,0.612196,0.10248,-0.76372,3.3425,-2.695,-1.68
8626,1043754,0.611952,0.122976,-0.779824,2.485,-2.205,-1.96
8627,1043852,0.611464,0.122732,-0.771772,2.24,-1.575,-2.0825
8628,1043950,0.6158561,0.1159,-0.76982,2.1175,-1.2075,-1.995
8629,1044048,0.618052,0.121512,-0.772992,1.925,-0.8575,-2.17
8630,1044146,0.619272,0.133712,-0.7700641,2.135,-0.7875,-2.0125
8631,1044245,0.618784,0.131516,-0.7666481,2.695,-0.8575,-1.5225
8632,1044343,0.620492,0.130784,-0.7639641,3.0275,-1.12,-1.12
8633,1044441,0.619516,0.123464,-0.767136,3.22,-1.4175,-0.7875
8634,1044539,0.619272,0.1159,-0.767624,3.2725,-1.1725,-0.5775
8635,1044637,0.619272,0.113216,-0.765428,2.835,-0.7175,-0.77
8636,1044735,0.620004,0.114924,-0.7712841,2.5725,-0.21,-1.12
8637,1044833,0.6178081,0.111508,-0.768112,2.66,0.665,-1.6975
8638,1044931,0.611464,0.105896,-0.768356,2.1525,1.8725,-2.1525
8639,1045029,0.6178081,0.11834,-0.766892,1.225,3.0975,-2.415
8640,1045127,0.619028,0.120048,-0.768112,0.805,3.7975,-2.38
8641,1045225,0.623664,0.129808,-0.768112,0.49,4.69,-2.24
8642,1045323,0.623664,0.116632,-0.763232,0.56,5.4075,-1.89
8643,1045421,0.6219561,0.122732,-0.764208,0.42,6.09,-1.8375
8644,1045519,0.6222,0.12078,-0.7707961,0.1925,7.0875,-1.6975
8645,1045617,0.6231761,0.127612,-0.769332,-0.0175,8.435,-1.5575
8646,1045715,0.625128,0.121512,-0.7639641,-0.07,10.0275,-1.2425
8647,1045813,0.630252,0.122244,-0.761036,-0.3325,11.34,-0.9625
8648,1045911,0.637084,0.111264,-0.7556681,-0.4375,12.53,-0.91
8649,1046009,0.63562,0.109068,-0.748592,-0.5075,13.4575,-1.365
8650,1046107,0.647332,0.111508,-0.743956,-0.6475,14.28,-1.9425
8651,1046205,0.649284,0.115412,-0.738832,-0.5425,14.315,-2.4675
8652,1046304,0.658068,0.124928,-0.731024,-0.4025,13.9825,-2.6075
8653,1046402,0.6588,0.130052,-0.735904,-0.1575,12.8975,-2.3975
8654,1046500,0.661728,0.131028,-0.73444,0.3675,11.935,-1.995
8655,1046598,0.662704,0.129076,-0.7324881,0.2975,11.025,-1.575
8656,1046696,0.6605081,0.119072,-0.725656,0.4725,10.2025,-0.8925
8657,1046794,0.652944,0.10858,-0.7361481,0.1225,9.7475,-0.8225
8658,1046892,0.648308,0.1098,-0.7422481,-0.0525,10.5175,-1.4175
8659,1046990,0.644404,0.124196,-0.7598161,-0.8400001,12.915,-2.0125
8660,1047088,0.641964,0.127612,-0.76372,-1.295,16.6075,-1.96
8661,1047186,0.649284,0.130052,-0.75274,-2.3275,21.315,-1.5225
8662,1047284,0.6405,0.091988,-0.754936,-3.0275,25.3575,-0.945
8663,1047382,0.635376,0.08784,-0.7598161,-3.885,30.5375,-2.1875
8664,1047480,0.639768,0.12322,-0.761524,-4.7775,37.205,-4.2875
8665,1047578,0.6456241,0.126392,-0.750788,-5.2675,43.7675,-4.69
8666,1047676,0.64782,0.115168,-0.749812,-5.6875,50.2075,-4.375
8667,1047774,0.655628,0.114192,-0.739808,-5.7575,57.295,-4.7075
8668,1047872,0.664412,0.114436,-0.721508,-6.0025,64.295,-5.145
8669,1047970,0.677832,0.101504,-0.697596,-6.1425,70.3325,-5.845
8670,1048068,0.700524,0.103944,-0.680516,-6.4575,75.635,-6.93
8671,1048166,0.7232161,0.107848,-0.657092,-6.3875,78.9425,-8.1725
8672,1048264,0.735172,0.117608,-0.64904,-6.1425,80.5875,-9.2225
8673,1048362,0.733708,0.143716,-0.656116,-5.7225,81.6375,-9.835
8674,1048460,0.744688,0.193004,-0.6517241,-5.1275,84.42,-9.345
8675,1048558,0.75884,0.191296,-0.638792,-4.0425,87.78,-6.1775
8676,1048657,0.7571321,0.163968,-0.640256,-3.64,91.105,-2.6425
8677,1048755,0.8169121,0.069784,-0.52582,-1.3475,94.88501,-2.3625
8678,1048853,0.7686,0.12078,-0.620248,-6.8775,100.3975,-2.4325
8679,1048951,0.7766521,0.141276,-0.619028,-2.1175,105.3325,-1.61
8680,1049049,0.7854361,0.159332,-0.601216,-6.44,111.23,-2.9925
8681,1049147,0.7937321,0.19154,-0.598532,-6.7725,117.0575,-1.8725
8682,1049245,0.797392,0.204472,-0.60512,-7.455,124.3725,0.42
8683,1049343,0.790072,0.199348,-0.61122,-7.7,131.4075,4.165
8684,1049441,0.858392,0.218624,-0.659776,-11.8475,140.07,10.1675
8685,1049539,0.9293961,0.231312,-0.673684,-14.4725,146.7025,14.4725
8686,1049637,1.142652,0.202032,-0.7861681,-15.435,153.545,17.8325
8687,1049735,1.395924,0.182756,-0.7605481,-21.98,159.18,17.5
8688,1049833,1.45668,-0.069784,-0.8913321,-41.6325,167.3,19.2675
8689,1049931,1.319552,-0.047824,-0.9459881,-76.3175,160.4575,12.355
8690,1050029,1.356396,0.000488,-0.74298,-125.965,139.7375,-6.895
8691,1050127,1.317844,0.25986,-1.173396,-181.0025,131.0225,-5.0925
8692,1050225,1.05286,0.445056,-2.091568,-196.0875,93.3275,15.9075
8693,1050323,0.389424,0.424072,-2.226988,-152.355,14.4375,52.1325
8694,1050421,0.148596,0.17202,-2.411696,-100.6775,-65.065,88.16501
8695,1050519,-0.29402,-0.005368,-2.36436,-75.6,-143.9025,123.585
8696,1050617,-0.21594,0.378932,-2.130364,-56.595,-216.3525,151.0075
8697,1050716,-0.394548,0.52216,-1.72264,-25.55,-279.545,165.13
8698,1050814,-0.4209,0.5795,-1.436184,6.8775,-320.5825,169.9075
8699,1050912,-0.3172,0.621224,-1.1834,12.1975,-344.9775,151.2875
8700,1051010,-0.315492,0.743712,-0.954284,4.0775,-361.1125,120.155
8701,1051108,-0.483608,0.670268,-0.589992,3.675,-362.88,89.285
8702,1051206,-0.5673,0.474824,-0.278404,0.0175,-339.1325,61.32
8703,1051304,-0.25986,0.487268,-0.467016,-29.12,-290.3775,34.5275
8704,1051402,0.28548,0.80276,-0.8930401,-73.02751,-244.4925,3.29
8705,1051500,0.543144,1.192184,-0.99308,-90.14251,-220.6925,-32.025
8706,1051598,0.927688,1.108004,-1.140944,-70.0,-201.845,-68.53
8707,1051696,1.159488,1.13094,-1.158024,-60.8475,-190.1725,-114.835
8708,1051794,1.23708,1.151192,-1.126548,-54.215,-181.86,-157.535
8709,1051892,1.449116,0.8893801,-1.153144,-34.7375,-168.8575,-188.8775
8710,1051990,1.553304,0.6344,-1.114348,-23.2925,-156.5025,-213.43
8711,1052088,1.698728,0.273036,-1.104588,-21.8225,-144.4275,-227.0275
8712,1052186,1.508652,0.311588,-0.1952,-13.685,-114.415,-236.425
8713,1052284,3.255204,-0.8554641,-0.124684,34.0375,-49.6475,-238.0525
8714,1052382,3.185664,-1.051152,0.152012,18.8125,-35.6125,-220.64
8715,1052480,2.765984,-1.190964,0.310124,11.1125,-49.07,-181.51
8716,1052578,2.645448,-1.199504,0.473604,18.06,-53.1125,-126.3675
8717,1052676,2.328004,-1.131672,0.789828,8.1375,-47.67,-66.6925
8718,1052774,2.220156,-0.9120721,0.765428,-7.56,-31.71,-18.3925
8719,1052872,2.177212,-0.755912,0.674172,-18.5675,-11.34,15.26
8720,1052970,2.139636,-0.7232161,0.595116,-20.93,5.1275,39.1125
8721,1053068,1.392996,-0.7449321,0.5165481,-19.7925,19.25,58.485
8722,1053167,0.733464,0.204716,-1.174128,-53.305,24.9725,60.165
8723,1053265,-0.101504,0.986248,-1.032364,-71.1725,19.7575,44.6075
8724,1053363,0.366732,1.144604,-0.458964,-31.675,47.88,43.365
8725,1053461,1.157048,1.219512,-0.9103641,-14.7875,79.7825,15.8375
8726,1053559,0.949648,0.228384,-1.00284,22.785,75.7575,-2.555
8727,1053657,0.5941401,-0.095648,-0.908168,34.8775,57.12,5.8275
8728,1053755,0.79544,0.270596,-0.827404,19.6175,54.145,10.99
8729,1053853,0.420412,0.469456,-0.754204,35.35,42.385,17.4475
8730,1053951,0.5690081,0.118584,-0.76982,46.41,51.2925,19.355
8731,1054049,0.558028,0.103944,-0.803492,55.37,51.205,26.5125
8732,1054147,0.6753921,0.289872,-0.84912,58.2225,52.955,30.31
8733,1054245,0.6893,0.20374,-0.82472,70.6825,46.7775,34.7025
8734,1054343,0.83814,0.175924,-0.976976,73.815,34.8075,36.4875
8735,1054441,0.742004,0.01464,-0.8364321,63.77,18.375,31.5175
8736,1054539,0.6558721,0.07442,-0.762012,40.6875,5.25,20.5275
8737,1054637,0.712724,0.000244,-0.832528,27.965,0.665,12.46
8738,1054735,0.6219561,0.060512,-0.80886,18.6375,-1.47,5.67
8739,1054833,0.628788,0.058072,-0.7991,10.5,-0.665,1.3475
8740,1054931,0.631228,0.047092,-0.7895841,6.1775,0.2625,-1.6625
8741,1055029,0.626836,0.07612801,-0.801296,-0.0875,0.7525,-5.46
8742,1055127,0.6161,0.098332,-0.7944641,-4.305,0.8225,-8.1375
8743,1055225,0.6178081,0.11834,-0.79056,-7.0175,0.5775,-9.45
8744,1055324,0.609756,0.118828,-0.78446,-7.945,0.035,-10.01
8745,1055422,0.595848,0.141276,-0.7788481,-8.9425,-0.455,-10.675
8746,1055520,0.589992,0.16958,-0.783972,-8.8025,-0.035,-10.395
8747,1055618,0.5978,0.163236,-0.772992,-6.86,0.6825,-9.31
8748,1055716,0.60024,0.171532,-0.77592,-5.635,1.1375,-8.33
8749,1055814,0.602436,0.171288,-0.77714,-4.0075,1.4175,-7.21
8750,1055912,0.60878,0.16592,-0.77836,-2.625,1.645,-6.0025
8751,1056010,0.609756,0.155672,-0.77348,-1.2425,1.575,-5.1275
8752,1056108,0.609268,0.163968,-0.766892,-0.735,1.54,-4.62
8753,1056206,0.61976,0.160308,-0.765428,0.1575,1.5225,-4.0775
8754,1056304,0.62098,0.159332,-0.760304,0.805,1.26,-3.745
8755,1056402,0.612928,0.164212,-0.764696,1.61,0.42,-3.1675
8756,1056500,0.615124,0.166408,-0.76616,2.4325,-0.2975,-2.3975
8757,1056598,0.620492,0.14518,-0.759572,3.4125,-0.6125,-1.6625
8758,1056696,0.604876,0.165676,-0.764696,3.815,-1.1375,-1.435
8759,1056794,0.61,0.162992,-0.761524,4.7425,-1.1725,-0.875
8760,1056892,0.607072,0.149572,-0.768844,6.02,-0.9625,-0.14
8761,1056990,0.612684,0.144204,-0.767868,6.755,-0.595,0.1225
8762,1057088,0.619272,0.127612,-0.765672,7.315,-0.0525,0.07
8763,1057186,0.61732,0.135664,-0.7639641,7.1575,0.5425,-0.1925
8764,1057284,0.614636,0.134444,-0.76616,7.175,0.77,-0.455
8765,1057382,0.617076,0.142496,-0.7664041,7.525,0.525,-0.5775
8766,1057480,0.623664,0.147132,-0.765184,8.4175,0.6475,-0.3325
8767,1057578,0.624152,0.145912,-0.767624,9.415,0.0,0.14
8768,1057676,0.633424,0.134444,-0.76738,10.2725,-0.6125,0.525
8769,1057774,0.627568,0.125904,-0.76372,10.3775,-1.4175,0.595
8770,1057872,0.630496,0.11834,-0.763476,9.6075,-1.925,0.245
8771,1057970,0.63562,0.10736,-0.764696,9.065,-2.0475,-0.1225
8772,1058068,0.625128,0.113216,-0.765428,7.385,-2.6075,-0.9625
8773,1058167,0.625128,0.116876,-0.765672,6.055,-2.555,-1.4525
8774,1058265,0.633668,0.120292,-0.761036,5.285,-2.275,-1.8725
8775,1058363,0.627812,0.125904,-0.75762,4.515,-2.6425,-2.2575
8776,1058461,0.62586,0.1403,-0.7612801,4.025,-3.5175,-2.415
8777,1058559,0.6265921,0.127612,-0.759084,4.585,-4.6375,-1.89
8778,1058657,0.625128,0.12444,-0.758108,4.8475,-5.4425,-1.47
8779,1058755,0.622688,0.118828,-0.76372,5.1275,-6.125,-1.26
8780,1058853,0.6231761,0.110532,-0.759572,5.25,-6.475,-1.4525
8781,1058951,0.622688,0.119072,-0.761524,4.55,-6.195,-1.96
8782,1059049,0.61732,0.11712,-0.7622561,4.0425,-6.055,-2.3275
8783,1059147,0.612196,0.12078,-0.765428,3.5525,-5.915,-2.7125
8784,1059245,0.619516,0.134932,-0.765184,3.045,-5.3375,-3.08
8785,1059343,0.6182961,0.127856,-0.768844,3.185,-4.6375,-2.7475
8786,1059441,0.626348,0.135176,-0.769576,3.08,-4.2875,-2.38
8787,1059539,0.626104,0.135664,-0.772016,3.5,-4.1125,-1.7325
8788,1059637,0.626836,0.122732,-0.7712841,3.745,-4.095,-1.1375
8789,1059735,0.621712,0.117852,-0.781776,4.0425,-3.465,-0.8575
8790,1059833,0.61732,0.11712,-0.773968,3.0975,-2.6775,-0.8925
8791,1059931,0.622688,0.122976,-0.765672,2.8175,-1.9425,-1.0325
8792,1060029,0.6224441,0.120292,-0.769088,2.45,-0.98,-1.0325
8793,1060127,0.615612,0.129808,-0.77104,2.0125,-0.2625,-0.7525
8794,1060225,0.620736,0.124928,-0.762988,1.4875,0.6125,0.2975
8795,1060323,0.62952,0.121512,-0.78446,1.9075,1.54,2.2225
8796,1060422,0.644648,0.153232,-0.8020281,2.1875,2.2225,4.5675
8797,1060520,0.6182961,0.13664,-0.781532,2.6775,2.905,5.88
8798,1060618,0.6034121,0.07808001,-0.760304,2.6775,4.865,6.51
8799,1060716,0.619028,0.108092,-0.7700641,0.945,7.9275,6.0025
8800,1060814,0.61732,0.095648,-0.764452,-0.28,9.87,5.075
8801,1060912,0.624152,0.09418401,-0.757864,-0.7175,11.7075,4.7425
8802,1061010,0.6224441,0.103212,-0.7617681,-1.0325,13.3525,3.7975
8803,1061108,0.633912,0.106872,-0.760304,-1.0325,15.225,2.9225
8804,1061206,0.63806,0.118828,-0.75762,-0.91,16.7825,2.4325
8805,1061304,0.64172,0.115168,-0.756888,-0.735,18.095,2.6075
8806,1061402,0.64172,0.106628,-0.7522521,-0.245,19.3725,2.66
8807,1061500,0.647576,0.105896,-0.748348,-0.035,20.5625,2.38
8808,1061598,0.646844,0.099308,-0.7422481,0.245,21.6825,2.0475
8809,1061696,0.645868,0.08954801,-0.739564,0.1575,22.8025,1.3125
8810,1061794,0.64904,0.09735601,-0.742492,-0.42,24.1325,0.4725
8811,1061892,0.6646561,0.102236,-0.724924,-1.12,25.515,0.0175
8812,1061990,0.670512,0.11224,-0.72468,-1.9075,26.25,-0.1575
8813,1062088,0.685396,0.118584,-0.711992,-2.24,25.9525,0.0525
8814,1062186,0.681736,0.11102,-0.70638,-2.0825,25.2,0.3675
8815,1062284,0.684664,0.112484,-0.707844,-1.9775,24.9375,0.5775
8816,1062382,0.683932,0.107604,-0.707112,-1.61,24.4825,0.77
8817,1062480,0.69784,0.107116,-0.6944241,-1.575,23.6425,0.7175
8818,1062578,0.711504,0.101748,-0.67222,-1.015,22.365,0.4375
8819,1062676,0.69296,0.084912,-0.668072,-0.5075,20.9825,-0.5775
8820,1062774,0.695644,0.09589201,-0.69418,-1.12,20.51,-1.89
8821,1062872,0.695644,0.125416,-0.698328,-0.6125,21.35,-2.9225
8822,1062970,0.697596,0.137128,-0.703696,-0.7175,22.9775,-2.485
8823,1063068,0.693204,0.122244,-0.70028,0.28,25.0075,-0.9625
8824,1063166,0.702232,0.110776,-0.692472,0.665,27.37,-0.2975
