,T,ax,ay,az,gx,gy,gz
11634,1248543,0.68686,-0.207644,-0.697352,-0.77,4.1125,-9.1175
11635,1248641,0.6878361,-0.205204,-0.692716,-0.3675,6.125,-7.9275
11636,1248739,0.690764,-0.21716,-0.68564,-0.21,7.385,-7.7875
11637,1248836,0.687592,-0.233996,-0.6832,-0.175,8.26,-8.085
11638,1248934,0.67222,-0.242292,-0.67832,-0.6125,9.2925,-9.135
11639,1249032,0.662216,-0.233264,-0.685396,-1.225,10.7275,-10.5175
11640,1249130,0.66246,-0.244,-0.681736,-1.4875,12.7575,-12.355
11641,1249228,0.674172,-0.225456,-0.685396,-2.1,15.4875,-14.385
11642,1249326,0.670024,-0.200568,-0.7046721,-2.24,18.655,-16.5375
11643,1249423,0.685884,-0.242536,-0.686372,-1.155,21.6825,-18.9175
11644,1249521,0.696132,-0.21472,-0.6844201,-1.8375,24.85,-21.5425
11645,1249619,0.691008,-0.217404,-0.681248,-1.925,27.3875,-23.94
11646,1249717,0.6836881,-0.21472,-0.683444,-1.6975,30.2575,-25.62
11647,1249815,0.690032,-0.183732,-0.698816,-0.805,33.215,-26.985
11648,1249912,0.69662,-0.177632,-0.686372,3.1325,35.63,-28.5075
11649,1250010,0.653188,-0.240828,-0.686372,9.485,38.43,-29.5225
11650,1250108,0.704428,-0.219112,-0.679296,11.5675,44.3275,-29.8725
11651,1250206,0.700768,-0.176168,-0.684908,9.3625,49.8575,-29.3825
11652,1250304,0.712236,-0.15616,-0.6851521,9.87,55.2825,-28.0875
11653,1250402,0.725168,-0.1891,-0.666852,10.92,60.48,-26.0575
11654,1250499,0.76494,-0.169092,-0.613416,9.765,65.15251,-23.4675
11655,1250597,0.78812,-0.146644,-0.60146,7.595,69.4575,-20.4225
11656,1250695,0.8049561,-0.138348,-0.5987761,7.1225,73.01,-17.3075
11657,1250793,0.7854361,-0.18544,-0.573888,6.02,75.6875,-13.9825
11658,1250891,0.8113001,-0.178852,-0.571936,2.8525,77.8925,-11.865
11659,1250989,0.8210601,-0.176656,-0.554368,0.0875,79.3975,-10.5
11660,1251086,0.834236,-0.198128,-0.520208,-0.98,80.29,-10.29
11661,1251184,0.843752,-0.202764,-0.4984921,-1.925,80.0275,-11.3925
11662,1251282,0.843752,-0.223016,-0.48678,-2.6425,79.1175,-13.545
11663,1251380,0.8357,-0.24888,-0.482144,-3.43,77.035,-17.1675
11664,1251478,0.85644,-0.249856,-0.478484,-4.445,74.8125,-22.19
11665,1251575,0.8954801,-0.257664,-0.488488,-4.97,72.905,-28.2625
11666,1251673,0.8625401,-0.29402,-0.49044,-5.9675,70.3675,-35.5075
11667,1251771,0.864736,-0.279136,-0.49776,-8.4175,68.985,-43.47
11668,1251869,0.87718,-0.287188,-0.49654,-8.26,70.0175,-51.3975
11669,1251967,0.878888,-0.302804,-0.492636,-7.9275,71.68,-59.3775
11670,1252065,0.9125601,-0.28304,-0.506544,-7.9275,72.38,-67.6725
11671,1252162,0.926468,-0.258884,-0.488976,-6.335,70.665,-74.9525
11672,1252260,0.9320801,-0.28182,-0.458964,-3.0275,67.9,-80.90251
11673,1252358,0.8488761,-0.40626,-0.66856,-1.085,63.35,-85.435
11674,1252456,0.696864,-0.526308,-0.851072,3.3425,48.65,-81.62001
11675,1252554,0.662948,-0.69662,-1.028216,7.7875,29.6975,-72.3275
11676,1252651,0.535824,-0.8671761,-1.099952,7.0875,7.4725,-58.905
11677,1252749,0.457744,-0.970876,-1.1773,-0.805,-14.3325,-43.295
11678,1252847,0.3965,-0.987712,-1.250988,-11.375,-36.6975,-25.41
11679,1252945,0.34282,-0.911096,-1.338584,-21.21,-57.6975,-3.1675
11680,1253043,0.265228,-0.881816,-1.353224,-26.7225,-78.015,23.87
11681,1253141,0.301828,-0.810568,-1.357372,-31.5875,-96.63501,44.9925
11682,1253238,0.315492,-0.78446,-1.388848,-35.875,-113.6975,58.555
11683,1253336,0.355508,-0.743468,-1.368108,-38.5,-131.9675,68.3025
11684,1253434,0.813496,-0.538264,-1.392264,-39.795,-148.82,73.71
11685,1253532,1.047004,-0.504348,-1.439112,-29.82,-160.16,79.59001
11686,1253630,0.9650201,-0.423828,-1.281488,-19.81,-181.825,83.37001
11687,1253728,0.903288,-0.318176,-1.111908,-11.5325,-199.255,80.0275
11688,1253825,0.887184,-0.205204,-0.9886881,-3.605,-208.1275,72.0825
11689,1253923,0.9189041,-0.115412,-0.90646,7.805,-209.615,62.7725
11690,1254021,0.941108,-0.047336,-0.830576,22.2425,-207.515,52.7975
11691,1254119,0.954284,-0.02196,-0.757864,38.3775,-203.1575,42.8925
11692,1254217,0.9272,-0.00976,-0.693692,52.7625,-196.315,32.83
11693,1254314,0.898652,-0.009028001,-0.643916,64.8725,-186.1825,23.7125
11694,1254412,0.9103641,-0.0305,-0.62464,74.6725,-173.985,16.8525
11695,1254510,0.9376921,-0.075396,-0.62098,81.165,-161.77,13.055
11696,1254608,0.9252481,-0.149572,-0.608048,81.935,-150.6925,11.515
11697,1254706,0.8967,-0.215452,-0.587064,75.7225,-139.615,11.9875
11698,1254804,0.862296,-0.26962,-0.572668,63.2275,-128.0825,14.665
11699,1254901,0.849608,-0.300852,-0.58072,47.145,-116.235,19.9325
11700,1254999,0.857172,-0.320616,-0.610244,30.1175,-105.21,28.035
11701,1255097,0.830088,-0.322568,-0.630252,13.65,-95.795,38.8325
11702,1255195,0.788608,-0.292068,-0.64294,-1.925,-87.2725,50.82
11703,1255293,0.762012,-0.241804,-0.66734,-15.8725,-79.275,62.265
11704,1255390,0.733708,-0.17202,-0.688812,-27.9125,-72.5025,71.8025
11705,1255488,0.6939361,-0.111752,-0.70638,-37.6425,-67.5325,79.135
11706,1255586,0.6558721,-0.057828,-0.7217521,-45.3425,-63.8575,83.80751
11707,1255684,0.6222,-0.01098,-0.733952,-51.8175,-61.53,85.3825
11708,1255782,0.605608,0.0244,-0.755912,-57.1725,-60.2,83.52751
11709,1255880,0.601704,0.05172801,-0.796172,-60.5675,-60.0425,79.555
11710,1255977,0.588284,0.06880801,-0.8147161,-61.4425,-61.635,74.76
11711,1256075,0.547048,0.056608,-0.820572,-60.2,-64.4525,69.2825
11712,1256173,0.561444,0.041724,-0.85156,-57.6275,-66.7625,62.4925
11713,1256271,0.586576,0.024888,-0.86742,-53.48,-70.35,55.4225
11714,1256369,0.57706,0.018056,-0.864004,-47.0225,-75.74,48.44
11715,1256466,0.559004,0.011956,-0.8327721,-38.6225,-81.515,40.985
11716,1256564,0.55144,0.017812,-0.798368,-28.525,-85.96,32.515
11717,1256662,0.5587601,0.015616,-0.756644,-16.4675,-88.9,23.485
11718,1256760,0.581696,0.005856,-0.7093081,-3.2025,-90.545,14.525
11719,1256858,0.599264,-0.010492,-0.643916,9.765,-91.07,5.32
11720,1256955,0.589992,-0.0305,-0.561688,21.42,-89.72251,-3.9025
11721,1257053,0.59292,-0.05856,-0.4941,31.395,-85.575,-12.95
11722,1257151,0.628056,-0.100284,-0.45872,39.4625,-79.2925,-21.105
11723,1257249,0.644404,-0.135908,-0.440908,44.9925,-72.5375,-28.035
11724,1257347,0.641232,-0.154696,-0.424804,48.0375,-66.36,-34.195
11725,1257445,0.624152,-0.172264,-0.417728,50.1025,-60.1475,-39.6025
11726,1257543,0.590724,-0.220332,-0.408212,51.765,-53.585,-44.485
11727,1257640,0.5892601,-0.236436,-0.435784,51.7475,-46.4625,-49.2275
11728,1257738,0.55388,-0.282552,-0.446764,51.415,-39.62,-51.1525
11729,1257836,0.51118,-0.360388,-0.43798,50.0675,-32.725,-50.7675
11730,1257934,0.469456,-0.43432,-0.440908,44.485,-24.85,-47.6175
11731,1258032,0.45384,-0.491172,-0.45384,34.685,-15.8375,-41.2125
11732,1258129,0.448716,-0.520208,-0.473116,23.065,-7.3325,-31.71
11733,1258227,0.460672,-0.527772,-0.493856,11.5675,0.4725,-19.705
11734,1258325,0.468968,-0.5119121,-0.509716,1.365,7.07,-6.0025
11735,1258423,0.43798,-0.46604,-0.499468,-7.0,12.5825,7.6125
11736,1258521,0.427976,-0.396256,-0.492148,-12.74,18.55,19.705
11737,1258619,0.460184,-0.3416,-0.493856,-15.855,25.235,28.595
11738,1258716,0.501908,-0.288408,-0.512156,-18.025,31.0975,33.915
11739,1258814,0.54534,-0.241804,-0.5165481,-19.285,35.63,36.365
11740,1258912,0.5702281,-0.20618,-0.510204,-19.775,39.1475,36.4525
11741,1259010,0.5987761,-0.18422,-0.5023961,-19.39,42.1575,33.7925
11742,1259108,0.624152,-0.16226,-0.497272,-17.8675,45.15,28.245
11743,1259205,-0.079056,-0.5553441,-0.762744,-14.35,47.2675,20.615
11744,1259303,0.384056,-0.253272,-2.094008,-24.0275,42.945,17.4825
11745,1259401,-0.81374,-0.782752,-1.873432,-14.56,30.2925,36.3825
11746,1259499,-0.877424,-0.839848,-1.55062,-17.4475,40.5125,52.92
11747,1259597,-0.31232,0.24522,-0.568276,-68.5125,76.0025,36.0325
11748,1259694,0.764452,0.160552,-0.729316,-59.7975,116.34,18.48
11749,1259792,0.7937321,0.5653481,-1.268312,-59.0975,118.9825,0.525
11750,1259890,0.447496,0.797392,-1.137528,-45.5,109.3575,-9.1525
11751,1259988,0.480924,0.859368,-1.04554,-22.2075,110.53,-26.2675
11752,1260086,0.664412,0.767868,-1.151192,0.91,112.28,-46.9175
11753,1260184,0.736392,0.503616,-1.118252,26.5475,106.1025,-58.3275
11754,1260281,0.684664,0.19764,-0.9972281,49.105,96.2675,-61.7575
11755,1260379,0.618052,-0.063196,-0.94306,66.115,88.725,-59.9725
11756,1260477,0.569984,-0.191052,-0.926224,77.035,82.74,-57.05
11757,1260575,0.514108,-0.165676,-0.8327721,81.53251,77.315,-59.08
11758,1260673,0.501908,-0.235216,-0.74298,84.805,74.235,-64.295
11759,1260771,0.552416,-0.404552,-0.69662,86.94,72.625,-69.475
11760,1260868,0.574864,-0.643184,-0.660996,85.4,71.54,-71.1725
11761,1260966,0.623664,-0.924516,-0.563396,79.415,71.7675,-68.5125
11762,1261064,0.677832,-1.024068,-0.486048,64.82,74.0075,-59.43
11763,1261162,0.714676,-1.044076,-0.479948,48.23,78.2075,-44.485
11764,1261260,0.728096,-1.064084,-0.531676,31.0625,83.2825,-31.3775
11765,1261358,0.779824,-0.829356,-0.652212,10.36,88.02501,-23.59
11766,1261455,0.83082,-0.415532,-0.7664041,-7.3325,85.69751,-20.475
11767,1261553,0.869372,-0.141032,-0.83204,-13.0025,78.47,-22.89
11768,1261651,0.942084,-0.320372,-0.876692,-8.995,68.46,-27.65
11769,1261749,1.031388,-0.421876,-0.9010921,-20.475,54.425,-38.15
11770,1261847,0.9489161,-0.669048,-0.72102,-27.51,40.005,-34.755
11771,1261945,1.008452,-0.411628,-0.753472,-40.04,29.7675,-26.355
11772,1262042,0.8810841,-0.007564001,-0.808372,-39.515,20.1775,-19.1275
11773,1262140,0.8957241,-0.26108,-0.765428,-22.1725,12.845,-16.0125
11774,1262238,0.7183361,-0.305976,-0.655628,-14.7,5.1625,-12.32
11775,1262336,0.7320001,-0.244,-0.731512,-11.8825,3.43,-10.92
11776,1262434,0.7093081,-0.256688,-0.70638,-8.54,0.7875,-10.0275
11777,1262532,0.6851521,-0.299388,-0.684664,-5.705,-1.4,-9.38
11778,1262629,0.671976,-0.289628,-0.6939361,-4.97,-2.7825,-9.2925
11779,1262727,0.671,-0.284504,-0.69296,-3.955,-3.465,-9.1875
11780,1262825,0.661728,-0.291336,-0.6836881,-3.0975,-4.1475,-9.0125
11781,1262923,0.6505041,-0.290848,-0.68564,-3.01,-4.4625,-8.7675
11782,1263021,0.6517241,-0.27572,-0.6902761,-3.0275,-4.6375,-8.435
11783,1263119,0.654652,-0.27206,-0.69662,-2.8525,-4.655,-7.77
11784,1263216,0.6600201,-0.269132,-0.696864,-2.38,-4.8125,-6.825
11785,1263314,0.6563601,-0.271084,-0.695156,-1.6275,-5.005,-5.6875
11786,1263412,0.64782,-0.2745,-0.6902761,-1.225,-4.9875,-4.6025
11787,1263510,0.644404,-0.282308,-0.6897881,-1.0325,-4.8825,-3.605
11788,1263608,0.64294,-0.290116,-0.6897881,-1.12,-4.445,-2.9575
11789,1263705,0.6466,-0.28914,-0.685396,-1.19,-3.7975,-2.905
11790,1263803,0.6414761,-0.294508,-0.681492,-1.855,-3.3775,-2.6075
11791,1263901,0.652456,-0.292068,-0.6851521,-2.205,-2.73,-2.6075
11792,1263999,0.66246,-0.287676,-0.69052,-2.59,-2.6075,-2.59
11793,1264097,0.651968,-0.298656,-0.68686,-2.4675,-2.3975,-2.4675
11794,1264195,0.648308,-0.301584,-0.677344,-2.4325,-1.995,-2.6775
11795,1264292,0.6497721,-0.29158,-0.681492,-2.9925,-1.6275,-3.15
11796,1264390,0.6497721,-0.300364,-0.68198,-3.255,-1.155,-3.4125
11797,1264488,0.643916,-0.311344,-0.673196,-3.36,-0.63,-3.99
11798,1264586,0.639524,-0.31476,-0.6749041,-4.1125,-0.2625,-4.9875
11799,1264684,0.6566041,-0.314516,-0.676612,-4.76,0.245,-6.055
11800,1264782,0.659532,-0.30622,-0.683444,-5.1275,0.525,-7.1225
11801,1264879,0.659044,-0.3111,-0.677588,-5.04,0.21,-8.0675
11802,1264977,0.661728,-0.30256,-0.68076,-5.11,0.07,-8.925
11803,1265075,0.659288,-0.30134,-0.6771,-4.9875,-0.14,-9.5725
11804,1265173,0.659044,-0.294264,-0.679296,-5.04,-0.315,-10.045
11805,1265271,0.65758,-0.29646,-0.6756361,-5.1275,-0.49,-10.64
11806,1265368,0.6558721,-0.30134,-0.67222,-5.4425,-0.595,-11.4275
11807,1265466,0.6605081,-0.295728,-0.67588,-5.88,-0.665,-12.0575
11808,1265564,0.662704,-0.293532,-0.6756361,-6.0375,-0.735,-12.6
11809,1265662,0.6605081,-0.293288,-0.674172,-6.3875,-0.8575,-13.195
11810,1265760,0.659288,-0.29158,-0.67222,-6.58,-0.875,-13.6675
11811,1265857,0.66246,-0.292068,-0.6756361,-6.895,-0.8925,-14.105
11812,1265955,0.66734,-0.279136,-0.679296,-7.035,-1.05,-14.4375
11813,1266053,0.6749041,-0.272792,-0.676368,-6.9475,-1.295,-14.5775
11814,1266151,0.67832,-0.270108,-0.681492,-6.51,-1.68,-14.4725
11815,1266249,0.6790521,-0.262056,-0.6832,-6.2125,-2.3975,-14.0175
11816,1266347,0.676124,-0.266692,-0.680028,-5.5475,-2.9925,-13.615
11817,1266444,0.676368,-0.26474,-0.681492,-5.2325,-3.3425,-13.1775
11818,1266542,0.677832,-0.26596,-0.677344,-4.935,-3.7625,-12.81
11819,1266640,0.6836881,-0.256688,-0.6802721,-4.585,-4.1475,-12.53
11820,1266738,0.682956,-0.260104,-0.682224,-4.2525,-4.725,-12.075
11821,1266836,0.680516,-0.258884,-0.681736,-3.955,-5.3375,-11.7425
11822,1266933,0.678808,-0.258152,-0.6795401,-3.64,-5.705,-11.375
11823,1267031,0.687104,-0.249612,-0.683932,-3.3425,-5.95,-10.9375
11824,1267129,0.678564,-0.253516,-0.680516,-2.9225,-5.985,-10.3425
11825,1267227,0.6802721,-0.250588,-0.6753921,-2.6775,-5.8625,-10.045
11826,1267325,0.667584,-0.262788,-0.674416,-2.52,-5.7575,-9.87
11827,1267423,0.67344,-0.257908,-0.6790521,-2.59,-5.74,-9.73
11828,1267520,0.67588,-0.253028,-0.68076,-2.555,-5.6175,-9.66
11829,1267618,0.675148,-0.254736,-0.678808,-2.2575,-5.53,-9.4675
11830,1267716,0.675148,-0.25132,-0.6795401,-2.1875,-5.46,-9.2225
11831,1267814,0.676612,-0.255956,-0.676612,-2.24,-5.4075,-9.1
11832,1267912,0.678564,-0.249612,-0.682224,-2.03,-5.3375,-8.96
11833,1268010,0.678076,-0.252784,-0.6832,-1.6975,-5.4425,-8.75
11834,1268107,0.677344,-0.248636,-0.683932,-1.4875,-5.3375,-8.3125
11835,1268205,0.679296,-0.238876,-0.686128,-1.1025,-5.3375,-7.665
11836,1268303,0.681004,-0.241072,-0.683932,-0.42,-5.3025,-6.7025
11837,1268401,0.676612,-0.24522,-0.6802721,0.1575,-5.18,-5.81
11838,1268499,0.672708,-0.255224,-0.676124,0.5075,-4.9525,-5.145
11839,1268596,0.677344,-0.256932,-0.681248,0.42,-4.9175,-4.9525
11840,1268694,0.676124,-0.263032,-0.671488,0.735,-4.97,-4.7425
11841,1268792,0.674416,-0.256688,-0.680516,0.7525,-5.0575,-4.655
11842,1268890,0.67466,-0.25986,-0.6771,0.77,-5.1625,-4.5325
11843,1268988,0.671732,-0.2562,-0.678076,0.805,-5.3025,-4.3225
11844,1269086,0.6749041,-0.254004,-0.6802721,0.91,-5.25,-4.165
11845,1269183,0.6749041,-0.251808,-0.681736,1.2775,-5.2675,-3.6925
11846,1269281,0.67832,-0.254004,-0.682956,1.5925,-5.2675,-3.01
11847,1269379,0.678808,-0.257664,-0.679784,2.0125,-5.285,-2.6775
11848,1269477,0.6753921,-0.258884,-0.676124,2.275,-5.355,-2.45
11849,1269575,0.676124,-0.267424,-0.676612,2.415,-5.495,-2.3275
11850,1269673,0.676612,-0.262544,-0.676368,2.345,-5.6,-2.24
11851,1269770,0.67344,-0.281088,-0.669292,2.3625,-5.8275,-2.5025
11852,1269868,0.673684,-0.26962,-0.6756361,1.9425,-5.81,-2.8
11853,1269966,0.664168,-0.274744,-0.670024,1.6275,-5.9675,-3.36
11854,1270064,0.673928,-0.281576,-0.673684,1.4175,-6.055,-3.8675
11855,1270162,0.6661201,-0.269864,-0.67832,1.4175,-6.0375,-3.9025
11856,1270260,0.660996,-0.285968,-0.66856,0.9975,-5.7575,-4.9175
11857,1270357,0.663192,-0.292556,-0.670512,0.4725,-5.4425,-5.915
11858,1270455,0.664412,-0.288896,-0.676856,-0.21,-5.215,-7.105
11859,1270553,0.664168,-0.275476,-0.673684,-0.7,-5.18,-8.3475
11860,1270651,0.662216,-0.284992,-0.663192,-1.4525,-5.145,-9.6075
11861,1270749,0.670512,-0.279868,-0.6707561,-1.995,-5.0575,-10.64
11862,1270847,0.664168,-0.274012,-0.668316,-2.3625,-5.1975,-11.41
11863,1270944,0.669292,-0.263764,-0.669292,-2.9225,-5.285,-12.0575
11864,1271042,0.671488,-0.270352,-0.666364,-3.4125,-5.67,-12.53
11865,1271140,0.6756361,-0.259128,-0.673196,-4.0425,-5.845,-12.5825
11866,1271238,0.671732,-0.269132,-0.667096,-4.34,-6.125,-12.74
11867,1271336,0.671732,-0.262056,-0.671488,-4.935,-6.1425,-13.055
11868,1271434,0.6612401,-0.271572,-0.672708,-5.4075,-6.02,-13.3525
11869,1271531,0.667096,-0.267424,-0.672708,-5.8275,-5.67,-13.5975
11870,1271629,0.669292,-0.269376,-0.671488,-6.44,-5.355,-14.0
11871,1271727,0.6695361,-0.270596,-0.674416,-7.14,-5.215,-14.8225
11872,1271825,0.667584,-0.267912,-0.67344,-7.9275,-5.145,-15.96
11873,1271923,0.667096,-0.26596,-0.67588,-8.61,-5.0575,-17.2025
11874,1272020,0.665632,-0.265716,-0.68076,-9.275,-4.585,-18.6025
11875,1272118,0.674416,-0.254736,-0.677832,-9.8175,-4.585,-19.9675
11876,1272216,0.678808,-0.249124,-0.676368,-10.15,-4.69,-20.93
11877,1272314,0.673928,-0.248392,-0.674416,-10.1675,-4.97,-21.4725
11878,1272412,0.671976,-0.239852,-0.676368,-10.5175,-5.215,-22.085
11879,1272510,0.672464,-0.239852,-0.678076,-10.745,-5.1275,-22.505
11880,1272607,0.677588,-0.23424,-0.682468,-11.1125,-5.005,-22.925
11881,1272705,0.68564,-0.221308,-0.683932,-11.235,-4.9,-23.1
11882,1272803,0.67344,-0.230092,-0.67466,-11.025,-4.8825,-23.1
11883,1272901,0.6790521,-0.227896,-0.683932,-11.375,-4.3225,-23.2225
11884,1272999,0.671244,-0.21838,-0.689056,-11.7075,-3.6925,-23.6075
11885,1273097,0.66246,-0.209108,-0.688812,-11.6725,-2.59,-23.765
11886,1273194,0.624884,-0.17568,-0.715652,-11.3925,-0.77,-23.52
11887,1273292,0.621468,-0.15982,-0.729072,-9.485,2.695,-22.61
11888,1273390,0.656116,-0.153964,-0.718824,-7.4375,7.7875,-21.07
11889,1273488,0.665876,-0.164456,-0.712236,-4.8475,11.83,-19.2325
11890,1273586,0.6836881,-0.165676,-0.713944,-2.275,15.715,-17.5175
11891,1273684,0.658068,-0.223504,-0.705648,0.14,19.6175,-17.605
11892,1273781,0.661484,-0.237168,-0.705404,1.1725,24.3775,-20.1425
11893,1273879,0.6707561,-0.21106,-0.720776,1.4175,29.5225,-24.465
11894,1273977,0.659532,-0.210328,-0.698328,2.4675,35.4725,-28.2625
11895,1274075,0.666852,-0.146156,-0.740296,5.0925,41.58,-30.03
11896,1274173,0.685396,-0.143716,-0.720776,11.7425,47.0925,-31.5525
11897,1274270,0.6588,-0.19764,-0.70394,18.865,53.13,-31.15
11898,1274368,0.732244,-0.172996,-0.689544,19.53,62.79,-28.49
11899,1274466,0.72956,-0.183732,-0.676124,15.2425,69.02,-25.305
11900,1274564,0.759328,-0.177388,-0.6661201,13.7375,73.6575,-22.645
11901,1274662,0.7705521,-0.219112,-0.609512,11.83,77.56,-22.54
11902,1274760,0.785192,-0.227652,-0.588772,7.8925,80.5,-23.6075
11903,1274857,0.7849481,-0.175924,-0.621468,4.7075,81.88251,-24.99
11904,1274955,0.8039801,-0.19642,-0.618784,5.2675,82.4075,-26.8975
11905,1275053,0.792512,-0.226432,-0.582184,5.67,82.74,-29.365
11906,1275151,0.809348,-0.217404,-0.5690081,4.4975,83.02,-32.3225
11907,1275249,0.828868,-0.204472,-0.549244,3.9375,82.6175,-35.6825
11908,1275347,0.872056,-0.24522,-0.539972,5.2325,80.78,-39.2175
11909,1275444,0.870104,-0.255224,-0.5058121,4.9525,76.3175,-43.8025
11910,1275542,0.921588,-0.160796,-0.48068,2.5025,71.155,-48.615
11911,1275640,0.906948,-0.18666,-0.447252,4.2525,66.0275,-52.43
11912,1275738,0.8862081,-0.216672,-0.461648,7.4725,60.095,-55.895
11913,1275836,0.819108,-0.25254,-0.5267961,9.275,52.1675,-59.395
11914,1275933,0.738832,-0.330132,-0.69296,11.6025,41.3,-60.8825
11915,1276031,0.639036,-0.383568,-0.8100801,9.275,26.4075,-61.9675
11916,1276129,0.572912,-0.419436,-0.9084121,4.585,10.36,-61.7225
11917,1276227,0.516792,-0.451644,-0.9845401,-0.2275,-7.14,-59.5
11918,1276325,0.490928,-0.49044,-1.03578,-3.85,-25.76,-55.7375
11919,1276423,0.464576,-0.5246,-1.072868,-6.58,-44.9225,-51.1175
11920,1276520,0.452132,-0.55632,-1.07604,-7.84,-63.875,-45.535
11921,1276618,0.451156,-0.583404,-1.048712,-7.665,-80.3775,-39.235
11922,1276716,0.484828,-0.597312,-1.034804,-6.16,-93.8875,-32.795
11923,1276814,0.490928,-0.607316,-0.987956,-4.2875,-105.35,-26.915
11924,1276912,0.502152,-0.595604,-0.942084,-1.61,-113.0675,-21.49
11925,1277010,0.5165481,-0.582672,-0.8954801,2.6075,-116.9875,-15.6975
11926,1277107,0.503128,-0.599996,-0.8420441,9.905,-117.1975,-8.925
11927,1277205,0.581208,-0.629764,-0.8271601,19.1975,-115.745,-1.1025
11928,1277303,0.57828,-0.682468,-0.768112,28.385,-113.015,8.26
11929,1277401,0.63196,-0.690764,-0.733952,32.235,-108.0625,16.94
11930,1277499,0.706136,-0.674172,-0.745908,34.125,-100.5725,26.6
11931,1277596,0.6844201,-0.640012,-0.745176,34.9125,-93.94,36.1375
11932,1277694,0.827404,-0.579988,-0.79422,36.4875,-88.70749,44.5025
11933,1277792,0.825208,-0.510204,-0.815936,39.34,-85.645,52.08
11934,1277890,0.8142281,-0.405284,-0.811788,40.67,-84.5075,57.2775
11935,1277988,0.785192,-0.331352,-0.8142281,42.6825,-83.125,61.7575
11936,1278086,0.755424,-0.28792,-0.806176,43.435,-81.2,64.015
11937,1278183,0.7093081,-0.257908,-0.792512,40.355,-78.4525,64.05
11938,1278281,0.6836881,-0.2318,-0.805932,33.81,-74.2,63.525
11939,1278379,0.682224,-0.205692,-0.837652,25.13,-69.615,63.0875
11940,1278477,0.6753921,-0.182268,-0.8698601,16.1525,-66.0625,63.245
11941,1278575,0.662216,-0.157624,-0.904752,7.5775,-63.77,63.9625
11942,1278673,0.669048,-0.133956,-0.944768,0.0525,-62.4575,64.61
11943,1278770,0.66978,-0.108092,-0.9777081,-6.265,-62.7725,65.135
11944,1278868,0.654652,-0.077592,-0.9864921,-10.745,-64.645,65.45
11945,1278966,0.6375721,-0.044896,-0.9823441,-13.5275,-66.955,65.59
11946,1279064,0.6265921,-0.048312,-0.936472,-14.35,-68.39,65.975
11947,1279162,0.632204,-0.044164,-0.9167081,-16.1525,-68.5475,65.3975
11948,1279260,0.654408,-0.036356,-0.906948,-19.915,-68.39,64.05
11949,1279358,0.677344,-0.050752,-0.934764,-25.0075,-68.5475,62.2125
11950,1279455,0.67466,-0.024156,-0.9106081,-30.3975,-70.1925,59.9725
11951,1279553,0.681248,-0.02684,-0.924516,-33.0925,-72.0475,58.9225
11952,1279651,0.670512,-0.03416,-0.928176,-32.3575,-75.11,58.695
11953,1279749,0.653432,-0.075396,-0.9340321,-30.4675,-77.9975,57.8025
11954,1279847,0.639036,-0.096868,-0.928176,-29.5225,-81.27,55.9825
11955,1279945,0.612196,-0.114924,-0.875228,-29.365,-82.53,53.3575
11956,1280042,0.647332,-0.137616,-0.854488,-29.085,-81.655,50.7675
11957,1280140,0.663436,-0.162504,-0.834968,-29.3125,-81.5675,48.72
11958,1280238,0.670512,-0.180804,-0.819108,-29.435,-81.585,46.9875
11959,1280336,0.6756361,-0.1952,-0.7903161,-29.0675,-81.375,44.9575
11960,1280434,0.670024,-0.198128,-0.762744,-28.105,-80.8325,42.9625
11961,1280532,0.667828,-0.187636,-0.740052,-26.1975,-79.555,40.95
11962,1280629,0.647332,-0.169824,-0.7134561,-23.135,-77.98,38.78
11963,1280727,0.62952,-0.15128,-0.688812,-18.8825,-75.74,36.12
11964,1280825,0.623664,-0.139812,-0.681248,-13.93,-72.8525,32.655
11965,1280923,0.625372,-0.135176,-0.684664,-8.645,-69.7725,28.21
11966,1281021,0.622932,-0.127856,-0.68808,-3.57,-67.305,23.1175
11967,1281118,0.606828,-0.123952,-0.6939361,1.435,-65.36251,17.64
11968,1281216,0.600484,-0.125904,-0.701256,6.7725,-63.1925,12.25
11969,1281314,0.592432,-0.142984,-0.709796,11.62,-61.3025,7.385
11970,1281412,0.58072,-0.175436,-0.715896,14.7525,-59.745,2.4675
11971,1281510,0.558272,-0.196176,-0.7237041,15.505,-58.4325,-2.17
11972,1281608,0.523868,-0.214476,-0.733464,15.6625,-57.3125,-5.32
11973,1281705,0.496296,-0.223504,-0.740296,15.785,-55.9125,-7.035
11974,1281803,0.471164,-0.247904,-0.755424,15.9425,-54.67,-7.21
11975,1281901,0.443592,-0.268644,-0.772016,15.47,-54.005,-6.2825
