,T,ax,ay,az,gx,gy,gz
4348,420977,0.9888101,-0.142862,-0.44103,-3.185,4.655,-11.06
4349,421074,0.9969841,-0.126026,-0.468114,-3.36,2.1875,-11.235
4350,421170,1.010038,-0.09259801,-0.478606,-5.67,0.245,-10.3075
4351,421266,1.023336,-0.052704,-0.440542,-7.0525,-0.35,-8.715
4352,421363,1.006622,-0.017812,-0.412726,-4.7075,-0.665,-6.615
4353,421459,0.9770981,0.00366,-0.385032,-0.1225,-1.4875,-4.865
4354,421555,0.957822,0.019764,-0.367708,1.6625,-2.0475,-3.36
4355,421652,0.938912,0.021716,-0.367708,4.69,-1.925,-2.7475
4356,421748,0.902556,0.003416,-0.361364,8.925,-2.03,-2.5375
4357,421844,0.8662001,-0.02928,-0.353434,12.075,-2.73,-2.205
4358,421941,0.840946,-0.064782,-0.338916,15.085,-4.305,-2.765
4359,422037,0.83021,-0.09869801,-0.323788,16.94,-5.9325,-4.235
4360,422133,0.825574,-0.123586,-0.325618,18.4975,-7.7875,-6.895
4361,422230,0.8113001,-0.13847,-0.323544,18.935,-9.135,-9.9225
4362,422326,0.81252,-0.137738,-0.323056,17.5875,-9.4675,-13.1075
4363,422422,0.8163021,-0.1281,-0.332816,17.2725,-9.4325,-16.555
4364,422519,0.837042,-0.119804,-0.327326,17.4125,-9.0475,-19.0225
4365,422615,0.86315,-0.103212,-0.34221,17.0275,-9.8525,-20.37
4366,422711,0.89121,-0.08662001,-0.353922,17.115,-11.2175,-20.7725
4367,422808,0.9224421,-0.059536,-0.36417,15.4175,-11.865,-20.23
4368,422904,0.9548941,-0.033306,-0.356606,14.9975,-11.305,-19.4075
4369,423000,0.969046,-0.008418,-0.350506,16.135,-8.82,-18.2525
4370,423096,0.957456,-0.001708,-0.346358,18.13,-6.195,-16.625
4371,423193,0.9269561,-0.018666,-0.348676,20.72,-5.04,-14.385
4372,423289,0.89243,-0.053436,-0.32208,22.12,-3.9025,-12.04
4373,423385,0.876814,-0.082716,-0.304878,22.26,-3.7975,-10.675
4374,423482,0.869616,-0.108214,-0.311588,23.625,-5.1625,-10.605
4375,423578,0.87108,-0.130906,-0.308294,23.5725,-5.4075,-11.62
4376,423674,0.876326,-0.147376,-0.299998,20.6325,-4.585,-13.3175
4377,423771,0.891576,-0.158112,-0.299266,17.8325,-4.06,-15.54
4378,423867,0.9108521,-0.157136,-0.311466,15.33,-5.075,-18.3925
4379,423963,0.938302,-0.139324,-0.350262,11.1125,-6.9475,-21.07
4380,424060,0.964532,-0.097722,-0.394304,7.91,-9.45,-22.9075
4381,424156,0.9943001,-0.05172801,-0.406016,3.57,-11.3925,-23.45
4382,424252,1.045906,0.000122,-0.414434,0.6125,-13.055,-22.4875
4383,424349,1.08153,0.048068,-0.408456,1.61,-12.74,-19.425
4384,424445,1.087508,0.087108,-0.375638,3.85,-9.9575,-15.3125
4385,424541,1.04188,0.110776,-0.36783,8.7675,-7.525,-11.725
4386,424638,1.001498,0.09442801,-0.363316,14.945,-7.385,-7.7875
4387,424734,0.9730721,0.044164,-0.339892,19.46,-6.4225,-4.1125
4388,424830,0.933666,-0.008662001,-0.323422,23.7475,-6.1425,-2.3975
4389,424927,0.900238,-0.055754,-0.311832,26.9325,-6.8425,-2.3625
4390,425023,0.8801081,-0.09943,-0.2928,27.44,-7.28,-3.4475
4391,425119,0.8620521,-0.122244,-0.288408,27.1425,-8.54,-5.4425
4392,425216,0.854732,-0.13298,-0.288042,26.8625,-9.6775,-8.645
4393,425312,0.859002,-0.129808,-0.294264,24.6575,-10.8325,-12.2675
4394,425408,0.8764481,-0.11224,-0.313052,23.38,-11.62,-15.9075
4395,425505,0.9079241,-0.07698201,-0.33306,22.8725,-12.5825,-18.795
4396,425601,0.942084,-0.030744,-0.352214,23.1175,-13.58,-21.0
4397,425697,0.99308,0.01098,-0.367342,24.3775,-15.155,-21.8575
4398,425794,1.015406,0.05124001,-0.353678,25.9875,-14.6125,-20.7025
4399,425890,1.01626,0.082106,-0.340258,28.2625,-12.985,-18.305
4400,425986,0.99369,0.09479401,-0.340136,33.635,-11.8125,-14.945
4401,426083,0.967704,0.078202,-0.326716,38.0975,-9.695,-10.71
4402,426179,0.957944,0.049288,-0.306952,41.02,-7.6125,-7.6125
4403,426275,0.9376921,0.01037,-0.302438,44.2575,-6.895,-6.16
4404,426372,0.9034101,-0.043432,-0.29097,46.27,-6.405,-5.5475
4405,426468,0.87962,-0.098942,-0.27633,46.2525,-5.915,-5.46
4406,426564,0.8629061,-0.148352,-0.266326,45.675,-6.65,-6.755
4407,426661,0.853756,-0.179096,-0.282674,43.6975,-7.8925,-9.24
4408,426757,0.84912,-0.190686,-0.305488,41.02,-9.3275,-12.7225
4409,426853,0.863516,-0.193614,-0.321348,37.345,-10.3425,-15.89
4410,426950,0.903898,-0.170678,-0.356362,34.265,-12.3725,-17.9375
4411,427046,0.955504,-0.128466,-0.378322,32.13,-14.2275,-19.355
4412,427142,0.99735,-0.07112601,-0.388082,29.8725,-14.14,-19.425
4413,427239,1.02724,-0.022204,-0.377102,28.7875,-12.495,-17.6225
4414,427335,1.03883,0.016226,-0.361974,28.7875,-10.3075,-14.63
4415,427431,1.0309,0.035502,-0.348432,31.0625,-8.435,-10.6925
4416,427527,1.006744,0.032208,-0.342698,34.3525,-7.7,-7.0175
4417,427624,0.9779521,0.00427,-0.332328,36.8025,-6.2475,-4.0775
4418,427720,0.944402,-0.036356,-0.320006,37.3625,-4.97,-2.765
4419,427816,0.915976,-0.08235001,-0.3111,37.6775,-5.95,-3.1325
4420,427913,0.884866,-0.125904,-0.303658,35.5775,-7.91,-5.1275
4421,428009,0.8601,-0.167506,-0.309026,31.605,-8.995,-7.77
4422,428105,0.843996,-0.205692,-0.325862,27.58,-10.78,-10.57
4423,428202,0.844118,-0.2135,-0.363926,23.415,-13.23,-13.23
4424,428298,0.864736,-0.181536,-0.388204,17.955,-15.4525,-15.3475
4425,428394,0.908534,-0.113582,-0.413092,11.8125,-16.835,-16.66
4426,428491,0.955992,-0.06893,-0.408822,9.2225,-17.395,-16.3275
4427,428587,0.990396,-0.04026,-0.385764,7.4375,-16.2925,-13.895
4428,428683,1.00223,-0.01403,-0.38247,7.945,-15.4,-10.745
4429,428780,0.990274,-0.003782,-0.386374,10.57,-14.0,-6.9125
4430,428876,0.956846,-0.018422,-0.361364,11.69,-11.2,-2.3975
4431,428972,0.919026,-0.04026,-0.332694,12.81,-8.0675,1.2775
4432,429069,0.881694,-0.07259,-0.321104,13.755,-6.545,2.8875
4433,429165,0.850706,-0.109068,-0.307318,13.545,-6.125,2.765
4434,429261,0.834236,-0.14884,-0.297192,11.095,-6.0025,1.26
4435,429358,0.827038,-0.182634,-0.305366,8.505,-6.965,-1.5225
4436,429454,0.830576,-0.204716,-0.319884,6.055,-7.945,-4.62
4437,429550,0.8438741,-0.198372,-0.354166,1.9075,-8.925,-7.56
4438,429647,0.878156,-0.165066,-0.384666,-1.47,-10.955,-9.975
4439,429743,0.9270781,-0.12566,-0.392718,-4.9,-11.585,-10.9375
4440,429839,0.9795381,-0.076494,-0.411994,-7.2275,-11.7425,-10.43
4441,429936,1.012356,-0.031354,-0.397232,-7.4025,-10.395,-7.8925
4442,430032,1.020164,0.02013,-0.373442,-8.2775,-7.14,-3.9725
4443,430128,1.009184,0.05185,-0.354532,-5.39,-4.7425,0.8225
4444,430225,0.9892981,0.045384,-0.34648,-0.8225,-2.835,6.3
4445,430321,0.9628241,0.01281,-0.329278,2.4325,-0.5075,10.85
4446,430417,0.9293961,-0.027084,-0.323666,4.3225,1.085,12.74
4447,430514,0.8990181,-0.07869,-0.315614,5.5825,1.89,12.6
4448,430610,0.872422,-0.128344,-0.308172,4.2,2.4675,10.955
4449,430706,0.852048,-0.161772,-0.307806,1.505,2.5025,7.3675
4450,430803,0.8420441,-0.18117,-0.329766,-1.4175,1.3475,3.36
4451,430899,0.853756,-0.18727,-0.369172,-4.2,-0.315,-0.175
4452,430995,0.887306,-0.160918,-0.392352,-7.315,-1.96,-2.7125
4453,431092,0.946354,-0.111996,-0.414068,-11.3225,-2.1175,-3.9725
4454,431188,1.007598,-0.05795,-0.427366,-12.6875,-3.255,-3.955
4455,431284,1.040172,-0.007320001,-0.4148,-15.0675,-2.0475,-1.96
4456,431381,1.042978,0.032818,-0.38308,-15.54,0.9275,1.645
4457,431477,1.023336,0.04514,-0.372222,-11.6025,1.9775,6.58
4458,431573,0.989176,0.024888,-0.367708,-6.5975,1.715,11.9875
4459,431670,0.9469641,-0.009150001,-0.33367,-3.7625,3.535,16.59
4460,431766,0.9120721,-0.049166,-0.321104,-0.9975,4.8825,19.11
4461,431862,0.8893801,-0.094062,-0.308294,1.68,5.9675,19.7225
4462,431959,0.8648581,-0.13054,-0.308172,0.1575,5.915,18.0775
4463,432055,0.835822,-0.16287,-0.317444,-1.6975,5.0925,14.8225
4464,432151,0.8202061,-0.190564,-0.332816,-5.1975,4.8125,11.34
4465,432248,0.826428,-0.19703,-0.35746,-7.8225,3.535,8.085
4466,432344,0.8596121,-0.176046,-0.378932,-9.6075,2.3975,6.1425
4467,432440,0.913658,-0.130662,-0.38613,-12.39,2.555,5.1275
4468,432536,0.9628241,-0.08369201,-0.38613,-13.5275,2.625,4.8475
4469,432633,0.9999121,-0.046116,-0.375516,-13.895,4.06,6.3
4470,432729,1.015162,-0.01037,-0.372954,-12.67,5.215,8.855
4471,432825,1.006134,0.00305,-0.371002,-9.1175,6.3875,12.4775
4472,432922,0.996862,-0.01342,-0.347822,-5.915,8.715,16.8525
4473,433018,0.972828,-0.038308,-0.3355,-2.24,10.3075,20.6325
4474,433114,0.939522,-0.072102,-0.321348,0.7,11.375,22.855
4475,433211,0.911096,-0.104798,-0.310124,1.7325,11.935,23.45
4476,433307,0.890478,-0.137738,-0.302682,2.835,12.04,22.96
4477,433403,0.877546,-0.160064,-0.29585,2.24,12.25,21.3325
4478,433500,0.875594,-0.17263,-0.297802,0.5075,11.8475,18.9875
4479,433596,0.8777901,-0.17324,-0.302316,-0.6125,11.2175,16.8
4480,433692,0.898408,-0.155306,-0.324154,-2.3975,10.85,15.2075
4481,433789,0.9282981,-0.13115,-0.315492,-3.4475,10.5525,13.755
4482,433885,0.9501361,-0.100528,-0.314394,-4.4975,10.5175,12.8975
4483,433981,0.961726,-0.08601,-0.322568,-3.2725,11.06,13.02
4484,434078,0.965386,-0.08906,-0.338916,-0.8925,11.7075,14.1225
4485,434174,0.964532,-0.108824,-0.345992,1.8025,12.9325,16.1175
4486,434270,0.959042,-0.125904,-0.325496,3.6225,14.8225,18.13
4487,434367,0.95099,-0.127734,-0.314272,3.885,16.835,19.495
4488,434463,0.939278,-0.12566,-0.313906,5.3025,18.445,20.23
4489,434559,0.92293,-0.124562,-0.312076,6.72,19.32,20.0725
4490,434656,0.9108521,-0.129564,-0.288774,7.4725,19.775,19.39
4491,434752,0.904508,-0.134322,-0.29158,7.8575,19.1275,18.4275
4492,434848,0.895602,-0.136884,-0.307684,10.57,17.6225,17.1325
4493,434945,0.8941381,-0.139934,-0.302316,11.06,17.0625,15.75
4494,435041,0.9046301,-0.146888,-0.294386,11.0425,15.54,14.63
4495,435137,0.9153661,-0.147376,-0.313906,13.72,12.705,13.5275
4496,435234,0.9418401,-0.149328,-0.305122,15.085,11.6375,12.4425
4497,435330,0.962092,-0.143594,-0.282064,13.93,11.6375,11.025
4498,435426,0.969412,-0.151036,-0.264984,15.6275,12.04,10.0275
4499,435523,0.9656301,-0.162504,-0.27389,18.2175,12.1275,9.3625
4500,435619,0.9622141,-0.177998,-0.285602,20.3525,12.04,8.1025
4501,435715,0.9589201,-0.186904,-0.278892,19.9675,11.9175,6.9475
4502,435812,0.9580661,-0.190686,-0.260348,18.48,11.585,6.09
4503,435908,0.949648,-0.191784,-0.265594,17.7625,11.4975,5.075
4504,436004,0.9370821,-0.193614,-0.271694,17.745,11.0775,3.6925
4505,436101,0.92293,-0.19886,-0.261934,15.4525,11.305,2.765
4506,436197,0.928176,-0.206058,-0.26474,14.315,10.605,2.2925
4507,436293,0.9189041,-0.211792,-0.276086,14.7525,9.66,2.1525
4508,436390,0.912926,-0.21716,-0.27389,13.825,9.6075,2.2925
4509,436486,0.906094,-0.211914,-0.264984,12.6525,9.0475,2.31
4510,436582,0.9139021,-0.21167,-0.26535,12.3025,7.875,2.0825
4511,436678,0.918782,-0.203496,-0.268278,12.6175,7.98,2.275
4512,436775,0.9287861,-0.20191,-0.228872,11.9175,8.5225,2.135
4513,436871,0.9368381,-0.200446,-0.230336,11.1125,7.63,1.7675
4514,436967,0.935252,-0.213622,-0.222772,13.825,6.7025,1.33
4515,437064,0.930494,-0.212158,-0.192394,11.305,8.5225,1.2425
4516,437160,0.923418,-0.20862,-0.182268,9.9575,8.5925,0.28
4517,437256,0.9073141,-0.207522,-0.210206,10.3075,8.855,-0.1575
4518,437353,0.89121,-0.20862,-0.190564,7.245,10.745,-0.1925
4519,437449,0.889624,-0.210938,-0.177144,2.73,11.9175,-0.7
4520,437545,0.889136,-0.2196,-0.163358,3.9375,11.6025,-0.7175
4521,437642,0.891454,-0.22448,-0.146278,2.765,11.9175,-0.735
4522,437738,0.900726,-0.241682,-0.155428,0.77,11.0775,-1.925
4523,437834,0.893894,-0.251076,-0.18056,1.75,10.7975,-2.45
4524,437931,0.8941381,-0.25193,-0.201666,0.1575,11.13,-3.0275
4525,438027,0.8987741,-0.227286,-0.208498,-2.6075,10.325,-4.865
4526,438123,0.935496,-0.252418,-0.203496,-3.85,8.54,-8.26
4527,438220,0.95709,-0.25254,-0.176168,-4.095,8.5225,-8.75
4528,438316,0.988444,-0.252906,-0.179706,-6.2125,6.895,-10.0975
4529,438412,0.9980821,-0.250344,-0.197518,-5.0225,5.6525,-10.395
4530,438509,0.9900301,-0.233874,-0.177998,-5.74,8.365,-8.715
4531,438605,0.998692,-0.210572,-0.15616,-6.4925,9.4675,-8.505
4532,438701,1.01382,-0.181536,-0.159332,-2.695,8.1725,-9.03
4533,438798,1.015772,-0.160064,-0.156404,-1.9425,8.015,-9.17
4534,438894,1.000766,-0.156038,-0.149694,-0.5075,7.35,-9.415
4535,438990,0.9762441,-0.172386,-0.15128,3.815,5.5125,-10.01
4536,439086,0.959286,-0.198982,-0.166652,6.58,3.8675,-10.9025
4537,439183,0.953186,-0.22387,-0.19154,8.2075,1.7675,-11.9875
4538,439279,0.9512341,-0.248514,-0.204106,8.3475,0.2625,-12.67
4539,439375,0.9489161,-0.259128,-0.209962,6.1075,-1.54,-13.3875
4540,439472,0.945866,-0.263154,-0.19703,3.535,-2.8,-14.49
4541,439568,0.9442801,-0.263764,-0.189832,-0.105,-2.2925,-15.6275
4542,439664,0.9403761,-0.284992,-0.163236,-2.17,-1.47,-15.8025
4543,439761,0.923052,-0.24949,-0.16653,-3.0625,0.665,-12.67
4544,439857,0.914634,-0.217404,-0.16531,-3.64,2.4325,-10.9025
4545,439953,0.910242,-0.19398,-0.145668,-5.1625,3.0975,-9.6075
4546,440050,0.920612,-0.18483,-0.133712,-3.92,2.275,-8.4
4547,440146,0.93513,-0.192882,-0.135908,-3.01,1.0675,-7.5075
4548,440242,0.94611,-0.205936,-0.137494,-3.815,0.35,-7.805
4549,440339,0.9548941,-0.224114,-0.13237,-1.855,-0.2975,-9.205
4550,440435,0.96441,-0.24522,-0.15067,-1.1025,-0.6125,-11.0775
4551,440531,0.96929,-0.242536,-0.152744,-4.095,-0.63,-12.635
4552,440628,0.964288,-0.21167,-0.157136,-7.56,0.385,-14.9975
4553,440724,0.9456221,-0.212524,-0.147498,-8.085,2.66,-17.1325
4554,440820,0.922686,-0.198006,-0.13603,-8.96,4.515,-16.0475
4555,440917,0.9204901,-0.189466,-0.11285,-11.06,5.81,-15.3475
4556,441013,0.9469641,-0.18422,-0.09320801,-14.035,5.5125,-12.95
4557,441109,0.9697781,-0.159332,-0.110898,-10.5,0.7,-10.5175
4558,441206,0.9878341,-0.15128,-0.118096,-10.6925,0.1575,-9.0125
4559,441302,0.999668,-0.159576,-0.103822,-13.16,0.9275,-9.8525
4560,441398,1.005524,-0.177266,-0.105042,-10.675,0.07,-11.06
4561,441495,1.00284,-0.17385,-0.113704,-10.08,0.1575,-13.0725
4562,441591,1.00101,-0.17995,-0.109312,-12.7225,1.1025,-17.0625
4563,441687,0.98759,-0.172508,-0.108214,-12.985,2.6075,-18.935
4564,441783,0.973316,-0.173972,-0.105408,-12.32,3.535,-20.3175
4565,441880,0.963434,-0.182756,-0.099186,-12.0575,3.8675,-20.5625
4566,441976,0.9486721,-0.172874,-0.108092,-12.46,3.57,-19.425
4567,442072,0.941596,-0.194712,-0.114924,-14.21,2.6775,-18.655
4568,442169,0.9302501,-0.192882,-0.117242,-15.505,1.3825,-16.555
4569,442265,0.918782,-0.181902,-0.121024,-16.485,0.1575,-15.4175
4570,442361,0.923906,-0.193736,-0.115046,-19.25,-0.8225,-15.96
4571,442458,0.922564,-0.18117,-0.111874,-20.5625,-1.2425,-14.9975
4572,442554,0.926346,-0.164334,-0.111264,-20.3525,-0.6475,-14.8575
4573,442650,0.939278,-0.135664,-0.11163,-21.7175,0.3675,-16.1525
4574,442747,0.96929,-0.110044,-0.144082,-21.1925,-0.1925,-17.0975
4575,442843,0.9967401,-0.087962,-0.144082,-19.8625,-2.0475,-17.78
4576,442939,1.012234,-0.063196,-0.151158,-21.735,-1.365,-18.4975
4577,443036,1.01931,-0.04867801,-0.16531,-19.5475,-1.295,-19.4075
4578,443132,1.020286,-0.055998,-0.155306,-16.3625,-0.035,-18.7775
4579,443228,1.023824,-0.05063,-0.15555,-15.61,0.07,-18.3925
4580,443325,1.020652,-0.050142,-0.163602,-12.53,-1.2775,-18.515
4581,443421,1.018822,-0.057218,-0.173972,-10.8325,-2.3975,-17.57
4582,443517,1.01321,-0.0671,-0.169824,-9.8,-3.71,-16.5375
4583,443614,1.012478,-0.07698201,-0.18666,-9.625,-5.4775,-15.645
4584,443710,1.003572,-0.091744,-0.187026,-9.765,-8.26,-15.12
4585,443806,0.9947881,-0.105896,-0.18422,-10.325,-9.485,-14.63
4586,443903,0.994178,-0.110044,-0.19215,-11.445,-10.71,-14.8575
4587,443999,0.9803921,-0.106384,-0.196908,-11.6375,-12.565,-15.5225
4588,444095,0.972706,-0.102968,-0.178242,-12.95,-12.075,-16.2575
4589,444191,0.9853941,-0.090646,-0.152988,-15.1725,-11.7775,-17.92
4590,444288,0.9966181,-0.080886,-0.14945,-16.94,-14.1575,-19.1975
4591,444384,0.994666,-0.07137001,-0.172874,-16.275,-16.3975,-19.3725
4592,444480,1.00345,-0.064782,-0.157014,-16.1,-14.3675,-19.2675
4593,444577,1.012356,-0.046238,-0.134932,-18.305,-13.58,-19.075
4594,444673,1.004182,-0.04758,-0.14945,-15.155,-15.4,-17.955
4595,444769,0.9921041,-0.06270801,-0.153964,-12.3375,-15.4,-15.995
4596,444866,0.9845401,-0.068076,-0.142252,-14.1575,-13.265,-14.1225
4597,444962,0.979782,-0.066124,-0.147376,-14.2975,-13.0725,-12.95
4598,445058,0.9784401,-0.064904,-0.162382,-12.6875,-14.315,-12.005
4599,445155,0.9702661,-0.063806,-0.17446,-13.195,-15.015,-11.0075
4600,445251,0.959164,-0.07551801,-0.177876,-13.1075,-14.4025,-9.2225
4601,445347,0.956846,-0.089304,-0.174826,-12.7225,-12.705,-7.1925
4602,445444,0.965996,-0.09613601,-0.189344,-13.0375,-12.6,-5.845
4603,445540,0.9669721,-0.09394001,-0.20435,-11.34,-15.015,-5.3025
4604,445636,0.970388,-0.08967,-0.194834,-9.8525,-13.6325,-4.8475
4605,445732,0.9840521,-0.065514,-0.184342,-10.3425,-11.2525,-4.9175
4606,445829,0.989054,-0.038918,-0.1952,-8.015,-11.7075,-5.565
4607,445925,0.9892981,-0.020374,-0.199714,-5.25,-10.6575,-6.23
4608,446021,0.992348,-0.010858,-0.182634,-4.5675,-7.0175,-6.9125
4609,446118,0.995032,-0.007564001,-0.162992,-3.2725,-4.445,-7.525
4610,446214,0.996862,-0.00061,-0.16226,-1.435,-4.6375,-7.595
4611,446310,0.9944221,0.00488,-0.172264,0.07,-6.335,-7.7
4612,446407,0.9784401,-0.002562,-0.185806,0.6825,-7.77,-7.2625
4613,446503,0.9656301,-0.019398,-0.191418,0.8925,-8.3825,-6.2825
4614,446599,0.969046,-0.043798,-0.195566,1.05,-8.6275,-5.355
4615,446696,0.981978,-0.06405001,-0.200934,1.7325,-9.4675,-4.8125
4616,446792,0.9944221,-0.073688,-0.213744,2.065,-9.5025,-4.515
4617,446888,1.00467,-0.07259,-0.221186,1.8025,-8.085,-3.9375
4618,446985,1.014674,-0.063684,-0.214598,1.3825,-5.81,-3.395
4619,447081,1.024556,-0.055144,-0.200568,0.875,-3.29,-2.625
4620,447177,1.028704,-0.04148,-0.188368,0.385,-2.1175,-1.4875
4621,447273,1.021506,-0.031232,-0.19154,0.0875,-2.38,-0.2275
4622,447370,1.011746,-0.025742,-0.20191,0.0175,-3.29,0.7
4623,447466,1.008452,-0.03111,-0.198006,0.315,-2.3275,1.2075
4624,447562,1.008574,-0.03782,-0.192516,-0.245,-0.42,0.805
4625,447659,0.9985701,-0.041968,-0.19276,-0.2275,-0.945,0.105
4626,447755,0.991372,-0.041846,-0.195322,0.1225,-2.45,-0.42
4627,447851,0.9888101,-0.045994,-0.196176,-0.1925,-2.9575,-1.12
4628,447948,0.980514,-0.049044,-0.204106,-0.8400001,-3.99,-1.6975
4629,448044,0.969534,-0.050874,-0.20374,-0.6125,-5.2325,-2.205
4630,448140,0.963922,-0.058804,-0.206546,-0.2625,-4.9875,-2.7825
4631,448236,0.9630681,-0.063928,-0.213012,-0.1575,-4.48,-3.64
4632,448333,0.9613601,-0.06344,-0.224358,0.1225,-5.39,-4.4975
4633,448429,0.957456,-0.054778,-0.229726,-0.1575,-6.3,-4.9175
4634,448525,0.9547721,-0.042822,-0.233264,-0.35,-6.4575,-5.1275
4635,448622,0.9553821,-0.0305,-0.233386,0.6825,-6.5975,-4.8475
4636,448718,0.9585541,-0.022326,-0.229482,3.0275,-6.6325,-4.2175
4637,448814,0.961482,-0.02318,-0.222162,4.865,-5.5475,-3.4825
4638,448911,0.9663621,-0.02135,-0.209352,5.3375,-4.62,-3.2025
4639,449007,0.972218,-0.01952,-0.199714,5.95,-4.8825,-3.5875
4640,449103,0.975634,-0.020984,-0.197762,6.8775,-6.37,-4.62
4641,449200,0.97356,-0.02379,-0.203374,6.4225,-7.91,-5.5825
4642,449296,0.971974,-0.023668,-0.204838,5.7575,-8.7325,-6.37
4643,449392,0.9725841,-0.02867,-0.20435,5.46,-8.4875,-6.7375
4644,449489,0.97356,-0.035746,-0.208498,5.04,-7.9975,-6.8775
4645,449585,0.9684361,-0.041114,-0.208742,4.6725,-7.77,-6.4575
4646,449681,0.967094,-0.049166,-0.201666,4.34,-6.8425,-5.9325
4647,449778,0.96807,-0.05673,-0.201422,3.955,-6.37,-5.5825
4648,449874,0.9691681,-0.06344,-0.202886,3.92,-7.1575,-5.53
4649,449970,0.9752681,-0.07076001,-0.202154,3.675,-7.105,-5.5825
4650,450066,0.983564,-0.07198,-0.206668,2.45,-6.58,-5.81
4651,450163,0.989176,-0.06222,-0.209596,1.1025,-7.4375,-6.125
4652,450259,0.9967401,-0.049532,-0.210938,0.07,-7.84,-6.1075
4653,450355,1.001742,-0.036722,-0.213866,-0.6825,-7.175,-5.8975
4654,450452,1.001864,-0.025132,-0.219966,-1.12,-6.37,-5.495
4655,450548,1.00101,-0.019886,-0.213988,-0.7875,-4.865,-4.9875
4656,450644,0.998204,-0.016958,-0.205326,-0.9275,-3.7975,-4.9
4657,450741,0.994178,-0.010858,-0.209474,-1.26,-4.935,-4.7425
4658,450837,0.991738,-0.008906,-0.216184,-0.49,-6.86,-4.55
4659,450933,0.9962521,-0.019032,-0.214476,-0.14,-7.1925,-4.375
4660,451030,0.995886,-0.020252,-0.212646,-1.9075,-7.455,-4.34
4661,451126,0.987956,-0.016958,-0.219844,-1.89,-8.82,-4.305
4662,451222,0.984296,-0.020984,-0.222162,-0.14,-9.345,-4.2
4663,451318,0.9867361,-0.022936,-0.20252,-0.98,-8.575,-4.1125
4664,451415,0.986614,-0.02562,-0.195688,-1.5575,-8.47,-3.955
4665,451511,0.9790501,-0.029768,-0.209474,0.42,-10.4475,-4.095
4666,451607,0.9697781,-0.027328,-0.219234,0.175,-11.6025,-4.34
4667,451704,0.969046,-0.024522,-0.216672,-1.015,-10.3775,-4.6375
4668,451800,0.9729501,-0.024278,-0.21472,-0.6475,-9.4675,-4.69
4669,451896,0.9749021,-0.024644,-0.217038,0.0,-9.73,-4.6375
4670,451993,0.974048,-0.019398,-0.219478,0.2975,-10.43,-4.48
4671,452089,0.9725841,-0.017934,-0.218014,1.0325,-10.3075,-3.815
4672,452185,0.968924,-0.011956,-0.216916,1.5925,-9.6775,-3.2375
4673,452282,0.9656301,-0.008296001,-0.21838,2.2575,-9.87,-2.8875
4674,452378,0.962092,-0.008540001,-0.21838,3.3425,-9.8,-2.485
4675,452474,0.9595301,-0.011712,-0.216672,4.0775,-9.4675,-2.5025
4676,452571,0.954284,-0.016836,-0.212768,4.235,-9.73,-2.695
4677,452667,0.951722,-0.024644,-0.206302,4.6725,-9.9225,-2.9575
4678,452763,0.95465,-0.03172,-0.208742,4.9525,-9.8525,-3.57
4679,452860,0.953796,-0.030622,-0.21472,4.3575,-10.2375,-4.235
4680,452956,0.9539181,-0.030378,-0.212036,3.78,-10.08,-4.69
4681,453052,0.955992,-0.031476,-0.20801,3.2375,-9.1525,-4.9175
4682,453149,0.9595301,-0.035014,-0.216794,3.045,-9.31,-4.865
4683,453245,0.9623361,-0.036966,-0.224602,2.9925,-10.4125,-4.585
4684,453341,0.9691681,-0.035746,-0.228872,2.4675,-9.8875,-4.3575
4685,453438,0.9749021,-0.030256,-0.230458,2.1525,-9.24,-4.13
4686,453534,0.9785621,-0.02684,-0.223382,2.59,-8.8025,-3.815
4687,453630,0.981612,-0.025498,-0.218258,2.8175,-7.875,-3.8325
4688,453727,0.980758,-0.020374,-0.225212,2.52,-7.8225,-3.885
4689,453823,0.97966,-0.019276,-0.227164,2.5025,-8.4,-3.675
4690,453919,0.979294,-0.022326,-0.227286,2.03,-8.2425,-3.85
4691,454016,0.979172,-0.025864,-0.227652,1.2775,-8.505,-4.095
4692,454112,0.9800261,-0.032574,-0.224846,1.155,-8.715,-4.1125
4693,454208,0.9834421,-0.038796,-0.223992,0.875,-8.855,-4.41
4694,454305,0.98027,-0.041846,-0.227774,0.315,-9.7825,-4.655
4695,454401,0.9779521,-0.043554,-0.229116,-0.77,-10.4825,-4.8475
4696,454497,0.975634,-0.044896,-0.228994,-1.82,-10.7975,-4.83
4697,454594,0.972218,-0.045262,-0.232532,-2.5725,-11.025,-4.6025
4698,454690,0.970632,-0.043676,-0.235826,-3.115,-10.8325,-4.235
4699,454786,0.975878,-0.038552,-0.23851,-3.78,-10.3425,-3.955
4700,454883,0.9813681,-0.03477,-0.23546,-4.3575,-10.64,-3.7275
4701,454979,0.986248,-0.028792,-0.23851,-4.83,-11.34,-3.5175
4702,455075,0.9851501,-0.022448,-0.24461,-4.97,-11.9525,-3.2025
4703,455171,0.978806,-0.016348,-0.249002,-4.305,-11.7775,-2.9925
4704,455268,0.976488,-0.013298,-0.245098,-3.7625,-10.6225,-2.8525
4705,455364,0.9751461,-0.015494,-0.238022,-3.885,-10.22,-2.905
4706,455460,0.97478,-0.01281,-0.233142,-3.9725,-11.48,-2.8175
