,T,ax,ay,az,gx,gy,gz
6838,2291194,-0.540704,-0.19642,-0.843508,10.955,-29.3475,11.2875
6839,2291292,-0.5307,-0.200324,-0.8559521,10.8325,-41.2825,13.7025
6840,2291390,-0.540948,-0.210328,-0.860832,11.725,-54.075,16.3625
6841,2291488,-0.532164,-0.209108,-0.88816,12.95,-68.565,18.585
6842,2291586,-0.535092,-0.205936,-0.883524,14.6125,-85.155,21.245
6843,2291684,-0.531188,-0.248392,-0.8888921,16.59,-103.4075,24.395
6844,2291782,-0.5612,-0.277916,-0.906948,17.535,-122.6925,28.245
6845,2291880,-0.562176,-0.268156,-0.9228081,19.2325,-143.99,33.2325
6846,2291978,-0.56974,-0.289384,-0.9484281,22.54,-168.175,40.075
6847,2292076,-0.6158561,-0.280112,-1.007232,25.1825,-195.1425,46.4275
6848,2292174,-0.6653881,-0.257908,-1.044076,26.6,-222.145,53.27
6849,2292272,-0.8481441,-0.24522,-1.067988,29.68,-248.71,60.305
6850,2292370,-1.05042,-0.298412,-1.097756,33.39,-270.4275,66.08
6851,2292468,-1.002596,-0.230336,-0.97966,31.325,-282.94,71.96
6852,2292566,-1.036024,-0.136884,-0.864736,29.155,-291.0075,74.865
6853,2292664,-1.031632,-0.05734,-0.6695361,28.9275,-295.855,75.6525
6854,2292762,-1.256112,-0.232532,-0.518988,30.3975,-297.0975,71.68
6855,2292861,-1.538664,-0.32208,-0.473848,17.64,-285.6525,68.25
6856,2292959,-1.543788,-0.232776,-0.509472,-6.335,-253.12,66.5875
6857,2293057,-1.47498,-0.043188,-0.607316,-18.585,-212.8175,58.0825
6858,2293155,-1.220488,0.108092,-0.621468,-7.4025,-164.4825,35.875
6859,2293253,-0.311588,0.01098,-0.457744,21.4725,-101.885,2.1
6860,2293351,-0.99186,-0.693204,-0.370148,28.315,-37.1175,-37.0475
6861,2293449,-0.71736,-0.602436,-0.532408,-14.455,37.695,-51.695
6862,2293547,-0.054656,-0.29524,-0.342088,-53.7075,110.46,-55.965
6863,2293645,-0.08662001,-0.008052001,-0.304268,-76.3175,120.19,-57.75
6864,2293743,-0.225456,0.081984,-0.34648,-66.85,129.4475,-63.945
6865,2293841,-0.152012,0.06075601,-0.344284,-45.57,152.4075,-70.1925
6866,2293939,-0.0183,0.025864,-0.285968,-23.5025,176.4,-71.26
6867,2294037,0.117364,-0.021228,-0.249124,-6.405,192.5875,-64.4
6868,2294135,0.049776,0.050996,-0.209596,3.2375,201.005,-51.8525
6869,2294233,-0.0244,0.066856,-0.229848,14.6825,205.6425,-38.2025
6870,2294331,-0.173972,0.017568,-0.248148,29.6975,211.435,-26.18
6871,2294429,-0.286944,-0.05734,-0.240828,43.6975,220.4825,-18.9525
6872,2294527,-0.407968,-0.104676,-0.233996,50.26,225.715,-17.5525
6873,2294625,-0.543876,-0.094672,-0.252784,50.785,225.5925,-20.5625
6874,2294723,-0.7598161,-0.073688,-0.277184,50.75,221.1825,-26.25
6875,2294821,-0.9718521,-0.12566,-0.28426,51.4325,215.985,-32.935
6876,2294919,-1.14924,-0.186904,-0.263764,47.39,210.3675,-39.1125
6877,2295017,-1.265872,-0.208376,-0.198616,37.3625,201.355,-46.445
6878,2295115,-1.303204,-0.186172,-0.107848,23.5375,184.765,-57.3125
6879,2295213,-1.324188,-0.13908,-0.033916,9.835,157.6225,-71.4875
6880,2295311,-1.432524,-0.078812,-0.036356,-1.575,123.165,-87.85
6881,2295409,-1.570628,-0.04026,-0.039528,-12.4075,90.23001,-103.0925
6882,2295507,-1.603812,0.012688,0.008052001,-26.81,64.27751,-111.93
6883,2295605,-1.504504,0.154208,0.07515201,-42.2975,42.455,-109.3575
6884,2295704,-7.402228,-1.303204,-1.560624,-100.2925,-20.8425,-67.445
6885,2295802,0.32818,-1.423984,-0.275232,-119.8575,41.23,71.68
6886,2295900,-0.584868,0.6649,-1.754116,-54.845,72.415,65.975
6887,2295998,-0.2989,0.849608,-1.068476,-19.005,3.7275,7.1575
6888,2296096,-0.906216,0.084912,-0.743468,7.28,-18.1125,0.1575
6889,2296194,-0.6517241,-0.5785241,-0.565104,13.895,-9.065,-3.78
6890,2296292,-0.656848,-0.07490801,-0.73444,7.8925,-7.665,-11.1125
6891,2296390,-0.6649,-0.031476,-0.743956,6.895,-5.5475,-9.415
6892,2296488,-0.617076,-0.301584,-0.69662,11.8475,-4.095,-10.5175
6893,2296586,-0.635376,-0.338672,-0.660752,8.645,-4.7425,-7.6475
6894,2296684,-0.6375721,-0.2196,-0.6756361,3.5525,-4.4975,-3.7625
6895,2296782,-0.615124,-0.18178,-0.7129681,1.2425,-3.4125,-2.5725
6896,2296880,-0.621712,-0.190808,-0.709064,0.2975,-3.2025,-2.1525
6897,2296978,-0.643184,-0.197884,-0.7137001,-0.56,-3.2375,-1.5575
6898,2297076,-0.638548,-0.175924,-0.719556,-0.0875,-2.695,-1.5575
6899,2297174,-0.6375721,-0.183976,-0.72102,1.0675,-2.6775,-2.065
6900,2297272,-0.642452,-0.193248,-0.7217521,1.2775,-3.185,-2.03
6901,2297370,-0.630008,-0.193004,-0.709552,1.855,-3.465,-1.96
6902,2297468,-0.6182961,-0.199592,-0.72224,2.1,-3.57,-2.0475
6903,2297566,-0.626836,-0.19276,-0.720288,2.1525,-4.13,-1.96
6904,2297664,-0.628056,-0.183488,-0.713212,2.1875,-4.76,-2.24
6905,2297762,-0.665632,-0.1891,-0.715164,2.975,-5.0575,-3.5525
6906,2297860,-0.643916,-0.219112,-0.706136,4.34,-5.495,-4.55
6907,2297958,-0.637816,-0.21716,-0.705892,4.515,-5.46,-5.3375
6908,2298056,-0.62952,-0.20862,-0.7046721,3.64,-5.4775,-5.32
6909,2298154,-0.6283,-0.224236,-0.7046721,2.7825,-5.215,-4.5325
6910,2298252,-0.622932,-0.216916,-0.702232,1.4175,-5.0575,-3.43
6911,2298350,-0.6231761,-0.2135,-0.7046721,0.315,-4.8475,-2.765
6912,2298449,-0.625128,-0.212768,-0.6980841,-0.8400001,-4.7775,-2.17
6913,2298547,-0.625616,-0.213012,-0.699548,-2.695,-4.8475,-1.5925
6914,2298645,-0.631716,-0.195932,-0.706136,-5.0225,-5.3375,-2.0125
6915,2298743,-0.6466,-0.179096,-0.7171161,-6.1075,-6.055,-3.85
6916,2298841,-0.643428,-0.18422,-0.730292,-4.5675,-6.545,-5.53
6917,2298939,-0.633424,-0.186904,-0.72346,-1.645,-6.405,-5.4775
6918,2299037,-0.6307401,-0.203252,-0.718824,0.315,-5.8625,-5.145
6919,2299135,-0.6368401,-0.197152,-0.7137001,1.295,-5.285,-4.4625
6920,2299233,-0.630496,-0.200812,-0.709064,1.61,-4.6725,-3.8325
6921,2299331,-0.633912,-0.191296,-0.709552,1.6625,-4.2525,-3.185
6922,2299429,-0.627812,-0.206424,-0.700036,1.33,-3.9025,-3.0625
6923,2299527,-0.620248,-0.208132,-0.702476,0.2275,-3.43,-2.345
6924,2299625,-0.620004,-0.218136,-0.700768,-1.085,-3.36,-1.61
6925,2299723,-0.62342,-0.212036,-0.698816,-2.3975,-3.4475,-1.1725
6926,2299821,-0.621224,-0.198372,-0.71004,-3.3775,-3.535,-1.225
6927,2299919,-0.623908,-0.200568,-0.707844,-3.4125,-4.025,-1.995
6928,2300017,-0.629032,-0.19032,-0.7068681,-3.605,-4.2875,-2.6775
6929,2300115,-0.61854,-0.216672,-0.7088201,-3.955,-4.5675,-3.15
6930,2300213,-0.6265921,-0.197152,-0.706624,-5.005,-5.215,-3.22
6931,2300311,-0.626348,-0.202764,-0.7076001,-6.055,-5.845,-3.22
6932,2300409,-0.634644,-0.180316,-0.7129681,-6.6675,-6.0375,-3.0275
6933,2300507,-0.624396,-0.201544,-0.7237041,-6.4925,-5.8975,-2.8
6934,2300605,-0.6265921,-0.193248,-0.720776,-5.705,-5.775,-1.1375
6935,2300703,-0.626104,-0.196908,-0.713944,-4.69,-5.46,0.77
6936,2300801,-0.62464,-0.193248,-0.711504,-4.06,-5.075,1.995
6937,2300899,-0.62586,-0.183732,-0.714432,-3.9725,-5.075,2.625
6938,2300997,-0.6307401,-0.177876,-0.711748,-3.9025,-5.18,2.7825
6939,2301095,-0.633912,-0.170068,-0.7141881,-3.7275,-5.1625,2.8175
6940,2301193,-0.626348,-0.1891,-0.708576,-3.7275,-4.725,2.8
6941,2301291,-0.622688,-0.177388,-0.713944,-3.92,-4.4975,2.87
6942,2301390,-0.627812,-0.167628,-0.7176041,-3.92,-4.6375,2.8875
6943,2301488,-0.620736,-0.168848,-0.72468,-3.4125,-4.9525,2.31
6944,2301586,-0.634156,-0.157136,-0.720288,-2.9575,-5.5475,1.645
6945,2301684,-0.638792,-0.152988,-0.719312,-2.3275,-5.7575,0.7875
6946,2301782,-0.6409881,-0.14396,-0.7183361,-1.4525,-5.8625,-0.175
6947,2301880,-0.6375721,-0.142252,-0.722972,-0.525,-5.9675,-1.4525
6948,2301978,-0.63562,-0.160796,-0.7237041,0.665,-6.2475,-2.7475
6949,2302076,-0.6344,-0.164212,-0.7224841,1.3475,-6.755,-3.5525
6950,2302174,-0.628788,-0.182268,-0.7134561,1.8025,-7.21,-4.2875
6951,2302272,-0.628056,-0.180316,-0.713212,1.5925,-7.56,-4.3925
6952,2302370,-0.636596,-0.175436,-0.708576,1.12,-7.4375,-4.2875
6953,2302468,-0.6414761,-0.174704,-0.708576,0.91,-7.175,-4.095
6954,2302566,-0.625616,-0.161284,-0.7134561,0.735,-7.07,-3.9375
6955,2302664,-0.637816,-0.165676,-0.711504,0.805,-7.7,-4.27
6956,2302762,-0.6368401,-0.18056,-0.71248,0.98,-7.5775,-4.2
6957,2302860,-0.63928,-0.182756,-0.71004,0.8225,-7.5075,-3.7625
6958,2302958,-0.6422081,-0.181048,-0.70028,0.4375,-7.0175,-2.94
6959,2303056,-0.636108,-0.172996,-0.713944,0.3325,-6.125,-1.8025
6960,2303154,-0.644648,-0.15738,-0.712724,-0.0875,-5.3725,-1.4
6961,2303252,-0.648308,-0.142252,-0.7141881,0.28,-4.7425,-1.89
6962,2303350,-0.647576,-0.14884,-0.71614,0.9975,-4.305,-2.905
6963,2303448,-0.641232,-0.160552,-0.716628,1.5575,-4.1825,-3.8325
6964,2303546,-0.646112,-0.157868,-0.714676,1.785,-4.13,-4.3575
6965,2303644,-0.635864,-0.178852,-0.718824,2.2575,-3.9025,-4.97
6966,2303742,-0.639036,-0.22204,-0.696864,2.275,-4.025,-4.76
6967,2303840,-0.6414761,-0.165676,-0.7088201,0.63,-3.22,-2.6425
6968,2303938,-0.636352,-0.189344,-0.7076001,0.6475,-2.4325,-2.415
6969,2304036,-0.638792,-0.164212,-0.712236,0.7175,-2.3275,-2.3625
6970,2304134,-0.647332,-0.144936,-0.7137001,0.9275,-2.135,-2.485
6971,2304232,-0.6409881,-0.15372,-0.716872,1.995,-1.645,-3.1325
6972,2304330,-0.639036,-0.151036,-0.7198,2.7825,-1.2425,-3.5525
6973,2304428,-0.6344,-0.16104,-0.71736,3.255,-1.1375,-3.8325
6974,2304526,-0.629032,-0.171044,-0.714432,3.5875,-1.19,-3.745
6975,2304624,-0.62952,-0.178364,-0.713944,3.535,-1.3825,-3.2725
6976,2304722,-0.627568,-0.182268,-0.712236,3.3075,-1.54,-2.5725
6977,2304820,-0.624884,-0.167872,-0.720044,3.2375,-1.82,-1.89
6978,2304918,-0.626836,-0.163968,-0.723948,3.6575,-2.3275,-1.7325
6979,2305017,-0.6283,-0.163236,-0.7285841,4.7075,-2.8875,-1.7325
6980,2305115,-0.630008,-0.172264,-0.72102,5.845,-2.87,-1.575
6981,2305213,-0.620492,-0.188368,-0.709552,6.685,-2.66,-0.875
6982,2305311,-0.609756,-0.214476,-0.71492,6.44,-2.835,0.595
6983,2305409,-0.614392,-0.208376,-0.724924,5.74,-3.2375,3.3075
6984,2305507,-0.610976,-0.198616,-0.7373681,5.775,-4.235,5.565
6985,2305605,-0.594628,-0.179584,-0.754204,6.1075,-5.985,7.0525
6986,2305703,-0.543632,-0.152012,-0.8337481,8.5575,-8.8025,9.0475
6987,2305801,-0.487512,-0.25986,-0.893284,12.2325,-15.855,11.76
6988,2305899,-0.488976,-0.292556,-0.8888921,7.5075,-32.2525,14.6475
6989,2305997,-0.494588,-0.237412,-0.915976,7.9975,-49.1225,19.81
6990,2306095,-0.50264,-0.22204,-0.936228,9.905,-66.08,26.18
6991,2306193,-0.489708,-0.247416,-0.95282,12.005,-85.5925,30.7825
6992,2306291,-0.484828,-0.25498,-0.990884,14.07,-107.6075,35.7875
6993,2306389,-0.493612,-0.228628,-1.001864,16.52,-132.0725,41.51
6994,2306487,-0.537288,-0.288408,-1.011624,20.265,-159.11,46.7775
6995,2306585,-0.5856,-0.328668,-1.01138,22.75,-188.335,53.3925
6996,2306683,-0.667096,-0.352336,-1.06384,27.195,-217.455,61.7225
6997,2306781,-0.824964,-0.282308,-1.11264,35.595,-242.725,71.9775
6998,2306879,-1.036756,-0.368684,-1.07238,47.355,-261.485,81.74251
6999,2306977,-1.030656,-0.261324,-0.9623361,50.2775,-270.6375,91.2625
7000,2307075,-1.053104,-0.14152,-0.8359441,50.33,-276.08,95.9
7001,2307173,-1.130696,-0.17812,-0.6753921,51.2925,-277.5675,96.04
7002,2307271,-1.449604,-0.39528,-0.6373281,46.06,-272.405,91.56
7003,2307369,-1.617232,-0.361608,-0.61,20.37,-246.05,89.0925
7004,2307467,-1.550864,-0.19276,-0.662948,-8.3825,-203.525,83.09001
7005,2307565,-0.854732,-0.112972,-0.553636,-15.3475,-146.2825,50.26
7006,2307663,-0.102968,-0.58194,-0.327936,-18.0075,-81.445,-21.9275
7007,2307761,-1.127768,-0.7468841,-0.617564,-59.57,-45.745,-90.72001
7008,2307859,0.040016,-0.362828,-0.560956,-100.1525,28.2975,-120.54
7009,2307957,0.248148,0.02928,-0.510448,-121.975,56.9975,-131.4075
7010,2308055,0.084912,0.270108,-0.579256,-118.93,65.835,-132.7025
7011,2308153,0.08369201,0.326228,-0.625616,-93.17,91.1225,-131.145
7012,2308251,0.141276,0.263764,-0.61122,-60.83,125.3175,-122.36
7013,2308350,0.201544,0.211304,-0.552416,-33.6525,159.7925,-101.7275
7014,2308448,0.197396,0.220088,-0.494832,-11.025,188.23,-71.8025
7015,2308546,0.087352,0.204228,-0.467016,12.4775,209.1075,-40.3725
7016,2308644,-0.118828,0.06954,-0.4453,38.2025,224.9975,-14.175
7017,2308742,-0.354044,-0.114924,-0.422364,58.765,238.945,2.5725
7018,2308840,-0.542656,-0.213744,-0.411872,67.8125,249.27,8.7325
7019,2308938,-0.772504,-0.21838,-0.4026,70.875,252.5775,5.6525
7020,2309036,-1.036024,-0.231068,-0.342576,74.0775,248.8675,-3.185
7021,2309134,-1.281244,-0.282796,-0.2501,74.6375,238.875,-12.0925
7022,2309232,-1.525488,-0.274988,-0.140544,68.565,222.3025,-18.9175
7023,2309330,-1.640168,-0.24034,0.000976,56.2975,197.82,-25.9525
7024,2309428,-1.728252,-0.189344,0.101016,41.0725,164.815,-38.85
7025,2309526,-1.817312,-0.142008,0.169336,24.01,125.335,-61.2675
7026,2309624,-1.87636,-0.09247601,0.267668,3.6225,85.6625,-85.90751
7027,2309722,-1.77632,0.077348,0.400404,-21.63,47.775,-102.375
7028,2309820,-5.7462,-1.45912,0.10736,-64.4,-16.275,-94.115
7029,2309918,-2.756224,-0.5690081,-1.165832,-132.16,-68.81,53.2175
7030,2310016,-0.05368,0.456768,-1.296128,-63.9975,66.8675,63.2975
7031,2310114,-0.508496,0.8461921,-1.546472,-38.5875,4.655,19.2675
7032,2310212,-0.5892601,0.16104,-0.7951961,4.655,-11.27,-3.3425
7033,2310310,-0.715896,-0.501176,-0.602192,15.47,-13.615,-6.3875
7034,2310408,-0.665144,-0.152988,-0.727364,12.495,-9.38,-13.09
7035,2310506,-0.627568,-0.126148,-0.7046721,10.22,-8.75,-11.0075
7036,2310604,-0.597068,-0.42944,-0.639036,12.2325,-5.775,-8.96
7037,2310702,-0.615368,-0.413824,-0.6222,5.39,-4.3925,-3.85
7038,2310800,-0.6497721,-0.211792,-0.6802721,-2.4675,-2.1525,0.7525
7039,2310898,-0.658556,-0.13664,-0.725412,-3.7275,0.1575,0.9625
7040,2310996,-0.635864,-0.151768,-0.7361481,-1.54,0.2975,-0.49
7041,2311094,-0.652456,-0.165188,-0.7137001,0.7525,-0.5425,-2.31
7042,2311192,-0.643672,-0.182024,-0.716872,2.2225,-0.7875,-2.87
7043,2311290,-0.635864,-0.17568,-0.718824,3.0625,-1.575,-3.22
7044,2311388,-0.6314721,-0.183976,-0.711748,3.2375,-2.4675,-3.465
7045,2311486,-0.641232,-0.197152,-0.710772,3.5525,-3.0975,-4.27
7046,2311584,-0.629276,-0.218136,-0.710528,3.675,-3.2375,-4.865
7047,2311682,-0.63318,-0.213012,-0.709064,3.255,-3.885,-5.215
7048,2311781,-0.638548,-0.198616,-0.715164,3.5175,-4.445,-5.32
7049,2311879,-0.6422081,-0.218136,-0.713212,4.515,-4.795,-5.9325
7050,2311977,-0.633424,-0.218624,-0.7134561,5.005,-5.3025,-6.545
7051,2312075,-0.6348881,-0.21594,-0.714432,5.11,-5.7225,-6.9125
7052,2312173,-0.626836,-0.21106,-0.706136,5.11,-6.2825,-7.035
7053,2312271,-0.619028,-0.216916,-0.71248,4.8475,-6.8425,-6.9125
7054,2312369,-0.61976,-0.219356,-0.708088,4.2875,-7.42,-6.23
7055,2312467,-0.614148,-0.227896,-0.695156,3.3775,-7.6475,-5.7575
7056,2312565,-0.6219561,-0.232532,-0.699548,1.6975,-7.7,-4.8825
7057,2312663,-0.6222,-0.246196,-0.707844,0.175,-7.63,-4.55
7058,2312761,-0.644892,-0.237168,-0.695156,0.665,-7.7175,-3.9375
7059,2312859,-0.6348881,-0.23546,-0.6980841,1.5925,-7.35,-3.2375
7060,2312957,-0.633668,-0.221308,-0.703208,1.4,-6.4225,-2.625
7061,2313055,-0.635376,-0.204228,-0.705404,1.2775,-5.8975,-2.5725
7062,2313153,-0.62952,-0.220332,-0.6980841,1.54,-5.6,-2.9575
7063,2313251,-0.62586,-0.221064,-0.6985721,1.1025,-5.2325,-2.905
7064,2313349,-0.6231761,-0.231556,-0.68808,-0.07,-5.0575,-2.52
7065,2313447,-0.620736,-0.24522,-0.68198,-2.8525,-4.795,-1.26
7066,2313545,-0.6273241,-0.23912,-0.6946681,-5.3375,-4.1825,0.2275
7067,2313643,-0.633424,-0.237168,-0.703696,-7.4025,-3.5875,1.4175
7068,2313741,-0.636108,-0.221552,-0.7046721,-7.9275,-2.9925,2.45
7069,2313839,-0.637084,-0.213256,-0.707844,-7.3675,-2.2925,3.185
7070,2313937,-0.63562,-0.199104,-0.709064,-6.5625,-2.0475,3.4825
7071,2314035,-0.624152,-0.200812,-0.713944,-5.635,-2.31,3.115
7072,2314133,-0.630984,-0.19276,-0.7068681,-4.795,-2.94,2.6075
7073,2314231,-0.6273241,-0.187148,-0.7176041,-4.2175,-3.43,1.8025
7074,2314329,-0.634156,-0.211792,-0.69784,-4.83,-4.235,1.1375
7075,2314427,-0.634644,-0.220576,-0.693692,-6.5275,-4.7075,0.9975
7076,2314525,-0.6344,-0.2196,-0.697352,-8.1375,-4.8825,0.7175
7077,2314623,-0.637084,-0.195932,-0.706624,-9.0475,-4.865,0.105
7078,2314721,-0.636596,-0.198616,-0.70638,-9.485,-4.795,-0.385
7079,2314819,-0.63196,-0.198372,-0.709064,-8.6275,-4.375,-0.805
7080,2314917,-0.6283,-0.193492,-0.71126,-7.7,-4.0075,-0.8575
7081,2315015,-0.6273241,-0.183488,-0.715652,-6.93,-4.2,-0.805
7082,2315114,-0.620492,-0.203496,-0.716384,-5.9325,-4.5325,-0.91
7083,2315212,-0.630252,-0.194468,-0.711016,-5.2675,-4.585,-0.455
7084,2315310,-0.625616,-0.188612,-0.7137001,-5.005,-4.34,0.315
7085,2315408,-0.629032,-0.194224,-0.71614,-4.725,-4.025,1.1725
7086,2315506,-0.627812,-0.19764,-0.711992,-4.5675,-3.43,2.2925
7087,2315604,-0.628056,-0.183244,-0.716628,-4.515,-2.94,3.605
7088,2315702,-0.6375721,-0.177388,-0.711992,-4.3225,-2.4675,4.7425
7089,2315800,-0.641964,-0.16958,-0.715408,-3.955,-2.205,4.5675
7090,2315898,-0.645136,-0.170312,-0.715164,-3.1325,-2.205,3.675
7091,2315996,-0.644892,-0.14762,-0.71858,-2.485,-2.0825,2.66
7092,2316094,-0.638304,-0.152256,-0.71736,-1.68,-1.8375,1.645
7093,2316192,-0.634156,-0.153964,-0.721508,-0.4025,-1.715,-0.105
7094,2316290,-0.632448,-0.151768,-0.721996,0.8225,-1.785,-1.7325
7095,2316388,-0.621224,-0.167872,-0.719312,1.7675,-2.135,-3.4825
7096,2316486,-0.62464,-0.164944,-0.715652,2.065,-2.7125,-4.13
7097,2316584,-0.621224,-0.180804,-0.721508,1.9425,-3.115,-4.2175
7098,2316682,-0.620492,-0.188856,-0.7134561,1.61,-3.5175,-3.85
7099,2316780,-0.6219561,-0.183732,-0.7171161,0.98,-3.745,-3.22
7100,2316878,-0.623664,-0.182024,-0.7141881,0.525,-3.85,-2.8525
7101,2316976,-0.62464,-0.183732,-0.715896,0.28,-3.885,-2.3975
7102,2317074,-0.623908,-0.191784,-0.714432,0.07,-3.885,-1.8025
7103,2317172,-0.62098,-0.1952,-0.713212,-0.595,-3.99,-1.05
7104,2317270,-0.623664,-0.191052,-0.715652,-1.225,-4.165,-0.2275
7105,2317368,-0.633912,-0.172752,-0.71614,-1.645,-4.2875,0.2275
7106,2317466,-0.6348881,-0.17324,-0.718824,-1.5925,-4.165,0.35
7107,2317564,-0.630496,-0.164212,-0.725656,-1.3825,-3.9725,0.1225
7108,2317662,-0.636108,-0.169336,-0.7190681,-0.77,-4.2525,-0.595
7109,2317760,-0.638792,-0.16958,-0.713212,-0.42,-4.55,-0.9625
7110,2317858,-0.6326921,-0.165676,-0.71736,-0.0875,-4.1825,-0.98
7111,2317956,-0.634644,-0.160064,-0.72102,0.4725,-3.675,-1.19
7112,2318054,-0.636596,-0.147376,-0.7259001,1.3125,-3.605,-1.7675
7113,2318152,-0.632448,-0.161528,-0.727608,2.695,-3.745,-2.6425
7114,2318251,-0.624884,-0.169824,-0.725412,3.7975,-3.8675,-3.01
7115,2318349,-0.6265921,-0.1769,-0.7217521,4.235,-4.445,-2.9925
7116,2318447,-0.630252,-0.17568,-0.7171161,4.5325,-4.7775,-2.555
7117,2318545,-0.628788,-0.175436,-0.72346,4.865,-4.41,-1.75
7118,2318643,-0.627568,-0.174704,-0.719312,5.46,-4.025,-1.225
7119,2318741,-0.628788,-0.17812,-0.7224841,6.0025,-3.5525,-0.455
7120,2318839,-0.630252,-0.17568,-0.721508,6.65,-3.255,0.035
7121,2318937,-0.6265921,-0.178364,-0.7232161,7.35,-3.325,0.56
7122,2319035,-0.624884,-0.162992,-0.727364,7.315,-3.08,0.8575
7123,2319133,-0.620248,-0.148596,-0.752008,8.4525,-3.465,0.735
7124,2319231,-0.6182961,-0.179096,-0.735172,9.0125,-3.9725,0.595
7125,2319329,-0.605364,-0.19154,-0.739076,8.9775,-5.005,1.295
7126,2319427,-0.5978,-0.198616,-0.7422481,9.03,-6.195,3.1325
7127,2319525,-0.577304,-0.194712,-0.7686,11.0425,-7.9275,6.195
7128,2319623,-0.548024,-0.244732,-0.809348,14.5775,-11.655,9.975
7129,2319721,-0.529968,-0.191052,-0.865956,11.4275,-20.1425,13.02
7130,2319819,-0.517768,-0.242048,-0.875716,8.365,-33.04,16.2225
7131,2319917,-0.512888,-0.260104,-0.8869401,9.3275,-47.46,20.3525
7132,2320015,-0.513132,-0.23424,-0.9093881,11.27,-63.175,25.655
7133,2320113,-0.517768,-0.253516,-0.91378,14.7,-80.2025,31.5525
7134,2320211,-0.531676,-0.231556,-0.922076,18.13,-97.7725,37.345
7135,2320309,-0.5185,-0.22204,-0.922076,23.9225,-117.005,42.42
7136,2320407,-0.538508,-0.220576,-0.9372041,30.5375,-138.5125,47.95
7137,2320505,-0.568276,-0.228628,-0.941352,38.08,-162.8375,53.445
7138,2320603,-0.605364,-0.250832,-0.997716,47.7925,-189.525,59.605
7139,2320701,-0.6878361,-0.249124,-1.052616,56.6825,-215.88,67.025
7140,2320799,-0.8291121,-0.256444,-1.051396,63.84,-240.4675,73.4125
7141,2320897,-1.052616,-0.298168,-1.082872,67.515,-260.3825,78.085
7142,2320995,-0.9999121,-0.274988,-0.9423281,63.6825,-270.3225,83.615
7143,2321093,-1.071404,-0.1647,-0.853512,53.095,-275.345,86.7125
7144,2321191,-1.042856,-0.0305,-0.6566041,47.4775,-276.7625,86.51999
7145,2321289,-1.198772,-0.1525,-0.526308,47.5125,-273.8225,81.2875
7146,2321387,-1.540616,-0.347212,-0.460672,39.725,-262.0975,74.3925
7147,2321485,-1.55672,-0.292068,-0.498248,17.395,-228.0775,70.8575
7148,2321583,-1.30296,-0.08637601,-0.595848,1.4,-182.105,63.5075
7149,2321681,-0.811788,0.067832,-0.580476,7.875,-131.7575,39.9525
7150,2321779,-0.08442401,-0.284748,-0.434564,24.78,-71.6275,0.8575
7151,2321877,-1.020652,-0.730292,-0.558028,6.7375,-18.7425,-39.585
7152,2321975,-0.2806,-0.520208,-0.6414761,-35.7,59.1675,-54.3725
7153,2322074,0.158844,-0.198616,-0.518256,-62.58,108.01,-62.475
7154,2322172,-0.006344,0.042456,-0.534848,-67.7425,115.99,-65.8525
7155,2322270,-0.129808,0.063928,-0.581208,-45.85,134.6625,-71.78501
7156,2322368,-0.127856,0.016592,-0.535336,-18.27,165.2875,-76.265
7157,2322466,-0.068564,-0.072712,-0.451888,4.0775,194.1625,-74.7075
7158,2322564,-0.139812,-0.102236,-0.348432,16.87,211.645,-66.64
7159,2322662,-0.193248,-0.124196,-0.27694,23.135,220.8675,-56.5775
7160,2322760,-0.367952,-0.082716,-0.267424,27.4925,222.5475,-51.275
7161,2322858,-0.528504,-0.06222,-0.25864,30.695,220.6925,-54.355
7162,2322956,-0.711016,-0.027572,-0.219112,33.0925,217.8925,-61.9325
7163,2323054,-0.826916,0.022692,-0.140788,31.92,213.2025,-68.005
7164,2323152,-0.9103641,0.091012,-0.080276,27.23,202.2825,-68.4775
7165,2323250,-1.011136,0.135908,-0.065148,21.8575,186.375,-63.2625
7166,2323348,-1.104344,0.160064,-0.066856,18.0775,170.6075,-54.985
7167,2323446,-1.114836,0.116144,-0.024156,15.9775,156.835,-47.145
7168,2323544,-1.133624,0.073444,-0.005368,11.8125,140.1575,-41.4925
7169,2323642,-1.26148,0.07808001,-0.028548,6.86,118.895,-39.8125
7170,2323740,-1.382992,0.11224,-0.028548,3.6575,98.98001,-43.6625
7171,2323838,-1.396656,0.092964,0.051484,-0.8925,82.0925,-49.3325
7172,2323936,-1.327116,0.121268,0.12444,-11.795,63.455,-50.2075
7173,2324034,-1.345904,0.186904,0.116632,-24.36,39.5325,-46.3225
7174,2324132,-6.873724,-2.771352,-1.599908,-85.5925,-8.2775,-22.9775
7175,2324230,1.752164,-1.257332,-0.599508,-166.845,90.055,31.5175
7176,2324328,-0.813496,-0.79544,-1.890512,-14.56,90.23001,71.47
7177,2324426,-0.1708,1.369572,-1.103612,-55.02,3.8675,23.2225
7178,2324524,-0.946232,0.75884,-0.9228081,-0.8575,-24.5525,0.98
7179,2324622,-0.685884,-0.5941401,-0.589992,21.84,-12.74,-6.755
7180,2324720,-0.6505041,-0.325252,-0.612196,18.1475,-12.8275,-16.905
7181,2324818,-0.65026,0.036112,-0.75396,9.31,-9.8175,-15.365
7182,2324916,-0.554124,-0.219844,-0.750788,13.02,-7.315,-14.0
