,T,ax,ay,az,gx,gy,gz
6363,615991,-0.627568,0.699548,-0.610976,116.4275,212.4325,99.41751
6364,616087,-0.763476,0.7190681,-0.589504,111.125,208.95,110.775
6365,616184,-0.9042641,0.801296,-0.597312,105.91,203.8925,119.8225
6366,616281,-0.9962521,0.8488761,-0.6036561,103.005,198.2925,124.39
6367,616377,-1.21512,0.90646,-0.625616,100.0825,191.59,127.575
6368,616474,-1.309548,0.975024,-0.593652,94.185,192.325,134.2425
6369,616570,-1.373476,1.01992,-0.503128,88.8125,193.8825,142.8875
6370,616667,-1.443748,1.076284,-0.38796,85.7325,189.665,153.265
6371,616763,-1.507188,1.123132,-0.271816,85.5925,179.6025,165.7425
6372,616860,-1.567944,1.102148,-0.142008,88.655,164.08,178.6575
6373,616956,-1.574288,0.922564,0.026596,92.5225,144.165,192.5175
6374,617053,-1.627968,0.828624,0.120048,88.8825,122.3775,206.6925
6375,617150,-1.72996,0.740052,0.189588,85.62751,100.485,212.7475
6376,617246,-1.82512,0.633424,0.28548,87.5875,81.97001,207.3925
6377,617343,-1.922232,0.32818,0.576572,94.58751,59.5,183.855
6378,617439,-2.096936,0.446276,0.366,94.29,37.5025,162.855
6379,617536,-1.869528,0.233264,0.78934,91.665,22.3825,149.2925
6380,617632,-1.862208,0.183976,1.000888,80.85,4.3925,132.825
6381,617729,-1.860988,0.228872,1.003084,71.2775,-20.79,113.2075
6382,617826,-1.80926,0.217404,0.980636,68.775,-47.775,92.8025
6383,617922,-1.750212,0.208132,0.9459881,70.9625,-76.2475,74.4275
6384,618019,-1.764364,0.199104,0.927688,80.57,-108.815,56.105
6385,618115,-1.753628,0.081984,0.96258,98.96251,-143.43,37.9925
6386,618212,-1.23098,0.20984,-0.109556,117.25,-169.785,27.9475
6387,618308,-0.959896,0.36112,-1.423984,133.4725,-160.9125,28.035
6388,618405,-0.06539201,-1.050664,-1.289784,150.605,-142.0125,6.9825
6389,618502,-1.312964,-1.374452,-0.9738041,100.03,-144.6375,-8.785
6390,618598,-1.842932,-0.38186,-1.430572,34.58,-105.2975,-15.8025
6391,618695,-2.01788,0.5499761,-0.240096,42.0,-33.5825,-34.475
6392,618791,-0.838628,0.631228,-0.9989361,2.695,-44.66,-59.465
6393,618888,-0.6729521,-0.171532,-0.692472,4.69,-26.425,-31.22
6394,618984,-0.793244,0.121756,-0.6753921,-16.135,-3.955,-7.175
6395,619081,-0.642696,0.281332,-0.69784,-16.625,7.2625,-11.725
6396,619178,-0.702476,0.2623,-0.710284,-2.135,11.3925,-2.695
6397,619274,-0.7415161,0.277672,-0.6902761,3.36,13.6325,-10.395
6398,619371,-0.74908,0.252784,-0.692472,5.4425,13.3175,-10.5525
6399,619467,-0.671244,0.215452,-0.699548,5.67,12.8625,-9.17
6400,619564,-0.669292,0.201788,-0.70394,5.39,11.725,-8.225
6401,619660,-0.6653881,0.155428,-0.715408,5.215,10.535,-7.14
6402,619757,-0.66978,0.143472,-0.715408,3.71,8.715,-5.6525
6403,619854,-0.653188,0.150548,-0.715408,1.855,6.7725,-2.6425
6404,619950,-0.659044,0.191052,-0.7198,0.7875,4.4275,-0.4375
6405,620047,-0.65026,0.210572,-0.713944,0.7,3.395,0.455
6406,620143,-0.663436,0.230092,-0.716628,0.9275,2.24,0.5075
6407,620240,-0.657824,0.23424,-0.709796,1.33,2.1,-0.665
6408,620336,-0.652944,0.227652,-0.712724,1.5925,1.61,-1.8375
6409,620433,-0.650748,0.227652,-0.7190681,1.82,1.2075,-2.66
6410,620530,-0.651236,0.227652,-0.71614,1.925,0.455,-3.5525
6411,620626,-0.649528,0.230336,-0.715408,2.065,-0.0875,-4.3925
6412,620723,-0.649284,0.22204,-0.715896,2.695,-0.1925,-5.1975
6413,620819,-0.650748,0.218624,-0.713212,2.8875,-0.0875,-5.7575
6414,620916,-0.65148,0.208864,-0.711504,3.2375,0.2275,-6.09
6415,621012,-0.64782,0.202032,-0.7129681,3.1325,0.6125,-6.055
6416,621109,-0.64538,0.199592,-0.7129681,3.15,0.5775,-5.985
6417,621206,-0.638304,0.203252,-0.716628,2.87,0.5775,-5.845
6418,621302,-0.641232,0.197884,-0.7134561,2.975,0.14,-5.81
6419,621399,-0.638304,0.206912,-0.714432,2.765,-0.1225,-5.8275
6420,621495,-0.64172,0.199836,-0.7134561,2.835,-0.0525,-6.055
6421,621592,-0.63806,0.199836,-0.7141881,2.87,0.28,-6.2475
6422,621688,-0.640256,0.199104,-0.713944,2.8175,0.42,-6.3875
6423,621785,-0.637816,0.194712,-0.715164,2.87,0.42,-6.37
6424,621882,-0.633912,0.193004,-0.718092,2.835,0.0525,-6.3525
6425,621978,-0.631228,0.193492,-0.721264,2.5375,-0.4375,-6.335
6426,622075,-0.634644,0.194956,-0.7224841,2.3975,-1.0675,-6.3
6427,622171,-0.636108,0.190808,-0.72468,2.415,-1.505,-6.3175
6428,622268,-0.636352,0.184708,-0.72346,2.6425,-1.855,-6.1775
6429,622364,-0.6344,0.180072,-0.724924,2.52,-2.31,-5.81
6430,622461,-0.63562,0.185196,-0.720532,2.135,-3.2725,-5.39
6431,622557,-0.63806,0.19398,-0.731024,1.4,-4.5675,-5.11
6432,622654,-0.633912,0.18788,-0.726144,1.4525,-5.8625,-5.0575
6433,622751,-0.633424,0.189588,-0.731268,0.98,-7.2975,-4.7775
6434,622847,-0.63806,0.189588,-0.733952,0.2625,-9.485,-4.5675
6435,622944,-0.632448,0.182268,-0.735172,0.035,-12.25,-4.3225
6436,623040,-0.63562,0.185196,-0.749812,-0.8225,-16.0125,-4.0425
6437,623137,-0.630252,0.189344,-0.75274,-1.6625,-21.1225,-3.7625
6438,623233,-0.6326921,0.206668,-0.772504,-3.0275,-28.42,-3.78
6439,623330,-0.6314721,0.224236,-0.768112,-3.955,-37.7125,-4.445
6440,623427,-0.63806,0.226676,-0.776896,-5.845,-48.72,-5.9325
6441,623523,-0.626836,0.208376,-0.796172,-8.05,-62.2475,-8.4875
6442,623620,-0.568032,0.160796,-0.892552,-13.545,-80.535,-10.2725
6443,623716,-0.467992,0.2257,-0.9850281,-19.285,-102.7075,-11.9525
6444,623813,-0.601704,0.139812,-0.883768,-18.6025,-128.415,-13.895
6445,623909,-0.553636,0.189588,-1.051884,-17.92,-142.24,-18.34
6446,624006,-0.559736,0.143716,-0.977464,-4.0425,-154.2625,-26.145
6447,624103,-0.520208,0.245952,-1.000156,0.4375,-174.9475,-32.8475
6448,624199,-0.639768,0.37698,-0.974048,11.4625,-214.4625,-43.0675
6449,624296,-0.997716,0.503372,-0.923052,24.29,-268.1525,-49.84
6450,624392,-0.960384,0.421876,-0.892064,29.4525,-316.26,-57.96
6451,624489,-1.42374,0.503616,-0.9623361,23.2575,-353.15,-78.41751
6452,624585,-0.681004,0.365756,-0.903532,14.4375,-370.1075,-94.86751
6453,624682,-1.3908,0.245952,-0.9232961,5.8275,-314.7025,-98.1925
6454,624779,-1.308084,0.414312,-0.98088,37.8525,-233.3625,-75.88
6455,624875,-0.9674601,0.451156,-1.20902,81.48001,-195.8425,-56.6475
6456,624972,-0.307684,0.638304,-1.552572,110.1975,-109.2,-11.5675
6457,625068,0.149572,0.66978,-1.408612,117.5475,-58.9925,24.9025
6458,625165,-0.161528,0.654164,-1.666764,111.4925,-100.905,40.0925
6459,625261,0.201788,0.615124,-1.614304,102.235,-59.3425,69.1075
6460,625358,0.0671,0.445056,-1.483032,113.89,-27.965,62.2825
6461,625454,0.042944,0.288652,-1.40178,118.79,6.755,43.3825
6462,625551,-0.053192,0.29158,-1.354688,108.36,42.49,30.8
6463,625648,-0.12078,0.433344,-1.305888,91.2275,81.95251,27.16
6464,625744,-0.179096,0.6182961,-1.250012,84.4025,116.13,26.6175
6465,625841,-0.230336,0.7278521,-1.166076,91.8925,142.1,27.755
6466,625937,-0.30134,0.77714,-1.08336,106.3125,163.975,33.4775
6467,626034,-0.378688,0.796904,-1.000156,118.9475,182.2625,46.3225
6468,626130,-0.470676,0.8359441,-0.940864,127.435,197.4525,65.36251
6469,626227,-0.564372,0.8810841,-0.8610761,135.9225,208.0225,86.59
6470,626323,-0.637816,0.9201241,-0.77836,145.04,214.1475,107.5375
6471,626420,-0.73078,0.9484281,-0.724436,156.8175,212.4675,127.8375
6472,626517,-0.848388,1.014552,-0.695156,167.9125,206.2025,148.9075
6473,626613,-0.9684361,1.079212,-0.657336,179.5675,197.82,169.1375
6474,626710,-1.059204,1.084336,-0.57828,191.6425,187.3725,186.9
6475,626806,-1.266604,1.101416,-0.521672,198.7125,173.495,201.495
6476,626903,-1.482788,1.123376,-0.445544,200.69,160.755,212.625
6477,626999,-1.587952,1.147044,-0.31354,199.1325,152.4075,220.01
6478,627096,-1.626504,1.154608,-0.144204,194.8275,142.52,223.2825
6479,627193,-1.6592,1.12362,0.05172801,187.985,126.175,222.3725
6480,627289,-1.657492,0.9340321,0.261324,176.3475,104.9475,220.01
6481,627386,-1.759728,0.8271601,0.396256,153.685,81.13,218.1025
6482,627482,-1.99104,0.697596,0.898896,120.5925,47.5125,205.6075
6483,627579,-2.193316,0.756644,0.66246,76.72,16.3625,197.9775
6484,627676,-1.896124,0.576572,0.970632,55.3175,-0.49,184.5725
6485,627772,-1.901004,0.454816,1.080188,36.6975,-24.15,163.03
6486,627869,-1.869284,0.527528,0.978196,18.34,-45.815,141.6625
6487,627965,-1.82268,0.616832,0.887916,16.31,-65.485,115.4475
6488,628062,-1.694336,0.5838921,0.8471681,31.4825,-82.0225,86.04751
6489,628158,-1.593564,0.5587601,0.800076,52.3425,-102.4975,60.0075
6490,628255,-1.59698,0.48068,0.79422,80.9375,-129.255,39.7775
6491,628352,-1.179984,0.317444,-0.004148001,119.6125,-154.4725,30.3625
6492,628448,-0.8476561,-0.353556,-1.52378,150.325,-145.6525,43.785
6493,628545,-1.589904,-1.40666,-2.147688,146.8425,-107.1,57.68
6494,628641,-1.72996,-1.947608,-0.144448,136.5,-64.41751,-11.235
6495,628738,-1.525732,1.099464,-0.966728,-65.36251,24.5,-54.8275
6496,628834,-0.06563601,0.43554,-0.77714,-17.3075,-26.1275,-50.365
6497,628931,-0.92232,-0.15982,-0.723948,6.5625,-20.4225,0.7
6498,629028,-0.791292,0.194224,-0.67222,-16.0125,-3.045,-5.1275
6499,629124,-0.630496,0.259616,-0.649528,-18.41,1.6625,-4.06
6500,629221,-0.63806,0.259128,-0.73078,-9.45,6.44,2.8525
6501,629317,-0.674416,0.2745,-0.6946681,-2.3275,9.695,-3.3775
6502,629414,-0.727608,0.280356,-0.689056,1.155,10.115,-5.74
6503,629511,-0.7088201,0.25742,-0.686372,4.375,11.4625,-7.6825
6504,629607,-0.654164,0.248392,-0.704428,5.145,12.18,-8.9775
6505,629704,-0.685884,0.215208,-0.7088201,7.455,11.6725,-9.03
6506,629800,-0.690032,0.17324,-0.704916,8.19,11.1125,-8.855
6507,629897,-0.657092,0.173972,-0.719312,7.28,11.4625,-8.295
6508,629993,-0.661972,0.157624,-0.707356,7.84,10.1325,-6.6325
6509,630090,-0.649528,0.161772,-0.7176041,6.79,9.8875,-5.495
6510,630186,-0.636108,0.171288,-0.723948,6.09,9.205,-4.62
6511,630283,-0.648796,0.191052,-0.7217521,5.5825,7.91,-3.2725
6512,630380,-0.650748,0.194224,-0.721508,5.355,6.755,-3.045
6513,630476,-0.643428,0.203496,-0.7285841,4.8125,6.125,-2.9225
6514,630573,-0.641232,0.20252,-0.726388,4.6375,4.8825,-3.0975
6515,630669,-0.646112,0.2013,-0.72712,4.4275,3.8325,-3.3775
6516,630766,-0.640744,0.199592,-0.727608,4.0425,2.6775,-3.745
6517,630862,-0.641232,0.200812,-0.7266321,3.57,1.4175,-4.1475
6518,630959,-0.643672,0.193736,-0.7217521,3.5875,0.6825,-4.2175
6519,631056,-0.643672,0.190808,-0.722972,3.395,0.4725,-4.27
6520,631152,-0.641232,0.189832,-0.722972,3.2025,0.1925,-4.2875
6521,631249,-0.6373281,0.186172,-0.725168,3.2025,0.1925,-4.3225
6522,631345,-0.6314721,0.183488,-0.725656,2.9575,0.0875,-4.235
6523,631442,-0.627568,0.187148,-0.7283401,2.6775,-0.21,-4.1825
6524,631538,-0.6344,0.189588,-0.722972,2.5725,-0.5425,-4.235
6525,631635,-0.6307401,0.191296,-0.723948,2.38,-0.42,-4.445
6526,631732,-0.635376,0.186172,-0.722972,2.5375,-0.1925,-4.4625
6527,631828,-0.6326921,0.184464,-0.726388,2.6425,0.2275,-4.62
6528,631925,-0.63318,0.181292,-0.725412,2.7125,0.6125,-4.725
6529,632021,-0.630984,0.17812,-0.7259001,2.52,0.7175,-4.6375
6530,632118,-0.628788,0.173728,-0.730292,2.2925,0.385,-4.3575
6531,632214,-0.630008,0.177388,-0.7320001,2.0475,-0.0875,-4.0425
6532,632311,-0.6326921,0.175924,-0.732976,1.89,-0.665,-3.815
6533,632408,-0.629764,0.176412,-0.727364,1.995,-1.2075,-3.64
6534,632504,-0.624152,0.177144,-0.735172,1.6975,-1.645,-3.5
6535,632601,-0.625372,0.176168,-0.735416,1.4875,-2.555,-3.15
6536,632697,-0.628544,0.177632,-0.73444,1.1725,-3.2725,-2.835
6537,632794,-0.62952,0.174704,-0.737612,1.2075,-4.13,-2.555
6538,632891,-0.630984,0.172996,-0.735904,1.1025,-5.0925,-2.3275
6539,632987,-0.629764,0.184952,-0.740296,0.8225,-6.23,-2.135
6540,633084,-0.630252,0.183976,-0.738588,0.6475,-7.805,-2.24
6541,633180,-0.632448,0.187636,-0.73932,0.49,-9.5025,-2.3975
6542,633277,-0.6265921,0.186172,-0.748348,0.1925,-11.2,-2.7825
6543,633374,-0.627568,0.187148,-0.756888,-0.1575,-14.245,-3.045
6544,633470,-0.62586,0.196664,-0.75762,-1.1725,-18.725,-3.22
6545,633567,-0.62586,0.203008,-0.754448,-2.0825,-24.885,-3.605
6546,633663,-0.6273241,0.20618,-0.768356,-2.66,-31.395,-4.6025
6547,633760,-0.625128,0.213256,-0.782508,-3.8325,-39.8825,-5.7225
6548,633856,-0.621712,0.200812,-0.774212,-4.06,-51.4325,-7.42
6549,633953,-0.594872,0.17934,-0.820084,-4.83,-66.2025,-8.435
6550,634050,-0.484828,0.08564401,-0.761036,-5.7225,-84.77,-6.44
6551,634146,-0.630984,0.178608,-0.9298841,-18.34,-107.4675,-4.0075
6552,634243,-0.594384,0.168604,-0.9254921,-10.57,-126.7,-2.1
6553,634339,-0.643916,0.194468,-0.904508,-8.19,-137.795,-7.63
6554,634436,-0.599996,0.2196,-0.894504,0.035,-147.8225,-13.7725
6555,634533,-0.552416,0.285236,-0.90768,0.595,-162.75,-25.1125
6556,634629,-0.578768,0.354044,-0.921832,10.4825,-183.54,-38.4125
6557,634726,-0.765184,0.42944,-0.8769361,24.255,-213.4825,-50.47
6558,634822,-0.93696,0.415044,-0.862296,37.9925,-252.14,-59.815
6559,634919,-1.016992,0.471896,-0.859856,41.02,-273.0175,-77.21
6560,635015,-1.206336,0.421632,-0.8003201,47.495,-303.3275,-100.1875
6561,635112,-1.015284,0.372588,-0.981612,49.105,-299.8275,-112.245
6562,635209,-1.185352,0.21716,-0.9274441,70.665,-249.235,-110.6175
6563,635305,-1.471076,0.256688,-0.7041841,101.395,-200.34,-83.8425
6564,635402,-1.048468,0.08418,-0.741028,136.7975,-186.3925,-68.915
6565,635498,-0.607316,0.423584,-1.159976,141.0675,-131.9675,-24.08
6566,635595,-0.199348,0.7141881,-1.14558,139.09,-89.845,22.435
6567,635691,-0.048556,0.7712841,-1.264164,131.7575,-101.57,36.12
6568,635788,-0.257664,0.725656,-1.369816,133.9625,-99.19001,67.8475
6569,635885,-0.090768,0.5124001,-1.28588,137.5325,-55.72,77.175
6570,635981,-0.136152,0.346236,-1.222684,135.975,-32.935,62.405
6571,636078,-0.271816,0.287676,-1.201456,118.405,-3.01,45.325
6572,636174,-0.304512,0.369172,-1.193404,93.66,33.7225,30.52
6573,636271,-0.3294,0.497028,-1.142408,72.94,68.285,17.465
6574,636368,-0.3477,0.6422081,-1.090924,61.6875,99.61,8.295
6575,636464,-0.35624,0.722972,-1.01626,60.8475,123.8825,3.7975
6576,636561,-0.396256,0.771772,-0.931348,64.1025,143.3075,6.4225
6577,636657,-0.41846,0.80886,-0.864004,66.22,158.5325,15.645
6578,636754,-0.454328,0.820572,-0.793,68.4425,170.1875,28.1225
6579,636850,-0.491172,0.825208,-0.73078,70.3675,179.515,42.98
6580,636947,-0.532896,0.840336,-0.704428,71.9075,185.255,58.8875
6581,637044,-0.60024,0.836676,-0.6844201,74.795,187.1975,74.4625
6582,637140,-0.6653881,0.805444,-0.6326921,77.91,187.425,89.005
6583,637237,-0.752008,0.7869,-0.606096,78.48751,185.6575,101.955
6584,637333,-0.8615641,0.7895841,-0.606096,76.7725,181.3,112.9975
6585,637430,-0.936472,0.77226,-0.5987761,73.325,175.735,122.675
6586,637527,-1.050908,0.777628,-0.615612,67.0775,169.155,132.3525
6587,637623,-1.165344,0.8142281,-0.627812,59.36,164.8325,141.9425
6588,637720,-1.217072,0.817644,-0.5987761,55.0025,162.9775,149.24
6589,637816,-1.252208,0.772016,-0.536068,53.62,159.285,153.1075
6590,637913,-1.321748,0.723948,-0.483608,50.365,152.075,155.575
6591,638009,-1.32736,0.57218,-0.379176,45.2375,144.06,158.655
6592,638106,-1.350052,0.47458,-0.31842,35.2275,134.19,162.8725
6593,638202,-1.451068,0.424072,-0.28914,24.2025,120.8375,162.0325
6594,638299,-1.512068,0.376004,-0.226432,17.3425,109.2525,155.89
6595,638396,-1.541592,0.315492,-0.121512,12.915,99.505,147.14
6596,638492,-1.521828,0.402112,-0.142008,9.975,85.1725,131.7225
6597,638589,-1.578436,0.050508,0.389912,28.07,52.9725,104.5625
6598,638685,-1.970544,0.113704,0.41724,25.7425,29.68,97.6325
6599,638782,-1.679696,0.041968,0.47458,32.6725,23.905,92.62751
6600,638878,-1.660176,0.033184,0.5058121,35.6125,0.7,82.3725
6601,638975,-1.70434,-0.026108,0.55632,42.07,-23.31,69.4225
6602,639072,-1.664324,-0.005368,0.586576,49.0175,-45.2375,59.08
6603,639168,-1.621868,-0.000732,0.6344,62.8075,-71.47,49.6125
6604,639265,-1.626748,-0.024888,0.699548,81.84751,-102.6725,41.7725
6605,639361,-1.675304,-0.125904,0.8132521,106.0675,-137.97,39.8825
6606,639458,-1.33956,-0.22448,0.5511961,131.0225,-173.1625,45.5875
6607,639554,-1.265384,-0.108336,-1.44692,139.825,-175.63,52.43
6608,639651,-0.492636,-1.191208,-1.581364,140.8575,-141.1375,27.7725
6609,639748,-0.9189041,-1.44082,-0.698328,92.75001,-133.5775,-9.87
6610,639844,-1.191208,-0.529724,-0.7373681,26.495,-108.535,-28.91
6611,639941,-1.358104,0.719312,-1.54818,5.7225,-81.2175,-31.465
6612,640037,-1.973716,0.7795801,-0.537532,60.5675,-67.6725,-34.8775
6613,640134,-1.165344,-0.377956,-0.509228,29.1375,-41.9475,-32.76
6614,640230,-0.41846,0.13542,-0.8493641,-30.905,3.7625,-19.74
6615,640327,-0.725656,0.144204,-0.659288,-9.065,-0.035,-11.13
6616,640424,-0.8378961,0.149572,-0.70394,0.665,2.975,0.0875
6617,640520,-0.6836881,0.2013,-0.7141881,-2.1875,8.1375,-4.41
6618,640617,-0.750544,0.244976,-0.6878361,1.225,6.1775,-2.345
6619,640713,-0.6885681,0.19642,-0.700036,2.2925,5.7925,-1.05
6620,640810,-0.679784,0.204472,-0.688324,1.995,6.0725,-1.015
6621,640906,-0.671244,0.203984,-0.681736,2.31,6.44,-2.0125
6622,641003,-0.672708,0.196664,-0.6939361,2.9925,8.1375,-1.995
6623,641100,-0.65758,0.179096,-0.7046721,2.4675,9.5725,-2.6775
6624,641196,-0.650992,0.180316,-0.72346,1.68,9.73,-3.2025
6625,641293,-0.6588,0.186172,-0.717848,1.4175,8.2775,-3.8325
6626,641389,-0.666364,0.205204,-0.71858,1.3125,7.3325,-4.515
6627,641486,-0.671976,0.205448,-0.715652,2.4325,6.4925,-6.1775
6628,641582,-0.673928,0.19032,-0.709552,3.1675,6.1425,-6.9475
6629,641679,-0.668316,0.19154,-0.709064,3.0275,5.495,-7.3675
6630,641776,-0.671732,0.17202,-0.710772,3.1325,4.1475,-6.9825
6631,641872,-0.6605081,0.179828,-0.714676,2.3275,3.0625,-6.2125
6632,641969,-0.662948,0.18422,-0.708088,1.995,1.9075,-5.355
6633,642065,-0.657824,0.185928,-0.711992,1.575,1.1725,-5.11
6634,642162,-0.658312,0.183732,-0.711504,1.2425,0.315,-4.935
6635,642258,-0.658312,0.187148,-0.715408,1.155,-0.5075,-4.8475
6636,642355,-0.656848,0.177876,-0.709796,1.26,-0.9975,-4.7425
6637,642451,-0.6517241,0.176412,-0.710284,1.2425,-1.5925,-4.515
6638,642548,-0.648796,0.179828,-0.714432,1.1025,-2.0125,-4.34
6639,642645,-0.6470881,0.178852,-0.7134561,1.19,-2.59,-4.48
6640,642741,-0.650748,0.184464,-0.712724,1.3475,-2.94,-4.585
6641,642838,-0.65026,0.182024,-0.71614,1.54,-3.045,-4.795
6642,642934,-0.648552,0.1769,-0.71126,1.8375,-3.325,-5.0925
6643,643031,-0.64782,0.1769,-0.713212,1.855,-3.5875,-5.3025
6644,643127,-0.6497721,0.17934,-0.710528,1.7675,-3.535,-5.46
6645,643224,-0.649284,0.18178,-0.705648,1.9075,-3.3775,-5.7575
6646,643321,-0.647576,0.182756,-0.7088201,1.785,-3.2725,-5.985
6647,643417,-0.650016,0.168848,-0.705404,1.855,-3.4825,-6.2475
6648,643514,-0.6466,0.1769,-0.714676,1.4875,-3.605,-6.1425
6649,643610,-0.648308,0.17202,-0.7141881,1.33,-4.41,-5.845
6650,643707,-0.6466,0.183732,-0.715652,0.8575,-5.2325,-5.915
6651,643804,-0.6466,0.190076,-0.716872,0.9625,-6.3,-6.195
6652,643900,-0.649528,0.18544,-0.716628,1.0675,-7.4725,-6.72
6653,643997,-0.653188,0.181536,-0.71858,1.1025,-9.0475,-7.245
6654,644093,-0.652944,0.176412,-0.722972,1.295,-10.9375,-7.6475
6655,644190,-0.654164,0.171044,-0.7232161,0.98,-13.3175,-7.665
6656,644287,-0.658068,0.168848,-0.725412,0.5425,-16.24,-7.7
6657,644383,-0.654652,0.173972,-0.72712,-0.0525,-19.845,-7.3675
6658,644480,-0.658312,0.18056,-0.728828,-1.085,-24.2375,-7.2625
6659,644576,-0.660264,0.179584,-0.729072,-1.7675,-29.1725,-7.63
6660,644673,-0.659776,0.182268,-0.731024,-2.9925,-35.735,-8.155
6661,644769,-0.6649,0.191784,-0.735172,-4.69,-44.065,-8.9075
6662,644866,-0.64782,0.211304,-0.756156,-6.9125,-53.095,-10.6925
6663,644963,-0.604876,0.07198,-0.7856801,-7.9275,-64.855,-12.985
6664,645059,-0.606096,0.147864,-0.8703481,-13.5275,-79.1,-13.7725
6665,645156,-0.603168,0.150792,-0.862784,-12.705,-98.21,-13.7375
6666,645252,-0.604632,0.2196,-0.909144,-13.3875,-115.5525,-16.905
6667,645349,-0.627568,0.213256,-0.8888921,-6.3525,-127.785,-22.8725
6668,645446,-0.598532,0.159332,-0.9208561,-1.96,-140.84,-30.5375
6669,645542,-0.5736441,0.2196,-0.949648,3.745,-163.24,-39.55
6670,645639,-0.682224,0.301584,-0.891088,12.25,-194.0575,-48.055
6671,645735,-0.9315921,0.365756,-0.898652,22.26,-239.19,-58.275
6672,645832,-0.8847441,0.349652,-0.914268,30.1875,-288.9425,-70.42
6673,645928,-1.18096,0.40626,-1.049932,21.07,-331.2575,-92.5225
6674,646025,-0.932812,0.266692,-0.7812881,20.475,-399.4375,-112.5425
6675,646122,-0.5797441,0.422608,-0.8113001,-31.6575,-410.3925,-116.2875
6676,646218,-1.510848,0.150548,-0.7427361,-53.8475,-356.02,-124.0225
6677,646315,-1.72142,0.284016,-0.595116,-39.9525,-270.48,-88.83
6678,646411,-1.764364,0.620248,-0.932812,-49.5075,-227.01,-46.62
6679,646508,-1.081652,0.487756,-1.045784,-22.715,-163.8525,-18.9
6680,646604,-0.779824,0.730048,-1.57624,-13.51,-94.74501,-16.7125
6681,646701,-0.207644,0.532408,-1.830488,-4.55,-96.0225,-56.9625
6682,646797,-0.311832,0.8764481,-2.059848,-24.22,-93.6425,-60.2875
6683,646894,0.224236,0.8052,-1.715564,-30.7125,-23.7475,-39.9
6684,646991,0.134688,0.7285841,-1.510604,-17.0975,0.945,-47.985
6685,647087,0.00976,0.724924,-1.476688,-15.155,30.0125,-43.575
6686,647184,-0.05002,0.776896,-1.365912,-17.815,63.805,-26.39
6687,647280,-0.091012,0.7903161,-1.247084,-16.6425,92.155,-9.03
6688,647377,-0.179828,0.789828,-1.17364,-8.2775,115.4475,6.5275
6689,647473,-0.265716,0.7285841,-1.06506,2.87,136.7275,21.875
6690,647570,-0.356728,0.651236,-0.994056,10.885,155.715,36.785
6691,647667,-0.456036,0.588284,-0.9547721,15.54,172.1475,51.0125
6692,647763,-0.553636,0.55022,-0.909632,16.345,187.74,63.0175
6693,647860,-0.6036561,0.525576,-0.882548,14.63,203.1575,72.1
6694,647956,-0.6707561,0.482632,-0.8579041,14.5075,214.2175,78.1375
6695,648053,-0.7198,0.425048,-0.824232,11.2525,222.4775,83.755
6696,648149,-0.7625,0.374052,-0.801052,4.0075,229.32,90.3875
6697,648246,-0.8230121,0.344284,-0.74176,-4.5325,232.68,96.81
6698,648343,-0.901336,0.370636,-0.74786,-13.7025,230.9125,101.395
6699,648439,-1.011136,0.361608,-0.783972,-19.04,224.735,102.27
6700,648536,-1.197064,0.34282,-0.832528,-27.615,219.275,104.055
6701,648632,-1.34566,0.371612,-0.862296,-42.2975,221.3925,111.4925
6702,648729,-1.3969,0.409676,-0.834236,-56.3325,227.92,122.64
6703,648825,-1.45058,0.376736,-0.748348,-61.355,229.215,132.44
6704,648922,-1.549644,0.304756,-0.64294,-58.415,221.41,139.265
6705,649019,-1.678476,0.206668,-0.547292,-51.7125,207.8475,142.7825
6706,649115,-1.838052,0.133712,-0.418948,-42.8225,192.0625,143.2725
6707,649212,-1.911008,0.077592,-0.247904,-31.22,176.9775,138.985
6708,649308,-1.92516,0.027084,-0.040504,-15.2775,158.55,130.235
6709,649405,-1.905396,0.0061,0.185684,2.8525,136.045,121.5025
