,T,ax,ay,az,gx,gy,gz
3873,1085719,0.845216,0.06124401,-0.330864,-55.4225,-0.525,47.0575
3874,1085816,0.873886,0.041358,-0.313052,-54.2325,1.1725,46.3225
3875,1085913,0.885476,0.04697001,-0.296582,-53.6725,4.13,45.7625
3876,1086009,0.8954801,0.064538,-0.301706,-53.795,6.895,44.9225
3877,1086106,0.899384,0.076372,-0.303902,-52.7975,7.6125,44.135
3878,1086203,0.8890141,0.090768,-0.303902,-51.625,7.7875,43.085
3879,1086299,0.896578,0.10431,-0.31781,-51.1525,9.2575,41.5975
3880,1086396,0.8930401,0.115778,-0.308172,-49.665,11.1825,39.2875
3881,1086493,0.874252,0.13542,-0.294996,-48.1775,12.18,36.8375
3882,1086589,0.8847441,0.14762,-0.29341,-47.0225,11.655,34.44
3883,1086686,0.91439,0.162748,-0.307074,-45.4825,10.0625,32.3575
3884,1086782,0.951844,0.156282,-0.325496,-42.8225,8.47,29.9775
3885,1086879,0.96258,0.159576,-0.309148,-38.7625,8.9425,27.79
3886,1086976,0.9423281,0.182024,-0.29341,-35.4025,11.1475,25.83
3887,1087072,0.957944,0.202154,-0.290116,-31.2725,12.7925,24.43
3888,1087169,0.9507461,0.200812,-0.309148,-25.76,14.91,24.045
3889,1087266,0.8676641,0.233996,-0.468358,-23.73,14.7525,24.535
3890,1087362,0.77531,0.250222,-0.796782,-32.6725,10.8675,24.01
3891,1087459,1.001742,0.018666,-0.951356,-45.0625,13.615,15.4525
3892,1087556,1.344074,-0.226676,-0.864614,-51.59,38.115,1.4525
3893,1087652,1.159,-0.195078,-0.467748,-47.46,52.43,-1.8725
3894,1087749,0.8930401,-0.08662001,-0.442006,-61.04,20.65,0.6825
3895,1087846,0.685518,0.012444,-0.436638,-67.515,-13.37,2.4325
3896,1087942,0.625372,0.15311,-0.441152,-56.5775,-18.4975,5.3725
3897,1088039,0.6828341,0.229848,-0.467504,-44.94,-13.685,5.425
3898,1088136,0.757864,0.180072,-0.465308,-37.9575,-6.1075,7.665
3899,1088232,0.81435,0.082106,-0.459208,-39.76,1.47,9.1875
3900,1088329,0.8777901,-0.01098,-0.496296,-47.46,4.725,8.4875
3901,1088426,0.99308,-0.097234,-0.4941,-51.485,4.585,5.915
3902,1088522,1.069208,-0.163602,-0.50996,-55.2475,3.605,3.78
3903,1088619,1.09861,-0.187636,-0.536434,-60.7425,0.6125,5.7575
3904,1088715,1.032852,-0.156526,-0.544486,-64.75,1.82,9.6775
3905,1088812,0.954162,-0.08576601,-0.547292,-65.9925,5.7925,14.63
3906,1088909,0.95282,-0.010004,-0.5239901,-63.7,6.5625,20.6675
3907,1089005,0.991372,0.005002,-0.497394,-63.56,3.7625,28.0525
3908,1089102,1.005158,-0.016592,-0.47092,-66.885,1.1025,36.75
3909,1089199,1.004304,-0.083448,-0.444568,-70.875,0.4025,41.9825
3910,1089295,1.004182,-0.137738,-0.417484,-73.6575,0.4025,44.8
3911,1089392,1.026752,-0.140666,-0.414434,-76.3875,-1.2775,46.2
3912,1089489,1.026874,-0.129686,-0.418826,-78.2425,-3.85,46.725
3913,1089585,1.055056,-0.084058,-0.41724,-78.62751,-7.14,47.11
3914,1089682,1.08397,-0.029524,-0.428952,-78.61,-10.045,47.1975
3915,1089779,1.078846,0.004514,-0.449936,-77.40251,-12.3725,47.915
3916,1089875,1.070916,0.013298,-0.45323,-74.8125,-14.8225,48.895
3917,1089972,1.049322,0.015982,-0.462746,-73.43,-16.38,50.2425
3918,1090069,1.022726,0.003416,-0.449692,-72.345,-17.6225,51.1525
3919,1090165,0.9989361,-0.010614,-0.422852,-71.5925,-19.8975,51.275
3920,1090262,0.9668501,-0.029646,-0.404308,-72.5025,-20.9125,51.3625
3921,1090359,0.941108,-0.023058,-0.383202,-73.36,-20.405,50.96
3922,1090455,0.9059721,-0.00488,-0.363804,-74.3925,-19.04,50.6975
3923,1090552,0.8893801,0.024034,-0.352092,-75.075,-18.375,49.1925
3924,1090649,0.882914,0.029646,-0.347578,-74.3575,-18.515,48.1425
3925,1090745,0.876814,0.055144,-0.332206,-72.8175,-19.145,47.845
3926,1090842,0.8860861,0.046848,-0.323056,-72.1,-20.2125,46.5325
3927,1090939,0.8860861,0.038918,-0.319884,-71.96,-21.735,46.0775
3928,1091035,0.888282,0.0183,-0.324032,-72.695,-22.4875,45.3775
3929,1091132,0.895236,-0.010858,-0.31232,-73.255,-21.98,44.5375
3930,1091228,0.897188,-0.044896,-0.303658,-74.8825,-20.685,43.5925
3931,1091325,0.9006041,-0.052094,-0.307684,-77.105,-18.7425,42.7
3932,1091422,0.882548,-0.053802,-0.303292,-79.345,-15.8375,41.825
3933,1091518,0.8675421,-0.027328,-0.28243,-81.515,-11.9,40.495
3934,1091615,0.8521701,0.00183,-0.258396,-83.3175,-8.19,39.69
3935,1091712,0.82777,0.018788,-0.259006,-84.5775,-6.9475,39.34
3936,1091808,0.814838,0.007808001,-0.269986,-83.16001,-8.085,39.3225
3937,1091905,0.8099581,0.009150001,-0.28792,-81.55001,-10.0975,38.5175
3938,1092002,0.837408,0.015006,-0.314516,-79.485,-11.445,37.485
3939,1092098,0.857538,0.043798,-0.329034,-78.8375,-11.235,37.1175
3940,1092195,0.86071,0.060146,-0.332572,-78.925,-9.8175,36.7675
3941,1092292,0.851926,0.052704,-0.342942,-79.17,-7.7875,35.98
3942,1092388,0.82777,0.02684,-0.34038,-78.0325,-6.58,35.2975
3943,1092485,0.809714,-0.0183,-0.323544,-75.6,-6.685,35.1575
3944,1092582,0.803492,-0.041114,-0.300852,-74.62,-7.07,35.4375
3945,1092678,0.826428,-0.042212,-0.279136,-75.7575,-6.7375,36.1725
3946,1092775,0.8582701,-0.009638,-0.26169,-77.245,-5.2675,37.0475
3947,1092872,0.872056,0.011468,-0.246806,-77.7,-3.78,37.94
3948,1092968,0.9018241,0.016958,-0.241926,-77.105,-2.835,37.2575
3949,1093065,0.934276,0.011102,-0.238266,-75.6875,-2.03,35.6475
3950,1093161,0.9446461,0.007076001,-0.261202,-74.9875,0.245,33.565
3951,1093258,0.9609941,-0.007564001,-0.294508,-73.78,3.745,31.6225
3952,1093355,0.985882,0.030744,-0.322446,-72.835,8.4525,29.3825
3953,1093451,0.9956421,0.036112,-0.45872,-72.8175,13.58,27.02
3954,1093548,1.002352,0.062464,-0.716994,-66.8675,13.93,27.86
3955,1093645,1.134478,0.18117,-0.747982,-52.8675,12.1275,31.325
3956,1093741,1.208288,0.324276,-0.600362,-45.15,20.7025,34.7025
3957,1093838,1.09861,0.333182,-0.6161,-46.6025,22.26,36.5925
3958,1093935,1.03334,0.201666,-0.594384,-40.3725,-1.96,36.2425
3959,1094031,1.014918,0.10736,-0.5694961,-44.17,-16.555,32.8825
3960,1094128,0.9929581,0.024888,-0.534116,-52.3775,-15.47,31.185
3961,1094225,0.9208561,-0.047702,-0.500566,-58.31,-10.57,29.0675
3962,1094321,0.8311861,-0.10004,-0.471042,-62.4225,-9.5375,23.695
3963,1094418,0.7598161,-0.103578,-0.476776,-67.2525,-11.27,18.7425
3964,1094515,0.72468,-0.07832401,-0.488854,-70.84001,-12.3725,16.66
3965,1094611,0.681736,-0.001342,-0.508008,-71.5225,-11.2525,17.955
3966,1094708,0.668072,0.085522,-0.50508,-69.4225,-9.6775,20.545
3967,1094804,0.666486,0.142008,-0.51362,-65.205,-7.98,23.695
3968,1094901,0.703696,0.166652,-0.555466,-61.6175,-9.8875,26.5825
3969,1094998,0.779336,0.140544,-0.615978,-57.5925,-11.8475,27.4925
3970,1095094,0.881206,0.07442,-0.625006,-51.7825,-10.3425,27.65
3971,1095191,0.9353741,0.027816,-0.609146,-48.4575,-5.8975,28.4025
3972,1095288,0.965874,-0.019886,-0.564616,-49.805,-2.625,29.8725
3973,1095384,0.914146,-0.04453,-0.5546121,-55.5275,-0.35,33.11
3974,1095481,0.870592,-0.112484,-0.553514,-61.7225,0.4375,33.67
3975,1095578,0.873886,-0.178852,-0.544974,-66.5175,-0.525,31.5175
3976,1095674,0.870226,-0.177876,-0.531066,-71.6625,-2.3625,29.1375
3977,1095771,0.88023,-0.12749,-0.522038,-77.735,-5.285,26.0575
3978,1095868,0.894748,-0.062342,-0.500688,-81.6375,-7.9625,25.6025
3979,1095964,0.906216,0.012078,-0.489464,-84.2975,-9.45,26.775
3980,1096061,0.895114,0.08564401,-0.477386,-85.8025,-10.3075,28.7875
3981,1096158,0.915244,0.127856,-0.485682,-85.97751,-10.8325,29.225
3982,1096254,0.930128,0.163358,-0.473482,-83.4225,-10.6925,29.085
3983,1096351,0.9464761,0.172264,-0.468358,-80.57,-9.6075,28.28
3984,1096448,0.9386681,0.15433,-0.4478621,-77.47251,-8.82,28.07
3985,1096544,0.9079241,0.14945,-0.438102,-74.865,-7.525,28.035
3986,1096641,0.866078,0.159088,-0.43432,-73.2375,-6.685,26.3025
3987,1096737,0.8587581,0.141764,-0.42334,-71.2075,-6.37,24.9025
3988,1096834,0.839604,0.154696,-0.425536,-70.805,-6.615,24.1675
3989,1096931,0.8425321,0.128222,-0.41297,-70.3325,-6.5625,22.0325
3990,1097027,0.820572,0.149328,-0.397598,-69.545,-6.0025,21.7175
3991,1097124,0.8142281,0.140178,-0.382836,-68.3375,-6.02,21.14
3992,1097221,0.812642,0.144326,-0.361608,-66.185,-6.8775,21.0175
3993,1097317,0.810324,0.183976,-0.359534,-63.8925,-8.155,21.1225
3994,1097414,0.8228901,0.186538,-0.360144,-60.9,-9.2575,20.8075
3995,1097511,0.8263061,0.195688,-0.359168,-56.8225,-9.835,20.5275
3996,1097607,0.82655,0.216062,-0.35624,-52.1325,-9.03,20.58
3997,1097704,0.8202061,0.227286,-0.349408,-47.425,-7.4375,20.3175
3998,1097801,0.805688,0.238022,-0.332694,-42.7,-5.1625,19.775
3999,1097897,0.786046,0.227896,-0.319884,-38.5,-2.0125,19.3725
4000,1097994,0.769088,0.193248,-0.284626,-34.51,2.1875,19.2325
4001,1098091,0.7659161,0.152378,-0.26291,-32.0075,6.8075,18.375
4002,1098187,0.7738461,0.130784,-0.253516,-31.2025,9.66,16.5725
4003,1098284,0.799344,0.130296,-0.27084,-32.3225,11.83,14.63
4004,1098380,0.839116,0.14762,-0.27816,-33.32,13.72,12.81
4005,1098477,0.9006041,0.164944,-0.299998,-33.67,16.4675,10.64
4006,1098574,0.924516,0.173972,-0.301584,-32.41,18.8475,8.12
4007,1098670,0.929518,0.161894,-0.303292,-30.065,19.4075,5.81
4008,1098767,0.954528,0.15372,-0.291824,-26.775,18.1475,4.935
4009,1098864,0.979172,0.175924,-0.269254,-22.995,17.85,4.76
4010,1098960,0.9497701,0.216916,-0.258152,-19.6,17.0975,4.2875
4011,1099057,0.9189041,0.252052,-0.257542,-16.9925,14.2275,4.13
4012,1099154,0.9098761,0.267546,-0.362706,-14.28,13.7025,4.655
4013,1099250,0.939522,0.252906,-0.70577,-18.8825,12.7225,4.1125
4014,1099347,1.07787,0.05941401,-0.875594,-27.615,18.06,0.1225
4015,1099444,1.398364,-0.213744,-0.80703,-24.535,45.99,-7.9975
4016,1099540,1.24867,-0.2074,-0.573156,-13.9825,64.6275,-18.2175
4017,1099637,1.128622,-0.04819,-0.58621,-27.0025,28.875,-19.1275
4018,1099734,1.03883,0.04819,-0.590968,-36.365,-4.8125,-14.5425
4019,1099830,0.96258,0.166164,-0.468724,-26.1975,-1.4,-9.31
4020,1099927,0.885842,0.272792,-0.463722,-10.3775,3.85,-7.42
4021,1100023,0.837164,0.256688,-0.53375,0.21,-1.61,-7.455
4022,1100120,0.8629061,0.133224,-0.5430221,8.05,-5.25,-7.7175
4023,1100217,0.889868,0.040016,-0.57767,8.015,-6.055,-9.87
4024,1100314,0.90036,-0.036234,-0.62952,3.2025,-8.2775,-13.7375
4025,1100410,0.9358621,-0.119682,-0.638304,-1.225,-8.96,-19.7575
4026,1100507,0.962092,-0.101992,-0.609146,-4.5325,-8.47,-23.94
4027,1100603,1.003938,-0.09089001,-0.616832,-10.15,-10.92,-29.015
4028,1100700,0.992714,-0.055388,-0.628666,-13.265,-13.125,-27.5275
4029,1100797,0.949648,0.005612,-0.637206,-14.2275,-12.075,-21.245
4030,1100893,0.9024341,0.06832001,-0.59902,-13.615,-7.595,-15.47
4031,1100990,0.9167081,0.06941801,-0.5612,-11.9525,-4.0075,-9.975
4032,1101087,0.9120721,0.0976,-0.522282,-7.07,-4.9,-0.4375
4033,1101183,0.8777901,0.077348,-0.482876,0.7875,-8.75,6.58
4034,1101280,0.8298441,0.050874,-0.446642,9.1525,-12.425,11.0775
4035,1101377,0.773236,0.008174001,-0.413336,15.2075,-13.895,14.14
4036,1101473,0.733464,-0.022448,-0.389668,18.2875,-13.9475,15.5575
4037,1101570,0.721996,-0.04404201,-0.389424,17.885,-14.595,14.525
4038,1101666,0.723582,-0.027694,-0.382714,15.96,-15.8375,10.9375
4039,1101763,0.7612801,-0.033184,-0.381982,12.6875,-16.7825,5.6875
4040,1101860,0.79544,-0.014884,-0.39345,8.75,-16.625,2.1
4041,1101956,0.807396,-0.014762,-0.397964,5.7925,-15.3125,-0.315
4042,1102053,0.805688,-0.01891,-0.391742,3.9725,-13.16,-2.03
4043,1102150,0.785192,-0.02074,-0.374662,2.38,-10.5525,-1.4875
4044,1102246,0.78385,-0.017324,-0.381982,0.875,-8.995,-0.8400001
4045,1102343,0.78446,-0.016592,-0.38247,1.3125,-8.9775,0.0175
4046,1102440,0.7931221,0.004148001,-0.381738,2.1,-9.555,0.98
4047,1102536,0.805932,-0.005734,-0.373076,2.31,-9.2925,1.4525
4048,1102633,0.809836,0.0061,-0.381006,2.1,-9.555,1.8375
4049,1102730,0.829722,-0.006222,-0.38552,1.365,-11.34,1.12
4050,1102826,0.84851,-0.010858,-0.368196,0.5775,-12.775,0.5075
4051,1102923,0.8407021,-0.010614,-0.347578,-1.505,-13.72,-0.35
4052,1103020,0.843142,-0.030744,-0.319152,-4.4975,-14.3675,-2.1175
4053,1103116,0.8271601,-0.062098,-0.307684,-8.19,-13.58,-3.535
4054,1103213,0.80886,-0.078202,-0.296582,-11.305,-11.095,-5.1625
4055,1103310,0.786412,-0.069906,-0.29036,-13.895,-6.65,-6.3525
4056,1103406,0.7836061,-0.061732,-0.293166,-15.6275,-1.295,-7.07
4057,1103503,0.787876,-0.046726,-0.297436,-15.435,4.305,-6.895
4058,1103599,0.789706,-0.038674,-0.31049,-13.8075,7.7525,-6.5275
4059,1103696,0.794952,-0.034526,-0.299022,-10.8675,7.9275,-5.88
4060,1103793,0.803492,-0.015616,-0.296704,-10.4475,7.665,-5.0225
4061,1103889,0.820816,0.008662001,-0.299388,-12.6525,6.3875,-3.7625
4062,1103986,0.85339,0.031476,-0.317078,-15.225,3.9375,-2.415
4063,1104083,0.885354,0.04148,-0.324886,-14.49,1.1025,-1.2425
4064,1104179,0.933178,0.019276,-0.341478,-11.445,-0.63,-0.4375
4065,1104276,0.977342,0.011834,-0.338672,-6.755,-0.07,-0.56
4066,1104373,1.016504,-0.000366,-0.310978,-2.6425,1.505,-0.14
4067,1104469,1.054812,-0.023546,-0.270718,-0.175,2.2575,0.6825
4068,1104566,1.062254,-0.054412,-0.269864,-0.63,2.1,1.61
4069,1104663,1.087996,-0.074298,-0.25254,-1.5575,2.625,2.1175
4070,1104759,1.101172,-0.055144,-0.25193,-3.6925,4.8475,2.1525
4071,1104856,1.109956,-0.053314,-0.408944,-4.1825,6.86,1.9425
4072,1104953,1.060912,0.028914,-0.777384,1.575,6.16,2.9575
4073,1105049,1.199992,0.148718,-0.78873,20.965,14.805,4.375
4074,1105146,1.331264,0.367342,-0.618052,28.2625,39.55,8.6625
4075,1105243,1.245254,0.317322,-0.60024,22.19,37.4675,11.585
4076,1105339,1.108492,0.1037,-0.595238,26.5125,-2.24,13.8075
4077,1105436,1.036024,-0.029768,-0.561322,16.9575,-23.4675,10.2375
4078,1105533,1.007232,-0.08906,-0.485194,3.395,-16.1,8.505
4079,1105629,0.9232961,-0.178364,-0.456646,-11.27,-3.92,8.855
4080,1105726,0.830332,-0.214476,-0.485072,-16.0825,-4.025,6.7375
4081,1105822,0.7787261,-0.119926,-0.558882,-18.7775,-11.5675,5.215
4082,1105919,0.795806,0.003538,-0.6029241,-17.4475,-14.315,7.6475
4083,1106016,0.84729,0.08625401,-0.620126,-14.5075,-8.7675,14.7525
4084,1106112,0.878278,0.171166,-0.63379,-11.865,-4.025,21.245
4085,1106209,0.913536,0.217892,-0.664046,-8.5225,-7.14,21.91
4086,1106306,0.9289081,0.245464,-0.651846,-2.4675,-11.69,19.3375
4087,1106402,0.9396441,0.21899,-0.6470881,0.7175,-12.88,16.6075
4088,1106499,0.931836,0.141032,-0.646966,3.29,-13.4575,14.2975
4089,1106596,0.89609,0.05172801,-0.595604,7.0,-12.18,10.6925
4090,1106692,0.897554,-0.041968,-0.554124,7.5425,-9.7475,3.885
4091,1106789,0.9042641,-0.08003201,-0.530212,4.9175,-7.9625,-4.4625
4092,1106886,0.893406,-0.06880801,-0.49776,-0.28,-5.95,-11.6725
4093,1106982,0.8397261,-0.037454,-0.47946,-5.5475,-3.78,-15.085
4094,1107079,0.774944,0.007076001,-0.464454,-9.45,-3.43,-15.5575
4095,1107176,0.734196,0.063074,-0.449082,-10.745,-4.9875,-14.945
4096,1107272,0.7381001,0.091988,-0.44286,-11.305,-7.3325,-12.39
4097,1107369,0.749812,0.125782,-0.446642,-11.27,-8.6275,-8.785
4098,1107466,0.7877541,0.122854,-0.429562,-9.66,-8.8025,-5.7575
4099,1107562,0.805566,0.114924,-0.42395,-6.86,-8.6625,-2.9225
4100,1107659,0.8178881,0.10309,-0.413458,-3.57,-9.1525,-1.6275
4101,1107756,0.832894,0.080276,-0.41968,-1.82,-9.555,-1.365
4102,1107852,0.831674,0.07625,-0.402478,-0.0525,-9.135,-1.1025
4103,1107949,0.822768,0.06880801,-0.407114,0.4725,-8.33,-1.855
4104,1108046,0.81862,0.07198,-0.398452,1.05,-8.4,-3.64
4105,1108142,0.80764,0.055266,-0.403088,0.1225,-8.82,-4.76
4106,1108239,0.803736,0.069296,-0.408944,-0.35,-9.45,-5.285
4107,1108336,0.7928781,0.06746601,-0.385276,0.3325,-9.2925,-5.1625
4108,1108432,0.78507,0.063074,-0.36234,1.2425,-9.3625,-4.305
4109,1108529,0.781166,0.072102,-0.338306,1.855,-11.025,-2.73
4110,1108626,0.781044,0.08564401,-0.321714,2.6775,-12.3725,-1.1375
4111,1108722,0.772748,0.096624,-0.319396,4.2875,-13.2475,0.56
4112,1108819,0.776408,0.105408,-0.312198,6.3875,-13.055,2.2225
4113,1108916,0.78141,0.110044,-0.30317,8.645,-10.9375,3.815
4114,1109012,0.789706,0.10614,-0.307562,10.115,-8.2075,4.655
4115,1109109,0.7965381,0.07076001,-0.278404,12.4075,-3.57,4.69
4116,1109205,0.79605,0.039284,-0.252784,14.805,2.7825,4.27
4117,1109302,0.787998,0.02867,-0.242902,14.56,5.18,3.465
4118,1109399,0.784704,0.04453,-0.262178,11.13,4.1825,2.0825
4119,1109495,0.797514,0.061488,-0.309758,4.5675,3.395,0.2275
4120,1109592,0.8740081,0.06746601,-0.356118,-1.8725,4.9525,-2.4325
4121,1109689,0.9602621,0.032574,-0.386984,-5.7925,6.2475,-4.445
4122,1109785,0.9999121,-0.015738,-0.37759,-6.5625,7.7,-4.8125
4123,1109882,1.027972,-0.03843,-0.338428,-6.1075,7.6475,-5.215
4124,1109979,1.021262,-0.01342,-0.295972,-6.125,4.6375,-5.5825
4125,1110075,0.976122,0.06356201,-0.268766,-4.7425,2.415,-5.285
4126,1110172,0.93696,0.14335,-0.254248,-0.2275,1.96,-5.215
4127,1110269,0.9282981,0.189954,-0.235948,7.1575,3.43,-4.3575
4128,1110365,0.9492821,0.21899,-0.29402,12.775,3.08,-3.71
4129,1110462,0.9465981,0.194224,-0.520574,10.045,-0.07,-3.1675
4130,1110559,1.133014,0.075396,-0.70394,-2.1875,5.6525,-3.5875
4131,1110655,1.410808,-0.181658,-0.688324,-9.135,33.8625,-10.3775
4132,1110752,1.346392,-0.253516,-0.502762,-0.3675,57.7325,-18.865
4133,1110849,1.21146,-0.11712,-0.518256,-7.7175,31.115,-21.5075
4134,1110945,1.1407,0.003294,-0.64355,-21.945,-3.115,-23.1
4135,1111042,1.079822,0.130906,-0.568764,-17.2025,-4.2175,-24.4125
4136,1111139,0.99369,0.227286,-0.496662,-4.2525,6.335,-23.415
4137,1111235,0.921588,0.236436,-0.515694,3.22,4.8475,-21.35
4138,1111332,0.860588,0.130174,-0.535214,7.2625,-0.91,-21.42
4139,1111429,0.837042,0.009150001,-0.55998,9.695,-2.1875,-23.205
4140,1111525,0.830332,-0.064538,-0.60817,10.955,-1.5575,-26.4425
4141,1111622,0.8726661,-0.133956,-0.583282,10.15,-2.4325,-29.6975
4142,1111719,0.937448,-0.177144,-0.538508,6.475,-2.0825,-29.3825
4143,1111815,1.000156,-0.146522,-0.52765,-2.5025,-5.285,-26.4775
4144,1111912,0.989054,-0.09455001,-0.5653481,-9.275,-9.7125,-24.2025
4145,1112009,0.975634,-0.043432,-0.6082921,-9.5375,-12.1625,-21.8225
4146,1112105,0.9650201,0.008418,-0.59292,-6.72,-11.0075,-16.8525
4147,1112202,0.966728,0.017446,-0.568032,-5.285,-7.98,-10.745
4148,1112299,0.961726,0.018422,-0.5281381,-3.5525,-8.2075,-2.205
4149,1112395,0.91378,0.027206,-0.493612,-1.3125,-11.2525,5.075
4150,1112492,0.8549761,0.008174001,-0.457988,1.4525,-13.055,9.135
4151,1112589,0.8006861,-0.02196,-0.419192,3.85,-13.02,11.2525
4152,1112685,0.75274,-0.041602,-0.402722,4.5325,-13.3525,11.8825
4153,1112782,0.74725,-0.05063,-0.393206,4.1825,-14.6125,10.29
4154,1112879,0.77043,-0.074298,-0.392352,2.9575,-15.785,7.7525
4155,1112975,0.803492,-0.08430201,-0.39894,1.12,-16.5025,5.3375
4156,1113072,0.8147161,-0.06161,-0.409432,-1.3475,-16.625,3.2025
4157,1113169,0.8123981,-0.05673,-0.411628,-4.0075,-16.66,2.3975
4158,1113265,0.8044681,-0.05185,-0.406992,-6.0025,-16.0475,1.82
4159,1113362,0.796416,-0.055144,-0.391742,-7.35,-15.2775,2.765
4160,1113459,0.784338,-0.045018,-0.380274,-8.505,-14.455,4.7775
4161,1113555,0.774456,-0.02684,-0.373686,-9.31,-13.5975,5.285
4162,1113652,0.785802,-0.03111,-0.379542,-9.135,-13.09,5.425
4163,1113748,0.77714,-0.002928,-0.362706,-7.49,-12.9675,7.105
4164,1113845,0.774578,-0.001952,-0.35746,-7.315,-12.4775,7.6475
4165,1113942,0.783728,0.003172,-0.354898,-7.665,-12.95,6.79
4166,1114038,0.8033701,0.003172,-0.334768,-7.84,-14.3675,5.39
4167,1114135,0.8077621,-0.003904,-0.311222,-9.6775,-15.5575,4.0425
4168,1114232,0.82472,-0.02867,-0.303292,-13.3875,-17.2025,1.75
4169,1114328,0.8309421,-0.049898,-0.29097,-16.6425,-17.99,0.6125
4170,1114425,0.822036,-0.06039,-0.280966,-20.335,-16.2575,-0.21
4171,1114522,0.810568,-0.049288,-0.270474,-23.73,-12.285,-1.295
4172,1114618,0.81069,-0.049898,-0.2867,-26.81,-7.4725,-1.3825
4173,1114715,0.823256,-0.044408,-0.283162,-26.5475,-3.325,-0.6125
4174,1114812,0.82777,-0.050386,-0.291702,-24.6225,-0.9625,0.525
4175,1114908,0.8411901,-0.042456,-0.28914,-22.2425,-0.525,1.6275
4176,1115005,0.84241,-0.003172,-0.289384,-21.7,0.8225,3.045
4177,1115102,0.860832,0.042944,-0.295972,-21.105,2.9225,4.2875
4178,1115198,0.896212,0.07503,-0.29768,-19.11,4.5675,5.3025
4179,1115295,0.927932,0.092964,-0.309514,-14.98,4.62,5.7575
4180,1115392,0.937936,0.106018,-0.312686,-9.135,2.7125,5.5475
4181,1115488,0.961726,0.099308,-0.312808,-3.395,1.8025,4.55
4182,1115585,0.994666,0.069784,-0.285724,0.63,1.7325,3.2025
4183,1115682,0.9952761,0.03965,-0.233508,2.5375,1.68,2.5025
4184,1115778,1.002596,-0.007320001,-0.189832,0.1925,1.085,2.2925
4185,1115875,0.988444,-0.06039,-0.188002,-4.935,0.9625,2.6075
4186,1115972,0.976854,-0.09821001,-0.202398,-10.29,1.26,2.345
4187,1116068,0.9785621,-0.141154,-0.336964,-13.9825,2.2575,2.4675
4188,1116165,0.9562361,-0.13542,-0.659776,-11.025,3.5175,4.7775
4189,1116262,1.097878,-0.023302,-0.8047121,5.88,7.5075,8.085
4190,1116358,1.440576,0.205326,-0.673806,22.855,22.3125,11.515
4191,1116455,1.339682,0.413336,-0.69357,18.7075,35.7525,17.325
4192,1116552,1.254526,0.272182,-0.755546,21.455,8.1725,20.5975
4193,1116648,1.141066,0.186538,-0.671488,23.6075,-18.585,21.175
4194,1116745,1.010282,0.07356601,-0.5058121,14.7525,-15.9425,17.08
4195,1116841,0.86071,-0.078812,-0.43005,3.9375,-7.3675,12.705
4196,1116938,0.746518,-0.17202,-0.442616,-6.1425,-9.765,10.885
4197,1117035,0.6939361,-0.145424,-0.48129,-9.835,-19.1275,9.3625
4198,1117131,0.71553,-0.080764,-0.544364,-10.0975,-22.0325,10.43
4199,1117228,0.812642,0.00183,-0.58743,-9.3625,-18.1475,15.645
4200,1117325,0.9065821,0.099308,-0.62769,-9.4325,-12.3375,22.05
4201,1117421,0.9707541,0.160552,-0.622322,-5.6175,-12.075,26.4075
4202,1117518,1.009672,0.171532,-0.622688,0.8225,-14.175,26.075
4203,1117615,1.005768,0.139202,-0.6219561,6.3175,-15.89,22.995
4204,1117711,0.9720961,0.103212,-0.605608,9.4325,-15.61,17.85
4205,1117808,0.9484281,0.07015,-0.571692,9.765,-14.315,11.0775
4206,1117905,0.9699,0.0183,-0.540826,8.47,-13.3525,1.61
4207,1118001,0.9683141,-0.012688,-0.497516,4.9,-11.7775,-7.805
4208,1118098,0.9335441,-0.01647,-0.459208,0.0875,-9.555,-15.8375
4209,1118195,0.8443621,0.014396,-0.445178,-5.1625,-8.19,-18.7425
4210,1118291,0.7895841,0.020984,-0.427244,-8.0675,-9.45,-20.1075
4211,1118388,0.749202,0.040992,-0.408578,-9.555,-11.2525,-18.4975
4212,1118485,0.742858,0.063318,-0.386984,-11.06,-11.8475,-15.05
4213,1118581,0.76433,0.06880801,-0.375272,-11.5325,-11.375,-10.9375
4214,1118678,0.803736,0.056852,-0.372954,-11.34,-11.69,-7.5425
4215,1118775,0.8360661,0.022082,-0.366854,-10.6575,-12.74,-3.9725
4216,1118871,0.849852,0.025132,-0.35685,-8.7325,-12.705,-0.9975
4217,1118968,0.8499741,0.054656,-0.360022,-8.295,-12.1975,0.0875
4218,1119065,0.85156,0.036722,-0.37271,-7.5425,-12.2325,-0.5425
4219,1119161,0.853024,0.034892,-0.367708,-5.8625,-11.9525,-2.3975
4220,1119258,0.824598,0.06356201,-0.366366,-6.125,-10.395,-2.4675
4221,1119354,0.794098,0.05917,-0.365512,-6.9125,-9.345,-2.9925
4222,1119451,0.771772,0.06527,-0.368684,-7.63,-9.3625,-3.255
4223,1119548,0.764086,0.057706,-0.348432,-7.8225,-9.1,-2.9925
4224,1119644,0.769454,0.064416,-0.339404,-8.0325,-9.7475,-1.715
