,T,ax,ay,az,gx,gy,gz
1123,322716,0.962946,0.02745,-0.314394,18.7425,-5.8275,6.265
1124,322813,0.952332,0.031964,-0.298534,20.1775,-5.145,7.35
1125,322910,0.94001,0.037088,-0.285602,21.3675,-4.48,7.8925
1126,323007,0.9330561,0.032574,-0.27084,22.4875,-3.08,7.9275
1127,323104,0.92964,0.019886,-0.266448,23.6775,-1.715,7.5775
1128,323201,0.9333,0.009638,-0.271694,24.5175,-0.5425,6.72
1129,323298,0.94489,0.003538,-0.281698,24.7275,0.1925,5.425
1130,323395,0.961726,-0.002074,-0.290848,24.535,0.3325,3.9725
1131,323492,0.9577,-0.021472,-0.299022,24.4825,-0.245,2.6075
1132,323589,0.9525761,-0.030744,-0.2989,24.535,-0.525,1.61
1133,323686,0.950502,-0.02806,-0.307074,24.3075,-0.98,0.7875
1134,323783,0.9497701,-0.032696,-0.30439,23.7475,-0.98,0.2625
1135,323880,0.9442801,-0.026352,-0.305244,22.785,-1.0325,-0.2625
1136,323977,0.935984,-0.02379,-0.307806,21.77,-1.085,-0.7
1137,324074,0.9337881,-0.033306,-0.310246,20.86,-0.8575,-0.945
1138,324171,0.9353741,-0.04087,-0.309026,19.7575,-0.42,-1.2075
1139,324268,0.9340321,-0.043798,-0.308538,18.76,0.105,-1.4175
1140,324365,0.935984,-0.052094,-0.310368,18.1825,0.665,-1.295
1141,324462,0.9403761,-0.05124001,-0.31232,17.85,1.0675,-1.1025
1142,324559,0.950502,-0.052826,-0.312442,17.7275,0.7175,-1.1725
1143,324655,0.959164,-0.061488,-0.32025,18.2175,0.315,-1.015
1144,324752,0.961726,-0.063806,-0.320006,18.5325,0.4725,-0.77
1145,324849,0.969412,-0.05734,-0.321226,18.375,0.6125,-0.3325
1146,324946,0.979416,-0.055266,-0.318786,17.9025,0.5775,0.2625
1147,325043,0.9766101,-0.053192,-0.315614,17.1325,0.2975,0.8225
1148,325140,0.967704,-0.059536,-0.31354,16.555,0.0,1.4525
1149,325237,0.9580661,-0.073932,-0.314028,15.9075,-0.1575,2.4675
1150,325334,0.95648,-0.087352,-0.315248,15.0325,-0.1925,3.465
1151,325431,0.9552601,-0.093086,-0.310612,14.14,-0.1925,4.375
1152,325528,0.950868,-0.094306,-0.305976,13.5275,0.035,4.9875
1153,325625,0.945744,-0.089426,-0.305,13.335,0.525,5.495
1154,325722,0.939278,-0.073444,-0.309148,13.7375,0.595,5.74
1155,325819,0.945256,-0.05941401,-0.304878,14.0525,0.8225,6.16
1156,325916,0.9540401,-0.05368,-0.306952,14.4025,1.0325,6.4925
1157,326013,0.9605061,-0.060146,-0.305488,14.77,1.2775,6.8775
1158,326110,0.960384,-0.07259,-0.30622,14.98,1.3825,7.0525
1159,326207,0.9608721,-0.07978801,-0.305366,14.84,1.12,6.9475
1160,326304,0.959408,-0.08064199,-0.307074,14.3325,1.4,7.1575
1161,326401,0.959896,-0.08637601,-0.307806,13.86,1.995,7.525
1162,326498,0.961116,-0.09211,-0.30744,13.4225,2.695,7.8575
1163,326594,0.966484,-0.09516001,-0.309148,13.0375,3.465,8.4175
1164,326691,0.974048,-0.09589201,-0.31049,12.53,4.1125,9.1525
1165,326788,0.978318,-0.092964,-0.308294,11.935,4.76,9.8
1166,326885,0.980758,-0.098576,-0.306342,11.5675,5.67,10.115
1167,326982,0.977342,-0.109922,-0.307318,11.34,6.2825,10.4475
1168,327079,0.9772201,-0.115412,-0.308782,11.1475,6.9475,11.095
1169,327176,0.980148,-0.116998,-0.305854,10.7625,7.7,11.6725
1170,327273,0.979416,-0.1159,-0.297192,10.5525,8.5225,12.425
1171,327370,0.967582,-0.115778,-0.2928,10.1675,9.7825,12.9675
1172,327467,0.9548941,-0.122,-0.291946,9.59,11.0775,13.2475
1173,327564,0.9433041,-0.126026,-0.284626,8.7325,12.7925,13.4925
1174,327661,0.938912,-0.132858,-0.276696,7.735,13.72,13.615
1175,327758,0.9396441,-0.131272,-0.277672,7.14,14.245,13.2125
1176,327855,0.941108,-0.128466,-0.273402,6.755,14.875,12.705
1177,327952,0.9340321,-0.12139,-0.265594,5.915,15.9425,11.9525
1178,328049,0.9322021,-0.12444,-0.255834,4.6725,16.555,11.4975
1179,328146,0.92903,-0.132126,-0.249978,3.08,16.73,11.165
1180,328243,0.9337881,-0.142496,-0.25193,2.03,17.15,11.34
1181,328340,0.93513,-0.144936,-0.24461,0.56,18.165,11.2175
1182,328437,0.930616,-0.14579,-0.239852,-0.385,18.9875,10.9725
1183,328533,0.928542,-0.142984,-0.235826,-1.1025,20.1775,10.465
1184,328630,0.922564,-0.140422,-0.227042,-1.295,21.6475,10.0275
1185,328727,0.9208561,-0.12688,-0.214354,-1.4,23.2925,9.4675
1186,328824,0.932934,-0.121268,-0.20313,-1.785,23.9225,8.5925
1187,328921,0.952454,-0.124074,-0.203984,-1.3475,23.9225,7.6825
1188,329018,0.9636781,-0.130296,-0.210206,-0.7,23.87,6.755
1189,329115,0.9701441,-0.149572,-0.207034,-0.9625,23.73,6.0025
1190,329212,0.985272,-0.170556,-0.192028,-1.05,24.15,5.18
1191,329309,0.995764,-0.177144,-0.18544,-0.8400001,24.3075,4.025
1192,329406,0.9980821,-0.171898,-0.17812,0.0875,23.6075,2.7475
1193,329503,0.990518,-0.15555,-0.167018,1.575,22.6625,1.5575
1194,329600,0.9757561,-0.147864,-0.163236,2.7125,21.525,0.98
1195,329697,0.959652,-0.15006,-0.163236,4.0425,20.055,0.91
1196,329794,0.945256,-0.146278,-0.155672,5.46,19.355,0.8575
1197,329891,0.933178,-0.14518,-0.149816,7.3325,19.495,0.8400001
1198,329988,0.924882,-0.148108,-0.14823,8.435,18.9875,0.91
1199,330084,0.930006,-0.156648,-0.129686,8.33,18.3575,0.4725
1200,330181,0.9553821,-0.155672,-0.114802,7.8925,17.2725,-0.805
1201,330278,0.9779521,-0.144326,-0.126392,7.7875,14.0525,-2.5725
1202,330375,0.9827101,-0.154818,-0.132858,7.875,10.325,-3.9025
1203,330472,0.9785621,-0.17873,-0.131638,7.42,8.54,-5.0225
1204,330569,0.9818561,-0.19398,-0.129808,5.8275,8.6625,-5.6
1205,330666,0.989054,-0.2013,-0.127612,4.2175,8.995,-5.985
1206,330763,0.99308,-0.205204,-0.127002,2.6775,8.6975,-6.0725
1207,330860,0.990518,-0.21106,-0.12688,1.2775,7.7,-6.055
1208,330957,0.9803921,-0.222406,-0.130784,0.035,6.7375,-6.1075
1209,331054,0.971364,-0.227896,-0.137738,-1.19,6.1425,-6.265
1210,331151,0.9558701,-0.218502,-0.14213,-1.82,5.9675,-6.51
1211,331248,0.9465981,-0.224358,-0.137494,-2.065,6.055,-6.9825
1212,331345,0.9464761,-0.230336,-0.13298,-2.5725,6.475,-7.665
1213,331442,0.954284,-0.225334,-0.133346,-3.5875,7.49,-8.61
1214,331539,0.964898,-0.205082,-0.124562,-4.1825,8.435,-9.31
1215,331636,0.973316,-0.17568,-0.115534,-4.2525,9.3625,-9.45
1216,331733,0.976,-0.139934,-0.108336,-3.8325,10.2025,-9.5725
1217,331830,0.96441,-0.101992,-0.08857201,-2.1875,10.01,-9.4675
1218,331927,0.9548941,-0.070028,-0.08527801,0.21,9.835,-9.695
1219,332024,0.958798,-0.061854,-0.056242,1.9075,8.015,-10.255
1220,332121,0.971364,-0.081618,-0.038186,4.305,8.19,-9.9575
1221,332218,0.979172,-0.08430201,-0.03782,6.16,10.1325,-9.6075
1222,332314,0.987102,-0.10614,-0.04758,7.28,11.025,-9.135
1223,332411,0.9966181,-0.152744,-0.05795,7.035,10.7625,-8.68
1224,332508,1.001864,-0.200446,-0.05551,7.0525,11.41,-8.5575
1225,332605,1.002108,-0.197152,-0.047702,8.1375,12.915,-8.7675
1226,332702,0.9985701,-0.172142,-0.041602,9.3975,13.6675,-9.065
1227,332799,0.996008,-0.14396,-0.03172,11.095,13.4575,-9.065
1228,332896,0.9873461,-0.124684,-0.018178,13.615,13.58,-8.1375
1229,332993,0.979294,-0.091012,-0.017812,14.9275,14.525,-7.8225
1230,333090,0.9906401,-0.066978,-0.009638,14.4725,15.015,-7.8225
1231,333187,1.010526,-0.06771001,0.014762,14.1575,15.645,-7.4725
1232,333284,1.037244,-0.08857201,0.028426,14.315,16.065,-6.8075
1233,333381,1.051884,-0.113948,0.016104,13.9125,14.1925,-6.5975
1234,333478,1.05957,-0.141276,0.0061,12.8275,11.655,-6.6325
1235,333575,1.0553,-0.157746,0.009028001,12.0575,10.0625,-6.5625
1236,333672,1.049322,-0.16653,0.000488,10.605,8.0675,-6.3
1237,333769,1.035048,-0.175924,-0.011224,9.1175,5.95,-5.9675
1238,333866,1.027362,-0.178364,-0.005246,7.5075,4.9875,-5.705
1239,333963,1.02175,-0.167384,0.004392,6.3525,4.7075,-5.425
1240,334060,1.020042,-0.148596,0.000122,4.9175,3.465,-5.075
1241,334157,1.030656,-0.138836,-0.00427,3.4125,2.59,-4.69
1242,334254,1.052616,-0.13969,-0.00183,1.5575,1.7675,-4.3925
1243,334351,1.052372,-0.143472,-0.00244,0.8225,-0.245,-4.235
1244,334447,1.045662,-0.135054,-0.006222,0.105,-2.59,-3.9025
1245,334544,1.038464,-0.126514,-0.002074,-0.9625,-4.2875,-3.5
1246,334641,1.031754,-0.121268,0.008662001,-1.61,-4.865,-3.08
1247,334738,1.031388,-0.115046,0.00793,-2.345,-5.5475,-2.765
1248,334835,1.03029,-0.123708,0.0061,-3.3425,-6.685,-2.625
1249,334932,1.030778,-0.133956,0.001342,-4.375,-8.05,-2.975
1250,335029,1.036878,-0.136396,-0.00244,-5.705,-9.24,-4.0775
1251,335126,1.036634,-0.138958,-0.00244,-7.0,-10.01,-4.9875
1252,335223,1.037244,-0.133102,-0.004148001,-8.12,-10.815,-5.425
1253,335320,1.025166,-0.114314,-0.01037,-8.6625,-11.165,-5.74
1254,335417,1.005646,-0.105286,-0.026352,-9.8,-11.5325,-6.16
1255,335514,0.9919821,-0.122854,-0.020008,-11.0775,-10.64,-6.3875
1256,335611,0.9869801,-0.140178,-0.003416,-12.4425,-8.82,-6.615
1257,335708,0.99369,-0.138958,0.008052001,-14.21,-8.1725,-6.9825
1258,335805,1.005158,-0.13542,0.018422,-15.3825,-7.945,-7.42
1259,335902,1.02175,-0.128344,0.024766,-15.4875,-9.0125,-8.2425
1260,335999,1.041148,-0.11956,0.020862,-15.68,-10.6575,-9.2925
1261,336096,1.027972,-0.116754,0.008784,-15.785,-12.705,-10.185
1262,336193,0.987956,-0.114558,-0.004392,-16.5725,-14.7,-11.1825
1263,336290,0.93757,-0.112118,-0.096868,-14.4725,-15.1375,-12.1275
1264,336387,0.950868,-0.152988,-0.185318,-9.1175,-12.6175,-10.745
1265,336484,1.061522,-0.188978,-0.18544,-5.18,-4.2,-6.0025
1266,336580,1.167418,-0.150426,-0.188856,-0.805,0.6475,-0.735
1267,336677,1.168516,-0.08430201,-0.194834,5.705,-4.1825,3.815
1268,336774,1.101538,-0.046482,-0.138958,10.6925,-7.2975,4.3925
1269,336871,1.039074,-0.015494,-0.096014,12.8625,-7.4725,1.645
1270,336968,0.9934461,0.003904,-0.123342,14.5425,-9.8525,-1.7675
1271,337065,0.99247,-0.016958,-0.128832,15.05,-10.0625,-3.5
1272,337162,1.02358,-0.019276,-0.152378,12.005,-6.51,-4.0425
1273,337259,1.085922,-0.04514,-0.17873,12.425,-4.935,-3.4825
1274,337356,1.142042,-0.060878,-0.156526,11.48,-4.0775,-1.715
1275,337453,1.16205,-0.069296,-0.125538,9.625,-5.215,-0.035
1276,337550,1.138748,-0.101748,-0.135908,9.45,-9.66,0.5075
1277,337647,1.087386,-0.13603,-0.136762,10.5,-13.23,-0.35
1278,337744,1.038342,-0.144326,-0.116388,11.55,-12.9675,-1.33
1279,337841,1.003328,-0.115534,-0.088328,12.39,-13.895,-1.96
1280,337938,0.967582,-0.083448,-0.07991,12.5125,-17.4825,-0.5775
1281,338035,0.926468,-0.06222,-0.046238,14.805,-20.3175,2.135
1282,338132,0.9224421,0.01098,-0.0427,19.81,-21.2275,1.225
1283,338229,0.949892,0.068686,-0.065514,24.2725,-22.12,-1.7325
1284,338326,1.026752,0.097478,-0.115168,27.09,-22.9425,-4.655
1285,338423,1.11996,0.09650201,-0.188734,27.37,-25.62,-7.0525
1286,338520,1.1895,0.060024,-0.262544,24.64,-31.9025,-8.3825
1287,338616,1.203408,-0.025864,-0.335622,18.8125,-39.69,-8.2075
1288,338713,1.172054,-0.12444,-0.374418,10.955,-45.5525,-7.175
1289,338810,1.109346,-0.218014,-0.368684,2.6425,-48.93,-5.005
1290,338907,1.025654,-0.293654,-0.339526,-4.0075,-51.4675,-1.89
1291,339004,0.937814,-0.33855,-0.28792,-8.12,-52.9025,2.2925
1292,339101,0.8604661,-0.347944,-0.249978,-11.095,-53.9875,6.02
1293,339198,0.819474,-0.326838,-0.23058,-12.74,-54.635,8.75
1294,339295,0.80764,-0.279258,-0.216306,-12.7575,-54.495,10.08
1295,339392,0.812154,-0.217526,-0.20801,-11.83,-53.585,10.8675
1296,339489,0.83204,-0.167628,-0.212158,-10.5875,-51.975,11.7425
1297,339586,0.863638,-0.119194,-0.229726,-9.275,-49.91,11.795
1298,339683,0.887672,-0.073688,-0.286944,-7.35,-48.265,9.7475
1299,339780,0.9107301,-0.03233,-0.365024,-3.535,-46.8475,6.2825
1300,339877,0.9357401,0.017812,-0.452498,2.03,-45.605,1.855
1301,339974,0.968558,0.073444,-0.505934,9.5025,-44.555,-3.4125
1302,340071,1.007842,0.122488,-0.5077641,18.2,-41.9825,-9.2575
1303,340168,1.015528,0.166896,-0.450058,25.445,-39.13,-14.2975
1304,340265,1.008452,0.189344,-0.352458,29.3125,-34.37,-18.165
1305,340361,0.991738,0.176778,-0.264862,29.0325,-29.4875,-21.42
1306,340458,0.966118,0.106872,-0.20679,25.7775,-25.865,-24.2375
1307,340555,0.9688021,0.014396,-0.155916,21.175,-21.805,-26.425
1308,340652,0.9897861,-0.078446,-0.148718,16.87,-19.5825,-27.545
1309,340749,0.99308,-0.141764,-0.165554,14.42,-18.97,-28.42
1310,340846,1.001498,-0.183122,-0.177388,13.545,-18.0775,-29.12
1311,340943,0.99979,-0.18544,-0.182268,13.5625,-18.025,-29.33
1312,341040,0.997716,-0.158478,-0.188978,14.0175,-18.515,-28.735
1313,341137,0.9757561,-0.129564,-0.198738,15.1375,-19.705,-26.7225
1314,341234,0.950868,-0.109434,-0.198738,16.345,-20.2475,-23.7825
1315,341331,0.930372,-0.110776,-0.201056,17.4825,-19.5475,-20.6675
1316,341428,0.9106081,-0.121878,-0.200446,18.97,-17.9375,-17.85
1317,341525,0.897554,-0.120414,-0.194834,20.125,-15.3475,-15.3125
1318,341622,0.8888921,-0.09247601,-0.199592,20.3525,-12.8625,-13.37
1319,341719,0.8841341,-0.057828,-0.20618,20.5275,-10.7975,-11.3925
1320,341816,0.891942,-0.037454,-0.211182,20.7375,-8.855,-9.555
1321,341913,0.91012,-0.031232,-0.21655,20.895,-7.77,-7.6825
1322,342010,0.924394,-0.04514,-0.232166,20.86,-7.105,-5.495
1323,342106,0.93269,-0.060878,-0.235826,20.93,-5.635,-3.3075
1324,342203,0.9414741,-0.077714,-0.227774,20.335,-4.1825,-1.505
1325,342300,0.9540401,-0.095282,-0.235094,19.0575,-3.395,-0.35
1326,342397,0.968924,-0.101748,-0.232898,17.4825,-2.66,-0.2975
1327,342494,0.9817341,-0.091378,-0.224968,16.1,-1.5925,-0.945
1328,342591,0.9883221,-0.076494,-0.230946,14.8575,-0.735,-1.7325
1329,342688,0.992348,-0.06161,-0.238876,13.9125,-0.3675,-2.345
1330,342785,1.000522,-0.051362,-0.245098,13.2475,0.0,-2.94
1331,342882,0.9952761,-0.03538,-0.247416,13.2125,0.14,-3.5175
1332,342979,0.984174,-0.015982,-0.236924,13.9825,0.945,-3.815
1333,343076,0.97966,-0.006588,-0.237168,15.4875,1.7325,-3.99
1334,343173,0.9860041,-0.030378,-0.269376,16.0475,0.5075,-4.5325
1335,343270,0.996862,-0.070394,-0.27572,16.24,-1.19,-5.7925
1336,343367,0.9888101,-0.07515201,-0.278282,16.555,-0.8400001,-6.7025
1337,343464,0.991738,-0.068686,-0.291458,14.665,-1.68,-7.105
1338,343561,1.015894,-0.080398,-0.305244,13.0025,-3.0975,-8.2075
1339,343658,1.016992,-0.089914,-0.320128,12.46,-3.9725,-10.0275
1340,343755,1.00528,-0.086864,-0.376614,11.7075,-4.8125,-11.4975
1341,343851,1.024068,-0.094062,-0.407846,8.4175,-5.3725,-12.4425
1342,343949,1.046638,-0.112118,-0.40321,3.955,-6.51,-13.7725
1343,344045,1.047614,-0.12261,-0.371734,0.875,-8.9425,-15.7675
1344,344142,1.017236,-0.12688,-0.35075,-0.63,-12.075,-17.185
1345,344239,0.9757561,-0.121268,-0.341234,-0.035,-14.175,-17.885
1346,344336,0.9363501,-0.095282,-0.312686,2.0475,-13.9125,-17.92
1347,344433,0.893284,-0.04636,-0.304512,6.0375,-13.4225,-17.395
1348,344530,0.87474,0.017446,-0.296338,10.255,-11.375,-16.59
1349,344627,0.8869401,0.054168,-0.304024,13.02,-10.0625,-15.7325
1350,344724,0.917684,0.05978,-0.303048,13.8775,-9.66,-15.2075
1351,344821,0.945744,0.042944,-0.30195,12.95,-9.8175,-15.295
1352,344918,0.9572121,0.012444,-0.310368,11.445,-11.06,-15.7675
1353,345015,0.959408,-0.02623,-0.316834,9.1875,-12.005,-16.1875
1354,345112,0.966484,-0.063928,-0.321104,6.0725,-13.0375,-16.6775
1355,345209,0.974292,-0.099796,-0.322568,2.485,-13.9825,-16.8
1356,345306,0.9711201,-0.136762,-0.31964,-1.19,-14.14,-16.6075
1357,345403,0.959774,-0.163236,-0.319518,-4.1825,-14.0875,-15.9425
1358,345499,0.947696,-0.171898,-0.317688,-6.7375,-14.0,-14.945
1359,345596,0.9307381,-0.164944,-0.315126,-8.4875,-13.4925,-13.51
1360,345693,0.9275661,-0.151402,-0.318176,-9.8875,-12.845,-12.11
1361,345790,0.9284201,-0.129686,-0.31903,-11.1825,-12.1275,-11.27
1362,345887,0.92537,-0.113582,-0.315614,-11.9875,-10.955,-10.4125
1363,345984,0.9219541,-0.109922,-0.309636,-12.39,-9.415,-9.03
1364,346081,0.915976,-0.1159,-0.308904,-12.635,-8.1725,-7.5075
1365,346178,0.9120721,-0.112362,-0.305976,-12.985,-6.8425,-5.775
1366,346275,0.9158541,-0.09540401,-0.30866,-13.7025,-5.6525,-4.27
1367,346372,0.92293,-0.08369201,-0.310002,-14.5775,-4.83,-2.9575
1368,346469,0.9330561,-0.07332201,-0.318786,-15.54,-4.2175,-1.75
1369,346566,0.933666,-0.06771001,-0.313662,-16.45,-3.3775,-0.6825
1370,346663,0.93269,-0.065026,-0.305732,-17.64,-2.59,0.1925
1371,346760,0.935252,-0.060024,-0.307318,-18.2175,-1.925,1.0675
1372,346857,0.942572,-0.054656,-0.306586,-18.48,-1.295,1.6975
1373,346954,0.9440361,-0.04697001,-0.30622,-18.5325,-1.085,2.0125
1374,347051,0.94123,-0.03538,-0.307074,-18.5325,-0.8575,1.715
1375,347147,0.9357401,-0.025864,-0.308782,-18.13,-0.4025,1.365
1376,347244,0.932568,-0.00671,-0.31232,-17.4125,0.0525,0.8225
1377,347341,0.9324461,0.009516001,-0.311954,-16.625,0.42,0.4025
1378,347438,0.931348,0.020008,-0.310612,-15.2075,0.735,0.0525
1379,347535,0.937448,0.029158,-0.307806,-13.51,1.575,-0.2625
1380,347632,0.9539181,0.039528,-0.30988,-11.865,1.9075,-0.42
1381,347729,0.9744141,0.046238,-0.311222,-10.1325,1.995,-0.735
1382,347826,0.987956,0.05063,-0.309758,-8.575,1.89,-0.8925
1383,347923,0.9921041,0.04758,-0.306708,-7.2625,1.225,-1.4175
1384,348020,0.9846621,0.0366,-0.30073,-5.775,0.3675,-1.8725
1385,348117,0.9711201,0.026352,-0.29341,-4.1825,-0.21,-2.2925
1386,348214,0.955016,0.021594,-0.291336,-2.7475,-0.8225,-3.0625
1387,348311,0.94611,0.02135,-0.292312,-1.3125,-0.8400001,-4.1825
1388,348408,0.9404981,0.019398,-0.293288,-0.105,-0.6475,-5.1975
1389,348505,0.942694,0.015616,-0.298534,0.7525,-0.2625,-6.3525
1390,348602,0.947208,0.01525,-0.304146,1.225,-0.0525,-7.245
1391,348698,0.9534301,0.013176,-0.310002,1.2425,-0.2275,-7.6825
1392,348795,0.954284,0.006466,-0.310856,1.12,-0.4375,-7.9625
1393,348892,0.953308,0.007076001,-0.308416,0.805,-0.315,-8.05
1394,348989,0.9562361,0.002318,-0.319152,1.26,-0.3675,-8.12
1395,349086,0.9622141,-0.016226,-0.325496,2.2925,-0.1575,-7.7525
1396,349183,0.978806,-0.013542,-0.325374,3.4825,0.4025,-7.0875
1397,349280,0.99369,-0.00793,-0.328302,4.7775,0.07,-6.09
1398,349377,1.000034,-0.01098,-0.329278,5.845,-0.6125,-5.075
1399,349474,0.995154,-0.015738,-0.321348,6.4225,-1.4,-4.2525
1400,349571,0.976,-0.01891,-0.311954,6.9125,-2.1175,-3.5175
1401,349668,0.9558701,-0.017446,-0.306342,7.4025,-2.3975,-2.94
1402,349765,0.9451341,-0.01708,-0.30256,8.1025,-2.45,-2.3975
1403,349862,0.9368381,-0.012444,-0.29646,8.82,-2.2225,-2.065
1404,349959,0.934276,-0.016104,-0.293654,9.6425,-1.7675,-1.715
1405,350056,0.9386681,-0.020862,-0.287188,10.115,-1.1725,-1.5925
1406,350153,0.9436701,-0.020374,-0.281454,10.1675,-0.8575,-1.75
1407,350250,0.942084,-0.015494,-0.274622,10.2025,-0.63,-2.1175
1408,350347,0.944402,-0.004392,-0.270108,10.4125,-0.455,-2.94
1409,350444,0.948306,0.009882,-0.272426,11.06,-0.665,-3.8675
1410,350541,0.9535521,0.019154,-0.27572,11.76,-1.19,-4.7425
1411,350638,0.9609941,0.025254,-0.279258,12.5825,-1.435,-5.4425
1412,350734,0.9725841,0.029158,-0.27511,14.2275,-1.3475,-5.635
1413,350831,0.9853941,0.007808001,-0.281942,17.7625,-1.8725,-5.25
1414,350928,1.000522,-0.003172,-0.28975,21.91,-1.96,-4.27
1415,351025,1.020774,0.010004,-0.28548,24.2725,-1.4875,-3.1325
1416,351122,1.029436,0.022692,-0.281332,25.725,-1.47,-2.1525
1417,351219,1.020774,0.021594,-0.277062,27.1775,-1.6975,-1.4875
1418,351316,1.010282,0.011224,-0.265472,28.4375,-1.645,-0.525
1419,351413,1.011258,-0.004392,-0.25864,29.8375,-1.6625,0.63
1420,351510,1.00955,-0.00976,-0.247416,31.7975,-1.855,1.9775
1421,351607,1.000034,-0.004514,-0.23363,33.495,-1.855,2.975
1422,351704,0.9873461,0.00549,-0.21411,34.8775,-1.89,3.3775
1423,351801,0.970998,0.001708,-0.203496,35.945,-1.3825,3.3075
1424,351898,0.958432,-0.005124001,-0.20008,36.8375,-0.9975,2.695
1425,351995,0.955504,-0.012322,-0.2074,37.4675,-1.0325,1.5575
1426,352092,0.9605061,-0.02623,-0.214598,37.52,-1.05,0.2975
1427,352189,0.972218,-0.03233,-0.222894,36.7325,-1.015,-0.9275
1428,352286,0.979416,-0.036234,-0.2379,35.49,-1.5225,-2.45
1429,352382,0.977586,-0.039772,-0.243024,33.5825,-1.785,-3.7975
1430,352479,0.970998,-0.04331,-0.240462,31.78,-1.9075,-4.7425
1431,352576,0.964532,-0.044896,-0.241194,30.2925,-2.3275,-5.25
1432,352673,0.95709,-0.044164,-0.240462,29.0675,-2.345,-4.9
1433,352770,0.954162,-0.050874,-0.238388,27.9825,-1.6625,-4.69
1434,352867,0.953674,-0.061976,-0.234972,27.5275,-0.9975,-4.3925
1435,352964,0.959652,-0.052582,-0.240096,27.0725,-0.4725,-4.06
1436,353061,0.974048,-0.052094,-0.24217,27.0025,-0.035,-3.4125
1437,353158,0.982222,-0.066734,-0.251808,27.965,0.49,-2.7125
1438,353255,0.9900301,-0.068076,-0.261812,28.7,0.875,-1.8025
1439,353352,1.00162,-0.06270801,-0.258152,28.07,1.1025,-0.3325
1440,353449,1.010404,-0.06527,-0.252052,27.4575,0.595,1.295
1441,353546,0.9983261,-0.060024,-0.234972,27.055,0.315,2.625
1442,353643,0.979416,-0.060634,-0.22143,26.88,0.4025,3.5
1443,353740,0.9646541,-0.07222401,-0.210572,26.6175,0.8925,4.165
1444,353837,0.959042,-0.084058,-0.2013,26.215,1.4175,4.445
1445,353934,0.959774,-0.09418401,-0.203252,25.9875,1.96,4.48
1446,354031,0.9683141,-0.08906,-0.205204,25.27,1.9775,4.2175
1447,354128,0.9817341,-0.072712,-0.202154,24.3425,1.8375,3.36
1448,354224,0.991738,-0.056974,-0.209108,23.765,1.4,2.38
1449,354321,0.9895421,-0.067222,-0.214476,22.9075,1.47,1.295
1450,354418,0.99491,-0.07686,-0.212768,21.4375,2.2575,0.7525
1451,354515,1.007476,-0.08784,-0.21594,19.8975,2.6075,0.91
1452,354612,1.01809,-0.097966,-0.219234,18.095,2.5375,1.715
1453,354709,1.013576,-0.108336,-0.223992,16.24,2.5725,2.66
1454,354806,1.000034,-0.116388,-0.230458,14.21,2.38,3.815
1455,354903,0.9803921,-0.1281,-0.229726,12.355,2.205,5.145
1456,355000,0.962702,-0.134078,-0.227652,10.5525,2.66,6.7025
1457,355097,0.95465,-0.12688,-0.222162,9.5375,3.185,8.3825
1458,355194,0.9552601,-0.115412,-0.22326,9.2225,2.9575,9.73
1459,355291,0.959042,-0.112362,-0.229482,9.03,3.115,10.5
1460,355388,0.9669721,-0.10675,-0.232532,8.6975,3.71,10.955
1461,355485,0.9834421,-0.104066,-0.233142,7.875,4.41,11.235
1462,355582,0.9961301,-0.11773,-0.23363,6.9475,5.145,11.8825
1463,355679,1.002962,-0.12444,-0.227164,5.7225,5.565,12.53
1464,355776,1.002962,-0.126636,-0.215452,4.515,5.2675,12.95
1465,355873,0.996008,-0.111386,-0.207522,4.2175,4.8825,13.37
1466,355970,0.9772201,-0.103822,-0.203374,4.025,4.9525,13.3875
1467,356067,0.9586761,-0.106018,-0.195932,3.325,5.5825,12.635
1468,356164,0.9520881,-0.112972,-0.190564,1.82,6.16,11.9875
1469,356260,0.947574,-0.126026,-0.196786,0.42,6.2125,11.69
1470,356357,0.9516,-0.144936,-0.200324,-1.645,6.65,11.445
1471,356454,0.958432,-0.149084,-0.201056,-4.305,7.6125,11.2875
1472,356551,0.966606,-0.147864,-0.210206,-6.615,8.5575,11.0775
1473,356648,0.9720961,-0.151158,-0.216306,-9.3975,9.73,11.025
1474,356745,0.9718521,-0.156648,-0.218624,-12.2325,10.8325,10.7625
1475,356842,0.96868,-0.158234,-0.218868,-14.875,12.145,10.5875
1476,356939,0.964776,-0.161894,-0.212646,-17.01,13.2825,10.4825
1477,357036,0.9512341,-0.1586,-0.20801,-18.62,14.1925,10.4125
1478,357133,0.9357401,-0.157136,-0.203618,-20.405,15.4,10.08
1479,357230,0.928542,-0.164822,-0.189588,-22.68,16.8525,9.8875
1480,357327,0.928542,-0.158478,-0.179584,-23.7125,18.3925,9.625
1481,357424,0.933178,-0.148962,-0.18056,-24.1325,19.9675,9.7825
1482,357521,0.940132,-0.137128,-0.183488,-24.5875,21.595,9.94
