,T,ax,ay,az,gx,gy,gz
2574,2085804,-0.5795,0.13908,-0.805688,6.37,0.5775,-8.925
2575,2085900,-0.590236,0.073932,-0.820084,6.2125,2.1,-9.03
2576,2085997,-0.576084,0.05246,-0.830576,4.3225,2.73,-7.1925
2577,2086094,-0.56852,0.07417601,-0.8230121,2.6775,2.555,-4.655
2578,2086190,-0.557052,0.08369201,-0.8215481,2.1525,1.9775,-2.975
2579,2086287,-0.554368,0.07978801,-0.82472,2.135,1.085,-1.6275
2580,2086383,-0.5499761,0.092964,-0.8239881,1.8375,0.1575,-0.0175
2581,2086480,-0.545096,0.111996,-0.821304,1.61,-1.1375,1.4
2582,2086577,-0.54412,0.117852,-0.818376,1.68,-2.555,2.2575
2583,2086673,-0.540948,0.132248,-0.813008,1.575,-3.64,2.73
2584,2086770,-0.541924,0.141764,-0.80764,1.6975,-4.375,2.7125
2585,2086866,-0.536556,0.151768,-0.803248,1.995,-4.655,1.9425
2586,2086963,-0.540216,0.139324,-0.8066641,2.275,-4.795,1.05
2587,2087060,-0.534848,0.149572,-0.800564,2.345,-4.7425,0.4025
2588,2087156,-0.528748,0.164944,-0.791048,2.59,-4.515,-0.2975
2589,2087253,-0.5246,0.172996,-0.782264,3.0275,-4.27,-1.4525
2590,2087349,-0.529236,0.166652,-0.786656,3.71,-4.2175,-2.8875
2591,2087446,-0.53802,0.159576,-0.784704,4.6025,-4.095,-4.27
2592,2087542,-0.544608,0.15128,-0.793976,5.1275,-3.7625,-5.5125
2593,2087639,-0.547048,0.132492,-0.799588,5.5475,-3.185,-6.2825
2594,2087736,-0.547536,0.124684,-0.800808,5.705,-2.7125,-6.6325
2595,2087832,-0.553392,0.12322,-0.806176,5.635,-2.275,-6.79
2596,2087929,-0.555832,0.109312,-0.817644,5.67,-2.0125,-6.79
2597,2088025,-0.552416,0.110288,-0.8178881,5.53,-2.52,-6.4925
2598,2088122,-0.558516,0.09613601,-0.8235001,5.285,-3.185,-6.02
2599,2088219,-0.557784,0.10248,-0.818132,4.8825,-3.64,-5.3725
2600,2088315,-0.554368,0.108824,-0.813496,4.41,-3.9025,-4.795
2601,2088412,-0.548024,0.112972,-0.813008,4.1475,-4.2875,-4.41
2602,2088508,-0.55022,0.10858,-0.809836,4.0425,-4.445,-4.095
2603,2088605,-0.5499761,0.111508,-0.810324,3.71,-4.6375,-3.5525
2604,2088702,-0.551928,0.119804,-0.8091041,3.29,-4.8825,-3.15
2605,2088798,-0.55022,0.103944,-0.810568,3.2375,-4.83,-2.9925
2606,2088895,-0.552172,0.102968,-0.811544,3.15,-4.8475,-2.87
2607,2088991,-0.556808,0.096868,-0.810568,3.115,-4.655,-2.45
2608,2089088,-0.5504641,0.10126,-0.813008,3.15,-4.375,-1.8375
2609,2089184,-0.548268,0.08808401,-0.845216,3.045,-4.4975,-1.295
2610,2089281,-0.544364,0.1525,-0.81252,2.4675,-5.7575,-0.6125
2611,2089378,-0.529724,0.239608,-0.768112,2.5025,-6.4225,-1.9775
2612,2089474,-0.528016,0.195688,-0.790072,4.1125,-6.2825,-5.425
2613,2089571,-0.533872,0.141764,-0.802272,4.9525,-6.335,-8.26
2614,2089667,-0.55144,0.08418,-0.81862,5.0575,-6.545,-9.0475
2615,2089764,-0.561444,0.067832,-0.8169121,4.375,-6.3875,-8.2075
2616,2089861,-0.543144,0.120536,-0.8030041,3.4825,-6.44,-6.79
2617,2089957,-0.5429,0.139568,-0.793976,3.57,-6.8075,-6.58
2618,2090054,-0.53314,0.153232,-0.785924,4.235,-7.0525,-7.4025
2619,2090150,-0.52826,0.16226,-0.79178,5.2325,-7.21,-8.645
2620,2090247,-0.5185,0.17934,-0.8142281,6.545,-7.8575,-10.15
2621,2090344,-0.52338,0.177876,-0.819108,7.3325,-9.5725,-12.145
2622,2090440,-0.528748,0.1586,-0.82228,8.2075,-11.5325,-14.245
2623,2090537,-0.531188,0.119804,-0.815692,8.4175,-13.0725,-16.52
2624,2090633,-0.564372,0.026108,-0.805932,6.3525,-13.65,-19.46
2625,2090730,-0.605852,-0.105164,-0.777872,-5.9675,-11.8125,-28.8925
2626,2090827,-0.589504,0.00244,-0.864492,-35.21,-6.23,-51.8175
2627,2090923,-0.484096,0.194468,-0.863028,-60.8825,-1.7325,-78.6975
2628,2091020,-0.466528,0.233508,-0.8522921,-70.2625,-5.2675,-94.115
2629,2091116,-0.475312,0.222284,-0.887672,-74.04251,-10.4825,-100.8525
2630,2091213,-0.461892,0.221064,-0.909144,-74.83,-17.0975,-101.08
2631,2091310,-0.494588,0.207888,-0.9208561,-73.5525,-25.1475,-96.1625
2632,2091406,-0.517036,0.12322,-0.941596,-70.07,-33.5825,-88.725
2633,2091503,-0.541924,0.023912,-0.944524,-64.7675,-42.49,-78.9425
2634,2091599,-0.519232,0.108824,-0.954284,-57.26,-50.4175,-67.0775
2635,2091696,-0.465064,0.54534,-0.928176,-46.8125,-59.2725,-47.075
2636,2091793,-0.438712,0.846924,-0.8903561,-22.7675,-72.695,-9.485
2637,2091889,-0.617076,0.9845401,-0.9423281,12.005,-87.46501,42.5075
2638,2091986,-0.601948,0.827404,-0.998204,52.745,-93.205,97.16001
2639,2092082,-0.493856,0.585112,-0.8967,89.0225,-91.49,145.075
2640,2092179,-0.491416,0.34526,-0.8108121,109.585,-95.48,182.105
2641,2092276,-0.497028,0.100528,-0.745176,121.45,-100.275,207.9175
2642,2092372,-0.5307,-0.10248,-0.735172,126.6475,-103.075,220.5175
2643,2092469,-0.635864,-0.293044,-0.8066641,123.2,-102.7425,216.2825
2644,2092565,-0.725168,-0.447252,-0.879376,114.345,-96.21501,199.5175
2645,2092662,-0.7564001,-0.5885281,-0.916952,102.27,-82.04,174.02
2646,2092758,-0.7522521,-0.707356,-0.9293961,86.0825,-64.8025,140.735
2647,2092855,-0.73932,-0.762012,-0.925736,66.185,-47.95,101.8325
2648,2092952,-0.725168,-0.755912,-0.9293961,45.4125,-32.4625,59.99
2649,2093048,-0.712236,-0.691008,-0.936716,26.215,-18.06,18.6375
2650,2093145,-0.689056,-0.579012,-0.9394,10.2725,-4.025,-18.305
2651,2093241,-0.643672,-0.456524,-0.92354,-0.805,9.415,-48.3175
2652,2093338,-0.59536,-0.325252,-0.8954801,-7.4025,20.79,-70.3325
2653,2093435,-0.540704,-0.189588,-0.865956,-9.87,29.33,-84.49
2654,2093531,-0.5058121,-0.06270801,-0.843264,-8.3825,34.7725,-91.2275
2655,2093628,-0.477996,0.047824,-0.820816,-3.255,38.22,-91.4025
2656,2093724,-0.453352,0.13176,-0.794952,4.5325,40.3025,-86.34501
2657,2093821,-0.416996,0.188612,-0.7664041,14.07,41.09,-77.525
2658,2093917,-0.401624,0.23546,-0.73688,24.045,40.6,-66.60501
2659,2094014,-0.404552,0.286212,-0.70394,33.355,39.515,-55.02
2660,2094111,-0.407724,0.310368,-0.686128,41.125,39.13,-43.89
2661,2094207,-0.435784,0.3111,-0.686616,45.885,39.165,-32.235
2662,2094304,-0.467504,0.325984,-0.69052,48.3,39.5675,-20.405
2663,2094400,-0.51118,0.3355,-0.69784,49.0,40.845,-11.1475
2664,2094497,-0.552172,0.342088,-0.712236,48.7025,43.3825,-5.04
2665,2094594,-0.5926761,0.354532,-0.711504,47.88,47.11,-0.2275
2666,2094690,-0.625128,0.359656,-0.7046721,46.34,50.925,3.36
2667,2094787,-0.648552,0.36234,-0.69784,43.6975,54.1625,5.7575
2668,2094883,-0.666608,0.354532,-0.683444,40.95,55.86,7.3675
2669,2094980,-0.695156,0.351116,-0.6756361,36.9075,56.035,7.42
2670,2095077,-0.733464,0.342332,-0.67588,31.7275,55.4575,6.02
2671,2095173,-0.768112,0.321104,-0.67222,25.445,55.195,3.4475
2672,2095270,-0.789828,0.277184,-0.647576,18.27,55.23,0.1225
2673,2095366,-0.802272,0.240096,-0.613904,9.73,55.335,-4.1475
2674,2095463,-0.800076,0.219356,-0.579012,-2.0125,54.8975,-10.5
2675,2095560,-0.793976,0.2013,-0.542412,-14.9625,53.3925,-18.2175
2676,2095656,-0.767868,0.194712,-0.494832,-27.9475,51.03,-25.3925
2677,2095753,-0.738588,0.206424,-0.455548,-40.495,47.0925,-31.255
2678,2095849,-0.715896,0.222772,-0.427,-51.0475,41.5275,-35.6125
2679,2095946,-0.6836881,0.241316,-0.40504,-58.7475,34.72,-37.9225
2680,2096042,-0.653188,0.260592,-0.384544,-63.035,26.5825,-37.9225
2681,2096139,-0.630252,0.281576,-0.3782,-64.05,17.3425,-35.5775
2682,2096236,-0.618784,0.300852,-0.383324,-61.565,6.9825,-31.43
2683,2096332,-0.616588,0.313296,-0.393572,-56.2625,-3.9375,-25.865
2684,2096429,-0.609512,0.312564,-0.401624,-49.595,-14.1925,-19.285
2685,2096525,-0.613904,0.309392,-0.416508,-43.0675,-23.7475,-12.3375
2686,2096622,-0.62098,0.298412,-0.4392,-37.555,-31.5175,-5.4425
2687,2096718,-0.628056,0.28426,-0.46116,-33.32,-37.3625,1.05
2688,2096815,-0.640256,0.268888,-0.483852,-30.73,-41.475,6.65
2689,2096911,-1.059204,1.170224,-2.750856,-14.9625,-59.08,13.9125
2690,2097008,-0.266692,0.13176,-1.856596,97.8775,-88.935,43.5575
2691,2097105,-0.6283,-0.409188,-0.931348,82.11,-58.415,73.85
2692,2097201,-2.47782,-2.387784,-0.632204,67.34001,-61.95,61.6525
2693,2097298,-1.271728,-0.2684,-0.7198,18.0075,50.54,10.5875
2694,2097394,-0.142008,0.387472,-1.219512,-38.6575,37.1,24.1675
2695,2097491,-0.530212,-0.137372,-1.033584,-25.9525,15.68,23.5025
2696,2097588,-0.6117081,0.091988,-0.799344,-21.245,-10.0625,22.68
2697,2097684,-0.529968,0.196664,-0.7903161,-18.34,-7.84,23.415
2698,2097781,-0.559736,0.21838,-0.771772,-14.525,-7.2975,21.3325
2699,2097877,-0.536556,0.210816,-0.79422,-9.2925,-5.705,20.2125
2700,2097974,-0.539972,0.27084,-0.791292,-7.5075,-3.57,17.64
2701,2098070,-0.503372,0.383324,-0.7259001,-5.32,-2.5025,12.5825
2702,2098167,-0.503128,0.262544,-0.774456,-0.8575,-3.29,7.3325
2703,2098264,-0.488732,0.225944,-0.76372,1.575,-4.3225,1.5575
2704,2098360,-0.52704,0.177876,-0.7895841,2.6425,-6.615,-2.3625
2705,2098457,-0.574864,0.1281,-0.80276,2.7475,-7.7175,-3.85
2706,2098553,-0.571936,0.13908,-0.7978801,2.065,-6.895,-3.745
2707,2098650,-0.557784,0.13908,-0.800564,1.8725,-5.67,-3.4125
2708,2098746,-0.575352,0.192028,-0.795928,2.345,-4.9,-4.2525
2709,2098843,-0.587308,0.237168,-0.795928,4.4975,-2.59,-6.545
2710,2098939,-0.591944,0.195444,-0.791536,7.3675,-1.1375,-9.065
2711,2099036,-0.576572,0.110288,-0.813496,9.38,1.2075,-10.08
2712,2099133,-0.580232,0.06588,-0.82838,8.225,2.275,-9.2575
2713,2099229,-0.57462,0.075884,-0.8281361,6.02,2.5025,-7.0875
2714,2099326,-0.5655921,0.09735601,-0.826916,4.1125,2.24,-5.075
2715,2099422,-0.559736,0.08784,-0.8256961,3.5525,1.5575,-3.7975
2716,2099519,-0.556564,0.08174001,-0.826672,3.0625,0.7525,-2.3275
2717,2099615,-0.5511961,0.09418401,-0.824964,2.4325,0.0,-0.7525
2718,2099712,-0.5504641,0.109556,-0.8244761,2.0475,-0.9625,0.6825
2719,2099809,-0.5504641,0.122732,-0.81984,2.0125,-1.9425,1.4525
2720,2099905,-0.547536,0.127612,-0.816424,2.205,-2.6775,1.785
2721,2100002,-0.540948,0.141276,-0.8108121,2.205,-3.045,1.715
2722,2100098,-0.53314,0.150548,-0.80764,2.2575,-3.3425,1.26
2723,2100195,-0.53436,0.163236,-0.802272,2.625,-3.745,0.1925
2724,2100292,-0.5267961,0.170068,-0.793488,3.3775,-3.9025,-1.1025
2725,2100388,-0.527528,0.172752,-0.790072,4.27,-3.7975,-2.6425
2726,2100485,-0.52948,0.160552,-0.787632,5.285,-3.71,-4.095
2727,2100581,-0.5246,0.163236,-0.78446,5.88,-3.6575,-5.25
2728,2100678,-0.531676,0.145424,-0.786412,6.0025,-3.71,-6.125
2729,2100774,-0.535092,0.13054,-0.79178,5.8975,-3.6575,-6.825
2730,2100871,-0.541192,0.112484,-0.80276,5.635,-3.535,-6.93
2731,2100967,-0.541924,0.11468,-0.799344,5.2675,-3.4825,-6.6325
2732,2101064,-0.5429,0.116876,-0.805688,4.9175,-3.185,-6.3175
2733,2101160,-0.540216,0.114924,-0.8030041,4.83,-3.22,-6.1775
2734,2101257,-0.549,0.111508,-0.809348,4.83,-3.15,-6.09
2735,2101354,-0.54656,0.104188,-0.8095921,4.655,-3.1325,-5.81
2736,2101450,-0.5463161,0.109068,-0.808372,4.27,-2.9925,-5.285
2737,2101547,-0.547292,0.112484,-0.806908,3.955,-2.9575,-4.8825
2738,2101643,-0.544608,0.116388,-0.80886,3.675,-2.8525,-4.55
2739,2101740,-0.53924,0.122976,-0.807396,3.605,-3.045,-4.5675
2740,2101836,-0.56608,0.115168,-0.80886,3.815,-3.5,-4.69
2741,2101933,-0.548756,0.110776,-0.8147161,3.255,-3.395,-4.3925
2742,2102030,-0.55144,0.10614,-0.817156,3.08,-3.815,-4.165
2743,2102126,-0.548756,0.108336,-0.8132521,2.625,-4.2175,-3.7275
2744,2102220,-0.548512,0.11346,-0.8108121,2.135,-4.3925,-3.5525
2745,2102317,-0.548756,0.111264,-0.834236,2.0125,-5.1275,-3.6925
2746,2102414,-0.5546121,0.152744,-0.807884,1.085,-6.5975,-3.64
2747,2102510,-0.557784,0.167872,-0.796416,0.8575,-7.175,-4.515
2748,2102607,-0.54534,0.163968,-0.8044681,1.68,-6.72,-6.3525
2749,2102703,-0.548512,0.13542,-0.810324,2.275,-7.07,-8.2775
2750,2102800,-0.571204,0.092232,-0.81618,2.6775,-7.56,-9.2575
2751,2102896,-0.559248,0.080276,-0.8193521,2.03,-7.3675,-8.6975
2752,2102993,-0.552904,0.098576,-0.820084,1.365,-7.665,-7.455
2753,2103089,-0.55266,0.120292,-0.813496,0.77,-8.26,-6.7725
2754,2103186,-0.549244,0.134932,-0.8081281,0.4025,-9.03,-6.8075
2755,2103283,-0.540948,0.14152,-0.8108121,0.2625,-9.5025,-7.315
2756,2103379,-0.530456,0.160796,-0.815204,0.07,-10.1325,-8.19
2757,2103476,-0.533384,0.16348,-0.826672,-0.105,-11.795,-9.2225
2758,2103572,-0.540948,0.127368,-0.8405801,-2.065,-12.7575,-11.7075
2759,2103669,-0.535824,0.03782,-0.862296,-10.2725,-11.5675,-19.67
2760,2103765,-0.450668,0.063684,-0.949892,-25.69,-10.08,-33.8625
2761,2103862,-0.4553041,0.1159,-0.927932,-36.715,-15.3475,-45.325
2762,2103959,-0.4941,0.121512,-0.9186601,-45.1325,-21.56,-51.17
2763,2104055,-0.493612,0.113216,-0.904508,-51.625,-27.09,-53.6375
2764,2104152,-0.487512,0.137616,-0.9023121,-56.5425,-33.2325,-53.8125
2765,2104248,-0.503372,0.153964,-0.9042641,-59.325,-40.11,-52.22
2766,2104345,-0.501176,0.117364,-0.913536,-59.255,-47.3025,-49.6475
2767,2104442,-0.504592,0.108336,-0.9181721,-57.645,-54.32,-46.5675
2768,2104538,-0.522892,0.077836,-0.90646,-54.39,-62.195,-41.72
2769,2104635,-0.566812,0.075884,-0.88328,-49.6825,-70.6125,-36.1025
2770,2104731,-0.615612,0.174948,-0.8698601,-42.77,-79.59001,-28.14
2771,2104828,-0.579988,0.284748,-0.8842561,-31.9375,-86.17,-14.875
2772,2104924,-0.5458281,0.323056,-0.8576601,-15.8375,-90.70251,3.92
2773,2105021,-0.52948,0.298656,-0.878156,0.28,-95.5325,24.85
2774,2105118,-0.442616,0.24156,-0.858148,15.33,-97.755,42.77
2775,2105214,-0.43066,0.153964,-0.883524,29.05,-99.5925,57.015
2776,2105311,-0.411628,0.05978,-0.895236,39.725,-98.385,65.7825
2777,2105407,-0.427976,-0.047824,-0.962092,46.375,-94.395,69.3175
2778,2105504,-0.393816,-0.115412,-0.984784,49.595,-85.76751,67.9525
2779,2105601,-0.472384,-0.09247601,-1.016016,50.155,-76.0025,64.855
2780,2105697,-0.580476,-0.095648,-1.093852,50.26,-62.02,60.8475
2781,2105794,-0.551684,-0.119072,-1.10166,53.5675,-38.9025,55.09
2782,2105890,-0.518012,-0.158356,-1.064816,57.19,-16.38,47.775
2783,2105987,-0.501908,-0.183732,-1.021628,58.59,2.38,38.8325
2784,2106083,-0.504348,-0.18056,-0.9928361,57.155,18.235,28.9975
2785,2106180,-0.504836,-0.15494,-0.965996,54.8275,32.305,19.355
2786,2106277,-0.514352,-0.121512,-0.947452,52.6925,44.6075,10.36
2787,2106373,-0.523868,-0.082472,-0.926224,51.0475,55.4575,3.01
2788,2106470,-0.525332,-0.035136,-0.903532,50.05,64.6625,-2.59
2789,2106566,-0.5307,0.019764,-0.881816,49.49,71.75,-6.3
2790,2106663,-0.535824,0.071492,-0.862296,49.63,77.1575,-8.0325
2791,2106760,-0.543632,0.118096,-0.8388721,50.365,81.3575,-8.1375
2792,2106856,-0.549732,0.15372,-0.815692,50.8025,84.2625,-7.1225
2793,2106953,-0.55754,0.191296,-0.7890961,50.05,85.645,-5.075
2794,2107049,-0.565104,0.218136,-0.7622561,48.65,85.89,-1.995
2795,2107146,-0.56974,0.239364,-0.725656,47.1275,84.8225,1.8725
2796,2107243,-0.566568,0.252052,-0.690032,45.99,82.14499,5.635
2797,2107339,-0.562664,0.244,-0.6470881,45.1325,77.2975,8.6975
2798,2107436,-0.543876,0.213988,-0.5941401,43.8375,70.2275,10.0625
2799,2107532,-0.563884,0.183488,-0.546804,40.4425,60.13,8.785
2800,2107629,-0.620248,0.1708,-0.523868,34.7025,48.51,3.885
2801,2107726,-0.6878361,0.166896,-0.519964,28.14,38.71,-3.78
2802,2107822,-0.7700641,0.175436,-0.53314,20.125,31.78,-12.7575
2803,2107919,-0.820084,0.194712,-0.528016,11.2875,28.84,-22.085
2804,2108015,-0.839116,0.19764,-0.518256,2.555,28.735,-31.4825
2805,2108112,-0.8461921,0.206424,-0.497516,-7.21,29.68,-40.11
2806,2108208,-0.843264,0.229848,-0.476288,-18.375,30.6425,-47.3025
2807,2108305,-0.827892,0.26352,-0.44652,-29.1725,31.3075,-52.0625
2808,2108402,-0.800808,0.299144,-0.412116,-38.0625,31.605,-53.9
2809,2108498,-0.751276,0.332816,-0.370148,-44.31,29.8025,-52.64
2810,2108595,-0.70394,0.364048,-0.333548,-47.2325,25.235,-48.895
2811,2108691,-0.6649,0.392108,-0.315492,-46.9875,17.6925,-42.595
2812,2108788,-0.650992,0.413824,-0.319152,-43.7325,7.8225,-34.1075
2813,2108885,-0.64538,0.421632,-0.332816,-37.1175,-2.6775,-23.52
2814,2108981,-0.639524,0.40382,-0.342576,-28.28,-12.4075,-11.865
2815,2109078,-0.634644,0.370392,-0.349408,-19.285,-21.07,-0.1575
2816,2109174,-0.629276,0.335256,-0.353068,-11.8475,-28.84,10.2725
2817,2109271,-0.636352,0.295972,-0.363316,-6.755,-35.84,18.69
2818,2109368,-0.641964,0.258884,-0.375272,-3.99,-41.615,24.815
2819,2109464,-0.648308,0.224968,-0.385764,-3.57,-46.2175,28.8225
2820,2109561,-0.6612401,0.203496,-0.40626,-5.3025,-49.8575,30.7125
2821,2109657,-1.01382,1.347612,-2.993392,-9.3275,-56.945,30.4325
2822,2109754,-0.509716,-0.19398,-1.742892,54.005,-95.375,31.6925
2823,2109850,-2.476844,-1.084092,-2.131096,62.72,-45.99,57.5925
2824,2109947,-0.661728,-1.212436,-0.203008,42.735,4.83,21.4375
2825,2110044,-1.283196,0.731756,-1.074088,-13.16,33.39,8.3125
2826,2110140,-0.178364,0.242292,-1.255868,-25.0425,37.45,25.97
2827,2110237,-0.609512,0.171288,-0.8383841,-16.1525,-7.56,17.115
2828,2110333,-0.550708,0.081252,-0.801784,-10.955,-15.8025,16.415
2829,2110430,-0.570716,0.11834,-0.734684,-8.3825,-12.775,14.455
2830,2110527,-0.5987761,0.032208,-0.793488,-7.14,-9.485,15.7325
2831,2110623,-0.577548,0.192516,-0.7705521,-8.4,-4.6375,16.9225
2832,2110720,-0.558028,0.305244,-0.785192,-10.4825,-0.385,15.4
2833,2110816,-0.465552,0.404064,-0.7473721,-7.035,-1.19,10.7975
2834,2110913,-0.478972,0.282552,-0.763232,0.1225,-4.0425,4.7075
2835,2111010,-0.5124001,0.223748,-0.7598161,4.165,-5.705,-2.0475
2836,2111106,-0.551684,0.155184,-0.799344,4.8125,-6.7725,-4.97
2837,2111203,-0.593164,0.045872,-0.8239881,3.64,-6.79,-6.125
2838,2111299,-0.61122,0.161772,-0.787388,1.82,-6.8775,-6.475
2839,2111396,-0.578036,0.10614,-0.8230121,1.3125,-4.8825,-3.57
2840,2111493,-0.587552,0.182512,-0.8003201,0.77,-3.885,-3.6925
2841,2111589,-0.5795,0.163236,-0.8113001,2.45,-2.765,-4.235
2842,2111686,-0.5917,0.12078,-0.8147161,3.6925,-1.89,-4.655
2843,2111782,-0.585844,0.067344,-0.8256961,3.3775,-1.1725,-3.4475
2844,2111879,-0.570472,0.09906401,-0.813496,1.785,-0.49,-1.1025
2845,2111976,-0.558516,0.143228,-0.800808,0.945,-0.2275,0.385
2846,2112072,-0.547292,0.162504,-0.796172,1.5225,-0.0525,0.2975
2847,2112169,-0.542168,0.144692,-0.799344,2.5725,-0.2275,-0.49
2848,2112265,-0.5458281,0.116632,-0.8049561,3.01,-0.49,-0.8225
2849,2112362,-0.541924,0.127124,-0.800076,2.485,-0.98,-0.4375
2850,2112459,-0.536068,0.148352,-0.796416,2.1875,-1.26,-0.14
2851,2112555,-0.537044,0.155672,-0.788364,2.555,-1.68,-0.6125
2852,2112652,-0.5309441,0.170312,-0.784704,3.3775,-1.68,-1.5225
2853,2112748,-0.538264,0.156648,-0.793244,4.27,-1.8375,-2.695
2854,2112845,-0.544608,0.160552,-0.794708,5.005,-2.0125,-4.1125
2855,2112942,-0.543388,0.151768,-0.800076,5.3375,-2.065,-4.865
2856,2113038,-0.549,0.151524,-0.805932,5.7225,-2.38,-5.6
2857,2113135,-0.561444,0.148596,-0.8052,6.4575,-2.5025,-6.335
2858,2113231,-0.557052,0.139568,-0.809348,6.6675,-2.1525,-6.685
2859,2113328,-0.560468,0.134932,-0.8100801,6.6675,-2.0125,-6.895
2860,2113425,-0.579256,0.132248,-0.815936,6.72,-2.1175,-7.1225
2861,2113521,-0.569252,0.112484,-0.816424,6.3875,-1.855,-6.9825
2862,2113618,-0.56608,0.101992,-0.818376,5.8625,-1.7675,-6.335
2863,2113714,-0.559736,0.105896,-0.81862,5.18,-2.0475,-5.4425
2864,2113811,-0.556564,0.105164,-0.8210601,4.6375,-2.5025,-4.7425
2865,2113907,-0.555588,0.10736,-0.815448,4.2175,-3.1325,-4.1825
2866,2114004,-0.553636,0.09516001,-0.8195961,3.9725,-3.6225,-3.4125
2867,2114101,-0.547048,0.109556,-0.815692,3.57,-3.92,-2.59
2868,2114197,-0.546072,0.117852,-0.8066641,3.535,-4.34,-2.0475
2869,2114294,-0.544364,0.119804,-0.8020281,3.71,-4.4975,-1.715
2870,2114390,-0.538752,0.129808,-0.799588,3.955,-4.48,-1.575
2871,2114487,-0.539972,0.12322,-0.799588,4.095,-4.2525,-1.5575
2872,2114584,-0.5368,0.131516,-0.796172,4.095,-3.92,-1.75
2873,2114680,-0.535336,0.123952,-0.798368,4.025,-3.57,-1.925
2874,2114777,-0.5314321,0.13298,-0.797636,4.095,-3.325,-1.9775
2875,2114873,-0.537532,0.129076,-0.7951961,4.1125,-3.185,-2.1
2876,2114970,-0.52704,0.134444,-0.788364,3.885,-3.0275,-2.0475
2877,2115066,-0.523136,0.137616,-0.787632,3.6225,-3.185,-2.4325
2878,2115163,-0.522892,0.142496,-0.7856801,3.325,-3.675,-2.8875
2879,2115260,-0.530456,0.137128,-0.794952,2.9925,-4.2,-3.4125
2880,2115356,-0.543632,0.115168,-0.798368,2.8,-4.6725,-3.9025
2881,2115453,-0.53802,0.116876,-0.814472,2.1,-4.8125,-4.0075
2882,2115549,-0.545584,0.162504,-0.8025161,1.0675,-5.8275,-4.0075
2883,2115646,-0.55998,0.190076,-0.7903161,1.0325,-6.5275,-5.215
2884,2115743,-0.549732,0.155916,-0.803492,2.38,-6.1075,-7.5775
2885,2115839,-0.557052,0.13176,-0.8095921,2.975,-6.1775,-9.205
2886,2115936,-0.593652,0.12322,-0.8210601,3.08,-6.8075,-9.94
2887,2116032,-0.56974,0.120292,-0.814472,2.2925,-6.8425,-9.8175
2888,2116129,-0.566324,0.123952,-0.8113001,1.75,-6.7375,-9.59
2889,2116226,-0.565104,0.122488,-0.8113001,1.6975,-6.615,-9.52
2890,2116322,-0.571204,0.107848,-0.811544,1.785,-6.65,-9.5725
2891,2116419,-0.5734,0.09442801,-0.813496,1.33,-6.3,-9.17
2892,2116515,-0.567788,0.094672,-0.815692,0.7,-5.95,-8.3125
2893,2116612,-0.573156,0.101748,-0.820084,0.035,-5.88,-7.3675
2894,2116709,-0.56974,0.094672,-0.81374,-0.665,-5.6875,-6.3175
2895,2116805,-0.562664,0.10736,-0.80886,-1.12,-5.6525,-5.5125
2896,2116902,-0.55998,0.114436,-0.805688,-1.1025,-5.39,-4.7425
2897,2116998,-0.557784,0.119804,-0.796416,-0.98,-5.1975,-4.235
2898,2117095,-0.54534,0.116876,-0.795928,-0.7525,-5.075,-4.025
2899,2117192,-0.5355801,0.127612,-0.8091041,-0.42,-5.1625,-4.1125
2900,2117288,-0.531188,0.11468,-0.815448,-0.105,-6.1075,-4.725
2901,2117385,-0.531188,0.084912,-0.824964,-3.15,-6.615,-7.2975
2902,2117481,-0.494832,0.049288,-0.8913321,-13.0375,-6.3175,-16.485
2903,2117578,-0.405528,0.043188,-0.95648,-28.49,-7.665,-31.5875
2904,2117675,-0.40016,0.095648,-0.942816,-40.2675,-14.9625,-43.6625
2905,2117771,-0.44286,0.119316,-0.9479401,-50.54,-23.4325,-51.1525
2906,2117868,-0.4553041,0.136396,-0.957456,-57.9775,-32.2875,-54.67
2907,2117964,-0.476532,0.137616,-0.9674601,-62.2825,-41.895,-54.985
2908,2118061,-0.503128,0.141764,-0.957944,-63.9625,-52.0975,-52.8325
2909,2118158,-0.554368,0.147376,-0.9525761,-64.0325,-61.4425,-48.4575
2910,2118254,-0.548024,0.106872,-0.940132,-62.4225,-69.4575,-43.75
2911,2118351,-0.620248,0.102968,-0.921832,-59.9375,-77.21,-38.85
2912,2118447,-0.660996,0.124684,-0.8852321,-57.225,-82.67,-32.8825
2913,2118544,-0.68686,0.11468,-0.885964,-52.2725,-87.1325,-25.7075
2914,2118640,-0.6653881,0.0732,-0.860832,-44.205,-90.475,-18.655
2915,2118737,-0.625616,0.09735601,-0.8959681,-36.9425,-93.24,-11.3575
2916,2118834,-0.5690081,0.136884,-0.892308,-29.925,-93.6425,-2.905
2917,2118930,-0.576816,0.235948,-0.923052,-20.3525,-95.2,8.7675
2918,2119027,-0.6373281,0.203984,-1.003328,-6.58,-94.22,22.82
2919,2119123,-0.549732,0.108092,-0.985516,9.6075,-84.6125,35.0525
2920,2119220,-0.493124,0.007320001,-0.93696,21.8225,-77.3675,43.8725
2921,2119317,-0.467016,-0.07515201,-0.905484,29.54,-71.5925,48.0375
2922,2119413,-0.4743361,-0.128588,-0.9084121,34.055,-65.695,48.09
2923,2119510,-0.49654,-0.166408,-0.9191481,37.1875,-57.2425,44.8875
2924,2119606,-0.495808,-0.194956,-0.9237841,39.8825,-45.6575,39.06
