,T,ax,ay,az,gx,gy,gz
11247,1239634,0.995764,-0.107116,-0.353312,-2.9575,-115.9375,25.515
11248,1239732,0.960628,-0.06636801,-0.247904,14.7525,-107.5025,18.725
11249,1239830,0.9284201,-0.019764,-0.143228,31.115,-96.8275,11.795
11250,1239928,0.907436,0.017568,-0.060024,44.3275,-83.755,3.57
11251,1240026,0.90036,0.048556,0.00244,52.8675,-68.3375,-5.88
11252,1240124,0.904752,0.066856,0.036112,55.965,-51.6425,-15.9775
11253,1240221,0.913292,0.06832001,0.044896,54.6875,-35.56,-26.32
11254,1240319,0.921588,0.06075601,0.033428,50.9075,-21.8225,-36.5925
11255,1240417,0.906948,0.050508,0.005856,46.6025,-10.535,-45.4475
11256,1240515,0.877912,0.031476,-0.025376,43.4525,0.0175,-52.29
11257,1240613,0.850096,0.010736,-0.05636401,42.105,9.8875,-57.26
11258,1240711,0.826672,-0.022936,-0.083936,42.8225,19.425,-60.3225
11259,1240808,0.804224,-0.055144,-0.114192,44.7475,28.7875,-62.055
11260,1240906,0.78934,-0.09150001,-0.147132,47.2675,37.7125,-62.23
11261,1241004,0.783972,-0.119072,-0.183,49.7525,46.585,-60.795
11262,1241102,0.774944,-0.1464,-0.213988,51.485,54.95,-57.54
11263,1241200,0.7639641,-0.160796,-0.244488,51.8525,62.5975,-52.6575
11264,1241298,0.7468841,-0.17568,-0.271328,50.3825,69.895,-46.7425
11265,1241396,0.735904,-0.187636,-0.296216,46.4625,76.9475,-39.7425
11266,1241493,0.7232161,-0.196664,-0.3172,40.18,83.755,-32.2525
11267,1241591,0.708332,-0.203252,-0.333792,31.2725,90.7375,-25.0425
11268,1241689,-0.559736,-0.393572,-0.974292,20.4575,90.1775,-17.6575
11269,1241787,2.047648,-0.557052,-0.9171961,7.1225,116.8475,-13.405
11270,1241885,0.711016,-0.086132,-2.041304,-43.3475,92.995,-32.795
11271,1241983,0.517036,0.12322,-1.890024,-34.6675,0.1575,-22.75
11272,1242081,-0.151036,0.57096,-2.043012,-44.065,-4.6725,-30.345
11273,1242178,-0.012688,0.619028,-1.340048,-27.1775,-22.155,-22.75
11274,1242276,-0.573156,0.234728,-0.317688,-44.9225,35.35,-34.4925
11275,1242374,0.426024,-0.157868,-0.601216,-34.51,83.30001,-41.37
11276,1242472,1.463024,-0.05368,-1.16144,-29.9075,126.9275,-44.205
11277,1242570,1.20902,0.090768,-0.935252,-23.975,99.085,-33.9325
11278,1242668,1.276608,0.091744,-0.9098761,-9.905,93.2575,-21.455
11279,1242765,1.21512,0.012444,-1.028216,0.8400001,80.885,-17.3425
11280,1242863,1.649928,-0.534604,-0.96624,1.295,58.1175,-16.4325
11281,1242961,1.02846,-0.163724,-1.412028,-6.44,-8.4,-21.7175
11282,1243059,0.5795,-0.123952,-0.6653881,-6.6325,11.97,-23.695
11283,1243157,0.620004,-0.130784,-0.777628,-8.085,7.7175,-22.365
11284,1243255,0.7324881,0.038064,-0.7951961,-13.37,0.98,-23.7125
11285,1243352,0.744444,-0.100284,-0.733464,-9.345,-1.9075,-18.2875
11286,1243450,0.687348,-0.075396,-0.752984,-8.5225,-11.865,-16.59
11287,1243548,0.734684,-0.08759601,-0.702964,-8.925,-17.57,-15.47
11288,1243646,0.776896,-0.096868,-0.65514,-8.54,-22.085,-14.5425
11289,1243744,0.646844,-0.08174001,-0.774212,-7.6825,-27.1775,-14.945
11290,1243842,0.661972,-0.05734,-0.7707961,-6.7725,-27.545,-13.755
11291,1243940,0.651236,-0.04148,-0.780068,-5.4075,-23.5375,-12.005
11292,1244037,0.647332,-0.037332,-0.773724,-2.8875,-21.805,-9.38
11293,1244135,0.639036,-0.067344,-0.7747001,-0.525,-18.7425,-7.035
11294,1244233,0.633424,-0.09906401,-0.768356,1.225,-16.8875,-5.4075
11295,1244331,0.626104,-0.120292,-0.779824,1.61,-14.805,-5.0575
11296,1244429,0.628056,-0.098088,-0.781776,0.9275,-12.0575,-5.5475
11297,1244527,0.626348,-0.099308,-0.774944,1.0325,-9.5375,-5.1975
11298,1244624,0.630496,-0.09442801,-0.77714,1.54,-7.735,-4.6725
11299,1244722,0.630984,-0.095648,-0.778116,2.3625,-6.0725,-4.0425
11300,1244820,0.63196,-0.106628,-0.767624,2.94,-4.7075,-3.4475
11301,1244918,0.631716,-0.111996,-0.765428,3.1325,-3.85,-3.185
11302,1245016,0.6314721,-0.122244,-0.759572,3.0275,-3.22,-3.185
11303,1245113,0.630496,-0.12566,-0.756888,2.765,-3.045,-3.325
11304,1245211,0.63196,-0.12688,-0.752008,2.2225,-2.94,-3.8675
11305,1245309,0.628788,-0.127368,-0.752984,1.8025,-3.08,-4.2875
11306,1245407,0.630984,-0.122732,-0.755912,1.295,-3.36,-4.62
11307,1245505,0.632936,-0.11834,-0.752496,1.015,-3.5875,-4.865
11308,1245603,0.633424,-0.114436,-0.756888,0.77,-3.9025,-5.0575
11309,1245701,0.6314721,-0.112972,-0.756156,0.5075,-4.1825,-5.25
11310,1245798,0.628056,-0.103944,-0.757376,0.4725,-4.375,-5.215
11311,1245896,0.628788,-0.102968,-0.755912,0.595,-4.4275,-5.11
11312,1245994,0.629276,-0.103456,-0.760304,0.98,-4.34,-4.8825
11313,1246092,0.626836,-0.096868,-0.75884,1.19,-4.34,-4.55
11314,1246190,0.627568,-0.09394001,-0.7605481,1.505,-4.48,-4.0425
11315,1246288,0.6265921,-0.102236,-0.762012,2.135,-4.27,-3.3075
11316,1246385,0.62464,-0.10858,-0.758108,2.6775,-4.2175,-2.7475
11317,1246483,0.629764,-0.117608,-0.756888,2.975,-4.0425,-2.3625
11318,1246581,0.6283,-0.11834,-0.757376,3.0625,-4.1475,-2.135
11319,1246679,0.627568,-0.122,-0.749324,3.0975,-3.955,-2.0475
11320,1246777,0.637816,-0.110044,-0.762744,3.0275,-4.27,-2.2575
11321,1246875,0.650016,-0.100772,-0.779336,3.36,-3.9725,-1.855
11322,1246972,0.665144,-0.095648,-0.79666,5.0925,-2.7825,-0.7525
11323,1247070,0.64294,-0.133956,-0.746152,7.3675,-1.015,0.63
11324,1247168,0.6283,-0.116876,-0.743712,7.35,-1.9075,0.56
11325,1247266,0.62708,-0.13054,-0.749324,7.105,-3.115,0.8400001
11326,1247364,0.6182961,-0.13176,-0.7468841,7.5775,-3.1325,1.1025
11327,1247461,0.6178081,-0.166164,-0.741272,7.42,-2.6775,0.9625
11328,1247559,0.60024,-0.183,-0.740296,6.3175,-2.485,0.0525
11329,1247657,0.594872,-0.194712,-0.72224,4.4625,-1.435,-1.3825
11330,1247755,0.604876,-0.190076,-0.716872,1.82,-0.6825,-3.4825
11331,1247853,0.62952,-0.170312,-0.72346,-1.0675,-0.665,-5.67
11332,1247951,0.646112,-0.146888,-0.73444,-3.0275,-0.805,-7.0875
11333,1248048,0.649284,-0.143472,-0.733708,-3.815,-1.2425,-7.7
11334,1248146,0.648796,-0.138836,-0.730536,-4.165,-1.89,-8.1375
11335,1248244,0.6463561,-0.115168,-0.7422481,-4.3225,-2.66,-8.4525
11336,1248342,0.6375721,-0.111264,-0.749812,-3.9375,-3.115,-8.015
11337,1248440,0.638304,-0.108824,-0.748836,-3.535,-2.8875,-7.4375
11338,1248537,0.636108,-0.116144,-0.753716,-3.4125,-2.7125,-6.825
11339,1248635,0.63562,-0.12688,-0.747128,-4.1825,-2.6075,-6.755
11340,1248733,0.641232,-0.101748,-0.7564001,-5.1625,-2.3975,-6.7025
11341,1248831,0.624152,-0.138104,-0.734928,-4.8125,-2.345,-6.2125
11342,1248929,0.614148,-0.14274,-0.7324881,-3.9025,-2.345,-6.09
11343,1249027,0.629276,-0.14274,-0.73688,-2.835,-2.24,-6.4575
11344,1249124,0.637816,-0.13542,-0.73444,-2.555,-2.7825,-6.9825
11345,1249222,0.63928,-0.132736,-0.735904,-2.17,-4.165,-7.4025
11346,1249320,0.637816,-0.13664,-0.7407841,-1.7675,-5.425,-7.6825
11347,1249418,0.632204,-0.139568,-0.743468,-1.68,-6.3525,-8.155
11348,1249516,0.638548,-0.141032,-0.743712,-2.1,-6.37,-8.785
11349,1249614,0.64538,-0.12566,-0.747128,-2.31,-6.51,-9.4325
11350,1249712,0.6463561,-0.122976,-0.748104,-2.38,-6.6325,-9.66
11351,1249809,0.64416,-0.112484,-0.746396,-2.415,-6.5975,-9.45
11352,1249907,0.643428,-0.109312,-0.750788,-2.135,-6.475,-9.1175
11353,1250005,0.638792,-0.108336,-0.750544,-1.68,-6.4225,-8.54
11354,1250103,0.6422081,-0.110044,-0.753716,-1.435,-5.81,-8.0325
11355,1250201,0.639768,-0.11346,-0.752984,-1.1725,-5.1975,-7.6475
11356,1250298,0.6375721,-0.121268,-0.752496,-0.8925,-4.5325,-7.245
11357,1250396,0.6368401,-0.117852,-0.754692,-0.91,-3.9025,-7.28
11358,1250494,0.635132,-0.12688,-0.746396,-1.19,-3.01,-7.525
11359,1250592,0.639036,-0.110776,-0.74664,-1.6275,-2.4325,-7.6475
11360,1250690,0.632936,-0.130784,-0.737856,-1.6625,-1.8025,-7.455
11361,1250788,0.631716,-0.123464,-0.7442,-1.61,-1.8725,-7.665
11362,1250885,0.651968,-0.133224,-0.736392,-1.4875,-1.3475,-7.945
11363,1250983,0.648308,-0.111508,-0.74908,-1.5925,-1.6975,-7.8225
11364,1251081,0.653676,-0.110532,-0.740296,-1.4,-2.0475,-7.5425
11365,1251179,0.653432,-0.120048,-0.733952,-1.2075,-2.275,-7.2625
11366,1251277,0.6539201,-0.119804,-0.730292,-1.12,-2.8525,-7.0875
11367,1251375,0.656116,-0.1159,-0.731512,-0.91,-3.71,-6.965
11368,1251472,0.654652,-0.11956,-0.729316,-0.77,-4.5675,-6.7025
11369,1251570,0.6517241,-0.114924,-0.735416,-0.63,-5.705,-6.6325
11370,1251668,0.648064,-0.11712,-0.73688,-0.525,-6.3875,-6.545
11371,1251766,0.647576,-0.118096,-0.739076,-0.385,-6.7725,-6.44
11372,1251864,0.648552,-0.111508,-0.741028,-0.35,-7.07,-6.2475
11373,1251962,0.649284,-0.11102,-0.7427361,-0.3675,-7.21,-5.95
11374,1252060,0.647576,-0.116388,-0.740296,-0.21,-7.3325,-5.635
11375,1252157,0.644892,-0.119316,-0.74054,-0.245,-7.35,-5.495
11376,1252255,0.64172,-0.120536,-0.740296,-0.21,-7.4725,-5.3725
11377,1252353,0.645136,-0.117364,-0.7407841,-0.28,-7.49,-5.32
11378,1252451,0.6368401,-0.12444,-0.74176,-0.2975,-7.63,-5.3375
11379,1252549,0.639036,-0.122244,-0.74542,-0.3675,-7.6475,-5.495
11380,1252647,0.643184,-0.121756,-0.741272,-0.49,-7.4725,-5.7925
11381,1252744,0.6414761,-0.121756,-0.742004,-0.5425,-7.385,-5.81
11382,1252842,0.643672,-0.116632,-0.7415161,-0.6475,-7.2975,-5.8975
11383,1252940,0.644648,-0.115168,-0.742004,-0.6825,-7.4375,-5.775
11384,1253038,0.642452,-0.118584,-0.74176,-0.6475,-7.525,-5.705
11385,1253136,0.643672,-0.118096,-0.7427361,-0.525,-7.7175,-5.705
11386,1253234,0.6409881,-0.117364,-0.74054,-0.35,-7.8925,-5.6525
11387,1253332,0.639036,-0.11712,-0.7415161,-0.1925,-7.9975,-5.4775
11388,1253429,0.641232,-0.117852,-0.743956,-0.14,-8.05,-5.425
11389,1253527,0.636352,-0.116876,-0.748348,-0.21,-8.05,-5.32
11390,1253625,0.632448,-0.120536,-0.7473721,-0.105,-7.8925,-5.285
11391,1253723,0.635864,-0.12322,-0.748836,-0.105,-7.56,-5.355
11392,1253821,0.6348881,-0.12444,-0.749324,-0.315,-7.3675,-5.4775
11393,1253919,0.6344,-0.127368,-0.749324,-0.49,-7.035,-5.8275
11394,1254016,0.635376,-0.127612,-0.7468841,-0.6125,-6.6675,-6.02
11395,1254114,0.63806,-0.127368,-0.74542,-0.735,-6.5275,-6.2475
11396,1254212,0.640012,-0.127612,-0.745176,-0.91,-6.4575,-6.4925
11397,1254310,0.6405,-0.125904,-0.744444,-1.1375,-6.4925,-6.7025
11398,1254408,0.642696,-0.127368,-0.743712,-1.2425,-6.5275,-7.0
11399,1254506,0.642696,-0.123952,-0.745908,-1.3825,-6.545,-7.245
11400,1254603,0.6405,-0.123952,-0.743712,-1.3825,-6.5275,-7.49
11401,1254701,0.642452,-0.121756,-0.7442,-1.435,-6.4225,-7.5075
11402,1254799,0.64294,-0.121512,-0.74298,-1.505,-6.4225,-7.5425
11403,1254897,0.64416,-0.114192,-0.743468,-1.505,-6.6325,-7.595
11404,1254995,0.644892,-0.110532,-0.745176,-1.4525,-6.7025,-7.42
11405,1255093,0.643428,-0.108824,-0.74664,-1.1725,-6.895,-7.0875
11406,1255190,0.642452,-0.110288,-0.7468841,-1.1375,-7.105,-6.755
11407,1255288,0.638304,-0.11712,-0.7476161,-1.05,-7.21,-6.3525
11408,1255386,0.638548,-0.116632,-0.74786,-0.8575,-7.1225,-6.23
11409,1255484,0.636352,-0.116876,-0.748348,-0.8400001,-7.105,-6.2475
11410,1255582,0.635376,-0.118096,-0.749568,-0.8575,-7.1225,-6.2125
11411,1255680,0.635132,-0.118584,-0.748592,-0.875,-7.0175,-6.2125
11412,1255777,0.636352,-0.119316,-0.7476161,-0.9275,-6.93,-6.3
11413,1255875,0.6373281,-0.117852,-0.751276,-1.0675,-6.79,-6.4575
11414,1255973,0.637816,-0.117852,-0.7522521,-1.0325,-6.685,-6.58
11415,1256071,0.635376,-0.11834,-0.753228,-1.015,-6.4575,-6.545
11416,1256169,0.634156,-0.11956,-0.752984,-0.9625,-6.2825,-6.6325
11417,1256267,0.633424,-0.123952,-0.750788,-0.91,-5.9325,-6.7025
11418,1256364,0.6348881,-0.120048,-0.749812,-1.015,-5.46,-6.8425
11419,1256462,0.634156,-0.124928,-0.753472,-1.1025,-5.1275,-7.0525
11420,1256560,0.631716,-0.130784,-0.755912,-1.3125,-4.4975,-7.315
11421,1256658,0.63196,-0.13298,-0.755424,-1.4875,-3.6575,-7.735
11422,1256756,0.630252,-0.136152,-0.754692,-1.8375,-2.6425,-8.4
11423,1256854,0.625372,-0.140788,-0.75884,-2.205,-1.6625,-9.1
11424,1256952,0.6283,-0.136396,-0.7625,-2.5725,-0.35,-10.0625
11425,1257049,0.62586,-0.132004,-0.769576,-3.01,1.575,-11.13
11426,1257147,0.6219561,-0.1342,-0.774456,-3.535,3.99,-12.1975
11427,1257245,0.62098,-0.13176,-0.7788481,-3.815,7.14,-13.16
11428,1257343,0.612684,-0.131028,-0.788608,-3.535,10.64,-14.14
11429,1257441,0.571204,-0.08100801,-0.835212,-3.29,14.8575,-15.0675
11430,1257539,0.5934081,-0.173972,-0.824964,1.0325,21.035,-17.2025
11431,1257636,0.596092,-0.145668,-0.8332601,1.925,28.7875,-19.845
11432,1257734,0.60146,-0.173728,-0.844484,1.225,37.2925,-22.2775
11433,1257832,0.599996,-0.177876,-0.8471681,-1.085,46.27,-25.305
11434,1257930,0.606096,-0.18788,-0.864004,-3.0975,56.0875,-29.68
11435,1258028,0.596336,-0.163724,-0.881328,-4.1825,64.8725,-34.965
11436,1258126,0.621468,-0.16348,-0.881816,-3.605,73.815,-40.5825
11437,1258223,0.6373281,-0.180072,-0.890112,-2.1875,82.6175,-46.9
11438,1258321,0.64416,-0.178852,-0.9037761,1.2425,88.7425,-53.6375
11439,1258419,0.595116,-0.168116,-0.932324,8.225,91.945,-59.0975
11440,1258517,0.476776,-0.178608,-1.0187,15.575,91.175,-62.8425
11441,1258615,0.362828,-0.224236,-1.086532,21.385,90.965,-65.43251
11442,1258713,0.255956,-0.243268,-1.220244,26.2675,86.8525,-67.6025
11443,1258810,0.136152,-0.260104,-1.349564,32.97,79.8175,-66.60501
11444,1258908,0.061732,-0.282552,-1.415932,40.5475,69.3175,-62.6325
11445,1259006,-0.006832001,-0.37698,-1.508164,46.6025,53.375,-54.425
11446,1259104,-0.07490801,-0.43066,-1.53232,49.1575,34.44,-44.345
11447,1259202,-0.066124,-0.496784,-1.554768,46.2,19.0575,-32.34
11448,1259299,-0.112728,-0.584868,-1.53598,39.76,1.2075,-14.945
11449,1259397,0.036112,-0.608048,-1.512556,26.0925,-13.895,4.27
11450,1259495,0.555832,-0.5838921,-1.585024,12.8625,-25.7075,28.3325
11451,1259593,0.515572,-0.512888,-1.641144,2.87,-55.09,54.075
11452,1259691,0.488732,-0.450424,-1.529392,-12.5475,-86.4675,72.695
11453,1259789,0.555832,-0.355996,-1.405928,-27.3175,-108.85,84.6475
11454,1259887,0.600728,-0.280844,-1.272216,-40.7925,-125.3525,94.22
11455,1259984,0.6600201,-0.213744,-1.136552,-54.915,-136.01,101.0275
11456,1260082,0.708088,-0.151036,-1.015528,-66.1675,-141.6625,104.3175
11457,1260180,0.748104,-0.090036,-0.9201241,-75.1275,-143.325,104.2125
11458,1260278,0.787876,-0.061976,-0.8532681,-81.1475,-141.5925,100.8525
11459,1260376,0.847412,-0.049776,-0.8210601,-84.455,-138.3725,93.3275
11460,1260474,0.91622,-0.04148,-0.807152,-85.48751,-135.4675,83.125
11461,1260571,0.954528,-0.044408,-0.78202,-83.80751,-133.9975,72.31
11462,1260669,0.9608721,-0.050508,-0.7407841,-79.24,-133.91,60.935
11463,1260767,0.9394,-0.0549,-0.690032,-71.99501,-133.21,49.35
11464,1260865,0.91622,-0.066124,-0.636108,-61.425,-130.6725,38.4125
11465,1260963,0.898164,-0.08662001,-0.5797441,-48.09,-126.4375,28.0525
11466,1261061,0.8957241,-0.116388,-0.527284,-33.3725,-120.5575,18.2175
11467,1261158,0.8940161,-0.139812,-0.479704,-18.6375,-113.9425,8.855
11468,1261256,0.891576,-0.156648,-0.437248,-4.235,-107.24,0.56
11469,1261354,0.88328,-0.1647,-0.392352,9.24,-100.695,-6.58
11470,1261452,0.86498,-0.162504,-0.34038,21.385,-94.325,-12.845
11471,1261550,0.8298441,-0.152988,-0.283284,31.4475,-87.3775,-18.3925
11472,1261648,0.800076,-0.132736,-0.223016,38.9025,-79.0475,-23.555
11473,1261746,0.772016,-0.113948,-0.166652,43.68,-69.125,-28.8225
11474,1261843,0.757864,-0.080764,-0.11956,46.27,-57.6625,-34.6675
11475,1261941,0.76372,-0.04636,-0.089792,47.2325,-45.6925,-40.8625
11476,1262039,0.78812,-0.013176,-0.079056,47.6525,-33.8625,-47.0575
11477,1262137,0.826672,0.000976,-0.083204,48.4925,-22.925,-52.5875
11478,1262235,0.8652241,0.006344,-0.089792,49.9625,-14.175,-57.295
11479,1262333,0.8869401,-0.00122,-0.078812,51.7125,-7.3675,-60.8475
11480,1262430,0.8866961,-0.01952,-0.064904,53.2875,-1.4175,-63.1225
11481,1262528,0.878156,-0.048312,-0.043676,54.1625,4.8475,-64.2425
11482,1262626,0.858148,-0.069296,-0.02318,54.11,11.83,-64.4
11483,1262724,0.848388,-0.08564401,-0.01708,53.13,20.5625,-63.175
11484,1262822,0.8400921,-0.098576,-0.017324,51.6075,29.995,-60.2875
11485,1262920,0.821304,-0.119072,-0.0244,49.4725,39.6725,-55.6325
11486,1263017,0.813496,-0.131516,-0.03538,45.395,50.4,-50.085
11487,1263115,0.817156,-0.144692,-0.06563601,39.62,61.25,-44.1525
11488,1263213,0.806908,-0.144692,-0.08637601,32.445,71.5925,-38.325
11489,1263311,-0.604388,0.000976,-0.682712,23.9575,79.6775,-32.3575
11490,1263409,1.3786,-0.694912,-1.071892,28.9975,79.52,-20.615
11491,1263507,1.654076,-0.189588,-1.467416,-19.845,128.9575,-43.575
11492,1263605,0.914268,0.016348,-2.423652,-33.4075,-31.045,-45.36
11493,1263702,-0.453352,0.86864,-1.71654,-47.5125,-50.5925,-46.2
11494,1263800,-1.33224,0.563884,-0.735172,-60.6375,-29.89,-38.3425
11495,1263898,0.309148,0.027816,-0.5397281,-49.4375,104.72,-31.15
11496,1263996,1.780712,-0.251808,-1.167296,-29.6275,158.2525,-27.1075
11497,1264094,1.418616,0.133468,-1.13094,-26.8275,109.55,-20.8075
11498,1264192,1.376892,0.232532,-0.887916,-16.205,102.6025,-10.1675
11499,1264289,1.041392,0.3416,-1.025288,1.435,84.1225,-8.5575
11500,1264387,0.582916,0.12688,-0.8357,13.4225,72.31,-15.155
11501,1264485,3.3184,-1.035536,-1.817312,20.2825,80.395,-17.85
11502,1264583,0.431636,-0.31842,-0.005856,2.065,32.4625,-10.185
11503,1264681,0.538508,0.144936,-0.7515201,-15.4175,3.57,-29.9425
11504,1264779,0.699792,-0.215208,-0.7666481,-11.445,5.635,-22.155
11505,1264876,0.774456,-0.08418,-0.750788,-14.9975,-1.82,-22.085
11506,1264974,0.774456,-0.00976,-0.746152,-14.21,-10.395,-21.735
11507,1265072,0.7476161,-0.040992,-0.72468,-10.2025,-16.555,-17.9375
11508,1265170,0.682468,-0.09540401,-0.761524,-7.5775,-21.4725,-15.505
11509,1265268,0.6802721,-0.069784,-0.761036,-7.63,-22.12,-14.98
11510,1265366,0.6646561,-0.035136,-0.7788481,-7.2275,-21.9975,-14.2275
11511,1265463,0.653432,-0.027084,-0.778604,-5.285,-20.265,-11.8475
11512,1265561,0.651236,-0.030012,-0.776896,-2.66,-17.92,-9.0125
11513,1265659,0.645136,-0.056608,-0.775676,-0.07,-16.1875,-6.6325
11514,1265757,0.635376,-0.077836,-0.777628,1.7325,-14.7875,-4.9525
11515,1265855,0.636108,-0.082228,-0.7747001,2.24,-12.95,-4.305
11516,1265953,0.631228,-0.07978801,-0.775188,2.485,-10.9025,-3.815
11517,1266051,0.632448,-0.086864,-0.77714,2.7825,-9.03,-3.1325
11518,1266148,0.6326921,-0.088328,-0.779092,3.1325,-7.14,-2.5025
11519,1266246,0.634156,-0.0976,-0.773724,3.395,-5.355,-2.1175
11520,1266344,0.6368401,-0.105408,-0.7659161,3.9025,-4.1125,-1.715
11521,1266442,0.6344,-0.121024,-0.757864,3.9725,-3.465,-1.785
11522,1266540,0.6348881,-0.124684,-0.754936,3.5,-3.36,-2.1525
11523,1266638,0.630252,-0.129564,-0.75274,2.765,-3.5,-2.905
11524,1266736,0.6265921,-0.133224,-0.7510321,2.0125,-3.8675,-3.71
11525,1266833,0.625616,-0.124684,-0.752008,1.155,-4.34,-4.6025
11526,1266931,0.6124401,-0.123952,-0.7476161,0.5775,-4.655,-5.3025
11527,1267029,0.619516,-0.110776,-0.7517641,0.035,-4.795,-5.7925
11528,1267127,0.619272,-0.103944,-0.75518,-0.1575,-4.7425,-6.125
11529,1267225,0.625616,-0.098576,-0.75396,-0.14,-4.7075,-6.0725
11530,1267323,0.6224441,-0.103212,-0.754204,-0.0525,-4.7075,-5.74
11531,1267420,0.624152,-0.105408,-0.752496,0.035,-4.7775,-5.5475
11532,1267518,0.624152,-0.107116,-0.7515201,0.0875,-4.7775,-5.39
11533,1267616,0.626104,-0.112972,-0.748348,-0.0525,-5.075,-5.6175
11534,1267714,0.625616,-0.113216,-0.749568,-0.3675,-5.46,-5.845
11535,1267812,0.626836,-0.106384,-0.7473721,-0.77,-5.81,-6.125
11536,1267910,0.6283,-0.101992,-0.753228,-0.91,-6.195,-6.2475
11537,1268008,0.630496,-0.100528,-0.7517641,-1.0325,-6.4925,-6.125
11538,1268105,0.63196,-0.102968,-0.753228,-1.19,-6.895,-6.055
11539,1268203,0.630984,-0.10492,-0.755424,-1.2425,-7.1575,-5.9675
11540,1268301,0.622688,-0.1037,-0.748348,-1.2425,-7.0875,-5.88
11541,1268399,0.6314721,-0.09784401,-0.764208,-1.225,-7.2625,-5.81
11542,1268497,0.6326921,-0.09442801,-0.782508,-0.8225,-6.895,-5.5125
11543,1268595,0.635376,-0.106628,-0.787388,0.735,-5.145,-4.8475
11544,1268692,0.630008,-0.130784,-0.7468841,2.31,-2.4325,-4.4275
11545,1268790,0.632448,-0.099308,-0.7556681,1.68,-2.5025,-5.075
11546,1268888,0.638304,-0.089304,-0.7664041,1.4,-2.73,-4.935
11547,1268986,0.648552,-0.09247601,-0.762988,1.89,-1.6625,-4.0075
11548,1269084,0.653676,-0.096624,-0.767624,2.9225,-0.63,-3.045
11549,1269182,0.6405,-0.13176,-0.751276,3.7275,0.6475,-2.2925
11550,1269280,0.62098,-0.163236,-0.737612,3.43,1.82,-2.66
11551,1269377,0.615612,-0.16836,-0.7278521,1.1025,2.835,-4.1475
11552,1269475,0.617564,-0.147376,-0.7381001,-1.89,2.7825,-6.16
11553,1269573,0.624884,-0.13542,-0.745664,-3.955,2.9575,-7.5775
11554,1269671,0.618784,-0.133224,-0.750544,-5.495,3.7275,-8.6625
11555,1269769,0.6273241,-0.124196,-0.7510321,-7.35,3.885,-10.01
11556,1269866,0.633424,-0.096624,-0.759084,-9.1175,3.675,-11.2525
11557,1269964,0.622932,-0.122488,-0.7571321,-9.7125,3.605,-12.005
11558,1270062,0.6036561,-0.132004,-0.7564001,-9.5375,4.025,-12.88
11559,1270160,0.622932,-0.13298,-0.754692,-8.855,5.6525,-13.93
11560,1270258,0.642696,-0.101748,-0.750544,-8.855,6.7375,-15.2775
11561,1270356,0.653188,-0.083204,-0.7427361,-8.7325,6.93,-15.54
11562,1270454,0.655628,-0.066856,-0.738588,-8.12,6.265,-15.015
11563,1270551,0.672464,-0.073932,-0.719312,-7.2275,5.74,-14.2275
11564,1270649,0.667096,-0.060268,-0.721996,-6.055,4.0075,-13.0725
11565,1270747,0.659044,-0.058804,-0.723948,-4.7775,2.0125,-12.215
11566,1270845,0.654408,-0.055388,-0.720044,-3.4125,0.1925,-10.9025
11567,1270943,0.648064,-0.06075601,-0.7217521,-2.0475,-1.4875,-9.7125
11568,1271041,0.642696,-0.079544,-0.733952,-0.2275,-3.1325,-8.6625
11569,1271138,0.655628,-0.090036,-0.7332201,0.56,-3.7975,-8.3825
11570,1271236,0.662216,-0.077348,-0.7332201,0.42,-4.48,-8.295
11571,1271334,0.660264,-0.096868,-0.73444,0.5775,-4.8125,-8.26
11572,1271432,0.663192,-0.082472,-0.734928,0.14,-4.7425,-7.9275
11573,1271530,0.6646561,-0.08296,-0.731268,-0.28,-5.11,-7.805
11574,1271628,0.669048,-0.07515201,-0.731024,-0.35,-5.32,-7.595
11575,1271725,0.670268,-0.0732,-0.728828,-0.385,-5.8975,-7.175
11576,1271823,0.665144,-0.082228,-0.727608,-0.0525,-6.5975,-6.65
11577,1271921,0.664168,-0.081984,-0.732244,-0.14,-7.2975,-6.4225
11578,1272019,0.6653881,-0.07808001,-0.73078,-0.0175,-7.805,-6.055
11579,1272117,0.664412,-0.075884,-0.731756,0.07,-8.2075,-5.775
11580,1272215,0.658312,-0.073444,-0.732244,0.1925,-8.505,-5.2675
11581,1272312,0.655384,-0.07515201,-0.7361481,0.4375,-8.68,-4.69
11582,1272410,0.656848,-0.072468,-0.73932,1.05,-8.505,-4.2175
11583,1272508,0.6558721,-0.075396,-0.739808,1.4175,-8.47,-3.57
11584,1272606,0.652944,-0.082472,-0.739808,1.3825,-8.295,-3.0625
11585,1272704,0.652944,-0.093696,-0.738344,1.505,-8.0675,-2.73
11586,1272802,0.65148,-0.103212,-0.73688,1.4175,-7.8575,-2.835
11587,1272899,0.6527,-0.103944,-0.734196,1.085,-7.84,-3.115
11588,1272997,0.652212,-0.106384,-0.73444,0.7,-7.9975,-3.7275
11589,1273095,0.6539201,-0.10492,-0.734684,0.1575,-8.365,-4.445
11590,1273193,0.652212,-0.105896,-0.732244,-0.1925,-8.8025,-4.865
