,T,ax,ay,az,gx,gy,gz
2519,315192,0.411872,0.07612801,-0.9120721,-6.755,0.805,-3.92
2520,315290,0.41602,0.106384,-0.9120721,-6.265,1.0325,-3.7975
2521,315387,0.423584,0.120536,-0.907192,-4.655,0.77,-3.3775
2522,315485,0.423828,0.127856,-0.9023121,-1.9775,-0.1575,-2.45
2523,315582,0.433344,0.105652,-0.9001161,0.7175,-1.2425,-1.3125
2524,315679,0.428952,0.062952,-0.898652,2.485,-2.4325,-0.6825
2525,315777,0.41846,0.05368,-0.899384,2.5725,-3.465,-0.9275
2526,315874,0.418948,0.045872,-0.9001161,2.0825,-3.9725,-1.2775
2527,315972,0.424072,0.034892,-0.9006041,1.2775,-4.445,-1.8375
2528,316069,0.4209,0.057828,-0.91012,0.14,-4.8475,-2.4675
2529,316166,0.4087,0.09638,-0.9125601,-0.5775,-4.8125,-3.01
2530,316264,0.41968,0.100528,-0.908168,-0.5075,-4.5675,-2.8525
2531,316361,0.419436,0.0976,-0.90768,0.56,-4.655,-2.345
2532,316458,0.416996,0.091988,-0.8991401,1.3475,-4.76,-1.9075
2533,316556,0.404552,0.09320801,-0.89792,2.065,-4.7425,-1.505
2534,316653,0.416996,0.05587601,-0.897188,2.5025,-4.27,-1.3125
2535,316751,0.408212,0.052216,-0.906216,2.2225,-4.235,-1.5575
2536,316848,0.411872,0.055144,-0.912316,1.4175,-4.2875,-2.065
2537,316945,0.410408,0.063684,-0.9140241,0.63,-3.7275,-2.2575
2538,317043,0.418948,0.06344,-0.911584,0.1575,-3.395,-2.2925
2539,317140,0.42212,0.058804,-0.9089001,0.2625,-3.325,-2.2225
2540,317237,0.416752,0.0732,-0.911828,0.7175,-3.5175,-2.0125
2541,317335,0.40748,0.07856801,-0.91378,1.12,-3.4825,-1.8375
2542,317432,0.410652,0.064172,-0.913536,1.4525,-3.1675,-1.68
2543,317530,0.4148,0.067588,-0.9120721,1.4875,-2.73,-1.6975
2544,317627,0.4213881,0.072712,-0.904508,1.47,-2.4325,-1.68
2545,317724,0.419192,0.03904,-0.9018241,1.7675,-2.7475,-1.575
2546,317822,0.411872,0.04514,-0.9023121,1.6275,-3.5525,-1.925
2547,317919,0.4023561,0.054656,-0.9089001,1.2775,-4.0075,-2.205
2548,318016,0.396988,0.083204,-0.9120721,0.6825,-3.4825,-2.31
2549,318114,0.410164,0.08442401,-0.908656,0.2975,-2.52,-2.2225
2550,318211,0.40992,0.09345201,-0.899384,0.56,-2.2575,-1.9075
2551,318308,0.402112,0.088328,-0.9028,1.12,-2.3625,-1.47
2552,318406,0.422364,0.0793,-0.904508,1.715,-2.345,-1.1375
2553,318503,0.422852,0.0427,-0.9042641,2.555,-2.8,-1.1725
2554,318601,0.420168,0.022448,-0.908656,2.59,-2.9225,-1.26
2555,318698,0.414312,0.006588,-0.907192,1.89,-3.01,-1.54
2556,318795,0.412116,0.022204,-0.906704,0.9275,-2.835,-1.855
2557,318893,0.412848,0.042944,-0.909144,0.0875,-2.6425,-2.1875
2558,318990,0.409432,0.072712,-0.9089001,-0.42,-2.555,-2.415
2559,319087,0.399916,0.1037,-0.9106081,-0.6125,-2.24,-2.1
2560,319185,0.402112,0.09735601,-0.90768,-0.385,-1.9425,-1.855
2561,319282,0.404552,0.073932,-0.90402,0.14,-1.5575,-1.365
2562,319380,0.398696,0.071004,-0.906216,0.2275,-0.8400001,-1.155
2563,319477,0.408944,0.03782,-0.908656,0.14,0.0875,-1.19
2564,319574,0.41724,0.038308,-0.9093881,-0.315,0.7,-1.3825
2565,319672,0.425048,0.028792,-0.903044,-0.5775,0.6125,-1.505
2566,319769,0.426024,0.029768,-0.90158,-1.12,0.42,-1.7675
2567,319866,0.415044,0.060268,-0.9084121,-2.065,0.49,-1.8725
2568,319964,0.399916,0.09028,-0.908168,-3.185,1.12,-1.9075
2569,320061,0.408456,0.09320801,-0.913048,-3.2025,1.82,-1.855
2570,320159,0.400404,0.08564401,-0.919392,-2.6075,2.6425,-1.6975
2571,320256,0.39406,0.08052,-0.9167081,-2.24,4.0775,-1.4875
2572,320353,0.403576,0.055632,-0.921832,-2.2225,6.055,-1.33
2573,320451,0.398452,0.0549,-0.921344,-2.8525,8.365,-1.225
2574,320548,0.412116,0.0671,-0.92598,-3.7275,10.22,-0.5775
2575,320645,0.414068,0.05002,-0.91988,-3.955,12.1975,0.14
2576,320743,0.407968,0.037088,-0.9140241,-4.305,13.72,0.385
2577,320840,0.4209,0.071736,-0.906216,-4.095,14.6125,0.6825
2578,320937,0.399672,0.077348,-0.908168,-2.9925,15.3825,0.77
2579,321035,0.373564,0.099552,-0.928176,-0.4725,19.32,0.175
2580,321132,0.358924,0.083204,-0.93696,3.64,26.565,-1.2775
2581,321230,0.34404,0.07612801,-0.9608721,6.0725,34.2475,-2.765
2582,321327,0.351604,0.072468,-0.99308,7.6125,42.35,0.7
2583,321424,0.324032,0.137128,-0.990884,9.8175,53.305,5.5125
2584,321522,0.366,0.07515201,-1.017236,14.0175,66.955,7.98
2585,321619,0.306708,0.21472,-1.069696,17.8675,80.5875,12.705
2586,321717,0.396988,0.154208,-0.978684,30.205,95.41,15.715
2587,321814,0.506056,-0.003416,-0.981124,40.95,108.325,18.3575
2588,321911,0.474824,0.048312,-1.003328,43.3475,117.32,21.385
2589,322009,0.478728,0.072956,-1.07238,48.8075,128.66,24.6925
2590,322106,0.457744,0.160064,-1.160708,53.83,144.305,29.6275
2591,322203,0.464332,0.275232,-1.279048,65.555,165.5675,38.08
2592,322301,0.491416,0.2745,-1.3298,82.075,190.5925,49.7875
2593,322398,0.456768,0.215208,-1.277828,92.7325,218.575,63.9975
2594,322495,0.499956,0.24766,-1.294664,94.71,249.9,78.0675
2595,322593,0.678808,0.1281,-1.241472,89.2675,276.1325,88.1475
2596,322690,0.745176,0.1403,-1.236592,80.6925,296.94,98.2275
2597,322788,0.749812,0.24888,-1.160464,77.0525,308.8225,110.9325
2598,322885,1.017724,0.33672,-1.343464,77.47251,312.725,121.5375
2599,322982,1.262456,0.647576,-1.487912,91.6125,294.2625,137.095
2600,323080,0.9396441,0.487756,-1.02114,123.025,262.2375,147.945
2601,323177,0.522404,0.280112,-0.8522921,141.5925,210.8575,145.215
2602,323274,-0.08881599,0.823256,-1.00406,115.3425,135.8875,90.07251
2603,323372,0.7171161,1.376404,-1.685064,12.145,53.41,-65.485
2604,323469,0.231312,1.505236,-1.370548,-34.1075,-51.625,-180.9675
2605,323567,0.156892,0.680028,-1.00528,1.4875,-106.61,-238.105
2606,323664,0.08564401,-0.339404,-0.668072,23.38,-147.21,-253.4875
2607,323761,-0.052704,-0.859856,-0.510448,-8.75,-181.58,-243.95
2608,323859,-0.09247601,-0.879376,-0.57706,-62.0025,-208.6175,-217.6475
2609,323956,0.05636401,-0.705404,-0.79544,-95.7425,-231.595,-178.9725
2610,324053,0.11834,-0.49166,-0.854,-98.91001,-259.9975,-136.15
2611,324151,0.146644,-0.389668,-0.787876,-78.27751,-287.665,-98.245
2612,324248,0.142008,-0.437248,-0.640256,-52.0625,-308.0,-69.37
2613,324346,0.098088,-0.5267961,-0.318176,-38.535,-316.7325,-49.595
2614,324443,0.06880801,-0.420656,-0.127124,-42.1925,-306.3025,-36.9775
2615,324540,0.356728,-0.159088,-0.374052,-50.61,-274.54,-32.1825
2616,324638,0.737124,0.02074,-0.7712841,-54.005,-244.79,-38.5175
2617,324735,1.03456,0.007320001,-0.883524,-53.48,-230.72,-54.565
2618,324832,1.202676,-0.124684,-0.74786,-54.32,-221.1475,-73.745
2619,324930,1.362008,-0.25132,-0.7093081,-53.0425,-204.26,-86.8
2620,325027,1.543788,-0.427,-0.798124,-42.84,-182.77,-86.17
2621,325125,1.623576,-0.482632,-0.873032,-25.9875,-164.745,-70.0875
2622,325222,1.861964,-0.397476,-0.958432,-6.2125,-150.115,-45.0625
2623,325319,1.979084,-0.32086,-0.8508281,14.385,-139.09,-23.2925
2624,325417,1.935652,-0.317444,-0.566324,29.9775,-126.21,-5.0575
2625,325514,1.8422,-0.366488,-0.229604,36.9775,-103.495,15.9775
2626,325611,1.70678,-0.350384,0.012688,35.665,-69.65,43.5575
2627,325709,1.427888,-0.029036,0.073932,30.345,-26.9325,71.5925
2628,325806,1.682136,-0.099552,0.054412,42.0525,31.535,94.93751
2629,325904,1.357372,-0.137372,-0.391132,40.5825,59.43,101.1325
2630,326001,0.98088,-0.163724,-0.50508,9.7125,66.22,68.11
2631,326098,0.542412,0.134688,-1.122888,-26.7575,66.745,10.8675
2632,326196,2.424872,0.4213881,-2.784528,-26.5125,63.735,-8.9425
2633,326293,-0.119316,0.940864,-0.436028,-12.9675,-21.5075,-4.2875
2634,326390,0.532896,-0.162748,-1.272216,1.3825,-1.4875,-3.6575
2635,326488,0.29036,-0.116388,-0.839604,0.3325,-4.865,-1.855
2636,326585,0.465796,0.191784,-1.00772,-8.54,3.885,-3.6225
2637,326683,0.411872,0.085888,-0.927688,-5.6875,0.8400001,-3.29
2638,326780,0.4087,0.09345201,-0.8723001,-5.5825,2.275,-2.3625
2639,326877,0.368928,0.034404,-0.8744961,-5.04,2.065,-1.8375
2640,326975,0.42456,0.081252,-0.9433041,-2.1525,3.4125,-0.0175
2641,327072,0.44164,0.122,-0.909144,-1.8725,3.5525,0.6125
2642,327169,0.4331,0.020496,-0.916464,0.2625,1.8025,1.435
2643,327267,0.465308,0.008540001,-0.92232,-1.505,0.175,0.7525
2644,327364,0.462136,0.026352,-0.935984,-3.9025,-1.9075,-0.665
2645,327462,0.48068,0.024888,-0.926224,-5.9325,-4.3925,-1.435
2646,327559,0.437736,0.039284,-0.909632,-7.9275,-6.79,-2.345
2647,327656,0.403332,0.061732,-0.9171961,-7.2625,-7.1575,-2.835
2648,327754,0.40016,0.122,-0.917684,-6.3525,-5.6525,-2.8175
2649,327851,0.398452,0.099308,-0.892552,-4.165,-4.2525,-2.59
2650,327948,0.386252,0.11468,-0.9154881,-1.12,-3.3075,-1.82
2651,328046,0.40504,0.116388,-0.888404,0.665,-2.1,-0.98
2652,328143,0.400404,0.102236,-0.8862081,2.485,-1.9775,-0.07
2653,328240,0.419924,0.027328,-0.9037761,4.0425,-1.5575,0.6475
2654,328338,0.416508,0.00488,-0.906704,2.905,-0.8225,-0.0175
2655,328435,0.41358,0.02318,-0.896944,0.5425,-0.28,-1.365
2656,328533,0.404308,0.020008,-0.915732,-1.75,0.56,-2.2225
2657,328630,0.417484,0.048068,-0.9284201,-4.935,1.8375,-2.835
2658,328727,0.431636,0.079544,-0.9057281,-8.575,2.3275,-3.4125
2659,328825,0.427732,0.081496,-0.9106081,-9.3975,1.8725,-3.325
2660,328922,0.437492,0.098576,-0.9106081,-7.4375,0.8400001,-2.905
2661,329020,0.41602,0.116876,-0.91012,-4.0075,-0.5775,-2.03
2662,329117,0.400892,0.081496,-0.914756,-1.925,-1.085,-1.295
2663,329214,0.413824,0.060512,-0.898408,-1.96,-0.4725,-1.1725
2664,329312,0.411872,0.032696,-0.903044,-2.275,0.2975,-1.155
2665,329409,0.415532,0.040016,-0.911828,-3.0975,1.015,-1.575
2666,329506,0.435052,0.05368,-0.903532,-4.445,1.1725,-2.275
2667,329604,0.439688,0.056608,-0.8991401,-5.04,0.7175,-2.7825
2668,329701,0.432612,0.077592,-0.9059721,-5.0225,-0.245,-3.0975
2669,329799,0.428708,0.076372,-0.9037761,-5.0925,-0.9975,-3.22
2670,329896,0.430416,0.064172,-0.9106081,-5.2675,-1.3825,-3.15
2671,329993,0.41846,0.081984,-0.9120721,-3.99,-1.61,-2.8875
2672,330091,0.419192,0.08466801,-0.9103641,-2.7825,-1.33,-2.52
2673,330188,0.419192,0.074664,-0.903288,-2.205,-1.05,-2.415
2674,330286,0.433588,0.062464,-0.903044,-2.0825,-0.945,-2.45
2675,330383,0.423828,0.06344,-0.898408,-1.7325,-1.225,-2.6425
2676,330480,0.414556,0.07686,-0.8949921,-1.0675,-1.575,-2.555
2677,330578,0.40504,0.0854,-0.9106081,-0.63,-1.295,-2.205
2678,330675,0.421876,0.072468,-0.904752,-0.8925,-0.175,-1.82
2679,330772,0.429684,0.066856,-0.897188,-1.0325,0.315,-1.8025
2680,330870,0.421632,0.072468,-0.90768,-1.0675,0.385,-1.7675
2681,330967,0.429928,0.057584,-0.90158,-1.085,0.595,-1.68
2682,331064,0.4331,0.058316,-0.9006041,-1.61,0.385,-1.9775
2683,331162,0.438956,0.057096,-0.897432,-1.9775,-0.175,-2.31
2684,331259,0.442128,0.053192,-0.90036,-2.3625,-0.98,-2.59
2685,331357,0.435052,0.064172,-0.904996,-2.45,-2.03,-2.8875
2686,331454,0.427244,0.07222401,-0.905484,-1.8375,-2.73,-2.7825
2687,331551,0.420412,0.090036,-0.901336,-0.8575,-2.87,-2.31
2688,331649,0.4209,0.067344,-0.90402,-0.0175,-2.5375,-1.925
2689,331746,0.414312,0.08466801,-0.9010921,0.8575,-2.0125,-1.4875
2690,331843,0.42212,0.060268,-0.903288,1.4525,-1.3825,-1.1375
2691,331941,0.421632,0.074664,-0.9042641,1.3475,-0.7525,-1.085
2692,332038,0.421144,0.06222,-0.906948,1.54,-0.4375,-1.12
2693,332136,0.432856,0.047336,-0.89792,0.8400001,-0.175,-1.3125
2694,332233,0.43798,0.046848,-0.89182,-0.28,-0.1575,-1.7325
2695,332330,0.44652,0.038064,-0.8964561,-1.3825,-0.455,-2.2925
2696,332428,0.439688,0.055388,-0.898408,-2.555,-1.295,-3.0275
2697,332525,0.438468,0.06222,-0.90036,-3.4125,-2.065,-3.5525
2698,332622,0.429928,0.06880801,-0.9018241,-3.3425,-2.555,-3.605
2699,332720,0.426512,0.068076,-0.897432,-3.08,-2.5375,-3.5525
2700,332817,0.419924,0.061732,-0.9057281,-2.8525,-2.4325,-3.465
2701,332915,0.415776,0.08418,-0.9084121,-1.96,-1.82,-2.9225
2702,333012,0.421632,0.080276,-0.908168,-1.4525,-1.2075,-2.4325
2703,333109,0.429684,0.073932,-0.9042641,-1.4175,-0.8925,-2.205
2704,333207,0.427976,0.07417601,-0.90402,-0.98,-1.0325,-1.995
2705,333304,0.436516,0.06954,-0.896944,-0.49,-1.2425,-1.82
2706,333401,0.443592,0.056608,-0.894748,-0.28,-1.715,-1.89
2707,333499,0.437736,0.052948,-0.89792,-0.2625,-2.5375,-2.275
2708,333596,0.431392,0.05368,-0.898408,-0.7525,-2.8525,-2.66
2709,333694,0.426512,0.059048,-0.900848,-1.4175,-2.8525,-2.975
2710,333791,0.420168,0.072468,-0.906704,-1.365,-2.4675,-2.975
2711,333888,0.42334,0.078812,-0.9037761,-0.9975,-1.925,-2.66
2712,333986,0.423828,0.08174001,-0.902068,-1.015,-1.435,-2.31
2713,334083,0.43188,0.077592,-0.904752,-0.6825,-1.0675,-2.0475
2714,334181,0.437736,0.069784,-0.8954801,-0.0175,-1.19,-1.715
2715,334278,0.439444,0.04758,-0.8906,0.5775,-1.7675,-1.5925
2716,334375,0.441396,0.049044,-0.8949921,0.3325,-2.24,-1.8375
2717,334473,0.432368,0.049288,-0.902556,-0.0525,-2.8525,-2.205
2718,334570,0.429684,0.054168,-0.9010921,-0.7525,-2.7825,-2.5725
2719,334667,0.426512,0.049532,-0.901336,-1.3825,-2.5375,-2.8875
2720,334765,0.423828,0.063684,-0.903532,-2.135,-2.1175,-3.2375
2721,334862,0.42944,0.071004,-0.9010921,-2.555,-1.5575,-3.255
2722,334959,0.427244,0.0732,-0.897432,-2.4675,-1.505,-3.045
2723,335057,0.431148,0.082472,-0.9006041,-1.9075,-1.54,-2.66
2724,335154,0.43188,0.07222401,-0.899872,-1.295,-1.575,-2.2575
2725,335252,0.440664,0.072956,-0.8959681,-0.6475,-1.96,-1.925
2726,335349,0.43432,0.050752,-0.897432,-0.4725,-2.3975,-1.96
2727,335446,0.425292,0.050264,-0.892796,-0.945,-2.5725,-2.2925
2728,335544,0.427976,0.056852,-0.9125601,-1.155,-2.52,-2.5725
2729,335641,0.426756,0.061732,-0.893284,-1.47,-2.4325,-2.7825
2730,335738,0.42944,0.054168,-0.898652,-1.8725,-2.17,-3.01
2731,335836,0.432124,0.061488,-0.90036,-1.9425,-2.1875,-3.15
2732,335933,0.426512,0.072468,-0.9006041,-1.855,-2.275,-3.1325
2733,336031,0.435052,0.07417601,-0.904508,-1.6625,-2.4325,-3.0275
2734,336128,0.43798,0.073932,-0.898896,-1.1025,-2.7475,-2.73
2735,336225,0.439932,0.05002,-0.8991401,-0.735,-3.0975,-2.555
2736,336323,0.439444,0.054656,-0.905484,-0.56,-3.4125,-2.73
2737,336420,0.437492,0.056852,-0.9028,-0.245,-3.675,-2.9575
2738,336517,0.431392,0.06636801,-0.9028,-0.0875,-3.9375,-3.0625
2739,336615,0.416264,0.06954,-0.8903561,0.035,-3.9375,-2.9225
2740,336712,0.40992,0.074664,-0.900848,-0.3325,-3.325,-2.5025
2741,336809,0.423584,0.061976,-0.899384,-0.9275,-2.695,-2.345
2742,336907,0.431636,0.05587601,-0.896212,-1.225,-2.4325,-2.3625
2743,337004,0.431392,0.05929201,-0.898652,-1.155,-2.6075,-2.5025
2744,337100,0.42944,0.064904,-0.903044,-1.2775,-2.485,-2.6425
2745,337197,0.426268,0.06344,-0.90036,-1.225,-2.3625,-2.555
2746,337295,0.432856,0.062952,-0.9023121,-1.2425,-2.135,-2.5725
2747,337392,0.435052,0.06636801,-0.8964561,-1.4875,-2.1,-2.6425
2748,337490,0.437004,0.05978,-0.900848,-1.4875,-2.1,-2.59
2749,337587,0.42944,0.054656,-0.9001161,-1.6625,-2.1525,-2.5725
2750,337684,0.424316,0.044896,-0.907192,-2.0475,-1.575,-2.52
2751,337782,0.42334,0.042212,-0.903288,-2.7825,-0.8400001,-2.73
2752,337879,0.41846,0.068076,-0.905484,-3.57,-0.1225,-3.08
2753,337976,0.43798,0.06270801,-0.893772,-3.92,0.315,-3.1325
2754,338074,0.443592,0.067588,-0.8913321,-3.71,-0.14,-3.15
2755,338171,0.437492,0.07832401,-0.89182,-3.1325,-0.9275,-3.22
2756,338268,0.438712,0.075396,-0.8954801,-1.995,-1.89,-2.94
2757,338366,0.4392,0.07442,-0.8964561,-1.26,-2.835,-2.765
2758,338463,0.42822,0.082472,-0.891576,-0.63,-3.71,-2.7125
2759,338561,0.421632,0.080764,-0.897188,-0.3325,-4.0075,-2.345
2760,338658,0.435784,0.056608,-0.903044,-0.455,-3.9025,-2.205
2761,338755,0.4331,0.061976,-0.897188,-0.805,-3.78,-2.485
2762,338853,0.43188,0.059048,-0.900848,-0.8400001,-3.675,-2.485
2763,338950,0.43432,0.05734,-0.898164,-0.7,-3.9025,-2.52
2764,339047,0.432124,0.054656,-0.8991401,-0.49,-4.13,-2.52
2765,339145,0.430172,0.060512,-0.903044,-0.42,-4.3575,-2.555
2766,339242,0.430904,0.065148,-0.906704,-0.35,-4.3575,-2.6075
2767,339339,0.433588,0.05978,-0.9023121,-0.2625,-4.2525,-2.5375
2768,339437,0.42822,0.060512,-0.904996,-0.4375,-4.2,-2.73
2769,339534,0.425292,0.063196,-0.901336,-0.6475,-4.025,-3.01
2770,339632,0.411384,0.080764,-0.8957241,-1.155,-3.78,-3.045
2771,339729,0.415044,0.065148,-0.903288,-1.8725,-2.87,-2.835
2772,339826,0.429684,0.057096,-0.89792,-2.6425,-2.0125,-2.7825
2773,339924,0.431148,0.061,-0.898896,-2.905,-1.7675,-2.7825
2774,340021,0.434808,0.071248,-0.9001161,-2.695,-1.8725,-2.9575
2775,340118,0.432856,0.068564,-0.89792,-2.31,-2.3275,-2.9575
2776,340216,0.43554,0.061488,-0.896212,-2.0125,-2.6775,-2.905
2777,340313,0.4331,0.05636401,-0.898408,-1.9075,-3.0975,-3.0275
2778,340410,0.427976,0.057096,-0.904752,-2.0125,-3.36,-3.15
2779,340508,0.419924,0.07564,-0.907192,-2.0125,-3.2725,-3.1325
2780,340605,0.423828,0.076372,-0.9059721,-1.75,-2.975,-2.8875
2781,340703,0.42578,0.06539201,-0.9010921,-1.4525,-2.7475,-2.695
2782,340800,0.425048,0.059048,-0.903532,-1.26,-2.625,-2.5375
2783,340897,0.427976,0.05734,-0.9028,-1.19,-2.6075,-2.52
2784,340995,0.432368,0.05734,-0.9028,-1.2775,-2.5725,-2.625
2785,341092,0.43432,0.060512,-0.897432,-1.19,-2.8525,-2.835
2786,341189,0.430904,0.058316,-0.896944,-1.12,-3.2375,-2.835
2787,341287,0.431392,0.06124401,-0.8976761,-1.0675,-3.43,-2.8525
2788,341384,0.426512,0.0732,-0.8957241,-0.98,-3.6925,-2.8525
2789,341482,0.42822,0.06270801,-0.897432,-0.665,-3.8675,-2.625
2790,341579,0.426268,0.0732,-0.9028,-0.49,-3.9025,-2.2925
2791,341676,0.420656,0.06636801,-0.90402,-0.6475,-3.885,-2.3625
2792,341774,0.42456,0.057828,-0.90402,-0.805,-3.5875,-2.45
2793,341871,0.425292,0.063684,-0.903288,-1.085,-3.325,-2.6425
2794,341968,0.418216,0.06636801,-0.906216,-1.225,-3.0625,-2.7475
2795,342066,0.429684,0.062952,-0.89792,-1.33,-2.9225,-2.7475
2796,342163,0.43066,0.057828,-0.899384,-1.1725,-2.9925,-2.8175
2797,342260,0.4331,0.06124401,-0.902068,-1.295,-3.325,-2.8875
2798,342358,0.429928,0.055632,-0.8940161,-1.365,-3.7275,-2.975
2799,342455,0.430416,0.060268,-0.9006041,-1.3475,-4.27,-3.0625
2800,342553,0.426024,0.060268,-0.896212,-1.5575,-4.4625,-3.22
2801,342650,0.420656,0.052948,-0.90402,-1.68,-4.41,-3.255
2802,342747,0.42334,0.054412,-0.9023121,-1.82,-4.3575,-3.1675
2803,342845,0.415532,0.073444,-0.891576,-2.0475,-4.2525,-3.1675
2804,342942,0.419192,0.061976,-0.894748,-2.275,-4.3925,-3.15
2805,343039,0.4148,0.0427,-0.90402,-2.695,-4.515,-3.185
2806,343137,0.411384,0.062464,-0.903044,-3.5175,-4.1825,-3.2375
2807,343234,0.420656,0.066856,-0.906704,-4.1475,-3.5175,-3.2025
2808,343332,0.425048,0.07222401,-0.90158,-4.4975,-3.08,-3.185
2809,343429,0.424072,0.047092,-0.9028,-4.375,-2.9225,-2.9575
2810,343526,0.4087,0.07027201,-0.903288,-5.145,-2.6075,-3.01
2811,343624,0.398696,0.05587601,-0.9098761,-6.02,-1.5225,-3.1325
2812,343721,0.41724,0.060268,-0.9059721,-6.8775,0.28,-3.2725
2813,343818,0.419924,0.064172,-0.9042641,-7.4725,1.4875,-3.465
2814,343916,0.4213881,0.08808401,-0.90768,-7.9625,2.2925,-3.535
2815,344013,0.424072,0.101016,-0.9052401,-7.8225,2.835,-3.4475
2816,344111,0.427,0.09589201,-0.9059721,-6.8425,2.8,-3.045
2817,344208,0.430172,0.092232,-0.906948,-5.88,2.625,-2.7825
2818,344305,0.425292,0.07442,-0.907436,-5.1975,2.38,-2.6075
2819,344403,0.430172,0.0793,-0.904508,-4.8825,2.17,-2.5375
2820,344500,0.427488,0.084912,-0.90402,-4.6025,1.8725,-2.5725
2821,344597,0.436516,0.08881599,-0.8959681,-4.095,1.6275,-2.3625
2822,344695,0.444812,0.059048,-0.8908441,-3.185,0.875,-2.1175
2823,344792,0.43798,0.061,-0.89426,-2.7125,-0.3675,-2.17
2824,344890,0.427732,0.086132,-0.9028,-2.415,-1.2075,-2.52
2825,344987,0.430904,0.09882,-0.907192,-1.7325,-1.435,-2.3625
2826,345084,0.43432,0.105164,-0.9018241,-0.56,-1.6975,-1.9075
2827,345182,0.434564,0.110532,-0.893284,0.8400001,-2.3275,-1.5575
2828,345279,0.438468,0.109312,-0.877668,1.995,-3.29,-1.05
2829,345376,0.434808,0.022692,-0.872056,3.045,-4.5675,-0.56
2830,345474,0.432368,-0.007808001,-0.8976761,2.1525,-5.5825,-0.9975
2831,345571,0.431636,0.05587601,-0.9037761,0.21,-5.355,-2.275
2832,345669,0.42822,0.081496,-0.9084121,-0.28,-5.0925,-2.5375
2833,345766,0.435296,0.101016,-0.902556,-0.14,-4.48,-2.3625
2834,345863,0.438956,0.046116,-0.8991401,0.595,-4.34,-2.03
2835,345961,0.423828,0.059048,-0.9181721,0.455,-4.55,-2.2575
2836,346058,0.417728,0.09028,-0.911584,-0.525,-4.13,-2.695
2837,346155,0.418948,0.09028,-0.90768,-0.385,-3.4125,-2.555
2838,346253,0.426024,0.094916,-0.900848,-0.035,-2.8875,-2.38
2839,346350,0.421144,0.079056,-0.903532,0.6125,-3.0275,-2.0125
2840,346448,0.427732,0.083204,-0.899384,1.12,-3.185,-1.8375
2841,346545,0.4331,0.07222401,-0.897432,1.5225,-3.1325,-1.8025
2842,346642,0.43798,0.049288,-0.89792,1.9075,-3.3775,-1.5575
2843,346740,0.431392,0.044652,-0.901336,1.8725,-4.025,-1.785
2844,346837,0.43432,0.048556,-0.90158,1.4875,-4.445,-1.96
2845,346935,0.428708,0.05856,-0.9042641,1.26,-4.7425,-2.2575
2846,347032,0.418216,0.077104,-0.9042641,1.26,-4.8475,-2.3975
2847,347129,0.417972,0.09906401,-0.8959681,1.6625,-4.445,-2.0475
2848,347227,0.410896,0.09589201,-0.897188,2.065,-4.0775,-1.5925
2849,347324,0.409432,0.072468,-0.8991401,2.135,-3.325,-1.2425
2850,347421,0.405772,0.08296,-0.903044,1.7325,-2.4675,-1.2425
2851,347519,0.420168,0.073932,-0.901336,1.6975,-1.4875,-1.085
2852,347616,0.430904,0.02196,-0.9023121,1.5575,-0.805,-1.0325
2853,347713,0.43554,0.030744,-0.9010921,0.665,-0.77,-1.54
2854,347811,0.429928,0.041236,-0.9006041,-0.28,-0.8225,-1.9775
2855,347908,0.425048,0.037332,-0.8996281,-0.8400001,-0.9625,-2.17
2856,348006,0.415532,0.063928,-0.907192,-1.4525,-0.77,-2.3975
2857,348103,0.4209,0.082472,-0.90646,-1.3825,-0.28,-2.1525
2858,348200,0.42334,0.077592,-0.9010921,-1.0325,0.1225,-1.6625
2859,348298,0.427732,0.069784,-0.9010921,-0.7,0.1925,-1.3825
2860,348395,0.429196,0.061488,-0.9010921,-0.2625,0.1225,-1.2775
2861,348493,0.421144,0.06563601,-0.898408,-0.14,0.105,-1.1375
2862,348590,0.40626,0.066856,-0.9037761,-0.3325,0.455,-1.05
2863,348687,0.430172,0.06539201,-0.89792,-0.49,1.54,-1.435
2864,348785,0.429928,0.050996,-0.8935281,-0.7525,1.82,-1.05
2865,348882,0.44408,0.038796,-0.8957241,-1.1375,2.4325,-0.8925
2866,348979,0.437492,0.044164,-0.899872,-1.89,2.345,-1.1025
2867,349077,0.43188,0.052704,-0.8996281,-2.66,2.2925,-1.2075
2868,349174,0.42578,0.044896,-0.897432,-3.1675,2.66,-1.3475
2869,349272,0.411384,0.058316,-0.90646,-4.1125,3.3425,-1.0675
2870,349369,0.401868,0.09418401,-0.9181721,-4.7425,4.795,-0.91
2871,349466,0.417728,0.098576,-0.9059721,-4.5675,6.7725,-0.2975
2872,349564,0.420656,0.09638,-0.904508,-3.85,8.1725,0.735
2873,349661,0.434076,0.086864,-0.90646,-2.905,8.8725,1.3825
2874,349759,0.451888,0.028792,-0.898896,-1.89,9.3275,1.4175
2875,349856,0.450424,0.010004,-0.8903561,-2.275,9.2225,1.015
2876,349953,0.42822,0.031964,-0.914268,-3.6225,9.31,0.245
2877,350051,0.399184,0.094672,-0.922564,-3.9025,11.4275,-0.5775
2878,350148,0.35868,0.14152,-0.941108,-3.22,17.15,-0.0175
2879,350245,0.360388,0.118828,-0.962092,-1.015,24.955,0.5775
2880,350343,0.34648,0.01708,-0.9867361,1.715,35.0175,0.56
2881,350440,0.330132,0.093696,-0.9882001,0.4725,46.4275,2.345
