,T,ax,ay,az,gx,gy,gz
11389,1242211,0.986126,-0.08332601,-0.257542,23.87,-7.49,4.1825
11390,1242307,1.037366,-0.127124,-0.248026,22.1725,-3.2725,1.9425
11391,1242404,1.069452,-0.190808,-0.253028,21.56,1.505,-1.2775
11392,1242500,1.076772,-0.243634,-0.286212,21.14,3.99,-3.36
11393,1242597,1.062254,-0.274134,-0.310002,17.57,2.9925,-5.5475
11394,1242693,1.022604,-0.291092,-0.304146,12.39,0.6825,-7.8225
11395,1242789,0.999668,-0.31476,-0.295484,8.085,-2.31,-9.1875
11396,1242886,0.997472,-0.30927,-0.301462,3.5875,-7.5425,-7.63
11397,1242982,0.9874681,-0.28426,-0.307562,-0.9975,-15.015,-5.0575
11398,1243079,0.974292,-0.232044,-0.30317,-5.2675,-21.945,-2.1175
11399,1243175,0.948062,-0.15799,-0.297558,-8.47,-23.03,-0.0175
11400,1243271,0.913292,-0.08527801,-0.287798,-11.13,-19.215,0.6125
11401,1243368,0.891454,-0.018544,-0.265106,-13.195,-13.44,0.3675
11402,1243464,0.884988,0.023424,-0.242292,-13.5975,-6.2825,-1.1725
11403,1243561,0.8810841,0.043798,-0.227896,-10.815,0.035,-2.7125
11404,1243657,0.87901,0.049532,-0.22692,-3.99,3.815,-3.6925
11405,1243753,0.8834021,0.038796,-0.237046,3.9375,3.9725,-5.1275
11406,1243850,0.898408,0.0061,-0.245952,9.4325,2.17,-7.63
11407,1243946,0.918416,-0.05002,-0.25864,12.32,2.4675,-10.99
11408,1244043,0.933666,-0.120536,-0.2745,13.8075,6.0725,-14.7
11409,1244139,0.941352,-0.191296,-0.288652,14.4375,11.48,-17.6575
11410,1244236,0.9414741,-0.251564,-0.299876,14.0175,16.1175,-19.67
11411,1244332,0.9409861,-0.290238,-0.300852,12.3725,17.745,-19.7225
11412,1244428,0.943426,-0.301096,-0.300486,8.925,16.3625,-18.4625
11413,1244525,0.95221,-0.281942,-0.303902,3.815,13.5625,-16.555
11414,1244621,0.9609941,-0.232898,-0.306586,-3.1325,10.2025,-14.63
11415,1244717,0.958798,-0.177632,-0.29646,-10.1675,8.0325,-13.58
11416,1244814,0.9487941,-0.13237,-0.287432,-15.4175,6.8425,-12.5125
11417,1244910,0.932324,-0.09150001,-0.286578,-17.5875,5.0575,-10.6575
11418,1245007,0.90951,-0.060878,-0.29036,-16.6425,3.7275,-8.82
11419,1245103,0.8941381,-0.04087,-0.2989,-14.1925,3.2025,-7.665
11420,1245199,0.892796,-0.039894,-0.310002,-10.36,2.835,-7.385
11421,1245296,0.906826,-0.05355801,-0.324032,-5.9675,3.0625,-7.455
11422,1245392,0.9221981,-0.075396,-0.339648,-2.1175,3.5,-7.7
11423,1245489,0.932934,-0.09699,-0.358924,1.96,3.2025,-8.6275
11424,1245585,0.945256,-0.11712,-0.372954,6.0725,1.96,-9.4675
11425,1245682,0.9539181,-0.138348,-0.373564,9.555,0.8225,-10.1675
11426,1245778,0.961726,-0.161894,-0.371734,11.6025,-0.5075,-10.7625
11427,1245874,0.965752,-0.187026,-0.372588,11.69,-1.785,-10.9025
11428,1245971,0.9702661,-0.206302,-0.372588,10.8675,-2.5375,-10.605
11429,1246067,0.971364,-0.220088,-0.369538,9.0475,-2.2925,-10.6925
11430,1246163,0.959164,-0.221552,-0.366976,5.3025,-1.8025,-11.0775
11431,1246260,0.9419621,-0.213012,-0.351116,0.875,-2.0825,-11.41
11432,1246356,0.9252481,-0.199714,-0.331596,-3.745,-2.625,-11.1475
11433,1246451,0.9181721,-0.182024,-0.311954,-8.225,-2.0825,-9.5725
11434,1246547,0.917562,-0.163236,-0.303658,-11.55,-0.035,-7.4375
11435,1246644,0.9254921,-0.15128,-0.305732,-12.5825,1.47,-5.04
11436,1246740,0.94306,-0.151768,-0.297314,-11.83,1.68,-2.87
11437,1246836,0.9558701,-0.157014,-0.278282,-10.64,1.68,-0.6825
11438,1246933,0.957822,-0.16348,-0.275476,-9.8,2.275,0.385
11439,1247029,0.959896,-0.171166,-0.274866,-8.3125,2.31,0.7175
11440,1247126,0.9650201,-0.184586,-0.267302,-6.51,1.3825,0.875
11441,1247222,0.9656301,-0.193126,-0.269254,-5.005,0.665,1.33
11442,1247318,0.9572121,-0.191296,-0.26779,-4.7775,0.77,2.24
11443,1247415,0.946354,-0.191052,-0.267546,-5.4075,1.505,2.59
11444,1247511,0.946232,-0.192394,-0.272792,-6.1775,2.5725,2.5725
11445,1247608,0.9507461,-0.19764,-0.278038,-7.1925,3.22,2.905
11446,1247704,0.9553821,-0.198616,-0.27999,-8.2775,3.5525,3.43
11447,1247800,0.957944,-0.195688,-0.28243,-9.24,4.3575,3.99
11448,1247897,0.9585541,-0.182024,-0.28487,-9.275,4.76,4.9525
11449,1247993,0.9567241,-0.165798,-0.27572,-9.1,4.0075,5.8275
11450,1248090,0.9567241,-0.151036,-0.271206,-9.0125,3.01,6.51
11451,1248186,0.958432,-0.141764,-0.273402,-8.4525,2.485,7.5775
11452,1248282,0.959896,-0.134566,-0.276818,-7.5075,2.205,8.7675
11453,1248379,0.956114,-0.130906,-0.27572,-6.825,1.33,9.8525
11454,1248475,0.9492821,-0.129808,-0.265472,-6.6675,0.0,10.92
11455,1248571,0.9403761,-0.135298,-0.261812,-6.7025,-1.085,11.9
11456,1248668,0.9315921,-0.140788,-0.259982,-7.2975,-1.47,12.6875
11457,1248764,0.9282981,-0.14762,-0.25864,-8.1025,-1.2075,13.23
11458,1248861,0.92781,-0.148718,-0.258152,-9.2925,-0.7175,13.58
11459,1248957,0.9333,-0.149938,-0.256322,-10.15,-0.105,13.4925
11460,1249053,0.940254,-0.14884,-0.246074,-10.92,0.98,13.125
11461,1249150,0.941718,-0.148718,-0.2379,-12.0225,1.7325,12.32
11462,1249246,0.950014,-0.151768,-0.237778,-13.125,1.12,11.2875
11463,1249342,0.9575781,-0.155672,-0.231678,-13.9825,-0.7175,10.85
11464,1249439,0.957456,-0.156282,-0.227896,-14.6125,-1.7325,10.535
11465,1249535,0.956968,-0.157258,-0.227774,-14.8225,-1.05,9.7125
11466,1249632,0.950014,-0.150792,-0.224846,-14.1575,-0.0875,8.54
11467,1249728,0.9473301,-0.14518,-0.221186,-13.755,-0.5425,6.8425
11468,1249824,0.9484281,-0.141154,-0.224236,-14.315,-2.03,5.4425
11469,1249921,0.9577,-0.144448,-0.230214,-14.2625,-3.29,4.48
11470,1250017,0.967582,-0.15616,-0.236314,-13.475,-3.675,4.0075
11471,1250114,0.974536,-0.168116,-0.2379,-12.8275,-3.9025,3.8325
11472,1250210,0.976854,-0.175314,-0.244122,-12.46,-4.445,3.535
11473,1250306,0.9790501,-0.183732,-0.244244,-12.53,-5.845,3.1325
11474,1250403,0.978074,-0.187758,-0.241682,-13.1775,-6.7025,3.255
11475,1250499,0.973682,-0.187026,-0.233752,-14.21,-6.7375,3.885
11476,1250596,0.9635561,-0.182634,-0.225944,-15.0675,-6.0025,4.7075
11477,1250692,0.9423281,-0.171654,-0.218868,-15.5575,-5.145,5.32
11478,1250788,0.924028,-0.160674,-0.215818,-15.7325,-4.6725,5.635
11479,1250885,0.9065821,-0.14884,-0.21167,-15.715,-4.8825,5.67
11480,1250981,0.89609,-0.140666,-0.20862,-15.5925,-5.285,5.5825
11481,1251077,0.8908441,-0.138226,-0.206546,-15.4525,-5.915,5.2325
11482,1251174,0.896212,-0.139568,-0.204838,-15.155,-7.0,4.375
11483,1251270,0.90402,-0.144082,-0.20557,-14.455,-8.2425,3.0625
11484,1251367,0.916098,-0.152622,-0.207278,-13.3,-8.9075,1.3125
11485,1251463,0.935008,-0.162138,-0.214842,-11.8825,-8.96,-0.735
11486,1251559,0.952332,-0.17019,-0.218502,-10.57,-8.9425,-2.905
11487,1251656,0.964288,-0.178486,-0.214964,-9.415,-9.695,-4.8475
11488,1251752,0.969046,-0.17812,-0.223138,-9.03,-11.2175,-6.405
11489,1251849,0.9738041,-0.171288,-0.238998,-8.9775,-12.81,-7.7875
11490,1251945,0.9752681,-0.16287,-0.250954,-8.89,-14.28,-8.645
11491,1252041,0.973682,-0.15372,-0.264252,-8.8725,-14.9625,-8.925
11492,1252138,0.981002,-0.150548,-0.259128,-8.1725,-15.4,-8.89
11493,1252234,0.983808,-0.144326,-0.248758,-8.2075,-15.6975,-8.3475
11494,1252330,0.9767321,-0.138714,-0.249002,-9.2575,-15.785,-7.91
11495,1252427,0.97356,-0.131882,-0.255468,-10.1325,-17.955,-8.0325
11496,1252523,0.9724621,-0.141032,-0.264252,-9.38,-21.91,-8.2075
11497,1252620,0.956968,-0.1525,-0.26413,-7.595,-24.92,-7.945
11498,1252716,0.928176,-0.160186,-0.247538,-5.635,-24.8675,-8.19
11499,1252812,0.912438,-0.169214,-0.232288,-3.6225,-24.4825,-9.0825
11500,1252909,0.912438,-0.170312,-0.231068,-2.345,-24.185,-9.765
11501,1253005,0.9200021,-0.174338,-0.213134,-2.3975,-23.1875,-9.9925
11502,1253102,0.9186601,-0.17019,-0.194468,-3.7975,-19.46,-10.4825
11503,1253198,0.913658,-0.150792,-0.198372,-7.455,-15.2775,-10.2725
11504,1253294,0.9211,-0.138104,-0.236314,-10.7275,-12.8625,-10.325
11505,1253391,0.9502581,-0.140056,-0.258884,-12.32,-13.755,-10.1675
11506,1253487,0.959774,-0.135664,-0.269376,-12.7925,-15.295,-9.24
11507,1253584,0.9827101,-0.144692,-0.28182,-13.4225,-14.805,-8.365
11508,1253680,0.9911281,-0.14274,-0.297314,-12.8625,-12.2675,-6.5275
11509,1253776,0.993812,-0.154452,-0.292556,-12.53,-9.9575,-4.445
11510,1253873,0.9679481,-0.149328,-0.307928,-10.99,-8.1375,-2.31
11511,1253969,0.9962521,-0.158966,-0.327326,-7.42,-8.47,-1.89
11512,1254065,1.016748,-0.166042,-0.31659,-2.73,-8.1025,-0.7875
11513,1254162,1.015894,-0.169214,-0.289628,1.715,-4.725,0.5425
11514,1254258,1.019188,-0.161162,-0.263154,4.3225,-0.735,1.1375
11515,1254355,1.02602,-0.146888,-0.254492,3.01,2.17,0.455
11516,1254451,1.02114,-0.127612,-0.262544,-2.1875,2.3975,-0.455
11517,1254547,1.006866,-0.128588,-0.262788,-6.685,0.805,-0.7875
11518,1254644,0.99369,-0.15555,-0.255346,-7.8225,-0.91,-0.805
11519,1254740,0.9873461,-0.199104,-0.264374,-7.035,-2.5725,-0.245
11520,1254837,0.9897861,-0.233996,-0.262056,-6.3875,-6.0025,0.6825
11521,1254933,0.99308,-0.25925,-0.260348,-6.895,-7.875,1.3125
11522,1255029,0.9813681,-0.267424,-0.268522,-8.96,-6.2125,2.52
11523,1255126,0.945744,-0.249246,-0.269742,-11.305,-2.38,4.13
11524,1255222,0.928664,-0.232532,-0.265594,-14.455,2.4675,4.8125
11525,1255319,0.9167081,-0.201056,-0.278282,-18.27,7.6825,5.5125
11526,1255415,0.908046,-0.172264,-0.301706,-21.6475,11.235,5.8275
11527,1255511,0.893284,-0.153842,-0.31781,-22.75,11.8475,6.055
11528,1255608,0.876082,-0.140788,-0.328546,-22.54,11.025,6.125
11529,1255704,0.8574161,-0.136396,-0.3294,-21.98,10.57,5.8975
11530,1255800,0.830088,-0.137494,-0.323178,-21.56,10.3775,5.74
11531,1255897,0.813008,-0.133224,-0.329644,-22.12,9.205,5.285
11532,1255993,0.825574,-0.13603,-0.33001,-23.2925,5.9325,4.48
11533,1256090,0.855098,-0.136518,-0.326838,-23.695,4.025,4.235
11534,1256186,0.8827921,-0.128466,-0.32452,-23.345,4.9525,4.97
11535,1256282,0.900848,-0.107726,-0.33611,-22.4,7.735,6.16
11536,1256379,0.9173181,-0.07698201,-0.356606,-21.4025,9.94,7.5075
11537,1256475,0.916098,-0.042822,-0.375638,-20.1075,11.2175,8.9075
11538,1256571,0.9171961,-0.008540001,-0.382592,-18.76,11.55,10.255
11539,1256668,0.9363501,0.020618,-0.40931,-17.36,10.92,11.1825
11540,1256764,0.960628,0.035624,-0.41968,-15.6625,8.96,11.1475
11541,1256861,0.97783,0.036356,-0.40626,-12.5125,7.35,10.9725
11542,1256957,0.9724621,0.02623,-0.40138,-8.47,7.245,9.6775
11543,1257053,0.9563581,0.00976,-0.393572,-3.745,5.88,6.51
11544,1257150,0.9442801,-0.013908,-0.393084,1.05,3.29,2.6075
11545,1257246,0.93513,-0.037454,-0.391254,4.69,0.455,-1.12
11546,1257343,0.9372041,-0.06075601,-0.37637,6.58,-1.96,-4.865
11547,1257439,0.9324461,-0.07381001,-0.34953,7.2625,-1.6975,-8.0325
11548,1257535,0.9311041,-0.073932,-0.333304,7.0875,1.2075,-10.7975
11549,1257632,0.938912,-0.064538,-0.315614,6.125,3.465,-12.775
11550,1257728,0.9465981,-0.053924,-0.30195,4.8825,4.2525,-14.3325
11551,1257824,0.949648,-0.034404,-0.300242,4.095,4.3575,-14.98
11552,1257921,0.9497701,-0.017446,-0.290848,4.7425,2.7125,-15.4875
11553,1258017,0.93696,-0.007320001,-0.280356,7.7,1.575,-15.26
11554,1258114,0.930006,-0.005368,-0.278526,12.1975,0.8225,-14.49
11555,1258210,0.9302501,-0.015372,-0.278892,15.75,-0.28,-14.245
11556,1258306,0.9345201,-0.030256,-0.279136,18.0075,-0.9275,-14.035
11557,1258403,0.9337881,-0.052094,-0.279868,19.9675,-0.6825,-13.5625
11558,1258499,0.939522,-0.07490801,-0.282064,21.7,-0.245,-12.6
11559,1258595,0.94001,-0.08869401,-0.282186,22.33,0.105,-11.9175
11560,1258692,0.931958,-0.09613601,-0.280844,21.455,0.7875,-11.725
11561,1258788,0.923418,-0.100528,-0.278038,20.51,1.8375,-12.075
11562,1258885,0.9274441,-0.105286,-0.271084,19.25,2.625,-12.46
11563,1258981,0.9287861,-0.106628,-0.25986,17.8675,3.1325,-12.775
11564,1259077,0.9297621,-0.108702,-0.246928,16.7475,3.395,-12.985
11565,1259174,0.926346,-0.10736,-0.242658,15.7325,2.695,-12.775
11566,1259270,0.919392,-0.109068,-0.241072,15.225,1.295,-12.215
11567,1259367,0.91805,-0.105652,-0.244366,15.015,0.035,-11.2175
11568,1259463,0.9252481,-0.100894,-0.245708,14.7525,-0.9625,-9.9225
11569,1259559,0.93391,-0.09345201,-0.246562,14.28,-1.575,-8.365
11570,1259656,0.941718,-0.08967,-0.241804,13.895,-1.5925,-6.9125
11571,1259752,0.952332,-0.088328,-0.243756,14.0175,-1.4,-5.425
11572,1259849,0.9651421,-0.083204,-0.239974,14.3675,-1.575,-4.1125
11573,1259945,0.976488,-0.080886,-0.24217,14.6825,-2.0125,-3.5
11574,1260041,0.983076,-0.07893401,-0.241682,14.8225,-2.7825,-3.29
11575,1260138,0.98088,-0.077836,-0.237046,15.4175,-2.8875,-3.4475
11576,1260234,0.975024,-0.07856801,-0.235582,16.3975,-2.7825,-3.9725
11577,1260331,0.9618481,-0.08113001,-0.232166,17.5,-2.94,-4.7075
11578,1260427,0.9539181,-0.08723001,-0.22997,18.2525,-3.85,-4.865
11579,1260523,0.959164,-0.091012,-0.221918,18.76,-5.8625,-4.7075
11580,1260620,0.960628,-0.09418401,-0.220576,19.145,-6.7725,-4.41
11581,1260716,0.96014,-0.096014,-0.219966,19.46,-7.7,-3.6225
11582,1260813,0.952454,-0.099918,-0.217282,20.09,-8.9425,-2.9925
11583,1260909,0.9563581,-0.103212,-0.210328,20.5625,-10.5525,-2.3275
11584,1261005,0.957944,-0.100284,-0.2074,20.09,-10.3775,-2.2575
11585,1261102,0.954406,-0.1037,-0.210938,19.425,-9.2925,-2.2575
11586,1261198,0.958432,-0.108946,-0.221186,19.1625,-8.5575,-2.135
11587,1261294,0.96075,-0.111752,-0.225212,18.6375,-8.6625,-1.925
11588,1261391,0.967094,-0.118706,-0.219234,17.78,-9.6425,-1.61
11589,1261487,0.961482,-0.120536,-0.22265,17.255,-9.9225,-0.6475
11590,1261584,0.966606,-0.119804,-0.21167,17.045,-11.3925,0.6475
11591,1261680,0.9535521,-0.117242,-0.209108,16.8875,-11.725,1.47
11592,1261776,0.9535521,-0.115656,-0.2074,16.5725,-12.355,2.31
11593,1261873,0.948306,-0.11346,-0.20435,16.6075,-12.3375,3.0625
11594,1261969,0.949648,-0.115168,-0.20313,16.8175,-11.8825,3.71
11595,1262066,0.954406,-0.115046,-0.19642,17.7625,-11.445,4.1125
11596,1262162,0.9589201,-0.11773,-0.189832,18.41,-11.2525,4.34
11597,1262258,0.96929,-0.11468,-0.183244,18.7775,-11.4275,4.76
11598,1262355,0.9724621,-0.10797,-0.206668,18.76,-11.3925,4.9175
11599,1262451,0.98637,-0.10187,-0.240828,18.095,-13.0725,5.0575
11600,1262547,1.021628,-0.081252,-0.259494,15.715,-17.255,4.0775
11601,1262644,1.035902,-0.081496,-0.26535,13.055,-16.8175,1.6275
11602,1262740,1.051274,-0.087718,-0.257664,11.62,-13.65,-0.1925
11603,1262837,1.052372,-0.118218,-0.27328,12.1625,-9.625,-2.9575
11604,1262933,1.035048,-0.144448,-0.293044,13.545,-8.365,-4.9875
11605,1263029,1.005158,-0.159698,-0.305122,13.6325,-10.325,-5.88
11606,1263126,0.9897861,-0.174948,-0.298778,12.46,-13.125,-6.9125
11607,1263222,0.967338,-0.183244,-0.29585,10.535,-14.1575,-7.4025
11608,1263319,0.9656301,-0.186782,-0.28609,7.735,-14.7,-7.735
11609,1263415,0.949526,-0.17873,-0.278404,4.8125,-14.84,-7.63
11610,1263511,0.9320801,-0.165432,-0.267668,2.2925,-15.33,-7.5425
11611,1263608,0.912926,-0.13847,-0.252174,0.7,-16.135,-7.49
11612,1263704,0.904752,-0.111996,-0.244366,-0.875,-17.0975,-7.8925
11613,1263801,0.908778,-0.095648,-0.2379,-1.9775,-18.2175,-7.63
11614,1263897,0.91744,-0.076738,-0.244122,-2.135,-18.795,-6.5275
11615,1263993,0.930616,-0.06124401,-0.250832,-0.455,-18.34,-4.865
11616,1264090,0.941596,-0.044164,-0.264374,2.905,-17.0975,-3.2725
11617,1264186,0.9520881,-0.02684,-0.273768,6.51,-15.925,-2.03
11618,1264283,0.959164,-0.019154,-0.29524,9.66,-15.1725,-2.38
11619,1264379,0.97234,-0.033672,-0.304024,12.18,-15.5575,-4.2525
11620,1264475,0.978318,-0.049288,-0.31476,15.12,-15.6275,-6.93
11621,1264572,0.985272,-0.08100801,-0.322324,17.605,-15.855,-10.2025
11622,1264668,0.990396,-0.119316,-0.318908,19.53,-16.4325,-12.6175
11623,1264764,0.987102,-0.150792,-0.308538,20.195,-16.4325,-13.9475
11624,1264861,0.9696561,-0.172508,-0.299998,19.215,-15.015,-14.4025
11625,1264957,0.945256,-0.186782,-0.301828,16.905,-13.545,-14.455
11626,1265054,0.9211,-0.190198,-0.307562,14.0525,-12.705,-14.49
11627,1265150,0.9112181,-0.177632,-0.306708,10.4475,-12.9325,-14.3325
11628,1265246,0.9065821,-0.161894,-0.307196,6.965,-13.0725,-13.8775
11629,1265343,0.90768,-0.146278,-0.297436,4.7425,-11.97,-13.6325
11630,1265439,0.9093881,-0.1342,-0.290482,3.2375,-9.6425,-13.0375
11631,1265535,0.911462,-0.121756,-0.283284,2.065,-7.35,-12.3375
11632,1265632,0.909022,-0.11224,-0.285114,1.3825,-5.6175,-11.5675
11633,1265728,0.9103641,-0.105042,-0.291458,1.5575,-5.2675,-10.6925
11634,1265825,0.9103641,-0.10309,-0.305,2.8525,-4.8825,-9.7475
11635,1265921,0.909632,-0.100894,-0.310856,4.935,-4.27,-9.1525
11636,1266017,0.910974,-0.10492,-0.310734,7.1925,-3.8675,-8.9425
11637,1266114,0.914756,-0.110898,-0.309758,8.61,-3.7975,-8.785
11638,1266210,0.917928,-0.12444,-0.305854,9.695,-3.815,-9.03
11639,1266306,0.914146,-0.141032,-0.30317,10.6225,-3.0625,-9.625
11640,1266403,0.906704,-0.153476,-0.30195,10.9725,-3.115,-9.9925
11641,1266499,0.9006041,-0.162504,-0.303902,10.2725,-3.22,-10.78
11642,1266596,0.896578,-0.157624,-0.310246,8.4525,-2.695,-11.76
11643,1266692,0.8964561,-0.152866,-0.317688,5.88,-2.38,-13.0025
11644,1266788,0.898408,-0.143106,-0.323788,3.465,-1.89,-14.105
11645,1266885,0.89487,-0.13786,-0.327082,1.6625,-1.225,-15.12
11646,1266981,0.8908441,-0.133224,-0.323666,0.6825,-0.28,-15.89
11647,1267077,0.891454,-0.126636,-0.317688,0.07,0.7875,-16.31
11648,1267174,0.901458,-0.117608,-0.31171,-0.9625,2.1175,-16.135
11649,1267270,0.917928,-0.110776,-0.303658,-1.6625,3.7625,-15.05
11650,1267367,0.9343981,-0.103944,-0.30073,-2.24,5.32,-13.2125
11651,1267463,0.94062,-0.10065,-0.298778,-3.22,5.81,-11.0425
11652,1267559,0.936106,-0.100528,-0.300852,-4.6025,4.7425,-8.8725
11653,1267656,0.9241501,-0.104554,-0.30622,-5.8975,1.995,-7.21
11654,1267752,0.9103641,-0.11651,-0.313418,-6.055,-1.19,-6.0725
11655,1267849,0.8976761,-0.132736,-0.320494,-4.935,-3.535,-5.5125
11656,1267945,0.895602,-0.15616,-0.331718,-3.535,-4.7775,-5.3725
11657,1268041,0.908534,-0.17446,-0.344772,-2.625,-5.6875,-5.4075
11658,1268138,0.9320801,-0.18971,-0.350018,-2.3625,-6.02,-5.565
11659,1268234,0.94855,-0.196054,-0.353312,-2.975,-5.355,-5.7575
11660,1268330,0.9547721,-0.196908,-0.360876,-4.1125,-4.165,-6.0725
11661,1268427,0.953186,-0.191784,-0.36234,-5.2675,-3.5525,-6.51
11662,1268523,0.936472,-0.177754,-0.356362,-6.1075,-3.2025,-6.755
11663,1268620,0.91622,-0.152378,-0.341722,-7.1925,-2.275,-7.0
11664,1268716,0.9018241,-0.115046,-0.324398,-8.715,-1.015,-7.0525
11665,1268812,0.893284,-0.07612801,-0.312808,-10.185,0.035,-7.0175
11666,1268909,0.8940161,-0.046116,-0.311344,-11.13,0.98,-7.2625
11667,1269005,0.900238,-0.029158,-0.31842,-11.1825,1.75,-7.56
11668,1269102,0.916952,-0.024034,-0.32757,-9.1,2.66,-7.91
11669,1269198,0.944524,-0.026474,-0.351238,-6.055,3.815,-8.9075
11670,1269294,0.987102,-0.040382,-0.364292,-2.975,4.865,-9.9925
11671,1269391,1.004304,-0.048922,-0.355508,0.0175,6.965,-10.5175
11672,1269487,1.01077,-0.055144,-0.347456,2.6075,9.2225,-10.8675
11673,1269583,1.007232,-0.064782,-0.34465,4.55,7.9975,-11.3925
11674,1269680,1.008574,-0.067832,-0.343552,5.9675,2.17,-10.7975
11675,1269776,0.99918,-0.073932,-0.331596,6.5975,-4.655,-9.485
11676,1269873,0.99918,-0.092354,-0.325862,7.385,-9.135,-7.875
11677,1269969,0.996496,-0.111264,-0.317932,8.155,-10.2725,-5.18
11678,1270065,0.985882,-0.130784,-0.31415,8.5925,-8.5225,-2.0125
11679,1270162,0.9752681,-0.146644,-0.315492,8.89,-6.405,0.595
11680,1270258,0.973682,-0.159454,-0.312442,8.8725,-6.6675,2.1175
11681,1270355,0.970632,-0.164334,-0.317322,8.1025,-7.7525,2.45
11682,1270451,0.9516,-0.163724,-0.318176,8.96,-8.9425,2.9575
11683,1270547,0.9298841,-0.153842,-0.300608,10.3775,-10.5,2.9575
11684,1270644,0.919758,-0.144448,-0.28792,9.7475,-11.0775,2.205
11685,1270740,0.912316,-0.12932,-0.282796,8.68,-9.5725,1.5225
11686,1270837,0.912316,-0.11285,-0.290604,8.47,-7.3325,0.7525
11687,1270933,0.918538,-0.09906401,-0.29341,8.6975,-6.265,0.0
11688,1271029,0.92598,-0.091744,-0.297558,9.1,-6.16,-0.455
11689,1271126,0.9298841,-0.090768,-0.301462,9.415,-6.5275,-0.4725
11690,1271222,0.93269,-0.09259801,-0.30866,9.6075,-7.42,-0.0525
11691,1271318,0.9376921,-0.099552,-0.313296,9.6075,-8.4875,0.49
11692,1271415,0.9442801,-0.106628,-0.317932,9.0125,-9.24,0.875
11693,1271511,0.948184,-0.116876,-0.31903,8.4,-9.695,1.0325
11694,1271608,0.947696,-0.12139,-0.307196,7.63,-9.8875,1.2775
11695,1271704,0.9469641,-0.119316,-0.298412,6.265,-9.87,1.505
11696,1271800,0.946232,-0.1159,-0.293898,4.48,-9.7475,1.6975
11697,1271897,0.951844,-0.11346,-0.289628,2.3975,-9.415,2.2925
11698,1271993,0.9479401,-0.1098,-0.27816,0.6125,-9.31,3.08
11699,1272090,0.940132,-0.107604,-0.269254,-0.5425,-10.0625,3.6575
11700,1272186,0.9311041,-0.10797,-0.265228,-1.05,-11.795,4.095
11701,1272282,0.9282981,-0.113948,-0.263276,-1.0325,-13.6325,3.885
11702,1272379,0.92537,-0.128222,-0.262544,-0.1575,-14.6475,3.43
11703,1272475,0.915122,-0.138104,-0.26108,0.385,-14.3325,2.625
11704,1272571,0.908534,-0.150304,-0.258518,0.2975,-13.7025,1.4175
11705,1272668,0.906094,-0.16104,-0.264618,-0.245,-12.705,0.1225
11706,1272764,0.914634,-0.169702,-0.282918,-0.5075,-11.76,-1.2425
11707,1272861,0.926468,-0.177998,-0.282552,-0.0525,-10.71,-2.17
11708,1272957,0.930128,-0.178486,-0.269254,0.035,-8.0675,-2.415
11709,1273053,0.9324461,-0.16897,-0.24766,-1.3825,-4.34,-2.3625
11710,1273150,0.935008,-0.148352,-0.232776,-2.835,-0.8575,-2.205
11711,1273246,0.9376921,-0.12871,-0.237168,-3.395,0.5425,-2.31
11712,1273343,0.9391561,-0.116144,-0.251808,-4.095,-0.735,-2.4325
11713,1273439,0.944524,-0.09845401,-0.26474,-4.9,-3.85,-2.59
11714,1273535,0.9512341,-0.088206,-0.27084,-4.5675,-6.4575,-3.01
11715,1273632,0.952698,-0.08308201,-0.264252,-4.2,-7.245,-3.57
11716,1273728,0.9580661,-0.08601,-0.248148,-4.375,-6.3175,-4.025
11717,1273824,0.959286,-0.084058,-0.245464,-4.3925,-5.39,-3.9375
11718,1273921,0.9562361,-0.08296,-0.240584,-3.605,-6.2125,-3.6575
11719,1274017,0.940254,-0.080154,-0.240584,-3.2025,-8.8375,-3.5175
11720,1274114,0.91805,-0.074786,-0.24034,-3.92,-12.0575,-4.095
11721,1274210,0.91012,-0.072102,-0.250954,-4.8475,-14.875,-4.9175
11722,1274306,0.9070701,-0.08064199,-0.256322,-4.4625,-16.415,-5.9325
11723,1274403,0.913048,-0.092964,-0.251564,-3.675,-16.5025,-7.14
11724,1274499,0.9297621,-0.10248,-0.282308,-4.06,-16.345,-8.085
11725,1274595,0.973194,-0.116388,-0.316102,-4.9175,-15.7325,-8.5225
11726,1274692,1.00406,-0.14213,-0.330132,-4.48,-13.0725,-7.8225
11727,1274788,1.0126,-0.167628,-0.349652,-3.745,-9.9925,-7.1225
11728,1274885,1.008818,-0.1891,-0.348188,-3.955,-9.1175,-6.1425
11729,1274981,1.000522,-0.201178,-0.353312,-4.48,-7.9975,-3.955
11730,1275077,0.997838,-0.188612,-0.37698,-5.53,-6.7375,-0.595
11731,1275174,0.994544,-0.164456,-0.381494,-5.4425,-5.7225,3.2025
11732,1275270,0.9882001,-0.124074,-0.361852,-5.0225,-3.255,7.105
11733,1275366,0.9784401,-0.08479,-0.326472,-4.4975,0.945,9.905
11734,1275463,0.952698,-0.045506,-0.298534,-4.06,4.27,11.585
11735,1275559,0.9168301,-0.027938,-0.281454,-2.3275,4.0075,11.7775
11736,1275656,0.8801081,-0.030744,-0.266082,0.945,-0.7,11.095
11737,1275752,0.8549761,-0.050508,-0.26535,4.6725,-8.645,9.485
11738,1275848,0.8526581,-0.08442401,-0.270718,8.435,-16.31,6.755
