,T,ax,ay,az,gx,gy,gz
8222,829922,1.078724,-0.00122,-0.39223,-7.315,4.3925,-12.7575
8223,830019,1.130696,0.030744,-0.449692,-12.0925,11.97,-10.3425
8224,830116,1.165954,0.018178,-0.486048,-15.2425,16.4325,-8.8375
8225,830213,1.161806,-0.025132,-0.480558,-18.4275,14.7525,-8.1025
8226,830310,1.111908,-0.050142,-0.50508,-20.685,10.71,-8.6275
8227,830407,1.04127,-0.025864,-0.49715,-22.1375,7.4025,-9.9925
8228,830504,1.018578,-0.008906,-0.463844,-20.125,8.3125,-11.725
8229,830601,1.02907,0.07222401,-0.486658,-13.02,10.955,-14.4725
8230,830698,1.014918,0.169214,-0.484584,-3.3075,7.665,-16.065
8231,830795,1.036512,0.198494,-0.524234,10.6225,8.0675,-16.555
8232,830892,1.073966,0.18605,-0.56425,22.5575,7.77,-15.575
8233,830988,1.097024,0.127978,-0.590724,31.185,5.3025,-14.6125
8234,831085,1.09617,0.055998,-0.607072,36.715,2.3625,-14.595
8235,831182,1.062132,-0.021594,-0.615368,39.375,-1.5225,-16.31
8236,831279,1.010892,-0.078812,-0.614026,39.5325,-4.2525,-19.39
8237,831376,0.951844,-0.121024,-0.604876,37.94,-6.0375,-23.1
8238,831473,0.8888921,-0.129076,-0.591944,34.965,-7.1225,-27.0025
8239,831570,0.82838,-0.106628,-0.571448,30.6425,-7.42,-29.9775
8240,831667,0.780678,-0.074664,-0.5553441,27.2125,-6.0375,-30.9925
8241,831764,0.75091,-0.037698,-0.5429,24.8675,-4.0075,-29.715
8242,831861,0.735904,-0.008052001,-0.52643,23.1875,-2.415,-26.6525
8243,831958,0.718214,0.005368,-0.506788,21.595,-1.8725,-22.9075
8244,832055,0.700036,-0.006588,-0.490928,19.7575,-1.0325,-19.1625
8245,832152,0.68381,-0.038552,-0.48251,17.7275,0.49,-15.4175
8246,832249,0.676368,-0.09320801,-0.477142,15.9775,2.135,-12.0575
8247,832345,0.675758,-0.130052,-0.467504,13.93,2.205,-9.38
8248,832442,0.689422,-0.140178,-0.456524,10.9725,1.3125,-6.8425
8249,832539,0.720044,-0.155062,-0.453962,7.91,1.19,-4.4975
8250,832636,0.753594,-0.166652,-0.463722,4.27,2.52,-2.135
8251,832733,0.78934,-0.180316,-0.46177,-0.1925,3.5175,-0.0875
8252,832830,0.8202061,-0.162748,-0.466284,-5.11,4.83,1.575
8253,832927,0.8411901,-0.14091,-0.475922,-8.7325,6.685,3.22
8254,833024,0.843508,-0.116998,-0.48068,-11.0425,7.2975,3.9375
8255,833121,0.844484,-0.076372,-0.48007,-11.9525,7.9275,4.06
8256,833218,0.844484,-0.04392,-0.47336,-11.4275,8.435,3.9025
8257,833315,0.856074,-0.023424,-0.467626,-10.0975,8.3125,3.7275
8258,833412,0.864004,-0.016836,-0.458842,-9.0825,8.8375,3.2025
8259,833509,0.8615641,-0.016836,-0.448838,-8.4,9.1,2.485
8260,833606,0.857172,-0.024888,-0.438956,-8.1025,9.0825,2.065
8261,833702,0.858392,-0.032574,-0.426756,-7.945,9.2925,1.47
8262,833799,0.8643701,-0.03965,-0.415532,-7.805,9.5025,0.6475
8263,833896,0.878888,-0.056608,-0.4087,-7.42,9.135,-0.665
8264,833993,0.8885261,-0.059048,-0.40443,-7.6825,7.9275,-2.17
8265,834090,0.8977981,-0.06075601,-0.396378,-8.225,6.6675,-3.2375
8266,834187,0.8907221,-0.063196,-0.389912,-9.03,5.985,-3.6575
8267,834284,0.8893801,-0.06112201,-0.383568,-10.5175,4.865,-4.06
8268,834381,0.892796,-0.05856,-0.381128,-11.655,4.2,-4.4625
8269,834478,0.8941381,-0.048434,-0.372832,-12.74,4.27,-4.06
8270,834575,0.890112,-0.04148,-0.36356,-13.5275,4.0075,-3.57
8271,834672,0.8935281,-0.02806,-0.355996,-14.4025,3.5,-3.2375
8272,834769,0.893284,-0.003416,-0.34709,-15.3475,2.835,-2.6075
8273,834866,0.888282,0.019764,-0.33916,-16.135,2.0825,-1.8025
8274,834963,0.88511,0.04087,-0.333304,-16.6775,1.54,-0.9275
8275,835059,0.8694941,0.060634,-0.321348,-16.485,0.455,-0.6125
8276,835156,0.85949,0.06563601,-0.307684,-14.2275,0.455,-0.6125
8277,835253,0.8690061,0.071858,-0.30012,-11.025,2.695,-1.26
8278,835350,0.895236,0.076616,-0.294264,-7.7175,4.4275,-2.8175
8279,835447,0.917928,0.082472,-0.288042,-5.88,5.215,-4.97
8280,835544,0.9315921,0.100772,-0.28548,-5.5825,5.3725,-7.9275
8281,835641,0.9335441,0.107482,-0.287676,-5.0575,5.74,-11.0075
8282,835738,0.92171,0.103578,-0.287066,-3.4825,5.985,-13.79
8283,835835,0.906826,0.084546,-0.291214,-1.4875,6.09,-15.9425
8284,835932,0.9009701,0.067222,-0.304878,1.575,6.4925,-17.5875
8285,836029,0.915976,0.043798,-0.324764,5.0925,6.79,-18.3225
8286,836126,0.940864,0.023668,-0.329766,8.8025,7.315,-18.6375
8287,836223,0.959652,0.037576,-0.327204,11.165,7.805,-18.9175
8288,836320,0.9701441,0.057462,-0.318054,12.2325,7.84,-19.39
8289,836416,0.970632,0.071614,-0.313418,12.32,8.47,-19.7225
8290,836513,0.968558,0.06344,-0.305732,11.83,9.625,-19.215
8291,836610,0.9608721,0.040016,-0.294874,10.605,10.8325,-17.7275
8292,836707,0.9577,0.014762,-0.283162,8.925,11.83,-15.4525
8293,836804,0.9553821,-0.006588,-0.26291,7.49,13.16,-12.81
8294,836901,0.955016,-0.016836,-0.246196,5.8625,13.825,-10.0975
8295,836998,0.9605061,-0.01891,-0.230458,3.9025,14.4725,-7.385
8296,837095,0.9812461,-0.02745,-0.21777,2.275,15.7675,-4.515
8297,837192,0.996862,-0.028792,-0.208864,0.735,16.73,-1.575
8298,837289,0.997716,-0.037332,-0.199592,-0.9975,17.395,1.3825
8299,837386,0.989054,-0.037942,-0.19581,-3.29,17.2375,3.9375
8300,837482,0.97966,-0.031598,-0.197518,-5.1975,16.8,5.9675
8301,837579,0.9785621,-0.024644,-0.193248,-6.545,17.08,7.8225
8302,837676,0.9823441,-0.020618,-0.187758,-7.6125,17.465,8.68
8303,837773,1.000522,-0.007564001,-0.178852,-9.1875,16.6075,8.645
8304,837870,1.023946,0.006954,-0.16958,-10.605,15.295,8.19
8305,837967,1.041758,0.0305,-0.154818,-11.865,13.4225,7.455
8306,838064,1.064694,0.0427,-0.153232,-12.285,12.565,7.1925
8307,838161,1.092144,0.060634,-0.16226,-11.9525,11.3575,6.7375
8308,838258,1.115446,0.0793,-0.166408,-12.39,8.925,6.545
8309,838355,1.125572,0.09259801,-0.170556,-12.285,6.3525,6.8775
8310,838452,1.121668,0.091256,-0.167018,-11.7775,3.5175,7.49
8311,838549,1.100562,0.085888,-0.158844,-11.27,0.35,8.155
8312,838646,1.073966,0.067588,-0.15128,-10.465,-2.8175,8.785
8313,838742,1.049566,0.045628,-0.140422,-9.695,-5.845,8.9775
8314,838839,1.042002,0.024766,-0.123098,-9.5025,-8.4525,8.8375
8315,838936,1.04676,0.005978,-0.11163,-9.6075,-10.0275,8.4175
8316,839033,1.054934,-0.004758,-0.105042,-10.57,-11.1825,7.77
8317,839130,1.06445,-0.005246,-0.12505,-11.83,-11.3575,7.315
8318,839227,1.061278,-0.0366,-0.148108,-12.775,-11.585,7.0
8319,839324,1.073478,-0.022692,-0.198616,-14.7,-12.46,7.2275
8320,839421,1.106174,0.00122,-0.237412,-15.2775,-10.9025,7.805
8321,839518,1.154364,0.04453,-0.243756,-14.28,-9.17,8.8025
8322,839615,1.174982,0.06893,-0.242902,-10.7975,-9.765,9.275
8323,839712,1.144116,0.066124,-0.247904,-8.05,-12.915,8.925
8324,839809,1.105442,0.084546,-0.251564,-7.9625,-15.3475,7.455
8325,839906,1.110688,0.132614,-0.249978,-11.3925,-15.8725,5.5125
8326,840003,1.103002,0.113826,-0.305854,-11.9175,-17.115,3.2725
8327,840099,1.075186,0.079422,-0.354654,-9.7475,-21.1925,2.03
8328,840196,1.077138,0.050874,-0.463478,-6.7375,-19.6,2.625
8329,840293,1.115812,0.028304,-0.522404,-0.4375,-13.86,4.48
8330,840390,1.215486,0.147986,-0.467626,4.1125,-7.8225,8.505
8331,840487,1.240374,0.194956,-0.34587,7.07,-4.865,12.39
8332,840584,1.13521,0.09345201,-0.242292,9.485,-9.3975,11.7425
8333,840681,0.995764,-0.032696,-0.171288,5.11,-15.0675,7.805
8334,840778,0.886574,-0.111996,-0.170068,-2.4675,-18.62,2.3275
8335,840875,0.828014,-0.154574,-0.207888,-8.6275,-20.0725,-3.0975
8336,840972,0.82655,-0.128344,-0.246684,-14.2625,-17.815,-6.5625
8337,841069,0.861686,-0.065148,-0.309392,-18.795,-14.105,-7.0525
8338,841166,0.882304,0.013664,-0.378688,-22.4,-14.1225,-3.885
8339,841262,0.87657,0.080886,-0.41419,-23.555,-17.4125,1.995
8340,841359,0.8637601,0.135664,-0.45689,-21.6825,-19.8975,8.9425
8341,841456,0.861808,0.171898,-0.49837,-18.515,-19.8975,16.6425
8342,841553,0.872056,0.179096,-0.533628,-15.575,-19.8975,24.045
8343,841650,0.8726661,0.15433,-0.543632,-13.4925,-21.3675,30.0825
8344,841747,0.8670541,0.118462,-0.536068,-11.3225,-20.5625,33.0575
8345,841844,0.854,0.059048,-0.5200861,-9.52,-17.745,31.99
8346,841941,0.8405801,0.005246,-0.506788,-9.52,-14.63,28.6125
8347,842038,0.805444,-0.042212,-0.484096,-10.185,-11.4625,24.185
8348,842135,0.7856801,-0.06941801,-0.4594521,-12.1975,-7.6475,20.1775
8349,842232,0.765184,-0.071492,-0.445544,-15.1025,-3.01,16.7125
8350,842329,0.786412,-0.08784,-0.424194,-18.27,0.6475,14.0175
8351,842426,0.817644,-0.100162,-0.4023561,-20.2475,4.8475,11.305
8352,842523,0.844484,-0.092354,-0.379176,-22.1025,5.355,9.38
8353,842620,0.8726661,-0.082228,-0.361608,-23.065,3.57,8.6275
8354,842716,0.9024341,-0.064904,-0.3477,-23.0125,1.295,8.1725
8355,842813,0.9029221,-0.02806,-0.322568,-22.8725,-1.54,7.6825
8356,842910,0.868396,0.031354,-0.279746,-23.5375,-7.3675,6.895
8357,843007,0.8596121,0.040992,-0.260226,-24.185,-11.025,5.9325
8358,843104,0.889868,0.05673,-0.277916,-24.15,-6.09,5.88
8359,843201,0.92293,0.056608,-0.307562,-22.54,3.5525,6.23
8360,843298,0.96014,0.021106,-0.328668,-19.8975,7.875,7.56
8361,843395,0.959164,-0.032208,-0.332328,-17.01,6.475,9.38
8362,843492,0.915976,-0.09150001,-0.316712,-15.2075,2.9225,11.41
8363,843589,0.847778,-0.130418,-0.310612,-14.7,-1.61,12.2325
8364,843686,0.793976,-0.162138,-0.333914,-14.595,-5.81,11.445
8365,843783,0.786046,-0.16836,-0.378322,-14.21,-8.4175,10.4125
8366,843880,0.810934,-0.141398,-0.422242,-12.9675,-8.9425,10.0625
8367,843977,0.8620521,-0.084546,-0.44957,-10.0275,-9.1,10.5875
8368,844073,0.940864,-0.006344,-0.446642,-5.6,-9.415,11.9175
8369,844170,1.016626,0.053192,-0.422242,-0.9975,-9.1,13.4925
8370,844267,1.071038,0.058316,-0.38674,2.6075,-10.99,14.315
8371,844364,1.087996,0.002074,-0.352214,3.675,-13.405,14.5425
8372,844461,1.066524,-0.080154,-0.311466,2.415,-15.3825,13.4225
8373,844558,1.0187,-0.162504,-0.274012,-0.385,-17.955,10.99
8374,844655,0.9813681,-0.209474,-0.244122,-3.9725,-19.6,7.0
8375,844752,0.9656301,-0.201056,-0.225822,-7.49,-19.845,2.065
8376,844849,0.975512,-0.131638,-0.215696,-10.4475,-18.9,-2.415
8377,844946,1.010038,-0.036478,-0.230702,-11.8825,-16.4675,-5.915
8378,845043,1.047248,0.06588,-0.250222,-11.7075,-13.895,-8.715
8379,845140,1.070184,0.154086,-0.275842,-9.6425,-12.6875,-10.9725
8380,845237,1.07055,0.238632,-0.30744,-6.3,-13.16,-13.2125
8381,845333,1.053592,0.260348,-0.327936,-2.0125,-12.95,-15.4525
8382,845430,1.011624,0.245464,-0.34404,3.465,-12.3725,-17.5525
8383,845527,0.952454,0.194712,-0.337818,9.625,-11.165,-19.7925
8384,845624,0.899872,0.136152,-0.331962,16.17,-9.59,-22.0325
8385,845721,0.8554641,0.09845401,-0.324154,22.12,-10.045,-23.9925
8386,845818,0.8276481,0.08430201,-0.313296,27.79,-10.22,-26.005
8387,845915,0.822524,0.07307801,-0.314516,33.1625,-9.24,-27.8775
8388,846012,0.831552,0.068686,-0.31964,36.295,-8.68,-29.05
8389,846109,0.856684,0.049288,-0.318054,36.435,-8.89,-29.0675
8390,846206,0.892308,0.026596,-0.317078,34.335,-9.3625,-28.2275
8391,846303,0.9357401,-0.022692,-0.31232,32.13,-9.52,-26.4775
8392,846400,0.9823441,-0.063318,-0.297436,30.2575,-9.45,-24.29
8393,846497,1.02175,-0.118096,-0.274256,29.96,-10.4475,-22.2775
8394,846594,1.042856,-0.135908,-0.229482,29.82,-12.3725,-20.72
8395,846691,1.04188,-0.102236,-0.190686,29.155,-14.8575,-19.4775
8396,846787,1.01626,-0.069662,-0.173972,28.2625,-17.605,-18.69
8397,846884,0.9961301,-0.030378,-0.164944,26.8625,-19.6875,-18.4275
8398,846981,0.9860041,0.015494,-0.181902,25.9875,-19.775,-18.7075
8399,847078,0.9701441,0.068442,-0.244854,25.655,-18.7775,-19.4075
8400,847175,0.989054,0.091256,-0.312442,23.7125,-16.1875,-19.4425
8401,847272,1.042002,0.067344,-0.359534,21.77,-10.71,-19.3025
8402,847369,1.12728,-0.012688,-0.357094,19.3025,-6.0725,-20.4575
8403,847466,1.196576,-0.06746601,-0.332694,18.34,-5.5825,-22.7675
8404,847563,1.186572,-0.067222,-0.30927,19.285,-12.2675,-24.29
8405,847660,1.113494,-0.03599,-0.298656,18.3575,-21.0525,-21.7875
8406,847757,1.031022,-0.024766,-0.299876,16.2225,-25.1125,-16.555
8407,847854,0.9520881,-0.051362,-0.330742,13.755,-23.9925,-12.2325
8408,847951,0.904508,-0.09882,-0.354776,10.01,-19.25,-9.4675
8409,848048,0.903654,-0.141154,-0.38064,5.04,-13.475,-7.945
8410,848144,0.9252481,-0.168848,-0.395646,0.8575,-8.89,-8.1725
8411,848241,0.953796,-0.17629,-0.410164,-2.9575,-5.915,-9.9575
8412,848338,0.9635561,-0.127002,-0.423828,-7.1925,-4.8125,-12.6875
8413,848435,0.9608721,-0.03904,-0.429074,-11.34,-3.5175,-14.2975
8414,848532,0.971974,0.047336,-0.449082,-13.2825,-0.4025,-15.365
8415,848629,0.9933241,0.121146,-0.46299,-12.0925,1.7675,-16.3975
8416,848726,1.012722,0.152744,-0.465186,-7.455,2.24,-17.57
8417,848823,1.002718,0.191296,-0.5016641,-0.385,1.575,-18.48
8418,848920,0.990274,0.199104,-0.536922,6.5625,-0.2275,-18.6725
8419,849017,0.9952761,0.151402,-0.560834,13.3,-0.6475,-18.7775
8420,849114,0.9799041,0.116022,-0.5673,19.9325,-2.0125,-19.32
8421,849211,0.93513,0.10248,-0.55632,25.8825,-6.16,-20.23
8422,849308,0.8963341,0.071736,-0.566568,31.0275,-8.5925,-21.8575
8423,849404,0.88999,0.041968,-0.56608,35.0525,-9.7125,-23.8525
8424,849501,0.891942,0.024156,-0.55205,37.2925,-9.975,-26.075
8425,849598,0.8921861,0.00549,-0.538752,38.0975,-10.29,-28.245
8426,849695,0.8759601,-0.014152,-0.540216,37.905,-10.815,-30.24
8427,849792,0.8443621,-0.014884,-0.532652,37.1875,-11.97,-31.6575
8428,849889,0.812276,-0.007320001,-0.521794,36.68,-12.25,-32.305
8429,849986,0.792146,0.005124001,-0.507154,36.26,-10.9375,-32.0075
8430,850083,0.788608,0.02501,-0.487878,35.315,-8.9075,-31.08
8431,850180,0.787144,0.027816,-0.470798,33.46,-7.7525,-29.33
8432,850277,0.805566,0.01708,-0.457012,30.2925,-7.0175,-26.67
8433,850374,0.829722,-0.0061,-0.452864,26.1975,-4.8125,-23.0825
8434,850471,0.843142,-0.0305,-0.445544,21.6825,-2.695,-17.92
8435,850568,0.859002,-0.052338,-0.455426,17.2725,-1.26,-11.69
8436,850665,0.873276,-0.08369201,-0.455426,13.23,0.5425,-5.6875
8437,850762,0.876082,-0.108336,-0.452742,9.3975,1.89,0.1575
8438,850858,0.877546,-0.118096,-0.45323,5.5125,2.5025,5.4075
8439,850955,0.8652241,-0.11224,-0.452254,2.2225,2.5375,9.5375
8440,851052,0.851072,-0.099796,-0.446154,-0.28,2.31,12.4775
8441,851149,0.835456,-0.08564401,-0.438468,-2.38,2.485,14.3325
8442,851246,0.819474,-0.062464,-0.428708,-4.4975,3.3075,15.575
8443,851343,0.8095921,-0.04148,-0.4213881,-6.1425,4.445,16.5025
8444,851440,0.816424,-0.014762,-0.428952,-6.615,6.44,16.5025
8445,851537,0.826672,0.024888,-0.4392,-5.8275,8.365,15.855
8446,851634,0.837408,0.06075601,-0.440542,-3.5875,9.52,14.91
8447,851731,0.851804,0.08466801,-0.438224,-0.5425,9.625,12.985
8448,851828,0.862296,0.09259801,-0.425902,2.45,8.925,10.395
8449,851925,0.8679081,0.101382,-0.40565,4.795,7.525,7.21
8450,852022,0.863272,0.09845401,-0.393328,6.44,6.2825,3.955
8451,852119,0.8494861,0.085888,-0.383446,7.5775,5.67,1.1375
8452,852216,0.83997,0.058316,-0.381494,8.5225,5.04,-1.8725
8453,852312,0.837164,0.034892,-0.37393,8.8725,4.8125,-4.55
8454,852409,0.8461921,0.010492,-0.36539,8.505,5.0575,-6.4925
8455,852506,0.862662,-0.0008540001,-0.36295,7.245,5.145,-7.9275
8456,852603,0.88511,-0.020496,-0.359168,5.845,5.95,-8.33
8457,852700,0.8990181,-0.035868,-0.347334,4.1825,6.405,-7.5775
8458,852797,0.9037761,-0.037576,-0.329766,2.1525,6.6675,-6.4225
8459,852894,0.910242,-0.02501,-0.31232,0.1925,6.2125,-5.04
8460,852991,0.9293961,-0.01403,-0.304756,-2.4325,5.81,-3.71
8461,853088,0.9501361,-0.006588,-0.295484,-5.6,4.585,-2.275
8462,853185,0.9655081,0.004392,-0.284016,-8.9075,3.745,-1.4525
8463,853282,0.9678261,0.022082,-0.277916,-11.76,3.5525,-0.735
8464,853379,0.968924,0.040138,-0.277672,-13.9125,3.7975,-0.28
8465,853476,0.96258,0.05453401,-0.274378,-15.225,4.2875,0.07
8466,853573,0.9684361,0.08113001,-0.281698,-15.4,4.095,0.1575
8467,853669,0.975878,0.108214,-0.284016,-14.9625,3.99,0.4725
8468,853766,0.977586,0.13054,-0.29097,-13.4925,3.36,0.77
8469,853863,0.9752681,0.143594,-0.293898,-10.99,2.3975,0.91
8470,853960,0.970998,0.142252,-0.294874,-7.315,2.17,0.98
8471,854057,0.9618481,0.135664,-0.296338,-4.3225,2.0125,1.1725
8472,854154,0.953796,0.120536,-0.306342,-1.7675,1.8375,1.26
8473,854251,0.9431821,0.08881599,-0.308172,0.7,2.1875,1.1025
8474,854348,0.9302501,0.07015,-0.305244,2.135,2.5375,0.6475
8475,854445,0.9120721,0.05453401,-0.308416,2.9225,2.7475,-0.525
8476,854542,0.892796,0.043188,-0.310368,3.2725,3.3075,-1.8725
8477,854639,0.8805961,0.03904,-0.308416,3.3775,4.515,-3.15
8478,854736,0.8758381,0.044286,-0.30256,3.2375,6.195,-3.9375
8479,854833,0.871934,0.04087,-0.293898,3.01,8.435,-4.2
8480,854930,0.874984,0.035868,-0.287188,2.6075,10.5525,-4.41
8481,855027,0.89182,0.021228,-0.285724,2.3975,12.495,-4.9
8482,855124,0.9181721,0.004636001,-0.280112,2.275,14.0175,-5.7925
8483,855220,0.9394,-0.015494,-0.271084,2.275,14.175,-7.245
8484,855317,0.9613601,-0.031598,-0.255712,2.0825,12.7225,-8.9425
8485,855414,0.978196,-0.025498,-0.243756,0.7525,9.9925,-10.745
8486,855511,0.99918,-0.01891,-0.233996,-0.4025,7.1225,-12.285
8487,855608,1.013698,-0.00305,-0.230214,-1.925,4.865,-12.5125
8488,855705,1.017724,0.01586,-0.225944,-3.4125,3.0975,-12.1275
8489,855802,1.01016,0.031476,-0.219478,-4.62,1.435,-11.4625
8490,855899,1.009672,0.042456,-0.210572,-4.8475,0.4725,-10.6225
8491,855996,1.015406,0.055266,-0.212158,-4.235,0.14,-9.7475
8492,856093,1.024312,0.065026,-0.19703,-3.745,-0.455,-8.9075
8493,856190,1.031632,0.074542,-0.192394,-3.2725,-0.7875,-7.77
8494,856287,1.033828,0.08003201,-0.184342,-2.73,-0.7,-6.5275
8495,856384,1.036756,0.08235001,-0.181414,-2.1875,-0.7,-5.215
8496,856481,1.04371,0.079422,-0.17934,-1.33,-0.875,-3.885
8497,856577,1.0553,0.071736,-0.17202,-0.6475,-1.2425,-2.2575
8498,856674,1.070916,0.062952,-0.16653,-0.4375,-1.7325,-0.4375
8499,856771,1.085312,0.050996,-0.163236,-0.7,-2.6775,1.0675
8500,856868,1.095926,0.037942,-0.158478,-1.61,-3.78,2.3975
8501,856965,1.10471,0.02562,-0.155672,-3.0275,-5.145,3.4475
8502,857062,1.107394,0.00549,-0.149572,-4.48,-6.825,4.235
8503,857159,1.104344,-0.005002,-0.142374,-5.88,-8.785,4.76
8504,857256,1.08214,-0.026474,-0.172142,-7.35,-10.325,5.2675
8505,857353,1.075796,-0.020984,-0.19825,-9.5025,-10.2025,6.405
8506,857450,1.082872,-0.001952,-0.246806,-11.2175,-8.505,8.295
8507,857547,1.101294,0.028548,-0.285236,-10.815,-7.2975,10.045
8508,857644,1.119228,0.070882,-0.297802,-8.0675,-7.7175,11.1475
8509,857741,1.111542,0.09259801,-0.306342,-4.375,-8.26,11.5675
8510,857838,1.10044,0.121512,-0.303536,-2.7125,-9.065,11.4625
8511,857934,1.095438,0.16531,-0.291458,-2.6425,-8.47,11.3575
8512,858031,1.101172,0.207278,-0.289506,-3.71,-9.415,10.675
8513,858128,1.08031,0.21289,-0.28304,-3.535,-12.95,9.87
8514,858225,1.048468,0.176656,-0.298046,-0.0175,-17.2025,8.47
8515,858322,1.026142,0.125294,-0.316224,6.0025,-20.1425,6.58
8516,858419,1.02785,0.10004,-0.337086,11.025,-19.565,5.0225
8517,858516,1.046028,0.106628,-0.337208,14.1925,-17.4125,3.815
8518,858613,1.04005,0.108458,-0.360388,15.2075,-16.1875,2.38
8519,858710,1.00345,0.0854,-0.356484,15.6975,-16.7825,0.805
8520,858807,0.9501361,0.096624,-0.307196,15.26,-17.01,-0.525
8521,858904,0.880352,0.09333,-0.27328,14.0,-17.01,-2.485
8522,859001,0.855708,0.049532,-0.270352,11.6725,-17.955,-4.69
8523,859098,0.851438,0.026596,-0.324398,7.14,-14.735,-4.445
8524,859194,0.8624181,0.02074,-0.391376,4.4625,-11.41,-2.835
8525,859291,0.90646,0.034404,-0.441396,2.9575,-10.4475,-0.42
8526,859388,0.953186,0.051362,-0.496784,2.0475,-10.535,4.0425
8527,859485,0.9655081,0.08113001,-0.532408,2.3975,-12.81,10.3075
8528,859582,0.93086,0.12322,-0.543998,3.2375,-15.5575,17.0275
8529,859679,0.889746,0.122,-0.558882,4.3925,-17.8325,23.52
8530,859776,0.869616,0.09943,-0.55632,4.6375,-18.0425,30.5025
8531,859873,0.856562,0.06405001,-0.534726,5.2675,-17.115,36.645
8532,859970,0.8563181,0.03355,-0.512766,6.7375,-16.8525,39.3925
8533,860067,0.864126,0.022814,-0.496418,7.63,-15.61,39.69
8534,860164,0.861198,-0.008784,-0.474946,8.5225,-13.0025,37.94
8535,860261,0.85156,-0.038308,-0.446764,8.3125,-10.885,33.2325
8536,860358,0.870592,-0.05612,-0.434198,7.4725,-7.6825,26.88
8537,860454,0.883036,-0.047458,-0.419924,5.8625,-3.115,19.915
8538,860551,0.871446,-0.031476,-0.400282,4.0775,-1.47,13.44
8539,860648,0.8908441,-0.005734,-0.402234,2.59,-1.3475,8.05
8540,860745,0.9004821,0.007686,-0.392962,1.5925,-0.2275,4.725
8541,860842,0.880962,0.01647,-0.37576,1.2775,-1.6275,2.7125
8542,860939,0.8694941,0.003782,-0.367586,1.6975,-3.9725,1.54
8543,861036,0.878522,-0.01342,-0.365756,2.3975,-3.8675,-0.21
8544,861133,0.8819381,-0.022448,-0.359168,2.66,-3.955,-2.765
8545,861230,0.889258,-0.035258,-0.355264,3.01,-5.9675,-4.9175
8546,861327,0.887184,-0.012322,-0.348066,3.115,-8.3125,-6.8775
8547,861424,0.879864,-0.022326,-0.32452,4.025,-12.005,-7.8575
8548,861521,0.8801081,-0.080764,-0.316834,4.7425,-14.49,-8.0675
8549,861618,0.8893801,-0.089426,-0.323544,2.625,-10.64,-6.51
8550,861714,0.925858,-0.070028,-0.345748,0.9975,-3.7275,-4.6025
8551,861811,0.9589201,-0.074786,-0.366366,1.155,-1.5575,-1.33
8552,861908,0.9506241,-0.09638,-0.363194,0.8400001,-5.1625,2.94
8553,862005,0.896578,-0.11468,-0.358802,-0.5075,-11.1125,5.915
8554,862102,0.83387,-0.128832,-0.361852,-1.5225,-16.555,6.685
8555,862199,0.799466,-0.13176,-0.368318,-2.1525,-18.62,6.5625
8556,862296,0.8099581,-0.124806,-0.393328,-1.89,-16.8525,7.1575
8557,862393,0.844606,-0.10858,-0.42029,-0.7,-15.6975,8.2775
8558,862490,0.874252,-0.078446,-0.439444,0.9625,-17.3775,9.8525
8559,862587,0.884988,-0.033184,-0.43737,2.975,-18.69,11.27
8560,862684,0.904508,-0.006466,-0.432612,5.6525,-18.7775,12.565
8561,862781,0.949404,-0.000488,-0.42029,8.6975,-17.64,12.4775
8562,862878,0.9853941,-0.005856,-0.397842,10.885,-17.325,11.13
8563,862974,0.9886881,-0.037942,-0.35868,11.2175,-19.11,9.38
8564,863071,0.972828,-0.080276,-0.3172,9.6425,-21.0,7.7175
8565,863168,0.97173,-0.12444,-0.28792,7.0,-21.4725,5.565
8566,863265,0.967704,-0.150792,-0.270596,3.325,-20.6675,3.605
8567,863362,0.9623361,-0.136762,-0.259006,-1.3475,-20.265,2.1175
8568,863459,0.9613601,-0.105896,-0.25193,-5.565,-17.9725,1.05
8569,863556,0.9581881,-0.047092,-0.24827,-8.19,-14.5425,0.4375
8570,863653,0.96075,0.01586,-0.24705,-8.9075,-11.5325,-0.14
8571,863750,0.976854,0.07381001,-0.258518,-7.7,-9.38,-0.875
8572,863847,0.9961301,0.13115,-0.275476,-5.25,-8.7675,-1.4
8573,863944,0.9967401,0.17568,-0.30134,-1.96,-9.66,-1.785
8574,864041,0.9840521,0.193736,-0.324764,1.8025,-10.8675,-2.765
8575,864138,0.9638,0.180194,-0.336354,5.39,-10.7625,-3.675
8576,864235,0.9484281,0.14945,-0.35258,8.6275,-9.065,-4.8125
