,T,ax,ay,az,gx,gy,gz
2032,201405,1.021994,-0.024888,-0.204106,23.1175,-4.06,-2.2925
2033,201502,1.09007,0.012932,-0.194224,24.4475,-3.6925,-5.7925
2034,201599,1.132648,0.057584,-0.171532,25.305,-5.6875,-8.26
2035,201696,1.14558,0.09418401,-0.142496,26.11,-10.6225,-9.03
2036,201793,1.132038,0.12078,-0.123952,26.11,-18.3225,-8.12
2037,201890,1.094096,0.124684,-0.1281,25.865,-26.9675,-5.705
2038,201987,1.051762,0.10004,-0.143106,26.11,-33.845,-2.7125
2039,202083,1.016992,0.08723001,-0.152988,25.34,-36.1025,-0.455
2040,202180,0.99186,0.069052,-0.14884,24.7275,-33.9675,1.05
2041,202277,0.9734381,0.045506,-0.142862,24.465,-30.17,1.7675
2042,202374,0.9595301,0.027084,-0.143594,23.66,-27.4575,2.17
2043,202471,0.9506241,0.010736,-0.136152,22.54,-26.25,2.1525
2044,202568,0.942938,-0.004514,-0.124806,21.35,-25.3225,1.6975
2045,202665,0.944158,-0.016714,-0.11224,19.6175,-23.6425,0.595
2046,202762,0.955504,-0.02562,-0.09345201,18.165,-21.84,-1.1725
2047,202859,0.9674601,-0.036234,-0.077104,16.905,-19.67,-3.1325
2048,202956,0.9779521,-0.047824,-0.068442,15.5925,-18.1475,-5.25
2049,203053,0.980148,-0.053924,-0.063684,14.105,-18.655,-6.9475
2050,203150,0.979172,-0.05551,-0.070882,13.0025,-20.7025,-8.1025
2051,203247,0.977342,-0.04575,-0.084058,11.655,-22.82,-8.855
2052,203344,0.9785621,-0.03538,-0.09455001,10.5175,-23.695,-9.0475
2053,203441,0.981978,-0.03172,-0.09784401,9.7475,-23.24,-8.82
2054,203537,0.991738,-0.030866,-0.09540401,8.6975,-22.2425,-8.365
2055,203634,1.003084,-0.028182,-0.09394001,7.385,-21.14,-7.8925
2056,203731,1.016016,-0.02257,-0.095038,5.95,-20.2125,-7.2975
2057,203828,1.023702,-0.019642,-0.09418401,4.4975,-19.67,-6.545
2058,203925,1.02602,-0.01708,-0.09284201,2.87,-19.1625,-5.74
2059,204022,1.026752,-0.014884,-0.09381801,1.1725,-18.06,-4.48
2060,204119,1.0187,-0.009394,-0.09479401,-0.245,-15.96,-3.045
2061,204216,1.01321,-0.005002,-0.09613601,-0.9625,-13.6325,-1.7325
2062,204313,1.005036,0.002806,-0.101016,-1.3825,-11.935,-0.315
2063,204410,1.001986,0.001342,-0.110898,-1.82,-11.165,1.26
2064,204507,1.000766,-0.004514,-0.118218,-2.38,-10.885,2.66
2065,204604,1.00101,-0.009638,-0.119194,-2.8525,-10.1675,3.57
2066,204701,1.002352,-0.018544,-0.117486,-3.0625,-9.5725,4.2
2067,204798,0.9995461,-0.01891,-0.118218,-3.4125,-9.9575,4.2875
2068,204894,0.9956421,-0.0244,-0.12322,-3.57,-11.0425,3.85
2069,204991,0.99247,-0.02745,-0.12688,-3.6925,-12.075,3.1675
2070,205088,0.990518,-0.025864,-0.12932,-4.0075,-12.2325,2.17
2071,205185,0.9911281,-0.021594,-0.13054,-4.4625,-11.3225,0.8575
2072,205282,0.9933241,-0.015128,-0.132492,-5.3725,-9.6075,-0.4725
2073,205379,0.992592,-0.006344,-0.13298,-6.37,-8.015,-1.0675
2074,205476,0.987102,0.00061,-0.128344,-7.28,-7.1575,-1.3475
2075,205573,0.980758,0.007076001,-0.125416,-7.84,-7.14,-1.0675
2076,205670,0.971242,0.015982,-0.125294,-8.085,-7.9625,-0.42
2077,205767,0.9535521,0.022814,-0.128832,-8.19,-9.135,0.28
2078,205864,0.933666,0.024888,-0.134566,-7.9275,-9.975,1.0675
2079,205961,0.915976,0.031476,-0.147986,-7.56,-10.3425,1.8375
2080,206057,0.90402,0.036478,-0.16165,-6.7025,-10.395,2.4675
2081,206154,0.905362,0.036234,-0.171898,-5.32,-9.31,3.22
2082,206251,0.92232,0.035746,-0.176778,-3.92,-7.56,3.2375
2083,206348,0.94916,0.029524,-0.177876,-2.415,-6.895,2.5025
2084,206445,0.9812461,0.034892,-0.184464,-1.505,-8.1025,0.98
2085,206542,1.003816,0.048556,-0.18788,-0.6475,-10.29,-1.4
2086,206639,1.022848,0.041846,-0.198372,0.945,-11.55,-4.1475
2087,206736,1.032608,0.024278,-0.21106,2.2225,-12.5125,-7.42
2088,206833,1.046882,0.003904,-0.22692,4.1475,-13.895,-10.3425
2089,206930,1.067378,-0.015738,-0.246196,4.795,-16.205,-12.915
2090,207027,1.082872,-0.022448,-0.246074,4.3925,-17.99,-15.12
2091,207124,1.101782,-0.0122,-0.244854,3.395,-18.4975,-16.5025
2092,207221,1.108126,0.012688,-0.241194,1.33,-19.04,-16.8875
2093,207318,1.089826,0.048434,-0.230214,-1.75,-21.49,-16.1
2094,207415,1.053958,0.08113001,-0.21838,-5.145,-25.69,-13.9825
2095,207511,1.013088,0.09784401,-0.21655,-8.155,-28.7875,-11.3575
2096,207608,0.982466,0.08052,-0.217526,-9.59,-28.63,-8.54
2097,207705,0.964532,0.054168,-0.21472,-10.08,-25.4275,-6.265
2098,207802,0.957456,0.03416,-0.204838,-9.485,-21.21,-4.1475
2099,207899,0.965752,0.019276,-0.194102,-8.2425,-18.6025,-2.38
2100,207996,0.981612,0.01769,-0.188368,-7.9975,-17.0625,-1.155
2101,208093,1.000034,0.02501,-0.170922,-7.5075,-15.4175,-0.4725
2102,208190,1.018944,0.036234,-0.152622,-6.755,-13.72,-0.6475
2103,208287,1.027972,0.06124401,-0.140666,-6.6325,-14.2625,-1.5575
2104,208384,1.023458,0.082472,-0.13298,-6.055,-16.9225,-2.5725
2105,208481,1.012844,0.082716,-0.135908,-4.445,-21.035,-2.905
2106,208578,0.9989361,0.08906,-0.152012,-2.7475,-25.4975,-2.73
2107,208675,0.9846621,0.106872,-0.176046,-1.645,-28.49,-2.17
2108,208772,0.972218,0.121268,-0.198738,-1.715,-29.365,-1.365
2109,208868,0.961604,0.116754,-0.205692,-2.485,-28.49,-0.5775
2110,208965,0.95465,0.09613601,-0.201422,-2.94,-25.9875,-0.245
2111,209062,0.9516,0.065148,-0.202764,-2.45,-23.1175,-0.56
2112,209159,0.9440361,0.0366,-0.212036,-0.8575,-21.4025,-1.19
2113,209256,0.9298841,0.02745,-0.22814,1.365,-20.8425,-1.5925
2114,209353,0.913292,0.03904,-0.244366,3.1325,-19.81,-0.805
2115,209450,0.901336,0.050142,-0.252662,3.8675,-16.835,0.875
2116,209547,0.905484,0.06161,-0.252296,3.5525,-11.3575,2.6775
2117,209644,0.9241501,0.06539201,-0.246074,3.4475,-4.445,4.1825
2118,209741,0.93757,0.064172,-0.24034,3.78,1.05,4.83
2119,209838,0.948062,0.06124401,-0.238022,5.0575,2.8525,5.075
2120,209935,0.95221,0.062098,-0.233264,7.385,1.82,5.005
2121,210032,0.950014,0.066246,-0.232288,10.4125,0.385,4.8825
2122,210129,0.949038,0.069906,-0.22692,13.2475,0.0175,4.725
2123,210226,0.951722,0.081984,-0.225456,15.0675,1.4,4.305
2124,210322,0.9552601,0.091012,-0.226432,15.575,3.745,3.675
2125,210419,0.952698,0.09345201,-0.228384,14.8225,5.845,2.9225
2126,210516,0.942206,0.078812,-0.2257,13.685,7.3325,1.96
2127,210613,0.931348,0.058316,-0.229482,13.0725,9.065,0.665
2128,210710,0.9208561,0.040626,-0.243024,12.8625,10.185,-1.225
2129,210807,0.9103641,0.02989,-0.25559,12.845,11.06,-3.0275
2130,210904,0.9052401,0.028792,-0.257298,12.5125,12.8625,-4.41
2131,211001,0.9084121,0.029646,-0.250832,11.0775,17.15,-4.935
2132,211098,0.9224421,0.019886,-0.243756,9.5025,23.3275,-5.3725
2133,211195,0.9390341,0.017324,-0.239852,8.3475,28.9275,-5.775
2134,211292,0.945256,0.024034,-0.242658,8.4,31.9725,-6.1425
2135,211389,0.944402,0.041358,-0.247782,9.0475,32.7775,-6.335
2136,211486,0.93391,0.061732,-0.244,10.3075,33.04,-5.985
2137,211583,0.929152,0.08503401,-0.235338,11.69,34.72,-5.1975
2138,211679,0.9459881,0.09516001,-0.209718,13.1775,38.115,-4.4975
2139,211776,0.9744141,0.09613601,-0.181048,14.56,42.455,-4.1125
2140,211873,1.008574,0.09845401,-0.153598,15.295,45.535,-4.5325
2141,211970,1.039074,0.09784401,-0.12017,15.8725,45.5875,-5.25
2142,212067,1.059204,0.099552,-0.092354,16.3275,42.63,-5.6525
2143,212164,1.065914,0.09552601,-0.08100801,16.6425,37.45,-5.705
2144,212261,1.071404,0.087108,-0.074054,17.2375,31.4825,-5.7925
2145,212358,1.064816,0.069296,-0.07112601,17.8325,26.81,-5.6
2146,212455,1.057496,0.058926,-0.06344,17.675,24.115,-5.4425
2147,212552,1.050664,0.053924,-0.054656,17.3425,22.925,-5.0225
2148,212649,1.04859,0.043798,-0.04697001,17.5175,21.6825,-4.375
2149,212746,1.052494,0.025986,-0.03904,18.0425,19.6,-3.8325
2150,212843,1.064816,0.012444,-0.027084,18.83,17.29,-3.43
2151,212940,1.080066,0.001098,-0.013176,19.7225,15.6275,-2.7475
2152,213037,1.095926,-0.009882,-0.00427,20.4225,14.2625,-2.1875
2153,213133,1.106784,-0.022448,0.004514,21.035,12.5475,-1.7325
2154,213230,1.102392,-0.031354,0.005612,20.8775,9.275,-1.68
2155,213327,1.083482,-0.040138,0.005246,20.2475,3.7275,-1.9425
2156,213424,1.055788,-0.053314,0.000488,18.935,-2.345,-2.2575
2157,213521,1.019066,-0.0671,-0.00427,17.535,-7.28,-2.9225
2158,213618,0.981002,-0.074542,-0.00549,15.68,-9.6775,-3.675
2159,213715,0.945744,-0.080276,-0.00976,12.81,-9.135,-4.62
2160,213812,0.917684,-0.08100801,-0.007686,9.2225,-6.1425,-5.705
2161,213909,0.890478,-0.07381001,0.007686,5.705,-0.7175,-6.4575
2162,214006,0.871568,-0.05843801,0.028426,2.3275,6.1775,-6.965
2163,214103,0.85644,-0.035746,0.043554,-1.3475,12.5825,-7.4025
2164,214200,0.848998,-0.011468,0.055998,-4.095,17.5875,-7.9275
2165,214297,0.839604,-0.00488,0.06795401,-5.495,21.735,-8.435
2166,214394,0.835212,-0.008784,0.081496,-5.39,25.165,-9.2925
2167,214490,0.85034,-0.030622,0.09150001,-4.1475,28.1575,-10.395
2168,214587,0.8726661,-0.036722,0.10309,-1.995,31.5175,-11.0425
2169,214684,0.90036,-0.006344,0.115778,-1.3825,35.2975,-11.3925
2170,214781,0.93391,0.028426,0.136152,-1.6975,38.3425,-11.095
2171,214878,0.974048,0.05368,0.157136,-3.815,40.18,-10.115
2172,214975,1.012478,0.060268,0.17446,-7.14,41.09,-9.1875
2173,215072,1.043222,0.049166,0.185684,-11.2175,40.915,-8.4875
2174,215169,1.060058,0.026352,0.189222,-15.8025,38.85,-8.435
2175,215266,1.062254,-0.003538,0.191296,-20.23,34.475,-8.3125
2176,215363,1.055788,-0.028304,0.188246,-24.4475,29.9425,-8.225
2177,215460,1.049932,-0.049532,0.182146,-28.525,27.335,-8.1025
2178,215557,1.052494,-0.066978,0.172264,-32.305,27.685,-8.12
2179,215654,1.060424,-0.080764,0.16836,-36.2425,29.3475,-7.91
2180,215751,1.067622,-0.087352,0.169702,-40.6175,30.065,-7.6825
2181,215848,1.071892,-0.09052401,0.175436,-44.7825,28.455,-7.14
2182,215944,1.067622,-0.087474,0.178364,-48.685,25.1125,-6.0725
2183,216041,1.057008,-0.0793,0.182268,-51.695,21.245,-4.6375
2184,216138,1.036634,-0.062586,0.185928,-53.69,17.85,-3.115
2185,216235,1.009062,-0.043066,0.188612,-55.4225,15.645,-1.54
2186,216332,0.986126,-0.025254,0.189588,-56.28,14.56,0.105
2187,216429,0.970998,-0.010004,0.192394,-56.945,14.805,1.715
2188,216526,0.9589201,0.005002,0.208254,-57.6275,16.3275,2.625
2189,216623,0.953796,0.01525,0.211792,-58.4325,17.675,3.08
2190,216720,0.9799041,0.00061,0.128954,-58.485,15.575,2.94
2191,216817,1.048468,-0.069174,-0.05246,-53.9175,6.7375,2.4325
2192,216914,1.208532,-0.12139,-0.472262,-44.275,-10.64,1.5225
2193,217011,1.375916,-0.158966,-0.699548,-23.345,-35.56,2.415
2194,217108,1.514508,-0.08759601,-0.443104,-7.2975,-35.63,5.3025
2195,217205,1.669814,0.363194,-0.010736,-20.615,8.9425,7.7175
2196,217302,1.985062,0.990518,0.30683,-30.66,58.5025,19.005
2197,217399,1.981402,1.049688,0.4331,-18.0425,60.2,40.2325
2198,217495,1.585146,0.666974,0.510814,7.0175,-25.2525,51.2225
2199,217592,1.308816,0.472872,0.192516,13.44,-148.4525,42.525
2200,217689,1.06079,0.18788,-0.159332,21.455,-215.425,28.35
2201,217786,0.805078,-0.07442,-0.372222,16.45,-206.325,16.205
2202,217883,0.643428,-0.183,-0.365878,11.27,-129.0275,2.3275
2203,217980,0.627202,-0.191662,-0.271938,11.1475,-27.3,-7.0175
2204,218077,0.75213,-0.217892,-0.178486,8.1025,47.845,-10.9375
2205,218174,0.895602,-0.252906,-0.101626,1.505,70.63,-10.5
2206,218271,0.961604,-0.261934,-0.06649,-4.1825,46.3225,-8.8725
2207,218368,0.953796,-0.17873,-0.06893,-9.6425,0.0875,-7.98
2208,218465,0.9548941,-0.08674201,-0.072712,-13.7375,-41.8775,-8.4175
2209,218562,0.9757561,-0.022692,-0.102846,-17.4475,-64.4525,-7.4025
2210,218659,0.9943001,0.023912,-0.17751,-20.545,-70.2275,-4.8825
2211,218756,0.99491,0.043188,-0.21655,-19.5125,-66.0975,-0.77
2212,218853,0.972828,0.048068,-0.208254,-16.2575,-58.0475,5.1625
2213,218950,0.934154,0.06954,-0.181048,-13.195,-52.1675,10.7625
2214,219046,0.905362,0.106506,-0.156404,-10.6225,-50.995,14.7525
2215,219143,0.8890141,0.143716,-0.15067,-6.9825,-50.89,17.5
2216,219240,0.866688,0.182146,-0.155794,-3.045,-47.95,18.3925
2217,219337,0.85888,0.217892,-0.158844,0.4725,-40.495,18.13
2218,219434,0.8759601,0.206546,-0.177266,3.325,-28.4725,17.325
2219,219531,0.909754,0.175192,-0.181902,4.8825,-15.3125,15.33
2220,219628,0.941352,0.133834,-0.175924,5.145,-2.8,11.55
2221,219725,0.9668501,0.077592,-0.154696,5.6175,6.8425,5.6875
2222,219822,0.975634,0.034526,-0.12566,7.3675,12.8275,-1.715
2223,219919,0.981978,0.01159,-0.099918,9.7125,13.405,-9.6775
2224,220016,0.9752681,0.003782,-0.07076001,12.145,8.2075,-16.2575
2225,220113,0.9636781,0.004392,-0.060878,12.8625,0.7175,-20.125
2226,220210,0.950868,0.01952,-0.071858,11.795,-6.09,-21.1225
2227,220307,0.936228,0.02928,-0.07808001,10.92,-10.045,-19.46
2228,220404,0.9265901,0.027328,-0.079422,11.2175,-10.01,-16.275
2229,220500,0.916464,0.0427,-0.089426,11.0425,-8.225,-12.67
2230,220597,0.904874,0.07893401,-0.114192,10.745,-8.295,-8.785
2231,220694,0.8906,0.134688,-0.145302,10.3075,-11.165,-5.005
2232,220791,0.880962,0.199348,-0.180072,10.2725,-14.28,-1.5925
2233,220888,0.883158,0.25132,-0.198616,10.9025,-14.8225,0.7
2234,220985,0.904142,0.27816,-0.183,12.9675,-10.15,1.68
2235,221082,0.938302,0.28548,-0.165676,15.1375,-1.505,1.4875
2236,221179,0.982954,0.271938,-0.151036,17.955,5.5475,0.035
2237,221276,1.037976,0.241072,-0.17995,23.38,7.3675,-2.695
2238,221373,1.08458,0.21106,-0.23424,29.435,1.82,-6.8075
2239,221470,1.110322,0.17995,-0.238022,34.93,-4.06,-11.725
2240,221567,1.108492,0.128466,-0.166164,40.32,-3.01,-16.2225
2241,221664,1.090192,0.076616,-0.08698601,43.6275,3.64,-20.02
2242,221761,1.067134,0.034648,-0.041968,43.4525,6.685,-22.9075
2243,221858,1.019188,0.015494,-0.010614,43.505,3.395,-24.4825
2244,221955,0.951356,0.009882,-0.007320001,44.38,-2.1875,-24.5525
2245,222051,0.87169,0.036356,-0.05856,45.6225,-8.575,-22.505
2246,222148,0.8149601,0.09699,-0.152622,45.01,-13.9125,-19.705
2247,222245,0.8113001,0.174094,-0.230336,41.055,-10.9025,-19.0225
2248,222342,0.841922,0.195322,-0.243512,35.0,5.3375,-20.5975
2249,222439,0.8893801,0.132858,-0.154574,34.4575,29.155,-22.4
2250,222536,0.9547721,0.086132,-0.06222,35.5775,46.6725,-25.5325
2251,222633,1.041392,0.052582,-0.037698,35.14,45.64,-30.485
2252,222730,1.091656,0.012932,-0.059536,33.0225,26.6175,-36.3825
2253,222827,1.071892,-0.023912,-0.07625,30.205,-1.0675,-39.13
2254,222924,1.043588,-0.065026,-0.07515201,29.0675,-21.3675,-37.31
2255,223021,1.070306,-0.105896,-0.09418401,27.1075,-24.535,-35.4025
2256,223118,1.109102,-0.115168,-0.131516,21.98,-13.895,-35.5075
2257,223215,1.10532,-0.101138,-0.128222,16.8875,-2.5025,-35.245
2258,223312,1.073112,-0.08906,-0.102236,13.8075,1.12,-32.34
2259,223408,1.054324,-0.08357,-0.089792,11.6025,-2.7825,-27.37
2260,223505,1.040904,-0.048922,-0.102358,10.5,-8.75,-21.4025
2261,223602,1.028216,-0.002074,-0.12993,10.7625,-11.8825,-15.9075
2262,223699,1.014674,0.037942,-0.144082,12.425,-11.1825,-10.4825
2263,223796,1.004304,0.0671,-0.15433,13.7725,-8.155,-5.46
2264,223893,0.995764,0.09028,-0.160308,14.6125,-5.775,-0.91
2265,223990,0.9961301,0.102724,-0.163846,15.225,-5.145,2.765
2266,224087,1.000644,0.110288,-0.157136,16.1175,-5.355,5.67
2267,224184,1.016748,0.111142,-0.142252,17.395,-4.865,7.3675
2268,224281,1.03883,0.111142,-0.120902,18.97,-4.095,7.7175
2269,224378,1.05896,0.108336,-0.09943,20.51,-4.6725,7.14
2270,224475,1.063596,0.11285,-0.08100801,21.8575,-7.245,5.705
2271,224572,1.048712,0.11834,-0.07490801,23.17,-11.55,3.745
2272,224669,1.017114,0.120292,-0.079422,24.605,-16.3275,1.785
2273,224765,0.982466,0.117974,-0.09272,26.3375,-19.8275,0.105
2274,224862,0.955504,0.113948,-0.105286,28.4725,-20.7725,-1.575
2275,224959,0.945012,0.100772,-0.116632,31.325,-18.62,-2.695
2276,225056,0.950014,0.082594,-0.116998,34.4575,-14.4725,-3.36
2277,225153,0.967216,0.075274,-0.109556,37.1175,-10.43,-3.745
2278,225250,0.992348,0.06527,-0.09869801,38.99,-8.995,-3.6925
2279,225347,1.012844,0.047946,-0.090646,39.55,-10.815,-3.535
2280,225444,1.023702,0.031598,-0.09540401,39.025,-14.4375,-3.2375
2281,225541,1.017358,0.022204,-0.101382,36.6625,-17.5875,-2.8175
2282,225638,1.001132,0.008296001,-0.109678,33.95,-19.32,-2.24
2283,225735,0.991372,-0.008174001,-0.120658,31.15,-19.075,-1.68
2284,225832,0.9888101,-0.018178,-0.126636,28.77,-17.6575,-1.155
2285,225929,0.9956421,-0.019398,-0.134322,26.4075,-16.2575,-0.98
2286,226026,1.007476,-0.018056,-0.143594,23.9575,-16.52,-1.19
2287,226123,1.01138,-0.01708,-0.149206,21.595,-18.375,-1.68
2288,226219,1.006134,-0.013054,-0.153842,19.25,-20.825,-2.485
2289,226316,0.996496,-0.007564001,-0.15921,16.7125,-22.435,-3.5875
2290,226413,0.9860041,-0.006832001,-0.161284,13.965,-22.47,-4.34
2291,226510,0.98332,-0.008296001,-0.160796,11.2,-20.685,-5.4425
2292,226607,0.9818561,-0.011346,-0.15616,8.925,-17.99,-6.5625
2293,226704,0.979416,-0.009394,-0.152378,6.755,-16.0125,-7.56
2294,226801,0.973682,0.000732,-0.151768,4.76,-16.1175,-7.8925
2295,226898,0.970876,0.013786,-0.148352,2.8525,-16.975,-7.77
2296,226995,0.971974,0.022204,-0.142252,1.1725,-16.8525,-7.175
2297,227092,0.9834421,0.029646,-0.135542,-0.4025,-15.015,-6.44
2298,227189,0.9966181,0.037332,-0.130174,-1.54,-12.5825,-5.5125
2299,227286,1.0065,0.053436,-0.12322,-2.415,-10.535,-4.4625
2300,227383,1.011136,0.06795401,-0.118828,-3.36,-9.905,-3.325
2301,227480,1.012966,0.076372,-0.115168,-3.815,-10.7275,-2.2225
2302,227577,1.012722,0.08174001,-0.122244,-3.71,-12.145,-1.2425
2303,227673,1.005524,0.085522,-0.129686,-3.1675,-13.9475,-0.6125
2304,227770,0.997716,0.08527801,-0.140666,-2.5025,-15.7325,-0.0525
2305,227867,0.991738,0.081252,-0.144448,-1.4,-16.73,0.455
2306,227964,0.9911281,0.07625,-0.146888,-0.49,-16.5725,0.91
2307,228061,0.993568,0.077714,-0.151646,0.0525,-16.2925,0.9275
2308,228158,0.997838,0.077104,-0.156282,0.1225,-16.4325,0.805
2309,228255,1.003084,0.077348,-0.158234,-0.4725,-16.5025,0.49
2310,228352,1.007964,0.082594,-0.158966,-1.4875,-16.1525,0.105
2311,228449,1.008696,0.09150001,-0.157746,-2.5025,-15.575,-0.1225
2312,228546,1.006988,0.09516001,-0.16165,-3.5875,-15.155,-0.1575
2313,228643,1.000644,0.09589201,-0.16531,-4.3925,-15.1725,-0.2625
2314,228740,0.995032,0.09479401,-0.169824,-4.515,-15.61,-0.245
2315,228837,0.9906401,0.091622,-0.173606,-4.2175,-16.4325,-0.0175
2316,228934,0.989908,0.08881599,-0.174826,-3.9025,-17.2025,0.07
2317,229031,0.992592,0.08649801,-0.174826,-3.92,-17.6225,0.245
2318,229128,0.995032,0.08466801,-0.173728,-4.3925,-18.0775,0.0875
2319,229224,0.998814,0.08369201,-0.175924,-5.285,-18.7425,0.0525
2320,229321,1.001864,0.082716,-0.183244,-6.4925,-20.0025,-0.1225
2321,229418,0.99491,0.07808001,-0.181048,-7.56,-21.875,-0.28
2322,229515,0.982466,0.069174,-0.179584,-8.89,-23.415,-0.28
2323,229612,0.9724621,0.059048,-0.180804,-10.815,-23.8,-0.175
2324,229709,0.9651421,0.048922,-0.180682,-12.8975,-21.6475,-0.1225
2325,229806,0.9519661,0.039284,-0.172264,-14.42,-17.78,0.28
2326,229903,0.9453781,0.031964,-0.168116,-16.275,-15.0325,0.98
2327,230000,0.9418401,0.03538,-0.17141,-18.7075,-14.3325,1.8375
2328,230097,0.9385461,0.043554,-0.17507,-21.175,-13.2475,2.625
2329,230194,0.933178,0.05587601,-0.169702,-23.555,-10.2725,3.4125
2330,230291,0.929152,0.07076001,-0.15189,-25.795,-5.7575,3.885
2331,230388,0.928054,0.062952,-0.131028,-27.3,-1.2775,4.1475
2332,230485,0.919392,0.046726,-0.113948,-28.0175,2.3625,4.55
2333,230582,0.9112181,0.051362,-0.100894,-27.5275,4.6725,5.1625
2334,230678,0.90768,0.057584,-0.099552,-26.3025,6.23,5.9675
2335,230775,0.906826,0.05453401,-0.10614,-26.46,7.8225,7.105
2336,230872,0.9134141,0.05648601,-0.090158,-26.6525,12.25,8.0325
2337,230969,0.93147,0.060268,-0.069174,-25.41,22.05,8.365
2338,231066,0.9473301,0.06161,-0.075884,-23.9575,31.955,7.805
2339,231163,0.94916,0.069174,-0.100284,-22.54,35.035,7.35
2340,231260,0.954162,0.07490801,-0.123586,-18.97,32.8825,7.1925
2341,231357,0.9609941,0.08235001,-0.14884,-14.7525,30.6075,7.14
2342,231454,0.975512,0.1098,-0.162626,-11.1475,30.66,7.105
2343,231551,0.9990581,0.135908,-0.16348,-8.3125,33.425,7.665
2344,231648,1.03151,0.160918,-0.155794,-6.7025,37.3625,8.8725
2345,231745,1.065426,0.177388,-0.147254,-5.8625,40.145,10.535
2346,231842,1.086532,0.182146,-0.13298,-5.145,40.565,12.4075
2347,231939,1.096048,0.18239,-0.12688,-3.3425,38.185,14.14
2348,232036,1.08824,0.18056,-0.125416,-0.7875,33.81,15.7325
2349,232132,1.074454,0.16958,-0.13237,2.3275,28.2625,17.08
2350,232229,1.049322,0.153232,-0.13786,5.67,24.185,18.0425
2351,232326,1.024678,0.13481,-0.135664,8.085,23.3275,18.3925
2352,232423,1.015162,0.1159,-0.120414,9.94,25.515,18.2
2353,232520,1.013576,0.091012,-0.096014,10.9725,28.8925,16.8175
2354,232617,1.020774,0.06112201,-0.073932,11.3225,30.5025,14.3675
2355,232714,1.03151,0.03233,-0.050508,11.445,28.7175,10.815
2356,232811,1.034194,0.00366,-0.034892,11.9,23.5375,7.0
2357,232908,1.028094,-0.018178,-0.031964,12.6175,16.2225,3.3775
2358,233005,1.01748,-0.032696,-0.030988,12.8275,8.0325,0.42
2359,233102,1.010526,-0.051362,-0.02562,12.7575,1.5925,-1.995
2360,233199,0.998204,-0.062464,-0.009394,12.1625,-1.085,-3.5525
2361,233296,0.9914941,-0.063196,0.009516001,10.1325,-0.665,-4.6725
2362,233393,0.979782,-0.06124401,0.026108,8.12,0.4025,-5.8625
2363,233490,0.973682,-0.053192,0.03538,6.405,1.12,-6.72
2364,233587,0.965996,-0.040382,0.038552,4.7775,0.945,-7.14
2365,233684,0.956968,-0.02928,0.036478,3.465,1.085,-6.86
2366,233780,0.9502581,-0.017812,0.039162,2.205,2.765,-6.09
2367,233877,0.9431821,-0.005368,0.04148,0.945,5.9675,-5.3025
2368,233975,0.9431821,0.004392,0.051118,-0.5075,10.7625,-4.4625
2369,234071,0.9433041,0.006832001,0.06112201,-1.8375,14.9625,-4.2
2370,234168,0.947452,0.005124001,0.068564,-2.1875,16.835,-4.2175
2371,234265,0.95099,0.00244,0.07259,-2.135,15.9075,-4.62
2372,234362,0.9539181,0.007808001,0.074664,-2.275,13.195,-5.3025
2373,234459,0.961604,0.01525,0.074054,-2.31,10.5,-6.125
2374,234556,0.972218,0.013908,0.06746601,-2.205,8.9425,-7.2625
2375,234653,0.9821,0.001708,0.058316,-1.645,8.645,-8.2775
2376,234750,0.9886881,-0.01281,0.042212,-1.12,8.4175,-9.45
2377,234847,0.992592,-0.013542,0.040626,-0.5425,7.455,-10.36
2378,234944,0.998204,-0.010126,0.042456,0.175,6.65,-10.675
2379,235041,1.003328,-0.008296001,0.04758,1.19,7.595,-10.3775
2380,235138,1.007598,-0.009516001,0.060878,2.1875,10.3775,-9.8
2381,235235,1.012722,-0.00549,0.077348,2.59,13.44,-9.2575
2382,235331,1.009672,0.00549,0.083448,1.96,14.805,-8.6625
2383,235428,1.000156,0.02074,0.08637601,0.875,13.8075,-7.7525
2384,235525,0.9921041,0.033184,0.081252,-0.9625,12.7925,-6.8075
2385,235622,0.986126,0.035136,0.080764,-2.9225,14.315,-5.81
2386,235719,0.988932,0.03233,0.08698601,-5.04,18.34,-5.04
2387,235816,0.9944221,0.020496,0.101748,-7.49,22.2425,-4.4625
2388,235913,1.002474,0.00366,0.11529,-10.2025,24.0275,-4.4625
