,T,ax,ay,az,gx,gy,gz
2152,308192,0.715164,0.05124001,-0.70394,-0.63,-6.5625,1.7325
2153,308290,0.715408,0.049044,-0.703208,-0.5075,-6.5625,1.5925
2154,308387,0.7137001,0.047336,-0.70516,-0.4375,-6.825,1.4175
2155,308485,0.710528,0.050996,-0.7076001,-0.315,-7.0,1.3125
2156,308582,0.708088,0.046604,-0.715164,-0.35,-7.0525,1.3125
2157,308679,0.7068681,0.043188,-0.719556,-0.5775,-6.615,1.0325
2158,308777,0.707356,0.038796,-0.720776,-0.7525,-5.6525,0.595
2159,308874,0.7076001,0.037332,-0.721508,-0.9975,-4.725,0.1575
2160,308971,0.705892,0.035868,-0.7183361,-1.2425,-4.0775,-0.42
2161,309069,0.701744,0.03294,-0.7259001,-1.4525,-3.1675,-1.155
2162,309166,0.704916,0.033916,-0.724924,-1.855,-1.9775,-1.96
2163,309263,0.7034521,0.039528,-0.720776,-2.3275,-0.6475,-2.7475
2164,309361,0.708332,0.040504,-0.716384,-2.765,0.4375,-3.395
2165,309458,0.710772,0.048556,-0.709796,-2.8875,0.945,-3.85
2166,309556,0.711992,0.055144,-0.702964,-2.9575,0.945,-3.9725
2167,309653,0.7129681,0.060024,-0.700524,-2.7825,0.525,-3.885
2168,309750,0.713212,0.05856,-0.699792,-2.3625,-0.1925,-3.5175
2169,309848,0.715652,0.058072,-0.703208,-2.1175,-1.0325,-3.185
2170,309945,0.7137001,0.05856,-0.70028,-1.8375,-1.47,-2.8525
2171,310042,0.7137001,0.05734,-0.701256,-1.645,-1.89,-2.5375
2172,310140,0.713212,0.058316,-0.701256,-1.3825,-2.31,-2.275
2173,310237,0.711016,0.056852,-0.702232,-1.2425,-2.835,-2.0125
2174,310335,0.711016,0.051972,-0.708332,-1.015,-3.3075,-1.8725
2175,310432,0.7076001,0.050996,-0.706624,-0.8925,-3.57,-1.715
2176,310529,0.707112,0.050996,-0.711016,-0.91,-3.5175,-1.68
2177,310627,0.707356,0.05002,-0.710528,-0.98,-3.4125,-1.7325
2178,310724,0.7068681,0.048068,-0.71126,-1.0675,-3.1325,-1.89
2179,310822,0.707356,0.048556,-0.710772,-1.2075,-2.9225,-1.96
2180,310919,0.7076001,0.051972,-0.7093081,-1.2775,-2.52,-2.1875
2181,311016,0.707112,0.049288,-0.7041841,-1.225,-2.6775,-2.24
2182,311114,0.7093081,0.050264,-0.704428,-1.0675,-2.8875,-2.205
2183,311211,0.708576,0.053192,-0.7041841,-1.05,-3.2025,-2.1525
2184,311308,0.70516,0.052704,-0.708088,-0.945,-3.535,-1.9775
2185,311406,0.704916,0.054656,-0.7129681,-0.8575,-3.4475,-1.89
2186,311503,0.700768,0.056852,-0.7137001,-0.8925,-3.1675,-1.645
2187,311600,0.701744,0.050264,-0.71614,-0.9975,-2.6775,-1.47
2188,311698,0.701256,0.05368,-0.718092,-1.155,-1.925,-1.3475
2189,311795,0.702964,0.055144,-0.71736,-1.47,-0.98,-1.1725
2190,311893,0.705404,0.050996,-0.711016,-1.645,-0.21,-1.1725
2191,311990,0.704428,0.046116,-0.710284,-1.855,0.3325,-1.0675
2192,312087,0.707844,0.05856,-0.715652,-2.1875,0.49,-1.75
2193,312185,0.710528,0.049776,-0.705892,-2.0125,0.56,-1.5925
2194,312282,0.711748,0.046604,-0.705404,-1.96,0.42,-1.2775
2195,312379,0.710284,0.044408,-0.7046721,-1.9775,0.3675,-1.26
2196,312477,0.710528,0.051972,-0.706136,-2.0125,0.315,-1.365
2197,312574,0.7093081,0.046848,-0.703208,-1.9425,0.3325,-1.33
2198,312672,0.712724,0.047092,-0.705648,-1.9425,0.385,-1.33
2199,312769,0.7134561,0.04514,-0.70394,-2.0125,0.4375,-1.3825
2200,312866,0.710772,0.038064,-0.701744,-2.0125,0.4025,-1.75
2201,312964,0.71736,0.045872,-0.702232,-2.1525,0.3675,-2.6425
2202,313061,0.711748,0.038552,-0.703696,-2.03,0.315,-2.345
2203,313158,0.70516,0.031476,-0.7190681,-2.17,0.63,-2.6075
2204,313256,0.707356,0.037332,-0.719312,-2.5375,1.715,-3.22
2205,313353,0.7046721,0.030256,-0.7324881,-2.975,3.4475,-3.815
2206,313451,0.701012,0.03416,-0.742492,-3.6925,6.02,-4.795
2207,313548,0.70394,0.043432,-0.738344,-4.7425,9.8875,-5.9675
2208,313645,0.7176041,0.046116,-0.716384,-5.985,13.545,-6.7375
2209,313743,0.722728,0.048312,-0.702964,-6.9475,15.8025,-7.315
2210,313840,0.731512,0.050264,-0.685884,-7.2275,16.38,-7.56
2211,313937,0.733464,0.050752,-0.6790521,-7.77,16.03,-7.6825
2212,314035,0.7366361,0.052216,-0.6749041,-7.9625,14.7875,-7.7525
2213,314132,0.737124,0.058072,-0.670268,-7.2275,13.2475,-7.8575
2214,314230,0.738344,0.061976,-0.672464,-6.3175,11.7775,-7.945
2215,314327,0.734684,0.064172,-0.67344,-5.635,10.57,-7.8575
2216,314424,0.7373681,0.07222401,-0.676124,-5.1625,9.6775,-7.5775
2217,314522,0.736392,0.07564,-0.67832,-4.655,9.03,-7.1575
2218,314619,0.735904,0.073932,-0.681004,-4.3925,8.6975,-6.5625
2219,314717,0.73566,0.071736,-0.682224,-4.165,8.75,-6.1075
2220,314814,0.735904,0.069296,-0.686128,-4.13,9.135,-5.7925
2221,314911,0.7381001,0.069784,-0.682468,-3.9025,9.6075,-5.5125
2222,315009,0.7381001,0.06539201,-0.676612,-3.4475,10.08,-5.3025
2223,315106,0.741028,0.068076,-0.676612,-3.1675,10.4125,-5.145
2224,315203,0.739076,0.069052,-0.675148,-2.905,10.955,-5.075
2225,315301,0.74176,0.07417601,-0.675148,-2.59,11.445,-4.935
2226,315398,0.7442,0.0732,-0.671976,-2.1875,12.005,-4.655
2227,315496,0.743468,0.07076001,-0.674416,-1.855,12.6,-4.3925
2228,315593,0.7422481,0.073688,-0.676612,-1.6975,13.51,-4.2
2229,315690,0.7442,0.07490801,-0.678808,-1.5575,14.665,-3.9375
2230,315788,0.7449321,0.07612801,-0.681736,-1.4,16.0825,-3.6925
2231,315885,0.745664,0.07686,-0.683444,-1.2075,18.06,-3.2375
2232,315982,0.745908,0.080276,-0.6878361,-1.085,20.265,-2.7825
2233,316080,0.748592,0.074664,-0.686616,-1.0325,22.715,-2.2925
2234,316177,0.7503,0.06880801,-0.6802721,-0.805,25.3575,-1.9075
2235,316275,0.7517641,0.068564,-0.6790521,-0.6475,28.0875,-1.82
2236,316372,0.758108,0.06539201,-0.6790521,-0.3675,31.0975,-1.89
2237,316469,0.760792,0.06661201,-0.681248,0.0175,34.1425,-1.9425
2238,316567,0.763232,0.069784,-0.683932,0.5075,37.8175,-2.0825
2239,316664,0.7686,0.07515201,-0.681004,1.2425,41.8075,-1.995
2240,316761,0.772504,0.075884,-0.682956,2.1175,45.9375,-1.6975
2241,316859,0.77836,0.073932,-0.667584,3.185,50.2075,-1.435
2242,316956,0.785924,0.072956,-0.659044,3.815,53.9525,-0.945
2243,317054,0.792268,0.06588,-0.650748,4.795,58.0825,-0.4375
2244,317151,0.802272,0.066124,-0.639036,5.74,62.1425,-0.035
2245,317248,0.81374,0.06832001,-0.628788,6.1425,65.7825,0.28
2246,317346,0.8230121,0.072468,-0.615124,6.5975,69.405,0.63
2247,317443,0.837164,0.067832,-0.593652,6.615,72.06501,1.33
2248,317540,0.843996,0.057096,-0.5743761,6.1425,74.13,1.8375
2249,317638,0.8479,0.0549,-0.559736,5.6875,76.09001,2.1875
2250,317735,0.854,0.05172801,-0.5429,5.705,77.945,2.2575
2251,317833,0.869372,0.048312,-0.519476,5.7925,79.485,2.5375
2252,317930,0.881572,0.054656,-0.49898,5.4425,80.36,2.4675
2253,318027,0.890112,0.049288,-0.475312,5.3025,80.22,2.5375
2254,318125,0.896944,0.0427,-0.45262,4.8475,79.135,2.345
2255,318222,0.9084121,0.037088,-0.428708,4.445,77.7175,2.1525
2256,318319,0.9167081,0.029768,-0.408212,4.27,75.495,1.5575
2257,318417,0.9189041,0.033672,-0.387228,4.27,72.8175,0.805
2258,318514,0.9191481,0.032696,-0.366732,4.445,69.685,0.175
2259,318612,0.923052,0.032696,-0.35136,4.6375,66.5175,-0.525
2260,318709,0.9284201,0.039772,-0.334768,5.1625,63.315,-1.015
2261,318806,0.92964,0.041724,-0.323788,5.7925,59.6925,-1.1725
2262,318904,0.93696,0.040016,-0.312564,6.6675,55.9825,-1.2075
2263,319001,0.9403761,0.042212,-0.302072,7.385,52.185,-1.19
2264,319098,0.947452,0.03904,-0.2928,8.05,48.265,-1.1025
2265,319196,0.95282,0.03904,-0.284992,8.4875,44.2925,-1.015
2266,319293,0.9567241,0.038796,-0.279868,8.645,40.5475,-0.9625
2267,319391,0.9572121,0.041724,-0.27816,8.785,36.9425,-0.8225
2268,319488,0.954528,0.04514,-0.272792,8.8725,33.425,-0.42
2269,319585,0.9567241,0.0488,-0.266204,8.6625,30.17,0.1925
2270,319683,0.956968,0.051972,-0.266692,7.8925,27.16,0.7875
2271,319780,0.9618481,0.048556,-0.267424,6.93,24.22,1.505
2272,319877,0.964776,0.047824,-0.269132,5.8975,21.6825,2.2575
2273,319975,0.9650201,0.050264,-0.273524,4.725,19.5125,3.185
2274,320072,0.965752,0.052704,-0.276452,3.325,17.5175,4.165
2275,320170,0.970388,0.052704,-0.283284,1.715,16.0125,5.285
2276,320267,0.9752681,0.052948,-0.28914,0.14,15.05,6.405
2277,320364,0.9772201,0.04758,-0.296948,-1.12,14.4025,7.7
2278,320462,0.981612,0.042456,-0.300364,-2.1875,14.21,9.1
2279,320559,0.9821,0.038796,-0.302072,-3.36,14.2975,10.325
2280,320656,0.983808,0.039284,-0.299388,-4.41,14.4375,11.3575
2281,320754,0.9850281,0.033916,-0.297192,-5.39,14.56,12.3375
2282,320851,0.983076,0.029768,-0.293532,-6.3525,14.7525,13.23
2283,320949,0.97966,0.026352,-0.28792,-7.1925,14.9975,14.0525
2284,321046,0.9784401,0.019764,-0.278648,-7.8575,15.1025,14.9625
2285,321143,0.978196,0.011956,-0.2745,-8.715,15.1725,15.47
2286,321241,0.980636,0.010736,-0.273524,-10.0275,15.3125,15.82
2287,321338,0.9799041,0.006832001,-0.269864,-11.305,15.365,16.135
2288,321435,0.97966,0.003416,-0.268888,-12.4425,15.4175,16.415
2289,321533,0.983808,0.00244,-0.266692,-13.4925,15.4525,16.6775
2290,321630,0.987712,0.000488,-0.262056,-14.49,15.54,16.94
2291,321728,0.9869801,0.001464,-0.256932,-15.435,15.4525,17.3075
2292,321825,0.987956,-0.00122,-0.24888,-16.38,15.19,17.745
2293,321922,0.98332,-0.006344,-0.240584,-17.57,14.8225,18.1825
2294,322020,0.9799041,-0.011956,-0.230092,-18.83,14.315,18.4275
2295,322117,0.975024,-0.018056,-0.225212,-20.055,13.5275,18.515
2296,322214,0.9752681,-0.021228,-0.216672,-21.4725,12.81,18.6025
2297,322312,0.9725841,-0.03172,-0.213744,-22.6975,11.8475,18.4625
2298,322409,0.9679481,-0.036844,-0.203252,-23.66,10.7275,18.095
2299,322507,0.9623361,-0.0427,-0.199836,-24.4475,9.59,17.7625
2300,322604,0.965752,-0.047824,-0.20008,-24.9725,8.47,17.185
2301,322701,0.965996,-0.055632,-0.200324,-25.2175,7.245,16.625
2302,322799,0.965752,-0.063928,-0.203496,-25.13,6.265,15.7675
2303,322896,0.9696561,-0.064904,-0.209596,-24.605,5.285,14.735
2304,322993,0.975024,-0.069296,-0.216916,-23.31,4.4275,13.79
2305,323091,0.9767321,-0.074664,-0.224236,-21.42,3.64,12.6525
2306,323188,0.9767321,-0.077348,-0.2257,-19.04,3.045,11.445
2307,323286,0.9762441,-0.087108,-0.22936,-16.345,2.5725,10.2375
2308,323383,0.9767321,-0.09272,-0.230824,-13.23,2.275,8.5925
2309,323480,0.9777081,-0.098088,-0.232532,-9.8175,2.1,6.9125
2310,323578,0.9762441,-0.105408,-0.233264,-6.0025,2.065,5.075
2311,323675,0.9767321,-0.112972,-0.235704,-1.785,1.89,2.9575
2312,323773,0.973316,-0.116388,-0.234972,2.52,1.925,0.63
2313,323870,0.973316,-0.120292,-0.23668,6.8775,2.03,-1.8725
2314,323967,0.969412,-0.123464,-0.236924,11.06,2.3975,-4.585
2315,324065,0.974048,-0.122732,-0.243024,15.1725,2.8,-7.42
2316,324162,0.975512,-0.121756,-0.248636,19.4775,3.5,-10.22
2317,324259,0.9779521,-0.117608,-0.254492,24.15,4.1475,-12.9675
2318,324357,0.980636,-0.115656,-0.256932,29.05,4.97,-15.47
2319,324454,0.983076,-0.11224,-0.265228,33.6175,6.09,-17.955
2320,324552,0.986248,-0.109556,-0.272792,37.765,7.4725,-20.3525
2321,324649,0.989664,-0.10492,-0.275476,41.44,9.1875,-22.75
2322,324746,0.9943001,-0.100772,-0.28792,45.0275,11.41,-25.0775
2323,324844,1.007964,-0.09711201,-0.296704,48.685,13.8775,-27.335
2324,324941,1.015284,-0.095648,-0.304512,52.6225,16.415,-29.435
2325,325039,1.020164,-0.09320801,-0.304512,56.49,19.075,-31.4825
2326,325136,1.017236,-0.09028,-0.304024,60.1125,21.945,-33.67
2327,325233,1.01382,-0.08954801,-0.303292,63.14,25.0775,-35.665
2328,325331,1.009916,-0.081984,-0.30256,65.45,28.42,-37.8525
2329,325428,1.014552,-0.07564,-0.310124,67.655,31.71,-39.725
2330,325526,1.017968,-0.08369201,-0.330864,69.615,34.5625,-41.0025
2331,325623,1.020652,-0.119804,-0.373564,70.6475,36.6275,-41.02
2332,325720,1.010892,-0.187636,-0.410408,69.2825,37.1875,-39.0075
2333,325818,0.9972281,-0.254004,-0.44286,63.7525,36.1025,-33.88
2334,325915,0.987712,-0.337696,-0.47946,53.5325,33.6,-24.29
2335,326012,0.992348,-0.398208,-0.505324,39.1125,29.0675,-10.3075
2336,326110,1.087752,-0.416996,-0.5458281,22.505,22.5575,6.265
2337,326207,1.208044,-0.349164,-0.623664,5.6175,11.585,21.4375
2338,326305,1.195112,-0.29646,-0.6219561,-7.21,-6.3,33.74
2339,326402,1.099708,-0.256688,-0.562176,-16.275,-24.115,44.2925
2340,326499,0.991372,-0.214964,-0.473604,-24.15,-36.4175,53.0775
2341,326597,0.922076,-0.15738,-0.39772,-30.765,-41.8425,60.375
2342,326694,0.90036,-0.088328,-0.356972,-34.4225,-41.615,65.415
2343,326791,0.91378,-0.0244,-0.331596,-34.965,-38.675,67.0425
2344,326889,0.9340321,0.037088,-0.3233,-33.1275,-35.805,65.03
2345,326986,0.944524,0.106872,-0.32452,-28.0525,-33.88,60.3575
2346,327084,0.951844,0.150792,-0.324032,-20.3875,-32.9175,53.7775
2347,327181,0.9562361,0.173972,-0.318908,-11.305,-32.6025,45.185
2348,327278,0.9572121,0.194224,-0.302804,-3.1325,-32.445,34.8775
2349,327376,0.951356,0.20374,-0.281332,4.3925,-32.445,24.29
2350,327473,0.940132,0.201544,-0.259616,11.2875,-32.0425,14.3325
2351,327571,0.9330561,0.189344,-0.24034,17.0275,-30.905,5.74
2352,327668,0.9289081,0.164212,-0.228384,21.35,-29.3125,-0.875
2353,327765,0.940864,0.139324,-0.229848,23.6075,-27.9475,-5.6525
2354,327863,0.951112,0.120048,-0.230092,23.87,-27.265,-8.68
2355,327960,0.958432,0.09613601,-0.22814,22.365,-27.335,-9.975
2356,328057,0.9547721,0.078812,-0.227408,19.5125,-28.0525,-9.6425
2357,328155,0.952332,0.0671,-0.229604,15.7675,-28.9975,-8.05
2358,328252,0.944768,0.052704,-0.2318,11.305,-30.03,-5.5125
2359,328350,0.9396441,0.050752,-0.229848,6.0375,-31.0975,-2.4325
2360,328447,0.9311041,0.053436,-0.2379,0.035,-32.1825,1.1725
2361,328544,0.921344,0.06539201,-0.247904,-6.23,-33.3725,4.69
2362,328642,0.915244,0.08637601,-0.2623,-12.4425,-34.6325,7.7
2363,328739,0.904508,0.105896,-0.281576,-18.235,-36.12,9.94
2364,328837,0.8976761,0.124196,-0.29402,-23.345,-37.5725,11.1825
2365,328934,0.8857201,0.13542,-0.309636,-27.93,-39.165,10.9375
2366,329031,0.8759601,0.144692,-0.325252,-31.78,-40.915,9.625
2367,329129,0.865956,0.146644,-0.340868,-34.8075,-42.6825,7.14
2368,329226,0.855708,0.1403,-0.35868,-36.5575,-44.5025,4.06
2369,329323,0.843508,0.127612,-0.37088,-37.3275,-46.445,0.1575
2370,329421,0.83204,0.107116,-0.38064,-37.1875,-48.3875,-3.99
2371,329518,0.815448,0.077104,-0.391132,-36.26,-50.33,-7.9975
2372,329616,0.8003201,0.044652,-0.398696,-35.07,-52.2725,-11.8825
2373,329713,0.786656,0.01464,-0.40748,-33.95,-53.9875,-15.155
2374,329810,0.777872,-0.01586,-0.41846,-32.935,-55.44,-17.8325
2375,329908,0.77348,-0.040504,-0.436028,-31.815,-56.91,-19.915
2376,330005,0.780068,-0.056608,-0.459208,-30.6075,-58.4675,-21.4725
2377,330102,0.785192,-0.06588,-0.485072,-28.77,-60.41,-22.505
2378,330200,0.800808,-0.07198,-0.509472,-26.3725,-62.475,-23.73
2379,330297,0.8147161,-0.07417601,-0.538996,-23.695,-64.9775,-25.0775
2380,330395,0.8322841,-0.073688,-0.562176,-20.615,-67.83,-26.5825
2381,330492,0.8479,-0.075396,-0.581208,-17.22,-71.12,-28.3325
2382,330589,0.855708,-0.07417601,-0.59658,-13.23,-74.375,-30.345
2383,330687,0.8642481,-0.079544,-0.604632,-9.0125,-77.56,-32.7075
2384,330784,0.868884,-0.083936,-0.6075601,-4.515,-80.465,-35.175
2385,330881,0.877424,-0.090768,-0.606096,0.2275,-82.88,-37.5725
2386,330979,0.8842561,-0.100772,-0.606828,5.075,-84.98,-39.62
2387,331076,0.88816,-0.114436,-0.60512,9.5375,-86.4675,-41.475
2388,331174,0.899384,-0.123952,-0.609024,13.51,-87.4125,-43.1025
2389,331271,0.9154881,-0.132492,-0.615368,16.8,-87.99,-44.0475
2390,331368,0.9242721,-0.14152,-0.614392,19.565,-88.62,-44.2925
2391,331466,0.932324,-0.155184,-0.6131721,21.595,-89.0225,-43.96
2392,331563,0.934764,-0.166896,-0.612196,22.4,-89.285,-43.0675
2393,331660,0.9335441,-0.182024,-0.608536,21.98,-89.53,-41.2125
2394,331758,0.932324,-0.185928,-0.60024,20.09,-89.635,-38.3775
2395,331855,0.9376921,-0.183732,-0.592432,16.8875,-89.3375,-34.51
2396,331953,0.9381801,-0.174216,-0.59292,12.635,-88.4975,-29.82
2397,332050,0.94306,-0.161772,-0.58682,7.8925,-87.255,-24.9025
2398,332147,0.945012,-0.141032,-0.585112,2.94,-85.90751,-19.9675
2399,332245,0.94306,-0.122976,-0.5797441,-1.8725,-84.7525,-15.2425
2400,332342,0.9357401,-0.09906401,-0.570716,-6.51,-83.4575,-10.85
2401,332440,0.9254921,-0.075396,-0.55998,-10.8325,-82.14499,-6.7725
2402,332537,0.909632,-0.05002,-0.549732,-14.4725,-80.4125,-3.185
2403,332634,0.898896,-0.03294,-0.532896,-17.36,-78.33,-0.14
2404,332732,0.8857201,-0.011956,-0.521916,-20.0025,-75.8275,1.8375
2405,332829,0.8676641,0.003172,-0.51118,-22.1375,-73.325,3.22
2406,332927,0.8559521,0.02074,-0.503616,-23.8,-70.7525,4.1475
2407,333024,0.839116,0.034892,-0.492636,-25.2,-67.69001,4.5675
2408,333121,0.826672,0.048556,-0.483608,-26.495,-64.3825,4.445
2409,333219,0.8239881,0.061732,-0.47946,-27.5275,-60.4975,4.06
2410,333316,0.824964,0.07612801,-0.47824,-28.21,-56.7175,3.29
2411,333413,0.83204,0.083936,-0.485072,-28.6125,-53.2525,2.3625
2412,333511,0.8388721,0.09589201,-0.498736,-29.085,-49.805,1.26
2413,333608,0.84546,0.091988,-0.502152,-29.47,-46.585,0.3675
2414,333706,0.845216,0.100528,-0.504836,-30.065,-43.5925,-0.91
2415,333803,0.8479,0.104432,-0.505324,-29.89,-40.7575,-1.8025
2416,333900,0.8508281,0.11102,-0.509716,-28.8925,-38.15,-2.5725
2417,333998,0.850584,0.112728,-0.5119121,-27.3175,-35.3675,-3.465
2418,334095,0.843752,0.113948,-0.50752,-25.2875,-32.5325,-4.515
2419,334193,0.8317961,0.110532,-0.496784,-22.6975,-29.645,-5.8625
2420,334290,0.817156,0.108092,-0.484096,-20.02,-26.53,-7.2625
2421,334387,0.8025161,0.102724,-0.470676,-17.605,-23.135,-8.6275
2422,334485,0.7937321,0.09613601,-0.463112,-15.7325,-19.53,-10.0625
2423,334582,0.787632,0.08808401,-0.455792,-14.3325,-15.7675,-11.41
2424,334680,0.791048,0.082472,-0.45994,-13.3175,-11.76,-12.53
2425,334777,0.80276,0.075396,-0.469944,-12.6,-7.6475,-13.4575
2426,334874,0.8149601,0.071248,-0.4819,-12.0225,-3.675,-14.105
2427,334972,0.820816,0.06832001,-0.489464,-11.5325,-0.2275,-14.385
2428,335069,0.825452,0.06880801,-0.49532,-11.165,3.045,-14.4725
2429,335167,0.826672,0.06636801,-0.50142,-10.885,5.7925,-14.2625
2430,335264,0.8142281,0.062952,-0.494344,-10.7975,8.2075,-13.9125
2431,335361,0.8030041,0.060512,-0.490684,-11.0075,10.4125,-13.4575
2432,335459,0.7890961,0.056852,-0.483852,-11.7075,12.53,-12.74
2433,335556,0.779336,0.055144,-0.482876,-12.8625,14.945,-11.935
2434,335654,0.7766521,0.05636401,-0.486536,-14.245,17.36,-11.0425
2435,335751,0.7795801,0.060024,-0.49044,-15.7325,19.6525,-10.15
2436,335848,0.7808001,0.064172,-0.497028,-17.01,21.6125,-9.555
2437,335946,0.644404,0.160308,-0.6161,-17.78,23.1175,-9.0825
2438,336043,0.757864,0.033428,-1.66164,-0.28,30.8,-2.3275
2439,336141,0.180072,-0.212524,-2.33508,40.775,25.48,4.69
2440,336238,0.328912,-0.875228,-0.91134,37.1525,4.9175,2.275
2441,336335,0.24156,-0.348676,-0.396012,7.56,14.42,17.6225
2442,336433,1.358348,0.227164,-1.05042,-5.4075,53.0775,33.67
2443,336530,1.165344,0.4575,-0.755912,-4.0075,36.2075,23.9925
2444,336628,0.839848,0.16226,-0.68564,12.0575,20.825,10.57
2445,336725,0.9284201,-0.162016,-0.887916,18.725,24.3775,7.0525
2446,336822,0.8554641,-0.240828,-0.743468,10.395,19.075,5.4425
2447,336920,0.8559521,-0.09394001,-0.767868,-0.7525,14.6825,3.1325
2448,337017,0.6790521,0.047092,-0.72468,-7.07,9.2925,-0.49
2449,337114,0.53436,0.069052,-0.725168,-7.5075,8.855,-4.4975
2450,337212,0.5314321,0.038552,-0.7320001,-6.44,14.595,-6.9125
2451,337309,0.583648,0.030988,-0.718824,-6.9125,19.7925,-7.245
2452,337407,0.651236,0.08052,-0.713944,-8.365,22.47,-6.2825
2453,337504,0.682712,0.120292,-0.715164,-8.8025,22.4875,-4.2875
2454,337601,0.853024,0.133224,-0.758596,-7.84,21.0875,-1.925
2455,337699,0.8532681,0.128832,-0.667096,-6.9125,14.175,0.0175
2456,337796,0.773236,0.19032,-0.67344,-5.8275,6.6325,1.225
2457,337894,0.70394,0.150304,-0.697108,-1.7675,4.095,1.4875
2458,337991,0.69296,0.063928,-0.72224,0.9275,3.115,2.835
2459,338088,0.693692,0.087352,-0.71614,-0.2975,2.345,4.62
2460,338186,0.71126,0.08954801,-0.7088201,-0.525,1.6975,5.7225
2461,338283,0.720776,0.070028,-0.709552,-0.4725,0.5775,6.125
2462,338381,0.71614,0.06588,-0.704428,-0.9975,-0.875,6.09
2463,338478,0.70516,0.059536,-0.7141881,-1.6625,-1.785,5.3025
2464,338575,0.705404,0.050264,-0.716628,-2.03,-1.645,4.4975
2465,338673,0.704916,0.053436,-0.717848,-2.66,-0.8925,3.6925
2466,338770,0.705404,0.054656,-0.719312,-3.2025,-0.1575,2.8
2467,338868,0.706624,0.056852,-0.7183361,-3.4825,0.6475,2.17
2468,338965,0.7093081,0.057584,-0.715652,-3.605,1.3825,1.75
2469,339062,0.711748,0.061488,-0.713944,-3.675,1.61,1.4875
2470,339160,0.7176041,0.061488,-0.70638,-3.64,1.5575,1.365
2471,339257,0.721264,0.061,-0.704916,-3.675,1.1025,1.225
2472,339354,0.71858,0.06075601,-0.70394,-3.675,0.385,1.155
2473,339452,0.713944,0.06270801,-0.7034521,-3.57,-0.315,1.1725
2474,339549,0.715896,0.054656,-0.701744,-3.3425,-0.9625,1.1725
2475,339647,0.72102,0.048068,-0.6993041,-3.185,-1.645,0.805
2476,339744,0.7217521,0.0427,-0.69784,-3.1325,-2.485,0.21
2477,339841,0.721508,0.044652,-0.700036,-3.0625,-3.2375,-0.5775
2478,339939,0.71736,0.051484,-0.7041841,-2.8175,-3.6925,-1.19
2479,340036,0.71248,0.059536,-0.7076001,-2.765,-3.9725,-1.645
2480,340134,0.712724,0.063196,-0.7088201,-2.8525,-3.9375,-1.82
2481,340231,0.709064,0.06466001,-0.712724,-2.73,-3.7625,-1.75
2482,340328,0.706136,0.06270801,-0.716872,-2.59,-3.2725,-1.5925
2483,340426,0.709064,0.061732,-0.712724,-2.485,-2.66,-1.4175
2484,340523,0.7076001,0.061,-0.709064,-2.3275,-2.1,-1.4
2485,340620,0.708332,0.061,-0.711016,-2.2225,-1.6625,-1.4525
2486,340718,0.70638,0.06270801,-0.712236,-2.205,-1.365,-1.3475
2487,340815,0.707356,0.067832,-0.710772,-2.31,-0.9275,-1.365
2488,340913,0.709552,0.064172,-0.7088201,-2.2925,-0.6475,-1.1725
2489,341010,0.711016,0.067588,-0.7027201,-2.2225,-0.5425,-1.015
2490,341107,0.713944,0.064172,-0.697108,-2.0475,-1.015,-0.91
2491,341205,0.7141881,0.063928,-0.700036,-1.89,-1.7675,-0.665
2492,341302,0.708088,0.060268,-0.7015,-1.6975,-2.4325,-0.49
2493,341399,0.712236,0.05929201,-0.7046721,-1.5575,-3.0975,-0.385
2494,341497,0.710528,0.058316,-0.7046721,-1.295,-3.535,-0.3675
2495,341594,0.706136,0.061,-0.709064,-1.1725,-3.745,-0.315
2496,341692,0.706136,0.06124401,-0.711992,-1.295,-3.71,-0.28
2497,341789,0.70516,0.061976,-0.71492,-1.365,-3.36,-0.21
2498,341886,0.707112,0.06539201,-0.711748,-1.3475,-2.8175,-0.0875
2499,341984,0.71004,0.063684,-0.7129681,-1.4175,-2.2925,0.245
2500,342081,0.706136,0.062464,-0.71004,-1.4875,-2.2225,0.49
2501,342178,0.706136,0.057584,-0.70516,-1.3125,-2.135,0.595
2502,342276,0.707112,0.061,-0.701744,-1.3125,-2.3625,0.7
2503,342373,0.71004,0.057828,-0.704916,-1.155,-2.835,0.8575
2504,342470,0.71004,0.057096,-0.706624,-0.9625,-3.2375,1.085
2505,342568,0.708088,0.056608,-0.712236,-1.0675,-3.5,1.1725
2506,342665,0.707112,0.050996,-0.710772,-1.1725,-3.5175,1.0675
2507,342762,0.704916,0.049532,-0.71248,-1.2775,-3.3075,0.9625
2508,342860,0.70516,0.052948,-0.71492,-1.3475,-2.765,0.91
2509,342957,0.705892,0.045628,-0.719312,-1.365,-2.135,0.9275
2510,343055,0.7088201,0.04148,-0.716628,-1.54,-1.5225,0.77
