,T,ax,ay,az,gx,gy,gz
2028,339591,1.061644,0.108458,-0.01281,-24.99,-0.56,-4.55
2029,339688,1.045418,0.165798,-0.000732,-24.115,-2.415,-4.9
2030,339784,1.02358,0.202398,0.008906,-23.1,-3.9025,-6.545
2031,339880,1.030534,0.211548,0.003782,-20.8775,-3.815,-8.365
2032,339977,1.062498,0.230824,-0.012444,-19.0225,-3.6575,-9.695
2033,340073,1.091412,0.246806,-0.012688,-15.7325,-1.96,-10.36
2034,340169,1.151924,0.258518,-0.107238,-14.4375,-1.855,-10.08
2035,340266,1.228784,0.274378,-0.176046,-15.26,-2.17,-9.065
2036,340362,1.257942,0.303292,-0.102724,-7.1575,0.8925,-6.0025
2037,340458,1.261846,0.299388,-0.063196,1.33,2.17,-2.4675
2038,340555,1.228662,0.214354,-0.08662001,3.4475,0.875,-0.5425
2039,340651,1.190232,0.151158,-0.07259,7.84,0.2975,-1.4175
2040,340748,1.162294,0.135176,-0.10126,11.4625,1.575,-4.725
2041,340844,1.13765,0.12017,-0.137738,11.4975,0.35,-8.0325
2042,340940,1.128012,0.123342,-0.201666,8.0325,-3.5,-9.1525
2043,341037,1.08885,0.13603,-0.199714,6.16,-5.6,-7.5425
2044,341133,1.01077,0.143228,-0.188368,6.6675,-5.6525,-4.3925
2045,341229,0.951112,0.152256,-0.218014,7.315,-8.5925,-1.1725
2046,341326,0.8985301,0.163724,-0.24034,9.52,-12.215,0.875
2047,341422,0.853024,0.17202,-0.231556,12.3025,-13.9125,1.1725
2048,341518,0.803492,0.173362,-0.23729,14.49,-13.755,0.6125
2049,341615,0.7622561,0.160308,-0.244,16.1875,-13.6675,0.525
2050,341711,0.75396,0.138714,-0.24339,17.15,-14.4025,0.9625
2051,341807,0.77592,0.101382,-0.246806,17.255,-14.3675,1.8025
2052,341904,0.8053221,0.06880801,-0.251076,17.0275,-13.825,3.9375
2053,342000,0.846436,0.047092,-0.255468,16.275,-13.405,5.565
2054,342097,0.898042,0.037698,-0.254492,15.435,-13.5975,6.7375
2055,342193,0.9442801,0.046726,-0.249734,14.3325,-14.0875,7.42
2056,342289,0.957944,0.06356201,-0.249856,13.58,-14.315,7.7175
2057,342386,0.940742,0.082594,-0.245464,12.11,-15.1375,7.77
2058,342482,0.930372,0.116998,-0.236802,10.5175,-15.5225,7.665
2059,342578,0.9274441,0.138958,-0.245708,9.3975,-14.455,7.1925
2060,342675,0.912926,0.145668,-0.249856,8.575,-13.125,6.685
2061,342771,0.898652,0.147864,-0.249124,7.945,-11.2,6.2125
2062,342867,0.9057281,0.144814,-0.241194,8.3825,-8.5225,4.9875
2063,342964,0.920612,0.130174,-0.231556,8.96,-6.6675,2.275
2064,343060,0.935984,0.124806,-0.224236,8.365,-6.2125,0.1925
2065,343156,0.9423281,0.1342,-0.213134,7.1575,-5.88,-1.6275
2066,343253,0.949648,0.129686,-0.203374,6.16,-5.775,-4.0775
2067,343349,0.945256,0.13664,-0.198006,5.3025,-6.6325,-5.7925
2068,343445,0.93086,0.13969,-0.192638,4.41,-6.7375,-6.58
2069,343542,0.912316,0.155672,-0.191418,3.955,-6.545,-7.07
2070,343638,0.8982861,0.151646,-0.187148,3.5525,-6.0375,-7.6125
2071,343734,0.897554,0.160552,-0.188246,2.8525,-4.9,-6.8775
2072,343831,0.930128,0.14518,-0.185074,2.45,-3.2025,-7.9625
2073,343927,0.9487941,0.137372,-0.176412,1.995,-2.3275,-8.015
2074,344024,0.93696,0.127368,-0.17568,0.805,-3.3075,-7.805
2075,344120,0.9125601,0.13786,-0.170922,-0.315,-4.4975,-6.405
2076,344216,0.91134,0.132492,-0.172264,-0.9975,-4.4275,-6.09
2077,344313,0.9028,0.144814,-0.170068,-2.52,-5.7225,-5.81
2078,344409,0.903166,0.15006,-0.175802,-4.2,-6.5275,-5.845
2079,344505,0.9018241,0.15738,-0.185318,-4.8125,-5.8275,-5.0575
2080,344602,0.894626,0.155062,-0.170068,-4.4625,-5.3725,-5.285
2081,344698,0.9107301,0.138592,-0.166042,-4.55,-5.18,-5.3725
2082,344794,0.924028,0.141032,-0.169336,-5.005,-4.6375,-4.6725
2083,344891,0.937326,0.139324,-0.169092,-5.25,-5.4075,-5.25
2084,344987,0.933666,0.145546,-0.169824,-5.0225,-6.0725,-4.865
2085,345083,0.926224,0.154452,-0.172874,-4.795,-6.23,-4.1475
2086,345180,0.9256141,0.16714,-0.172874,-3.5525,-6.195,-3.5525
2087,345276,0.9270781,0.182268,-0.17019,-1.3125,-5.5475,-2.8525
2088,345372,0.918294,0.19825,-0.16104,1.05,-4.585,-2.2225
2089,345469,0.9120721,0.201178,-0.158722,2.9925,-3.7275,-2.415
2090,345565,0.921832,0.20374,-0.151158,5.425,-2.8525,-2.66
2091,345661,0.931226,0.199104,-0.13908,8.3125,-1.89,-2.415
2092,345758,0.9376921,0.201666,-0.128832,10.8675,-0.35,-1.995
2093,345854,0.947086,0.193126,-0.124562,12.7225,1.82,-2.2925
2094,345951,0.947696,0.194102,-0.114436,13.4575,3.8325,-2.415
2095,346047,0.9398881,0.186782,-0.102114,14.42,5.81,-2.3975
2096,346143,0.93147,0.184342,-0.09320801,15.05,7.98,-1.61
2097,346240,0.926834,0.179218,-0.067222,16.4675,10.5,-1.6275
2098,346336,0.937326,0.167628,-0.053802,16.205,11.6725,-1.8725
2099,346432,0.956602,0.15677,-0.05648601,15.33,12.81,-2.73
2100,346529,0.976854,0.148962,-0.054412,14.945,14.21,-3.01
2101,346625,0.9883221,0.139568,-0.05002,13.44,15.505,-3.36
2102,346721,0.987712,0.134444,-0.03843,12.425,16.4675,-3.43
2103,346818,0.986248,0.137128,-0.034892,11.9175,17.605,-3.3775
2104,346914,0.986614,0.133346,-0.023546,10.885,17.8325,-3.36
2105,347010,0.9828321,0.128466,0.00244,8.855,17.395,-3.045
2106,347107,0.977342,0.123952,0.02684,6.685,16.135,-2.3275
2107,347203,0.9688021,0.129442,0.05941401,4.3225,14.7525,-1.26
2108,347300,0.9633121,0.143106,0.082106,1.435,13.44,-0.0875
2109,347396,0.965996,0.165188,0.091988,-1.155,12.0575,1.365
2110,347492,0.9779521,0.201056,0.095038,-2.9225,10.675,3.0625
2111,347589,1.005036,0.223504,0.100772,-1.9775,10.1325,4.4625
2112,347685,1.030656,0.216794,0.09943,1.225,11.2525,4.83
2113,347781,1.02724,0.218014,0.077714,5.6175,12.075,5.9325
2114,347878,1.031022,0.241438,-0.04636,9.17,11.2875,7.1575
2115,347974,1.122888,0.250466,-0.289262,11.69,13.58,4.1475
2116,348070,1.25782,0.188734,-0.252052,13.86,27.405,-6.685
2117,348167,1.3847,0.043432,-0.145912,13.79,33.67,-15.9775
2118,348263,1.462292,-0.070516,-0.13603,9.7475,18.34,-15.2425
2119,348359,1.37616,-0.038674,-0.108824,3.115,0.9625,-9.5375
2120,348456,1.200236,0.05063,-0.19154,0.0875,-6.6675,-3.6925
2121,348552,1.070794,0.07978801,-0.154452,-0.14,-4.62,-0.1575
2122,348648,0.986126,0.07515201,-0.150792,-1.3825,-1.995,2.45
2123,348745,0.952698,0.12566,-0.228872,-0.2275,-8.5575,2.6075
2124,348841,0.970632,0.18239,-0.263764,-1.155,-11.2175,-4.4625
2125,348938,1.00345,0.189954,-0.288774,-3.885,-13.9825,-12.2675
2126,349034,1.016138,0.166286,-0.287188,-5.5125,-15.2775,-16.6425
2127,349130,1.012722,0.126636,-0.298046,-7.2625,-16.275,-17.6225
2128,349227,0.9956421,0.09516001,-0.304268,-8.1375,-17.5525,-16.415
2129,349323,0.961604,0.059902,-0.291702,-9.8525,-16.7125,-13.825
2130,349419,0.91561,0.052826,-0.25986,-13.3525,-15.3475,-11.2875
2131,349516,0.881694,0.06539201,-0.25681,-18.095,-15.855,-9.8
2132,349612,0.8862081,0.08527801,-0.253516,-20.3525,-15.645,-8.8725
2133,349708,0.9140241,0.111874,-0.24095,-20.1075,-14.595,-8.2425
2134,349805,0.924882,0.129442,-0.223016,-19.4775,-13.755,-7.84
2135,349901,0.9270781,0.13237,-0.210816,-19.8275,-11.865,-7.455
2136,349998,0.9211,0.12383,-0.197762,-19.39,-8.89,-6.545
2137,350094,0.923174,0.113094,-0.186782,-18.025,-6.5625,-5.67
2138,350190,0.9297621,0.11102,-0.180194,-16.3625,-5.4075,-5.1275
2139,350287,0.941352,0.114802,-0.181902,-15.1025,-4.83,-4.1825
2140,350383,0.955992,0.11712,-0.191174,-14.455,-3.85,-3.92
2141,350479,0.9650201,0.130418,-0.186538,-12.355,-3.2725,-3.8675
2142,350576,0.9720961,0.136152,-0.177754,-9.7825,-2.9575,-3.7975
2143,350672,0.963434,0.152012,-0.17873,-7.6825,-3.3425,-3.08
2144,350768,0.9623361,0.149816,-0.184464,-4.935,-4.0425,-3.7625
2145,350865,0.944768,0.152012,-0.165798,-1.085,-5.0925,-3.0975
2146,350961,0.930128,0.13847,-0.167384,1.54,-5.2325,-2.73
2147,351057,0.90036,0.141886,-0.165066,3.535,-6.195,-2.31
2148,351154,0.8926741,0.131516,-0.162626,5.4775,-6.545,-3.22
2149,351250,0.8902341,0.128954,-0.159454,7.49,-5.425,-3.2375
2150,351346,0.895358,0.12688,-0.158844,8.4525,-4.375,-3.675
2151,351443,0.9070701,0.115168,-0.154818,8.47,-4.55,-4.2875
2152,351539,0.9153661,0.109678,-0.159332,7.9975,-5.005,-4.1475
2153,351636,0.921222,0.104798,-0.162626,7.9275,-5.67,-4.3925
2154,351732,0.9275661,0.09650201,-0.166896,7.4725,-6.5975,-4.7425
2155,351828,0.917562,0.105408,-0.167262,7.21,-7.5775,-4.3575
2156,351925,0.919392,0.108702,-0.167994,7.2625,-8.0325,-4.62
2157,352021,0.9298841,0.102724,-0.169214,7.455,-8.2075,-4.62
2158,352117,0.938424,0.10126,-0.164212,7.3325,-8.8375,-4.2
2159,352214,0.942694,0.103456,-0.15311,7.2975,-9.485,-3.85
2160,352310,0.944158,0.104798,-0.147742,7.525,-9.905,-3.6575
2161,352406,0.955626,0.108946,-0.140178,8.47,-10.185,-3.605
2162,352503,0.974536,0.107116,-0.125172,9.6775,-10.85,-3.22
2163,352599,0.983808,0.10492,-0.123342,9.7125,-11.445,-2.3975
2164,352695,0.9795381,0.106872,-0.111386,9.24,-11.8475,-2.4325
2165,352792,0.975634,0.1098,-0.081618,9.485,-12.1975,-2.7475
2166,352888,0.980636,0.108214,-0.0732,8.82,-12.7925,-3.22
2167,352985,0.979172,0.1037,-0.06795401,7.9975,-13.475,-3.9375
2168,353081,0.982466,0.09711201,-0.069906,6.895,-13.65,-4.97
2169,353177,0.978684,0.092354,-0.075274,5.81,-13.37,-5.7925
2170,353274,0.985882,0.09284201,-0.071248,4.8825,-13.0375,-6.4225
2171,353370,0.99796,0.09247601,-0.07747001,3.36,-12.565,-6.475
2172,353466,1.00345,0.100772,-0.06771001,2.8175,-11.6725,-6.125
2173,353563,0.99369,0.104798,-0.071858,1.2775,-10.78,-5.8625
2174,353659,0.970876,0.104676,-0.060634,-0.07,-10.605,-5.32
2175,353755,0.954284,0.10309,-0.048434,-0.525,-9.065,-4.8475
2176,353852,0.939766,0.09089001,-0.035624,-0.63,-7.0525,-4.375
2177,353948,0.922686,0.07747001,-0.01281,-0.945,-5.67,-3.955
2178,354044,0.910242,0.065758,-0.00488,-1.9775,-4.55,-3.675
2179,354141,0.909998,0.058804,-0.007808001,-3.4125,-3.0975,-3.6225
2180,354237,0.9247601,0.05307,-0.020008,-4.6375,-1.645,-3.3775
2181,354333,0.962946,0.070638,-0.037332,-6.58,-0.98,-2.03
2182,354430,1.019066,0.103334,-0.037454,-7.4725,-0.9625,-0.525
2183,354526,1.06323,0.135542,-0.032574,-7.9625,-1.295,0.7875
2184,354622,1.087996,0.165554,-0.046848,-9.03,-2.3275,0.8925
2185,354719,1.088972,0.180804,-0.03782,-9.73,-2.9925,-0.0875
2186,354815,1.059692,0.174948,-0.000976,-8.015,-2.4325,-1.5925
2187,354911,1.045906,0.16226,-0.040626,-9.1875,-1.75,-3.0275
2188,355008,1.074576,0.146034,-0.06588,-12.005,-0.0175,-4.4625
2189,355104,1.116544,0.146034,-0.107604,-13.93,1.5575,-3.885
2190,355200,1.181082,0.15189,-0.136762,-17.675,2.17,-0.3325
2191,355297,1.241228,0.175558,-0.126148,-15.75,2.2225,3.9025
2192,355393,1.257576,0.188246,-0.117852,-11.2525,1.4875,7.35
2193,355489,1.230614,0.181902,-0.116998,-5.7925,-1.505,8.33
2194,355586,1.201578,0.196542,-0.134322,-2.205,-3.15,7.42
2195,355682,1.168516,0.230214,-0.13237,1.2075,-2.415,4.7075
2196,355778,1.113616,0.23668,-0.13298,4.5325,-1.9075,2.2925
2197,355875,1.074576,0.224602,-0.147254,7.7175,-2.7825,0.56
2198,355971,1.04859,0.206668,-0.156892,10.9375,-3.8675,-1.33
2199,356068,1.007842,0.188612,-0.157014,14.875,-3.64,-2.415
2200,356164,0.959896,0.164212,-0.173972,17.15,-3.64,-2.03
2201,356260,0.9001161,0.145424,-0.188368,17.7975,-4.095,-1.575
2202,356357,0.84241,0.130418,-0.199958,17.255,-5.95,-1.96
2203,356453,0.80764,0.115046,-0.20069,16.205,-8.3475,-1.8375
2204,356549,0.7956841,0.103822,-0.206668,15.925,-10.22,-1.575
2205,356646,0.8011741,0.09479401,-0.2196,14.7,-12.9675,-0.8225
2206,356742,0.8108121,0.083204,-0.240096,13.3,-15.6275,0.6475
2207,356838,0.8202061,0.07198,-0.252296,12.425,-16.4675,3.2025
2208,356935,0.83631,0.067588,-0.26535,11.9875,-16.9925,6.4575
2209,357031,0.866444,0.06832001,-0.27755,11.06,-17.4125,9.2225
2210,357127,0.9023121,0.086132,-0.273768,10.3425,-17.29,11.0775
2211,357224,0.9391561,0.107726,-0.268888,9.0825,-16.94,11.1125
2212,357320,0.9633121,0.1281,-0.262056,8.1725,-15.96,9.205
2213,357416,0.964776,0.15006,-0.262056,7.63,-14.7525,7.5075
2214,357513,0.957334,0.167628,-0.2562,7.4025,-13.16,6.265
2215,357609,0.943426,0.165798,-0.244732,7.7175,-10.99,5.25
2216,357706,0.9381801,0.160918,-0.237656,7.63,-9.695,4.725
2217,357802,0.9394,0.150182,-0.232776,7.385,-8.715,3.535
2218,357898,0.94916,0.143106,-0.225944,7.4375,-8.4875,2.0825
2219,357995,0.9534301,0.13542,-0.221186,7.1225,-8.925,0.595
2220,358091,0.949526,0.1342,-0.223016,6.7725,-9.415,-0.665
2221,358187,0.9486721,0.123342,-0.216916,6.51,-9.6425,-2.415
2222,358284,0.944768,0.13542,-0.209352,7.175,-9.835,-3.57
2223,358380,0.947696,0.143716,-0.205082,6.93,-10.325,-4.3925
2224,358476,0.944402,0.150914,-0.202642,6.685,-11.025,-5.075
2225,358573,0.935984,0.163114,-0.202032,6.335,-11.8125,-5.74
2226,358669,0.9254921,0.170434,-0.194468,6.5275,-11.8125,-6.9825
2227,358765,0.9241501,0.174948,-0.188978,7.385,-11.165,-8.0325
2228,358862,0.92293,0.169214,-0.188978,6.9475,-10.535,-8.5925
2229,358958,0.91561,0.160674,-0.188612,7.1225,-10.0275,-7.6825
2230,359055,0.898408,0.154086,-0.188124,7.07,-9.485,-6.755
2231,359151,0.8827921,0.149084,-0.183366,6.965,-9.0475,-6.125
2232,359247,0.889258,0.140666,-0.188246,6.51,-8.2075,-5.635
2233,359344,0.8954801,0.130418,-0.19337,5.4425,-7.7,-5.74
2234,359440,0.891576,0.132736,-0.190198,4.235,-7.21,-5.215
2235,359536,0.898896,0.131028,-0.188002,3.78,-5.6525,-4.48
2236,359633,0.902556,0.130662,-0.188002,3.36,-3.9375,-3.7275
2237,359729,0.8987741,0.128588,-0.182146,3.0275,-2.8875,-3.3425
2238,359825,0.913658,0.126026,-0.181414,3.255,-1.3475,-2.8175
2239,359922,0.9237841,0.12749,-0.177022,3.7975,0.0175,-2.1875
2240,360018,0.934642,0.135664,-0.172386,3.92,0.9625,-1.26
2241,360114,0.93879,0.145058,-0.168604,4.06,1.715,-0.5075
2242,360211,0.941596,0.15189,-0.161162,4.4625,1.925,-0.455
2243,360307,0.935984,0.151402,-0.15494,5.25,2.31,-0.9625
2244,360404,0.9353741,0.14762,-0.149206,6.335,3.36,-1.3125
2245,360500,0.9232961,0.146034,-0.13542,7.1575,4.2,-1.6275
2246,360596,0.915976,0.1403,-0.128344,7.5425,4.83,-1.995
2247,360693,0.907802,0.132736,-0.124928,7.875,6.16,-2.1175
2248,360789,0.900238,0.135664,-0.116632,8.19,7.9975,-2.2925
2249,360885,0.909998,0.142618,-0.099674,8.1375,10.2725,-2.9925
2250,360982,0.91378,0.14213,-0.09089001,7.1575,12.3375,-3.325
2251,361078,0.912926,0.137006,-0.071736,6.2125,14.595,-3.3075
2252,361175,0.9221981,0.13237,-0.05246,5.6175,16.695,-2.975
2253,361271,0.9414741,0.124196,-0.03843,4.3575,17.8325,-2.555
2254,361367,0.9552601,0.119926,-0.043676,2.17,17.9725,-2.3975
2255,361464,0.9699,0.112362,-0.04392,-0.0175,18.6375,-2.6775
2256,361560,0.969534,0.107726,-0.054046,-1.715,20.5975,-2.835
2257,361656,0.9767321,0.09784401,-0.042456,-4.41,22.4525,-2.835
2258,361753,0.971242,0.08698601,0.004392,-5.8975,24.08,-2.555
2259,361849,0.9622141,0.07893401,0.010614,-8.435,23.8175,-2.3275
2260,361945,0.944158,0.10736,0.027084,-10.535,23.0825,-1.8725
2261,362042,0.9265901,0.147132,0.04026,-11.515,22.2425,-1.3825
2262,362138,0.9275661,0.175436,0.046482,-12.285,21.84,-0.8925
2263,362234,0.940864,0.198738,0.053192,-11.935,21.385,-0.21
2264,362331,0.957456,0.226066,0.051972,-9.6425,21.1575,0.6825
2265,362427,0.9711201,0.25803,0.036844,-5.18,21.7,1.4175
2266,362524,0.998204,0.277062,-0.017934,-0.385,22.505,1.6275
2267,362620,1.050542,0.26169,-0.074054,4.305,24.08,1.1725
2268,362716,1.140578,0.223748,-0.132736,8.33,27.615,-1.0675
2269,362813,1.261724,0.162504,-0.153842,9.1875,30.8875,-5.985
2270,362909,1.397632,0.063806,-0.105042,8.2775,29.6625,-11.5675
2271,363005,1.446432,-0.005124001,-0.034404,6.0375,22.4875,-14.77
2272,363102,1.374452,0.02196,-0.04026,-0.2975,10.0625,-12.39
2273,363198,1.259772,0.10309,-0.08576601,-6.2475,1.365,-6.1775
2274,363294,1.135576,0.137128,-0.074298,-10.2725,0.5425,-1.6975
2275,363391,1.046882,0.139202,-0.105286,-10.9025,1.365,1.82
2276,363487,1.008574,0.157624,-0.122366,-8.1375,0.9625,3.7275
2277,363584,0.997106,0.17324,-0.13115,-4.585,0.385,2.4675
2278,363680,1.008818,0.16653,-0.142496,-3.22,-1.2775,-0.77
2279,363776,1.018822,0.13481,-0.139446,-2.625,-2.275,-3.6225
2280,363873,1.018334,0.09943,-0.137738,-2.66,-3.71,-5.285
2281,363969,0.997716,0.0732,-0.136884,-3.185,-6.0375,-5.635
2282,364065,0.9562361,0.058682,-0.140666,-4.69,-8.8375,-4.935
2283,364162,0.905484,0.055754,-0.14518,-6.44,-11.48,-3.8325
2284,364258,0.853512,0.062098,-0.157136,-7.77,-13.7025,-3.29
2285,364354,0.8210601,0.070394,-0.170434,-7.49,-15.085,-3.5175
2286,364451,0.820328,0.081618,-0.174582,-6.2475,-16.03,-4.5325
2287,364547,0.8346021,0.100528,-0.177754,-4.9875,-16.4675,-6.23
2288,364643,0.858392,0.118462,-0.183976,-4.375,-16.5375,-8.89
2289,364740,0.887184,0.134566,-0.195566,-3.5875,-14.9975,-11.3575
2290,364836,0.92232,0.141154,-0.196176,-2.24,-13.125,-13.0025
2291,364932,0.948184,0.135542,-0.182512,-0.56,-10.57,-13.86
2292,365029,0.957822,0.131638,-0.173972,-0.0875,-7.6125,-14.3325
2293,365125,0.9633121,0.11956,-0.173362,0.105,-6.3,-14.5425
2294,365222,0.978074,0.104188,-0.148962,1.4525,-6.265,-13.475
2295,365318,0.9827101,0.084058,-0.132736,1.505,-5.285,-12.2325
2296,365414,0.980148,0.06771001,-0.116144,0.875,-4.4275,-10.9375
2297,365511,0.979782,0.06039,-0.094916,-0.1925,-5.2325,-9.2925
2298,365607,0.979172,0.06039,-0.096014,-2.2925,-6.23,-7.805
2299,365703,0.9921041,0.06893,-0.096868,-4.4275,-6.86,-6.3525
2300,365800,1.013942,0.08576601,-0.097722,-5.3725,-7.49,-4.41
2301,365896,1.032364,0.113094,-0.105896,-5.0575,-9.0825,-1.715
2302,365992,1.039196,0.131028,-0.108458,-4.2525,-10.9025,-0.2975
2303,366089,1.03029,0.146766,-0.09211,-1.89,-12.1275,0.77
2304,366185,1.01443,0.1403,-0.08967,0.0,-13.2125,0.14
2305,366281,0.9975941,0.137494,-0.089792,1.8025,-14.21,-0.6475
2306,366378,0.9800261,0.134566,-0.08527801,4.445,-14.6475,-1.575
2307,366474,0.9656301,0.13542,-0.080886,6.37,-15.225,-2.415
2308,366571,0.9613601,0.118706,-0.07698201,7.5075,-15.3475,-3.5875
2309,366667,0.956846,0.114558,-0.07027201,8.4525,-15.505,-4.095
2310,366763,0.956114,0.10919,-0.072102,8.505,-16.9925,-4.7425
2311,366860,0.9572121,0.108214,-0.080154,8.155,-17.3075,-4.83
2312,366956,0.9636781,0.10004,-0.07893401,8.8025,-16.7475,-4.5675
2313,367052,0.9720961,0.080276,-0.074298,9.1175,-17.0275,-4.165
2314,367149,0.980148,0.075884,-0.076006,8.855,-17.6225,-3.36
2315,367245,0.986614,0.08527801,-0.081252,9.0825,-17.8675,-2.6775
2316,367341,0.987712,0.09333,-0.08503401,8.995,-18.6025,-2.3625
2317,367438,0.9850281,0.097234,-0.084912,9.6425,-18.6025,-2.0825
2318,367534,0.988444,0.102602,-0.07808001,10.78,-17.745,-2.24
2319,367630,0.9999121,0.100162,-0.068442,11.69,-17.22,-2.94
2320,367727,1.010404,0.101138,-0.064538,12.25,-17.325,-3.3425
2321,367823,1.01077,0.094672,-0.071736,12.0925,-17.85,-3.9025
2322,367919,0.99979,0.08601,-0.07112601,11.8475,-17.8325,-4.27
2323,368016,0.996008,0.07551801,-0.063318,12.4075,-17.01,-4.3225
2324,368112,0.9983261,0.059902,-0.061854,11.69,-16.2225,-4.2
2325,368208,0.997472,0.049898,-0.053802,9.6775,-15.2775,-4.235
2326,368305,0.983076,0.038552,-0.047092,6.51,-13.9475,-4.375
2327,368401,0.967704,0.02806,-0.06539201,2.38,-12.11,-4.3925
2328,368497,0.953796,0.022326,-0.057218,-1.61,-9.9925,-3.885
2329,368594,0.9272,0.017446,-0.009272001,-2.415,-6.93,-2.59
2330,368690,0.918416,0.011224,-0.014762,-5.11,-6.72,-1.435
2331,368787,0.9073141,0.01708,-0.023668,-8.7675,-7.875,-0.945
2332,368883,0.8797421,0.026718,0.009394,-9.6775,-7.07,-0.5425
2333,368979,0.868152,0.022448,0.006222,-11.8825,-6.3525,-0.7875
2334,369076,0.868396,0.025742,-0.003416,-13.9125,-5.6175,-1.8375
2335,369172,0.8841341,0.030256,-0.00366,-15.4175,-4.4625,-2.8875
2336,369268,0.921588,0.040016,-0.04087,-17.64,-4.2875,-3.045
2337,369365,0.973194,0.068076,-0.07417601,-20.44,-5.39,-2.485
2338,369461,1.015406,0.113094,-0.073688,-20.7375,-6.5275,-2.1175
2339,369557,1.040172,0.158112,-0.06893,-20.0025,-6.65,-1.5225
2340,369654,1.037488,0.197762,-0.05160601,-17.99,-6.7725,-1.1375
2341,369750,1.048224,0.211304,-0.095038,-17.045,-7.4025,-2.1525
2342,369846,1.080554,0.231312,-0.123464,-16.9575,-7.245,-3.675
2343,369943,1.129598,0.237046,-0.139446,-13.86,-5.8625,-4.0775
2344,370039,1.18706,0.244366,-0.17263,-13.5275,-4.9,-3.01
2345,370135,1.225856,0.254614,-0.14823,-11.34,-2.8525,-1.2075
2346,370232,1.20719,0.24583,-0.06771001,-7.0,0.735,1.05
2347,370328,1.16266,0.179096,-0.033672,-3.29,3.255,1.085
2348,370425,1.168272,0.076616,-0.050508,-1.715,3.7625,-1.715
2349,370521,1.20963,0.015738,-0.071614,-1.155,4.13,-4.235
2350,370617,1.231346,0.011956,-0.09150001,-2.59,2.905,-4.235
2351,370714,1.22183,0.04867801,-0.115046,-5.5125,-1.26,-3.2025
2352,370810,1.19194,0.09613601,-0.138348,-9.03,-6.72,-3.4825
2353,370906,1.138382,0.153476,-0.159088,-11.305,-12.1975,-4.9525
2354,371003,1.059814,0.213134,-0.188002,-11.2875,-16.625,-7.0875
2355,371099,0.994544,0.262666,-0.195688,-7.0175,-18.27,-8.54
2356,371195,0.95221,0.285724,-0.19764,-0.595,-18.6375,-9.24
2357,371292,0.914146,0.286944,-0.210694,5.67,-19.355,-9.73
2358,371388,0.873886,0.265106,-0.219234,10.9725,-20.4925,-10.4125
2359,371484,0.8475341,0.219966,-0.22082,15.645,-20.9125,-10.185
2360,371581,0.826672,0.173606,-0.221308,19.9675,-20.6675,-8.9075
2361,371677,0.8113001,0.134444,-0.226432,23.17,-21.0,-7.28
2362,371773,0.799222,0.112728,-0.23119,24.535,-21.84,-5.7925
2363,371870,0.797148,0.091134,-0.238144,24.605,-22.26,-4.0075
2364,371966,0.8072741,0.074054,-0.244976,24.1325,-21.385,-1.6275
2365,372063,0.8178881,0.06527,-0.247538,23.59,-20.5275,1.33
2366,372159,0.828868,0.06222,-0.255346,21.7525,-19.53,4.48
2367,372255,0.840824,0.079544,-0.250588,20.16,-18.305,7.4025
2368,372352,0.856074,0.09320801,-0.244488,19.11,-16.205,7.7
2369,372448,0.863638,0.101504,-0.232044,17.92,-14.105,6.37
2370,372544,0.865834,0.129442,-0.229116,16.8875,-12.81,5.8975
2371,372641,0.8786441,0.156526,-0.228872,16.8875,-10.9725,4.76
2372,372737,0.8874281,0.171776,-0.227164,17.43,-9.17,3.43
2373,372833,0.90158,0.16592,-0.233752,17.3075,-7.7175,2.275
2374,372930,0.9186601,0.147376,-0.226798,17.885,-5.145,1.085
2375,373026,0.935496,0.129442,-0.213012,18.4275,-2.5725,0.805
2376,373122,0.9548941,0.120414,-0.199348,17.4825,-1.89,-0.14
2377,373219,0.975512,0.102968,-0.190564,16.3625,-1.8375,-2.17
2378,373315,0.984784,0.09845401,-0.17568,14.77,-2.03,-3.675
2379,373412,0.98576,0.100528,-0.17934,11.76,-2.8875,-4.3575
2380,373508,0.98149,0.09845401,-0.174948,8.0675,-4.655,-4.655
2381,373604,0.966728,0.099918,-0.167872,5.04,-5.7225,-3.9375
2382,373701,0.954528,0.098942,-0.1708,2.2575,-5.9675,-3.3075
2383,373797,0.944524,0.102846,-0.168116,0.35,-6.5975,-2.31
2384,373893,0.937326,0.108458,-0.170068,-1.68,-6.825,-1.5925
2385,373990,0.9368381,0.11895,-0.159698,-3.6575,-6.8075,-1.68
2386,374086,0.941718,0.128344,-0.165798,-5.3375,-5.8975,-1.9075
2387,374182,0.9241501,0.133834,-0.166042,-6.5975,-6.09,-2.275
2388,374279,0.912926,0.14518,-0.165798,-7.6825,-6.5975,-2.6425
2389,374375,0.914634,0.148596,-0.17141,-7.7875,-5.8275,-3.36
2390,374471,0.9126821,0.157258,-0.17141,-7.9975,-4.9875,-3.4825
