,T,ax,ay,az,gx,gy,gz
3176,470361,0.846558,0.024278,-0.479338,-11.2525,-7.9275,5.81
3177,470458,0.8576601,0.040626,-0.481656,-9.485,-6.7725,5.88
3178,470555,0.879376,0.051972,-0.48739,-6.6325,-5.7225,4.76
3179,470652,0.902678,0.062098,-0.5008101,-5.18,-5.1275,2.9925
3180,470749,0.915732,0.063074,-0.514352,-5.2675,-5.6175,1.2075
3181,470846,0.912438,0.049654,-0.522648,-6.7725,-6.265,0.1225
3182,470943,0.8968221,0.025742,-0.518134,-9.24,-6.7725,0.1225
3183,471039,0.872788,0.008052001,-0.5119121,-12.2325,-7.665,1.1725
3184,471136,0.8522921,-0.0008540001,-0.498248,-14.2975,-8.75,3.0275
3185,471233,0.841678,-0.003416,-0.475678,-14.7525,-8.9425,5.32
3186,471330,0.845582,0.001464,-0.465552,-13.9475,-8.89,7.385
3187,471427,0.857294,0.015982,-0.459574,-12.74,-8.47,8.3125
3188,471524,0.873886,0.035624,-0.467382,-12.88,-8.3825,8.715
3189,471621,0.8890141,0.04758,-0.477996,-12.9675,-9.1525,8.295
3190,471718,0.899262,0.06039,-0.491782,-12.705,-9.5025,7.1925
3191,471815,0.905362,0.072712,-0.501908,-12.705,-9.8525,5.985
3192,471912,0.901458,0.075762,-0.51423,-12.9325,-10.4125,5.25
3193,472009,0.888648,0.068686,-0.515694,-12.8275,-10.64,5.2675
3194,472106,0.8703481,0.057584,-0.510692,-12.2675,-9.87,6.055
3195,472203,0.853146,0.043554,-0.502152,-12.6,-9.765,8.05
3196,472300,0.83814,0.024766,-0.480192,-12.215,-8.9425,9.94
3197,472397,0.831552,0.007564001,-0.46665,-10.8325,-6.72,11.2525
3198,472494,0.830576,0.006466,-0.462624,-9.66,-5.5825,11.865
3199,472591,0.83814,0.015982,-0.465064,-8.9425,-4.8475,11.795
3200,472688,0.85339,0.02928,-0.482632,-8.085,-3.6225,10.92
3201,472784,0.86864,0.05355801,-0.507276,-8.6975,-3.57,10.0975
3202,472881,0.871568,0.055022,-0.518988,-7.875,-4.4975,10.255
3203,472978,0.861198,0.06124401,-0.5248441,-5.11,-3.22,11.235
3204,473075,0.8447281,0.06075601,-0.53497,-6.3175,-2.905,14.84
3205,473172,0.834358,0.044896,-0.518378,-5.04,-2.52,19.3025
3206,473269,0.8202061,0.00793,-0.49105,2.38,1.82,23.065
3207,473366,0.8360661,-0.030378,-0.474824,6.4225,6.8425,27.65
3208,473463,0.8973101,-0.056242,-0.436516,12.2325,12.8275,30.2575
3209,473560,0.9929581,-0.033916,-0.441762,18.2525,21.77,28.5425
3210,473657,1.089826,0.019764,-0.49349,20.1075,26.565,24.255
3211,473754,1.131184,0.0488,-0.473604,19.4425,20.5975,20.4575
3212,473851,1.14436,0.05917,-0.475434,19.53,13.7025,17.325
3213,473948,1.103246,0.04697001,-0.506544,18.9,9.275,14.7525
3214,474045,1.029436,0.023302,-0.516914,20.5975,0.7875,12.9675
3215,474142,0.946842,-0.026596,-0.51545,24.8325,-6.895,12.0925
3216,474239,0.876692,-0.057706,-0.520452,31.5875,-8.1025,11.1825
3217,474336,0.826062,-0.057584,-0.49837,38.2725,-4.83,9.8525
3218,474433,0.804224,-0.05917,-0.468724,46.34,2.59,8.0675
3219,474530,0.796782,-0.054168,-0.452864,51.3275,11.13,6.16
3220,474627,0.7986121,-0.036844,-0.437614,54.8975,16.835,3.4125
3221,474724,0.8052,-0.04148,-0.43798,55.2125,16.415,1.54
3222,474821,0.8239881,-0.071736,-0.451888,53.9175,11.4275,-0.14
3223,474918,0.842654,-0.11956,-0.480314,50.1725,6.3,-1.295
3224,475015,0.851072,-0.155428,-0.476532,46.06,4.305,-2.03
3225,475111,0.8471681,-0.196298,-0.448106,42.8225,7.805,-2.1875
3226,475208,0.845704,-0.221308,-0.405528,41.755,15.2075,-2.1175
3227,475305,0.83875,-0.2257,-0.36661,40.9675,21.735,-1.26
3228,475402,0.8289901,-0.202154,-0.333914,39.8125,23.4325,0.1225
3229,475499,0.822646,-0.163602,-0.332328,37.0825,19.18,2.4675
3230,475596,0.821792,-0.144204,-0.347456,35.245,12.1275,3.6575
3231,475693,0.8235001,-0.099552,-0.370392,34.23,7.6825,2.52
3232,475790,0.8355781,-0.060268,-0.404308,32.06,5.8275,-0.455
3233,475887,0.85034,-0.037332,-0.4213881,29.4,3.4825,-4.375
3234,475984,0.845704,-0.069784,-0.422364,25.62,1.1375,-7.98
3235,476081,0.849242,-0.114436,-0.411872,22.3125,1.155,-11.9
3236,476178,0.875472,-0.161528,-0.395646,18.375,5.775,-16.0125
3237,476275,0.8977981,-0.19215,-0.378444,15.4,14.5075,-19.635
3238,476372,0.908046,-0.205692,-0.343308,14.1575,21.1575,-21.945
3239,476469,0.9117061,-0.197396,-0.31781,12.565,20.16,-22.505
3240,476566,0.912804,-0.178242,-0.31964,7.84,11.0775,-20.4575
3241,476663,0.909754,-0.17324,-0.3294,3.8675,-0.7175,-15.68
3242,476760,0.9372041,-0.165798,-0.344406,0.805,-7.245,-10.955
3243,476857,0.971364,-0.14762,-0.365024,-1.4525,-3.115,-7.07
3244,476954,0.9962521,-0.137128,-0.380762,-2.415,8.715,-4.7075
3245,477051,0.995764,-0.12871,-0.368684,-1.4525,19.495,-4.1125
3246,477148,0.985882,-0.123708,-0.299266,2.3625,24.57,-5.0225
3247,477244,0.984174,-0.13786,-0.233996,8.015,26.3375,-6.9475
3248,477341,1.009306,-0.118462,-0.245952,9.31,23.87,-8.33
3249,477438,1.027606,-0.116266,-0.287798,8.155,12.3725,-6.8425
3250,477535,1.015162,-0.141764,-0.307928,5.6,-5.3375,-4.095
3251,477632,0.9836861,-0.1647,-0.297802,1.2075,-17.5525,-1.715
3252,477729,0.962092,-0.185074,-0.293044,-2.3625,-17.29,0.035
3253,477826,0.9394,-0.186538,-0.303292,-5.67,-9.555,1.3125
3254,477923,0.924394,-0.174216,-0.298534,-7.28,-2.8875,1.9075
3255,478020,0.915244,-0.171776,-0.274866,-8.4175,0.14,2.24
3256,478117,0.930006,-0.171288,-0.252052,-7.665,2.66,1.1025
3257,478214,0.948306,-0.146644,-0.265594,-8.9775,4.305,-0.56
3258,478311,0.969534,-0.134688,-0.26291,-8.575,1.225,-2.5375
3259,478408,0.9770981,-0.128466,-0.260104,-9.0475,-2.9575,-4.27
3260,478505,0.9803921,-0.119926,-0.273768,-10.0625,-5.635,-5.5475
3261,478602,0.98393,-0.128954,-0.266082,-9.275,-7.525,-6.4925
3262,478699,0.9911281,-0.134078,-0.266814,-7.35,-8.2775,-7.1225
3263,478796,0.994056,-0.143106,-0.2806,-7.56,-11.2525,-6.9125
3264,478893,0.980514,-0.1647,-0.29646,-6.9475,-18.655,-5.9675
3265,478990,0.959652,-0.174582,-0.300242,-6.825,-26.9675,-4.97
3266,479087,0.94489,-0.188124,-0.297436,-5.04,-30.24,-4.9
3267,479184,0.945256,-0.179096,-0.304268,-4.6025,-28.035,-6.195
3268,479281,0.9409861,-0.152744,-0.301218,-3.85,-24.1675,-8.505
3269,479378,0.942816,-0.131394,-0.27694,-3.15,-20.86,-10.64
3270,479474,0.958798,-0.122244,-0.265838,-2.205,-17.36,-12.9325
3271,479571,0.98149,-0.118096,-0.294264,-2.625,-17.3425,-14.9975
3272,479668,0.9888101,-0.13969,-0.318542,-2.7475,-25.27,-16.24
3273,479765,0.9646541,-0.168482,-0.356118,-3.255,-36.5225,-16.6425
3274,479862,0.9391561,-0.185928,-0.48007,-2.31,-47.635,-17.5525
3275,479959,0.9191481,-0.12627,-0.643428,1.225,-58.24,-18.76
3276,480056,0.8764481,-0.032574,-0.7357821,6.055,-53.55,-16.94
3277,480153,0.8866961,0.043798,-0.664534,13.37,-28.28,-13.8425
3278,480250,0.922686,0.096014,-0.519964,17.7275,-5.005,-11.375
3279,480347,0.911462,0.064904,-0.4331,18.8125,1.5575,-8.8375
3280,480444,0.886574,-0.01037,-0.421144,21.7,-5.8625,-9.6775
3281,480541,0.885354,-0.057462,-0.444324,22.1025,-15.3825,-13.965
3282,480638,0.912804,-0.098576,-0.444324,21.2625,-15.4,-18.3225
3283,480735,0.9575781,-0.147986,-0.435296,17.955,-7.9975,-19.3375
3284,480832,0.982588,-0.193736,-0.405772,12.4075,-4.13,-16.905
3285,480929,0.9638,-0.219966,-0.35807,5.6,-5.355,-12.88
3286,481026,0.914878,-0.23546,-0.299144,-1.2075,-6.335,-8.5925
3287,481123,0.8694941,-0.24644,-0.266204,-8.1725,-3.6925,-4.0425
3288,481220,0.825452,-0.256444,-0.271938,-17.1675,-1.7325,-0.56
3289,481317,0.7904381,-0.275964,-0.280966,-25.06,-1.75,1.295
3290,481413,0.783972,-0.280112,-0.31293,-31.5875,0.735,0.8925
3291,481510,0.792268,-0.25681,-0.375272,-35.5075,5.775,-0.6125
3292,481607,0.821426,-0.209718,-0.39833,-36.085,7.2625,-2.5025
3293,481704,0.862174,-0.155062,-0.416386,-29.0325,11.7775,-4.4275
3294,481801,0.921588,-0.04697001,-0.481412,-24.5175,14.525,-4.2
3295,481898,0.9613601,0.06893,-0.553758,-17.955,10.64,-1.9775
3296,481995,1.000522,0.138836,-0.729072,-11.1825,6.02,2.135
3297,482092,1.042734,0.197884,-0.849242,-4.865,0.28,6.3875
3298,482189,1.065548,0.239852,-0.822646,0.77,-2.9575,8.96
3299,482286,1.014674,0.20984,-0.740906,4.1125,-3.4825,9.415
3300,482383,0.904752,0.12139,-0.669658,1.2425,-10.0625,8.505
3301,482480,0.822768,0.037088,-0.6157341,-2.0125,-15.5925,6.615
3302,482577,0.8006861,-0.028548,-0.592554,-3.1675,-13.825,4.7075
3303,482674,0.825208,-0.04758,-0.578402,-3.57,-13.3,3.1675
3304,482771,0.869128,-0.00305,-0.609634,-2.8,-17.185,2.94
3305,482868,0.883646,0.062098,-0.63135,-1.6275,-23.2225,4.655
3306,482965,0.890966,0.118218,-0.620248,1.295,-25.13,7.1225
3307,483062,0.9018241,0.155672,-0.645258,6.16,-21.4375,9.2225
3308,483159,0.933422,0.108336,-0.648308,8.2075,-18.235,10.7625
3309,483256,0.9575781,0.036356,-0.618418,9.3975,-15.225,9.905
3310,483352,0.9492821,-0.007686,-0.617442,8.8375,-13.16,4.69
3311,483449,0.911828,-0.016104,-0.589992,5.5825,-16.8875,-1.1025
3312,483546,0.8609541,-0.010126,-0.560834,3.4125,-22.645,-6.1775
3313,483643,0.82228,-0.00366,-0.546804,3.3425,-24.3425,-10.325
3314,483740,0.80642,0.006954,-0.544608,3.71,-23.4325,-12.3025
3315,483837,0.810934,0.005002,-0.5499761,2.94,-22.715,-12.5475
3316,483934,0.8224021,-0.01891,-0.544486,2.485,-20.9825,-12.2325
3317,484031,0.813374,-0.08784,-0.507398,2.17,-18.41,-10.605
3318,484128,0.8123981,-0.152012,-0.44164,3.325,-15.3825,-7.28
3319,484225,0.8077621,-0.16775,-0.415654,3.78,-13.475,-4.585
3320,484322,0.786046,-0.165554,-0.402844,-2.31,-17.0275,1.7325
3321,484419,0.79422,-0.138958,-0.434808,-8.1025,-22.155,7.5075
3322,484516,0.8006861,-0.09186601,-0.465674,-8.3825,-23.9925,7.9625
3323,484613,0.781044,-0.038308,-0.45689,-6.7025,-22.5925,5.46
3324,484710,0.7639641,0.02013,-0.452986,-7.07,-20.475,2.24
3325,484807,0.753472,0.06124401,-0.45506,-6.3875,-16.38,-2.2225
3326,484904,0.7259001,0.1037,-0.456158,-3.99,-10.045,-7.455
3327,485001,0.695888,0.129442,-0.44347,-1.3825,-2.6075,-11.305
3328,485098,0.67466,0.10187,-0.433466,1.8375,5.39,-13.9475
3329,485194,0.681492,0.057218,-0.394182,6.755,13.0725,-14.7525
3330,485291,0.753838,0.004758,-0.385642,15.5575,19.5825,-16.4325
3331,485388,0.8418,-0.0488,-0.395768,17.01,20.2825,-15.9775
3332,485485,0.936472,-0.055266,-0.41602,10.3075,15.5575,-12.7925
3333,485582,1.026508,-0.062586,-0.456036,9.3625,12.2325,-12.7225
3334,485679,1.0492,-0.053924,-0.442128,9.03,9.3625,-12.635
3335,485776,1.043344,-0.017934,-0.459574,4.8475,4.445,-10.7275
3336,485873,0.9967401,0.036478,-0.473116,0.1925,-1.1725,-8.5575
3337,485970,0.942084,0.081252,-0.474824,-3.0625,-3.0275,-5.6525
3338,486067,0.914146,0.08906,-0.519598,-4.62,-1.715,-1.89
3339,486164,0.9093881,0.062342,-0.536068,-5.215,1.0325,1.19
3340,486261,0.930372,0.020008,-0.631106,-6.685,4.8125,2.8525
3341,486358,0.97173,-0.040016,-0.687592,-7.665,7.42,2.87
3342,486455,0.981612,-0.159088,-0.5926761,-7.7875,9.555,1.995
3343,486552,0.9530641,-0.19398,-0.527528,-18.585,2.6075,2.5025
3344,486649,0.8976761,-0.101016,-0.55754,-29.365,-8.4875,3.22
3345,486746,0.858392,0.000976,-0.54473,-26.67,-10.5175,2.3975
3346,486843,0.887306,0.088206,-0.559614,-22.2425,-4.27,1.2775
3347,486940,0.9391561,0.128222,-0.553758,-16.4325,1.4,-0.5775
3348,487037,0.987224,0.152744,-0.545584,-11.34,3.4825,-3.8325
3349,487134,1.020042,0.151646,-0.533506,-7.77,2.3975,-6.7375
3350,487231,1.028094,0.138958,-0.522038,-6.4925,1.2425,-8.015
3351,487327,1.006134,0.100528,-0.515694,-5.215,1.47,-8.0675
3352,487424,0.966606,0.067222,-0.49471,-4.4975,-0.315,-7.2625
3353,487521,0.933666,0.01952,-0.504714,-3.3775,-0.455,-6.2825
3354,487618,0.9093881,-0.030988,-0.516426,-2.94,-0.07,-5.1275
3355,487715,0.884866,-0.08564401,-0.499468,-3.045,-0.245,-3.85
3356,487812,0.852048,-0.127368,-0.480314,-4.7075,-1.1725,-1.995
3357,487909,0.828746,-0.14457,-0.463356,-5.88,-2.59,-0.0525
3358,488006,0.837042,-0.130418,-0.467626,-6.3875,-4.3575,0.8575
3359,488103,0.8620521,-0.105652,-0.468236,-5.4075,-5.88,0.875
3360,488200,0.8753501,-0.067832,-0.487268,-5.1975,-6.72,0.7175
3361,488297,0.879376,-0.044652,-0.493612,-5.46,-6.86,0.5075
3362,488394,0.8773021,-0.04392,-0.489098,-5.1975,-6.0025,0.2275
3363,488491,0.868762,-0.037698,-0.49471,-5.565,-6.02,0.175
3364,488588,0.85156,-0.02928,-0.498858,-5.46,-6.7725,0.315
3365,488685,0.829722,-0.023058,-0.50813,-4.8825,-6.965,1.085
3366,488782,0.812032,-0.028792,-0.513864,-3.8675,-6.6325,2.2575
3367,488879,0.796782,-0.037942,-0.49959,-2.59,-6.3175,3.7275
3368,488976,0.785924,-0.045994,-0.480192,-1.8725,-5.74,5.2325
3369,489073,0.778116,-0.053314,-0.458842,-0.63,-4.4275,6.5275
3370,489170,0.779824,-0.05917,-0.447984,1.3475,-2.9575,6.5275
3371,489267,0.788486,-0.070516,-0.441274,3.71,-2.6075,4.9175
3372,489364,0.8114221,-0.07137001,-0.454816,5.495,-2.3275,1.6275
3373,489461,0.844118,-0.06893,-0.484706,5.95,-1.54,-2.0125
3374,489558,0.877546,-0.07356601,-0.49532,5.81,-0.525,-5.25
3375,489655,0.8976761,-0.07381001,-0.501298,5.0575,-0.63,-7.56
3376,489752,0.902068,-0.056608,-0.506178,3.605,-2.1875,-8.61
3377,489849,0.88999,-0.043432,-0.50447,2.17,-4.0775,-7.9975
3378,489946,0.8679081,-0.04453,-0.501176,1.995,-5.215,-6.475
3379,490042,0.8536341,-0.05734,-0.50264,2.5725,-5.495,-4.4625
3380,490139,0.8481441,-0.08637601,-0.489586,3.815,-5.88,-2.835
3381,490236,0.847778,-0.096014,-0.482754,3.675,-6.3525,-1.505
3382,490333,0.840214,-0.095038,-0.469334,2.1175,-7.0,-0.07
3383,490430,0.838628,-0.081984,-0.457622,1.4175,-6.1775,0.9625
3384,490527,0.8397261,-0.065514,-0.47397,0.6475,-5.39,1.9075
3385,490624,0.840214,-0.047824,-0.48922,1.0325,-5.7575,2.59
3386,490721,0.846924,-0.043188,-0.499834,1.89,-5.5125,3.29
3387,490818,0.868884,-0.05734,-0.51057,3.3075,-4.9525,3.605
3388,490915,0.8801081,-0.071858,-0.510814,3.1675,-4.9,3.7625
3389,491012,0.8786441,-0.084546,-0.481778,2.695,-4.9875,3.255
3390,491109,0.87169,-0.070638,-0.472506,1.505,-5.635,2.3625
3391,491206,0.8629061,-0.04209,-0.466284,0.7175,-7.6825,1.0675
3392,491303,0.865102,-0.026474,-0.460428,1.3125,-7.1925,-0.3675
3393,491400,0.876082,-0.009272001,-0.469212,1.2775,-5.88,-1.9425
3394,491497,0.882182,-0.010126,-0.468846,1.2425,-5.705,-3.535
3395,491594,0.895114,-0.006344,-0.488854,0.875,-4.4275,-5.145
3396,491690,0.903044,0.004392,-0.497516,-0.2625,-3.8325,-6.405
3397,491787,0.8949921,-0.000122,-0.506666,-0.5425,-4.06,-7.105
3398,491884,0.876326,-0.00793,-0.521672,-1.19,-4.4975,-7.0175
3399,491981,0.8536341,-0.027816,-0.52277,-1.47,-5.4425,-6.2825
3400,492078,0.833504,-0.05124001,-0.51911,-2.1,-5.11,-5.0925
3401,492175,0.81862,-0.068686,-0.49898,-2.8,-4.41,-4.0425
3402,492272,0.813008,-0.060146,-0.461282,-3.605,-3.9725,-3.4475
3403,492369,0.8188641,-0.048434,-0.42944,-3.36,-3.64,-3.4125
3404,492466,0.8332601,-0.016104,-0.435418,-2.2925,-3.64,-4.0075
3405,492563,0.857172,0.008296001,-0.446154,-0.3325,-2.8,-5.25
3406,492660,0.8903561,0.014274,-0.473848,2.765,0.1575,-7.14
3407,492757,0.92171,0.025132,-0.516182,2.24,0.91,-8.6275
3408,492854,0.930372,0.012322,-0.527284,1.4175,-0.1925,-9.8875
3409,492951,0.9287861,-0.01586,-0.547658,-0.2975,-0.7875,-10.6575
3410,493048,0.915122,-0.055266,-0.5511961,-1.1725,-1.9425,-11.1475
3411,493145,0.898408,-0.074664,-0.5463161,-2.38,-3.99,-10.675
3412,493242,0.879986,-0.07222401,-0.540704,-3.745,-6.2125,-9.065
3413,493339,0.86071,-0.062586,-0.529236,-4.34,-8.4875,-7.0
3414,493436,0.8509501,-0.043432,-0.515084,-3.605,-9.24,-5.425
3415,493533,0.8559521,-0.016836,-0.513498,-2.625,-8.925,-4.5325
3416,493630,0.8670541,0.0008540001,-0.515084,-1.365,-8.9775,-4.4275
3417,493727,0.8741301,0.015494,-0.524478,-0.7525,-9.0475,-4.725
3418,493824,0.8723001,0.016836,-0.526674,-0.8400001,-8.6975,-5.4425
3419,493921,0.8592461,0.002806,-0.52094,-1.6625,-8.2425,-5.7225
3420,494018,0.8377741,-0.020862,-0.512034,-2.59,-8.1725,-5.565
3421,494115,0.826062,-0.037088,-0.510692,-3.43,-7.9975,-5.075
3422,494211,0.8285021,-0.051118,-0.504226,-3.5875,-7.6475,-4.41
3423,494308,0.838506,-0.04148,-0.495198,-3.815,-7.5075,-4.095
3424,494405,0.8414341,-0.013542,-0.488854,-4.0075,-8.7325,-3.9725
3425,494502,0.848632,0.013176,-0.488366,-2.66,-9.0825,-4.2525
3426,494599,0.860588,0.04087,-0.49715,-0.245,-8.085,-4.7075
3427,494696,0.878034,0.048556,-0.505934,2.485,-7.2625,-5.32
3428,494793,0.9018241,0.036844,-0.51362,4.83,-6.79,-5.705
3429,494890,0.920368,0.015372,-0.508496,5.7575,-6.5625,-6.16
3430,494987,0.922076,-0.00305,-0.496296,5.1275,-6.755,-6.1425
3431,495084,0.906704,-0.016958,-0.483852,3.9025,-7.455,-6.0025
3432,495181,0.8842561,-0.018178,-0.466772,2.94,-8.2075,-6.0375
3433,495278,0.86498,-0.013054,-0.462624,2.5725,-7.35,-5.88
3434,495375,0.856684,-0.015982,-0.46726,2.905,-5.32,-5.95
3435,495472,0.8643701,-0.022326,-0.461404,3.0975,-3.6925,-6.02
3436,495569,0.8764481,-0.018788,-0.46055,2.87,-3.85,-5.8625
3437,495666,0.88999,-0.008662001,-0.472872,1.995,-4.515,-5.04
3438,495763,0.9037761,0.004514,-0.482022,1.9075,-3.9725,-4.2875
3439,495860,0.913536,0.012322,-0.485438,1.785,-3.9375,-3.605
3440,495957,0.911584,0.013908,-0.4984921,1.4875,-4.83,-2.94
3441,496054,0.9052401,0.006954,-0.498736,1.0325,-5.425,-2.3975
3442,496151,0.890478,0.001464,-0.478972,0.4025,-5.5125,-2.0825
3443,496248,0.87718,0.003782,-0.4720181,-0.5425,-5.705,-1.6275
3444,496345,0.867298,0.006344,-0.471042,-0.98,-6.125,-1.365
3445,496441,0.8624181,0.013542,-0.475922,-0.8400001,-5.95,-1.575
3446,496538,0.864126,0.01769,-0.488,-0.14,-5.7575,-1.9775
3447,496635,0.865834,0.011712,-0.49288,0.735,-5.7575,-2.17
3448,496732,0.8675421,0.005856,-0.496784,0.665,-4.9875,-1.9075
3449,496829,0.868762,-0.00183,-0.49532,-0.5775,-3.85,-1.2775
3450,496926,0.874252,-0.009028001,-0.482876,-2.1525,-2.8175,-0.6825
3451,497023,0.876692,-0.002318,-0.470432,-3.605,-2.94,-0.105
3452,497120,0.8758381,0.01403,-0.47092,-4.3575,-3.8675,0.3325
3453,497217,0.876204,0.0305,-0.472506,-2.695,-3.535,0.4725
3454,497314,0.887916,0.04148,-0.479704,-0.63,-2.9925,0.245
3455,497411,0.9029221,0.038918,-0.491172,0.455,-3.9375,-0.245
3456,497508,0.9158541,0.029402,-0.497028,1.7675,-4.095,-0.805
3457,497605,0.924638,0.023912,-0.505934,1.995,-3.465,-1.365
3458,497702,0.9214661,0.015006,-0.511668,0.9625,-4.095,-1.575
3459,497799,0.9117061,-0.003782,-0.502274,0.595,-4.7775,-1.68
3460,497896,0.89426,-0.010126,-0.498126,-0.5075,-5.3725,-1.5925
3461,497993,0.869738,-0.015372,-0.484218,-2.17,-6.16,-1.0675
3462,498090,0.852536,-0.016592,-0.463356,-2.73,-5.67,-0.5425
3463,498187,0.843752,-0.016104,-0.460184,-2.31,-5.1975,-0.0875
3464,498283,0.84851,-0.004636001,-0.47275,-1.295,-5.1275,-0.1225
3465,498380,0.863516,0.012566,-0.488244,-0.6475,-5.4775,-0.3325
3466,498477,0.8808401,0.019032,-0.503982,0.1575,-5.5825,-0.42
3467,498574,0.8908441,0.019276,-0.50874,0.3325,-5.7925,-0.35
3468,498671,0.889868,0.014396,-0.508862,0.07,-6.2825,0.175
3469,498768,0.8787661,0.006344,-0.501298,-0.385,-6.965,0.5775
3470,498865,0.870226,-0.004758,-0.492636,-0.77,-6.86,1.1025
3471,498962,0.8665661,-0.013786,-0.477996,-0.735,-6.3175,1.295
3472,499059,0.876814,-0.015006,-0.482754,-0.805,-6.2125,1.155
3473,499156,0.8990181,-0.015982,-0.485804,-1.155,-6.3175,0.7
3474,499253,0.9139021,-0.010248,-0.492514,-1.715,-6.335,0.28
3475,499350,0.914756,-0.00122,-0.494954,-2.8525,-6.475,0.21
3476,499447,0.9010921,0.009516001,-0.49349,-3.745,-6.5625,0.8575
3477,499544,0.8801081,0.01464,-0.496418,-4.1825,-7.1925,1.6625
3478,499641,0.8643701,0.017446,-0.499468,-4.2,-7.6125,2.5725
3479,499738,0.86132,0.007686,-0.4984921,-3.7975,-7.175,3.3425
3480,499835,0.862662,-0.006222,-0.486536,-3.6925,-6.9125,4.025
3481,499932,0.86193,-0.01281,-0.4819,-4.305,-6.755,4.5325
3482,500029,0.8625401,-0.011224,-0.466284,-4.97,-6.3175,4.7425
3483,500126,0.8637601,-0.008662001,-0.46055,-5.18,-5.845,4.515
3484,500223,0.86132,-0.00549,-0.465064,-5.005,-6.0375,3.6225
3485,500320,0.8536341,0.003782,-0.475922,-4.9525,-6.7375,2.2925
3486,500417,0.852414,0.013542,-0.49227,-4.4975,-7.7,1.05
3487,500514,0.864736,0.028548,-0.498248,-3.465,-8.365,0.21
3488,500611,0.8907221,0.040016,-0.49166,-1.9425,-8.7675,-0.2275
3489,500708,0.91622,0.05355801,-0.484828,0.14,-9.3625,-0.6475
3490,500804,0.931958,0.05978,-0.476898,2.5725,-9.87,-1.19
3491,500901,0.9376921,0.06466001,-0.47458,4.935,-9.45,-1.61
3492,500998,0.933666,0.05307,-0.47519,7.2975,-8.9075,-2.0825
3493,501095,0.924638,0.038552,-0.47702,9.31,-8.9775,-3.1675
3494,501192,0.9140241,0.018178,-0.488366,10.325,-8.54,-4.8125
3495,501289,0.896578,-0.006954,-0.493002,11.025,-7.84,-6.44
3496,501386,0.8740081,-0.02623,-0.496296,10.0275,-8.1725,-7.42
3497,501483,0.843142,-0.032452,-0.501176,8.645,-8.9425,-7.5775
3498,501580,0.817644,-0.039406,-0.499834,7.8925,-8.82,-6.7025
3499,501677,0.810202,-0.041236,-0.486658,7.735,-8.05,-5.4425
3500,501774,0.823378,-0.039772,-0.486292,7.7875,-7.7175,-4.095
3501,501871,0.840214,-0.030622,-0.480558,8.05,-7.7875,-3.045
3502,501968,0.86132,-0.01708,-0.482754,8.4175,-7.175,-2.66
3503,502065,0.877668,-0.001586,-0.490562,8.8375,-6.86,-2.905
3504,502162,0.8862081,0.007808001,-0.500932,9.1525,-7.2625,-3.7275
3505,502259,0.88816,0.00549,-0.512034,9.73,-7.315,-4.935
3506,502356,0.8888921,-0.00122,-0.5172801,9.7825,-6.8775,-5.9675
3507,502453,0.893284,-0.004392,-0.517036,9.0125,-7.3325,-6.7375
3508,502550,0.8954801,-0.006588,-0.514352,8.54,-8.05,-7.315
3509,502647,0.9009701,-0.013908,-0.51118,7.9975,-8.225,-7.35
3510,502744,0.901214,-0.022692,-0.497028,7.5075,-7.4725,-7.1225
3511,502841,0.889868,-0.029402,-0.490806,6.825,-6.475,-6.4575
3512,502938,0.867298,-0.030622,-0.492392,5.7575,-6.0375,-5.495
3513,503035,0.843996,-0.033916,-0.48922,5.1275,-5.2675,-4.7075
3514,503132,0.8304541,-0.042456,-0.496174,4.8475,-4.0775,-4.2525
3515,503228,0.826428,-0.04148,-0.5003221,2.6425,-4.06,-3.85
3516,503325,0.829966,-0.043676,-0.5008101,0.49,-4.9525,-3.3425
3517,503422,0.842166,-0.042944,-0.50813,-1.505,-5.4075,-2.7125
3518,503519,0.868396,-0.041236,-0.514596,-3.3075,-5.845,-1.855
3519,503616,0.886452,-0.034038,-0.519476,-5.215,-6.2825,-0.525
3520,503713,0.885354,-0.031354,-0.52826,-7.84,-6.3875,1.4175
3521,503810,0.867298,-0.041846,-0.523502,-10.7275,-5.7925,3.64
3522,503907,0.852048,-0.061366,-0.506178,-12.5125,-4.3575,5.4075
3523,504004,0.8378961,-0.07076001,-0.507276,-14.7,-3.7275,6.5275
3524,504101,0.829722,-0.070028,-0.503738,-17.1675,-4.4275,6.8425
3525,504198,0.8332601,-0.060634,-0.506178,-19.2325,-4.3925,6.6325
3526,504295,0.8410681,-0.04697001,-0.51301,-21.3325,-4.515,6.44
3527,504392,0.850706,-0.034038,-0.523136,-23.03,-4.865,6.125
3528,504489,0.859368,-0.021472,-0.528504,-24.3075,-5.005,6.195
3529,504586,0.8679081,-0.007442,-0.526186,-25.48,-5.215,6.7375
3530,504683,0.876326,0.006832001,-0.524478,-26.005,-5.3025,7.21
3531,504780,0.88023,0.02074,-0.519598,-25.2,-4.76,7.8225
3532,504877,0.885354,0.029402,-0.50874,-23.24,-4.0075,8.2075
3533,504974,0.891942,0.038918,-0.502884,-20.965,-3.71,8.2775
3534,505071,0.8954801,0.04209,-0.506056,-18.655,-3.78,8.0675
3535,505167,0.8973101,0.038796,-0.510448,-16.6075,-4.025,7.8225
3536,505264,0.8940161,0.0366,-0.514474,-14.875,-4.1825,7.455
3537,505361,0.8869401,0.03294,-0.5098381,-13.0025,-4.69,7.2625
