,T,ax,ay,az,gx,gy,gz
6916,679521,-0.9486721,0.072468,-1.020408,98.875,276.5175,-99.54
6917,679619,-1.02968,0.05856,-0.9633121,107.1525,282.8525,-100.6775
6918,679717,-1.157536,-0.012688,-0.9315921,114.695,281.4525,-107.1175
6919,679815,-1.341024,-0.146644,-0.935496,118.0025,273.1575,-119.5775
6920,679913,-1.531588,-0.29768,-0.975024,113.5925,261.9925,-138.145
6921,680011,-1.73606,-0.40138,-0.992592,102.165,251.2825,-161.14
6922,680110,-1.841468,-0.458964,-0.9079241,85.75,242.83,-186.9525
6923,680208,-1.900028,-0.437492,-0.79544,64.1725,232.9075,-210.1225
6924,680306,-1.972008,-0.309392,-0.705404,39.48,217.035,-228.095
6925,680404,-2.091812,-0.169092,-0.632936,17.5875,198.6425,-239.505
6926,680502,-2.169892,0.043432,-0.538264,-2.7125,183.6275,-241.885
6927,680600,-2.189168,0.332572,-0.363316,-21.07,171.815,-234.64
6928,680698,-2.155252,0.5546121,-0.025376,-34.2475,160.9475,-214.9175
6929,680796,-2.114992,0.692716,0.41968,-42.2275,146.4925,-176.925
6930,680894,-2.050088,0.9725841,0.806176,-43.365,123.725,-123.0075
6931,680992,-2.169648,1.267824,1.032608,-17.01,92.995,-72.0475
6932,681090,-2.185264,1.201456,1.177788,38.7275,57.68,-30.9225
6933,681188,-2.105964,0.9181721,1.169492,78.82,22.295,5.11
6934,681286,-1.913692,0.402112,0.935984,73.0625,-10.7625,37.765
6935,681384,-1.7995,0.044896,1.038708,-0.6475,-58.3625,87.08
6936,681482,-1.928332,0.461648,0.7503,-139.51,-124.6175,118.2125
6937,681580,-0.366732,0.151768,-1.2688,-184.765,-150.3425,97.685
6938,681678,0.987956,-0.293044,-1.948096,-124.425,-145.8275,51.9225
6939,681776,-0.22204,0.509228,-0.90158,-65.6075,-217.98,5.46
6940,681874,-1.626016,0.470188,-0.709064,-30.66,-250.4075,-20.895
6941,681972,-1.702144,0.9293961,-1.589904,-52.8325,-244.4575,-3.115
6942,682070,-2.242116,-0.32208,-1.441308,-6.6325,-185.8675,36.0675
6943,682168,-2.442196,-1.337608,-0.61122,-46.7075,-157.3425,65.15251
6944,682266,-1.033828,-0.112728,-1.024068,-50.05,-132.2125,44.625
6945,682364,-0.586332,0.38552,-0.926712,-34.055,-89.65251,-6.755
6946,682462,-0.846436,-0.33672,-0.593164,7.2275,-34.5975,9.0125
6947,682560,-0.820816,-0.22448,-0.715408,-3.85,-20.5625,13.3
6948,682658,-0.6456241,-0.136884,-0.699792,-1.1375,1.785,3.71
6949,682756,-0.7134561,-0.20618,-0.720532,-0.21,14.0875,11.13
6950,682854,-0.674172,-0.053436,-0.773724,-5.0925,16.1875,10.535
6951,682952,-0.682224,-0.05368,-0.768356,-4.41,14.3675,8.645
6952,683050,-0.659288,-0.120048,-0.756644,-1.155,11.5325,6.86
6953,683148,-0.653432,-0.133712,-0.749812,-0.805,8.505,4.1825
6954,683246,-0.661972,-0.116876,-0.7605481,-0.0525,5.005,1.925
6955,683345,-0.654896,-0.130296,-0.7556681,1.6275,1.9425,-0.5075
6956,683443,-0.652944,-0.175436,-0.74176,3.2725,-0.875,-2.5725
6957,683541,-0.647332,-0.18056,-0.740296,3.0625,-2.7125,-3.395
6958,683639,-0.643916,-0.181048,-0.7320001,2.6775,-3.6575,-3.43
6959,683737,-0.642696,-0.195688,-0.721264,2.5025,-3.92,-3.255
6960,683835,-0.636352,-0.189832,-0.726388,1.9775,-3.9375,-2.73
6961,683933,-0.634156,-0.187392,-0.72224,1.8025,-3.5875,-1.7675
6962,684031,-0.6314721,-0.190076,-0.7198,1.4175,-3.255,-1.1375
6963,684129,-0.630984,-0.17568,-0.7190681,0.77,-2.5375,-0.525
6964,684227,-0.6273241,-0.16592,-0.7266321,0.315,-1.9075,-0.2975
6965,684325,-0.628056,-0.172508,-0.725168,0.595,-1.5925,-0.35
6966,684423,-0.623908,-0.167628,-0.728096,0.0525,-1.5575,-0.49
6967,684521,-0.626348,-0.159576,-0.726144,0.07,-1.715,-0.3325
6968,684619,-0.616588,-0.159332,-0.725412,0.3325,-1.645,-0.56
6969,684717,-0.610488,-0.171288,-0.724436,0.35,-1.9075,-0.63
6970,684815,-0.60634,-0.164212,-0.725656,0.49,-1.9075,-0.245
6971,684913,-0.6075601,-0.163968,-0.720776,0.455,-2.1175,0.2625
6972,685011,-0.610732,-0.172508,-0.7361481,0.945,-2.5025,0.6125
6973,685109,-0.611952,-0.166896,-0.727364,0.315,-2.31,1.225
6974,685207,-0.6161,-0.169336,-0.730536,0.98,-1.925,2.4325
6975,685305,-0.612684,-0.147864,-0.737612,1.0325,-2.31,2.52
6976,685403,-0.610244,-0.163236,-0.739808,2.7825,-2.135,2.6075
6977,685501,-0.616832,-0.15616,-0.734928,3.3075,-2.9575,2.1875
6978,685599,-0.6161,-0.155428,-0.738832,4.1125,-3.0975,2.7475
6979,685697,-0.617564,-0.17934,-0.7407841,4.9525,-3.2025,2.695
6980,685795,-0.6161,-0.183,-0.739076,4.3925,-3.115,3.1325
6981,685893,-0.616832,-0.184464,-0.7427361,2.975,-2.695,4.375
6982,685991,-0.629276,-0.180072,-0.7427361,2.065,-3.0625,5.845
6983,686089,-0.636596,-0.183488,-0.753472,0.8575,-4.095,6.4575
6984,686187,-0.630008,-0.169336,-0.750544,0.8400001,-5.0225,6.79
6985,686285,-0.63562,-0.163968,-0.7612801,1.2075,-8.645,6.685
6986,686383,-0.633424,-0.152012,-0.762744,2.2925,-14.035,5.8975
6987,686481,-0.627812,-0.177388,-0.7664041,3.7275,-20.16,5.425
6988,686579,-0.6273241,-0.177144,-0.7666481,4.8475,-28.07,5.215
6989,686677,-0.621712,-0.1647,-0.77226,6.1075,-37.7125,5.6875
6990,686775,-0.629276,-0.198128,-0.785192,7.9975,-49.4725,6.2125
6991,686873,-0.616832,-0.188368,-0.80642,8.19,-57.8375,8.9075
6992,686971,-0.572912,-0.063684,-0.9396441,10.115,-70.1575,11.9175
6993,687069,-0.580476,-0.257908,-0.9023121,15.015,-88.16501,13.65
6994,687167,-0.595116,-0.225944,-0.9018241,2.415,-119.525,19.6525
6995,687265,-0.5553441,-0.101016,-0.87718,-2.345,-143.2725,25.2175
6996,687363,-0.465064,-0.16104,-1.02114,-12.53,-166.3025,25.0075
6997,687461,-0.489708,-0.148352,-0.975512,-19.3025,-186.76,37.1
6998,687559,-0.425536,-0.141764,-0.970388,-25.5675,-211.225,54.635
6999,687657,-0.464332,-0.324032,-0.9969841,-32.7075,-243.9325,79.0825
7000,687756,-0.48434,-0.3477,-0.978196,-43.6975,-281.2775,111.09
7001,687854,-0.38918,-0.5546121,-1.116056,-45.8675,-316.365,137.725
7002,687952,-0.8601,-0.74908,-0.903532,-27.1425,-331.0475,173.39
7003,688050,-1.330776,-0.648308,-1.012844,-20.475,-386.5575,233.6425
7004,688148,-2.181604,-0.304024,-1.136308,-62.6675,-456.3475,273.2275
7005,688246,-2.600796,-0.349408,-0.7137001,-58.345,-422.8875,235.0775
7006,688344,-2.226744,-0.30866,-1.355176,-35.735,-323.7325,199.9025
7007,688442,-1.975668,-0.38186,-1.258552,-26.5125,-211.7325,167.72
7008,688540,-1.308816,-0.607316,-0.83936,37.4325,-168.91,106.085
7009,688638,0.052216,0.019764,-3.026088,-33.0925,-237.405,86.32751
7010,688736,-0.22448,-0.743468,-2.141832,81.655,-86.24,55.1425
7011,688834,0.354044,-1.161928,-1.58966,154.8575,-1.4,30.275
7012,688932,0.225212,-1.247328,-1.424472,130.7775,17.3775,40.5825
7013,689030,0.021472,-0.945744,-1.372256,80.01,42.245,30.765
7014,689128,-0.012688,-0.7639641,-1.308816,63.98,66.6225,8.645
7015,689226,-0.106384,-0.720532,-1.21146,71.3475,94.1325,-26.7575
7016,689324,-0.177632,-0.704428,-1.1224,78.27751,119.665,-59.9375
7017,689422,-0.256444,-0.640744,-1.052128,71.3125,143.9025,-85.1025
7018,689520,-0.336232,-0.487512,-1.016504,54.11,166.74,-99.82
7019,689618,-0.40992,-0.286212,-1.004548,40.46,188.685,-107.38
7020,689716,-0.478972,-0.140056,-0.99552,39.7775,210.6125,-112.7175
7021,689814,-0.555588,-0.06588,-0.979416,48.1425,232.4525,-116.025
7022,689912,-0.640012,-0.026596,-0.964044,57.2425,252.455,-116.025
7023,690010,-0.7266321,0.00366,-0.9540401,65.31,269.045,-113.365
7024,690108,-0.838628,0.0244,-0.9630681,73.395,280.4025,-111.1075
7025,690206,-0.9752681,0.0122,-0.96258,84.3675,288.3825,-112.7
7026,690304,-1.117764,-0.05002,-0.935008,96.49501,293.0725,-119.8575
7027,690402,-1.256356,-0.160796,-0.885476,103.9675,293.9475,-131.11
7028,690500,-1.366156,-0.29402,-0.836188,102.9525,289.765,-146.79
7029,690598,-1.44326,-0.437248,-0.811056,92.05001,278.8275,-166.845
7030,690696,-1.651636,-0.472628,-0.8508281,72.2225,259.35,-188.825
7031,690794,-1.927844,-0.429684,-0.8559521,53.7425,240.2575,-216.6325
7032,690892,-2.045696,-0.390888,-0.779092,39.9,228.9175,-245.28
7033,690990,-2.092056,-0.209352,-0.7068681,20.51,217.455,-262.395
7034,691088,-2.182336,0.026108,-0.633668,2.52,202.1775,-265.475
7035,691186,-2.302384,0.17812,-0.507276,-5.845,189.42,-256.1125
7036,691284,-2.313364,0.36356,-0.252296,-13.72,179.8475,-233.8875
7037,691383,-2.271152,0.577548,0.109556,-23.8,167.4925,-200.2875
7038,691480,-2.260904,0.7332201,0.5248441,-27.09,149.0125,-156.9225
7039,691579,-2.226012,0.898652,0.8874281,-19.8275,124.9675,-108.1675
7040,691677,-2.224548,1.111908,1.149972,4.5325,95.235,-63.21
7041,691775,-2.222352,1.084824,1.292956,46.165,57.855,-26.985
7042,691873,-2.180872,0.841556,1.259772,74.9,18.06,4.3925
7043,691971,-2.028372,0.54656,1.043588,63.0875,-18.4975,33.075
7044,692069,-1.885632,-0.136152,1.033096,-6.72,-67.6375,82.5125
7045,692167,-1.579656,0.49166,0.359412,-161.9625,-142.5725,116.62
7046,692265,0.007808001,0.014396,-1.827316,-181.44,-154.5075,93.3625
7047,692363,0.89182,-0.160552,-1.536712,-100.8525,-172.4975,39.76
7048,692461,-0.870592,0.445788,-0.741028,-60.4975,-249.2,-3.2725
7049,692559,-1.692872,0.763476,-0.952332,-33.6875,-254.0125,-22.9775
7050,692657,-1.702144,0.85522,-1.61284,-51.8875,-237.2825,5.215
7051,692755,-2.325564,-0.5404601,-1.448384,-5.1275,-183.4175,47.7225
7052,692853,-2.32044,-1.459364,-0.5463161,-50.7325,-158.34,76.9125
7053,692951,-0.924028,0.110776,-1.086288,-56.4375,-132.7025,39.585
7054,693049,-0.6273241,0.280844,-0.851804,-31.465,-87.5,-6.5275
7055,693147,-0.888404,-0.372832,-0.5941401,5.1975,-31.4475,16.8175
7056,693245,-0.793244,-0.182756,-0.7285841,-7.0875,-14.9625,15.9425
7057,693343,-0.628056,-0.157136,-0.696864,-0.9975,10.08,8.155
7058,693441,-0.76494,-0.161772,-0.75762,-4.1125,19.18,17.325
7059,693539,-0.6749041,0.02806,-0.80154,-9.94,19.3025,12.0225
7060,693637,-0.654896,-0.041724,-0.773724,-4.69,16.3975,10.2725
7061,693735,-0.6463561,-0.113948,-0.7686,-1.33,10.3425,6.44
7062,693833,-0.669292,-0.09052401,-0.77226,-0.42,5.6525,2.8525
7063,693931,-0.655628,-0.090036,-0.7707961,2.1175,1.82,-0.8575
7064,694029,-0.64904,-0.120536,-0.757376,5.25,-1.4175,-4.4275
7065,694127,-0.640256,-0.15982,-0.743956,6.685,-4.27,-7.0175
7066,694225,-0.648552,-0.171288,-0.7361481,6.755,-5.74,-7.5775
7067,694323,-0.647576,-0.18422,-0.728828,5.985,-6.7025,-8.0325
7068,694421,-0.64416,-0.203252,-0.722728,5.4425,-6.2825,-7.14
7069,694520,-0.633668,-0.207156,-0.7232161,4.305,-6.195,-5.985
7070,694618,-0.6307401,-0.200812,-0.720288,3.395,-5.775,-4.655
7071,694716,-0.622932,-0.197152,-0.719312,2.94,-4.9875,-3.2025
7072,694814,-0.619516,-0.188856,-0.720044,2.38,-4.13,-1.8375
7073,694912,-0.6158561,-0.184952,-0.7259001,2.1,-3.3075,-0.8575
7074,695010,-0.610244,-0.173728,-0.727364,1.715,-2.7125,-0.035
7075,695108,-0.6182961,-0.180804,-0.724192,1.4175,-2.905,0.07
7076,695206,-0.615368,-0.183244,-0.726144,1.9425,-3.0625,0.525
7077,695304,-0.612684,-0.177876,-0.73078,1.4875,-2.905,1.5925
7078,695402,-0.61366,-0.18544,-0.7285841,1.3475,-3.465,2.275
7079,695500,-0.615612,-0.173972,-0.7320001,0.8225,-3.4825,3.255
7080,695598,-0.610488,-0.160796,-0.738344,0.5425,-3.4825,3.815
7081,695696,-0.621468,-0.168604,-0.730536,1.715,-3.535,4.4625
7082,695794,-0.619272,-0.177876,-0.733708,1.715,-3.2725,4.6025
7083,695892,-0.62464,-0.155428,-0.73688,1.3825,-3.045,5.11
7084,695990,-0.626348,-0.16836,-0.733708,2.205,-3.0625,5.565
7085,696088,-0.618052,-0.164212,-0.743956,2.03,-2.52,5.6525
7086,696184,-0.625372,-0.166408,-0.743224,2.5025,-2.345,5.985
7087,696282,-0.631228,-0.16958,-0.7415161,2.3275,-2.905,5.9325
7088,696381,-0.628056,-0.162504,-0.742004,1.82,-3.6225,6.265
7089,696479,-0.62952,-0.166408,-0.7468841,1.54,-5.1975,6.23
7090,696577,-0.632204,-0.168604,-0.7473721,2.135,-7.63,6.335
7091,696675,-0.643672,-0.160064,-0.746152,2.2225,-11.4625,6.44
7092,696773,-0.632204,-0.166652,-0.753472,3.0275,-16.24,6.195
7093,696871,-0.637084,-0.156404,-0.755424,3.4125,-22.1725,5.9325
7094,696969,-0.633912,-0.15128,-0.758596,4.2875,-29.2075,5.355
7095,697067,-0.633424,-0.1647,-0.7622561,5.8625,-36.89,4.935
7096,697165,-0.6422081,-0.183976,-0.767868,7.0,-44.1175,5.145
7097,697263,-0.624152,-0.162504,-0.787876,8.05,-49.7875,7.2275
7098,697361,-0.582184,-0.112728,-0.8810841,9.905,-59.9375,8.54
7099,697459,-0.606828,-0.194956,-0.829356,12.985,-72.1525,9.9575
7100,697557,-0.597068,-0.176412,-0.8723001,5.3725,-94.51751,13.405
7101,697655,-0.582672,-0.141276,-0.8949921,4.305,-113.26,15.995
7102,697753,-0.554368,-0.165676,-0.890112,-2.835,-135.94,15.3475
7103,697851,-0.60024,-0.08784,-0.8615641,-10.745,-153.58,20.2125
7104,697949,-0.366488,-0.126636,-0.92598,-16.5025,-174.335,31.3425
7105,698047,-0.5368,-0.18056,-0.925736,-22.4,-195.5625,50.4525
7106,698145,-0.428464,-0.27206,-0.961604,-25.375,-226.0475,73.99
7107,698243,-0.590236,-0.317444,-0.976488,-33.81,-254.45,102.0075
7108,698341,-0.394548,-0.470676,-1.053592,-31.4825,-284.0425,122.3425
7109,698439,-0.810324,-0.70516,-0.86742,-14.35,-298.27,149.52
7110,698537,-1.32004,-0.585844,-0.873764,-0.7175,-354.375,195.475
7111,698635,-1.641632,-0.19642,-1.109468,-44.52,-436.8175,243.355
7112,698733,-2.609336,-0.366244,-0.6885681,-39.62,-413.8575,219.0125
7113,698831,-2.328248,-0.286944,-1.359812,-1.4525,-312.8125,165.2
7114,698929,-2.040328,-0.497028,-1.275144,16.205,-188.8075,137.9875
7115,699027,-1.111908,-0.577304,-1.041636,82.67,-138.04,89.3025
7116,699126,0.17568,-0.04392,-2.742316,17.5525,-192.7275,80.97251
7117,699224,-0.024888,-0.780556,-2.024956,91.2975,-80.5875,89.25
7118,699322,0.11346,-1.287832,-1.671888,150.675,2.31,89.4075
7119,699420,0.271816,-1.405684,-1.463512,122.6925,30.6775,97.6675
7120,699518,0.06222,-1.171688,-1.410808,73.465,50.2425,71.015
7121,699616,-0.018788,-1.049932,-1.305156,58.6425,70.4025,28.7
7122,699714,-0.09052401,-0.940864,-1.193404,55.93,95.48,-19.0575
7123,699812,-0.158844,-0.83204,-1.087508,51.7475,118.0725,-57.19
7124,699910,-0.24278,-0.6588,-1.033096,39.655,138.4425,-82.81
7125,700008,-0.327204,-0.4636,-1.008696,29.4525,159.2325,-97.7725
7126,700106,-0.403576,-0.292068,-1.000156,27.3,179.9175,-105.8575
7127,700204,-0.477752,-0.184708,-0.9860041,34.37,201.2675,-109.935
7128,700302,-0.5702281,-0.120292,-0.970388,44.73,221.6025,-110.6
7129,700400,-0.633912,-0.094916,-0.932324,55.44,240.0825,-109.375
7130,700498,-0.691008,-0.06124401,-0.90768,64.6625,253.015,-107.4675
7131,700596,-0.799344,-0.051484,-0.9186601,75.53,259.1575,-108.045
7132,700694,-0.9345201,-0.08052,-0.9093881,88.3575,262.57,-113.435
7133,700792,-1.00772,-0.129076,-0.8610761,98.54251,263.8825,-122.185
7134,700890,-1.141432,-0.15128,-0.860344,101.255,258.1425,-132.055
7135,700988,-1.371524,-0.19154,-0.9320801,101.36,247.66,-145.67
7136,701086,-1.538664,-0.2257,-1.0004,99.715,240.625,-163.3975
7137,701184,-1.642364,-0.218136,-1.003084,94.43,237.265,-180.46
7138,701282,-1.712392,-0.133468,-0.972828,85.7325,233.24,-192.9725
7139,701380,-1.807064,-0.0549,-0.9535521,77.9625,226.345,-202.02
7140,701478,-1.922232,0.03416,-0.921344,70.035,217.63,-209.545
7141,701576,-2.002508,0.130296,-0.8215481,58.975,208.1275,-213.15
7142,701674,-2.067412,0.205448,-0.644404,42.315,198.275,-208.145
7143,701772,-2.131828,0.323056,-0.38552,18.2875,185.6225,-193.6725
7144,701870,-2.177944,0.441396,-0.019764,-5.1275,170.695,-171.2025
7145,701969,-2.126704,0.5751081,0.43188,-22.68,151.795,-141.68
7146,702067,-2.06546,0.809348,0.8378961,-29.0325,125.37,-108.15
7147,702165,-2.127924,1.038952,1.066524,-16.87,87.9375,-76.6675
7148,702263,-2.22772,1.04798,1.179984,14.7525,46.7075,-50.3825
7149,702361,-2.169404,0.890112,1.160952,35.7175,9.7125,-23.8525
7150,702459,-2.040084,0.728096,1.0004,21.6125,-23.87,4.55
7151,702557,-1.92638,0.285968,0.951844,-30.1875,-67.06,46.515
7152,702655,-1.966396,0.6939361,0.91378,-138.46,-133.7,87.43
7153,702753,-0.650748,0.017812,-0.87962,-159.74,-162.1375,96.6
7154,702851,0.8142281,-0.09882,-2.215276,-140.665,-148.0325,79.03
7155,702949,-0.030012,0.293044,-1.078968,-58.555,-209.0375,32.025
7156,703047,-1.647244,0.132248,-0.5690081,-18.9525,-254.59,2.1875
7157,703145,-1.791448,0.648308,-1.3969,-50.085,-244.615,14.1225
7158,703243,-2.33752,-0.515084,-1.509872,-20.895,-189.1575,37.975
7159,703341,-2.560048,-0.976976,-0.840336,-77.7175,-158.9875,67.095
7160,703439,-0.825208,0.082228,-0.96014,-46.0425,-126.0,43.1025
7161,703537,-0.549488,0.178852,-0.8857201,-15.715,-70.7175,4.4275
7162,703635,-0.897432,-0.158844,-0.63562,1.225,-30.73,14.9275
7163,703733,-0.820328,-0.183732,-0.7068681,3.15,-6.4575,17.57
7164,703831,-0.632204,-0.132248,-0.715652,-0.56,8.995,8.645
7165,703929,-0.779336,-0.151524,-0.734196,-3.15,15.33,14.49
7166,704027,-0.666608,-0.028548,-0.772016,-7.5775,15.5925,10.01
7167,704125,-0.6566041,-0.06954,-0.768356,-3.6575,13.02,7.14
7168,704223,-0.650992,-0.106384,-0.759328,-0.0175,8.1025,2.9575
7169,704321,-0.653432,-0.127124,-0.764452,1.7325,5.1975,0.455
7170,704419,-0.647332,-0.133224,-0.764696,3.6225,2.17,-1.785
7171,704517,-0.6470881,-0.145912,-0.752984,4.83,-0.7175,-4.0425
7172,704615,-0.6463561,-0.172752,-0.739076,5.705,-2.9225,-5.11
7173,704713,-0.641964,-0.182512,-0.729804,5.285,-3.9725,-5.635
7174,704811,-0.645136,-0.202764,-0.731024,4.3925,-4.0775,-5.1275
7175,704909,-0.637816,-0.20374,-0.730536,3.2375,-4.34,-4.305
7176,705007,-0.635864,-0.19398,-0.725412,2.1875,-4.375,-3.325
7177,705105,-0.6326921,-0.188612,-0.7259001,1.5575,-4.13,-2.5725
7178,705203,-0.628544,-0.191052,-0.723948,1.2425,-3.7625,-1.68
7179,705301,-0.626348,-0.18788,-0.724436,0.9625,-3.2375,-0.875
7180,705399,-0.627812,-0.185684,-0.726876,0.7175,-2.695,-0.1925
7181,705497,-0.6307401,-0.182268,-0.7285841,0.14,-2.24,0.245
7182,705595,-0.632936,-0.179828,-0.725412,0.07,-1.8375,0.56
7183,705693,-0.629276,-0.17568,-0.725656,-0.5075,-1.435,0.8225
7184,705791,-0.625616,-0.171288,-0.732244,-0.8575,-1.015,1.2075
7185,705889,-0.625128,-0.168604,-0.730536,-1.19,-0.9275,1.365
7186,705988,-0.6222,-0.15738,-0.7332201,-1.295,-0.77,1.6275
7187,706086,-0.615368,-0.16348,-0.73078,-0.8225,-0.91,1.68
7188,706184,-0.618052,-0.160064,-0.737612,-1.3825,-1.295,1.8725
7189,706282,-0.6182961,-0.153476,-0.73932,-1.295,-1.82,1.925
7190,706380,-0.61732,-0.150304,-0.738344,-0.945,-2.205,1.9425
7191,706478,-0.618784,-0.150792,-0.7327321,-0.385,-2.625,1.89
7192,706576,-0.610976,-0.152988,-0.7381001,0.3325,-2.9225,1.8375
7193,706674,-0.610732,-0.154208,-0.739564,0.9975,-3.185,2.1175
7194,706772,-0.610976,-0.161528,-0.738344,1.5225,-3.5,2.205
7195,706870,-0.598532,-0.162992,-0.74298,1.925,-3.3775,2.4675
7196,706968,-0.60146,-0.167384,-0.74298,2.66,-3.43,3.2025
7197,707066,-0.60024,-0.184708,-0.737612,3.045,-4.06,3.8675
7198,707164,-0.616344,-0.178608,-0.74908,3.3425,-4.6375,5.1975
7199,707262,-0.620248,-0.161528,-0.745908,2.0825,-6.1425,5.81
7200,707360,-0.629032,-0.185928,-0.7503,3.2025,-6.79,6.7375
7201,707458,-0.6375721,-0.161772,-0.754448,1.6975,-10.0975,7.14
7202,707556,-0.635376,-0.145668,-0.759328,2.2575,-13.475,6.8425
7203,707654,-0.629764,-0.171532,-0.758108,2.905,-18.025,6.4925
7204,707752,-0.6375721,-0.139812,-0.76372,2.7825,-24.5175,6.4575
7205,707850,-0.638548,-0.14884,-0.767136,4.48,-31.7625,6.02
7206,707948,-0.631716,-0.176168,-0.769088,6.72,-40.4075,5.3025
7207,708046,-0.636596,-0.172508,-0.780556,7.525,-47.88,6.58
7208,708144,-0.6075601,-0.130052,-0.837164,9.415,-55.4225,9.6775
7209,708242,-0.522404,-0.243268,-0.8976761,13.335,-69.37,9.17
7210,708340,-0.60512,-0.166164,-0.883524,8.26,-89.65251,13.7025
7211,708438,-0.5612,-0.14152,-0.898408,3.0625,-114.065,15.715
7212,708536,-0.6124401,-0.137372,-0.970388,-4.655,-136.3075,13.8775
7213,708634,-0.47458,-0.15494,-0.9125601,-9.94,-157.64,18.0075
7214,708732,-0.493856,-0.172264,-0.9799041,-15.5225,-177.66,31.3075
7215,708830,-0.433344,-0.16104,-0.9506241,-22.3825,-202.86,49.805
7216,708928,-0.482144,-0.274256,-0.9586761,-26.1275,-233.0125,72.555
7217,709026,-0.487756,-0.25376,-0.9589201,-35.9975,-265.8775,100.3975
7218,709124,-0.420656,-0.471652,-1.115812,-36.0675,-299.8625,122.4475
7219,709222,-0.711748,-0.73444,-0.94672,-25.62,-317.1875,152.565
7220,709320,-1.37494,-0.7449321,-0.8230121,-11.06,-363.4225,208.5825
7221,709418,-1.755336,-0.512156,-1.1895,-72.73,-452.1125,272.65
7222,709516,-2.640324,-0.30622,-0.73444,-99.27751,-431.2,262.535
7223,709614,-2.292868,-0.321836,-1.270508,-68.67,-338.03,215.11
7224,709712,-1.95078,-0.327448,-1.262456,-64.12,-228.6725,186.6725
7225,709810,-1.416908,-0.5309441,-1.16266,-4.235,-173.81,121.4675
7226,709908,-0.274012,0.078812,-2.267492,-7.105,-214.9,78.61
7227,710006,-0.202276,-0.359412,-2.209908,32.3925,-147.1225,68.4775
7228,710104,-0.15982,-1.069452,-1.830244,163.0825,-0.6825,53.935
7229,710202,0.401136,-1.386164,-1.403976,155.6625,20.8775,65.205
7230,710301,-0.003416,-1.111664,-1.304424,94.88501,44.1525,61.6875
7231,710399,-0.046848,-0.928176,-1.23952,62.86,64.575,39.7425
7232,710497,-0.112484,-0.8030041,-1.16022,58.695,90.7375,1.435
7233,710595,-0.190808,-0.763476,-1.055544,65.4675,118.6675,-38.9725
7234,710693,-0.254004,-0.68686,-0.970388,63.0175,143.6575,-70.2975
7235,710791,-0.312564,-0.52582,-0.91134,50.085,166.32,-89.67
7236,710889,-0.365268,-0.31232,-0.879376,38.5175,186.62,-99.5925
7237,710987,-0.43798,-0.135908,-0.861808,39.7775,205.8,-104.895
7238,711085,-0.513864,-0.060268,-0.834968,51.87,224.3675,-107.5025
7239,711183,-0.595604,-0.0488,-0.8132521,66.1675,241.815,-107.0125
7240,711281,-0.6802721,-0.064904,-0.8193521,76.8075,255.29,-104.265
7241,711379,-0.788364,-0.054412,-0.841556,84.875,264.3025,-103.845
7242,711477,-0.914756,-0.039284,-0.839848,93.695,270.55,-109.2875
7243,711575,-1.02236,-0.081984,-0.815448,105.175,273.945,-119.4375
7244,711673,-1.1285,-0.163724,-0.7890961,112.805,272.825,-132.195
7245,711771,-1.223172,-0.264252,-0.7617681,112.315,266.14,-148.4875
7246,711869,-1.37372,-0.354288,-0.797392,103.11,252.84,-168.42
7247,711967,-1.603568,-0.396744,-0.884988,89.04,236.11,-192.115
7248,712065,-1.810236,-0.349164,-0.9254921,74.6025,223.7025,-219.695
7249,712163,-1.853424,-0.22448,-0.8893801,59.815,216.195,-244.7375
7250,712261,-1.905152,-0.07027201,-0.8642481,45.2725,207.9,-257.0225
7251,712359,-1.989576,0.078812,-0.848388,32.34,196.735,-257.075
7252,712457,-2.061312,0.186416,-0.78202,21.735,186.83,-247.9575
7253,712555,-2.132072,0.282552,-0.6539201,10.745,178.745,-229.8625
7254,712653,-2.214056,0.426024,-0.438224,-0.98,170.5725,-204.12
7255,712751,-2.207712,0.550708,-0.08052,-8.9075,161.9975,-173.1625
7256,712849,-2.134024,0.64416,0.357948,-12.5475,148.925,-136.64
7257,712947,-2.105476,0.794952,0.707844,-11.6025,127.54,-95.3575
7258,713045,-2.074976,1.028948,0.970388,1.47,97.8075,-57.4175
7259,713143,-2.083272,1.063108,1.15412,33.3025,61.32,-27.8075
