,T,ax,ay,az,gx,gy,gz
1586,271999,-0.560956,0.226432,-0.773724,1.9425,-3.9725,-2.1525
1587,272095,-0.55998,0.227408,-0.77348,1.995,-3.9375,-2.1
1588,272192,-0.558028,0.227164,-0.772748,2.205,-4.165,-2.1175
1589,272289,-0.559736,0.227896,-0.772504,2.275,-4.13,-2.03
1590,272385,-0.5594921,0.228628,-0.77348,2.3275,-3.9025,-2.0125
1591,272482,-0.5594921,0.229604,-0.7712841,2.3975,-3.9025,-2.065
1592,272578,-0.557784,0.227896,-0.774944,2.31,-3.605,-2.0475
1593,272675,-0.558272,0.22692,-0.7754321,2.31,-3.395,-2.065
1594,272771,-0.558028,0.230824,-0.773968,2.2925,-3.465,-2.0475
1595,272868,-0.558516,0.229604,-0.773236,2.345,-3.465,-2.17
1596,272965,-0.559248,0.231312,-0.775188,2.31,-3.4125,-2.2575
1597,273061,-0.5587601,0.230336,-0.773724,2.345,-3.465,-2.2575
1598,273158,-0.5587601,0.225944,-0.775676,2.3975,-3.5175,-2.3625
1599,273254,-0.558028,0.22692,-0.7754321,2.415,-3.5,-2.3975
1600,273351,-0.558028,0.226432,-0.77592,2.4325,-3.5175,-2.345
1601,273448,-0.55754,0.223748,-0.775188,2.5025,-3.43,-2.275
1602,273544,-0.557784,0.226676,-0.7754321,2.3975,-3.43,-2.1175
1603,273641,-0.556808,0.225456,-0.774944,2.45,-3.4125,-2.135
1604,273737,-0.556564,0.22326,-0.774212,2.5025,-3.36,-2.1525
1605,273834,-0.558516,0.225944,-0.77592,2.415,-3.2025,-2.0825
1606,273931,-0.558516,0.220576,-0.775676,2.485,-3.2025,-1.96
1607,274027,-0.55754,0.228628,-0.7754321,2.345,-3.0625,-1.9425
1608,274124,-0.556076,0.227896,-0.774212,2.3975,-3.1325,-2.03
1609,274220,-0.556076,0.22814,-0.776408,2.415,-3.325,-2.17
1610,274317,-0.555832,0.221308,-0.777872,2.4675,-3.5,-2.38
1611,274414,-0.556808,0.22692,-0.77714,2.31,-3.6925,-2.38
1612,274510,-0.556564,0.221308,-0.77714,2.275,-3.745,-2.38
1613,274607,-0.55754,0.22326,-0.7754321,2.2225,-3.745,-2.345
1614,274703,-0.558272,0.227652,-0.774456,2.1525,-3.7625,-2.2575
1615,274800,-0.5587601,0.22692,-0.773724,2.1525,-3.8325,-2.275
1616,274897,-0.55754,0.2257,-0.775188,2.1175,-3.78,-2.345
1617,274993,-0.559004,0.224724,-0.7747001,2.0475,-3.7625,-2.2225
1618,275090,-0.558516,0.226432,-0.775188,2.0475,-3.85,-2.205
1619,275186,-0.556564,0.225944,-0.77592,2.1175,-3.675,-2.275
1620,275283,-0.556564,0.230092,-0.775188,2.0125,-3.64,-2.2225
1621,275379,-0.55632,0.227408,-0.77592,1.96,-3.815,-2.2925
1622,275476,-0.55632,0.225456,-0.7754321,2.1,-3.9025,-2.45
1623,275573,-0.556564,0.22204,-0.778604,2.1525,-3.9375,-2.5025
1624,275669,-0.556808,0.225456,-0.7754321,1.925,-4.13,-2.5025
1625,275766,-0.559004,0.224724,-0.777384,1.995,-4.2,-2.5025
1626,275862,-0.558028,0.224236,-0.774944,1.9775,-4.1125,-2.4675
1627,275959,-0.55632,0.224236,-0.774212,1.96,-4.1475,-2.3275
1628,276056,-0.558272,0.226188,-0.775188,1.96,-3.99,-2.2925
1629,276152,-0.55632,0.224968,-0.772748,2.03,-3.8675,-2.31
1630,276249,-0.554856,0.2257,-0.7754321,1.96,-3.92,-2.275
1631,276345,-0.557052,0.22692,-0.775676,1.9775,-3.815,-2.345
1632,276442,-0.557052,0.226188,-0.7761641,1.96,-4.025,-2.38
1633,276539,-0.557784,0.226432,-0.7766521,1.89,-4.0425,-2.415
1634,276635,-0.555832,0.224968,-0.774944,1.89,-4.13,-2.45
1635,276732,-0.555832,0.226188,-0.7754321,1.855,-4.2,-2.45
1636,276828,-0.55754,0.224724,-0.774456,1.925,-4.3925,-2.38
1637,276925,-0.555588,0.224724,-0.77592,1.855,-4.34,-2.31
1638,277022,-0.5594921,0.224236,-0.7761641,1.96,-4.27,-2.1875
1639,277118,-0.556808,0.226432,-0.774212,1.96,-4.1475,-2.2225
1640,277215,-0.5551,0.226188,-0.773724,1.995,-4.0775,-2.1875
1641,277311,-0.55754,0.225944,-0.776408,2.0125,-4.095,-2.205
1642,277408,-0.558272,0.22448,-0.7747001,1.9425,-4.0775,-2.275
1643,277505,-0.556808,0.22448,-0.774212,1.9075,-4.025,-2.2225
1644,277601,-0.555588,0.225944,-0.774944,1.89,-4.1125,-2.1175
1645,277698,-0.55754,0.226432,-0.7747001,1.9075,-4.1125,-2.135
1646,277794,-0.558516,0.22814,-0.777628,1.925,-4.1825,-2.1875
1647,277891,-0.556808,0.22692,-0.776896,1.855,-4.2875,-2.2575
1648,277988,-0.557784,0.22936,-0.774944,1.9075,-4.27,-2.2925
1649,278084,-0.558516,0.226676,-0.77714,1.855,-4.3575,-2.2925
1650,278181,-0.5553441,0.22204,-0.776896,1.8375,-4.4625,-2.3625
1651,278277,-0.5607121,0.2257,-0.773724,1.82,-4.4625,-2.31
1652,278374,-0.5587601,0.223748,-0.77348,1.7325,-4.4625,-2.2225
1653,278470,-0.557296,0.225944,-0.774944,1.6975,-4.4625,-2.2225
1654,278567,-0.55754,0.225944,-0.772748,1.7675,-4.27,-2.24
1655,278664,-0.558272,0.225456,-0.776408,1.8025,-4.13,-2.17
1656,278760,-0.557784,0.226432,-0.776408,1.855,-4.1125,-2.205
1657,278857,-0.558028,0.225212,-0.776896,1.855,-4.165,-2.2225
1658,278953,-0.557296,0.22326,-0.775676,1.82,-4.2175,-2.2225
1659,279050,-0.556808,0.2257,-0.775188,1.785,-4.305,-2.2225
1660,279147,-0.558272,0.225456,-0.774944,1.7325,-4.27,-2.1525
1661,279243,-0.5594921,0.22936,-0.7747001,1.645,-4.34,-2.1
1662,279340,-0.558028,0.224968,-0.773724,1.715,-4.2875,-2.24
1663,279436,-0.55998,0.226676,-0.773968,1.7325,-4.1825,-2.205
1664,279533,-0.557784,0.225212,-0.774944,1.855,-4.165,-2.1875
1665,279629,-0.559736,0.226432,-0.775188,1.8725,-4.1125,-2.205
1666,279726,-0.559736,0.227164,-0.774456,1.9075,-4.025,-2.17
1667,279823,-0.55998,0.227896,-0.775188,1.925,-4.0425,-2.1525
1668,279919,-0.557784,0.227408,-0.776408,1.8375,-3.8675,-2.17
1669,280016,-0.558516,0.225944,-0.775188,1.8725,-3.885,-2.1525
1670,280112,-0.55754,0.226188,-0.776896,1.8025,-3.955,-2.0475
1671,280209,-0.559248,0.228628,-0.7747001,1.82,-4.095,-2.0125
1672,280306,-0.557296,0.226188,-0.775676,1.855,-4.1125,-2.065
1673,280402,-0.558272,0.2257,-0.773968,1.8375,-4.095,-2.2225
1674,280499,-0.559248,0.22936,-0.772992,1.855,-4.1475,-2.24
1675,280595,-0.557052,0.226188,-0.775188,1.89,-4.13,-2.205
1676,280692,-0.556808,0.2257,-0.774456,1.96,-4.06,-2.205
1677,280788,-0.559248,0.226188,-0.774456,1.995,-4.1125,-2.205
1678,280885,-0.55754,0.22814,-0.772992,2.0475,-4.0075,-2.135
1679,280982,-0.556564,0.225212,-0.774456,2.1,-4.0075,-2.17
1680,281079,-0.558028,0.225944,-0.774944,2.0125,-3.92,-2.17
1681,281175,-0.559248,0.226676,-0.775188,2.0125,-3.885,-2.17
1682,281271,-0.557052,0.227652,-0.77592,1.9775,-3.78,-2.2225
1683,281368,-0.559248,0.227164,-0.7754321,1.9775,-3.7625,-2.2575
1684,281465,-0.558272,0.2257,-0.7761641,2.1,-3.7975,-2.3275
1685,281561,-0.559004,0.226188,-0.7754321,2.065,-3.9725,-2.31
1686,281658,-0.556808,0.2257,-0.774944,2.065,-3.955,-2.205
1687,281754,-0.558516,0.226432,-0.775188,2.065,-3.955,-2.1875
1688,281851,-0.55998,0.227164,-0.774212,2.03,-3.955,-2.1525
1689,281947,-0.55754,0.224968,-0.774456,2.1175,-3.8675,-2.1875
1690,282044,-0.558272,0.225212,-0.77592,2.0475,-3.7975,-2.1
1691,282141,-0.5594921,0.22692,-0.7754321,2.0475,-3.85,-2.1
1692,282237,-0.558516,0.227896,-0.7754321,2.1,-3.8325,-2.1175
1693,282334,-0.556564,0.226432,-0.774212,2.03,-3.7975,-2.17
1694,282430,-0.558272,0.22692,-0.77714,2.0825,-3.9025,-2.2225
1695,282527,-0.556076,0.225212,-0.77714,2.0825,-4.0075,-2.205
1696,282624,-0.5587601,0.2257,-0.7747001,2.0825,-4.0425,-2.3275
1697,282720,-0.559248,0.227896,-0.774212,2.065,-3.955,-2.2575
1698,282817,-0.558516,0.225456,-0.775676,2.03,-3.885,-2.2225
1699,282913,-0.557052,0.226676,-0.77592,1.925,-3.92,-2.205
1700,283010,-0.55754,0.225944,-0.775188,2.065,-3.92,-2.1525
1701,283107,-0.555832,0.226188,-0.774944,2.03,-3.8325,-2.0825
1702,283203,-0.555832,0.227164,-0.77714,2.0125,-3.8325,-2.1175
1703,283300,-0.5551,0.224724,-0.7766521,1.9775,-3.9375,-2.1875
1704,283396,-0.556564,0.2257,-0.7754321,1.9775,-4.06,-2.17
1705,283493,-0.556564,0.225944,-0.774456,1.925,-4.025,-2.1525
1706,283590,-0.557784,0.226188,-0.77592,1.855,-3.99,-2.2225
1707,283686,-0.556808,0.226432,-0.7754321,1.925,-4.025,-2.1525
1708,283783,-0.558516,0.226432,-0.776408,1.9075,-4.0775,-2.17
1709,283879,-0.556564,0.223748,-0.775676,1.8725,-4.1125,-2.1525
1710,283976,-0.556564,0.225456,-0.774944,1.855,-4.0775,-2.0475
1711,284073,-0.558028,0.226188,-0.7747001,1.82,-4.095,-2.065
1712,284169,-0.555832,0.224724,-0.774456,1.7325,-4.0075,-1.89
1713,284266,-0.557296,0.224724,-0.772504,1.855,-3.85,-1.925
1714,284362,-0.558272,0.22936,-0.774456,1.7675,-3.745,-1.9775
1715,284459,-0.559004,0.227896,-0.775676,1.8725,-3.815,-1.96
1716,284556,-0.559736,0.22936,-0.7747001,1.9075,-3.8325,-2.1175
1717,284652,-0.558516,0.225944,-0.777628,1.89,-4.025,-2.1525
1718,284749,-0.55632,0.223992,-0.773968,1.96,-4.0075,-2.1525
1719,284845,-0.558516,0.226188,-0.7754321,1.9775,-4.0425,-2.1875
1720,284942,-0.558028,0.22814,-0.773724,1.9775,-3.99,-2.135
1721,285039,-0.5587601,0.226676,-0.775188,1.96,-3.9025,-2.0825
1722,285135,-0.558516,0.228384,-0.773236,1.995,-3.745,-2.0125
1723,285232,-0.55754,0.225212,-0.774212,1.995,-3.6225,-2.065
1724,285328,-0.55632,0.227164,-0.774456,1.96,-3.5875,-1.995
1725,285425,-0.556808,0.226432,-0.777384,2.0125,-3.745,-2.0825
1726,285522,-0.556564,0.2257,-0.7754321,1.995,-3.9375,-2.1875
1727,285618,-0.556076,0.223992,-0.7754321,1.995,-4.0425,-2.275
1728,285715,-0.555588,0.225944,-0.775188,1.9775,-4.1825,-2.31
1729,285811,-0.556564,0.225212,-0.773724,1.9425,-4.2,-2.345
1730,285908,-0.556076,0.225944,-0.7747001,1.9425,-4.2175,-2.205
1731,286004,-0.559248,0.226188,-0.7754321,1.855,-4.095,-2.17
1732,286101,-0.5594921,0.225944,-0.775188,1.89,-4.0775,-2.205
1733,286198,-0.556564,0.225212,-0.774212,1.855,-4.06,-2.1175
1734,286294,-0.558272,0.227652,-0.775676,1.9075,-3.99,-2.1
1735,286391,-0.558028,0.22692,-0.778116,1.9425,-3.9725,-2.2225
1736,286487,-0.5587601,0.22814,-0.77348,1.9425,-4.0425,-2.135
1737,286584,-0.5587601,0.227652,-0.7747001,1.9775,-3.8675,-2.17
1738,286681,-0.555832,0.223504,-0.77348,1.96,-3.85,-2.17
1739,286777,-0.557052,0.227896,-0.773236,1.96,-3.8675,-2.17
1740,286874,-0.557296,0.224236,-0.772016,1.9075,-3.78,-2.24
1741,286970,-0.556564,0.228384,-0.775676,1.925,-3.745,-2.1875
1742,287067,-0.556808,0.226188,-0.775188,1.9425,-3.7625,-2.17
1743,287163,-0.5587601,0.22814,-0.7754321,1.9425,-3.6925,-2.17
1744,287260,-0.556564,0.226676,-0.776896,1.9425,-3.78,-2.205
1745,287357,-0.555832,0.22692,-0.772992,1.995,-3.815,-2.1525
1746,287453,-0.557784,0.22692,-0.775676,2.0475,-3.71,-2.1525
1747,287550,-0.556808,0.2257,-0.7754321,2.1,-3.71,-2.205
1748,287646,-0.557052,0.226676,-0.774944,2.0125,-3.7975,-2.17
1749,287743,-0.559004,0.228384,-0.7747001,2.1,-3.85,-2.2225
1750,287840,-0.556808,0.225944,-0.7747001,2.0825,-3.745,-2.1875
1751,287936,-0.5587601,0.226676,-0.7761641,2.0825,-3.78,-2.2225
1752,288033,-0.55632,0.2257,-0.776408,2.0825,-3.78,-2.24
1753,288129,-0.556076,0.226188,-0.7761641,2.03,-3.885,-2.205
1754,288226,-0.555832,0.225456,-0.7747001,1.995,-3.8675,-2.24
1755,288323,-0.55754,0.229848,-0.7747001,2.03,-3.8325,-2.2225
1756,288419,-0.557052,0.227896,-0.7766521,2.065,-3.9025,-2.275
1757,288516,-0.556076,0.227652,-0.775676,2.1,-3.7625,-2.31
1758,288612,-0.555588,0.2257,-0.7747001,2.1525,-3.85,-2.24
1759,288709,-0.555588,0.225944,-0.7747001,2.17,-3.7275,-2.3625
1760,288805,-0.5551,0.226676,-0.77714,2.135,-3.745,-2.3625
1761,288902,-0.556076,0.2257,-0.7747001,2.1875,-3.7625,-2.2925
1762,288999,-0.557784,0.228872,-0.774212,2.2225,-3.6575,-2.24
1763,289095,-0.557052,0.227164,-0.776408,2.24,-3.6575,-2.2575
1764,289192,-0.558028,0.225944,-0.7766521,2.275,-3.675,-2.2925
1765,289288,-0.556564,0.229116,-0.777384,2.275,-3.64,-2.31
1766,289385,-0.556564,0.22692,-0.776896,2.38,-3.64,-2.38
1767,289482,-0.557052,0.227164,-0.7766521,2.4675,-3.7275,-2.485
1768,289578,-0.555832,0.2257,-0.776408,2.45,-3.7975,-2.5375
1769,289675,-0.55632,0.222528,-0.77714,2.4675,-3.815,-2.45
1770,289771,-0.556564,0.223748,-0.776896,2.415,-3.9375,-2.4675
1771,289868,-0.556564,0.22326,-0.7761641,2.31,-3.9375,-2.45
1772,289965,-0.556076,0.222772,-0.777628,2.1875,-4.0425,-2.38
1773,290061,-0.55144,0.233508,-0.7707961,2.31,-4.1125,-2.3625
1774,290158,-0.55754,0.217892,-0.771772,2.5725,-4.2,-2.52
1775,290254,-0.55632,0.220576,-0.77226,2.3975,-4.2175,-2.555
1776,290351,-0.559248,0.226188,-0.7812881,2.4325,-4.0775,-2.45
1777,290447,-0.557052,0.225456,-0.777628,2.5375,-4.095,-2.5375
1778,290544,-0.5551,0.221308,-0.776408,2.3625,-3.99,-2.485
1779,290641,-0.557296,0.227164,-0.774456,2.1525,-4.165,-2.4325
1780,290737,-0.5587601,0.2257,-0.773724,2.275,-4.06,-2.4675
1781,290834,-0.551928,0.212036,-0.776896,2.3625,-3.885,-2.52
1782,290930,-0.558516,0.227164,-0.77348,1.925,-4.0075,-2.1875
1783,291027,-0.558272,0.227896,-0.7761641,1.96,-3.92,-2.0825
1784,291124,-0.555832,0.223504,-0.773724,2.2575,-3.6225,-2.205
1785,291220,-0.5553441,0.22204,-0.7795801,2.2925,-3.5525,-2.135
1786,291317,-0.557052,0.229604,-0.774944,2.38,-3.5525,-2.0825
1787,291413,-0.5553441,0.225456,-0.7761641,2.485,-3.395,-2.205
1788,291510,-0.557296,0.227164,-0.774944,2.4325,-3.2725,-2.2925
1789,291606,-0.553148,0.223504,-0.778116,2.6075,-3.36,-2.2925
1790,291703,-0.55388,0.222528,-0.774944,2.625,-3.36,-2.3275
1791,291800,-0.555832,0.226188,-0.7754321,2.555,-3.395,-2.3625
1792,291896,-0.554856,0.226676,-0.7766521,2.6075,-3.325,-2.45
1793,291993,-0.5551,0.22082,-0.77836,2.87,-3.325,-2.485
1794,292089,-0.5546121,0.230336,-0.778116,2.7475,-3.325,-2.5025
1795,292186,-0.556564,0.222528,-0.776896,2.8175,-3.395,-2.7125
1796,292282,-0.5546121,0.222528,-0.7766521,2.9575,-3.64,-2.765
1797,292379,-0.554368,0.2257,-0.775188,2.9225,-3.71,-2.7825
1798,292476,-0.554124,0.223504,-0.781532,2.9225,-3.7625,-2.7125
1799,292572,-0.55022,0.219356,-0.781776,2.975,-4.235,-2.9575
1800,292669,-0.553636,0.2257,-0.784704,2.66,-4.3925,-2.7825
1801,292765,-0.554368,0.231556,-0.777872,2.7825,-4.8475,-2.9925
1802,292862,-0.554124,0.227652,-0.780556,2.8,-5.04,-3.1675
1803,292959,-0.5551,0.23424,-0.779092,2.9225,-5.6525,-3.5875
1804,293055,-0.563152,0.234728,-0.786656,3.36,-6.09,-4.1475
1805,293152,-0.555832,0.237168,-0.7812881,3.57,-6.615,-4.5325
1806,293248,-0.55632,0.235704,-0.785924,3.85,-7.595,-5.04
1807,293345,-0.5587601,0.233752,-0.78324,3.605,-8.575,-5.5825
1808,293442,-0.554368,0.224236,-0.791048,3.9725,-10.395,-6.37
1809,293538,-0.561444,0.22204,-0.792024,3.6575,-12.075,-6.8425
1810,293635,-0.540704,0.22814,-0.789828,3.36,-14.0175,-7.2625
1811,293731,-0.562908,0.213012,-0.7829961,3.3075,-16.03,-7.805
1812,293828,-0.560468,0.242292,-0.82228,3.5525,-18.41,-8.33
1813,293925,-0.568032,0.227896,-0.7937321,5.355,-21.805,-9.03
1814,294021,-0.5594921,0.224724,-0.8147161,3.9725,-25.27,-10.36
1815,294118,-0.56364,0.435052,-0.854488,-3.99,-30.0125,-12.81
1816,294214,-0.4933681,-0.047336,-0.67344,3.6575,-34.615,-14.4025
1817,294311,-0.5690081,0.291336,-0.929152,-3.1325,-43.9425,-13.265
1818,294408,-0.5797441,0.225456,-0.822768,0.91,-48.055,-15.2775
1819,294504,-0.5673,0.205448,-0.83936,-3.7625,-55.405,-16.0475
1820,294601,-0.582916,0.207644,-0.8281361,-4.34,-62.0725,-17.15
1821,294697,-0.577304,0.195688,-0.845216,-8.0675,-68.845,-16.5725
1822,294794,-0.587552,0.160308,-0.820572,-8.855,-76.37001,-16.24
1823,294890,-0.599752,0.213012,-0.828868,-15.7325,-82.2675,-13.86
1824,294987,-0.631228,0.223992,-0.780068,-18.0425,-88.865,-12.5475
1825,295084,-0.660264,0.243024,-0.7795801,-24.3075,-91.875,-11.6375
1826,295180,-0.683444,0.191784,-0.706136,-28.9275,-92.89001,-11.865
1827,295277,-0.698328,0.183,-0.6283,-44.2575,-88.935,-14.0525
1828,295373,-0.76494,0.40382,-0.65514,-66.7275,-81.165,-16.8875
1829,295470,-0.7788481,0.448228,-0.6527,-71.47,-72.205,-23.1525
1830,295567,-0.8039801,0.39406,-0.615368,-63.21,-64.5575,-30.5375
1831,295663,-0.72468,0.388448,-0.611952,-57.855,-51.45,-36.0325
1832,295760,-0.613904,0.44164,-0.666852,-52.85,-37.7825,-37.5725
1833,295856,-0.469456,0.488732,-0.69784,-45.4825,-26.4425,-34.5975
1834,295953,-0.233264,0.629276,-0.732244,-35.665,-13.4925,-22.3475
1835,296049,-0.376004,0.959896,-0.74664,-23.3975,-11.69,11.1475
1836,296146,-0.240828,0.727364,-0.707112,-2.8,-14.3325,42.105
1837,296243,-0.232776,0.6344,-0.734196,11.1125,-8.4,63.6825
1838,296339,-0.309392,0.502152,-0.745908,19.6875,-4.935,73.395
1839,296436,-0.387228,0.413824,-0.7747001,21.035,4.2,75.4425
1840,296532,-0.427732,0.38552,-0.801784,18.2875,21.1575,73.045
1841,296629,-0.415288,0.358436,-0.809836,16.24,41.545,66.8675
1842,296726,-0.39406,0.310612,-0.78934,15.8025,59.08,58.0825
1843,296822,-0.389424,0.298656,-0.780068,12.67,73.15,50.015
1844,296919,-0.416752,0.314516,-0.781776,8.1025,83.405,43.89
1845,297015,-0.454816,0.382592,-0.803248,5.39,92.61001,40.25
1846,297112,-0.463112,0.426024,-0.802272,8.4875,103.04,36.4
1847,297209,-0.429684,0.375272,-0.774456,16.1,111.0375,30.5025
1848,297305,-0.40992,0.334768,-0.72224,19.5475,114.5025,24.605
1849,297402,-0.4026,0.325008,-0.662216,16.0825,111.6675,19.88
1850,297498,-0.373808,0.376736,-0.623664,9.975,103.075,16.975
1851,297595,-0.44774,0.397964,-0.64172,5.39,86.32751,15.715
1852,297692,-0.63562,0.404308,-0.66978,-0.7175,65.4675,21.49
1853,297788,-0.711504,0.442616,-0.671244,-8.82,55.72,36.9775
1854,297885,-0.9437921,0.949404,-0.6588,12.67,49.98,49.1925
1855,297981,-1.218536,0.11834,-0.626348,80.22,-5.6875,25.3225
1856,298078,-1.680184,-0.570716,-0.173728,83.3175,-34.79,25.3575
1857,298174,-1.863672,-0.636596,-0.007808001,58.59,-61.495,33.425
1858,298271,-2.106452,-0.526552,-0.115168,45.5,-71.54,37.8
1859,298368,-1.608936,-0.461892,-0.191052,44.0125,-58.5375,34.195
1860,298464,-0.83204,-0.136152,-0.87352,39.3575,-31.955,25.585
1861,298561,-0.391132,0.203008,-1.02114,34.4575,-15.645,21.0175
1862,298657,-0.06124401,0.1037,-0.94916,22.75,-5.46,7.0
1863,298754,-0.40016,0.024888,-0.813984,10.2025,-32.0075,-9.24
1864,298851,-0.715896,0.120536,-0.765672,-2.03,-41.51,-15.5575
1865,298947,-0.67344,0.263764,-0.716628,-7.735,-32.795,-12.46
1866,299044,-0.5546121,0.388204,-0.735172,-8.89,-26.7925,-8.225
1867,299140,-0.714432,0.326228,-0.9589201,-6.2475,-31.8675,-6.9475
1868,299237,-0.8188641,0.368196,-0.644404,3.22,-36.0325,-3.78
1869,299333,-0.50996,0.326472,-0.8108121,4.0425,-9.17,-3.9725
1870,299430,-0.6466,0.319884,-0.729804,6.16,-20.9475,-4.935
1871,299527,-0.614636,0.34648,-0.754448,6.615,-11.9875,-7.0875
1872,299623,-0.6497721,0.344772,-0.732244,9.9925,-11.69,-7.7875
1873,299720,-0.654408,0.346236,-0.758108,11.305,-6.58,-8.89
1874,299816,-0.634644,0.33428,-0.726388,12.3725,-4.795,-9.415
1875,299913,-0.61,0.336232,-0.74542,12.215,-1.26,-9.73
1876,300009,-0.5934081,0.314028,-0.734928,13.3525,-2.2575,-10.01
1877,300106,-0.586088,0.254492,-0.743224,13.3175,-2.8875,-9.94
1878,300203,-0.562908,0.242536,-0.734928,11.9875,-3.8675,-9.24
1879,300299,-0.56852,0.234972,-0.745176,9.52,-4.375,-7.665
1880,300396,-0.589748,0.244244,-0.754692,7.0175,-5.25,-6.3
1881,300492,-0.5594921,0.276208,-0.7366361,4.9525,-5.3375,-5.3025
1882,300589,-0.571692,0.285968,-0.726144,4.165,-5.4075,-5.0225
1883,300686,-0.61854,0.291092,-0.73932,3.29,-4.6375,-5.04
1884,300782,-0.588284,0.294264,-0.7285841,3.36,-3.7625,-4.9875
1885,300879,-0.594872,0.291336,-0.734684,3.4825,-2.835,-5.0925
1886,300975,-0.598044,0.298412,-0.727608,3.535,-2.3975,-5.1275
1887,301072,-0.591944,0.292068,-0.724192,3.9375,-2.38,-4.8125
1888,301168,-0.60146,0.280356,-0.725412,3.7975,-2.2925,-4.62
1889,301265,-0.6224441,0.281088,-0.724192,3.64,-2.6075,-4.34
1890,301362,-0.599508,0.287676,-0.730292,3.29,-3.57,-3.9025
1891,301458,-0.603168,0.261812,-0.7266321,3.0975,-3.885,-3.36
1892,301555,-0.60024,0.280112,-0.732976,2.6775,-3.8325,-2.905
1893,301651,-0.5978,0.275232,-0.735416,2.905,-4.445,-2.7125
1894,301748,-0.596336,0.275232,-0.734684,3.29,-4.3925,-2.7475
1895,301844,-0.597312,0.270596,-0.731268,4.1125,-4.2875,-2.8175
1896,301941,-0.596336,0.277428,-0.731024,4.4975,-3.675,-2.905
1897,302038,-0.594872,0.272304,-0.725412,5.18,-3.15,-3.0275
1898,302134,-0.591456,0.284016,-0.729316,5.7575,-2.52,-3.3075
1899,302231,-0.58804,0.285236,-0.731512,6.58,-1.6625,-3.675
1900,302327,-0.586576,0.2928,-0.7366361,7.35,-0.42,-4.375
1901,302424,-0.587796,0.2867,-0.73444,8.6625,0.42,-5.53
1902,302521,-0.5843801,0.284504,-0.739564,9.66,1.1375,-6.615
1903,302617,-0.5846241,0.282308,-0.739808,10.5525,1.6275,-7.5425
1904,302714,-0.609024,0.254492,-0.760792,11.06,2.135,-8.33
1905,302810,-0.592188,0.297924,-0.752496,10.535,1.995,-8.645
1906,302907,-0.61488,0.241316,-0.774944,11.3575,1.5925,-9.03
1907,303004,-0.604632,0.289872,-0.74908,10.78,1.4875,-9.59
1908,303100,-0.60268,0.227652,-0.76494,11.97,0.98,-9.66
1909,303197,-0.595116,0.277916,-0.7422481,10.7275,1.085,-9.6425
1910,303293,-0.614148,0.228872,-0.777628,11.76,0.945,-9.485
1911,303390,-0.5885281,0.27816,-0.7605481,10.64,0.315,-9.6775
1912,303487,-0.576816,0.234484,-0.75518,11.025,-0.6475,-9.3275
1913,303583,-0.585356,0.259616,-0.754692,9.975,-1.3475,-9.2225
1914,303680,-0.571692,0.219112,-0.753228,9.555,-1.9075,-8.3125
1915,303776,-0.53802,0.213744,-0.740052,7.9975,-3.2025,-7.665
1916,303873,-0.582672,0.225456,-0.753472,6.3875,-4.025,-6.685
1917,303970,-0.586088,0.227652,-0.752984,5.6525,-4.62,-5.5825
1918,304066,-0.5795,0.228384,-0.754448,4.5675,-4.69,-4.76
1919,304163,-0.581208,0.237412,-0.750056,3.7625,-4.795,-4.2
1920,304259,-0.58194,0.255712,-0.7517641,2.7825,-4.9525,-4.2525
1921,304356,-0.574132,0.253272,-0.753228,3.1675,-4.55,-4.34
1922,304453,-0.584136,0.2562,-0.738344,3.99,-4.025,-5.1975
1923,304549,-0.586088,0.274744,-0.743468,4.7775,-3.71,-6.51
1924,304646,-0.590724,0.233508,-0.754692,6.37,-2.8,-7.2625
1925,304742,-0.597312,0.264984,-0.73566,6.7375,-2.275,-8.4
1926,304839,-0.545096,0.22204,-0.74786,7.6475,-1.9075,-8.4875
1927,304936,-0.6219561,0.202276,-0.769576,7.735,-1.54,-8.19
1928,305032,-0.597068,0.23302,-0.742004,7.49,-1.4175,-6.86
1929,305129,-0.5885281,0.246684,-0.763476,7.2625,-1.54,-5.4425
1930,305225,-0.5314321,0.208864,-0.75518,7.07,-2.135,-5.32
1931,305322,-0.591456,0.222528,-0.748348,6.3,-2.205,-5.4075
1932,305418,-0.599264,0.264008,-0.7473721,5.95,-2.765,-5.1275
1933,305515,-0.579012,0.236436,-0.767868,6.2125,-3.15,-5.25
1934,305612,-0.552904,0.213988,-0.752008,6.3875,-3.9725,-5.32
1935,305708,-0.534604,0.21594,-0.738588,6.125,-4.9875,-5.565
1936,305805,-0.54656,0.214232,-0.7427361,6.02,-6.0725,-5.705
1937,305901,-0.549732,0.207156,-0.7476161,5.915,-6.8775,-5.5475
1938,305998,-0.549732,0.213744,-0.748104,5.285,-6.9825,-5.215
1939,306094,-0.555832,0.211792,-0.74786,4.9175,-7.28,-5.1975
1940,306191,-0.5648601,0.215208,-0.7476161,4.515,-7.3675,-5.0575
1941,306288,-0.588284,0.230336,-0.745664,3.92,-7.3325,-4.795
1942,306384,-0.622688,0.220576,-0.757864,3.78,-7.665,-5.005
1943,306481,-0.548268,0.258884,-0.7373681,3.78,-7.6825,-5.3025
1944,306577,-0.5968241,0.230824,-0.749812,4.5325,-7.3325,-6.16
1945,306674,-0.645868,0.2196,-0.776408,4.3925,-6.8425,-6.5625
1946,306771,-0.594628,0.225212,-0.764696,3.9375,-6.825,-6.51
