,T,ax,ay,az,gx,gy,gz
10341,2536063,-0.652944,-0.06954,-0.732244,3.745,-47.1625,2.59
10342,2536161,-0.664412,-0.073688,-0.735904,3.9375,-50.085,2.975
10343,2536259,-0.6649,-0.076616,-0.7381001,5.3375,-53.1475,3.1675
10344,2536357,-0.677344,-0.064904,-0.735172,5.145,-56.595,3.4825
10345,2536455,-0.693448,-0.096868,-0.707844,5.4425,-60.1475,3.5875
10346,2536554,-0.71614,-0.095648,-0.71858,4.6025,-63.9975,4.27
10347,2536652,-0.711992,-0.08784,-0.707112,2.7125,-66.3075,5.1625
10348,2536750,-0.729072,-0.08174001,-0.6954,2.2575,-68.425,5.88
10349,2536848,-0.721996,-0.106384,-0.663192,2.9225,-70.595,6.5975
10350,2536946,-0.746152,-0.064904,-0.649284,1.715,-72.8875,7.805
10351,2537044,-0.77226,-0.07442,-0.636352,1.75,-73.6225,8.645
10352,2537142,-0.7639641,-0.060512,-0.6034121,1.645,-73.36,8.2775
10353,2537240,-0.78324,-0.061,-0.589504,0.945,-72.4325,7.945
10354,2537338,-0.808372,-0.07564,-0.566324,0.2975,-71.505,7.8225
10355,2537436,-0.8357,-0.063196,-0.568032,-1.3475,-68.845,7.7875
10356,2537534,-0.825208,-0.07832401,-0.547048,-1.33,-65.50251,7.525
10357,2537632,-0.847412,-0.13176,-0.532896,-0.35,-62.3875,8.0675
10358,2537730,-0.874984,-0.154696,-0.530456,-2.3975,-58.0475,10.5525
10359,2537828,-0.882548,-0.098088,-0.5355801,-7.245,-52.85,13.755
10360,2537926,-0.842288,-0.09442801,-0.518256,-7.665,-48.405,14.7875
10361,2538024,-0.8532681,-0.102968,-0.515328,-6.615,-45.045,15.75
10362,2538122,-0.864492,-0.123464,-0.517768,-6.0375,-41.8775,17.395
10363,2538220,-0.877668,-0.129564,-0.52216,-7.0875,-38.2725,19.705
10364,2538318,-0.8725441,-0.096868,-0.52338,-10.6225,-34.5275,22.785
10365,2538416,-0.868152,-0.073932,-0.527528,-12.635,-31.5875,24.7975
10366,2538514,-0.8601,-0.071004,-0.5172801,-12.39,-29.2425,25.83
10367,2538612,-0.8418,-0.082472,-0.505568,-11.2,-27.8425,26.5475
10368,2538710,-0.839116,-0.101748,-0.498736,-11.2,-27.2125,28.0875
10369,2538808,-0.845216,-0.16104,-0.500444,-12.6175,-26.705,30.59
10370,2538906,-0.844484,-0.160064,-0.492392,-17.43,-25.655,34.5275
10371,2539004,-0.8447281,-0.155916,-0.50752,-25.0425,-24.045,39.83
10372,2539103,-0.8559521,-0.151524,-0.518012,-32.935,-23.555,45.2375
10373,2539201,-0.840824,-0.12688,-0.515084,-40.46,-22.6275,50.33
10374,2539299,-0.82472,-0.0732,-0.513864,-47.39,-22.4,54.7925
10375,2539397,-0.831308,-0.021716,-0.531676,-52.325,-23.03,57.995
10376,2539495,-0.83082,0.02928,-0.533872,-53.725,-23.2925,59.465
10377,2539593,-0.813496,0.072956,-0.5404601,-51.5375,-22.7325,58.8875
10378,2539691,-0.774212,0.09784401,-0.538508,-46.69,-21.21,56.4725
10379,2539789,-0.696864,0.09394001,-0.620004,-40.67,-17.85,52.115
10380,2539887,-0.6124401,0.026352,-0.7176041,-32.305,-13.02,44.7125
10381,2539985,-0.561444,-0.114436,-0.7978801,-24.85,-6.6675,33.1275
10382,2540083,-0.8271601,-0.20008,-0.82472,-20.5625,-0.2625,12.005
10383,2540181,-0.7556681,-0.220088,-0.872056,-15.61,11.305,-11.6375
10384,2540279,-0.6505041,-0.262056,-0.859368,-12.4075,25.445,-32.34
10385,2540377,-0.57584,-0.281332,-0.824964,-13.02,36.785,-48.895
10386,2540475,-0.478972,-0.238632,-0.788364,-17.5525,44.9925,-59.9375
10387,2540573,-0.401136,-0.15616,-0.770308,-21.455,48.195,-67.4625
10388,2540671,-0.373564,-0.06588,-0.7666481,-21.7,47.3025,-72.765
10389,2540769,-0.366976,-0.006344,-0.7712841,-17.2025,44.59,-76.2475
10390,2540867,-0.376248,0.020252,-0.78202,-9.66,41.65,-77.735
10391,2540965,-0.393572,0.023424,-0.802272,-1.1725,39.0775,-76.86
10392,2541063,-0.424072,0.009516001,-0.828868,6.125,37.8525,-73.36
10393,2541161,-0.459208,-0.001952,-0.853512,11.5325,38.535,-67.8825
10394,2541259,-0.490684,0.01098,-0.8725441,15.3125,41.615,-61.145
10395,2541357,-0.515572,0.016592,-0.8857201,18.6725,46.41,-54.355
10396,2541455,-0.547292,0.015372,-0.892308,21.8575,52.29,-47.7575
10397,2541553,-0.570716,0.0061,-0.8869401,24.745,59.08,-41.0725
10398,2541651,-0.57584,-0.005856,-0.8845,26.775,66.045,-33.9325
10399,2541749,-0.581208,-0.009028001,-0.8744961,28.035,72.5375,-26.285
10400,2541847,-0.5856,-0.012688,-0.86864,29.1025,78.2425,-19.145
10401,2541945,-0.700036,-0.07832401,-0.860588,30.52,82.8625,-13.475
10402,2542044,-0.932568,-3.239588,1.44082,-31.22,69.0375,-32.97
10403,2542142,-0.279136,1.83122,-0.510448,-308.5425,28.105,-32.4275
10404,2542240,-1.941752,2.64862,-1.868064,-188.755,16.8175,-10.7625
10405,2542338,-1.030168,1.20048,-1.313696,11.585,71.8375,-88.55
10406,2542436,-0.492148,-0.44164,-0.454816,114.59,94.3425,-121.5375
10407,2542534,-0.43188,-0.596336,-0.614148,104.545,91.98001,-96.98501
10408,2542632,-0.554368,-0.456036,-0.715652,68.4075,89.8975,-46.06
10409,2542730,-0.359168,-0.497272,-0.599508,32.1475,85.0675,-21.49
10410,2542828,-0.5363121,-0.242292,-0.685396,3.36,72.5375,3.99
10411,2542926,-0.655628,0.064416,-0.833992,-5.7225,68.0575,20.545
10412,2543024,-0.7503,0.161284,-0.8857201,8.8375,66.7625,21.91
10413,2543122,-0.79422,0.09052401,-0.877912,36.5575,69.055,16.1
10414,2543220,-0.8081281,-0.07856801,-0.827892,61.075,73.3425,9.0475
10415,2543318,-0.783972,-0.242292,-0.7510321,74.13,76.8775,5.285
10416,2543416,-0.76372,-0.326472,-0.708332,75.005,77.6825,5.4775
10417,2543514,-0.7747001,-0.327692,-0.686128,68.95,75.88,8.1025
10418,2543612,-0.804224,-0.257908,-0.687592,63.14,72.8525,10.115
10419,2543710,-0.826672,-0.168116,-0.695644,62.5625,70.035,9.7475
10420,2543808,-0.834236,-0.10004,-0.69174,68.0225,67.27,5.88
10421,2543906,-0.833016,-0.108092,-0.6753921,76.86,64.015,-0.77
10422,2544004,-0.827404,-0.15372,-0.648308,83.80751,60.235,-7.1925
10423,2544102,-0.8188641,-0.194224,-0.630008,85.61,56.42,-10.64
10424,2544200,-0.749812,-1.196088,-0.279136,77.0875,48.09,-8.61
10425,2544298,-0.748592,-0.188368,-0.08296,10.71,21.9625,19.9675
10426,2544396,-1.1346,0.224236,-0.446276,-21.28,6.1075,34.37
10427,2544494,-1.12118,0.740052,-0.52094,-21.945,-4.725,29.5925
10428,2544592,-1.189988,0.399916,-0.636596,19.1625,-8.33,9.38
10429,2544691,-1.147044,0.220576,-0.567544,47.915,-6.7025,-1.4
10430,2544789,-1.12972,-0.032696,-0.472872,51.5025,-4.0775,0.4025
10431,2544887,-1.120692,0.09394001,-0.480924,35.56,0.0525,11.935
10432,2544985,-1.1041,0.245708,-0.528504,23.5725,5.7225,21.2975
10433,2545083,-0.981124,0.177388,-0.448228,22.8025,8.7675,22.54
10434,2545181,-0.880352,0.12322,-0.392352,17.4825,7.28,24.2725
10435,2545279,-0.8481441,0.175436,-0.38064,7.0875,1.8025,26.355
10436,2545377,-0.8281361,0.16104,-0.377224,-2.065,-5.915,24.08
10437,2545475,-0.820816,0.110044,-0.381128,-12.915,-14.525,18.4625
10438,2545573,-0.790804,0.439444,-0.563396,-27.965,-23.24,9.5725
10439,2545671,-0.6307401,0.42212,-0.77592,-30.6775,-33.0925,-14.14
10440,2545769,-0.733464,0.503616,-1.066036,-29.7675,-34.1075,-32.34
10441,2545867,-0.587796,0.558516,-1.01138,-18.2525,-28.525,-26.1275
10442,2545965,-0.599752,0.41846,-0.9967401,-2.1525,-21.9625,-5.67
10443,2546063,-0.64172,0.14884,-0.919392,9.1525,-17.675,10.0975
10444,2546161,-0.534848,-0.355508,-0.7705521,16.94,-15.575,7.9275
10445,2546259,-0.489952,-0.483852,-0.716628,12.3025,-19.4425,2.905
10446,2546357,-0.511668,-0.333792,-0.743224,2.52,-25.4625,-0.175
10447,2546455,-0.525576,-0.071248,-0.782508,-3.7625,-28.84,-1.6275
10448,2546553,-0.564372,0.122732,-0.8193521,-3.85,-30.0475,0.665
10449,2546651,-0.589992,0.108092,-0.822768,2.45,-29.7675,2.9925
10450,2546749,-0.616344,-0.043188,-0.7795801,8.82,-28.805,4.725
10451,2546847,-0.9272,-0.467504,-0.785192,9.24,-27.4575,5.46
10452,2546945,-0.839604,-0.31476,-0.7468841,-1.925,-18.41,3.955
10453,2547044,-0.54778,-0.06270801,-0.6954,-4.165,-8.61,-0.8400001
10454,2547142,-0.582672,0.021472,-0.7978801,-4.27,-9.2225,-0.0175
10455,2547240,-0.667584,-0.063196,-0.815204,-2.205,-8.995,-0.0175
10456,2547338,-0.593896,-0.136152,-0.750056,0.35,-6.2125,-1.785
10457,2547436,-0.55388,-0.148108,-0.748836,-0.035,-5.565,-2.1
10458,2547534,-0.576328,-0.129564,-0.779092,-1.7325,-6.7725,-0.9975
10459,2547632,-0.568764,-0.12322,-0.7795801,-2.625,-7.035,0.105
10460,2547730,-0.568032,-0.127124,-0.770308,-3.15,-7.6825,0.98
10461,2547828,-0.68808,-0.06954,-0.80154,-3.85,-8.4875,1.715
10462,2547926,-0.594872,-0.050264,-0.774456,-1.925,-6.545,0.77
10463,2548024,-0.600728,-0.105408,-0.7612801,-0.42,-5.5125,-0.1575
10464,2548122,-0.606584,-0.098332,-0.7664041,-0.595,-5.355,-0.2975
10465,2548220,-0.594628,-0.087352,-0.76616,-0.4725,-4.55,-0.315
10466,2548318,-0.599508,-0.088328,-0.7659161,-0.4375,-3.7975,-0.4025
10467,2548416,-0.596092,-0.09735601,-0.769088,-0.455,-3.29,-0.5425
10468,2548514,-0.597312,-0.082716,-0.777628,-0.63,-3.0975,-0.5775
10469,2548612,-0.596092,-0.071248,-0.783484,-0.63,-2.905,-0.7875
10470,2548710,-0.599264,-0.06124401,-0.787632,-0.035,-3.045,-1.365
10471,2548808,-0.593164,-0.07490801,-0.77836,0.735,-2.87,-2.135
10472,2548906,-0.586088,-0.07832401,-0.780068,1.2425,-3.1325,-2.6075
10473,2549004,-0.580476,-0.08784,-0.77592,1.75,-3.5525,-2.905
10474,2549102,-0.582184,-0.088328,-0.774456,1.925,-4.095,-2.9925
10475,2549200,-0.587552,-0.08784,-0.77226,1.995,-4.445,-3.045
10476,2549298,-0.587796,-0.103212,-0.765184,1.7675,-4.725,-2.905
10477,2549396,-0.5917,-0.108092,-0.768844,1.19,-4.655,-2.45
10478,2549495,-0.599264,-0.093696,-0.765184,0.525,-4.3925,-2.0125
10479,2549593,-0.60024,-0.09345201,-0.767136,0.1925,-4.13,-1.925
10480,2549691,-0.5987761,-0.08857201,-0.768356,0.0525,-3.745,-1.995
10481,2549789,-0.599264,-0.08808401,-0.770308,0.175,-3.535,-2.0825
10482,2549887,-0.591944,-0.09418401,-0.772992,0.175,-3.3425,-2.1875
10483,2549985,-0.589504,-0.093696,-0.775676,0.07,-3.3425,-2.1
10484,2550083,-0.588772,-0.094916,-0.773968,-0.14,-3.2725,-1.7325
10485,2550181,-0.582916,-0.090036,-0.7705521,-0.3325,-3.3775,-1.5575
10486,2550279,-0.5856,-0.08003201,-0.7754321,-0.28,-3.5175,-1.4525
10487,2550377,-0.590724,-0.070516,-0.776896,-0.035,-3.85,-1.6625
10488,2550475,-0.593652,-0.068076,-0.77714,0.4025,-4.2175,-2.065
10489,2550573,-0.592432,-0.066856,-0.7808001,0.875,-4.55,-2.485
10490,2550671,-0.593164,-0.07490801,-0.780556,1.5575,-4.8825,-3.1675
10491,2550769,-0.5941401,-0.080276,-0.777872,2.135,-5.285,-3.6225
10492,2550867,-0.585844,-0.087108,-0.775676,2.5025,-5.5125,-3.885
10493,2550965,-0.588284,-0.089304,-0.7766521,2.7125,-5.81,-4.0425
10494,2551063,-0.592188,-0.08906,-0.773236,2.905,-6.09,-4.0775
10495,2551161,-0.594872,-0.09272,-0.770308,2.8,-6.1775,-4.025
10496,2551259,-0.59658,-0.08881599,-0.766892,2.66,-6.02,-4.025
10497,2551357,-0.594384,-0.096868,-0.767868,2.6075,-5.8625,-3.9725
10498,2551455,-0.588284,-0.09638,-0.7686,2.45,-5.635,-3.745
10499,2551553,-0.5926761,-0.08662001,-0.77104,2.17,-5.565,-3.5175
10500,2551651,-0.593164,-0.08466801,-0.7686,1.9775,-5.565,-3.3425
10501,2551749,-0.593896,-0.088328,-0.7700641,1.995,-5.4425,-3.395
10502,2551847,-0.595848,-0.082228,-0.771528,1.9075,-5.39,-3.4475
10503,2551945,-0.5926761,-0.083204,-0.76982,1.9425,-5.215,-3.5525
10504,2552044,-0.594384,-0.087108,-0.76738,1.9075,-5.075,-3.6225
10505,2552142,-0.591944,-0.086132,-0.76982,1.9075,-5.0225,-3.5875
10506,2552240,-0.594384,-0.08296,-0.771528,1.8725,-4.97,-3.6225
10507,2552338,-0.5917,-0.086132,-0.76982,1.96,-4.83,-3.6225
10508,2552436,-0.593896,-0.082472,-0.773724,1.96,-4.935,-3.675
10509,2552534,-0.593164,-0.083448,-0.770308,1.9075,-4.83,-3.71
10510,2552632,-0.591456,-0.08418,-0.7700641,1.995,-4.8825,-3.745
10511,2552730,-0.590724,-0.08857201,-0.7686,2.065,-4.83,-3.7975
10512,2552828,-0.591212,-0.08784,-0.772016,2.0825,-4.9875,-3.6925
10513,2552926,-0.589016,-0.091988,-0.773236,2.03,-4.9525,-3.7275
10514,2553024,-0.591944,-0.08808401,-0.7666481,1.9075,-5.0925,-3.6225
10515,2553122,-0.589016,-0.08564401,-0.77226,1.7675,-5.04,-3.5525
10516,2553220,-0.590968,-0.083204,-0.7700641,1.7325,-4.865,-3.535
10517,2553318,-0.592432,-0.08808401,-0.770308,1.8025,-4.9,-3.57
10518,2553416,-0.59658,-0.085156,-0.7707961,1.715,-5.0925,-3.5525
10519,2553514,-0.595604,-0.101016,-0.764696,1.6975,-5.0225,-3.605
10520,2553612,-0.5926761,-0.080276,-0.76982,1.4875,-4.69,-3.325
10521,2553710,-0.594628,-0.09320801,-0.76616,1.4175,-4.41,-3.3425
10522,2553808,-0.594384,-0.08857201,-0.767136,1.1725,-4.34,-3.22
10523,2553906,-0.5941401,-0.08954801,-0.76738,1.05,-4.2,-3.045
10524,2554004,-0.5926761,-0.09150001,-0.7700641,0.9275,-3.9025,-2.9225
10525,2554102,-0.591944,-0.086864,-0.768112,0.7175,-3.745,-2.87
10526,2554200,-0.59048,-0.08759601,-0.769576,0.63,-3.85,-2.87
10527,2554298,-0.5917,-0.08442401,-0.7700641,0.595,-3.7275,-2.7475
10528,2554396,-0.5934081,-0.08466801,-0.768356,0.4725,-3.6925,-2.6775
10529,2554494,-0.5917,-0.08662001,-0.769576,0.42,-3.605,-2.52
10530,2554592,-0.589016,-0.08637601,-0.771528,0.35,-3.71,-2.52
10531,2554690,-0.59048,-0.08637601,-0.771528,0.2275,-3.8325,-2.45
10532,2554788,-0.590724,-0.083204,-0.771772,0.14,-3.7275,-2.2925
10533,2554886,-0.593164,-0.08442401,-0.769088,0.105,-3.64,-2.2575
10534,2554984,-0.5934081,-0.08662001,-0.765428,-0.0525,-3.6925,-2.205
10535,2555083,-0.590724,-0.083936,-0.769088,-0.105,-3.6225,-2.1175
10536,2555181,-0.58682,-0.08564401,-0.770308,-0.1575,-3.5525,-2.0825
10537,2555279,-0.587308,-0.08052,-0.772992,-0.035,-3.78,-2.0825
10538,2555377,-0.589748,-0.07978801,-0.775676,-0.035,-3.99,-2.135
10539,2555475,-0.589992,-0.077836,-0.776896,0.1575,-4.1825,-2.17
10540,2555573,-0.589748,-0.076372,-0.774944,0.3675,-4.3575,-2.31
10541,2555671,-0.589504,-0.07417601,-0.7788481,0.6125,-4.6025,-2.5375
10542,2555769,-0.5885281,-0.08003201,-0.7747001,0.8400001,-4.83,-2.6075
10543,2555867,-0.586332,-0.0854,-0.778116,0.91,-5.1275,-2.625
10544,2555965,-0.592188,-0.085156,-0.767868,0.9625,-5.4075,-2.625
10545,2556063,-0.597556,-0.082472,-0.767136,0.8925,-5.425,-2.6075
10546,2556161,-0.5978,-0.08052,-0.76494,0.9275,-5.215,-2.59
10547,2556259,-0.5968241,-0.081984,-0.769332,0.7175,-4.795,-2.695
10548,2556357,-0.595116,-0.07490801,-0.77348,0.7,-4.6025,-2.625
10549,2556455,-0.589992,-0.078812,-0.779824,0.8925,-4.6725,-2.7125
10550,2556553,-0.5926761,-0.075396,-0.775676,1.015,-4.9,-2.835
10551,2556651,-0.593164,-0.078812,-0.7754321,1.155,-5.0575,-2.8525
10552,2556749,-0.593896,-0.078812,-0.772504,1.26,-5.2325,-2.9575
10553,2556847,-0.5892601,-0.07832401,-0.77714,1.4,-5.46,-2.9225
10554,2556945,-0.591212,-0.082716,-0.772992,1.3475,-5.5125,-2.9575
10555,2557043,-0.589748,-0.083204,-0.7707961,1.2425,-5.5825,-2.8525
10556,2557141,-0.59048,-0.0793,-0.773968,1.1375,-5.6,-2.7475
10557,2557239,-0.59048,-0.07612801,-0.774212,0.9975,-5.5825,-2.625
10558,2557337,-0.58804,-0.073444,-0.7747001,1.015,-5.7225,-2.73
10559,2557435,-0.589504,-0.073688,-0.7747001,1.1375,-5.7925,-2.835
10560,2557533,-0.5934081,-0.07417601,-0.7747001,1.295,-6.0025,-3.0275
10561,2557631,-0.590724,-0.073932,-0.7705521,1.4875,-6.23,-3.1675
10562,2557729,-0.589992,-0.076616,-0.773968,1.6625,-6.3875,-3.325
10563,2557827,-0.590724,-0.077104,-0.7761641,1.855,-6.5275,-3.3775
10564,2557926,-0.58804,-0.08100801,-0.7761641,2.1175,-6.9125,-3.465
10565,2558024,-0.589504,-0.079056,-0.776408,2.1525,-7.315,-3.4125
10566,2558122,-0.588284,-0.08418,-0.778604,2.24,-7.665,-3.325
10567,2558220,-0.5941401,-0.087352,-0.7664041,2.0825,-7.9975,-3.2025
10568,2558318,-0.594384,-0.080764,-0.768844,1.8725,-8.1025,-3.0625
10569,2558416,-0.599508,-0.077836,-0.765672,1.715,-8.05,-2.94
10570,2558514,-0.598532,-0.079056,-0.768112,1.645,-8.015,-2.9225
10571,2558612,-0.599508,-0.076616,-0.762988,1.575,-7.7525,-2.8525
10572,2558710,-0.60024,-0.077592,-0.76494,1.5225,-7.665,-2.7125
10573,2558808,-0.5987761,-0.076616,-0.762988,1.505,-7.3675,-2.6425
10574,2558906,-0.599752,-0.077348,-0.763476,1.3475,-7.175,-2.625
10575,2559004,-0.600484,-0.07564,-0.764452,1.295,-6.895,-2.5375
10576,2559102,-0.600972,-0.07515201,-0.762744,1.225,-6.755,-2.5025
10577,2559200,-0.602436,-0.07832401,-0.764452,1.19,-6.79,-2.4675
10578,2559298,-0.60268,-0.07490801,-0.769332,1.1025,-6.7375,-2.485
10579,2559396,-0.60268,-0.07515201,-0.768844,1.155,-6.9125,-2.555
10580,2559494,-0.5987761,-0.07515201,-0.769332,1.2775,-7.07,-2.555
10581,2559592,-0.600728,-0.07417601,-0.7707961,1.365,-7.28,-2.625
10582,2559690,-0.601216,-0.077592,-0.764696,1.4175,-7.4725,-2.695
10583,2559788,-0.603168,-0.083448,-0.762744,1.4875,-7.5775,-2.6075
10584,2559886,-0.60146,-0.07417601,-0.76616,1.4175,-7.63,-2.555
10585,2559984,-0.5987761,-0.077104,-0.764696,1.4875,-7.6125,-2.485
10586,2560082,-0.59902,-0.077592,-0.762012,1.575,-7.7525,-2.45
10587,2560180,-0.6034121,-0.07515201,-0.7639641,1.54,-7.8575,-2.38
10588,2560278,-0.606096,-0.07686,-0.760792,1.4875,-7.8925,-2.345
10589,2560376,-0.605364,-0.08003201,-0.76006,1.33,-7.7,-2.31
10590,2560474,-0.606584,-0.070028,-0.7639641,1.295,-7.7,-2.275
10591,2560572,-0.606096,-0.0732,-0.761524,1.2425,-7.805,-2.205
10592,2560670,-0.610976,-0.072712,-0.756888,1.1025,-7.735,-2.31
10593,2560768,-0.6082921,-0.069296,-0.7605481,1.05,-7.5075,-2.24
10594,2560866,-0.6124401,-0.06880801,-0.7612801,1.085,-7.4375,-2.345
10595,2560964,-0.612684,-0.071248,-0.75762,1.1375,-7.105,-2.415
10596,2561062,-0.609756,-0.072712,-0.756644,1.155,-6.825,-2.5725
10597,2561160,-0.607804,-0.069784,-0.75884,1.1725,-6.615,-2.765
10598,2561258,-0.608048,-0.07564,-0.760792,1.3125,-6.475,-2.765
10599,2561356,-0.603168,-0.0732,-0.7639641,1.19,-6.44,-2.73
10600,2561454,-0.6036561,-0.07612801,-0.768356,1.2775,-6.685,-2.6775
10601,2561552,-0.60268,-0.07490801,-0.765428,1.3475,-7.1575,-2.625
10602,2561651,-0.60634,-0.0732,-0.764208,1.4,-7.5775,-2.66
10603,2561749,-0.609268,-0.068564,-0.761524,1.4525,-7.91,-2.6075
10604,2561847,-0.610976,-0.066856,-0.761036,1.5225,-8.2775,-2.73
10605,2561945,-0.61122,-0.06563601,-0.759084,1.435,-8.3475,-2.7825
10606,2562043,-0.613904,-0.064416,-0.75884,1.6275,-8.3125,-2.905
10607,2562141,-0.617564,-0.064172,-0.753716,1.925,-8.19,-3.0975
10608,2562239,-0.61854,-0.06880801,-0.753228,2.17,-7.8575,-3.29
10609,2562337,-0.614148,-0.06954,-0.755424,2.2575,-7.42,-3.43
10610,2562435,-0.612684,-0.072712,-0.752008,2.135,-7.1225,-3.4125
10611,2562533,-0.612928,-0.07198,-0.756644,2.1525,-6.895,-3.43
10612,2562631,-0.612196,-0.06880801,-0.759084,2.1,-6.8075,-3.4125
10613,2562729,-0.612196,-0.069052,-0.762012,2.24,-7.0,-3.57
10614,2562827,-0.6124401,-0.0671,-0.762744,2.2925,-7.245,-3.6575
10615,2562925,-0.608536,-0.07027201,-0.763232,2.5025,-7.77,-3.7275
10616,2563023,-0.61,-0.070028,-0.7612801,2.6075,-8.2775,-3.7625
10617,2563121,-0.608048,-0.071004,-0.7617681,2.6425,-8.715,-3.8325
10618,2563219,-0.609512,-0.072468,-0.761036,2.73,-9.275,-3.6925
10619,2563317,-0.61488,-0.069784,-0.758352,2.7475,-9.73,-3.6225
10620,2563415,-0.616832,-0.071248,-0.7556681,2.765,-9.9225,-3.5875
10621,2563513,-0.61976,-0.071248,-0.751276,2.8175,-10.1675,-3.605
10622,2563611,-0.618052,-0.07490801,-0.752984,2.87,-10.15,-3.5875
10623,2563709,-0.620004,-0.07490801,-0.751276,2.8175,-10.255,-3.5175
10624,2563807,-0.620248,-0.072956,-0.7510321,2.8525,-10.2375,-3.3775
10625,2563905,-0.619516,-0.07417601,-0.7510321,2.8875,-10.2725,-3.2725
10626,2564003,-0.6158561,-0.07515201,-0.756156,2.835,-10.4125,-3.1325
10627,2564101,-0.617564,-0.073932,-0.759084,2.835,-10.8325,-3.0975
10628,2564199,-0.617076,-0.071492,-0.759084,2.975,-11.5675,-3.0275
10629,2564297,-0.615612,-0.06954,-0.760792,3.22,-12.46,-3.0975
10630,2564395,-0.6131721,-0.077104,-0.762744,3.5525,-13.65,-2.9925
10631,2564493,-0.613904,-0.077348,-0.762744,3.6575,-14.91,-2.8875
10632,2564591,-0.61732,-0.072468,-0.7617681,3.6225,-16.1525,-2.73
10633,2564689,-0.621224,-0.07027201,-0.758352,3.57,-17.2375,-2.59
10634,2564787,-0.62464,-0.07198,-0.754936,3.535,-18.375,-2.485
10635,2564885,-0.62708,-0.07564,-0.7522521,3.5525,-19.4425,-2.4675
10636,2564984,-0.63196,-0.07564,-0.746396,3.3425,-20.3875,-2.24
10637,2565082,-0.6348881,-0.07832401,-0.74298,3.2025,-21.035,-1.9425
10638,2565180,-0.63562,-0.07564,-0.741272,3.15,-21.6125,-1.68
10639,2565278,-0.640012,-0.07442,-0.740052,2.975,-22.1725,-1.54
10640,2565376,-0.644404,-0.07417601,-0.735904,2.835,-22.68,-1.435
10641,2565474,-0.643672,-0.079544,-0.7324881,2.625,-23.24,-1.26
10642,2565572,-0.648064,-0.081252,-0.731024,2.2575,-23.4325,-0.8400001
10643,2565670,-0.654164,-0.082472,-0.722728,1.8725,-23.6425,-0.49
10644,2565768,-0.65514,-0.07808001,-0.7198,1.4525,-23.7125,-0.14
10645,2565866,-0.662948,-0.07198,-0.71736,1.19,-23.625,0.21
10646,2565964,-0.660996,-0.069296,-0.718092,1.33,-23.73,0.35
10647,2566062,-0.661972,-0.06466001,-0.72102,1.3125,-23.835,0.4375
10648,2566160,-0.662704,-0.077592,-0.7198,1.715,-24.2725,0.525
10649,2566258,-0.66368,-0.06588,-0.729804,1.365,-25.0075,0.735
10650,2566356,-0.6605081,-0.06588,-0.732976,1.4875,-26.355,0.7875
10651,2566454,-0.6612401,-0.067344,-0.7381001,1.61,-28.0,0.805
10652,2566552,-0.659288,-0.06880801,-0.739076,1.75,-30.0825,0.9275
10653,2566650,-0.6646561,-0.069784,-0.7366361,1.89,-32.48,1.2775
10654,2566748,-0.670268,-0.069296,-0.7320001,1.995,-34.8775,1.715
10655,2566846,-0.6756361,-0.070028,-0.7266321,1.925,-37.2225,2.2925
10656,2566944,-0.684176,-0.0732,-0.713212,1.6975,-39.2,2.87
10657,2567042,-0.691008,-0.080764,-0.6980841,1.4525,-40.9675,3.5875
10658,2567140,-0.701012,-0.072468,-0.693204,0.7875,-42.4725,4.1825
10659,2567238,-0.705648,-0.07442,-0.683932,0.3675,-43.47,4.7775
10660,2567336,-0.715652,-0.07027201,-0.6749041,0.21,-44.2225,5.2675
10661,2567434,-0.744444,-0.06222,-0.66856,-0.0525,-44.5725,5.5125
10662,2567532,-0.729072,-0.060024,-0.6539201,-0.0175,-43.9775,5.4075
10663,2567630,-0.740296,-0.0549,-0.647576,-0.4025,-43.365,5.145
10664,2567728,-0.745908,-0.060268,-0.629032,-0.5775,-42.2625,5.11
10665,2567826,-0.756644,-0.06563601,-0.615612,-1.435,-41.1075,5.495
10666,2567924,-0.76006,-0.06880801,-0.605364,-2.52,-39.8475,5.88
10667,2568022,-0.759572,-0.05978,-0.605364,-3.6925,-37.94,6.3525
10668,2568120,-0.7686,-0.053436,-0.59292,-3.8325,-36.015,6.4925
10669,2568218,-0.785924,-0.049044,-0.590236,-3.7275,-33.81,6.5975
10670,2568317,-0.781044,-0.055388,-0.5885281,-3.745,-31.08,6.545
10671,2568415,-0.77592,-0.052216,-0.593164,-4.305,-28.35,6.545
10672,2568513,-0.781044,-0.06636801,-0.594384,-4.55,-25.83,6.5275
10673,2568611,-0.7849481,-0.078812,-0.585844,-4.9875,-22.89,7.0
10674,2568709,-0.7795801,-0.045872,-0.586576,-6.825,-20.335,8.2775
10675,2568807,-0.771772,-0.044408,-0.583404,-6.3525,-19.0575,8.89
10676,2568905,-0.772748,-0.05587601,-0.581452,-4.5325,-17.99,9.2225
10677,2569003,-0.781776,-0.06832001,-0.587308,-3.15,-17.08,10.045
10678,2569101,-0.7761641,-0.07417601,-0.589992,-2.66,-15.9775,11.2525
10679,2569199,-0.784216,-0.0732,-0.588772,-2.485,-14.98,12.775
10680,2569297,-0.787388,-0.070028,-0.594384,-2.5725,-14.14,14.49
10681,2569395,-0.791292,-0.10614,-0.590968,-2.5375,-13.545,15.995
10682,2569493,-0.79666,-0.091988,-0.5968241,-4.27,-13.09,18.3575
10683,2569591,-0.788364,-0.08466801,-0.606828,-6.6675,-12.53,21.035
