,T,ax,ay,az,gx,gy,gz
5779,643870,1.392752,-0.091256,-0.8657121,-66.6925,332.92,6.58
5780,643967,1.373476,-0.13298,-0.9001161,-75.845,331.03,8.5925
5781,644064,1.377624,-0.221064,-0.967216,-91.6475,318.815,5.3725
5782,644162,1.186328,-0.111264,-1.052616,-113.0325,296.8,0.245
5783,644259,1.036268,0.12566,-1.07482,-115.92,270.515,2.9225
5784,644356,1.296372,0.105408,-1.647976,-74.4275,226.765,25.76
5785,644454,2.507344,-0.363072,-2.979728,-29.9075,122.675,74.235
5786,644551,0.97234,0.31964,-2.143052,-48.895,-30.66,82.6525
5787,644649,-0.006832001,0.476776,-1.163392,-25.2525,-105.525,78.2425
5788,644746,0.05368,0.260348,-0.810568,19.6175,-117.7225,74.095
5789,644843,0.128832,0.133956,-0.720288,38.85,-118.0375,60.3575
5790,644941,0.251564,0.08174001,-0.772016,31.9725,-128.1525,40.985
5791,645038,0.311588,0.12932,-0.83814,18.06,-151.2,20.5625
5792,645135,0.335988,0.152012,-0.843752,15.085,-175.5425,5.11
5793,645233,0.355264,0.094916,-0.787388,21.63,-196.3325,-5.915
5794,645330,0.374784,0.02196,-0.717848,27.5275,-214.06,-13.3875
5795,645427,0.398208,-0.05856,-0.6307401,29.12,-227.2725,-18.2525
5796,645525,0.426756,-0.108336,-0.57096,24.71,-235.9875,-21.245
5797,645622,0.499224,-0.1342,-0.5777921,17.2725,-239.995,-21.4725
5798,645720,0.60634,-0.147376,-0.61488,9.5725,-242.5325,-18.585
5799,645817,0.6832,-0.1525,-0.639036,2.9575,-246.3125,-12.7575
5800,645914,0.74664,-0.175924,-0.648552,-2.7475,-250.2675,-5.4075
5801,646012,0.801784,-0.222284,-0.6517241,-10.15,-252.6825,2.135
5802,646109,0.854244,-0.280844,-0.654896,-21.4025,-253.015,9.66
5803,646206,0.911584,-0.28182,-0.687104,-37.3625,-251.6675,17.15
5804,646304,0.98332,-0.187148,-0.750056,-53.3575,-249.0425,23.52
5805,646401,1.062376,-0.046848,-0.8256961,-62.2825,-245.3325,27.0725
5806,646499,1.125572,0.07027201,-0.892796,-61.8975,-242.4275,25.445
5807,646596,1.200236,0.140056,-0.9418401,-55.2825,-239.89,16.7125
5808,646693,1.240984,0.19276,-0.96014,-46.8475,-238.6475,1.5225
5809,646791,1.2444,0.262788,-0.9691681,-36.96,-237.37,-17.4475
5810,646888,1.286856,0.255468,-0.9520881,-26.0575,-233.7125,-40.4075
5811,646985,1.32614,0.243024,-0.9623361,-14.595,-228.725,-62.125
5812,647083,1.405684,0.192516,-0.9762441,-3.1675,-222.6525,-83.055
5813,647180,1.480348,0.11346,-0.906704,8.015,-216.5275,-101.325
5814,647277,1.495964,0.02684,-0.7795801,18.4625,-210.0175,-115.0275
5815,647375,1.496452,-0.043432,-0.63928,28.6825,-200.2,-123.655
5816,647472,1.502064,-0.129564,-0.53314,39.445,-186.0075,-126.98
5817,647569,1.532808,-0.210572,-0.4819,48.4225,-168.49,-125.6325
5818,647667,1.551108,-0.317444,-0.457744,53.1825,-152.1975,-119.7
5819,647764,1.538664,-0.40016,-0.420168,50.225,-139.1775,-110.39
5820,647862,1.496208,-0.406016,-0.373076,38.045,-129.5875,-99.015
5821,647959,1.43228,-0.367708,-0.27938,22.365,-120.82,-85.12
5822,648056,1.319308,-0.338916,-0.09589201,8.0325,-109.0075,-67.8475
5823,648154,1.256112,-0.325984,0.057828,-5.285,-89.93251,-47.67
5824,648251,1.275876,-0.282552,0.09906401,-19.635,-65.205,-26.6875
5825,648348,1.34444,-0.214232,0.083936,-34.72,-41.5975,-5.74
5826,648446,1.380796,-0.13542,0.082716,-49.1575,-23.205,13.9825
5827,648543,1.424716,-0.045872,0.054168,-61.005,-9.3275,30.7825
5828,648640,1.436428,0.0488,0.027572,-67.69001,0.2625,44.555
5829,648738,1.366156,0.117608,0.066856,-67.795,7.7,55.2475
5830,648835,1.275144,0.172752,0.112728,-64.4875,17.92,61.5825
5831,648932,0.856684,0.548024,0.022692,-60.2,32.1125,62.965
5832,649030,0.8869401,0.539484,-0.129808,-19.0925,66.9725,50.19
5833,649127,1.119228,-0.022936,-0.564616,26.145,95.3225,44.4325
5834,649224,0.69906,0.170312,-0.7571321,2.1875,85.085,17.115
5835,649322,0.172996,0.395524,-1.20536,-19.1975,70.8575,-8.2425
5836,649419,-0.299144,0.21716,-1.956392,-1.8725,69.195,-17.9725
5837,649516,-0.155672,0.050508,-2.396812,21.21,58.345,-29.6975
5838,649614,0.174704,-0.270596,-0.289872,50.4875,55.8075,-33.495
5839,649711,0.599508,-0.231312,-0.385032,36.1025,71.7325,-36.1025
5840,649809,1.013088,-0.610732,-1.228784,19.0575,83.4225,-39.4625
5841,649906,0.725412,-0.604632,-0.981124,9.765,65.765,-25.97
5842,650003,0.59902,-0.43432,-0.733464,6.79,65.065,-3.99
5843,650101,0.738344,0.009272001,-1.091168,-10.885,65.2575,-3.5875
5844,650198,0.965752,0.255956,-1.287344,-11.97,59.185,-8.8025
5845,650295,0.862784,0.0488,-1.11142,2.485,45.0625,-5.74
5846,650393,0.584868,-0.132736,-0.889868,-3.2025,24.08,-10.185
5847,650490,0.532652,-0.132248,-0.8810841,-7.8225,17.85,-10.57
5848,650587,0.745908,0.075884,-1.084824,-16.17,15.9775,-12.6175
5849,650685,0.5934081,0.09516001,-0.8471681,-12.3725,9.1525,-11.8825
5850,650782,0.5885281,-0.060268,-0.9320801,-6.72,3.955,-9.3975
5851,650879,0.580232,-0.046116,-0.882304,-7.105,3.2025,-8.82
5852,650977,0.56242,0.010736,-0.891576,-8.645,0.98,-8.5225
5853,651074,0.526552,-0.000976,-0.866444,-7.0875,-1.085,-7.9275
5854,651172,0.510692,0.000244,-0.8652241,-6.7725,-1.785,-7.56
5855,651269,0.522648,0.020496,-0.869372,-6.9475,-2.3625,-7.49
5856,651366,0.505568,0.016592,-0.859368,-6.2475,-3.2375,-7.0
5857,651464,0.498736,0.00488,-0.862784,-5.2325,-4.0075,-5.985
5858,651561,0.49288,0.008052001,-0.8625401,-4.8125,-4.41,-5.285
5859,651658,0.494832,-0.005856,-0.8569281,-4.2175,-3.9375,-4.8825
5860,651756,0.484828,-0.000488,-0.85888,-3.8325,-4.1475,-4.55
5861,651853,0.483608,0.015616,-0.85522,-3.7975,-3.4825,-4.3225
5862,651950,0.4819,0.004148001,-0.853756,-3.5875,-3.0275,-4.3925
5863,652048,0.47946,-0.009028001,-0.8569281,-3.7975,-2.6775,-4.865
5864,652145,0.49044,0.009028001,-0.8579041,-4.725,-2.1875,-5.705
5865,652242,0.465308,0.02928,-0.886452,-6.825,-1.9425,-6.23
5866,652340,0.514596,0.007320001,-0.861808,-7.14,-0.805,-6.4925
5867,652437,0.488732,0.009516001,-0.8642481,-7.455,-0.9625,-6.5625
5868,652534,0.53314,0.01586,-0.876204,-7.6125,-0.3675,-7.49
5869,652632,0.5172801,0.02684,-0.8723001,-6.825,-1.2075,-7.035
5870,652729,0.508252,0.015372,-0.869372,-5.3725,-1.26,-6.405
5871,652827,0.525088,0.020984,-0.875228,-4.5325,-1.015,-6.02
5872,652924,0.528504,0.017324,-0.8698601,-3.64,-1.12,-5.4775
5873,653021,0.548756,0.022692,-0.8744961,-2.94,-1.3825,-4.5675
5874,653119,0.530212,0.027328,-0.869372,-2.2575,-2.2925,-3.3425
5875,653216,0.522648,0.036112,-0.8657121,-0.91,-3.15,-1.9775
5876,653313,0.5206961,0.028548,-0.866688,0.8575,-3.6575,-0.5425
5877,653411,0.513376,0.0122,-0.8637601,2.3625,-4.3925,0.6125
5878,653508,0.50752,0.024156,-0.854244,3.045,-4.305,1.33
5879,653606,0.493124,0.022936,-0.8569281,3.57,-4.8125,1.6975
5880,653703,0.501176,0.009272001,-0.863028,3.9725,-4.6375,1.5575
5881,653800,0.507276,-0.003172,-0.863516,3.675,-4.4975,0.98
5882,653898,0.489464,-0.000732,-0.856684,2.8525,-4.4975,0.4375
5883,653995,0.481412,0.001708,-0.857172,1.96,-4.235,-0.21
5884,654092,0.479704,0.010248,-0.855708,0.7525,-3.64,-1.0675
5885,654190,0.47824,0.015128,-0.8610761,-0.525,-2.8525,-1.855
5886,654287,0.482388,0.011956,-0.865468,-1.155,-2.275,-2.6775
5887,654384,0.484828,0.02074,-0.8574161,-1.3825,-1.785,-3.0975
5888,654482,0.476532,0.024156,-0.8559521,-1.5225,-1.5225,-3.0975
5889,654579,0.469456,0.024888,-0.8576601,-1.6975,-0.9275,-3.255
5890,654676,0.487512,0.033184,-0.878156,-2.7125,0.21,-3.29
5891,654774,0.496052,0.021716,-0.862296,-3.7625,0.5775,-3.605
5892,654871,0.491904,0.013908,-0.856196,-4.9525,0.385,-4.1825
5893,654968,0.477508,0.014152,-0.856196,-5.95,0.175,-4.8475
5894,655066,0.488,0.0122,-0.8676641,-6.615,0.6475,-5.4425
5895,655163,0.486048,0.00366,-0.861808,-6.5275,1.1725,-5.5125
5896,655261,0.506544,0.018788,-0.864736,-6.93,2.3975,-5.5825
5897,655358,0.522648,0.016836,-0.8671761,-6.3175,2.905,-5.25
5898,655455,0.523868,0.008540001,-0.86132,-4.83,2.9225,-4.8475
5899,655553,0.523624,0.010248,-0.8620521,-3.7275,2.625,-4.3225
5900,655650,0.529968,0.03416,-0.864004,-2.065,2.52,-3.22
5901,655747,0.532652,0.025376,-0.8671761,-0.4375,2.1875,-1.715
5902,655845,0.530212,0.0183,-0.8596121,0.77,1.1725,-0.6825
5903,655942,0.525332,0.011956,-0.8596121,1.1025,0.21,-0.1925
5904,656039,0.51972,0.008052001,-0.8576601,0.7525,-0.385,-0.28
5905,656137,0.513376,0.0122,-0.8615641,0.385,-0.525,-0.56
5906,656234,0.505324,0.002196,-0.8579041,-0.0175,-0.63,-0.9975
5907,656332,0.504592,0.008296001,-0.8559521,-0.735,0.0,-1.47
5908,656429,0.501908,0.019032,-0.858148,-1.3825,0.4375,-1.785
5909,656526,0.502884,0.011956,-0.858636,-1.7325,0.8225,-2.0825
5910,656624,0.508008,0.016592,-0.859368,-1.995,1.575,-2.1875
5911,656721,0.511424,0.018788,-0.857172,-1.9425,1.9775,-2.1875
5912,656818,0.510448,0.024156,-0.860344,-1.995,1.9425,-1.9075
5913,656916,0.5165481,0.010492,-0.854,-1.8025,1.925,-1.75
5914,657013,0.50996,0.024888,-0.8574161,-2.17,2.065,-1.7675
5915,657110,0.498248,0.01708,-0.8574161,-2.38,2.345,-1.715
5916,657208,0.50264,0.020496,-0.856196,-2.5025,3.29,-1.5575
5917,657305,0.518256,0.009272001,-0.8574161,-2.45,4.445,-1.68
5918,657403,0.517036,0.012688,-0.8549761,-2.765,4.795,-1.89
5919,657500,0.52582,0.007808001,-0.853756,-3.3775,5.39,-1.9425
5920,657597,0.538508,0.004636001,-0.851804,-3.6575,5.8975,-2.135
5921,657695,0.528016,0.016348,-0.854244,-3.745,5.67,-1.995
5922,657792,0.51484,0.021472,-0.85644,-3.395,5.53,-1.6975
5923,657889,0.521672,0.030988,-0.85522,-3.08,5.705,-1.085
5924,657987,0.5185,0.026352,-0.854732,-2.5375,6.51,-0.385
5925,658084,0.50996,0.026352,-0.8527801,-2.38,7.0525,0.6475
5926,658181,0.518744,0.027572,-0.86132,-2.695,8.015,2.1
5927,658279,0.4941,0.04148,-0.872056,-2.73,9.5725,3.675
5928,658376,0.500932,0.011224,-0.86742,-1.575,12.8975,4.935
5929,658473,0.5124001,0.008052001,-0.873032,-0.7,16.5725,5.3725
5930,658571,0.499956,-0.050996,-0.864736,-0.105,19.7925,4.4975
5931,658668,0.51362,0.015372,-0.881816,-2.3975,26.11,3.185
5932,658766,0.5185,-0.00976,-0.855708,-2.7125,31.7625,1.925
5933,658863,0.520452,-0.035868,-0.872788,-3.8325,37.66,0.98
5934,658960,0.518744,0.001952,-0.87352,-4.1475,44.0475,-1.1025
5935,659058,0.538752,0.00488,-0.86132,-5.8975,50.8375,-1.9075
5936,659155,0.54168,-0.001708,-0.8596121,-5.915,59.29,-1.3825
5937,659252,0.52948,-0.008540001,-0.848632,-5.9675,67.9,-1.4525
5938,659350,0.541924,-0.011956,-0.8576601,-5.8975,78.365,-1.75
5939,659447,0.542168,-0.016104,-0.840336,-5.81,87.95501,-2.065
5940,659544,0.547292,-0.028792,-0.846924,-6.0725,99.47001,-1.9775
5941,659642,0.536068,-0.02196,-0.858636,-3.9725,109.9175,-1.9425
5942,659739,0.545096,0.0244,-0.8488761,-0.8225,120.9775,-0.6475
5943,659836,0.523868,0.06539201,-0.831064,2.9925,130.9875,2.6075
5944,659934,0.599996,0.077348,-0.787144,7.49,142.065,7.0875
5945,660031,0.559248,0.072956,-0.796172,11.9525,154.56,11.1825
5946,660129,0.6646561,0.061,-0.8610761,15.645,170.6775,14.2275
5947,660226,0.629276,0.113704,-0.8239881,19.705,180.775,16.4325
5948,660323,0.750056,0.018544,-0.769332,24.1325,192.7975,18.655
5949,660421,0.7266321,0.0305,-0.785924,22.2425,207.6375,20.93
5950,660518,0.707356,0.075396,-0.793488,20.23,224.0875,21.98
5951,660615,0.788364,0.043432,-0.840336,25.025,240.3625,22.9425
5952,660713,0.863516,-0.044652,-0.791292,22.4,256.4975,22.5925
5953,660810,0.955992,-0.046116,-0.8481441,12.04,271.0225,19.67
5954,660907,1.067988,-0.153476,-0.8513161,3.115,284.3575,14.21
5955,661005,1.05164,-0.211304,-0.6832,-14.5075,296.1175,4.7425
5956,661102,1.2932,0.002928,-0.97356,-34.3,306.5825,-3.9725
5957,661199,1.338584,-0.040016,-0.971364,-38.01,312.445,-6.09
5958,661297,1.267336,-0.190564,-1.000644,-42.9625,314.7025,-6.4575
5959,661394,1.247572,-0.142984,-1.093852,-64.19,307.9825,-13.93
5960,661492,1.065792,-0.022448,-1.227564,-81.375,292.215,-16.5375
5961,661589,1.045784,0.111752,-1.002352,-68.8975,259.6125,-6.3
5962,661686,1.678476,-0.472384,-2.399984,-40.145,187.1625,37.8525
5963,661784,1.65066,-0.06636801,-3.00242,-45.2025,61.5125,69.055
5964,661881,0.296216,0.44408,-1.966396,-52.185,-75.25,72.4325
5965,661978,-0.120048,0.385276,-1.323456,-9.94,-120.7675,75.845
5966,662076,-0.046848,0.265716,-1.068964,25.795,-130.7075,69.16
5967,662173,0.047824,0.160308,-0.9655081,32.2175,-140.0525,54.005
5968,662270,0.177144,0.150548,-0.977464,21.3325,-159.145,35.945
5969,662368,0.236436,0.193736,-0.9635561,8.4,-183.4525,18.3575
5970,662465,0.31842,0.191052,-0.9530641,4.2525,-205.5725,5.775
5971,662562,0.376004,0.152256,-0.911096,7.1925,-224.8575,-1.2425
5972,662660,0.394792,0.052948,-0.798124,10.7275,-241.5525,-4.725
5973,662757,0.41846,-0.007076001,-0.693204,8.6975,-253.0675,-6.685
5974,662855,0.45262,-0.002928,-0.6563601,1.715,-258.895,-9.1525
5975,662952,0.503372,-0.003172,-0.666608,-3.0625,-260.6625,-10.3425
5976,663049,0.59902,-0.064904,-0.7361481,-4.3225,-259.49,-10.3075
5977,663147,0.748104,-0.195688,-0.803736,-4.8125,-258.2475,-8.1025
5978,663244,0.8852321,-0.309148,-0.859368,-11.9875,-260.5575,-2.5725
5979,663341,0.96868,-0.340136,-0.884988,-25.2,-265.9825,6.3175
5980,663439,1.005524,-0.345504,-0.877912,-38.675,-270.06,16.6775
5981,663536,1.054324,-0.26962,-0.898164,-49.8225,-270.0075,25.2175
5982,663633,1.070916,-0.192028,-0.904508,-55.23,-266.245,31.22
5983,663731,1.107516,-0.116876,-0.912316,-57.365,-260.4525,31.99
5984,663828,1.17852,-0.029768,-0.934764,-58.6075,-252.455,26.5125
5985,663926,1.250256,0.07612801,-0.9701441,-57.365,-244.2825,16.1875
5986,664023,1.297104,0.175192,-0.9398881,-49.7,-235.865,3.5175
5987,664120,1.331508,0.22082,-0.898896,-36.12,-223.6675,-10.22
5988,664218,1.467416,0.202764,-0.845948,-20.44,-207.4975,-24.36
5989,664315,1.681892,0.122,-0.84424,-11.2875,-193.1475,-38.885
5990,664412,1.905396,0.043188,-0.8332601,-11.7775,-186.8475,-55.4225
5991,664510,1.97884,-0.038064,-0.67588,-18.235,-190.5925,-69.6325
5992,664607,1.917352,-0.118584,-0.380396,-25.1825,-193.3575,-79.3275
5993,664704,1.900516,-0.208132,-0.098576,-29.8725,-183.8025,-85.47
5994,664802,1.990796,-0.283284,0.069784,-32.55,-161.735,-89.79251
5995,664899,2.214544,-0.168848,0.244244,-29.1725,-132.545,-90.335
5996,664997,2.429752,-0.11224,0.18178,-9.6425,-107.905,-79.5725
5997,665094,2.450248,-0.111996,0.405284,16.8525,-93.59,-61.6875
5998,665191,2.25822,-0.19276,0.809348,36.33,-77.98,-41.7725
5999,665289,2.121336,-0.231556,1.120448,36.855,-50.2075,-24.15
6000,665386,2.140856,-0.08784,1.10776,19.495,-13.37,-12.915
6001,665483,1.945412,0.354776,0.768356,13.6675,21.2975,-9.8875
6002,665581,1.389336,-0.484584,-0.69296,35.07,35.56,-11.62
6003,665678,0.228628,-0.6885681,-0.560956,24.4475,37.5025,-2.2225
6004,665775,-0.739076,-0.08003201,-2.009584,-23.6425,25.62,-13.7375
6005,665873,-0.041724,-0.6265921,-1.775344,16.695,46.9525,1.75
6006,665970,0.057096,-0.106628,0.02074,20.0725,58.275,3.78
6007,666067,0.26596,-0.13054,-0.570472,-10.325,77.2275,-4.795
6008,666165,0.452864,-0.053436,-1.154852,-16.555,94.43,-9.835
6009,666262,0.47702,0.16958,-0.859856,-18.69,91.0525,-12.9675
6010,666359,0.599264,0.165432,-0.87474,-9.8175,97.965,-9.52
6011,666457,0.752496,0.166896,-1.090192,-12.0925,97.3,-15.8725
6012,666554,0.771772,0.050996,-1.015284,-5.565,92.27751,-16.03
6013,666651,0.9057281,0.045384,-1.10776,1.68,85.99501,-13.16
6014,666749,1.075308,0.149084,-1.337364,15.295,75.6875,-5.005
6015,666846,0.96258,-0.023424,-1.264652,29.925,54.6525,3.885
6016,666944,0.6563601,-0.249612,-0.9023121,19.4075,29.785,-2.0825
6017,667041,0.784704,-0.259128,-1.0553,15.225,23.2575,0.455
6018,667138,0.622932,-0.02196,-0.820816,6.0725,12.4425,0.4375
6019,667236,0.595604,-0.08662001,-0.9572121,8.6975,2.6775,0.665
6020,667333,0.5063,-0.089792,-0.842288,9.6075,3.115,0.63
6021,667430,0.541436,-0.05856,-0.874984,6.615,1.9775,-0.07
6022,667528,0.548268,-0.031476,-0.885964,6.4225,0.2625,-0.1925
6023,667625,0.502152,-0.033184,-0.85522,6.895,-1.365,0.1225
6024,667722,0.494344,-0.06344,-0.8466801,5.3025,-1.6975,-0.595
6025,667820,0.516792,-0.04148,-0.8532681,2.7825,-1.47,-1.4175
6026,667917,0.491172,0.019764,-0.86864,1.575,-2.0825,-1.2775
6027,668015,0.47702,-0.060512,-0.840824,1.785,-2.7825,-1.0675
6028,668112,0.462868,-0.070516,-0.8427761,-1.0675,-2.52,-1.8025
6029,668209,0.483852,-0.051972,-0.845704,-4.76,-1.5925,-3.2025
6030,668307,0.50386,-0.033916,-0.849608,-7.6125,-1.365,-4.3925
6031,668404,0.491172,-0.045872,-0.838628,-9.5725,-1.6625,-5.6175
6032,668501,0.499712,-0.042212,-0.8488761,-12.005,-1.435,-7.1225
6033,668599,0.501908,-0.010248,-0.8596121,-13.9825,-0.875,-8.4175
6034,668696,0.514108,-0.022204,-0.859856,-14.105,-0.49,-9.1175
6035,668794,0.512156,-0.022204,-0.8508281,-14.315,-0.7175,-10.08
6036,668891,0.505324,-0.00976,-0.8601,-15.68,-0.56,-11.0425
6037,668988,0.501176,-0.02196,-0.844484,-17.57,-0.3675,-12.8625
6038,669086,0.5077641,-0.014884,-0.858636,-21.175,0.0,-15.1725
6039,669183,0.513864,0.002196,-0.874252,-22.8725,0.4375,-16.345
6040,669280,0.533384,0.041724,-0.88816,-22.3825,0.3325,-16.3975
6041,669378,0.518256,0.020496,-0.8744961,-19.495,-0.42,-14.49
6042,669475,0.5363121,-0.010736,-0.88816,-15.575,-0.21,-12.1275
6043,669572,0.512644,0.077348,-0.8842561,-9.9575,-0.7175,-8.9425
6044,669670,0.5248441,0.024888,-0.8671761,-5.005,-0.98,-5.74
6045,669767,0.519964,0.025864,-0.863028,-1.8725,-1.2075,-3.01
6046,669864,0.5165481,0.016104,-0.8662001,-0.2275,-1.4525,-1.1375
6047,669962,0.516792,-0.003172,-0.8620521,1.4175,-1.645,-0.105
6048,670059,0.527284,0.027572,-0.86864,2.415,-2.0825,0.98
6049,670156,0.517524,0.002928,-0.8513161,3.4125,-2.975,2.135
6050,670254,0.51118,-0.010004,-0.851804,3.4475,-3.57,2.24
6051,670351,0.509472,-0.007564001,-0.85888,2.6775,-3.4125,1.645
6052,670449,0.498248,-0.005124001,-0.861808,2.0475,-3.36,0.91
6053,670546,0.507276,-0.004392,-0.8576601,1.435,-2.6425,0.2975
6054,670643,0.50874,-0.001464,-0.855708,0.9275,-2.3275,0.0175
6055,670741,0.506788,-0.010248,-0.85156,0.665,-2.415,-0.35
6056,670838,0.5058121,-0.010004,-0.8549761,-0.1925,-2.1525,-0.98
6057,670935,0.506788,-0.006344,-0.855708,-0.98,-2.0825,-1.575
6058,671033,0.510448,0.003172,-0.8637601,-1.4875,-2.1525,-1.7675
6059,671130,0.50996,-0.004392,-0.863516,-0.9975,-2.5025,-1.575
6060,671227,0.517036,0.027084,-0.86864,-0.315,-2.555,-0.7875
6061,671325,0.510448,0.000976,-0.8574161,0.8225,-3.1325,0.455
6062,671422,0.522648,-0.006588,-0.8569281,1.225,-3.15,0.8575
6063,671520,0.5185,-0.013664,-0.850584,1.1725,-3.4475,0.945
6064,671617,0.519232,-0.004636001,-0.8591241,1.085,-4.0425,1.12
6065,671714,0.51118,-0.011712,-0.853512,1.05,-4.41,0.9275
6066,671811,0.498736,-0.01098,-0.858148,0.6825,-4.305,0.5075
6067,671909,0.496052,-0.022204,-0.8579041,-0.07,-3.85,-0.14
6068,672006,0.496784,-0.013664,-0.8615641,-1.155,-2.8875,-1.26
6069,672103,0.49166,0.0,-0.8579041,-2.1875,-2.3275,-2.135
6070,672201,0.489464,0.010736,-0.861808,-2.3625,-1.8025,-2.345
6071,672298,0.489952,-0.005856,-0.858636,-2.3625,-1.0325,-2.1875
6072,672396,0.481656,0.0,-0.863028,-2.765,-0.2975,-2.03
6073,672493,0.487756,-0.012932,-0.8527801,-3.15,0.8925,-2.1875
6074,672590,0.491172,-0.012932,-0.853512,-4.13,2.275,-2.6075
6075,672688,0.491172,-0.011224,-0.850584,-5.705,3.6225,-3.3775
6076,672785,0.490196,-0.019032,-0.85156,-7.2975,5.0575,-4.2875
6077,672882,0.488244,-0.011468,-0.860832,-9.24,6.545,-5.705
6078,672980,0.503372,-0.014396,-0.855708,-11.375,8.0675,-7.2975
6079,673077,0.519964,-0.00488,-0.859856,-13.02,9.1875,-8.75
6080,673174,0.521916,-0.001464,-0.8615641,-13.3,9.3275,-9.135
6081,673272,0.533872,0.008784,-0.8676641,-11.9175,9.345,-8.54
6082,673369,0.5246,0.026108,-0.863516,-9.4675,8.96,-7.2275
6083,673466,0.524112,0.037088,-0.868152,-7.385,8.3125,-5.1975
6084,673564,0.53924,0.04758,-0.85522,-4.8125,8.19,-2.8875
6085,673661,0.533384,-0.025376,-0.843508,-2.94,7.8925,-1.2075
6086,673759,0.522648,0.042456,-0.874252,-2.8175,7.8575,-0.21
6087,673856,0.535824,0.009028001,-0.8481441,-2.905,8.085,1.75
6088,673953,0.516304,0.026352,-0.8559521,-2.835,9.52,3.325
6089,674051,0.509472,0.005612,-0.860832,-2.2925,11.655,4.655
6090,674148,0.51362,0.008540001,-0.86498,-1.925,14.28,5.53
6091,674245,0.521916,0.002684,-0.85888,-1.26,17.6225,6.335
6092,674343,0.49898,-0.041236,-0.8579041,-1.68,21.3325,6.7025
6093,674440,0.54412,-0.005368,-0.8615641,-4.3575,27.475,5.985
6094,674537,0.5404601,-0.004148001,-0.84912,-5.1625,31.85,5.1275
6095,674635,0.55388,-0.003904,-0.848388,-5.775,36.4,5.215
6096,674732,0.55998,-0.001952,-0.84912,-5.46,40.95,5.11
6097,674830,0.554856,-0.010248,-0.8420441,-5.4425,44.31,4.4625
6098,674927,0.5648601,-0.008052001,-0.843264,-4.62,48.58,3.3425
6099,675024,0.565104,-0.005124001,-0.8388721,-4.235,53.0075,2.5025
6100,675122,0.5702281,-0.006588,-0.817644,-3.885,58.03,1.925
6101,675219,0.559004,0.014152,-0.8357,-3.29,64.34751,2.0125
6102,675316,0.5587601,0.0,-0.815692,-2.73,71.225,3.1325
6103,675414,0.55144,0.005368,-0.828624,-3.3775,79.905,4.7075
6104,675511,0.5397281,-0.001464,-0.824232,-2.555,90.0375,6.3
6105,675608,0.521184,0.030744,-0.8713241,-1.54,100.2925,7.8225
6106,675706,0.510936,-0.014152,-0.831064,2.6425,112.175,9.5375
6107,675803,0.540704,-0.011224,-0.8740081,5.495,128.2925,10.885
6108,675900,0.554368,-0.012444,-0.82838,9.485,145.6525,11.3925
6109,675998,0.5785241,-0.009028001,-0.80886,13.4225,162.89,13.4925
6110,676095,0.626836,0.024644,-0.75762,14.385,180.7225,17.9375
6111,676192,0.729072,0.060268,-0.86498,14.6475,195.965,20.7025
6112,676290,0.701012,0.02562,-0.774944,18.2175,208.6525,21.175
6113,676387,0.7442,0.125172,-0.8418,15.435,228.9875,23.905
6114,676484,0.756644,0.048312,-0.796172,15.2775,248.5,27.8425
6115,676582,0.853756,-0.05124001,-0.865468,13.9825,265.72,29.1025
6116,676679,1.019188,-0.0793,-0.914268,3.92,280.7175,25.6375
6117,676776,1.064572,-0.142984,-0.8479,-9.66,289.7125,20.5625
6118,676874,1.100928,-0.172752,-0.6939361,-27.6325,297.4475,12.5125
6119,676971,1.27246,0.02318,-0.934764,-45.115,303.8875,5.215
6120,677068,1.279048,-0.052216,-0.884988,-42.07,307.44,6.3175
6121,677166,1.211216,-0.090036,-0.8784,-40.6875,308.5425,7.56
6122,677263,1.184376,-0.193248,-0.976488,-50.19,300.9475,4.9175
6123,677361,1.098244,-0.081984,-1.05286,-68.32,288.8375,0.7525
6124,677458,0.898896,0.09345201,-1.147532,-70.49,272.7025,3.15
6125,677555,1.256112,0.271084,-1.832196,-41.335,230.5275,22.5225
6126,677653,2.272372,0.014396,-3.235196,0.8225,129.955,55.265
6127,677750,1.232688,0.187148,-2.46318,-5.7225,-29.8725,57.4875
6128,677847,0.270352,0.426268,-1.564528,1.8725,-125.16,48.755
6129,677945,0.059048,0.220576,-1.025532,36.1025,-160.965,48.58
6130,678042,0.026108,0.060268,-0.75762,51.1875,-169.89,44.5725
6131,678139,0.055632,-0.010736,-0.63928,41.685,-174.4925,36.2425
6132,678237,0.109312,0.030012,-0.645136,20.125,-185.9375,25.375
