,T,ax,ay,az,gx,gy,gz
8857,7702297,0.9772201,0.118096,-0.168482,-14.84,-0.28,-3.675
8858,7702393,0.970632,0.08857201,-0.154818,-11.9,-1.4175,-5.25
8859,7702489,0.980514,0.055266,-0.142374,-8.4875,-3.01,-6.5975
8860,7702586,0.9911281,0.020496,-0.136518,-5.8275,-5.0225,-7.1925
8861,7702682,1.00162,-0.007564001,-0.14518,-4.1475,-6.51,-6.72
8862,7702778,1.00162,-0.032574,-0.16531,-3.7275,-5.11,-4.9
8863,7702874,1.004304,-0.043798,-0.173362,-3.325,-2.275,-2.7825
8864,7702971,0.997472,-0.043798,-0.173362,-2.695,-0.945,-1.54
8865,7703067,0.980148,-0.041724,-0.185196,-2.5725,-2.135,-0.9975
8866,7703163,0.966728,-0.032696,-0.191784,-2.8525,-4.9,-0.91
8867,7703260,0.964776,-0.023546,-0.19337,-3.395,-7.2275,-1.2775
8868,7703356,0.976976,-0.012688,-0.190198,-3.5525,-8.225,-2.0475
8869,7703452,0.988444,0.002074,-0.192028,-3.885,-7.84,-2.975
8870,7703548,0.9916161,0.021228,-0.189954,-4.865,-6.9475,-3.6225
8871,7703645,0.9921041,0.034892,-0.183732,-6.2125,-6.4225,-3.7275
8872,7703741,0.98942,0.044286,-0.18422,-8.085,-6.2475,-3.1325
8873,7703837,0.988078,0.047092,-0.18788,-9.485,-5.8975,-2.6775
8874,7703934,0.983564,0.044774,-0.192638,-10.1325,-5.2325,-2.1875
8875,7704030,0.98027,0.039772,-0.194956,-10.3425,-4.3225,-1.75
8876,7704126,0.974048,0.040016,-0.194956,-9.625,-4.27,-1.4175
8877,7704222,0.966484,0.046116,-0.194956,-8.1725,-4.97,-1.19
8878,7704319,0.9572121,0.050508,-0.192638,-6.9125,-5.8275,-0.7175
8879,7704415,0.949526,0.05063,-0.185318,-6.055,-6.3175,-0.3675
8880,7704511,0.9442801,0.04697001,-0.183,-5.9675,-6.1425,-0.385
8881,7704607,0.9391561,0.043798,-0.18727,-5.845,-5.8275,-0.77
8882,7704704,0.935496,0.039406,-0.199348,-5.3375,-5.4775,-1.6625
8883,7704800,0.938912,0.035868,-0.206546,-3.9375,-5.7575,-2.625
8884,7704896,0.9436701,0.03843,-0.20984,-2.87,-5.985,-3.465
8885,7704993,0.960384,0.04148,-0.21167,-2.2575,-5.81,-3.815
8886,7705089,0.9795381,0.046848,-0.21289,-1.82,-5.4075,-3.85
8887,7705185,0.993812,0.04404201,-0.202642,-1.12,-5.18,-3.955
8888,7705281,1.002474,0.039772,-0.20191,0.1925,-4.725,-3.5175
8889,7705378,1.005646,0.037576,-0.202398,1.7325,-4.655,-2.905
8890,7705474,1.002962,0.035746,-0.202276,3.1325,-4.935,-1.9775
8891,7705570,0.9989361,0.035136,-0.19886,4.375,-5.2325,-1.1375
8892,7705666,0.9956421,0.03416,-0.198494,5.0925,-5.285,-0.4375
8893,7705763,0.991372,0.0366,-0.19825,5.7925,-5.285,0.035
8894,7705859,0.985272,0.035014,-0.200568,6.5625,-5.1625,0.2975
8895,7705955,0.98088,0.03538,-0.198738,7.3675,-5.4775,0.14
8896,7706052,0.978318,0.02989,-0.19337,7.8225,-5.8625,-0.245
8897,7706148,0.98088,0.029158,-0.18727,8.015,-6.3,-0.8225
8898,7706244,0.9818561,0.022082,-0.18788,7.525,-6.4225,-1.54
8899,7706340,0.983808,0.022448,-0.192028,6.79,-6.5275,-2.135
8900,7706437,0.9846621,0.019276,-0.200446,6.335,-6.685,-2.625
8901,7706533,0.983808,0.01769,-0.210084,6.37,-7.0875,-3.115
8902,7706629,0.9831981,0.016226,-0.215208,6.7375,-7.6475,-3.29
8903,7706726,0.9821,0.01647,-0.210694,7.665,-8.1375,-3.4475
8904,7706822,0.981002,0.015494,-0.20923,8.5225,-8.33,-3.5175
8905,7706918,0.9821,0.015128,-0.208376,9.2225,-8.0675,-3.5875
8906,7707014,0.9813681,0.011468,-0.204472,9.835,-7.805,-3.71
8907,7707111,0.97966,0.005978,-0.198982,10.0625,-7.7,-3.9725
8908,7707207,0.97783,-0.000976,-0.196908,9.6425,-7.8225,-4.48
8909,7707303,0.9734381,-0.003782,-0.197152,8.505,-8.26,-5.0225
8910,7707400,0.9702661,-0.009150001,-0.197152,6.8775,-8.5575,-5.39
8911,7707496,0.9655081,-0.013054,-0.194712,4.97,-8.785,-5.32
8912,7707592,0.965752,-0.014884,-0.199348,2.94,-9.0475,-4.935
8913,7707688,0.9752681,-0.012932,-0.200568,1.3125,-9.6775,-4.41
8914,7707785,0.9851501,-0.007442,-0.200568,0.0,-10.36,-3.675
8915,7707881,0.989176,-0.00183,-0.204838,-0.8925,-10.57,-2.835
8916,7707977,0.989054,0.002928,-0.204716,-1.2075,-10.5525,-2.135
8917,7708074,0.9853941,0.005368,-0.20313,-0.91,-10.29,-1.645
8918,7708170,0.9770981,0.009882,-0.206058,-0.1925,-9.485,-1.435
8919,7708266,0.96868,0.010126,-0.20984,0.7875,-8.7325,-1.6975
8920,7708362,0.9609941,0.014152,-0.212768,1.6975,-8.61,-2.38
8921,7708459,0.9580661,0.018178,-0.213866,2.065,-8.575,-3.185
8922,7708555,0.960384,0.023668,-0.210206,2.135,-8.6625,-3.815
8923,7708651,0.964044,0.0305,-0.212036,1.4875,-8.575,-4.2
8924,7708747,0.968558,0.034404,-0.211914,0.735,-8.785,-4.4275
8925,7708844,0.9720961,0.031476,-0.21533,0.4375,-8.82,-4.41
8926,7708940,0.9697781,0.023546,-0.215696,0.455,-8.75,-4.235
8927,7709036,0.970876,0.01647,-0.212402,0.8925,-8.715,-4.095
8928,7709132,0.9725841,0.011468,-0.210206,1.4,-8.7675,-3.7975
8929,7709229,0.970022,0.006466,-0.214598,1.5225,-8.5925,-3.185
8930,7709325,0.969046,0.002196,-0.223382,1.435,-8.4175,-2.6775
8931,7709421,0.9646541,0.002196,-0.220088,1.4875,-8.4175,-2.3975
8932,7709518,0.9608721,0.005612,-0.21655,1.155,-8.2775,-2.485
8933,7709614,0.9608721,0.014274,-0.21716,0.4725,-7.84,-2.59
8934,7709710,0.96258,0.020984,-0.217404,0.1575,-7.385,-2.66
8935,7709806,0.962946,0.027694,-0.21716,-0.1925,-6.93,-2.87
8936,7709903,0.967094,0.033428,-0.218502,-0.3325,-6.4225,-2.9925
8937,7709999,0.9699,0.03233,-0.222528,-0.175,-6.37,-3.115
8938,7710095,0.9729501,0.033184,-0.221796,0.4725,-6.685,-2.9925
8939,7710191,0.970876,0.030012,-0.219112,1.2775,-6.475,-2.765
8940,7710288,0.965874,0.027328,-0.21899,1.75,-5.985,-2.31
8941,7710384,0.9635561,0.02318,-0.219112,1.7325,-5.635,-2.0125
8942,7710480,0.961482,0.021472,-0.220698,1.3475,-5.39,-1.8375
8943,7710576,0.964044,0.01647,-0.21838,0.875,-5.5825,-1.8375
8944,7710673,0.967216,0.012322,-0.226432,0.6825,-6.0025,-1.82
8945,7710769,0.968192,0.015372,-0.229482,0.9275,-6.6325,-1.8375
8946,7710865,0.9701441,0.016958,-0.223138,1.365,-6.86,-1.9775
8947,7710961,0.9696561,0.019032,-0.217892,1.4525,-6.6675,-2.0125
8948,7711058,0.965264,0.0183,-0.21838,1.365,-6.4925,-2.0825
8949,7711154,0.965874,0.01525,-0.218258,1.155,-6.5275,-1.9775
8950,7711250,0.967216,0.017446,-0.216184,0.9625,-6.86,-2.065
8951,7711346,0.969412,0.0183,-0.213378,1.0675,-6.8775,-2.135
8952,7711443,0.9705101,0.020008,-0.211792,0.7175,-6.825,-1.8725
8953,7711539,0.970876,0.020252,-0.219112,0.4025,-6.9125,-1.645
8954,7711635,0.972706,0.019764,-0.222772,0.6125,-6.79,-1.3825
8955,7711732,0.978074,0.017202,-0.218502,0.665,-6.3525,-1.155
8956,7711828,0.978684,0.020008,-0.215208,0.315,-6.3175,-0.8400001
8957,7711924,0.978806,0.01952,-0.218136,-0.0525,-6.405,-0.49
8958,7712020,0.97417,0.017934,-0.220698,-0.56,-6.545,-0.1225
8959,7712117,0.9734381,0.012322,-0.216306,-0.77,-6.44,0.1225
8960,7712213,0.973682,0.005978,-0.207034,-0.8925,-6.2125,0.1925
8961,7712309,0.97356,-0.002806,-0.207034,-1.47,-6.2125,0.385
8962,7712405,0.97417,-0.005978,-0.215696,-2.1875,-6.5275,0.56
8963,7712502,0.985516,-0.006466,-0.225822,-2.52,-6.615,0.8400001
8964,7712598,0.98759,-0.011956,-0.220088,-2.94,-6.125,1.47
8965,7712694,0.977586,-0.011102,-0.219966,-4.2,-5.6525,1.785
8966,7712790,0.9730721,-0.009028001,-0.22509,-4.9875,-5.7225,1.2425
8967,7712887,0.969534,-0.005002,-0.221674,-5.53,-5.81,1.085
8968,7712983,0.970632,-0.004148001,-0.217648,-6.825,-6.23,1.05
8969,7713079,0.9718521,-0.002562,-0.21716,-8.1725,-6.545,0.98
8970,7713175,0.982466,-0.001464,-0.215574,-9.1875,-6.965,0.9975
8971,7713272,0.997838,0.004636001,-0.21167,-9.8175,-7.14,1.54
8972,7713368,1.000766,0.011224,-0.20923,-10.4475,-6.8425,2.8875
8973,7713464,0.984784,0.022082,-0.218868,-10.325,-5.5825,4.1125
8974,7713561,0.96197,0.029402,-0.229482,-9.2575,-4.6375,4.725
8975,7713657,0.949038,0.033916,-0.232532,-7.525,-4.4625,5.11
8976,7713753,0.95282,0.03904,-0.23058,-6.825,-4.83,5.635
8977,7713849,0.961726,0.039894,-0.22631,-6.7375,-5.53,5.8275
8978,7713946,0.973316,0.034282,-0.21594,-6.5275,-6.3175,5.845
8979,7714042,0.9716081,0.02257,-0.20923,-6.2475,-6.44,5.6875
8980,7714138,0.9650201,0.013298,-0.219966,-5.775,-6.2125,5.3025
8981,7714234,0.9609941,0.009882,-0.229726,-5.1275,-6.615,4.7775
8982,7714331,0.957334,0.008540001,-0.232654,-4.6725,-7.3325,4.2175
8983,7714427,0.957944,0.00671,-0.229116,-4.3925,-7.2275,3.5
8984,7714523,0.965264,0.004636001,-0.226188,-4.8475,-6.4575,3.08
8985,7714619,0.978074,0.001098,-0.223992,-5.4775,-5.8625,2.8
8986,7714716,0.98393,0.001586,-0.222894,-6.0375,-5.74,2.625
8987,7714812,0.979172,0.002684,-0.22509,-6.23,-5.7575,2.555
8988,7714908,0.962946,0.003782,-0.23485,-6.0725,-5.635,2.415
8989,7715004,0.951112,0.002928,-0.239974,-5.2675,-5.4775,2.1
8990,7715101,0.947818,0.007808001,-0.23729,-4.27,-5.5475,1.47
8991,7715197,0.9525761,0.008662001,-0.24034,-3.5875,-5.8625,0.6125
8992,7715293,0.9600181,0.012932,-0.240218,-3.045,-6.0725,-0.1575
8993,7715390,0.967216,0.01342,-0.23729,-2.5725,-6.055,-0.9275
8994,7715486,0.969046,0.014396,-0.233752,-2.065,-5.7225,-1.575
8995,7715582,0.9702661,0.01525,-0.231556,-1.6625,-5.635,-1.7325
8996,7715678,0.9720961,0.017202,-0.238632,-1.225,-5.6525,-1.47
8997,7715775,0.974048,0.025376,-0.238754,-0.735,-5.0575,-0.8400001
8998,7715871,0.9729501,0.031964,-0.239364,-0.2625,-4.585,0.0175
8999,7715967,0.9701441,0.039772,-0.240584,0.5425,-4.165,0.7875
9000,7716063,0.96868,0.041968,-0.23546,1.61,-3.92,1.2775
9001,7716160,0.963922,0.037088,-0.232044,2.5375,-3.7275,1.295
9002,7716256,0.957456,0.026962,-0.234728,3.6225,-3.465,0.8400001
9003,7716352,0.96075,0.020008,-0.235094,4.7425,-3.3425,0.0
9004,7716448,0.956114,0.009150001,-0.22814,5.4775,-3.885,-0.4725
9005,7716545,0.9535521,-0.000244,-0.23241,5.3725,-4.025,-1.1025
9006,7716641,0.9572121,-0.006588,-0.232166,5.2325,-4.375,-1.68
9007,7716737,0.9633121,-0.015982,-0.23119,4.62,-4.8475,-2.31
9008,7716834,0.9696561,-0.02013,-0.22936,4.305,-4.8475,-2.905
9009,7716930,0.974658,-0.018788,-0.22936,4.3225,-4.27,-3.3775
9010,7717026,0.976366,-0.017568,-0.22631,4.2,-3.57,-3.3775
9011,7717122,0.97417,-0.017568,-0.222894,3.7275,-2.8,-2.975
9012,7717219,0.971364,-0.015372,-0.222406,3.0275,-2.3975,-2.17
9013,7717315,0.963434,-0.010736,-0.22326,2.2225,-2.4325,-1.365
9014,7717411,0.9539181,-0.007564001,-0.228384,1.5575,-2.8,-1.155
9015,7717507,0.9540401,-0.003904,-0.232532,1.435,-3.045,-1.575
9016,7717604,0.9605061,-0.001464,-0.229604,1.8025,-3.255,-2.38
9017,7717700,0.9696561,0.00244,-0.222894,1.9425,-3.1675,-3.08
9018,7717796,0.976488,0.002684,-0.219966,2.0475,-2.9575,-3.4475
9019,7717892,0.979416,-0.00061,-0.220332,2.52,-2.415,-3.3775
9020,7717989,0.976,-0.002562,-0.22326,3.0275,-2.2225,-3.15
9021,7718085,0.9696561,-0.001586,-0.224968,3.8675,-1.96,-3.01
9022,7718181,0.9636781,-0.002196,-0.222528,4.8475,-1.5225,-2.975
9023,7718277,0.957456,-0.002928,-0.224968,5.5125,-1.19,-3.15
9024,7718374,0.953186,-0.006954,-0.225944,5.9675,-1.2075,-3.7975
9025,7718470,0.9547721,-0.010614,-0.224114,6.125,-1.4525,-4.6375
9026,7718566,0.962092,-0.013176,-0.221552,5.74,-1.7675,-5.11
9027,7718662,0.9725841,-0.011346,-0.223504,4.9175,-2.275,-5.8625
9028,7718759,0.9800261,-0.009272001,-0.219966,4.3225,-3.5,-6.405
9029,7718855,0.98393,-0.0122,-0.21899,4.235,-4.2,-6.86
9030,7718951,0.985272,-0.013054,-0.223992,3.395,-4.935,-6.6675
9031,7719047,0.9795381,-0.015738,-0.224724,2.6775,-5.145,-5.9325
9032,7719144,0.972218,-0.015494,-0.225334,2.59,-5.0925,-5.3025
9033,7719240,0.9674601,-0.010736,-0.229238,2.5725,-4.8475,-4.9
9034,7719336,0.9622141,-0.009638,-0.230824,3.115,-4.9175,-4.76
9035,7719433,0.96014,-0.003416,-0.237168,3.43,-5.1625,-4.83
9036,7719529,0.96319,-0.003172,-0.237046,4.27,-5.2675,-5.425
9037,7719625,0.971242,-0.002684,-0.233996,4.9175,-5.6,-6.0025
9038,7719721,0.9767321,-0.001952,-0.229604,5.0225,-5.775,-6.44
9039,7719818,0.982466,0.002928,-0.224602,4.725,-5.3025,-6.51
9040,7719914,0.9836861,0.005856,-0.225212,3.99,-4.655,-6.23
9041,7720010,0.9828321,0.009150001,-0.22692,3.465,-4.515,-5.53
9042,7720106,0.978928,0.010004,-0.228506,2.8525,-4.7075,-4.7775
9043,7720203,0.976366,0.010614,-0.231556,2.7125,-4.7775,-4.2875
9044,7720299,0.9734381,0.008052001,-0.233874,2.8175,-4.8475,-4.0075
9045,7720395,0.969412,0.001952,-0.241316,3.185,-4.795,-4.06
9046,7720491,0.964898,-0.003172,-0.24217,3.7625,-4.76,-4.235
9047,7720588,0.96258,-0.008540001,-0.238876,4.2875,-4.935,-4.515
9048,7720684,0.9638,-0.008662001,-0.238266,4.865,-5.11,-4.9
9049,7720780,0.966606,-0.008662001,-0.232288,5.5125,-5.425,-5.32
9050,7720876,0.974048,-0.003904,-0.228262,5.915,-5.6175,-5.6175
9051,7720973,0.976366,-0.001342,-0.224968,5.95,-6.02,-5.6175
9052,7721069,0.9800261,0.000976,-0.223748,5.9325,-6.3175,-5.495
9053,7721165,0.982588,0.002196,-0.221674,5.88,-6.44,-5.18
9054,7721262,0.9718521,0.001098,-0.224236,5.355,-6.8075,-4.97
9055,7721358,0.9580661,0.002562,-0.230214,5.39,-7.175,-5.25
9056,7721454,0.9567241,-0.000366,-0.233142,6.1775,-7.35,-5.67
9057,7721550,0.9646541,0.002684,-0.23485,6.8425,-7.4375,-5.635
9058,7721647,0.9684361,0.005612,-0.236436,7.49,-7.6825,-5.075
9059,7721743,0.9669721,0.011468,-0.238632,8.225,-7.42,-4.4975
9060,7721839,0.963434,0.01342,-0.237412,9.2225,-6.79,-4.27
9061,7721935,0.961726,0.01342,-0.236924,10.22,-6.2125,-4.41
9062,7722032,0.9613601,0.006954,-0.234972,11.1125,-6.02,-4.8125
9063,7722128,0.964776,-0.001708,-0.234484,11.7425,-6.2125,-5.2325
9064,7722224,0.970022,-0.009272001,-0.232166,12.39,-6.51,-5.495
9065,7722320,0.972828,-0.012566,-0.233142,12.985,-6.5625,-5.88
9066,7722417,0.971974,-0.011468,-0.232166,13.2125,-6.3175,-5.985
9067,7722513,0.967338,-0.008784,-0.22814,13.1075,-5.88,-5.7225
9068,7722609,0.9613601,-0.006466,-0.224968,12.67,-5.425,-5.355
9069,7722705,0.959652,-0.00793,-0.226554,12.4075,-4.9175,-4.8475
9070,7722802,0.9553821,-0.007198,-0.22753,12.5825,-4.6725,-4.4975
9071,7722898,0.955016,-0.006832001,-0.228018,12.88,-4.725,-4.41
9072,7722994,0.9547721,-0.00671,-0.22692,13.3,-4.7775,-4.585
9073,7723090,0.9539181,-0.008540001,-0.224236,13.4575,-4.865,-4.795
9074,7723187,0.955992,-0.009638,-0.224724,13.3175,-5.005,-4.9875
9075,7723283,0.9628241,-0.009882,-0.227652,13.4575,-5.1975,-5.3025
9076,7723379,0.9699,-0.011224,-0.227286,13.65,-5.285,-5.425
9077,7723475,0.974658,-0.013786,-0.2257,13.86,-4.9175,-5.4425
9078,7723572,0.976976,-0.015616,-0.2257,13.9825,-4.3925,-5.495
9079,7723668,0.9734381,-0.0183,-0.223992,13.9475,-3.78,-5.5125
9080,7723764,0.970632,-0.017812,-0.22143,13.44,-3.43,-5.5125
9081,7723860,0.9696561,-0.016836,-0.222894,13.0375,-3.3075,-5.565
9082,7723957,0.96868,-0.01281,-0.22021,12.74,-3.0625,-5.565
9083,7724053,0.965874,-0.013298,-0.219356,12.425,-2.765,-5.5125
9084,7724149,0.965264,-0.01159,-0.216794,12.18,-2.5725,-5.6525
9085,7724245,0.966118,-0.012078,-0.214964,12.0925,-2.4325,-5.6875
9086,7724342,0.968924,-0.013664,-0.213378,12.2675,-2.2575,-5.6875
9087,7724438,0.96807,-0.016348,-0.216306,12.3725,-1.9425,-5.6875
9088,7724534,0.969046,-0.019032,-0.217892,12.5125,-1.75,-5.915
9089,7724630,0.9711201,-0.020496,-0.215086,12.495,-1.61,-6.195
9090,7724727,0.970632,-0.018178,-0.215452,12.2325,-1.6275,-6.51
9091,7724823,0.9718521,-0.016348,-0.215574,11.7775,-1.68,-6.6675
9092,7724919,0.971486,-0.01586,-0.21289,11.0775,-1.75,-6.72
9093,7725015,0.9668501,-0.017202,-0.212524,10.5525,-1.505,-6.7725
9094,7725112,0.962458,-0.017202,-0.216306,10.2375,-1.2425,-6.9125
9095,7725208,0.9613601,-0.017568,-0.22143,10.3075,-1.1725,-7.1225
9096,7725304,0.961482,-0.016348,-0.219356,10.4475,-1.0675,-7.4375
9097,7725400,0.959896,-0.015738,-0.216672,10.4125,-0.9625,-7.6125
9098,7725497,0.954528,-0.015128,-0.215086,9.9925,-0.6825,-7.735
9099,7725593,0.94855,-0.015128,-0.216062,9.3625,-0.315,-7.8575
9100,7725689,0.9453781,-0.015372,-0.213622,8.4525,0.1225,-7.9275
9101,7725785,0.942206,-0.014762,-0.21289,7.7875,0.6475,-7.84
9102,7725882,0.944402,-0.017202,-0.214232,7.595,0.8575,-7.98
9103,7725978,0.9540401,-0.016348,-0.216184,7.735,0.6125,-8.26
9104,7726074,0.964532,-0.01525,-0.217038,7.9975,0.1575,-8.6625
9105,7726171,0.972706,-0.012566,-0.214476,8.12,-0.07,-8.96
9106,7726267,0.9767321,-0.01159,-0.212524,7.9625,0.0525,-9.1875
9107,7726363,0.9767321,-0.012322,-0.21594,7.6825,0.5775,-9.52
9108,7726459,0.975878,-0.013664,-0.216306,7.4025,0.875,-9.8525
9109,7726556,0.976854,-0.014518,-0.213378,7.0525,1.155,-10.29
9110,7726652,0.97966,-0.014274,-0.211304,6.8075,1.54,-10.85
9111,7726748,0.9851501,-0.01342,-0.210938,6.09,1.75,-11.2875
9112,7726844,0.989176,-0.011468,-0.20862,4.7775,1.8375,-11.55
9113,7726941,0.9878341,-0.007564001,-0.211182,2.975,2.1175,-11.6725
9114,7727037,0.9906401,-0.007564001,-0.20862,1.2775,2.31,-11.62
9115,7727133,0.9846621,-0.00976,-0.214354,-0.6475,2.205,-11.375
9116,7727229,0.977342,-0.010614,-0.22265,-2.1,1.8375,-10.9725
9117,7727326,0.97356,-0.010858,-0.220576,-2.59,1.7325,-10.535
9118,7727422,0.9725841,-0.006466,-0.223016,-2.9575,1.8725,-9.8875
9119,7727518,0.9772201,0.003904,-0.227774,-3.43,2.0475,-9.1
9120,7727614,0.98149,0.015616,-0.224358,-3.78,2.345,-8.6625
9121,7727711,0.9823441,0.030866,-0.223626,-4.0075,2.5725,-8.2775
9122,7727807,0.978684,0.043432,-0.21716,-4.2875,2.8875,-8.1375
9123,7727903,0.9739261,0.056852,-0.217892,-4.725,3.7275,-8.1725
9124,7727999,0.974292,0.061976,-0.214476,-5.5475,4.1825,-8.505
9125,7728096,0.9718521,0.059048,-0.21716,-6.5975,3.92,-8.68
9126,7728192,0.9720961,0.049654,-0.22387,-7.2975,3.01,-8.925
9127,7728288,0.973682,0.036234,-0.22021,-6.51,2.1175,-9.17
9128,7728384,0.96929,0.02867,-0.207278,-5.0575,1.995,-8.995
9129,7728481,0.9641661,0.030378,-0.205326,-4.1825,2.7125,-7.9275
9130,7728577,0.9580661,0.041846,-0.201788,-3.0625,3.255,-6.6325
9131,7728673,0.9534301,0.05648601,-0.204716,-2.03,3.5875,-5.2325
9132,7728769,0.9548941,0.065148,-0.205692,-0.7175,3.5,-3.9375
9133,7728866,0.9558701,0.072956,-0.201544,0.91,2.9575,-3.2375
9134,7728962,0.9581881,0.077958,-0.19642,2.8875,2.7825,-2.975
9135,7729058,0.955016,0.083936,-0.195566,4.2875,2.6075,-3.0625
9136,7729154,0.950014,0.08784,-0.194346,4.795,1.9425,-3.325
9137,7729251,0.95038,0.08869401,-0.189466,4.725,0.7,-3.5875
9138,7729347,0.9586761,0.087108,-0.184952,4.2175,-0.7175,-3.78
9139,7729443,0.968192,0.075762,-0.185074,4.34,-1.8025,-3.85
9140,7729540,0.976366,0.06124401,-0.194346,4.655,-2.6425,-3.675
9141,7729636,0.978318,0.05002,-0.2013,5.565,-3.885,-3.85
9142,7729732,0.978196,0.039528,-0.203496,6.6675,-5.18,-4.095
9143,7729828,0.978684,0.035624,-0.206912,7.1225,-5.95,-4.0775
9144,7729925,0.976976,0.035136,-0.208254,6.545,-6.405,-4.0075
9145,7730021,0.977464,0.03538,-0.21167,5.25,-7.0,-3.64
9146,7730117,0.984418,0.035136,-0.21045,3.5,-7.6125,-2.8875
9147,7730213,0.99369,0.036966,-0.205814,1.96,-8.0325,-1.96
9148,7730310,1.00101,0.035746,-0.19947,0.7,-8.0675,-0.9275
9149,7730406,1.000766,0.037454,-0.19703,-0.21,-7.9275,-0.0525
9150,7730502,0.9975941,0.040504,-0.20191,-0.7525,-7.8575,1.05
9151,7730598,0.987956,0.043554,-0.205692,-1.085,-8.2075,1.9425
9152,7730695,0.97783,0.046116,-0.206546,-0.8925,-8.6625,2.2575
9153,7730791,0.974292,0.040992,-0.206424,-0.2625,-9.0125,1.995
9154,7730887,0.9812461,0.0427,-0.203862,-0.0175,-9.415,1.3825
9155,7730983,0.990396,0.040626,-0.19947,-0.56,-9.975,0.665
9156,7731080,0.9956421,0.042944,-0.194956,-1.925,-10.5,0.1925
9157,7731176,0.993812,0.039772,-0.194834,-3.3775,-9.7475,-0.1575
9158,7731272,0.986614,0.03538,-0.197762,-4.6725,-8.3125,-0.4725
9159,7731368,0.98088,0.02806,-0.200812,-6.265,-7.455,-0.7
9160,7731465,0.98149,0.023546,-0.199104,-7.5075,-7.1925,-0.7525
9161,7731561,0.985272,0.019886,-0.20191,-8.89,-7.1225,-0.4375
9162,7731657,0.9873461,0.013664,-0.202032,-9.6775,-6.4925,0.21
9163,7731754,0.984174,0.011224,-0.19764,-10.185,-6.405,1.0325
9164,7731850,0.987224,0.017812,-0.19581,-10.5525,-6.8075,1.715
9165,7731946,0.981612,0.022082,-0.203618,-11.095,-6.2825,2.38
9166,7732042,0.978806,0.030744,-0.207522,-11.2175,-6.09,2.625
9167,7732139,0.9784401,0.041724,-0.207888,-10.955,-6.51,2.5375
9168,7732235,0.9823441,0.055022,-0.206668,-10.8325,-6.5275,2.3275
9169,7732331,0.9799041,0.06356201,-0.210084,-10.64,-5.5825,1.995
9170,7732427,0.9777081,0.06588,-0.207156,-9.94,-4.515,1.4
9171,7732524,0.976,0.067588,-0.199836,-9.345,-3.22,0.945
9172,7732620,0.973316,0.060634,-0.19154,-9.52,-2.345,0.49
9173,7732716,0.970632,0.051362,-0.182634,-10.045,-1.925,0.175
9174,7732812,0.9701441,0.037454,-0.180682,-10.605,-1.7675,-0.21
9175,7732909,0.972218,0.02623,-0.178974,-10.885,-2.065,-0.4725
9176,7733005,0.974658,0.02013,-0.183366,-10.7625,-2.52,-0.945
9177,7733101,0.9739261,0.019276,-0.186538,-10.5525,-2.9575,-1.365
9178,7733197,0.97417,0.019764,-0.192394,-10.3775,-3.36,-1.47
9179,7733294,0.97356,0.023302,-0.19947,-10.15,-3.675,-1.26
9180,7733390,0.9683141,0.029158,-0.19764,-10.0975,-3.955,-1.015
9181,7733486,0.9651421,0.039528,-0.194346,-10.4125,-3.4825,-0.8400001
9182,7733582,0.9668501,0.05612,-0.192882,-10.815,-3.08,-0.9275
9183,7733679,0.9702661,0.076616,-0.191296,-11.5325,-2.835,-0.77
9184,7733775,0.965264,0.094062,-0.192516,-11.9875,-2.4325,-0.595
9185,7733871,0.9633121,0.103456,-0.19459,-11.4275,-1.6625,-0.4725
9186,7733968,0.96624,0.104066,-0.192638,-9.7825,-1.4,-0.245
9187,7734064,0.9696561,0.09589201,-0.182634,-7.4375,-1.225,0.0525
9188,7734160,0.971486,0.085888,-0.166408,-5.355,-0.49,0.7
9189,7734256,0.9669721,0.072468,-0.154452,-3.465,0.63,1.155
9190,7734353,0.9595301,0.05929201,-0.16409,-2.065,1.9775,1.2075
9191,7734449,0.9586761,0.046848,-0.177022,-1.225,2.2925,0.945
9192,7734545,0.96075,0.042334,-0.181902,-0.525,1.9075,0.42
9193,7734641,0.966606,0.040626,-0.178608,0.0525,1.12,-0.315
9194,7734738,0.970876,0.042578,-0.181658,-0.1225,-0.3675,-1.0325
9195,7734834,0.9757561,0.044408,-0.189466,-0.595,-1.89,-1.9075
9196,7734930,0.98393,0.041724,-0.191418,-1.155,-3.185,-2.59
9197,7735026,0.9874681,0.037332,-0.187514,-1.3825,-4.3575,-3.2025
9198,7735123,0.9892981,0.03416,-0.187392,-0.875,-4.6375,-3.6225
9199,7735219,0.98759,0.034526,-0.183854,0.315,-4.3925,-3.605
9200,7735315,0.987712,0.037454,-0.186538,1.26,-4.305,-3.08
9201,7735411,0.9911281,0.041114,-0.191784,1.5225,-4.4625,-2.1525
9202,7735508,0.995398,0.04697001,-0.188002,1.5225,-4.8125,-1.4525
9203,7735604,1.00162,0.050386,-0.180438,1.085,-4.7775,-1.33
9204,7735700,1.009428,0.054412,-0.185318,0.1225,-4.5325,-1.505
9205,7735796,1.011258,0.058926,-0.18849,-0.735,-4.5675,-2.0475
9206,7735893,1.0065,0.057584,-0.190076,-1.4875,-4.865,-2.625
9207,7735989,0.9994241,0.054656,-0.185562,-2.0125,-5.0575,-3.1675
9208,7736085,0.995764,0.05636401,-0.181902,-2.1875,-4.8475,-3.675
9209,7736182,0.99247,0.055998,-0.181902,-2.065,-4.165,-3.78
9210,7736278,0.9906401,0.054412,-0.182268,-1.4875,-3.535,-3.535
