,T,ax,ay,az,gx,gy,gz
1566,234539,0.772748,-0.072468,-0.663924,-19.2325,118.3525,-32.8825
1567,234637,0.793244,-0.05734,-0.649284,-22.505,125.72,-35.9275
1568,234735,0.8132521,-0.034648,-0.634156,-25.5325,130.5675,-38.36
1569,234832,0.843752,-0.026352,-0.6314721,-26.6525,135.975,-40.3375
1570,234930,0.8740081,-0.006832001,-0.630984,-27.1075,139.86,-42.035
1571,235028,0.9010921,-0.004636001,-0.61,-26.145,143.2025,-42.8225
1572,235126,0.931348,0.001464,-0.61488,-24.78,146.6325,-43.61
1573,235223,0.9608721,0.001464,-0.597556,-22.785,149.415,-43.715
1574,235321,0.9433041,0.017812,-0.546804,-20.44,151.935,-43.26
1575,235419,0.976488,0.016104,-0.5267961,-17.255,155.575,-43.2775
1576,235517,0.987712,-0.003416,-0.48922,-13.3175,158.795,-43.435
1577,235615,0.989176,-0.005368,-0.463112,-11.585,161.14,-45.185
1578,235712,1.021384,-0.08564401,-0.418704,-10.675,163.135,-47.53
1579,235810,1.055544,-0.088328,-0.41602,-15.0675,164.0275,-52.1325
1580,235908,1.041148,-0.041968,-0.403576,-23.31,162.295,-58.8525
1581,236006,1.050908,-0.015372,-0.406748,-27.475,161.0525,-63.9275
1582,236103,1.061644,-0.011712,-0.390888,-26.18,159.39,-66.6925
1583,236201,1.066036,0.001708,-0.393816,-23.625,156.5375,-69.3875
1584,236299,1.053104,0.003416,-0.385032,-20.5975,153.23,-71.1375
1585,236397,1.04188,0.022692,-0.370148,-18.305,149.135,-72.3275
1586,236495,0.969412,0.08857201,-0.411628,-16.275,143.675,-72.415
1587,236592,0.8935281,0.20618,-0.74786,-8.1025,131.2325,-71.19
1588,236690,0.710284,0.203496,-0.974292,12.6875,102.585,-66.4125
1589,236788,0.549,0.113216,-1.267824,36.8725,59.0975,-59.745
1590,236886,0.512888,-0.019764,-1.469124,65.695,14.14,-52.605
1591,236983,0.756156,-0.1891,-1.517192,85.4525,-28.98,-47.145
1592,237081,0.8378961,-0.424072,-1.50792,89.4075,-68.53,-42.035
1593,237179,0.533628,-0.458964,-1.328336,77.49,-127.8375,-39.62
1594,237277,0.41236,-0.349408,-1.195844,64.68,-170.45,-38.71
1595,237375,0.354776,-0.224968,-1.069696,58.695,-200.5675,-36.085
1596,237472,0.33794,-0.124928,-0.9577,66.3425,-218.645,-28.7525
1597,237570,0.347456,-0.133712,-0.8230121,82.0225,-227.815,-16.6425
1598,237668,1.343952,0.31232,-0.77348,92.27751,-220.5875,-6.9125
1599,237766,0.8857201,0.339404,-0.52948,112.385,-221.76,-1.2425
1600,237863,0.9403761,0.249368,-0.277428,126.805,-240.275,-1.8375
1601,237961,1.0431,0.232288,-0.17202,127.8025,-228.4275,-7.07
1602,238059,1.277828,0.293532,-0.149816,117.7225,-209.895,-12.915
1603,238157,1.37006,0.299876,-0.129564,105.1925,-192.7275,-15.33
1604,238255,1.31272,0.158112,-0.13054,91.4725,-181.4225,-18.4975
1605,238352,1.339804,0.166652,-0.031232,70.28,-164.0975,-17.7625
1606,238450,1.363472,0.280356,0.021472,44.0125,-140.49,-14.9275
1607,238548,1.361764,0.377956,0.000732,21.0525,-120.015,-12.7225
1608,238646,1.290272,0.393572,-0.032452,4.9175,-102.27,-9.415
1609,238743,1.181448,0.380884,-0.148108,-4.655,-85.71501,-3.36
1610,238841,1.106784,0.219112,-0.297192,-6.86,-73.465,8.05
1611,238939,0.911828,-0.000732,-0.405528,-7.315,-68.075,24.7625
1612,239037,0.846924,-0.195444,-0.522648,-12.3375,-61.845,45.3425
1613,239135,0.798124,-0.313784,-0.667096,-20.23,-58.5025,72.1175
1614,239232,0.871568,-0.285724,-0.735904,-25.5325,-58.8,102.97
1615,239330,0.75518,-0.19642,-0.767868,-29.2075,-62.7725,127.225
1616,239428,0.730048,-0.078812,-0.789828,-35.2625,-68.79251,139.16
1617,239526,0.732244,0.020496,-0.8066641,-37.975,-74.8475,143.7625
1618,239623,0.7381001,0.03538,-0.8149601,-36.2425,-80.955,143.5175
1619,239721,0.74664,0.023668,-0.834724,-34.2475,-87.08,139.265
1620,239819,0.7625,0.02684,-0.850096,-34.3525,-93.08249,132.1775
1621,239917,0.767868,0.0427,-0.855708,-35.21,-99.26001,122.955
1622,240015,0.750788,0.06539201,-0.8615641,-35.07,-105.0875,112.455
1623,240112,0.739564,0.089304,-0.870592,-32.445,-109.4275,101.6575
1624,240210,0.729804,0.09516001,-0.875228,-27.1425,-112.0525,91.1925
1625,240308,0.7259001,0.07808001,-0.875716,-20.2125,-114.0475,81.1475
1626,240406,0.726876,0.048068,-0.8805961,-13.3875,-115.64,71.085
1627,240504,0.734928,0.01464,-0.893284,-7.9275,-117.1275,61.145
1628,240601,0.7476161,-0.010736,-0.8957241,-3.4475,-118.7375,52.115
1629,240699,0.7515201,-0.03172,-0.895236,0.8225,-120.575,44.3975
1630,240797,0.750056,-0.05587601,-0.885476,5.6175,-122.2725,38.22
1631,240895,0.743224,-0.082716,-0.865468,10.5175,-123.0075,33.7575
1632,240993,0.738588,-0.105164,-0.8493641,14.9275,-122.6925,30.625
1633,241090,0.733708,-0.116876,-0.830088,18.445,-121.59,28.735
1634,241188,0.7332201,-0.118096,-0.81618,21.1925,-119.6475,27.6675
1635,241286,0.737124,-0.114924,-0.805932,23.5725,-116.5325,27.545
1636,241384,0.7427361,-0.10126,-0.793,25.5325,-112.84,28.1225
1637,241482,0.74786,-0.092232,-0.7795801,27.195,-109.0425,29.2075
1638,241579,0.754692,-0.081252,-0.765428,28.315,-104.8425,30.6775
1639,241677,0.76006,-0.08052,-0.7503,28.4025,-100.5025,31.6925
1640,241775,0.768356,-0.07832401,-0.736392,27.16,-95.97,32.2525
1641,241873,0.784704,-0.07198,-0.726388,25.2875,-91.7175,32.515
1642,241971,0.797392,-0.0671,-0.716872,23.52,-88.27,32.6725
1643,242068,0.801296,-0.06124401,-0.69906,21.945,-85.295,32.515
1644,242166,0.78812,-0.05246,-0.679784,20.8075,-82.46,32.0425
1645,242264,0.782752,-0.041724,-0.664412,20.5275,-79.1,30.7125
1646,242362,0.765672,-0.030012,-0.6344,21.07,-75.4425,29.015
1647,242459,0.737856,-0.020008,-0.604632,22.1375,-71.575,27.1075
1648,242557,0.7171161,-0.01098,-0.5797441,23.3975,-66.7625,24.99
1649,242655,0.699548,-0.005368,-0.561932,24.535,-61.11,22.365
1650,242753,0.6919841,-0.010248,-0.5499761,25.34,-55.23,19.8275
1651,242851,0.680028,-0.012932,-0.536068,25.48,-49.35,17.3425
1652,242948,0.664168,-0.023424,-0.532652,24.4475,-43.4875,14.98
1653,243046,0.652944,-0.024644,-0.529968,22.6975,-37.415,12.285
1654,243144,0.651236,-0.024644,-0.537288,21.0175,-31.605,9.66
1655,243242,0.652212,-0.027572,-0.542412,20.055,-26.285,7.28
1656,243340,0.641232,-0.037576,-0.544608,19.32,-21.5075,5.0575
1657,243437,0.62586,-0.04514,-0.541924,18.8125,-16.905,2.8
1658,243535,0.609268,-0.05246,-0.543632,18.55,-12.2675,0.7875
1659,243633,0.599752,-0.054168,-0.54778,18.4275,-7.49,-0.6125
1660,243731,0.605364,-0.055144,-0.5587601,18.795,-2.52,-1.365
1661,243829,0.6131721,-0.062464,-0.565836,19.215,2.24,-1.575
1662,243926,0.6178081,-0.07222401,-0.57096,19.4075,6.5275,-1.5925
1663,244024,0.6219561,-0.083204,-0.575596,18.69,10.4125,-1.855
1664,244122,0.625372,-0.08954801,-0.582672,17.15,14.1225,-2.3975
1665,244220,0.633668,-0.09735601,-0.587552,15.645,17.6225,-3.255
1666,244317,0.633424,-0.10004,-0.585112,14.2275,20.6325,-4.2
1667,244415,0.624152,-0.11224,-0.583648,13.125,23.345,-5.3025
1668,244513,0.621712,-0.129564,-0.5777921,12.075,26.495,-6.4925
1669,244611,0.62098,-0.1464,-0.5777921,10.3775,30.38,-7.0525
1670,244709,0.619516,-0.170556,-0.578768,8.2425,34.2825,-6.72
1671,244806,0.6039,-0.209352,-0.595604,5.3025,38.395,-5.4425
1672,244904,-0.276452,-1.528904,-1.579168,-19.39,21.49,-3.5
1673,245002,-0.06636801,-0.341356,-1.501576,-108.0625,48.86,-21.7
1674,245100,-0.154208,-0.20252,-0.693204,-104.37,38.3775,-17.0275
1675,245198,-0.05734,0.15616,-0.4514,-102.6025,67.9,-15.89
1676,245295,0.391132,0.267912,-0.930372,-80.3775,96.7575,-6.475
1677,245393,0.4636,0.249368,-1.00772,-57.295,100.8875,15.645
1678,245491,0.2806,0.27206,-0.80154,-43.435,102.8825,26.6
1679,245589,0.441884,0.302316,-0.874984,-30.73,114.9575,22.9075
1680,245686,0.7046721,0.361608,-1.004304,-17.7975,121.8525,15.68
1681,245784,0.805444,0.343308,-1.024556,-4.375,115.0275,9.4675
1682,245882,0.792512,0.350872,-1.026264,5.6,102.025,-2.2925
1683,245980,0.7612801,0.298656,-1.012844,13.3525,89.4425,-18.0775
1684,246078,0.7217521,0.01952,-0.9333,22.12,79.9575,-28.4375
1685,246175,0.739076,-0.372588,-0.84424,27.545,75.5825,-29.995
1686,246273,0.819108,-0.6893,-0.790804,23.24,74.27,-26.6
1687,246371,0.8845,-0.5987761,-0.798856,7.0525,71.5575,-24.605
1688,246469,0.858636,-0.31842,-0.8271601,-6.9825,65.415,-20.685
1689,246566,0.8113001,-0.087352,-0.869128,-12.1275,58.765,-18.6725
1690,246664,1.094584,-0.357948,-0.957944,-15.4525,52.22,-25.795
1691,246762,1.155828,-0.399428,-0.837164,-35.4375,36.225,-38.745
1692,246860,0.441884,-0.215452,-0.642696,-41.0025,15.085,-33.3725
1693,246958,0.657824,-0.06539201,-0.852536,-40.67,20.4925,-36.2425
1694,247055,0.820084,0.041236,-0.849852,-39.1825,23.24,-35.175
1695,247153,0.9001161,0.123464,-0.899872,-34.4925,13.1775,-32.7425
1696,247251,0.617564,-0.007808001,-0.778116,-22.8025,2.835,-25.725
1697,247349,0.6470881,-0.149572,-0.793,-18.235,-0.28,-23.135
1698,247447,0.65026,-0.071004,-0.787876,-18.27,-0.6125,-21.8925
1699,247545,0.656116,-0.03294,-0.7937321,-16.73,-2.94,-20.4925
1700,247642,0.634156,-0.068564,-0.78324,-13.72,-4.7775,-17.8325
1701,247740,0.629764,-0.065148,-0.78202,-11.8125,-5.39,-15.61
1702,247838,0.627812,-0.058316,-0.787388,-10.6575,-5.6875,-14.14
1703,247936,0.63806,-0.058804,-0.7991,-8.82,-6.0375,-12.6525
1704,248033,0.61122,-0.052948,-0.765184,-6.8075,-7.4025,-10.9375
1705,248131,0.622932,-0.06954,-0.774944,-6.2475,-7.175,-10.01
1706,248229,0.616344,-0.07856801,-0.768112,-5.7575,-7.77,-9.5025
1707,248327,0.616344,-0.08954801,-0.76616,-5.9675,-8.2075,-9.38
1708,248424,0.61732,-0.09589201,-0.766892,-6.5275,-9.1875,-9.555
1709,248522,0.613416,-0.09711201,-0.76738,-7.105,-9.9925,-9.87
1710,248620,0.617076,-0.090768,-0.770308,-8.085,-10.7975,-10.535
1711,248718,0.620492,-0.08052,-0.774456,-8.785,-11.3925,-10.9025
1712,248816,0.619516,-0.07686,-0.773968,-8.82,-11.8825,-11.025
1713,248913,0.620736,-0.06124401,-0.782264,-8.6975,-12.0575,-11.095
1714,249011,0.624396,-0.057828,-0.7849481,-8.015,-11.9175,-10.4825
1715,249109,0.619272,-0.054412,-0.787388,-6.9475,-11.34,-9.7475
1716,249207,0.616832,-0.0488,-0.789828,-5.67,-10.5875,-8.995
1717,249304,0.614392,-0.046604,-0.79544,-4.55,-9.3625,-8.1725
1718,249402,0.616588,-0.054656,-0.793244,-2.905,-7.9275,-7.315
1719,249500,0.612928,-0.052948,-0.788608,-1.5575,-6.5275,-6.7025
1720,249598,0.61,-0.058072,-0.785924,-0.5425,-5.7225,-6.0375
1721,249696,0.609268,-0.063684,-0.7856801,0.1225,-5.11,-5.6175
1722,249793,0.6075601,-0.062952,-0.781532,0.5775,-4.62,-5.53
1723,249891,0.604144,-0.064904,-0.782264,0.735,-4.34,-5.3375
1724,249989,0.604388,-0.06588,-0.77836,0.805,-4.2,-5.39
1725,250087,0.606584,-0.06270801,-0.77714,0.8225,-3.99,-5.46
1726,250185,0.600728,-0.068564,-0.774212,0.7525,-3.85,-5.4425
1727,250282,0.6036561,-0.067588,-0.77348,0.4725,-3.6925,-5.46
1728,250380,0.601704,-0.062952,-0.775188,0.14,-3.71,-5.6175
1729,250478,0.600484,-0.07027201,-0.772748,0.0,-3.6575,-5.6175
1730,250576,0.5978,-0.063196,-0.7766521,-0.245,-3.57,-5.7225
1731,250673,0.610732,-0.068076,-0.777872,-0.3675,-3.43,-5.3025
1732,250771,0.609756,-0.069296,-0.77592,-0.4375,-3.0975,-5.0575
1733,250869,0.6039,-0.057096,-0.78324,-0.7875,-2.975,-5.145
1734,250967,0.61488,-0.069296,-0.771772,-0.91,-3.08,-5.005
1735,251065,0.612684,-0.066124,-0.776408,-1.12,-3.29,-4.935
1736,251162,0.6131721,-0.06539201,-0.776896,-1.1725,-3.535,-4.935
1737,251260,0.615368,-0.068076,-0.781044,-0.9975,-3.465,-4.8475
1738,251358,0.615124,-0.062952,-0.777872,-0.9975,-3.29,-4.8825
1739,251456,0.614636,-0.06344,-0.776896,-0.595,-2.9225,-4.76
1740,251553,0.615368,-0.062464,-0.780068,-0.105,-2.59,-4.3925
1741,251651,0.6161,-0.061732,-0.777384,0.28,-2.2225,-4.2
1742,251749,0.619516,-0.063928,-0.7761641,0.6125,-1.7325,-3.885
1743,251847,0.617564,-0.07076001,-0.773724,0.9975,-1.47,-3.7625
1744,251945,0.616832,-0.07442,-0.777384,0.9975,-1.3825,-3.7975
1745,252042,0.617076,-0.07564,-0.771772,1.015,-1.0325,-4.0775
1746,252140,0.622688,-0.071492,-0.777872,0.6475,-0.595,-4.4975
1747,252238,0.612928,-0.07417601,-0.774456,0.5425,-0.4025,-4.865
1748,252336,0.61488,-0.07490801,-0.776896,0.7,0.0875,-5.1275
1749,252433,0.616344,-0.069052,-0.77592,0.56,0.595,-5.5825
1750,252531,0.616588,-0.075396,-0.7761641,0.665,1.4,-5.845
1751,252629,0.61976,-0.071492,-0.774944,0.665,2.1,-6.125
1752,252727,0.620248,-0.070028,-0.7707961,0.8225,2.7825,-6.3175
1753,252824,0.623664,-0.071736,-0.768844,0.8925,3.7625,-6.3875
1754,252922,0.626348,-0.077592,-0.768112,0.9275,4.4625,-6.3175
1755,253020,0.6029241,-0.093696,-0.771528,0.805,5.18,-6.8775
1756,253118,0.635132,-0.06124401,-0.77714,0.525,6.335,-7.7
1757,253216,0.632448,-0.073932,-0.76372,1.365,6.405,-8.015
1758,253313,0.636108,-0.072468,-0.761524,1.89,7.035,-8.1375
1759,253411,0.635376,-0.076616,-0.75884,3.15,6.65,-8.4
1760,253509,0.632936,-0.088328,-0.7617681,4.34,6.79,-9.065
1761,253607,0.61488,-0.09711201,-0.7625,4.0075,7.5425,-10.185
1762,253705,0.632204,-0.073932,-0.764696,2.625,9.1875,-11.235
1763,253802,0.590236,-0.029036,-0.803736,3.4825,10.1675,-11.3225
1764,253900,0.6375721,-0.045384,-0.76738,4.41,13.7375,-9.835
1765,253998,0.632448,-0.032208,-0.772992,6.02,16.625,-8.4525
1766,254096,0.630008,-0.043188,-0.7707961,7.0175,19.7225,-6.7025
1767,254193,0.6414761,-0.049776,-0.765428,8.295,23.205,-5.11
1768,254291,0.64294,-0.06270801,-0.757376,9.3975,26.705,-4.0425
1769,254389,0.642696,-0.07856801,-0.753472,9.94,29.7325,-3.7275
1770,254487,0.640256,-0.08857201,-0.756888,10.3425,32.76,-4.1825
1771,254585,0.639768,-0.098088,-0.759572,10.745,36.505,-5.075
1772,254682,0.6456241,-0.102236,-0.75274,11.165,41.0725,-6.4925
1773,254780,0.648552,-0.09906401,-0.7510321,11.27,46.2,-7.9975
1774,254878,0.654164,-0.0732,-0.748348,10.2025,51.1525,-9.31
1775,254976,0.662948,-0.079544,-0.74176,9.87,56.98,-9.695
1776,255074,0.6612401,-0.0854,-0.741272,10.08,62.895,-9.94
1777,255171,0.664412,-0.085156,-0.734928,9.2225,69.66751,-10.535
1778,255269,0.677344,-0.087352,-0.7237041,8.505,76.5275,-11.165
1779,255367,0.686616,-0.090768,-0.706136,7.5075,83.4225,-11.9
1780,255465,0.700524,-0.09638,-0.698816,6.0725,90.52751,-12.985
1781,255562,0.7129681,-0.1037,-0.687104,4.34,97.7025,-14.3675
1782,255660,0.72346,-0.104432,-0.677344,1.96,105.2275,-16.135
1783,255758,0.7373681,-0.09589201,-0.665876,-1.4175,112.6475,-17.9725
1784,255856,0.774944,-0.044652,-0.66246,-5.39,120.085,-19.4775
1785,255954,0.769576,-0.120536,-0.637084,-5.67,125.1425,-20.2125
1786,256051,0.787144,-0.08808401,-0.61488,-10.885,131.075,-22.4
1787,256149,0.8425321,-0.071492,-0.616588,-13.5275,137.375,-23.765
1788,256247,0.840336,-0.06588,-0.615124,-16.1525,140.5425,-22.6275
1789,256345,0.87962,-0.057828,-0.613416,-17.8675,142.31,-20.125
1790,256442,0.845948,-0.055388,-0.593164,-18.34,137.305,-18.0075
1791,256540,0.9181721,-0.05978,-0.5941401,-16.66,148.19,-17.29
1792,256638,0.9311041,-0.096624,-0.566812,-14.8575,155.4175,-17.01
1793,256736,0.9799041,-0.073444,-0.580964,-13.195,162.085,-17.29
1794,256834,1.005768,-0.09589201,-0.547536,-8.9775,167.72,-16.9925
1795,256931,1.006988,-0.102236,-0.50386,-6.16,172.62,-17.85
1796,257029,1.003328,-0.09906401,-0.485804,-5.915,178.255,-19.705
1797,257127,1.055056,-0.07490801,-0.492148,-5.985,183.5575,-22.61
1798,257225,1.081164,-0.130784,-0.44652,-5.04,188.16,-26.11
1799,257322,1.152412,-0.063928,-0.449692,-6.0375,192.255,-31.605
1800,257420,1.17974,-0.031964,-0.483852,-2.695,197.365,-33.4075
1801,257518,1.167052,-0.02318,-0.478728,7.2975,200.76,-29.75
1802,257616,1.179984,-0.0183,-0.448228,18.9175,201.74,-25.9875
1803,257714,1.15168,0.012444,-0.444324,30.905,197.4525,-22.47
1804,257811,1.086044,0.055388,-0.43432,44.7475,189.4725,-18.725
1805,257909,0.9803921,0.081496,-0.400404,63.2625,182.875,-13.5975
1806,258007,0.849852,0.101504,-0.483608,83.73751,177.275,-8.085
1807,258105,0.873764,0.146156,-0.7854361,109.025,171.115,-2.7825
1808,258203,0.77714,0.175436,-1.04432,137.2,145.8275,-1.785
1809,258300,0.6368401,0.193492,-1.314184,162.855,100.975,-9.485
1810,258398,1.11874,0.172996,-1.38958,181.7025,54.1975,-25.025
1811,258496,1.234152,-0.105652,-1.52622,188.405,11.655,-40.005
1812,258594,0.90158,-0.282552,-1.352248,181.475,-60.27,-48.055
1813,258691,0.737612,-0.42334,-1.16998,164.9025,-114.555,-52.0275
1814,258789,0.605852,-0.400404,-1.02358,135.6775,-158.9175,-56.595
1815,258887,0.510936,-0.296216,-0.906948,109.3575,-190.295,-59.5
1816,258985,0.494832,-0.205204,-0.8256961,94.29,-211.12,-58.3625
1817,259082,0.529724,-0.15616,-0.748836,87.6575,-224.6475,-53.655
1818,259180,0.582916,-0.136396,-0.678564,85.6625,-233.6425,-46.585
1819,259278,0.654164,-0.140788,-0.612196,85.26,-238.3325,-38.0975
1820,259376,1.068232,0.111996,-0.187392,82.3725,-238.84,-28.9625
1821,259474,1.518168,-0.102968,-0.6265921,76.3875,-221.305,-19.4775
1822,259571,0.9867361,-0.072956,-0.227164,74.165,-262.5175,-6.615
1823,259669,0.9928361,-0.162016,-0.201056,59.5525,-254.8,-2.9925
1824,259767,1.131672,-0.029524,-0.112972,35.0175,-241.9375,-6.93
1825,259865,1.185352,-0.007564001,-0.194956,14.7875,-222.4425,-7.875
1826,259963,1.203408,-0.02562,-0.25864,3.6575,-211.3125,-1.4525
1827,260060,1.134356,-0.115168,-0.339648,-3.5875,-201.3375,9.695
1828,260158,1.079212,-0.166652,-0.301584,-13.09,-190.225,21.2275
1829,260256,1.048956,-0.2074,-0.373076,-26.04,-173.0925,31.535
1830,260354,1.031632,-0.235948,-0.460428,-35.8575,-159.8625,43.6275
1831,260451,0.9691681,-0.260592,-0.522892,-41.195,-152.3025,57.26
1832,260549,1.032608,-0.245708,-0.5917,-45.815,-144.2,70.5775
1833,260647,1.209508,-0.22448,-0.731268,-49.525,-136.535,83.6325
1834,260745,1.2078,-0.256444,-0.743712,-47.81,-141.26,97.58
1835,260843,1.13094,-0.302804,-0.71126,-49.14,-149.03,107.73
1836,260940,1.027728,-0.30134,-0.6661201,-55.86,-154.42,112.175
1837,261038,0.9674601,-0.254004,-0.65514,-63.035,-154.9625,112.91
1838,261136,0.9613601,-0.202276,-0.682712,-65.7825,-152.565,112.7875
1839,261234,0.983076,-0.167872,-0.721508,-62.9825,-150.0975,113.82
1840,261332,0.9967401,-0.162016,-0.7407841,-56.735,-149.205,115.535
1841,261429,0.98942,-0.174216,-0.7407841,-49.91,-149.7475,115.9375
1842,261527,0.966484,-0.183,-0.7373681,-44.765,-150.5175,113.8725
1843,261625,0.948184,-0.172508,-0.733952,-40.985,-150.5875,109.6025
1844,261723,0.92964,-0.148352,-0.737612,-36.47,-150.01,104.65
1845,261821,0.914268,-0.118584,-0.742492,-30.1525,-149.03,99.8375
1846,261918,0.895236,-0.069296,-0.748592,-22.435,-147.5425,95.6025
1847,262016,0.873764,-0.036844,-0.749812,-13.3525,-145.3375,92.2425
1848,262114,0.8679081,-0.040748,-0.7517641,-4.3925,-142.1525,87.88501
1849,262212,0.878156,-0.053436,-0.748836,1.7675,-138.39,80.7975
1850,262309,0.9010921,-0.058316,-0.756644,4.55,-134.995,71.71501
1851,262407,0.9247601,-0.064172,-0.760304,5.495,-132.65,61.8975
1852,262505,0.9442801,-0.073688,-0.752008,6.0725,-131.39,52.4475
1853,262603,0.949892,-0.09540401,-0.7407841,6.72,-130.795,42.9975
1854,262701,0.947452,-0.094916,-0.7232161,7.7175,-130.235,33.845
1855,262798,0.919636,-0.085888,-0.71248,10.5875,-129.5875,25.9525
1856,262896,0.9001161,-0.061976,-0.718092,16.2575,-127.645,19.145
1857,262994,0.8964561,-0.02928,-0.715652,25.27,-124.0575,13.685
1858,263092,0.882304,-0.022936,-0.69418,36.715,-120.3825,8.89
1859,263189,0.872056,-0.016348,-0.659288,47.39,-116.7775,3.64
1860,263287,0.8657121,-0.0122,-0.6075601,55.44,-113.0675,-2.4325
1861,263385,0.8388721,-0.022204,-0.53436,60.375,-109.0425,-8.6275
1862,263483,0.807884,-0.045384,-0.465796,61.2675,-103.8625,-15.155
1863,263581,0.792756,-0.064172,-0.422608,58.5025,-96.72251,-21.63
1864,263678,0.801052,-0.08418,-0.388204,54.0225,-88.39251,-27.2825
1865,263776,0.7951961,-0.104676,-0.375272,49.6125,-79.8,-32.1125
1866,263874,0.766892,-0.111264,-0.362096,46.3575,-71.33,-36.1725
1867,263972,0.734684,-0.106628,-0.354288,45.185,-62.09,-38.71
1868,264070,0.712724,-0.117364,-0.347212,46.4625,-51.6775,-39.41
1869,264167,0.691496,-0.147864,-0.352092,48.265,-40.8625,-38.395
1870,264265,0.682468,-0.198616,-0.368684,47.8625,-30.1175,-35.8225
1871,264363,0.676124,-0.234972,-0.387228,43.5575,-20.125,-31.7275
1872,264461,0.664168,-0.255956,-0.410652,35.49,-11.27,-25.7425
1873,264559,0.64782,-0.255712,-0.428952,25.76,-3.0625,-18.305
1874,264656,0.6375721,-0.253516,-0.445544,16.2925,4.48,-10.255
1875,264754,0.626348,-0.246928,-0.461892,8.015,11.7425,-2.1
1876,264852,0.612928,-0.248636,-0.478972,0.735,18.48,5.4075
1877,264950,0.610488,-0.239852,-0.504592,-5.915,24.815,12.355
1878,265047,0.6182961,-0.21838,-0.535336,-11.2525,30.8875,18.865
1879,265145,0.618784,-0.200812,-0.561688,-14.8575,35.9275,25.0425
1880,265243,0.6082921,-0.181536,-0.57828,-16.975,40.145,29.995
1881,265341,0.60634,-0.159088,-0.6036561,-18.165,44.31,33.2325
1882,265439,0.613904,-0.13908,-0.634644,-17.955,48.1075,35.385
1883,265536,0.620736,-0.126392,-0.655628,-16.7475,51.0475,36.19
1884,265634,0.489708,-0.176412,-0.7598161,-15.155,52.8325,35.455
1885,265732,-0.264984,-1.404708,-2.3607,-35.105,17.5875,39.62
1886,265830,-0.267668,-0.268644,-1.620404,-119.5425,41.265,22.68
1887,265927,-0.708088,0.06954,-0.227164,-123.55,39.2,9.205
1888,266025,0.09906401,0.463844,-0.809348,-119.42,88.9875,-11.3575
1889,266123,0.8991401,0.476532,-1.333948,-77.2625,116.41,2.5375
1890,266221,0.399184,0.29646,-0.9628241,-59.3775,96.2325,21.2625
1891,266319,0.15616,0.468724,-0.862784,-53.0425,98.2275,11.585
1892,266416,0.4404201,0.571204,-1.087264,-35.2275,115.64,-0.0525
1893,266514,0.668072,0.522404,-1.059204,-12.8625,120.4,-1.8725
1894,266612,0.69052,0.451644,-1.037488,6.2475,113.0675,-6.79
1895,266710,0.6885681,0.390888,-1.091412,19.985,103.3725,-19.1625
1896,266807,0.642696,0.146888,-0.996008,33.46,94.16751,-27.37
1897,266905,0.5968241,-0.204472,-0.887916,42.7875,88.2,-30.0825
1898,267003,0.607316,-0.5016641,-0.81984,43.61,86.25751,-29.5225
1899,267101,0.6344,-0.684664,-0.768112,36.0675,86.485,-26.2675
1900,267199,0.678076,-0.6946681,-0.748836,21.035,85.8025,-24.9025
1901,267296,0.676856,-0.519476,-0.754936,1.9775,82.1625,-27.37
1902,267394,0.66734,-0.359656,-0.794708,-10.3075,77.98,-28.2275
1903,267492,0.701988,-0.203252,-0.8466801,-16.485,74.515,-29.575
1904,267590,0.729072,-0.12566,-0.8579041,-17.78,69.9825,-30.7475
1905,267687,0.7449321,-0.20252,-0.86498,-16.59,64.7325,-31.325
1906,267785,1.302228,-0.529236,-1.061156,-24.955,59.745,-36.9775
1907,267883,0.850584,-0.454572,-0.702232,-57.4,38.6575,-45.29
1908,267981,0.518256,0.066124,-0.815936,-63.0175,20.44,-44.135
1909,268079,0.9864921,0.112728,-0.969412,-51.205,32.2175,-41.6675
1910,268176,0.9232961,0.198372,-0.912316,-44.0125,16.66,-38.64
1911,268274,0.662704,-0.017568,-0.8359441,-27.1775,2.2575,-30.59
1912,268372,0.644648,-0.101992,-0.820572,-19.5475,0.9975,-24.7275
1913,268470,0.666608,-0.039528,-0.820572,-17.4825,0.0525,-21.8925
1914,268567,0.645868,-0.049288,-0.8142281,-13.405,-1.96,-18.13
1915,268665,0.619028,-0.08418,-0.797636,-9.94,-2.94,-14.84
1916,268763,0.6161,-0.07612801,-0.798368,-8.5575,-3.6575,-12.915
1917,268861,0.608536,-0.08906,-0.788364,-7.035,-4.0075,-11.3575
1918,268958,0.6082921,-0.102724,-0.784704,-6.4925,-4.515,-10.5875
1919,269056,0.609512,-0.110776,-0.7829961,-6.65,-5.145,-10.3775
1920,269154,0.6082921,-0.10736,-0.7849481,-6.93,-6.0375,-10.6225
1921,269252,0.602436,-0.102968,-0.787632,-7.0175,-6.58,-10.71
1922,269350,0.60634,-0.09735601,-0.78812,-7.3325,-6.895,-10.9375
1923,269447,0.610732,-0.08466801,-0.799344,-7.2625,-7.1925,-10.8325
1924,269545,0.61,-0.0671,-0.803736,-6.3525,-7.42,-10.2025
1925,269643,0.606584,-0.063196,-0.797392,-5.39,-7.1575,-9.6075
1926,269741,0.606828,-0.074664,-0.7956841,-4.4275,-6.65,-8.9425
