,T,ax,ay,az,gx,gy,gz
3018,2245566,0.976122,-0.124684,-0.21228,-6.335,6.9125,-10.955
3019,2245663,0.9767321,-0.105774,-0.208376,-3.955,7.6825,-10.57
3020,2245759,0.971974,-0.09711201,-0.19764,-1.4875,7.5075,-10.605
3021,2245855,0.962458,-0.09150001,-0.194468,0.7,7.1225,-11.0425
3022,2245952,0.95221,-0.09028,-0.191052,3.115,6.8425,-11.83
3023,2246048,0.939278,-0.09272,-0.191296,5.39,6.755,-13.3175
3024,2246144,0.931226,-0.09869801,-0.17995,7.385,6.9475,-15.3475
3025,2246241,0.923052,-0.10248,-0.17873,9.38,7.7525,-17.7625
3026,2246337,0.918416,-0.107238,-0.174094,11.0075,8.6275,-20.5275
3027,2246433,0.917074,-0.110532,-0.157624,12.11,9.415,-23.5025
3028,2246530,0.90829,-0.112728,-0.148596,13.4225,10.5875,-26.46
3029,2246626,0.8930401,-0.114802,-0.138592,14.42,11.7775,-28.735
3030,2246722,0.887794,-0.113094,-0.12871,14.1575,12.565,-30.6425
3031,2246819,0.881816,-0.11102,-0.12017,13.8075,13.5625,-32.375
3032,2246915,0.87474,-0.106628,-0.115656,13.4225,14.665,-33.915
3033,2247012,0.875472,-0.10858,-0.117364,12.4425,15.155,-35.1225
3034,2247108,0.8746181,-0.112118,-0.125172,11.8825,14.7875,-35.9975
3035,2247204,0.868762,-0.116632,-0.198494,10.885,14.4025,-36.5575
3036,2247301,0.8977981,-0.103578,-0.19032,12.915,14.5075,-37.03
3037,2247397,0.9363501,-0.088328,-0.206424,11.48,14.8925,-36.6625
3038,2247493,0.9914941,-0.06588,-0.373442,11.7775,13.265,-35.5775
3039,2247590,1.12545,-0.02806,-0.491904,22.225,11.4275,-33.74
3040,2247686,1.32004,0.071492,-0.315492,26.355,5.5475,-28.175
3041,2247782,1.329312,0.177998,-0.149816,13.4575,-5.6175,-17.465
3042,2247879,1.04371,0.129076,-0.046604,12.495,-14.4025,-14.7525
3043,2247975,0.884866,-0.001464,-0.024522,40.0925,-17.185,-23.2225
3044,2248071,0.8797421,-0.079056,-0.112484,58.59,-5.215,-29.3475
3045,2248168,0.91988,-0.10736,-0.191906,41.8075,13.1775,-30.6775
3046,2248264,0.951356,-0.09906401,-0.214598,20.3875,12.775,-29.4525
3047,2248360,0.989664,-0.078446,-0.217282,16.24,-3.5875,-29.9425
3048,2248457,1.025166,-0.05453401,-0.229238,15.085,-15.82,-31.7625
3049,2248553,1.086288,-0.053436,-0.25559,9.625,-17.64,-32.7775
3050,2248649,1.15351,-0.09882,-0.302194,2.0825,-14.0525,-34.1075
3051,2248746,1.193404,-0.141642,-0.327692,-0.77,-11.0075,-32.8825
3052,2248842,1.198284,-0.143106,-0.342576,0.035,-12.5125,-29.7675
3053,2248939,1.1712,-0.12444,-0.365878,0.7525,-16.4675,-24.535
3054,2249035,1.16266,-0.07551801,-0.360388,-1.7675,-21.9625,-16.59
3055,2249131,1.154974,-0.022814,-0.36356,-9.8175,-27.2475,-6.9475
3056,2249227,1.1407,0.027206,-0.357704,-17.6925,-30.73,2.625
3057,2249324,1.095072,0.057462,-0.379542,-20.8075,-32.6725,11.27
3058,2249420,1.03273,0.08174001,-0.39223,-19.11,-35.7,18.69
3059,2249516,0.976854,0.099674,-0.383324,-16.1,-41.055,24.255
3060,2249613,0.9403761,0.115168,-0.363926,-13.2475,-45.325,26.9675
3061,2249709,0.9139021,0.129198,-0.35258,-8.365,-46.0425,26.775
3062,2249805,0.896944,0.138226,-0.35502,-2.8,-45.08,24.08
3063,2249902,0.899872,0.140178,-0.333182,4.865,-42.7175,19.425
3064,2249998,0.919392,0.151158,-0.310734,11.935,-37.6775,12.8275
3065,2250094,0.935252,0.146156,-0.29585,17.29,-31.605,6.335
3066,2250191,0.9530641,0.13786,-0.29036,22.2425,-28.5425,-0.6475
3067,2250287,0.9451341,0.1098,-0.28792,26.8625,-30.6425,-8.19
3068,2250384,0.91805,0.090646,-0.277428,28.77,-34.965,-14.0525
3069,2250480,0.8973101,0.078812,-0.2806,25.8125,-37.6075,-17.6225
3070,2250576,0.894504,0.076006,-0.288652,19.7925,-36.1725,-19.285
3071,2250673,0.901214,0.07747001,-0.285114,13.0025,-30.94,-19.2675
3072,2250769,0.904386,0.073688,-0.283284,6.755,-25.655,-17.885
3073,2250865,0.90646,0.055022,-0.283406,2.5025,-22.435,-15.855
3074,2250962,0.901458,0.051362,-0.28609,-0.2275,-20.545,-13.685
3075,2251058,0.8841341,0.053314,-0.279136,-2.2575,-19.2675,-11.34
3076,2251154,0.868152,0.056608,-0.279502,-3.2375,-18.1825,-8.47
3077,2251251,0.856684,0.059048,-0.299022,-1.61,-16.4675,-5.915
3078,2251347,0.856806,0.055388,-0.298412,0.035,-13.615,-3.5525
3079,2251443,0.869372,0.051484,-0.296704,0.4025,-10.22,-1.785
3080,2251540,0.88633,0.055022,-0.289506,1.575,-7.4025,-0.2275
3081,2251636,0.90402,0.065148,-0.294386,2.66,-6.0025,1.2425
3082,2251732,0.9228081,0.07893401,-0.296582,4.06,-5.53,2.3625
3083,2251829,0.93269,0.09284201,-0.302316,6.055,-5.39,3.535
3084,2251925,0.929518,0.102602,-0.310978,9.3975,-5.2675,5.3025
3085,2252021,0.914146,0.110288,-0.323422,13.1075,-4.6025,7.9975
3086,2252118,0.899994,0.112118,-0.32452,17.01,-2.24,11.165
3087,2252214,0.88267,0.11712,-0.33855,19.9675,2.1,14.8925
3088,2252310,0.8685181,0.123098,-0.337696,22.855,6.16,18.025
3089,2252407,0.8591241,0.122854,-0.348554,23.8875,8.015,20.5275
3090,2252503,0.864004,0.087108,-0.48068,29.89,6.685,23.2575
3091,2252599,0.8801081,0.009028001,-0.343674,40.9325,3.955,24.1675
3092,2252696,1.00284,-0.022448,-0.400404,19.39,1.8375,18.76
3093,2252792,1.157048,-0.09089001,-0.40199,12.8625,-0.0525,10.99
3094,2252888,1.168638,-0.240828,-0.329156,23.1875,1.9425,2.8525
3095,2252985,1.064084,-0.343552,-0.326106,25.4275,-1.05,-0.2975
3096,2253081,0.9396441,-0.310246,-0.335012,27.0725,-9.275,4.34
3097,2253177,0.923418,-0.21655,-0.334524,20.86,-7.1925,11.725
3098,2253274,0.9586761,-0.124196,-0.30012,6.7725,8.6275,17.6575
3099,2253370,0.971974,-0.04867801,-0.291458,-8.3475,23.415,18.935
3100,2253467,0.984784,-0.002318,-0.255346,-10.3075,26.04,15.05
3101,2253563,1.014308,-0.008662001,-0.233874,-2.275,20.265,10.0275
3102,2253659,1.026996,-0.08881599,-0.2318,7.595,13.825,5.39
3103,2253756,1.003328,-0.18422,-0.251442,11.48,7.7525,1.8025
3104,2253852,0.9749021,-0.233874,-0.26779,8.5575,0.63,0.77
3105,2253948,0.9386681,-0.243268,-0.279136,2.8,-2.8,2.24
3106,2254045,0.926346,-0.231678,-0.320616,0.1925,-1.3125,4.375
3107,2254141,0.933178,-0.221186,-0.324276,2.4325,0.4725,7.1925
3108,2254237,0.9254921,-0.201056,-0.318786,1.155,1.4175,9.9575
3109,2254334,0.900726,-0.187758,-0.311832,-2.625,0.42,11.515
3110,2254430,0.8852321,-0.178608,-0.29463,-1.4875,-1.19,11.5675
3111,2254526,0.874862,-0.166652,-0.280234,2.3275,-1.8025,10.1675
3112,2254623,0.862784,-0.161162,-0.27206,5.285,-1.6975,8.1375
3113,2254719,0.8554641,-0.157014,-0.259494,5.4775,-1.925,6.3875
3114,2254815,0.85034,-0.153598,-0.263154,3.36,-2.0825,4.655
3115,2254912,0.858392,-0.163724,-0.256932,3.15,-2.1,2.87
3116,2255008,0.8764481,-0.172386,-0.259006,2.9575,-1.82,1.5925
3117,2255104,0.898408,-0.179828,-0.267668,1.12,-2.345,0.6825
3118,2255201,0.918294,-0.185074,-0.274012,-2.135,-3.4825,0.6825
3119,2255297,0.930494,-0.186782,-0.272548,-5.88,-3.8325,1.26
3120,2255393,0.947696,-0.186294,-0.274256,-9.6775,-3.045,2.3975
3121,2255490,0.977342,-0.191296,-0.279746,-11.655,-1.4,3.325
3122,2255586,1.004304,-0.195566,-0.274012,-12.845,0.4725,4.025
3123,2255682,1.023092,-0.197274,-0.265472,-14.28,1.75,4.6725
3124,2255779,1.030412,-0.194102,-0.248514,-14.7525,1.855,5.25
3125,2255875,1.032242,-0.182512,-0.246074,-14.6475,0.595,5.7225
3126,2255971,1.0187,-0.16897,-0.240462,-13.5625,-0.8925,6.44
3127,2256068,0.9999121,-0.152256,-0.240706,-13.51,-2.2225,7.4025
3128,2256164,0.984906,-0.147132,-0.241194,-13.23,-3.3425,8.26
3129,2256260,0.9633121,-0.143228,-0.241438,-12.53,-3.9025,9.5375
3130,2256357,0.941596,-0.152744,-0.241438,-12.74,-4.41,11.27
3131,2256453,0.9208561,-0.157258,-0.24034,-14.0875,-4.865,13.1775
3132,2256549,0.903166,-0.16653,-0.241438,-15.5575,-4.6725,14.7875
3133,2256646,0.893162,-0.162382,-0.235948,-17.22,-3.64,16.065
3134,2256742,0.888404,-0.159942,-0.229116,-19.0225,-1.75,16.5725
3135,2256838,0.8841341,-0.152134,-0.224602,-20.5625,0.0175,15.9075
3136,2256935,0.8834021,-0.139934,-0.21777,-21.0175,0.4375,14.42
3137,2257031,0.886452,-0.125172,-0.218746,-21.105,-0.0525,12.355
3138,2257127,0.8941381,-0.115412,-0.218868,-20.3525,-0.665,9.87
3139,2257224,0.892552,-0.114436,-0.216306,-18.7075,-1.33,7.1925
3140,2257320,0.885354,-0.113338,-0.223748,-16.8875,-2.7125,4.6725
3141,2257416,0.881328,-0.110166,-0.231678,-14.84,-4.2525,2.66
3142,2257513,0.8834021,-0.106506,-0.24156,-12.46,-5.005,0.9275
3143,2257609,0.8913321,-0.110288,-0.234362,-10.78,-4.48,-0.7525
3144,2257705,0.901336,-0.116998,-0.236802,-10.8325,-3.2375,-1.925
3145,2257802,0.911828,-0.125416,-0.235582,-10.465,-2.24,-3.0625
3146,2257898,0.920978,-0.137128,-0.23119,-9.835,-2.2575,-4.0425
3147,2257994,0.92537,-0.149938,-0.228018,-10.605,-2.1175,-4.935
3148,2258091,0.9270781,-0.165066,-0.221064,-12.1275,-1.0325,-5.6875
3149,2258187,0.935618,-0.177266,-0.214842,-13.755,0.385,-6.405
3150,2258284,0.941718,-0.183366,-0.209352,-14.8575,1.4525,-7.1575
3151,2258380,0.9453781,-0.183976,-0.209718,-14.8575,2.1875,-8.085
3152,2258476,0.938424,-0.176778,-0.20862,-15.015,2.73,-9.0125
3153,2258573,0.925736,-0.159454,-0.208132,-15.12,3.43,-9.9925
3154,2258669,0.9112181,-0.140666,-0.20374,-14.945,4.5325,-11.0775
3155,2258765,0.901946,-0.130052,-0.199714,-14.21,5.6525,-12.32
3156,2258862,0.8890141,-0.121634,-0.191662,-13.335,6.8425,-13.44
3157,2258958,0.8791321,-0.117364,-0.19215,-12.25,7.98,-14.4375
3158,2259054,0.872422,-0.116876,-0.190686,-10.5,9.2575,-15.5925
3159,2259151,0.871446,-0.117242,-0.178486,-9.03,10.7975,-17.115
3160,2259247,0.86803,-0.121756,-0.171532,-9.275,12.46,-19.2325
3161,2259343,0.8725441,-0.115168,-0.156892,-9.5025,13.7025,-21.49
3162,2259440,0.87047,-0.102114,-0.146888,-10.71,14.5425,-24.0975
3163,2259536,0.864614,-0.101382,-0.141398,-11.865,15.7325,-26.8975
3164,2259632,0.859856,-0.095038,-0.131638,-11.725,17.3425,-29.4525
3165,2259729,0.85339,-0.09345201,-0.122976,-11.7425,19.04,-31.6225
3166,2259825,0.8508281,-0.08954801,-0.110044,-11.5675,20.65,-33.3025
3167,2259921,0.841678,-0.088328,-0.160186,-12.145,21.98,-34.545
3168,2260018,0.8541221,-0.08698601,-0.253272,-8.9425,21.8925,-35.3325
3169,2260114,0.9204901,-0.079422,-0.301462,-3.71,22.1375,-34.825
3170,2260210,1.042002,-0.03843,-0.602192,-2.1,21.7175,-32.48
3171,2260307,1.417762,0.06746601,-0.717482,16.45,18.2525,-25.9875
3172,2260403,1.708244,0.278892,-0.238022,13.8075,11.6025,-6.37
3173,2260499,1.245864,0.296582,-0.06124401,-23.3975,6.825,11.3225
3174,2260596,0.853878,0.127246,-0.009516001,-4.8125,-13.055,-2.0125
3175,2260692,0.724314,0.039284,-0.05648601,64.2425,-29.435,-19.6875
3176,2260788,0.758352,-0.074298,-0.135664,93.9925,-11.655,-28.0
3177,2260885,0.866688,-0.123586,-0.219966,47.4075,24.6575,-28.245
3178,2260981,0.992592,-0.111874,-0.207156,10.5525,34.6675,-29.225
3179,2261078,1.082018,-0.06661201,-0.22143,15.295,13.7375,-36.1375
3180,2261174,1.120448,-0.033184,-0.245464,23.345,-5.985,-42.0525
3181,2261270,1.188158,-0.057096,-0.264008,21.21,-8.4175,-43.925
3182,2261367,1.256112,-0.070638,-0.297436,16.555,-2.905,-42.0525
3183,2261463,1.272948,-0.06270801,-0.31354,16.555,-0.665,-36.855
3184,2261559,1.231712,-0.05795,-0.329888,19.355,-3.7275,-31.395
3185,2261656,1.16632,-0.045018,-0.34038,16.7825,-10.815,-24.9725
3186,2261752,1.143506,-0.02196,-0.33977,7.455,-17.8325,-17.43
3187,2261848,1.127036,0.004758,-0.340136,-0.98,-17.4125,-8.2425
3188,2261945,1.092144,0.000732,-0.348432,-4.9,-15.19,-2.135
3189,2262041,1.033096,-0.010736,-0.361974,-5.4075,-20.02,2.275
3190,2262137,0.955626,-0.014884,-0.359046,-4.8125,-29.4875,5.355
3191,2262234,0.875716,-0.01403,-0.340624,-4.4625,-35.84,7.2275
3192,2262330,0.807884,-0.012078,-0.32879,-3.85,-37.415,8.505
3193,2262426,0.7659161,0.006954,-0.321104,-3.4125,-37.2225,9.345
3194,2262523,0.745176,0.03599,-0.320494,-4.0775,-37.87,9.1
3195,2262619,0.738466,0.077714,-0.319762,-3.9025,-38.5525,8.75
3196,2262716,0.76677,0.12078,-0.303292,-1.9075,-36.925,7.8225
3197,2262812,0.8289901,0.17629,-0.295606,-0.49,-32.9525,5.9675
3198,2262908,0.8954801,0.215086,-0.28731,2.2225,-28.77,3.15
3199,2263005,0.941352,0.22326,-0.294996,5.11,-28.1225,-0.7875
3200,2263101,0.962946,0.199958,-0.31476,9.5375,-30.2925,-5.145
3201,2263197,0.9779521,0.16348,-0.348554,13.265,-31.885,-8.3825
3202,2263294,1.0065,0.127002,-0.367342,12.075,-31.185,-9.9575
3203,2263390,1.054934,0.106384,-0.37942,8.6275,-29.505,-9.3625
3204,2263486,1.098976,0.09613601,-0.367952,6.93,-28.63,-7.3675
3205,2263583,1.125816,0.08479,-0.375394,5.425,-28.175,-4.655
3206,2263679,1.10593,0.073444,-0.369904,6.9825,-27.055,-1.715
3207,2263775,1.06384,0.058682,-0.365024,9.45,-27.0375,0.875
3208,2263872,1.036024,0.05734,-0.351482,12.565,-27.545,3.22
3209,2263968,1.016504,0.059902,-0.34282,14.8225,-26.11,4.655
3210,2264064,0.9943001,0.069662,-0.337696,15.96,-23.5375,5.3725
3211,2264161,0.9622141,0.073444,-0.320616,17.7625,-21.455,5.7575
3212,2264257,0.923418,0.063318,-0.308782,19.4425,-19.04,5.8975
3213,2264353,0.8875501,0.050508,-0.29341,21.245,-15.925,5.285
3214,2264450,0.84912,0.035258,-0.280356,22.5925,-12.95,4.165
3215,2264546,0.825208,0.023546,-0.27511,23.2575,-10.9375,3.15
3216,2264642,0.8080061,0.015006,-0.274988,23.2925,-9.3625,2.5725
3217,2264739,0.786534,0.016348,-0.266814,23.1875,-7.3675,2.7125
3218,2264835,0.769942,0.023668,-0.26291,22.3825,-4.9875,3.22
3219,2264932,0.7564001,0.030378,-0.266448,22.1025,-2.415,3.4125
3220,2265028,0.745908,0.040504,-0.271938,21.3325,0.0525,3.57
3221,2265124,0.745786,0.049898,-0.27023,19.565,1.225,3.85
3222,2265221,0.756156,0.054412,-0.266448,17.1675,1.575,3.99
3223,2265317,0.776042,0.05734,-0.272182,14.7,1.925,4.0425
3224,2265413,0.8039801,0.056608,-0.26901,14.0875,2.975,3.9725
3225,2265510,0.8365541,0.036844,-0.260104,14.77,5.25,3.99
3226,2265606,0.87474,-0.005246,-0.418948,18.8825,7.4025,4.585
3227,2265702,0.942572,-0.07991,-0.387838,30.975,8.015,5.7225
3228,2265799,1.107516,-0.11834,-0.350872,7.875,7.6475,3.3775
3229,2265895,1.273436,-0.143594,-0.351238,-11.06,6.86,-3.255
3230,2265991,1.234518,-0.20008,-0.346114,-2.5025,6.65,-9.24
3231,2266088,1.062498,-0.24522,-0.355264,7.4025,-4.06,-10.4125
3232,2266184,0.953186,-0.227408,-0.353556,15.05,-17.2375,-2.4675
3233,2266280,0.9446461,-0.14518,-0.34953,14.84,-10.745,10.7275
3234,2266377,0.995154,-0.073932,-0.317444,7.35,10.1675,21.9625
3235,2266473,1.021872,-0.023912,-0.311344,-2.3975,21.7175,27.6675
3236,2266569,1.006134,-0.01403,-0.291214,-4.585,18.97,28.2625
3237,2266666,0.988566,-0.033062,-0.269498,0.455,11.34,26.2675
3238,2266762,0.97966,-0.05587601,-0.24217,11.5325,8.05,22.54
3239,2266858,0.9701441,-0.05429,-0.226188,20.72,10.115,16.485
3240,2266955,0.943426,-0.06636801,-0.221918,22.2075,11.725,10.5
3241,2267051,0.9121941,-0.088328,-0.216428,18.7775,9.0825,6.8775
3242,2267147,0.891942,-0.115412,-0.22326,13.335,5.0225,5.6875
3243,2267244,0.8875501,-0.153476,-0.220454,9.205,4.48,5.95
3244,2267340,0.899262,-0.186904,-0.237778,5.2675,7.1925,7.035
3245,2267436,0.92171,-0.211426,-0.270596,4.0075,8.8725,8.2775
3246,2267533,0.9419621,-0.22692,-0.26657,4.8825,7.4375,9.205
3247,2267629,0.9539181,-0.230214,-0.273524,2.5375,4.8825,9.2575
3248,2267726,0.9609941,-0.229604,-0.293654,2.2925,3.045,8.7325
3249,2267822,0.9827101,-0.228994,-0.312686,6.195,2.415,7.1225
3250,2267918,1.001498,-0.241316,-0.30317,8.2775,2.3275,5.0575
3251,2268015,0.9961301,-0.255712,-0.303902,6.055,2.275,3.3775
3252,2268111,0.975878,-0.257298,-0.285968,7.21,0.4375,2.8175
3253,2268207,0.9605061,-0.240218,-0.278526,8.19,-1.6975,2.9575
3254,2268304,0.9540401,-0.20984,-0.274866,6.9825,-2.8525,3.8675
3255,2268400,0.9403761,-0.179828,-0.271572,3.465,-2.5025,4.83
3256,2268496,0.9261021,-0.156526,-0.26474,-0.49,-1.2425,5.355
3257,2268593,0.9167081,-0.149206,-0.251076,-2.87,0.1225,5.285
3258,2268689,0.912438,-0.158966,-0.247782,-4.165,1.05,4.7425
3259,2268785,0.9221981,-0.177754,-0.25254,-3.7975,1.12,3.8675
3260,2268882,0.944768,-0.20008,-0.262544,-2.3275,0.035,2.6425
3261,2268978,0.9622141,-0.215452,-0.255468,-1.8025,-0.945,1.5575
3262,2269074,0.9701441,-0.216306,-0.258762,-4.1475,-1.6625,0.5775
3263,2269171,0.968558,-0.204472,-0.262788,-6.4925,-2.9925,-0.105
3264,2269267,0.966728,-0.184342,-0.268888,-7.805,-4.725,-0.6825
3265,2269363,0.964898,-0.16226,-0.261202,-8.7675,-5.495,-0.7
3266,2269460,0.96197,-0.147742,-0.268034,-11.2525,-5.3725,-0.0525
3267,2269556,0.9547721,-0.142618,-0.251686,-12.4425,-5.145,1.19
3268,2269653,0.9479401,-0.151402,-0.244366,-12.775,-4.7425,2.52
3269,2269749,0.938424,-0.163602,-0.241804,-12.3725,-4.2875,3.745
3270,2269845,0.9293961,-0.17751,-0.241316,-11.4975,-3.7975,4.9525
3271,2269942,0.9195141,-0.177022,-0.234972,-11.7425,-3.1325,6.0375
3272,2270038,0.914268,-0.176656,-0.22875,-12.4425,-2.1525,6.895
3273,2270134,0.908046,-0.174704,-0.228872,-13.1075,-1.155,7.56
3274,2270231,0.8991401,-0.16287,-0.227164,-13.8075,-1.1025,8.1375
3275,2270327,0.8908441,-0.159088,-0.227774,-14.5075,-1.505,8.295
3276,2270423,0.8903561,-0.155428,-0.224724,-14.49,-1.4,8.015
3277,2270520,0.8935281,-0.147986,-0.222284,-14.455,-0.1925,7.2625
3278,2270616,0.89792,-0.136518,-0.21655,-14.49,0.9275,6.125
3279,2270712,0.895114,-0.129564,-0.214476,-14.2275,1.155,4.795
3280,2270809,0.896212,-0.124562,-0.215452,-13.475,0.3675,3.4475
3281,2270905,0.8967,-0.120048,-0.21228,-11.8825,-0.49,2.065
3282,2271001,0.894504,-0.120048,-0.205204,-10.8675,-0.49,0.8225
3283,2271098,0.894504,-0.118828,-0.19398,-11.13,0.035,-0.35
3284,2271194,0.89487,-0.116632,-0.185562,-12.075,0.665,-1.785
3285,2271290,0.899506,-0.11712,-0.183122,-12.285,0.2625,-3.7975
3286,2271387,0.9052401,-0.12322,-0.1769,-11.8125,-0.2275,-6.09
3287,2271483,0.903166,-0.129686,-0.173606,-12.2325,-0.2625,-8.4875
3288,2271579,0.89975,-0.134932,-0.171166,-13.0725,-0.315,-10.85
3289,2271676,0.897188,-0.14579,-0.181292,-14.35,0.1575,-12.6
3290,2271772,0.9028,-0.15311,-0.185806,-15.785,1.05,-13.7725
3291,2271868,0.903898,-0.157258,-0.186172,-17.535,3.0625,-14.735
3292,2271965,0.904996,-0.164212,-0.193248,-19.145,5.11,-15.9425
3293,2272061,0.912316,-0.172508,-0.198006,-18.2,6.7725,-17.0625
3294,2272157,0.918294,-0.178364,-0.206424,-16.4675,8.365,-17.7625
3295,2272254,0.921222,-0.177998,-0.209352,-15.4175,9.765,-18.3925
3296,2272350,0.9221981,-0.17507,-0.209108,-14.4025,10.7975,-19.2675
3297,2272446,0.916952,-0.16714,-0.207522,-11.2875,11.9175,-20.16
3298,2272543,0.921588,-0.150914,-0.20435,-7.7,13.0025,-21.0175
3299,2272639,0.932568,-0.13298,-0.19581,-5.2675,14.14,-22.015
3300,2272736,0.944768,-0.111874,-0.184708,-3.7275,15.5225,-23.03
3301,2272832,0.941718,-0.090768,-0.165432,-2.695,16.5375,-23.8875
3302,2272928,0.9333,-0.073444,-0.139812,-2.5375,16.625,-24.5
3303,2273025,0.927322,-0.059048,-0.135298,-2.9225,16.275,-25.1825
3304,2273121,0.929518,-0.050996,-0.192028,-1.085,15.8375,-26.1975
3305,2273217,0.978318,-0.024766,-0.239486,7.245,13.93,-28.14
3306,2273314,1.009306,0.017568,-0.157868,11.2175,12.705,-29.1725
3307,2273410,0.990274,0.050508,-0.199958,-0.665,12.46,-28.9975
3308,2273506,0.9696561,0.062342,-0.18544,2.8,10.36,-28.56
3309,2273603,0.975512,0.058926,-0.176656,11.4625,9.8875,-28.525
3310,2273699,0.9860041,0.040382,-0.187148,14.77,10.9725,-28.595
3311,2273795,0.9869801,0.013786,-0.230214,17.36,10.465,-28.28
3312,2273892,1.048346,-0.001586,-0.385032,26.7925,5.005,-27.8775
3313,2273988,1.13582,0.029524,-0.271938,41.44,-2.03,-26.0575
3314,2274084,1.103368,0.065148,-0.190808,22.9075,-3.185,-23.45
3315,2274181,0.994666,0.049654,-0.138958,11.4625,-2.765,-24.465
3316,2274277,0.936106,0.000732,-0.099918,28.595,-3.9025,-28.2275
3317,2274373,0.906216,-0.068442,-0.178608,45.85,-4.3225,-30.6775
3318,2274470,0.8860861,-0.102114,-0.232654,49.5775,-4.4975,-30.5375
3319,2274566,0.895114,-0.106018,-0.233752,28.385,-3.9375,-27.3525
3320,2274663,0.930006,-0.10675,-0.247538,5.1625,-3.3075,-24.92
3321,2274759,1.000034,-0.10675,-0.25742,0.4025,-3.325,-25.34
3322,2274855,1.088484,-0.11041,-0.312198,3.1325,-4.2,-26.8625
3323,2274952,1.17791,-0.104066,-0.369416,8.9075,-6.685,-27.3
3324,2275048,1.230736,-0.0732,-0.346968,13.3175,-10.325,-26.04
3325,2275144,1.21756,-0.040992,-0.332084,8.54,-14.1925,-22.435
3326,2275241,1.183644,-0.022936,-0.31659,4.865,-17.955,-18.6025
3327,2275337,1.149606,-0.009394,-0.325984,4.34,-20.1425,-13.685
3328,2275433,1.125084,-0.00366,-0.354532,0.105,-21.84,-6.8775
3329,2275530,1.102758,0.007686,-0.37515,-4.9,-24.08,-0.4375
3330,2275626,1.066158,0.052826,-0.38064,-8.68,-26.705,6.055
3331,2275722,1.022848,0.10126,-0.368928,-9.1875,-29.6975,11.76
3332,2275819,0.9711201,0.13481,-0.356362,-7.5425,-33.3025,15.33
3333,2275915,0.9189041,0.14884,-0.345748,-4.13,-36.6275,17.0625
3334,2276011,0.87657,0.142618,-0.337696,0.4025,-38.5175,17.045
3335,2276108,0.853146,0.131882,-0.34282,4.4975,-38.7975,15.505
3336,2276204,0.8536341,0.108824,-0.344284,10.185,-37.17,12.4075
3337,2276300,0.8814501,0.095282,-0.331352,16.835,-33.2675,7.28
3338,2276397,0.902678,0.07283401,-0.329156,21.2275,-29.33,2.205
3339,2276493,0.9195141,0.063806,-0.314028,23.8,-27.23,-1.9425
3340,2276589,0.932812,0.063318,-0.290482,24.4125,-26.46,-6.93
3341,2276686,0.936716,0.070028,-0.291214,23.835,-26.3725,-11.515
3342,2276782,0.938058,0.090646,-0.295484,23.03,-26.2325,-14.8925
3343,2276878,0.939522,0.114192,-0.284138,18.9,-25.1475,-16.0475
3344,2276975,0.9540401,0.133834,-0.276452,12.81,-22.82,-15.6275
3345,2277071,0.9702661,0.142984,-0.289506,8.8375,-20.8425,-14.1225
3346,2277168,0.9836861,0.137738,-0.313784,6.3,-19.9675,-11.8125
3347,2277264,0.9892981,0.124318,-0.318176,4.8125,-19.11,-9.03
3348,2277360,0.9831981,0.113338,-0.319518,4.865,-17.6575,-5.7575
3349,2277457,0.9663621,0.106994,-0.334646,7.665,-16.2925,-2.7825
3350,2277553,0.9530641,0.106628,-0.338794,12.145,-15.8725,-0.4025
3351,2277649,0.938912,0.102114,-0.32696,16.1875,-14.9975,1.645
3352,2277746,0.9261021,0.09516001,-0.3294,19.6525,-13.265,3.1675
3353,2277842,0.9134141,0.09345201,-0.327082,24.29,-11.9175,4.3925
3354,2277938,0.897188,0.10126,-0.319762,28.0,-10.7625,5.32
3355,2278035,0.8791321,0.113826,-0.318298,30.59,-9.3275,5.9325
3356,2278131,0.853146,0.118706,-0.326228,33.5125,-8.19,6.545
3357,2278227,0.8263061,0.11529,-0.316956,37.38,-7.9625,7.07
3358,2278324,0.8006861,0.101382,-0.304634,40.0925,-6.8775,7.9275
3359,2278420,0.79178,0.076006,-0.312564,42.42,-4.7425,8.645
3360,2278516,0.79605,0.049776,-0.297314,46.095,-2.1875,9.24
3361,2278613,0.799954,0.029646,-0.352458,48.23,0.42,9.835
3362,2278709,0.8077621,-0.010736,-0.443592,58.0475,1.61,10.6925
3363,2278805,0.847778,-0.046604,-0.362096,53.2,0.2975,9.1525
3364,2278902,1.012722,-0.08235001,-0.402112,20.545,-7.5425,2.2925
3365,2278998,1.205726,-0.220088,-0.287798,21.1225,-8.6625,-6.3
3366,2279095,1.18523,-0.361852,-0.269742,23.7125,3.0975,-11.76
3367,2279191,0.9985701,-0.40382,-0.274012,25.48,6.02,-12.11
3368,2279287,0.826916,-0.348066,-0.270108,27.0375,-0.35,-6.0025
3369,2279384,0.809348,-0.258396,-0.237046,17.43,2.52,2.7825
3370,2279480,0.9089001,-0.147986,-0.224358,-0.7875,14.4025,8.435
3371,2279576,1.015894,-0.054168,-0.233508,-12.985,21.175,8.4525
