,T,ax,ay,az,gx,gy,gz
6655,4860275,0.790194,-0.036844,-0.313174,2.1875,-11.585,-14.9625
6656,4860371,0.834724,-0.049532,-0.304634,-1.68,-13.0375,-16.065
6657,4860467,0.898408,-0.05172801,-0.29829,-5.285,-13.195,-16.415
6658,4860564,0.942694,-0.046116,-0.288896,-7.245,-12.7225,-16.0475
6659,4860660,0.975024,-0.03477,-0.265106,-7.0525,-12.495,-15.2075
6660,4860756,0.9888101,-0.023302,-0.258518,-5.775,-11.655,-13.125
6661,4860853,0.975634,-0.017812,-0.25925,-2.7825,-10.43,-10.185
6662,4860949,0.949648,-0.013908,-0.266082,0.35,-8.7325,-7.105
6663,4861045,0.925126,-0.013908,-0.269986,2.975,-7.2975,-4.515
6664,4861142,0.906826,-0.009882,-0.260104,5.46,-5.915,-3.01
6665,4861238,0.8926741,-0.009028001,-0.25376,7.1225,-4.935,-2.6775
6666,4861334,0.8777901,-0.014396,-0.249124,8.6275,-4.4975,-3.71
6667,4861431,0.8657121,-0.013176,-0.243512,9.7475,-4.5675,-5.53
6668,4861527,0.85644,-0.01586,-0.233752,10.4125,-5.565,-7.525
6669,4861623,0.859368,-0.017812,-0.231312,10.78,-6.93,-9.1525
6670,4861720,0.8592461,-0.011224,-0.22265,10.3775,-7.49,-10.045
6671,4861816,0.8602221,-0.006588,-0.210084,9.0825,-7.245,-10.6925
6672,4861912,0.869738,-0.00305,-0.205936,7.42,-6.51,-10.85
6673,4862009,0.884622,-0.003172,-0.207034,5.9325,-5.8975,-10.6925
6674,4862105,0.8943821,-0.00976,-0.203252,4.305,-5.705,-10.57
6675,4862201,0.9034101,-0.019154,-0.200446,3.08,-6.1075,-10.6225
6676,4862298,0.9154881,-0.027206,-0.193858,2.1175,-6.8075,-10.3425
6677,4862394,0.9107301,-0.035502,-0.188978,0.9975,-6.6675,-10.2375
6678,4862490,0.912438,-0.043798,-0.179096,-0.42,-6.16,-10.5875
6679,4862587,0.921222,-0.042456,-0.178242,-1.6625,-4.9525,-10.85
6680,4862683,0.9247601,-0.040748,-0.181658,-2.765,-3.745,-11.095
6681,4862779,0.932812,-0.033794,-0.174338,-3.7975,-2.73,-11.095
6682,4862876,0.9302501,-0.022204,-0.164456,-5.53,-2.1175,-11.165
6683,4862972,0.928542,-0.014518,-0.16043,-7.5775,-2.205,-11.2
6684,4863068,0.935252,-0.019886,-0.152012,-9.66,-1.75,-11.5675
6685,4863165,0.938302,-0.019642,-0.1464,-10.78,-0.2275,-11.865
6686,4863261,0.941108,-0.01769,-0.133956,-11.2,1.5225,-12.18
6687,4863357,0.9442801,-0.009028001,-0.13176,-11.83,3.08,-12.705
6688,4863454,0.9520881,-0.002928,-0.135054,-12.285,4.375,-13.0025
6689,4863550,0.945866,0.009272001,-0.144204,-12.005,4.8125,-12.8975
6690,4863646,0.957456,0.016226,-0.14945,-11.1125,4.3575,-12.7925
6691,4863743,0.962092,0.026352,-0.17385,-9.38,3.85,-12.4425
6692,4863839,0.9757561,0.028182,-0.177388,-6.195,2.3975,-12.075
6693,4863935,0.9934461,0.037698,-0.184708,-2.8175,2.0825,-11.55
6694,4864032,1.01382,0.050874,-0.190442,1.505,1.75,-10.64
6695,4864128,1.045052,0.068686,-0.17995,7.735,0.735,-10.0975
6696,4864224,1.074332,0.103212,-0.175192,15.12,-0.35,-9.73
6697,4864321,1.10715,0.14701,-0.178608,21.7525,-1.26,-9.5025
6698,4864417,1.141554,0.177022,-0.191906,28.7525,-1.1025,-9.7475
6699,4864513,1.176446,0.183976,-0.210694,35.2975,-0.77,-10.2025
6700,4864610,1.18401,0.16836,-0.197762,36.6975,-0.63,-10.15
6701,4864706,1.17364,0.152134,-0.15128,32.3925,-0.8225,-9.2575
6702,4864802,1.174006,0.140666,-0.154208,25.0775,-1.47,-8.4
6703,4864899,1.198772,0.1037,-0.194224,16.695,-4.06,-8.8725
6704,4864995,1.197918,0.05929201,-0.22448,10.535,-6.86,-9.59
6705,4865091,1.185108,0.011956,-0.2501,7.1575,-8.26,-10.3425
6706,4865188,1.171688,-0.04575,-0.270108,5.0575,-10.22,-10.92
6707,4865284,1.138626,-0.097722,-0.271328,4.8125,-12.3725,-10.465
6708,4865380,1.102392,-0.113338,-0.274256,4.235,-11.9525,-8.75
6709,4865477,1.055178,-0.098576,-0.281698,3.2375,-9.8525,-5.635
6710,4865573,1.011258,-0.06649,-0.289506,2.975,-10.885,-1.54
6711,4865669,0.960628,-0.02013,-0.304024,2.17,-13.9825,2.8
6712,4865766,0.916342,0.020618,-0.31781,0.805,-16.31,6.7375
6713,4865862,0.8740081,0.053314,-0.332694,-0.175,-15.8375,9.975
6714,4865959,0.842288,0.077104,-0.345748,-0.56,-14.315,12.6875
6715,4866055,0.822036,0.091378,-0.362218,-0.2625,-12.8625,14.945
6716,4866151,0.8261841,0.098942,-0.363926,-0.0175,-12.4425,16.5725
6717,4866247,0.851194,0.09186601,-0.348554,0.98,-12.6175,16.975
6718,4866344,0.9009701,0.079666,-0.324398,2.8525,-12.775,15.61
6719,4866440,0.949526,0.05917,-0.298534,5.25,-12.88,12.0575
6720,4866536,0.975512,0.045994,-0.274012,6.6675,-12.8625,7.175
6721,4866633,0.9600181,0.04087,-0.264496,6.8775,-13.1425,2.1525
6722,4866729,0.937448,0.045628,-0.261934,5.74,-14.245,-2.1175
6723,4866825,0.914146,0.058804,-0.263886,3.3075,-14.665,-5.145
6724,4866922,0.8957241,0.074542,-0.265716,0.6475,-15.12,-6.44
6725,4867018,0.8888921,0.090036,-0.260958,-1.435,-15.4,-6.1775
6726,4867114,0.87718,0.099552,-0.260714,-3.3425,-15.5925,-5.04
6727,4867211,0.869738,0.098576,-0.254248,-4.515,-16.5725,-3.7625
6728,4867307,0.87047,0.088328,-0.248026,-4.6725,-17.71,-2.1875
6729,4867403,0.875594,0.07698201,-0.236314,-4.5325,-18.3225,-0.2975
6730,4867500,0.873398,0.07356601,-0.226676,-4.55,-17.92,1.2075
6731,4867596,0.868884,0.067222,-0.224358,-4.5325,-17.3775,2.2225
6732,4867692,0.862662,0.062342,-0.227042,-4.3575,-16.5025,2.6075
6733,4867789,0.86864,0.055388,-0.222406,-3.745,-15.4875,2.555
6734,4867885,0.879864,0.054656,-0.221796,-2.59,-13.9825,2.4675
6735,4867981,0.888282,0.048922,-0.214842,-0.42,-12.67,2.31
6736,4868078,0.893894,0.055388,-0.204228,2.5725,-11.9175,2.38
6737,4868174,0.910974,0.069662,-0.192638,4.83,-11.27,2.765
6738,4868270,0.9265901,0.08637601,-0.184342,5.7225,-10.185,3.535
6739,4868367,0.9307381,0.0976,-0.178486,5.95,-9.2225,4.165
6740,4868463,0.936106,0.108214,-0.171166,6.72,-9.5375,4.62
6741,4868559,0.9414741,0.114924,-0.165554,6.7375,-9.6775,4.935
6742,4868656,0.935496,0.123098,-0.1586,7.0,-9.3975,5.4075
6743,4868752,0.9353741,0.12627,-0.147864,8.1025,-8.995,5.9325
6744,4868848,0.936594,0.125538,-0.145058,9.17,-8.1375,6.7375
6745,4868945,0.9345201,0.126148,-0.14884,10.43,-6.615,7.9625
6746,4869041,0.9232961,0.122854,-0.147864,11.7775,-4.375,9.0475
6747,4869137,0.906094,0.10736,-0.15067,11.62,-2.3275,10.08
6748,4869234,0.884012,0.089792,-0.16409,10.99,-0.665,10.9725
6749,4869330,0.874984,0.07198,-0.158356,10.3775,0.315,11.3925
6750,4869426,0.881816,0.053436,-0.143228,8.1725,1.9775,11.34
6751,4869523,0.8902341,0.040748,-0.138348,5.005,3.85,11.4975
6752,4869619,0.90646,0.038186,-0.133346,1.435,4.6725,11.865
6753,4869715,0.919636,0.044896,-0.149206,-3.2725,4.9875,12.4425
6754,4869812,0.9618481,0.042212,-0.223382,-8.6275,5.95,12.6
6755,4869908,1.037366,0.028792,-0.317688,-15.3125,9.1175,11.8475
6756,4870004,1.13155,0.02806,-0.326716,-25.2525,12.0925,10.36
6757,4870101,1.232566,0.000244,-0.355508,-30.0825,12.46,9.135
6758,4870197,1.338584,-0.03416,-0.35563,-32.2,11.4275,7.385
6759,4870293,1.363472,-0.070638,-0.259982,-31.4475,10.0275,4.34
6760,4870390,1.287222,-0.135542,-0.20984,-19.705,10.1675,2.485
6761,4870486,1.197552,-0.129442,-0.28731,-7.7525,13.3875,3.8675
6762,4870582,1.155218,-0.06222,-0.3111,-1.19,19.18,6.1425
6763,4870679,1.125328,0.01159,-0.309758,2.17,24.0275,8.1375
6764,4870775,1.108126,0.08064199,-0.330376,5.5825,24.4475,9.6425
6765,4870871,1.11264,0.131882,-0.326106,8.05,21.0,9.0125
6766,4870968,1.104222,0.145058,-0.304756,9.7475,17.045,6.7375
6767,4871064,1.070794,0.117852,-0.286578,9.905,11.9175,3.255
6768,4871160,1.011624,0.06893,-0.281454,9.2575,6.475,-1.085
6769,4871257,0.934642,0.025498,-0.285358,8.96,3.01,-5.1975
6770,4871353,0.8637601,-0.00061,-0.296216,9.135,1.89,-8.47
6771,4871449,0.808738,-0.011468,-0.308172,8.9425,1.1375,-10.9725
6772,4871546,0.782386,-0.018178,-0.320372,7.2275,-1.2075,-13.1075
6773,4871642,0.789462,-0.022326,-0.325496,3.22,-5.25,-14.7525
6774,4871738,0.8114221,-0.024888,-0.325862,-1.7675,-8.9425,-15.9425
6775,4871835,0.8549761,-0.031598,-0.308172,-6.2825,-12.39,-16.5025
6776,4871931,0.903654,-0.031842,-0.297192,-10.045,-14.84,-16.24
6777,4872027,0.9398881,-0.037332,-0.27877,-12.075,-17.0975,-15.3825
6778,4872124,0.964288,-0.043554,-0.265106,-11.3225,-18.3225,-13.545
6779,4872220,0.967338,-0.046604,-0.266082,-9.065,-18.2,-10.9725
6780,4872317,0.951844,-0.045262,-0.279746,-5.9675,-17.745,-8.225
6781,4872413,0.92537,-0.04758,-0.289384,-2.8525,-17.3075,-6.0375
6782,4872509,0.90768,-0.04636,-0.290604,0.3675,-16.4675,-4.305
6783,4872606,0.895236,-0.043554,-0.282918,2.555,-15.4175,-3.2025
6784,4872702,0.886818,-0.045872,-0.271328,4.165,-14.5425,-3.1325
6785,4872798,0.866688,-0.049898,-0.267302,5.4775,-13.5625,-3.8325
6786,4872895,0.8509501,-0.053314,-0.25559,6.3175,-13.7375,-4.9175
6787,4872991,0.8475341,-0.044164,-0.256932,6.5625,-14.245,-5.7575
6788,4873087,0.86132,-0.028304,-0.246928,7.035,-14.6125,-6.3525
6789,4873184,0.886574,-0.021838,-0.230336,6.545,-13.5975,-6.65
6790,4873280,0.905362,-0.020862,-0.213012,5.075,-12.145,-6.6675
6791,4873376,0.908656,-0.01586,-0.215208,3.5175,-11.62,-7.1225
6792,4873473,0.920734,-0.015372,-0.21167,3.01,-12.145,-7.9275
6793,4873569,0.930128,-0.018178,-0.210938,3.0625,-12.145,-8.7325
6794,4873665,0.931836,-0.019032,-0.21106,3.0975,-11.7425,-9.2925
6795,4873762,0.9320801,-0.02867,-0.206668,2.835,-12.005,-9.975
6796,4873858,0.9390341,-0.031232,-0.195688,1.75,-12.5825,-10.535
6797,4873954,0.937326,-0.031354,-0.191662,0.49,-12.95,-10.815
6798,4874051,0.942694,-0.028182,-0.202032,-0.9625,-13.2825,-11.3925
6799,4874147,0.942572,-0.024156,-0.21167,-2.7475,-13.51,-12.39
6800,4874243,0.9459881,-0.034892,-0.199226,-3.4825,-13.475,-13.5275
6801,4874340,0.9516,-0.049044,-0.184952,-4.305,-13.0375,-14.1575
6802,4874436,0.943548,-0.06161,-0.181902,-5.5125,-12.7575,-14.7525
6803,4874532,0.9433041,-0.072102,-0.16714,-6.965,-12.5475,-15.2775
6804,4874629,0.9442801,-0.076494,-0.164944,-8.12,-10.675,-15.3475
6805,4874725,0.9390341,-0.07490801,-0.195078,-9.38,-8.575,-15.3825
6806,4874821,0.943548,-0.066124,-0.20984,-9.9925,-8.2775,-15.33
6807,4874918,0.954162,-0.050752,-0.199104,-9.4675,-7.7,-15.015
6808,4875014,0.944524,-0.035136,-0.193126,-8.33,-6.5975,-14.49
6809,4875110,0.9520881,-0.017202,-0.177022,-7.1925,-7.0875,-14.1925
6810,4875207,0.9669721,-0.004392,-0.173362,-6.5275,-5.775,-13.6675
6811,4875303,0.9696561,0.008052001,-0.18788,-5.8975,-3.745,-12.7225
6812,4875399,0.982588,0.026718,-0.204716,-4.7075,-2.9575,-11.6375
6813,4875496,1.005768,0.049532,-0.222406,-2.555,-3.15,-10.4825
6814,4875592,1.033706,0.07356601,-0.231678,0.8925,-3.6225,-9.38
6815,4875688,1.07238,0.104798,-0.233996,5.11,-3.6225,-8.6975
6816,4875785,1.103978,0.130052,-0.26169,9.555,-2.975,-8.225
6817,4875881,1.176446,0.13908,-0.331596,14.5075,-4.6025,-7.7525
6818,4875977,1.247328,0.152622,-0.376614,18.795,-6.1425,-7.0525
6819,4876074,1.24013,0.168238,-0.274256,20.79,-4.725,-6.4925
6820,4876170,1.215974,0.161894,-0.195566,19.005,-0.0175,-6.405
6821,4876266,1.198162,0.131516,-0.233386,15.2775,0.385,-6.5275
6822,4876362,1.167052,0.08649801,-0.277794,9.2925,-5.005,-7.63
6823,4876459,1.131184,0.020008,-0.296826,1.995,-8.1025,-9.065
6824,4876555,1.096658,-0.055144,-0.315248,-2.3625,-7.1575,-9.625
6825,4876651,1.067378,-0.123464,-0.337818,-3.8675,-5.11,-9.5375
6826,4876748,1.032608,-0.160186,-0.350994,-4.235,-4.27,-8.9425
6827,4876844,0.997716,-0.1586,-0.34648,-4.585,-5.9325,-7.4375
6828,4876940,0.959896,-0.126514,-0.327448,-5.7575,-9.3275,-4.76
6829,4877037,0.9140241,-0.081252,-0.326594,-5.88,-12.355,-1.155
6830,4877133,0.8657121,-0.031232,-0.350628,-5.1625,-14.035,2.7475
6831,4877229,0.8215481,0.012932,-0.371246,-4.7425,-13.6675,6.6675
6832,4877326,0.780312,0.05551,-0.387594,-4.76,-11.3925,10.36
6833,4877422,0.755912,0.083936,-0.40687,-4.0425,-9.135,13.3
6834,4877518,0.75945,0.108214,-0.406992,-1.6975,-8.96,15.295
6835,4877615,0.779702,0.119804,-0.396988,0.735,-9.6775,15.785
6836,4877711,0.8091041,0.112484,-0.377834,3.2025,-10.29,14.805
6837,4877807,0.853756,0.09333,-0.35258,4.7425,-9.6075,12.1625
6838,4877904,0.8885261,0.07112601,-0.338184,5.7225,-8.33,8.12
6839,4878000,0.8869401,0.061,-0.331596,6.965,-6.5275,3.3425
6840,4878096,0.867786,0.066734,-0.328058,7.4375,-5.495,-0.7875
6841,4878193,0.853756,0.072956,-0.328302,6.72,-5.355,-3.9025
6842,4878289,0.847778,0.078446,-0.32208,5.1975,-5.7925,-5.7925
6843,4878385,0.847778,0.077714,-0.311954,4.165,-5.8975,-6.4925
6844,4878482,0.862296,0.07747001,-0.298046,3.2375,-5.18,-6.72
6845,4878578,0.8773021,0.074298,-0.284016,2.3975,-4.935,-6.4225
6846,4878674,0.886818,0.064172,-0.271938,1.9775,-5.6875,-5.8975
6847,4878771,0.9018241,0.053924,-0.254492,1.6975,-6.9825,-4.9525
6848,4878867,0.9112181,0.045262,-0.240218,1.19,-6.965,-3.71
6849,4878963,0.912438,0.04867801,-0.22997,1.26,-5.355,-2.135
6850,4879060,0.9191481,0.04453,-0.22509,1.9775,-4.2175,-0.175
6851,4879156,0.917074,0.048434,-0.225334,2.59,-3.395,1.4175
6852,4879252,0.9189041,0.052948,-0.222162,3.5,-2.6425,2.5025
6853,4879349,0.9200021,0.054778,-0.219722,4.8125,-2.6075,3.29
6854,4879445,0.927688,0.062952,-0.210816,6.3,-3.99,4.0775
6855,4879541,0.945866,0.07417601,-0.207522,7.945,-5.9675,5.04
6856,4879638,0.957822,0.08637601,-0.193858,9.415,-7.0,5.8975
6857,4879734,0.959408,0.099186,-0.183732,10.9375,-7.175,6.5975
6858,4879830,0.965752,0.104554,-0.177998,12.3375,-7.105,7.07
6859,4879927,0.965264,0.115656,-0.17385,13.23,-6.8425,7.525
6860,4880023,0.959408,0.117852,-0.171166,14.2275,-6.1075,7.7875
6861,4880119,0.958798,0.123342,-0.167994,15.26,-5.46,7.9275
6862,4880216,0.955748,0.125782,-0.157502,15.925,-4.865,8.015
6863,4880312,0.9385461,0.125416,-0.155672,16.73,-3.7975,8.4
6864,4880408,0.92232,0.113582,-0.161528,18.06,-2.24,8.925
6865,4880504,0.90768,0.102236,-0.16775,18.7075,1.0325,9.4325
6866,4880601,0.8855981,0.08332601,-0.176534,18.6025,4.3575,9.0825
6867,4880697,0.88023,0.071004,-0.179828,18.4275,5.5825,8.3475
6868,4880793,0.8957241,0.056242,-0.180438,17.6225,5.9325,7.1225
6869,4880890,0.906948,0.047824,-0.179096,15.54,6.825,6.0025
6870,4880986,0.9042641,0.04392,-0.162016,11.865,8.365,5.04
6871,4881082,0.895602,0.040504,-0.137738,7.8575,10.815,4.9175
6872,4881179,0.9024341,0.038308,-0.115778,5.845,15.4,5.5825
6873,4881275,0.922686,0.033916,-0.105408,5.145,20.405,6.3875
6874,4881371,0.942206,0.03599,-0.113704,7.2625,25.5675,7.6125
6875,4881468,0.9674601,0.041358,-0.20801,12.25,31.15,9.17
6876,4881564,1.07177,0.05648601,-0.443714,14.1925,33.1975,9.4675
6877,4881660,1.22122,0.031354,-0.435296,2.0125,30.205,5.775
6878,4881757,1.253794,-0.041846,-0.41602,-10.8325,19.25,2.5375
6879,4881853,1.336876,-0.111752,-0.348676,-13.5275,6.0375,0.2275
6880,4881949,1.369206,-0.151524,-0.226188,-13.895,3.185,-3.7275
6881,4882046,1.314672,-0.193004,-0.241804,-7.805,11.445,-5.9675
6882,4882142,1.22061,-0.185928,-0.279746,-6.195,23.1175,-5.39
6883,4882238,1.107028,-0.122488,-0.264252,-1.8025,27.5975,-2.8525
6884,4882335,1.040172,-0.02196,-0.300852,3.15,27.8775,0.175
6885,4882431,1.026264,0.070394,-0.329888,2.4675,25.27,2.2925
6886,4882527,1.012356,0.134444,-0.324642,1.75,20.6325,2.0825
6887,4882624,1.009916,0.16897,-0.290726,1.715,15.6975,0.21
6888,4882720,1.002352,0.142618,-0.280356,1.12,10.57,-4.025
6889,4882816,0.9669721,0.078202,-0.273158,0.98,4.4275,-9.6425
6890,4882913,0.9158541,0.015616,-0.278526,-0.245,-0.175,-14.6825
6891,4883009,0.8602221,-0.04148,-0.291214,-2.1175,-2.6775,-18.025
6892,4883105,0.8271601,-0.084912,-0.307806,-4.025,-5.4075,-19.6175
6893,4883202,0.845582,-0.10492,-0.317932,-7.5775,-9.3625,-19.6875
6894,4883298,0.8906,-0.091622,-0.294996,-12.845,-13.825,-18.305
6895,4883394,0.9451341,-0.073932,-0.25803,-17.3075,-16.065,-15.8375
6896,4883491,1.006378,-0.057096,-0.23302,-19.9675,-15.7325,-12.6875
6897,4883587,1.027728,-0.032086,-0.233142,-20.475,-14.6475,-9.59
6898,4883683,1.017846,-0.026474,-0.238754,-17.64,-14.6825,-7.5075
6899,4883780,0.982588,-0.024644,-0.248758,-12.6525,-13.8425,-5.7925
6900,4883876,0.9414741,-0.026352,-0.25986,-8.1725,-12.915,-4.165
6901,4883972,0.906704,-0.029402,-0.255224,-4.7425,-12.1625,-3.2025
6902,4884069,0.8845,-0.035014,-0.24888,-2.66,-11.515,-3.01
6903,4884165,0.8723001,-0.039894,-0.240096,-1.6275,-10.9375,-3.4475
6904,4884261,0.86681,-0.03294,-0.243634,-0.91,-10.255,-4.27
6905,4884357,0.8665661,-0.018788,-0.239486,-0.0875,-10.0625,-5.0225
6906,4884454,0.86681,-0.003416,-0.227286,0.6825,-9.9925,-5.6525
6907,4884550,0.873032,0.010492,-0.21838,1.1725,-9.625,-5.6875
6908,4884647,0.880962,0.022326,-0.218502,0.98,-9.0825,-4.8825
6909,4884743,0.87901,0.03172,-0.225456,0.525,-7.8225,-3.7625
6910,4884839,0.8843781,0.03477,-0.22204,0.28,-7.4025,-2.8175
6911,4884935,0.906094,0.028914,-0.21289,0.035,-7.595,-2.1175
6912,4885032,0.9270781,0.020374,-0.20557,-0.1225,-7.63,-2.1525
6913,4885128,0.93696,0.014884,-0.194102,-0.5075,-6.895,-2.9925
6914,4885224,0.939522,0.005978,-0.186782,-0.665,-5.7225,-4.1825
6915,4885321,0.9340321,-0.00549,-0.181902,-0.595,-5.3025,-5.5825
6916,4885417,0.9241501,-0.01403,-0.178852,-0.8575,-5.6175,-6.895
6917,4885513,0.918294,-0.02013,-0.175314,-1.54,-5.46,-8.155
6918,4885610,0.9219541,-0.022814,-0.176778,-2.24,-4.83,-9.065
6919,4885706,0.930128,-0.02379,-0.182268,-3.1675,-4.655,-9.24
6920,4885803,0.9372041,-0.02562,-0.17507,-3.605,-5.705,-9.6075
6921,4885899,0.955748,-0.030378,-0.152378,-3.71,-6.405,-10.4125
6922,4885995,0.9520881,-0.022936,-0.14823,-4.27,-5.0925,-10.955
6923,4886092,0.953796,-0.02196,-0.13786,-5.1975,-4.9175,-11.8475
6924,4886188,0.9567241,-0.02257,-0.12383,-5.88,-4.0425,-12.355
6925,4886284,0.9363501,-0.024766,-0.132858,-6.51,-2.45,-12.8275
6926,4886381,0.934276,-0.035014,-0.145668,-6.65,-2.275,-13.615
6927,4886477,0.92964,-0.033184,-0.158966,-6.2475,-2.5725,-14.21
6928,4886573,0.9345201,-0.023668,-0.150426,-5.075,-2.94,-14.595
6929,4886670,0.941718,-0.017812,-0.149328,-4.0425,-2.66,-14.6825
6930,4886766,0.94916,-0.015006,-0.158112,-2.7475,-2.5025,-14.455
6931,4886862,0.944158,-0.009272001,-0.162382,-0.665,-3.15,-14.0175
6932,4886959,0.951722,-0.000488,-0.159454,2.17,-3.6925,-13.475
6933,4887055,0.962458,0.016592,-0.158112,5.5475,-3.535,-12.81
6934,4887151,0.982588,0.03599,-0.153354,9.205,-3.5,-12.1275
6935,4887248,1.00772,0.053314,-0.176778,11.9875,-3.01,-11.55
6936,4887344,1.052982,0.072712,-0.212158,15.015,-4.1125,-11.0775
6937,4887440,1.122522,0.095648,-0.259738,18.7075,-6.51,-10.9725
6938,4887537,1.21878,0.116266,-0.345748,22.0325,-8.33,-11.3925
6939,4887633,1.304668,0.141764,-0.382958,25.7775,-9.8,-12.1975
6940,4887729,1.313818,0.175192,-0.24095,29.1375,-8.1725,-12.74
6941,4887826,1.263432,0.20557,-0.118828,26.565,-1.1375,-11.9
6942,4887922,1.223172,0.175558,-0.166652,19.81,1.33,-9.275
6943,4888018,1.177422,0.127246,-0.216062,11.9875,-3.9725,-6.72
6944,4888115,1.125938,0.042212,-0.23241,2.3975,-6.3525,-6.1075
6945,4888211,1.09068,-0.049288,-0.241438,-3.6225,-3.535,-6.405
6946,4888307,1.070184,-0.13725,-0.262788,-4.69,-1.26,-6.79
6947,4888404,1.050664,-0.188124,-0.287188,-4.165,-2.275,-6.755
6948,4888500,1.022604,-0.191052,-0.286822,-3.2375,-6.58,-5.6525
6949,4888596,0.99186,-0.150914,-0.29829,-2.8525,-11.5675,-2.975
6950,4888693,0.9535521,-0.089182,-0.316712,-3.2025,-15.0675,0.735
6951,4888789,0.9168301,-0.02989,-0.327692,-4.1125,-16.24,4.4275
6952,4888885,0.875716,0.019154,-0.337818,-5.2325,-15.6975,7.91
6953,4888982,0.838262,0.055754,-0.33428,-6.125,-14.245,10.6575
6954,4889078,0.820938,0.075884,-0.33855,-5.8975,-12.5825,12.6875
6955,4889174,0.82838,0.081496,-0.350384,-5.0225,-11.655,14.035
6956,4889271,0.853756,0.075396,-0.348188,-4.025,-11.795,13.9475
6957,4889367,0.889136,0.05819401,-0.324398,-2.31,-12.215,12.7225
6958,4889463,0.926712,0.04941,-0.298656,-0.4375,-12.1275,10.29
6959,4889559,0.959408,0.04404201,-0.26779,0.9275,-11.1825,6.685
6960,4889656,0.9705101,0.052338,-0.257908,0.7875,-9.3275,2.835
6961,4889752,0.9563581,0.06795401,-0.263764,-0.9275,-8.505,0.0875
6962,4889848,0.928664,0.083936,-0.271572,-3.255,-9.3975,-1.225
6963,4889945,0.913292,0.09272,-0.273646,-5.355,-10.1325,-0.6475
6964,4890041,0.89487,0.096624,-0.274378,-7.1225,-9.1875,1.0325
6965,4890137,0.881572,0.089426,-0.270596,-8.2075,-8.54,2.6425
6966,4890234,0.86742,0.081496,-0.264984,-8.6975,-8.9775,4.165
6967,4890330,0.8690061,0.074054,-0.249612,-9.065,-10.5525,5.32
6968,4890426,0.8794981,0.07112601,-0.241316,-9.485,-10.7975,5.9325
6969,4890523,0.886818,0.063684,-0.225212,-9.555,-10.2025,6.65
6970,4890619,0.8841341,0.05172801,-0.220332,-9.6775,-8.9075,7.21
6971,4890715,0.879376,0.04392,-0.218014,-9.7475,-7.7,7.42
6972,4890812,0.8791321,0.041114,-0.219478,-9.24,-6.86,7.315
6973,4890908,0.8736421,0.041114,-0.220576,-7.6825,-6.335,6.8775
6974,4891004,0.872178,0.039528,-0.212402,-6.02,-6.195,6.4575
6975,4891101,0.87657,0.045994,-0.195688,-4.0075,-6.195,6.2125
6976,4891197,0.8908441,0.061854,-0.18544,-2.6775,-5.8975,6.16
6977,4891293,0.916098,0.072956,-0.183,-1.6275,-5.6875,6.4225
6978,4891390,0.946354,0.08064199,-0.175558,0.1575,-6.1425,6.825
6979,4891486,0.970388,0.095648,-0.163846,2.0475,-6.4925,6.9125
6980,4891582,0.9818561,0.108214,-0.157868,4.41,-6.7375,6.545
6981,4891679,0.982588,0.114802,-0.159942,6.8775,-6.965,6.055
6982,4891775,0.970632,0.12627,-0.16043,8.47,-7.2275,5.7575
6983,4891871,0.9547721,0.12993,-0.158478,9.765,-6.65,6.02
6984,4891968,0.932934,0.13664,-0.15311,11.55,-4.9175,6.475
6985,4892064,0.9079241,0.127124,-0.1464,14.07,-2.4675,6.58
6986,4892160,0.877058,0.115778,-0.157258,17.2725,0.7875,7.105
6987,4892257,0.862296,0.108702,-0.173484,19.775,3.675,7.4025
6988,4892353,0.8546101,0.103212,-0.182268,20.1075,5.3025,7.035
6989,4892449,0.8601,0.08857201,-0.178974,19.3025,5.9675,6.475
6990,4892546,0.881206,0.069662,-0.169702,18.3575,6.3525,6.335
6991,4892642,0.890112,0.063806,-0.159576,16.4675,6.265,6.615
6992,4892738,0.895114,0.052704,-0.14823,14.0175,7.28,6.685
6993,4892835,0.8930401,0.03904,-0.141764,12.74,9.66,7.105
6994,4892931,0.9010921,0.024278,-0.127002,12.0925,11.9175,8.085
6995,4893027,0.9345201,0.014518,-0.199226,11.0075,14.63,9.345
6996,4893124,1.02907,0.027938,-0.41968,7.9975,17.185,9.5725
6997,4893220,1.177788,0.013908,-0.434198,-6.755,15.9425,6.4925
6998,4893316,1.287222,-0.03355,-0.38003,-20.4925,8.8375,2.7825
6999,4893412,1.418006,-0.133956,-0.257054,-15.8375,1.1375,-1.54
7000,4893509,1.471686,-0.244488,-0.138348,-12.7225,3.6925,-8.89
7001,4893605,1.320528,-0.264374,-0.17324,-5.3025,10.08,-9.73
7002,4893701,1.16937,-0.185562,-0.236924,2.415,15.3825,-3.4475
7003,4893798,1.108614,-0.090036,-0.26779,7.525,21.49,2.345
7004,4893894,1.066524,-0.01159,-0.296216,10.6925,20.9825,7.0175
7005,4893990,1.056764,0.060268,-0.329278,10.045,19.0575,10.4125
7006,4894087,1.07848,0.111508,-0.294508,10.535,16.555,10.6225
7007,4894183,1.112762,0.132248,-0.2501,10.78,12.565,7.8575
7008,4894279,1.10105,0.10858,-0.226188,8.8725,8.505,2.1875
7009,4894376,1.033462,0.05843801,-0.226066,7.1575,4.5675,-4.4625
7010,4894472,0.9386681,0.013664,-0.24461,5.495,1.505,-9.52
7011,4894568,0.85644,-0.024888,-0.271206,2.9575,-0.245,-12.6525
