,T,ax,ay,az,gx,gy,gz
2984,490698,0.779092,-0.047824,-0.7970261,-4.97,2.9575,-2.3975
2985,490795,0.71858,-0.052582,-0.789706,-0.2625,-0.91,0.1575
2986,490891,0.6753921,-0.035136,-0.774212,4.13,-4.095,1.3475
2987,490988,0.627446,-0.027206,-0.758718,7.98,-5.0575,0.9275
2988,491084,0.59109,-0.01403,-0.750666,12.46,-4.7075,1.015
2989,491181,0.584258,-0.031598,-0.748714,17.5,-3.22,1.015
2990,491277,0.591578,-0.077958,-0.73566,21.875,-1.54,0.63
2991,491374,0.595604,-0.130906,-0.7285841,25.165,-0.4025,0.42
2992,491470,0.6191501,-0.197396,-0.73139,26.67,0.5775,0.56
2993,491567,0.767624,-0.397842,-0.76555,25.8825,0.56,0.665
2994,491663,0.613782,-0.478728,-0.594506,20.86,-3.8325,6.0375
2995,491760,0.628788,-0.192394,-0.775066,10.15,-3.4475,7.3325
2996,491856,0.561932,-0.195322,-0.706502,8.96,-4.3225,3.3425
2997,491953,0.592798,-0.289506,-0.702476,8.5225,-3.4125,1.4175
2998,492050,0.6001181,-0.263276,-0.69845,4.515,-2.275,-0.385
2999,492146,0.60207,-0.242536,-0.714066,1.1375,-2.52,-3.045
3000,492243,0.595848,-0.2196,-0.71492,-1.33,-2.52,-4.9
3001,492339,0.6124401,-0.20862,-0.721874,-2.94,-2.03,-6.37
3002,492436,0.6298861,-0.193004,-0.7352941,-4.0075,-1.96,-7.14
3003,492532,0.634644,-0.173362,-0.738832,-4.305,-2.31,-7.385
3004,492629,0.643672,-0.148718,-0.7357821,-3.815,-2.4325,-6.9825
3005,492725,0.6405,-0.139934,-0.742614,-2.52,-2.695,-5.88
3006,492822,0.6368401,-0.13481,-0.7422481,-0.6825,-3.0625,-4.55
3007,492918,0.64355,-0.12993,-0.745542,1.085,-3.0625,-3.08
3008,493015,0.642818,-0.133468,-0.742858,3.255,-3.1325,-1.3825
3009,493112,0.627568,-0.148962,-0.73566,5.285,-3.15,0.07
3010,493208,0.61671,-0.162748,-0.73566,6.7375,-2.87,1.19
3011,493305,0.6206141,-0.181048,-0.7278521,7.5075,-2.5025,1.785
3012,493401,0.620126,-0.195688,-0.72224,7.6125,-2.1175,1.855
3013,493498,0.618174,-0.203618,-0.722728,7.2275,-2.03,1.715
3014,493594,0.621834,-0.218136,-0.7208981,6.3875,-2.03,1.2075
3015,493691,0.619638,-0.22509,-0.721874,5.18,-2.205,0.21
3016,493787,0.620492,-0.216794,-0.721508,3.605,-2.3625,-0.8575
3017,493884,0.62891,-0.22143,-0.720044,2.275,-2.4325,-1.8725
3018,493980,0.617442,-0.223138,-0.716506,1.0325,-2.8175,-3.0625
3019,494077,0.621712,-0.208742,-0.720532,-0.5075,-2.905,-4.2175
3020,494174,0.63623,-0.191418,-0.727242,-1.4525,-3.0275,-5.0575
3021,494270,0.638304,-0.182268,-0.7299261,-1.715,-3.3775,-5.2675
3022,494367,0.63623,-0.174704,-0.731512,-1.5575,-3.6925,-5.1625
3023,494463,0.640134,-0.171776,-0.73261,-1.295,-3.85,-4.7775
3024,494560,0.641354,-0.169214,-0.733098,-0.7525,-4.2525,-4.34
3025,494656,0.6375721,-0.1647,-0.732122,-0.2275,-4.445,-3.745
3026,494753,0.6340341,-0.16775,-0.7352941,0.525,-4.4975,-3.1675
3027,494849,0.63196,-0.168482,-0.731268,1.1725,-4.41,-2.6425
3028,494946,0.628544,-0.168604,-0.73078,1.7325,-4.305,-2.1
3029,495042,0.63196,-0.171532,-0.731756,2.415,-4.1475,-1.645
3030,495139,0.632326,-0.175314,-0.731268,2.8875,-4.235,-1.33
3031,495235,0.627568,-0.17995,-0.7278521,3.0975,-4.2525,-1.085
3032,495332,0.627934,-0.184464,-0.726754,3.1675,-4.375,-1.0675
3033,495428,0.626226,-0.186904,-0.727486,3.115,-4.445,-1.155
3034,495525,0.618174,-0.189954,-0.724802,2.9925,-4.3925,-1.2075
3035,495621,0.619638,-0.188368,-0.72529,2.625,-4.34,-1.3475
3036,495718,0.624152,-0.184586,-0.72712,2.31,-4.235,-1.575
3037,495814,0.626714,-0.18483,-0.728828,2.275,-4.1125,-1.75
3038,495911,0.630618,-0.183122,-0.7278521,2.24,-4.1825,-1.75
3039,496007,0.62769,-0.180438,-0.726998,2.3975,-4.305,-1.6275
3040,496104,0.624274,-0.177876,-0.7278521,2.5025,-4.34,-1.5225
3041,496201,0.630984,-0.173972,-0.731878,2.555,-4.2175,-1.3125
3042,496297,0.633912,-0.173972,-0.733708,2.9575,-4.27,-0.9975
3043,496394,0.630618,-0.18178,-0.73383,3.465,-4.48,-0.6825
3044,496490,0.62891,-0.182268,-0.727974,3.71,-4.445,-0.5425
3045,496587,0.627568,-0.181902,-0.730048,3.7625,-4.4625,-0.315
3046,496683,0.625494,-0.184708,-0.730048,3.9375,-4.4975,-0.245
3047,496780,0.625738,-0.187514,-0.7299261,3.955,-4.4975,-0.245
3048,496876,0.623908,-0.185928,-0.728462,3.9025,-4.4975,-0.245
3049,496973,0.624396,-0.18727,-0.729316,3.92,-4.375,-0.21
3050,497069,0.62281,-0.189344,-0.727242,3.9025,-4.3925,-0.315
3051,497166,0.622688,-0.184586,-0.7266321,3.7975,-4.3575,-0.3325
3052,497262,0.629764,-0.181048,-0.730902,3.815,-4.3225,-0.3675
3053,497359,0.627202,-0.186782,-0.72956,4.0775,-4.48,-0.2275
3054,497455,0.619638,-0.188856,-0.72773,4.2175,-4.655,-0.035
3055,497552,0.61976,-0.192028,-0.725656,4.235,-4.6375,-0.0175
3056,497649,0.620858,-0.194224,-0.7266321,4.165,-4.5325,-0.0875
3057,497745,0.619028,-0.19093,-0.726754,3.92,-4.55,-0.28
3058,497842,0.618906,-0.19093,-0.72773,3.85,-4.445,-0.4025
3059,497938,0.61793,-0.196786,-0.7257781,3.7625,-4.2525,-0.5075
3060,498035,0.617076,-0.197884,-0.725412,3.535,-4.13,-0.7525
3061,498131,0.624884,-0.19764,-0.727974,3.185,-3.92,-0.9975
3062,498228,0.6231761,-0.196054,-0.726022,2.9225,-3.955,-1.1725
3063,498324,0.618418,-0.196298,-0.726022,2.8175,-4.0425,-1.3125
3064,498421,0.621712,-0.198616,-0.726876,2.6075,-3.99,-1.47
3065,498518,0.62464,-0.197396,-0.72773,2.3625,-3.85,-1.6625
3066,498614,0.620004,-0.197762,-0.727486,2.205,-3.92,-1.82
3067,498711,0.617686,-0.194346,-0.727242,1.9775,-3.9025,-1.89
3068,498807,0.616954,-0.195322,-0.724802,1.8725,-3.85,-2.0125
3069,498904,0.622932,-0.197274,-0.727974,1.7325,-3.675,-2.135
3070,499000,0.62342,-0.192638,-0.726022,1.47,-3.7275,-2.3275
3071,499097,0.6178081,-0.191296,-0.725412,1.47,-3.7625,-2.2925
3072,499193,0.624396,-0.194956,-0.729072,1.435,-3.5875,-2.3625
3073,499290,0.632082,-0.191418,-0.73139,1.3475,-3.4825,-2.4325
3074,499386,0.630618,-0.191174,-0.732122,1.4,-3.7275,-2.415
3075,499483,0.628544,-0.193492,-0.731024,1.54,-3.9025,-2.205
3076,499579,0.61976,-0.192028,-0.724314,1.4525,-4.0425,-2.2925
3077,499676,0.607316,-0.187026,-0.725168,1.3125,-4.06,-2.45
3078,499773,0.61549,-0.18605,-0.7266321,1.295,-3.675,-2.485
3079,499869,0.622932,-0.185562,-0.725656,1.4,-3.43,-2.45
3080,499966,0.622688,-0.191418,-0.727974,1.5925,-3.4475,-2.345
3081,500062,0.623664,-0.193248,-0.728706,1.6275,-3.465,-2.2575
3082,500159,0.62342,-0.193126,-0.72895,1.68,-3.4125,-2.2225
3083,500255,0.625616,-0.198128,-0.728706,1.5575,-3.4825,-2.3275
3084,500352,0.618174,-0.200202,-0.7232161,1.3125,-3.5525,-2.4325
3085,500448,0.6150021,-0.196176,-0.725656,1.0325,-3.4825,-2.73
3086,500545,0.617442,-0.19398,-0.72651,0.665,-3.22,-3.2375
3087,500641,0.61366,-0.185318,-0.7232161,0.42,-3.0275,-3.43
3088,500738,0.618174,-0.185806,-0.724924,0.4025,-2.8525,-3.5875
3089,500834,0.621224,-0.187514,-0.726266,0.5425,-2.94,-3.57
3090,500931,0.61671,-0.185684,-0.7245581,0.595,-2.9225,-3.4475
3091,501028,0.626714,-0.183488,-0.7327321,0.5775,-2.905,-3.5175
3092,501124,0.629642,-0.176168,-0.730414,0.77,-2.87,-3.3425
3093,501221,0.620858,-0.179218,-0.728462,1.2775,-3.08,-2.9575
3094,501317,0.622566,-0.185196,-0.7306581,1.68,-3.0275,-2.6775
3095,501414,0.626104,-0.176656,-0.728706,1.8025,-2.73,-2.555
3096,501510,0.617198,-0.177876,-0.7245581,2.1875,-2.8525,-2.3975
3097,501607,0.61549,-0.185074,-0.725656,2.4675,-2.73,-2.2225
3098,501703,0.628666,-0.186782,-0.727364,2.3975,-2.38,-2.17
3099,501800,0.625372,-0.186416,-0.727364,2.5025,-2.45,-2.17
3100,501896,0.613904,-0.190686,-0.725168,2.6775,-2.485,-2.135
3101,501993,0.6062181,-0.199714,-0.720532,2.6075,-2.1175,-2.345
3102,502089,0.60146,-0.204594,-0.718214,2.0125,-1.575,-2.8175
3103,502186,0.585722,-0.206302,-0.714066,1.435,-1.0675,-3.605
3104,502283,0.582672,-0.204594,-0.715774,0.77,-0.07,-4.4625
3105,502379,0.668072,-0.169702,-0.737734,0.8225,0.98,-4.9
3106,502476,0.629032,-0.209962,-0.72651,3.255,-1.05,-4.1825
3107,502572,0.618784,-0.207156,-0.726754,3.3075,-1.3125,-4.095
3108,502669,0.643672,-0.22387,-0.70455,2.4675,-1.8375,-4.935
3109,502765,0.6222,-0.214842,-0.718946,1.0675,-3.2725,-6.195
3110,502862,0.609146,-0.236192,-0.71126,-0.1225,-5.0225,-7.735
3111,502958,0.59536,-0.219844,-0.702842,-1.75,-7.1925,-9.6425
3112,503055,0.59963,-0.209962,-0.714066,-3.4475,-9.52,-11.5675
3113,503151,0.606706,-0.221064,-0.71614,-4.725,-12.1275,-13.0375
3114,503248,0.601826,-0.202154,-0.7232161,-6.1775,-14.945,-13.93
3115,503344,0.646234,-0.188612,-0.654408,-6.7725,-16.275,-14.3675
3116,503441,0.6075601,-0.16653,-0.737978,-8.26,-17.01,-14.735
3117,503538,0.627446,-0.137982,-0.7779941,-8.1025,-15.855,-15.2075
3118,503634,0.657336,-0.097966,-0.781044,-7.1575,-13.3,-14.42
3119,503731,0.670512,-0.08332601,-0.7747001,-4.6025,-11.13,-11.5675
3120,503827,0.644038,-0.097722,-0.76555,-2.03,-9.5025,-8.7325
3121,503924,0.643794,-0.093086,-0.767136,0.8225,-5.67,-6.2475
3122,504020,0.645502,-0.12749,-0.7571321,2.625,-3.815,-4.1475
3123,504117,0.644648,-0.148718,-0.749446,4.235,-2.17,-2.205
3124,504213,0.643672,-0.168848,-0.7373681,4.725,-1.26,-1.365
3125,504310,0.63806,-0.186538,-0.72956,4.515,-1.26,-1.365
3126,504406,0.627812,-0.193492,-0.7320001,3.605,-1.82,-2.065
3127,504503,0.622078,-0.19703,-0.729072,2.275,-2.3275,-3.15
3128,504599,0.624274,-0.184464,-0.731268,0.91,-2.6775,-4.235
3129,504696,0.627202,-0.167994,-0.731634,0.07,-3.115,-4.935
3130,504792,0.6178081,-0.171898,-0.730902,-0.245,-3.535,-5.04
3131,504889,0.61183,-0.164456,-0.736026,-0.42,-3.675,-4.9
3132,504986,0.6158561,-0.156282,-0.733586,-0.4375,-3.43,-4.8475
3133,505082,0.6605081,-0.13969,-0.791292,-0.28,-3.4475,-4.725
3134,505179,0.650016,-0.20984,-0.737246,0.8400001,-4.445,-4.1475
3135,505275,0.605974,-0.135542,-0.7543261,-0.2625,-3.115,-4.7075
3136,505372,0.631228,-0.15921,-0.7406621,0.6825,-2.7125,-4.8825
3137,505468,0.627568,-0.159332,-0.738832,0.7175,-2.695,-4.8125
3138,505565,0.629032,-0.158478,-0.733586,0.8400001,-2.6425,-4.6375
3139,505661,0.632326,-0.159942,-0.7373681,0.8575,-2.625,-4.6375
3140,505758,0.635742,-0.16043,-0.729682,0.735,-2.73,-4.655
3141,505854,0.63867,-0.158356,-0.731146,0.455,-3.3075,-4.5675
3142,505951,0.691252,-0.137616,-0.7861681,0.1925,-3.815,-4.2525
3143,506047,0.641354,-0.2135,-0.741638,1.12,-5.46,-3.9025
3144,506144,0.578646,-0.137128,-0.756034,0.245,-3.08,-4.655
3145,506240,0.5885281,-0.163968,-0.742492,1.785,-1.3825,-4.7775
3146,506337,0.591578,-0.150914,-0.7427361,2.0125,0.42,-5.0575
3147,506433,0.6720981,-0.128954,-0.762744,3.045,2.275,-5.075
3148,506530,0.638548,-0.18544,-0.755302,4.13,2.2575,-4.7425
3149,506626,0.613294,-0.12383,-0.756278,4.27,4.8825,-4.8475
3150,506723,0.581574,-0.1403,-0.72407,4.7425,4.6725,-4.655
3151,506820,0.6600201,-0.160308,-0.724192,4.69,4.83,-4.4275
3152,506916,0.691252,-0.158356,-0.739564,4.305,4.41,-4.445
3153,507013,0.671,-0.168482,-0.734196,4.165,3.2725,-4.1125
3154,507109,0.667584,-0.16836,-0.733098,3.5525,3.22,-4.165
3155,507206,0.6771,-0.174704,-0.704428,2.38,1.505,-4.5325
3156,507302,0.6430621,-0.166042,-0.6872261,0.42,-1.2425,-5.005
3157,507399,0.5892601,-0.161162,-0.724314,-0.4375,-3.4825,-5.32
3158,507495,0.630008,-0.17141,-0.658068,-0.2975,-2.625,-5.7225
3159,507592,0.54473,-0.181536,-0.7625,0.035,-0.4725,-5.95
3160,507688,0.603534,-0.167506,-0.716994,0.8400001,3.255,-7.175
3161,507785,0.550586,-0.180194,-0.76555,1.8725,6.965,-8.225
3162,507881,0.641598,-0.177022,-0.774578,2.66,10.7625,-9.345
3163,507978,0.690886,-0.18544,-0.75518,2.31,11.3225,-10.22
3164,508074,0.69418,-0.151158,-0.682224,0.7875,11.2875,-11.095
3165,508171,0.680028,-0.130174,-0.695034,-0.07,9.7125,-10.8675
3166,508267,0.686128,-0.08576601,-0.692472,-0.1225,6.965,-9.7825
3167,508364,0.6980841,-0.233264,-0.649528,4.3925,2.8175,-8.9775
3168,508460,0.700768,-0.08527801,-0.685274,2.5025,-1.0325,-9.0825
3169,508557,0.698206,-0.07027201,-0.692228,-0.4375,-4.5325,-6.685
3170,508653,0.6872261,-0.113338,-0.69906,0.07,-7.49,-2.7475
3171,508750,0.698328,-0.156038,-0.708454,0.7525,-10.22,-0.7175
3172,508846,0.7076001,-0.152134,-0.689544,-0.5775,-13.0725,-0.525
3173,508943,0.657336,-0.108336,-0.665998,-2.24,-16.8175,-0.385
3174,509039,0.5777921,-0.11712,-0.718824,-1.05,-19.4775,0.21
3175,509136,0.53131,-0.133346,-0.79361,1.435,-16.905,0.6475
3176,509232,0.51423,-0.173972,-0.835212,4.13,-9.4325,0.4375
3177,509329,0.585478,-0.196298,-0.8053221,5.6,0.49,-0.805
3178,509426,0.620126,-0.208254,-0.769332,5.18,7.8225,-2.975
3179,509522,0.6497721,-0.180682,-0.729804,3.92,11.7075,-5.74
3180,509619,0.662704,-0.13969,-0.711382,2.9225,13.0375,-7.245
3181,509715,0.665266,-0.08235001,-0.72529,3.045,12.5125,-7.3675
3182,509812,0.655628,-0.285114,-0.63196,11.34,10.4125,-7.2275
3183,509908,0.671122,-0.010736,-0.750056,13.265,7.98,-8.995
3184,510005,0.700402,-0.157746,-0.692228,6.02,8.2075,-6.2125
3185,510101,0.709064,-0.08857201,-0.68076,3.675,6.7375,-1.3825
3186,510198,0.707722,-0.155428,-0.654286,0.91,3.6925,1.295
3187,510294,0.7333421,-0.199104,-0.642696,-0.35,-1.12,1.68
3188,510391,0.756766,-0.20679,-0.608048,-3.325,-7.7875,-0.035
3189,510487,0.739076,-0.179706,-0.57401,-7.2625,-16.625,-2.5725
3190,510584,0.6686821,-0.124074,-0.5553441,-8.2075,-26.565,-5.3725
3191,510680,0.482754,-0.023424,-0.779092,-3.4125,-32.48,-7.175
3192,510777,0.424072,-0.080154,-0.894626,3.22,-26.3375,-4.9525
3193,510873,0.457622,-0.21899,-0.930982,8.925,-11.5325,0.455
3194,510970,0.5978,-0.306708,-0.81984,7.0175,4.655,-1.2425
3195,511067,0.62586,-0.244122,-0.786778,1.995,14.6475,-7.5775
3196,511163,0.653676,-0.111996,-0.760426,-0.245,19.985,-12.705
3197,511260,0.584136,-0.316102,-0.687104,7.595,22.155,-16.24
3198,511356,0.681248,0.015982,-0.771772,5.8625,25.445,-18.3925
3199,511453,0.6613621,-0.14579,-0.741882,6.3875,27.72,-16.9925
3200,511549,0.7041841,-0.06356201,-0.744688,4.1125,29.89,-13.3875
3201,511646,0.733098,-0.142618,-0.698816,2.03,31.1325,-9.4325
3202,511742,0.7394421,-0.125782,-0.6505041,-3.22,29.715,-6.3875
3203,511839,0.752618,-0.161528,-0.617198,-6.965,25.8475,-4.935
3204,511935,0.757986,-0.178364,-0.584014,-9.555,19.3725,-5.11
3205,512032,0.748104,-0.168604,-0.563396,-12.8275,11.095,-6.965
3206,512128,0.68808,-0.13237,-0.526308,-13.125,2.135,-9.8525
3207,512225,0.5479021,0.019032,-0.5669341,-8.085,-5.25,-12.6
3208,512321,0.56913,-0.082106,-0.749568,9.1175,-5.5475,-13.6675
3209,512418,0.626714,-0.14518,-0.808982,15.82,-0.175,-12.425
3210,512515,0.655384,-0.132614,-0.85034,9.7825,9.03,-9.45
3211,512611,0.64416,-0.170068,-0.83265,5.6175,18.8825,-6.9125
3212,512708,0.6613621,-0.122122,-0.793976,-0.6475,27.8425,-7.2275
3213,512804,0.6918621,-0.137128,-0.733952,-2.5025,34.44,-7.49
3214,512901,0.717482,-0.135054,-0.693448,-1.82,38.255,-8.54
3215,512997,0.748592,-0.152866,-0.66429,0.56,39.76,-10.255
3216,513094,0.77836,-0.179828,-0.646112,1.3125,38.99,-11.9525
3217,513190,0.8244761,-0.198616,-0.588406,-2.3275,35.2975,-13.7025
3218,513287,0.8332601,-0.12688,-0.5471701,-9.275,28.4375,-15.295
3219,513383,0.812276,-0.140544,-0.52094,-11.55,19.74,-16.765
3220,513480,0.804102,-0.160552,-0.498004,-12.81,9.66,-19.2325
3221,513576,0.770308,-0.07893401,-0.48617,-14.9275,-0.7175,-21.525
3222,513673,0.612074,0.05172801,-0.403088,-10.1675,-9.6075,-22.05
3223,513770,0.584014,0.266692,-0.602802,8.8025,-12.0225,-19.7225
3224,513866,0.6491621,-0.123586,-0.707844,40.005,-7.5425,-16.52
3225,513963,0.7250461,-0.202276,-0.7721381,40.8975,-3.7975,-13.09
3226,514059,0.734684,-0.117974,-0.798856,23.3975,1.4875,-9.485
3227,514156,0.72224,-0.121634,-0.771772,12.0225,8.9425,-5.32
3228,514252,0.72163,-0.084546,-0.739198,2.5725,15.4525,-2.5025
3229,514349,0.741394,-0.113826,-0.6919841,-1.68,20.7375,-0.77
3230,514445,0.76372,-0.176656,-0.649528,-2.065,23.7475,-1.085
3231,514542,0.79178,-0.210084,-0.626348,-3.465,23.6425,-3.99
3232,514638,0.833382,-0.235826,-0.567178,-7.245,20.1075,-8.26
3233,514735,0.8652241,-0.213134,-0.52277,-13.965,12.985,-12.88
3234,514831,0.8522921,-0.176778,-0.5077641,-18.4975,3.325,-17.4475
3235,514928,0.8355781,-0.117852,-0.461526,-19.005,-6.86,-23.1875
3236,515024,0.81252,-0.12444,-0.4553041,-13.965,-16.2925,-28.35
3237,515121,0.609512,0.07869,-0.351848,-6.2125,-25.3925,-32.0775
3238,515217,0.571326,0.442006,-0.5655921,17.92,-25.9175,-32.9175
3239,515314,0.7190681,-0.097722,-0.728706,66.115,-19.53,-31.9725
3240,515410,0.7531061,-0.342332,-0.727486,77.315,-17.4125,-30.6075
3241,515507,0.743346,-0.134322,-0.7755541,52.7975,-15.89,-31.8675
3242,515603,0.718946,-0.10187,-0.768966,37.485,-10.92,-29.89
3243,515700,0.71614,-0.101626,-0.74725,26.6,-4.725,-25.3925
3244,515796,0.733464,-0.07198,-0.719922,14.0,0.4725,-19.845
3245,515893,0.772504,-0.10126,-0.678808,4.13,4.5675,-14.245
3246,515989,0.81923,-0.147986,-0.63196,-4.1825,5.8625,-10.8675
3247,516086,0.8317961,-0.150182,-0.59231,-13.195,3.2375,-10.15
3248,516182,0.8337481,-0.141642,-0.556564,-19.145,-2.31,-11.9175
3249,516279,0.8230121,-0.144082,-0.524234,-19.9675,-9.905,-15.7675
3250,516375,0.798246,-0.092232,-0.491294,-18.06,-18.4975,-21.63
3251,516472,0.755546,0.00061,-0.465064,-11.34,-26.25,-26.8625
3252,516569,0.561566,0.25193,-0.389302,5.0575,-31.3425,-31.325
3253,516665,0.5511961,0.390034,-0.617564,43.1375,-26.8975,-32.9
3254,516762,0.695644,-0.161528,-0.75335,90.265,-19.39,-32.1475
3255,516858,0.7626221,-0.43554,-0.7448101,93.38,-19.005,-32.2175
3256,516955,0.764818,-0.111142,-0.8066641,62.3175,-18.3225,-34.5275
3257,517051,0.702232,-0.088328,-0.784704,46.34,-13.1775,-32.7775
3258,517148,0.69357,-0.133834,-0.7626221,36.225,-6.5975,-27.8075
3259,517244,0.718824,-0.087352,-0.738466,21.42,-1.2775,-22.2775
3260,517341,0.761402,-0.10187,-0.700402,9.31,3.0275,-16.52
3261,517437,0.80642,-0.14335,-0.65697,-0.3325,4.8475,-12.7575
3262,517534,0.8016621,-0.12017,-0.621102,-10.1675,2.9575,-11.515
3263,517630,0.797392,-0.11346,-0.599996,-16.1175,-0.8575,-12.145
3264,517727,0.802272,-0.13786,-0.574986,-17.8325,-6.23,-14.945
3265,517823,0.787998,-0.08601,-0.55632,-18.3575,-12.6525,-19.8625
3266,517920,0.770674,-0.000976,-0.549244,-13.72,-18.305,-24.5875
3267,518016,0.662094,0.060634,-0.472994,-1.645,-22.715,-29.225
3268,518113,0.425292,0.399672,-0.502518,20.895,-21.84,-32.9525
3269,518210,0.7013781,0.15921,-0.737002,68.53,-10.08,-35.5425
3270,518306,0.7869,-0.513376,-0.6674621,100.205,-7.56,-38.0625
3271,518403,0.803736,-0.272304,-0.70577,77.6125,-12.355,-42.595
3272,518499,0.749568,-0.016958,-0.722606,56.175,-14.1225,-46.4275
3273,518596,0.74054,-0.111142,-0.704062,55.4225,-11.8125,-47.285
3274,518692,0.719434,-0.152622,-0.69479,51.1525,-10.6225,-47.215
3275,518789,0.76433,-0.13115,-0.6830781,42.3325,-10.185,-46.3225
3276,518885,0.804346,-0.128954,-0.650992,33.7925,-10.8325,-46.06
3277,518982,0.8142281,-0.138104,-0.626836,26.775,-13.37,-46.9525
3278,519078,0.818132,-0.121146,-0.623664,20.685,-17.9375,-49.315
3279,519175,0.808372,-0.129076,-0.6161,16.31,-23.835,-53.8125
3280,519271,0.7754321,-0.07832401,-0.58499,13.93,-29.6275,-58.66
3281,519368,0.748592,-0.006954,-0.56669,16.555,-33.6875,-63.1225
3282,519464,0.7217521,0.003172,-0.568154,26.0575,-35.5775,-66.8325
3283,519561,0.64904,0.059048,-0.556442,38.1675,-37.1,-71.225
3284,519657,0.55754,0.189832,-0.592432,56.245,-35.91,-75.35501
3285,519754,0.629764,0.157502,-0.677832,83.7725,-30.485,-79.9225
3286,519850,0.7299261,-0.089914,-0.677588,108.7625,-28.175,-86.3625
3287,519947,0.79544,-0.20923,-0.659288,117.2325,-31.36,-92.27751
3288,520044,0.771894,-0.125172,-0.6653881,113.4175,-36.2425,-97.05501
3289,520140,0.722728,-0.021716,-0.676612,110.25,-39.2875,-100.9575
3290,520237,0.703574,-0.023302,-0.686128,112.98,-40.005,-103.88
3291,520333,0.702964,-0.082228,-0.697718,117.18,-40.635,-105.945
3292,520430,0.706258,-0.133224,-0.7067461,118.2475,-41.79,-107.1175
3293,520526,0.7046721,-0.147864,-0.717848,115.22,-42.6475,-107.3975
3294,520623,0.698694,-0.136396,-0.730048,109.585,-43.155,-107.3975
3295,520719,0.682102,-0.124684,-0.7306581,103.9325,-43.3125,-106.925
3296,520816,0.681492,-0.114192,-0.732244,98.77,-42.7175,-106.61
3297,520912,0.635742,-0.100528,-0.737734,93.87,-41.1775,-104.3
3298,521009,0.613538,-0.089914,-0.758352,88.6025,-38.115,-101.22
3299,521106,0.478484,-0.607804,-0.717238,82.5125,-33.6,-96.49501
3300,521202,0.723094,-0.580842,-1.224026,24.9725,-23.24,-85.83751
3301,521299,0.21655,-0.075884,-0.865102,-48.3175,-25.06,-51.59
3302,521395,0.339892,0.396256,-0.664412,-60.1825,-10.9025,-18.83
3303,521492,0.667706,0.412238,-0.755912,-21.28,9.485,-4.4625
3304,521588,0.8298441,0.075396,-0.829356,20.685,16.1175,-14.56
3305,521685,0.674172,-0.498614,-0.533872,32.445,12.74,-22.6625
3306,521781,0.7631101,-0.544608,-0.64721,21.21,23.66,-5.005
3307,521878,0.764818,-0.426756,-0.734196,-2.275,32.7425,16.555
3308,521974,0.681736,-0.388448,-0.671854,-28.14,37.7825,33.5825
3309,522071,0.713334,-0.252296,-0.713578,-51.38,45.5525,50.1375
3310,522167,0.692106,-0.236436,-0.697962,-68.7575,50.9425,63.805
3311,522264,0.665632,-0.205326,-0.706502,-81.3575,55.1775,74.445
3312,522360,0.666364,-0.137006,-0.747494,-91.2975,59.1325,80.4125
3313,522457,0.6389141,-0.184464,-0.711504,-95.9175,61.2325,84.805
3314,522553,0.698938,-0.149328,-0.75213,-98.9975,64.5575,90.72001
3315,522650,0.687348,-0.188612,-0.737246,-100.17,64.54,95.6025
3316,522746,0.671976,-0.203374,-0.720532,-101.3075,63.2625,101.0625
3317,522843,0.6525781,-0.155306,-0.721996,-106.0675,62.1775,103.7925
3318,522940,0.65758,-0.076372,-0.7489581,-107.5375,61.145,106.6975
3319,523036,0.63745,-0.043066,-0.755912,-105.595,58.9575,108.115
3320,523133,0.621468,0.051972,-0.772748,-101.885,55.2125,105.5775
3321,523229,0.579866,0.035014,-0.762378,-96.56501,50.9775,99.855
3322,523326,0.587552,0.031232,-0.775066,-90.615,48.1075,94.72751
3323,523422,0.6008501,0.04867801,-0.7986121,-85.41751,45.0975,88.4275
3324,523519,0.59231,0.02257,-0.80154,-79.5725,40.3375,81.6375
3325,523615,0.572912,-0.0183,-0.7928781,-73.745,35.0875,76.265
3326,523712,0.571936,-0.049654,-0.8066641,-69.8425,30.17,72.135
3327,523808,0.57828,-0.052338,-0.822646,-66.6225,24.885,68.74
3328,523905,0.593164,-0.00976,-0.859856,-63.0175,18.5675,65.1
3329,524001,0.602192,0.015616,-0.880474,-57.4525,11.06,60.55
3330,524098,0.600606,0.030744,-0.8827921,-50.785,2.905,55.09
3331,524194,0.593164,0.033672,-0.876326,-43.8025,-5.3375,48.7725
3332,524291,0.578158,0.0244,-0.8615641,-37.7475,-13.0725,42.0875
3333,524387,0.560956,0.009516001,-0.8357,-33.32,-19.8625,35.84
3334,524484,0.541924,-0.00976,-0.8067861,-30.0125,-25.4625,30.4675
3335,524580,0.534482,-0.03721,-0.793976,-27.9125,-29.8025,26.11
3336,524677,0.545218,-0.061488,-0.800198,-26.9325,-33.04,22.75
3337,524773,0.5612,-0.08357,-0.8039801,-26.0925,-35.9625,20.5625
3338,524870,0.57706,-0.110044,-0.80825,-24.78,-39.1125,19.6175
