,T,ax,ay,az,gx,gy,gz
6998,1024350,-0.43066,0.105408,-0.545096,40.8625,-165.97,-87.2375
6999,1024448,-0.05172801,-0.038308,-0.564616,19.635,-168.525,-134.6625
7000,1024546,0.314272,-0.0366,-0.68198,2.345,-155.925,-168.84
7001,1024644,0.573888,0.028792,-0.8147161,-3.4125,-160.895,-187.04
7002,1024742,0.71614,-0.003904,-0.830088,8.0675,-182.455,-187.285
7003,1024839,0.634156,-0.220576,-0.6161,28.1925,-206.01,-173.5125
7004,1024937,0.50996,-0.43798,-0.402112,44.625,-218.2425,-150.8675
7005,1025035,0.507032,-0.597312,-0.307196,49.7525,-217.49,-121.835
7006,1025133,0.58072,-0.69052,-0.309392,44.24,-210.945,-87.5175
7007,1025231,0.706624,-0.69174,-0.367464,32.6375,-205.7825,-49.245
7008,1025328,0.8427761,-0.651236,-0.43554,19.67,-206.1675,-9.5725
7009,1025426,0.940864,-0.605364,-0.446032,7.63,-212.0475,28.735
7010,1025524,0.960384,-0.563396,-0.407236,-3.0975,-219.8175,64.155
7011,1025622,0.921832,-0.498248,-0.348432,-13.4925,-225.4,95.7075
7012,1025720,0.8718121,-0.38064,-0.284748,-22.295,-226.345,122.955
7013,1025818,0.91012,-0.348188,-0.188612,-26.915,-222.7225,144.6725
7014,1025915,0.8244761,-0.313784,-0.176656,-30.8525,-216.3525,162.0325
7015,1026013,0.920368,-0.422608,-0.211792,-38.15,-209.0025,173.32
7016,1026111,0.8147161,-0.498004,-0.1586,-51.625,-200.2,181.23
7017,1026209,0.851072,-0.517524,-0.165188,-66.9375,-188.6675,191.24
7018,1026307,0.906948,-0.487024,-0.203008,-81.39251,-175.77,204.1375
7019,1026404,1.02846,-0.393816,-0.310856,-89.0925,-161.84,222.285
7020,1026502,1.192184,-0.277184,-0.39894,-87.81501,-150.36,243.53
7021,1026600,1.342976,-0.207156,-0.427,-79.1525,-143.78,263.7075
7022,1026698,1.452532,-0.21838,-0.375272,-68.4775,-140.665,278.04
7023,1026796,1.513532,-0.322568,-0.255468,-62.3875,-137.9875,283.5525
7024,1026893,1.575264,-0.463356,-0.105896,-65.3975,-133.2625,278.8975
7025,1026991,1.68604,-0.585356,0.010004,-78.3825,-125.965,265.055
7026,1027089,1.859768,-0.670024,0.093696,-97.65,-118.8075,244.16
7027,1027187,2.028128,-0.673684,0.122976,-119.5775,-115.7975,218.05
7028,1027285,2.089128,-0.57462,0.154696,-135.45,-118.86,189.945
7029,1027383,2.004948,-0.423584,0.23058,-139.0025,-125.5975,161.9625
7030,1027480,1.77144,-0.30866,0.336232,-128.5025,-129.1675,133.14
7031,1027578,1.501576,-0.196176,0.407236,-102.9875,-123.4275,105.4725
7032,1027676,1.289296,0.032208,0.484828,-62.51,-108.01,81.69001
7033,1027774,1.352492,-0.226432,1.369572,28.77,-71.6975,85.89
7034,1027872,0.611464,-0.851072,2.399984,69.44,20.405,93.08249
7035,1027969,1.429108,-0.7422481,0.9901521,56.2275,120.61,122.7625
7036,1028067,2.958012,1.2993,-2.291404,14.0875,163.7125,163.345
7037,1028165,1.772904,0.68808,-1.661884,17.2375,124.845,173.8625
7038,1028263,1.026264,0.17812,-1.008696,1.645,95.515,131.39
7039,1028361,2.761104,1.241228,-2.104988,-10.955,74.655,22.9425
7040,1028458,0.8784,-0.494344,-0.223748,-0.7525,5.5125,-43.47
7041,1028556,0.270352,-0.21838,-0.8461921,-1.995,-1.61,-19.9675
7042,1028654,0.6161,-0.048068,-0.954284,-3.3775,11.865,-9.31
7043,1028752,0.687592,-0.096624,-0.674416,-11.6725,12.005,-14.455
7044,1028850,0.8652241,-0.460916,-0.62342,-6.5625,1.2425,-23.7475
7045,1028948,0.639036,-0.337696,-0.671,-8.085,-9.0475,-25.795
7046,1029045,0.61,-0.257908,-0.761524,-11.1825,-11.5325,-24.64
7047,1029143,0.60878,-0.153232,-0.75396,-14.42,-9.4675,-22.6975
7048,1029241,0.68076,-0.17812,-0.731756,-15.1375,-8.33,-22.9775
7049,1029339,0.6497721,-0.124684,-0.74786,-14.4725,-8.1375,-21.35
7050,1029437,0.648064,-0.065148,-0.769088,-13.1775,-7.3325,-19.04
7051,1029535,0.669048,-0.06954,-0.756156,-10.5525,-5.9675,-16.1525
7052,1029632,0.646844,-0.081252,-0.754448,-8.68,-5.285,-13.86
7053,1029730,0.6405,-0.11224,-0.750056,-8.68,-4.9525,-13.44
7054,1029828,0.634156,-0.14518,-0.743712,-9.1175,-5.565,-13.9125
7055,1029926,0.6178081,-0.13664,-0.74664,-9.6775,-6.2125,-14.5425
7056,1030024,0.6161,-0.141764,-0.758352,-9.8,-6.44,-14.1925
7057,1030121,0.6307401,-0.138104,-0.755912,-9.485,-6.16,-14.07
7058,1030219,0.6405,-0.117852,-0.7598161,-7.5775,-5.9325,-12.8975
7059,1030317,0.646844,-0.106384,-0.753472,-5.18,-5.88,-11.5325
7060,1030415,0.640012,-0.085888,-0.7522521,-3.4825,-6.23,-10.1325
7061,1030513,0.63928,-0.09345201,-0.7515201,-1.995,-6.6325,-8.225
7062,1030610,0.630984,-0.098576,-0.758352,-0.7525,-6.65,-6.265
7063,1030708,0.63318,-0.08906,-0.758352,0.14,-6.3,-4.1825
7064,1030806,0.635864,-0.085888,-0.75762,0.875,-5.9325,-2.2575
7065,1030904,0.627568,-0.098088,-0.752984,1.4,-5.845,-0.735
7066,1031002,0.6348881,-0.094916,-0.75762,1.9075,-5.495,0.9275
7067,1031099,0.676612,-0.119316,-0.7571321,2.905,-5.18,2.3975
7068,1031197,0.660264,-0.119072,-0.743712,3.5525,-5.6,3.2375
7069,1031295,0.6463561,-0.138104,-0.746152,4.6025,-6.09,3.71
7070,1031393,0.6566041,-0.138104,-0.753228,5.32,-6.335,3.745
7071,1031491,0.648308,-0.136884,-0.748348,5.6525,-6.3525,3.115
7072,1031588,0.632448,-0.138104,-0.748592,4.8125,-6.44,1.3125
7073,1031686,0.627812,-0.152988,-0.748348,2.345,-6.405,-1.5925
7074,1031784,0.6219561,-0.152256,-0.7476161,0.5075,-6.615,-4.375
7075,1031882,0.618784,-0.135908,-0.7473721,-0.735,-6.5625,-6.4575
7076,1031980,0.613416,-0.131028,-0.7515201,-2.03,-6.4575,-8.2075
7077,1032078,0.623908,-0.138104,-0.74908,-3.1675,-6.4575,-9.8175
7078,1032175,0.61366,-0.121756,-0.751276,-3.7975,-6.5975,-10.6575
7079,1032273,0.624152,-0.102968,-0.752008,-4.235,-6.1425,-10.2025
7080,1032371,0.623664,-0.094672,-0.756156,-4.445,-5.6525,-9.345
7081,1032469,0.6182961,-0.103456,-0.756888,-4.13,-5.215,-8.3475
7082,1032567,0.622688,-0.092964,-0.758108,-3.4475,-4.2175,-6.9475
7083,1032664,0.620736,-0.09589201,-0.75762,-2.73,-3.605,-5.67
7084,1032762,0.6231761,-0.1037,-0.759084,-2.24,-2.9925,-4.445
7085,1032860,0.630496,-0.11346,-0.750788,-1.61,-2.6775,-3.605
7086,1032958,0.635864,-0.113948,-0.753228,-1.925,-2.7125,-3.71
7087,1033054,0.644892,-0.150548,-0.743224,-2.3975,-3.0975,-5.4775
7088,1033152,0.6348881,-0.147864,-0.74908,-3.92,-3.6925,-8.645
7089,1033250,0.643916,-0.162504,-0.74298,-6.1775,-4.69,-12.565
7090,1033348,0.639768,-0.166408,-0.747128,-8.0675,-5.8625,-16.6075
7091,1033445,0.633424,-0.1525,-0.754448,-9.5025,-7.245,-19.705
7092,1033543,0.626836,-0.130784,-0.756644,-10.115,-8.5575,-21.245
7093,1033641,0.626104,-0.102968,-0.755912,-10.0275,-9.4325,-21.63
7094,1033739,0.6348881,-0.09247601,-0.754692,-9.8525,-9.6425,-21.2275
7095,1033837,0.640256,-0.088328,-0.75518,-9.66,-9.6425,-19.8975
7096,1033935,0.6497721,-0.092964,-0.74908,-9.45,-9.7475,-18.2875
7097,1034032,0.645868,-0.09394001,-0.74908,-9.31,-10.15,-17.6925
7098,1034130,0.6456241,-0.1098,-0.7517641,-9.0825,-10.5525,-16.975
7099,1034228,0.643672,-0.09589201,-0.754936,-9.135,-10.885,-17.64
7100,1034326,0.6414761,-0.087108,-0.754936,-9.0825,-11.095,-17.1325
7101,1034424,0.641232,-0.071736,-0.753228,-8.6275,-11.06,-16.3625
7102,1034522,0.643916,-0.050752,-0.759572,-8.0675,-11.1125,-15.3125
7103,1034619,0.635376,-0.051484,-0.762988,-7.14,-11.095,-13.86
7104,1034717,0.630008,-0.063928,-0.7612801,-6.65,-11.165,-12.985
7105,1034815,0.622932,-0.087108,-0.768356,-5.9325,-10.9025,-12.4775
7106,1034913,0.6307401,-0.0854,-0.7617681,-6.23,-10.43,-12.3025
7107,1035011,0.617076,-0.077592,-0.7605481,-6.335,-10.4125,-12.565
7108,1035108,0.617076,-0.068564,-0.764452,-6.055,-9.8875,-12.145
7109,1035206,0.6158561,-0.062952,-0.7612801,-5.6875,-9.275,-11.4975
7110,1035304,0.6161,-0.063196,-0.763476,-5.0925,-8.96,-10.85
7111,1035402,0.618052,-0.052704,-0.765184,-4.62,-8.54,-10.3425
7112,1035500,0.6219561,-0.05587601,-0.768112,-3.92,-8.1725,-9.695
7113,1035598,0.618784,-0.054656,-0.767868,-3.43,-7.7175,-9.1525
7114,1035695,0.6219561,-0.050508,-0.76494,-2.835,-7.07,-8.6275
7115,1035793,0.616832,-0.040504,-0.76738,-2.1,-6.37,-7.77
7116,1035891,0.615368,-0.034404,-0.767868,-0.8225,-5.425,-6.755
7117,1035989,0.603168,-0.027816,-0.7700641,0.8575,-4.0075,-5.1975
7118,1036087,0.602436,-0.017568,-0.769332,3.045,-2.2575,-3.1325
7119,1036185,0.6131721,-0.029036,-0.762744,5.285,-0.3325,-0.5425
7120,1036282,0.609268,-0.045872,-0.7639641,6.6675,0.8925,0.7525
7121,1036380,0.607072,-0.044652,-0.763232,7.56,2.0475,1.54
7122,1036478,0.614636,-0.06661201,-0.7605481,9.1525,3.325,3.0625
7123,1036576,0.62098,-0.083204,-0.753472,10.4125,4.6025,4.8475
7124,1036674,0.637816,-0.087108,-0.7449321,11.5325,5.355,6.58
7125,1036771,0.638792,-0.085888,-0.749568,12.5475,5.81,8.54
7126,1036869,0.64904,-0.07832401,-0.74786,14.4375,6.5625,11.1475
7127,1036967,0.6527,-0.09028,-0.748104,16.0825,7.4725,13.825
7128,1037065,0.647576,-0.100772,-0.7515201,16.0825,8.4,15.0675
7129,1037163,0.640012,-0.136396,-0.756644,13.4925,8.7325,14.2625
7130,1037261,0.6466,-0.17202,-0.746396,10.8675,8.4,11.41
7131,1037358,0.65758,-0.14396,-0.733952,7.6125,7.9975,7.385
7132,1037456,0.6405,-0.179096,-0.748592,5.775,6.825,4.095
7133,1037554,0.6517241,-0.12932,-0.745176,3.92,5.4775,1.155
7134,1037652,0.643184,-0.118096,-0.742492,2.7475,4.5325,0.385
7135,1037750,0.6348881,-0.11102,-0.7473721,1.19,4.655,1.4
7136,1037847,0.628788,-0.099308,-0.748104,-0.8925,6.0725,2.4325
7137,1037945,0.643916,-0.165432,-0.731268,-4.7075,8.855,5.9325
7138,1038043,0.682712,-0.171532,-0.70394,-14.3675,13.1775,14.8575
7139,1038141,0.702232,-0.143472,-0.684908,-32.6375,18.655,32.7075
7140,1038239,0.7027201,-0.053192,-0.7046721,-57.33,24.2725,59.185
7141,1038337,0.64416,-0.08100801,-0.720044,-83.6325,30.8875,89.88
7142,1038434,0.6802721,0.02928,-0.73078,-109.48,39.4975,118.5975
7143,1038532,0.68076,0.036112,-0.7381001,-128.9225,47.1275,141.3125
7144,1038630,0.683932,0.015128,-0.741028,-141.54,52.7275,156.7125
7145,1038728,0.6844201,-0.029036,-0.7332201,-149.0475,55.265,165.2175
7146,1038826,0.719556,-0.087108,-0.702476,-152.4425,54.11,168.175
7147,1038923,0.743956,-0.127612,-0.6729521,-152.565,48.825,166.7925
7148,1039021,0.774456,-0.15738,-0.645136,-148.05,39.725,161.595
7149,1039119,0.779092,-0.174216,-0.6283,-138.2675,28.2625,152.74
7150,1039217,0.762988,-0.207888,-0.625128,-124.285,15.575,139.8075
7151,1039315,0.703696,-0.213744,-0.661972,-109.4625,3.605,123.55
7152,1039413,0.647576,-0.228384,-0.716384,-94.58751,-6.4225,103.7925
7153,1039510,0.605852,-0.216184,-0.758108,-77.49,-14.105,80.2375
7154,1039608,0.575596,-0.19398,-0.785924,-57.5925,-20.23,54.8975
7155,1039706,0.399672,-0.208376,-0.8479,-36.7675,-25.2175,29.2775
7156,1039804,0.520452,-0.233996,-0.808372,-16.1875,-26.495,1.9075
7157,1039902,0.638792,-0.133956,-0.721996,-4.0425,-26.075,-19.88
7158,1039999,0.65758,-0.024644,-0.7327321,-5.67,-24.5525,-24.6225
7159,1040097,0.636596,-0.011712,-0.769576,-5.5475,-22.75,-19.3375
7160,1040195,0.638304,-0.038552,-0.77348,-5.6,-18.4975,-13.86
7161,1040293,0.648064,-0.109068,-0.7468841,-4.865,-14.28,-10.7975
7162,1040391,0.647576,-0.15738,-0.7283401,-4.4975,-12.0925,-10.675
7163,1040488,0.661484,-0.161772,-0.715896,-4.4275,-11.585,-12.0925
7164,1040586,0.663436,-0.146644,-0.71736,-3.64,-12.285,-13.79
7165,1040684,0.659044,-0.13054,-0.719556,-2.9225,-13.3,-14.5775
7166,1040782,0.656116,-0.10736,-0.729072,-1.9425,-13.6675,-14.28
7167,1040880,0.647576,-0.082472,-0.739564,-0.875,-12.8975,-13.265
7168,1040978,0.6527,-0.054168,-0.744444,-0.035,-11.48,-11.445
7169,1041075,0.648796,-0.047336,-0.748104,1.26,-9.6775,-8.645
7170,1041173,0.64416,-0.071492,-0.7522521,2.2225,-7.8225,-5.5475
7171,1041271,0.647576,-0.106628,-0.7427361,2.905,-6.0375,-3.465
7172,1041369,0.654164,-0.128832,-0.73688,3.01,-5.005,-3.36
7173,1041467,0.666364,-0.118096,-0.731024,2.7475,-5.145,-4.1125
7174,1041564,0.666852,-0.141764,-0.727364,2.5025,-6.195,-4.76
7175,1041662,0.664168,-0.152256,-0.725168,1.47,-7.805,-6.23
7176,1041760,0.648796,-0.156648,-0.725412,0.3675,-9.5375,-8.26
7177,1041858,0.633424,-0.159576,-0.738832,-0.455,-10.7975,-10.29
7178,1041956,0.623908,-0.150304,-0.742492,-0.7875,-11.1125,-11.585
7179,1042054,0.626836,-0.116144,-0.74176,-0.8225,-10.3775,-12.67
7180,1042151,0.624396,-0.116388,-0.745176,-0.4725,-9.1525,-13.2125
7181,1042249,0.6348881,-0.112484,-0.743224,-0.07,-7.8925,-13.1425
7182,1042347,0.6422081,-0.104188,-0.7407841,-0.105,-6.9825,-12.7925
7183,1042445,0.651236,-0.104676,-0.7366361,0.0525,-6.51,-12.2325
7184,1042543,0.653676,-0.109556,-0.7407841,0.245,-6.5625,-11.235
7185,1042640,0.6588,-0.109312,-0.7381001,0.21,-6.965,-10.535
7186,1042738,0.654408,-0.121268,-0.742492,0.175,-7.5425,-9.7825
7187,1042836,0.657824,-0.1159,-0.7373681,-0.2625,-8.295,-10.045
7188,1042934,0.65758,-0.126148,-0.735416,-0.8575,-9.1175,-10.3425
7189,1043032,0.648552,-0.121512,-0.730536,-1.6625,-10.045,-10.7625
7190,1043130,0.625128,-0.133224,-0.73932,-1.645,-10.5875,-11.0775
7191,1043227,0.630008,-0.106384,-0.742004,-2.0475,-10.15,-12.0925
7192,1043325,0.619028,-0.106872,-0.745908,-1.6975,-9.1,-11.725
7193,1043423,0.621224,-0.085156,-0.7510321,-1.3125,-7.2275,-11.76
7194,1043521,0.63318,-0.079544,-0.7515201,-0.6475,-4.7775,-11.4975
7195,1043619,0.636352,-0.08906,-0.752496,-0.07,-2.5725,-10.745
7196,1043716,0.640256,-0.107116,-0.745176,0.07,-0.9625,-9.8875
7197,1043814,0.64538,-0.110044,-0.74298,-0.1925,0.14,-9.7825
7198,1043912,0.646844,-0.105896,-0.7427361,-0.665,0.91,-10.15
7199,1044010,0.6463561,-0.105896,-0.743712,-1.155,1.3825,-10.4125
7200,1044108,0.6405,-0.118096,-0.74298,-1.82,1.9425,-10.7275
7201,1044206,0.6348881,-0.117364,-0.7449321,-2.5375,3.01,-11.1825
7202,1044303,0.610244,-0.115168,-0.7605481,-3.08,4.6375,-11.8825
7203,1044401,0.629032,-0.112728,-0.754448,-3.535,7.35,-12.39
7204,1044499,0.612928,-0.102724,-0.759328,-3.815,11.4275,-13.2825
7205,1044597,0.610976,-0.104676,-0.7625,-4.235,16.38,-14.105
7206,1044695,0.612196,-0.103944,-0.7639641,-4.515,22.4,-14.5775
7207,1044792,0.6158561,-0.102236,-0.7712841,-5.18,29.3475,-14.9625
7208,1044890,0.6131721,-0.110776,-0.7854361,-6.195,37.45,-15.1025
7209,1044988,0.620736,-0.133712,-0.786412,-7.1225,46.6375,-15.6975
7210,1045086,0.620004,-0.115412,-0.772504,-8.05,56.7,-17.3075
7211,1045184,0.633668,-0.10126,-0.772016,-9.2225,66.6925,-18.305
7212,1045282,0.69906,-0.032696,-0.74054,-11.375,75.1975,-17.045
7213,1045379,0.711748,-0.024888,-0.7183361,-13.055,82.11,-13.2125
7214,1045477,0.712236,-0.038064,-0.698328,-14.3325,88.13,-8.9075
7215,1045575,0.687348,-0.06954,-0.694912,-15.225,94.16751,-5.6525
7216,1045673,0.69784,-0.105652,-0.703208,-16.1,99.365,-4.165
7217,1045771,0.6878361,-0.108824,-0.706136,-16.52,104.2825,-4.3925
7218,1045868,0.696132,-0.144936,-0.711748,-15.96,110.39,-6.055
7219,1045966,0.6939361,-0.147376,-0.720532,-16.065,118.51,-9.0475
7220,1046064,0.696376,-0.160552,-0.7861681,-15.9075,129.9725,-12.7925
7221,1046162,0.684664,-0.162504,-0.8344801,-16.3275,144.585,-17.045
7222,1046260,0.720776,-0.188124,-0.8976761,-18.41,161.9625,-21.5425
7223,1046358,0.769576,-0.155672,-0.960628,-22.645,179.7425,-25.515
7224,1046455,0.869616,-0.149328,-0.923052,-28.0525,195.615,-27.475
7225,1046553,0.9181721,-0.087352,-0.8235001,-36.8725,208.8625,-28.6825
7226,1046651,0.992592,-0.062464,-0.831552,-47.95,221.2875,-28.77
7227,1046749,1.025776,0.020984,-0.834968,-63.0525,231.6825,-27.3
7228,1046847,1.09678,-0.023424,-0.8620521,-80.0975,239.6975,-25.0775
7229,1046944,1.154852,-0.125416,-0.8405801,-102.34,245.4725,-21.875
7230,1047042,1.115812,-0.113948,-0.85644,-133.98,249.34,-20.755
7231,1047140,1.095804,-0.040504,-0.885476,-159.775,253.995,-18.655
7232,1047238,1.170956,0.230824,-0.9486721,-173.32,254.45,-13.79
7233,1047336,1.289296,0.37454,-0.472384,-164.4125,240.17,-3.185
7234,1047434,1.366644,0.912316,-0.151524,-136.57,208.215,18.3225
7235,1047531,1.661396,1.431792,-2.077416,-83.73751,145.3025,41.72
7236,1047629,1.230736,1.148264,-2.42658,-38.0275,28.0,22.085
7237,1047727,1.613084,0.032696,-2.250656,-24.5875,-64.75,-20.825
7238,1047825,-0.127612,-0.400648,-1.245132,-27.685,-139.09,-62.055
7239,1047923,-0.313052,-0.666364,-1.091168,-61.7925,-167.79,-92.9425
7240,1048020,-0.023668,-0.713944,-1.245864,-99.6625,-177.94,-104.895
7241,1048118,-0.009028001,-0.72224,-1.21878,-123.7425,-196.56,-98.35
7242,1048216,-0.202032,-0.866688,-1.059448,-131.67,-220.22,-77.35
7243,1048314,-0.476776,-0.965996,-0.815204,-126.315,-233.8525,-40.46
7244,1048412,-0.469212,-1.021384,-0.721508,-118.93,-227.325,10.01
7245,1048509,-0.109556,-1.053104,-0.842288,-115.22,-210.49,67.865
7246,1048607,0.304268,-1.026508,-1.033828,-112.9275,-202.9125,126.8925
7247,1048705,0.64172,-0.990884,-1.13216,-114.1525,-212.66,178.6575
7248,1048803,0.799344,-0.9567241,-1.07726,-123.235,-232.61,217.0875
7249,1048901,0.7812881,-0.877424,-0.9391561,-141.015,-251.125,239.855
7250,1048998,0.70516,-0.738344,-0.812276,-163.2225,-260.1375,247.7475
7251,1049096,0.732244,-0.5587601,-0.7869,-182.315,-257.1975,243.635
7252,1049194,0.889136,-0.439444,-0.8230121,-192.29,-247.52,231.1575
7253,1049292,1.043588,-0.479216,-0.769576,-193.025,-237.1425,212.38
7254,1049390,1.087996,-0.635864,-0.610488,-188.09,-226.03,189.77
7255,1049487,1.159488,-0.852048,-0.452864,-180.5475,-208.81,167.23
7256,1049585,1.295152,-1.091168,-0.278648,-171.8675,-185.0975,147.1225
7257,1049683,2.822348,-0.295484,-1.575752,-162.47,-158.095,131.2325
7258,1049781,1.776564,-0.44652,0.403088,-57.1025,-163.9225,167.3525
7259,1049879,1.892952,-0.56974,1.901004,18.3575,-103.8275,196.2975
7260,1049977,5.27772,-3.730028,1.784616,68.705,16.38,168.8575
7261,1050074,2.838452,-0.48434,1.960052,-65.0125,20.8425,43.155
7262,1050172,2.954352,0.434564,1.564528,-3.15,-6.6325,16.0125
7263,1050270,2.800632,-0.215696,1.370792,32.6725,2.73,0.9625
7264,1050368,2.510028,-0.004392,1.0736,21.35,-6.475,-31.535
7265,1050466,1.738988,-1.530856,0.435784,17.6575,-20.2125,-40.67
7266,1050563,0.300852,-0.686616,-0.747128,-11.865,-34.7375,-27.825
7267,1050661,0.42212,0.401136,-1.298324,-35.665,-29.6625,-32.6725
7268,1050759,0.74908,0.050752,-0.701988,-18.235,-19.9325,-43.5575
7269,1050857,0.7605481,-0.185928,-0.715408,-11.55,-15.855,-35.91
7270,1050955,0.54534,-0.184464,-0.7605481,-10.535,-18.865,-34.72
7271,1051052,0.684908,-0.129808,-0.731024,-6.9125,-17.5,-34.7375
7272,1051150,0.677588,-0.013908,-0.7659161,-5.67,-13.825,-30.17
7273,1051248,0.66856,-0.073444,-0.7442,-2.1875,-10.1325,-24.0275
7274,1051346,0.714432,-0.06588,-0.727364,1.6975,-7.84,-20.825
7275,1051444,0.6373281,0.012932,-0.775676,5.215,-7.7175,-19.7575
7276,1051541,0.648796,0.006344,-0.782508,10.08,-6.9825,-21.6825
7277,1051639,0.686372,-0.005124001,-0.7571321,14.7525,-7.7175,-26.215
7278,1051737,0.663924,-0.034404,-0.7564001,18.865,-10.2025,-29.5925
7279,1051835,0.650748,-0.106628,-0.74664,21.84,-12.1975,-30.7125
7280,1051933,0.63928,-0.127124,-0.749324,23.1175,-12.3725,-28.9275
7281,1052030,0.617076,-0.165676,-0.734196,23.59,-10.92,-24.08
7282,1052128,0.632448,-0.201056,-0.727364,22.4525,-8.575,-17.57
7283,1052226,0.644648,-0.172996,-0.738344,20.7375,-6.965,-11.0775
7284,1052324,0.647576,-0.173728,-0.741272,19.5475,-6.195,-5.53
7285,1052422,0.65148,-0.18544,-0.745908,19.4775,-5.7575,-0.4375
7286,1052520,0.66978,-0.19398,-0.737124,19.7575,-4.935,6.0025
7287,1052617,0.6527,-0.190808,-0.739076,19.6175,-4.585,13.755
7288,1052715,0.641964,-0.142984,-0.7605481,18.9525,-4.445,18.6375
7289,1052813,0.656848,-0.172996,-0.746152,19.3725,-4.6025,18.62
7290,1052911,0.663436,-0.194224,-0.7324881,20.195,-5.985,16.975
7291,1053009,0.648064,-0.2196,-0.719556,20.405,-7.875,14.77
7292,1053106,0.625616,-0.242048,-0.71736,18.6375,-9.2925,11.8125
7293,1053204,0.6158561,-0.221552,-0.72224,15.82,-9.94,8.225
7294,1053302,0.610488,-0.193492,-0.730048,13.44,-9.8,5.25
7295,1053400,0.593896,-0.175436,-0.737612,11.585,-8.75,3.85
7296,1053498,0.5987761,-0.171044,-0.73688,9.5025,-6.9825,2.5375
7297,1053596,0.594384,-0.158112,-0.72468,6.405,-5.1625,1.1725
7298,1053693,0.611464,-0.173972,-0.725656,2.5725,-3.745,-1.155
7299,1053791,0.600484,-0.1769,-0.7129681,-0.9625,-3.3425,-4.2
7300,1053889,0.609268,-0.274988,-0.7137001,-5.7575,-3.815,-9.695
7301,1053987,0.621468,-0.255712,-0.72102,-9.8525,-3.815,-15.4875
7302,1054085,0.6273241,-0.198616,-0.7381001,-12.67,-4.4625,-19.7225
7303,1054182,0.625128,-0.182756,-0.738588,-13.09,-5.6525,-21.735
7304,1054280,0.6178081,-0.176412,-0.736392,-14.0,-6.44,-22.75
7305,1054378,0.620004,-0.161284,-0.73078,-15.26,-6.86,-23.275
7306,1054476,0.6219561,-0.161284,-0.741028,-16.135,-6.7375,-23.205
7307,1054574,0.638792,-0.12688,-0.750056,-15.995,-5.285,-21.525
7308,1054672,0.63928,-0.10126,-0.7605481,-14.07,-3.7975,-18.8125
7309,1054769,0.64538,-0.100772,-0.756644,-11.1825,-2.6075,-15.855
7310,1054867,0.6527,-0.08662001,-0.7639641,-8.295,-1.155,-12.5825
7311,1054965,0.644404,-0.122488,-0.7517641,-5.2325,-0.8225,-9.905
7312,1055063,0.6497721,-0.124684,-0.754448,-3.1675,-0.5775,-8.4
7313,1055161,0.656848,-0.132248,-0.739808,-1.435,-0.525,-7.2625
7314,1055259,0.6517241,-0.1342,-0.739808,-0.0525,-0.98,-6.3875
7315,1055356,0.64294,-0.137616,-0.74054,0.7175,-1.33,-5.8275
7316,1055454,0.645868,-0.155916,-0.737856,0.6825,-1.1375,-6.37
7317,1055552,0.644648,-0.157624,-0.738344,0.4375,-0.9625,-7.5425
7318,1055650,0.648064,-0.152256,-0.7415161,0.595,-0.56,-7.9975
7319,1055748,0.64904,-0.133956,-0.7407841,0.735,0.035,-8.2075
7320,1055845,0.6409881,-0.133712,-0.745664,1.3125,0.4725,-7.385
7321,1055943,0.645868,-0.125416,-0.74664,1.47,1.0325,-6.335
7322,1056041,0.648796,-0.144448,-0.74054,1.4,1.47,-5.775
7323,1056139,0.654896,-0.149084,-0.733708,1.1375,1.3125,-5.8975
7324,1056237,0.6605081,-0.142496,-0.728828,1.1725,0.595,-6.5275
7325,1056335,0.6563601,-0.138104,-0.729804,0.9975,-0.5075,-6.7375
7326,1056432,0.648308,-0.14152,-0.734928,0.6475,-1.5575,-7.0
7327,1056530,0.64294,-0.147864,-0.734928,0.2275,-1.855,-7.3325
7328,1056628,0.636596,-0.162992,-0.737124,-0.385,-1.785,-7.8225
7329,1056726,0.6470881,-0.1403,-0.7327321,-1.2075,-1.6275,-8.47
7330,1056824,0.648064,-0.14518,-0.730048,-1.7675,-0.9275,-8.995
7331,1056921,0.648552,-0.14152,-0.72956,-2.205,-0.7,-9.555
7332,1057019,0.657824,-0.128588,-0.727364,-2.765,-0.5775,-9.87
7333,1057117,0.657092,-0.116876,-0.73078,-3.22,-0.7175,-9.73
7334,1057215,0.65514,-0.138592,-0.729804,-3.8325,-0.98,-9.5725
7335,1057313,0.6588,-0.149816,-0.730536,-4.3225,-0.91,-10.045
7336,1057411,0.6558721,-0.149816,-0.725412,-4.585,-1.1375,-11.025
7337,1057508,0.658556,-0.144204,-0.7259001,-4.6375,-1.5925,-12.04
7338,1057606,0.660264,-0.145668,-0.724192,-4.76,-1.9425,-13.0025
7339,1057704,0.66368,-0.140788,-0.722728,-5.1625,-2.59,-13.9475
7340,1057802,0.671488,-0.136152,-0.7217521,-5.6175,-3.465,-14.84
7341,1057900,0.669048,-0.149816,-0.72346,-5.8275,-4.6375,-15.61
