,T,ax,ay,az,gx,gy,gz
4485,515188,0.809714,0.04209,-0.184708,16.1525,0.56,-21.7175
4486,515285,0.78202,0.022692,-0.17873,16.8525,-0.8225,-24.325
4487,515382,0.7407841,0.042212,-0.16714,18.7425,-2.17,-26.285
4488,515479,0.73871,0.06539201,-0.17873,19.3725,-3.115,-29.4875
4489,515576,0.704428,0.08784,-0.183366,20.9825,-4.795,-30.6775
4490,515673,0.682712,0.096868,-0.183488,22.6625,-6.475,-31.0975
4491,515770,0.67588,0.07515201,-0.176412,25.305,-9.31,-29.6975
4492,515866,0.691008,0.094062,-0.178486,28.63,-11.55,-27.055
4493,515963,0.749446,0.070394,-0.18666,29.4175,-12.495,-27.3525
4494,516060,0.792756,0.061732,-0.188124,31.5,-12.075,-25.1825
4495,516157,0.8099581,0.044652,-0.191662,32.2875,-12.145,-22.8725
4496,516254,0.829356,0.030988,-0.183854,32.0425,-12.3375,-20.405
4497,516351,0.8405801,0.033184,-0.179462,30.8525,-12.2675,-18.4275
4498,516448,0.868884,0.041358,-0.172996,28.665,-12.635,-17.2375
4499,516545,0.906704,0.028182,-0.143594,26.565,-12.11,-16.87
4500,516642,0.9368381,0.021472,-0.11834,25.2175,-10.325,-15.995
4501,516739,0.96014,0.002562,-0.103822,23.7475,-9.065,-14.4375
4502,516836,0.9702661,-0.013786,-0.069662,22.6975,-6.9125,-12.74
4503,516933,0.9636781,-0.026352,-0.036966,22.12,-4.5325,-10.2375
4504,517030,0.94611,-0.027572,-0.014884,22.5225,-1.9775,-7.4725
4505,517126,0.9228081,-0.018544,-0.008418,24.2375,-0.5425,-4.235
4506,517223,0.9201241,0.02745,-0.007320001,24.64,0.875,-1.68
4507,517320,0.90829,0.07307801,0.007442,22.3825,2.7825,-0.1925
4508,517417,0.91195,0.123952,0.021716,20.09,5.845,1.715
4509,517514,0.947696,0.162626,0.05453401,18.3925,7.1225,2.7825
4510,517611,0.9985701,0.181292,-0.009882,16.205,6.0725,2.625
4511,517708,1.090314,0.127124,-0.075396,8.4875,2.205,1.225
4512,517805,1.17608,-0.00488,-0.121756,-2.1875,1.3825,-0.8400001
4513,517902,1.221586,-0.068198,-0.12993,-9.5375,2.3975,-4.3225
4514,517999,1.25416,-0.04867801,-0.142618,-19.0925,1.785,-10.8325
4515,518095,1.27612,-0.042578,-0.05551,-28.035,2.1875,-16.1525
4516,518192,1.256478,-0.068442,0.092354,-28.6825,5.355,-16.1
4517,518289,1.22976,-0.034526,0.143106,-22.785,5.1625,-12.9325
4518,518386,1.221586,0.051362,0.11285,-13.72,4.48,-10.8675
4519,518483,1.263188,0.07283401,0.007076001,0.6825,3.9375,-11.9175
4520,518580,1.17791,0.086864,-0.299754,14.175,4.025,-10.1325
4521,518677,1.182058,0.155184,-0.347212,13.72,3.395,-7.6125
4522,518774,1.350418,0.148108,-0.34648,4.935,2.31,-16.9575
4523,518871,1.424228,0.14457,-0.393328,-2.4675,-0.6475,-32.375
4524,518968,1.500356,0.108214,-0.527772,-17.5525,-2.7125,-44.555
4525,519065,1.457412,0.030866,-0.562908,-20.3175,-4.515,-48.6675
4526,519162,1.206214,0.003538,-0.4636,-13.5275,-8.435,-42.9275
4527,519258,0.930616,0.0488,-0.369782,-1.4175,-9.6775,-32.4625
4528,519355,0.775066,0.035624,-0.30073,14.49,-10.4825,-21.98
4529,519452,0.714066,0.020008,-0.266082,25.34,-10.8675,-9.0475
4530,519549,0.72773,0.005978,-0.322568,29.295,-12.1275,-2.5725
4531,519646,0.8289901,-0.01952,-0.378688,29.085,-17.9725,-4.3225
4532,519743,0.964288,-0.041602,-0.404674,27.0375,-23.03,-8.2775
4533,519840,1.125816,-0.041724,-0.407114,22.6625,-23.59,-12.4425
4534,519937,1.2444,0.000488,-0.393206,19.775,-21.9625,-15.6625
4535,520034,1.225612,0.052948,-0.367586,18.2,-20.1425,-13.895
4536,520131,1.083604,0.08442401,-0.36905,16.31,-18.445,-9.4675
4537,520228,0.9734381,0.09650201,-0.357216,16.2575,-16.8175,-6.195
4538,520325,0.9302501,0.09259801,-0.341844,17.01,-15.4525,-2.555
4539,520422,0.922076,0.065026,-0.329766,17.185,-14.8925,1.8725
4540,520518,0.91195,0.04575,-0.302316,17.255,-14.5075,6.16
4541,520615,0.8913321,0.013908,-0.275842,16.66,-13.37,8.505
4542,520712,0.864492,-0.006954,-0.24156,16.17,-12.11,9.835
4543,520809,0.827526,-0.02013,-0.210938,14.42,-10.36,10.1325
4544,520906,0.8052,-0.075884,-0.191906,11.55,-9.765,9.73
4545,521003,0.79361,-0.102602,-0.17934,8.89,-9.8175,10.9725
4546,521100,0.7931221,-0.121756,-0.17629,6.405,-10.01,10.9725
4547,521197,0.81069,-0.141642,-0.177388,5.74,-10.745,11.5325
4548,521294,0.8033701,-0.118828,-0.17202,6.1075,-11.0775,13.2825
4549,521391,0.801052,-0.07808001,-0.160552,6.58,-10.92,14.0
4550,521488,0.821426,-0.01647,-0.151524,7.3675,-9.9225,14.8575
4551,521585,0.8193521,0.03233,-0.145424,7.9275,-7.455,14.0
4552,521682,0.79361,0.062464,-0.127246,8.26,-5.915,12.285
4553,521778,0.7788481,0.080764,-0.115046,9.275,-4.3225,8.365
4554,521875,0.7707961,0.087718,-0.111996,9.8175,-3.1325,4.3575
4555,521972,0.75823,0.09638,-0.10919,9.73,-3.43,0.9975
4556,522069,0.7496901,0.09625801,-0.115168,8.7325,-6.2475,-0.8925
4557,522166,0.749934,0.065514,-0.130784,5.075,-11.0775,-2.94
4558,522263,0.75213,0.04636,-0.155062,-2.87,-15.75,-4.7775
4559,522360,0.7672581,0.00793,-0.191418,-12.915,-18.4625,-5.74
4560,522457,0.770918,-0.028304,-0.221064,-22.3125,-17.5875,-5.67
4561,522554,0.782386,-0.06466001,-0.178974,-30.45,-11.5325,-4.7775
4562,522651,0.7854361,-0.123342,-0.162748,-36.6275,-0.6825,-3.605
4563,522748,0.782508,-0.1586,-0.106628,-39.935,11.3225,-3.4825
4564,522845,0.8039801,-0.137006,-0.03477,-41.51,21.84,-4.7075
4565,522942,0.845094,-0.111874,0.055388,-41.4225,29.96,-5.74
4566,523038,0.889746,-0.101626,0.064172,-41.405,31.9375,-6.755
4567,523135,0.99552,-0.134444,-0.007808001,-34.8075,25.6375,-8.33
4568,523232,1.090558,-0.033062,-0.070882,-15.9075,18.2,-6.685
4569,523329,1.21085,0.07076001,-0.102968,4.2525,12.425,-6.4225
4570,523426,1.358226,0.193614,-0.094916,20.265,9.0125,-2.9925
4571,523523,1.464366,0.302194,-0.031842,26.25,10.71,2.94
4572,523620,1.420568,0.322202,0.023302,24.99,14.7525,8.3825
4573,523717,1.31211,0.268034,0.097234,26.67,10.185,10.465
4574,523814,1.272704,0.173362,0.09845401,23.7825,2.905,5.705
4575,523911,1.295518,0.010614,0.037088,14.42,2.7475,0.4025
4576,524008,1.29015,-0.14701,-0.208864,4.4275,11.235,1.505
4577,524105,1.26026,-0.209962,-0.36966,1.0675,18.9175,7.3325
4578,524201,1.464244,-0.094916,-0.383812,12.25,14.315,13.545
4579,524298,1.440698,-0.052094,-0.483974,30.7825,15.9775,27.475
4580,524395,1.372012,-0.051484,-0.53192,46.1125,23.45,47.985
4581,524492,1.261358,-0.088328,-0.5513181,45.5175,32.0775,66.64
4582,524589,1.04127,-0.136518,-0.51667,44.66,30.87,74.025
4583,524686,0.891088,-0.158234,-0.44713,31.0975,20.2125,65.36251
4584,524783,0.826672,-0.221308,-0.41236,9.205,14.3675,52.045
4585,524880,0.80154,-0.234728,-0.443592,-8.6275,4.1825,41.895
4586,524977,0.873398,-0.158844,-0.483364,-21.735,-7.8225,33.2675
4587,525074,1.083238,-0.068564,-0.493856,-27.475,-15.855,26.1625
4588,525171,1.339682,-0.045262,-0.485316,-22.715,-18.7425,21.035
4589,525268,1.538542,-0.099796,-0.453962,-14.8925,-16.31,17.64
4590,525364,1.445578,-0.100772,-0.41297,-9.03,-12.495,11.62
4591,525461,1.178886,-0.064782,-0.372222,-4.9875,-10.8675,3.1325
4592,525558,0.9962521,-0.017324,-0.32879,-2.0125,-9.38,-3.885
4593,525655,0.93147,0.020252,-0.291214,0.105,-7.665,-8.9775
4594,525752,0.860588,0.104188,-0.253394,1.9425,-6.58,-10.395
4595,525849,0.806176,0.145058,-0.226066,2.5375,-6.7375,-13.1775
4596,525946,0.742492,0.168848,-0.205326,3.3775,-7.035,-16.2575
4597,526043,0.691374,0.16409,-0.191174,3.9725,-7.0,-20.4925
4598,526140,0.654164,0.161284,-0.179096,5.9325,-5.985,-24.465
4599,526237,0.651114,0.128466,-0.161894,8.015,-4.97,-28.8925
4600,526334,0.6579461,0.09540401,-0.143106,10.1675,-4.375,-33.005
4601,526431,0.654652,0.08954801,-0.141886,12.1975,-3.5175,-36.2775
4602,526527,0.68137,0.05917,-0.137372,14.56,-4.305,-39.76
4603,526624,0.68686,0.05795,-0.13298,17.1325,-5.88,-40.46
4604,526721,0.71553,0.049654,-0.135176,18.0425,-7.0525,-40.74
4605,526818,0.7550581,0.010492,-0.137006,19.0225,-7.875,-37.5375
4606,526915,0.788608,-0.016592,-0.137982,19.005,-6.825,-32.7425
4607,527012,0.848998,-0.05843801,-0.139202,16.6075,-6.265,-27.44
4608,527109,0.8834021,-0.060268,-0.135542,15.855,-4.27,-19.53
4609,527206,0.8935281,-0.061488,-0.111142,13.58,-2.485,-13.44
4610,527303,0.902556,-0.07417601,-0.097478,9.8875,-2.3275,-9.345
4611,527400,0.9006041,-0.081984,-0.080398,4.725,-2.73,-6.1425
4612,527497,0.9051181,-0.09381801,-0.05941401,0.0175,-3.0625,-4.0075
4613,527594,0.9211,-0.089792,-0.034526,-4.27,-3.1675,-2.38
4614,527691,0.934642,-0.069784,-0.01769,-8.3475,-4.1475,-1.0325
4615,527787,0.943914,-0.038186,0.006588,-10.2025,-5.425,0.8225
4616,527884,0.9572121,-0.009394,0.02074,-10.325,-6.0725,3.08
4617,527981,0.969046,0.018666,0.036234,-8.8725,-6.09,4.445
4618,528078,0.9646541,0.07991,0.03172,-5.0225,-6.1425,5.39
4619,528175,0.970022,0.141154,0.02867,-0.595,-5.425,4.3575
4620,528272,0.9696561,0.174948,0.032208,3.7975,-3.2725,3.9725
4621,528369,0.9656301,0.207156,0.035746,6.6325,-1.1725,4.0425
4622,528466,0.986858,0.247416,0.049166,9.0125,-0.7175,4.2175
4623,528563,1.01931,0.289994,0.016226,11.4975,-0.6475,3.6925
4624,528660,1.088484,0.337452,-0.070028,8.575,-1.225,2.4675
4625,528757,1.19011,0.235704,-0.111996,-5.1975,-1.2775,-0.0875
4626,528854,1.246962,0.08759601,-0.108214,-17.08,0.2275,-1.26
4627,528951,1.261602,0.014762,-0.115656,-27.51,0.8400001,-3.395
4628,529048,1.277828,-0.04697001,-0.054656,-37.59,3.01,-7.4375
4629,529145,1.273192,-0.152378,0.095038,-36.6975,9.59,-8.1375
4630,529241,1.233176,-0.152134,0.19154,-28.175,12.1625,-7.07
4631,529338,1.211582,-0.049532,0.166896,-18.83,9.1,-6.3
4632,529435,1.23037,0.00793,0.103944,-3.6575,6.965,-8.155
4633,529532,1.163758,0.041724,-0.14518,10.7275,8.6625,-8.3475
4634,529629,1.105808,0.199592,-0.210328,10.6925,6.1075,-6.79
4635,529726,1.2993,0.247294,-0.312564,-2.8875,-1.085,-13.3525
4636,529823,1.34688,0.28609,-0.32391,-10.6225,-3.675,-24.4825
4637,529920,1.387018,0.216306,-0.441762,-21.98,-3.36,-34.5275
4638,530017,1.397266,0.035624,-0.57218,-26.425,-4.7075,-40.1625
4639,530114,1.219512,-0.021838,-0.480436,-17.3425,-5.5125,-36.2425
4640,530211,0.967094,0.01525,-0.35075,-9.1525,-3.535,-30.4325
4641,530308,0.830698,-0.041724,-0.262056,4.8125,-4.3225,-22.1725
4642,530405,0.749812,-0.083936,-0.234362,15.155,-6.755,-9.0825
4643,530502,0.7571321,-0.06954,-0.276696,18.6725,-12.6,-3.045
4644,530599,0.875716,-0.04392,-0.340868,18.6025,-21.49,-6.1075
4645,530695,1.036756,-0.00183,-0.395524,15.89,-27.055,-11.0075
4646,530792,1.226466,0.04697001,-0.410408,12.74,-27.335,-16.625
4647,530889,1.340902,0.111996,-0.379176,10.535,-24.395,-20.2825
4648,530986,1.2566,0.164334,-0.364414,8.4175,-18.8475,-19.355
4649,531083,1.100928,0.17629,-0.344894,6.1075,-14.3675,-16.24
4650,531180,1.020652,0.136152,-0.320494,5.3375,-11.8475,-12.3725
4651,531277,0.9739261,0.083814,-0.30256,5.425,-10.7275,-6.825
4652,531374,0.938912,0.036478,-0.265838,6.0725,-9.6775,-1.0675
4653,531471,0.9092661,-0.006222,-0.238632,5.1625,-8.6975,3.7275
4654,531568,0.8725441,-0.038674,-0.21106,3.1325,-8.5225,6.9125
4655,531665,0.83814,-0.06539201,-0.18117,0.91,-8.6275,8.8375
4656,531762,0.806542,-0.102358,-0.157014,-0.8925,-8.645,9.835
4657,531859,0.8066641,-0.128466,-0.142252,-1.4875,-9.1875,10.92
4658,531955,0.8003201,-0.105652,-0.127246,-2.0475,-10.255,12.5825
4659,532052,0.797392,-0.090036,-0.120048,-2.3625,-10.5,13.335
4660,532149,0.7877541,-0.08808401,-0.118706,-1.3825,-10.675,13.7375
4661,532246,0.77592,-0.062342,-0.117974,-0.28,-10.9375,13.7725
4662,532343,0.780556,-0.038674,-0.11468,0.8225,-10.815,12.3025
4663,532440,0.795074,-0.004758,-0.111386,2.3275,-9.7825,11.6725
4664,532537,0.788608,0.057462,-0.100894,3.9025,-8.645,11.9175
4665,532634,0.784826,0.104432,-0.08649801,4.62,-8.05,10.36
4666,532731,0.782508,0.124928,-0.07442,4.9525,-8.3825,7.665
4667,532828,0.77592,0.111142,-0.06405001,4.8825,-9.24,4.095
4668,532925,0.774334,0.09845401,-0.05124001,4.7775,-11.7425,2.8
4669,533022,0.7795801,0.048922,-0.05795,2.3275,-15.4875,1.7675
4670,533118,0.78263,0.015982,-0.06344,-1.6275,-18.165,1.05
4671,533215,0.786046,-0.017812,-0.08954801,-7.175,-18.48,0.2625
4672,533312,0.788852,-0.06588,-0.15494,-14.0,-16.7825,-0.735
4673,533409,0.778604,-0.07137001,-0.183122,-20.6675,-12.355,-0.7175
4674,533506,0.763354,-0.09333,-0.174338,-26.74,-1.2425,-0.7
4675,533603,0.737612,-0.130784,-0.145302,-29.505,12.18,0.455
4676,533700,0.7482261,-0.16836,-0.010126,-28.6125,23.5725,0.2275
4677,533797,0.8033701,-0.169214,0.075396,-31.64,29.8725,-0.7875
4678,533894,0.931226,-0.222894,0.050264,-35.6475,27.3,-2.6425
4679,533991,1.08885,-0.192882,-0.049532,-30.345,15.1725,-3.9725
4680,534088,1.241838,-0.046116,-0.110166,-13.2475,0.875,-6.335
4681,534185,1.380308,0.112484,-0.124318,9.345,-7.91,-8.3125
4682,534282,1.503284,0.219966,-0.057828,28.665,-10.885,-8.365
4683,534379,1.53415,0.302926,0.052338,39.13,-3.605,-5.915
4684,534476,1.423008,0.33428,0.105652,42.2275,7.7525,-0.07
4685,534572,1.276242,0.31964,0.158844,42.0,9.03,6.3525
4686,534669,1.227198,0.220088,0.181292,37.45,3.29,6.3
4687,534766,1.245376,0.039406,0.163236,26.075,-2.2925,3.7275
4688,534863,1.242692,-0.144936,0.082716,9.2225,-3.08,3.6225
4689,534960,1.182546,-0.34953,-0.228384,-8.82,-0.1575,3.71
4690,535057,1.140944,-0.435418,-0.420778,-15.54,4.76,5.1975
4691,535154,1.415688,-0.324398,-0.411506,-0.5425,10.8675,10.395
4692,535251,1.478274,-0.227042,-0.305366,18.5325,18.8125,25.165
4693,535348,1.375184,-0.16958,-0.477996,8.1725,22.6975,47.565
4694,535445,1.31394,-0.122244,-0.659532,-4.9525,17.395,65.8
4695,535542,1.083238,-0.084546,-0.585478,-2.5725,10.0975,70.35
4696,535639,0.82533,-0.099186,-0.522892,-18.2525,8.6975,63.8925
4697,535736,0.724924,-0.133224,-0.5023961,-37.765,9.065,54.7575
4698,535832,0.7440781,-0.08698601,-0.478728,-43.575,-1.61,42.7875
4699,535929,0.881816,0.03599,-0.443104,-43.6975,-16.17,30.59
4700,536026,1.06384,0.132248,-0.406626,-39.6375,-25.2,22.89
4701,536123,1.29503,0.175924,-0.421144,-35.7875,-29.4,18.2175
4702,536220,1.466562,0.09845401,-0.386374,-30.6075,-26.53,10.3775
4703,536317,1.361764,0.073932,-0.360632,-24.605,-19.1975,2.0825
4704,536414,1.095194,0.08784,-0.331962,-18.305,-14.3325,-7.0875
4705,536511,0.942084,0.108946,-0.28121,-12.3375,-10.2725,-12.7925
4706,536608,0.8759601,0.134444,-0.246318,-9.0125,-8.085,-14.875
4707,536705,0.864614,0.133956,-0.231434,-7.245,-8.5225,-16.205
4708,536802,0.834724,0.126514,-0.217404,-3.08,-8.855,-16.4325
4709,536899,0.785802,0.132492,-0.196298,1.9775,-9.17,-16.205
4710,536995,0.753472,0.111508,-0.2013,5.0225,-9.695,-17.78
4711,537092,0.721264,0.099674,-0.195566,8.4,-10.8325,-18.8825
4712,537189,0.709552,0.10004,-0.193004,10.7975,-11.445,-20.79
4713,537286,0.714432,0.104066,-0.19215,12.635,-12.1625,-23.625
4714,537383,0.721386,0.125538,-0.193004,14.315,-14.035,-25.935
4715,537480,0.730292,0.114802,-0.190076,16.3275,-15.7325,-28.5075
4716,537577,0.7401741,0.104432,-0.18605,19.425,-16.73,-29.645
4717,537674,0.75335,0.06039,-0.17629,21.9975,-16.135,-30.2925
4718,537771,0.770918,0.043554,-0.166896,24.7625,-15.6275,-27.6325
4719,537868,0.803858,0.008784,-0.16592,25.4275,-15.96,-24.395
4720,537965,0.822646,0.013664,-0.151768,26.53,-14.6825,-19.7225
4721,538062,0.8291121,-0.003782,-0.145912,25.9175,-11.0775,-16.8
4722,538159,0.840458,-0.036966,-0.143106,23.2575,-10.36,-14.8225
4723,538256,0.845582,-0.03965,-0.133712,22.295,-10.4125,-12.25
4724,538352,0.85949,-0.037332,-0.110288,21.7875,-10.5875,-10.185
4725,538449,0.88267,-0.024888,-0.099796,20.055,-11.6725,-9.2925
4726,538546,0.918538,-0.015616,-0.080398,18.0075,-12.3025,-8.435
4727,538643,0.9656301,-0.011712,-0.057584,16.45,-11.76,-7.245
4728,538740,1.004548,0.004392,-0.035258,15.4175,-11.655,-5.5825
4729,538837,1.018822,0.008296001,-0.015372,13.9475,-12.075,-4.8125
4730,538934,1.017358,-0.005124001,0.00549,13.4575,-11.2175,-5.1975
4731,539031,0.985882,0.001586,0.017324,13.93,-9.975,-4.9525
4732,539128,0.959408,0.028914,0.016714,15.505,-7.245,-4.9525
4733,539225,0.903044,0.044652,0.039162,16.6775,-2.415,-5.2675
4734,539322,0.8601,0.07856801,0.060024,17.29,3.22,-5.46
4735,539419,0.847778,0.118096,0.079666,17.0975,5.4075,-6.0025
4736,539516,0.859368,0.14884,0.103334,16.8,5.3375,-5.705
4737,539613,0.90829,0.178974,0.07283401,16.9575,5.285,-5.3025
4738,539709,0.992714,0.165798,0.008662001,12.4775,2.94,-5.915
4739,539806,1.103002,0.064416,-0.024278,4.795,2.135,-6.93
4740,539903,1.192916,0.02257,-0.051972,-3.1675,5.7225,-9.3275
4741,540000,1.268068,0.017568,-0.081374,-14.245,8.785,-13.1075
4742,540097,1.331264,-0.009272001,-0.007686,-18.4625,8.785,-11.865
4743,540194,1.347124,-0.100162,0.13298,-15.1375,9.3625,-9.6775
4744,540291,1.322846,-0.055022,0.16043,-7.0525,12.1975,-9.135
4745,540388,1.326262,-0.040016,0.016714,1.3125,9.9225,-7.7175
4746,540485,1.19377,-0.09821001,-0.25437,15.5925,4.935,-3.1675
4747,540582,1.250866,0.013054,-0.38186,15.4,-0.315,-3.3075
4748,540676,1.466318,0.022448,-0.469944,2.45,0.035,-24.0625
4749,540773,1.53903,0.05185,-0.468236,-1.8025,0.4025,-39.76
4750,540870,1.566846,0.090158,-0.579134,-18.9875,-2.345,-50.3475
4751,540967,1.338462,0.09455001,-0.588406,-17.955,-9.1175,-57.68
4752,541064,1.021018,0.207644,-0.558638,-14.0,-15.2075,-49.105
4753,541161,0.87657,0.193858,-0.432978,-3.9025,-16.1875,-39.1825
4754,541258,0.82228,0.082228,-0.299998,16.0825,-18.27,-26.6525
4755,541355,0.79422,0.05612,-0.308294,31.6225,-20.475,-12.2325
4756,541452,0.8662001,0.07686,-0.389302,36.6625,-25.3575,-10.3425
4757,541549,1.038708,0.070394,-0.41175,35.0525,-30.485,-16.5375
4758,541646,1.250744,0.050386,-0.447984,26.705,-30.1175,-24.325
4759,541743,1.43289,0.06466001,-0.448228,16.555,-27.7375,-34.4925
4760,541840,1.332728,0.09247601,-0.409432,12.0225,-25.2175,-37.695
4761,541937,1.100074,0.100772,-0.391376,8.96,-24.395,-32.41
4762,542033,0.996862,0.09540401,-0.363194,5.5125,-23.73,-26.32
4763,542130,0.973194,0.059902,-0.33977,3.08,-23.52,-17.5
4764,542227,0.9633121,0.023302,-0.309514,1.9425,-21.98,-7.6825
4765,542324,0.918538,-0.005124001,-0.27206,1.295,-20.265,1.4175
4766,542421,0.870714,-0.029646,-0.234972,-0.1925,-19.18,8.96
4767,542518,0.8549761,-0.124928,-0.214842,-2.0475,-17.57,14.07
4768,542615,0.80764,-0.158356,-0.174582,-1.75,-17.4125,20.58
4769,542712,0.771772,-0.187392,-0.147254,-2.7475,-17.885,23.52
4770,542809,0.752984,-0.18361,-0.142252,-4.1125,-18.97,25.2175
4771,542906,0.745054,-0.160552,-0.136884,-5.845,-19.775,26.3375
4772,543003,0.733708,-0.13725,-0.126758,-7.42,-19.04,26.8975
4773,543100,0.72346,-0.12444,-0.129076,-7.595,-18.235,25.865
4774,543197,0.711992,-0.089792,-0.124562,-5.81,-17.815,25.4275
4775,543293,0.70943,-0.013786,-0.127002,-3.92,-17.29,25.41
4776,543390,0.705892,0.040138,-0.14884,-4.0775,-15.61,24.43
4777,543487,0.690032,0.097478,-0.169214,-5.46,-13.65,22.225
4778,543584,0.676856,0.105652,-0.202154,-8.715,-12.3725,17.7975
4779,543681,0.666364,0.106994,-0.216794,-12.635,-12.5825,14.4025
4780,543778,0.673806,0.09613601,-0.224968,-17.325,-13.965,11.4275
4781,543875,0.680882,0.11346,-0.219234,-20.1425,-15.26,9.975
4782,543972,0.708576,0.114802,-0.203862,-23.1,-15.8725,6.72
4783,544069,0.7340741,0.086864,-0.16897,-25.3225,-14.4725,3.4475
4784,544166,0.747128,0.0671,-0.120414,-26.3025,-9.765,-0.385
4785,544263,0.7666481,0.054168,-0.060024,-25.9525,-3.325,-4.4975
4786,544360,0.793854,0.039772,-0.01464,-26.285,2.3625,-8.54
4787,544457,0.8267941,0.01281,-0.00671,-24.6575,6.72,-10.045
4788,544553,0.829966,0.013664,-0.009394,-21.4725,12.1275,-8.435
4789,544650,0.8475341,0.013542,0.01281,-19.67,18.585,-7.6125
4790,544747,0.8847441,0.0183,0.06466001,-18.1475,24.2725,-6.4225
4791,544844,0.9455,-0.012688,0.077958,-17.395,25.1475,-4.7425
4792,544941,1.029192,-0.05648601,0.032086,-16.5375,22.19,-2.975
4793,545038,1.139602,-0.055632,-0.060268,-10.8675,17.22,-2.135
4794,545135,1.267824,0.002806,-0.124806,1.0325,11.3575,-2.24
4795,545232,1.419836,0.071004,-0.149328,12.5125,7.8925,-0.6125
4796,545329,1.506212,0.0793,-0.137982,20.1775,6.3175,4.3225
4797,545426,1.469734,0.108824,-0.075274,24.115,5.285,7.9625
4798,545523,1.389702,0.100162,-0.002928,25.7075,2.5725,5.7225
4799,545620,1.337364,0.032696,0.00488,23.7475,-0.77,2.94
4800,545717,1.32553,-0.05453401,-0.033428,16.345,-0.35,3.9025
4801,545813,1.258064,-0.137616,-0.396012,7.245,5.74,10.2725
4802,545910,1.365546,-0.157624,-0.487146,6.6325,9.0125,17.78
4803,546007,1.680916,0.109312,-0.552904,20.265,7.1925,28.07
4804,546104,1.644438,0.215818,-0.6036561,40.0575,16.38,43.8025
4805,546201,1.530246,0.16836,-0.630862,51.8525,21.1575,68.6875
4806,546298,1.199016,-0.029524,-0.552294,53.375,20.965,83.72001
4807,546395,0.9052401,-0.143106,-0.488366,46.585,10.9375,76.7025
4808,546492,0.76433,-0.177022,-0.441396,22.4875,3.43,56.315
4809,546589,0.6994261,-0.231922,-0.463722,-7.21,5.25,39.935
4810,546686,0.714432,-0.292556,-0.501054,-22.295,2.625,30.5725
4811,546783,0.851682,-0.242536,-0.477386,-24.745,-6.9825,25.7075
4812,546880,1.096902,-0.167506,-0.448594,-23.975,-15.3125,18.9
4813,546977,1.312232,-0.09516001,-0.438956,-19.88,-19.6525,15.8375
4814,547073,1.401414,-0.057218,-0.427732,-12.2325,-22.33,14.7875
4815,547170,1.240496,-0.008418,-0.41175,-2.66,-21.1225,12.0925
4816,547267,1.031388,0.013542,-0.390156,6.3525,-18.585,6.23
4817,547364,0.9363501,0.022814,-0.34404,13.09,-15.5225,0.8925
4818,547461,0.875716,0.075884,-0.317322,15.75,-12.4775,-0.7175
4819,547558,0.821792,0.116022,-0.287554,16.5725,-9.1,-2.4675
4820,547655,0.772504,0.152134,-0.27206,17.4825,-6.1075,-4.27
4821,547752,0.72712,0.16836,-0.256078,19.1975,-5.215,-7.105
4822,547849,0.69845,0.170068,-0.236558,20.7375,-4.97,-11.0425
4823,547946,0.676002,0.154452,-0.23119,21.455,-4.8825,-14.84
4824,548043,0.6864941,0.129442,-0.226432,22.3125,-6.685,-18.8825
4825,548140,0.707722,0.109678,-0.232776,23.975,-8.645,-23.7125
4826,548237,0.715408,0.104798,-0.219722,26.6,-9.485,-28.665
4827,548334,0.7407841,0.089914,-0.214232,28.2625,-9.03,-33.74
4828,548430,0.743346,0.069906,-0.206058,29.26,-8.82,-35.4725
4829,548527,0.749812,0.040504,-0.202032,30.0125,-8.6275,-34.0375
4830,548624,0.75091,0.036478,-0.199348,30.975,-7.2975,-30.765
4831,548721,0.78446,0.009516001,-0.192516,30.9225,-5.1625,-28.805
4832,548818,0.811788,-0.013298,-0.18178,31.2375,-2.3275,-26.6175
4833,548915,0.827526,-0.05819401,-0.17324,30.7475,-0.0875,-24.675
4834,549012,0.83082,-0.090158,-0.164822,28.8925,1.2425,-23.1875
