,T,ax,ay,az,gx,gy,gz
7872,1133247,0.529968,-0.057584,-0.8857201,-11.76,-12.11,-12.6525
7873,1133345,0.52826,-0.09272,-0.871568,-6.0375,-8.2775,-10.1675
7874,1133443,0.51484,-0.122732,-0.856684,-3.0625,-3.85,-9.0825
7875,1133540,0.515572,-0.07564,-0.875472,-1.61,-1.715,-9.3275
7876,1133638,0.525332,-0.067344,-0.864736,0.105,0.1225,-8.8025
7877,1133736,0.528504,-0.08100801,-0.8642481,2.7475,1.12,-7.1575
7878,1133834,0.527284,-0.09784401,-0.8476561,4.7075,2.4325,-6.1775
7879,1133931,0.530212,-0.10004,-0.8479,5.915,3.15,-6.02
7880,1134029,0.5355801,-0.084912,-0.8488761,6.5975,3.99,-5.7225
7881,1134127,0.535824,-0.082228,-0.8579041,7.5775,4.515,-5.04
7882,1134225,0.532164,-0.111996,-0.8481441,8.8375,5.1625,-4.4625
7883,1134323,0.538264,-0.121756,-0.8383841,8.5925,5.7225,-4.6725
7884,1134420,0.53314,-0.127856,-0.834236,8.33,5.495,-5.3025
7885,1134518,0.532896,-0.111508,-0.8344801,7.735,5.215,-5.915
7886,1134616,0.537288,-0.110532,-0.8296,7.5425,4.935,-6.23
7887,1134714,0.533384,-0.119316,-0.826428,7.455,4.83,-6.3175
7888,1134811,0.537288,-0.120048,-0.835212,7.1225,4.55,-6.44
7889,1134909,0.534604,-0.119072,-0.826916,6.9125,4.5325,-6.6675
7890,1135007,0.540948,-0.125172,-0.8256961,6.37,4.305,-6.79
7891,1135105,0.538508,-0.13664,-0.82472,5.845,3.7975,-7.35
7892,1135203,0.540948,-0.1342,-0.815936,5.005,3.22,-8.26
7893,1135300,0.544608,-0.14518,-0.813496,4.06,2.2225,-9.17
7894,1135398,0.55266,-0.144936,-0.815204,2.9225,1.12,-10.2725
7895,1135496,0.542656,-0.144204,-0.8178881,1.61,-0.245,-11.6025
7896,1135594,0.546804,-0.12688,-0.8127641,0.3325,-1.2075,-12.5475
7897,1135691,0.538996,-0.133712,-0.809348,-0.385,-1.995,-13.1425
7898,1135789,0.538264,-0.128588,-0.8132521,-1.085,-2.975,-14.105
7899,1135887,0.5458281,-0.130784,-0.8095921,-1.715,-3.5525,-15.155
7900,1135985,0.538752,-0.13054,-0.8169121,-2.1,-3.745,-15.61
7901,1136082,0.527528,-0.148352,-0.819108,-2.905,-3.6575,-16.6425
7902,1136180,0.543632,-0.1525,-0.825208,-4.1125,-3.2375,-18.2
7903,1136278,0.5309441,-0.166896,-0.824232,-5.775,-3.08,-19.88
7904,1136376,0.533384,-0.160796,-0.812276,-7.9275,-2.9925,-21.9275
7905,1136474,0.538264,-0.1525,-0.803248,-9.485,-3.2025,-23.555
7906,1136571,0.5267961,-0.12566,-0.833992,-11.305,-2.5375,-24.9375
7907,1136669,0.551684,-0.099308,-0.8447281,-10.9375,-0.595,-26.565
7908,1136767,0.5267961,-0.091256,-0.85644,-9.5375,2.275,-27.23
7909,1136865,0.546804,-0.05734,-0.8657121,-8.645,7.42,-27.9475
7910,1136962,0.502884,-0.112972,-0.876204,-5.8625,13.7025,-28.385
7911,1137060,0.460428,-0.112484,-0.9150001,-7.28,21.805,-28.7525
7912,1137158,0.493124,-0.032696,-0.959896,-11.9525,33.565,-28.3325
7913,1137256,0.482144,-0.052216,-0.985516,-9.485,48.8425,-27.0025
7914,1137353,0.45872,-0.064904,-1.034072,-11.4275,66.395,-27.02
7915,1137451,0.415532,-0.130784,-1.09556,-12.25,88.46251,-27.58
7916,1137549,0.428952,-0.214476,-1.098732,-14.665,114.2575,-30.2225
7917,1137647,0.423584,-0.27084,-1.117276,-19.3025,141.61,-35.3675
7918,1137745,0.390644,-0.349164,-1.092144,-25.375,168.0,-44.4325
7919,1137842,0.4514,-0.25376,-1.05896,-36.54,195.0725,-52.85
7920,1137940,0.439932,-0.173484,-1.096536,-46.1825,225.26,-59.7975
7921,1138038,0.370392,-0.13298,-1.199992,-49.7525,261.31,-68.67
7922,1138136,0.259372,-0.204472,-1.225856,-46.515,302.2425,-81.53251
7923,1138233,0.246196,-0.077104,-1.292956,-47.1275,346.395,-97.37
7924,1138331,0.004636001,0.0183,-1.297592,-38.43,396.1475,-114.24
7925,1138429,0.025376,-0.030012,-1.004548,-38.8675,465.22,-133.7175
7926,1138527,0.9394,0.122,-0.323056,-52.92,535.6575,-148.54
7927,1138624,1.546716,-0.011712,-0.727608,-33.005,567.525,-127.2425
7928,1138722,2.804048,0.526552,-0.7183361,-16.59,573.405,-107.5725
7929,1138820,2.931904,0.138348,-0.7956841,10.885,561.2425,-89.67
7930,1138918,3.091724,-0.248148,-1.170956,25.1475,496.1775,-86.485
7931,1139015,2.946544,-0.798856,-1.6226,5.5125,413.595,-117.495
7932,1139113,1.384212,-1.789496,-1.596492,-63.735,328.8075,-162.9425
7933,1139211,0.382592,-1.81292,-0.623908,-222.6875,257.7225,-193.165
7934,1139309,1.261236,-1.0126,-1.2017,-394.8875,165.97,-200.935
7935,1139407,1.965176,-0.154696,-2.639104,-446.285,-87.43,-125.37
7936,1139504,1.243912,-0.038064,-1.886364,-338.9925,-232.19,-40.0575
7937,1139602,-0.32208,-0.356484,-0.87108,-284.13,-321.58,-36.5925
7938,1139700,-0.26962,-0.609512,-0.737124,-239.5575,-297.9375,-77.0875
7939,1139798,0.2562,-0.701988,-0.789828,-235.1475,-265.475,-127.435
7940,1139895,0.56974,-0.850096,-0.9386681,-228.4975,-274.5575,-155.82
7941,1139993,0.9699,-0.9613601,-1.006256,-201.8975,-300.37,-163.415
7942,1140091,1.20292,-1.20414,-0.9418401,-163.17,-343.0525,-151.83
7943,1140189,1.24074,-1.450336,-0.765184,-125.7375,-389.0075,-129.5
7944,1140286,1.290516,-1.647244,-0.550708,-94.22,-423.85,-102.76
7945,1140384,1.33956,-1.7507,-0.360876,-71.47,-442.8025,-72.205
7946,1140482,1.367376,-1.754848,-0.161528,-56.6825,-446.8625,-36.4175
7947,1140580,1.333216,-1.700436,-0.041236,-42.4375,-440.0375,4.1825
7948,1140677,1.326872,-1.58966,0.016836,-25.725,-424.13,48.2825
7949,1140775,1.35908,-1.469368,0.031232,-6.79,-403.025,94.15
7950,1140873,1.32492,-1.431548,0.0122,10.3425,-380.0825,139.2475
7951,1140971,1.358592,-1.414712,-0.043432,20.16,-354.795,177.485
7952,1141069,1.508652,-1.36396,-0.152012,24.57,-328.125,207.8125
7953,1141166,1.685064,-1.324188,-0.24278,26.985,-306.005,236.2325
7954,1141264,1.746796,-1.334436,-0.325984,28.0,-291.97,262.57
7955,1141362,1.940776,-1.382748,-0.398696,29.26,-280.4725,287.42
7956,1141460,2.014708,-1.394216,-0.41968,30.765,-269.3075,316.2775
7957,1141557,2.094252,-1.444724,-0.41602,29.26,-255.43,348.005
7958,1141655,2.204296,-1.496452,-0.35868,22.5225,-238.945,380.0125
7959,1141753,2.350208,-1.540128,-0.283528,9.765,-219.9575,408.5375
7960,1141851,2.479284,-1.586488,-0.187392,-10.3425,-197.785,432.565
7961,1141948,2.610068,-1.627968,-0.092964,-37.135,-172.2,452.2525
7962,1142046,2.788432,-1.57746,0.010492,-67.4275,-144.69,467.145
7963,1142144,2.745732,-0.876692,0.038064,-102.7775,-118.4925,476.5075
7964,1142242,2.68644,-0.06270801,0.182756,-121.2225,-83.5625,489.3875
7965,1142339,2.775744,-0.00976,0.315248,-94.36,-53.0075,498.6625
7966,1142437,2.724992,-0.34404,0.508496,-65.73,-29.0675,468.72
7967,1142535,2.337276,0.125416,0.46482,-70.4025,-23.52,411.6175
7968,1142633,2.87554,0.689544,0.765428,-69.51,-0.455,352.555
7969,1142730,2.91458,0.779092,0.810324,-27.9125,-6.51,280.105
7970,1142828,2.897744,0.945012,1.0736,7.4725,-14.4725,208.8625
7971,1142926,2.252852,0.7856801,1.070672,38.3075,-20.1425,142.1
7972,1143024,3.304492,0.548512,2.171112,-10.4825,6.86,108.64
7973,1143122,-0.005856,1.486448,1.278316,-113.295,105.49,79.555
7974,1143219,1.036756,0.883768,-1.040904,-26.3025,171.8675,61.95
7975,1143317,2.030568,-0.008052001,-3.38062,16.8525,230.23,43.2425
7976,1143415,0.978928,0.581696,-2.839428,-30.94,104.0725,-8.82
7977,1143513,0.221552,1.492792,-1.278804,-68.635,22.9075,-52.7625
7978,1143610,0.633424,0.698816,-1.070428,-14.7175,59.7275,-89.495
7979,1143708,1.317844,-0.305488,-1.238056,38.045,95.4625,-77.945
7980,1143806,1.109224,-0.886452,-1.125572,47.845,91.0875,-43.155
7981,1143904,0.538508,-0.425536,-0.894504,17.85,77.7175,-45.465
7982,1144001,1.136064,-0.7442,-0.8740081,12.005,88.55,-49.6825
7983,1144099,1.540616,-0.9242721,-0.671488,-17.78,76.6325,-51.59
7984,1144197,0.476532,-0.677832,-0.51362,-46.4275,25.9175,-42.6825
7985,1144295,0.345016,-0.724924,-0.599752,-55.8425,15.68,-41.615
7986,1144393,0.579988,-0.32086,-0.725656,-82.215,40.005,-50.015
7987,1144490,0.576572,-0.264496,-0.958432,-96.53,20.335,-57.645
7988,1144588,0.911584,0.186904,-1.181204,-104.9475,5.495,-60.5675
7989,1144686,0.663192,-0.096624,-0.9969841,-91.105,-23.6425,-53.9875
7990,1144784,0.338672,-0.2074,-0.868396,-75.32,-44.4675,-44.345
7991,1144881,0.70394,-0.037088,-0.948184,-80.64,-31.3775,-47.3375
7992,1144979,0.590724,-0.139324,-0.935496,-67.5325,-37.8875,-39.375
7993,1145077,0.44164,-0.033916,-0.8676641,-57.1025,-34.4925,-34.3175
7994,1145175,0.618784,-0.040992,-0.89182,-50.9075,-27.8425,-31.325
7995,1145272,0.520452,-0.071492,-0.9298841,-40.4075,-30.1875,-25.6725
7996,1145370,0.540704,0.005124001,-0.91988,-34.37,-24.5875,-22.995
7997,1145468,0.473116,-0.087108,-0.8964561,-26.8975,-21.9275,-20.8425
7998,1145566,0.557296,-0.121756,-0.88328,-22.9425,-22.9775,-18.865
7999,1145664,0.562908,0.007808001,-0.9171961,-22.7325,-21.35,-19.005
8000,1145761,0.478484,-0.053192,-0.887916,-19.25,-19.6,-16.9575
8001,1145859,0.5185,-0.01098,-0.881572,-16.94,-20.09,-14.0525
8002,1145957,0.444812,-0.059048,-0.895236,-14.1575,-17.3775,-12.9675
8003,1146055,0.490684,-0.041236,-0.8764481,-11.7775,-16.2925,-12.11
8004,1146152,0.459696,-0.044164,-0.8847441,-10.115,-12.985,-11.48
8005,1146250,0.435052,-0.039528,-0.8744961,-7.7175,-10.1675,-10.6925
8006,1146348,0.464332,-0.070028,-0.860832,-5.74,-6.895,-10.7975
8007,1146446,0.465796,-0.038796,-0.87962,-3.1675,-6.2475,-10.5175
8008,1146544,0.461648,-0.038796,-0.88816,-0.9975,-1.89,-10.22
8009,1146641,0.471652,-0.04758,-0.8805961,0.9975,0.5775,-9.8525
8010,1146739,0.490928,-0.053436,-0.884012,2.205,2.8,-9.8525
8011,1146837,0.45994,-0.111752,-0.866444,3.0275,4.69,-10.57
8012,1146935,0.504104,-0.091012,-0.8808401,2.0125,5.3025,-12.32
8013,1147032,0.503616,-0.06880801,-0.868152,1.4175,6.1425,-12.985
8014,1147130,0.45506,-0.066856,-0.840824,1.435,6.2825,-13.6675
8015,1147228,0.5248441,-0.110288,-0.853512,0.63,6.055,-14.735
8016,1147326,0.520452,-0.071004,-0.87962,-0.595,3.08,-15.3825
8017,1147423,0.487024,-0.08662001,-0.915732,-2.275,4.025,-15.295
8018,1147521,0.49654,-0.09589201,-0.854244,-4.34,5.8275,-14.9625
8019,1147619,0.49166,-0.08418,-0.8378961,-5.7925,7.455,-14.875
8020,1147717,0.530212,-0.049532,-0.859856,-8.505,10.22,-15.12
8021,1147815,0.448716,-0.071004,-0.8244761,-9.485,12.635,-13.4575
8022,1147912,0.46482,-0.118828,-0.843996,-13.93,16.94,-11.55
8023,1148010,0.511424,-0.001952,-0.921588,-15.715,18.7775,-10.6575
8024,1148108,0.50752,-0.03294,-0.887672,-18.9525,25.06,-9.3975
8025,1148206,0.476532,0.001952,-0.938912,-19.0925,29.19,-10.36
8026,1148303,0.483852,-0.126392,-0.9028,-12.425,33.3375,-13.44
8027,1148401,0.4984921,-0.054656,-0.9250041,-17.3775,40.005,-16.9925
8028,1148499,0.488244,-0.010736,-0.959652,-19.5125,46.235,-20.1775
8029,1148597,0.484828,-0.032452,-0.987224,-22.96,55.1775,-20.37
8030,1148694,0.45018,-0.193004,-1.032364,-27.895,67.76,-19.8275
8031,1148792,0.431148,-0.2379,-1.057984,-38.465,83.87751,-22.47
8032,1148890,0.386008,-0.353068,-1.142652,-47.0925,104.1775,-28.9275
8033,1148988,0.375516,-0.405284,-1.248792,-66.5175,131.3725,-38.395
8034,1149086,0.362096,-0.51606,-1.313208,-83.7025,164.43,-50.26
8035,1149183,0.322568,-0.51972,-1.425692,-101.4475,202.9125,-66.1325
8036,1149281,0.24156,-0.6161,-1.506456,-117.9675,244.3525,-89.6875
8037,1149379,0.297436,-0.643428,-1.207312,-134.925,288.54,-115.885
8038,1149477,0.6373281,-0.44896,-1.54086,-165.1475,333.3925,-155.9775
8039,1149574,0.868396,-0.772748,-1.348832,-194.11,373.38,-207.5675
8040,1149672,1.65432,-1.150216,-1.328824,-237.2125,402.955,-247.24
8041,1149770,2.508564,-1.13094,-1.195356,-292.39,416.465,-276.08
8042,1149868,2.624708,-1.176568,-1.286368,-318.7275,380.8875,-267.785
8043,1149965,1.679452,-1.344684,-1.305156,-337.715,317.6075,-249.5675
8044,1150063,0.9423281,-2.284328,-1.16632,-408.5025,253.1375,-257.8275
8045,1150161,2.905796,-1.58844,-1.426668,-502.39,153.0375,-157.955
8046,1150259,1.316624,-1.77144,-1.402756,-414.9775,0.42,175.175
8047,1150357,1.047492,-1.167296,-0.8481441,-399.9275,-121.7825,266.8575
8048,1150454,0.005612,-0.904508,-0.374784,-418.5125,-155.8025,268.9225
8049,1150552,0.03904,-0.24278,-0.39406,-429.275,-130.8125,219.0475
8050,1150650,0.279624,0.2562,-0.7027201,-398.8075,-107.2225,160.475
8051,1150748,0.365512,0.563396,-0.9784401,-320.075,-127.7675,117.3375
8052,1150845,0.50508,0.312564,-1.143384,-211.1025,-166.6875,84.6125
8053,1150943,0.598044,-0.110776,-1.067012,-107.975,-211.5925,60.8125
8054,1151041,0.5892601,-0.6039,-0.898652,-38.7625,-255.64,49.49
8055,1151139,0.701988,-0.900848,-0.764208,-9.835,-291.1475,42.315
8056,1151237,0.772748,-1.0492,-0.657824,-5.6175,-319.06,43.9425
8057,1151334,0.802272,-1.147532,-0.54168,-9.205,-340.095,56.8925
8058,1151432,0.8388721,-1.205848,-0.419924,-15.1725,-352.3975,78.6975
8059,1151530,0.8481441,-1.163636,-0.304024,-21.35,-354.7075,105.945
8060,1151628,0.830576,-1.075552,-0.209108,-21.5775,-347.2525,135.03
8061,1151725,0.80642,-1.002352,-0.170312,-14.2275,-331.9225,164.2025
8062,1151823,0.898896,-0.9630681,-0.178852,0.2975,-310.3275,190.3475
8063,1151921,0.965996,-0.9589201,-0.241072,16.975,-286.5625,212.2925
8064,1152019,1.109956,-0.9586761,-0.378444,33.775,-263.515,227.5525
8065,1152117,1.299056,-0.989176,-0.532164,47.6875,-244.4575,240.6075
8066,1152214,1.50914,-1.033584,-0.648308,58.905,-233.4325,253.47
8067,1152312,1.637484,-1.087508,-0.6588,63.77,-232.1725,266.49
8068,1152410,1.678476,-1.131428,-0.585112,59.5175,-232.9425,277.8825
8069,1152508,1.71532,-1.140212,-0.538996,45.6225,-225.89,285.53
8070,1152605,1.931748,-1.094096,-0.573888,28.4725,-208.1625,290.8675
8071,1152703,2.323856,-1.009672,-0.713944,20.3175,-187.565,302.0675
8072,1152801,2.610556,-0.97234,-0.720288,22.9425,-178.6575,323.1725
8073,1152899,2.212104,-0.059536,-0.705404,21.56,-175.7175,347.41
8074,1152997,2.081564,0.756644,-0.53314,38.3775,-148.3475,372.225
8075,1153094,2.495388,0.602192,-0.47092,75.88,-107.2225,372.6975
8076,1153192,2.162816,0.54656,-0.429196,80.4475,-92.015,327.6
8077,1153290,2.105964,1.24562,-0.36966,56.8925,-84.6475,270.27
8078,1153388,3.070496,1.17364,-0.06466001,51.59,-66.6925,209.0375
8079,1153485,2.981436,0.768112,0.139568,39.7075,-100.7825,126.735
8080,1153583,2.739144,1.101904,0.92964,-8.4,-136.745,32.305
8081,1153681,2.710352,1.347612,1.730448,-49.9275,-119.735,-58.9925
8082,1153779,2.882372,1.56526,2.510516,-80.2025,-67.9525,-132.685
8083,1153877,2.445368,2.11914,2.951424,-114.45,31.4125,-171.0975
8084,1153974,0.20618,1.254892,-0.448716,-71.9775,104.79,-156.905
8085,1154072,2.114748,-0.391864,-2.842112,45.0975,165.935,-30.2925
8086,1154170,0.410408,-2.34118,-2.38998,20.895,117.4075,-5.285
8087,1154268,0.381372,-0.60024,-0.799344,-87.36,66.36,-94.97251
8088,1154365,0.865468,0.512156,-0.616344,-115.92,140.21,-139.23
8089,1154463,1.286368,-0.210328,-1.219024,-37.275,172.305,-70.245
8090,1154561,1.349564,-0.233264,-1.792668,-37.38,171.535,-61.0225
8091,1154659,1.15168,0.04758,-1.326384,-75.18,126.7,-104.5625
8092,1154756,1.852936,-1.4518,-0.9821,-70.0875,73.745,-90.405
8093,1154854,1.138016,0.07978801,-0.569252,-106.2425,31.0275,-66.2375
8094,1154952,0.406504,-0.057096,-1.050176,-96.72251,-44.0125,-61.9325
8095,1155050,0.653188,-0.127124,-0.802272,-74.3225,-25.76,-49.98
8096,1155148,0.56974,0.0793,-1.039684,-74.6025,-20.4575,-45.2025
8097,1155245,0.392108,-0.18666,-0.966728,-55.125,-26.3025,-36.7675
8098,1155343,0.518012,0.020984,-0.90402,-53.13,-21.42,-36.3475
8099,1155441,0.581452,0.190564,-0.921832,-49.0,-20.8075,-31.7625
8100,1155539,0.4636,0.039284,-0.91622,-32.865,-23.17,-24.3075
8101,1155636,0.509228,-0.069052,-0.894748,-22.8375,-19.1275,-19.775
8102,1155734,0.479216,-0.005612,-0.898408,-17.5525,-16.38,-17.885
8103,1155832,0.52216,0.027816,-0.904752,-11.27,-13.23,-15.8375
8104,1155930,0.50874,0.001708,-0.90158,-3.3425,-9.065,-11.6725
8105,1156028,0.5077641,-0.082716,-0.883524,2.8525,-4.165,-8.295
8106,1156125,0.502884,-0.113704,-0.869616,6.37,0.2625,-7.245
8107,1156223,0.505324,-0.072468,-0.8810841,7.56,3.22,-7.455
8108,1156321,0.509228,-0.111752,-0.866688,9.6425,6.685,-6.9475
8109,1156419,0.537532,-0.154452,-0.8410681,10.0275,8.4175,-7.35
8110,1156517,0.537288,-0.173484,-0.840824,8.575,6.58,-8.4525
8111,1156614,0.5314321,-0.107116,-0.8522921,5.5825,4.41,-9.8875
8112,1156712,0.5214281,-0.113948,-0.8601,5.53,3.57,-9.3975
8113,1156810,0.516792,-0.08418,-0.8679081,5.145,3.8325,-8.8725
8114,1156908,0.51606,-0.082228,-0.866444,5.5475,4.725,-8.155
8115,1157005,0.498736,-0.087352,-0.869128,6.5625,6.65,-7.455
8116,1157103,0.51118,-0.072468,-0.868396,7.0525,8.12,-6.755
8117,1157201,0.512156,-0.099308,-0.856684,7.91,9.52,-6.7725
8118,1157299,0.521672,-0.105408,-0.8527801,7.5075,10.3075,-6.8425
8119,1157397,0.525332,-0.118828,-0.8493641,7.1575,10.815,-7.2975
8120,1157494,0.521672,-0.11956,-0.8461921,6.3175,10.9375,-7.84
8121,1157592,0.51972,-0.118096,-0.8427761,5.5125,10.8675,-8.5575
8122,1157690,0.5307,-0.104676,-0.83814,4.8825,10.6225,-9.24
8123,1157788,0.53802,-0.104188,-0.8298441,4.27,10.6575,-9.8175
8124,1157886,0.534116,-0.120048,-0.834724,3.5875,9.7825,-10.5
8125,1157983,0.5404601,-0.135176,-0.822768,2.7125,8.925,-11.1125
8126,1158081,0.542656,-0.126636,-0.82228,1.085,7.91,-11.9875
8127,1158179,0.541924,-0.121756,-0.8169121,-0.1225,6.2475,-12.915
8128,1158277,0.538508,-0.102968,-0.8256961,-1.26,4.6025,-13.965
8129,1158374,0.53924,-0.124684,-0.82228,-2.1175,3.2375,-14.98
8130,1158472,0.538508,-0.128344,-0.826428,-3.0625,2.2925,-15.9775
8131,1158570,0.547048,-0.146888,-0.817644,-4.41,1.4875,-17.7625
8132,1158668,0.52826,-0.133224,-0.827404,-5.81,0.5075,-19.53
8133,1158766,0.542168,-0.112728,-0.8276481,-7.315,0.595,-21.0
8134,1158863,0.532164,-0.090768,-0.830332,-8.4,0.595,-22.575
8135,1158961,0.518988,-0.101992,-0.850584,-8.505,1.6625,-23.2925
8136,1159059,0.525576,-0.12444,-0.856196,-8.715,3.64,-24.6575
8137,1159157,0.514352,-0.129808,-0.8725441,-10.325,6.8775,-26.6175
8138,1159254,0.50386,-0.123464,-0.889136,-11.655,11.9175,-27.93
8139,1159352,0.500688,-0.0976,-0.888648,-14.2275,19.11,-29.1725
8140,1159450,0.508984,-0.06222,-0.8903561,-15.1725,26.0925,-30.4325
8141,1159548,0.509472,0.008296001,-0.913048,-17.5875,33.145,-30.7825
8142,1159646,0.5214281,0.025376,-0.9293961,-18.4975,41.2825,-27.79
8143,1159743,0.49898,-0.09784401,-0.9586761,-18.9525,51.5025,-22.995
8144,1159841,0.48922,-0.285968,-0.960628,-22.1725,64.27751,-21.385
8145,1159939,0.490684,-0.377224,-0.9767321,-29.2075,79.4325,-25.6725
8146,1160037,0.48556,-0.355996,-0.988932,-38.4825,96.2325,-38.2725
8147,1160134,0.476532,-0.274256,-1.031144,-46.6725,114.7125,-50.085
8148,1160232,0.503616,-0.181048,-1.063108,-56.77,137.97,-60.6725
8149,1160330,0.4697,-0.243024,-1.157292,-61.6875,165.1825,-70.4025
8150,1160428,0.4213881,-0.253272,-1.210484,-66.8675,196.7525,-86.4675
8151,1160526,0.3416,-0.252296,-1.250744,-73.4475,231.9275,-108.675
8152,1160623,0.349164,-0.236436,-1.375184,-78.3125,268.3625,-135.24
8153,1160721,0.42456,-0.28792,-1.411784,-79.03,309.155,-163.94
8154,1160819,0.285236,-0.304756,-1.294664,-68.9325,362.1275,-194.285
8155,1160917,0.229116,-0.121512,-1.346148,-79.03,429.415,-229.0925
8156,1161015,1.337364,-0.335744,-1.3359,-62.5975,516.25,-253.5925
8157,1161112,3.198596,-0.475312,-1.5006,-7.525,564.6375,-249.095
8158,1161210,3.973784,-0.660752,-1.54208,39.3225,523.2325,-237.51
8159,1161308,3.057076,-1.156804,-1.630164,34.9475,440.6325,-252.595
8160,1161406,1.011624,-1.461804,-1.22366,-8.855,361.585,-284.7775
8161,1161504,1.09678,-1.817068,-1.849032,-90.405,292.74,-307.8775
8162,1161601,2.562976,-1.390068,-1.860256,-166.0225,168.2625,-224.315
8163,1161699,1.516948,-1.184376,-1.904664,-95.06,25.83,-74.8825
8164,1161797,0.590236,-0.837408,-1.475956,-74.5325,-82.53,-0.315
8165,1161895,0.00976,-0.610976,-1.086288,-33.285,-130.6375,43.785
8166,1161992,-0.259128,-0.50874,-0.736392,5.6875,-139.0025,62.545
8167,1162090,-0.256932,-0.494344,-0.624396,21.07,-125.9125,68.285
8168,1162188,-0.09613601,-0.424316,-0.610488,23.73,-119.5425,69.685
8169,1162286,0.009028001,-0.37576,-0.6753921,26.845,-122.2025,73.22
8170,1162384,0.101992,-0.32818,-0.731512,30.2925,-132.4925,79.87
8171,1162481,0.170312,-0.33306,-0.74786,39.0775,-146.79,92.9425
8172,1162579,0.245952,-0.369904,-0.74908,48.755,-160.65,109.795
8173,1162677,0.344528,-0.410652,-0.737124,53.515,-173.775,126.8925
8174,1162775,0.49044,-0.4594521,-0.727364,54.495,-187.355,144.585
8175,1162873,0.623664,-0.535336,-0.708332,50.155,-203.0,163.485
8176,1162970,0.73566,-0.605852,-0.682956,40.425,-219.45,182.49
8177,1163068,0.863516,-0.621468,-0.6466,25.9875,-234.6925,201.6
8178,1163166,1.0614,-0.5016641,-0.582672,9.1525,-247.205,221.935
8179,1163264,1.096048,-0.440908,-0.562908,-4.2525,-259.98,239.9425
8180,1163361,1.062132,-0.300608,-0.542656,-12.5125,-270.0425,246.8025
8181,1163459,1.102148,-0.198128,-0.5499761,-10.745,-273.56,244.7025
8182,1163557,1.134844,-0.09052401,-0.547292,0.6825,-275.3975,236.7575
8183,1163655,1.15412,-0.027572,-0.588772,20.8775,-273.8575,222.9675
8184,1163753,1.211216,-0.071004,-0.6653881,47.1275,-267.0675,206.4475
8185,1163850,1.3054,-0.155916,-0.7622561,74.34,-258.895,192.255
8186,1163948,1.449116,-0.270108,-0.906216,97.9125,-252.5425,182.2975
8187,1164046,1.611132,-0.306952,-1.091656,117.0225,-248.395,173.0225
8188,1164144,1.895148,-0.194468,-1.278316,136.5175,-244.5625,164.2375
8189,1164241,2.236992,-0.033184,-1.364936,160.4575,-244.93,158.795
8190,1164339,2.501244,0.19398,-1.316624,186.8125,-251.8775,154.9275
8191,1164437,2.685952,0.398452,-1.181204,210.455,-258.2125,149.5025
8192,1164535,2.85358,0.325496,-0.9886881,226.1875,-260.505,138.0575
8193,1164632,2.554924,0.251808,-0.6224441,222.425,-266.07,115.36
8194,1164730,2.16672,1.003328,-0.367464,198.24,-262.29,88.3575
8195,1164828,2.639592,1.073356,-0.052216,192.2375,-232.19,73.465
8196,1164926,2.582984,1.151192,0.359168,188.2475,-222.6175,52.57
8197,1165024,2.789164,1.476932,0.8857201,163.205,-206.9375,27.23
8198,1165121,3.00364,1.958344,1.416664,135.5725,-180.39,12.1975
8199,1165219,2.87676,2.288476,1.715076,105.21,-140.4375,8.61
8200,1165317,2.219668,2.07278,1.64578,66.4475,-84.6825,5.0925
8201,1165415,1.610888,1.321016,1.072624,3.8675,-13.125,-21.595
8202,1165512,0.058804,-0.28304,0.424072,-113.715,31.605,-74.18251
8203,1165610,0.342332,-0.4023561,-2.341668,-386.7325,143.2375,-173.145
8204,1165708,-0.127612,-0.029768,-2.957524,-244.3875,30.5725,-185.6575
8205,1165806,-0.75396,-0.33306,-0.269132,-182.56,3.57,-105.0175
8206,1165904,-0.825208,1.374696,0.75518,-133.28,59.0625,-43.015
