,T,ax,ay,az,gx,gy,gz
8045,775362,0.545096,0.17202,-0.9330561,-20.37,206.6925,17.08
8046,775459,0.610244,0.229116,-0.978684,-17.64,222.6875,26.4775
8047,775555,0.6605081,0.235948,-0.9928361,-12.25,235.7075,39.1125
8048,775651,0.8642481,0.1464,-0.976976,-14.875,245.9975,52.0275
8049,775747,1.2383,0.25742,-1.139724,-45.1325,253.4,54.04
8050,775844,1.724104,0.32208,-1.478884,-84.35,248.08,56.805
8051,775940,1.690676,0.367708,-1.443016,-89.8275,219.5375,77.07
8052,776036,1.214144,-0.45506,-2.192584,-83.52751,167.6675,106.68
8053,776132,0.533872,-0.88816,-2.272128,-93.5725,75.1975,160.8075
8054,776229,0.356972,-1.077016,-1.825852,-96.005,-7.385,244.44
8055,776325,0.400404,0.336964,-2.122312,-83.8425,-39.165,333.2525
8056,776421,-0.088328,1.034072,-1.3359,-62.65,-74.935,339.7625
8057,776517,-0.2196,1.437404,-1.071648,-36.225,-87.045,287.805
8058,776614,-0.331352,1.645536,-0.9120721,-16.5025,-83.87751,196.105
8059,776710,-0.345016,1.575264,-0.840824,-1.12,-77.77,84.245
8060,776806,-0.275476,1.159488,-0.814472,13.9825,-71.3475,-22.19
8061,776902,-0.1403,0.654408,-0.879864,19.6525,-68.65251,-100.9575
8062,776999,-0.000488,0.1952,-0.98332,17.6925,-74.69,-139.2125
8063,777095,0.124196,-0.121756,-1.03944,11.6025,-91.3675,-140.21
8064,777191,0.166652,-0.263764,-1.0187,1.2775,-115.8675,-117.3375
8065,777287,0.168848,-0.27328,-0.959164,-10.57,-140.5075,-86.11751
8066,777384,0.185928,-0.17568,-0.915244,-24.15,-161.63,-60.3575
8067,777480,0.222772,-0.054412,-0.88816,-35.7875,-178.85,-45.7275
8068,777576,0.264252,0.047824,-0.8591241,-42.91,-193.0075,-40.7925
8069,777672,0.281576,0.163724,-0.843508,-46.69,-204.33,-44.6775
8070,777769,0.332328,0.252296,-0.8488761,-46.8125,-211.8025,-56.9975
8071,777865,0.385032,0.298168,-0.86132,-44.0475,-215.6,-77.47251
8072,777961,0.487756,0.245708,-0.9093881,-39.0775,-215.95,-100.835
8073,778057,0.653432,0.106384,-1.004792,-34.44,-215.4075,-119.385
8074,778154,0.841556,-0.086864,-1.097024,-33.285,-217.805,-127.6275
8075,778250,1.017968,-0.233752,-1.146068,-36.3475,-224.2625,-121.8525
8076,778346,1.154852,-0.2257,-1.125084,-40.7225,-232.995,-102.0775
8077,778442,1.245132,-0.319884,-1.000156,-38.535,-237.825,-76.5275
8078,778539,1.359812,-0.343064,-0.9037761,-42.21,-234.4475,-53.9875
8079,778635,1.496696,-0.266692,-0.8210601,-49.0175,-224.0,-37.24
8080,778731,1.602592,-0.196908,-0.6314721,-47.3025,-207.515,-27.0025
8081,778827,1.663836,-0.134932,-0.366244,-37.205,-182.6475,-22.995
8082,778923,1.77266,-0.062464,-0.160552,-23.065,-148.155,-24.885
8083,779020,1.873188,-0.019764,-0.01098,-8.3125,-108.535,-31.955
8084,779116,1.876116,-0.013664,0.15738,6.2475,-71.2775,-38.6225
8085,779212,1.882948,-0.069784,0.224968,18.3225,-34.3525,-40.4075
8086,779308,1.933456,-0.110532,0.131272,22.295,-0.9625,-39.5675
8087,779405,1.91906,-0.111508,-0.000732,19.39,20.615,-40.6
8088,779501,1.721664,-0.149328,-0.017812,19.0925,31.9725,-42.21
8089,779597,1.497428,-0.229848,-0.031476,24.955,42.9975,-38.115
8090,779693,1.29442,-0.264984,-0.112972,29.435,54.74,-27.965
8091,779790,1.076284,-0.21472,-0.244488,27.825,63.35,-17.0275
8092,779886,0.496296,-0.08637601,-0.508496,27.265,69.4925,-12.0575
8093,779982,-0.07564,-0.708576,-1.098,28.5075,87.6925,-29.2425
8094,780078,0.473604,-0.258396,-1.666276,-2.5025,123.7775,-21.77
8095,780175,1.463268,0.55266,-1.942972,13.475,159.565,38.6575
8096,780271,1.696288,0.732976,-1.817312,39.935,136.7975,50.925
8097,780367,1.054568,-0.397476,-1.255868,26.3375,78.995,22.7325
8098,780463,0.19642,-0.319396,-0.869128,1.855,40.74,18.6375
8099,780560,0.6795401,0.107116,-1.033584,-14.28,46.305,19.4425
8100,780656,0.7515201,0.295728,-0.8820601,-12.3725,41.265,14.9975
8101,780752,0.624396,0.212036,-0.886452,-4.725,27.1075,5.775
8102,780848,0.5058121,0.048312,-0.9189041,2.52,13.4225,1.68
8103,780945,0.50264,0.101504,-0.9469641,2.87,8.085,1.12
8104,781041,0.491904,0.173728,-0.9001161,1.19,4.7775,0.735
8105,781137,0.523136,0.132492,-0.8857201,3.64,3.885,1.89
8106,781233,0.513376,0.08784,-0.874252,5.9675,0.7875,2.0475
8107,781330,0.515816,0.08369201,-0.8954801,6.6325,-2.38,1.54
8108,781426,0.490196,0.017324,-0.887672,6.0725,-4.34,0.35
8109,781522,0.487756,0.016592,-0.8866961,3.78,-4.7075,-1.645
8110,781618,0.474824,0.049044,-0.890112,1.2075,-4.585,-3.4825
8111,781715,0.469212,0.067588,-0.8976761,-0.0175,-3.92,-4.165
8112,781811,0.479704,0.08954801,-0.892308,-0.5075,-2.9925,-3.6575
8113,781907,0.489464,0.080764,-0.8903561,-0.14,-2.94,-3.08
8114,782003,0.487268,0.116388,-0.891088,-0.4725,-3.185,-2.765
8115,782100,0.4933681,0.098332,-0.889624,0.0,-3.5,-2.485
8116,782196,0.488732,0.0854,-0.889136,0.875,-3.6925,-2.24
8117,782292,0.483608,0.0793,-0.8967,0.8225,-3.535,-2.38
8118,782388,0.482388,0.064416,-0.8940161,0.6475,-2.94,-2.59
8119,782485,0.486048,0.06539201,-0.889868,0.1575,-2.485,-2.87
8120,782581,0.484096,0.06636801,-0.8852321,-0.245,-2.485,-3.2725
8121,782677,0.486536,0.06832001,-0.8842561,-0.245,-2.4325,-3.5525
8122,782773,0.478728,0.071736,-0.8847441,-0.2625,-2.7125,-3.57
8123,782870,0.471164,0.079544,-0.8805961,0.0525,-2.87,-3.4125
8124,782966,0.476776,0.073444,-0.8827921,0.5075,-2.66,-2.94
8125,783062,0.467748,0.082716,-0.879376,0.8400001,-2.5025,-2.485
8126,783158,0.465796,0.083204,-0.8801081,1.05,-2.205,-1.96
8127,783255,0.473848,0.087352,-0.877668,1.2075,-1.8725,-1.3475
8128,783351,0.4819,0.07564,-0.876692,1.6975,-1.54,-0.805
8129,783447,0.478972,0.069784,-0.876692,1.9425,-1.6975,-0.7175
8130,783543,0.476044,0.071248,-0.876692,1.9425,-1.785,-0.7
8131,783640,0.470188,0.07198,-0.8786441,2.0475,-1.8025,-0.49
8132,783736,0.47702,0.085156,-0.881328,2.1525,-1.61,-0.28
8133,783832,0.464332,0.08662001,-0.883768,2.4325,-1.295,0.3325
8134,783928,0.479948,0.090768,-0.883524,3.185,-0.5075,1.435
8135,784025,0.473848,0.080276,-0.8857201,4.0075,-0.35,2.38
8136,784121,0.485316,0.079544,-0.879864,4.795,-0.035,3.5
8137,784217,0.494588,0.074664,-0.8805961,5.425,0.21,4.41
8138,784313,0.489464,0.08003201,-0.882304,5.5125,0.0525,4.935
8139,784410,0.490928,0.08003201,-0.8857201,5.355,0.2275,5.3025
8140,784506,0.4933681,0.07808001,-0.88328,5.3375,0.5775,5.7575
8141,784602,0.481412,0.068564,-0.883768,5.075,1.12,5.915
8142,784698,0.486536,0.061,-0.887184,4.655,1.9775,6.055
8143,784795,0.485316,0.05172801,-0.88816,3.71,3.2375,6.195
8144,784891,0.48312,0.040016,-0.8869401,2.2925,4.27,5.9325
8145,784987,0.483852,0.040016,-0.881328,0.385,5.9675,5.4425
8146,785083,0.478972,0.036844,-0.885476,-1.96,7.9625,5.0925
8147,785180,0.484584,0.047824,-0.8903561,-3.885,10.7975,5.11
8148,785276,0.492392,0.054412,-0.887916,-5.3725,13.51,5.25
8149,785372,0.460916,0.082228,-0.917928,-6.9825,17.29,5.53
8150,785468,0.445544,0.145668,-0.964776,-8.225,24.0625,6.6325
8151,785565,0.430416,0.254248,-0.9840521,-9.03,35.7,9.3625
8152,785661,0.443348,0.091256,-0.979416,-2.17,51.1175,15.715
8153,785757,0.437004,0.235948,-1.090924,1.0325,71.2075,21.3325
8154,785853,0.381372,0.05368,-1.05042,8.26,94.185,27.3525
8155,785950,0.395524,0.047092,-1.0553,16.345,120.47,33.04
8156,786046,0.410652,0.001952,-1.07238,19.2675,144.0775,37.17
8157,786142,0.442128,-0.000488,-1.080432,21.175,169.68,38.0975
8158,786238,0.44164,0.009028001,-1.091656,23.4325,196.4725,39.375
8159,786335,0.434808,0.038308,-1.093608,20.8775,224.98,42.455
8160,786431,0.449936,0.116876,-1.104588,15.505,255.9725,48.37
8161,786527,0.492148,0.281576,-1.111176,19.4425,288.05,59.7975
8162,786623,0.599264,0.108824,-1.099708,47.565,319.4975,79.0825
8163,786720,1.176324,0.400404,-1.372012,55.4575,336.5425,97.8075
8164,786816,2.14842,0.285968,-1.850496,43.365,337.47,101.36
8165,786912,1.97152,0.204716,-1.533052,22.8725,297.2725,103.81
8166,787008,1.24318,-0.384544,-1.577704,12.74,241.4825,115.99
8167,787105,0.800564,-0.45018,-2.546872,-56.9975,150.0625,117.8975
8168,787201,0.110532,-0.037576,-1.352492,-83.86001,46.41,163.9575
8169,787297,0.218136,0.331108,-1.72264,-61.845,20.51,208.845
8170,787393,-0.315004,0.675148,-0.959652,-59.08,-15.925,199.745
8171,787489,0.007076001,0.926712,-1.015772,-52.9025,-11.4275,168.595
8172,787586,0.048312,1.190232,-1.077748,-48.7725,-21.1225,114.24
8173,787682,-0.098332,1.157536,-0.8959681,-31.1325,-40.1975,46.235
8174,787778,-0.149572,0.8081281,-0.7522521,-7.7,-50.05,-19.7925
8175,787874,-0.046604,0.462624,-0.792756,2.4675,-54.11,-70.8575
8176,787971,0.071492,0.191296,-0.8954801,1.7325,-64.26,-100.24
8177,788067,0.115168,-0.032452,-0.9084121,0.98,-83.23001,-106.1025
8178,788163,0.120048,-0.181292,-0.8725441,-1.715,-104.93,-95.4275
8179,788259,0.145912,-0.195932,-0.8610761,-10.3425,-125.685,-79.065
8180,788356,0.16592,-0.103212,-0.856196,-20.86,-145.6875,-65.0475
8181,788452,0.193004,-0.004392,-0.8522921,-27.4225,-164.2725,-57.925
8182,788548,0.205692,0.07222401,-0.8230121,-30.0475,-180.53,-58.905
8183,788644,0.218868,0.132004,-0.8003201,-31.08,-193.5675,-66.6575
8184,788741,0.271816,0.181536,-0.826428,-30.485,-202.965,-78.925
8185,788837,0.340624,0.21594,-0.871568,-27.8775,-211.2775,-94.23751
8186,788933,0.421876,0.238388,-0.9106081,-24.43,-219.205,-111.4925
8187,789029,0.508496,0.246684,-0.936228,-20.055,-226.3975,-128.6425
8188,789126,0.5934081,0.2623,-0.9608721,-15.3125,-232.085,-144.13
8189,789222,0.684908,0.226676,-0.9994241,-9.1,-235.2875,-155.9075
8190,789318,0.786412,0.139324,-1.047736,-4.62,-237.37,-162.3825
8191,789414,0.9330561,-0.000244,-1.10532,-6.0025,-239.12,-161.84
8192,789511,1.154852,-0.077348,-1.19438,-13.4225,-240.835,-151.8825
8193,789607,1.34566,-0.196908,-1.169004,-21.9275,-243.7225,-132.58
8194,789703,1.481568,-0.28548,-1.053592,-33.0925,-244.1425,-108.4125
8195,789799,1.597956,-0.273036,-0.927688,-46.4975,-237.44,-82.565
8196,789896,1.719956,-0.231312,-0.777872,-54.6,-223.755,-59.0975
8197,789992,1.82268,-0.237168,-0.574132,-57.33,-204.785,-40.635
8198,790088,1.901736,-0.241072,-0.336232,-58.87,-181.3,-27.265
8199,790184,1.942484,-0.206912,-0.121268,-56.21,-153.0025,-15.82
8200,790281,1.991528,-0.19886,0.020008,-47.495,-121.4325,-4.41
8201,790377,2.021052,-0.175436,0.11468,-39.83,-90.14251,4.2875
8202,790473,1.97396,-0.1159,0.213256,-36.2075,-61.145,7.105
8203,790569,1.918816,-0.083448,0.245708,-31.0625,-31.2025,4.34
8204,790666,1.880508,-0.06124401,0.176168,-23.5375,-1.295,-2.2925
8205,790762,1.789008,-0.07198,0.112972,-12.7225,24.92,-9.5375
8206,790858,1.634068,-0.117608,0.07564,-0.7,47.7925,-12.985
8207,790954,1.463756,-0.113704,-0.000976,6.72,70.21,-10.8675
8208,791051,1.313452,-0.04514,-0.16592,9.6425,91.5075,-5.4775
8209,791147,0.533628,0.2928,-0.488244,10.2375,105.9625,-1.33
8210,791243,-1.27246,0.8378961,-2.36558,47.74,110.04,-20.72
8211,791339,-0.60146,-1.796084,-2.358748,150.395,102.06,-41.37
8212,791436,0.061976,-1.222196,-0.566568,57.68,126.1925,-31.815
8213,791532,1.3359,-0.513864,-1.122644,17.2725,170.275,21.28
8214,791628,2.095228,0.299144,-2.456592,28.14,151.69,40.845
8215,791724,1.340292,0.203008,-1.334924,14.245,75.3025,35.21
8216,791821,-0.006344,0.181048,-0.687104,-3.71,29.715,20.4575
8217,791917,0.8081281,-0.308416,-1.198772,-4.6725,50.4875,14.1225
8218,792013,0.527284,-0.049532,-0.782508,-11.6725,38.71,14.665
8219,792109,0.731756,0.275476,-0.943548,-17.2375,26.3375,6.3
8220,792206,0.449204,0.310856,-0.868152,-6.6675,12.495,2.8175
8221,792302,0.509228,0.106384,-0.9440361,2.7825,9.6425,4.9
8222,792398,0.5185,0.08637601,-0.891088,5.04,7.21,7.5425
8223,792494,0.503128,0.128588,-0.87352,4.97,3.9725,7.0175
8224,792591,0.532164,0.070028,-0.885964,7.14,1.925,6.16
8225,792687,0.503372,-0.00366,-0.876692,7.315,-0.42,3.4125
8226,792783,0.492148,0.043676,-0.9010921,2.485,-1.7675,-0.6125
8227,792879,0.477264,0.094916,-0.903288,0.1575,-1.33,-1.8725
8228,792976,0.4819,0.079544,-0.90158,0.595,0.035,-1.365
8229,793072,0.482388,0.09784401,-0.899872,0.0525,1.295,-0.4375
8230,793168,0.487512,0.083448,-0.897188,0.735,2.205,0.735
8231,793264,0.4984921,0.088328,-0.9037761,0.7,2.6775,1.1725
8232,793361,0.499468,0.086132,-0.88328,0.455,2.8875,0.875
8233,793457,0.50386,0.081496,-0.893284,-0.2975,2.6075,0.3325
8234,793553,0.492148,0.083936,-0.8949921,-0.455,2.1,0.035
8235,793649,0.494832,0.072712,-0.885476,-0.3675,2.555,0.0525
8236,793746,0.503128,0.077348,-0.887184,-0.63,2.9225,-0.0525
8237,793842,0.498004,0.081984,-0.8810841,-0.805,2.5375,-0.2275
8238,793938,0.496784,0.074664,-0.878156,-0.525,2.5025,-0.105
8239,794034,0.489952,0.071004,-0.8740081,-0.595,2.485,0.0
8240,794131,0.488488,0.07222401,-0.87718,-0.49,2.695,0.2625
8241,794227,0.489952,0.067344,-0.8764481,-0.42,3.3425,0.63
8242,794323,0.483852,0.0732,-0.879376,-0.5075,4.025,0.91
8243,794419,0.48922,0.053924,-0.87474,-0.56,5.145,1.225
8244,794516,0.492392,0.058316,-0.869128,-1.225,6.23,1.0325
8245,794612,0.496052,0.05612,-0.870104,-2.205,7.0175,0.7525
8246,794708,0.500444,0.055144,-0.8698601,-2.975,7.945,0.49
8247,794804,0.50752,0.074664,-0.87352,-4.0425,8.645,0.035
8248,794901,0.514108,0.07490801,-0.870104,-4.305,9.065,0.0
8249,794997,0.512644,0.074664,-0.868396,-4.55,8.995,-0.07
8250,795093,0.516304,0.08174001,-0.8713241,-4.9,9.0475,-0.245
8251,795189,0.5185,0.07832401,-0.869128,-4.9175,9.1175,-0.0525
8252,795286,0.520452,0.070516,-0.865468,-4.8825,9.17,0.105
8253,795382,0.528992,0.075884,-0.8676641,-5.005,9.1525,0.035
8254,795478,0.521184,0.094916,-0.8662001,-5.075,8.89,0.14
8255,795574,0.528504,0.08954801,-0.861808,-4.6725,9.03,0.6125
8256,795671,0.522892,0.099308,-0.868396,-4.48,9.065,1.4875
8257,795767,0.51972,0.09613601,-0.865468,-4.235,9.765,2.415
8258,795863,0.517768,0.080276,-0.87108,-4.13,10.92,3.0625
8259,795959,0.518988,0.067832,-0.8676641,-4.2525,12.705,3.71
8260,796056,0.52216,0.0427,-0.8596121,-4.795,14.9275,3.605
8261,796152,0.516792,0.057584,-0.8652241,-7.7875,17.43,3.3075
8262,796248,0.5077641,0.008540001,-0.86132,-9.3975,20.825,1.6975
8263,796344,0.512644,0.049288,-0.874984,-10.745,25.34,-0.7525
8264,796441,0.510936,0.055632,-0.87718,-11.9,30.3975,-2.065
8265,796537,0.5172801,0.050752,-0.877912,-11.83,36.365,-3.22
8266,796633,0.51606,0.078812,-0.8908441,-10.7625,42.91,-4.0425
8267,796730,0.528016,0.060512,-0.898408,-8.575,50.1375,-3.885
8268,796826,0.504348,0.07076001,-0.8940161,-7.665,56.2275,-3.255
8269,796922,0.486292,0.067344,-0.915732,-6.3,66.6575,-2.8175
8270,797018,0.46848,0.102236,-0.964532,-4.7075,81.4275,-2.765
8271,797115,0.479216,0.208132,-0.9911281,-2.7475,102.1125,-2.2925
8272,797211,0.487756,0.211792,-0.9921041,-0.4725,124.775,2.625
8273,797307,0.499956,0.192516,-1.021872,-0.42,146.5975,10.395
8274,797403,0.444568,0.169824,-1.05896,-1.925,170.45,17.325
8275,797500,0.46238,0.21838,-1.051396,-2.9575,197.3825,27.335
8276,797596,0.488,0.11224,-1.046028,-0.63,226.1175,40.18
8277,797692,0.556076,0.152256,-1.001132,8.89,253.7675,56.5775
8278,797788,0.64294,0.198128,-1.078724,23.17,280.14,73.255
8279,797885,0.79422,0.30378,-1.126304,23.6775,301.98,83.0375
8280,797981,1.403488,0.151036,-1.152656,15.2775,327.565,88.27
8281,798077,2.012512,0.50264,-1.797792,-27.9825,341.7575,69.59751
8282,798173,2.270908,0.261568,-1.813652,-48.405,297.71,79.2225
8283,798270,1.706292,0.23424,-1.420324,-32.27,256.1825,110.845
8284,798366,0.853024,-0.055388,-2.095472,-50.26,211.1025,122.5
8285,798462,0.6161,-0.54656,-2.64618,-80.955,104.7025,135.975
8286,798558,0.28548,0.460428,-2.282132,-68.46,33.67,197.715
8287,798655,-0.073444,0.793976,-1.47498,-47.4775,-1.925,214.9875
8288,798751,0.09540401,1.119228,-1.360788,-24.4125,-25.165,201.0225
8289,798847,0.000488,1.41276,-1.282708,-14.63,-50.3825,155.785
8290,798943,-0.189588,1.4274,-0.983076,10.395,-69.23,91.665
8291,799040,-0.218868,1.1346,-0.819108,39.2525,-77.1225,21.0
8292,799136,-0.158844,0.800076,-0.779824,52.15,-80.255,-42.3675
8293,799232,-0.037088,0.560468,-0.8291121,50.54,-86.9575,-90.65001
8294,799328,0.071492,0.319884,-0.8940161,50.89,-99.435,-116.375
8295,799425,0.156892,0.084912,-0.914756,52.745,-117.6175,-121.2225
8296,799521,0.187392,-0.031964,-0.8805961,47.8975,-140.315,-112.7525
8297,799617,0.221552,-0.011468,-0.853512,38.255,-162.54,-98.0
8298,799713,0.264496,0.073444,-0.846436,30.2925,-183.0325,-83.6325
8299,799810,0.296216,0.161284,-0.8230121,25.06,-202.3175,-75.2675
8300,799906,0.326228,0.239608,-0.800564,19.845,-219.24,-74.55
8301,800002,0.371856,0.307684,-0.793,13.4925,-233.695,-80.7275
8302,800098,0.44164,0.362828,-0.822768,6.86,-245.9625,-92.12001
8303,800195,0.504348,0.42578,-0.855708,1.54,-257.215,-106.1025
8304,800291,0.570472,0.467748,-0.8820601,-0.945,-267.085,-121.135
8305,800387,0.681004,0.471164,-0.92354,-2.5725,-274.155,-135.9925
8306,800483,0.791292,0.474092,-0.971364,-7.385,-279.6325,-149.9575
8307,800580,0.9433041,0.46848,-1.007232,-13.475,-283.5525,-160.4575
8308,800676,1.11142,0.450668,-1.035292,-19.775,-286.2125,-167.265
8309,800772,1.285148,0.410652,-1.027484,-26.4075,-287.175,-168.5075
8310,800868,1.470344,0.352824,-1.022848,-35.175,-284.7425,-163.7825
8311,800965,1.60552,-0.073444,-0.903044,-48.7375,-278.2325,-156.835
8312,801061,1.90442,-0.377956,-0.903532,-80.5875,-265.09,-149.94
8313,801157,2.196976,-0.266448,-0.99308,-117.9675,-252.7175,-130.725
8314,801253,2.317024,-0.286456,-0.822036,-118.895,-241.185,-103.4075
8315,801350,2.323368,-0.41114,-0.475556,-99.33001,-224.6125,-76.1775
8316,801446,2.376072,-0.403088,-0.197152,-81.9875,-199.85,-49.9625
8317,801542,2.378512,-0.291824,0.016836,-65.205,-169.855,-24.885
8318,801638,2.279936,-0.226432,0.22448,-45.4475,-136.9025,-3.6225
8319,801735,2.146468,-0.205204,0.403332,-32.795,-103.005,9.275
8320,801831,1.98006,-0.127124,0.484584,-30.345,-66.0625,11.3925
8321,801927,1.863672,-0.062952,0.41846,-28.21,-25.55,5.705
8322,802023,1.769976,-0.047336,0.256688,-22.2775,13.6675,-5.81
8323,802120,1.615524,-0.114436,0.091012,-13.02,47.04,-17.3775
8324,802216,0.524356,1.395924,-0.726388,4.8475,73.85,-22.61
8325,802312,0.012444,-0.742004,-1.207312,141.75,118.3525,-40.0575
8326,802408,-0.4148,-1.126792,-1.23464,135.345,144.3925,-40.0925
8327,802505,0.693448,-1.163636,-1.084336,54.74,176.3125,-21.665
8328,802601,1.280268,-0.8657121,-1.492548,28.5425,196.28,16.5375
8329,802697,0.866444,-0.369172,-1.381284,11.795,178.71,37.905
8330,802793,0.336232,0.264008,-0.868884,-3.6575,165.2175,40.18
8331,802890,0.892796,0.718092,-1.244644,-2.24,176.68,38.885
8332,802986,1.65554,0.512888,-1.51768,44.2575,174.23,45.255
8333,803082,1.550132,0.643184,-1.699948,56.0,120.3125,37.2575
8334,803178,0.783972,-0.031476,-0.964044,48.685,57.9775,27.7025
8335,803275,0.64538,-0.027084,-1.066036,24.0975,24.5525,16.7125
8336,803371,0.564372,0.184952,-0.927688,17.5525,17.0975,15.5925
8337,803467,0.494344,0.127124,-0.919636,14.735,7.9975,10.5175
8338,803563,0.481412,0.133956,-0.887672,16.38,2.3625,11.9
8339,803660,0.477508,0.07027201,-0.8869401,16.6775,0.385,13.125
8340,803756,0.501908,0.038552,-0.8949921,15.75,0.0875,12.53
8341,803852,0.509716,0.043432,-0.8967,13.965,-0.385,10.5175
8342,803949,0.488,0.005612,-0.8930401,11.69,-0.56,7.0525
8343,804045,0.497272,0.05002,-0.9018241,7.56,1.8725,3.5875
8344,804141,0.503616,0.101016,-0.889868,4.4275,3.9725,1.4175
8345,804237,0.50264,0.135176,-0.885964,2.8525,4.165,1.015
8346,804334,0.509472,0.121024,-0.877668,2.87,4.9175,1.5225
8347,804430,0.516304,0.12444,-0.868884,1.925,5.1975,1.75
8348,804526,0.510936,0.10614,-0.8786441,1.8025,4.9525,1.6975
8349,804622,0.506544,0.104676,-0.8827921,1.0675,5.25,1.4525
8350,804719,0.51118,0.091988,-0.878888,0.63,5.8975,1.05
8351,804815,0.512644,0.08418,-0.881328,-0.035,6.4225,0.2275
8352,804911,0.510204,0.095648,-0.876204,-0.7175,6.44,-0.56
8353,805007,0.509716,0.1159,-0.86864,-0.98,6.335,-0.6125
8354,805104,0.507276,0.103212,-0.8676641,-0.735,6.0725,-0.105
8355,805200,0.508008,0.098332,-0.866932,-0.49,5.95,0.42
8356,805296,0.509228,0.08759601,-0.868152,-0.56,5.74,0.665
8357,805392,0.515084,0.094916,-0.868884,-1.085,5.7925,0.7
8358,805489,0.517524,0.08857201,-0.863272,-1.54,5.81,0.4725
8359,805585,0.521672,0.084912,-0.863028,-1.855,5.6,0.21
8360,805681,0.522404,0.080764,-0.8615641,-2.6075,5.18,-0.175
8361,805777,0.529724,0.08174001,-0.85644,-3.115,4.585,-0.7175
8362,805874,0.52826,0.077348,-0.8559521,-3.64,3.9375,-1.2775
8363,805970,0.521672,0.081984,-0.856684,-4.2525,2.94,-2.0825
8364,806066,0.522648,0.091744,-0.8549761,-4.865,2.66,-2.625
8365,806162,0.52338,0.091988,-0.8554641,-5.3025,2.555,-3.01
8366,806259,0.5267961,0.089304,-0.85034,-5.495,2.2925,-3.4475
8367,806355,0.5267961,0.089304,-0.85034,-5.705,1.82,-3.885
8368,806451,0.528016,0.09638,-0.8508281,-6.02,1.3475,-4.27
8369,806547,0.527284,0.110044,-0.8532681,-6.16,0.7525,-4.445
8370,806644,0.524356,0.116388,-0.857172,-6.02,0.105,-4.1475
8371,806740,0.5246,0.114436,-0.86132,-5.74,0.14,-3.64
8372,806836,0.519964,0.112484,-0.8625401,-5.3375,0.5775,-2.8875
8373,806932,0.519232,0.103944,-0.8652241,-5.145,1.575,-2.2575
8374,807029,0.522404,0.092232,-0.8662001,-5.53,2.73,-2.0825
8375,807125,0.519476,0.1037,-0.865468,-6.23,3.955,-2.2225
8376,807221,0.51118,0.1159,-0.870592,-6.615,5.7225,-1.855
8377,807317,0.50752,0.118096,-0.8723001,-6.9475,8.575,-0.7525
8378,807413,0.5058121,0.116388,-0.8662001,-7.525,12.075,0.2275
8379,807510,0.508496,0.107848,-0.86864,-8.9775,16.45,1.3125
8380,807606,0.510448,0.11346,-0.868396,-11.375,21.1925,2.485
8381,807702,0.49776,0.070516,-0.872788,-12.53,27.09,2.52
8382,807798,0.5214281,0.100528,-0.8740081,-13.965,34.8425,0.2625
8383,807895,0.51362,0.09442801,-0.8676641,-15.365,42.28,-1.1725
8384,807991,0.5058121,0.07417601,-0.8847441,-15.8725,50.82,-2.59
8385,808087,0.499712,0.08442401,-0.91012,-16.695,61.8275,-4.8825
8386,808183,0.483608,0.144448,-0.9691681,-16.275,77.3675,-7.0525
8387,808280,0.457988,0.223992,-0.96014,-14.6825,93.1,-5.0225
8388,808376,0.476288,0.211792,-0.980636,-12.5125,110.53,2.2225
8389,808472,0.486292,0.173972,-1.000888,-10.255,132.965,7.8925
8390,808568,0.482632,0.234484,-1.036268,-11.165,158.7425,10.99
8391,808665,0.502152,0.163236,-1.000156,-10.255,184.905,16.6775
8392,808761,0.45994,0.149816,-1.033096,-11.025,210.9975,25.9
8393,808857,0.48556,0.181292,-1.004548,-0.5775,236.81,40.495
8394,808953,0.6158561,0.174704,-1.021872,14.875,260.5575,59.08
8395,809050,0.587552,0.175436,-1.009916,20.3525,278.635,72.6075
