,T,ax,ay,az,gx,gy,gz
6776,711654,0.871568,0.8025161,-0.581696,-104.265,222.0575,92.155
6777,711752,0.564128,0.700768,-0.498736,-120.0675,214.8125,83.755
6778,711850,0.6326921,0.7849481,-0.659776,-132.0375,224.56,76.335
6779,711947,0.660264,0.517768,-1.89222,-151.7775,222.8625,64.6275
6780,712045,1.480836,0.6405,-2.340692,-143.8675,86.87,72.205
6781,712143,0.270352,0.686128,-1.547448,-99.27751,-106.015,86.7475
6782,712240,-0.068076,0.58194,-1.148508,-95.8825,-186.0775,70.665
6783,712338,-0.231312,0.68198,-0.8866961,-95.48,-196.0,67.41001
6784,712436,-0.218868,0.829356,-0.798124,-83.72001,-185.745,60.235
6785,712533,-0.001464,0.8652241,-0.797392,-52.6225,-169.3125,42.8925
6786,712631,0.206912,0.879376,-0.827404,-17.955,-166.2325,13.4225
6787,712729,0.276696,0.849852,-0.800076,13.3175,-177.7475,-23.1875
6788,712826,0.324764,0.764208,-0.76494,40.6875,-188.3525,-58.3275
6789,712924,0.434076,0.610976,-0.72468,64.085,-194.53,-85.4525
6790,713022,0.605364,0.44896,-0.695156,78.96,-200.3925,-103.7225
6791,713120,0.769332,0.326716,-0.6836881,83.825,-209.23,-113.8725
6792,713217,0.8957241,0.262788,-0.674172,83.0375,-219.7125,-114.8525
6793,713315,0.981612,0.241072,-0.657336,81.34001,-231.3675,-106.365
6794,713413,1.038952,0.248148,-0.64416,81.515,-241.71,-91.42
6795,713510,1.078968,0.268888,-0.63196,81.27,-249.445,-74.9
6796,713608,1.120692,0.291092,-0.615368,78.12,-253.89,-61.7225
6797,713706,1.163148,0.349408,-0.618052,70.28,-256.445,-53.935
6798,713803,1.186816,0.444324,-0.6222,61.5475,-257.74,-50.82
6799,713901,1.184132,0.536068,-0.615368,56.91,-256.3925,-51.345
6800,713999,1.157292,0.599752,-0.583404,58.555,-251.8425,-54.46
6801,714096,1.130452,0.626348,-0.541192,63.4375,-241.78,-59.2025
6802,714194,1.116056,0.62098,-0.52704,66.5,-226.7475,-65.66
6803,714292,1.095316,0.529724,-0.5016641,64.9425,-209.0725,-74.34
6804,714389,1.021628,0.500688,-0.471896,54.74,-193.8825,-86.20501
6805,714487,1.089704,0.5795,-0.50386,38.0975,-174.3,-96.0925
6806,714585,1.189988,0.60146,-0.508984,34.51,-158.235,-94.37751
6807,714682,1.276608,0.571204,-0.518012,40.355,-142.6775,-85.155
6808,714780,1.405684,0.472872,-0.482388,48.475,-128.3975,-72.5025
6809,714878,1.637972,0.375028,-0.442372,50.505,-115.99,-60.6025
6810,714976,1.846592,0.363804,-0.37332,43.295,-112.4725,-50.89
6811,715073,2.073756,0.36478,-0.275964,31.3775,-117.075,-45.5875
6812,715171,2.097424,0.353556,-0.06563601,19.285,-132.405,-48.755
6813,715269,1.894416,0.35746,0.248636,10.255,-154.8225,-57.96
6814,715366,1.668716,0.332084,0.549,7.665,-158.13,-67.34001
6815,715464,1.518656,0.183244,0.7951961,8.19,-140.63,-71.575
6816,715562,1.544276,0.293776,0.837408,4.865,-107.7475,-70.07
6817,715659,1.14436,-0.144448,1.50182,29.3475,-55.825,-46.375
6818,715757,1.712392,-0.341844,1.20902,35.665,29.3475,-18.795
6819,715855,1.891244,-0.344284,1.104832,35.9975,81.81251,2.1525
6820,715952,2.03252,-0.468724,1.197796,44.2575,122.675,23.5725
6821,716050,1.012844,-0.7427361,0.953796,53.235,162.2775,61.8625
6822,716148,1.206092,0.439688,-2.221132,20.02,184.45,98.5775
6823,716245,1.641144,0.127368,-1.166564,12.2325,174.6325,90.3875
6824,716343,2.537356,0.231312,-0.873764,-10.43,149.17,33.2325
6825,716441,2.548092,0.92232,-1.393972,-12.8625,117.1975,27.615
6826,716538,0.589016,0.409432,-0.303048,27.4225,10.1675,39.0425
6827,716636,0.183976,0.364536,-0.6897881,27.1075,3.535,25.6725
6828,716734,0.896944,0.077836,-0.9386681,28.91,48.5275,16.7125
6829,716831,0.69052,0.18666,-0.615612,24.5,22.9075,13.545
6830,716929,0.9272,0.509228,-0.8615641,17.4125,22.1375,9.6425
6831,717027,0.700768,0.117608,-0.5978,28.1575,11.69,7.665
6832,717124,0.761524,0.254492,-0.7761641,19.32,-0.525,4.725
6833,717222,0.667828,0.287188,-0.702232,16.415,-0.385,1.155
6834,717320,0.6790521,0.259372,-0.716872,14.1925,-5.32,-0.6125
6835,717417,0.6182961,0.248392,-0.726144,11.34,-6.72,-2.5725
6836,717515,0.648064,0.274012,-0.727364,8.4875,-7.9625,-2.7825
6837,717613,0.620736,0.305244,-0.7027201,7.0525,-6.72,-2.345
6838,717711,0.6527,0.303048,-0.701744,7.4025,-8.365,-0.8925
6839,717808,0.650992,0.287432,-0.697596,7.875,-9.065,0.4725
6840,717906,0.64172,0.30622,-0.720044,6.7725,-9.03,0.14
6841,718004,0.6771,0.259128,-0.733708,6.8425,-8.2775,0.665
6842,718101,0.657336,0.262056,-0.699792,6.055,-8.3825,-0.0175
6843,718199,0.6836881,0.261324,-0.7171161,4.7775,-7.5775,-0.9275
6844,718297,0.630252,0.287188,-0.705404,2.7125,-7.5425,-2.415
6845,718394,0.638304,0.2745,-0.727364,2.555,-5.25,-2.0475
6846,718492,0.639524,0.2806,-0.709064,1.435,-5.1975,-2.4325
6847,718590,0.639768,0.300364,-0.706136,0.175,-3.815,-2.905
6848,718687,0.6497721,0.283284,-0.713212,0.4375,-3.5,-2.555
6849,718785,0.635864,0.282552,-0.6980841,0.035,-3.745,-2.485
6850,718883,0.64294,0.274744,-0.6954,0.385,-3.3425,-2.625
6851,718980,0.666852,0.28548,-0.7093081,0.07,-3.78,-2.6775
6852,719078,0.6283,0.257176,-0.703696,0.42,-3.5525,-2.695
6853,719176,0.6326921,0.260104,-0.6919841,-0.1575,-3.255,-3.2025
6854,719273,0.6375721,0.264252,-0.70638,-0.5425,-3.08,-3.3775
6855,719371,0.640012,0.264496,-0.708576,-0.875,-2.3975,-3.3425
6856,719469,0.626104,0.263764,-0.7137001,-1.2775,-1.89,-3.5175
6857,719566,0.6224441,0.27084,-0.6993041,-1.5925,-1.5225,-3.3775
6858,719664,0.621468,0.258884,-0.710284,-1.6975,-0.98,-2.5725
6859,719762,0.629032,0.270596,-0.702964,-1.3825,-1.26,-1.9075
6860,719860,0.633424,0.282552,-0.701744,-1.26,-1.1725,-1.0325
6861,719957,0.632204,0.279624,-0.713944,-0.77,-1.3125,-0.07
6862,720055,0.634156,0.274744,-0.711992,-0.49,-1.5225,0.6475
6863,720153,0.63562,0.273524,-0.706624,-0.3325,-1.3825,1.4175
6864,720250,0.64416,0.274744,-0.70394,-0.1925,-1.505,1.995
6865,720348,0.633912,0.266936,-0.709064,0.0,-1.295,2.625
6866,720446,0.636596,0.274012,-0.704428,0.0,-0.245,3.185
6867,720543,0.630008,0.263764,-0.7076001,0.07,0.28,3.5175
6868,720641,0.6368401,0.27572,-0.7134561,-0.28,1.47,3.6925
6869,720739,0.6405,0.26596,-0.716384,-0.4725,2.73,4.0775
6870,720836,0.639524,0.258396,-0.7027201,-0.77,3.4125,4.1825
6871,720934,0.644404,0.25498,-0.718824,-1.645,5.25,3.9725
6872,721032,0.6463561,0.252052,-0.70638,-2.66,7.4725,3.78
6873,721129,0.637816,0.2867,-0.716384,-5.4425,10.2025,2.6075
6874,721227,0.6707561,0.284016,-0.705648,-6.0725,12.67,3.43
6875,721325,0.63806,0.243268,-0.695888,-5.1975,15.575,4.2
6876,721422,0.6505041,0.277916,-0.731268,-7.4375,19.4075,2.66
6877,721520,0.640012,0.249856,-0.702476,-8.2075,22.365,2.415
6878,721618,0.653676,0.24034,-0.7176041,-10.535,26.2325,1.96
6879,721715,0.644892,0.249856,-0.730048,-13.3,30.695,0.945
6880,721813,0.653432,0.238388,-0.711748,-15.96,34.3875,0.035
6881,721911,0.6326921,0.23668,-0.70638,-19.5125,39.9525,-1.75
6882,722008,0.6646561,0.255224,-0.73444,-23.2575,45.535,-3.255
6883,722106,0.6463561,0.260836,-0.7361481,-25.6025,51.065,-3.5875
6884,722204,0.648796,0.255224,-0.707356,-27.8775,58.345,-4.095
6885,722301,0.658068,0.243268,-0.707112,-31.3075,66.325,-4.9875
6886,722399,0.660996,0.252052,-0.743956,-35.21,74.62,-5.46
6887,722497,0.64782,0.234728,-0.72956,-39.97,83.5625,-6.6325
6888,722594,0.636596,0.237656,-0.752496,-46.55,95.3925,-8.4
6889,722692,0.642696,0.247416,-0.753716,-52.85,109.55,-9.3975
6890,722790,0.639768,0.2623,-0.767624,-60.6025,123.2,-9.5725
6891,722887,0.61366,0.216916,-0.793488,-67.6725,135.94,-9.1175
6892,722985,0.549732,0.202764,-0.829356,-75.425,150.9025,-8.6975
6893,723083,0.547536,0.189344,-0.837164,-80.90251,171.57,-8.96
6894,723180,0.524356,0.223992,-0.7666481,-85.82,199.3425,-12.18
6895,723278,0.711504,0.39528,-0.698328,-91.6825,233.695,-18.9875
6896,723376,1.043344,0.504348,-0.593652,-94.29,271.46,-24.535
6897,723473,1.454972,0.752008,-0.632448,-99.33001,296.03,-23.345
6898,723571,1.683356,0.9059721,-0.544608,-100.5725,295.9775,-15.05
6899,723669,1.594296,0.88328,-0.563396,-94.115,282.345,5.5125
6900,723767,1.466196,0.964532,-0.5785241,-86.31,267.9425,31.15
6901,723864,1.436916,0.907192,-0.529724,-75.7575,256.235,56.63
6902,723962,1.431304,0.9581881,-0.6373281,-75.005,247.3625,76.9475
6903,724060,1.21024,0.7503,-0.708088,-88.9875,232.9075,84.2275
6904,724157,0.801052,0.758352,-0.646112,-110.3725,211.19,78.19
6905,724255,0.556076,0.7449321,-0.7224841,-126.105,200.445,70.2975
6906,724353,0.620004,0.81618,-1.075552,-132.3875,203.7175,63.2975
6907,724450,0.22936,0.476288,-1.928332,-144.0425,175.84,54.8975
6908,724548,0.959164,0.597068,-2.031788,-127.1725,52.78,71.05
6909,724646,0.164212,0.676368,-1.53232,-98.105,-89.72251,82.005
6910,724743,-0.11712,0.668072,-1.196332,-91.6825,-148.0675,67.8475
6911,724841,-0.211792,0.727608,-1.010404,-79.065,-159.0925,62.9825
6912,724939,-0.091988,0.793,-0.959652,-58.24,-157.465,53.8125
6913,725036,0.074664,0.8357,-0.9357401,-32.1125,-157.185,34.65
6914,725134,0.1891,0.851072,-0.9150001,-4.2525,-166.8625,6.125
6915,725232,0.244732,0.815448,-0.85888,22.26,-180.2675,-24.6575
6916,725329,0.338916,0.7190681,-0.79666,46.0775,-189.9625,-52.1675
6917,725427,0.478972,0.59048,-0.7422481,64.61,-196.49,-74.25251
6918,725525,0.595848,0.478728,-0.693692,74.97,-203.735,-89.5825
6919,725622,0.7283401,0.398452,-0.669048,78.61,-210.9275,-97.8075
6920,725720,0.8235001,0.371612,-0.6517241,79.52,-218.75,-98.035
6921,725818,0.9059721,0.359656,-0.6422081,81.165,-226.275,-90.7725
6922,725916,0.9716081,0.344284,-0.6307401,81.4275,-232.4525,-79.975
6923,726013,1.03578,0.37942,-0.643184,77.735,-237.2125,-70.3325
6924,726111,1.080432,0.423584,-0.645868,71.505,-241.7275,-63.77
6925,726209,1.128012,0.493856,-0.6497721,64.3825,-245.1925,-59.9375
6926,726306,1.123864,0.542168,-0.6314721,60.3925,-247.24,-58.6425
6927,726404,1.11142,0.565836,-0.59902,58.9575,-245.1925,-59.5175
6928,726502,1.098488,0.595848,-0.585844,58.38,-238.3675,-61.1625
6929,726599,1.119228,0.56364,-0.566324,57.3475,-226.4325,-64.26
6930,726697,0.999668,0.47702,-0.518012,52.5175,-214.5675,-69.65
6931,726795,1.098,0.535336,-0.56242,40.0925,-201.3375,-78.785
6932,726892,1.097512,0.5856,-0.524356,32.4275,-187.7925,-83.475
6933,726990,1.165832,0.60024,-0.49654,30.695,-171.6225,-81.6375
6934,727088,1.239276,0.5797441,-0.48556,35.875,-155.4525,-72.555
6935,727185,1.404708,0.51118,-0.457256,43.68,-137.235,-59.5175
6936,727283,1.716784,0.460428,-0.474092,45.325,-121.695,-46.97
6937,727381,2.105232,0.462624,-0.432368,36.2075,-117.495,-40.425
6938,727478,2.274568,0.437736,-0.218868,22.8375,-135.45,-46.8475
6939,727576,2.142076,0.584868,-0.025864,10.92,-163.1,-60.3925
6940,727674,1.397632,0.157136,1.088484,42.245,-162.8375,-51.73
6941,727772,1.758996,-0.062464,1.130696,67.3225,-108.675,-35.56
6942,727869,1.911252,-0.09638,1.101172,59.01,-49.105,-34.055
6943,727967,1.89588,-0.08052,1.21878,47.5825,-20.8075,-40.6
6944,728065,1.789252,-0.181292,1.391532,50.2075,18.6375,-34.5625
6945,728162,1.889292,-0.430904,1.543056,63.1925,75.0575,-10.6225
6946,728260,2.080344,-0.69052,1.660908,68.1625,135.975,20.0725
6947,728358,0.8430201,-0.779092,0.532652,51.7475,183.785,42.525
6948,728455,3.17322,-0.208376,-2.798924,-6.545,224.49,47.0225
6949,728553,2.510028,0.114924,-1.524512,-10.955,132.0025,39.7775
6950,728651,1.297836,0.957944,-0.594872,2.5725,34.055,45.0275
6951,728748,0.523624,0.959652,-0.547292,20.3175,21.7175,34.1425
6952,728846,0.407968,-0.166652,-0.8230121,49.245,20.16,21.0525
6953,728944,0.905484,-0.10492,-0.876204,40.8975,44.8525,19.3375
6954,729041,1.27734,0.412116,-0.8698601,24.8325,24.92,15.225
6955,729139,0.508008,0.339892,-0.6729521,29.645,-4.9875,8.33
6956,729237,0.768112,0.14884,-0.7808001,24.815,-0.665,6.4225
6957,729334,0.691008,0.212524,-0.698328,18.725,-8.785,4.27
6958,729432,0.6753921,0.2501,-0.739076,11.3225,-7.28,-0.315
6959,729530,0.604632,0.223748,-0.7076001,8.2425,-8.8725,-3.3075
6960,729627,0.638548,0.241072,-0.74054,4.76,-5.145,-4.3225
6961,729725,0.6283,0.264984,-0.711504,2.8525,-6.265,-5.1975
6962,729823,0.67222,0.245952,-0.710772,1.9425,-5.2325,-5.04
6963,729920,0.616588,0.273768,-0.7041841,0.9975,-5.915,-5.6175
6964,730018,0.653188,0.288652,-0.730048,1.9425,-5.565,-3.85
6965,730116,0.642696,0.27694,-0.733708,2.31,-6.685,-3.15
6966,730213,0.645136,0.268156,-0.712724,1.6275,-5.74,-3.2725
6967,730311,0.628788,0.292068,-0.72468,0.3325,-5.2325,-4.0075
6968,730409,0.651968,0.280844,-0.731268,0.735,-4.34,-3.5525
6969,730506,0.63318,0.284016,-0.72346,0.3675,-4.515,-3.4825
6970,730604,0.64416,0.277428,-0.720776,0.4025,-4.095,-3.0625
6971,730702,0.6273241,0.28548,-0.699548,0.035,-3.5875,-2.485
6972,730800,0.62952,0.285968,-0.701256,0.9625,-4.13,-1.1025
6973,730897,0.6307401,0.277428,-0.705648,1.645,-4.9,-0.4025
6974,730995,0.64538,0.277672,-0.707112,2.205,-4.83,0.4375
6975,731093,0.6348881,0.261812,-0.707112,2.765,-5.7925,0.9975
6976,731190,0.638304,0.2684,-0.708332,3.2725,-5.9675,1.2775
6977,731288,0.6314721,0.284748,-0.71736,3.7275,-6.51,1.575
6978,731386,0.634156,0.287432,-0.711748,4.3225,-6.7025,2.6425
6979,731483,0.632448,0.264252,-0.707112,5.04,-6.7725,3.43
6980,731581,0.628056,0.279624,-0.698328,5.04,-7.0,4.0075
6981,731679,0.630984,0.250344,-0.7134561,5.6175,-7.21,4.9
6982,731776,0.624396,0.252784,-0.70516,5.8275,-7.6475,6.3
6983,731874,0.6326921,0.255468,-0.713212,6.16,-7.6825,6.825
6984,731972,0.629276,0.256444,-0.720532,5.95,-8.3825,6.8775
6985,732069,0.626348,0.242048,-0.720044,5.6175,-8.68,6.9825
6986,732167,0.625616,0.240096,-0.72102,4.8825,-7.455,6.755
6987,732265,0.625616,0.225456,-0.7266321,3.4125,-5.6175,5.8975
6988,732362,0.62952,0.228872,-0.730292,1.8375,-4.0075,4.76
6989,732460,0.628056,0.235948,-0.727608,0.595,-2.345,3.8675
6990,732558,0.627812,0.235704,-0.727364,-0.63,-0.4375,3.1675
6991,732655,0.629764,0.235216,-0.726876,-1.68,1.155,2.4675
6992,732753,0.632204,0.233264,-0.720532,-2.31,2.66,1.96
6993,732851,0.63196,0.229116,-0.71004,-2.8,3.8325,1.5225
6994,732948,0.631228,0.226432,-0.714432,-3.115,5.1975,1.33
6995,733046,0.6182961,0.203008,-0.719312,-3.85,7.0875,0.6825
6996,733144,0.652944,0.267668,-0.7171161,-6.755,8.925,-0.2975
6997,733241,0.610976,0.237412,-0.7237041,-5.355,11.935,0.875
6998,733339,0.652944,0.219356,-0.719556,-6.7375,15.4875,0.98
6999,733437,0.6505041,0.227652,-0.705404,-8.9775,17.78,-0.455
7000,733534,0.6222,0.213744,-0.72712,-9.0825,21.8925,-0.35
7001,733632,0.644892,0.240828,-0.728828,-12.4075,26.075,-1.575
7002,733730,0.640744,0.239364,-0.72224,-14.315,30.1875,-2.2575
7003,733827,0.629764,0.235216,-0.733952,-16.3625,34.545,-2.7825
7004,733925,0.64904,0.251564,-0.746152,-19.25,39.3925,-3.29
7005,734023,0.637816,0.248636,-0.741272,-21.1575,44.8175,-2.975
7006,734120,0.620248,0.2562,-0.757864,-23.135,50.6975,-2.835
7007,734218,0.638792,0.242536,-0.734684,-24.29,57.33,-2.6775
7008,734316,0.64172,0.24156,-0.731024,-27.685,65.345,-3.4125
7009,734413,0.644648,0.230092,-0.733952,-31.465,73.36,-4.095
7010,734511,0.653188,0.240828,-0.771772,-35.9625,83.2125,-5.0225
7011,734609,0.651236,0.22326,-0.7564001,-39.935,93.345,-5.95
7012,734706,0.63928,0.230092,-0.76372,-46.6725,105.735,-7.595
7013,734804,0.628788,0.23058,-0.74908,-53.585,119.2625,-7.9975
7014,734902,0.622688,0.229848,-0.7861681,-63.49,134.3475,-7.7525
7015,734999,0.5856,0.17812,-0.85644,-71.6975,148.19,-6.755
7016,735097,0.551684,0.17446,-0.820328,-78.9775,162.1025,-5.25
7017,735194,0.500444,0.190564,-0.7978801,-82.775,184.485,-4.5675
7018,735292,0.564128,0.334036,-0.73078,-84.1925,213.7625,-4.725
7019,735390,0.772016,0.467748,-0.660264,-85.05,254.31,-7.28
7020,735487,1.164124,0.676368,-0.634644,-83.1775,293.4575,-6.0375
7021,735585,1.602104,0.806908,-0.5987761,-83.7025,308.84,0.105
7022,735683,1.6531,0.94672,-0.56852,-83.4225,299.495,12.9675
7023,735780,1.686284,0.9547721,-0.651236,-70.595,283.22,36.8375
7024,735878,1.532564,0.830088,-0.531676,-54.495,267.4175,65.1
7025,735976,1.469856,0.84546,-0.496784,-50.9425,254.625,87.15
7026,736073,1.42862,0.8100801,-0.748836,-58.6775,245.49,97.07251
7027,736171,1.126792,0.7041841,-0.740052,-80.4825,230.93,94.325
7028,736269,0.706136,0.7198,-0.646844,-101.2025,218.0325,89.5825
7029,736366,0.558028,0.669048,-0.601948,-109.6725,216.58,81.97001
7030,736464,0.7224841,0.6646561,-1.177788,-123.4625,228.3225,70.6125
7031,736562,0.596336,0.390644,-2.337032,-144.3225,188.3175,58.8525
7032,736659,0.916464,0.801296,-2.105232,-113.3475,12.215,72.485
7033,736757,-0.048068,0.616588,-1.34566,-85.0675,-133.0525,62.02
7034,736855,-0.253272,0.629032,-1.080188,-81.32251,-163.45,52.08
7035,736952,-0.290848,0.743224,-0.951356,-71.155,-159.3025,49.9975
7036,737050,-0.069296,0.787144,-0.946232,-48.2125,-146.9125,39.2875
7037,737148,0.155184,0.798124,-0.971364,-20.93,-147.2275,14.9625
7038,737245,0.208376,0.80154,-0.932812,3.01,-163.8525,-17.885
7039,737343,0.208132,0.750788,-0.862296,25.9525,-179.4625,-48.405
7040,737441,0.31964,0.614636,-0.81862,47.53,-186.865,-71.575
7041,737538,0.485316,0.46848,-0.786656,61.565,-193.3575,-88.6725
7042,737636,0.624884,0.34648,-0.762744,65.73,-202.8425,-100.415
7043,737734,0.765184,0.295728,-0.75518,63.56,-213.43,-104.79
7044,737832,0.855708,0.280112,-0.7373681,61.075,-225.96,-100.6075
7045,737929,0.9272,0.29768,-0.730048,61.25,-237.4575,-88.6375
7046,738027,0.9752681,0.300608,-0.7068681,61.635,-246.505,-74.585
7047,738125,1.026508,0.343064,-0.71736,56.945,-253.0675,-63.875
7048,738222,1.072868,0.405772,-0.72346,50.015,-258.615,-57.5575
7049,738320,1.105564,0.488732,-0.72102,42.9625,-263.1475,-54.6175
7050,738418,1.108736,0.544364,-0.6939361,39.27,-265.72,-54.3725
7051,738515,1.101172,0.589992,-0.659044,37.66,-262.92,-56.28
7052,738613,1.132404,0.662704,-0.6497721,36.6975,-254.24,-59.325
7053,738711,1.151436,0.701012,-0.63318,37.765,-243.53,-64.12
7054,738808,1.157536,0.674172,-0.590968,37.2925,-230.2825,-72.7825
7055,738906,1.0065,0.50142,-0.487024,31.71,-216.685,-85.82
7056,739004,1.022848,0.618784,-0.481656,16.345,-196.5075,-100.3625
7057,739101,1.08458,0.609512,-0.510936,8.9425,-168.385,-106.3125
7058,739199,1.258552,0.570716,-0.55266,14.175,-142.485,-99.995
7059,739297,1.521096,0.52826,-0.58072,20.65,-118.1075,-87.43
7060,739394,1.96054,0.499224,-0.648064,23.03,-103.95,-75.67
7061,739492,2.339472,0.437004,-0.53314,18.13,-109.69,-74.0775
7062,739590,2.312632,0.515816,-0.176656,8.5225,-143.3775,-82.215
7063,739687,1.728496,0.348188,0.61488,18.13,-162.68,-78.26
7064,739785,1.796572,0.200812,0.8908441,46.2525,-140.735,-62.265
7065,739883,1.950292,0.07515201,1.048224,51.8525,-87.29,-57.1375
7066,739980,1.89832,0.008784,1.235372,41.545,-62.86,-62.5275
7067,740078,1.767536,-0.060024,1.391532,35.315,-27.23,-62.37
7068,740176,1.759972,-0.21106,1.476932,42.1925,21.735,-46.4975
7069,740273,1.861964,-0.315492,1.454728,54.145,80.92,-21.91
7070,740371,2.069364,-0.494344,1.505724,74.69,140.14,10.22
7071,740469,0.7761641,-0.944524,1.016504,101.5875,197.82,52.815
7072,740566,2.190388,-0.540704,-2.7267,50.2075,227.8675,84.4025
7073,740664,3.055612,-0.466772,-1.423252,16.0825,198.24,56.1925
7074,740762,2.838696,0.92232,-1.03578,-4.9,118.1425,36.96
7075,740860,0.423584,1.087996,-0.304024,12.04,8.925,41.8425
7076,740957,0.06661201,0.045872,-0.743712,56.3675,-8.1375,29.1725
7077,741055,1.215852,-0.121268,-1.118252,46.025,62.5275,18.4625
7078,741153,0.8388721,0.171532,-0.5267961,32.69,13.9825,11.34
7079,741250,0.62464,0.503128,-0.8230121,21.7875,-10.43,7.8575
7080,741348,0.73932,0.06222,-0.732244,32.55,4.235,8.015
7081,741446,0.707356,0.25864,-0.737124,18.8125,-9.3275,4.3575
7082,741543,0.6653881,0.28426,-0.737856,10.7625,-7.4025,-0.595
7083,741641,0.64294,0.230092,-0.71248,9.695,-7.5775,-1.61
7084,741739,0.642696,0.267668,-0.724436,5.3025,-5.775,-3.0275
7085,741836,0.641232,0.310856,-0.717848,2.625,-5.5125,-4.5325
7086,741932,0.659288,0.26474,-0.7129681,3.0625,-5.4075,-3.8325
7087,742030,0.637816,0.29036,-0.699548,2.625,-5.705,-3.7275
7088,742128,0.640256,0.266204,-0.711504,3.4475,-6.7375,-2.765
7089,742225,0.6314721,0.265472,-0.722972,3.5175,-6.9475,-2.2575
7090,742323,0.616832,0.288164,-0.72712,2.3275,-6.685,-3.15
7091,742421,0.63562,0.274256,-0.733464,2.6775,-5.145,-2.625
7092,742518,0.631716,0.26718,-0.712236,2.3275,-5.1625,-2.765
7093,742616,0.6368401,0.274744,-0.719312,1.505,-3.7975,-2.975
7094,742714,0.627568,0.288408,-0.723948,0.6475,-3.36,-3.4475
7095,742811,0.633424,0.271572,-0.725168,0.6475,-2.45,-3.0275
7096,742909,0.636596,0.282308,-0.711504,-0.105,-2.17,-3.2375
7097,743007,0.625616,0.289872,-0.710772,-0.42,-1.6975,-2.905
7098,743104,0.6368401,0.294508,-0.709552,-0.105,-1.89,-1.68
7099,743202,0.6463561,0.282064,-0.704428,0.595,-2.8875,-0.3325
7100,743300,0.628544,0.281332,-0.703696,0.6825,-4.06,0.5775
7101,743397,0.648308,0.280844,-0.691008,1.1375,-4.4625,0.8575
7102,743495,0.634644,0.272792,-0.695888,1.4875,-4.655,1.68
7103,743593,0.63806,0.281332,-0.6985721,1.82,-4.445,2.1875
7104,743691,0.63928,0.270596,-0.6919841,2.1875,-4.3925,2.6425
7105,743788,0.640012,0.245464,-0.689544,2.2925,-4.725,2.9225
7106,743886,0.641964,0.255224,-0.698816,1.715,-4.3925,2.7825
7107,743984,0.6375721,0.267668,-0.7041841,1.19,-2.9225,2.8525
7108,744081,0.6344,0.279136,-0.7176041,0.875,-2.38,2.8175
7109,744179,0.635864,0.268888,-0.714676,0.6825,-1.6975,2.87
7110,744277,0.639768,0.261812,-0.719312,0.49,-1.12,3.0975
7111,744374,0.640256,0.255224,-0.708332,0.245,-0.4025,3.08
7112,744472,0.637816,0.26474,-0.71126,-0.56,1.19,2.765
7113,744570,0.6463561,0.272304,-0.705404,-0.735,1.715,2.6775
7114,744667,0.639036,0.250344,-0.70516,-0.6825,2.52,2.765
7115,744765,0.652212,0.293532,-0.711748,-1.75,3.255,2.2575
7116,744863,0.65026,0.260836,-0.694912,-1.4525,3.815,2.765
7117,744960,0.631716,0.255224,-0.695888,-2.1525,5.3375,2.8
7118,745058,0.6182961,0.253516,-0.705892,-2.94,6.16,3.22
7119,745156,0.6409881,0.24034,-0.707112,-1.8025,8.3125,4.3575
7120,745253,0.620004,0.273524,-0.726144,-3.7625,10.395,3.465
7121,745351,0.653188,0.251564,-0.7190681,-2.6425,12.005,4.7075
7122,745449,0.630984,0.236924,-0.696376,-4.27,14.8225,3.71
7123,745546,0.6649,0.249612,-0.7137001,-6.23,16.38,2.6425
7124,745644,0.639768,0.261812,-0.706136,-6.8075,19.005,2.7825
7125,745742,0.653676,0.255468,-0.697108,-8.2775,20.72,2.6775
7126,745839,0.659776,0.244488,-0.70516,-9.9225,23.205,2.03
7127,745937,0.6566041,0.249856,-0.7034521,-11.5675,24.5525,1.33
7128,746035,0.672464,0.264008,-0.693448,-11.8825,27.6325,1.3475
7129,746132,0.652456,0.259616,-0.691008,-12.95,30.5025,1.12
