,T,ax,ay,az,gx,gy,gz
10772,2345866,0.589748,-0.379176,-0.730536,9.0825,4.0775,-5.53
10773,2345963,0.581208,-0.382836,-0.7361481,7.2975,4.725,-5.705
10774,2346059,0.559004,-0.366,-0.759572,6.4225,6.0025,-6.37
10775,2346155,0.571692,-0.39894,-0.7605481,7.4725,9.73,-7.84
10776,2346251,0.554124,-0.385032,-0.754204,5.9675,16.0125,-9.03
10777,2346347,0.529724,-0.420656,-0.797148,6.0025,25.9,-11.13
10778,2346444,0.484828,-0.533872,-0.8471681,8.33,39.8125,-14.84
10779,2346540,0.508496,-0.400648,-0.82228,6.37,61.4075,-20.3175
10780,2346636,0.566324,-0.451644,-0.752008,17.2375,83.2125,-25.725
10781,2346732,0.535824,-0.411628,-0.802272,12.39,100.5375,-31.5
10782,2346829,0.51118,-0.384056,-0.866688,17.29,118.895,-37.9575
10783,2346925,0.473848,-0.373076,-0.8888921,23.7825,140.875,-45.2375
10784,2347021,0.515816,-0.392596,-0.872056,32.6725,163.17,-51.1
10785,2347117,0.521916,-0.366732,-0.8610761,43.1725,168.4725,-56.84
10786,2347213,0.523136,-0.40504,-0.825208,52.2375,167.2825,-67.2875
10787,2347310,0.529724,-0.457012,-0.8039801,56.14,168.8225,-82.32
10788,2347406,0.588284,-0.429684,-0.7795801,51.52,176.5225,-96.77501
10789,2347502,0.713944,-0.418704,-0.7659161,45.6575,189.77,-107.065
10790,2347598,0.7076001,-0.370148,-0.71492,42.525,193.9875,-115.9025
10791,2347694,0.936228,-0.408456,-0.696376,34.0725,222.635,-118.9125
10792,2347791,1.110688,-0.645868,-0.671,23.52,237.3875,-124.04
10793,2347887,1.213168,-0.6470881,-0.585844,-1.12,237.0725,-134.6975
10794,2347983,1.436672,-0.6131721,-0.622932,-19.4075,236.3025,-145.3725
10795,2348079,1.663104,-0.652944,-0.752984,-19.7925,237.16,-147.7
10796,2348176,1.394216,-0.682224,-0.7015,1.225,239.435,-139.125
10797,2348272,1.256844,-0.757376,-0.8086161,5.3725,241.2375,-140.735
10798,2348368,1.098244,-0.730048,-0.545096,-1.19,239.1725,-142.1175
10799,2348464,1.28344,-0.711016,-0.837408,-15.19,243.635,-152.285
10800,2348560,1.328092,-0.8708361,-1.030168,-18.55,241.7625,-152.81
10801,2348657,1.05408,-0.837408,-1.024068,-16.38,243.2675,-139.195
10802,2348753,0.437492,-0.7766521,-1.175836,-13.5275,226.3275,-127.0675
10803,2348849,0.014884,-0.6314721,-1.036268,-14.0175,165.095,-124.425
10804,2348945,1.684088,-0.671,-1.477176,-42.77,137.41,-138.95
10805,2349041,1.461072,-0.64294,-2.102304,-51.065,29.68,-104.1075
10806,2349138,0.38796,-0.58682,-1.354688,15.4175,-146.4225,-28.6125
10807,2349234,-0.183,-0.570472,-0.9459881,35.315,-175.455,-11.62
10808,2349330,-0.054412,-0.72346,-0.8047121,45.885,-181.825,-12.8975
10809,2349426,0.104188,-0.774456,-0.7895841,37.1525,-182.7175,-18.935
10810,2349522,0.22936,-0.7686,-0.784704,19.9675,-196.9275,-17.0975
10811,2349619,0.273524,-0.72346,-0.742004,6.8775,-217.4025,-1.89
10812,2349715,0.248392,-0.6563601,-0.678808,-3.0975,-237.5975,19.845
10813,2349811,0.211304,-0.55998,-0.605364,-7.2625,-252.0,42.2975
10814,2349907,0.212524,-0.464576,-0.600484,-4.9175,-256.9875,62.3
10815,2350003,0.357704,-0.342332,-0.648308,4.3225,-256.41,79.415
10816,2350100,0.488732,-0.24888,-0.678564,19.3375,-259.8925,93.66
10817,2350196,0.528504,-0.19642,-0.680516,36.2075,-268.6075,101.9025
10818,2350292,0.59658,-0.191784,-0.671488,49.945,-273.91,102.0425
10819,2350388,0.666852,-0.189832,-0.667584,59.99,-275.205,96.32
10820,2350485,0.73932,-0.18178,-0.6897881,65.765,-273.4025,90.7375
10821,2350581,0.8479,-0.217404,-0.7266321,71.9775,-269.78,91.0175
10822,2350677,0.870592,-0.28548,-0.695888,75.635,-265.09,95.795
10823,2350773,0.85888,-0.370636,-0.6605081,75.4425,-256.97,103.495
10824,2350869,0.830088,-0.448472,-0.638548,70.9625,-242.9175,115.22
10825,2350966,0.8488761,-0.524356,-0.6463561,64.995,-222.495,132.3175
10826,2351062,0.9272,-0.609268,-0.675148,58.38,-199.0275,153.44
10827,2351158,1.068964,-0.726144,-0.755424,48.16,-176.7325,175.245
10828,2351254,1.35298,-0.816424,-0.819108,36.12,-158.6025,198.6775
10829,2351351,1.569164,-0.9516,-0.75518,19.46,-151.9525,223.125
10830,2351447,1.678476,-0.990884,-0.575596,-7.1225,-152.2675,242.655
10831,2351543,1.800964,-0.898164,-0.381372,-37.6075,-146.7025,253.5925
10832,2351639,1.919304,-0.663436,-0.255224,-61.0575,-134.3825,256.97
10833,2351735,2.029104,-0.277184,-0.233264,-67.9175,-118.3,253.7325
10834,2351832,2.135,0.08954801,-0.214476,-52.36,-104.825,242.8475
10835,2351928,2.081076,0.936472,-0.360388,-26.88,-94.6925,217.5775
10836,2352024,1.702144,0.8025161,-0.439688,21.0525,-89.915,179.165
10837,2352120,2.625684,0.37454,0.338428,35.1225,-61.1625,105.7525
10838,2352217,2.738412,0.60268,0.421876,-15.2425,-23.5375,29.4525
10839,2352313,2.63886,0.848632,0.9762441,-15.6275,-68.9325,-12.4075
10840,2352409,2.37534,0.67832,1.576972,6.6325,-29.6625,-25.55
10841,2352505,2.3119,0.432856,1.962492,13.895,29.54,-31.255
10842,2352601,0.331108,0.0671,0.222772,-7.1225,110.04,-30.9225
10843,2352698,0.7332201,-0.468968,-2.709376,-2.03,170.94,-42.1225
10844,2352794,1.220244,1.255136,-2.011292,-30.5725,205.8875,-76.23001
10845,2352890,0.928664,0.413092,-0.964776,13.4225,158.0775,-101.3425
10846,2352986,1.386408,-1.006988,-1.019676,25.9875,178.2025,-97.7025
10847,2353082,1.39202,-1.682868,-0.86498,10.01,174.125,-73.5875
10848,2353179,2.161108,-1.120204,-0.923052,-36.19,108.85,-60.235
10849,2353275,0.50752,-0.831064,-0.7027201,-55.055,15.995,-56.6125
10850,2353371,0.9084121,-0.14152,-0.9191481,-45.2725,8.33,-48.6675
10851,2353467,0.719312,-0.387472,-0.830332,-24.92,9.31,-29.8725
10852,2353563,0.718092,-0.223748,-0.8744961,-19.95,1.9075,-22.33
10853,2353660,0.65148,-0.292068,-0.814472,-8.365,0.4725,-14.1225
10854,2353756,0.613904,-0.3782,-0.754692,-0.6125,1.295,-7.6825
10855,2353852,0.5978,-0.37088,-0.7473721,2.1,-0.9975,-4.9875
10856,2353948,0.570716,-0.369172,-0.7510321,3.885,-2.3975,-3.5175
10857,2354045,0.559004,-0.36966,-0.73444,4.935,-2.7825,-2.555
10858,2354141,0.5463161,-0.35502,-0.7427361,5.425,-2.9925,-2.1175
10859,2354237,0.529968,-0.368196,-0.73078,6.02,-2.4325,-1.82
10860,2354333,0.544608,-0.367708,-0.726388,6.0725,-1.5925,-1.995
10861,2354429,0.541436,-0.388448,-0.709064,5.6175,-1.33,-2.1
10862,2354526,0.539972,-0.38796,-0.7093081,3.9375,-1.6275,-2.87
10863,2354622,0.541924,-0.393084,-0.710284,2.2225,-2.0825,-3.71
10864,2354718,0.553148,-0.390888,-0.715652,0.525,-2.5025,-4.6375
10865,2354814,0.563152,-0.388448,-0.726144,-0.5075,-2.975,-5.145
10866,2354910,0.560224,-0.377956,-0.7373681,-0.77,-3.605,-5.285
10867,2355007,0.5702281,-0.377224,-0.73444,-0.3325,-3.5875,-5.1625
10868,2355103,0.5694961,-0.382836,-0.736392,0.0525,-3.325,-5.11
10869,2355199,0.572912,-0.381616,-0.73566,0.245,-3.43,-5.215
10870,2355295,0.573156,-0.38308,-0.73932,0.3325,-3.29,-5.075
10871,2355391,0.569252,-0.377468,-0.7442,0.525,-3.36,-4.83
10872,2355488,0.5653481,-0.37942,-0.7422481,1.05,-3.22,-4.445
10873,2355584,0.559736,-0.376004,-0.7422481,1.61,-2.9925,-4.3575
10874,2355680,0.5612,-0.38552,-0.735172,2.38,-2.6425,-4.2175
10875,2355776,0.5607121,-0.389668,-0.73078,2.38,-2.5375,-4.4275
10876,2355873,0.562908,-0.3843,-0.728096,2.03,-2.5725,-4.8125
10877,2355969,0.566324,-0.376736,-0.730048,1.715,-2.485,-5.145
10878,2356065,0.563884,-0.36966,-0.733464,1.855,-2.485,-5.18
10879,2356161,0.562664,-0.362828,-0.736392,2.31,-2.59,-4.9875
10880,2356257,0.5653481,-0.362096,-0.738588,2.9575,-2.4675,-4.7425
10881,2356354,0.563152,-0.367464,-0.7332201,3.7625,-2.52,-4.375
10882,2356450,0.566812,-0.368196,-0.731268,4.1125,-2.555,-4.0425
10883,2356546,0.566568,-0.372832,-0.728828,4.27,-2.8,-3.7275
10884,2356642,0.56608,-0.373076,-0.73078,4.2175,-2.835,-3.5
10885,2356739,0.56852,-0.376492,-0.727608,3.7625,-2.9925,-3.4475
10886,2356835,0.564128,-0.376736,-0.7278521,3.5175,-3.1325,-3.4825
10887,2356931,0.564616,-0.376004,-0.7278521,3.3075,-3.22,-3.3425
10888,2357027,0.56364,-0.372344,-0.731268,3.045,-3.3425,-3.2725
10889,2357123,0.5607121,-0.373564,-0.729072,3.15,-3.2725,-3.325
10890,2357220,0.562664,-0.37698,-0.731512,3.4475,-3.15,-3.255
10891,2357316,0.566812,-0.372832,-0.7324881,3.6225,-3.0625,-3.2725
10892,2357412,0.564128,-0.377468,-0.729804,3.7275,-2.9225,-3.185
10893,2357508,0.561688,-0.38308,-0.7259001,3.7625,-2.835,-3.22
10894,2357604,0.564128,-0.382592,-0.729316,3.535,-2.835,-3.43
10895,2357701,0.562176,-0.382592,-0.725412,3.5175,-2.8,-3.6225
10896,2357797,0.5648601,-0.378688,-0.727364,3.2725,-2.6425,-3.7625
10897,2357893,0.565836,-0.3721,-0.731024,3.395,-2.66,-3.8325
10898,2357989,0.56608,-0.38064,-0.730048,3.675,-2.38,-3.7625
10899,2358085,0.561932,-0.376248,-0.7320001,3.885,-2.2575,-3.71
10900,2358182,0.5612,-0.38308,-0.72468,4.235,-2.1175,-3.815
10901,2358278,0.562908,-0.386252,-0.726876,4.515,-1.925,-3.9375
10902,2358374,0.5594921,-0.383324,-0.72468,4.655,-1.4525,-4.13
10903,2358470,0.553636,-0.386496,-0.731024,5.3375,-1.4875,-4.4275
10904,2358567,0.561444,-0.379664,-0.73688,6.7725,-0.9625,-4.6375
10905,2358663,0.5594921,-0.378932,-0.735172,8.33,-0.07,-4.725
10906,2358759,0.563396,-0.381128,-0.737856,9.5725,0.5075,-5.0575
10907,2358855,0.575352,-0.385276,-0.730292,10.5525,1.1375,-5.1625
10908,2358951,0.572668,-0.385276,-0.7332201,11.1125,1.505,-5.2325
10909,2359048,0.575352,-0.385764,-0.720288,11.2525,2.0475,-5.32
10910,2359144,0.588772,-0.379908,-0.730048,10.465,2.1,-5.39
10911,2359240,0.55998,-0.393572,-0.7224841,8.995,2.4675,-5.2675
10912,2359336,0.591456,-0.376248,-0.687348,7.9275,2.1175,-5.6525
10913,2359432,0.5968241,-0.404796,-0.732976,5.915,2.52,-6.02
10914,2359529,0.578036,-0.400892,-0.7266321,4.6025,2.835,-6.5975
10915,2359625,0.5607121,-0.373564,-0.759572,3.85,3.115,-7.6475
10916,2359721,0.5653481,-0.423828,-0.765428,5.845,6.685,-9.0125
10917,2359817,0.547048,-0.384056,-0.772748,5.285,12.4075,-10.815
10918,2359913,0.496052,-0.422852,-0.818376,7.8925,23.5725,-13.545
10919,2360010,0.486048,-0.489952,-0.8708361,13.4225,43.1025,-18.0075
10920,2360106,0.490684,-0.38308,-0.845704,9.415,67.62001,-23.135
10921,2360202,0.53802,-0.435296,-0.815204,19.3725,93.8,-27.895
10922,2360298,0.486536,-0.422852,-0.8579041,16.485,119.63,-35.4725
10923,2360394,0.432856,-0.3782,-0.913292,23.94,145.2325,-45.29
10924,2360491,0.464576,-0.38186,-0.923052,31.9375,175.1925,-54.3025
10925,2360587,0.504592,-0.415776,-0.901336,45.395,188.58,-60.6375
10926,2360683,0.489952,-0.395524,-0.896944,54.1625,185.29,-70.7175
10927,2360779,0.477752,-0.37576,-0.885476,57.68,184.24,-88.0775
10928,2360876,0.5309441,-0.221552,-0.883036,50.68,193.0425,-99.68
10929,2360972,0.71736,-0.364048,-0.8388721,52.7275,210.8925,-98.96251
10930,2361068,0.8030041,-0.609512,-0.6505041,56.0875,224.3675,-99.27751
10931,2361164,1.142408,-0.631228,-0.653676,30.31,251.93,-107.8525
10932,2361260,1.40422,-0.7324881,-0.6707561,1.0325,245.7875,-121.3975
10933,2361357,1.549644,-0.74908,-0.772016,-28.665,239.925,-131.6175
10934,2361453,1.660664,-0.71858,-1.014796,-52.92,232.2075,-133.805
10935,2361549,1.286856,-0.632936,-0.844484,-55.93,227.29,-121.87
10936,2361645,1.174128,-0.766892,-0.956968,-53.0775,233.415,-112.63
10937,2361741,1.017968,-0.7259001,-0.6517241,-57.715,237.1775,-107.4325
10938,2361838,0.993568,-0.6844201,-1.068232,-80.78,239.855,-116.865
10939,2361934,1.083604,-0.737124,-1.108736,-95.7075,233.555,-108.8325
10940,2362030,0.24644,-0.6566041,-1.154852,-90.09001,236.145,-90.70251
10941,2362126,-0.335744,-0.562908,-1.120204,-84.98,203.0875,-76.6675
10942,2362222,1.415932,-0.480924,-1.652368,-103.2325,166.8275,-83.4575
10943,2362319,1.083116,-0.330376,-2.185264,-119.315,59.2025,-71.5225
10944,2362415,0.233264,-0.203496,-1.558672,-54.6175,-85.5225,-21.0875
10945,2362511,-0.188124,-0.388936,-1.154852,-15.0675,-127.4525,-6.3
10946,2362607,-0.093696,-0.595604,-0.974292,-4.13,-144.375,-11.795
10947,2362704,0.05978,-0.695644,-0.921832,-19.2675,-156.695,-23.4325
10948,2362800,0.189832,-0.708332,-0.887916,-43.4,-176.925,-28.665
10949,2362896,0.233996,-0.673196,-0.82838,-63.455,-200.7425,-21.77
10950,2362992,0.241804,-0.611464,-0.773724,-77.0875,-223.335,-8.715
10951,2363088,0.223016,-0.542412,-0.691496,-80.99,-241.6925,7.0175
10952,2363185,0.238632,-0.522892,-0.643184,-75.7925,-252.21,23.695
10953,2363281,0.332084,-0.524112,-0.652456,-64.645,-257.32,40.8275
10954,2363377,0.443836,-0.534848,-0.662704,-51.205,-263.27,59.7275
10955,2363473,0.509472,-0.57828,-0.641232,-40.0225,-271.915,79.2925
10956,2363569,0.532408,-0.625616,-0.599264,-35.7875,-281.1375,95.09501
10957,2363666,0.5499761,-0.6368401,-0.570716,-39.165,-286.8075,102.9875
10958,2363762,0.567544,-0.580964,-0.5795,-43.8725,-286.58,103.6
10959,2363858,0.650748,-0.573156,-0.601704,-42.35,-281.12,101.605
10960,2363954,0.7986121,-0.7027201,-0.6117081,-34.7725,-274.05,100.1175
10961,2364050,0.892064,-0.824964,-0.563152,-29.505,-266.91,102.8475
10962,2364147,0.9501361,-0.9828321,-0.493124,-26.95,-256.7075,111.44
10963,2364243,1.03212,-1.086288,-0.426756,-27.6675,-236.2325,124.4425
10964,2364339,1.274412,-1.189012,-0.457744,-27.72,-203.6825,144.8825
10965,2364435,1.619428,-1.32858,-0.459696,-22.8375,-169.155,176.96
10966,2364531,1.81536,-1.49938,-0.305,-27.4225,-146.9125,214.3575
10967,2364628,1.90686,-1.450336,-0.10492,-48.9825,-128.7475,244.755
10968,2364724,1.953708,-1.115812,0.000732,-75.11,-107.24,259.105
10969,2364820,2.084492,-0.675148,-0.087108,-82.2325,-89.11,252.945
10970,2364916,2.290672,-0.150304,-0.28914,-58.765,-81.0075,227.8325
10971,2365012,2.220644,1.01504,-0.5267961,-8.8025,-88.795,190.19
10972,2365109,2.383148,1.545008,0.113948,101.36,-105.105,155.12
10973,2365205,2.662528,0.50752,0.301584,184.555,-48.3525,143.1325
10974,2365301,3.174684,0.701256,0.69906,95.8475,-22.505,61.3375
10975,2365397,3.092456,1.25172,1.37616,28.1925,-33.635,-12.5125
10976,2365494,2.850408,0.7890961,2.216252,18.9525,-17.57,-54.6875
10977,2365590,0.50386,0.222772,1.138504,9.6425,54.285,-57.1725
10978,2365686,0.7068681,-0.649284,-2.634712,6.23,114.1175,-41.86
10979,2365782,0.9699,1.023336,-2.137684,-12.39,196.3325,-42.9975
10980,2365878,0.9272,0.514352,-0.9869801,43.2075,153.3875,-63.0
10981,2365975,1.78242,-1.149972,-1.224392,59.08,173.495,-52.5875
10982,2366071,1.605032,-2.286524,-0.566568,26.075,116.2875,-12.9325
10983,2366167,0.7361481,-1.201456,-0.306952,-15.68,45.5,-24.8675
10984,2366263,0.693204,-0.215696,-0.860344,-18.655,34.6325,-35.665
10985,2366359,0.714432,-0.515816,-0.687592,-5.1275,6.895,-20.3175
10986,2366456,0.689544,-0.319396,-0.79544,-10.4125,9.5375,-17.01
10987,2366552,0.638548,-0.321104,-0.797392,-6.09,-1.6975,-13.44
10988,2366648,0.62586,-0.40992,-0.718092,-3.535,1.54,-9.5025
10989,2366744,0.602436,-0.358924,-0.7517641,-4.48,-2.8875,-8.575
10990,2366840,0.575596,-0.363316,-0.750544,-4.8125,-4.2,-7.8225
10991,2366937,0.566324,-0.337208,-0.761036,-3.885,-4.7775,-7.0175
10992,2367033,0.5648601,-0.33672,-0.753716,-2.485,-4.48,-6.2825
10993,2367129,0.560224,-0.313784,-0.7639641,-0.9975,-3.99,-5.4075
10994,2367225,0.558272,-0.313296,-0.757376,1.3825,-2.8875,-4.3225
10995,2367322,0.555832,-0.325252,-0.7564001,3.85,-1.8725,-3.01
10996,2367418,0.552416,-0.340136,-0.7442,5.4775,-1.47,-2.17
10997,2367514,0.548756,-0.360144,-0.732976,5.88,-1.2425,-1.8025
10998,2367610,0.551928,-0.357216,-0.731512,5.1275,-1.4525,-1.925
10999,2367706,0.55754,-0.361608,-0.730048,4.3925,-1.4875,-2.17
11000,2367803,0.558272,-0.367464,-0.733952,3.57,-1.8725,-2.38
11001,2367899,0.566812,-0.378444,-0.724436,2.8,-2.3625,-2.7475
11002,2367995,0.565836,-0.3721,-0.735904,1.8025,-3.185,-3.3075
11003,2368091,0.571692,-0.379176,-0.737124,0.98,-3.395,-3.605
11004,2368187,0.570716,-0.37942,-0.740052,0.1925,-3.78,-3.955
11005,2368284,0.56852,-0.378688,-0.74054,-0.7525,-3.9025,-4.62
11006,2368380,0.561688,-0.36966,-0.748592,-1.435,-4.095,-5.1625
11007,2368476,0.559248,-0.364292,-0.74908,-1.5925,-3.99,-5.67
11008,2368572,0.560956,-0.360876,-0.74664,-1.3825,-3.8675,-6.09
11009,2368668,0.567788,-0.35014,-0.749324,-0.98,-3.885,-6.265
11010,2368765,0.571448,-0.349164,-0.743712,-0.2975,-3.7975,-6.0375
11011,2368861,0.571692,-0.345504,-0.743956,-0.14,-3.8325,-5.7925
11012,2368957,0.57218,-0.344772,-0.73932,-0.2275,-4.0075,-5.3725
11013,2369053,0.571204,-0.351116,-0.737856,-0.56,-4.235,-5.18
11014,2369150,0.566568,-0.352824,-0.738588,-0.98,-4.3225,-4.9
11015,2369246,0.566324,-0.351848,-0.7381001,-1.1025,-4.585,-4.76
11016,2369342,0.568276,-0.345992,-0.739076,-1.1025,-4.62,-4.55
11017,2369438,0.5653481,-0.345016,-0.743468,-0.77,-4.7075,-4.27
11018,2369534,0.56608,-0.347456,-0.74298,-0.2275,-4.5325,-3.955
11019,2369631,0.56608,-0.34648,-0.743956,0.1925,-4.4625,-3.605
11020,2369727,0.563152,-0.33916,-0.745908,0.735,-4.305,-3.4125
11021,2369823,0.5655921,-0.34282,-0.7476161,1.435,-4.0775,-3.15
11022,2369919,0.562664,-0.35136,-0.74176,2.2575,-3.7625,-2.9225
11023,2370015,0.563884,-0.35502,-0.7427361,2.7825,-3.535,-2.835
11024,2370112,0.56242,-0.35868,-0.740296,3.15,-3.29,-2.8525
11025,2370208,0.563884,-0.355996,-0.742492,3.01,-3.0975,-3.0275
11026,2370304,0.564372,-0.347456,-0.7407841,3.0625,-3.185,-3.2375
11027,2370400,0.55998,-0.353556,-0.739564,3.4475,-3.255,-3.1675
11028,2370496,0.5553441,-0.351848,-0.743224,4.06,-2.9925,-3.1675
11029,2370593,0.55632,-0.35258,-0.743712,4.795,-2.8,-3.2725
11030,2370689,0.557296,-0.354044,-0.7427361,5.6525,-2.6075,-3.43
11031,2370785,0.5553441,-0.351848,-0.74298,6.3175,-2.345,-3.4825
11032,2370881,0.560956,-0.356972,-0.74054,6.895,-1.8375,-3.6225
11033,2370977,0.559736,-0.351848,-0.740296,7.2625,-1.82,-3.9375
11034,2371074,0.554124,-0.355264,-0.745176,7.98,-1.715,-4.0425
11035,2371170,0.56364,-0.37698,-0.741272,9.135,-0.9275,-4.13
11036,2371266,0.567544,-0.352336,-0.757864,10.2025,-0.525,-4.4975
11037,2371362,0.57462,-0.365756,-0.744688,11.1125,-0.525,-4.34
11038,2371459,0.572912,-0.361852,-0.750544,10.5875,-0.455,-4.3925
11039,2371555,0.57828,-0.377956,-0.740296,10.78,-0.4025,-4.725
11040,2371651,0.577548,-0.39284,-0.73688,10.15,-0.3325,-5.565
11041,2371747,0.5751081,-0.374784,-0.751276,9.0475,-0.4725,-6.7025
11042,2371843,0.580232,-0.357704,-0.74542,7.07,0.07,-7.7
11043,2371940,0.564372,-0.339892,-0.778604,4.97,1.4175,-8.8725
11044,2372036,0.532164,-0.321836,-0.822524,2.2575,2.6425,-10.43
11045,2372132,0.448716,-0.28548,-0.957456,4.2,5.6525,-11.0425
11046,2372228,0.339892,-0.643428,-0.98576,11.8125,31.185,-16.905
11047,2372324,0.520208,-0.275232,-0.85888,5.705,72.415,-23.59
11048,2372421,0.52948,-0.444324,-0.81374,12.775,94.115,-26.425
11049,2372517,0.499712,-0.356484,-0.8657121,5.1275,111.72,-33.495
11050,2372613,0.544608,-0.394548,-0.818132,3.5525,127.6275,-39.27
11051,2372709,0.58682,-0.410652,-0.763476,0.455,135.2225,-45.4475
11052,2372805,0.602192,-0.442616,-0.7956841,-7.105,137.7425,-51.9225
11053,2372902,0.576328,-0.48556,-0.817644,-16.905,137.34,-58.94
11054,2372998,0.641232,-0.453108,-0.769576,-26.845,134.715,-66.0275
11055,2373094,0.66978,-0.450424,-0.7605481,-36.4,132.4225,-73.2375
11056,2373190,0.705648,-0.451644,-0.774456,-41.4925,132.2125,-80.675
11057,2373287,0.786656,-0.506788,-0.814472,-45.15,136.815,-89.6175
11058,2373383,0.7795801,-0.481168,-0.844484,-53.9875,140.175,-99.75
11059,2373479,0.9423281,-0.52216,-0.935496,-68.705,137.515,-109.725
11060,2373575,1.163148,-0.879376,-0.91622,-80.15,137.9,-115.78
11061,2373671,1.187304,-0.92598,-0.960384,-122.675,134.085,-126.49
11062,2373768,1.08458,-0.73078,-1.038952,-183.9775,129.745,-127.1025
11063,2373864,0.8903561,-0.4575,-0.970876,-233.4325,126.91,-119.4025
11064,2373960,0.843508,-0.355752,-0.904752,-248.6575,133.805,-105.245
11065,2374056,0.858392,-0.248148,-0.881816,-239.855,148.925,-86.8525
11066,2374152,0.420656,-0.384544,-0.822768,-219.7825,162.6275,-71.19
11067,2374249,0.13298,-0.739808,-1.225124,-190.7675,169.1375,-46.7425
11068,2374345,-0.347456,-0.951356,-1.408368,-178.6225,136.815,-12.425
11069,2374441,0.56608,-0.822036,-1.61284,-177.345,100.065,35.105
11070,2374537,-0.235948,-0.8723001,-1.366156,-149.1175,48.8775,84.1225
11071,2374634,-0.374296,-0.693204,-1.25294,-146.6325,15.1025,107.205
11072,2374730,-0.199348,-0.51362,-1.344196,-146.7025,1.7325,109.13
11073,2374826,0.044408,-0.431636,-1.44326,-138.3725,-22.4525,105.98
11074,2374922,0.115168,-0.365512,-1.435452,-126.35,-63.5775,100.52
11075,2375018,0.105652,-0.333304,-1.34444,-111.44,-107.8175,91.3675
11076,2375115,0.158356,-0.35136,-1.23586,-94.8325,-144.6725,80.97251
11077,2375211,0.229604,-0.406504,-1.127768,-79.485,-176.015,72.6775
11078,2375307,0.271816,-0.487756,-1.01016,-67.4975,-202.2825,68.0575
11079,2375403,0.328912,-0.539484,-0.921588,-59.5,-221.4625,66.955
11080,2375499,0.387472,-0.587064,-0.8317961,-53.025,-234.6925,70.35
11081,2375596,0.440176,-0.622932,-0.761524,-46.1475,-242.0775,77.54251
11082,2375692,0.485804,-0.656848,-0.693448,-38.0275,-244.0375,87.2375
11083,2375788,0.51362,-0.687348,-0.624396,-29.225,-240.3275,97.9825
11084,2375884,0.538508,-0.725412,-0.59048,-19.11,-230.51,109.27
11085,2375981,0.6653881,-0.820572,-0.600484,-7.2625,-213.5,122.0625
11086,2376077,0.854,-0.975512,-0.638548,0.8400001,-196.0875,137.2525
11087,2376173,0.9398881,-1.02724,-0.628788,1.33,-184.5025,153.195
11088,2376269,0.964776,-1.060424,-0.60634,-1.4525,-173.775,168.98
11089,2376365,1.126548,-1.078236,-0.643184,-3.29,-157.8675,184.0825
11090,2376462,1.349564,-1.082384,-0.713212,-3.255,-142.7125,199.08
11091,2376558,1.489864,-1.091412,-0.702476,-0.9275,-136.6925,213.5525
11092,2376654,1.540128,-1.098244,-0.590236,-0.2975,-134.26,224.875
11093,2376750,1.574776,-1.026996,-0.468724,-3.3775,-128.1875,229.32
11094,2376846,1.677744,-0.8862081,-0.394548,-5.425,-115.1325,227.3075
11095,2376943,1.50182,0.148352,-0.79544,-0.035,-106.0675,220.045
11096,2377039,2.043988,-1.004304,0.335988,73.815,-78.715,227.605
11097,2377135,2.453176,-0.506544,0.293288,37.9575,-16.66,200.7075
11098,2377231,2.598112,-0.31476,0.408944,36.61,-9.3625,189.1925
11099,2377327,2.29482,1.034072,0.533872,6.1775,-0.4025,165.4625
11100,2377424,2.544676,1.156072,0.780556,19.11,27.65,131.075
11101,2377520,3.00242,0.8049561,1.04432,27.16,44.905,87.01
11102,2377616,2.832352,0.971364,1.462048,-5.075,51.0475,11.69
11103,2377712,1.054568,0.344284,1.079212,-1.33,80.4125,-25.515
11104,2377808,0.8003201,-0.533872,-1.879044,-7.3325,102.9175,-41.055
11105,2377905,0.59292,0.434564,-2.059848,-34.3875,150.4825,-47.6875
